8.531445e+04,4.959111e+09,1.536970e+11,1.868128e+10,2.358903e+04,2.147680e+08,1.019723e+09,1.001936e+09,9.358891e+04,4.074193e+09,1.467647e+10,7.866255e+08,2.742814e+07,3.068679e+12,6.811256e+14,4.889613e+15,1.633378e+07,9.773869e+13,9.965991e+16,1.167595e+16,1.797842e+07,1.233495e+14,3.222738e+16,1.810456e+15,1.724891e+08,5.982670e+13,1.385610e+17,5.114300e+17,8.780401e+07,6.540200e+15,1.123615e+18,1.228580e+17,9.238060e+07,7.358885e+15,9.835165e+17,3.613870e+17,3.650283e+08,1.471777e+16,9.035241e+17,4.753839e+18,1.373703e+08,1.168926e+16,5.973855e+18,5.715744e+17,2.585831e+08,5.705765e+16,1.930855e+19,5.885229e+18,0,61
4.528711e+05,7.496959e+10,1.111770e+13,9.991995e+12,3.857918e+05,1.150503e+11,1.291443e+13,1.012204e+13,1.140091e+05,4.685667e+09,2.836791e+10,5.038740e+10,2.686877e+07,7.670907e+12,4.052693e+12,9.060060e+14,1.450009e+07,9.230383e+13,8.086776e+16,7.437124e+15,1.726810e+07,1.542924e+14,1.061382e+16,5.835886e+14,1.858873e+08,7.493651e+13,1.138637e+17,1.722146e+16,9.225718e+07,7.257468e+15,1.275954e+18,1.293981e+17,1.008536e+08,8.969496e+15,6.649713e+17,8.970553e+16,3.996449e+08,1.427773e+16,4.604033e+18,5.939996e+16,1.540277e+08,1.596573e+16,6.557841e+18,5.906378e+17,2.734938e+08,6.642362e+16,1.444142e+19,1.607805e+18,3,60
7.279247e+05,1.801945e+11,1.896770e+12,1.977800e+12,6.344916e+05,2.709994e+11,9.171348e+12,1.390066e+12,2.100261e+05,8.945367e+09,6.733777e+11,7.310136e+11,3.500739e+07,9.307830e+12,1.181089e+16,6.645810e+14,2.297843e+07,8.104271e+13,2.867465e+17,1.792574e+16,2.602267e+07,1.582869e+14,4.800287e+16,3.715180e+15,2.306054e+08,8.016670e+14,1.805296e+18,3.154192e+17,1.103413e+08,8.492406e+15,3.889893e+18,4.445438e+17,1.385384e+08,1.475994e+16,3.882580e+18,8.062924e+17,2.483046e+08,1.747103e+16,1.750581e+18,2.629332e+18,6.406137e+07,2.731747e+15,5.930792e+17,7.423590e+16,1.960391e+08,3.562190e+16,4.549567e+18,1.446592e+18,3,75
7.162042e+05,1.569606e+11,3.169579e+12,2.369984e+12,6.247380e+05,2.396672e+11,1.365892e+13,1.565728e+12,2.286144e+05,8.380051e+09,1.160640e+11,5.066872e+11,3.209667e+07,3.099740e+12,4.610481e+14,2.155208e+14,1.884921e+07,1.338862e+14,1.342460e+17,1.007065e+16,2.059478e+07,2.010608e+14,1.447030e+16,5.828019e+14,2.106415e+08,3.170541e+12,3.555716e+17,3.734882e+16,1.096459e+08,9.953822e+15,2.937600e+18,3.444550e+17,1.112537e+08,1.021543e+16,1.770784e+18,1.930695e+17,3.437251e+08,1.436518e+16,5.485645e+18,1.684635e+17,1.192032e+08,1.114476e+16,4.753004e+18,5.647889e+17,2.386852e+08,5.043951e+16,1.090938e+19,1.424501e+18,1,62
8.708197e+05,1.512765e+11,2.581831e+13,1.885324e+13,7.072068e+05,3.048692e+11,2.923382e+13,8.980968e+12,3.194499e+05,2.782885e+10,4.560123e+11,1.467681e+12,3.602138e+07,1.051989e+13,5.033217e+15,1.373726e+16,2.037426e+07,1.554618e+14,1.739546e+17,1.872397e+16,2.356541e+07,2.544756e+14,2.016305e+16,2.301065e+15,2.287075e+08,1.564993e+14,1.259957e+17,9.788134e+17,1.172615e+08,1.006139e+16,4.543578e+18,5.705649e+17,1.285927e+08,1.242135e+16,4.818137e+18,1.087079e+18,4.204684e+08,3.179116e+16,4.422548e+18,9.070390e+18,1.345350e+08,1.180168e+16,9.236044e+18,1.264102e+18,3.119779e+08,8.183334e+16,2.869775e+19,4.951640e+18,2,80
4.089115e+05,1.066523e+11,4.427329e+10,9.702915e+11,3.845259e+05,1.132824e+11,1.928909e+12,3.933924e+11,7.629859e+04,5.986998e+08,1.441965e+11,1.625566e+11,3.462539e+07,1.395522e+13,1.454832e+15,5.061302e+14,2.159827e+07,8.855995e+13,2.354541e+17,1.978743e+16,2.521549e+07,1.772171e+14,5.289172e+16,3.433564e+15,1.982368e+08,2.363871e+14,5.135302e+16,1.016977e+17,9.603445e+07,7.578996e+15,1.917167e+18,2.025319e+17,1.112824e+08,1.051102e+16,1.612379e+18,2.223151e+17,2.736516e+08,1.543058e+16,2.765755e+18,9.106330e+17,8.203736e+07,4.638955e+15,2.175402e+18,2.774038e+17,2.056897e+08,3.765508e+16,8.455038e+18,1.092806e+18,0,91
5.941053e+05,8.068917e+10,1.733659e+12,1.485312e+12,4.805383e+05,1.579619e+11,5.611242e+12,1.219240e+12,1.969269e+05,1.612678e+10,8.663199e+11,5.308344e+11,2.715071e+07,8.158864e+11,2.039955e+15,3.867382e+14,1.666896e+07,1.273333e+14,8.322025e+16,8.877328e+15,1.593506e+07,1.357617e+14,9.641020e+14,5.406449e+13,1.841637e+08,4.292613e+12,8.565135e+16,3.401922e+17,9.864642e+07,7.612219e+15,2.814387e+18,3.263268e+17,9.720566e+07,7.399412e+15,1.716301e+18,2.573535e+17,4.343694e+08,1.590703e+16,3.426362e+18,3.101562e+15,1.644565e+08,2.091451e+16,9.944916e+18,1.186201e+18,2.901942e+08,7.298343e+16,1.867679e+19,2.098285e+18,1,95
4.169813e+05,5.477901e+10,1.318323e+12,8.822715e+11,3.412754e+05,9.742381e+10,2.213313e+12,8.677565e+11,1.073225e+05,5.783884e+09,1.419313e+11,1.457518e+11,2.885320e+07,8.445996e+11,7.696802e+14,4.951720e+14,1.639636e+07,1.337713e+14,8.935830e+16,8.705274e+15,1.731033e+07,1.593795e+14,1.483305e+16,1.045609e+15,1.912434e+08,7.026963e+12,2.001419e+17,4.468018e+16,9.996959e+07,8.267257e+15,2.046091e+18,2.156191e+17,1.004889e+08,8.383319e+15,1.304885e+18,1.824618e+17,4.110543e+08,1.727073e+16,2.843337e+18,2.601810e+18,1.547577e+08,1.579303e+16,9.192851e+18,9.863104e+17,2.857548e+08,6.880622e+16,2.340491e+19,3.832615e+18,1,103
1.896999e+05,2.551305e+10,4.826310e+11,5.627985e+10,1.938899e+05,2.509649e+10,1.869889e+12,2.706781e+11,3.571818e+04,2.047952e+07,1.126747e+10,4.374523e+09,3.127620e+07,1.443665e+12,1.692977e+14,2.706069e+16,1.861028e+07,1.327160e+14,1.034849e+17,9.502412e+15,1.975759e+07,1.633742e+14,6.210635e+16,1.031644e+16,1.761274e+08,1.880630e+13,3.071771e+16,5.109442e+16,8.866240e+07,6.954274e+15,7.284944e+17,7.986149e+16,9.274084e+07,7.810363e+15,4.932791e+17,7.557904e+16,3.895219e+08,1.337094e+16,3.585136e+17,4.781620e+18,1.439133e+08,1.696754e+16,6.127682e+18,6.802902e+17,2.593133e+08,6.043567e+16,1.458241e+19,3.263136e+18,0,68
4.632755e+05,8.857436e+10,7.685929e+12,3.126897e+12,4.045797e+05,1.264112e+11,6.849554e+12,4.181429e+12,1.079785e+05,3.452530e+09,1.228905e+11,1.838879e+11,3.195951e+07,9.003168e+12,1.098603e+15,3.490656e+14,1.769003e+07,1.296442e+14,1.128444e+17,1.044627e+16,2.068908e+07,2.180070e+14,2.042513e+16,1.647903e+15,2.191497e+08,1.317945e+14,3.718535e+17,2.656999e+16,1.076388e+08,1.014495e+16,1.800580e+18,1.923254e+17,1.191160e+08,1.243503e+16,1.114173e+18,1.723497e+17,3.898191e+08,1.464791e+16,1.788553e+18,1.013984e+18,1.445568e+08,1.575045e+16,6.804028e+18,7.110105e+17,2.650129e+08,6.166085e+16,1.720537e+19,2.298618e+18,2,104
4.086721e+05,8.849285e+10,1.020863e+13,7.265906e+12,3.731215e+05,1.124749e+11,9.499471e+12,8.859698e+12,7.659798e+04,1.318154e+09,1.079234e+09,2.067837e+10,3.181636e+07,8.152231e+12,1.151295e+15,2.926244e+15,1.805219e+07,1.224484e+14,1.363369e+17,1.130074e+16,2.090661e+07,1.938548e+14,2.938383e+16,2.364601e+15,2.027020e+08,2.240198e+13,2.004484e+17,5.941273e+15,1.050272e+08,8.989111e+15,2.279452e+18,2.430807e+17,1.086963e+08,9.734476e+15,1.634120e+18,1.779442e+17,3.343208e+08,1.578646e+16,6.585993e+18,2.835151e+17,1.159385e+08,8.802680e+15,4.296074e+18,4.719235e+17,2.409602e+08,5.019684e+16,1.437534e+19,1.498036e+18,2,52
5.874026e+05,7.414409e+10,5.782502e+12,7.897686e+11,4.629044e+05,1.533691e+11,2.565888e+12,2.980645e+11,1.959340e+05,1.729138e+10,3.862857e+10,6.251095e+09,2.841010e+07,7.382500e+12,5.035010e+14,2.570911e+15,1.577889e+07,1.005491e+14,8.967348e+16,6.332134e+15,1.844411e+07,1.638842e+14,2.779401e+16,3.144059e+15,1.830807e+08,4.031438e+12,9.599311e+16,5.095322e+16,9.543795e+07,7.536137e+15,1.234091e+18,1.191522e+17,9.682362e+07,8.297724e+15,6.478361e+17,8.741297e+16,3.721589e+08,1.049876e+16,3.688985e+18,1.428318e+18,1.499889e+08,1.451875e+16,5.218191e+18,4.170117e+17,2.523845e+08,5.662490e+16,1.376228e+19,2.445072e+18,3,89
5.332177e+05,7.205135e+10,1.890640e+13,1.301174e+13,4.287658e+05,1.189668e+11,1.812572e+13,1.151409e+13,1.961780e+05,1.715612e+10,1.359574e+12,1.698260e+12,3.834408e+07,1.384822e+13,1.431239e+16,3.818423e+15,2.226966e+07,1.561756e+14,1.627102e+17,2.751096e+16,2.585092e+07,3.516452e+14,1.369827e+16,1.090640e+16,2.432339e+08,5.574354e+14,5.382732e+16,3.661895e+17,1.180052e+08,1.033711e+16,4.031300e+18,4.553334e+17,1.416082e+08,1.610715e+16,2.801601e+18,3.991271e+17,4.039049e+08,3.091978e+16,2.359356e+19,4.606829e+18,1.255516e+08,1.059119e+16,8.086875e+18,1.050789e+18,3.010672e+08,7.750447e+16,2.948660e+19,1.113807e+19,0,30
4.574988e+05,9.965324e+10,5.036199e+12,1.766626e+12,4.064032e+05,1.326764e+11,3.936380e+12,1.973793e+12,9.449199e+04,2.714900e+09,6.261441e+10,1.432560e+11,3.282896e+07,8.314138e+12,2.433016e+14,4.795316e+14,1.833184e+07,1.354566e+14,1.271218e+17,1.224256e+16,2.119060e+07,2.268564e+14,2.507083e+16,1.521577e+15,2.259672e+08,7.122990e+13,1.712408e+17,2.134634e+17,1.122727e+08,1.108216e+16,1.911093e+18,2.053466e+17,1.207119e+08,1.292767e+16,1.305073e+18,3.021376e+17,3.810986e+08,1.410402e+16,1.786562e+18,3.067873e+18,1.403054e+08,1.495485e+16,6.611191e+18,7.217060e+17,2.588125e+08,5.898693e+16,1.806866e+19,3.303798e+18,3,104
4.749040e+05,5.276492e+10,6.676545e+12,4.533349e+12,3.784155e+05,1.070064e+11,6.278825e+12,4.714129e+12,1.487224e+05,9.673372e+09,4.889928e+11,3.512757e+11,3.073156e+07,2.382925e+12,4.893260e+14,1.456139e+15,1.852939e+07,1.158113e+14,1.324328e+17,1.429885e+16,2.000104e+07,1.782659e+14,1.607532e+16,1.542502e+15,2.124542e+08,3.653684e+14,2.133314e+17,1.996521e+15,1.021967e+08,8.372989e+15,2.486273e+18,2.625783e+17,1.212546e+08,1.225934e+16,1.591447e+18,1.890001e+17,3.556069e+08,1.375223e+16,3.498849e+18,9.833742e+16,1.271408e+08,1.249272e+16,5.145845e+18,5.871004e+17,2.442606e+08,5.253143e+16,1.241165e+19,1.345815e+18,0,45
1.022802e+05,3.250980e+09,4.561782e+11,6.885270e+11,8.549037e+04,5.097455e+09,5.502011e+11,2.677967e+11,3.107993e+04,5.176208e+08,1.350397e+11,1.537309e+11,2.601794e+07,7.183669e+11,4.014927e+15,4.108308e+15,1.540152e+07,9.567712e+13,7.211897e+16,8.058462e+15,1.623849e+07,1.236784e+14,1.216786e+16,1.004826e+15,1.563866e+08,9.987612e+13,3.555105e+16,1.766676e+17,7.663578e+07,4.866422e+15,8.660828e+17,8.648663e+16,8.662742e+07,6.522351e+15,7.718380e+17,1.923653e+17,4.161012e+08,6.328087e+15,3.087098e+18,6.475236e+18,1.821681e+08,2.440912e+16,1.322362e+19,1.387274e+18,2.599247e+08,5.520175e+16,2.509408e+19,7.869493e+18,1,70
7.491084e+05,1.231636e+11,8.470496e+12,1.023809e+13,6.163074e+05,2.485529e+11,1.920808e+13,6.157822e+12,2.672831e+05,2.577493e+10,4.029014e+12,1.989081e+12,4.048833e+07,1.897068e+12,1.315183e+16,3.906088e+15,2.663556e+07,1.605569e+14,2.664710e+17,3.366770e+16,2.791112e+07,2.994799e+14,2.521167e+16,2.098490e+15,2.533866e+08,5.316672e+13,3.247193e+17,3.657876e+17,1.323367e+08,1.317166e+16,4.477534e+18,4.733471e+17,1.388410e+08,1.543753e+16,4.763217e+18,1.021353e+18,3.769884e+08,1.872633e+16,1.196636e+18,8.186724e+18,1.313685e+08,1.197662e+16,8.895533e+18,9.346482e+17,2.676154e+08,6.314225e+16,1.865959e+19,4.028443e+18,1,99
8.386908e+05,8.676226e+10,2.063174e+13,5.656888e+12,6.476705e+05,2.355677e+11,2.678995e+13,7.975476e+12,3.536607e+05,5.323218e+10,1.283572e+12,1.896810e+11,3.893598e+07,1.907960e+12,7.155511e+15,1.170737e+16,2.393013e+07,1.858345e+14,1.527358e+17,2.103827e+16,2.530535e+07,3.333726e+14,2.684843e+16,1.453016e+15,2.588879e+08,7.631439e+13,2.318325e+17,4.538892e+17,1.332334e+08,1.368568e+16,3.950331e+18,4.421316e+17,1.419455e+08,1.610473e+16,4.701107e+18,9.293702e+17,4.294900e+08,2.653420e+16,5.634616e+17,7.304691e+18,1.480401e+08,1.407689e+16,1.389926e+19,1.457179e+18,3.108461e+08,8.202368e+16,3.035879e+19,4.817752e+18,2,98
3.896367e+05,5.339437e+10,1.269799e+13,3.576529e+12,2.880346e+05,6.212197e+10,4.396460e+12,1.967560e+12,1.411922e+05,1.110676e+10,1.301008e+12,1.686988e+12,4.207334e+07,1.510689e+13,4.295793e+14,2.541469e+16,2.520922e+07,1.695221e+14,2.900667e+17,2.713815e+16,2.907099e+07,2.982151e+14,8.366301e+16,6.633830e+15,2.496298e+08,6.736741e+14,2.905995e+17,7.669396e+17,1.188344e+08,1.106577e+16,3.556203e+18,3.833314e+17,1.447516e+08,1.710788e+16,3.702131e+18,9.546818e+17,2.835607e+08,2.101628e+16,9.681700e+15,1.105475e+19,7.619156e+07,4.079066e+15,1.654369e+18,2.291139e+17,2.198388e+08,4.340035e+16,1.422529e+19,7.252205e+18,0,19
4.259844e+05,7.332047e+10,6.247729e+12,3.034235e+12,3.757151e+05,1.019111e+11,7.497323e+12,2.949812e+12,1.068957e+05,3.900978e+09,1.161502e+10,1.105112e+10,2.727652e+07,2.405496e+11,1.595654e+16,6.258110e+15,1.799090e+07,8.824289e+13,8.936171e+16,1.062795e+16,1.788698e+07,1.424905e+14,8.693674e+15,4.041448e+14,1.772509e+08,3.894865e+13,4.266271e+15,3.715201e+17,9.472108e+07,5.959815e+15,2.516490e+18,2.036646e+17,1.000709e+08,8.329481e+15,1.316822e+18,1.818050e+17,3.471016e+08,1.476115e+16,3.917114e+17,4.512293e+17,1.237140e+08,1.073566e+16,5.600472e+18,5.280369e+17,2.434955e+08,5.295058e+16,1.006122e+19,1.067419e+18,3,69
2.030444e+05,3.498668e+10,8.538382e+12,9.311036e+12,1.994650e+05,3.625108e+10,9.058079e+12,8.708978e+12,1.479535e+04,1.871465e+07,2.589642e+08,4.954201e+08,3.207721e+07,4.218175e+12,6.519328e+15,1.226945e+14,2.212776e+07,6.770148e+13,2.354564e+17,2.520793e+16,2.394636e+07,1.315679e+14,2.496176e+16,3.183833e+15,2.110280e+08,5.357612e+14,3.163684e+17,1.711579e+17,1.009398e+08,7.608660e+15,2.998931e+18,3.183026e+17,1.240437e+08,1.216386e+16,2.608480e+18,4.790166e+17,3.512673e+08,1.811512e+16,2.198363e+18,4.563738e+18,1.179882e+08,9.981005e+15,4.378756e+18,4.694767e+17,2.518215e+08,5.618475e+16,1.307653e+19,3.681349e+18,0,24
1.197337e+05,1.924344e+09,1.256612e+12,1.790593e+12,8.922623e+04,5.368680e+09,1.450851e+12,1.396558e+12,4.651680e+04,1.270210e+09,1.011852e+11,1.299414e+11,2.565776e+07,2.501995e+11,4.487769e+15,3.902061e+15,1.586575e+07,8.736543e+13,7.496849e+16,9.625893e+15,1.631212e+07,1.207630e+14,9.315218e+15,6.574034e+14,1.539654e+08,6.036566e+13,5.675731e+16,5.643688e+16,7.779546e+07,4.742098e+15,8.737459e+17,8.291790e+16,8.510437e+07,6.300325e+15,6.786349e+17,1.308854e+17,4.056842e+08,5.748906e+15,5.367701e+18,3.312420e+18,1.776427e+08,2.318492e+16,1.371692e+19,1.400071e+18,2.534379e+08,5.202408e+16,2.096933e+19,4.877025e+18,3,70
4.198536e+05,3.891585e+10,2.274646e+12,3.477031e+12,3.259241e+05,8.315937e+10,5.222610e+12,2.954544e+12,1.314850e+05,9.022806e+09,2.098331e+11,1.666682e+11,2.869081e+07,5.451662e+12,5.098693e+14,1.421888e+15,1.571505e+07,1.156247e+14,6.978314e+16,5.854733e+15,1.804722e+07,1.831868e+14,1.781669e+16,9.478886e+14,1.855023e+08,8.548708e+12,1.416440e+17,3.035382e+16,9.698466e+07,8.278871e+15,1.478165e+18,1.648275e+17,9.544387e+07,7.836100e+15,9.054244e+17,9.553329e+16,4.094044e+08,1.518159e+16,5.904130e+17,1.211715e+17,1.524969e+08,1.837734e+16,7.655928e+18,9.032366e+17,2.749601e+08,6.684424e+16,1.527645e+19,1.659378e+18,2,100
3.097148e+05,4.059990e+10,5.546403e+12,2.322745e+12,2.642290e+05,5.861503e+10,3.572831e+12,2.859267e+12,6.770919e+04,2.084663e+09,1.524156e+11,1.806932e+11,2.794952e+07,9.409872e+11,6.497850e+14,2.790624e+14,1.588934e+07,1.240299e+14,8.585562e+16,8.288427e+15,1.681264e+07,1.481016e+14,1.351874e+16,1.003550e+15,1.853089e+08,2.151381e+11,1.906510e+17,4.443843e+16,9.694545e+07,7.733222e+15,1.942672e+18,2.027824e+17,9.739400e+07,7.902263e+15,1.283697e+18,1.747142e+17,3.976728e+08,1.359228e+16,1.877082e+18,1.245650e+18,1.565718e+08,1.551713e+16,9.303851e+18,9.274474e+17,2.731363e+08,6.245821e+16,2.260112e+19,3.325795e+18,3,103
4.293679e+05,5.961562e+10,2.031411e+12,1.954823e+12,3.739647e+05,8.940683e+10,5.544277e+12,1.887683e+12,1.303885e+05,6.170960e+09,3.166584e+11,1.694273e+11,2.809376e+07,4.869617e+11,2.070761e+16,1.777378e+15,1.960579e+07,7.798371e+13,1.435013e+17,1.949570e+16,1.927539e+07,1.171539e+14,8.281228e+15,1.951510e+15,1.900917e+08,1.474313e+14,8.834684e+15,3.720159e+17,9.687678e+07,6.579306e+15,2.894282e+18,2.947784e+17,1.090083e+08,9.287301e+15,2.002408e+18,3.182372e+17,3.291999e+08,1.825069e+16,2.224256e+18,6.970040e+16,1.040696e+08,8.234002e+15,4.043787e+18,4.961163e+17,2.384876e+08,5.074343e+16,8.922639e+18,1.254700e+18,0,93
4.322097e+05,1.092615e+11,3.070359e+12,1.524491e+12,4.016537e+05,1.290926e+11,3.806537e+12,1.480284e+12,7.320136e+04,1.200816e+09,3.160772e+10,1.294251e+10,3.346336e+07,4.589215e+12,1.305916e+15,5.004362e+14,1.934931e+07,1.442392e+14,1.584581e+17,1.376319e+16,2.145349e+07,2.168117e+14,2.018167e+16,1.209881e+15,2.239232e+08,8.605223e+13,2.805021e+17,1.334047e+16,1.129880e+08,1.037950e+16,2.856486e+18,3.073793e+17,1.220538e+08,1.249554e+16,1.784063e+18,2.028498e+17,2.912982e+08,1.417994e+16,3.325716e+18,1.625201e+17,9.447283e+07,6.053753e+15,2.789597e+18,3.015514e+17,2.134967e+08,4.082311e+16,8.237066e+18,8.821749e+17,3,71
2.387461e+05,3.104018e+10,4.580146e+12,4.590998e+12,2.164924e+05,3.960362e+10,5.066237e+12,4.747486e+12,4.063870e+04,5.393774e+08,6.528969e+09,1.753756e+10,2.594592e+07,2.195503e+12,1.443750e+14,1.297729e+15,1.629231e+07,6.875300e+13,1.196422e+17,8.765970e+15,1.775791e+07,1.016775e+14,2.301867e+16,8.361131e+14,1.696800e+08,1.640734e+14,2.975018e+17,3.144868e+16,8.377324e+07,5.644748e+15,1.492298e+18,1.721766e+17,9.517394e+07,7.398510e+15,8.744124e+17,1.051355e+17,2.789057e+08,1.158054e+16,3.125759e+18,4.418800e+17,9.424600e+07,6.133270e+15,2.080336e+18,2.442029e+17,2.009409e+08,3.596084e+16,6.499042e+18,7.435643e+17,3,53
3.675538e+05,6.790437e+10,1.180578e+13,1.462952e+13,3.338104e+05,8.789536e+10,1.397748e+13,1.335767e+13,7.323432e+04,1.497374e+09,1.963870e+10,2.804885e+09,3.466635e+07,1.421754e+13,1.657218e+15,9.033967e+15,2.207302e+07,8.072316e+13,1.992678e+17,1.810463e+16,2.575642e+07,1.838057e+14,1.005454e+17,4.642389e+15,2.123742e+08,4.660720e+14,1.070237e+17,1.171996e+18,9.979869e+07,8.422170e+15,1.133769e+18,1.251490e+17,1.208794e+08,1.307278e+16,1.744507e+18,1.003927e+18,2.643730e+08,1.646177e+16,1.815849e+18,1.268417e+19,7.248887e+07,4.111420e+15,1.772681e+18,2.162837e+17,2.003437e+08,3.682328e+16,1.382713e+19,9.435871e+18,3,54
5.018322e+05,5.164915e+10,5.521412e+12,1.025642e+13,3.883085e+05,1.158280e+11,1.136197e+13,8.376055e+12,1.621759e+05,1.377048e+10,3.664597e+11,2.829056e+11,3.039796e+07,5.422181e+12,2.114669e+14,2.176378e+15,1.680226e+07,1.295702e+14,8.206866e+16,7.730900e+15,1.911639e+07,2.107418e+14,1.751974e+16,1.138862e+15,1.942637e+08,2.771510e+11,2.096602e+17,9.869747e+15,1.008118e+08,8.852431e+15,1.688361e+18,1.915435e+17,1.009202e+08,8.767925e+15,1.018771e+18,1.086679e+17,4.082181e+08,1.324552e+16,5.423501e+17,8.058376e+16,1.557800e+08,1.957735e+16,7.878285e+18,9.076106e+17,2.694063e+08,6.390282e+16,1.565955e+19,1.657690e+18,3,100
4.930569e+05,6.519392e+10,1.195151e+12,2.002532e+11,4.011935e+05,1.203829e+11,3.869491e+12,4.410182e+11,1.473188e+05,9.721869e+09,1.662894e+10,3.391433e+07,2.899087e+07,3.957553e+12,4.866550e+15,7.052997e+15,1.891104e+07,6.869582e+13,1.326997e+17,1.189139e+16,2.086745e+07,1.361993e+14,4.128437e+16,1.328707e+15,1.715331e+08,1.036353e+14,1.782264e+16,1.033480e+17,8.678455e+07,5.786058e+15,1.213852e+18,1.081728e+17,9.625374e+07,7.911831e+15,1.129998e+18,2.854296e+17,3.109525e+08,1.557530e+16,1.622404e+17,3.565610e+18,1.047193e+08,7.126706e+15,5.510392e+18,5.077355e+17,2.277382e+08,4.514612e+16,1.227922e+19,1.965332e+18,0,77
1.369558e+05,1.318246e+10,5.105240e+12,4.728268e+12,1.287542e+05,1.511415e+10,4.894897e+12,4.776849e+12,1.412041e+04,6.727104e+07,5.617055e+09,5.294742e+09,3.029958e+07,1.990337e+12,1.172061e+14,9.868172e+14,1.778552e+07,1.256061e+14,1.109052e+17,1.047785e+16,1.919483e+07,1.701557e+14,2.624936e+16,1.657438e+15,2.053026e+08,1.997500e+14,2.782337e+17,6.675176e+16,1.012539e+08,8.185681e+15,2.430673e+18,2.800142e+17,1.152215e+08,1.085355e+16,1.365552e+18,1.593361e+17,3.113416e+08,1.421869e+16,4.934568e+18,1.053342e+17,1.067926e+08,7.651728e+15,3.257894e+18,3.355736e+17,2.240915e+08,4.420188e+16,1.022325e+19,1.251034e+18,2,48
3.904825e+05,3.503698e+10,7.381084e+12,7.434904e+12,3.125002e+05,7.225418e+10,8.897506e+12,6.491824e+12,1.255101e+05,6.650616e+09,3.746847e+11,2.358405e+11,2.799538e+07,3.812434e+12,6.441858e+14,3.744235e+14,1.533696e+07,1.184052e+14,6.444322e+16,6.163308e+15,1.712384e+07,1.739887e+14,1.801464e+16,1.406679e+15,1.833325e+08,1.283088e+13,1.915315e+16,1.390930e+16,9.639975e+07,8.181201e+15,1.351457e+18,1.586552e+17,9.290342e+07,7.591886e+15,6.612146e+17,7.410846e+16,4.072382e+08,1.463228e+16,3.274776e+18,1.150301e+18,1.530236e+08,1.786822e+16,6.919198e+18,8.407393e+17,2.735994e+08,6.655474e+16,1.387813e+19,1.780058e+18,3,74
3.852229e+05,5.715788e+10,3.710404e+12,8.383912e+11,3.344195e+05,8.386892e+10,3.153679e+12,8.705760e+11,9.566276e+04,3.949532e+09,7.685306e+10,7.974746e+09,3.023900e+07,1.123374e+12,7.915883e+15,6.420305e+15,1.886590e+07,1.071944e+14,1.224222e+17,1.382980e+16,1.989365e+07,1.693346e+14,2.161586e+16,1.373213e+15,1.951603e+08,6.350317e+13,1.210113e+15,1.900698e+17,9.938479e+07,7.793464e+15,1.934357e+18,1.934156e+17,1.068921e+08,9.967969e+15,1.141629e+18,1.617827e+17,3.343167e+08,1.302454e+16,8.488316e+17,3.647206e+16,1.166697e+08,1.081972e+16,4.088060e+18,4.780219e+17,2.303028e+08,4.797100e+16,9.374656e+18,1.065273e+18,0,41
3.566857e+05,3.323612e+10,7.890518e+12,8.024878e+12,3.154754e+05,5.126103e+10,1.187704e+13,7.528467e+12,1.377888e+05,8.650083e+09,1.077796e+11,8.561325e+09,2.823780e+07,2.181849e+11,8.048039e+15,3.944855e+15,1.817918e+07,9.503746e+13,1.071893e+17,1.475172e+16,1.849922e+07,1.529541e+14,9.701646e+15,8.456391e+14,1.768796e+08,9.992098e+12,1.194323e+16,6.933270e+16,9.324808e+07,6.483600e+15,2.040544e+18,1.877042e+17,9.637909e+07,7.777893e+15,1.174703e+18,1.324922e+17,3.956793e+08,1.777726e+16,1.105822e+18,7.787059e+17,1.415626e+08,1.468626e+16,8.318053e+18,8.845396e+17,2.745688e+08,6.582310e+16,1.719386e+19,1.830920e+18,3,84
2.250003e+05,1.747372e+10,6.704666e+12,3.028972e+12,1.815631e+05,2.545269e+10,3.543266e+12,3.260054e+12,6.588575e+04,2.264309e+09,2.252636e+11,2.549343e+11,3.390161e+07,2.170882e+12,1.798193e+15,1.140947e+16,2.057248e+07,1.426638e+14,1.712815e+17,1.956756e+16,2.202838e+07,1.896427e+14,2.752924e+16,3.156375e+15,2.064009e+08,1.122698e+14,1.370117e+16,1.439964e+16,1.024435e+08,8.724911e+15,1.895852e+18,2.027794e+17,1.130112e+08,1.100942e+16,1.471986e+18,1.902733e+17,3.681810e+08,1.390985e+16,2.794986e+16,1.362843e+18,1.317745e+08,1.405040e+16,5.379272e+18,6.424873e+17,2.496681e+08,5.591817e+16,1.298326e+19,2.139348e+18,0,7
6.628619e+05,8.605790e+10,2.122542e+13,1.466255e+13,5.295971e+05,1.866724e+11,2.291085e+13,1.460870e+13,2.364068e+05,2.095967e+10,1.271602e+11,2.116395e+10,3.188397e+07,6.101383e+11,5.663093e+15,1.487369e+15,2.038589e+07,1.207294e+14,1.804151e+17,1.867561e+16,2.099688e+07,1.680886e+14,3.769615e+15,1.302194e+14,2.059384e+08,2.983765e+14,3.634861e+17,7.864919e+16,1.037294e+08,7.260906e+15,4.377114e+18,4.879403e+17,1.209948e+08,1.068393e+16,3.813714e+18,4.163671e+17,3.523505e+08,2.260620e+16,6.549740e+17,4.132501e+17,1.098894e+08,8.753241e+15,5.061614e+18,6.670620e+17,2.591657e+08,5.878806e+16,1.290466e+19,1.321780e+18,2,65
