1.976068e+03,-1.516611e+03,-2.897088e+03,5.599273e+02,3.023058e+03,8.606995e+01,6.830324e+02,-9.197422e+02,-3.596069e+02,-2.668453e+03,-9.097866e+02,4.273136e+02,1.472818e+03,8.759359e+02,1.618243e+03,-4.297166e+02,1.394872e+03,1.796526e+03,-1.503107e+03,4.222100e+02,-2.392099e+03,-9.189891e+02,-3.037508e+03,1.123933e+03,-4.048113e+02,9.581146e+01,-1.807856e+03,2.615689e+03,-8.119354e+02,3.645894e+02,1.892323e+03,6.348460e+02,3.715491e+03,-1.481118e+03,6.157678e+02,-2.978392e+02,-9.068598e+02,1.380321e+03,-3.451986e+03,5.333274e+02,-4.567155e+02,2.116973e+02,-9.545717e+02,-1.721835e+02,-3.657755e+03,1.780759e+03,-6.146897e+01,2.727338e+02,-1.174097e+02,0,78,CAU,A22A25
5.614986e+02,-4.552218e+02,-9.718534e+02,3.466271e+02,9.494017e+02,-2.801334e+02,7.525018e+02,-7.407014e+02,2.386147e+02,-1.101593e+03,5.873406e+02,-2.096720e+02,-4.328512e+02,9.356144e+02,-4.923277e+02,1.871890e+02,1.141173e+03,-7.320183e+02,4.317356e+02,-1.682566e+02,1.553249e+01,-1.103328e+03,5.918832e+02,-3.892954e+02,1.514287e+02,-1.015205e+03,8.697682e+02,-5.071262e+02,3.563134e+02,-1.359399e+02,3.884903e+02,1.199997e+03,-6.652139e+02,4.564144e+02,-3.283486e+02,1.213626e+02,7.380103e+02,-1.008587e+03,5.284091e+02,-4.245243e+02,3.031120e+02,-1.074485e+02,-6.612353e+02,-1.165002e+03,7.634743e+02,-4.453709e+02,4.024900e+02,-2.794031e+02,9.405199e+01,0,67,LFAU,12
2.168327e+03,-1.161371e+03,-3.080193e+03,-5.786934e+02,2.221916e+03,1.272429e+03,7.808853e+02,1.452308e+03,-8.570952e+02,-1.850823e+03,-3.109015e+03,3.001426e+01,9.788044e+02,-1.704203e+03,1.935448e+03,5.407051e+02,1.169540e+03,3.864463e+03,2.619431e+02,-5.937976e+02,-2.049264e+03,1.593443e+03,-2.350391e+03,-1.584771e+03,2.701797e+02,-3.270798e+02,-4.143890e+03,-6.046754e+02,1.396632e+03,1.185249e+02,2.236499e+03,-1.301454e+03,2.680124e+03,2.233826e+03,-3.103624e+02,-3.306781e+02,-3.899083e+02,4.042037e+03,6.843439e+02,-1.690690e+03,-6.485567e+02,3.021130e+02,-1.468405e+03,7.230607e+02,-2.820808e+03,-2.545667e+03,3.114211e+01,8.834756e+02,-1.154478e+02,0,20,LFAU,12L
5.280761e+02,-3.460904e+02,-1.132391e+03,2.122590e+02,9.124583e+02,-1.329715e+02,1.130640e+03,-6.120704e+02,7.919692e+01,-1.287076e+03,4.160454e+02,-3.776893e+01,-8.225605e+02,9.825351e+02,-2.888286e+02,4.702285e+00,1.443821e+03,-7.139067e+02,1.953843e+02,2.040674e+01,3.758805e+02,-1.269882e+03,5.321463e+02,-1.189334e+02,-3.700263e+01,-1.393694e+03,9.783597e+02,-4.050094e+02,5.369484e+01,4.475297e+01,7.920913e+01,1.444658e+03,-7.540137e+02,3.043911e+02,9.766962e-01,-4.406426e+01,1.173846e+03,-1.191160e+03,6.018068e+02,-2.156466e+02,-4.381162e+01,3.622927e+01,-4.156413e+02,-1.473048e+03,9.384240e+02,-4.937255e+02,1.336532e+02,7.333535e+01,-2.332953e+01,0,80,UFAU,2
2.377775e+03,-1.569829e+03,-3.596519e+03,1.117471e+02,3.200829e+03,7.423489e+02,9.220104e+02,6.907556e+01,-9.105474e+02,-2.668748e+03,-2.416807e+03,7.032857e+02,1.350972e+03,-3.583317e+02,2.727576e+03,-3.885929e+02,1.326164e+03,3.639099e+03,-1.765596e+03,1.003420e+02,-1.922746e+03,2.346702e+02,-4.095590e+03,5.678968e+02,1.145654e+02,-1.572918e+02,-3.655017e+03,2.243749e+03,3.090953e+02,-2.446328e+02,1.197813e+03,-2.617538e+01,4.599704e+03,-2.822212e+01,-7.568711e+02,2.918379e+02,-3.068909e+02,2.866209e+03,-2.438197e+03,-1.302101e+03,8.585034e+02,-2.672564e+02,-2.640233e+02,-4.764200e+01,-4.387333e+03,-4.675674e+02,1.606392e+03,-7.285243e+02,1.898993e+02,0,24,LFAU,12L
2.116761e+03,-1.946526e+03,-3.191270e+03,1.482731e+03,4.090337e+03,-1.064245e+03,8.855918e+02,-3.668122e+03,7.205157e+02,-3.580282e+03,2.981179e+03,-4.391507e+02,9.858073e+02,4.181587e+03,-2.308106e+03,2.112744e+02,2.262054e+03,-3.909611e+03,1.695719e+03,-3.395883e+01,-2.025738e+03,-3.745490e+03,3.390220e+03,-1.143506e+03,-9.351944e+01,-9.110515e+02,3.961863e+03,-2.833857e+03,6.521935e+02,1.727465e+02,2.493431e+03,3.050186e+03,-3.644144e+03,2.282271e+03,-2.300153e+02,-2.077656e+02,-5.266485e+02,-3.828260e+03,3.196810e+03,-1.733869e+03,-1.115809e+02,2.054634e+02,-2.054894e+03,-1.883809e+03,3.738580e+03,-2.759775e+03,1.189944e+03,3.631220e+02,-1.751028e+02,0,86,LFAU,14
2.009809e+03,-1.750841e+03,-3.213764e+03,1.164892e+03,3.929566e+03,-5.929171e+02,1.136780e+03,-3.292898e+03,1.241153e+02,-3.780162e+03,2.248115e+03,1.997743e+02,1.026786e+03,4.426849e+03,-1.155697e+03,-3.618442e+02,2.157981e+03,-3.980921e+03,2.104907e+02,3.723727e+02,-1.988163e+03,-3.993828e+03,2.979220e+03,4.621341e+02,-2.676748e+02,-3.356221e+02,4.590905e+03,-1.760209e+03,-7.995997e+02,1.016778e+02,1.558151e+03,2.515389e+03,-4.291911e+03,5.793218e+02,8.093653e+02,6.732629e+01,-5.998137e+02,-3.912059e+03,3.407072e+03,3.612247e+02,-5.648236e+02,-1.905987e+02,-5.429532e+02,-1.042384e+03,4.444421e+03,-2.205583e+03,-9.264332e+02,1.848014e+02,2.395563e+02,0,94,LFAU,24
1.689907e+03,-1.208894e+03,-2.568039e+03,2.015139e+02,2.578091e+03,5.616428e+02,1.004799e+03,-7.639286e+02,-7.872052e+02,-2.540833e+03,-1.042078e+03,5.191257e+02,4.018267e+02,1.308186e+03,1.852124e+03,-2.708537e+01,1.901595e+03,7.960925e+02,-1.477790e+03,-3.675678e+02,-1.491489e+03,-1.446969e+03,-2.208238e+03,3.761304e+02,4.640860e+02,-8.852478e+02,-5.824539e+02,2.250197e+03,7.005377e+02,-2.658079e+02,1.943325e+03,1.192877e+03,2.373754e+03,-1.122531e+03,-1.150049e+03,-5.815743e+01,-1.618940e+02,5.645940e+02,-2.877808e+03,-3.722785e+02,8.271057e+02,2.954336e+02,-1.511777e+03,-7.588040e+02,-2.585276e+03,1.998042e+03,1.339900e+03,-5.353850e+01,-3.180187e+02,0,25,LFAU,17
1.902856e+03,-1.809566e+03,-2.382470e+03,1.184120e+03,3.443696e+03,-4.789212e+02,-2.495034e+02,-2.900893e+03,-1.137128e+02,-2.202743e+03,1.647853e+03,5.024822e+02,1.543316e+03,2.998176e+03,-2.521672e+02,-6.605849e+02,4.175211e+02,-2.460056e+03,-9.080477e+02,6.117780e+02,-1.091870e+03,-1.835908e+03,1.119065e+03,1.614836e+03,-4.166433e+02,2.395831e+02,2.224160e+03,4.688042e+02,-1.800287e+03,1.551014e+02,4.104377e+02,8.100518e+02,-1.598760e+03,-1.825563e+03,1.525754e+03,9.300876e+01,-5.664418e+01,-1.467262e+03,2.729361e+02,2.628441e+03,-9.448193e+02,-2.654825e+02,-2.786369e+02,-4.888254e+02,1.429004e+03,1.285793e+03,-2.747755e+03,2.544581e+02,3.296346e+02,0,49,LFAU,9
1.977023e+03,-1.099931e+03,-2.981771e+03,-4.388711e+02,2.391614e+03,1.059500e+03,5.525221e+02,1.028041e+03,-6.692961e+02,-1.988410e+03,-2.974699e+03,-5.363609e+01,1.286291e+03,-9.856290e+02,2.116414e+03,4.684988e+02,8.639681e+02,3.846906e+03,5.149091e+01,-3.868122e+02,-1.358825e+03,5.687697e+02,-3.245864e+03,-1.476828e+03,3.408147e+01,-1.918596e+02,-3.352279e+03,1.487036e+02,1.327329e+03,2.423819e+02,9.136629e+02,-3.279037e+02,3.466650e+03,2.337557e+03,-2.084107e+02,-2.528468e+02,-4.635560e+00,2.545049e+03,-5.150614e+02,-2.342987e+03,-7.431164e+02,5.729952e+01,-6.295416e+02,2.695738e+02,-3.139999e+03,-2.501665e+03,4.974117e+02,8.540060e+02,1.412383e+02,0,33,LFAU,16
2.148273e+03,-1.126255e+03,-3.203894e+03,-5.975695e+02,2.372876e+03,1.211526e+03,9.023191e+02,1.292065e+03,-6.437967e+02,-2.077512e+03,-3.098949e+03,-2.250716e+02,7.021625e+02,-1.158349e+03,1.847595e+03,6.111909e+02,1.296493e+03,3.761245e+03,5.060830e+02,-3.736975e+02,-1.133576e+03,6.947928e+02,-2.640572e+03,-1.697535e+03,-9.905831e+01,-6.516389e+02,-3.494781e+03,-5.056042e+02,1.143101e+03,3.519291e+02,1.097475e+03,-3.835521e+02,3.001609e+03,2.372127e+03,1.589169e+02,-2.365003e+02,1.585414e+02,3.019465e+03,2.057220e+02,-1.718604e+03,-9.399015e+02,-5.336749e+01,-7.207724e+02,2.392101e+02,-3.204619e+03,-2.512031e+03,-1.484030e+02,7.379534e+02,2.252826e+02,0,39,LFAU,17
1.984662e+03,-1.850533e+03,-2.858776e+03,1.518329e+03,3.551250e+03,-1.235990e+03,1.022191e+03,-3.294559e+03,1.011669e+03,-2.983192e+03,2.899460e+03,-8.269755e+02,7.607599e+01,3.378479e+03,-2.542030e+03,6.680747e+02,2.333212e+03,-3.231988e+03,2.235901e+03,-5.273001e+02,-1.006289e+03,-3.263373e+03,2.981181e+03,-1.963447e+03,4.009641e+02,-1.437822e+03,3.323906e+03,-2.758579e+03,1.708912e+03,-2.875544e+02,1.632383e+03,2.976202e+03,-3.064754e+03,2.577619e+03,-1.463682e+03,1.866500e+02,1.629750e+02,-3.500335e+03,2.775356e+03,-2.418524e+03,1.224799e+03,-9.831701e+01,-1.243149e+03,-1.958444e+03,3.402814e+03,-2.557156e+03,2.260458e+03,-9.927203e+02,2.277287e+01,0,67,UFAU,4
1.979887e+03,-1.739861e+03,-2.948673e+03,1.106239e+03,3.611223e+03,-4.682024e+02,9.437908e+02,-2.830323e+03,-5.378498e+01,-3.236875e+03,1.611740e+03,4.026438e+02,5.463434e+02,3.455962e+03,-3.743246e+02,-5.587519e+02,2.294553e+03,-2.611663e+03,-6.457119e+02,5.386194e+02,-1.446921e+03,-3.367138e+03,1.310427e+03,1.304342e+03,-3.895578e+02,-1.335341e+03,3.129929e+03,6.567598e+01,-1.545174e+03,1.773737e+02,2.131470e+03,3.022689e+03,-2.163396e+03,-1.230192e+03,1.400108e+03,2.998075e+01,9.341663e+01,-3.327955e+03,8.675608e+02,1.977888e+03,-9.745152e+02,-1.783599e+02,-2.060042e+03,-2.199098e+03,2.700498e+03,4.549795e+02,-2.207528e+03,4.170302e+02,2.387663e+02,0,27,LFAU,12LW
1.625609e+03,-1.436384e+03,-2.609862e+03,1.085681e+03,3.122187e+03,-8.173935e+02,1.032528e+03,-2.675958e+03,6.362920e+02,-3.010593e+03,2.112761e+03,-5.141057e+02,6.783184e+02,3.297571e+03,-1.658629e+03,4.275751e+02,1.860537e+03,-2.879885e+03,1.334667e+03,-3.621172e+02,-1.590043e+03,-3.025323e+03,2.324236e+03,-1.109205e+03,3.093352e+02,-4.517218e+02,3.087074e+03,-1.852538e+03,9.482442e+02,-2.645027e+02,1.488402e+03,2.116317e+03,-2.635718e+03,1.508539e+03,-8.273185e+02,2.249407e+02,-5.508181e+02,-2.769087e+03,2.087645e+03,-1.270651e+03,7.310852e+02,-1.891011e+02,-6.826551e+02,-9.797317e+02,2.630033e+03,-1.628935e+03,1.105522e+03,-6.504310e+02,1.560745e+02,0,45,E,ANGER
1.553989e+03,-8.224361e+02,-2.562777e+03,-3.156255e+02,1.896419e+03,7.606526e+02,1.136901e+03,6.393602e+02,-4.475906e+02,-1.940504e+03,-2.028733e+03,-1.109455e+02,3.204273e+02,-5.508839e+02,1.437760e+03,3.916193e+02,1.382064e+03,2.697707e+03,9.668668e+01,-2.488691e+02,-1.195378e+03,3.813579e+02,-2.344678e+03,-1.097150e+03,-7.504665e+01,-6.217073e+02,-2.886976e+03,2.522166e+02,9.001082e+02,2.471649e+02,1.442979e+03,-2.588071e+02,2.975291e+03,1.510660e+03,2.259600e+01,-1.493257e+02,-1.368663e+02,2.834719e+03,-7.398613e+02,-1.593448e+03,-7.066248e+02,-6.609007e+01,-8.630333e+02,7.264105e+01,-3.398025e+03,-1.569512e+03,2.952305e+02,6.095904e+02,1.712604e+02,0,26,LFAU,22
2.041958e+03,-1.726305e+03,-3.267505e+03,1.032343e+03,3.876421e+03,-3.834773e+02,1.122910e+03,-2.911308e+03,-1.031145e+02,-3.673033e+03,1.524800e+03,3.895740e+02,9.543055e+02,3.860957e+03,-2.200381e+02,-4.796012e+02,2.188192e+03,-2.776258e+03,-7.492975e+02,4.102129e+02,-1.841505e+03,-3.550558e+03,1.203409e+03,1.268950e+03,-2.421151e+02,-6.651352e+02,3.323746e+03,3.312521e+02,-1.336131e+03,4.498795e+01,1.709373e+03,2.527663e+03,-2.103146e+03,-1.483541e+03,1.041061e+03,1.190891e+02,-2.919833e+02,-3.082268e+03,4.728036e+02,2.067930e+03,-5.369467e+02,-2.093733e+02,-1.016189e+03,-1.397976e+03,2.457278e+03,1.084825e+03,-2.052077e+03,-1.692124e+00,2.135721e+02,0,82,LFAU,34
5.637268e+02,-1.204685e+02,-1.070203e+03,-2.608366e+02,2.776050e+02,1.818575e+02,8.912955e+02,6.494361e+02,7.689895e+01,-3.478940e+02,-4.395151e+02,-1.679274e+02,-4.877122e+02,-9.441993e+02,-1.923607e+02,2.895590e+01,3.714291e+02,6.353919e+02,3.959316e+02,1.196490e+02,-7.397728e+01,1.210171e+03,2.943685e+02,-6.242190e+01,-8.851301e+01,-3.279282e+02,-8.537775e+02,-5.552620e+02,-2.807652e+02,-5.372830e+01,6.328352e+02,-1.372353e+03,-4.167857e+02,7.294855e+01,2.029331e+02,1.061049e+02,2.134371e+02,1.086466e+03,7.205617e+02,3.938634e+02,1.268412e+02,-1.116386e+01,-9.670727e+02,1.317826e+03,5.710901e+02,-6.943747e+01,-2.760793e+02,-2.435309e+02,-8.829474e+01,0,3,E,HAPPY
2.493640e+03,-2.413002e+03,-3.329272e+03,1.908321e+03,4.636220e+03,-1.434840e+03,1.817539e+02,-4.291003e+03,1.060397e+03,-3.303896e+03,3.535619e+03,-7.665317e+02,1.749137e+03,4.213462e+03,-2.822336e+03,5.254175e+02,1.203187e+03,-3.961203e+03,2.256647e+03,-3.187153e+02,-1.839901e+03,-2.894299e+03,3.370401e+03,-1.809635e+03,1.387929e+02,8.714152e+01,3.238337e+03,-2.864289e+03,1.423615e+03,1.498540e+01,1.004059e+03,1.587065e+03,-2.833746e+03,2.551454e+03,-1.057436e+03,-1.402382e+02,-2.328851e+02,-2.358060e+03,2.305022e+03,-2.368565e+03,6.965633e+02,2.343520e+02,-4.458112e+02,-8.958781e+02,2.223698e+03,-2.021264e+03,2.206800e+03,-3.466964e+02,-2.959712e+02,0,1,LFAU,12L
2.227214e+03,-2.095941e+03,-3.089260e+03,1.650988e+03,3.987460e+03,-1.291418e+03,7.337928e+02,-3.450595e+03,1.044034e+03,-3.294145e+03,2.723856e+03,-8.739634e+02,1.047062e+03,3.514760e+03,-2.154165e+03,7.504671e+02,2.034592e+03,-2.822623e+03,1.764428e+03,-6.546619e+02,-2.109632e+03,-3.083971e+03,2.059724e+03,-1.500806e+03,5.760759e+02,-5.611745e+02,2.633190e+03,-1.500718e+03,1.313060e+03,-5.089239e+02,2.236166e+03,2.279149e+03,-1.704995e+03,1.149676e+03,-1.169740e+03,4.498194e+02,-6.591291e+02,-2.321724e+03,9.001362e+02,-9.361360e+02,1.054020e+03,-3.966140e+02,-1.576659e+03,-1.254577e+03,1.407189e+03,-3.887882e+02,7.978188e+02,-9.571533e+02,3.478580e+02,0,84,LFAU,15
2.280054e+03,-1.715766e+03,-3.747992e+03,6.064746e+02,4.000736e+03,2.522258e+02,1.326660e+03,-1.919986e+03,-6.350750e+02,-3.910461e+03,-3.653963e+02,5.953634e+02,1.053166e+03,2.874913e+03,1.737019e+03,-3.162482e+02,2.440262e+03,-2.101795e+02,-1.934933e+03,1.478020e+00,-1.991107e+03,-2.990989e+03,-2.097950e+03,1.276326e+03,2.014595e+02,-1.012619e+03,1.030568e+03,2.986152e+03,-3.146532e+02,-2.383169e+02,2.127924e+03,2.506602e+03,1.583070e+03,-2.425578e+03,-4.537860e+02,1.431129e+02,-1.185779e+02,-1.506669e+03,-3.196376e+03,1.055596e+03,7.648421e+02,-6.325824e-01,-1.765633e+03,-1.671891e+03,-9.076080e+02,3.180534e+03,3.225750e+02,-6.241487e+02,-1.037584e+02,0,23,LFAU,12L
2.121217e+03,-1.938797e+03,-3.171020e+03,1.433492e+03,4.011540e+03,-9.431418e+02,1.060077e+03,-3.516713e+03,5.101830e+02,-3.705488e+03,2.727085e+03,-1.441950e+02,7.711208e+02,4.209432e+03,-1.902900e+03,-1.421029e+02,2.655212e+03,-3.863293e+03,1.104893e+03,3.366163e+02,-2.174680e+03,-4.086544e+03,3.256152e+03,-3.719321e+02,-4.343450e+02,-1.193097e+03,4.222700e+03,-2.550261e+03,-2.485511e+02,4.406550e+02,2.889200e+03,3.453812e+03,-3.870542e+03,1.778513e+03,7.096334e+02,-3.712949e+02,-4.125265e+02,-4.170224e+03,3.390274e+03,-9.713906e+02,-9.789261e+02,2.500165e+02,-2.667406e+03,-2.327461e+03,4.037125e+03,-2.857276e+03,1.867696e+02,1.047976e+03,-1.047420e+02,0,81,LFAU,22
1.852882e+03,-1.151776e+03,-2.746513e+03,-2.453393e+02,2.605647e+03,9.030803e+02,6.384308e+02,8.405369e+01,-5.563340e+02,-2.505863e+03,-2.070529e+03,-1.404289e+02,1.175221e+03,6.957620e+02,1.763098e+03,4.635777e+02,1.353663e+03,2.190753e+03,-1.244271e+02,-2.474284e+02,-1.756028e+03,-1.153752e+03,-2.907709e+03,-9.931496e+02,-1.458324e+02,-8.624830e+00,-1.635106e+03,1.183947e+03,7.836984e+02,2.986317e+02,1.117660e+03,1.018267e+03,3.526821e+03,8.001546e+02,1.163024e+02,-1.279724e+02,-7.420023e+02,7.991429e+02,-2.489275e+03,-1.250293e+03,-6.473918e+02,-1.258650e+02,4.656628e+01,-4.986316e+02,-3.356259e+03,-1.908647e+01,3.461892e+02,4.150765e+02,2.014894e+02,0,43,LFAU,18
2.032727e+03,-1.159450e+03,-3.988254e+03,1.725552e+02,2.950156e+03,2.683094e+02,2.732671e+03,-2.517704e+02,-3.457429e+02,-3.522135e+03,-1.237250e+03,2.814031e+02,-3.368721e+02,2.917082e+01,1.456731e+03,-1.923125e+02,3.022923e+03,2.573938e+03,-1.075163e+03,1.207056e+02,-1.726037e+03,1.448873e+02,-2.937983e+03,5.877947e+02,-7.325756e+01,-2.031181e+03,-3.572867e+03,1.978465e+03,-2.118860e+02,4.394077e+01,3.094701e+03,-1.180918e+02,4.145589e+03,-7.741008e+02,-9.185011e+00,-2.469914e+01,7.632249e+02,4.003959e+03,-2.569281e+03,-1.072869e+02,1.075544e+02,9.547733e+00,-3.543114e+03,1.031325e+02,-4.943441e+03,5.398997e+02,5.386643e+02,-1.333148e+02,4.567467e+00,0,34,UFAU,44
1.912406e+03,-1.397620e+03,-2.810768e+03,2.472466e+02,2.954306e+03,6.196740e+02,5.860122e+02,-8.040848e+02,-8.895243e+02,-2.512123e+03,-1.412630e+03,6.355642e+02,1.127200e+03,1.185285e+03,2.415053e+03,-1.385147e+02,1.262476e+03,1.440126e+03,-1.986800e+03,-2.910915e+02,-1.613096e+03,-1.095037e+03,-3.233625e+03,6.842187e+02,4.560791e+02,-1.950865e+02,-1.129362e+03,3.199224e+03,6.379287e+02,-3.359201e+02,1.343573e+03,7.130284e+02,3.314520e+03,-1.608219e+03,-1.305800e+03,5.730158e+01,-3.793485e+02,8.429598e+02,-3.877735e+03,-4.631393e+02,1.118793e+03,1.986218e+02,-8.832289e+02,-3.344901e+02,-2.949783e+03,2.512196e+03,1.860967e+03,-3.552902e+02,-2.979490e+02,0,37,CAU,A22A25
2.076335e+03,-1.764636e+03,-3.170138e+03,1.149549e+03,3.623468e+03,-7.081624e+02,9.638614e+02,-2.497568e+03,4.579809e+02,-3.069389e+03,1.361292e+03,-3.269496e+02,8.295607e+02,2.409209e+03,-6.575280e+02,2.559229e+02,1.881791e+03,-9.098282e+02,3.271420e+02,-2.123707e+02,-1.672744e+03,-2.013824e+03,-2.133479e+02,-2.037916e+02,1.816554e+02,-7.387590e+02,4.974762e+02,6.991324e+02,1.652136e+02,-1.578486e+02,1.753056e+03,1.647210e+03,1.018170e+03,-7.509645e+02,-1.514191e+02,1.385025e+02,-2.351455e+02,-5.346041e+02,-1.739640e+03,6.257265e+02,1.412200e+02,-1.224217e+02,-1.115720e+03,-1.039989e+03,-1.162750e+03,1.736594e+03,-4.769301e+02,-1.298481e+02,1.088898e+02,0,100,E,ANGER
1.799087e+03,-9.361397e+02,-2.570323e+03,-5.910182e+02,1.916168e+03,1.126322e+03,6.684629e+02,1.190462e+03,-5.378978e+02,-1.698766e+03,-2.693311e+03,-3.416484e+02,7.365807e+02,-1.081402e+03,1.494350e+03,6.835474e+02,1.066807e+03,3.259560e+03,6.978093e+02,-3.247513e+02,-1.435066e+03,8.203603e+02,-2.203096e+03,-1.733193e+03,-2.561996e+02,-3.165142e+02,-3.347830e+03,-5.995399e+02,9.669922e+02,4.855741e+02,1.321628e+03,-4.990184e+02,2.725118e+03,2.240947e+03,5.356127e+02,-2.171088e+02,-2.330942e+02,2.980368e+03,3.440146e+02,-1.494055e+03,-1.268526e+03,-2.128195e+02,-6.197838e+02,1.784238e+02,-2.960672e+03,-2.522856e+03,-4.741039e+02,6.906984e+02,3.725106e+02,0,26,LFAU,9
1.478231e+03,-1.177889e+03,-2.708179e+03,7.616064e+02,2.890147e+03,-4.228872e+02,1.676976e+03,-2.249730e+03,1.645650e+02,-3.327760e+03,1.546826e+03,1.766645e+01,-1.333087e+02,3.281310e+03,-9.234996e+02,-1.239345e+02,2.775858e+03,-2.698901e+03,4.040671e+02,1.584408e+02,-1.065100e+03,-3.547135e+03,1.998171e+03,-4.494679e+00,-1.344053e+02,-1.884071e+03,3.366450e+03,-1.296700e+03,-2.599166e+02,7.367724e+01,1.904173e+03,3.381108e+03,-2.840378e+03,6.422076e+02,3.847045e+02,-2.360998e+00,8.092577e+02,-3.669162e+03,2.198796e+03,-7.877796e+01,-3.836226e+02,-5.542724e+01,-2.318165e+03,-2.895124e+03,3.379575e+03,-1.513581e+03,-3.491397e+02,2.890794e+02,8.340236e+01,1,1,LFAU,26
1.724921e+03,-1.557268e+03,-2.669594e+03,1.217074e+03,3.235813e+03,-9.361672e+02,1.085579e+03,-2.878580e+03,7.182581e+02,-3.060284e+03,2.394313e+03,-5.422089e+02,4.473894e+02,3.436186e+03,-1.968103e+03,3.925858e+02,2.077425e+03,-3.196161e+03,1.618033e+03,-2.613799e+02,-1.380005e+03,-3.236917e+03,2.802768e+03,-1.324160e+03,1.455917e+02,-7.804314e+02,3.474071e+03,-2.429400e+03,1.065278e+03,-4.497626e+01,1.345283e+03,2.369662e+03,-3.262460e+03,2.118930e+03,-8.277070e+02,-3.950339e+01,-7.612905e+01,-3.158593e+03,2.903989e+03,-1.862991e+03,6.054200e+02,1.066427e+02,-7.345333e+02,-1.316460e+03,3.337196e+03,-2.553712e+03,1.639572e+03,-3.979071e+02,-1.555688e+02,0,93,LFAU,15
1.741155e+03,-1.245393e+03,-2.708281e+03,2.455471e+02,2.694719e+03,5.149615e+02,1.113334e+03,-8.381981e+02,-7.752538e+02,-2.694937e+03,-9.891947e+02,5.662630e+02,4.725397e+02,1.334830e+03,1.859518e+03,-1.126851e+02,1.952625e+03,9.097845e+02,-1.606655e+03,-2.978304e+02,-1.546726e+03,-1.446910e+03,-2.409078e+03,6.155964e+02,4.570890e+02,-8.934997e+02,-7.717717e+02,2.514416e+03,4.651471e+02,-3.254444e+02,1.800642e+03,1.256558e+03,2.730352e+03,-1.438305e+03,-1.064417e+03,2.606173e+01,6.212457e+01,5.192352e+02,-3.255875e+03,-8.105113e+01,9.528790e+02,2.446280e+02,-1.673068e+03,-9.125420e+02,-2.649807e+03,2.246774e+03,1.223279e+03,-3.112633e+02,-3.345431e+02,0,9,LFAU,24
2.242493e+03,-1.383534e+03,-3.420122e+03,-1.087123e+02,2.834369e+03,9.078209e+02,1.010581e+03,5.068719e+02,-9.404201e+02,-2.438489e+03,-2.607640e+03,5.495991e+02,1.057628e+03,-8.793751e+02,2.565751e+03,-7.829582e+01,1.530818e+03,3.692898e+03,-1.280207e+03,-2.584984e+02,-2.151653e+03,8.540004e+02,-3.497868e+03,-1.214655e+02,3.829862e+02,-5.836216e+02,-4.008529e+03,1.352056e+03,9.686043e+02,-3.207793e+02,2.417784e+03,-6.053262e+02,3.919022e+03,7.809046e+02,-1.113374e+03,1.529421e+02,-2.852485e+02,3.815694e+03,-1.225470e+03,-1.775934e+03,7.533845e+02,2.927380e+01,-1.877400e+03,3.443324e+02,-4.166338e+03,-1.400564e+03,1.575289e+03,-2.098842e+02,-1.562880e+02,0,104,LFAU,17
2.273369e+03,-1.641996e+03,-3.362689e+03,3.860412e+02,3.309060e+03,4.468928e+02,7.385568e+02,-5.544954e+02,-7.536673e+02,-2.745964e+03,-1.726568e+03,7.267187e+02,1.494147e+03,2.765425e+02,2.507153e+03,-5.562467e+02,1.433055e+03,2.845920e+03,-2.135853e+03,3.547821e+02,-2.356968e+03,-1.866504e+02,-4.000684e+03,1.294824e+03,-1.710650e+02,-2.053819e+02,-3.035486e+03,3.112355e+03,-4.719265e+02,2.090067e+01,2.174569e+03,1.282661e+02,4.617246e+03,-1.345319e+03,-1.288120e+02,9.185971e+01,-5.977738e+02,2.658975e+03,-3.557082e+03,-2.223695e+02,4.857018e+02,-1.667181e+02,-1.475427e+03,3.851432e+00,-4.627472e+03,1.118848e+03,1.121021e+03,-6.454951e+02,2.048951e+02,0,30,LFAU,28
1.700411e+03,-1.262404e+03,-2.367054e+03,2.165453e+02,2.493264e+03,6.199685e+02,5.691228e+02,-6.537913e+02,-9.187559e+02,-2.114362e+03,-1.277206e+03,6.912301e+02,6.246287e+02,9.387701e+02,2.209177e+03,-1.756961e+02,1.386384e+03,1.202194e+03,-1.876551e+03,-3.134332e+02,-1.294384e+03,-9.522046e+02,-2.648989e+03,6.817532e+02,5.397808e+02,-5.948185e+02,-1.023878e+03,2.629642e+03,6.320022e+02,-4.400907e+02,1.471167e+03,7.711527e+02,2.754150e+03,-1.318148e+03,-1.388478e+03,1.245329e+02,-8.839094e+01,8.850843e+02,-3.087684e+03,-4.633398e+02,1.294923e+03,2.059055e+02,-1.125588e+03,-5.097965e+02,-2.767247e+03,1.910541e+03,1.752818e+03,-5.314025e+02,-3.744445e+02,0,27,E,DISGUST
