1.002093e+03,3.826690e+05,3.329046e-05,5.232300e-05,1.899796e-09,3.236046e-02,1.212062e-09,9.054649e+02,5.099510e+05,1.658380e-02,3.110227e-03,-1.221567e-05,-1.516466e+00,-1.729818e-05,3.130313e+02,1.095197e+04,8.887362e-06,1.062407e-04,3.241830e-09,-9.684069e-03,3.010236e-09,0,4,LFAU,15
1.023602e+03,5.453437e+05,1.291153e-03,1.993147e-04,4.041882e-08,-3.751416e-03,4.532742e-08,1.031325e+03,5.444254e+05,4.210199e-02,8.588851e-03,-1.270963e-04,-5.349499e+00,-1.226313e-04,2.973194e+02,4.375354e+03,1.183364e-04,3.714610e-04,7.680973e-08,6.123886e-03,7.347378e-08,0,22,LFAU,24
9.459858e+02,3.331479e+05,9.850827e-04,7.378034e-05,-1.966353e-08,-4.202980e-02,-2.040623e-08,8.813661e+02,4.294430e+05,2.173729e-02,3.812333e-03,-2.883030e-05,-2.224988e+00,-2.534792e-05,3.044199e+02,1.608626e+04,7.986572e-05,1.018521e-04,7.708160e-09,-3.016405e-03,9.258495e-09,0,22,LFAU,12LW
9.233556e+02,3.377000e+05,4.929862e-04,3.269981e-05,1.073547e-09,-5.355585e-03,2.524541e-09,8.915879e+02,3.913775e+05,1.432332e-02,2.716383e-03,-1.546959e-05,-1.592021e+00,-1.247739e-05,3.139233e+02,1.095809e+04,2.747369e-05,1.716832e-04,1.172806e-08,6.445604e-03,-2.867126e-09,0,57,LFAU,12
8.438238e+02,3.798725e+05,9.217534e-03,8.513829e-04,-1.718956e-06,-4.415438e-01,-1.693646e-06,8.459288e+02,3.788372e+05,2.832648e-02,5.322223e-03,-5.663849e-05,-3.014743e+00,-5.803419e-05,2.295970e+02,3.934152e+03,4.021318e-06,2.698846e-04,-7.624869e-09,7.114115e-03,3.607270e-09,0,19,LFAU,34
9.496472e+02,5.154281e+05,3.422366e-03,4.058521e-04,-1.609149e-07,-1.822289e-01,-1.086101e-07,9.863685e+02,4.783146e+05,3.341719e-02,5.665794e-03,-5.817303e-05,-3.235764e+00,-5.668983e-05,2.685363e+02,4.920243e+03,3.304492e-05,1.440497e-04,5.760002e-09,4.554449e-03,1.335409e-08,0,90,LFAU,17
9.889630e+02,5.744719e+05,1.439546e-03,6.876016e-04,6.712636e-07,3.934500e-01,8.842600e-07,1.008353e+03,6.758004e+05,3.447811e-02,8.224516e-03,3.672980e-05,-2.742210e-01,8.253540e-07,2.597101e+02,4.290126e+02,6.569225e-05,2.686777e-04,3.386036e-08,5.417786e-03,4.774318e-08,0,21,LFAU,10
9.637338e+02,3.563289e+05,1.060419e-03,2.715913e-04,-1.436815e-07,-1.598204e-01,-8.246554e-08,8.750191e+02,4.750185e+05,1.535117e-02,2.395569e-03,-1.419587e-05,-1.615314e+00,-1.670561e-05,2.852022e+02,7.905419e+03,1.490478e-04,3.831142e-05,-2.612220e-09,1.274501e-05,-8.977574e-10,0,103,E,HAPPY
9.849447e+02,4.163392e+05,1.134944e-04,2.721101e-05,8.517142e-10,5.320679e-03,4.993134e-10,9.140495e+02,5.140530e+05,1.634027e-02,2.584820e-03,-1.581707e-05,-1.757675e+00,-1.582437e-05,2.710712e+02,7.072164e+03,6.365774e-05,3.134223e-05,1.395542e-09,-1.586194e-03,5.505644e-10,0,1,LFAU,25
7.955526e+02,5.839277e+05,1.999195e-02,8.182618e-03,9.774403e-05,4.108837e+00,2.266355e-05,1.010800e+03,3.084806e+05,6.640610e-01,1.725378e-01,-4.998395e-02,-8.046021e+01,-5.108089e-02,2.467949e+02,4.650875e+04,1.016940e-02,1.089396e-02,1.146524e-04,2.324047e+00,1.383611e-04,0,98,LFAU,10
8.268780e+02,2.761600e+05,4.334458e-03,4.737396e-04,-3.293101e-07,-1.561243e-01,-2.699546e-07,8.080161e+02,2.961644e+05,3.515916e-02,6.236682e-03,-9.225675e-05,-3.393860e+00,-7.741672e-05,2.843506e+02,1.561945e+03,5.243084e-04,1.622299e-04,4.697818e-08,-5.839396e-03,3.766473e-08,0,35,E,SURPRISE
9.038113e+02,2.549183e+05,3.695807e-04,4.484941e-05,3.376252e-09,7.434217e-03,7.198786e-09,8.083129e+02,3.592381e+05,1.123297e-02,2.059281e-03,-8.663197e-06,-1.132154e+00,-8.430072e-06,3.055542e+02,9.732555e+03,1.032430e-04,3.705960e-05,1.899350e-09,-3.130626e-03,2.385754e-09,0,91,UFAU,2
9.571151e+02,4.321252e+05,8.564566e-04,1.604950e-04,2.964248e-08,1.820630e-02,4.990242e-08,9.127363e+02,4.781269e+05,1.599615e-02,2.819656e-03,-1.679598e-05,-1.787699e+00,-1.558701e-05,2.668647e+02,4.570349e+03,2.668670e-05,7.159686e-05,3.070446e-09,-2.919205e-03,3.384884e-09,0,18,E,ANGER
8.007039e+02,1.622793e+05,5.958569e-04,1.549912e-04,4.488934e-08,3.729490e-02,5.019771e-08,7.268691e+02,2.420172e+05,1.176189e-02,2.994455e-03,-3.185258e-06,-6.684979e-01,-9.148949e-06,3.374011e+02,1.289912e+04,3.044304e-04,1.115496e-04,2.049230e-08,-1.006639e-02,2.555191e-08,0,30,E,ANGER
7.645938e+02,2.654326e+05,3.670912e-03,3.875654e-04,-4.142494e-07,-1.886823e-01,-4.127756e-07,7.695108e+02,2.647918e+05,2.394382e-02,4.392710e-03,-4.003650e-05,-2.097540e+00,-3.747563e-05,2.544725e+02,2.717649e+01,3.301278e-04,1.433815e-04,3.098256e-08,3.513732e-04,1.901651e-08,0,14,CAU,A22A25
7.800195e+02,3.674527e+05,7.747825e-03,7.722208e-04,-1.774783e-06,-4.493003e-01,-1.848290e-06,8.785771e+02,2.578154e+05,6.439121e-02,1.488510e-02,-4.546423e-04,-7.542770e+00,-4.100606e-04,2.723986e+02,1.173134e+04,3.574223e-04,1.073562e-03,6.007830e-07,9.948498e-02,9.131850e-07,0,5,LFAU,27
1.100334e+03,1.020867e+06,5.387051e-03,6.318205e-04,-9.346705e-07,-5.570106e-01,-7.929852e-07,1.264023e+03,8.027909e+05,1.491282e-01,3.047776e-02,-1.459621e-03,-2.153103e+01,-2.251504e-03,2.539853e+02,2.684040e+04,9.960518e-04,1.474914e-03,1.787387e-06,2.403048e-01,1.969783e-06,0,99,LFAU,17
1.028118e+03,4.527182e+05,2.278343e-04,2.937157e-05,-2.368401e-09,-1.971703e-02,-1.518747e-09,9.550145e+02,5.608420e+05,1.422527e-02,2.396209e-03,-1.273890e-05,-1.679363e+00,-1.542966e-05,2.914277e+02,1.002610e+04,5.105940e-05,5.580067e-05,2.843774e-09,-3.419202e-03,9.869340e-10,0,96,LFAU,25
8.941126e+02,2.321383e+05,6.750714e-04,5.050463e-05,-5.220671e-09,-1.596630e-02,-3.760910e-09,8.010464e+02,3.331101e+05,1.319051e-02,2.075439e-03,-1.076538e-05,-1.192642e+00,-9.334384e-06,3.194879e+02,1.946999e+04,1.019573e-04,2.288050e-05,9.158957e-10,-2.099893e-03,1.528262e-09,0,12,E,HAPPY
1.179372e+03,8.463327e+05,4.883554e-05,4.068326e-06,-4.927965e-11,-3.740137e-03,-7.919663e-11,1.179218e+03,8.469693e+05,3.149951e-02,5.004763e-03,-6.197700e-05,-4.585799e+00,-5.846120e-05,2.593472e+02,9.065960e+02,3.605844e-05,1.217718e-04,6.238494e-09,1.156190e-03,-3.835090e-09,0,81,LFAU,12L
1.040958e+03,5.926015e+05,7.119187e-04,4.744937e-05,-5.722484e-09,-2.743498e-02,-5.618800e-09,1.083789e+03,5.291550e+05,2.271862e-02,6.064144e-03,-7.077744e-05,-4.334233e+00,-7.089505e-05,3.185328e+02,2.300529e+04,4.340077e-04,6.737784e-04,3.622499e-07,8.351367e-02,-8.880854e-08,0,7,UFAU,44
6.013332e+02,2.045804e+05,1.448100e-02,1.528549e-03,-6.888920e-06,-6.735483e-01,-6.499282e-06,6.185782e+02,1.893572e+05,5.969858e-02,1.048588e-02,-2.619133e-04,-4.559111e+00,-2.702467e-04,1.662784e+02,5.033693e+02,6.526710e-04,3.749509e-04,1.832984e-07,8.409787e-03,1.118844e-07,0,83,LFAU,27
8.436243e+02,3.315947e+05,1.847497e-03,2.095819e-04,-6.204517e-08,-6.913375e-02,-4.676208e-08,8.418991e+02,3.342104e+05,2.080213e-02,3.687289e-03,-3.166399e-05,-2.111182e+00,-2.584571e-05,2.703470e+02,1.955070e+03,7.292587e-05,1.151477e-04,1.006403e-08,-1.586512e-04,1.315174e-08,0,31,LFAU,22
8.593329e+02,1.937770e+05,1.322312e-04,4.631644e-05,3.603577e-09,1.782479e-02,4.169349e-09,7.508438e+02,2.914177e+05,8.593572e-03,1.448346e-03,-4.012768e-06,-6.620005e-01,-4.148270e-06,3.239607e+02,1.306908e+04,3.904008e-05,1.842685e-05,3.740487e-10,-1.628081e-03,4.838900e-10,0,19,LFAU,22
8.922480e+02,1.762988e+05,4.043386e-06,6.391449e-06,3.242193e-11,1.335080e-03,2.214207e-11,7.482198e+02,3.324411e+05,6.883323e-03,1.343614e-03,-2.642205e-06,-5.811108e-01,-3.798748e-06,3.380412e+02,2.077252e+04,9.570121e-05,3.717352e-05,1.981601e-09,-4.191264e-03,5.320391e-10,0,91,LFAU,28
8.159846e+02,1.793271e+05,6.772738e-04,1.543223e-04,4.511542e-08,3.817070e-02,5.730691e-08,7.607057e+02,2.847747e+05,1.361365e-02,4.070407e-03,8.824424e-06,-2.469570e-01,-6.309354e-06,3.512875e+02,3.885376e+03,4.468314e-04,2.884626e-04,1.023394e-07,-1.156136e-02,1.217412e-07,0,97,LFAU,18
9.681932e+02,3.845869e+05,7.613920e-04,1.112129e-04,9.981716e-09,-2.986208e-03,1.244574e-08,8.558143e+02,5.317239e+05,9.024619e-03,1.254064e-03,-3.554650e-06,-8.084461e-01,-3.601351e-06,2.411229e+02,1.476461e+04,1.506284e-05,3.842655e-06,1.801605e-11,-3.808552e-04,3.804707e-11,0,100,LFAU,12L
9.869725e+02,5.617137e+05,2.139596e-03,4.102809e-04,2.842602e-07,9.781144e-02,4.070567e-07,1.022386e+03,5.510857e+05,3.145929e-02,6.739905e-03,-4.650559e-05,-2.906570e+00,-6.194321e-05,2.796359e+02,3.627136e+03,4.536097e-05,3.074347e-04,3.630143e-08,1.558874e-02,1.042228e-08,0,84,LFAU,12L
1.012374e+03,4.037081e+05,4.547387e-05,2.180615e-05,6.464426e-10,1.204472e-02,6.016025e-10,9.687963e+02,4.602320e+05,1.967062e-02,3.797597e-03,-3.106327e-05,-2.501214e+00,-3.171316e-05,3.343447e+02,6.960599e+03,6.888877e-05,1.660115e-04,1.762700e-08,-1.521896e-03,1.347949e-10,0,8,LFAU,12
6.125037e+02,2.580078e+05,4.664601e-03,6.526739e-04,5.018272e-07,4.537398e-02,8.907929e-09,9.862545e+02,7.680218e+04,2.268090e-01,1.473248e-01,-1.452292e-02,-8.333348e+00,-3.430414e-02,4.850444e+02,1.553018e+05,2.601124e-02,3.796825e-02,1.192969e-03,1.418697e+01,1.217547e-03,0,32,LFAU,9
7.561704e+02,5.049413e+05,2.029500e-02,6.406696e-03,6.232447e-05,2.418957e+00,2.460558e-05,8.704930e+02,3.552412e+05,3.308651e-01,6.814291e-02,-7.474069e-03,-3.344307e+01,-7.363637e-03,1.604467e+02,1.307876e+04,1.707169e-03,2.332680e-03,4.618054e-06,2.591297e-01,5.861290e-06,0,23,UFAU,4
9.704865e+02,4.968017e+05,1.722254e-03,1.980441e-04,-2.635456e-08,-8.172624e-02,-2.695857e-08,1.027581e+03,4.641625e+05,3.863926e-02,9.049893e-03,-1.024024e-04,-4.404212e+00,-9.661533e-05,3.237775e+02,7.802064e+03,2.694892e-04,5.548413e-04,2.119876e-07,3.459190e-02,2.199889e-07,0,51,CAU,A22A25
9.360916e+02,4.042950e+05,1.134250e-03,9.469081e-05,-1.764014e-08,-4.877008e-02,-1.998717e-08,9.489979e+02,3.897654e+05,2.287472e-02,4.208641e-03,-4.089691e-05,-2.595955e+00,-4.055397e-05,3.132641e+02,1.102807e+04,3.741536e-05,1.621124e-04,1.211088e-08,8.615230e-03,6.502709e-09,0,90,LFAU,12R
8.401889e+02,2.236228e+05,1.426416e-03,1.785612e-04,-4.651841e-08,-6.235976e-02,-4.616381e-08,8.155989e+02,2.473588e+05,7.907060e-03,2.123622e-03,-8.408012e-06,-1.045259e+00,-8.246060e-06,3.432325e+02,6.482888e+03,7.261954e-04,1.205909e-04,2.063034e-08,-9.585739e-03,-4.020124e-09,0,13,CAU,A22A25
8.878057e+02,2.136591e+05,4.913205e-04,4.281623e-05,1.139886e-11,-8.158888e-03,1.437959e-09,7.796177e+02,3.259417e+05,1.303331e-02,2.072112e-03,-1.001725e-05,-1.132180e+00,-1.017565e-05,3.176437e+02,1.773084e+04,1.190822e-04,1.388155e-05,3.396291e-10,-9.195071e-04,5.605747e-10,0,19,UFAU,1
1.054718e+03,4.454263e+05,4.915283e-06,9.887300e-06,5.617066e-11,5.473874e-03,4.846464e-11,9.537856e+02,6.053984e+05,1.522390e-02,2.461015e-03,-1.133252e-05,-1.645784e+00,-1.449083e-05,2.864193e+02,1.783294e+04,8.515441e-05,3.339961e-05,1.644812e-09,-9.503428e-04,3.081888e-10,0,39,UFAU,43
9.920429e+02,4.603027e+05,9.134261e-04,4.708277e-04,2.999900e-07,2.570523e-01,4.007410e-07,9.534144e+02,5.482226e+05,2.465508e-02,5.502757e-03,-5.431188e-06,-1.466532e+00,-1.516608e-05,2.841174e+02,2.452187e+03,1.399563e-04,1.217084e-04,1.587445e-08,-4.060412e-03,1.078853e-08,0,37,LFAU,12LW
8.816222e+02,3.581256e+05,1.904900e-03,3.986330e-04,1.689346e-07,4.535807e-03,2.727071e-07,9.349949e+02,3.704510e+05,3.056604e-02,7.872252e-03,1.681205e-06,-1.283200e+00,-4.876570e-05,3.377028e+02,5.674402e+03,6.156097e-04,4.021637e-04,1.982272e-07,8.134744e-03,2.002559e-07,0,36,LFAU,12R
6.890737e+02,1.968334e+05,8.755340e-03,8.887598e-04,-2.172213e-06,-3.721630e-01,-2.104997e-06,7.341830e+02,1.593879e+05,3.741993e-02,6.200285e-03,-8.691652e-05,-2.377758e+00,-9.730007e-05,2.908749e+02,7.446602e+03,1.390096e-03,2.749285e-04,1.357864e-07,-1.785361e-02,-9.542221e-08,0,17,LFAU,27
1.042318e+03,4.795713e+05,6.947773e-07,3.812503e-05,-1.553379e-10,2.332819e-02,1.187175e-10,1.039741e+03,5.168625e+05,3.278455e-02,7.746831e-03,-7.825691e-05,-4.236459e+00,-1.168250e-04,3.487958e+02,1.683402e+04,3.068688e-04,5.575382e-04,2.295275e-07,3.122634e-02,-2.766028e-09,0,22,LFAU,17
1.024037e+03,3.773290e+05,2.437799e-05,1.744235e-05,2.765019e-10,8.536697e-03,-2.270907e-10,9.211130e+02,5.116093e+05,1.371105e-02,2.403104e-03,-1.342914e-05,-1.674508e+00,-1.285238e-05,3.097072e+02,1.645447e+04,9.362912e-05,7.624642e-05,6.154884e-09,-8.910192e-04,-4.846459e-10,0,40,LFAU,12LW
8.368766e+02,3.590193e+05,4.071615e-03,8.449251e-04,7.960014e-07,2.416053e-02,8.203928e-07,8.422390e+02,4.221921e+05,4.720479e-02,1.242219e-02,7.219941e-05,-1.521320e+00,-2.309643e-05,2.452412e+02,6.578049e+02,7.769444e-04,5.850188e-04,3.935585e-07,8.537178e-03,4.474127e-07,0,35,LFAU,16
1.035999e+03,4.697261e+05,1.256726e-04,4.426822e-05,3.184817e-09,2.782811e-02,3.049961e-09,9.361483e+02,6.120424e+05,1.192477e-02,1.839367e-03,-8.234443e-06,-1.388867e+00,-7.005766e-06,2.536842e+02,1.080729e+04,3.597005e-05,2.853798e-05,9.133951e-10,-1.805974e-03,-9.037385e-11,0,6,UFAU,1
9.038495e+02,2.189498e+05,6.610018e-05,4.034074e-06,6.348024e-11,2.010155e-04,6.472761e-11,8.481657e+02,2.758709e+05,1.388674e-02,2.668201e-03,-1.481076e-05,-1.333701e+00,-1.735968e-05,3.820388e+02,2.669830e+04,1.597017e-04,6.966489e-05,7.149368e-09,-3.790899e-03,5.341775e-09,0,1,LFAU,22
8.706950e+02,3.988899e+05,4.971445e-03,6.446613e-04,1.322712e-07,-1.163809e-01,1.264712e-07,8.607558e+02,4.468215e+05,3.503802e-02,7.120347e-03,-2.336102e-05,-2.356227e+00,-3.614972e-05,2.373388e+02,1.255293e+02,2.207813e-04,2.971910e-04,5.543047e-08,-2.344303e-03,8.727854e-08,0,9,E,FEAR
9.165151e+02,5.648438e+05,1.377602e-03,9.525096e-05,-3.302661e-08,-6.797710e-02,-3.240658e-08,1.096461e+03,3.715331e+05,5.328792e-02,2.034043e-02,-3.712856e-04,-8.750408e+00,-3.054926e-04,3.522817e+02,5.213075e+04,2.125066e-03,3.275552e-03,8.641338e-06,7.243364e-01,1.549292e-06,0,61,LFAU,34
9.069356e+02,2.754970e+05,2.290457e-04,4.342715e-05,2.640507e-09,4.477356e-03,2.444090e-09,8.910476e+02,2.839684e+05,1.672700e-02,4.223570e-03,-2.695086e-05,-1.847665e+00,-3.524327e-05,3.905354e+02,2.804866e+04,4.623533e-04,2.046998e-04,6.297217e-08,-3.996759e-03,6.546437e-08,0,94,LFAU,14
8.580250e+02,2.310873e+05,5.574313e-04,1.201978e-04,2.969689e-08,3.526159e-02,3.802350e-08,8.066681e+02,2.990319e+05,1.014097e-02,2.328174e-03,-5.167758e-06,-7.616427e-01,-7.039606e-06,3.322135e+02,1.691393e+04,2.315156e-05,1.278932e-04,6.750667e-09,1.393768e-03,2.130671e-09,0,34,LFAU,17
9.841554e+02,2.768597e+05,1.895972e-04,2.178623e-05,-4.865667e-10,-8.741462e-03,-5.116461e-10,8.465387e+02,4.437738e+05,1.249339e-02,2.195408e-03,-1.012570e-05,-1.360713e+00,-1.180266e-05,3.228797e+02,2.118890e+04,1.550311e-04,5.989235e-05,5.546432e-09,-3.477005e-03,-4.640821e-10,0,37,LFAU,10
9.991014e+02,5.067610e+05,6.743242e-04,3.881398e-04,1.955942e-07,2.528965e-01,2.204413e-07,1.059610e+03,4.835659e+05,2.423310e-02,9.385112e-03,-1.441536e-05,-2.127690e+00,-6.912434e-05,3.756978e+02,1.492819e+04,5.044492e-04,1.159545e-03,8.840610e-07,1.046497e-01,2.624924e-07,0,75,UFAU,4
8.176958e+02,2.405827e+05,2.359503e-03,3.256181e-04,1.004578e-07,-2.670626e-03,1.483098e-07,7.437607e+02,3.140092e+05,1.184117e-02,2.325470e-03,-7.320713e-06,-9.752919e-01,-7.734088e-06,2.615583e+02,7.624239e+03,9.467531e-05,5.146370e-05,2.734372e-09,-3.679962e-03,5.004919e-09,0,31,LFAU,25
1.022237e+03,3.835521e+05,8.543183e-05,1.555411e-05,5.667801e-10,3.352370e-03,5.980458e-10,9.285239e+02,5.721996e+05,1.434074e-02,2.750155e-03,-4.574120e-06,-1.042937e+00,-6.040975e-06,3.250841e+02,1.179326e+04,6.686430e-05,8.916968e-05,6.438121e-09,-9.532371e-03,6.847828e-09,0,41,LFAU,15
1.006352e+03,4.807458e+05,7.236086e-04,8.714424e-05,9.848926e-09,7.521839e-03,1.052102e-08,9.498888e+02,5.437268e+05,2.005329e-02,3.497136e-03,-2.827578e-05,-2.508127e+00,-2.916271e-05,2.692557e+02,1.045339e+04,2.346358e-05,1.078998e-04,4.960099e-09,-1.373762e-03,2.909627e-09,0,8,E,SADNESS
9.126890e+02,7.537601e+05,1.148148e-02,1.305507e-03,-4.705601e-06,-1.092246e+00,-4.802991e-06,1.115490e+03,5.078198e+05,4.106819e-01,1.009533e-01,-1.463491e-02,-5.381005e+01,-2.130965e-02,2.473021e+02,4.170084e+04,5.951443e-03,6.523429e-03,4.064338e-05,1.329109e+00,4.864112e-05,0,99,UFAU,44
7.889715e+02,1.470946e+05,8.784601e-04,6.809153e-05,-1.617578e-08,-2.512148e-02,-1.624961e-08,7.462352e+02,1.810837e+05,1.812296e-02,3.838521e-03,-3.163246e-05,-1.608847e+00,-3.052377e-05,3.654252e+02,2.011947e+04,3.617959e-04,1.415771e-04,3.181267e-08,-1.152808e-02,3.976999e-08,0,38,LFAU,23
1.037259e+03,4.289235e+05,3.160555e-05,7.557478e-08,-8.548370e-14,-4.450443e-05,-8.544133e-14,9.657276e+02,5.274439e+05,1.252782e-02,2.092944e-03,-1.067348e-05,-1.515558e+00,-1.095938e-05,3.114042e+02,2.631797e+04,3.902280e-05,8.009035e-05,4.413982e-09,4.924145e-03,-1.144428e-09,0,27,E,ANGER
1.012236e+03,6.205005e+05,7.221294e-04,8.294091e-05,-1.268686e-08,-5.828414e-02,-1.255461e-08,1.074257e+03,5.650085e+05,5.450275e-02,1.115912e-02,-1.816617e-04,-6.620004e+00,-2.786676e-04,2.869713e+02,4.482633e+03,2.510050e-04,5.349930e-04,1.958043e-07,3.418920e-02,1.576808e-07,0,21,LFAU,22
9.341993e+02,3.195259e+05,4.643896e-04,3.327830e-05,-1.166993e-11,-6.719830e-03,-3.331536e-10,8.565805e+02,4.029658e+05,1.360314e-02,2.466081e-03,-1.303194e-05,-1.470032e+00,-1.462143e-05,3.046112e+02,1.464325e+04,3.300383e-05,8.989627e-05,4.411294e-09,-4.390200e-04,9.501066e-10,0,89,UFAU,4
1.041483e+03,3.753456e+05,2.049066e-04,2.144154e-05,-1.321241e-09,-1.135076e-02,-7.364400e-10,9.481003e+02,5.077696e+05,1.550730e-02,2.785134e-03,-1.689111e-05,-1.889321e+00,-1.474912e-05,3.373014e+02,1.637460e+04,1.092120e-04,9.915114e-05,1.027079e-08,-3.213047e-03,-1.478368e-09,0,51,LFAU,28
9.605161e+02,4.297568e+05,1.038086e-03,1.160669e-04,5.328474e-09,-1.223438e-02,2.235822e-08,9.879982e+02,3.936356e+05,3.162609e-02,7.459619e-03,-1.145584e-04,-4.675293e+00,-1.005812e-04,3.335917e+02,5.388053e+03,3.299748e-04,4.758618e-04,1.849103e-07,2.250509e-02,1.154018e-07,0,78,UFAU,2
1.015704e+03,4.714716e+05,6.249868e-04,1.928654e-04,5.686245e-08,7.748207e-02,9.010238e-08,9.575299e+02,5.642179e+05,1.975286e-02,3.693199e-03,-1.529590e-05,-1.831740e+00,-1.888146e-05,2.787368e+02,8.667653e+03,7.328693e-05,6.486389e-05,4.463277e-09,-3.045934e-03,3.631987e-09,0,37,E,ANGER
9.693095e+02,3.655027e+05,3.351680e-04,4.732614e-05,4.912992e-09,1.273909e-02,3.368537e-09,9.275027e+02,4.141105e+05,1.519911e-02,3.423171e-03,-2.466786e-05,-2.187307e+00,-2.701850e-05,3.258484e+02,1.262160e+04,2.285699e-04,2.565854e-04,6.130121e-08,1.093987e-02,-7.251522e-09,0,89,LFAU,12LW
9.666475e+02,2.979525e+05,6.656895e-06,2.621291e-06,-6.423523e-12,1.383119e-03,-7.110270e-13,8.487677e+02,4.327985e+05,1.124418e-02,1.961572e-03,-8.948755e-06,-1.268920e+00,-9.448228e-06,3.097302e+02,1.577959e+04,5.083481e-05,5.691493e-05,2.965110e-09,-3.776273e-03,1.054940e-10,0,76,LFAU,28
7.230808e+02,2.279840e+05,7.226153e-03,7.335808e-04,-1.424063e-06,-3.172674e-01,-1.483039e-06,7.231221e+02,2.288159e+05,4.055715e-02,7.728160e-03,-1.282458e-04,-3.540413e+00,-1.222784e-04,2.470262e+02,1.159895e+03,5.620624e-04,3.167089e-04,1.313621e-07,6.226627e-03,1.084879e-07,0,43,E,FEAR
7.150593e+02,3.919452e+05,8.499269e-03,8.229290e-04,-2.176093e-06,-5.151985e-01,-2.209037e-06,1.130469e+03,5.155538e+04,1.976749e-01,1.793998e-01,-3.197052e-02,-3.578718e+01,-3.811886e-02,5.045360e+02,1.735147e+05,3.463562e-02,4.610098e-02,1.840716e-03,1.910271e+01,1.985341e-03,0,50,LFAU,34
9.614023e+02,7.514903e+05,9.539901e-03,1.541373e-03,1.628699e-06,-2.004393e-01,3.719443e-06,1.231359e+03,4.227438e+05,1.459692e-01,3.716246e-02,-1.212602e-03,-1.263034e+01,-1.946409e-03,3.645471e+02,7.768448e+04,7.935686e-04,2.443720e-03,3.377403e-06,6.651438e-01,3.631619e-06,0,56,UFAU,43
1.017792e+03,4.118935e+05,1.208059e-04,1.035123e-05,-2.863800e-10,-5.478220e-03,-1.346094e-10,9.536733e+02,5.008845e+05,1.340381e-02,2.236860e-03,-1.208014e-05,-1.568022e+00,-1.110044e-05,3.126572e+02,6.046822e+03,7.247556e-05,5.118803e-05,3.088763e-09,-1.893795e-03,-2.056749e-10,1,5,LFAU,12
1.035517e+03,4.849617e+05,2.987918e-04,6.660641e-05,8.399901e-09,4.084643e-02,1.189529e-08,9.869929e+02,5.329396e+05,1.752687e-02,2.966768e-03,-1.813015e-05,-1.855513e+00,-1.715043e-05,3.133467e+02,9.806868e+03,1.293221e-05,6.836537e-05,2.031226e-09,-1.764552e-03,9.774159e-10,0,102,LFAU,17
9.634992e+02,3.405151e+05,3.890441e-05,3.298928e-06,3.272933e-12,2.431472e-04,3.820445e-11,8.889469e+02,4.285594e+05,1.642338e-02,2.753260e-03,-1.830521e-05,-1.796152e+00,-1.829096e-05,3.089533e+02,7.126313e+03,1.439574e-05,7.232082e-05,2.328365e-09,-4.884425e-03,1.500487e-09,0,21,E,SURPRISE
8.309686e+02,1.854155e+05,1.112706e-03,1.096332e-04,-8.909910e-10,-1.952090e-02,9.690025e-10,7.281640e+02,2.911234e+05,8.287758e-03,1.514029e-03,-3.028734e-06,-6.181497e-01,-3.066500e-06,2.989254e+02,1.726815e+04,1.743439e-04,1.237681e-05,4.753466e-10,-1.166064e-03,7.590500e-10,0,31,CAU,A26A12lw
6.043569e+02,1.675153e+05,8.304412e-03,5.209094e-04,-9.862215e-08,-1.206767e-01,-4.086701e-08,7.246768e+02,1.343277e+05,2.233512e-02,2.136404e-02,8.067727e-05,-1.938577e+00,-8.906695e-06,3.159336e+02,3.240395e+04,5.043974e-03,1.004092e-02,6.939030e-05,1.781068e+00,-2.404574e-05,0,91,LFAU,27
9.603170e+02,5.576527e+05,5.259662e-03,6.792655e-04,2.817160e-07,-8.666329e-02,5.514661e-07,1.031448e+03,4.518541e+05,4.361157e-02,9.302227e-03,-1.746992e-04,-5.994907e+00,-1.553744e-04,2.881484e+02,1.354085e+04,1.840701e-05,6.198412e-04,6.594815e-08,5.865048e-02,3.583363e-08,0,23,CAU,A12A15
8.075429e+02,1.875733e+05,3.318296e-03,3.472238e-04,-2.252402e-07,-1.107603e-01,-2.802036e-07,7.056153e+02,2.779639e+05,9.870343e-03,1.812774e-03,-7.385262e-06,-9.327924e-01,-7.286529e-06,2.809775e+02,1.382722e+04,1.780367e-04,3.148495e-05,2.351347e-09,-3.677674e-03,2.650019e-09,0,88,CAU,A22A25
8.632643e+02,4.388901e+05,8.465523e-03,1.194291e-03,1.340477e-07,-2.446814e-01,8.862047e-07,9.092480e+02,3.842065e+05,4.312955e-02,8.107462e-03,-1.144279e-04,-4.069710e+00,-1.075888e-04,2.485428e+02,3.413205e+03,1.393730e-04,2.776592e-04,3.825025e-08,9.900796e-03,6.666075e-08,0,45,LFAU,10
9.600943e+02,4.672488e+05,2.888873e-03,3.493337e-04,-9.844959e-08,-1.350635e-01,-6.415108e-08,9.456327e+02,4.916782e+05,3.188004e-02,5.948385e-03,-7.395910e-05,-3.857124e+00,-7.499830e-05,2.624383e+02,7.078509e+02,1.250561e-04,1.823930e-04,2.593221e-08,-2.988340e-03,3.679201e-08,0,4,E,ANGER
