1.903731e+03,1.108779e+06,8.371850e-03,7.185376e-04,-1.639809e-06,-7.308597e-01,-1.650312e-06,1.832251e+03,1.300693e+06,3.306519e-02,5.863594e-03,-6.985512e-05,-6.014557e+00,-8.250204e-05,7.792750e+02,7.937278e+03,7.148948e-04,1.335962e-04,4.124106e-08,-1.190165e-02,3.186346e-08,0,78,E,HAPPY
1.972056e+03,1.290831e+06,6.029804e-03,6.672507e-04,-1.048023e-06,-6.526558e-01,-8.948940e-07,1.865339e+03,1.544665e+06,3.180347e-02,5.884271e-03,-7.719044e-05,-7.118751e+00,-7.791614e-05,7.297805e+02,1.397074e+04,2.557625e-04,2.510469e-04,5.768401e-08,-2.950938e-02,5.435404e-08,0,102,UFAU,2
2.063711e+03,1.017011e+06,1.027385e-02,8.668134e-04,-2.493976e-06,-8.451602e-01,-2.605617e-06,1.915584e+03,1.345166e+06,2.502495e-02,3.338824e-03,-2.770384e-05,-3.644539e+00,-2.914706e-05,9.076304e+02,6.825541e+04,9.793101e-04,7.647522e-05,1.917052e-08,-1.771324e-02,-9.411375e-09,0,24,E,SURPRISE
2.381335e+03,1.860346e+06,8.699792e-03,8.643176e-04,-2.329285e-06,-1.162162e+00,-2.419801e-06,2.096333e+03,2.727638e+06,1.941338e-02,2.078336e-03,-1.202759e-05,-3.265527e+00,-1.272510e-05,7.324582e+02,1.047906e+05,3.072150e-04,1.927530e-05,-5.434096e-10,6.037132e-03,1.429889e-09,0,39,LFAU,20
2.652578e+03,2.513312e+06,7.806936e-03,7.741866e-04,-1.723190e-06,-1.122851e+00,-1.778881e-06,2.362347e+03,3.603268e+06,2.161683e-02,3.202733e-03,-2.462819e-05,-5.831871e+00,-2.005677e-05,7.810317e+02,8.451761e+04,1.777038e-04,2.554745e-05,1.674640e-09,-7.046133e-03,2.218973e-09,0,23,LFAU,20
1.841948e+03,6.492062e+05,8.460642e-03,7.616536e-04,-1.299417e-06,-4.978134e-01,-1.293120e-06,1.594028e+03,1.126138e+06,2.695233e-02,5.807289e-03,-5.881984e-05,-5.450075e+00,-6.767251e-05,7.892635e+02,7.397319e+04,7.535952e-04,4.120589e-04,1.682181e-07,-6.836549e-02,1.840680e-07,0,82,E,SADNESS
2.659546e+03,2.887825e+05,8.520950e-03,3.961890e-04,-7.243443e-07,-2.128130e-01,-7.626044e-07,1.823784e+03,1.885280e+06,9.371816e-03,1.370756e-03,-4.844575e-06,-1.872776e+00,-4.518904e-06,1.287446e+03,7.120642e+05,4.233051e-04,2.593160e-05,6.105831e-10,1.697995e-02,-2.706815e-09,0,35,E,FEAR
2.162626e+03,1.042221e+06,5.019566e-03,4.072384e-04,-5.822347e-07,-4.157083e-01,-5.907819e-07,2.056963e+03,1.268776e+06,2.820067e-02,5.791394e-03,-7.346167e-05,-6.520175e+00,-7.045758e-05,1.036461e+03,1.590741e+04,3.934754e-04,3.211377e-04,8.451197e-08,-2.576258e-02,1.330918e-07,0,36,UFAU,2
2.318120e+03,9.461987e+05,1.105734e-02,8.507192e-04,-2.609182e-06,-8.256106e-01,-2.371345e-06,1.896215e+03,1.947978e+06,1.532608e-02,2.498236e-03,-1.431959e-05,-3.362960e+00,-1.389119e-05,9.235463e+02,1.808272e+05,4.414376e-04,6.126056e-05,5.359587e-09,-2.562129e-02,9.883824e-09,0,26,E,FEAR
2.303531e+03,6.132670e+05,5.922289e-03,2.186436e-04,-2.299498e-07,-1.641454e-01,-2.329781e-07,2.333657e+03,5.670915e+05,1.851246e-02,9.757095e-03,-1.310375e-04,-7.346215e+00,-1.285747e-04,1.550595e+03,1.218798e+05,1.499535e-04,2.749346e-03,1.765208e-06,5.604282e-01,-1.587265e-08,0,30,E,SURPRISE
2.284483e+03,1.386135e+06,1.116772e-02,9.088159e-04,-2.867553e-06,-1.057991e+00,-2.844074e-06,2.111193e+03,1.852636e+06,3.555959e-02,6.964595e-03,-1.017126e-04,-9.063975e+00,-1.197717e-04,9.354864e+02,4.028945e+04,8.013945e-04,4.312827e-04,1.610444e-07,-5.060014e-02,2.177322e-07,0,44,UFAU,2
2.238142e+03,1.290330e+06,8.248804e-03,7.615471e-04,-1.908432e-06,-8.640769e-01,-1.848499e-06,1.928662e+03,2.121571e+06,2.272417e-02,3.218974e-03,-2.553287e-05,-4.482947e+00,-2.970902e-05,7.928853e+02,9.958771e+04,2.842180e-04,6.744946e-05,7.196988e-09,-1.854212e-02,3.611381e-09,0,39,UFAU,4
2.020588e+03,6.620672e+05,4.673439e-03,3.774850e-04,-4.757952e-07,-2.963822e-01,-4.821591e-07,1.785283e+03,1.109066e+06,2.291227e-02,4.255222e-03,-4.082575e-05,-4.362529e+00,-4.254512e-05,9.721874e+02,1.199354e+05,3.732441e-04,1.312652e-04,2.561693e-08,-1.750191e-02,3.453515e-08,0,97,UFAU,2
2.234283e+03,1.988614e+06,1.047201e-02,1.011955e-03,-3.155507e-06,-1.381402e+00,-2.911192e-06,2.036417e+03,2.585367e+06,2.546413e-02,3.874714e-03,-3.701416e-05,-6.107681e+00,-3.698380e-05,6.265399e+02,4.518041e+04,2.404946e-04,7.722652e-05,8.953265e-09,-1.590813e-02,6.747043e-09,0,86,E,DISGUST
2.564762e+03,1.821352e+06,4.162426e-03,4.223297e-04,-3.896871e-07,-4.970262e-01,-3.897348e-07,2.389823e+03,2.332074e+06,3.032845e-02,6.586371e-03,-9.290010e-05,-9.972332e+00,-8.867520e-05,1.040470e+03,1.332003e+05,2.926005e-04,4.528287e-04,1.287287e-07,-2.606518e-02,1.870301e-07,0,6,UFAU,44
1.970985e+03,1.207930e+06,1.233141e-02,1.013075e-03,-3.510044e-06,-1.101820e+00,-3.549276e-06,1.861154e+03,1.475840e+06,3.628726e-02,7.183548e-03,-1.115220e-04,-8.460512e+00,-1.191769e-04,7.620980e+02,1.815117e+04,9.225583e-04,3.789557e-04,1.807363e-07,-2.331310e-02,2.014484e-07,0,45,LFAU,22
5.051180e+02,2.306630e+05,1.931076e-02,7.147692e-03,7.639490e-05,2.137984e+00,2.336177e-05,6.269470e+02,1.664894e+05,1.536397e-01,1.675309e-02,-3.768905e-04,6.447135e+00,-1.554489e-04,1.471425e+02,1.635599e+04,1.294839e-02,1.048634e-02,1.221621e-04,1.335138e+00,7.649249e-05,0,9,E,HAPPY
2.143868e+03,5.681142e+05,8.540822e-03,5.237044e-04,-1.086077e-06,-3.691902e-01,-1.158984e-06,1.861955e+03,1.054638e+06,1.703248e-02,3.438066e-03,-2.619719e-05,-3.526960e+00,-2.453276e-05,1.118323e+03,1.390931e+05,6.611482e-04,3.443427e-04,-6.633837e-08,-9.684279e-02,8.486611e-08,0,17,LFAU,17
2.251903e+03,1.404855e+06,6.101078e-03,5.221166e-04,-8.940886e-07,-6.084823e-01,-9.067921e-07,2.114718e+03,1.749153e+06,2.996056e-02,5.108871e-03,-6.302703e-05,-6.752462e+00,-5.947073e-05,9.297177e+02,2.363173e+04,3.543844e-04,2.094152e-04,3.094764e-08,-3.214388e-02,4.423933e-08,0,75,UFAU,4
2.098289e+03,1.495809e+06,1.439664e-02,1.286099e-03,-4.349578e-06,-1.301618e+00,-4.315065e-06,1.918028e+03,2.036332e+06,4.113491e-02,7.120505e-03,-1.129542e-04,-9.819038e+00,-8.326895e-05,6.966932e+02,9.328766e+04,9.007325e-04,2.080358e-04,8.648794e-08,-9.243101e-03,9.268098e-08,0,6,LFAU,28
2.008328e+03,7.562664e+05,6.242891e-03,4.116525e-04,-6.518337e-07,-3.530021e-01,-6.741957e-07,1.822661e+03,1.112626e+06,2.425567e-02,4.754430e-03,-5.068240e-05,-5.011765e+00,-4.727107e-05,9.535199e+02,3.651563e+04,4.564416e-04,2.407319e-04,3.119091e-08,-4.322580e-02,9.493294e-08,0,36,UFAU,1
2.356672e+03,1.391943e+06,6.914635e-03,5.925667e-04,-1.198049e-06,-6.990372e-01,-1.163579e-06,2.131212e+03,1.983373e+06,2.842494e-02,5.364491e-03,-6.415621e-05,-7.429929e+00,-7.059204e-05,9.518605e+02,5.129570e+04,2.178260e-04,2.810106e-04,2.476845e-08,-6.118810e-02,7.258551e-08,0,44,LFAU,9
1.754558e+03,1.016377e+06,1.207307e-02,1.066972e-03,-3.653241e-06,-1.037703e+00,-3.769501e-06,1.531646e+03,1.524559e+06,1.611690e-02,2.098833e-03,-1.020399e-05,-2.352167e+00,-1.109461e-05,5.239164e+02,6.017614e+04,1.906341e-04,4.133621e-06,7.915638e-11,-1.012519e-03,1.144835e-10,0,88,E,SADNESS
2.567355e+03,2.239346e+06,6.452710e-03,7.344792e-04,-6.513342e-07,-5.968862e-01,-2.390951e-07,2.407710e+03,2.729066e+06,3.615612e-02,7.295900e-03,-1.117401e-04,-1.144249e+01,-1.169651e-04,9.163061e+02,4.538460e+04,1.787994e-04,3.215866e-04,6.738816e-08,-4.631061e-02,1.069284e-07,0,98,LFAU,9
1.854694e+03,8.392427e+05,1.478258e-02,1.196083e-03,-4.970722e-06,-1.091740e+00,-5.087866e-06,1.619801e+03,1.354333e+06,2.302657e-02,2.971503e-03,-2.113907e-05,-3.161001e+00,-1.944161e-05,7.037028e+02,5.971583e+04,9.957268e-04,5.744508e-05,1.373881e-08,-8.509174e-03,-2.317054e-09,0,54,UFAU,43
2.606690e+03,2.046571e+06,7.181256e-03,6.469167e-04,-1.243867e-06,-8.137583e-01,-1.280629e-06,2.305166e+03,3.022767e+06,2.667103e-02,4.484502e-03,-4.615806e-05,-7.554831e+00,-3.840855e-05,8.868118e+02,9.477285e+04,3.096318e-04,1.326643e-04,2.233581e-08,-3.353373e-02,2.863253e-08,0,41,LFAU,12R
2.164976e+03,3.625473e+05,7.371375e-03,4.591069e-04,-8.108985e-07,-2.701315e-01,-8.106386e-07,1.774190e+03,9.856422e+05,1.827701e-02,3.421132e-03,-2.702546e-05,-3.395104e+00,-2.652199e-05,1.172265e+03,1.620373e+05,8.424636e-04,1.864548e-04,3.702794e-08,-7.460744e-02,6.370350e-08,0,38,LFAU,26
2.053306e+03,1.208206e+06,1.240335e-02,1.095978e-03,-3.987129e-06,-1.188870e+00,-4.083466e-06,1.868688e+03,1.649708e+06,2.176989e-02,3.306711e-03,-2.709090e-05,-4.161275e+00,-2.797359e-05,7.701107e+02,8.607873e+04,3.598546e-04,1.231380e-04,-8.274138e-10,-2.975722e-02,1.055908e-08,0,66,LFAU,34
2.163610e+03,6.015718e+05,5.194044e-03,3.714753e-04,-5.159977e-07,-2.875001e-01,-5.413163e-07,1.847023e+03,1.193210e+06,1.561842e-02,2.674367e-03,-1.720428e-05,-2.908392e+00,-1.723059e-05,1.071791e+03,1.069358e+05,2.232659e-04,6.719061e-05,2.778436e-09,-2.114652e-02,1.067596e-08,0,36,CAU,A26A12lw
1.890687e+03,8.682036e+05,6.899651e-03,6.207776e-04,-1.083805e-06,-5.079141e-01,-1.105282e-06,1.919191e+03,8.316625e+05,3.298184e-02,6.669463e-03,-8.672227e-05,-5.496424e+00,-9.472204e-05,9.887667e+02,9.643985e+02,8.745322e-04,3.447525e-04,1.830554e-07,4.973688e-03,1.236533e-07,0,78,CAU,A22A25
2.390395e+03,1.600530e+06,6.329103e-03,6.300015e-04,-1.037599e-06,-7.057442e-01,-9.081795e-07,2.082418e+03,2.473221e+06,2.202755e-02,3.406361e-03,-2.927839e-05,-5.295955e+00,-3.099266e-05,8.180204e+02,9.568454e+04,1.686914e-05,6.054815e-05,1.091648e-09,-1.803445e-02,2.179853e-09,0,98,E,SADNESS
2.548200e+03,1.530188e+06,7.875346e-03,6.548456e-04,-1.438701e-06,-7.869050e-01,-1.493257e-06,2.233528e+03,2.407083e+06,2.543512e-02,4.410873e-03,-4.670904e-05,-6.841016e+00,-4.414014e-05,9.971163e+02,1.364604e+05,3.790866e-04,1.612216e-04,2.529035e-08,-3.586919e-02,3.780211e-08,0,85,UFAU,2
2.893100e+03,1.536592e+05,6.690118e-03,1.846571e-04,-1.930986e-07,-7.184276e-02,-1.981662e-07,2.085830e+03,1.549640e+06,5.572566e-03,1.040379e-03,-1.349508e-06,-8.966179e-01,-2.110172e-06,1.697583e+03,1.004716e+06,2.812318e-04,2.571805e-04,1.148330e-08,1.392396e-01,1.615662e-08,0,5,E,SURPRISE
2.174141e+03,1.496192e+06,9.264506e-03,8.699473e-04,-2.084847e-06,-9.628815e-01,-1.728744e-06,2.098769e+03,1.686951e+06,4.305839e-02,9.125117e-03,-1.802656e-04,-1.181276e+01,-1.910218e-04,8.756017e+02,3.020422e+04,9.855411e-04,5.974617e-04,4.172340e-07,1.272446e-02,3.726443e-07,0,93,UFAU,4
2.020467e+03,1.125905e+06,1.248256e-02,1.062351e-03,-3.868424e-06,-1.127160e+00,-3.880658e-06,1.825884e+03,1.585976e+06,2.666774e-02,3.428581e-03,-3.205461e-05,-4.245980e+00,-3.401824e-05,7.648054e+02,5.377900e+04,7.361213e-04,5.724780e-05,1.169796e-08,-1.114333e-02,-1.301142e-09,0,66,UFAU,43
2.279069e+03,8.745573e+05,5.480774e-03,4.500971e-04,-4.862278e-07,-3.603331e-01,-4.842077e-07,2.284135e+03,8.660611e+05,2.480870e-02,8.901203e-03,-1.269168e-04,-8.098694e+00,-1.312372e-04,1.349158e+03,1.026411e+04,7.699531e-04,1.191068e-03,9.684313e-07,-5.930523e-03,1.590141e-06,0,30,LFAU,15
2.379592e+03,1.117367e+06,9.954123e-03,7.451107e-04,-1.814474e-06,-6.823379e-01,-1.886679e-06,2.006190e+03,2.041337e+06,1.907677e-02,2.893235e-03,-2.142805e-05,-4.113976e+00,-1.720586e-05,9.537046e+02,1.505696e+05,6.000405e-04,9.581716e-05,9.883367e-09,-3.683876e-02,1.525910e-08,0,5,LFAU,25
1.658827e+03,6.034190e+05,1.103908e-02,7.724728e-04,-2.242723e-06,-5.969389e-01,-2.211852e-06,1.382007e+03,1.115377e+06,1.204217e-02,1.390538e-03,-5.354869e-06,-1.417691e+00,-5.140470e-06,6.053964e+02,9.389154e+04,3.430371e-04,3.639941e-06,-5.046160e-11,-4.327402e-04,1.220863e-10,0,52,LFAU,12
2.217617e+03,1.117434e+06,7.701579e-03,6.888988e-04,-1.113564e-06,-5.480411e-01,-1.078341e-06,2.064052e+03,1.476095e+06,2.571573e-02,5.633152e-03,-6.775135e-05,-6.834869e+00,-5.586092e-05,1.013233e+03,2.360341e+04,2.399130e-04,4.894835e-04,2.998390e-08,-7.498969e-02,1.692778e-07,0,34,LFAU,22
2.529714e+03,1.914698e+06,6.719223e-03,6.215632e-04,-1.199388e-06,-8.421976e-01,-1.222134e-06,2.391970e+03,2.363925e+06,3.452029e-02,7.617498e-03,-1.038356e-04,-1.068839e+01,-9.387648e-05,1.008314e+03,2.462587e+04,5.200367e-04,3.804210e-04,1.598765e-07,-4.446389e-02,2.238313e-07,0,4,LFAU,12R
1.967969e+03,9.308373e+05,1.285732e-02,1.036248e-03,-3.767966e-06,-9.893655e-01,-3.621881e-06,1.670521e+03,1.598326e+06,2.194362e-02,3.476584e-03,-3.001074e-05,-4.360235e+00,-3.265606e-05,7.076339e+02,8.946601e+04,3.487368e-04,8.685583e-05,3.925505e-09,-2.597220e-02,1.582843e-08,0,29,UFAU,44
1.978634e+03,1.219214e+06,1.074749e-02,9.716708e-04,-2.501726e-06,-9.395717e-01,-2.519460e-06,1.789203e+03,1.679811e+06,2.101798e-02,2.614565e-03,-1.632890e-05,-3.063249e+00,-1.675644e-05,6.860335e+02,6.772984e+04,3.857607e-04,1.672410e-05,1.336048e-09,-4.047103e-03,-1.272736e-10,0,45,LFAU,20
2.368014e+03,2.106291e+06,2.889001e-03,2.627160e-04,-2.136689e-07,-3.497652e-01,-1.761975e-07,2.563961e+03,1.566118e+06,5.541466e-02,1.505924e-02,-4.336156e-04,-1.881970e+01,-4.634681e-04,1.117787e+03,6.677294e+04,6.124592e-04,1.379270e-03,1.205634e-06,2.933802e-01,1.684693e-06,0,16,LFAU,22
1.725452e+03,8.637914e+05,1.108365e-02,1.067215e-03,-1.218006e-06,-4.888983e-01,-7.398910e-07,1.461806e+03,1.423146e+06,1.241907e-02,1.596588e-03,-5.452954e-06,-1.668736e+00,-3.245445e-06,5.397520e+02,9.452247e+04,1.857857e-04,3.088955e-06,-7.396072e-11,4.600250e-05,-3.789395e-12,0,15,LFAU,12
2.623430e+03,4.755731e+05,1.091191e-02,2.767823e-04,-4.808746e-07,-1.880489e-01,-5.155349e-07,1.930696e+03,1.896174e+06,9.227152e-03,1.196699e-03,-3.974829e-06,-1.647777e+00,-3.661741e-06,1.247589e+03,5.693890e+05,8.470846e-04,7.687411e-05,1.217771e-08,5.700101e-02,-1.540805e-08,0,84,LFAU,27
1.737159e+03,9.777688e+05,6.193748e-03,5.517181e-04,-1.009560e-06,-5.451467e-01,-1.040609e-06,1.587070e+03,1.332975e+06,1.767695e-02,2.683675e-03,-1.459640e-05,-2.737883e+00,-1.316156e-05,5.989672e+02,4.922164e+04,1.247367e-04,3.990738e-05,1.827367e-09,-7.341660e-03,3.395694e-09,0,3,E,DISGUST
2.023208e+03,1.052508e+06,1.271192e-02,1.267014e-03,-1.660608e-06,-6.825278e-01,-1.085099e-06,1.809145e+03,1.527204e+06,2.052753e-02,3.301260e-03,-1.089285e-05,-2.841714e+00,-1.114670e-05,7.880670e+02,1.002995e+05,5.551636e-04,5.062234e-05,6.704511e-09,-1.591132e-02,3.501417e-09,0,32,E,DISGUST
2.104073e+03,4.486402e+05,9.710177e-03,6.179483e-04,-1.509202e-06,-4.128856e-01,-1.536521e-06,1.799748e+03,9.507381e+05,8.110258e-03,9.102812e-04,-2.447751e-06,-8.788802e-01,-2.446422e-06,1.129952e+03,3.236427e+05,6.326326e-04,1.202297e-06,2.446435e-11,-6.353513e-04,1.726476e-11,0,45,LFAU,27
2.536112e+03,1.505705e+06,8.326441e-03,6.779158e-04,-1.582568e-06,-8.155559e-01,-1.635749e-06,2.216367e+03,2.388966e+06,2.593140e-02,4.473985e-03,-4.801719e-05,-6.899430e+00,-4.699433e-05,9.904864e+02,1.315137e+05,4.539319e-04,1.699928e-04,2.953574e-08,-3.819078e-02,4.070954e-08,0,85,LFAU,15
2.174164e+03,8.338527e+05,7.101925e-03,5.781637e-04,-1.162363e-06,-5.170195e-01,-1.216461e-06,1.832556e+03,1.678519e+06,8.274235e-03,1.789604e-03,-3.618196e-06,-1.811704e+00,-2.994198e-06,9.224570e+02,2.388552e+05,1.271135e-04,3.171339e-04,-2.752011e-08,-3.101009e-02,-5.104679e-08,0,46,LFAU,14
2.920226e+03,4.291023e+04,7.053878e-03,1.089840e-04,-7.363549e-08,-1.119727e-02,-7.391106e-08,2.087755e+03,1.064996e+06,6.617420e-03,1.221905e-03,-3.324925e-06,-1.213823e+00,-2.702330e-06,1.911221e+03,9.088779e+05,1.147727e-03,7.777007e-05,-1.491722e-08,5.001505e-02,-2.572028e-08,0,30,LFAU,27
1.917633e+03,9.423804e+05,1.212655e-02,1.048787e-03,-3.234802e-06,-9.068897e-01,-3.309385e-06,1.706037e+03,1.459739e+06,1.920281e-02,3.143735e-03,-2.199712e-05,-3.590853e+00,-1.658746e-05,7.375816e+02,6.492498e+04,3.233016e-04,1.627249e-04,1.479193e-09,-3.765157e-02,2.840309e-08,0,34,LFAU,12R
2.381153e+03,7.027815e+05,9.950033e-03,5.464282e-04,-1.274097e-06,-4.580676e-01,-1.248046e-06,1.954021e+03,1.617277e+06,1.540430e-02,2.568741e-03,-1.575594e-05,-3.191171e+00,-1.510100e-05,1.115740e+03,1.826319e+05,5.934112e-04,5.831370e-05,-5.652684e-09,-2.117612e-02,9.261698e-09,0,44,LFAU,26
2.275468e+03,1.033606e+06,1.084314e-02,9.462572e-04,-1.718500e-06,-6.838198e-01,-1.634445e-06,2.095012e+03,1.436088e+06,2.349859e-02,5.539645e-03,-6.281775e-05,-6.619506e+00,-5.229296e-05,1.081912e+03,5.169526e+04,3.977128e-04,6.533327e-04,-7.538212e-08,-1.223322e-01,2.172374e-07,0,34,UFAU,44
1.804138e+03,6.341603e+05,5.807909e-03,4.298226e-04,-6.790881e-07,-3.421503e-01,-6.416060e-07,1.714970e+03,8.080013e+05,9.170743e-03,5.445497e-03,-2.791212e-05,-4.319261e+00,-2.271671e-05,9.205158e+02,2.179664e+05,7.973173e-04,1.775133e-03,2.018824e-06,3.749400e-01,-7.898050e-07,0,50,LFAU,34
2.487804e+03,1.562972e+06,7.083804e-03,5.889571e-04,-1.199772e-06,-7.308941e-01,-1.163248e-06,2.259451e+03,2.346518e+06,2.836456e-02,5.381962e-03,-5.223737e-05,-6.962061e+00,-7.183551e-05,1.011095e+03,7.122004e+04,3.038255e-04,2.808407e-04,4.235523e-08,-5.372102e-02,9.117503e-08,0,85,LFAU,17
1.732597e+03,4.917183e+05,1.226295e-02,8.922590e-04,-2.756859e-06,-5.849170e-01,-2.865100e-06,1.508549e+03,8.640495e+05,2.209327e-02,4.059377e-03,-3.841857e-05,-3.766321e+00,-3.375785e-05,8.089470e+02,5.571841e+04,1.032965e-03,2.493601e-04,6.771319e-08,-5.846762e-02,9.110103e-08,0,12,LFAU,26
1.729304e+03,8.660022e+05,1.079920e-02,8.307680e-04,-2.449675e-06,-7.644292e-01,-2.439391e-06,1.580344e+03,1.164700e+06,3.076321e-02,5.093242e-03,-6.361233e-05,-5.493375e+00,-6.380426e-05,6.501667e+02,2.375233e+04,2.916504e-04,1.439265e-04,2.806602e-09,-2.165423e-02,3.366589e-08,0,43,LFAU,18
2.138082e+03,1.314256e+06,1.078230e-02,1.086604e-03,-2.067918e-06,-8.200655e-01,-1.825898e-06,1.949027e+03,1.784610e+06,3.188872e-02,5.454268e-03,-7.153688e-05,-7.261023e+00,-5.647539e-05,8.088924e+02,3.905631e+04,6.606016e-04,1.665207e-04,5.446292e-08,-3.006027e-02,3.357931e-08,0,32,LFAU,10
2.442349e+03,2.418331e+06,1.102536e-02,1.192622e-03,-3.050844e-06,-1.519790e+00,-2.632225e-06,2.273563e+03,2.979371e+06,3.969156e-02,6.509816e-03,-1.031212e-04,-1.117477e+01,-1.092086e-04,7.196715e+02,3.489757e+04,4.283348e-04,2.066934e-04,5.715155e-08,-1.525864e-02,3.184413e-08,0,7,UFAU,2
2.077738e+03,8.776235e+05,6.616295e-03,5.460932e-04,-9.833238e-07,-4.901024e-01,-9.996430e-07,1.779550e+03,1.522171e+06,2.009783e-02,3.456633e-03,-2.880328e-05,-4.264612e+00,-2.706170e-05,8.441913e+02,1.022594e+05,3.097401e-04,1.474502e-04,1.292995e-08,-4.710255e-02,2.605135e-08,0,21,E,SADNESS
1.986050e+03,1.073242e+06,1.309788e-02,1.212224e-03,-2.677413e-06,-8.628232e-01,-2.513324e-06,1.806871e+03,1.465816e+06,2.784583e-02,4.887094e-03,-4.915152e-05,-5.410440e+00,-4.603793e-05,7.761332e+02,3.506992e+04,9.083230e-04,1.803528e-04,6.534942e-08,-3.093320e-02,3.716685e-08,0,45,LFAU,25
1.949077e+03,1.195621e+06,1.019445e-02,1.088007e-03,-2.139895e-06,-8.773476e-01,-1.592392e-06,1.903632e+03,1.321405e+06,3.911512e-02,7.107368e-03,-1.001990e-04,-7.120225e+00,-9.991369e-05,8.111293e+02,3.064590e+03,9.131920e-04,2.463306e-04,1.155178e-07,-1.285713e-02,2.176641e-08,0,94,UFAU,2
2.391261e+03,2.036174e+06,1.266427e-02,1.244602e-03,-4.867996e-06,-1.761814e+00,-4.923102e-06,2.178351e+03,2.697191e+06,3.688292e-02,5.778004e-03,-8.377451e-05,-9.450683e+00,-7.871234e-05,7.514085e+02,5.279631e+04,5.563114e-04,1.088350e-04,2.550226e-08,-4.671802e-03,2.604676e-09,0,40,LFAU,16
1.392085e+03,7.579666e+05,1.286588e-02,1.455054e-03,-2.405344e-06,-8.341515e-01,-2.198526e-06,1.397228e+03,7.697949e+05,2.891976e-02,7.355732e-03,-3.884785e-05,-4.316023e+00,-6.745617e-05,5.270155e+02,2.189959e+04,3.638232e-04,5.692314e-04,1.665733e-07,-2.045343e-02,2.924276e-07,0,30,LFAU,34
3.668611e+03,3.654198e+06,8.863773e-03,7.730199e-04,-2.017475e-06,-1.469340e+00,-1.916203e-06,3.352150e+03,5.214153e+06,2.924781e-02,6.304092e-03,-6.181731e-05,-1.196201e+01,-5.592949e-05,1.441160e+03,1.169052e+05,4.525568e-04,4.475916e-04,1.274265e-07,-1.162080e-01,2.112172e-07,0,72,LFAU,34
1.965790e+03,1.417119e+06,8.338472e-03,8.118062e-04,-2.100282e-06,-9.607729e-01,-1.927372e-06,1.945924e+03,1.562983e+06,3.777765e-02,9.052605e-03,-1.412804e-04,-1.003959e+01,-1.893065e-04,7.555527e+02,1.105900e+03,1.932562e-04,8.075349e-04,2.460985e-07,-1.833805e-02,4.437292e-07,0,103,UFAU,43
1.822832e+03,1.224013e+06,1.075264e-02,1.101294e-03,-2.704525e-06,-9.790468e-01,-2.651678e-06,1.650872e+03,1.637943e+06,2.424887e-02,3.681070e-03,-3.375181e-05,-4.642099e+00,-2.861165e-05,5.459416e+02,3.750883e+04,1.074541e-04,7.302638e-05,2.189083e-09,-1.358866e-02,6.487179e-09,0,13,LFAU,14
1.544034e+03,6.984808e+05,6.764325e-03,6.063718e-04,-1.208131e-06,-5.025445e-01,-1.213627e-06,1.313298e+03,1.147913e+06,1.333587e-02,1.690660e-03,-7.709285e-06,-1.770297e+00,-7.018595e-06,4.775585e+02,6.330075e+04,6.668138e-05,2.503602e-06,-1.032185e-11,-3.698390e-04,3.035650e-11,0,31,LFAU,14
2.242785e+03,1.933195e+06,7.631304e-03,7.390351e-04,-1.750958e-06,-1.024370e+00,-1.796365e-06,2.042576e+03,2.529752e+06,2.901498e-02,4.197731e-03,-4.620761e-05,-6.676081e+00,-4.433324e-05,6.523147e+02,4.046103e+04,2.327111e-04,4.663245e-05,4.846337e-09,-5.501005e-03,1.854977e-09,0,0,LFAU,12R
2.543340e+03,1.834089e+05,7.855492e-03,2.940493e-04,-4.365327e-07,-1.168125e-01,-4.738911e-07,1.753140e+03,1.479028e+06,6.601748e-03,9.910726e-04,-2.522122e-06,-1.199066e+00,-2.096836e-06,1.329264e+03,6.537744e+05,4.261847e-04,3.873633e-05,1.779740e-09,3.003579e-02,-4.543299e-09,0,28,LFAU,27
2.765838e+03,3.528704e+05,9.860730e-03,4.563538e-04,-9.062217e-07,-2.563985e-01,-9.056639e-07,2.008827e+03,1.830806e+06,1.171743e-02,1.874123e-03,-7.989999e-06,-2.407871e+00,-8.806025e-06,1.417298e+03,5.749202e+05,6.508967e-04,5.893088e-05,-1.128084e-08,-2.925598e-02,2.323484e-09,0,22,LFAU,27
1.712493e+03,1.051802e+06,9.197063e-03,9.452650e-04,-2.782596e-06,-9.669475e-01,-2.764087e-06,1.721845e+03,1.042770e+06,4.265654e-02,9.525690e-03,-1.868444e-04,-9.507717e+00,-2.026521e-04,6.970274e+02,4.593098e+02,7.731384e-04,7.201115e-04,4.982609e-07,1.315515e-02,4.494228e-07,0,90,LFAU,23
2.527940e+03,1.189413e+06,7.207866e-03,6.665203e-04,-1.017605e-06,-5.887390e-01,-1.002267e-06,2.145297e+03,2.178008e+06,2.464027e-02,4.011384e-03,-3.957089e-05,-5.901586e+00,-3.498559e-05,1.055589e+03,1.851601e+05,4.713351e-04,1.234466e-04,2.663876e-08,-2.135437e-02,1.676340e-08,0,9,UFAU,43
2.205166e+03,1.736040e+06,1.270605e-02,1.289337e-03,-5.155934e-06,-1.672428e+00,-5.481935e-06,1.948187e+03,2.479744e+06,2.197239e-02,2.428776e-03,-1.689809e-05,-3.717803e+00,-1.655731e-05,6.307702e+02,7.316523e+04,4.024291e-04,2.502078e-05,-2.213342e-09,5.781181e-03,-7.131604e-10,0,40,LFAU,20
