2.154223e-02,-1.369220e-01,1.496534e+02,1.153409e-01,3.533884e+00,1.613567e+01,1.356250e+03,-6.843466e+02,4.251189e+04,-3.032398e-01,-2.608194e+01,2.871594e+03,7.422671e+01,-2.619332e+02,2.778489e+03,8.044462e+03,-1.591713e+04,3.997400e+05,5.090030e+03,-2.939542e+04,4.440907e+05,4.115330e+03,-9.961922e+04,1.612243e+06,1.268437e+06,-6.309340e+06,7.028719e+07,1.607473e-02,-4.462169e-01,6.681965e+02,2.151875e-01,5.567573e+01,-1.557767e+04,5.052429e+03,-4.136226e+04,1.532282e+06,-1.707725e+00,-4.365035e+01,6.126254e+03,3.410128e+02,1.329264e+03,-4.693924e+04,8.956593e+04,-7.387813e+04,1.497541e+07,3.249546e+04,1.155102e+05,2.297564e+06,6.211945e+03,-1.244133e+06,7.665098e+06,1.478238e+07,8.127451e+06,1.197247e+09,0,29,E,DISGUST
1.869192e-02,-4.235577e-01,5.383788e+02,-2.968659e-01,2.308477e+01,-3.740130e+03,1.007561e+04,1.205134e+04,1.152231e+06,1.098393e-01,4.399486e+01,-1.101919e+04,3.400796e+00,-2.031835e+02,8.250177e+04,-1.401287e+04,9.355039e+05,-7.486615e+06,1.287700e+03,-4.090532e+03,4.938906e+05,4.155311e+03,2.920279e+04,-1.600882e+06,1.458630e+06,-4.161859e+06,3.414382e+08,1.248725e-02,-1.478805e-01,3.083263e+02,5.910939e+00,1.846777e+02,-9.061496e+02,7.891103e+04,7.023574e+05,1.062328e+07,-3.928778e-02,1.052426e+01,-2.235084e+03,3.237336e+01,2.505064e+02,1.184478e+05,1.761777e+05,3.867037e+06,5.215166e+07,4.547703e+01,-4.422762e+02,5.230523e+04,-2.076197e+02,2.612739e+04,-6.489666e+05,2.866482e+06,3.154251e+07,6.005588e+08,0,88,LFAU,23
2.265209e-02,-4.668346e-01,1.042261e+03,-3.246235e-01,-2.449383e+01,7.368833e+02,2.663918e+03,-8.461745e+01,4.043708e+05,-3.202551e-01,-5.239693e+01,1.425622e+04,-5.309056e+01,-2.797442e+01,1.508435e+04,1.278911e+04,-2.605147e+04,4.119318e+06,1.518561e+03,7.638988e+02,5.997827e+05,4.650880e+03,1.340460e+05,-7.837069e+05,7.374094e+05,-1.966588e+06,1.150039e+08,1.443882e-02,-6.000267e-02,1.095668e+03,6.495110e-01,8.320940e+01,1.182763e+04,9.737227e+03,6.036053e+04,2.498113e+06,-2.262411e+00,-1.499423e+02,-6.065790e+03,-3.266824e+02,-3.852640e+03,-7.511501e+05,-1.256305e+05,-4.406258e+06,-5.057625e+07,1.051903e+04,1.469795e+05,4.095153e+06,2.907171e+05,6.344027e+06,1.080145e+08,1.767976e+07,2.412897e+08,5.430911e+09,0,2,E,SURPRISE
2.178095e-02,-4.342676e-01,2.221348e+03,8.532455e-02,2.332750e+01,-8.750234e+03,4.946854e+03,1.702990e+03,1.186842e+06,-2.920530e-02,-5.928263e+01,1.430582e+04,5.705840e+01,1.512057e+02,2.153308e+04,6.556745e+03,-2.921026e+05,2.531074e+06,6.213196e+02,7.407152e+02,6.689718e+05,3.055295e+02,-1.823362e+05,-7.562888e+05,8.231035e+05,-1.650982e+04,2.189978e+08,1.438338e-02,-3.265801e-01,1.621378e+03,8.061141e-01,-1.356154e+00,-4.583856e+04,4.056866e+04,6.281395e+04,8.529118e+06,-2.654040e-01,-4.138119e+01,-7.766905e+03,3.402059e+02,1.636273e+03,5.011727e+05,8.355939e+04,-4.524010e+06,-5.880194e+07,1.578818e+03,1.338373e+04,6.335994e+05,-1.473908e+04,-9.663969e+05,-1.804684e+07,1.668782e+07,6.368839e+07,2.936996e+09,0,72,LFAU,27
1.873524e-02,-6.646952e-01,1.424418e+03,-2.923208e-01,1.761177e+01,-1.775977e+03,1.007653e+04,-5.995629e+03,1.217650e+06,8.163122e-02,4.753919e+01,-2.602522e+04,-1.841467e+01,6.378588e+01,1.314788e+04,-1.068771e+04,6.288585e+05,-7.337640e+06,6.512530e+02,-2.555568e+03,7.503828e+05,3.134204e+03,-3.096888e+04,1.317582e+06,7.647378e+05,-2.667298e+06,2.153854e+08,1.351060e-02,-7.140901e-02,2.873300e+02,4.008451e+00,1.401302e+02,2.957649e+03,8.394950e+04,3.323020e+05,5.571189e+06,-2.694067e-02,3.495242e+00,-5.067916e+03,-1.149461e+02,-1.924669e+02,-3.475424e+04,-2.072155e+05,-1.221708e+06,-7.977663e+06,4.313733e+01,-8.594295e+02,1.170081e+05,4.877563e+02,-9.884735e+03,9.396448e+05,3.112179e+06,4.269966e+06,9.882975e+07,0,45,LFAU,24
2.089937e-02,-4.976915e-01,1.003882e+03,-7.197371e-02,2.961050e+01,-7.444700e+03,7.090291e+03,-7.596631e+03,8.659259e+05,1.293646e-02,5.256044e+01,-1.333841e+04,-3.825268e+01,-8.729670e+01,6.116771e+04,1.326139e+04,4.111392e+05,-3.575729e+06,1.082064e+03,-1.785295e+03,6.474897e+05,1.091581e+03,-1.595697e+05,-9.555067e+05,1.199979e+06,3.707592e+05,2.031194e+08,1.293521e-02,-1.173420e-01,3.865665e+02,1.831944e+00,1.901188e+01,2.515209e+03,4.600956e+04,1.945586e+04,5.416032e+06,-9.400506e-02,2.839446e+01,-3.696681e+03,-3.654047e+02,5.838459e+01,-2.204646e+05,-3.576607e+05,2.265701e+06,-5.961859e+07,2.105383e+03,-1.851398e+03,4.396659e+05,1.470891e+04,-8.573534e+05,5.890077e+06,2.201578e+07,-4.246091e+07,2.305976e+09,0,90,CAU,A26A12lw
1.894931e-02,-5.641438e-01,1.011497e+03,1.572117e-01,-1.370595e+01,2.633992e+03,1.001669e+04,-1.230245e+04,1.122777e+06,8.134055e-02,5.128400e+01,-1.903859e+04,3.261604e+01,1.471401e+01,-3.771156e+03,-1.415066e+04,7.860703e+05,-1.045334e+07,1.035219e+03,-4.413026e+03,6.828002e+05,-4.016258e+03,7.367494e+04,-7.618272e+05,1.466595e+06,-6.449706e+06,3.322448e+08,1.389795e-02,-3.687281e-02,7.130936e+01,1.961860e+00,4.118933e+01,-2.105416e+03,8.328342e+04,1.802518e+04,3.790466e+06,1.461484e-01,1.169867e+01,-6.055043e+02,3.221017e+02,6.661156e+01,5.310047e+04,3.211216e+05,4.527786e+06,-2.653508e+06,4.542161e+02,5.185114e+02,4.993350e+04,9.812531e+03,2.076375e+05,-1.365947e+04,1.635912e+07,2.136656e+07,9.226747e+08,0,9,UFAU,43
1.840993e-02,-4.335128e-01,7.676143e+02,1.876439e-02,-1.011689e+01,-3.631069e+03,9.385173e+03,6.286745e+03,1.037959e+06,-8.929283e-02,-4.653396e+01,1.555955e+04,-5.909018e+01,7.846458e+01,-1.093156e+05,1.904076e+04,-5.745588e+05,7.125710e+06,1.439429e+03,-8.546731e+03,6.689410e+05,-3.502236e+03,1.942101e+05,-4.043555e+06,1.725301e+06,-4.784144e+06,3.328165e+08,1.303880e-02,-1.184259e-01,1.262122e+02,3.779256e+00,8.036829e+01,-2.927129e+03,7.426921e+04,1.945174e+05,3.782786e+06,-3.734977e-01,-2.064374e+01,1.595090e+03,-3.649196e+02,-9.384361e+02,-1.016202e+05,-7.534992e+05,-7.555291e+06,-3.758135e+07,9.407677e+02,3.577009e+03,1.362255e+05,3.526921e+04,5.270309e+05,2.060172e+06,2.471393e+07,1.361222e+08,1.811718e+09,0,73,LFAU,12
1.770166e-02,-5.529529e-01,1.379520e+03,-2.983205e-01,-3.060782e+01,6.202338e+02,1.162582e+04,-1.316057e+04,2.152248e+06,-7.168025e-02,-5.257216e+01,2.004418e+04,1.733893e+01,-6.589586e+01,1.860399e+05,1.683020e+04,-1.300847e+06,1.358283e+07,6.375293e+02,-2.082008e+03,6.870609e+05,3.780714e+03,-6.269971e+04,2.763897e+06,1.121516e+06,-6.495454e+06,4.930898e+08,1.356390e-02,8.105262e-02,4.913182e+02,1.861054e+00,-2.086607e+02,-1.127344e+04,9.730203e+04,-1.822955e+05,1.223127e+07,-8.128179e-05,-2.150242e+01,-1.753987e+03,2.706445e+02,-8.757181e+01,3.234061e+05,1.892940e+05,-9.985432e+06,6.726976e+06,1.892361e+02,-1.042062e+02,1.171012e+05,6.399355e+02,-1.724940e+05,-9.573345e+05,1.150235e+07,-2.160235e+07,2.143428e+09,0,22,LFAU,15
1.899514e-02,-5.011238e-01,8.660811e+02,-3.651232e-01,2.824912e+01,6.512871e+03,9.015956e+03,-7.117428e+03,1.504455e+06,1.970385e-02,4.727330e+01,-1.598528e+04,-1.572966e+01,1.959642e+02,-1.641279e+05,-7.148816e+02,7.917748e+05,-1.017116e+07,9.470757e+02,-4.906817e+03,6.360490e+05,5.391067e+03,-9.047332e+04,6.192899e+06,1.285709e+06,-3.561014e+06,3.810899e+08,1.279349e-02,4.170269e-02,6.995521e+02,1.803594e+00,2.387331e+02,1.139548e+04,7.673561e+04,2.692540e+05,1.713222e+07,4.851551e-02,8.749772e+00,4.304535e+02,-1.345734e+02,2.445815e+02,6.180415e+04,-8.210720e+04,1.151232e+05,1.233185e+07,3.151770e+02,-2.198708e+03,9.715283e+04,-4.208905e+03,-1.320700e+04,1.317631e+06,6.402703e+06,6.076048e+05,9.342734e+08,0,52,LFAU,27
2.031954e-02,-4.454735e-01,6.493165e+02,-3.188885e-02,-3.450976e+01,2.863372e+03,7.324635e+03,2.523113e+03,9.236778e+05,-7.630760e-02,-3.985945e+01,1.206070e+04,-2.863042e+01,-6.702806e+01,7.132559e+04,8.923140e+03,-5.448706e+05,5.589784e+06,1.108301e+03,-3.970605e+03,4.483674e+05,-5.484482e+02,7.086908e+04,5.577725e+04,1.185194e+06,-2.909898e+06,2.269145e+08,1.344929e-02,-7.921343e-02,5.003824e+02,-2.150297e-01,-1.279442e+02,-1.939768e+03,6.542411e+04,3.585408e+04,6.661056e+06,-1.333667e-01,-1.502374e+01,3.751540e+03,-1.650467e+02,-1.737142e+02,9.880310e+04,-2.764781e+04,-1.434407e+06,1.917359e+06,3.844550e+02,3.016364e+02,1.354406e+05,9.009874e+03,1.004227e+05,6.472905e+05,8.539694e+06,3.982074e+06,5.892016e+08,0,43,UFAU,44
1.706016e-02,-4.506983e-01,7.732787e+02,-1.444714e-01,1.070406e+01,3.070719e+03,1.241372e+04,-1.020135e+04,1.498024e+06,1.923805e-01,4.025266e+01,-1.382215e+04,1.813921e+01,-1.985070e+01,-3.014851e+04,-3.989512e+04,1.135357e+06,-1.206637e+07,9.642527e+02,-1.268336e+03,4.775549e+05,4.661452e+02,4.745963e+04,8.225109e+05,1.225239e+06,-8.772176e+06,3.688744e+08,1.172246e-02,-9.609359e-02,3.449091e+02,6.659322e+00,1.955580e+02,1.294592e+03,9.676226e+04,9.416748e+05,1.559071e+07,5.481990e-02,1.331645e+01,-1.332468e+03,1.322456e+02,1.401232e+03,1.820236e+05,6.557312e+05,1.145767e+07,1.700670e+08,6.588445e+01,3.265833e+02,6.376984e+04,3.155480e+03,7.877539e+04,1.074113e+06,8.951026e+06,1.379078e+08,2.464861e+09,0,99,LFAU,23
1.864714e-02,-4.706475e-01,1.683222e+03,-3.152343e-01,-6.917558e+01,-1.852365e+03,8.582071e+03,2.387991e+04,2.145315e+06,-1.085051e-01,-4.707032e+01,2.127672e+04,3.600773e+00,-1.624177e+02,2.525991e+05,2.159386e+04,-7.323878e+05,1.030998e+07,5.420600e+02,-1.820852e+03,6.454407e+05,2.993601e+03,-4.245496e+04,2.446128e+06,6.822218e+05,-4.733803e+06,3.704043e+08,1.440531e-02,5.957919e-02,3.140364e+03,-6.764327e-01,-4.691344e+02,-1.636026e+04,5.935510e+04,2.099073e+05,2.529328e+07,-3.371774e-02,-6.290765e+01,4.263253e+02,2.323264e+02,8.958492e+02,1.991467e+06,-1.087532e+05,-1.264408e+07,-1.008354e+08,1.996676e+02,3.555640e+02,6.828320e+05,-1.775821e+03,-2.656880e+05,-3.905488e+06,6.880520e+06,5.292332e+07,4.240124e+09,0,97,LFAU,34
1.799017e-02,-4.751233e-01,8.278396e+02,9.596178e-02,6.619561e-01,1.647014e+03,1.055063e+04,1.006533e+04,1.296271e+06,1.681435e-01,5.029682e+01,-1.544034e+04,1.868754e+01,1.209114e+02,1.660009e+04,-3.069811e+04,1.001572e+06,-1.059223e+07,1.299082e+03,-4.392749e+03,6.411580e+05,-3.807996e+03,3.709291e+04,4.896477e+05,1.620975e+06,-7.691468e+06,4.343492e+08,1.185308e-02,-1.434632e-01,2.668252e+02,6.138160e+00,1.716079e+02,-4.717307e+03,8.677772e+04,6.522943e+05,1.016616e+07,2.979871e-01,2.037490e+01,-1.588067e+03,2.976897e+02,1.836176e+03,1.797566e+05,1.163252e+06,1.503398e+07,1.456505e+08,3.789776e+02,2.980592e+03,1.035732e+05,2.085215e+04,3.477317e+05,2.944640e+06,2.497477e+07,2.623567e+08,3.785671e+09,0,47,LFAU,34
1.759791e-02,-5.594602e-01,1.059404e+03,-2.394796e-01,-2.269587e+01,6.215368e+03,1.219592e+04,-1.199557e+04,2.008880e+06,-1.433758e-01,-4.817096e+01,1.782613e+04,-2.068350e+01,-4.029376e+01,1.403591e+05,2.938552e+04,-1.263833e+06,1.841381e+07,9.378902e+02,-1.888550e+03,6.023622e+05,2.474461e+03,5.828672e+04,1.050657e+06,1.325276e+06,-9.810115e+06,5.163947e+08,1.282870e-02,2.959471e-02,1.522192e+02,2.367068e+00,-6.630126e+01,-1.620830e+03,1.059863e+05,-7.386912e+04,7.638060e+06,1.585441e-02,-5.784272e+00,5.083271e+01,-6.461425e+01,1.062339e+02,2.853949e+04,-1.602953e+05,-3.096137e+06,-8.422658e+06,2.683310e+01,-6.936277e+01,1.392454e+04,3.269766e+01,8.937709e+03,-4.803191e+04,3.150514e+06,6.460436e+06,3.778652e+08,0,70,LFAU,28
2.362189e-02,-3.249032e-01,4.313007e+02,7.623780e-03,2.449091e+01,-2.726986e+03,3.223578e+03,8.106071e+03,3.377844e+05,1.952537e-01,5.673886e+01,-6.682013e+03,-4.446310e+01,-2.679813e+02,8.272671e+04,-4.928207e+03,9.290121e+04,-2.044227e+06,3.628958e+03,-5.211948e+03,5.806797e+05,4.078818e+03,-5.488789e+04,-7.221824e+05,9.693940e+05,1.362032e+06,1.032356e+08,1.481357e-02,-2.935188e-01,4.331457e+02,2.374323e-01,9.411013e+00,5.188773e+02,7.266876e+03,2.746329e+04,8.246349e+05,9.793582e-01,7.388587e+01,-1.276023e+04,-3.949086e+02,-7.281158e+02,-7.430119e+04,-2.817289e+04,8.979911e+04,-1.428611e+07,2.531037e+04,-4.856420e+04,2.511336e+06,-9.830592e+04,-1.614623e+06,1.683204e+07,2.055976e+07,-1.160417e+07,1.493846e+09,0,39,LFAU,12R
1.961722e-02,-7.449327e-01,1.526673e+03,-1.955162e-01,7.523823e+00,-5.089068e+03,8.486018e+03,-8.215735e+03,1.350438e+06,-2.082406e-02,-5.526668e+01,2.470159e+04,2.904622e+01,-5.574366e+00,-8.538408e+03,-1.047873e+03,-7.716397e+05,8.940209e+06,6.578026e+02,-3.289125e+03,7.476269e+05,2.232774e+03,-7.217021e+04,7.612187e+05,1.008532e+06,-2.283647e+06,3.085774e+08,1.435292e-02,-4.612069e-02,2.895875e+02,1.113737e+00,-1.165497e+01,1.255251e+03,7.066968e+04,8.196976e+04,5.938139e+06,-4.093282e-02,-1.680035e+01,1.618797e+03,2.680933e+02,1.801409e+02,1.252834e+05,6.475907e+04,-3.309351e+06,9.478316e+06,3.680041e+02,4.566866e+00,1.164778e+05,-1.652004e+03,-2.097124e+05,-8.537453e+04,1.070724e+07,1.195095e+06,1.055339e+09,0,22,E,ANGER
2.108703e-02,-3.047124e-01,4.993758e+02,3.115022e-02,2.613099e+01,-3.645338e+02,7.345944e+03,-2.052387e+04,6.204418e+05,-2.272920e-02,-4.957568e+01,9.807692e+03,7.984069e+00,-1.593141e+02,-5.704271e+03,-8.510987e+03,-5.544680e+05,5.810488e+06,1.832129e+03,-8.465019e+03,6.491232e+05,-5.913415e+02,5.654571e+03,3.450334e+05,1.733289e+06,-6.213196e+06,2.669286e+08,1.370895e-02,1.187143e-02,3.235350e+02,-4.107359e-02,6.407334e+01,9.615926e+03,6.294304e+04,8.831707e+03,6.306813e+06,-1.637737e-01,-2.594740e+01,1.795450e+03,1.309140e+02,-4.949929e+02,2.974863e+04,8.457351e+03,-3.884763e+06,8.328965e+06,8.532178e+02,1.317880e+03,2.183767e+05,-2.081900e+03,-2.292678e+05,3.625457e+06,8.182325e+06,-1.546169e+06,1.107597e+09,0,39,E,HAPPY
1.674253e-02,-3.202028e-01,5.288450e+02,2.750971e-01,-7.234695e+00,-2.499044e+03,1.709253e+03,-4.798391e+03,3.463036e+05,5.003977e-01,5.128354e+01,-1.048204e+04,-1.030263e+02,5.083645e+02,-6.533345e+04,-2.299031e+04,3.259198e+05,-7.037856e+06,7.226569e+03,-4.489435e+04,1.225128e+06,-2.611321e+03,-6.927229e+05,1.229183e+07,2.831368e+06,-2.501251e+07,5.365863e+08,1.083134e-02,-3.712753e-02,1.153040e+02,-1.465515e+00,-3.626784e+00,-3.750996e+03,4.049308e+03,-1.479270e+04,1.195514e+06,5.865348e+00,9.470801e+01,2.506810e+03,-3.528628e+02,-3.354917e+03,-1.356351e+05,1.939211e+05,1.457941e+06,3.490200e+07,5.369746e+04,5.910019e+05,7.153211e+06,-1.905433e+06,-2.157422e+07,-2.562086e+08,7.172869e+07,7.936490e+08,9.649712e+09,0,29,UFAU,43
2.012937e-02,-3.820126e-01,4.763399e+02,-2.516354e-01,-2.216463e+00,9.901392e+01,9.242725e+03,9.564696e+03,7.380088e+05,-5.097650e-02,-4.794155e+01,9.801758e+03,-5.830420e+00,2.002936e+01,2.145115e+04,-5.602703e+03,-8.467936e+05,5.429656e+06,1.475260e+03,-6.589052e+03,5.370775e+05,6.438373e+03,-1.366039e+04,4.819827e+05,1.874809e+06,-3.510401e+06,2.983099e+08,1.339813e-02,-1.456933e-02,1.617260e+02,1.344913e+00,6.070718e+01,4.545344e+03,7.479723e+04,1.848737e+04,6.027371e+06,-1.176053e-01,-1.343048e+01,3.739512e+02,6.317729e+01,-3.316489e+02,-1.110553e+04,6.549386e+04,-4.014829e+06,3.150806e+06,2.708100e+02,9.358535e+02,5.984870e+04,-1.232634e+03,-4.549219e+04,1.106718e+06,5.050277e+06,-8.981616e+05,7.124271e+08,0,39,LFAU,28
2.032686e-02,-5.646716e-01,1.287437e+03,-1.915572e-02,7.044341e+00,-1.125457e+04,4.863236e+03,-9.979403e+03,9.908945e+05,-1.226608e-01,-3.610604e+01,9.590396e+03,7.748322e+01,-7.193857e+01,6.954182e+04,5.598309e+03,-2.786408e+05,3.074540e+06,1.099720e+03,-3.509939e+03,3.486367e+05,5.219139e+03,-2.129948e+05,1.901828e+06,1.410716e+06,-2.876156e+06,2.338072e+08,1.420484e-02,-4.051234e-01,1.737413e+03,6.293465e-01,-9.967105e+01,-3.115287e+04,3.446546e+04,9.754259e+04,6.262873e+06,-8.230641e-01,-7.894810e+01,1.880154e+03,4.904399e+02,2.685847e+03,6.224015e+05,1.393510e+04,-8.227384e+06,-3.936615e+07,5.293968e+03,3.834511e+04,1.400582e+06,-1.013846e+05,-2.796086e+06,-3.183028e+07,3.091651e+07,1.391524e+08,5.527217e+09,0,17,E,FEAR
1.947398e-02,-4.569848e-01,8.689013e+02,-9.397305e-02,6.360185e+00,-3.313098e+03,8.959817e+03,-2.157281e+04,8.934111e+05,5.791652e-02,4.341924e+01,-1.493208e+04,-4.623076e+01,1.208535e+01,-9.085806e+03,-1.456699e+02,7.482119e+05,-6.621732e+06,9.110127e+02,-2.010556e+03,5.571152e+05,2.175286e+03,-1.607286e+05,8.809310e+05,1.420801e+06,-2.929304e+06,2.702724e+08,1.358573e-02,-5.031148e-02,5.141630e+02,-2.646429e-01,-9.629391e+01,-7.616557e+03,6.573669e+04,-4.075951e+04,8.346670e+06,1.308516e-01,2.924115e+01,-1.349662e+03,-3.812162e+02,2.253268e+02,-3.395014e+05,1.447107e+05,4.041108e+06,7.205349e+07,1.047389e+03,-2.673147e+03,3.850377e+05,-1.658288e+04,-3.625768e+05,-5.721316e+06,2.069101e+07,-4.383097e+07,3.325465e+09,0,3,LFAU,12L
1.975076e-02,-3.659549e-01,9.882014e+02,4.147290e-01,3.429988e+01,-5.895772e+03,5.595176e+03,7.290922e+03,5.247749e+05,-3.393228e-01,-4.997535e+01,1.535912e+04,1.024349e+02,9.277513e+01,-1.298518e+05,1.968686e+04,9.455497e+04,4.486088e+06,3.868271e+03,-1.241502e+04,8.329076e+05,-1.265206e+04,-1.965485e+05,-6.057680e+05,2.591908e+06,-4.492332e+06,1.852628e+08,1.456094e-02,-9.399848e-02,1.280224e+02,-1.353828e+00,3.067043e+00,-8.051854e+02,2.658642e+04,1.292590e+04,8.675218e+05,-1.246589e+00,-5.416367e+00,3.457066e+03,6.520979e+02,-6.549158e+02,6.003950e+03,-2.867249e+05,-8.298987e+05,1.561641e+07,1.858217e+04,-5.524929e+04,7.630765e+05,-2.483574e+05,-3.588651e+04,4.933555e+06,4.398306e+07,-8.550618e+07,1.627604e+09,0,31,CAU,A22A25
2.063803e-02,-3.924159e-01,5.529306e+02,-2.126425e-01,4.970788e+00,2.322614e+03,7.646811e+03,3.908316e+03,5.829105e+05,7.971395e-02,4.958219e+01,-1.041156e+04,1.325316e+01,1.324472e+02,-1.883068e+04,-9.729843e+03,7.049607e+05,-3.276150e+06,1.328490e+03,-3.496915e+03,5.560418e+05,1.397914e+03,6.224594e+04,1.470149e+06,1.239732e+06,-2.654501e+06,2.391092e+08,1.367758e-02,-1.697731e-01,3.272127e+02,1.185841e+00,1.198747e+02,-8.599792e+03,7.042830e+04,-1.296176e+04,7.846148e+06,1.039398e-01,2.268209e+01,-2.777179e+03,1.695711e+02,-3.055739e+01,2.383291e+05,1.005814e+05,7.481370e+06,-2.547695e+07,3.473529e+02,1.426550e+03,1.565125e+05,6.637118e+03,2.284252e+05,-2.975591e+05,8.993931e+06,8.751704e+06,1.891652e+09,0,31,LFAU,16
2.242978e-02,-3.410824e-01,5.040959e+02,-1.419820e-01,1.432091e+01,7.744297e+02,5.842687e+03,-1.606176e+04,4.312208e+05,-2.223787e-02,-3.803377e+01,9.297456e+03,-5.747049e+00,-1.811173e+02,2.308768e+04,-3.047405e+03,-3.577988e+05,3.249264e+06,9.654884e+02,-4.479381e+03,3.766184e+05,3.889919e+03,1.780710e+04,7.673481e+05,9.084936e+05,-3.238864e+06,1.327550e+08,1.573308e-02,-4.012566e-01,1.089989e+03,-5.857668e-01,6.044559e+01,2.100713e+04,4.120658e+04,1.752162e+05,4.698034e+06,1.251272e-02,-4.875533e+01,1.697485e+04,2.391697e+01,-1.134602e+03,1.797290e+05,-1.310926e+05,-3.221376e+06,-1.990382e+07,8.197231e+02,-3.312433e+03,6.729330e+05,1.207459e+04,-1.912961e+04,1.150029e+07,4.167425e+06,2.371711e+07,9.235823e+08,0,53,E,HAPPY
1.861570e-02,-4.299125e-01,8.438444e+02,-1.400531e-01,1.861994e+01,-7.467521e+03,1.054180e+04,-1.350767e+04,1.382897e+06,-5.358634e-02,-4.589948e+01,1.143922e+04,5.123956e+00,1.778952e+02,-3.703430e+04,-8.263198e+03,-9.928075e+05,9.539804e+06,8.061119e+02,-1.914275e+03,5.301126e+05,3.797694e+03,-2.287556e+04,-1.424704e+06,1.396690e+06,-1.903411e+06,3.479464e+08,1.173184e-02,-7.045836e-02,3.626441e+02,3.028054e+00,-8.737156e+01,7.595864e+03,8.274394e+04,-2.212116e+05,1.345762e+07,-6.801717e-02,-1.946034e+01,1.212069e+03,2.126203e+02,-5.464198e+02,2.419142e+05,4.075186e+05,-9.058525e+06,1.082035e+08,2.592048e+02,1.391498e+03,1.294777e+05,-1.469795e+03,-2.279760e+05,6.792745e+05,1.087025e+07,-7.893500e+07,2.672251e+09,0,91,LFAU,26
1.968057e-02,-6.798720e-01,1.919582e+03,1.712367e-01,9.676513e+00,-1.033765e+04,6.037655e+03,2.866304e+03,1.063338e+06,1.693227e-01,7.097510e+01,-2.344351e+04,-8.730948e+01,-3.022160e+02,-1.363893e+04,-8.817392e+03,6.233251e+05,-3.492638e+06,1.619935e+03,2.875562e+03,1.067216e+06,-9.077754e+03,-4.805191e+05,-1.406359e+06,2.104505e+06,4.900975e+06,4.211326e+08,1.466305e-02,-1.492198e-01,1.346854e+03,-1.124719e+00,-2.487303e+02,-2.263905e+03,2.964680e+04,1.702889e+05,8.422511e+06,8.314500e-01,1.677190e+02,-1.024328e+04,-5.675880e+02,-2.804738e+03,-1.310084e+06,2.596372e+05,1.463264e+07,1.127948e+08,8.794208e+03,5.083700e+04,3.501079e+06,-1.334805e+05,-6.478422e+06,-4.467429e+07,3.287700e+07,2.636482e+08,1.039369e+10,0,103,LFAU,23
1.710814e-02,-5.198370e-01,1.045308e+03,-1.388915e-01,-1.004297e+00,4.537173e+03,1.286570e+04,-3.487859e+04,1.718854e+06,-2.781871e-02,-4.377066e+01,2.006250e+04,4.694331e+01,-3.163306e+02,1.894411e+05,1.791809e+04,-1.215235e+06,1.943780e+07,7.378663e+02,-3.929531e+03,6.763693e+05,4.126467e+03,-1.701136e+05,6.802548e+06,1.902405e+06,-1.133751e+07,5.665538e+08,1.268914e-02,-8.621058e-02,3.618469e+02,-3.269721e+00,-1.600827e+02,3.883840e+03,9.137338e+04,4.036324e+05,1.098973e+07,-2.115792e-01,-2.565163e+01,1.636137e+03,3.442538e+02,1.339268e+03,2.916240e+05,-6.789135e+05,-1.229850e+07,-1.007559e+08,4.612703e+02,2.422893e+03,1.691218e+05,-1.560898e+04,-4.056548e+05,-2.952113e+06,2.110673e+07,1.683976e+08,3.630298e+09,0,17,LFAU,16
2.128192e-02,-5.282741e-01,9.752529e+02,-2.074715e-01,-2.893752e+01,3.843896e+03,6.095779e+03,-1.369744e+04,6.376303e+05,-5.046940e-02,-4.326715e+01,1.703937e+04,-1.691959e+01,-6.152871e+01,7.325100e+04,-1.655948e+03,-4.212313e+05,6.302495e+06,8.115216e+02,-4.349472e+03,5.272556e+05,2.148254e+03,1.875550e+04,6.867031e+05,8.404919e+05,-2.856259e+06,1.603081e+08,1.362169e-02,-3.007337e-01,6.372322e+02,5.008266e-01,-8.951324e+01,-7.467364e+02,5.461999e+04,8.471677e+04,5.513469e+06,1.176574e-02,-2.361200e+01,6.970258e+03,-2.170013e+01,-2.743001e+01,2.647606e+04,-1.089247e+05,-2.725218e+06,-1.614286e+07,2.087842e+02,-8.871592e+02,2.157410e+05,-1.950646e+02,2.087773e+04,-1.070213e+06,2.690972e+06,1.980110e+07,5.499672e+08,0,27,LFAU,14
1.802771e-02,-6.079106e-01,1.272342e+03,-2.232114e-01,-3.920208e+00,-1.082876e+04,1.126561e+04,-1.514694e+04,1.994687e+06,1.462717e-01,4.851837e+01,-1.971423e+04,-1.032764e+01,-1.046032e+02,1.225994e+05,-2.545394e+04,1.179293e+06,-1.628029e+07,6.783337e+02,-3.218812e+02,6.030224e+05,3.264343e+03,4.377558e+02,-2.826047e+06,1.061975e+06,-7.417357e+06,4.461481e+08,1.372791e-02,-1.274598e-02,2.319420e+02,1.150260e+00,-1.119134e+02,-5.475899e+03,9.344881e+04,4.463145e+04,7.676196e+06,4.046144e-02,1.189294e+01,3.302124e+02,-1.981386e+02,-3.848980e+02,-9.883032e+04,-4.382651e+04,6.047219e+06,1.153368e+07,8.444740e+01,3.144453e+02,3.926796e+04,-8.788048e+02,-6.914258e+04,-8.531929e+05,6.957805e+06,9.508595e+06,9.758032e+08,0,87,LFAU,25
