1.818773e-02,-4.647039e-01,1.809881e+03,2.072150e-03,-8.495835e+00,-1.056368e+04,1.068444e+04,-2.181016e+04,1.938979e+06,4.219779e-02,-5.716854e+01,1.750602e+04,3.670162e+01,1.105094e+02,1.740482e+04,-2.066642e+04,-1.068085e+06,5.040893e+06,4.886337e+02,-2.442485e+03,7.237284e+05,-3.693686e+02,-1.135165e+05,-1.376167e+06,1.185295e+06,8.003491e+05,4.235781e+08,1.293294e-02,2.246978e-01,5.818008e+02,2.454652e+00,1.365426e+01,-2.231366e+04,8.620241e+04,-6.528330e+04,9.295886e+06,5.533959e-02,-1.312810e+01,-6.978783e+03,2.943150e+02,-2.281897e+02,3.523262e+05,2.719046e+05,-2.027814e+06,-3.049213e+07,3.423958e+02,-6.692682e+02,1.541830e+05,3.537068e+03,-1.336735e+05,-4.821004e+06,1.563361e+07,-5.338149e+07,1.723148e+09,1,72,N,N
1.750861e-02,-7.031430e-01,1.609508e+03,6.278147e-02,-1.670964e+01,-5.988780e+03,1.025291e+04,-1.577003e+04,2.187516e+06,-1.465097e-01,-5.527831e+01,2.751338e+04,-4.064479e+01,1.852867e+02,-1.882020e+05,3.004711e+04,-9.447529e+05,2.259265e+07,9.219621e+02,-1.906666e+03,8.573003e+05,-2.898772e+03,1.544909e+05,-7.040866e+06,1.341785e+06,-1.137214e+07,5.893257e+08,1.255040e-02,1.146798e-01,2.683645e+02,2.286703e+00,1.304013e+01,-5.856057e+03,9.764301e+04,-1.744622e+04,9.436873e+06,-1.390094e-01,-1.091338e+01,-2.397165e+02,-2.590792e+02,-2.451558e+02,-5.310020e+04,-3.879221e+05,-6.013126e+06,-1.844780e+07,2.464795e+02,1.152637e+03,4.641412e+04,8.052662e+03,1.619144e+05,1.273394e+06,1.441563e+07,4.287541e+07,1.428787e+09,0,4,N,N
1.684109e-02,-5.307595e-01,1.157177e+03,-1.699334e-01,3.129396e+01,6.542275e+03,1.099006e+04,-6.629868e+03,1.752391e+06,-1.012538e-01,-4.465762e+01,1.828913e+04,-2.224826e+01,-1.016294e+02,3.551175e+04,1.623367e+04,-1.172240e+06,1.304688e+07,6.640478e+02,-2.001767e+03,5.880124e+05,1.058926e+02,5.924921e+03,3.008649e+06,1.069350e+06,-6.039478e+06,4.485783e+08,9.997814e-03,4.470326e-01,8.174806e+02,7.286420e+00,3.120585e+02,6.140785e+04,8.631445e+04,2.276107e+06,6.324452e+07,-2.777795e-01,-2.597645e+01,-1.287876e+04,-2.085983e+02,-5.421638e+03,-1.279148e+06,-1.573602e+06,-4.359969e+07,-1.205794e+09,1.816788e+02,4.711245e+03,3.152952e+05,1.576951e+04,4.563623e+05,2.780388e+07,3.036723e+07,8.402678e+08,2.357784e+10,2,50,N,N
1.930528e-02,-5.908377e-01,1.179064e+03,9.565081e-02,1.273714e+01,-2.400143e+03,9.314503e+03,-1.064749e+04,1.170699e+06,-9.447438e-02,-5.290402e+01,2.115237e+04,4.010438e+01,2.062666e+01,-1.201076e+04,7.918359e+03,-8.558873e+05,9.077847e+06,9.075427e+02,-2.468965e+03,7.314478e+05,-1.108715e+03,-1.219120e+05,2.996768e+05,1.409492e+06,-3.323099e+06,3.454785e+08,1.368740e-02,-8.095842e-03,3.180672e+02,-2.134928e+00,-1.324743e+02,2.678539e+03,7.445840e+04,5.883030e+04,9.489428e+06,-2.087595e-01,-2.726845e+01,4.100269e+02,3.513267e+02,5.178536e+02,3.063825e+05,-3.680726e+05,-9.662066e+06,-2.766154e+07,6.364946e+02,3.239545e+03,2.039949e+05,-1.505518e+04,-4.952568e+05,-3.221042e+06,1.888305e+07,6.600726e+07,3.339514e+09,0,61,N,N
1.884617e-02,-5.352182e-01,9.196144e+02,7.779451e-02,1.941308e+01,-5.983368e+03,9.966061e+03,-2.630259e+04,1.094104e+06,-8.742499e-02,-3.926392e+01,1.654315e+04,4.507206e+01,-1.058500e+01,-7.364629e+04,5.801440e+03,-6.809578e+05,8.534375e+06,7.623935e+02,-1.616474e+03,5.101500e+05,3.974733e+02,-7.883235e+04,-7.518163e+05,1.448495e+06,-5.047957e+06,2.420423e+08,1.318405e-02,-7.685219e-02,2.813593e+02,-3.312273e+00,-7.497381e+01,-2.135816e+03,7.204653e+04,1.774409e+05,4.682951e+06,-3.041843e-01,-1.873372e+01,3.339752e+03,3.505187e+02,9.251496e+02,3.694395e+04,-6.673388e+05,-6.400824e+06,-4.566824e+07,6.317548e+02,2.264515e+03,1.481263e+05,-2.239301e+04,-3.335833e+05,-3.550781e+06,2.109129e+07,1.015706e+08,1.798843e+09,3,60,N,N
1.760715e-02,-4.616491e-01,1.092546e+03,6.741390e-02,-6.140798e+00,2.141019e+03,1.143898e+04,-9.768370e+03,1.534567e+06,4.779158e-02,5.513869e+01,-1.541110e+04,-5.310154e+01,5.545688e+01,-1.469084e+05,-6.593242e+03,1.205265e+06,-1.055969e+07,8.324871e+02,-2.269774e+03,6.922150e+05,1.925846e+02,-1.738529e+05,3.209567e+06,1.833516e+06,-4.048584e+06,5.207133e+08,1.164898e-02,-3.243864e-02,3.343897e+02,-5.134904e+00,-2.204965e+02,-3.461835e+03,7.963176e+04,7.231548e+05,1.373169e+07,4.491076e-01,3.476472e+01,4.557664e+02,-3.788962e+02,-2.972894e+03,-3.721869e+05,1.214903e+06,2.005999e+07,2.595503e+08,8.266398e+02,8.195267e+03,2.844102e+05,-4.023354e+04,-8.445963e+05,-1.205103e+07,3.316062e+07,4.087733e+08,7.312365e+09,3,75,N,N
2.325405e-02,-4.889224e-01,8.581804e+02,-1.382373e-01,-1.839456e+01,6.820043e+03,5.514541e+03,-1.464418e+04,6.162409e+05,1.028106e-02,-2.170314e+01,8.890099e+03,2.205534e+01,-1.274309e+02,1.263575e+05,-1.861924e+03,-2.899386e+05,3.542608e+06,8.326248e+01,-5.806123e+02,1.528197e+05,1.840913e+02,-2.451657e+04,1.762331e+06,2.243012e+05,-6.425385e+05,6.789612e+07,1.651314e-02,-8.539356e-01,2.994388e+03,-2.355478e-01,-1.515162e+02,-1.966705e+04,3.966168e+04,2.020409e+05,5.261309e+06,-3.472513e-02,-3.197714e+01,2.519272e+04,1.288630e+02,8.512322e+02,8.926844e+04,-8.781824e+04,-3.274467e+06,-3.066256e+07,8.249614e+01,-7.013692e+01,3.527247e+05,-1.270729e+03,-5.507398e+04,-2.236392e+06,2.470941e+06,2.169377e+07,5.857235e+08,1,62,N,N
1.999587e-02,-5.589069e-01,1.235380e+03,2.919298e-02,-9.961606e+00,-4.710716e+03,8.628508e+03,-2.452328e+02,1.330900e+06,-8.539888e-02,-6.041118e+01,1.971173e+04,1.159183e+01,2.024905e+02,4.278152e+04,7.218712e+03,-9.686987e+05,7.703588e+06,9.430621e+02,-2.640416e+03,7.881444e+05,1.096470e+03,-6.238550e+04,-9.099987e+05,1.065936e+06,-3.120048e+06,3.923171e+08,1.458313e-02,1.005660e-01,7.531971e+02,4.816564e-04,-1.774233e+02,-8.481130e+03,6.483362e+04,4.695250e+04,1.032899e+07,-9.818269e-02,-3.373979e+01,-1.868999e+03,2.320434e+02,6.659881e+02,5.511466e+05,-5.042158e+04,-7.714939e+06,-4.122239e+07,3.055100e+02,1.530830e+03,2.833944e+05,-4.128497e+03,-2.873455e+05,-3.910094e+06,8.193829e+06,3.312251e+07,2.263171e+09,2,80,N,N
1.855682e-02,-6.712109e-01,1.515445e+03,-8.789279e-03,2.089425e+01,7.587391e+03,9.627361e+03,5.002401e+03,1.142478e+06,-1.195602e-01,-5.625818e+01,2.797749e+04,-2.549106e+01,-1.723062e+02,3.513639e+04,2.020366e+04,-9.610995e+05,7.662852e+06,9.913787e+02,-3.771999e+03,9.155721e+05,-2.859851e+03,7.029444e+04,2.503747e+06,1.289901e+06,-4.516813e+06,3.995222e+08,1.238498e-02,5.675020e-02,5.831472e+02,5.323533e+00,2.935257e+02,1.076141e+04,7.178054e+04,9.115718e+05,2.041863e+07,-3.395677e-01,-3.717008e+01,-1.829291e+03,-3.048316e+02,-3.335817e+03,-5.616082e+05,-9.716764e+05,-2.092235e+07,-3.326272e+08,4.793271e+02,5.829476e+03,2.792304e+05,2.287458e+04,5.824306e+05,1.165285e+07,2.210891e+07,3.656575e+08,7.728392e+09,0,91,N,N
2.120043e-02,-4.407165e-01,6.688563e+02,-2.832937e-01,-7.253395e+00,-2.838820e+03,6.304525e+03,7.339330e+03,7.197924e+05,-8.612644e-02,-4.760140e+01,1.217143e+04,-8.105835e+00,1.160568e+02,3.848158e+03,4.530326e+03,-6.061066e+05,4.002600e+06,1.144032e+03,-5.238633e+03,5.217273e+05,5.916392e+03,-1.209568e+04,-6.638920e+05,9.454415e+05,-2.229169e+06,2.208868e+08,1.401313e-02,-1.352040e-01,5.624818e+02,1.159602e+00,1.914804e+01,3.639970e+03,5.559323e+04,7.278390e+04,6.432215e+06,6.628038e-02,-2.830157e+01,3.840716e+03,1.001456e+02,-5.497944e+02,1.661566e+05,-7.225601e+04,-3.305290e+06,-1.505950e+07,3.397736e+02,-1.729433e+03,2.508660e+05,2.804383e+03,-1.555399e+05,2.619698e+06,5.091790e+06,-3.543343e+06,1.122424e+09,1,95,N,N
1.962866e-02,-6.521482e-01,1.345012e+03,-8.030601e-02,1.623637e+01,-1.055246e+04,8.207485e+03,-1.166120e+04,1.201966e+06,4.388079e-02,5.301526e+01,-2.155452e+04,-3.889229e+01,-5.358268e+01,1.127212e+05,1.378717e+03,7.028728e+05,-9.250852e+06,8.655897e+02,-2.637349e+03,6.969466e+05,1.857175e+03,-1.345901e+05,-8.542174e+05,1.247016e+06,-2.454323e+06,3.136531e+08,1.441031e-02,-2.070341e-01,7.538666e+02,1.473594e+00,7.539491e+00,-1.134500e+04,5.651198e+04,1.660840e+05,7.476717e+06,2.698236e-01,2.909841e+01,-2.641769e+03,-3.053492e+02,-1.353322e+03,-1.485390e+05,-9.155761e+04,3.398072e+06,9.948214e+06,8.437581e+02,5.191450e+03,2.837745e+05,-1.494708e+04,-4.961832e+05,-6.240482e+06,1.398523e+07,5.173554e+07,1.861672e+09,1,103,N,N
2.063965e-02,-5.440310e-01,7.884717e+02,-1.432279e-01,-4.118629e+00,1.934940e+02,6.866238e+03,1.601492e+04,7.899744e+05,1.545591e-01,4.663818e+01,-1.513578e+04,1.357194e+01,1.216798e+01,-2.478432e+04,-1.921494e+04,5.734907e+05,-3.929117e+06,1.089404e+03,-3.439232e+03,5.284005e+05,1.568452e+03,3.080738e+04,1.696040e+05,8.517645e+05,-3.571894e+06,2.034410e+08,1.394036e-02,-3.868881e-01,9.124031e+02,1.822244e+00,3.420434e+01,6.437443e+03,6.051385e+04,1.716648e+05,5.488293e+06,-2.876395e-02,2.467127e+01,-1.285216e+04,7.572842e+01,7.168492e+02,-1.758638e+05,2.165320e+05,4.101138e+06,2.093453e+07,1.655717e+02,-1.756912e+03,3.095098e+05,4.547133e+03,1.560726e+04,4.462363e+06,4.132634e+06,3.130974e+07,7.365498e+08,0,68,N,N
1.998728e-02,-6.661155e-01,1.103637e+03,-1.821451e-01,-1.970490e+00,-3.652942e+03,8.407769e+03,-1.600630e+03,1.032767e+06,-1.004741e-01,-5.280300e+01,2.181243e+04,1.087366e+01,6.137616e+01,-8.542977e+03,4.294938e+03,-8.025317e+05,9.421812e+06,9.982551e+02,-3.927261e+03,7.262391e+05,3.362007e+03,-6.690591e+04,4.420645e+05,1.088343e+06,-3.565585e+06,3.248329e+08,1.370405e-02,-2.030593e-01,5.186976e+02,8.895941e-01,-4.092297e+01,3.937406e+03,6.642799e+04,1.017311e+05,5.244278e+06,-4.345143e-02,-2.356663e+01,6.282536e+03,2.016184e+02,1.102877e+02,1.391656e+05,1.702584e+03,-3.786319e+06,-1.457306e+06,3.320084e+02,-2.010887e+02,2.160862e+05,-3.870390e+03,-2.021083e+05,1.274672e+05,7.704574e+06,7.074734e+06,9.584422e+08,2,104,N,N
2.255097e-02,-6.496166e-01,9.574140e+02,-2.032087e-01,6.789535e+00,-1.060519e+02,4.760678e+03,-4.643022e+03,6.583116e+05,-8.993003e-02,-3.804122e+01,1.468028e+04,7.119461e+00,-7.660369e+01,2.471819e+04,3.060256e+03,-3.472668e+05,4.846998e+06,4.524935e+02,-1.121724e+03,3.550636e+05,2.042896e+03,-1.751408e+04,1.063108e+06,3.520321e+05,-1.316744e+06,1.138205e+08,1.534037e-02,-3.545405e-01,1.074209e+03,2.955661e-01,-8.719436e+00,1.782224e+03,4.572281e+04,1.920798e+05,4.069229e+06,-1.404773e-02,-2.363028e+01,1.024798e+04,1.138082e+02,3.819561e+02,3.504889e+04,-9.331549e+04,-2.038442e+06,-1.497201e+07,1.296309e+02,-4.397096e+02,2.138094e+05,-2.170078e+03,-5.998747e+04,-8.632861e+05,2.858239e+06,1.515097e+07,3.698232e+08,2,52,N,N
1.857428e-02,-6.157559e-01,1.266919e+03,-9.363097e-03,3.901304e+00,1.167356e+04,1.078113e+04,-9.091852e+03,1.376977e+06,1.614408e-01,4.828977e+01,-2.178112e+04,-9.282043e-01,3.029481e+02,-1.550932e+05,-2.235924e+04,9.818229e+05,-1.086332e+07,7.940828e+02,-1.241830e+03,6.592398e+05,-1.529537e+03,-3.426453e+04,4.444800e+06,1.013960e+06,-5.921826e+06,3.420883e+08,1.365458e-02,-1.573655e-02,4.046407e+02,2.714461e+00,2.189835e+02,5.278999e+03,8.078990e+04,3.471164e+05,1.455279e+07,5.952939e-02,1.440075e+01,5.329075e+02,1.113073e+02,1.230922e+03,1.927233e+05,2.238869e+05,8.357136e+06,7.236675e+07,5.365313e+01,3.787136e+02,5.246222e+04,2.565142e+03,4.487045e+04,1.877337e+06,5.266996e+06,5.226380e+07,1.568657e+09,3,89,N,N
2.127356e-02,-6.606248e-01,2.036508e+03,2.082495e-01,-5.689178e+00,-6.731571e+02,4.566498e+03,-5.490559e+03,8.005955e+05,5.887390e-02,5.433475e+01,-2.142778e+04,-5.812260e+01,2.019746e+01,-1.661581e+05,-4.333680e+03,3.043616e+05,-3.874011e+06,5.106305e+02,-4.404674e+02,6.667974e+05,-1.719331e+03,-1.532758e+05,1.523687e+06,7.779625e+05,-9.409882e+05,2.049039e+08,1.179580e-02,1.479535e-01,2.055572e+03,-9.641547e-01,-1.439224e+02,-4.723289e+04,2.052276e+04,1.843567e+05,7.946251e+06,7.112382e-01,8.604473e+01,2.367927e+04,-2.584671e+02,-3.207670e+03,-1.737977e+06,2.057231e+05,7.444673e+06,1.680869e+08,2.127716e+03,2.802645e+04,1.853251e+06,-7.200571e+04,-1.711312e+06,-6.299761e+07,1.308709e+07,1.811444e+08,6.576772e+09,0,30,N,N
1.773201e-02,-5.104960e-01,1.012552e+03,-1.153040e-01,-1.642297e+00,-6.224764e+02,1.142591e+04,-3.296328e+04,1.437213e+06,4.706183e-02,4.831475e+01,-1.754363e+04,-6.533987e+01,2.169878e+02,-1.078435e+05,-8.272798e+01,1.023560e+06,-1.230549e+07,9.665762e+02,-3.286490e+03,6.840731e+05,2.013377e+03,-2.590268e+05,4.239090e+06,2.140137e+06,-6.952069e+06,4.922215e+08,1.325411e-02,-7.024406e-02,4.810517e+02,-1.808671e+00,-1.779242e+02,1.964169e+03,7.582424e+04,2.419446e+05,1.024083e+07,2.985701e-01,4.802244e+01,-1.358918e+03,-4.799460e+02,-1.392544e+03,-5.652097e+05,4.759832e+05,1.351800e+07,8.684936e+07,1.536995e+03,6.702337e+03,5.334302e+05,-3.405582e+04,-1.237477e+06,-8.172381e+06,3.172604e+07,1.786736e+08,5.822269e+09,3,104,N,N
2.161777e-02,-5.065203e-01,9.222223e+02,-1.938473e-01,2.907520e-01,-4.576867e+03,6.168944e+03,-9.470297e+03,6.639679e+05,2.898964e-02,4.186239e+01,-1.370557e+04,-1.872487e+01,-6.254963e+01,2.080264e+04,1.720455e+03,4.980896e+05,-4.653485e+06,5.677282e+02,-1.912446e+03,4.154820e+05,2.071577e+03,-6.525021e+04,1.432855e+04,6.463560e+05,-1.377852e+06,1.580137e+08,1.396785e-02,-3.253784e-01,9.597683e+02,1.355857e+00,-4.706188e+01,-1.377883e+03,4.672477e+04,8.465559e+04,4.201808e+06,1.017193e-01,3.359475e+01,-1.079649e+04,-2.143793e+02,-4.877936e+02,-1.596549e+05,-5.123207e+04,3.174221e+06,2.445871e+06,4.997229e+02,6.007981e+02,3.722156e+05,-6.292593e+03,-2.584825e+05,-1.997691e+06,8.083408e+06,8.338245e+06,9.390793e+08,0,45,N,N
1.842687e-02,-5.020117e-01,1.231018e+03,-2.804128e-02,-2.177035e+01,-3.645090e+03,1.034980e+04,-2.259244e+04,1.681515e+06,-7.035677e-02,-5.336848e+01,1.836578e+04,1.956777e+01,1.181957e+02,5.164372e+04,7.013642e+03,-1.169673e+06,1.133071e+07,7.201836e+02,-1.700964e+03,6.870258e+05,1.127342e+03,-6.528147e+04,-1.208256e+05,1.080874e+06,-4.132996e+06,4.339434e+08,1.266829e-02,2.384234e-01,7.089877e+02,-4.521620e+00,-2.797155e+02,-2.765671e+04,7.100426e+04,7.764115e+05,2.225934e+07,-2.573690e-01,-3.369197e+01,-6.656752e+03,2.461701e+02,3.180438e+03,6.875900e+05,-7.019309e+05,-1.818975e+07,-3.149488e+08,2.860162e+02,3.990810e+03,2.584810e+05,-1.324813e+04,-3.775915e+05,-1.317326e+07,1.558837e+07,2.719477e+08,6.681117e+09,1,70,N,N
1.750065e-02,-5.021229e-01,8.783009e+02,3.105798e-02,1.442807e+01,-4.736681e+02,1.040524e+04,8.820937e+02,1.071200e+06,1.825420e-01,4.536542e+01,-1.654730e+04,3.582079e+01,-6.384356e+01,9.140965e+04,-3.202206e+04,9.099349e+05,-8.656129e+06,1.123365e+03,-2.843346e+03,5.878473e+05,-3.441401e+03,1.172506e+05,-2.477506e+06,1.326936e+06,-7.139631e+06,3.501571e+08,1.116943e-02,-1.559004e-02,4.958972e+02,6.948697e+00,2.315103e+02,1.158771e+04,8.087372e+04,1.306193e+06,2.461663e+07,3.525966e-01,2.748316e+01,8.304208e+02,2.556785e+02,3.960441e+03,4.486523e+05,1.408820e+06,2.669936e+07,4.985274e+08,3.673058e+02,5.578341e+03,2.221619e+05,2.547346e+04,5.438052e+05,1.246235e+07,2.956249e+07,5.564615e+08,1.091201e+10,1,99,N,N
1.659742e-02,-5.332348e-01,1.038826e+03,-2.620004e-01,-1.768190e+01,2.671651e+03,1.387771e+04,-1.262234e+04,1.950072e+06,2.304513e-01,4.237354e+01,-1.888743e+04,-1.727878e+00,1.185120e+02,-8.390173e+04,-6.075388e+04,1.304498e+06,-1.924637e+07,9.201807e+02,-1.194574e+03,5.837102e+05,3.977563e+03,-3.811910e+04,1.815514e+06,1.400532e+06,-1.368949e+07,5.054517e+08,1.189058e-02,-3.900135e-02,8.983636e+01,5.447306e+00,6.513396e+01,-2.583608e+03,1.172048e+05,2.329490e+05,6.124156e+06,-6.684738e-03,3.482819e+00,-4.455661e+01,6.254558e+00,1.376592e+02,6.676758e+03,8.352307e+04,3.330164e+06,1.209723e+07,8.077050e+00,-4.286947e+00,4.920358e+03,2.521309e+02,8.300230e+02,-9.060923e+04,2.441689e+06,6.152682e+06,2.536992e+08,2,98,N,N
2.056897e-02,-4.674738e-01,8.363057e+02,-2.286264e-01,-7.234934e+00,-3.697486e+01,8.259628e+03,5.893461e+03,8.430933e+05,2.000018e-03,4.799816e+01,-1.312262e+04,-8.844626e+00,-5.834537e+01,-8.007896e+04,7.264027e+03,7.134782e+05,-4.763588e+06,7.704714e+02,-4.142230e+03,5.367153e+05,2.702040e+03,-7.222997e+04,9.194513e+05,1.117779e+06,-6.631390e+05,2.560552e+08,1.303158e-02,-3.102614e-01,6.701116e+02,1.502702e+00,-8.440280e+01,1.682735e+04,5.950305e+04,-1.884609e+04,7.432327e+06,2.630084e-02,3.146789e+01,-9.657704e+03,-2.474335e+02,4.027478e+02,-4.334534e+05,-1.535254e+05,5.130377e+06,-6.310186e+07,5.412914e+02,-1.192940e+03,3.649082e+05,-1.979894e+03,-3.797170e+05,5.943408e+06,1.010424e+07,-2.846053e+07,1.982064e+09,0,19,N,N
1.727502e-02,-5.059495e-01,1.031789e+03,-1.645169e-01,-4.298018e+01,2.645715e+03,1.260643e+04,-2.084969e+04,2.298663e+06,-1.716456e-01,-4.243205e+01,1.587225e+04,-2.755264e+01,-5.468353e+00,9.190895e+04,3.942530e+04,-1.072762e+06,1.839610e+07,8.327550e+02,-1.232879e+03,5.176265e+05,2.093731e+03,6.082295e+04,-8.382869e+05,1.330814e+06,-9.971255e+06,4.454982e+08,1.305423e-02,4.176632e-02,2.647126e+02,2.587899e+00,-2.285324e+02,-7.236120e+02,1.065257e+05,-2.940445e+05,1.193073e+07,3.346566e-05,-3.522663e+00,-1.283809e+02,-4.722578e+01,7.021329e+01,6.601462e+04,-1.198613e+05,-1.431270e+06,5.551575e+06,1.263992e+01,-3.014396e+01,8.136879e+03,2.985057e+02,-1.876827e+03,1.925292e+04,2.601505e+06,-5.860128e+06,2.212469e+08,3,69,N,N
1.787675e-02,-4.769429e-01,8.520598e+02,-2.641674e-01,2.482083e+01,-1.009496e+04,1.176837e+04,-2.027425e+04,1.765056e+06,6.557664e-02,4.085104e+01,-1.333978e+04,-2.450085e+01,-1.004612e+02,1.376640e+05,-1.296524e+04,1.016727e+06,-1.431904e+07,7.194818e+02,-1.124813e+03,4.470860e+05,4.715577e+03,-4.172042e+04,-1.796058e+06,1.511686e+06,-6.183849e+06,3.909806e+08,1.234805e-02,-5.833514e-02,3.022493e+02,3.113703e+00,5.515434e+01,6.018003e+03,8.791205e+04,1.554835e+05,8.309274e+06,2.957803e-02,7.448775e+00,-3.155084e+03,-2.634600e+02,-2.465136e+02,-9.985794e+04,-4.178949e+05,7.495128e+05,-5.357590e+07,2.293406e+02,8.562295e+01,7.350682e+04,4.405040e+01,-9.534395e+04,1.088072e+06,1.311940e+07,-8.400454e+06,1.078542e+09,0,24,N,N
1.818760e-02,-4.530941e-01,1.220518e+03,-1.831904e-02,-3.209416e+01,-3.560918e+03,9.739300e+03,-2.247768e+04,1.827341e+06,-1.058118e-01,-5.342568e+01,1.584174e+04,1.968881e+01,1.363715e+02,7.309282e+04,1.048587e+04,-1.214863e+06,1.233976e+07,7.191227e+02,-2.605624e+02,6.360704e+05,5.572791e+02,-6.539677e+04,-9.620733e+05,1.053315e+06,-4.713898e+06,4.738892e+08,1.173661e-02,5.631633e-01,1.429134e+03,-5.746105e+00,-3.601175e+02,-7.201343e+04,6.451452e+04,1.386908e+06,4.027302e+07,-3.496867e-01,-4.878832e+01,-1.881730e+04,2.527074e+02,5.386160e+03,1.713678e+06,-1.012969e+06,-2.882490e+07,-7.483419e+08,3.693656e+02,7.557582e+03,5.976743e+05,-2.082553e+04,-6.585244e+05,-3.664328e+07,2.108260e+07,5.432837e+08,1.544419e+10,3,70,N,N
2.218802e-02,-4.110672e-01,6.120447e+02,-1.069439e-01,8.248093e+00,1.187862e+03,5.891155e+03,9.057606e+03,5.025640e+05,1.351325e-01,5.439286e+01,-1.080359e+04,2.234242e+00,1.323802e+02,1.585422e+04,-1.011680e+04,5.392798e+05,-2.094525e+06,1.456153e+03,-2.347975e+03,5.848457e+05,1.825201e+03,4.087267e+04,9.563854e+05,9.860454e+05,-1.928214e+06,2.034283e+08,1.346467e-02,-1.808312e-01,3.841734e+02,-1.966478e-01,7.995689e+01,3.192351e+02,5.471324e+04,-1.458822e+04,5.450758e+06,1.033080e-01,2.844066e+01,-3.988772e+03,1.274295e+02,2.856868e+02,1.028056e+05,2.155874e+04,5.734907e+06,-1.246002e+07,4.844838e+02,1.026875e+03,2.446756e+05,8.815302e+03,1.926862e+05,2.909910e+06,7.401062e+06,5.861917e+06,1.348886e+09,2,100,N,N
1.977719e-02,-5.690074e-01,1.034988e+03,-6.802282e-02,7.934987e+00,-6.545645e+03,8.790044e+03,-1.253341e+04,1.041396e+06,-4.268987e-02,-4.475050e+01,1.718260e+04,3.776925e+01,1.664683e+01,-5.452105e+04,4.911677e+03,-7.178788e+05,8.896223e+06,7.290512e+02,-2.355676e+03,5.391931e+05,2.321977e+03,-1.088946e+05,8.682833e+04,1.188594e+06,-3.524669e+06,2.761258e+08,1.472895e-02,-3.413936e-01,7.186766e+02,-1.019391e+00,-1.078319e+02,-4.073618e+03,5.934262e+04,2.106869e+05,5.803108e+06,-2.736154e-01,-3.426451e+01,8.418258e+03,3.288787e+02,1.322105e+03,1.208712e+05,-2.501430e+05,-6.905300e+06,-3.592598e+07,7.307342e+02,2.807245e+03,3.044657e+05,-1.827734e+04,-4.545279e+05,-3.859785e+06,1.512003e+07,8.811574e+07,1.978476e+09,3,103,N,N
1.704532e-02,-5.590125e-01,1.060124e+03,-6.830406e-03,-3.935414e+00,1.659595e+03,1.364236e+04,-1.839823e+04,1.995837e+06,1.829319e-01,4.952771e+01,-1.822917e+04,-2.014671e+00,2.611396e+01,-2.556535e+04,-3.679255e+04,1.460132e+06,-1.876635e+07,9.465460e+02,-6.115842e+02,6.348414e+05,-5.586473e+02,-3.721417e+04,8.600311e+05,1.433875e+06,-1.199121e+07,5.601429e+08,1.288812e-02,-2.982185e-02,1.791488e+02,2.686378e+00,2.900020e+01,-4.768464e+03,1.110067e+05,1.200023e+05,7.360728e+06,-8.655891e-03,7.407378e+00,-4.609628e+02,4.263262e+01,5.663932e+01,2.011667e+04,1.707368e+05,4.611682e+06,1.492703e+07,2.769155e+01,-7.352353e+01,2.113534e+04,6.111296e+02,9.871828e+03,-3.214062e+05,3.711822e+06,1.286140e+07,5.489503e+08,0,93,N,N
1.715042e-02,-4.490308e-01,8.361924e+02,-6.635632e-02,3.475654e+01,-7.329063e+02,1.105490e+04,-9.943173e+03,1.319353e+06,-1.152891e-01,-4.128213e+01,1.511752e+04,-3.655169e+01,7.570303e+01,-9.876245e+04,2.361547e+04,-1.196250e+06,1.001928e+07,8.196072e+02,-2.102189e+03,5.371347e+05,-1.675178e+03,1.114023e+05,-1.218639e+06,1.405278e+06,-6.753046e+06,4.201276e+08,1.034019e-02,3.217866e-01,7.847151e+02,7.105136e+00,3.024759e+02,4.643587e+04,8.097195e+04,1.932388e+06,4.977868e+07,-3.848238e-01,-3.356079e+01,-1.106163e+04,-2.529817e+02,-5.812929e+03,-1.191835e+06,-1.654018e+06,-4.240954e+07,-1.076702e+09,3.615016e+02,8.201099e+03,4.051675e+05,2.833466e+04,7.679672e+05,3.194599e+07,3.661614e+07,9.302310e+08,2.410613e+10,3,71,N,N
1.784928e-02,-3.480965e-01,8.468530e+02,-1.042341e-01,7.827196e+00,-3.675016e+03,1.042447e+04,-3.572025e+04,1.582577e+06,-2.081855e-02,4.027925e+01,-8.881014e+03,-6.942790e+01,1.860389e+02,-1.008240e+05,-1.069408e+03,8.847905e+05,-9.660440e+06,6.889538e+02,-2.217476e+03,4.333656e+05,2.307214e+03,-2.289459e+05,3.097972e+06,2.024704e+06,-6.686045e+06,4.444285e+08,1.245856e-02,-8.257772e-02,8.362970e+02,-4.073293e+00,-2.524789e+02,-5.106520e+03,6.319324e+04,6.553279e+05,1.561540e+07,7.718880e-01,7.301002e+01,7.383054e+01,-4.795641e+02,-4.409007e+03,-1.020153e+06,1.099593e+06,2.375066e+07,3.645562e+08,2.306784e+03,2.661956e+04,1.093138e+06,-9.896751e+04,-2.533726e+06,-4.025096e+07,4.218911e+07,6.191034e+08,1.352388e+10,3,53,N,N
