3.141481e+07,6.151848e+14,9.882399e+16,1.353044e+16,2.955047e+07,7.237911e+14,1.979030e+17,2.681996e+16,4.772678e+06,9.097061e+12,2.052667e+15,3.303876e+14,4.213205e+07,1.386693e+15,1.749210e+16,5.668247e+15,4.613149e+07,1.113076e+15,2.651704e+18,3.385622e+17,8.897458e+06,1.843305e+13,5.615799e+14,2.217581e+15,4.999777e+07,1.967531e+15,6.257735e+15,4.288664e+15,5.333660e+07,1.689424e+15,3.396264e+18,4.508791e+17,8.981559e+06,1.120337e+13,1.542740e+15,3.411226e+15,2.408093e+07,2.833306e+14,1.364824e+17,1.315140e+16,2.248117e+07,3.396392e+14,3.008292e+17,4.490048e+16,5.658007e+06,5.665784e+12,2.828423e+15,5.693931e+14,0,94
3.482446e+07,7.581710e+14,6.654294e+16,6.257010e+15,3.237733e+07,9.042869e+14,1.501839e+17,1.815395e+16,4.853895e+06,9.951534e+12,1.638135e+15,9.903602e+13,4.614021e+07,1.674303e+15,3.343624e+16,9.017395e+15,5.161696e+07,1.261276e+15,3.770241e+18,5.193496e+17,1.070006e+07,3.173978e+13,4.785406e+14,5.673534e+15,5.897738e+07,2.724300e+15,8.000220e+15,8.205425e+15,6.126899e+07,2.494698e+15,3.976120e+18,5.578375e+17,9.074267e+06,6.418759e+12,2.080629e+15,6.003379e+15,3.052339e+07,4.892129e+14,2.138025e+17,2.727284e+16,2.909683e+07,5.543707e+14,6.502619e+17,9.635236e+16,6.993299e+06,1.233105e+13,2.382050e+15,5.119977e+14,0,19
3.427313e+07,7.119412e+14,1.077167e+17,1.141195e+16,3.193751e+07,8.685484e+14,2.069289e+17,2.692075e+16,5.259379e+06,1.307991e+13,2.295589e+15,3.909229e+14,4.302298e+07,1.429386e+15,9.307013e+15,1.336606e+16,4.620813e+07,1.213307e+15,2.465480e+18,2.933071e+17,8.428101e+06,1.199951e+13,1.773046e+15,1.345034e+15,4.449658e+07,1.530431e+15,5.139259e+16,6.021706e+16,4.951444e+07,1.176665e+15,3.609211e+18,5.496670e+17,1.039600e+07,2.531203e+13,3.014230e+15,9.791352e+15,2.491400e+07,2.769034e+14,1.352707e+17,1.638877e+16,2.336797e+07,3.305271e+14,3.975951e+17,6.420707e+16,6.748919e+06,1.006239e+13,4.069022e+15,1.094506e+15,0,64
4.126017e+07,1.022018e+15,2.744638e+17,2.937361e+16,3.761934e+07,1.280760e+15,2.899546e+17,3.612050e+16,5.661406e+06,1.716301e+13,1.186326e+15,2.617380e+14,7.129181e+07,4.205445e+15,7.021540e+15,7.604380e+14,7.302178e+07,3.991013e+15,4.820744e+18,6.031590e+17,8.177664e+06,7.085274e+12,3.193673e+14,2.308132e+15,7.360241e+07,4.438711e+15,1.153614e+16,9.092190e+15,7.622253e+07,4.107198e+15,6.478174e+18,8.919634e+17,9.600663e+06,7.211351e+12,1.349511e+15,8.339482e+15,3.742136e+07,7.929541e+14,3.279387e+17,3.326272e+16,3.564476e+07,8.980839e+14,9.353607e+17,1.324470e+17,7.490250e+06,1.251056e+13,3.228169e+15,1.150006e+15,3,88
4.069961e+07,1.040620e+15,2.499608e+17,2.346711e+16,3.767191e+07,1.319307e+15,2.106212e+17,2.741831e+16,5.418163e+06,1.018947e+13,1.003911e+15,2.838161e+14,6.080872e+07,2.966700e+15,1.099954e+17,1.256616e+17,6.326675e+07,2.855766e+15,3.813579e+18,5.027394e+17,8.800196e+06,7.857225e+12,1.467150e+15,5.838098e+15,6.376708e+07,3.318952e+15,1.575093e+17,1.641798e+17,6.843016e+07,2.913404e+15,5.923427e+18,8.891028e+17,1.081982e+07,2.196109e+13,5.182096e+15,1.764772e+16,3.130867e+07,5.608536e+14,2.372086e+17,3.915414e+16,3.065394e+07,6.132139e+14,6.645299e+17,9.814810e+16,6.971592e+06,9.953704e+11,5.117796e+15,2.206716e+15,2,12
4.381237e+07,1.175998e+15,2.397115e+17,4.192013e+16,4.029497e+07,1.454404e+15,2.893524e+17,4.487671e+16,6.032812e+06,1.889462e+13,2.198649e+15,2.373992e+14,6.463211e+07,3.387335e+15,9.509044e+16,4.354360e+16,6.820759e+07,3.009651e+15,5.473819e+18,6.723136e+17,1.001672e+07,1.490486e+13,9.768752e+14,2.823518e+15,7.770101e+07,4.975443e+15,1.595385e+16,9.429622e+15,7.891434e+07,4.835663e+15,5.538434e+18,6.940105e+17,8.380853e+06,2.576284e+12,2.446707e+15,3.246021e+15,3.910263e+07,9.183012e+14,3.858094e+17,4.005701e+16,3.614874e+07,1.108987e+15,4.653365e+17,5.836355e+16,5.862355e+06,1.161054e+13,8.900212e+14,9.307062e+13,1,72
2.473318e+07,3.242201e+14,3.995057e+16,5.169443e+15,2.266282e+07,4.079170e+14,1.447681e+17,1.740013e+16,4.673961e+06,5.555106e+12,2.543621e+15,6.648075e+13,4.066126e+07,1.325398e+15,3.027456e+16,3.984886e+15,4.617991e+07,9.596264e+14,3.078514e+18,4.230314e+17,9.775019e+06,3.200795e+13,2.712893e+13,3.721362e+15,5.688972e+07,2.657486e+15,5.801365e+15,5.197834e+15,5.922114e+07,2.431861e+15,3.476017e+18,4.588932e+17,7.672289e+06,7.779684e+12,1.883476e+15,3.134915e+15,3.216944e+07,6.376205e+14,1.767628e+17,2.154627e+16,3.034593e+07,7.333645e+14,4.850596e+17,6.760978e+16,5.095246e+06,6.032598e+12,1.630820e+15,3.962193e+14,0,42
3.200618e+07,5.499516e+14,1.064001e+17,1.646008e+16,2.910450e+07,7.267802e+14,1.849007e+17,2.341849e+16,5.695965e+06,1.179859e+13,2.141002e+15,3.056197e+14,5.228240e+07,2.166115e+15,1.171376e+17,8.449685e+16,5.674074e+07,1.806578e+15,4.075974e+18,5.158206e+17,1.020386e+07,2.225478e+13,8.759738e+13,3.934484e+15,5.583653e+07,2.461194e+15,1.469609e+17,1.551968e+17,5.839297e+07,2.238106e+15,3.976906e+18,6.081414e+17,8.782680e+06,7.870132e+12,2.314469e+15,7.312301e+15,2.743962e+07,3.946964e+14,1.852015e+17,2.428347e+16,2.603516e+07,4.570591e+14,4.567212e+17,6.574667e+16,6.175847e+06,1.225660e+13,1.617823e+15,1.038518e+15,0,4
2.851613e+07,4.678798e+14,6.676177e+16,7.257312e+15,2.651132e+07,5.624181e+14,1.997563e+17,2.171055e+16,4.904553e+06,4.792032e+12,3.976881e+15,2.563020e+13,4.861800e+07,1.947703e+15,8.269003e+16,1.001788e+16,5.431546e+07,1.482215e+15,3.996400e+18,5.483108e+17,1.018688e+07,3.417267e+13,1.442731e+14,4.921798e+15,6.018021e+07,2.956584e+15,2.298673e+15,1.120855e+15,6.225859e+07,2.737688e+15,4.041947e+18,5.397090e+17,7.884339e+06,5.001703e+12,8.775271e+14,3.907837e+15,2.999661e+07,5.248738e+14,1.682784e+17,2.489542e+16,2.895920e+07,5.735938e+14,5.965839e+17,9.483492e+16,6.051462e+06,1.143000e+13,2.877544e+15,1.980084e+15,0,81
3.737569e+07,8.195562e+14,2.221733e+17,2.592559e+16,3.412682e+07,1.034898e+15,2.929569e+17,3.753949e+16,5.502013e+06,1.268861e+13,1.595079e+15,4.006636e+14,5.649229e+07,2.579529e+15,1.823727e+16,7.509877e+15,5.929591e+07,2.316566e+15,3.649560e+18,4.929115e+17,8.526770e+06,1.080181e+13,5.199407e+14,2.960774e+15,6.215989e+07,3.111045e+15,9.529808e+15,9.896748e+15,6.546685e+07,2.755209e+15,4.966290e+18,7.397771e+17,9.694936e+06,1.221668e+13,2.857835e+15,1.102182e+16,3.230837e+07,6.120580e+14,2.012309e+17,2.063472e+16,3.177423e+07,6.387370e+14,8.190254e+17,1.241147e+17,7.035125e+06,4.960188e+12,4.598584e+15,2.259678e+15,3,90
3.422705e+07,6.601086e+14,1.098406e+17,2.245532e+16,3.198443e+07,7.883538e+14,3.451332e+17,5.223699e+16,6.304657e+06,1.229051e+13,4.826130e+15,5.584074e+14,5.453097e+07,2.360960e+15,6.801318e+16,2.136633e+16,5.942799e+07,1.912910e+15,4.739827e+18,6.385423e+17,1.084148e+07,2.736569e+13,2.419474e+12,5.625063e+15,6.370698e+07,3.238416e+15,6.256060e+16,5.191414e+16,6.688079e+07,2.891871e+15,5.246757e+18,7.767377e+17,9.976824e+06,1.344521e+13,1.936466e+15,9.440203e+15,3.410366e+07,6.439607e+14,2.518863e+17,3.016804e+16,3.373794e+07,6.626249e+14,1.048124e+18,1.716937e+17,8.364958e+06,1.477776e+13,7.708717e+15,3.437708e+15,3,55
4.604766e+07,1.337045e+15,3.156051e+17,3.668548e+16,4.245208e+07,1.642318e+15,2.963627e+17,3.848102e+16,5.886643e+06,1.753214e+13,2.932553e+15,4.845641e+14,6.549421e+07,3.468300e+15,1.581410e+16,1.223511e+16,6.836421e+07,3.155528e+15,4.780419e+18,5.469326e+17,9.520101e+06,1.129222e+13,2.166354e+15,9.970365e+14,7.405317e+07,4.499009e+15,2.600180e+16,2.550458e+16,7.616699e+07,4.243129e+15,6.240622e+18,7.896091e+17,9.097650e+06,5.430683e+12,2.187790e+15,3.785861e+15,3.846270e+07,8.331821e+14,3.586414e+17,4.615992e+16,3.642031e+07,9.538987e+14,9.608493e+17,1.366013e+17,7.577868e+06,1.900116e+13,2.585735e+15,7.004907e+14,3,99
3.380733e+07,6.706383e+14,1.386542e+17,1.963856e+16,3.103536e+07,8.442999e+14,2.161903e+17,2.792601e+16,5.156225e+06,1.085079e+13,1.603209e+15,2.816401e+14,5.057766e+07,2.024192e+15,2.272302e+16,1.468229e+16,5.407704e+07,1.733987e+15,3.643706e+18,4.522814e+17,9.111426e+06,1.331880e+13,1.414253e+15,2.573409e+15,5.556673e+07,2.496810e+15,7.055950e+15,9.877857e+15,5.971992e+07,2.101061e+15,4.559412e+18,6.741396e+17,9.759808e+06,1.821604e+13,2.273553e+15,9.623046e+15,3.039952e+07,5.251944e+14,1.826999e+17,1.900489e+16,2.924090e+07,5.818037e+14,5.729451e+17,8.476295e+16,6.324718e+06,2.754802e+12,3.343968e+15,1.487945e+15,1,93
4.103668e+07,1.013348e+15,2.559020e+17,3.799705e+16,3.777313e+07,1.237750e+15,3.871922e+17,5.691861e+16,5.944819e+06,1.725652e+13,2.563601e+15,5.416889e+14,6.131391e+07,3.014974e+15,1.638885e+16,1.530531e+16,6.402244e+07,2.720508e+15,4.325057e+18,5.408626e+17,9.155834e+06,9.249738e+12,2.242257e+15,1.661994e+15,6.427651e+07,3.315075e+15,1.570003e+16,1.165632e+16,6.759557e+07,2.943905e+15,5.692264e+18,8.026625e+17,1.001895e+07,1.144456e+13,8.861477e+14,7.683518e+15,3.120574e+07,5.177741e+14,2.139957e+17,2.326247e+16,3.033892e+07,5.587913e+14,7.702021e+17,1.204577e+17,7.584624e+06,7.291243e+12,5.421421e+15,3.456482e+15,3,56
3.776478e+07,8.802218e+14,1.968809e+17,2.364309e+16,3.477575e+07,1.093890e+15,2.402894e+17,3.034259e+16,5.118239e+06,1.188718e+13,1.173364e+15,2.192591e+14,6.546955e+07,3.577529e+15,4.904465e+16,6.874576e+15,6.772336e+07,3.344081e+15,4.305140e+18,5.529685e+17,7.914513e+06,8.057673e+12,5.674662e+13,2.273554e+15,7.377147e+07,4.563876e+15,5.377983e+16,5.056954e+16,7.613552e+07,4.278133e+15,6.038770e+18,8.138477e+17,8.579063e+06,5.675285e+12,6.520518e+14,5.925378e+15,3.791493e+07,9.374166e+14,2.093099e+17,3.350530e+16,3.712431e+07,9.903910e+14,1.010691e+18,1.455244e+17,6.513812e+06,3.797459e+12,2.110460e+15,1.503505e+15,0,60
3.767433e+07,8.586233e+14,1.938801e+17,3.411477e+16,3.443725e+07,1.094042e+15,1.745597e+17,2.960192e+16,5.135507e+06,1.153101e+13,1.177969e+15,2.531887e+14,5.985076e+07,2.921771e+15,5.011918e+16,2.050808e+16,6.284520e+07,2.651682e+15,4.431575e+18,5.700518e+17,8.797707e+06,9.632990e+12,4.406459e+14,4.209255e+15,6.272391e+07,3.206632e+15,8.917694e+16,9.193233e+16,6.562171e+07,2.912906e+15,4.957713e+18,7.167806e+17,8.995935e+06,8.721116e+12,1.299625e+15,7.057317e+15,3.088438e+07,5.517730e+14,1.987436e+17,2.780605e+16,2.990549e+07,6.010446e+14,6.643071e+17,1.007872e+17,6.423362e+06,2.886383e+12,3.510716e+15,1.673832e+15,1,69
3.859904e+07,8.774201e+14,2.607593e+17,3.877928e+16,3.535462e+07,1.109051e+15,3.351822e+17,4.676217e+16,5.734444e+06,1.283123e+13,1.786446e+15,4.842347e+14,6.008972e+07,2.927731e+15,7.422323e+15,4.858360e+15,6.302004e+07,2.625072e+15,4.196272e+18,5.390924e+17,8.953747e+06,1.236680e+13,5.333700e+14,3.348395e+15,6.560247e+07,3.488042e+15,2.222417e+16,1.901325e+16,6.919473e+07,3.083714e+15,5.422657e+18,8.099946e+17,1.013615e+07,1.449748e+13,2.980776e+15,1.227675e+16,3.244247e+07,5.933955e+14,2.406587e+17,2.473224e+16,3.174287e+07,6.280170e+14,8.243010e+17,1.279983e+17,7.391300e+06,7.529587e+12,5.666303e+15,2.384825e+15,1,90
4.503005e+07,1.377678e+15,2.560407e+17,3.990031e+16,4.255934e+07,1.640853e+15,3.320297e+17,4.478146e+16,5.487077e+06,9.518994e+12,2.002124e+15,4.735465e+14,5.487655e+07,2.378451e+15,5.671385e+16,6.031402e+16,5.771036e+07,2.150705e+15,3.419360e+18,4.048872e+17,9.003240e+06,9.977760e+12,1.916448e+15,2.091405e+15,6.041802e+07,2.935491e+15,1.212119e+17,1.313551e+17,6.408861e+07,2.587881e+15,5.329951e+18,7.554007e+17,9.909191e+06,1.348017e+13,2.125465e+15,8.837374e+15,3.273891e+07,5.794333e+14,2.216516e+17,3.161453e+16,3.074247e+07,6.852627e+14,6.340744e+17,9.133369e+16,6.681844e+06,6.986557e+12,3.217715e+15,9.463940e+14,0,34
3.614662e+07,7.747303e+14,1.957971e+17,1.746666e+16,3.278333e+07,9.776724e+14,2.247490e+17,2.622281e+16,4.949358e+06,1.225230e+13,1.341184e+15,1.761114e+14,6.764362e+07,3.831596e+15,6.439125e+16,7.252089e+15,7.023872e+07,3.526250e+15,4.994133e+18,6.206260e+17,8.341767e+06,9.426705e+12,1.390869e+14,2.254663e+15,7.470545e+07,4.636315e+15,4.162526e+16,2.262687e+16,7.558374e+07,4.526634e+15,4.483777e+18,5.781213e+17,7.493294e+06,1.011016e+12,6.129961e+14,2.572220e+15,3.295747e+07,6.439460e+14,2.502492e+17,2.712693e+16,3.156815e+07,7.165340e+14,7.075981e+17,9.858045e+16,6.193262e+06,8.764075e+12,1.766743e+15,8.931056e+14,3,89
4.575953e+07,1.259890e+15,2.239362e+17,1.810815e+16,4.165113e+07,1.594612e+15,2.255731e+17,2.679535e+16,6.170651e+06,2.093344e+13,2.354976e+15,3.525311e+14,7.547013e+07,4.658211e+15,4.941150e+16,2.995278e+16,7.826915e+07,4.295256e+15,6.812951e+18,8.581240e+17,1.001835e+07,1.298028e+13,5.062074e+14,4.024626e+15,7.475722e+07,4.465758e+15,1.135693e+17,8.527867e+16,7.619704e+07,4.275777e+15,5.895399e+18,8.489341e+17,9.374596e+06,4.019217e+12,9.549660e+14,6.293417e+15,3.305041e+07,6.065756e+14,2.926236e+17,4.529900e+16,3.139100e+07,6.990966e+14,6.553710e+17,1.013293e+17,6.767353e+06,1.414495e+13,1.495416e+15,1.085775e+15,3,79
3.734970e+07,8.309718e+14,1.934303e+17,2.317810e+16,3.422996e+07,1.044369e+15,2.553351e+17,3.279542e+16,5.430154e+06,1.489490e+13,1.542999e+15,2.490896e+14,5.864286e+07,2.831330e+15,4.172599e+16,2.800379e+16,6.167597e+07,2.535696e+15,4.287838e+18,5.479552e+17,8.470075e+06,1.101189e+13,1.297693e+14,3.028296e+15,6.258623e+07,3.199334e+15,3.593527e+16,2.990065e+16,6.556815e+07,2.886226e+15,4.868561e+18,6.771227e+17,9.007300e+06,8.902019e+12,7.687341e+14,6.916830e+15,2.949518e+07,4.543842e+14,1.954046e+17,2.070319e+16,2.832772e+07,5.066537e+14,6.174250e+17,9.658949e+16,7.014368e+06,1.011562e+13,4.379781e+15,1.801762e+15,0,52
3.236601e+07,6.216890e+14,1.218758e+17,1.422811e+16,2.985370e+07,7.720044e+14,1.859073e+17,2.421603e+16,4.927849e+06,1.308526e+13,1.544316e+15,1.814234e+14,5.071283e+07,2.096765e+15,3.962151e+16,1.998740e+16,5.332529e+07,1.874552e+15,3.132523e+18,3.788384e+17,7.542179e+06,8.372461e+12,8.439722e+14,1.283728e+15,5.379182e+07,2.335110e+15,4.454121e+15,6.377282e+15,5.635082e+07,2.096801e+15,3.798205e+18,4.990110e+17,8.029491e+06,6.700030e+12,1.131777e+15,3.411780e+15,2.745994e+07,3.760803e+14,1.844698e+17,2.339013e+16,2.555484e+07,4.532425e+14,4.487365e+17,6.695029e+16,6.172739e+06,1.145462e+13,1.486881e+15,5.623713e+14,0,77
3.315551e+07,6.241229e+14,1.293214e+17,1.016893e+16,3.034601e+07,7.795331e+14,2.416536e+17,2.993508e+16,5.376621e+06,1.458264e+13,1.383987e+15,1.182998e+14,6.551023e+07,3.552580e+15,5.352351e+16,1.202078e+16,6.896311e+07,3.184045e+15,5.486042e+18,7.005143e+17,9.359796e+06,1.599788e+13,3.483439e+12,4.015689e+15,7.434612e+07,4.579512e+15,3.911611e+16,3.483133e+16,7.714890e+07,4.224600e+15,6.767482e+18,9.411194e+17,9.478749e+06,8.236107e+12,1.002332e+15,9.287648e+15,3.714027e+07,9.060018e+14,2.499810e+17,3.953389e+16,3.703887e+07,9.121478e+14,1.086615e+18,1.637514e+17,6.941418e+06,2.787999e+12,1.830527e+15,3.507757e+15,0,70
4.006527e+07,9.560832e+14,2.623282e+17,3.684482e+16,3.670062e+07,1.201945e+15,3.565412e+17,4.850999e+16,5.782090e+06,1.472253e+13,1.355606e+15,3.804763e+14,7.044196e+07,4.130216e+15,2.539553e+16,6.011799e+15,7.254497e+07,3.887290e+15,4.739714e+18,6.165282e+17,8.291465e+06,7.434348e+12,3.184107e+14,2.686629e+15,7.798615e+07,5.088523e+15,2.628846e+16,3.256853e+16,8.015467e+07,4.798232e+15,6.550013e+18,8.807663e+17,8.823288e+06,4.824126e+12,1.394197e+15,6.057014e+15,3.941130e+07,9.415913e+14,3.262188e+17,3.550138e+16,3.698473e+07,1.097440e+15,7.651425e+17,1.057723e+17,6.309381e+06,9.483041e+12,1.862289e+15,5.141771e+14,3,100
3.796984e+07,8.757334e+14,1.800261e+17,2.058865e+16,3.486444e+07,1.093918e+15,2.324060e+17,2.921572e+16,5.279708e+06,1.091868e+13,1.653900e+15,3.854165e+14,6.261072e+07,3.251312e+15,4.926012e+16,5.084776e+15,6.505134e+07,3.005687e+15,3.813923e+18,4.714426e+17,8.040546e+06,8.045086e+12,2.398485e+14,1.428885e+15,7.157639e+07,4.229787e+15,4.706044e+16,3.951436e+16,7.338586e+07,4.019058e+15,5.489302e+18,7.214396e+17,8.350268e+06,4.125269e+12,1.555548e+15,4.571006e+15,3.613895e+07,7.764003e+14,3.063401e+17,4.412584e+16,3.401228e+07,8.995214e+14,7.486925e+17,1.070691e+17,6.152793e+06,9.218602e+12,2.426468e+15,7.838461e+14,0,27
2.663926e+07,3.980739e+14,4.321980e+16,2.779750e+15,2.453575e+07,4.949166e+14,1.361120e+17,1.560109e+16,4.584715e+06,6.369528e+12,2.144836e+15,7.294416e+13,4.123855e+07,1.347776e+15,2.809615e+16,3.171229e+15,4.659954e+07,9.890792e+14,3.079870e+18,4.135321e+17,9.888434e+06,3.078339e+13,4.671096e+13,3.271747e+15,6.031287e+07,2.979622e+15,6.893612e+15,6.460922e+15,6.298243e+07,2.707222e+15,4.116086e+18,5.414777e+17,8.400872e+06,9.430548e+12,2.822357e+15,3.698372e+15,3.281161e+07,6.482642e+14,2.035986e+17,2.276725e+16,3.086651e+07,7.520566e+14,5.212585e+17,7.036975e+16,5.411206e+06,6.468251e+12,2.109040e+15,5.066354e+14,1,42
3.968244e+07,9.620518e+14,2.382955e+17,2.864007e+16,3.668776e+07,1.197302e+15,3.259708e+17,4.169917e+16,5.672315e+06,1.351328e+13,1.712833e+15,4.819819e+14,7.207919e+07,4.313333e+15,1.447685e+16,2.026598e+15,7.369970e+07,4.168640e+15,4.632309e+18,5.834508e+17,8.026198e+06,6.287823e+12,1.508475e+14,2.804234e+15,7.372320e+07,4.509074e+15,9.207983e+16,7.613594e+16,7.657104e+07,4.184369e+15,6.239085e+18,8.738421e+17,9.422647e+06,8.114141e+12,1.266387e+15,8.998395e+15,3.378985e+07,6.571765e+14,2.820379e+17,3.825954e+16,3.190935e+07,7.563189e+14,5.766702e+17,8.183178e+16,6.306277e+06,5.084842e+12,1.502566e+15,1.064375e+15,3,74
4.565572e+07,1.282782e+15,1.843839e+17,3.257802e+16,4.291777e+07,1.558310e+15,3.788891e+17,5.311186e+16,7.139335e+06,1.925377e+13,4.385375e+15,9.807797e+14,6.821781e+07,3.700349e+15,1.141881e+17,8.692898e+16,7.172010e+07,3.349727e+15,5.752972e+18,7.408038e+17,1.089916e+07,1.782208e+13,1.701411e+14,5.630947e+15,7.813654e+07,4.885544e+15,2.067070e+17,2.078194e+17,8.281862e+07,4.318920e+15,8.979846e+18,1.418590e+18,1.294111e+07,2.506201e+13,6.731850e+15,2.820047e+16,3.725789e+07,7.250444e+14,3.904462e+17,7.389538e+16,3.612827e+07,7.869218e+14,1.228462e+18,2.038079e+17,9.253412e+06,2.324990e+13,5.883525e+15,4.489282e+15,3,73
4.680531e+07,1.357264e+15,2.082757e+17,5.778078e+16,4.419000e+07,1.668242e+15,3.659366e+17,6.222151e+16,7.363193e+06,1.793264e+13,4.711663e+15,1.027568e+15,7.015548e+07,3.888571e+15,1.168910e+17,9.914846e+16,7.391861e+07,3.544092e+15,5.974253e+18,7.601078e+17,1.158736e+07,2.165645e+13,2.876077e+14,6.915930e+15,7.928162e+07,4.994835e+15,1.388679e+17,1.605054e+17,8.358654e+07,4.476258e+15,8.642865e+18,1.335231e+18,1.292097e+07,2.253872e+13,6.964168e+15,2.843326e+16,3.841733e+07,7.834322e+14,4.318506e+17,9.130851e+16,3.781623e+07,8.325392e+14,1.438403e+18,2.396709e+17,9.856531e+06,2.619344e+13,8.836439e+15,6.440754e+15,2,73
3.801753e+07,8.838297e+14,2.192173e+17,2.419069e+16,3.481827e+07,1.094594e+15,2.396151e+17,3.177642e+16,5.091324e+06,1.191642e+13,1.177497e+15,2.691592e+14,6.393557e+07,3.315709e+15,2.112419e+16,2.374471e+15,6.549736e+07,3.148839e+15,3.889483e+18,4.991735e+17,7.918876e+06,3.819916e+12,4.817868e+14,2.651800e+15,6.795485e+07,3.788938e+15,3.686325e+15,2.771951e+15,7.073372e+07,3.458730e+15,5.438172e+18,7.596528e+17,9.179454e+06,7.734542e+12,1.005092e+15,7.812971e+15,3.168441e+07,5.691919e+14,2.392332e+17,2.795530e+16,3.020429e+07,6.420249e+14,6.202062e+17,8.960098e+16,6.346941e+06,4.131531e+12,2.650872e+15,1.084814e+15,1,63
3.043972e+07,5.434160e+14,7.260540e+16,6.931154e+15,2.818291e+07,6.623430e+14,1.656641e+17,2.115016e+16,4.875309e+06,1.205319e+13,1.140297e+15,1.415154e+14,4.464433e+07,1.548891e+15,3.364257e+16,2.141124e+16,4.810651e+07,1.299376e+15,2.830198e+18,3.657681e+17,8.752702e+06,1.371851e+13,7.153476e+14,2.634508e+15,5.044721e+07,1.972774e+15,3.846778e+16,3.731922e+16,5.481520e+07,1.607812e+15,3.827325e+18,6.083521e+17,1.040005e+07,1.950820e+13,3.450082e+15,1.177400e+16,2.663925e+07,3.445552e+14,1.397350e+17,1.599425e+16,2.523831e+07,3.991569e+14,4.265390e+17,6.897763e+16,6.679875e+06,5.903030e+12,3.916907e+15,1.438320e+15,3,78
4.081337e+07,1.012890e+15,2.644728e+17,2.437075e+16,3.729764e+07,1.251710e+15,2.374080e+17,3.055607e+16,5.502539e+06,1.661541e+13,1.724973e+15,2.371200e+14,5.613021e+07,2.498539e+15,6.433337e+15,4.800842e+15,5.987407e+07,2.140313e+15,4.511333e+18,5.752086e+17,9.891487e+06,1.585737e+13,2.157729e+15,3.295322e+15,5.546741e+07,2.408215e+15,2.346265e+16,2.105143e+16,6.138291e+07,1.863488e+15,5.365139e+18,8.836302e+17,1.230940e+07,3.566996e+13,5.774544e+15,1.845282e+16,2.923077e+07,4.647823e+14,1.355796e+17,1.203774e+16,2.931559e+07,4.662591e+14,6.650305e+17,1.157281e+17,7.765927e+06,5.400024e+11,7.393339e+15,4.077043e+15,0,36
3.366047e+07,7.192321e+14,8.120215e+16,1.533799e+16,3.174061e+07,8.301305e+14,2.141483e+17,3.236914e+16,4.923669e+06,8.386008e+12,2.212909e+15,9.487708e+13,5.212983e+07,2.213742e+15,6.504782e+16,2.789902e+16,5.761792e+07,1.728493e+15,4.960796e+18,6.735507e+17,1.056762e+07,3.194963e+13,2.346186e+13,5.434411e+15,6.599203e+07,3.564228e+15,4.724502e+16,3.381455e+16,6.868339e+07,3.250727e+15,5.079410e+18,7.290872e+17,8.983328e+06,8.001517e+12,9.638955e+14,7.880871e+15,3.450521e+07,7.440915e+14,1.698287e+17,1.842663e+16,3.393158e+07,7.758888e+14,8.601416e+17,1.264187e+17,6.653632e+06,5.224805e+12,2.336359e+15,2.182781e+15,3,59
3.417636e+07,6.925353e+14,1.943374e+17,3.408536e+16,3.179055e+07,9.012422e+14,2.319680e+17,3.133090e+16,5.490830e+06,9.165120e+12,1.688916e+15,4.469328e+14,5.541205e+07,2.489244e+15,8.177431e+16,9.017512e+16,5.827822e+07,2.300803e+15,3.519120e+18,4.412667e+17,8.395610e+06,1.068453e+13,3.699225e+14,3.983268e+15,6.216223e+07,3.166334e+15,1.801736e+17,1.993280e+17,6.577840e+07,2.865175e+15,5.281584e+18,7.629613e+17,9.508231e+06,1.307732e+13,2.227755e+15,1.063372e+16,2.885895e+07,4.433311e+14,2.144191e+17,3.597941e+16,2.734022e+07,5.180976e+14,4.953436e+17,7.480611e+16,6.295451e+06,5.102878e+12,3.176884e+15,9.542247e+14,3,71
3.724988e+07,8.282480e+14,2.012193e+17,1.835885e+16,3.381373e+07,1.042928e+15,2.344619e+17,2.732087e+16,5.034614e+06,1.247913e+13,1.278969e+15,1.745780e+14,6.634385e+07,3.667310e+15,5.920608e+16,1.114686e+16,6.908416e+07,3.355001e+15,5.127071e+18,6.449387e+17,8.526161e+06,1.046197e+13,7.369686e+13,2.934542e+15,7.598688e+07,4.849319e+15,5.249834e+16,2.654660e+16,7.710081e+07,4.717407e+15,4.766737e+18,6.148878e+17,7.463795e+06,1.590769e+12,6.823048e+14,2.984869e+15,3.334093e+07,6.553392e+14,2.741771e+17,2.767406e+16,3.188936e+07,7.332714e+14,7.289677e+17,1.005491e+17,6.293340e+06,1.038189e+13,1.903126e+15,8.960586e+14,2,89
3.137806e+07,5.492593e+14,1.195179e+17,2.301587e+16,2.870541e+07,7.100089e+14,2.250181e+17,3.232050e+16,5.275383e+06,1.071333e+13,1.661915e+15,2.788782e+14,5.460615e+07,2.455534e+15,7.991635e+16,5.225155e+16,5.909449e+07,2.062671e+15,4.401573e+18,6.077415e+17,9.544525e+06,2.275709e+13,7.681704e+14,6.923632e+15,6.132435e+07,3.038026e+15,1.981005e+16,1.167203e+16,6.420045e+07,2.758494e+15,4.231567e+18,6.169856e+17,9.084271e+06,8.322878e+12,1.871005e+15,9.301904e+15,2.681178e+07,3.845559e+14,1.856043e+17,2.418772e+16,2.577021e+07,4.293971e+14,4.725646e+17,7.034610e+16,6.165109e+06,3.245880e+12,2.681911e+15,8.770638e+14,1,48
