1.098434e+07,5.711018e+13,5.667932e+07,7.577968e+06,1.359452e+14,1.920699e+13,1.084646e+14,9.975821e+06,7.614623e+13,1.918754e+08,2.123086e+07,-1.191427e+15,-1.724629e+14,-5.311261e+14,2.418699e+06,1.229040e+12,3.513562e+06,7.105003e+04,-3.861223e+09,-3.041215e+09,3.783387e+10,2.045529e+07,3.353944e+14,6.174014e+07,3.917359e+07,1.909963e+15,5.861371e+14,1.945948e+13,2.328040e+07,2.478066e+14,3.125552e+09,4.091948e+08,-4.627567e+17,-6.438538e+15,-2.849763e+17,4.966683e+06,8.418627e+12,3.010206e+05,4.857488e+06,5.651513e+12,1.334775e+13,2.926660e+12,2.782879e+07,6.367551e+14,3.502578e+07,4.214753e+07,1.619271e+15,1.061219e+15,-1.376979e+14,2.932598e+07,5.886742e+14,3.124802e+09,4.111047e+08,-4.646348e+17,-9.960496e+15,-2.747964e+17,4.092203e+06,2.542359e+12,2.003212e+06,4.723929e+06,1.269186e+13,7.530253e+12,1.768753e+13,1.517769e+07,1.380776e+14,2.609077e+08,4.178973e+07,1.562423e+15,-4.494244e+13,3.112685e+15,1.445014e+07,1.616418e+14,6.525825e+08,8.933508e+07,-1.874770e+16,-1.050842e+15,-8.137153e+15,2.701044e+06,1.024068e+12,3.340376e+06,1.094758e+06,1.334612e+12,-4.270118e+11,1.849782e+12,0,42
2.094354e+07,2.831105e+14,2.601561e+08,2.865859e+07,-1.321154e+15,-3.433624e+14,-8.333549e+14,1.925517e+07,3.448268e+14,2.235881e+08,2.853798e+07,-1.656072e+15,-4.442675e+14,-9.556720e+14,2.429630e+06,3.438789e+12,1.236903e+06,2.044751e+05,-9.783978e+10,-3.781701e+11,-1.252551e+11,3.273987e+07,8.774189e+14,1.032568e+07,7.840980e+06,7.055088e+13,2.074026e+14,-5.722978e+12,3.345402e+07,8.369817e+14,2.830607e+09,3.392270e+08,-3.264256e+17,-9.700718e+15,-2.851109e+17,3.833883e+06,1.197970e+12,6.192553e+05,7.967131e+05,-2.396831e+11,3.683127e+11,-7.233790e+11,3.556673e+07,1.051347e+15,1.302308e+06,1.416412e+06,1.755211e+12,4.282555e+13,-8.691541e+11,3.658799e+07,9.861831e+14,3.719338e+09,4.804381e+08,-6.386671e+17,-1.502119e+16,-6.183465e+17,4.163537e+06,1.121878e+12,4.303164e+05,2.560433e+06,-3.457310e+10,2.565764e+12,2.380939e+12,1.662535e+07,1.503952e+14,2.911586e+08,2.728967e+07,-1.771155e+15,-2.823849e+14,-1.749560e+15,1.560732e+07,1.764011e+14,7.924339e+08,1.079108e+08,-2.985562e+16,-1.382774e+15,-2.706330e+16,3.343754e+06,2.606150e+12,3.261673e+06,6.415714e+05,2.622697e+09,-7.662288e+11,1.085926e+12,0,0
2.127533e+07,2.866396e+14,2.189934e+08,3.352839e+07,1.329438e+15,-1.792836e+13,1.411315e+15,1.964277e+07,3.481879e+14,2.176947e+08,3.319959e+07,-5.270026e+14,-3.016542e+14,2.926895e+14,2.722359e+06,4.051099e+12,1.540622e+06,1.610183e+05,-7.521845e+10,-2.906862e+11,5.347435e+09,3.025122e+07,7.400547e+14,8.448559e+06,1.199302e+06,-9.287087e+11,-1.446900e+13,3.864763e+11,3.217708e+07,6.404853e+14,3.733361e+09,4.605429e+08,-5.709463e+17,-1.133526e+16,-5.484992e+17,4.974720e+06,4.242561e+12,1.143084e+06,1.708881e+06,-3.318734e+11,2.498402e+12,-2.731733e+12,3.256781e+07,8.600270e+14,3.112224e+07,3.083841e+07,9.549573e+14,8.936482e+14,2.476143e+14,3.382119e+07,7.894592e+14,3.645514e+09,4.839950e+08,-5.769618e+17,-1.273024e+16,-4.460912e+17,4.496615e+06,1.657527e+12,8.911203e+05,2.749697e+06,2.082661e+12,3.526790e+12,3.935650e+12,1.721721e+07,1.668214e+14,3.026170e+08,3.613467e+07,-9.747812e+14,-2.568861e+14,-4.295812e+14,1.622186e+07,1.937749e+14,2.319045e+08,3.467339e+07,-1.334072e+15,-3.106152e+14,-4.756864e+14,3.306228e+06,1.045209e+12,3.175065e+06,1.924738e+03,1.502926e+08,-6.045142e+08,1.305233e+08,0,72
1.892884e+07,2.178555e+14,2.483678e+08,2.274834e+07,-1.688062e+15,-3.335707e+14,-1.612094e+15,1.729580e+07,2.725828e+14,2.775330e+08,3.275594e+07,-2.957478e+15,-5.257376e+14,-2.571900e+15,2.538126e+06,2.946605e+12,1.522492e+06,2.117437e+05,-1.195548e+11,-3.472799e+11,-1.001593e+11,3.441525e+07,9.921998e+14,2.569086e+07,3.546556e+06,-1.153834e+13,-7.125137e+13,-7.182993e+12,3.568070e+07,9.198931e+14,3.443479e+09,4.259284e+08,-5.029042e+17,-1.274159e+16,-4.602947e+17,4.182313e+06,2.445506e+12,8.789557e+04,1.551498e+06,-5.434001e+11,1.860702e+12,-6.802298e+11,3.804803e+07,1.211609e+15,7.570664e+06,2.694799e+06,1.136895e+13,5.757938e+13,1.646311e+13,3.857068e+07,1.185238e+15,3.152074e+09,3.990414e+08,-4.419097e+17,-1.364371e+16,-3.908062e+17,3.762838e+06,2.735422e+11,4.217236e+05,1.983803e+06,5.838367e+11,1.017012e+12,1.654782e+12,1.588621e+07,1.443936e+14,4.003314e+08,4.473280e+07,-4.462147e+15,-4.502922e+14,-4.430821e+15,1.508855e+07,1.644052e+14,8.511205e+08,1.162466e+08,-3.570573e+16,-1.465388e+15,-2.985569e+16,3.076898e+06,3.048871e+12,1.993013e+06,1.062037e+06,1.228293e+12,7.946360e+10,1.248793e+12,0,89
2.135408e+07,2.849477e+14,2.305014e+08,6.099591e+07,6.206172e+15,4.444911e+14,3.803148e+15,1.989632e+07,3.516578e+14,3.254376e+08,5.905025e+07,6.748642e+14,-3.150302e+14,1.417042e+15,3.017886e+06,3.549468e+12,1.592123e+06,5.153249e+05,-1.590708e+11,-8.071923e+11,-5.452808e+11,3.628022e+07,1.079672e+15,2.774992e+07,3.619328e+06,-1.686601e+13,-8.827273e+13,-1.590608e+13,3.704865e+07,1.047486e+15,2.740884e+09,3.508544e+08,-3.064836e+17,-1.069913e+16,-2.725464e+17,4.190493e+06,1.279456e+12,1.177483e+05,1.902340e+06,3.461524e+11,1.132700e+12,-7.670495e+11,3.901135e+07,1.251757e+15,7.957097e+07,7.780150e+07,6.120392e+15,2.702688e+15,2.155673e+15,4.015239e+07,1.195519e+15,3.973500e+09,5.408276e+08,-7.098299e+17,-1.751707e+16,-3.955379e+17,4.772220e+06,1.309656e+12,9.534583e+05,4.706374e+06,8.252363e+12,5.358093e+12,1.355478e+13,1.749424e+07,1.732347e+14,2.661894e+08,3.170658e+07,3.944640e+14,-1.111088e+14,1.162817e+15,1.650223e+07,2.021851e+14,7.893708e+08,1.085631e+08,-2.896949e+16,-1.454418e+15,-1.849469e+16,3.344476e+06,2.681059e+12,3.171461e+06,7.558410e+05,-5.421884e+11,-1.170572e+12,9.732932e+11,0,29
1.862015e+07,2.060194e+14,2.256562e+08,4.341860e+07,3.063406e+15,1.473867e+14,2.409110e+15,1.694402e+07,2.588342e+14,2.474412e+08,4.700458e+07,1.126071e+15,-1.339314e+14,1.530044e+15,2.591892e+06,3.982077e+12,1.257367e+06,1.556362e+05,-5.681363e+10,-2.048356e+11,3.815154e+10,3.359555e+07,9.620805e+14,4.601086e+07,8.910821e+06,6.659059e+13,-1.074866e+13,1.521082e+14,3.480053e+07,8.894140e+14,2.857678e+09,3.699547e+08,-3.470964e+17,-1.050174e+16,-3.481154e+17,3.783401e+06,2.317283e+12,1.258075e+04,1.573582e+06,-1.809595e+11,1.787810e+12,-2.994310e+11,3.758345e+07,1.189835e+15,1.300438e+07,1.351981e+06,-5.522895e+12,-4.619817e+13,-5.474360e+12,3.869984e+07,1.118399e+15,3.554349e+09,4.709019e+08,-5.939241e+17,-1.551910e+16,-5.624959e+17,4.206740e+06,1.418796e+12,1.610027e+05,3.084006e+06,1.481460e+12,3.338556e+12,3.021534e+12,1.565829e+07,1.425359e+14,2.878978e+08,3.195610e+07,-2.496470e+15,-3.379868e+14,-2.524750e+15,1.479334e+07,1.638624e+14,6.208344e+08,8.191593e+07,-1.806210e+16,-1.030845e+15,-1.602526e+16,2.858952e+06,9.879956e+11,1.660191e+06,8.015093e+05,5.643249e+11,-3.322049e+11,3.731667e+11,0,102
2.478610e+07,3.908784e+14,1.626071e+08,2.520616e+07,9.836210e+14,7.766731e+13,8.913003e+14,2.324443e+07,4.680075e+14,2.860344e+08,3.998131e+07,-2.691227e+15,-6.703657e+14,-6.009276e+14,3.506832e+06,3.130323e+12,3.260144e+06,6.819432e+05,-8.689277e+11,-1.199612e+12,-1.100510e+12,3.734380e+07,1.126275e+15,8.362914e+07,5.850851e+07,4.063523e+15,1.568222e+15,3.180682e+14,3.970722e+07,9.820797e+14,3.686337e+09,5.218132e+08,-6.444539e+17,-1.532101e+16,-4.363985e+17,6.147253e+06,7.448329e+12,2.233969e+05,5.314919e+06,5.146938e+12,1.200747e+13,7.444630e+12,3.981663e+07,1.279393e+15,6.652028e+07,8.567344e+07,6.461203e+15,3.062588e+15,-1.938009e+14,4.170306e+07,1.152074e+15,3.872897e+09,6.297463e+08,-7.634246e+17,-1.833001e+16,-4.613099e+17,5.938419e+06,3.852960e+12,1.829070e+06,1.096315e+07,4.590475e+13,2.083344e+13,6.435178e+13,1.994344e+07,2.256320e+14,3.312920e+08,6.926104e+07,4.760802e+15,2.869834e+13,8.634796e+15,2.005652e+07,2.214812e+14,1.472907e+09,2.683085e+08,-1.147096e+17,-3.119042e+15,-7.665858e+16,5.063276e+06,7.744540e+12,8.735190e+06,7.231119e+06,5.745990e+13,1.478380e+13,2.906580e+13,0,73
1.558343e+07,1.334550e+14,1.818740e+08,2.778287e+07,1.027105e+15,1.587327e+13,1.020224e+15,1.424601e+07,1.714335e+14,2.745512e+08,3.838199e+07,-2.365657e+15,-3.819228e+14,-4.860576e+14,2.704312e+06,3.660381e+12,1.453512e+06,2.837702e+05,-1.760237e+11,-5.366206e+11,-2.347277e+10,2.701737e+07,5.909239e+14,3.683818e+07,2.445120e+07,7.324657e+14,4.744511e+14,6.830163e+13,2.859465e+07,5.233482e+14,3.127160e+09,4.015620e+08,-4.474221e+17,-9.144492e+15,-3.285797e+17,4.294753e+06,2.805501e+12,4.823776e+05,2.971406e+06,9.803727e+11,4.192299e+12,-3.549484e+12,3.051003e+07,7.722067e+14,6.652349e+07,7.210197e+07,4.986824e+15,1.996129e+15,-5.154367e+14,3.187818e+07,7.064343e+14,3.395247e+09,4.671623e+08,-4.786140e+17,-1.103726e+16,-2.671324e+17,4.091965e+06,2.121815e+12,4.334012e+05,3.430240e+06,1.557535e+12,4.578567e+12,5.179283e+12,1.527657e+07,1.268709e+14,2.717186e+08,3.902160e+07,1.177635e+15,-6.450091e+13,2.313586e+15,1.416717e+07,1.542998e+14,5.804135e+08,7.983765e+07,-1.282391e+16,-8.326286e+14,-6.345875e+15,2.911763e+06,1.588175e+12,2.437199e+06,5.375590e+05,-1.390964e+11,-6.325550e+11,5.819632e+11,0,5
1.928346e+07,2.156147e+14,2.221673e+08,3.017838e+07,5.945568e+14,-1.034940e+14,8.189746e+14,1.769980e+07,2.772588e+14,3.251284e+08,4.100545e+07,-4.051532e+15,-6.254938e+14,-1.490209e+15,3.016044e+06,3.380575e+12,2.474121e+06,5.171793e+05,-3.334577e+11,-8.951037e+11,-7.112008e+11,3.459630e+07,1.008366e+15,3.756730e+07,2.223104e+07,6.392084e+14,5.292359e+14,1.459336e+14,3.629820e+07,9.118474e+14,3.083157e+09,4.168434e+08,-4.703566e+17,-1.252892e+16,-3.561752e+17,4.544935e+06,4.374990e+12,3.358132e+05,3.931926e+06,4.447720e+12,7.142405e+12,5.669688e+12,3.923582e+07,1.294311e+15,2.676092e+06,8.303140e+05,-2.509063e+11,-7.810084e+12,1.258927e+11,4.066572e+07,1.205365e+15,3.639382e+09,5.236391e+08,-6.754160e+17,-1.759285e+16,-6.051042e+17,4.689272e+06,2.044759e+12,1.075804e+06,6.548833e+06,1.496309e+13,9.290388e+12,2.200886e+13,2.072119e+07,2.863318e+14,1.922155e+08,2.072798e+07,-1.270626e+15,-3.411419e+14,-1.091792e+15,2.107070e+07,2.747536e+14,1.577937e+09,2.488584e+08,-1.468418e+17,-4.023350e+15,-1.424936e+17,4.149425e+06,2.377234e+12,4.607907e+06,4.930956e+06,2.221799e+13,5.156576e+12,2.252513e+13,0,103
2.127374e+07,2.912924e+14,3.021309e+08,3.986869e+07,-4.700400e+14,-3.083437e+14,2.148860e+14,1.965420e+07,3.577744e+14,2.346479e+08,3.108813e+07,-1.594370e+15,-4.445151e+14,-3.916762e+14,2.588427e+06,3.286191e+12,1.495448e+06,3.232264e+05,-1.354237e+11,-5.167343e+11,-3.159594e+11,3.395181e+07,9.549569e+14,2.354754e+07,1.358276e+07,2.407038e+14,3.135202e+14,3.917611e+13,3.465070e+07,9.212418e+14,2.728287e+09,3.245637e+08,-3.048278e+17,-9.835982e+15,-2.408110e+17,3.758717e+06,8.514313e+11,4.871301e+05,9.834390e+05,-2.481608e+11,4.896340e+11,-8.731161e+11,3.497217e+07,1.014977e+15,3.949890e+07,4.076062e+07,1.628814e+15,1.284405e+15,-3.148050e+14,3.632371e+07,9.360702e+14,4.388442e+09,5.884517e+08,-8.861885e+17,-1.727487e+16,-6.463431e+17,4.465213e+06,1.860171e+12,8.008103e+05,4.345836e+06,3.128486e+12,5.782858e+12,9.871868e+12,1.746998e+07,1.679131e+14,3.743621e+08,4.285100e+07,-1.352129e+15,-2.996912e+14,-5.771331e+14,1.623373e+07,2.020204e+14,7.203341e+08,9.576770e+07,-2.143553e+16,-1.230425e+15,-1.462172e+16,3.277151e+06,3.092617e+12,2.410190e+06,2.871912e+05,-6.971473e+10,-4.740842e+11,2.436749e+11,0,0
2.255209e+07,3.334093e+14,1.844207e+08,1.847948e+07,-1.069532e+15,-3.361462e+14,-1.052207e+15,2.120564e+07,3.863627e+14,2.476220e+08,3.174285e+07,-2.684639e+15,-6.076004e+14,-2.540865e+15,2.947424e+06,4.960403e+12,1.977730e+06,4.367436e+05,6.590494e+10,-1.492245e+11,-4.139172e+11,3.579564e+07,1.037827e+15,7.375881e+07,1.653576e+07,3.208308e+14,8.851086e+13,6.493442e+14,3.685107e+07,9.708080e+14,2.860204e+09,3.568288e+08,-3.173641e+17,-1.036536e+16,-3.233332e+17,4.638877e+06,2.318376e+12,4.193732e+05,9.712509e+05,-4.804188e+11,7.569178e+11,-7.454811e+11,4.472819e+07,1.649114e+15,1.694153e+06,7.310623e+05,4.577573e+11,1.734326e+13,-3.801930e+11,4.541454e+07,1.593888e+15,3.891293e+09,5.075147e+08,-7.097975e+17,-2.021303e+16,-6.981498e+17,4.805321e+06,5.387773e+11,2.171951e+05,2.926689e+06,-3.029734e+10,1.963190e+12,2.483516e+12,2.146055e+07,2.581129e+14,3.933884e+08,3.709157e+07,-4.214825e+15,-5.722593e+14,-4.316235e+15,2.034228e+07,2.954084e+14,1.100384e+09,1.517416e+08,-5.979296e+16,-2.552130e+15,-6.000134e+16,4.281181e+06,4.979708e+12,3.688731e+06,7.849697e+05,6.201327e+11,-9.312598e+11,1.828067e+12,0,23
1.939291e+07,2.237851e+14,2.577467e+08,3.813079e+07,1.325571e+15,-6.875348e+13,1.565615e+15,1.778354e+07,2.815852e+14,3.347408e+08,4.653157e+07,-3.086521e+15,-5.671357e+14,-6.444370e+14,2.826757e+06,2.765114e+12,1.673730e+06,4.733421e+05,-4.195549e+11,-7.402862e+11,-3.617589e+11,3.071768e+07,7.720514e+14,1.334741e+07,4.930037e+06,3.696238e+13,7.457873e+13,1.634588e+13,3.210428e+07,7.037355e+14,2.873849e+09,3.705811e+08,-3.754394e+17,-9.755614e+15,-3.184508e+17,4.321134e+06,2.761514e+12,3.148273e+05,2.548211e+06,7.476808e+11,3.000679e+12,-2.104465e+12,3.397183e+07,9.442831e+14,6.237574e+06,4.761829e+06,2.589335e+13,1.394430e+14,1.620341e+13,3.558443e+07,8.508912e+14,3.703841e+09,5.442958e+08,-7.722348e+17,-1.587609e+16,-6.786920e+17,4.856006e+06,2.886157e+12,2.030205e+06,7.792877e+06,2.823865e+13,1.302791e+13,4.238449e+13,1.697837e+07,1.711495e+14,2.504052e+08,2.529950e+07,-1.770098e+15,-3.063581e+14,-1.807051e+15,1.663715e+07,1.801575e+14,1.023511e+09,1.548165e+08,-6.108463e+16,-2.060125e+15,-5.784737e+16,3.557149e+06,2.077174e+12,5.198614e+06,2.415923e+06,7.694600e+12,9.281515e+11,7.945904e+12,0,90
2.169551e+07,2.849233e+14,3.791362e+08,4.364510e+07,-3.681988e+15,-6.010735e+14,-3.118638e+15,2.000821e+07,3.530733e+14,3.424926e+08,4.301865e+07,-5.109854e+15,-7.996498e+14,-3.423142e+15,3.128565e+06,2.855772e+12,7.568848e+05,4.281693e+05,-5.952850e+10,-7.156483e+11,-3.198537e+11,3.533019e+07,1.040701e+15,3.221135e+07,2.668977e+07,7.825656e+14,8.400288e+14,-1.526703e+14,3.669453e+07,9.647801e+14,3.218308e+09,4.186123e+08,-4.685318e+17,-1.272600e+16,-3.384372e+17,4.443071e+06,2.020710e+12,6.349413e+05,2.642358e+06,2.111648e+12,3.197080e+12,-2.223030e+12,3.885421e+07,1.263760e+15,2.451771e+07,2.378495e+07,5.728826e+14,8.382470e+14,-8.223968e+13,4.064537e+07,1.139106e+15,4.637534e+09,6.754731e+08,-1.120164e+18,-2.181507e+16,-9.442222e+17,5.108148e+06,3.961232e+12,2.290774e+06,7.463859e+06,2.759654e+13,1.419300e+13,4.233775e+13,2.126514e+07,2.945970e+14,3.550713e+08,4.769767e+07,-1.073865e+15,-4.088652e+14,-1.785864e+13,2.082679e+07,3.098466e+14,1.312609e+09,1.971114e+08,-8.577761e+16,-3.144577e+15,-6.900814e+16,3.663010e+06,1.974328e+12,4.811682e+06,2.662798e+06,8.766907e+12,1.167274e+12,6.585876e+12,0,95
1.847322e+07,2.034394e+14,1.783469e+08,3.699796e+07,2.469683e+15,2.198111e+14,1.628389e+15,1.717448e+07,2.567801e+14,2.946956e+08,4.398032e+07,-1.829500e+15,-4.256327e+14,2.915660e+14,2.933556e+06,3.053457e+12,2.305238e+06,5.471217e+05,-4.808843e+11,-9.395932e+11,-4.503556e+11,2.615136e+07,5.427841e+14,5.847396e+07,5.801183e+07,3.377850e+15,1.287348e+15,-6.523132e+14,2.786042e+07,4.748294e+14,3.318280e+09,4.256413e+08,-4.791162e+17,-8.924693e+15,-2.735747e+17,4.570921e+06,3.208112e+12,8.779473e+05,3.520535e+06,2.052752e+12,5.187132e+12,-6.163595e+12,2.816425e+07,6.330321e+14,7.338990e+07,8.122897e+07,6.268603e+15,2.027680e+15,1.372065e+15,2.975681e+07,5.663740e+14,3.585992e+09,5.050626e+08,-6.097909e+17,-1.119577e+16,-3.163129e+17,4.596750e+06,2.586615e+12,1.724214e+06,6.312510e+06,1.693977e+13,1.009547e+13,2.689929e+13,1.206096e+07,8.363629e+13,1.626280e+08,2.709946e+07,1.042565e+15,2.881635e+13,1.805729e+15,1.143934e+07,9.639322e+13,4.369448e+08,6.442943e+07,-7.363603e+15,-5.020714e+14,-2.902900e+15,2.296444e+06,8.820522e+11,1.913599e+06,6.842048e+05,-2.209401e+11,-5.152928e+11,7.635395e+11,0,34
2.412346e+07,3.647316e+14,2.773967e+08,3.062274e+07,-3.972171e+14,-2.857616e+14,-2.930597e+13,2.240818e+07,4.425785e+14,2.887071e+08,3.712421e+07,-3.291337e+15,-7.120784e+14,-1.618708e+15,3.314490e+06,3.797492e+12,2.854596e+06,5.692809e+05,-7.036577e+11,-1.107447e+12,-6.633701e+11,3.581217e+07,1.046528e+15,5.527259e+07,1.108749e+07,1.373690e+14,-1.537407e+13,1.396710e+14,3.705592e+07,9.761005e+14,2.669098e+09,3.210363e+08,-2.968137e+17,-1.002293e+16,-2.522371e+17,4.716735e+06,2.831169e+12,2.738392e+05,9.948364e+05,-3.516705e+11,1.075311e+12,-7.102999e+11,4.426491e+07,1.607899e+15,1.313536e+07,1.077269e+07,1.270104e+14,4.167844e+14,7.247098e+13,4.468549e+07,1.583961e+15,3.543991e+09,4.481325e+08,-5.597496e+17,-1.775979e+16,-4.741927e+17,4.592105e+06,2.823762e+11,6.637623e+05,2.215296e+06,-4.204872e+11,1.004462e+12,1.679772e+12,1.860957e+07,1.936745e+14,3.179834e+08,3.894351e+07,-2.216518e+15,-3.806625e+14,-1.946717e+15,1.840399e+07,2.016410e+14,1.249736e+09,1.756454e+08,-8.194685e+16,-2.489014e+15,-6.544353e+16,4.490515e+06,7.875426e+12,2.519577e+06,1.782065e+06,3.655107e+12,2.052444e+12,3.839407e+12,0,98
1.677941e+07,1.742571e+14,1.641786e+08,2.782748e+07,1.146940e+15,4.850519e+13,1.056877e+15,1.574840e+07,2.045866e+14,2.927146e+08,4.502840e+07,-1.824442e+15,-3.983053e+14,-1.712976e+14,2.560969e+06,2.589631e+12,2.725194e+06,3.846078e+05,-2.067590e+11,-4.600948e+11,-4.907613e+11,2.273222e+07,4.062645e+14,8.052781e+06,1.196962e+06,-4.575115e+11,-1.429755e+13,-4.895341e+11,2.501282e+07,3.200701e+14,3.095395e+09,3.790822e+08,-4.056665e+17,-6.739771e+15,-3.833975e+17,4.862293e+06,5.498250e+12,1.982403e+06,1.586449e+06,1.403519e+12,2.215968e+12,-1.922538e+12,2.499926e+07,4.880686e+14,2.003290e+05,6.329230e+04,4.938567e+09,1.397261e+12,2.499925e+07,2.665444e+07,4.176864e+14,3.314157e+09,4.416049e+08,-5.329385e+17,-9.020997e+15,-5.302964e+17,4.563442e+06,2.743609e+12,2.539644e+06,3.446868e+06,6.667934e+12,5.016845e+12,8.052488e+12,1.226307e+07,7.428827e+13,2.399990e+08,2.394893e+07,-1.399047e+15,-1.796179e+14,-1.399386e+15,1.134703e+07,9.091647e+13,4.864580e+08,6.680753e+07,-1.124403e+16,-6.106923e+14,-1.005246e+16,2.728201e+06,1.615086e+12,2.525200e+06,3.343666e+05,2.170907e+11,-2.094043e+11,3.573866e+11,0,9
2.061123e+07,2.548028e+14,3.079060e+08,4.458509e+07,9.024408e+14,-1.835458e+14,1.490835e+15,1.894210e+07,3.199516e+14,3.799710e+08,5.160226e+07,-4.735414e+15,-7.363705e+14,-1.399111e+15,2.980962e+06,3.645865e+12,1.528108e+06,4.753059e+05,-1.981183e+11,-8.266546e+11,-5.243866e+11,3.683024e+07,1.137746e+15,1.928786e+07,6.766341e+06,7.112332e+13,1.101368e+14,4.011969e+13,3.793710e+07,1.068322e+15,3.161874e+09,3.998315e+08,-4.495218e+17,-1.306855e+16,-3.927688e+17,4.216978e+06,2.226923e+12,7.842158e+04,1.909361e+06,-5.503843e+10,1.986356e+12,-8.497850e+11,4.134980e+07,1.438876e+15,1.920392e+06,1.753904e+06,3.176825e+12,6.615452e+13,7.067837e+11,4.186408e+07,1.404056e+15,3.194585e+09,4.127784e+08,-4.739021e+17,-1.546456e+16,-4.369367e+17,3.933177e+06,2.722224e+11,7.282686e+05,2.293635e+06,1.426013e+12,1.080221e+12,2.944951e+12,1.968400e+07,2.331122e+14,3.898363e+08,3.633594e+07,-4.323601e+15,-5.535022e+14,-4.409116e+15,1.828189e+07,2.774968e+14,6.712011e+08,8.341939e+07,-1.965752e+16,-1.388687e+15,-1.885846e+16,3.025924e+06,3.335044e+12,1.266748e+06,2.294094e+05,-1.046488e+11,-4.173751e+11,5.507022e+10,0,100
2.156426e+07,2.730809e+14,2.525126e+08,3.797672e+07,1.944650e+15,2.676854e+13,1.934719e+15,1.968675e+07,3.452250e+14,3.381744e+08,4.917390e+07,-2.891262e+15,-6.052111e+14,-3.002701e+14,3.173172e+06,5.150900e+12,2.097396e+06,3.844252e+05,-3.432977e+11,-7.796191e+11,8.350816e+09,3.480203e+07,9.967768e+14,4.289583e+07,2.351048e+07,7.399701e+14,5.722325e+14,8.902222e+13,3.592681e+07,9.292857e+14,3.177244e+09,4.148207e+08,-4.415673e+17,-1.210644e+16,-3.561957e+17,4.357201e+06,1.891358e+12,1.062276e+05,2.196765e+06,-3.473227e+11,2.408767e+12,-1.380597e+12,3.492273e+07,1.000229e+15,2.357083e+07,1.986378e+07,4.298033e+14,5.766015e+14,3.326335e+14,3.612606e+07,9.277987e+14,3.581164e+09,4.968612e+08,-6.393600e+17,-1.477710e+16,-5.207527e+17,4.502910e+06,1.452459e+12,2.928970e+05,4.649771e+06,5.200821e+12,5.589686e+12,6.830445e+12,1.355569e+07,1.059051e+14,1.668326e+08,1.984344e+07,1.075116e+14,-6.491130e+13,3.716117e+14,1.291050e+07,1.196079e+14,3.591667e+08,5.276698e+07,-4.698235e+15,-4.537344e+14,-3.178638e+15,2.620225e+06,1.235735e+12,2.308067e+06,1.453077e+05,-5.987380e+10,-1.611964e+11,2.740826e+10,0,18
1.790596e+07,1.965335e+14,1.702407e+08,2.479340e+07,6.188895e+14,-2.862464e+13,7.038210e+14,1.651623e+07,2.387247e+14,2.500170e+08,3.639460e+07,-1.522033e+15,-3.673527e+14,-3.749347e+14,2.505103e+06,3.274186e+12,2.058963e+06,2.883305e+05,-1.797105e+11,-4.901333e+11,-2.553923e+11,2.490260e+07,4.990754e+14,2.510951e+07,1.526842e+07,2.974693e+14,3.086663e+14,2.604892e+14,2.645038e+07,4.324676e+14,3.022006e+09,3.880192e+08,-3.773841e+17,-7.608261e+15,-3.900762e+17,4.112614e+06,3.015459e+12,5.517940e+05,1.702682e+06,-7.306128e+11,2.292205e+12,-2.215704e+12,2.866728e+07,6.615984e+14,1.894381e+06,3.295069e+05,1.946353e+11,2.584076e+12,1.318765e+11,3.027157e+07,5.820624e+14,3.822241e+09,5.239827e+08,-7.405290e+17,-1.263257e+16,-7.682200e+17,4.550425e+06,2.576668e+12,7.489758e+05,4.896542e+06,5.148821e+12,7.784555e+12,1.147580e+13,1.356111e+07,9.649837e+13,1.482025e+08,1.022325e+07,-3.407293e+14,-9.363128e+13,-3.500098e+14,1.264696e+07,1.152547e+14,5.175497e+08,7.319044e+07,-1.418298e+16,-7.833351e+14,-1.444999e+16,2.825461e+06,1.500137e+12,3.188871e+06,7.479089e+05,-9.159539e+11,-9.132913e+11,5.100565e+11,0,92
2.030654e+07,2.476921e+14,2.138752e+08,2.755323e+07,3.723057e+14,-1.051388e+14,6.100747e+14,1.872642e+07,3.188003e+14,2.088027e+08,2.558439e+07,-1.464326e+15,-3.952302e+14,-3.115256e+14,2.993310e+06,2.832562e+12,2.576599e+06,3.843140e+05,-2.762069e+11,-6.461034e+11,-4.399863e+11,3.253983e+07,8.748679e+14,1.177855e+08,7.969492e+07,7.691783e+15,1.992313e+15,-3.780370e+14,3.473976e+07,7.814214e+14,3.497006e+09,4.488977e+08,-5.479901e+17,-1.231553e+16,-2.670059e+17,5.164223e+06,5.710694e+12,3.512034e+05,4.809500e+06,6.057851e+12,1.034448e+13,3.927717e+12,4.168705e+07,1.464651e+15,2.825470e+07,2.698034e+07,7.441592e+14,1.032210e+15,-3.759486e+13,4.241783e+07,1.474848e+15,2.840415e+09,3.487035e+08,-3.451805e+17,-1.336111e+16,-2.144834e+17,4.148245e+06,5.678291e+11,1.118198e+06,2.784210e+06,3.529492e+12,2.094483e+12,5.639687e+12,1.996979e+07,2.408419e+14,4.190914e+08,5.336220e+07,-1.267258e+15,-4.076051e+14,-1.179660e+14,1.909239e+07,2.801432e+14,9.285379e+08,1.157256e+08,-3.784420e+16,-1.933661e+15,-2.213879e+16,3.575728e+06,4.047261e+12,2.099582e+06,6.724484e+05,4.155667e+11,-5.152398e+11,1.064861e+12,0,7
