4.313936e+01,3.477141e+03,2.381656e+05,-4.953561e+03,-3.853993e+05,-2.535877e+07,5.638835e+05,4.282111e+07,2.738086e+09,-7.547205e+02,-6.001605e+04,-4.043250e+06,9.134857e+04,7.057136e+06,4.598834e+08,-1.060305e+07,-8.027946e+08,-5.110113e+10,3.804237e+04,2.938997e+06,1.915619e+08,-4.544677e+06,-3.442132e+08,-2.192656e+10,5.086481e+08,3.801793e+10,2.384737e+12,4.011018e+01,2.219182e+03,1.038475e+05,-5.689430e+03,-3.182954e+05,-1.504513e+07,8.670887e+05,4.808728e+07,2.254009e+09,-7.556290e+02,-4.179214e+04,-1.958314e+06,1.091244e+05,6.101054e+06,2.885930e+08,-1.618115e+07,-9.005537e+08,-4.238899e+10,9.197266e+04,4.931288e+06,2.238820e+08,-1.284780e+07,-6.909966e+08,-3.146001e+10,1.729474e+09,9.252378e+10,4.189607e+12,2.930493e+01,9.214716e+02,2.534302e+04,-3.355389e+03,-1.081374e+05,-3.031365e+06,4.503796e+05,1.482281e+07,4.229990e+08,-9.734776e+02,-2.966531e+04,-7.928013e+05,1.152947e+05,3.631847e+06,9.989650e+07,-1.351704e+07,-4.366851e+08,-1.227967e+10,1.793031e+05,5.408225e+06,1.431527e+08,-2.323184e+07,-7.191917e+08,-1.945018e+10,2.918837e+09,9.201834e+10,2.526957e+12,2.180298e+01,1.128783e+02,1.419962e+03,-5.165907e+02,-6.049031e+03,-5.997112e+04,6.329688e+04,6.180919e+05,6.822777e+06,-1.207018e+03,-1.246429e+04,-1.050567e+05,7.222596e+04,7.419721e+05,7.843681e+06,-5.757509e+06,-6.722891e+07,-7.024727e+08,2.114209e+05,1.258100e+06,1.381718e+07,-9.622494e+06,-9.042723e+07,-9.279839e+08,8.243438e+08,8.286668e+09,8.710846e+10,0,30,N,N
1.392009e+02,5.761765e+04,1.989962e+07,-7.022732e+03,-2.917972e+06,-1.011808e+09,4.478983e+05,1.848567e+08,6.367738e+10,4.503253e+03,1.869644e+06,6.476985e+08,-2.265693e+05,-9.448780e+07,-3.288470e+10,1.428957e+07,5.919275e+09,2.046601e+12,1.795530e+05,7.432189e+07,2.566885e+10,-9.334527e+06,-3.877100e+09,-1.343832e+12,5.571905e+08,2.304383e+11,7.953895e+13,1.284222e+02,4.866874e+04,1.537497e+07,-8.534518e+03,-3.231328e+06,-1.019929e+09,1.470003e+06,5.556940e+08,1.751084e+11,4.075211e+03,1.544425e+06,4.879080e+08,-2.959549e+05,-1.120225e+08,-3.534854e+10,4.967341e+07,1.877090e+10,5.912924e+12,2.004016e+05,7.570680e+07,2.384072e+10,-1.535637e+07,-5.794192e+09,-1.822497e+12,2.342188e+09,8.823474e+11,2.770793e+14,1.228572e+02,4.399734e+04,1.313236e+07,-1.021938e+04,-3.663094e+06,-1.094368e+09,1.353208e+06,4.858007e+08,1.453605e+11,4.673283e+03,1.672423e+06,4.988337e+08,-3.987566e+05,-1.429231e+08,-4.269575e+10,5.019521e+07,1.802051e+10,5.392159e+12,6.017658e+05,2.144098e+08,6.367101e+10,-5.353233e+07,-1.908070e+10,-5.668328e+12,5.786509e+09,2.065360e+12,6.144189e+14,1.145872e+02,3.912373e+04,1.113340e+07,-3.273085e+03,-1.126892e+06,-3.233384e+08,5.892011e+05,2.023686e+08,5.792732e+10,3.732821e+03,1.278671e+06,3.650434e+08,-6.070166e+04,-2.144306e+07,-6.305582e+09,1.664169e+07,5.761571e+09,1.662187e+12,9.751858e+05,3.324418e+08,9.445619e+10,-4.057149e+07,-1.393237e+10,-3.987355e+12,4.983579e+09,1.710955e+12,4.895464e+14,3,104,N,N
6.059084e+01,6.686834e+03,6.275689e+05,-9.229565e+03,-9.978287e+05,-9.178105e+07,1.299313e+06,1.368946e+08,1.225902e+10,1.409030e+03,1.560133e+05,1.470532e+07,-2.142644e+05,-2.323253e+07,-2.145630e+09,3.010965e+07,3.179671e+09,2.857303e+11,5.243631e+04,5.723244e+06,5.306607e+08,-7.761790e+06,-8.336837e+08,-7.609314e+10,1.043677e+09,1.097596e+11,9.802860e+12,5.727079e+01,4.553266e+03,3.038825e+05,-1.145814e+04,-9.105328e+05,-6.074795e+07,2.131393e+06,1.688892e+08,1.123674e+10,1.186520e+03,9.477067e+04,6.351768e+06,-2.413040e+05,-1.926725e+07,-1.291170e+09,4.532582e+07,3.608340e+09,2.411363e+11,9.071729e+04,7.048452e+06,4.595724e+08,-1.854497e+07,-1.438549e+09,-9.364475e+10,3.398611e+09,2.630272e+11,1.708279e+13,5.100022e+01,2.906674e+03,1.395702e+05,-9.459264e+03,-5.463057e+05,-2.657372e+07,1.661778e+06,9.719152e+07,4.785059e+09,5.820929e+02,3.315248e+04,1.605132e+06,-1.247350e+05,-7.321649e+06,-3.633974e+08,2.514831e+07,1.504671e+09,7.578209e+10,2.118969e+05,1.161852e+07,5.367301e+08,-3.966932e+07,-2.200162e+09,-1.028072e+11,6.717293e+09,3.765896e+11,1.778359e+13,3.609288e+01,1.310293e+03,4.107354e+04,-4.881982e+03,-1.846002e+05,-5.969878e+06,6.814031e+05,2.636078e+07,8.672058e+08,2.103066e+03,6.798037e+04,1.920714e+06,-2.932151e+05,-9.966278e+06,-2.926731e+08,4.075289e+07,1.424665e+09,4.268481e+10,3.615004e+05,1.268717e+07,3.857269e+08,-5.253521e+07,-1.913883e+09,-5.988304e+10,7.359623e+09,2.742019e+11,8.724888e+12,0,45,N,N
4.820914e+01,6.191556e+03,6.710339e+05,-3.466112e+03,-4.193785e+05,-4.262405e+07,4.078934e+05,4.809534e+07,4.739183e+09,1.389659e+03,1.759715e+05,1.879682e+07,-1.169297e+05,-1.402132e+07,-1.410073e+09,1.423116e+07,1.672225e+09,1.640970e+11,5.618066e+04,7.022328e+06,7.390886e+08,-4.698685e+06,-5.608389e+08,-5.608399e+10,5.513626e+08,6.460439e+10,6.319701e+12,4.248286e+01,4.335397e+03,3.701177e+05,-4.878902e+03,-4.996009e+05,-4.278961e+07,6.591042e+05,6.750963e+07,5.783534e+09,1.392445e+03,1.421562e+05,1.214280e+07,-1.740416e+05,-1.780821e+07,-1.524296e+09,2.322253e+07,2.379913e+09,2.040174e+11,9.986406e+04,1.002678e+07,8.424681e+08,-1.248887e+07,-1.254870e+09,-1.055031e+11,1.611944e+09,1.623049e+11,1.367394e+13,3.180919e+01,2.499718e+03,1.646448e+05,-2.826449e+03,-2.250517e+05,-1.501538e+07,3.323836e+05,2.661566e+07,1.785561e+09,9.721635e+02,7.635826e+04,5.031699e+06,-8.344277e+04,-6.700147e+06,-4.509061e+08,9.432634e+06,7.631251e+08,5.171308e+10,1.770801e+05,1.368979e+07,8.871945e+08,-1.734561e+07,-1.359670e+09,-8.933195e+10,1.886406e+09,1.488118e+11,9.838046e+12,2.208988e+01,1.299944e+03,6.437118e+04,-3.842379e+02,-2.538913e+04,-1.393341e+06,9.228145e+04,5.576904e+06,2.832388e+08,2.147506e+03,1.243059e+05,6.058438e+06,-5.677928e+04,-3.525970e+06,-1.836053e+08,8.141527e+06,4.858175e+08,2.437899e+10,2.709970e+05,1.573842e+07,7.695390e+08,-9.957134e+06,-6.087122e+08,-3.124713e+10,1.129488e+09,6.785672e+10,3.426699e+12,1,70,N,N
6.903437e+01,1.170468e+04,1.666814e+06,-4.228202e+03,-6.801161e+05,-9.150296e+07,4.566660e+05,7.243879e+07,9.588680e+09,7.338237e+03,1.243815e+06,1.770771e+08,-4.564800e+05,-7.337398e+07,-9.864356e+09,4.968615e+07,7.876572e+09,1.041937e+12,6.859704e+05,1.160935e+08,1.650105e+10,-4.319707e+07,-6.936226e+09,-9.314443e+11,4.705883e+09,7.453504e+11,9.850599e+13,5.777607e+01,8.074631e+03,9.437150e+05,-2.925303e+03,-4.244426e+05,-5.136227e+07,4.973425e+05,6.944618e+07,8.112309e+09,6.091864e+03,8.531956e+05,9.991939e+07,-3.425771e+05,-4.942312e+07,-5.950079e+09,5.330680e+07,7.465496e+09,8.745181e+11,6.575134e+05,9.197032e+07,1.075626e+10,-4.378845e+07,-6.236465e+09,-7.418509e+11,6.001284e+09,8.396109e+11,9.823567e+13,5.060527e+01,5.746935e+03,5.463787e+05,1.971971e+02,2.646276e+04,2.904952e+06,3.161912e+05,3.674249e+07,3.571687e+09,6.366785e+03,7.196394e+05,6.811714e+07,-1.879167e+04,-1.576705e+06,-9.739949e+07,4.297285e+07,4.970627e+09,4.810885e+11,8.738126e+05,9.817629e+07,9.237829e+09,-1.310977e+07,-1.423572e+09,-1.292572e+11,6.070655e+09,6.987599e+11,6.730777e+13,4.886092e+01,4.111393e+03,2.910773e+05,1.667315e+03,1.358685e+05,9.307537e+06,1.245648e+05,1.061834e+07,7.621380e+08,7.486034e+03,6.273704e+05,4.425507e+07,2.085476e+05,1.657620e+07,1.105559e+09,1.842184e+07,1.571580e+09,1.129237e+11,1.154005e+06,9.673363e+07,6.824582e+09,2.623592e+07,2.038357e+09,1.323922e+11,2.706916e+09,2.318346e+11,1.672070e+13,1,99,N,N
5.572512e+01,-8.501867e+03,1.088448e+06,-1.178747e+03,1.983394e+05,-2.755232e+07,2.116890e+05,-3.342936e+07,4.409071e+09,3.946927e+03,-6.035338e+05,7.742606e+07,-8.495544e+04,1.426994e+07,-1.979846e+09,1.477972e+07,-2.335528e+09,3.082276e+11,2.643453e+05,-4.061705e+07,5.233346e+09,-5.579381e+06,9.365290e+08,-1.299205e+11,9.396249e+08,-1.487411e+11,1.966241e+13,6.408433e+01,-1.147281e+04,1.713739e+06,2.105367e+03,-3.983630e+05,6.263434e+07,6.866768e+05,-1.240163e+08,1.868278e+10,4.591691e+03,-8.211570e+05,1.225200e+08,1.372308e+05,-2.591884e+07,4.067747e+09,4.868790e+07,-8.772563e+09,1.318366e+12,4.175581e+05,-7.492626e+07,1.121632e+10,1.075660e+07,-2.030899e+09,3.186552e+11,4.328025e+09,-7.815986e+11,1.177196e+14,7.226145e+01,-1.465947e+04,2.480887e+06,1.856039e+03,-3.764866e+05,6.374194e+07,3.629232e+05,-7.291926e+07,1.222516e+10,6.092637e+03,-1.235560e+06,2.090023e+08,1.146409e+05,-2.344760e+07,4.002637e+09,2.551361e+07,-5.120037e+09,8.573362e+11,8.536485e+05,-1.738195e+08,2.952030e+10,3.809780e+06,-7.997327e+08,1.401774e+11,2.787785e+09,-5.597513e+11,9.377873e+13,8.430710e+01,-1.938221e+04,3.717689e+06,7.338551e+03,-1.692125e+06,3.255033e+08,6.188980e+05,-1.425321e+08,2.738555e+10,6.151087e+03,-1.415308e+06,2.716808e+08,5.660301e+05,-1.304687e+08,2.508778e+10,4.819235e+07,-1.109968e+10,2.132727e+12,9.006047e+05,-2.068886e+08,3.965290e+10,7.414266e+07,-1.710541e+10,3.292192e+12,6.045549e+09,-1.393746e+12,2.680535e+14,2,98,N,N
3.522383e+01,1.663876e+03,7.311346e+04,-1.985326e+03,-9.764780e+04,-4.436804e+06,1.228897e+05,5.859782e+06,2.621607e+08,-3.004414e+03,-1.408730e+05,-6.150624e+06,1.696628e+05,8.273080e+06,3.732851e+08,-1.046475e+07,-4.954879e+08,-2.203097e+10,2.306066e+05,1.060250e+07,4.554491e+08,-1.312504e+07,-6.249970e+08,-2.768429e+10,8.023667e+08,3.724734e+10,1.629009e+12,4.132884e+01,1.824722e+02,2.435114e+03,-5.639604e+03,-2.246020e+04,-3.093147e+05,7.530265e+05,2.738464e+06,3.965739e+07,-3.306931e+03,-1.421142e+04,-1.925312e+05,4.376289e+05,1.695417e+06,2.377695e+07,-5.752043e+07,-2.047080e+08,-3.018446e+09,2.611395e+05,9.764217e+05,1.437929e+07,-3.339200e+07,-1.081369e+08,-1.702152e+09,4.287250e+09,1.254560e+10,2.112727e+11,4.203564e+01,-8.565537e+02,1.598110e+04,-6.231347e+03,1.246510e+05,-2.278276e+06,9.189317e+05,-1.816047e+07,3.273820e+08,-3.326318e+03,6.786308e+04,-1.270814e+06,4.863155e+05,-9.835371e+06,1.819092e+08,-7.139166e+07,1.435975e+09,-2.634973e+10,3.498841e+05,-7.452830e+06,1.448498e+08,-4.954714e+07,1.050529e+09,-2.026029e+10,6.957827e+09,-1.468434e+11,2.813745e+12,3.752581e+01,-1.677643e+03,6.418533e+04,-2.917796e+03,1.240267e+05,-4.496298e+06,3.266018e+05,-1.370448e+07,4.888792e+08,-5.498343e+03,2.516401e+05,-9.846045e+06,4.391845e+05,-1.923692e+07,7.180823e+08,-4.675761e+07,2.020384e+09,-7.417681e+10,7.926122e+05,-3.653817e+07,1.439205e+09,-6.609020e+07,2.920365e+09,-1.099381e+11,6.866912e+09,-2.989263e+11,1.105572e+13,0,19,N,N
3.758609e+01,-1.180743e+03,3.314246e+04,-5.334218e+03,1.747787e+05,-4.973823e+06,7.200600e+05,-2.399263e+07,6.877620e+08,-9.346571e+02,2.947117e+04,-8.351912e+05,1.280724e+05,-4.243971e+06,1.223724e+08,-1.708583e+07,5.771511e+08,-1.677342e+10,4.054993e+04,-1.364804e+06,4.045117e+07,-5.695430e+06,1.995924e+08,-6.014574e+09,7.659048e+08,-2.722988e+10,8.257234e+11,3.686755e+01,-2.101665e+03,1.019031e+05,-4.513352e+03,2.559218e+05,-1.234003e+07,5.448768e+05,-3.077618e+07,1.478224e+09,-1.279583e+03,7.409675e+04,-3.645608e+06,1.564702e+05,-9.036358e+06,4.431019e+08,-1.892432e+07,1.090852e+09,-5.337117e+10,1.365012e+05,-8.120181e+06,4.097941e+08,-1.859496e+07,1.103268e+09,-5.552017e+10,2.327993e+09,-1.376122e+11,6.899850e+12,3.441002e+01,-2.933569e+03,2.099729e+05,-2.230073e+03,1.834068e+05,-1.264557e+07,2.316084e+05,-1.918561e+07,1.334216e+09,-1.709080e+03,1.469594e+05,-1.061536e+07,1.160532e+05,-9.622232e+06,6.694290e+08,-1.173037e+07,9.770287e+08,-6.834540e+10,2.471986e+05,-2.130397e+07,1.541189e+09,-2.178892e+07,1.836570e+09,-1.298977e+11,2.092446e+09,-1.751405e+11,1.230386e+13,3.775644e+01,-4.109052e+03,3.738164e+05,6.561367e+02,-7.254248e+04,6.704885e+06,7.566190e+04,-8.109514e+06,7.265112e+08,-1.582587e+03,1.643293e+05,-1.421343e+07,-1.846613e+04,1.969606e+06,-1.754684e+08,-2.798444e+06,2.907221e+08,-2.518890e+10,2.724844e+05,-2.925216e+07,2.623475e+09,-1.253784e+06,1.303540e+08,-1.131237e+10,4.789051e+08,-5.057297e+10,4.458813e+12,3,69,N,N
1.027315e+02,3.165043e+04,8.148013e+06,-1.988046e+03,-6.241627e+05,-1.638698e+08,1.775072e+05,5.336106e+07,1.341500e+10,1.640041e+03,5.069819e+05,1.309541e+08,-3.583473e+04,-1.120510e+07,-2.930779e+09,2.759762e+06,8.338731e+08,2.107502e+11,7.013739e+04,2.135078e+07,5.428917e+09,-1.560016e+06,-4.799559e+08,-1.234221e+11,8.431540e+07,2.550486e+10,6.449153e+12,8.986149e+01,2.397026e+04,5.332876e+06,-3.960126e+03,-1.057101e+06,-2.353874e+08,8.713408e+05,2.307741e+08,5.096922e+10,1.156263e+03,3.088339e+05,6.880344e+07,-6.846556e+04,-1.827366e+07,-4.068855e+09,1.278702e+07,3.382886e+09,7.463783e+11,9.377954e+04,2.483856e+07,5.487180e+09,-4.855829e+06,-1.282761e+09,-2.826492e+11,7.877298e+08,2.067936e+11,4.526889e+13,8.133466e+01,1.956817e+04,3.927056e+06,-3.804838e+03,-9.165051e+05,-1.841301e+08,6.538768e+05,1.583132e+08,3.196975e+10,6.748978e+02,1.646793e+05,3.350493e+07,-4.638063e+04,-1.115872e+07,-2.238110e+09,9.047608e+06,2.185827e+09,4.404883e+11,2.587747e+05,6.169503e+07,1.226882e+10,-1.846934e+07,-4.404330e+09,-8.759558e+11,2.202850e+09,5.274963e+11,1.053576e+14,7.215350e+01,1.547614e+04,2.769395e+06,5.571401e+02,1.090052e+05,1.762885e+07,2.351857e+05,5.091555e+07,9.195798e+09,2.333117e+03,4.868667e+05,8.478752e+07,-3.054322e+04,-7.078084e+06,-1.358699e+09,9.415399e+06,2.024240e+09,3.632474e+11,4.930452e+05,1.050373e+08,1.866991e+10,-6.333804e+06,-1.432279e+09,-2.694104e+11,1.446300e+09,3.130723e+11,5.653528e+13,0,24,N,N
7.382845e+01,1.383260e+04,2.169106e+06,-7.362990e+03,-1.342925e+06,-2.045958e+08,9.607168e+05,1.732975e+08,2.607494e+10,-5.510234e+03,-1.033646e+06,-1.622895e+08,5.338431e+05,9.743315e+07,1.485550e+10,-6.910718e+07,-1.246752e+10,-1.876238e+12,3.763669e+05,7.055064e+07,1.106845e+10,-3.566556e+07,-6.504688e+09,-9.910606e+11,4.574960e+09,8.245572e+11,1.239687e+14,6.759374e+01,1.092953e+04,1.475424e+06,-7.474402e+03,-1.210190e+06,-1.635686e+08,9.961634e+05,1.610942e+08,2.174817e+10,-5.371603e+03,-8.671870e+05,-1.168820e+08,5.850043e+05,9.452085e+07,1.274895e+10,-7.787275e+07,-1.256375e+10,-1.692211e+12,4.715996e+05,7.575343e+07,1.015970e+10,-5.320201e+07,-8.538863e+09,-1.144177e+12,7.023576e+09,1.126071e+12,1.507327e+14,5.543665e+01,7.528927e+03,8.540551e+05,-3.575583e+03,-4.868288e+05,-5.535194e+07,4.888245e+05,6.709977e+07,7.690944e+09,-5.364890e+03,-7.285396e+05,-8.262789e+07,3.731533e+05,5.083507e+07,5.782608e+09,-4.908044e+07,-6.735108e+09,-7.716893e+11,6.744336e+05,9.110425e+07,1.027794e+10,-5.642397e+07,-7.654048e+09,-8.669936e+11,6.775642e+09,9.247967e+11,1.053961e+14,4.532633e+01,5.157148e+03,4.905781e+05,-5.081044e+02,-6.623628e+04,-7.073697e+06,1.463685e+05,1.692962e+07,1.636891e+09,-5.177809e+03,-5.910405e+05,-5.638553e+07,1.085463e+05,1.335934e+07,1.363366e+09,-1.832205e+07,-2.129352e+09,-2.067750e+11,8.134000e+05,9.293482e+07,8.872043e+09,-2.619195e+07,-3.135779e+09,-3.125625e+11,3.072651e+09,3.578628e+11,3.481269e+13,3,70,N,N
4.645980e+01,1.877410e+03,7.309695e+04,1.596432e+03,6.873879e+04,2.738798e+06,1.035190e+05,3.714675e+06,1.276371e+08,6.171426e+03,2.473539e+05,9.564054e+06,2.081800e+05,8.963495e+06,3.566459e+08,1.359385e+07,4.861494e+08,1.664842e+10,7.021648e+05,2.785744e+07,1.066910e+09,2.324176e+07,9.979616e+08,3.955156e+10,1.517062e+09,5.404161e+10,1.842868e+12,4.649636e+01,3.752529e+02,3.630016e+03,2.175701e+03,1.847768e+04,1.549737e+05,5.249386e+05,4.161352e+06,3.636577e+07,6.620033e+03,5.229494e+04,5.058304e+05,2.670329e+05,2.368436e+06,2.008942e+07,7.174437e+07,5.683555e+08,5.003997e+09,8.306024e+05,6.337719e+06,6.101062e+07,2.866920e+07,2.644479e+08,2.259334e+09,8.633984e+09,6.735800e+10,5.931911e+11,5.376594e+01,-5.332737e+02,5.231356e+03,2.113132e+03,-2.483461e+04,2.724325e+05,3.323019e+05,-3.404962e+06,3.443904e+07,1.008027e+04,-1.016413e+05,1.005225e+06,3.610229e+05,-4.458550e+06,5.027580e+07,5.635670e+07,-5.982461e+08,6.164439e+09,1.724304e+06,-1.779303e+07,1.782498e+08,5.567895e+07,-7.160891e+08,8.255856e+09,8.764478e+09,-9.598858e+10,1.005141e+12,3.794484e+01,-9.436658e+02,2.050010e+04,3.744716e+03,-9.389936e+04,2.051152e+06,3.633860e+05,-9.061080e+06,1.965650e+08,5.765336e+03,-1.320513e+05,2.584437e+06,5.503038e+05,-1.286810e+07,2.574909e+08,5.228819e+07,-1.225629e+09,2.460336e+10,1.014689e+06,-2.282012e+07,4.360922e+08,9.147740e+07,-2.104238e+09,4.118625e+10,8.452242e+09,-1.949877e+11,3.830437e+12,2,100,N,N
7.313891e+01,1.355182e+04,2.104413e+06,3.643727e+03,6.372864e+05,9.309819e+07,3.724588e+05,6.426319e+07,9.251257e+09,7.954601e+03,1.473741e+06,2.288212e+08,3.955299e+05,6.919932e+07,1.011221e+10,4.020849e+07,6.938813e+09,9.991014e+11,7.491336e+05,1.386666e+08,2.150921e+10,3.698003e+07,6.468852e+09,9.451520e+11,3.750406e+09,6.470941e+11,9.315505e+13,6.306996e+01,9.793983e+03,1.269649e+06,5.674228e+02,9.827531e+04,1.407683e+07,4.825006e+05,7.480940e+07,9.682742e+09,7.044905e+03,1.093108e+06,1.415940e+08,6.478767e+04,1.119059e+07,1.599382e+09,5.350174e+07,8.293824e+09,1.073333e+12,7.163667e+05,1.109654e+08,1.434969e+10,8.257697e+06,1.392842e+09,1.950934e+11,5.428304e+09,8.409322e+11,1.087576e+14,5.860603e+01,7.925285e+03,8.941033e+05,-5.703877e+02,-8.064350e+04,-9.497884e+06,3.437443e+05,4.667247e+07,5.286884e+09,7.488173e+03,1.011216e+06,1.139206e+08,-5.489969e+04,-7.834641e+06,-9.306258e+08,4.247623e+07,5.760865e+09,6.518324e+11,9.900271e+05,1.332626e+08,1.496417e+10,-4.429939e+06,-6.396011e+08,-7.678031e+10,5.163026e+09,6.984555e+11,7.882721e+13,5.335048e+01,6.315183e+03,6.241941e+05,1.405642e+03,1.711818e+05,1.737090e+07,2.773901e+05,3.322309e+07,3.320592e+09,7.943998e+03,9.385280e+05,9.258554e+07,1.802931e+05,2.198174e+07,2.232861e+09,3.809239e+07,4.558077e+09,4.551746e+11,1.365722e+06,1.605963e+08,1.577075e+10,2.704833e+07,3.294749e+09,3.343281e+11,5.915842e+09,7.054765e+11,7.022064e+13,3,103,N,N
5.554376e+01,1.854172e+03,6.011553e+04,-7.429121e+03,-2.234015e+05,-6.470675e+06,9.891379e+05,2.719089e+07,6.980637e+08,6.315067e+03,2.095772e+05,6.750837e+06,-8.477709e+05,-2.536226e+07,-7.297305e+08,1.131182e+08,3.097663e+09,7.908333e+10,6.232546e+05,2.045806e+07,6.509870e+08,-8.400569e+07,-2.490038e+09,-7.080510e+10,1.121649e+10,3.050594e+11,7.714251e+12,5.756654e+01,3.626659e+02,4.765701e+03,-9.315373e+03,-6.201967e+04,-7.850899e+05,1.460921e+06,9.920277e+06,1.236162e+08,6.856142e+03,4.142571e+04,5.584071e+05,-1.116597e+06,-7.098993e+06,-9.233062e+07,1.747595e+08,1.136147e+09,1.452516e+10,7.941862e+05,4.267755e+06,6.068252e+07,-1.310866e+08,-7.311246e+08,-1.007440e+10,2.039914e+10,1.166362e+11,1.575477e+12,4.458116e+01,-9.546710e+02,1.902464e+04,-5.006470e+03,1.052224e+05,-2.049151e+06,6.752608e+05,-1.355388e+07,2.531405e+08,5.978709e+03,-1.294737e+05,2.603524e+06,-6.903618e+05,1.461431e+07,-2.866229e+08,9.244240e+07,-1.868807e+09,3.514211e+10,8.580693e+05,-1.888747e+07,3.844255e+08,-1.068248e+08,2.289906e+09,-4.537863e+10,1.429945e+10,-2.939875e+11,5.606288e+12,4.187934e+01,-2.030669e+03,8.360413e+04,-1.866977e+03,8.607141e+04,-3.371842e+06,1.553444e+05,-6.961577e+06,2.651484e+08,6.578559e+03,-3.198094e+05,1.319302e+07,-3.190819e+05,1.477717e+07,-5.816175e+08,2.645627e+07,-1.188954e+09,4.542425e+10,1.041221e+06,-5.074003e+07,2.097461e+09,-5.695928e+07,2.648663e+09,-1.047025e+11,4.765394e+09,-2.147755e+11,8.230415e+12,0,93,N,N
6.778815e+01,1.250638e+04,1.935958e+06,-5.760742e+03,-1.070891e+06,-1.670533e+08,4.701260e+05,8.726324e+07,1.359702e+10,-2.235238e+03,-4.109008e+05,-6.337090e+07,1.912055e+05,3.537294e+07,5.491099e+09,-1.570825e+07,-2.899474e+09,-4.492339e+11,8.585099e+04,1.564047e+07,2.389473e+09,-7.450298e+06,-1.363685e+09,-2.093525e+11,6.071577e+08,1.109538e+11,1.700996e+13,5.627308e+01,8.291459e+03,1.020316e+06,-5.574279e+03,-8.183210e+05,-1.003500e+08,8.307424e+05,1.216767e+08,1.488397e+10,-1.891392e+03,-2.782527e+05,-3.418786e+07,1.838401e+05,2.697491e+07,3.306187e+09,-2.736070e+07,-4.005327e+09,-4.896762e+11,9.904394e+04,1.443724e+07,1.757659e+09,-9.590537e+06,-1.394237e+09,-1.693099e+11,1.356975e+09,1.967956e+11,2.383490e+13,5.515875e+01,6.849864e+03,7.101025e+05,-7.182811e+03,-8.922627e+05,-9.252243e+07,1.057193e+06,1.313437e+08,1.362150e+10,-2.158912e+03,-2.677030e+05,-2.771129e+07,2.587890e+05,3.217474e+07,3.339051e+09,-3.723066e+07,-4.630355e+09,-4.806963e+11,2.357172e+05,2.893430e+07,2.964692e+09,-2.789157e+07,-3.430230e+09,-3.521318e+11,3.646162e+09,4.488981e+11,4.613259e+13,4.364963e+01,4.675684e+03,4.182625e+05,-3.857824e+03,-4.124160e+05,-3.682321e+07,4.794061e+05,5.137506e+07,4.597642e+09,-2.182655e+03,-2.352947e+05,-2.117786e+07,1.841482e+05,1.958254e+07,1.739295e+09,-2.249132e+07,-2.397431e+09,-2.134405e+11,4.177850e+05,4.438370e+07,3.938544e+09,-3.805099e+07,-4.022666e+09,-3.552567e+11,4.322579e+09,4.580724e+11,4.054878e+13,3,71,N,N
7.328587e+01,1.364234e+04,2.134899e+06,-6.022147e+03,-1.127777e+06,-1.776012e+08,4.708206e+05,8.796730e+07,1.382676e+10,-6.509714e+03,-1.212264e+06,-1.897548e+08,5.318261e+05,9.967974e+07,1.570783e+10,-4.140553e+07,-7.745042e+09,-1.218528e+12,5.076498e+05,9.437880e+07,1.474616e+10,-4.139975e+07,-7.746661e+09,-1.218500e+12,3.209672e+09,5.995969e+11,9.419091e+13,6.480061e+01,9.373290e+03,1.132455e+06,-7.865501e+03,-1.137012e+06,-1.372749e+08,1.155872e+06,1.664173e+08,2.000803e+10,-5.404414e+03,-7.821094e+05,-9.453987e+07,6.375079e+05,9.221175e+07,1.113996e+10,-9.324368e+07,-1.342921e+10,-1.615129e+12,4.206080e+05,6.076136e+07,7.332169e+09,-4.862948e+07,-7.019116e+09,-8.462222e+11,7.015080e+09,1.008126e+12,1.209875e+14,5.651763e+01,6.887544e+03,7.008963e+05,-6.920243e+03,-8.463367e+05,-8.642167e+07,1.018997e+06,1.247946e+08,1.275987e+10,-4.231017e+03,-5.157246e+05,-5.249657e+07,5.256173e+05,6.417968e+07,6.543913e+09,-7.928108e+07,-9.692957e+09,-9.895107e+11,4.176344e+05,5.061053e+07,5.122031e+09,-5.088140e+07,-6.173129e+09,-6.254494e+11,7.404421e+09,8.999593e+11,9.134153e+13,5.615342e+01,5.646135e+03,4.758065e+05,-5.124642e+03,-5.126235e+05,-4.300716e+07,6.382547e+05,6.422693e+07,5.418957e+09,-7.680279e+03,-7.558726e+05,-6.237802e+07,6.977091e+05,6.818565e+07,5.592036e+09,-8.375236e+07,-8.240981e+09,-6.804230e+11,1.112575e+06,1.087804e+08,8.919649e+09,-1.023972e+08,-9.943563e+09,-8.103811e+11,1.186855e+10,1.159323e+12,9.503804e+13,3,53,N,N
