4.338231e+05,3.552811e+09,1.134959e+11,3.515255e+11,4.463347e+05,2.486390e+09,1.605439e+11,3.709391e+12,4.086004e+05,1.037919e+11,6.904125e+12,2.823653e+12,1.390023e+07,1.768350e+12,6.966111e+13,1.016654e+15,9.550304e+06,1.092062e+13,2.072265e+16,3.103882e+15,1.069922e+07,2.246387e+13,1.063797e+16,3.607119e+14,7.111374e+07,2.889688e+14,8.979561e+16,3.508867e+15,3.570035e+07,3.435897e+14,2.999919e+17,2.144102e+16,5.264270e+07,1.870682e+15,1.266458e+17,2.347672e+16,7.473588e+07,3.353887e+15,1.449778e+17,1.164475e+17,1.172035e+07,2.687084e+13,8.216736e+15,7.471890e+14,6.956874e+07,4.590352e+15,1.600746e+17,1.116688e+17,0,9
1.917040e+05,1.305875e+07,4.697352e+10,6.382783e+10,1.879670e+05,2.432657e+09,3.424405e+10,5.630986e+11,1.907560e+05,2.386595e+10,9.682747e+11,8.498865e+11,7.562891e+06,2.821877e+10,1.569854e+14,1.148316e+15,5.094848e+06,5.916109e+12,4.955746e+15,8.257543e+14,5.149866e+06,6.149364e+12,3.047948e+15,4.503989e+14,4.271339e+07,3.102470e+13,3.195891e+15,7.807624e+16,2.292161e+07,2.057421e+14,3.596716e+16,3.336541e+15,2.842837e+07,5.767352e+14,1.446925e+17,5.907217e+16,5.449304e+07,3.465870e+14,1.364849e+18,1.212537e+18,2.009141e+07,2.614280e+14,5.368897e+16,8.496742e+15,3.835013e+07,1.339766e+15,1.258797e+18,1.287304e+18,0,42
3.040728e+05,6.164278e+08,1.342709e+11,3.839058e+10,2.563288e+05,7.022629e+09,8.240591e+11,4.484682e+11,2.322306e+05,3.362428e+10,2.434022e+11,4.084406e+11,9.938146e+06,2.914889e+11,1.141326e+14,2.496950e+15,6.036239e+06,1.221535e+13,4.140768e+15,6.422795e+14,6.569774e+06,2.048768e+13,4.540981e+15,1.300967e+15,5.891206e+07,5.174162e+12,5.387626e+14,3.540506e+16,3.378562e+07,5.390936e+14,7.519402e+16,3.963448e+15,3.599496e+07,1.038874e+15,1.139750e+17,5.113773e+16,1.144897e+08,1.406518e+15,8.069729e+17,1.052976e+18,4.893925e+07,9.678195e+14,5.698505e+17,2.912165e+16,8.340405e+07,6.075667e+15,1.730766e+18,7.925828e+17,0,80
4.408709e+05,1.545578e+09,2.628257e+10,1.663128e+12,3.873179e+05,1.015047e+09,3.318427e+12,6.592385e+11,4.210785e+05,3.864802e+10,1.348363e+13,2.304363e+12,1.401631e+07,8.824082e+11,9.320545e+14,1.661256e+15,9.985744e+06,1.060864e+13,1.650373e+16,2.652697e+15,1.092196e+07,3.390785e+13,8.339350e+15,3.941152e+14,8.305697e+07,2.860334e+14,7.750324e+16,2.625968e+16,4.546654e+07,4.687748e+14,4.089908e+17,3.273674e+16,6.143575e+07,2.644477e+15,1.810227e+17,4.049458e+16,4.789917e+07,9.349820e+14,2.955701e+17,4.993713e+16,1.439333e+07,2.849779e+13,5.028664e+15,1.803372e+15,4.410944e+07,1.745818e+15,9.464371e+16,2.212126e+16,0,17
4.319173e+05,4.515721e+09,3.521496e+11,1.789148e+11,3.471229e+05,2.032177e+10,5.237210e+12,1.931468e+12,2.960042e+05,9.673172e+09,1.409371e+12,1.585286e+12,9.490822e+06,7.073074e+11,2.093603e+14,1.818523e+15,5.055299e+06,1.439813e+13,1.660799e+15,2.172162e+14,5.776520e+06,2.200112e+13,1.865503e+15,7.645114e+14,6.168712e+07,1.808430e+13,4.471701e+15,2.413783e+16,3.155277e+07,7.061929e+14,4.092234e+16,1.737224e+16,3.546189e+07,1.110314e+15,2.033956e+16,5.845159e+15,9.845445e+07,5.292935e+14,3.873371e+16,3.236974e+17,4.023815e+07,1.258760e+15,2.144359e+17,6.964271e+16,6.323181e+07,3.688384e+15,3.929686e+17,1.656981e+17,0,43
2.897014e+05,4.900898e+08,1.509249e+10,3.615061e+10,2.334446e+05,5.005193e+09,3.211126e+10,8.666841e+11,2.210860e+05,2.081493e+10,3.912123e+12,1.464838e+12,9.392173e+06,1.168205e+10,1.661923e+13,1.018565e+15,5.972175e+06,1.267040e+13,4.227285e+15,8.062264e+14,5.867241e+06,1.412706e+13,1.851652e+15,3.882885e+14,4.334754e+07,1.451969e+13,1.598681e+17,1.515408e+17,2.607627e+07,4.471838e+14,1.157489e+16,4.432234e+15,2.227497e+07,4.030025e+14,6.999692e+16,5.876205e+16,7.106958e+07,6.306529e+14,1.046963e+18,2.464525e+18,2.658581e+07,3.801848e+14,1.663899e+17,2.050001e+16,5.159117e+07,2.458445e+15,2.182295e+18,2.132599e+18,0,87
3.456012e+05,1.008124e+09,3.006690e+10,1.483828e+11,2.594635e+05,1.533756e+10,2.737233e+12,6.882327e+11,2.288072e+05,2.845093e+10,4.864135e+11,7.558220e+10,9.923001e+06,1.355497e+11,5.027417e+13,7.543471e+14,6.939469e+06,9.779254e+12,7.910156e+15,1.277144e+15,7.024167e+06,1.406704e+13,1.178224e+15,2.968354e+14,5.033094e+07,2.933423e+13,3.532404e+15,2.332590e+16,2.679597e+07,3.292647e+14,1.243544e+17,7.876977e+15,3.219820e+07,7.713256e+14,1.407103e+17,4.858318e+16,5.219907e+07,7.942460e+14,1.962041e+18,9.167562e+17,1.308743e+07,1.225121e+14,2.005904e+16,2.399713e+15,4.118918e+07,1.557264e+15,1.159517e+18,1.107459e+18,0,24
3.083183e+05,3.785422e+08,2.128831e+10,1.096346e+11,2.456087e+05,7.276398e+09,3.806148e+11,7.473468e+11,2.267942e+05,2.197594e+10,2.457641e+12,6.752872e+11,1.088858e+07,2.943042e+11,5.491745e+13,1.132787e+15,7.264356e+06,1.735547e+13,7.338466e+15,1.358602e+15,6.735581e+06,1.725628e+13,2.419731e+15,5.725236e+14,5.557606e+07,8.917400e+12,4.132008e+16,5.461947e+15,3.221513e+07,4.205895e+14,2.585089e+17,1.039843e+16,3.512804e+07,8.430892e+14,1.701652e+17,3.706031e+16,8.516441e+07,2.089770e+15,1.809868e+17,2.534854e+17,2.401647e+07,2.428866e+14,1.056527e+17,6.280863e+15,6.963543e+07,4.484708e+15,3.902793e+17,1.406424e+17,0,36
3.933943e+05,2.188636e+09,4.865241e+10,1.209892e+10,3.084506e+05,1.732803e+10,4.964428e+12,1.288623e+12,2.617633e+05,1.206679e+10,5.890612e+11,4.344859e+11,9.398645e+06,4.717359e+11,1.653884e+13,8.487502e+14,5.298828e+06,1.173114e+13,2.875019e+15,3.358262e+14,5.982833e+06,2.170380e+13,1.721479e+15,6.267710e+14,5.576608e+07,9.121972e+12,1.858467e+15,1.742713e+15,3.065740e+07,4.916138e+14,1.224315e+17,9.327672e+15,3.365279e+07,9.436999e+14,4.871712e+16,8.740946e+15,8.664185e+07,1.633196e+15,1.995119e+17,1.333803e+17,2.707418e+07,4.180579e+14,1.506229e+17,1.628823e+16,6.620238e+07,3.950888e+15,4.594531e+17,1.242088e+17,0,82
3.565134e+05,1.329187e+09,3.807963e+10,5.528977e+10,2.850208e+05,2.212100e+10,2.426857e+12,1.462186e+12,2.716985e+05,5.690973e+09,2.903875e+11,8.783242e+11,8.345590e+06,1.285239e+11,9.241320e+13,1.084461e+15,5.078515e+06,8.984886e+12,2.968629e+15,5.254963e+14,5.350012e+06,1.349137e+13,1.707901e+15,2.558927e+14,5.036987e+07,1.085832e+13,4.688215e+15,2.867121e+16,2.725437e+07,3.994622e+14,3.011837e+16,3.853403e+15,3.048778e+07,8.030557e+14,5.237841e+16,2.691564e+16,9.560694e+07,6.167002e+14,5.623400e+17,5.147194e+17,3.821108e+07,1.106424e+15,1.054219e+17,1.772711e+16,6.237060e+07,3.613664e+15,6.048147e+17,4.723064e+17,0,25
2.616052e+05,2.040555e+09,2.231475e+10,1.231657e+10,2.048538e+05,6.488362e+09,1.711418e+11,9.202784e+11,1.880491e+05,6.508094e+09,1.717453e+12,1.126798e+12,7.913690e+06,1.844419e+10,1.023974e+14,1.665925e+15,4.897427e+06,9.560946e+12,4.695917e+15,7.338630e+14,4.915007e+06,9.432091e+12,6.990244e+14,1.923093e+14,4.931233e+07,3.994360e+13,1.547752e+15,6.481080e+14,2.362463e+07,4.246828e+14,2.299219e+16,2.761387e+15,2.970409e+07,6.942751e+14,6.935897e+15,4.118552e+14,5.103561e+07,6.143481e+14,4.031636e+17,1.306777e+17,1.454056e+07,1.546201e+14,2.753154e+16,8.881411e+15,3.872475e+07,1.383610e+15,1.940092e+17,1.326734e+17,0,32
4.059236e+05,2.432352e+08,5.849359e+11,6.909893e+10,2.800520e+05,1.737537e+10,1.786998e+12,6.536286e+11,2.849589e+05,2.466838e+10,1.677227e+11,2.054434e+11,1.011726e+07,6.515002e+11,2.194313e+14,1.546855e+14,6.218952e+06,9.580400e+12,3.645515e+15,4.879657e+14,7.022074e+06,2.900083e+13,1.074744e+15,1.229423e+14,5.817473e+07,1.364946e+13,7.803234e+15,3.544989e+15,3.170549e+07,5.238676e+14,4.652782e+16,3.188104e+15,3.539195e+07,1.096858e+15,2.042818e+16,5.193758e+15,9.742986e+07,5.636751e+14,4.826492e+16,5.044810e+16,4.131214e+07,1.067844e+15,1.932669e+17,1.682746e+16,6.480744e+07,3.854769e+15,3.160694e+17,4.480771e+16,0,102
3.823232e+05,9.907605e+08,1.362583e+11,1.964482e+11,2.863884e+05,1.896556e+10,6.693018e+11,9.709341e+11,2.720402e+05,1.827585e+10,3.035024e+12,1.286565e+12,1.100950e+07,5.331971e+11,1.084673e+14,4.398066e+14,6.589683e+06,1.447452e+13,6.076343e+15,1.062064e+15,7.252023e+06,2.189172e+13,2.806345e+15,5.194083e+13,5.802972e+07,3.091346e+13,3.101060e+15,3.951605e+15,3.058713e+07,4.871469e+14,8.636026e+16,9.525097e+15,3.611839e+07,1.040431e+15,6.881646e+16,9.133851e+15,7.562325e+07,1.467343e+15,8.966225e+17,2.134601e+17,2.064412e+07,2.954225e+14,4.118753e+16,3.555007e+15,5.843585e+07,3.188489e+15,4.742717e+17,3.052106e+17,0,85
2.998036e+05,2.425331e+08,4.326562e+10,4.781277e+09,2.332891e+05,6.832107e+09,7.545288e+11,1.474723e+12,2.177173e+05,1.015722e+10,3.529718e+12,1.783658e+12,1.008523e+07,1.372091e+10,1.163045e+14,2.938071e+15,6.025523e+06,1.754290e+13,2.899550e+15,4.488851e+14,5.945286e+06,1.665816e+13,3.764346e+15,1.370623e+15,6.104972e+07,4.276224e+13,2.534329e+15,1.431283e+16,2.950307e+07,6.476091e+14,3.304797e+16,4.156927e+15,3.591105e+07,1.088368e+15,6.564126e+15,8.380255e+15,7.876000e+07,9.175789e+14,1.119722e+17,8.932201e+16,2.672062e+07,5.257202e+14,9.342974e+16,1.825978e+16,5.594503e+07,2.835975e+15,3.018003e+17,8.795041e+16,0,16
4.382517e+05,4.387478e+09,1.377561e+11,1.864391e+11,3.524365e+05,2.195354e+10,4.577059e+12,2.266416e+12,2.909659e+05,1.863156e+10,8.606328e+11,7.085069e+11,9.545368e+06,4.551543e+11,3.652523e+13,5.421081e+14,5.570762e+06,1.113569e+13,3.382883e+15,4.400804e+14,6.208358e+06,2.260458e+13,1.292777e+15,3.826200e+14,5.235367e+07,6.841918e+12,2.523524e+15,7.805799e+15,2.888629e+07,4.373648e+14,9.595801e+16,4.760605e+15,3.144042e+07,8.221296e+14,8.432614e+16,2.703172e+16,7.156055e+07,5.333623e+14,9.997078e+17,2.421923e+17,2.572508e+07,5.308772e+14,5.552993e+16,6.052441e+15,4.852706e+07,2.170346e+15,4.500654e+17,3.653039e+17,0,45
2.725476e+05,2.089043e+09,3.237412e+10,1.326754e+10,2.525512e+05,4.281798e+09,2.405840e+12,1.490491e+12,2.073106e+05,1.363833e+10,4.121060e+11,3.072767e+11,7.034398e+06,1.512910e+11,4.825303e+12,1.074255e+14,4.648254e+06,4.266546e+12,2.599140e+15,4.315470e+14,4.973099e+06,1.087826e+13,3.874393e+14,3.154488e+13,3.492554e+07,3.706385e+11,1.898880e+14,5.151839e+15,1.941650e+07,2.229634e+14,3.201335e+16,2.443273e+15,2.000626e+07,3.278496e+14,3.849347e+16,1.123249e+16,5.869800e+07,7.000382e+13,1.305756e+18,6.393956e+16,2.600081e+07,5.960961e+14,2.966910e+16,4.801546e+15,3.429356e+07,1.077537e+15,2.503348e+17,2.224842e+17,0,96
3.171874e+05,7.801809e+08,1.189930e+10,1.775873e+11,2.569374e+05,8.053638e+09,2.959831e+12,4.377618e+11,2.307395e+05,2.052728e+10,1.009575e+12,1.447005e+11,1.008007e+07,1.647650e+11,1.556584e+14,2.182441e+15,6.255213e+06,1.275651e+13,5.737047e+15,8.441983e+14,6.601195e+06,1.721139e+13,5.111724e+15,8.596125e+14,6.483473e+07,4.795106e+13,1.766687e+16,6.796066e+16,3.456826e+07,5.726957e+14,1.022755e+17,6.804083e+15,4.117037e+07,1.334760e+15,1.342682e+17,5.615191e+16,7.882320e+07,8.189104e+14,1.782321e+18,1.225988e+18,3.040085e+07,4.580200e+14,1.449701e+17,2.550424e+16,5.742652e+07,2.935938e+15,1.559035e+18,1.305804e+18,0,47
3.126680e+05,8.536212e+07,8.938167e+10,3.397678e+09,1.926754e+05,2.008735e+10,1.301345e+12,2.790766e+11,1.861419e+05,1.465624e+10,3.192981e+11,1.397795e+11,8.822281e+06,1.042731e+11,5.729384e+13,7.783949e+14,5.392907e+06,1.388733e+13,2.454588e+15,3.280082e+14,5.096305e+06,1.184807e+13,1.031388e+15,2.688813e+14,4.941703e+07,4.689325e+13,1.160755e+14,1.164039e+15,2.241246e+07,4.105351e+14,1.552066e+16,1.542389e+15,2.915798e+07,7.616479e+14,4.628175e+15,1.070900e+15,8.982364e+07,3.558073e+14,3.053654e+16,3.542465e+16,3.659699e+07,1.182564e+15,4.877655e+16,6.949078e+15,5.543815e+07,2.860992e+15,1.167733e+17,1.704581e+16,0,5
2.995788e+05,1.417382e+09,2.327490e+09,6.824685e+10,2.669682e+05,4.923665e+09,1.204052e+12,7.266967e+11,2.294672e+05,2.492142e+10,3.892166e+11,1.309137e+11,1.110494e+07,4.003459e+11,5.699253e+13,1.290403e+15,7.532606e+06,1.786840e+13,8.330402e+15,1.565228e+15,6.917332e+06,1.727748e+13,3.280853e+15,6.576055e+14,6.074130e+07,3.475846e+13,5.341850e+16,1.557360e+16,3.427293e+07,4.418612e+14,3.269437e+17,1.871644e+16,4.000529e+07,1.106190e+15,2.180758e+17,2.429035e+16,7.194056e+07,1.515932e+15,2.770311e+17,8.171122e+16,2.010248e+07,1.770042e+14,4.201379e+16,5.436557e+15,5.865008e+07,3.223110e+15,1.499980e+17,5.863938e+16,0,36
3.230448e+05,9.340882e+08,1.490393e+11,2.373942e+11,2.564060e+05,1.067896e+10,2.178833e+12,9.555245e+11,2.259606e+05,1.627173e+10,5.623223e+11,3.258139e+11,7.459473e+06,7.054228e+10,1.386041e+12,7.370882e+13,4.725924e+06,6.553979e+12,1.818723e+15,3.984530e+14,4.930268e+06,1.145643e+13,4.304354e+14,2.922686e+13,4.134337e+07,1.117675e+13,5.896545e+15,1.307679e+15,2.165755e+07,2.699880e+14,4.432558e+16,3.246702e+15,2.498461e+07,5.233147e+14,4.123646e+16,8.689185e+15,9.638749e+07,1.852750e+14,6.058881e+17,2.889575e+16,4.362875e+07,1.620381e+15,1.140678e+17,3.038993e+16,5.629383e+07,2.888234e+15,1.876978e+17,6.709208e+16,0,27
3.611295e+05,5.091644e+09,6.701006e+10,1.456752e+11,3.134483e+05,1.379737e+10,4.968052e+12,1.809877e+12,2.492759e+05,1.332717e+10,3.481828e+11,2.893396e+11,7.941933e+06,2.158777e+11,6.389653e+12,8.749142e+14,4.842935e+06,7.000248e+12,1.282002e+15,1.489009e+14,5.307465e+06,1.966660e+13,1.482262e+15,7.158505e+14,5.074622e+07,3.461324e+11,9.337689e+15,9.974341e+15,2.906554e+07,4.748449e+14,5.830115e+16,5.518992e+15,2.902919e+07,7.416023e+14,6.089521e+16,2.201999e+16,1.184952e+08,8.719998e+14,5.825465e+17,2.457506e+17,4.902809e+07,1.727687e+15,2.102541e+17,3.291538e+16,7.693578e+07,5.460431e+15,5.199934e+17,2.651633e+17,0,15
3.842458e+05,1.890783e+09,2.620978e+09,1.951371e+10,2.850551e+05,2.305082e+10,1.846792e+12,6.841565e+11,2.416520e+05,2.173403e+10,1.772992e+12,5.094867e+11,1.071070e+07,9.171059e+10,3.395611e+12,1.949927e+15,6.373191e+06,1.672481e+13,5.879069e+15,9.133207e+14,6.630072e+06,2.183597e+13,2.826315e+15,8.828659e+14,6.640451e+07,9.901936e+13,9.433335e+14,2.435750e+16,3.110446e+07,6.477715e+14,8.871378e+16,8.690135e+15,4.103857e+07,1.409047e+15,2.866270e+16,1.203323e+16,7.903817e+07,1.866213e+15,4.407858e+17,6.415743e+16,2.045453e+07,2.597861e+14,6.901051e+16,8.760359e+15,6.298455e+07,3.614786e+15,3.007265e+17,8.056796e+16,0,6
3.425835e+05,9.135360e+08,3.022451e+10,4.678232e+08,2.696815e+05,1.083837e+10,2.262258e+12,1.046987e+12,2.399335e+05,1.676184e+10,1.244637e+12,6.996913e+11,8.875010e+06,3.879261e+10,1.100085e+14,1.393001e+15,5.418671e+06,1.120454e+13,4.058131e+15,6.131771e+14,5.582056e+06,1.428214e+13,2.251587e+15,6.414926e+14,5.108255e+07,1.204732e+13,7.913983e+15,1.361873e+16,2.752689e+07,4.233464e+14,7.361171e+16,6.084950e+15,3.067267e+07,7.618098e+14,6.812304e+16,1.805592e+16,6.908092e+07,1.218315e+15,1.390925e+18,8.013645e+17,1.922196e+07,2.331010e+14,5.647796e+16,7.097846e+15,5.384875e+07,2.674763e+15,1.008798e+18,9.081190e+17,0,92
4.514008e+05,2.902952e+09,1.913520e+11,3.012594e+10,3.603710e+05,2.500218e+10,2.768149e+12,1.506545e+12,3.065128e+05,1.820908e+10,2.351130e+12,1.368072e+12,9.481101e+06,3.615110e+11,2.325359e+13,9.427345e+14,5.058807e+06,1.495299e+13,1.551231e+15,2.011156e+14,5.616226e+06,2.230077e+13,1.079674e+15,4.248002e+14,6.128901e+07,5.961565e+12,3.432074e+15,1.917723e+16,3.286355e+07,6.839373e+14,1.385442e+16,4.972066e+15,3.522778e+07,1.112087e+15,1.933946e+16,1.258490e+16,1.026855e+08,3.546322e+14,2.464587e+17,2.999535e+17,4.568273e+07,1.581571e+15,1.220327e+17,1.880659e+16,6.306599e+07,3.694203e+15,3.906616e+17,2.440913e+17,0,28
4.073334e+05,2.553819e+08,7.277983e+08,2.325326e+11,2.739869e+05,2.263100e+10,1.117536e+12,4.610188e+11,2.581168e+05,3.145204e+10,1.255453e+12,2.465695e+11,1.270421e+07,8.057158e+10,4.164715e+14,5.205383e+14,8.317870e+06,1.966698e+13,1.131041e+16,1.138107e+15,8.281822e+06,3.512150e+13,3.592361e+15,6.844119e+14,7.311625e+07,1.402309e+13,1.619812e+16,6.477845e+16,4.135300e+07,8.170355e+14,5.379778e+17,2.934215e+16,4.471022e+07,1.412459e+15,3.607926e+17,3.637350e+16,1.046656e+08,2.590900e+15,1.256736e+18,2.703963e+17,3.130241e+07,5.219663e+14,2.475625e+17,1.632072e+16,8.187645e+07,6.029971e+15,7.195259e+17,5.523061e+17,0,36
5.126096e+05,5.079265e+09,3.913337e+10,9.660546e+10,4.422128e+05,2.052617e+10,7.472882e+12,3.369457e+12,3.782015e+05,7.639000e+09,1.454126e+12,1.862508e+12,8.870707e+06,3.686033e+11,3.464235e+13,1.336255e+15,4.854824e+06,1.194499e+13,1.594597e+15,2.076141e+14,5.440558e+06,2.030587e+13,1.853768e+15,7.745066e+14,5.940161e+07,3.207103e+12,1.022659e+16,1.545214e+16,3.141154e+07,7.039422e+14,4.531801e+16,3.822719e+15,3.319899e+07,9.834308e+14,3.912104e+16,2.411604e+16,8.784127e+07,6.641174e+14,4.916372e+17,4.283383e+17,3.295306e+07,8.710072e+14,9.383400e+16,1.583119e+16,5.849373e+07,3.203809e+15,5.440489e+17,4.034402e+17,0,31
4.940645e+05,2.755887e+09,2.253833e+11,4.688586e+09,4.466309e+05,2.272434e+10,8.333732e+12,6.592412e+12,3.949288e+05,2.249967e+09,3.686485e+11,2.558801e+12,1.130217e+07,1.966531e+11,3.113091e+14,9.722831e+14,7.896968e+06,9.106744e+12,8.529932e+15,9.334023e+14,8.299164e+06,3.397691e+13,5.567565e+15,1.122687e+15,6.392448e+07,1.391551e+12,1.801969e+16,6.649709e+15,3.930710e+07,5.712468e+14,1.952580e+17,9.730411e+15,4.042126e+07,1.285832e+15,1.724088e+17,3.238508e+16,1.034268e+08,1.771876e+15,1.536791e+18,3.424633e+17,3.598991e+07,6.912484e+14,1.219743e+17,1.953832e+16,7.714442e+07,5.403037e+15,7.122115e+17,4.615630e+17,0,93
2.716863e+05,6.591695e+08,2.788214e+10,2.149867e+11,2.404687e+05,3.033280e+09,5.569457e+11,1.041823e+12,2.167101e+05,2.310991e+10,1.812443e+12,5.131969e+11,8.464836e+06,1.066413e+11,6.064418e+13,9.303710e+14,5.484298e+06,8.362370e+12,5.692720e+15,8.704418e+14,5.596307e+06,9.158049e+12,2.102874e+15,4.498047e+14,4.810501e+07,1.992122e+13,2.120188e+16,7.925151e+16,2.605285e+07,3.257052e+14,1.038969e+17,6.984035e+15,3.026651e+07,6.275306e+14,1.186380e+17,5.943554e+16,4.742860e+07,9.505829e+14,1.594967e+18,1.406829e+18,1.081465e+07,5.658841e+13,1.308818e+16,1.884926e+15,4.013914e+07,1.503039e+15,1.462591e+18,1.502885e+18,0,33
4.097423e+05,1.176408e+09,9.356310e+10,1.347603e+11,3.501710e+05,9.923620e+09,1.729446e+12,1.597079e+12,3.160028e+05,4.910039e+10,1.305757e+12,5.309496e+11,1.218332e+07,4.113542e+11,8.533936e+13,2.601213e+15,7.979661e+06,1.348681e+13,1.220140e+16,1.921850e+15,8.549681e+06,2.480684e+13,6.694060e+15,1.226921e+15,6.112295e+07,3.842291e+13,7.964954e+16,2.121109e+15,3.352937e+07,4.695136e+14,1.756683e+17,1.282354e+16,3.953837e+07,1.155186e+15,1.285287e+17,1.823524e+16,7.607455e+07,2.785382e+15,1.791078e+18,9.106705e+17,1.459937e+07,9.964356e+13,1.907936e+16,2.256954e+15,6.624600e+07,4.081148e+15,1.163069e+18,1.081878e+18,0,35
3.419932e+05,1.059650e+09,1.226327e+11,3.095006e+10,2.828773e+05,9.870273e+09,1.029896e+12,8.743165e+11,2.520379e+05,2.294286e+10,2.161047e+12,9.088097e+11,9.702015e+06,7.381246e+11,9.953267e+12,1.062142e+15,5.379357e+06,1.228766e+13,3.428498e+15,4.462726e+14,6.206998e+06,2.198383e+13,1.541163e+15,5.808867e+14,5.287952e+07,7.164730e+12,5.418592e+15,3.104168e+15,2.839257e+07,4.913270e+14,5.832880e+16,4.001726e+15,3.086802e+07,8.199683e+14,2.958849e+16,5.940721e+15,1.004109e+08,9.615009e+14,2.086317e+17,1.260605e+17,3.867823e+07,1.001487e+15,2.142488e+17,2.576653e+16,6.884037e+07,4.335031e+15,4.311653e+17,1.033697e+17,0,43
2.741880e+05,1.297098e+09,1.196343e+11,4.543080e+10,2.831537e+05,5.987272e+08,7.128776e+11,1.738254e+12,2.499264e+05,3.659453e+10,1.496771e+12,1.050865e+12,9.178818e+06,1.017295e+11,7.179531e+13,1.573398e+15,5.814920e+06,1.278914e+13,5.933361e+15,9.356096e+14,5.614186e+06,1.138163e+13,2.439761e+15,6.329270e+14,5.585278e+07,2.916428e+13,1.643140e+15,9.178642e+16,2.906166e+07,4.716734e+14,6.753692e+16,6.337149e+15,3.445769e+07,9.663945e+14,1.317555e+17,8.284885e+16,6.131091e+07,5.307937e+14,9.485574e+17,1.188340e+18,2.203742e+07,3.050442e+14,8.315850e+16,2.261435e+16,4.384621e+07,1.785414e+15,1.136965e+18,1.140516e+18,0,44
3.721284e+05,2.341900e+09,1.746668e+11,5.080618e+10,3.116441e+05,1.098434e+10,2.206568e+12,1.431274e+12,2.700446e+05,1.411525e+10,1.509566e+12,1.091668e+12,8.757434e+06,5.428845e+10,3.682382e+13,7.982664e+14,4.941555e+06,1.296711e+13,2.297560e+15,2.951315e+14,5.163768e+06,1.569963e+13,8.518876e+14,3.449990e+14,5.253743e+07,2.678842e+13,4.532911e+15,5.948988e+15,2.573319e+07,4.722339e+14,3.620965e+16,4.264353e+15,3.080650e+07,8.506673e+14,7.146832e+15,1.694427e+15,8.668998e+07,8.009813e+14,1.157659e+17,3.810333e+16,3.115431e+07,7.544682e+14,1.147533e+17,1.370217e+16,5.922291e+07,3.243327e+15,2.489117e+17,5.732861e+16,0,0
4.371179e+05,1.132933e+09,3.978227e+11,8.124245e+10,3.442156e+05,1.608043e+10,5.641855e+12,2.031768e+12,3.105666e+05,2.783420e+10,1.988438e+12,1.213753e+12,1.253617e+07,2.597367e+12,5.695955e+14,1.166509e+15,6.453625e+06,2.038644e+13,3.754134e+15,3.891932e+14,8.026499e+06,4.475995e+13,2.567053e+15,1.195744e+15,7.758059e+07,9.403706e+13,5.311627e+16,1.305288e+17,3.786430e+07,9.102143e+14,1.448994e+17,1.233072e+16,4.747668e+07,2.060955e+15,7.008112e+16,3.880531e+16,1.212324e+08,1.605393e+15,1.255254e+17,2.200523e+17,4.383345e+07,1.432174e+15,2.480005e+17,2.184498e+16,8.362879e+07,6.459165e+15,7.724983e+17,3.579944e+17,0,29
4.199034e+05,1.793637e+09,2.798670e+11,8.817254e+07,3.379795e+05,1.638079e+10,3.904427e+12,1.780809e+12,2.959827e+05,6.740495e+09,5.790327e+11,8.941198e+11,8.407368e+06,3.613880e+10,5.414800e+13,6.683809e+14,4.848423e+06,1.144670e+13,2.292979e+15,3.143920e+14,5.034174e+06,1.447493e+13,8.862828e+14,2.542198e+14,4.922461e+07,9.582427e+12,3.168018e+14,2.244350e+15,2.511026e+07,4.442681e+14,3.655256e+16,3.319256e+15,2.819639e+07,7.040238e+14,1.987520e+16,4.352020e+15,8.757332e+07,7.720268e+14,2.028163e+17,1.437079e+17,3.151350e+07,8.123951e+14,1.090830e+17,1.404175e+16,5.911105e+07,3.241108e+15,3.276609e+17,1.499499e+17,0,0
4.512919e+05,2.681957e+09,1.472152e+10,2.390006e+11,3.672769e+05,2.330130e+10,7.413076e+12,2.384739e+12,3.195358e+05,1.180269e+10,3.249413e+11,6.434391e+11,9.418404e+06,5.405616e+11,6.274798e+13,1.618558e+15,5.093139e+06,1.322084e+13,1.713851e+15,2.610849e+14,5.819708e+06,2.348130e+13,1.713627e+15,7.788714e+14,6.132158e+07,5.038460e+12,7.675752e+15,1.355094e+16,3.198099e+07,7.589499e+14,4.245701e+16,8.766938e+15,3.420318e+07,1.024149e+15,1.823672e+16,2.060136e+15,1.127696e+08,5.322058e+14,4.097521e+16,1.245876e+17,4.741046e+07,1.866874e+15,2.272911e+17,7.529954e+16,6.998945e+07,4.495838e+15,2.305121e+17,2.470635e+16,0,63
4.374467e+05,5.579408e+09,2.518934e+11,2.308252e+11,3.914699e+05,1.552137e+10,6.568142e+12,3.198985e+12,3.185756e+05,5.630360e+09,4.916389e+11,1.660182e+12,8.276593e+06,8.644321e+11,1.454849e+13,1.506746e+15,4.467230e+06,8.657651e+12,2.393873e+15,2.723596e+14,5.344199e+06,1.580433e+13,2.490496e+15,8.380218e+14,5.010401e+07,1.585096e+13,1.067839e+15,1.720535e+16,2.530870e+07,4.357990e+14,3.245047e+16,2.718770e+15,2.923245e+07,7.652731e+14,4.348332e+16,1.891206e+16,8.715468e+07,5.973610e+14,2.817687e+17,5.373638e+17,3.411700e+07,8.252818e+14,1.556384e+17,1.358227e+16,5.842715e+07,3.197468e+15,6.028805e+17,4.272237e+17,0,89
