6.165662e+02,-3.985834e+02,-1.160478e+03,1.210238e+02,9.986136e+02,2.941158e+01,6.732151e+02,-3.087102e+02,-7.283473e+01,-1.118775e+03,-1.891223e+02,6.872185e+01,1.174452e+02,4.108317e+02,3.438625e+02,-5.713141e+01,7.397714e+02,4.145926e+02,-2.868536e+02,5.139958e+01,-5.174239e+02,-3.810534e+02,-7.632386e+02,1.819134e+02,-4.926111e+01,-2.479337e+02,-5.412485e+02,6.504845e+02,-1.143718e+02,4.489738e+01,3.936168e+02,2.480402e+02,1.117999e+03,-3.669308e+02,9.019517e+01,-3.538557e+01,1.440080e+01,5.237258e+02,-1.047594e+03,1.520870e+02,-8.036537e+01,2.160900e+01,-1.026366e+02,-1.369678e+02,-1.241544e+03,6.020041e+02,-7.259875e+01,6.063445e+01,-6.374838e+00,3,60,N,N
6.143381e+02,-4.738291e+02,-1.115182e+03,2.908456e+02,1.138960e+03,-1.681347e+02,6.284284e+02,-7.828094e+02,1.038505e+02,-1.230437e+03,4.367650e+02,-7.744575e+01,5.514987e+01,1.064713e+03,-2.154823e+02,6.972740e+01,8.445756e+02,-6.273028e+02,1.199706e+02,-6.785315e+01,-4.005019e+02,-1.044770e+03,2.289954e+02,-1.078621e+02,6.531957e+01,-3.390204e+02,7.510858e+02,-4.368630e+00,1.316065e+02,-6.015591e+01,2.793096e+02,7.361699e+02,-2.849828e+02,-4.286276e+01,-1.569865e+02,5.283035e+01,1.299162e+02,-6.843554e+02,-8.956356e+01,-2.161811e+01,1.677655e+02,-4.460690e+01,-6.645007e+01,-4.400865e+02,3.187956e+02,2.470583e+02,1.188555e+02,-1.620533e+02,3.658929e+01,3,75,N,N
4.497719e+02,-7.974488e+01,-1.085895e+03,-8.377111e+01,2.614100e+02,2.798891e+01,1.285483e+03,2.447034e+02,1.875752e+01,-4.426812e+02,-1.062708e+02,-5.840739e+00,-8.697428e+02,-6.166679e+02,1.677540e+01,-7.223272e+00,5.113262e+02,2.953108e+02,-1.663748e+01,2.891497e+00,2.971422e+02,9.041066e+02,2.015778e+01,4.955558e+00,-7.996786e+00,-4.492942e+02,-5.490523e+02,3.973658e+01,3.969139e+00,5.298312e+00,2.543765e+02,-1.127782e+03,-2.054865e+01,-4.119873e+01,-1.002231e+01,1.420952e+01,3.182212e+02,7.868421e+02,-5.201187e+01,-2.935534e+01,7.160793e+00,-1.250924e+01,-5.133123e+02,1.147950e+03,6.613482e+01,8.788416e+01,2.451660e+01,8.764591e+00,-7.980824e+00,1,62,N,N
7.387972e+02,-5.741994e+02,-1.327679e+03,3.050979e+02,1.448988e+03,-8.593590e+01,6.384616e+02,-1.040301e+03,-3.397728e+01,-1.539050e+03,5.199662e+02,5.620152e+01,2.618086e+02,1.584410e+03,-1.011136e+02,-1.981855e+01,8.960447e+02,-1.143729e+03,-1.182478e+02,-2.287614e+01,-5.312735e+02,-1.485219e+03,5.421369e+02,1.434596e+02,3.567271e+01,-2.719376e+02,1.490648e+03,-4.307563e+01,-5.487388e+01,-1.513995e+01,3.075492e+02,9.651037e+02,-1.059061e+03,-2.095336e+02,-4.451550e+01,-1.543083e+01,6.979080e+01,-1.314407e+03,4.442308e+02,2.174456e+02,8.272035e+01,2.887364e+01,-1.569706e+01,-5.640484e+02,1.238040e+03,8.744111e+01,-9.160271e+01,-4.722737e+01,-1.608039e+01,2,80,N,N
1.369369e+03,7.610551e+01,-2.189959e+03,-7.445760e+02,-2.142550e+02,-7.979959e+01,8.411472e+02,2.091046e+03,2.107337e+01,1.761452e+02,4.045323e+02,4.228787e+01,3.546984e+02,-2.657761e+03,-5.889870e+02,2.264649e+02,-8.095142e+01,-6.004119e+02,-2.680029e+02,-6.186922e+01,-6.349543e+02,2.228219e+03,1.529946e+03,-4.140867e+02,-7.072588e+01,1.804667e+01,5.478832e+02,6.075548e+02,1.361907e+02,7.602745e+01,3.106615e+02,-1.509162e+03,-2.012188e+03,1.011494e+02,4.587415e+02,-1.030243e+02,-9.383969e+00,-4.124885e+02,-6.966557e+02,-3.655687e+02,-1.563857e+02,-1.588338e+01,2.567122e+01,9.977288e+02,2.041886e+03,4.716700e+02,-9.198727e+02,-3.186268e+01,6.152391e+01,0,91,N,N
9.345578e+02,-7.118214e+02,-1.461570e+03,2.665164e+02,1.623936e+03,-2.862963e+00,3.837672e+02,-8.776337e+02,-2.495960e+01,-1.462689e+03,1.686528e+02,-1.469039e+01,5.800119e+02,1.232533e+03,6.294177e+01,-1.531912e+01,6.360332e+02,-4.420387e+02,1.500076e+01,8.412241e+01,-6.142630e+02,-1.036524e+03,-4.324260e+01,-4.486208e+01,-8.916152e+01,-8.241573e+01,5.803660e+02,2.737236e+01,-7.716546e+01,1.691604e+01,1.909089e+02,6.379549e+02,-2.614704e+01,1.077474e+02,1.810284e+02,4.753161e+01,6.155333e+01,-5.449812e+02,-7.033358e+01,-3.959702e+01,-1.230013e+02,-4.647339e+01,1.441489e+01,-3.987635e+02,9.487739e+01,-1.197958e+02,-1.515870e+02,-2.588106e+01,1.825239e+01,1,95,N,N
7.111043e+02,-4.595578e+02,-1.338747e+03,1.105394e+02,1.214371e+03,7.372552e+01,7.981005e+02,-4.797407e+02,-7.893499e+01,-1.431828e+03,-8.222071e+01,1.013843e+01,2.859931e+01,8.935388e+02,2.248762e+02,3.086092e+01,1.081647e+03,-1.276723e+02,-1.010130e+02,-1.779448e+01,-4.767811e+02,-1.069958e+03,-2.172901e+02,-4.463441e+01,-1.031147e+01,-5.645897e+02,3.997791e+02,1.541370e+02,8.237582e+01,1.309595e+01,4.831779e+02,9.698046e+02,7.245928e+01,8.629393e+00,-2.994923e+01,5.815345e+00,1.868882e+02,-5.439240e+02,-9.817054e+01,-7.856876e+01,-2.545345e+01,-1.516520e+01,-2.090573e+02,-7.567635e+02,2.838167e+01,-2.125508e+01,5.700775e+01,2.542196e+01,2.441520e+00,1,103,N,N
4.491352e+02,-3.571509e+02,-6.941099e+02,1.860846e+02,7.417514e+02,-7.039214e+01,2.507079e+02,-4.250525e+02,3.569931e+01,-6.552361e+02,1.215897e+02,-5.590975e+01,1.069448e+02,4.738237e+02,3.120750e+00,8.817749e+01,4.052439e+02,-9.741219e+01,4.573219e+01,-1.002936e+02,-2.328703e+02,-4.082972e+02,-1.436413e+02,-1.653076e+02,8.434628e+01,-1.943740e+02,5.639957e+01,1.313896e+02,2.441855e+02,-5.348301e+01,2.237327e+02,3.307761e+02,2.905056e+02,5.312697e+01,-2.296503e+02,2.747406e+01,2.964815e+01,-7.499359e+01,-3.846286e+02,-2.406436e+02,1.445430e+02,-1.811581e+01,-7.394190e+01,-2.044817e+02,-3.163982e+02,2.160464e+02,3.007887e+02,-5.446328e+01,2.341690e+01,0,68,N,N
7.394339e+02,-3.369855e+02,-1.460650e+03,-9.051374e+01,8.844082e+02,1.988404e+02,9.565033e+02,3.183219e+02,-1.255269e+02,-1.045863e+03,-7.149859e+02,3.404409e+01,-3.072511e+00,-5.323794e+02,4.331528e+02,1.859177e+01,7.674298e+02,1.322507e+03,-6.933590e+01,-3.822417e+01,-5.931622e+02,5.878288e+02,-8.349591e+02,-9.534283e+01,3.751430e+01,-3.438156e+02,-1.711579e+03,6.857252e+01,1.088188e+02,-2.190504e+01,6.114038e+02,-4.823300e+02,1.202551e+03,2.474627e+02,-7.999967e+01,-1.764441e+00,6.573685e+01,1.722102e+03,-4.547942e+01,-1.834417e+02,4.417924e+01,2.155617e+01,-3.214475e+02,3.115808e+02,-1.399521e+03,-4.815583e+02,7.954093e+01,2.891115e+00,-2.710811e+01,2,104,N,N
6.674958e+02,-8.934418e+01,-1.434136e+03,-1.842102e+02,3.006772e+02,3.961596e+01,1.198690e+03,6.901536e+02,1.437674e+01,-3.847270e+02,-1.915486e+02,1.735695e+01,-3.555200e+02,-1.215665e+03,-6.035240e+01,-2.716626e+00,3.127354e+02,4.928577e+02,-6.234779e+01,-1.051445e+01,-3.586340e+02,1.539422e+03,1.872694e+02,2.208654e+01,-3.199236e+00,-1.583053e+02,-7.161589e+02,1.184950e+02,4.926150e+01,-8.465878e+00,5.841724e+02,-1.468936e+03,-3.522046e+02,-7.675348e+01,-2.557721e+01,-8.022289e+00,8.047275e+01,8.254917e+02,-9.174925e+01,-1.667381e+02,5.616607e-01,-8.011362e+00,-3.585209e+02,1.103681e+03,6.070420e+02,1.632107e+02,1.046296e+02,-3.434942e+00,-9.047018e+00,2,52,N,N
1.332127e+03,5.515870e+02,-2.244930e+03,3.148795e+02,-1.613309e+03,2.079476e+02,1.014160e+03,-1.075920e+03,-1.206815e+02,2.054962e+03,-6.673037e+02,2.104740e+01,3.342122e+02,1.613397e+03,-1.048150e+02,2.903843e+01,-1.690019e+03,1.142034e+03,-1.721819e+02,-2.115547e+01,-8.062863e+02,-1.485038e+03,7.922598e+02,-7.883110e+01,1.029844e+02,1.054658e+03,-1.208406e+03,5.837882e+02,-8.209897e+01,2.239156e+01,4.161497e+02,1.106857e+03,-1.169499e+03,2.595620e+02,-1.408554e+02,-1.558540e+01,-6.572586e+02,9.261642e+02,-8.996085e+02,2.310782e+02,-5.171300e+01,2.113086e+01,6.107711e+01,-1.006813e+03,9.844968e+02,-6.078914e+02,4.104729e+01,-8.477994e+00,-6.509560e+01,3,89,N,N
6.554001e+02,-4.235972e+02,-1.420056e+03,2.036678e+02,1.226885e+03,-6.049779e+01,1.227177e+03,-7.516560e+02,-1.350549e+01,-1.696516e+03,3.288797e+02,3.592924e+01,-5.377647e+02,1.396140e+03,-4.507539e+01,-2.799342e+01,1.611140e+03,-8.743740e+02,-8.496853e+01,9.690352e+00,-1.168367e+02,-1.769792e+03,3.786857e+02,9.056796e+01,5.005076e+00,-1.170960e+03,1.449074e+03,-3.778011e+01,-2.789709e+01,-1.025355e+01,5.427112e+02,1.751978e+03,-9.414269e+02,-1.027321e+02,-4.401597e+01,7.152744e+00,5.510927e+02,-1.759023e+03,4.473567e+02,7.457276e+01,8.492998e+01,-4.518568e-01,-5.219110e+02,-1.363054e+03,1.418756e+03,-1.038973e+02,3.750945e+01,-8.296153e+01,-4.940717e+00,0,30,N,N
7.196987e+02,-3.061574e+02,-1.364894e+03,-1.565750e+02,7.772891e+02,2.495783e+02,7.918017e+02,4.924536e+02,-1.192110e+02,-8.643546e+02,-8.416528e+02,-2.108122e+01,1.500515e+02,-7.619671e+02,3.991454e+02,7.935329e+01,5.304072e+02,1.504279e+03,8.724518e+01,-6.070303e+01,-5.269169e+02,7.501722e+02,-7.780148e+02,-2.426494e+02,6.273428e+00,-1.878109e+02,-1.753824e+03,-2.221649e+02,1.472959e+02,3.997087e+01,3.334000e+02,-5.236113e+02,9.917613e+02,5.660142e+02,-6.851966e+00,-4.846804e+01,7.989716e+01,1.532892e+03,4.138057e+02,-3.321088e+02,-6.531016e+01,1.748077e+01,-4.187778e+01,2.740229e+02,-9.570015e+02,-9.530063e+02,1.332408e+01,6.077472e+01,2.609590e+01,3,104,N,N
8.110536e+02,-5.703997e+02,-1.674118e+03,3.110456e+02,1.589510e+03,-1.263559e+02,1.281823e+03,-1.102007e+03,1.530142e+01,-2.084782e+03,6.350163e+02,3.145955e+01,-2.382188e+02,1.897648e+03,-2.837578e+02,-2.903740e+01,1.732470e+03,-1.379917e+03,6.287361e+01,3.357910e-02,-5.971058e+02,-2.177609e+03,8.351254e+02,3.852072e+01,3.023081e+01,-8.945142e+02,1.959171e+03,-3.923660e+02,-4.735846e+01,-4.255108e+01,7.518990e+02,1.830853e+03,-1.437838e+03,9.712082e+01,3.237733e+00,3.099851e+01,1.991462e+02,-2.092155e+03,8.627519e+02,4.901341e+01,5.022929e+01,-3.844923e+00,-3.866056e+02,-1.183960e+03,1.835915e+03,-3.757378e+02,-7.353858e+01,-7.838056e+01,-2.252200e+01,0,45,N,N
5.532226e+02,-4.257054e+02,-9.687804e+02,2.262138e+02,1.003014e+03,-6.198758e+01,5.341895e+02,-6.619394e+02,-4.468213e+01,-1.083977e+03,2.850564e+02,9.424559e+01,3.848624e+01,9.574045e+02,-2.308601e+00,-9.629973e+01,7.719221e+02,-5.512973e+02,-1.567937e+02,6.578300e+01,-3.458643e+02,-9.838959e+02,1.495765e+02,2.101917e+02,-2.073370e+01,-3.522774e+02,7.301916e+02,1.113647e+02,-1.902182e+02,-2.092397e+01,2.889382e+02,7.802027e+02,-2.972485e+02,-2.202596e+02,1.275705e+02,4.554605e+01,1.293197e+02,-7.836707e+02,-5.920543e+01,2.303549e+02,-4.792389e+01,-4.734517e+01,-1.385783e+02,-5.240793e+02,4.644880e+02,2.236343e+02,-1.990116e+02,-2.649883e+01,2.956577e+01,1,70,N,N
1.584228e+03,1.359447e+02,-2.644208e+03,2.116693e+02,-6.538739e+02,-2.392609e+02,1.032455e+03,-1.391726e+02,-5.624568e+01,7.961342e+02,4.584412e+02,-1.143139e+02,5.266964e+02,-5.094791e+02,5.126505e+02,6.179853e+01,-2.640846e+02,-2.876542e+02,2.312489e+02,-2.051915e+01,-7.694764e+02,1.088278e+03,-1.107451e+03,-5.336859e+01,8.243839e+01,8.447060e+01,-8.939007e+01,-2.485808e+02,-1.495754e+02,-4.249730e+01,2.493959e+02,-1.289238e+03,1.150110e+03,-1.221999e+01,-2.157025e+02,3.142134e+01,-3.866002e+02,3.716096e+02,1.957012e+02,5.449816e+02,9.631532e+00,-3.592479e+01,1.026269e+02,1.194088e+03,-6.543259e+02,-4.796758e+01,3.824438e+02,-1.314258e+01,1.627733e+00,1,99,N,N
1.612558e+03,1.141574e+02,-2.821018e+03,-7.644192e+02,-4.232173e+02,-7.113050e+00,1.312995e+03,2.218764e+03,4.899676e+01,5.037401e+02,4.577966e+02,-9.217485e+01,4.293965e+02,-3.056511e+03,-3.079494e+02,1.940743e+02,-2.004625e+02,-1.158944e+03,2.938198e+01,2.362161e+01,-9.560677e+02,2.878027e+03,7.745323e+02,-5.293465e+02,-1.784952e+02,-3.231685e+01,1.313074e+03,3.612702e+02,-1.220049e+02,8.002184e+01,5.858442e+02,-2.178492e+03,-1.345303e+03,8.039560e+02,5.401895e+02,6.203425e+01,-3.341476e+01,-9.171911e+02,-7.900850e+02,2.927167e+02,-9.202709e+01,-1.052989e+02,-1.832763e+02,1.509929e+03,1.953138e+03,-8.727480e+02,-9.250555e+02,-2.475981e+02,4.982979e+01,2,98,N,N
8.629381e+02,-5.739726e+02,-1.723794e+03,2.218717e+02,1.588412e+03,-2.042845e+01,1.165670e+03,-8.638539e+02,-1.784742e+01,-1.959834e+03,2.542414e+02,-2.335929e+01,-1.533905e+01,1.457642e+03,2.022120e+01,4.525304e+01,1.425169e+03,-6.031932e+02,-2.919823e+01,-1.177696e+01,-6.276988e+02,-1.552203e+03,2.255701e+01,-4.034389e+01,-3.631119e+01,-6.190493e+02,8.435697e+02,1.301028e+02,4.749731e+01,4.225213e+01,5.069600e+02,1.201789e+03,-7.526648e+01,-4.001961e+01,1.990838e+01,-1.705067e+00,1.913098e+02,-8.806640e+02,-2.648259e+02,-4.002761e+01,-8.147794e+01,-3.528902e+01,-1.659044e+02,-7.561418e+02,1.166902e+02,2.023368e+02,-4.934426e+00,7.060925e+01,2.581210e+01,0,19,N,N
3.008028e+02,-2.032340e+02,-4.755831e+02,2.829611e+01,4.429264e+02,8.508189e+01,1.918903e+02,-1.119324e+02,-9.870341e+01,-4.041299e+02,-1.824997e+02,4.637452e+01,6.578969e+01,1.419168e+02,2.881871e+02,7.352723e+00,2.257113e+02,2.412546e+02,-2.208986e+02,-1.859124e+01,-1.021181e+02,-1.159074e+02,-4.505172e+02,8.862124e+01,-7.253120e+00,-1.191014e+02,-2.199385e+02,4.027804e+02,5.568134e+00,3.036063e+01,8.218253e+01,7.116354e+01,4.793215e+02,-1.999160e+02,-2.783264e+01,-1.913107e+01,7.197271e+01,1.992436e+02,-4.919118e+02,4.068567e+00,1.237451e+01,-1.921784e+01,-6.653602e+01,-4.096270e+01,-4.473413e+02,2.891671e+02,8.703635e+01,-1.008736e+01,4.748450e+01,3,69,N,N
5.968310e+02,-2.962211e+02,-1.205489e+03,-1.237997e+01,7.955678e+02,1.021634e+02,8.247141e+02,7.529802e+01,-7.047282e+01,-9.593490e+02,-4.235064e+02,3.208522e+01,-5.050062e+01,-1.422919e+02,3.000227e+02,-2.089960e+01,6.827651e+02,8.282308e+02,-1.037810e+02,2.080293e+01,-3.701724e+02,1.890420e+02,-6.533307e+02,3.119038e+01,-1.545286e+01,-3.130477e+02,-1.100485e+03,2.162627e+02,-3.398535e+01,4.943178e+00,3.375297e+02,-1.854091e+02,9.927819e+02,-3.233070e+01,1.995412e+01,3.730966e+00,1.016796e+02,1.135432e+03,-3.360702e+02,7.290840e+01,2.300572e+01,-7.675067e+00,-1.182176e+02,1.481684e+02,-1.193257e+03,-1.760410e+01,-8.488458e+01,-5.334134e+01,9.113349e+00,0,24,N,N
5.070676e+02,-3.609212e+02,-8.933005e+02,1.750101e+02,8.049846e+02,-7.677454e+01,5.356071e+02,-3.577295e+02,5.445893e+01,-8.738724e+02,3.409129e+01,-6.313757e+01,-1.756862e+01,4.439926e+02,4.577962e+01,6.916670e+01,6.225720e+02,9.748697e+01,3.059724e+01,-6.103080e+01,-2.131055e+02,-4.525823e+02,-3.288323e+02,-1.304142e+02,4.233040e+01,-3.295862e+02,-1.237612e+02,2.172936e+02,1.764555e+02,-2.083935e+01,1.469791e+02,3.801178e+02,5.436572e+02,2.919460e+01,-1.640943e+02,1.724015e+00,2.138936e+02,5.208092e+01,-5.280589e+02,-2.010936e+02,1.262163e+02,1.370011e+01,-7.629236e+01,-2.907538e+02,-5.567480e+02,2.006223e+02,2.274162e+02,-9.302066e+01,-2.615784e+01,3,70,N,N
8.613466e+02,2.846270e+02,-1.204277e+03,4.207250e+01,-6.381596e+02,2.139463e+02,2.782636e+02,-6.103605e+01,-3.653826e+01,5.849831e+02,-3.580291e+02,6.820809e+01,3.493388e+02,-6.144126e+01,6.271550e+01,1.914143e+02,-3.974416e+02,2.241781e+02,-1.213822e+02,3.352050e+01,-4.573241e+02,2.209159e+02,-1.750204e+02,-2.993613e+02,7.037283e+01,2.886158e+02,-2.209398e+01,1.219570e+01,-1.153579e+02,5.273708e+01,2.888597e+02,-3.023758e+02,3.266304e+02,9.267221e+01,-1.617058e+02,-5.110230e+01,-2.234561e+02,-2.034312e+02,2.417638e+02,3.402427e+01,-7.457323e+01,3.646042e+01,-1.272809e+02,2.956434e+02,-3.671718e+02,2.011741e+02,1.726537e+02,4.612176e+01,3.755382e+01,2,100,N,N
5.713662e+02,-3.175573e+02,-1.131690e+03,7.318129e+01,7.899084e+02,-6.747842e+00,8.353253e+02,-9.133641e+01,1.919053e+01,-9.808480e+02,-1.462823e+02,-2.286086e+01,-1.335715e+02,3.836783e+01,3.980705e+01,4.463933e+00,8.036702e+02,4.862720e+02,7.095916e+01,1.656620e+01,-3.975357e+02,-2.349350e+01,-3.111481e+02,-6.893132e+01,-2.775434e+01,-4.134291e+02,-7.595139e+02,6.195432e+00,2.213919e+01,2.980894e+01,4.447424e+02,1.412732e+01,6.542864e+02,5.869918e+01,1.077558e+00,-2.693137e+01,1.452828e+02,8.416717e+02,-1.741528e+02,1.795297e+01,-1.201245e+00,2.086135e+01,-2.468475e+02,-2.490781e+01,-9.106358e+02,1.260762e+01,-3.582076e+01,4.727722e+00,-1.189206e+01,3,103,N,N
1.670490e+03,-4.055878e+02,-2.642505e+03,-1.294460e+02,9.164947e+02,-6.651184e+01,8.058348e+02,5.374717e+02,-1.489789e+02,-1.191659e+03,2.382058e+02,2.459061e+02,6.883693e+02,-8.811389e+02,3.277234e+02,-2.028418e+02,1.229867e+03,-2.427670e+02,-4.782142e+02,5.069670e+01,-7.547673e+02,9.341315e+02,-4.015589e+02,4.420972e+02,-4.146241e+01,-7.396910e+02,-1.961481e+02,3.856289e+02,-2.679060e+01,-1.882428e+01,2.463311e+02,-7.829052e+02,3.309467e+02,-4.910073e+02,1.302609e+02,9.193424e+01,1.113739e+02,9.617247e+02,-3.951282e+02,9.996041e+01,-4.648152e+01,-1.092780e+02,6.712951e+01,5.073808e+02,-5.746676e+01,4.209158e+02,-2.432456e+02,-1.165910e+02,7.542293e+01,0,93,N,N
1.498921e+03,-2.410452e+02,-2.549193e+03,1.148125e+01,3.997426e+02,-3.447076e+02,1.172434e+03,5.660385e+02,1.233476e+02,-4.854069e+02,6.806248e+02,-7.048045e+01,3.394602e+02,-1.484842e+03,-1.455562e+01,1.540045e+02,5.562179e+02,-4.977984e+02,-2.211804e+02,-9.264577e+01,-7.529974e+02,1.919382e+03,-3.497028e+02,-2.723151e+02,7.010507e+01,-3.778920e+02,-1.704537e+02,8.559613e+02,4.160825e+01,-7.927564e+01,4.017335e+02,-1.791840e+03,6.159472e+02,2.634621e+02,5.432532e+01,6.523643e+01,1.404299e+02,9.395008e+02,-1.223837e+03,1.599904e+02,1.065669e+02,-4.503579e+01,-9.852838e+01,1.375038e+03,-5.773438e+02,-1.808889e+02,-4.305822e+02,-5.076130e+01,4.206192e+01,3,71,N,N
6.149747e+02,-4.839019e+02,-1.095243e+03,2.935883e+02,1.174098e+03,-1.571153e+02,4.984261e+02,-8.409435e+02,8.222342e+01,-1.163055e+03,4.797236e+02,-5.048861e+01,1.891257e+02,1.095752e+03,-2.336446e+02,4.095227e+01,6.513679e+02,-7.042349e+02,1.211777e+02,-3.844500e+01,-3.496179e+02,-9.431986e+02,3.102724e+02,-1.015190e+02,3.512473e+01,-2.291017e+02,7.461705e+02,-8.165375e+01,1.208090e+02,-2.883827e+01,1.684519e+02,6.422770e+02,-3.302706e+02,3.852488e+01,-1.388048e+02,2.053726e+01,8.947728e+01,-6.819202e+02,-2.311426e+01,-1.108763e+02,1.374365e+02,-1.206725e+01,4.061881e+01,-3.732278e+02,3.891543e+02,1.591968e+02,2.069995e+02,-1.169383e+02,4.865196e+00,3,53,N,N
1.643434e+03,7.509662e+02,-2.705239e+03,4.634834e+01,-2.035394e+03,1.160479e+02,8.897093e+02,-2.034492e+01,-1.012471e+02,2.058472e+03,-4.322434e+01,-4.409891e+01,7.137431e+02,-1.039781e+02,2.141950e+02,-2.511848e+01,-9.544133e+02,-7.599088e+02,4.131837e+02,2.295601e+01,-7.543081e+02,2.028101e+02,-2.552264e+02,8.659856e+01,4.586702e+01,2.606242e+02,1.658757e+03,-9.776570e+02,-2.633692e+01,4.376302e+01,2.075260e+02,-1.516026e+02,6.301002e+02,-5.074906e+02,-2.430902e+02,3.676548e+01,-2.711126e+02,-1.792190e+03,1.004148e+03,5.432296e+01,-2.272238e+02,1.673031e+01,1.103724e+02,-2.474327e+01,-1.283408e+03,1.386543e+03,3.571175e+02,-2.215414e+02,8.215114e+00,3,54,N,N
1.639933e+03,1.247563e+02,-2.612886e+03,5.667669e+01,-4.482611e+02,-5.304900e+01,8.818248e+02,5.462253e+02,-1.141469e+02,4.059702e+02,1.246145e+02,1.174446e+02,5.496513e+02,-1.741131e+03,7.102422e+02,-1.242155e+01,-1.028798e+02,-3.287455e+02,-3.380060e+02,1.498774e+02,-7.179197e+02,2.277904e+03,-1.393352e+03,-1.473939e+01,-5.914818e+01,5.834566e+01,4.492299e+02,1.329145e+02,-4.642301e+02,8.199131e+01,3.421449e+02,-1.954402e+03,1.260829e+03,2.574998e+02,3.831090e+01,-9.200327e+01,-1.155349e+02,-3.596246e+02,4.531429e+02,5.295485e+02,-1.051243e+02,5.955234e+01,-8.322714e+01,1.399880e+03,-3.394931e+02,-6.154713e+02,2.451589e+02,1.689177e+02,-7.232089e+01,3,100,N,N
1.106445e+03,-3.439677e+02,-1.776469e+03,-1.724911e+02,8.881179e+02,7.953566e+00,4.951128e+02,6.258386e+02,7.003508e+00,-7.760085e+02,-1.068411e+02,5.461698e+01,6.734691e+02,-1.038006e+03,-3.378374e+01,-2.959017e+01,2.643060e+02,4.387677e+02,-2.551221e+02,-1.397335e+01,-5.421409e+02,9.903242e+02,5.861667e+01,1.175422e+02,7.127905e+00,-8.368169e+01,-9.296143e+02,4.889699e+02,3.973945e+01,3.755675e+00,-8.789579e+01,-6.227794e+02,-4.591907e+01,-2.984415e+02,-6.727834e+01,2.016682e+01,2.723728e+02,1.091537e+03,-6.379519e+02,-1.079547e+02,-6.132518e-01,5.191731e+00,1.826860e+02,3.931559e+02,-1.200245e+02,4.366846e+02,1.022697e+02,-2.292512e+01,-1.932312e+00,0,77,N,N
9.043184e+02,-4.739281e+02,-1.649086e+03,-2.806044e+00,1.280291e+03,1.193053e+00,9.254816e+02,-2.196528e+02,1.398091e+02,-1.549487e+03,7.357532e+01,-1.016936e+02,2.219374e+02,4.589555e+02,-3.247715e+02,-1.892879e+01,1.196862e+03,-1.126828e+02,2.771084e+02,2.546319e+01,-7.566177e+02,-6.582056e+02,5.070986e+02,-9.710240e+01,4.421290e+01,-6.570695e+02,2.129914e+01,-4.477108e+02,4.896264e+01,-4.180506e+01,6.000768e+02,8.222803e+02,-4.408910e+02,1.652519e+02,-7.044588e+01,-1.969262e+01,2.698275e+02,1.592922e+01,5.476638e+02,-1.820434e+02,6.581818e+01,2.250332e+01,-2.476751e+02,-8.412521e+02,1.470182e+02,-1.772556e+02,2.317629e+02,-3.827113e+01,2.340368e+01,2,48,N,N
9.285099e+02,-5.707140e+02,-1.657457e+03,8.370208e+01,1.362800e+03,1.413634e+02,7.790679e+02,-1.336503e+02,-1.585364e+02,-1.391568e+03,-6.127494e+02,1.134485e+02,3.904245e+02,9.609634e+01,6.444322e+02,-8.398469e+01,7.491780e+02,1.155460e+03,-3.730689e+02,7.448040e+01,-7.134330e+02,-1.804962e+01,-1.305699e+03,1.678085e+02,-6.447190e+01,-1.880416e+02,-1.384358e+03,7.279526e+02,-1.066023e+02,4.347051e+01,3.486914e+02,4.133362e-01,1.786962e+03,-2.094968e+02,9.507564e+01,-1.589896e+01,6.848730e+01,1.182104e+03,-1.052836e+03,7.533405e+01,-5.207196e+01,-9.187672e+00,1.761710e+01,-1.580907e+01,-1.836449e+03,1.781902e+02,-1.436319e+02,-2.069173e+01,2.673507e+01,3,74,N,N
4.965634e+02,-3.022906e+02,-6.481228e+02,-8.798147e+01,5.452908e+02,2.940145e+02,1.740728e+02,1.402318e+02,-2.279990e+02,-4.149775e+02,-6.164057e+02,3.625644e+01,-1.219779e+01,-6.797839e+01,5.320950e+02,1.003337e+02,3.049990e+02,5.869241e+02,-1.023590e+02,-1.186960e+02,-1.267590e+02,7.682285e+01,-6.260078e+02,-2.403987e+02,6.735582e+01,-1.831347e+02,-5.772088e+02,2.211013e+02,2.825176e+02,-1.009717e+01,2.118049e+02,-1.110684e+02,6.628681e+02,2.156130e+02,-1.341781e+02,-3.117300e+01,4.180779e+01,6.185416e+02,-3.127739e+02,-3.479768e+02,-2.659428e+00,5.738852e+01,-7.700376e+01,7.933489e+01,-7.102977e+02,-1.368383e+02,1.978759e+02,6.009368e+01,-5.949724e+01,0,41,N,N
