7.931051e+02,4.388923e+05,4.826570e-01,7.466331e-02,1.063315e-03,-1.445505e+01,-1.635534e-02,1.124400e+02,9.320981e+02,1.535626e-03,9.678879e-05,-1.801948e-08,-3.361160e-04,3.157980e-08,7.749120e+02,5.502582e+05,7.101888e-02,4.034002e-02,2.125340e-03,2.678468e+01,2.775056e-03,1.226064e+03,1.356675e+06,6.983742e-02,7.296056e-02,5.208006e-03,8.424542e+01,4.025306e-03,1.420328e+02,8.636462e+03,6.364507e-04,8.136438e-04,5.776757e-07,7.195569e-02,7.505805e-07,1.306797e+03,1.399094e+06,3.587632e-01,6.186660e-02,1.822996e-03,-1.297745e+01,-1.776909e-03,1.242261e+03,1.386859e+06,5.713167e-02,5.858367e-02,3.389243e-03,6.825487e+01,3.964424e-03,1.059060e+02,3.647616e+03,1.422939e-04,2.693640e-04,5.011947e-08,1.365494e-02,7.147029e-09,1.283513e+03,1.445114e+06,2.731923e-01,5.352933e-02,2.703400e-03,-2.047109e-01,-5.510239e-04,8.198553e+02,4.850192e+05,4.110108e-01,4.920861e-02,-4.756783e-03,-2.669927e+01,4.844406e-03,9.941101e+01,5.928755e+02,6.626283e-04,7.916196e-05,6.794039e-10,3.618877e-04,-2.148850e-08,7.956051e+02,5.893027e+05,6.070056e-02,1.819585e-02,4.750152e-04,6.185556e+00,5.097693e-04,0,46,LFAU,12LW
7.999654e+02,4.821702e+05,2.902261e-01,3.623491e-02,-1.291316e-03,-1.590027e+01,-4.440177e-03,6.896755e+01,2.526834e+03,7.848682e-05,1.240667e-05,2.601522e-10,6.230965e-04,4.224709e-10,7.611774e+02,5.392413e+05,1.742387e-02,7.634915e-03,8.768189e-05,5.571301e+00,-2.047981e-05,1.235920e+03,1.396685e+06,4.323953e-02,3.029889e-02,1.091308e-03,3.096253e+01,1.689139e-04,8.681991e+01,2.478758e+03,1.169586e-04,1.051164e-05,-3.499261e-11,4.817963e-04,-1.492902e-10,1.267909e+03,1.322255e+06,5.480117e-01,7.803157e-02,-9.811700e-04,-3.006341e+01,2.389214e-03,1.330755e+03,1.613312e+06,5.196249e-03,6.461581e-04,-1.183541e-06,-8.197490e-01,7.726433e-08,8.118172e+01,1.731659e+03,6.391436e-05,1.427651e-05,-1.949543e-10,-1.428906e-04,-1.866805e-10,1.351344e+03,1.588748e+06,5.055403e-01,5.649501e-02,-9.356403e-03,-6.941084e+01,-1.000192e-02,8.232892e+02,4.944713e+05,2.577977e-01,2.654394e-02,-2.177612e-03,-1.844144e+01,-3.740154e-04,7.474279e+01,3.203587e+03,1.442999e-04,9.882660e-06,3.664470e-10,5.550101e-04,-8.251708e-11,7.772201e+02,5.648775e+05,7.772242e-03,1.158524e-03,1.515146e-06,-2.062764e-01,1.145787e-06,0,21,E,SADNESS
6.912383e+02,3.195073e+05,4.356497e-01,4.939465e-02,-5.547343e-03,-2.370849e+01,-6.040903e-03,1.278630e+02,2.271972e+02,4.665683e-03,7.026328e-04,8.230380e-07,-1.039483e-02,6.429111e-07,6.931127e+02,4.459928e+05,1.005351e-01,2.936877e-02,1.252492e-03,9.114574e+00,7.150874e-04,1.164490e+03,1.242060e+06,9.887416e-02,1.011616e-01,1.011721e-02,1.112527e+02,7.388937e-03,1.614643e+02,1.470639e+04,2.789041e-03,3.361646e-03,1.026119e-05,3.943582e-01,1.257675e-05,1.275897e+03,1.251560e+06,7.283702e-01,9.231323e-02,-1.214443e-02,-6.664324e+01,-2.318610e-03,1.173307e+03,1.260416e+06,2.289966e-01,2.354030e-01,5.465515e-02,2.633955e+02,6.026105e-02,1.553123e+02,1.316387e+04,2.307816e-03,2.616287e-03,6.414143e-06,2.909921e-01,3.880455e-06,1.277993e+03,1.330258e+06,7.059352e-01,1.664207e-01,3.786736e-02,5.741357e+01,-3.317456e-02,7.740924e+02,4.211358e+05,4.287896e-01,5.049916e-02,-4.805474e-03,-2.630209e+01,5.436055e-03,1.266620e+02,1.975852e+02,4.573811e-03,5.775972e-04,3.828861e-07,-8.104489e-03,-8.959481e-07,7.755386e+02,5.709837e+05,6.448897e-02,2.246036e-02,7.416736e-04,9.813059e+00,5.586868e-04,0,25,LFAU,28
1.073417e+03,9.539540e+05,2.951047e-01,7.813982e-02,9.288180e-03,3.141308e+01,-2.977859e-03,1.222707e+02,2.596341e+03,2.112476e-03,4.495285e-04,4.377425e-07,2.257988e-02,1.319787e-07,1.098666e+03,1.057221e+06,3.570006e-01,6.928128e-02,2.413498e-03,-2.205517e+01,1.335525e-03,1.291638e+03,1.549848e+06,1.311697e-01,1.292809e-01,1.683384e-02,1.594787e+02,1.314106e-02,1.335684e+02,8.720981e+03,8.482138e-04,9.178541e-04,7.977434e-07,8.378171e-02,1.037072e-06,1.378495e+03,1.569602e+06,2.930159e-01,9.845557e-02,1.417723e-02,7.376547e+01,-8.740365e-03,1.293824e+03,1.535764e+06,2.111329e-02,1.926539e-02,3.881337e-04,2.276447e+01,4.556154e-04,1.055527e+02,4.539953e+03,2.099469e-04,2.906299e-04,6.294428e-08,1.685454e-02,-2.009995e-10,1.344271e+03,1.523623e+06,3.044135e-01,3.785649e-02,-2.960555e-03,-3.850033e+01,-3.247643e-04,9.420906e+02,7.254497e+05,1.577086e-01,2.625537e-02,6.324508e-04,1.085795e+00,6.314587e-04,1.047672e+02,1.380917e+03,1.142716e-03,9.061565e-05,2.858164e-08,3.175760e-03,-7.334087e-09,9.555084e+02,7.957247e+05,1.517493e-01,2.681591e-02,1.125748e-04,-1.169124e+01,3.766731e-04,0,99,LFAU,20
9.112054e+02,6.135651e+05,5.074124e-01,5.511856e-02,-9.095557e-03,-4.267983e+01,-2.103554e-03,7.042115e+01,3.648677e+03,2.855308e-05,1.134519e-05,7.096336e-11,1.749710e-04,1.697313e-10,8.537110e+02,7.078258e+05,3.698643e-03,7.079418e-04,3.984821e-07,2.689164e-02,1.241218e-06,1.359475e+03,1.685233e+06,1.657671e-01,1.730364e-01,2.930576e-02,2.245846e+02,2.995099e-02,7.132465e+01,2.313094e+03,9.809997e-05,1.803650e-05,7.554274e-10,2.458203e-04,8.936171e-10,1.369485e+03,1.659413e+06,3.580946e-01,1.747099e-01,4.297690e-02,1.858823e+02,-3.816251e-03,1.321543e+03,1.596768e+06,9.893027e-02,1.057397e-01,1.081481e-02,1.331541e+02,1.184964e-02,7.409628e+01,2.644126e+03,5.841343e-05,3.313661e-06,3.543286e-11,1.036522e-04,4.739339e-11,1.337685e+03,1.556532e+06,3.782724e-01,1.140096e-01,2.029883e-02,8.046748e+01,3.436816e-03,9.023872e+02,6.118734e+05,4.892050e-01,5.604965e-02,-7.944465e-03,-4.033438e+01,4.942993e-03,6.887782e+01,3.357163e+03,4.380949e-05,3.000651e-06,-1.844171e-11,-1.720917e-04,-1.221795e-11,8.511012e+02,6.993461e+05,4.776170e-03,1.750549e-03,4.904716e-06,1.362292e+00,4.248271e-06,0,89,LFAU,24
6.662962e+02,3.242795e+05,1.739082e-01,1.853163e-02,-9.514524e-04,-1.013777e+01,-5.028454e-04,1.154856e+02,2.621823e+03,1.981944e-03,1.449937e-04,3.008889e-08,-7.420590e-03,9.024557e-08,6.845339e+02,4.053210e+05,7.243186e-02,1.060115e-02,4.631634e-05,-3.859519e-01,-1.881141e-05,1.143710e+03,1.206818e+06,3.097687e-02,2.474608e-02,6.840947e-04,2.409956e+01,1.141844e-04,1.446014e+02,1.082294e+04,3.054414e-03,3.802564e-03,1.292787e-05,3.839576e-01,1.485094e-05,1.242871e+03,1.135233e+06,8.755376e-01,1.195010e-01,-3.736088e-02,-1.258195e+02,-1.163166e-02,1.144784e+03,1.208379e+06,4.801622e-02,4.194382e-02,1.881623e-03,4.319022e+01,2.205900e-03,1.434639e+02,1.120671e+04,1.842926e-03,2.362064e-03,4.912225e-06,2.403196e-01,3.536886e-06,1.242715e+03,1.142856e+06,8.177899e-01,1.047138e-01,-2.952732e-02,-1.090475e+02,-4.877330e-03,6.736613e+02,3.222509e+05,1.802224e-01,1.942194e-02,-1.139545e-03,-1.089261e+01,-1.975293e-04,1.026604e+02,2.252224e+03,1.426576e-03,9.119460e-05,-2.303529e-08,-8.519145e-04,-7.573832e-09,6.697757e+02,3.978186e+05,3.720746e-02,3.498268e-03,-3.712378e-05,-1.908710e+00,-2.875902e-05,0,37,LFAU,18
9.331170e+02,6.915956e+05,3.297612e-01,1.545593e-01,3.374085e-02,8.812434e+01,-3.277613e-03,6.574640e+01,2.692877e+03,3.059031e-05,8.004194e-06,1.179831e-10,-4.677406e-05,8.389483e-11,8.970100e+02,7.553632e+05,1.918087e-01,1.221406e-01,1.850888e-02,9.046408e+01,1.731108e-02,1.077392e+03,1.025236e+06,4.532142e-03,2.693260e-03,9.360028e-06,2.353585e+00,1.325114e-06,8.927597e+01,2.888693e+03,1.185078e-05,3.369875e-06,-1.679178e-11,5.656026e-05,-2.668621e-11,1.101401e+03,9.899043e+05,2.442595e-02,4.832668e-03,2.626811e-05,8.287928e-01,5.132948e-05,1.081764e+03,1.019105e+06,3.924596e-02,3.881906e-02,1.514944e-03,3.917760e+01,1.515816e-03,7.800601e+01,1.993396e+03,4.260913e-05,1.679547e-06,-8.543202e-12,7.472027e-05,-7.599761e-12,1.086908e+03,1.020413e+06,8.381310e-02,4.415543e-02,2.652143e-03,3.795219e+01,3.189135e-03,9.812004e+02,7.597090e+05,4.105923e-01,2.058880e-01,5.853844e-02,1.309106e+02,3.412592e-02,7.394901e+01,2.572856e+03,2.095716e-04,5.398381e-05,4.485483e-09,-5.176793e-04,-3.592843e-09,9.454785e+02,8.295415e+05,3.141598e-01,1.652425e-01,3.657680e-02,1.208191e+02,3.837610e-02,0,20,LFAU,27
8.651370e+02,6.055291e+05,2.162359e-01,3.413259e-02,2.839705e-04,-9.555342e+00,-3.312603e-03,8.145472e+01,3.100538e+03,4.099032e-04,3.729700e-05,3.719758e-09,1.492043e-03,1.271484e-09,8.587637e+02,6.568460e+05,2.877788e-02,7.558835e-03,9.517275e-05,4.480512e+00,-5.944783e-05,1.347875e+03,1.713071e+06,4.084230e-02,3.587894e-02,1.373008e-03,4.460155e+01,5.906199e-04,1.086110e+02,5.383452e+03,1.857354e-04,3.506981e-04,8.928313e-08,2.342626e-02,8.097139e-08,1.417402e+03,1.560435e+06,5.607884e-01,9.053309e-02,-5.652371e-03,-6.298200e+01,1.030409e-03,1.322188e+03,1.637399e+06,8.688221e-03,3.818817e-03,2.038823e-05,3.118842e+00,5.605750e-06,8.673558e+01,2.438683e+03,2.525384e-05,1.955587e-04,1.125270e-08,5.635151e-03,1.388822e-08,1.365052e+03,1.527151e+06,6.159150e-01,8.004582e-02,-1.415428e-02,-8.785997e+01,-1.335380e-02,8.481013e+02,5.824847e+05,3.109778e-01,7.570006e-02,8.002670e-03,1.222267e+01,3.648596e-03,7.290777e+01,2.706547e+03,2.204177e-04,1.229510e-05,3.555734e-10,5.363521e-04,1.993489e-11,8.358703e+02,6.075846e+05,6.162953e-02,4.190851e-02,2.095038e-03,2.688326e+01,-4.424726e-04,0,78,CAU,A22A25
7.804865e+02,4.114576e+05,3.481090e-01,3.847601e-02,-3.037901e-03,-1.886934e+01,3.133652e-03,1.074802e+02,2.016194e+03,1.548513e-03,4.750097e-05,1.050900e-08,-1.740607e-03,4.783124e-09,7.472907e+02,5.147744e+05,2.226285e-02,4.194253e-03,8.882687e-06,-5.900552e-01,-6.792239e-07,1.329945e+03,1.614944e+06,4.202956e-01,4.278262e-01,1.814171e-01,5.329829e+02,1.359211e-01,1.241600e+02,5.069138e+03,5.136446e-04,6.440770e-04,3.683635e-07,3.727051e-02,3.245780e-07,1.392954e+03,1.552815e+06,9.394757e-01,3.294283e-01,1.692871e-01,3.047131e+02,-7.572318e-02,1.354328e+03,1.684936e+06,1.588695e-01,1.673900e-01,2.729690e-02,2.133107e+02,3.263423e-02,1.036659e+02,4.578508e+03,2.340176e-04,2.093335e-04,4.073852e-08,1.249686e-02,-1.005066e-08,1.401591e+03,1.599056e+06,5.577535e-01,1.378524e-01,2.813380e-02,8.434729e+01,-8.075554e-03,7.177298e+02,3.390326e+05,3.978542e-01,1.180627e-01,2.244210e-02,3.680691e+01,-1.797283e-03,9.702533e+01,1.996465e+03,1.078466e-03,4.570591e-05,-6.087831e-09,-8.858198e-04,7.042168e-09,6.775871e+02,4.098316e+05,1.529426e-01,7.344297e-02,7.494329e-03,3.647082e+01,-2.639728e-03,0,67,LFAU,12
9.237628e+02,6.491536e+05,3.240745e-01,3.500928e-02,-3.424085e-03,-2.729479e+01,1.369843e-03,8.370114e+01,1.950237e+03,1.668356e-04,7.418617e-07,7.739603e-12,8.388265e-06,-1.550593e-12,8.892959e+02,7.469916e+05,8.909176e-03,1.019796e-03,-3.063894e-06,-8.813464e-01,-3.565453e-06,1.333711e+03,1.607687e+06,1.749384e-02,1.825370e-02,3.261826e-04,2.308235e+01,2.753627e-04,7.571769e+01,1.488931e+03,4.291385e-05,2.932984e-06,3.260791e-11,4.734084e-05,3.556388e-11,1.343517e+03,1.594298e+06,6.880121e-02,2.159802e-02,7.384188e-04,1.722347e+01,2.258320e-04,1.351005e+03,1.642503e+06,2.048620e-02,8.975937e-03,1.121580e-04,7.145325e+00,3.412148e-05,7.489879e+01,1.061025e+03,3.009784e-05,1.795833e-05,-4.017217e-10,-2.541524e-04,-3.521867e-10,1.356419e+03,1.674127e+06,1.577474e-01,2.846572e-02,5.521822e-04,-4.038920e+00,6.366604e-04,9.486812e+02,6.890840e+05,2.866420e-01,4.371142e-02,4.481816e-04,-1.278217e+01,-5.362292e-03,8.356556e+01,2.244334e+03,4.267394e-04,1.077971e-04,1.953148e-08,-1.838179e-03,-1.150996e-08,9.136030e+02,7.784452e+05,8.143195e-02,1.314546e-02,-1.201283e-05,-2.950478e+00,3.892711e-04,0,20,LFAU,12L
1.036979e+03,8.816989e+05,3.215443e-01,3.694392e-02,-3.173528e-03,-2.975526e+01,-3.127816e-03,7.665226e+01,2.792257e+03,2.899252e-04,5.077842e-05,6.040960e-09,1.591206e-03,-8.502811e-11,1.015419e+03,9.406835e+05,2.305246e-01,2.926471e-02,-1.941744e-03,-2.626566e+01,-1.388206e-03,1.357711e+03,1.699341e+06,9.719594e-02,9.171389e-02,8.657022e-03,1.161601e+02,4.754863e-03,7.944998e+01,2.594672e+03,7.224404e-05,4.467898e-05,1.583776e-09,1.587521e-03,2.936833e-09,1.382939e+03,1.664315e+06,1.969589e-01,7.899790e-02,9.239413e-03,7.684778e+01,-2.832393e-03,1.374523e+03,1.739683e+06,1.036155e-01,1.049607e-01,1.094588e-02,1.371403e+02,1.280321e-02,7.165630e+01,1.772140e+03,2.574577e-05,3.654939e-05,8.909004e-10,9.520255e-04,-4.106969e-10,1.390399e+03,1.739635e+06,2.084479e-01,9.117815e-02,1.203632e-02,9.440118e+01,-3.767714e-03,9.902108e+02,7.866028e+05,3.142961e-01,3.518694e-02,-3.416601e-03,-2.949261e+01,1.538105e-03,7.434844e+01,2.132246e+03,2.184175e-04,2.886438e-05,1.359426e-09,1.033713e-03,1.364533e-09,9.610233e+02,8.609983e+05,1.162329e-01,1.458284e-02,-4.973124e-04,-1.286178e+01,-3.950162e-04,0,80,UFAU,2
7.802992e+02,4.527799e+05,2.853231e-01,4.014862e-02,3.581134e-04,-9.356371e+00,-4.834048e-03,7.851701e+01,2.093527e+03,1.117098e-03,8.390097e-05,3.361431e-09,-2.568384e-03,3.028278e-08,7.513801e+02,5.020198e+05,1.043426e-02,1.346627e-02,1.502672e-04,9.459235e+00,2.123799e-06,1.250994e+03,1.443061e+06,1.388461e-01,1.474073e-01,2.108785e-02,1.762434e+02,1.694278e-02,1.151075e+02,5.765215e+03,1.895201e-05,8.529095e-06,-9.348405e-11,2.119863e-04,-2.061402e-11,1.316105e+03,1.291033e+06,7.123495e-01,2.005870e-01,5.832282e-02,8.161575e+01,3.016016e-02,1.208128e+03,1.346832e+06,2.568460e-02,2.582258e-02,6.648053e-04,2.948729e+01,7.870013e-04,1.049743e+02,5.175704e+03,2.385185e-05,2.659286e-05,-6.485235e-10,1.171574e-03,-8.703701e-10,1.264884e+03,1.222682e+06,7.425352e-01,1.125768e-01,-3.174607e-03,-5.173153e+01,1.103499e-03,8.492086e+02,5.646525e+05,3.222406e-01,6.950626e-02,6.730153e-03,1.207449e+01,3.285006e-03,7.489288e+01,2.153979e+03,7.319333e-04,3.355619e-05,1.399564e-09,-8.780283e-04,-3.249948e-09,8.246703e+02,6.013623e+05,5.933542e-02,5.202330e-02,2.886269e-03,3.029793e+01,5.515058e-04,0,24,LFAU,12L
8.578025e+02,5.154514e+05,3.801487e-01,4.084591e-02,-4.664660e-03,-2.721724e+01,-3.017222e-03,8.562420e+01,2.947919e+03,2.558003e-05,1.242957e-05,1.660344e-12,4.930475e-04,9.346006e-11,8.035093e+02,6.002455e+05,4.143750e-02,6.690899e-03,-3.471845e-06,-1.398382e+00,3.463435e-05,1.327481e+03,1.567957e+06,4.970597e-03,4.724786e-03,2.289694e-05,5.794515e+00,1.508493e-05,8.680122e+01,1.376316e+03,1.670027e-05,1.312986e-05,-3.170162e-11,-6.830853e-05,-2.141809e-10,1.338796e+03,1.611980e+06,1.169192e-01,1.327089e-02,-3.804140e-04,-1.416250e+01,-9.964916e-05,1.334534e+03,1.578094e+06,7.826059e-03,1.068688e-03,-2.229945e-06,-1.144132e+00,2.120266e-06,8.429241e+01,1.775438e+03,5.344651e-05,1.224506e-05,-3.048205e-10,-1.755434e-04,-3.162628e-10,1.340432e+03,1.595515e+06,2.061374e-01,2.377899e-02,-1.331619e-03,-2.634271e+01,-1.270109e-03,8.620143e+02,5.323624e+05,2.911746e-01,3.206171e-02,-2.778014e-03,-2.261719e+01,-1.038336e-03,8.048887e+01,2.764166e+03,2.999752e-05,1.373463e-07,-2.651800e-13,-6.931364e-06,-3.047730e-13,8.100976e+02,6.129668e+05,2.134626e-03,3.136907e-04,-6.727740e-08,-1.691813e-01,-6.717684e-08,0,86,LFAU,14
8.372445e+02,5.506253e+05,6.231696e-01,2.512699e-01,9.368673e-02,1.244717e+02,2.999045e-02,8.926973e+01,2.989114e+03,2.215818e-03,8.599808e-04,1.180986e-06,1.839888e-02,1.157013e-06,8.299600e+02,5.824560e+05,2.217665e-01,2.885345e-01,7.292143e-02,1.982923e+02,1.962648e-02,1.220651e+03,1.371444e+06,9.089691e-02,9.253405e-02,8.485474e-03,1.073430e+02,6.173418e-03,1.095786e+02,4.974141e+03,2.198553e-06,1.294176e-04,1.653201e-09,5.803786e-03,2.330773e-09,1.280327e+03,1.306011e+06,7.161456e-01,2.056984e-01,6.108343e-02,9.694112e+01,5.537359e-02,1.228345e+03,1.408578e+06,1.733401e-01,1.756227e-01,3.064080e-02,2.070051e+02,3.534394e-02,1.043220e+02,5.038107e+03,2.806260e-05,1.622309e-04,1.059520e-08,7.742472e-03,1.166104e-08,1.290835e+03,1.349423e+06,8.902179e-01,3.225359e-01,1.535324e-01,2.235208e+02,1.183174e-01,8.523087e+02,5.862174e+05,6.682092e-01,2.557429e-01,9.771074e-02,1.238033e+02,-5.224496e-03,8.795728e+01,3.280652e+03,2.132979e-03,9.537325e-04,1.359935e-06,2.898299e-02,-5.423709e-08,8.518390e+02,6.122658e+05,3.094375e-01,3.131808e-01,9.747119e-02,2.074284e+02,4.958990e-02,0,94,LFAU,24
7.939235e+02,4.593986e+05,3.759553e-01,4.591724e-02,-2.690972e-03,-2.048291e+01,-6.598928e-03,1.836330e+02,5.345738e+03,1.322794e-02,1.041833e-03,-3.574557e-06,-5.917725e-02,-1.667426e-06,8.614047e+02,7.094171e+05,1.222510e-02,8.174098e-03,8.123520e-05,6.196427e+00,5.055217e-05,1.182426e+03,1.272918e+06,1.376798e-01,1.421214e-01,1.988019e-02,1.599074e+02,1.678533e-02,2.152745e+02,2.947466e+04,4.470133e-03,4.471266e-03,1.996673e-05,7.618830e-01,2.458929e-05,1.343267e+03,1.508193e+06,4.101860e-01,9.085985e-02,1.049807e-02,2.862242e+01,-1.386058e-02,1.183194e+03,1.274520e+06,2.735529e-01,2.823136e-01,7.845458e-02,3.179184e+02,8.356773e-02,2.171141e+02,2.778802e+04,2.636382e-03,2.715263e-03,7.262386e-06,4.518752e-01,4.872027e-06,1.345751e+03,1.560743e+06,5.265034e-01,2.207091e-01,7.154564e-02,2.030792e+02,-7.604442e-03,7.816134e+02,4.423811e+05,3.740635e-01,4.121114e-02,-4.308503e-03,-2.485605e+01,2.833344e-03,1.704964e+02,3.426674e+03,1.257032e-02,1.049827e-03,-3.812148e-06,-5.572889e-02,2.090592e-07,8.355877e+02,6.737280e+05,3.594987e-03,2.306173e-03,6.638178e-06,1.882201e+00,7.447701e-06,0,25,LFAU,17
1.013107e+03,7.745029e+05,3.513226e-01,4.242178e-02,-2.628072e-03,-2.610069e+01,-5.496027e-03,8.024991e+01,3.675439e+03,1.524753e-04,8.200685e-06,-2.737899e-10,-4.324544e-04,9.578357e-12,9.603075e+02,8.879639e+05,2.142920e-02,1.075060e-02,1.562312e-04,6.769344e+00,8.794859e-05,1.447639e+03,1.910476e+06,6.165645e-05,9.587171e-06,-8.375603e-11,-7.713995e-03,1.769229e-10,6.895399e+01,8.036180e+02,3.352683e-05,1.897584e-06,1.488478e-11,1.028092e-05,1.382473e-11,1.451123e+03,1.930246e+06,2.500721e-02,2.416524e-03,-1.585688e-05,-3.322180e+00,-1.425135e-05,1.376863e+03,1.720170e+06,2.332638e-03,4.243623e-04,8.554816e-08,-9.455327e-02,2.220964e-07,7.879051e+01,1.376769e+03,4.462020e-05,1.135383e-06,-7.263833e-12,-3.980269e-05,-1.099033e-11,1.390305e+03,1.753374e+06,1.943225e-02,2.104729e-03,-9.961536e-06,-2.593716e+00,-9.788055e-06,9.551920e+02,7.067403e+05,3.498335e-01,3.904795e-02,-4.453858e-03,-3.224620e+01,1.308338e-03,9.215230e+01,1.471737e+03,7.850495e-04,2.157115e-04,6.407562e-08,3.678978e-03,8.878022e-10,9.324031e+02,8.230919e+05,7.985780e-02,1.693359e-02,3.057743e-04,-1.175236e+00,1.560698e-04,0,49,LFAU,9
6.741504e+02,3.435272e+05,1.404385e-01,2.190143e-02,2.775011e-04,-2.558023e+00,7.556581e-04,1.061933e+02,3.663878e+03,1.960640e-03,1.823352e-04,9.725537e-08,1.071097e-02,5.427868e-09,6.922957e+02,3.794854e+05,3.909101e-02,4.829867e-03,6.630604e-05,2.165309e+00,-1.375655e-05,1.183054e+03,1.301367e+06,1.292186e-02,1.711413e-03,-4.943515e-06,-1.456487e+00,-8.358581e-06,1.316077e+02,8.447798e+03,3.544360e-04,6.427036e-04,2.915494e-07,5.875503e-02,4.098755e-07,1.272381e+03,1.121074e+06,8.347976e-01,1.151384e-01,-2.155508e-02,-1.004866e+02,-2.096793e-02,1.192843e+03,1.323691e+06,2.166841e-02,1.383839e-02,2.376310e-04,1.414977e+01,3.899480e-05,1.107811e+02,5.467581e+03,8.269310e-05,2.531028e-04,3.616184e-08,1.704559e-02,3.178428e-08,1.260858e+03,1.189855e+06,7.199073e-01,1.163569e-01,-3.182501e-03,-5.782306e+01,-3.761010e-03,7.768874e+02,4.432476e+05,2.399416e-01,3.071372e-02,-4.812924e-04,-9.026944e+00,-3.068055e-03,8.497722e+01,1.958132e+03,7.780583e-04,1.652232e-05,-1.293360e-09,-3.322709e-04,8.177539e-10,7.492008e+02,5.238972e+05,2.363649e-02,7.864901e-03,9.522921e-05,2.355541e+00,8.993319e-07,0,33,LFAU,16
6.161755e+02,2.726095e+05,2.745527e-01,1.228704e-01,2.194189e-02,4.688346e+01,1.115187e-02,1.176813e+02,1.551425e+03,3.531492e-03,1.784962e-04,-6.989054e-08,-6.641818e-03,1.269009e-07,6.390525e+02,3.527966e+05,1.197252e-01,1.344213e-01,1.683166e-02,7.974693e+01,1.688475e-02,1.104961e+03,1.131987e+06,1.512676e-01,1.583871e-01,2.451568e-02,1.675900e+02,1.993288e-02,1.431003e+02,1.170757e+04,8.366322e-04,1.073010e-03,1.001765e-06,1.126846e-01,1.268201e-06,1.207016e+03,1.037080e+06,1.079373e+00,1.726330e-01,8.442930e-04,-6.109473e+01,3.007981e-03,1.090881e+03,1.099775e+06,8.942606e-02,8.283125e-02,7.126588e-03,8.493525e+01,8.498545e-03,1.349946e+02,1.006880e+04,3.875819e-04,6.303969e-04,2.900477e-07,6.147631e-02,6.807311e-08,1.183099e+03,9.912690e+05,1.055844e+00,1.384215e-01,-2.563137e-02,-9.505069e+01,1.079758e-03,8.721456e+02,6.195288e+05,7.460085e-01,4.856945e-01,2.914224e-01,3.459404e+02,1.538191e-02,1.068143e+02,1.642065e+03,2.300846e-03,1.171814e-04,-1.200536e-08,2.927984e-03,3.962924e-08,8.898792e+02,6.654178e+05,4.406942e-01,4.469919e-01,1.981820e-01,3.225723e+02,-3.259162e-02,0,39,LFAU,17
8.242186e+02,4.965403e+05,3.128024e-01,3.828332e-02,-2.557343e-03,-2.083247e+01,-4.045028e-03,8.711959e+01,2.613085e+03,1.816205e-04,2.370693e-05,1.525528e-09,-1.027455e-03,1.135194e-09,7.917640e+02,5.877329e+05,1.604699e-02,7.422960e-03,7.756091e-05,4.252063e+00,1.039492e-04,1.372670e+03,1.729677e+06,2.864633e-01,2.804177e-01,7.947686e-02,3.578160e+02,4.821564e-02,1.008780e+02,3.306355e+03,4.610778e-06,1.172323e-05,-4.122244e-11,1.891650e-04,-7.045988e-11,1.415393e+03,1.621288e+06,7.242247e-01,2.531232e-01,9.921884e-02,2.330726e+02,-1.726661e-02,1.449419e+03,1.932516e+06,1.667717e-01,1.661509e-01,2.765667e-02,2.247109e+02,3.318718e-02,8.426769e+01,2.694093e+03,5.160658e-05,1.198429e-06,1.507967e-13,-4.834838e-05,6.341371e-12,1.474417e+03,1.868120e+06,4.954397e-01,1.731226e-01,4.561662e-02,1.619609e+02,4.263713e-03,7.901406e+02,4.475162e+05,3.337981e-01,4.345340e-02,-2.427672e-03,-1.993307e+01,-5.540684e-03,7.664297e+01,2.708385e+03,7.276937e-05,3.088662e-05,3.958640e-10,-1.550007e-03,-1.131727e-10,7.456093e+02,5.250119e+05,4.238188e-02,8.411943e-03,6.579851e-05,-8.061252e-02,3.525676e-05,0,67,UFAU,4
9.755225e+02,7.402206e+05,2.968067e-01,3.409269e-02,-2.368638e-03,-2.518257e+01,2.472269e-03,8.198539e+01,1.421684e+03,3.955167e-04,2.317683e-05,2.033073e-09,-9.229732e-05,1.434754e-10,9.421610e+02,8.403603e+05,8.696357e-02,1.272385e-02,-8.448505e-05,-4.523503e+00,-6.638508e-05,1.265171e+03,1.465838e+06,8.737394e-03,2.518126e-03,8.628943e-06,8.737679e-01,2.411321e-06,9.762862e+01,3.143657e+03,1.776691e-04,2.608053e-04,5.167751e-08,1.265748e-02,7.616443e-08,1.308193e+03,1.467670e+06,1.409456e-01,1.680020e-02,-6.240952e-04,-1.871575e+01,-3.171733e-04,1.200874e+03,1.315589e+06,9.300168e-04,3.274752e-04,1.468858e-07,1.538530e-01,-4.119944e-08,1.036548e+02,4.772866e+03,8.325640e-06,3.606853e-05,4.384258e-10,1.708661e-03,5.496213e-11,1.250552e+03,1.277914e+06,1.318336e-01,1.492631e-02,-3.934570e-04,-1.368069e+01,-3.238318e-04,9.885212e+02,7.572823e+05,2.812559e-01,3.093372e-02,-2.563140e-03,-2.446621e+01,1.419020e-03,8.077672e+01,2.891702e+03,1.268937e-04,1.352437e-05,2.866514e-10,-2.589423e-04,-4.923676e-10,9.507310e+02,8.410783e+05,1.523472e-01,1.838009e-02,-8.114860e-04,-1.571255e+01,-5.566232e-04,0,27,LFAU,12LW
