1.836443e+07,2.695615e+14,5.095782e+16,6.130700e+15,1.371576e+06,1.029000e+12,2.060181e+13,3.010331e+12,1.777301e+07,2.890999e+14,1.485335e+16,2.130127e+15,3.220484e+07,9.560564e+14,4.999978e+15,5.007412e+15,2.122388e+06,1.901956e+12,1.516930e+13,1.482124e+12,3.303986e+07,9.092593e+14,9.737015e+16,1.231375e+16,3.048818e+07,8.501045e+14,6.283061e+15,6.018667e+15,1.690446e+06,1.075979e+12,6.208768e+12,2.787678e+12,3.083683e+07,8.300050e+14,6.685410e+16,1.110432e+16,1.668944e+07,2.264799e+14,3.169690e+16,5.005924e+15,1.108089e+06,7.032525e+11,7.576330e+12,2.154290e+12,1.615488e+07,2.427801e+14,1.217839e+16,2.480138e+15,1,14
1.296038e+07,1.314140e+14,3.271041e+16,1.537763e+16,1.301642e+06,3.391342e+11,6.489722e+13,3.263217e+12,1.272686e+07,1.371937e+14,1.250996e+16,1.531804e+16,2.385618e+07,5.263508e+14,1.694989e+16,1.846872e+16,2.547849e+06,3.218799e+12,4.055787e+12,4.698810e+12,2.548891e+07,4.593627e+14,2.243577e+17,3.508603e+16,2.283266e+07,4.834748e+14,1.218735e+16,1.270629e+16,2.487731e+06,3.423905e+12,1.404390e+13,6.124133e+11,2.447455e+07,4.163113e+14,1.683348e+17,2.630297e+16,1.294685e+07,1.387170e+14,1.653349e+16,8.788048e+15,1.167824e+06,3.044939e+11,4.458167e+13,7.594894e+12,1.293830e+07,1.387586e+14,1.840003e+16,1.189430e+16,0,39
1.800458e+07,2.577274e+14,3.991367e+16,5.310981e+15,1.602200e+06,7.070368e+11,7.886633e+13,7.235637e+12,1.764279e+07,2.836634e+14,1.558031e+16,2.677633e+15,3.462477e+07,1.106201e+15,9.652841e+16,1.002234e+17,2.674530e+06,2.857751e+12,1.317376e+14,1.443538e+14,3.593093e+07,1.095559e+15,1.698005e+17,8.425342e+16,3.152071e+07,9.122806e+14,4.952391e+16,4.861705e+16,2.131481e+06,1.690028e+12,3.298005e+13,3.989468e+13,3.233489e+07,9.134451e+14,8.678494e+16,4.160307e+16,1.734063e+07,2.433763e+14,2.371333e+16,2.814456e+15,1.398747e+06,5.927245e+11,3.824983e+13,2.654012e+12,1.699925e+07,2.635984e+14,1.733005e+16,2.293388e+15,0,93
1.819185e+07,2.558707e+14,5.510142e+16,8.049213e+15,1.484445e+06,9.955787e+11,2.280197e+13,2.356159e+12,1.747737e+07,2.888146e+14,7.270629e+15,2.506983e+15,3.559160e+07,1.167126e+15,1.692376e+16,1.707318e+16,2.051242e+06,1.236476e+12,1.335438e+13,1.981515e+13,3.621371e+07,1.156099e+15,7.916270e+16,3.185860e+16,3.674385e+07,1.241722e+15,1.522712e+16,1.584260e+16,1.979904e+06,1.506266e+12,8.506413e+12,2.644584e+12,3.721727e+07,1.217906e+15,7.043683e+16,2.444737e+16,1.838170e+07,2.669077e+14,4.022999e+16,4.505386e+15,1.314850e+06,1.231338e+12,3.701824e+12,1.909655e+12,1.764545e+07,2.918637e+14,1.260777e+16,1.491105e+15,0,18
2.041008e+07,3.262511e+14,6.351294e+16,1.186804e+16,2.316235e+06,4.357049e+11,1.545050e+14,2.129948e+13,2.033822e+07,3.836378e+14,1.361852e+16,4.974373e+15,3.738355e+07,1.268340e+15,1.673677e+16,1.831533e+16,2.876632e+06,2.092597e+12,7.859106e+13,6.541632e+13,3.849034e+07,1.317568e+15,4.709794e+16,1.537655e+16,3.739915e+07,1.271587e+15,2.999836e+15,2.910221e+15,2.491842e+06,1.710442e+12,4.529500e+13,4.141921e+13,3.814988e+07,1.298846e+15,4.221898e+16,5.785766e+15,2.321405e+07,4.357464e+14,5.264875e+16,5.889256e+15,2.136966e+06,8.910533e+11,1.165916e+14,3.174593e+13,2.299577e+07,4.846986e+14,3.436642e+16,4.233333e+15,0,18
1.456710e+07,1.617459e+14,1.777816e+16,1.958382e+15,1.126225e+06,8.624902e+11,3.460169e+12,4.423520e+11,1.382684e+07,1.806718e+14,3.780754e+15,4.565041e+14,2.523387e+07,5.684949e+14,3.482775e+16,3.422756e+16,1.561979e+06,6.451536e+11,3.932031e+12,1.009897e+12,2.540508e+07,5.660778e+14,4.255438e+16,3.431530e+16,2.494397e+07,5.513691e+14,2.160759e+16,1.862823e+16,1.624723e+06,9.187072e+11,5.945873e+12,7.917279e+11,2.510407e+07,5.445806e+14,2.923955e+16,1.970194e+16,1.622209e+07,2.052657e+14,2.594546e+16,3.393056e+15,1.270330e+06,9.548335e+11,5.951554e+12,3.909451e+12,1.558697e+07,2.263943e+14,1.260949e+16,1.653139e+15,0,95
1.762907e+07,2.525310e+14,2.329470e+16,4.983863e+15,1.504860e+06,5.453513e+11,8.621722e+13,3.192450e+13,1.739559e+07,2.720886e+14,2.202483e+16,3.065194e+15,2.978223e+07,8.108936e+14,4.811342e+15,2.876296e+15,2.289218e+06,1.709338e+12,7.967403e+12,5.911763e+12,3.075988e+07,7.870375e+14,1.376540e+17,2.090480e+16,3.070214e+07,8.624859e+14,2.417716e+15,2.127014e+15,2.236905e+06,1.759536e+12,4.823690e+13,1.051573e+13,3.160303e+07,8.242728e+14,8.791023e+16,1.158655e+16,1.702571e+07,2.273935e+14,3.790192e+16,3.997782e+15,1.526942e+06,5.137419e+11,6.960877e+13,1.631638e+13,1.660395e+07,2.549996e+14,9.036494e+15,1.337482e+15,0,34
2.147692e+07,3.807135e+14,6.841444e+16,2.955032e+16,3.140665e+06,2.741048e+12,7.816033e+14,2.832594e+14,2.264072e+07,4.372036e+14,7.519138e+16,2.044403e+16,4.140445e+07,1.587130e+15,1.271414e+16,1.288688e+16,5.166656e+06,1.456787e+13,7.672207e+14,6.340744e+14,4.500487e+07,1.778509e+15,3.775053e+16,8.256108e+15,3.667559e+07,1.247158e+15,1.988660e+15,1.868098e+15,4.535766e+06,1.169139e+13,5.633700e+14,5.161164e+14,3.984972e+07,1.369190e+15,2.030195e+16,2.757648e+15,2.374245e+07,4.839316e+14,4.498211e+16,1.836967e+16,3.000719e+06,3.580048e+12,6.483932e+14,3.338722e+14,2.499915e+07,5.120770e+14,1.086817e+17,1.871705e+16,0,93
1.284322e+07,1.214418e+14,1.721510e+16,2.944750e+15,1.054125e+06,7.647974e+11,3.806031e+12,2.756581e+11,1.201720e+07,1.392354e+14,1.133870e+15,1.327156e+15,1.716732e+07,2.513842e+14,4.716181e+15,4.153994e+15,1.580665e+06,7.346901e+11,3.050287e+13,1.206256e+13,1.743570e+07,2.476758e+14,1.093668e+16,4.610748e+15,1.890495e+07,3.094272e+14,5.252029e+15,2.801436e+15,1.900054e+06,1.825480e+12,3.160055e+13,4.161600e+12,1.947466e+07,2.891985e+14,4.515102e+16,5.231130e+15,1.329947e+07,1.381630e+14,1.867702e+16,2.123666e+15,1.010538e+06,5.448647e+11,4.585062e+12,1.266754e+12,1.275599e+07,1.540667e+14,1.760721e+15,2.886356e+14,0,100
1.809071e+07,2.555082e+14,4.617903e+16,7.302723e+15,1.312309e+06,9.966195e+11,1.005603e+13,3.608025e+11,1.729599e+07,2.818314e+14,6.124499e+15,2.520649e+15,3.512083e+07,1.135483e+15,2.463631e+16,2.649465e+16,2.219368e+06,1.947611e+12,1.480426e+13,1.223800e+11,3.591406e+07,1.084929e+15,1.326421e+17,3.111215e+16,3.488500e+07,1.104799e+15,3.776556e+16,4.087355e+16,2.182715e+06,1.812563e+12,7.009443e+12,1.001835e+12,3.540594e+07,1.070295e+15,1.386005e+17,4.609895e+16,1.884935e+07,2.808257e+14,4.460540e+16,5.755755e+15,1.360561e+06,1.218864e+12,1.084706e+13,1.264548e+12,1.811201e+07,3.059028e+14,1.116004e+16,1.834326e+15,0,14
1.819412e+07,2.651839e+14,3.704189e+16,4.309741e+15,1.402746e+06,7.752587e+11,3.406552e+13,6.186800e+12,1.768348e+07,2.819684e+14,1.746632e+16,3.158599e+15,3.176898e+07,9.247011e+14,1.496016e+16,1.598798e+16,2.035586e+06,1.578600e+12,1.831927e+13,4.427645e+11,3.244191e+07,8.843151e+14,9.292018e+16,2.139338e+16,3.228253e+07,9.443702e+14,2.307084e+16,2.372680e+16,2.134609e+06,1.626657e+12,3.540750e+13,1.528201e+12,3.286194e+07,9.092395e+14,9.859702e+16,2.868270e+16,1.851587e+07,2.738591e+14,3.907765e+16,5.173704e+15,1.381771e+06,7.394905e+11,2.728627e+13,3.519376e+12,1.792742e+07,2.943452e+14,1.525130e+16,3.949642e+15,0,34
1.807562e+07,2.460020e+14,5.880327e+16,1.334642e+16,1.538743e+06,8.408451e+11,3.186876e+13,6.313394e+11,1.722189e+07,2.840813e+14,9.136890e+15,6.658398e+15,3.258395e+07,9.565217e+14,1.163070e+16,1.208106e+16,1.888595e+06,1.000287e+12,7.416316e+13,3.139844e+13,3.280570e+07,9.422587e+14,5.245027e+16,1.572053e+16,2.931522e+07,7.642680e+14,2.123186e+14,8.720351e+13,2.273536e+06,2.070731e+12,1.050358e+14,3.978337e+13,2.991635e+07,7.323706e+14,7.130648e+16,6.274945e+15,1.316220e+07,1.248707e+14,2.223317e+16,3.382988e+15,1.260399e+06,5.448894e+11,1.095730e+13,3.281374e+11,1.243310e+07,1.493620e+14,9.069535e+14,6.258051e+14,0,62
2.047146e+07,3.338346e+14,4.423920e+16,9.635478e+15,1.696873e+06,9.158239e+11,1.100229e+14,3.284686e+12,1.996430e+07,3.639574e+14,1.312681e+16,6.354988e+15,3.805717e+07,1.331025e+15,2.349798e+16,2.157694e+16,2.610906e+06,1.951228e+12,7.818566e+13,1.008294e+14,3.909409e+07,1.306566e+15,1.893427e+17,2.879013e+16,3.631177e+07,1.203514e+15,6.391948e+15,6.449486e+15,2.175460e+06,1.467095e+12,4.837400e+11,1.281009e+13,3.686701e+07,1.193319e+15,1.165183e+17,1.478903e+16,1.771821e+07,2.405257e+14,3.098162e+16,4.280285e+15,1.319269e+06,1.001939e+12,1.015844e+13,2.794114e+11,1.682657e+07,2.692665e+14,2.016195e+15,1.398001e+15,0,79
1.338609e+07,1.244532e+14,4.002014e+16,5.303553e+15,1.453449e+06,6.475092e+11,2.125080e+13,2.784201e+12,1.260927e+07,1.503740e+14,2.532197e+15,1.121759e+15,3.428395e+07,1.066118e+15,2.025134e+16,2.023480e+16,2.536616e+06,1.879868e+12,3.785347e+13,4.183885e+12,3.518713e+07,1.055811e+15,1.904825e+17,4.614090e+16,3.241780e+07,9.508558e+14,1.416441e+16,1.437841e+16,2.187256e+06,1.468179e+12,3.362175e+13,1.144258e+12,3.301897e+07,9.590464e+14,9.849634e+16,2.863969e+16,1.225668e+07,1.067875e+14,2.571843e+16,4.634257e+15,1.306626e+06,3.835561e+11,2.461778e+13,8.260996e+12,1.163736e+07,1.290456e+14,5.629240e+15,2.160455e+15,0,43
1.883896e+07,3.081421e+14,2.002706e+16,9.569228e+15,1.440469e+06,7.805065e+11,6.079584e+13,2.580364e+13,1.899369e+07,3.068012e+14,3.558077e+16,1.092449e+16,2.921036e+07,7.908222e+14,3.374708e+16,3.277171e+16,2.064319e+06,1.717158e+12,2.291599e+13,1.785327e+13,3.018307e+07,7.451841e+14,1.272277e+17,3.750461e+16,3.009122e+07,8.314085e+14,7.301897e+15,7.320211e+15,2.078911e+06,1.764554e+12,1.131935e+13,3.553824e+12,3.091297e+07,7.934330e+14,6.757798e+16,1.210341e+16,1.900737e+07,3.118644e+14,1.637765e+16,3.374702e+15,1.424618e+06,8.535601e+11,4.432599e+13,2.922201e+13,1.905301e+07,3.093374e+14,4.924756e+16,7.746912e+15,0,97
1.681577e+07,2.324451e+14,2.597446e+16,3.285976e+15,1.209484e+06,7.414223e+11,2.684302e+13,1.098916e+13,1.645346e+07,2.446361e+14,2.781181e+16,3.390255e+15,3.198648e+07,9.438910e+14,3.042198e+15,3.871361e+14,2.215422e+06,2.134577e+12,2.054217e+13,2.361074e+12,3.293797e+07,8.866174e+14,9.007369e+16,9.437645e+15,3.228312e+07,9.575307e+14,3.811353e+15,1.673181e+15,1.879334e+06,1.074738e+12,3.674708e+13,5.892037e+12,3.282315e+07,9.244922e+14,7.041601e+16,8.042597e+15,1.871715e+07,2.799728e+14,3.675094e+16,4.621453e+15,1.321770e+06,9.876264e+11,2.472730e+13,5.704703e+12,1.805161e+07,3.029740e+14,2.443527e+16,3.059220e+15,0,34
9.902464e+06,7.491022e+13,5.382320e+15,5.890530e+14,1.378172e+06,4.952683e+11,4.704932e+13,2.525662e+12,1.003312e+07,8.887662e+13,1.323326e+14,3.004733e+13,2.601604e+07,6.269333e+14,2.892857e+16,2.570351e+16,2.644073e+06,3.125747e+12,2.016825e+14,3.019236e+14,2.768243e+07,5.879643e+14,2.566087e+17,3.411464e+16,2.467191e+07,5.667721e+14,2.692902e+16,2.584539e+16,2.253315e+06,2.296291e+12,6.117181e+13,1.127219e+14,2.605171e+07,5.393205e+14,2.014789e+17,2.965675e+16,9.404681e+06,6.621415e+13,6.480820e+15,6.860301e+14,1.104940e+06,3.646648e+11,2.094090e+13,5.714327e+11,9.240762e+06,7.864786e+13,4.274263e+13,3.655122e+12,0,33
2.043310e+07,3.263055e+14,5.591931e+16,6.148876e+15,1.432975e+06,1.304760e+12,1.399415e+13,8.709719e+11,1.949249e+07,3.612637e+14,1.484599e+16,1.694285e+15,3.525519e+07,1.136148e+15,6.799286e+14,3.258496e+14,1.669509e+06,5.823613e+11,1.115690e+13,5.134719e+10,3.537308e+07,1.128114e+15,2.394142e+16,3.169614e+15,3.603772e+07,1.178813e+15,1.217309e+16,1.180992e+16,1.946950e+06,1.276734e+12,2.655310e+13,4.609666e+11,3.628056e+07,1.163886e+15,7.649639e+16,1.774477e+16,1.968567e+07,3.049847e+14,4.502814e+16,9.029819e+15,1.481835e+06,1.195490e+12,7.547784e+12,6.770359e+12,1.894473e+07,3.342796e+14,2.604012e+16,4.881407e+15,0,100
8.716143e+06,5.824312e+13,4.826104e+15,5.864159e+14,1.106265e+06,4.247480e+11,7.779217e+13,1.952389e+13,8.722643e+06,6.593960e+13,3.557102e+14,6.290540e+13,2.190167e+07,4.443581e+14,9.564091e+16,1.001262e+17,2.981467e+06,4.990600e+12,1.441762e+13,3.179796e+13,2.404813e+07,3.874071e+14,2.892379e+17,9.404766e+16,2.036303e+07,3.811840e+14,3.198910e+16,2.979757e+16,1.926785e+06,1.618286e+12,1.535202e+13,6.541411e+11,2.145023e+07,3.434110e+14,1.721529e+17,4.092822e+16,9.333337e+06,6.767079e+13,8.442981e+15,1.331276e+15,8.624383e+05,3.218695e+11,1.853840e+13,1.356998e+12,9.085983e+06,7.460146e+13,5.628145e+14,4.094249e+14,0,91
2.418716e+07,4.610467e+14,1.010717e+17,2.515641e+16,1.766442e+06,2.146004e+12,9.440791e+12,3.107165e+12,2.323610e+07,5.034302e+14,3.720480e+16,1.562317e+16,4.749164e+07,2.086610e+15,2.590046e+14,1.061569e+14,3.296370e+06,2.786757e+12,1.906081e+14,1.491100e+14,4.895326e+07,1.959770e+15,1.474741e+17,1.954510e+16,4.563431e+07,1.901884e+15,2.013612e+16,1.426273e+16,3.599991e+06,3.030542e+12,3.199097e+14,7.436545e+14,4.720518e+07,1.804913e+15,3.763931e+17,4.899557e+16,2.152937e+07,3.670264e+14,5.346364e+16,2.590025e+16,1.681587e+06,1.192437e+12,5.233320e+13,6.745217e+12,2.080687e+07,3.945846e+14,4.377278e+16,2.151811e+16,0,20
1.893379e+07,2.677926e+14,5.040017e+16,8.635997e+15,1.765828e+06,8.547911e+11,2.725668e+13,6.863306e+11,1.813010e+07,3.144197e+14,4.053104e+15,3.322638e+15,4.060211e+07,1.486638e+15,9.690208e+15,7.856978e+15,3.064824e+06,2.012117e+12,2.861884e+13,1.037142e+14,4.161160e+07,1.574627e+15,6.951961e+16,2.434113e+16,3.831135e+07,1.310240e+15,2.094693e+16,1.916002e+16,2.732633e+06,1.958057e+12,3.267528e+12,4.824981e+13,3.892621e+07,1.351734e+15,1.016568e+17,3.803168e+16,1.831479e+07,2.525585e+14,4.156673e+16,1.009827e+16,1.573095e+06,1.007344e+12,5.588662e+12,1.605450e+12,1.746362e+07,2.881667e+14,1.257931e+16,6.603395e+15,0,86
1.608998e+07,1.919109e+14,4.426818e+16,1.163631e+16,2.001294e+06,4.802490e+11,2.318037e+14,1.754667e+13,1.585339e+07,2.354611e+14,9.709454e+15,7.202696e+15,3.843177e+07,1.343875e+15,7.010435e+15,7.324630e+15,4.015093e+06,6.315817e+12,3.162371e+14,3.649700e+14,4.066996e+07,1.421609e+15,1.396719e+17,1.689547e+16,3.391883e+07,1.050618e+15,1.316206e+15,1.178055e+15,3.014663e+06,3.984967e+12,6.677857e+13,1.238511e+14,3.542442e+07,1.065798e+15,1.216602e+17,1.443222e+16,1.609724e+07,1.916751e+14,4.554965e+16,6.333647e+15,1.660529e+06,7.524416e+11,7.810592e+13,3.250158e+12,1.550514e+07,2.223133e+14,2.009600e+15,1.323360e+15,0,1
1.351470e+07,1.485729e+14,1.468637e+16,3.903115e+15,2.712193e+06,3.437754e+12,1.495344e+15,8.845247e+14,1.490122e+07,1.301891e+14,5.047236e+15,3.009560e+15,3.111092e+07,9.025725e+14,5.024444e+16,4.912898e+16,4.234112e+06,1.011632e+13,6.834677e+13,1.315984e+14,3.423321e+07,7.784822e+14,5.039136e+17,1.274841e+17,3.353848e+07,1.057264e+15,3.221370e+16,3.171248e+16,2.368445e+06,2.159594e+12,6.428064e+13,8.148221e+12,3.487554e+07,1.016928e+15,2.250536e+17,6.027142e+16,1.217024e+07,1.140960e+14,1.826682e+16,2.985592e+15,1.064322e+06,3.761071e+11,2.070585e+13,4.386659e+12,1.174257e+07,1.269411e+14,2.160563e+15,1.088192e+15,0,9
1.468987e+07,1.475680e+14,6.444919e+16,1.377699e+16,1.673954e+06,8.797668e+11,5.930843e+13,3.025549e+12,1.378621e+07,1.694968e+14,8.085023e+15,9.246786e+15,3.436533e+07,1.068456e+15,5.899240e+16,6.155464e+16,2.558677e+06,2.328932e+12,2.648604e+13,3.386225e+11,3.523670e+07,1.012501e+15,1.799597e+17,6.416545e+16,3.617391e+07,1.182163e+15,5.263729e+16,5.423380e+16,2.382178e+06,1.318310e+12,4.763864e+13,1.351701e+13,3.674448e+07,1.142757e+15,2.501943e+17,6.660742e+16,1.377883e+07,1.258207e+14,4.390269e+16,5.988135e+15,1.675508e+06,8.139118e+11,9.269912e+13,6.335780e+12,1.287764e+07,1.477539e+14,5.210019e+15,2.581108e+15,0,23
1.477121e+07,1.735661e+14,6.965102e+15,1.176945e+15,1.748982e+06,9.892423e+11,2.135909e+14,5.583665e+13,1.491899e+07,1.892074e+14,2.612153e+15,4.376651e+14,3.181116e+07,9.193308e+14,9.288296e+16,9.484539e+16,3.104391e+06,3.387238e+12,9.134518e+13,1.953000e+14,3.342479e+07,9.409593e+14,2.784938e+17,8.459214e+16,3.031762e+07,8.417622e+14,4.702570e+16,4.621880e+16,2.913648e+06,3.438074e+12,4.751493e+13,1.086494e+14,3.192679e+07,8.388027e+14,2.232666e+17,4.820720e+16,1.406408e+07,1.571987e+14,9.427214e+15,2.041144e+15,1.504465e+06,9.000326e+11,1.305326e+14,4.297677e+13,1.403813e+07,1.711386e+14,6.243072e+15,1.091455e+15,0,36
1.792301e+07,2.417307e+14,4.794518e+16,1.181069e+16,1.536500e+06,8.119707e+11,1.387141e+13,2.205787e+12,1.708380e+07,2.817406e+14,7.160086e+15,6.765500e+15,3.618249e+07,1.164684e+15,1.057686e+15,1.379148e+14,2.688145e+06,1.215024e+12,1.106090e+12,3.321106e+13,3.681534e+07,1.225660e+15,5.646115e+16,6.988491e+15,3.595691e+07,1.164418e+15,2.084798e+15,6.688589e+14,2.567873e+06,1.722804e+12,1.355676e+13,4.728928e+13,3.669144e+07,1.186029e+15,1.003649e+17,1.156005e+16,1.645286e+07,2.057574e+14,2.882136e+16,3.868134e+15,1.442451e+06,8.851278e+11,1.551276e+13,1.544480e+12,1.578668e+07,2.327743e+14,6.448062e+15,1.419515e+15,0,86
1.928156e+07,3.192213e+14,2.265786e+16,3.893074e+15,1.706503e+06,7.803601e+11,1.654608e+14,4.631255e+13,1.957139e+07,3.314002e+14,5.758980e+16,7.906647e+15,3.082121e+07,8.729531e+14,7.329471e+16,7.506065e+16,3.028466e+06,4.330794e+12,3.060245e+14,3.001926e+14,3.256745e+07,8.494144e+14,1.579542e+17,5.872134e+16,2.986958e+07,8.147580e+14,3.972222e+16,3.844470e+16,2.030049e+06,1.243419e+12,4.198716e+13,5.025447e+13,3.057000e+07,8.092943e+14,1.317434e+17,3.552856e+16,1.945865e+07,3.133985e+14,2.682493e+16,5.638699e+15,1.817058e+06,6.710161e+11,1.230270e+14,5.426013e+12,1.950571e+07,3.308732e+14,3.107067e+16,6.471484e+15,0,99
1.475603e+07,1.659854e+14,4.778561e+16,1.356705e+16,1.471706e+06,7.433061e+11,9.461685e+13,2.708175e+13,1.434908e+07,1.797701e+14,1.641307e+16,1.359544e+16,3.470324e+07,1.111961e+15,7.493054e+16,7.672434e+16,2.435517e+06,2.470713e+12,1.469617e+13,5.249238e+12,3.577749e+07,1.058722e+15,2.174175e+17,8.692797e+16,3.296027e+07,9.993795e+14,4.877174e+16,5.008120e+16,1.998463e+06,1.456288e+12,1.048645e+13,2.606324e+12,3.360462e+07,9.789099e+14,1.532967e+17,6.120016e+16,1.529490e+07,1.752082e+14,5.422508e+16,1.484971e+16,1.619714e+06,6.566383e+11,1.259105e+14,3.600772e+13,1.483075e+07,1.934164e+14,1.421947e+16,1.501269e+16,0,55
2.357930e+07,4.538910e+14,4.976873e+16,5.964277e+15,2.412653e+06,7.178310e+11,2.432637e+14,3.010201e+13,2.370721e+07,4.621687e+14,9.428310e+16,1.299732e+16,3.742061e+07,1.293905e+15,7.898472e+16,8.055156e+16,2.538444e+06,2.142645e+12,2.789382e+14,2.254522e+14,3.849991e+07,1.284656e+15,1.248664e+17,6.683785e+16,3.866816e+07,1.362887e+15,5.955068e+16,5.987811e+16,2.869606e+06,2.861970e+12,2.768751e+14,2.086556e+14,3.977744e+07,1.364442e+15,1.049601e+17,4.724876e+16,2.321774e+07,4.546876e+14,3.081335e+16,3.783297e+15,2.161778e+06,1.200199e+12,1.433759e+14,3.195859e+13,2.348314e+07,4.549862e+14,1.062922e+17,1.369165e+16,0,98
1.443093e+07,1.550071e+14,2.869550e+16,3.087691e+15,1.329419e+06,5.942739e+11,2.346713e+13,6.319093e+11,1.376953e+07,1.804352e+14,2.527368e+14,2.724874e+13,3.062787e+07,8.591374e+14,1.973647e+16,2.106792e+16,2.749370e+06,2.719865e+12,1.217496e+13,4.500440e+13,3.204416e+07,8.241820e+14,1.830345e+17,5.593143e+16,2.785147e+07,7.084392e+14,2.197674e+16,1.966131e+16,2.423568e+06,1.708723e+12,4.514103e+13,7.667836e+13,2.899986e+07,6.875610e+14,1.768180e+17,5.097922e+16,1.332664e+07,1.374083e+14,1.795048e+16,2.599487e+15,1.136007e+06,4.462882e+11,1.641178e+13,7.977786e+11,1.285110e+07,1.556215e+14,9.118553e+14,5.296771e+14,0,14
1.122799e+07,9.939986e+13,3.778516e+15,1.137634e+15,2.057174e+06,1.259911e+12,1.700486e+14,1.611159e+13,1.200323e+07,1.233268e+14,1.657751e+15,7.106030e+14,2.845694e+07,7.524270e+14,5.608080e+15,6.733107e+14,3.629808e+06,7.594127e+12,1.192020e+15,1.488329e+15,3.105885e+07,7.069524e+14,2.029417e+17,3.814641e+16,2.583555e+07,6.186271e+14,7.824012e+15,5.189598e+15,3.658286e+06,7.866551e+12,8.911633e+14,1.085513e+15,2.851589e+07,6.158844e+14,1.651036e+17,1.931929e+16,1.120386e+07,9.473121e+13,7.631453e+15,2.347364e+15,1.902897e+06,4.250043e+11,1.420141e+14,1.091044e+13,1.160889e+07,1.175863e+14,9.480267e+14,1.888611e+15,0,2
1.128122e+07,9.090102e+13,1.682054e+16,4.751502e+15,1.765440e+06,6.633988e+11,2.542423e+14,1.404413e+13,1.119741e+07,1.025774e+14,4.183047e+15,5.382678e+15,2.830080e+07,7.399580e+14,4.135856e+16,3.761354e+16,3.561217e+06,6.311849e+12,2.626638e+14,3.994086e+14,3.073938e+07,6.556075e+14,2.761663e+17,3.286619e+16,2.931668e+07,7.858694e+14,1.990056e+16,1.793582e+16,2.300950e+06,1.811511e+12,1.116096e+13,9.024362e+12,3.033255e+07,7.322243e+14,1.907222e+17,2.737431e+16,1.013519e+07,6.564160e+13,1.790446e+16,1.642881e+15,1.539023e+06,3.239266e+11,1.212644e+14,1.308070e+12,9.640928e+06,7.638082e+13,5.300694e+15,5.427757e+14,0,81
1.452289e+07,1.623783e+14,2.945439e+16,3.590659e+15,1.135256e+06,7.953813e+11,2.395228e+12,2.185137e+11,1.386523e+07,1.797276e+14,2.071974e+15,5.342423e+14,2.921836e+07,7.844175e+14,9.931597e+14,1.247878e+14,1.903823e+06,1.231050e+12,2.389804e+13,1.434427e+11,2.990973e+07,7.502003e+14,1.472645e+17,1.588587e+16,2.980560e+07,8.048743e+14,8.521154e+15,7.854036e+15,1.747656e+06,5.737813e+11,2.181508e+13,2.273961e+12,3.011728e+07,7.918106e+14,1.748294e+17,2.417506e+16,1.343208e+07,1.364950e+14,1.995616e+16,2.809395e+15,1.000701e+06,7.203184e+11,4.329662e+12,1.843480e+11,1.267867e+07,1.545395e+14,1.167257e+15,7.088623e+14,0,12
1.819268e+07,2.654893e+14,3.953978e+16,1.265367e+16,1.360148e+06,9.584516e+11,1.645496e+13,7.495868e+12,1.765381e+07,2.870876e+14,2.902354e+16,9.412412e+15,3.525493e+07,1.144153e+15,6.094966e+15,1.373102e+15,3.074926e+06,3.146745e+12,4.583216e+13,1.391210e+14,3.687861e+07,1.060525e+15,2.189368e+17,2.628845e+16,3.869250e+07,1.385573e+15,7.145658e+14,6.669800e+14,3.034960e+06,3.078659e+12,7.197171e+13,7.971746e+13,4.024764e+07,1.284338e+15,1.794691e+17,2.558469e+16,2.044654e+07,3.427767e+14,4.195069e+16,5.928545e+15,1.402276e+06,1.106990e+12,2.695991e+13,6.916540e+12,1.990285e+07,3.645073e+14,2.717891e+16,3.951351e+15,0,11
2.065382e+07,3.382998e+14,4.803524e+16,6.993041e+15,1.440432e+06,1.399393e+12,1.910263e+13,1.111191e+12,1.983335e+07,3.691543e+14,1.727414e+16,3.228033e+15,3.862994e+07,1.356999e+15,6.503941e+15,4.891692e+15,2.142375e+06,1.256868e+12,3.104488e+12,5.644567e+11,3.897984e+07,1.332463e+15,3.986933e+16,6.861588e+15,3.611179e+07,1.177381e+15,1.214650e+16,8.506258e+15,1.780571e+06,1.012598e+12,1.605285e+13,1.841244e+12,3.609126e+07,1.181778e+15,3.092823e+16,1.057567e+16,1.878993e+07,2.785152e+14,4.950139e+16,1.917469e+16,1.431630e+06,8.179659e+11,3.344783e+13,1.057214e+13,1.811991e+07,3.067358e+14,3.607597e+16,1.328610e+16,0,20
1.603123e+07,1.969220e+14,4.089362e+16,6.634069e+15,1.239040e+06,7.490307e+11,8.483859e+12,1.083527e+12,1.526896e+07,2.222898e+14,2.031348e+15,2.116554e+15,3.684249e+07,1.260722e+15,2.613809e+16,2.343408e+16,4.435183e+06,1.028439e+13,6.413349e+14,7.155979e+14,3.992019e+07,1.135772e+15,2.086862e+17,3.391221e+16,3.704272e+07,1.269194e+15,1.599091e+16,1.507931e+16,3.789834e+06,6.510626e+12,6.651458e+14,7.944696e+14,3.940945e+07,1.203515e+15,1.937454e+17,2.890752e+16,1.618114e+07,2.011235e+14,2.896301e+16,6.120505e+15,1.254772e+06,7.440438e+11,6.533344e+12,2.998209e+11,1.543657e+07,2.278079e+14,3.440986e+15,2.913962e+15,0,14
