8.730756e+06,5.732309e+13,7.286014e+15,8.862392e+14,7.055627e+05,3.758956e+11,1.124013e+12,2.160253e+11,8.264147e+06,6.444320e+13,1.846975e+14,9.440225e+13,2.752768e+07,7.086244e+14,5.048925e+16,5.044098e+16,2.338818e+06,2.699357e+12,7.668948e+13,2.324544e+13,2.895880e+07,6.496490e+14,2.541017e+17,7.312109e+16,2.640205e+07,6.420312e+14,1.998880e+16,2.197768e+16,2.191469e+06,1.910793e+12,4.463246e+13,3.218983e+12,2.752598e+07,6.145927e+14,2.218714e+17,5.141002e+16,9.290445e+06,6.186846e+13,9.496496e+15,1.456188e+15,8.690342e+05,4.869372e+11,3.657719e+12,1.670465e+11,8.733172e+06,7.111680e+13,1.018865e+15,4.227953e+14,2,50
1.189188e+07,1.058335e+14,2.248961e+16,3.038887e+15,1.005961e+06,5.336655e+11,2.490881e+12,8.620475e+11,1.128810e+07,1.220065e+14,4.379532e+14,4.948099e+14,3.051694e+07,8.597495e+14,3.806848e+16,3.885221e+16,2.547196e+06,3.019173e+12,4.413771e+14,2.408659e+14,3.184826e+07,7.851402e+14,2.153231e+17,5.019828e+16,2.916236e+07,7.787321e+14,3.926903e+16,3.922393e+16,2.024867e+06,1.033768e+12,3.067725e+13,9.855588e+12,2.992857e+07,7.666851e+14,2.337030e+17,7.121694e+16,9.298985e+06,6.186927e+13,9.611717e+15,1.188113e+15,8.870962e+05,3.830427e+11,5.846662e+12,3.205356e+11,8.750172e+06,7.093809e+13,2.629848e+15,5.278112e+14,0,61
1.355995e+07,1.324129e+14,2.886513e+16,5.240045e+15,1.132121e+06,9.520755e+11,2.285707e+12,4.335347e+11,1.263771e+07,1.553759e+14,2.922916e+15,2.297152e+15,3.189159e+07,9.390199e+14,6.661458e+14,1.082201e+14,1.900264e+06,1.341104e+12,2.515707e+13,6.331476e+11,3.254346e+07,9.086932e+14,1.426337e+17,1.566748e+16,3.192079e+07,9.397104e+14,1.935336e+15,2.409607e+14,2.026616e+06,1.463622e+12,1.088221e+13,4.740659e+12,3.267738e+07,9.140293e+14,1.560303e+17,1.758057e+16,1.358249e+07,1.368668e+14,2.605064e+16,3.534612e+15,1.093318e+06,8.434190e+11,1.205681e+12,2.259835e+10,1.279217e+07,1.574338e+14,7.268148e+14,6.719835e+14,3,60
1.333673e+07,1.497147e+14,2.578742e+16,1.396154e+16,1.085091e+06,5.032099e+11,5.291475e+13,1.818445e+13,1.330566e+07,1.501036e+14,2.347155e+16,1.561903e+16,2.555613e+07,6.103285e+14,8.938624e+15,9.446303e+15,2.512700e+06,3.272967e+12,1.250812e+13,1.921845e+12,2.720321e+07,5.311242e+14,1.976150e+17,2.851464e+16,2.522047e+07,5.963537e+14,9.930678e+15,1.010586e+16,2.260179e+06,2.742942e+12,2.505483e+13,1.047674e+13,2.667984e+07,5.273579e+14,1.611746e+17,2.349219e+16,1.276714e+07,1.349898e+14,1.557006e+16,7.122280e+15,9.305946e+05,3.994662e+11,2.163198e+13,4.371256e+12,1.254817e+07,1.401062e+14,1.314257e+16,7.823231e+15,3,75
1.671564e+07,2.257593e+14,3.128137e+16,6.813386e+15,1.083364e+06,7.185845e+11,8.817753e+12,1.788306e+12,1.610266e+07,2.460015e+14,1.946190e+16,5.574497e+15,3.063790e+07,8.532021e+14,1.930309e+15,1.108145e+15,1.892795e+06,1.015896e+12,1.182908e+13,6.333286e+11,3.109943e+07,8.483670e+14,4.148298e+16,3.991165e+15,2.935564e+07,7.840709e+14,5.184125e+15,4.757440e+15,2.143466e+06,2.124582e+12,5.631092e+13,2.002811e+13,3.014467e+07,7.528168e+14,5.659768e+16,7.606452e+15,1.553934e+07,1.924696e+14,2.812898e+16,6.732652e+15,1.051007e+06,7.754246e+11,1.101281e+12,1.041440e+12,1.491360e+07,2.099180e+14,1.809683e+16,5.159867e+15,1,62
2.350393e+07,4.622468e+14,4.318381e+16,4.979456e+15,1.674815e+06,1.134054e+12,5.914222e+13,1.057644e+13,2.317110e+07,4.806644e+14,6.892523e+16,8.577106e+15,3.751920e+07,1.300891e+15,8.605445e+16,8.549697e+16,1.910634e+06,1.462079e+12,2.152423e+13,1.407443e+13,3.797096e+07,1.278359e+15,1.295457e+17,7.480476e+16,3.721473e+07,1.279913e+15,5.624216e+16,5.455570e+16,1.825036e+06,1.406907e+12,2.194703e+13,8.460756e+12,3.759373e+07,1.254682e+15,1.047068e+17,4.971672e+16,2.137593e+07,3.870491e+14,2.493057e+16,4.501635e+15,1.546011e+06,9.652363e+11,3.663803e+13,1.724792e+13,2.121816e+07,3.932548e+14,6.522987e+16,8.696153e+15,2,80
8.639187e+06,5.636006e+13,4.501754e+15,9.954787e+14,9.962506e+05,3.859586e+11,5.977209e+13,1.869043e+13,8.489797e+06,6.041574e+13,1.640202e+15,7.053068e+14,2.193984e+07,4.467858e+14,2.963293e+16,2.969535e+16,2.836550e+06,4.623997e+12,1.333298e+13,4.421241e+11,2.397272e+07,3.671607e+14,2.729773e+17,5.043802e+16,2.409745e+07,5.364264e+14,1.683972e+16,1.541292e+16,2.059682e+06,1.641641e+12,4.186623e+13,1.726542e+12,2.521768e+07,4.902590e+14,2.277914e+17,4.168205e+16,9.845571e+06,7.252383e+13,1.115954e+16,2.081549e+15,8.726318e+05,4.330018e+11,1.121027e+13,5.963561e+11,9.385833e+06,8.071444e+13,8.599236e+14,9.789445e+14,0,91
1.897825e+07,2.814041e+14,3.247135e+16,3.685541e+15,1.558972e+06,1.196003e+12,1.548602e+13,4.622892e+12,1.833340e+07,3.090474e+14,3.041400e+16,3.539297e+15,3.499295e+07,1.108958e+15,4.946478e+15,2.436598e+15,1.928200e+06,7.686472e+11,1.345272e+13,1.284813e+13,3.522909e+07,1.131033e+15,1.682067e+16,2.505617e+15,3.437934e+07,1.069236e+15,9.023934e+14,8.803026e+14,1.787345e+06,1.073641e+12,4.645831e+11,1.612622e+12,3.448611e+07,1.081213e+15,5.296025e+15,1.875901e+15,1.763964e+07,2.495489e+14,2.629852e+16,6.703557e+15,1.369436e+06,1.118224e+12,5.572176e+12,4.515302e+12,1.716079e+07,2.650081e+14,4.360232e+16,8.827395e+15,1,95
1.651507e+07,2.127989e+14,4.065520e+16,5.196481e+15,1.192410e+06,9.928559e+11,2.538419e+12,1.780830e+11,1.577488e+07,2.348981e+14,2.157121e+15,1.012622e+15,3.721890e+07,1.271563e+15,2.746735e+16,3.003374e+16,1.883408e+06,1.188512e+12,2.363900e+13,6.537936e+10,3.754074e+07,1.249375e+15,1.237827e+17,3.678592e+16,3.418336e+07,1.076366e+15,9.104885e+15,8.804306e+15,1.602826e+06,8.498927e+11,1.682617e+13,1.717032e+11,3.440123e+07,1.069983e+15,7.056231e+16,1.600392e+16,1.621090e+07,2.035697e+14,3.505305e+16,4.013178e+15,1.231930e+06,8.454102e+11,8.382267e+12,1.955919e+12,1.548888e+07,2.262856e+14,2.620937e+15,2.877389e+14,1,103
1.204302e+07,1.044485e+14,1.757426e+16,1.845903e+15,1.197695e+06,4.254557e+11,1.150141e+13,9.850281e+11,1.140979e+07,1.244024e+14,2.065898e+15,3.576833e+14,3.024128e+07,8.380889e+14,7.510129e+16,7.867244e+16,2.572572e+06,2.641042e+12,4.786077e+12,2.718473e+12,3.152231e+07,7.789012e+14,3.093342e+17,7.626891e+16,2.921514e+07,7.753574e+14,6.981152e+16,6.849085e+16,2.462906e+06,2.402440e+12,3.750430e+13,6.539857e+12,3.029815e+07,7.195462e+14,3.118692e+17,7.556917e+16,1.083939e+07,8.202059e+13,1.407520e+16,1.797405e+15,1.214614e+06,3.936106e+11,6.504464e+12,2.184074e+12,1.026503e+07,9.793179e+13,3.808807e+15,1.105165e+15,0,68
1.292698e+07,1.201475e+14,2.597786e+16,3.115274e+15,1.081963e+06,8.101712e+11,3.315384e+12,4.218730e+11,1.204179e+07,1.417416e+14,1.503489e+15,5.360387e+14,3.290430e+07,9.930185e+14,1.263324e+16,1.123402e+16,2.016340e+06,1.428690e+12,2.739085e+13,1.281116e+11,3.352836e+07,9.575934e+14,1.461155e+17,2.161908e+16,3.404602e+07,1.060257e+15,5.615098e+15,5.603055e+15,2.197752e+06,2.005445e+12,2.963593e+13,4.456570e+11,3.474593e+07,1.014770e+15,1.785490e+17,2.377126e+16,1.354351e+07,1.364145e+14,2.600792e+16,3.349399e+15,1.077534e+06,8.513527e+11,2.443448e+12,1.155737e+11,1.275307e+07,1.556894e+14,5.362645e+14,5.951669e+14,2,104
1.202498e+07,1.092284e+14,1.691140e+16,2.079498e+15,8.888679e+05,5.580852e+11,2.870080e+12,3.233006e+11,1.133351e+07,1.240220e+14,2.076843e+14,1.633011e+14,3.037603e+07,8.493571e+14,4.839433e+15,5.772822e+15,1.882747e+06,1.371633e+12,4.471316e+13,1.464458e+12,3.102419e+07,8.139954e+14,1.303877e+17,1.886090e+16,3.177897e+07,9.281701e+14,1.078812e+16,1.043491e+16,2.275073e+06,2.342418e+12,3.479754e+13,1.182743e+12,3.274036e+07,8.802400e+14,1.709802e+17,2.953052e+16,1.477863e+07,1.756825e+14,2.223403e+16,2.460897e+15,1.044374e+06,6.895167e+11,8.211836e+12,7.713433e+11,1.428891e+07,1.906043e+14,4.839841e+15,7.274932e+14,2,52
1.301264e+07,1.243413e+14,2.646114e+16,2.941293e+15,1.178924e+06,5.281600e+11,1.236021e+13,3.587060e+11,1.232579e+07,1.493048e+14,7.823900e+13,1.036412e+14,2.992726e+07,8.164882e+14,1.368311e+16,1.434172e+16,2.384358e+06,2.204900e+12,4.890243e+13,6.298904e+12,3.095659e+07,8.128980e+14,1.277934e+17,3.325300e+16,3.057298e+07,8.500915e+14,2.629264e+16,2.604573e+16,2.444344e+06,2.368547e+12,4.923175e+13,4.598470e+12,3.159898e+07,8.389832e+14,1.569775e+17,4.792756e+16,1.214759e+07,1.103988e+14,2.078204e+16,2.840028e+15,9.917289e+05,5.428714e+11,1.387951e+12,4.685555e+11,1.149843e+07,1.286493e+14,6.852529e+14,5.715492e+14,3,89
2.107495e+07,3.563262e+14,9.478351e+16,6.233744e+16,2.362082e+06,9.163904e+11,1.441482e+14,5.266342e+12,2.118331e+07,3.848674e+14,5.338842e+16,5.843945e+16,4.180527e+07,1.618135e+15,9.585002e+15,4.150765e+15,2.839595e+06,2.695503e+12,2.831384e+14,3.064975e+14,4.303062e+07,1.586442e+15,2.211209e+17,4.109576e+16,3.924220e+07,1.419709e+15,1.282142e+16,9.904557e+15,2.622010e+06,2.200666e+12,1.509742e+14,1.766559e+14,4.028516e+07,1.414921e+15,1.157181e+17,3.446883e+16,2.330369e+07,4.516948e+14,8.353645e+16,4.752995e+16,1.999970e+06,7.695514e+11,9.909351e+13,2.131185e+13,2.323075e+07,4.754383e+14,5.991203e+16,4.266638e+16,0,30
1.439767e+07,1.568111e+14,2.511639e+16,2.736893e+15,1.064388e+06,7.316549e+11,2.901408e+12,1.784207e+11,1.358391e+07,1.798838e+14,4.542379e+14,7.997017e+13,3.281878e+07,9.888496e+14,2.827176e+16,2.828010e+16,2.290796e+06,2.231074e+12,2.948925e+13,7.600913e+11,3.373488e+07,9.349525e+14,2.004925e+17,4.086680e+16,3.423634e+07,1.076162e+15,2.147456e+15,6.483664e+14,2.008523e+06,1.458965e+12,3.421520e+13,1.571491e+11,3.479570e+07,1.038637e+15,1.546102e+17,1.684405e+16,1.358917e+07,1.382549e+14,2.428297e+16,2.835397e+15,1.034697e+06,7.681283e+11,1.603939e+12,2.321289e+11,1.278669e+07,1.582485e+14,1.743038e+14,1.448922e+14,3,104
1.504618e+07,1.767015e+14,4.228163e+16,1.368532e+16,1.400676e+06,6.514593e+11,4.727737e+13,2.605134e+12,1.467816e+07,1.949996e+14,1.086825e+16,9.416888e+15,3.236179e+07,9.738276e+14,2.391987e+15,2.648825e+15,2.318321e+06,2.225209e+12,4.023454e+13,4.286685e+13,3.351568e+07,9.246365e+14,1.693751e+17,1.945966e+16,2.972657e+07,8.083965e+14,1.840810e+15,7.462219e+14,1.796429e+06,9.657094e+11,1.569322e+13,4.746542e+12,3.022376e+07,7.857501e+14,1.255627e+17,1.387403e+16,1.641686e+07,2.087946e+14,4.971579e+16,1.014861e+16,1.324271e+06,7.312137e+11,2.498743e+13,2.206515e+11,1.575780e+07,2.321268e+14,5.945371e+15,5.504848e+15,0,45
1.556569e+07,1.835366e+14,2.937121e+16,3.137723e+15,1.513346e+06,1.040328e+12,4.632156e+13,2.402386e+12,1.504173e+07,2.135705e+14,1.150838e+15,1.420081e+14,3.806918e+07,1.331704e+15,9.101842e+16,9.212400e+16,2.703964e+06,1.814644e+12,1.105096e+14,2.015887e+14,3.917659e+07,1.335744e+15,2.839886e+17,7.585521e+16,3.853015e+07,1.370602e+15,8.450965e+16,8.666001e+16,2.098665e+06,1.768480e+12,5.027497e+13,3.294303e+13,3.911423e+07,1.343704e+15,2.616973e+17,8.469662e+16,1.280743e+07,1.185659e+14,1.603657e+16,1.866360e+15,1.212758e+06,7.855756e+11,1.425147e+13,3.267637e+11,1.209292e+07,1.388733e+14,1.211857e+15,2.780929e+14,1,70
2.121222e+07,3.766651e+14,3.303940e+16,6.845936e+15,2.169932e+06,9.132800e+11,2.409852e+14,6.550957e+13,2.156693e+07,4.000754e+14,7.240977e+16,1.051849e+16,3.421514e+07,1.072010e+15,8.091638e+16,8.198409e+16,3.544285e+06,5.696159e+12,5.995763e+14,5.291887e+14,3.627461e+07,1.069717e+15,1.556470e+17,6.282669e+16,2.999046e+07,8.193740e+14,2.647785e+16,2.638713e+16,2.279699e+06,1.802954e+12,5.082637e+13,7.998536e+13,3.090413e+07,8.196717e+14,1.107825e+17,2.479698e+16,1.813028e+07,2.691492e+14,2.478696e+16,6.703961e+15,1.801544e+06,4.390838e+11,1.087051e+14,5.669686e+12,1.818529e+07,2.863551e+14,2.976169e+16,7.658310e+15,1,99
2.109227e+07,3.579959e+14,5.419128e+16,1.226146e+16,2.117995e+06,3.975121e+11,2.001390e+14,6.317366e+12,2.100745e+07,3.709809e+14,4.118416e+16,1.375953e+16,3.908845e+07,1.392654e+15,1.018263e+17,1.023308e+17,3.073278e+06,3.209607e+12,3.213625e+14,3.023405e+14,4.038430e+07,1.390026e+15,1.720195e+17,8.230550e+16,3.500540e+07,1.128168e+15,6.169740e+16,6.044467e+16,2.389647e+06,2.183783e+12,1.469129e+14,1.261673e+14,3.596072e+07,1.123837e+15,1.102657e+17,4.891258e+16,2.047936e+07,3.412538e+14,3.125860e+16,3.266567e+15,1.933596e+06,5.637863e+11,1.244154e+14,1.044851e+13,2.040330e+07,3.523721e+14,4.997744e+16,5.926115e+15,2,98
1.021493e+07,7.797158e+13,7.795155e+15,9.676873e+14,1.056173e+06,3.876305e+11,1.933786e+13,3.179998e+11,9.880614e+06,8.847300e+13,1.017990e+15,3.796334e+14,2.817374e+07,7.320064e+14,3.041909e+16,3.189151e+16,2.624266e+06,3.047266e+12,6.534854e+11,2.306456e+13,2.967181e+07,6.562255e+14,2.707826e+17,4.511507e+16,2.751013e+07,7.027322e+14,1.487779e+16,1.658073e+16,2.642592e+06,3.535510e+12,1.860165e+13,1.948821e+13,2.915022e+07,6.184332e+14,3.040535e+17,4.270739e+16,8.743850e+06,5.462601e+13,4.903236e+15,5.472656e+14,1.151670e+06,5.355288e+11,3.460549e+13,1.422929e+12,8.540635e+06,5.964239e+13,2.206407e+15,1.839026e+14,0,19
1.432690e+07,1.607710e+14,2.104171e+16,4.884061e+15,1.962386e+06,8.167867e+11,2.021447e+14,5.554719e+13,1.463911e+07,1.996746e+14,1.023529e+16,2.255554e+15,2.990655e+07,8.184598e+14,3.802840e+16,3.980154e+16,4.406172e+06,1.034430e+13,9.026232e+14,1.025341e+15,3.301388e+07,9.244056e+14,1.757092e+17,2.738100e+16,2.857690e+07,7.481477e+14,1.719875e+16,1.750352e+16,3.192905e+06,4.943468e+12,2.567629e+14,3.675985e+14,3.054465e+07,8.065453e+14,1.199424e+17,1.531994e+16,1.368997e+07,1.461132e+14,1.233040e+16,1.382752e+15,1.462249e+06,3.879130e+11,8.240939e+13,1.725431e+13,1.353250e+07,1.744792e+14,3.887353e+15,5.902870e+14,3,69
1.360139e+07,1.500082e+14,1.451087e+16,4.317932e+15,1.263860e+06,4.911169e+11,5.753308e+13,7.890368e+12,1.351121e+07,1.607990e+14,4.267949e+15,3.296627e+15,3.397419e+07,1.080254e+15,1.155741e+17,1.180051e+17,3.325412e+06,6.193712e+12,1.190762e+14,1.226623e+14,3.619078e+07,9.652554e+14,3.866772e+17,1.176418e+17,3.358427e+07,1.043248e+15,1.067913e+16,1.016331e+16,2.468966e+06,2.580245e+12,3.872678e+13,1.383581e+13,3.474301e+07,9.704942e+14,2.830398e+17,3.745120e+16,1.383046e+07,1.504141e+14,2.290644e+16,5.649791e+15,1.243032e+06,6.325958e+11,2.748347e+13,4.811556e+11,1.349003e+07,1.631197e+14,5.047593e+15,3.838286e+15,0,24
1.554560e+07,1.802933e+14,2.414896e+16,2.692158e+15,1.833858e+06,1.013093e+12,1.159478e+14,7.735218e+12,1.524020e+07,2.182099e+14,7.073844e+14,1.118525e+14,3.685948e+07,1.253353e+15,8.123285e+16,8.236076e+16,3.065027e+06,3.235585e+12,3.866043e+14,4.662194e+14,3.846188e+07,1.275479e+15,2.856405e+17,6.413265e+16,3.750786e+07,1.299920e+15,1.001057e+17,1.032536e+17,2.618764e+06,2.627860e+12,1.775793e+14,2.141023e+14,3.867317e+07,1.298693e+15,2.795241e+17,8.553365e+16,1.409756e+07,1.433183e+14,2.173868e+16,2.334883e+15,1.567613e+06,7.977138e+11,5.096042e+13,1.731828e+12,1.352583e+07,1.736187e+14,5.354359e+14,6.419362e+13,3,70
1.656962e+07,2.090436e+14,3.658266e+16,3.973650e+15,1.186136e+06,9.883196e+11,3.358416e+12,1.014283e+11,1.563730e+07,2.381933e+14,1.285568e+15,1.433817e+14,3.192408e+07,9.285581e+14,7.677980e+15,7.029635e+15,1.620402e+06,5.122824e+11,2.536920e+13,1.042261e+12,3.209198e+07,9.212353e+14,6.192989e+16,1.079439e+16,3.164810e+07,9.129524e+14,6.049114e+15,5.886541e+15,1.878533e+06,1.349788e+12,3.668021e+13,3.038952e+12,3.209326e+07,8.862838e+14,9.642123e+16,1.512694e+16,1.522120e+07,1.799427e+14,2.702623e+16,3.441086e+15,1.131567e+06,8.871799e+11,2.721091e+12,1.146208e+12,1.451438e+07,1.987371e+14,6.635988e+15,1.344740e+15,2,100
1.535643e+07,1.823415e+14,3.387428e+16,4.816900e+15,1.124445e+06,8.574565e+11,2.626979e+12,6.405616e+11,1.461199e+07,2.031119e+14,1.741893e+15,1.291969e+15,3.574753e+07,1.170428e+15,8.645564e+15,8.375832e+15,1.786332e+06,9.992379e+11,2.295228e+13,5.640975e+11,3.599298e+07,1.165427e+15,7.672552e+16,1.590707e+16,3.529096e+07,1.151012e+15,8.656581e+15,7.651149e+15,1.702471e+06,8.536521e+11,1.319992e+13,3.547898e+11,3.562765e+07,1.139037e+15,8.524404e+16,1.649076e+16,1.589662e+07,1.955468e+14,3.948711e+16,5.010557e+15,1.192655e+06,9.854255e+11,3.659538e+12,3.471019e+11,1.517052e+07,2.170976e+14,2.565218e+15,1.122574e+15,3,103
1.440083e+07,1.677056e+14,3.541948e+16,1.894051e+16,1.671279e+06,3.352159e+11,8.858962e+13,1.240135e+13,1.460676e+07,1.940099e+14,1.929017e+16,1.551100e+16,3.147228e+07,9.128354e+14,5.537035e+16,5.825002e+16,3.211728e+06,5.137555e+12,4.436599e+14,4.450510e+14,3.342408e+07,9.023932e+14,1.901182e+17,4.613961e+16,2.889896e+07,7.708159e+14,2.049562e+16,2.146346e+16,2.433493e+06,2.724404e+12,1.303315e+14,1.378382e+14,3.019705e+07,7.602872e+14,1.020359e+17,1.959899e+16,1.583691e+07,2.074042e+14,4.180532e+16,2.161753e+16,1.546724e+06,4.562407e+11,6.121078e+13,1.296383e+13,1.592788e+07,2.234425e+14,2.886877e+16,1.846983e+16,0,93
1.276052e+07,1.221135e+14,2.481040e+16,3.236112e+15,1.046395e+06,6.795025e+11,4.888025e+12,9.476599e+10,1.209383e+07,1.378059e+14,5.134604e+14,5.712522e+14,2.845109e+07,7.428316e+14,1.633180e+15,1.499343e+15,2.010743e+06,1.445995e+12,2.563368e+13,1.233302e+12,2.925814e+07,6.994655e+14,1.575012e+17,1.853215e+16,2.779438e+07,7.104039e+14,4.081926e+15,4.322124e+15,1.928873e+06,1.550225e+12,2.271921e+13,6.768437e+11,2.857772e+07,6.690556e+14,1.347986e+17,1.865810e+16,1.204151e+07,1.125966e+14,1.995170e+16,2.930338e+15,8.492462e+05,5.076298e+11,1.641847e+12,1.237651e+11,1.145939e+07,1.253065e+14,1.205668e+15,8.876187e+14,3,71
1.193910e+07,1.103830e+14,1.627981e+16,2.141819e+15,8.496028e+05,4.492229e+11,4.466526e+12,2.730917e+11,1.135593e+07,1.232200e+14,7.417559e+14,4.243004e+14,2.584606e+07,6.185043e+14,2.588599e+16,2.690112e+16,1.985915e+06,1.735298e+12,6.646971e+13,1.848495e+13,2.685566e+07,5.704525e+14,1.668461e+17,3.675622e+16,2.535598e+07,5.930012e+14,2.515022e+16,2.592252e+16,2.386905e+06,2.859627e+12,5.271263e+13,5.812108e+12,2.673175e+07,5.291117e+14,2.353465e+17,4.803258e+16,1.225800e+07,1.187588e+14,1.413441e+16,1.540211e+15,9.072679e+05,5.188517e+11,3.009901e+12,8.123779e+09,1.180491e+07,1.288399e+14,3.420459e+14,4.755551e+13,3,53
6.767761e+06,3.088235e+13,4.066644e+15,4.554261e+14,8.983405e+05,2.527992e+11,1.150775e+13,3.993670e+11,6.451074e+06,3.722802e+13,9.720961e+14,1.810891e+14,2.084520e+07,3.993165e+14,4.013519e+16,3.764833e+16,3.052558e+06,5.021049e+12,6.749831e+12,4.058132e+13,2.303268e+07,3.166590e+14,3.071903e+17,5.414475e+16,2.018848e+07,3.755368e+14,4.171621e+16,4.066906e+16,2.525724e+06,3.221165e+12,1.228736e+13,3.245667e+13,2.190411e+07,3.120146e+14,2.681675e+17,5.442028e+16,6.602785e+06,2.949840e+13,4.112780e+15,4.269489e+14,8.411397e+05,1.751228e+11,1.078292e+13,7.676497e+11,6.272227e+06,3.586694e+13,1.228392e+15,1.436513e+14,3,54
1.717691e+07,2.250161e+14,3.873897e+16,4.683759e+15,1.293957e+06,9.795500e+11,5.847802e+12,1.509094e+10,1.628662e+07,2.570607e+14,4.367722e+15,9.329686e+14,3.135761e+07,9.012525e+14,1.748049e+14,1.932802e+14,1.725899e+06,7.635452e+11,9.091375e+12,1.411689e+11,3.174375e+07,8.915591e+14,6.426153e+16,6.656876e+15,3.307743e+07,9.917733e+14,1.828929e+15,9.073321e+14,2.005511e+06,1.346107e+12,5.364155e+13,6.234231e+11,3.349549e+07,9.681952e+14,1.015658e+17,1.180415e+16,1.593639e+07,1.980621e+14,2.846700e+16,3.182140e+15,1.162017e+06,8.776317e+11,2.949364e+12,5.129077e+11,1.521609e+07,2.185023e+14,6.825788e+15,7.819437e+14,3,100
8.769186e+06,5.570412e+13,8.110023e+15,8.703144e+14,1.221190e+06,7.626137e+10,5.888758e+13,6.416717e+12,8.680360e+06,7.296406e+13,6.106441e+14,6.839316e+13,2.453640e+07,5.586552e+14,4.654889e+16,4.800247e+16,2.966910e+06,4.839132e+12,1.396310e+14,2.032399e+14,2.660137e+07,5.469048e+14,1.988854e+17,3.687444e+16,2.573565e+07,6.157296e+14,2.924235e+16,2.841151e+16,2.687401e+06,3.871447e+12,2.820323e+13,5.518668e+13,2.749739e+07,5.745110e+14,2.239469e+17,3.109622e+16,9.322905e+06,6.436893e+13,1.065031e+16,1.510672e+15,1.181080e+06,1.977110e+11,4.092641e+13,9.974572e+11,9.196193e+06,7.817786e+13,3.489225e+14,3.954225e+14,0,77
1.276217e+07,1.232028e+14,2.540900e+16,4.317837e+15,1.005985e+06,5.147126e+11,7.022173e+12,7.412653e+11,1.210333e+07,1.398374e+14,2.955102e+15,1.878931e+15,3.287725e+07,9.945442e+14,8.881003e+14,1.645200e+14,2.102959e+06,1.582089e+12,1.627643e+13,4.153462e+12,3.363338e+07,9.500721e+14,1.412288e+17,1.577166e+16,3.124372e+07,8.972944e+14,4.122879e+15,2.476927e+15,2.121168e+06,1.735254e+12,1.757174e+13,2.473794e+12,3.207102e+07,8.513916e+14,1.537901e+17,1.976709e+16,1.460890e+07,1.675524e+14,2.449892e+16,3.058096e+15,1.125386e+06,7.040767e+11,1.002471e+13,5.580163e+09,1.405342e+07,1.821902e+14,1.625031e+15,7.775422e+14,2,48
1.657721e+07,2.120205e+14,4.286386e+16,5.546511e+15,1.191082e+06,1.025561e+12,3.614845e+12,1.983302e+11,1.574917e+07,2.369417e+14,4.323845e+15,1.613971e+15,3.323289e+07,1.000766e+15,1.048661e+16,1.019179e+16,1.822259e+06,8.082606e+11,2.923884e+13,1.810024e+12,3.345576e+07,9.869624e+14,9.535053e+16,1.791322e+16,3.127578e+07,8.940355e+14,1.622756e+15,1.140587e+15,1.643772e+06,6.008013e+11,2.181798e+13,5.803272e+11,3.154420e+07,8.780735e+14,9.571714e+16,1.100545e+16,1.537939e+07,1.789233e+14,3.775303e+16,4.941421e+15,1.173130e+06,9.465017e+11,4.483699e+12,5.181177e+10,1.453763e+07,2.023808e+14,1.704889e+15,1.102362e+15,3,74
1.128788e+07,9.540564e+13,1.492378e+16,2.414848e+15,1.432637e+06,3.041079e+11,7.825663e+13,4.141231e+12,1.119342e+07,1.198579e+14,1.204790e+15,8.372349e+14,2.756896e+07,6.979829e+14,4.182795e+16,4.226882e+16,3.075435e+06,4.194164e+12,2.835874e+14,3.886757e+14,2.949192e+07,6.919645e+14,2.469652e+17,3.900129e+16,2.807245e+07,7.201576e+14,2.314684e+16,2.189349e+16,2.568412e+06,2.572300e+12,5.385758e+13,1.062751e+14,2.940321e+07,7.106665e+14,1.974137e+17,2.696272e+16,1.180744e+07,1.045083e+14,1.517624e+16,1.809949e+15,1.286658e+06,2.505944e+11,3.863711e+13,3.240142e+12,1.150956e+07,1.277183e+14,2.566198e+14,1.475279e+14,0,41
1.629568e+07,2.068537e+14,3.070417e+16,5.547662e+15,1.796732e+06,6.606038e+11,1.257244e+14,2.489402e+13,1.617649e+07,2.467081e+14,9.898284e+15,2.132333e+15,3.058689e+07,8.591564e+14,1.363969e+16,1.433282e+16,3.110237e+06,4.064448e+12,1.314970e+14,2.176446e+14,3.242134e+07,8.985885e+14,1.214536e+17,1.500170e+16,2.927336e+07,7.849165e+14,1.188753e+16,1.167418e+16,2.661542e+06,2.834902e+12,1.071622e+14,1.930210e+14,3.067737e+07,8.083839e+14,1.367480e+17,1.662558e+16,1.378190e+07,1.462362e+14,2.230863e+16,5.044992e+15,1.551562e+06,5.153859e+11,6.296702e+13,8.901069e+12,1.364434e+07,1.742790e+14,5.551227e+15,2.542600e+15,3,84
1.181244e+07,1.009896e+14,1.776819e+16,2.046197e+15,1.209557e+06,4.921513e+11,2.532219e+13,2.132993e+10,1.125793e+07,1.188358e+14,1.099813e+15,4.602255e+14,3.119391e+07,8.926742e+14,2.344090e+16,2.291854e+16,2.393737e+06,2.304246e+12,2.451583e+13,4.016574e+13,3.226872e+07,8.465989e+14,2.464108e+17,3.626558e+16,3.125139e+07,8.980768e+14,3.176127e+16,3.234173e+16,2.356096e+06,2.253684e+12,1.096341e+13,2.834972e+13,3.232389e+07,8.572871e+14,2.196311e+17,3.945487e+16,1.338566e+07,1.344103e+14,2.706765e+16,5.043687e+15,1.246596e+06,4.882228e+11,2.335486e+13,3.000334e+11,1.282312e+07,1.557958e+14,2.198877e+15,2.634231e+15,0,7
