1.354026e+07,1.302770e+14,8.688767e+16,8.756780e+16,1.507639e+06,4.307716e+11,8.604581e+13,2.308215e+12,1.288530e+07,1.504048e+14,1.026862e+17,8.937928e+16,5.836988e+07,1.793908e+15,2.793856e+18,1.659735e+18,8.397306e+06,6.122019e+13,1.565905e+15,8.748531e+14,5.055709e+07,2.510507e+15,1.938771e+18,1.923263e+18,8.808680e+07,6.389427e+14,1.790000e+18,1.235790e+18,3.294153e+07,1.056845e+15,6.849663e+15,1.897230e+15,5.557973e+07,3.041591e+15,2.580099e+17,2.538151e+17,7.214997e+07,1.360339e+15,2.297974e+18,1.208882e+18,5.478980e+07,2.944346e+15,2.873893e+17,2.789887e+17,1.791624e+07,3.030361e+14,1.781381e+17,1.762461e+17,2,92
7.841950e+06,3.512278e+13,5.125639e+15,6.181192e+15,1.407739e+06,2.803421e+11,7.047916e+13,7.027921e+12,7.312594e+06,4.319777e+13,1.438430e+16,7.195586e+15,6.921934e+07,2.971549e+15,2.706304e+18,1.987908e+18,7.906096e+06,5.473450e+13,1.102196e+15,6.049797e+14,6.183050e+07,3.770466e+15,2.166995e+18,2.142376e+18,7.754323e+07,5.848166e+14,1.007994e+18,4.391699e+17,2.708089e+07,7.083125e+14,4.023121e+15,1.726361e+15,5.093195e+07,2.546817e+15,7.382281e+16,6.200451e+16,5.676600e+07,7.051438e+14,1.120391e+18,7.126876e+17,4.193459e+07,1.713028e+15,1.784665e+17,1.714006e+17,1.543554e+07,2.227255e+14,1.015865e+17,1.005951e+17,0,94
1.964592e+07,2.790394e+14,4.047561e+16,4.736417e+16,2.040078e+06,1.151699e+12,1.327667e+14,2.020039e+12,1.858785e+07,3.169189e+14,5.393618e+16,4.224927e+16,3.988738e+07,4.498662e+14,5.725820e+17,1.475024e+17,9.764130e+06,8.326237e+13,2.141610e+15,4.196180e+14,3.076284e+07,9.087506e+14,2.257217e+17,2.277733e+17,9.823737e+07,4.519332e+14,5.388325e+18,1.307277e+18,3.896585e+07,1.478276e+15,3.105175e+16,2.973398e+16,5.978961e+07,3.518606e+15,6.274796e+16,6.754017e+16,5.739714e+07,9.678786e+14,2.115762e+18,7.005577e+17,4.446230e+07,1.924739e+15,4.843561e+16,4.301075e+16,1.354827e+07,1.679875e+14,7.530852e+16,7.530406e+16,0,19
1.228065e+07,9.802031e+13,2.015476e+16,2.255021e+16,1.686955e+06,4.859751e+11,1.080124e+14,2.976636e+12,1.158600e+07,1.165003e+14,3.543384e+16,2.339239e+16,9.476475e+07,5.627036e+15,2.853427e+17,7.480533e+16,1.053004e+07,9.748581e+13,8.979145e+14,9.199425e+13,8.490087e+07,7.133243e+15,1.318718e+17,1.132797e+17,6.622242e+07,2.767256e+14,8.200260e+17,1.957085e+17,2.508461e+07,6.034561e+14,3.559959e+15,2.796073e+15,4.165809e+07,1.692452e+15,2.215047e+16,1.191662e+16,5.798504e+07,7.994848e+14,1.120311e+18,6.726718e+17,4.341171e+07,1.841723e+15,4.188558e+17,3.922157e+17,1.525051e+07,2.123943e+14,6.180198e+16,6.457842e+16,0,64
1.530005e+07,1.566837e+14,8.891018e+14,5.627508e+15,1.726858e+06,1.117169e+12,8.714588e+13,1.140704e+12,1.424372e+07,1.871779e+14,6.424755e+15,3.456852e+15,2.895833e+07,2.867942e+13,2.906830e+17,2.632254e+15,1.199357e+07,1.353994e+14,2.069019e+15,5.928708e+14,1.732244e+07,2.882123e+14,2.951224e+16,2.939829e+16,9.865245e+07,5.960819e+14,3.605985e+18,4.645811e+18,3.808474e+07,1.425119e+15,6.947476e+15,4.169283e+15,6.090187e+07,3.668529e+15,1.299577e+18,1.309405e+18,9.749332e+07,2.479303e+15,4.479843e+18,2.319521e+18,7.403285e+07,5.357974e+15,3.398690e+17,2.669732e+17,2.434920e+07,5.506623e+14,3.746016e+17,3.802187e+17,3,88
8.347827e+06,3.436395e+13,4.202420e+14,6.336919e+13,1.518679e+06,9.563291e+11,1.043962e+14,5.867535e+12,7.374484e+06,4.739740e+13,1.081942e+15,9.464002e+13,3.538235e+07,2.690224e+14,1.394804e+17,1.197638e+17,9.954048e+06,9.205821e+13,1.324266e+15,5.382296e+14,2.580437e+07,6.470273e+14,1.263954e+17,1.254413e+17,1.072118e+08,1.512785e+15,2.703429e+18,1.088943e+19,3.618528e+07,1.285678e+15,2.840556e+17,2.838455e+17,7.136394e+07,5.044768e+15,4.771666e+18,4.807552e+18,7.866116e+07,7.776808e+14,1.085382e+19,1.159658e+19,5.381191e+07,2.809933e+15,1.082568e+19,1.069077e+19,2.592712e+07,6.176605e+14,2.554022e+17,2.556892e+17,2,12
9.946797e+06,5.247953e+13,5.429368e+15,8.230677e+15,1.704889e+06,9.964222e+11,1.150100e+14,6.379441e+12,8.949017e+06,7.047792e+13,1.261262e+16,7.957135e+15,4.445821e+07,4.029286e+14,1.332549e+18,7.376954e+17,1.244547e+07,1.434788e+14,2.431769e+15,2.984863e+14,3.247995e+07,1.025118e+15,8.605746e+17,8.695222e+17,1.178593e+08,7.517063e+14,9.542977e+18,1.635683e+18,4.674274e+07,2.146476e+15,2.800761e+16,2.237099e+16,7.153661e+07,5.057962e+15,3.887401e+16,2.284139e+16,7.071250e+07,2.044389e+15,3.734357e+18,9.493196e+17,5.747772e+07,3.238943e+15,7.410367e+17,7.116073e+17,1.390521e+07,1.755785e+14,6.197225e+16,6.162927e+16,1,72
1.455422e+07,1.328688e+14,1.449367e+14,2.088096e+15,1.967376e+06,1.130850e+12,2.067194e+14,5.053178e+12,1.349357e+07,1.627325e+14,6.970906e+15,1.296769e+15,4.442988e+07,3.127350e+14,1.304196e+18,1.536755e+17,1.383547e+07,1.727869e+14,4.127072e+15,6.706772e+14,3.128505e+07,9.393353e+14,3.324743e+17,3.370330e+17,6.640751e+07,1.062685e+14,6.140720e+18,4.740799e+17,3.213304e+07,9.919462e+14,4.606543e+16,4.695203e+16,3.491236e+07,1.181535e+15,2.744847e+16,2.425125e+16,3.886036e+07,5.222816e+14,9.764720e+17,1.921804e+17,3.093929e+07,9.285701e+14,3.390873e+16,3.022159e+16,8.400831e+06,6.360464e+13,1.056401e+16,9.347857e+15,0,42
1.886691e+07,2.751786e+14,6.111104e+15,1.066023e+16,1.632834e+06,4.371499e+11,7.151697e+13,8.837069e+11,1.822116e+07,3.049595e+14,1.666211e+16,8.652285e+15,3.350070e+07,2.324811e+14,5.864691e+17,1.305596e+17,9.519360e+06,8.050878e+13,1.828330e+15,2.111754e+14,2.453840e+07,5.754775e+14,2.101602e+17,2.111359e+17,9.233203e+07,6.539254e+14,6.551941e+18,1.920252e+18,3.609018e+07,1.263164e+15,6.045080e+16,6.124298e+16,5.679124e+07,3.170346e+15,1.009631e+17,1.056716e+17,5.659485e+07,9.687029e+14,2.996120e+18,7.572222e+17,4.285325e+07,1.774578e+15,6.494284e+17,6.090945e+17,1.469231e+07,1.893341e+14,9.834826e+16,9.639506e+16,0,4
2.612682e+07,4.416966e+14,2.665863e+15,1.239834e+16,3.054313e+06,4.922455e+12,3.292179e+14,7.485122e+13,2.390932e+07,5.345301e+14,8.209911e+15,4.318241e+15,3.605413e+07,1.389336e+14,8.259368e+17,6.311935e+15,1.254761e+07,1.411679e+14,4.776179e+15,2.689495e+15,2.417338e+07,5.528396e+14,7.625008e+16,7.587259e+16,6.654345e+07,4.137662e+13,5.647585e+18,3.809416e+17,3.515616e+07,1.178828e+15,2.111259e+15,2.220862e+15,3.221045e+07,9.989581e+14,2.172438e+16,1.838997e+16,4.297417e+07,6.346366e+14,1.371342e+18,3.196300e+17,3.430638e+07,1.133094e+15,2.254428e+16,1.785230e+16,9.319024e+06,7.580606e+13,2.551431e+16,2.089134e+16,0,81
1.538814e+07,1.412352e+14,8.347928e+15,5.218806e+14,2.095291e+06,2.172867e+12,1.913139e+14,1.506461e+13,1.391407e+07,1.788285e+14,8.210185e+14,1.959635e+15,2.758173e+07,2.453997e+13,2.634530e+17,1.343423e+16,1.176426e+07,1.277287e+14,3.359179e+15,2.190827e+15,1.628067e+07,2.506798e+14,2.364944e+15,2.093479e+15,9.118307e+07,4.679400e+14,3.445952e+18,4.895165e+18,3.609134e+07,1.271850e+15,6.730964e+16,6.680368e+16,5.552029e+07,3.036404e+15,1.350504e+18,1.374129e+18,7.528919e+07,1.868703e+15,2.159829e+18,8.546955e+17,5.966291e+07,3.466391e+15,2.028746e+17,1.724523e+17,1.646746e+07,2.443343e+14,9.947650e+16,9.933130e+16,3,90
2.301540e+07,3.530321e+14,3.354566e+16,1.122358e+16,2.438505e+06,3.246377e+12,1.947293e+14,1.500444e+13,2.121442e+07,4.241057e+14,1.274687e+16,1.687751e+16,4.048741e+07,2.324065e+14,1.067218e+18,3.073110e+15,1.292901e+07,1.516867e+14,2.434051e+15,9.592357e+14,2.817129e+07,7.606620e+14,8.898928e+16,8.744649e+16,9.110253e+07,4.336248e+14,4.383062e+18,2.582449e+18,3.593484e+07,1.243801e+15,1.703380e+16,8.513252e+15,5.583690e+07,3.044235e+15,4.539483e+17,4.612982e+17,6.604674e+07,1.348263e+15,2.513038e+18,8.952338e+17,5.181062e+07,2.588296e+15,2.645717e+17,2.563103e+17,1.520086e+07,2.080789e+14,7.755639e+16,7.459804e+16,3,55
2.265234e+07,3.349994e+14,4.126378e+15,1.153787e+16,2.675945e+06,3.242114e+12,2.210874e+14,1.060321e+13,2.085224e+07,4.029742e+14,1.246006e+16,7.385256e+15,7.309484e+07,2.199901e+15,2.501881e+18,1.851264e+17,1.363737e+07,1.689863e+14,7.185704e+15,6.874236e+15,6.010613e+07,3.557993e+15,5.472703e+17,5.140985e+17,1.032947e+08,2.043084e+14,3.167724e+18,1.376773e+18,4.491994e+07,1.967977e+15,2.294428e+16,1.654041e+16,5.893370e+07,3.408281e+15,1.954303e+17,1.776845e+17,6.777751e+07,2.125255e+15,2.410230e+18,8.695357e+17,5.710379e+07,3.192749e+15,7.143088e+17,6.883676e+17,1.132565e+07,1.149546e+14,3.790305e+16,3.558993e+16,3,99
1.249399e+07,8.667503e+13,1.744849e+15,8.394790e+12,1.911862e+06,1.623216e+12,1.539490e+14,6.914989e+12,1.122024e+07,1.142358e+14,1.494263e+15,2.791461e+14,4.014496e+07,4.445113e+14,8.101818e+17,1.985212e+17,9.833812e+06,8.594225e+13,1.443824e+15,1.939545e+14,3.087511e+07,9.205245e+14,3.120649e+17,3.155160e+17,8.562001e+07,9.065807e+14,2.259123e+18,2.771363e+18,2.920327e+07,8.236501e+14,4.394075e+16,4.154206e+16,5.692090e+07,3.182856e+15,7.312194e+17,7.322690e+17,7.069754e+07,1.254536e+15,2.128227e+18,1.006651e+18,5.344020e+07,2.790954e+15,3.464026e+17,3.203303e+17,1.803036e+07,2.978915e+14,1.107814e+17,1.133031e+17,1,93
2.036643e+07,2.659831e+14,2.704475e+14,4.759187e+15,2.462357e+06,2.912725e+12,2.017079e+14,7.139757e+12,1.866493e+07,3.243980e+14,5.827325e+15,2.556127e+15,7.333009e+07,2.669274e+15,7.890337e+17,6.581906e+15,1.122357e+07,1.142646e+14,3.515683e+15,3.416692e+15,6.264178e+07,3.877832e+15,4.780850e+16,3.491075e+16,8.592562e+07,4.287741e+14,8.302409e+17,3.702690e+17,3.300112e+07,1.057813e+15,2.809930e+15,1.407625e+15,5.340163e+07,2.801588e+15,7.009878e+16,5.342734e+16,8.668350e+07,2.176895e+15,1.286610e+18,8.383448e+17,6.687926e+07,4.379429e+15,3.872215e+16,5.748662e+15,2.050632e+07,3.922490e+14,1.634853e+17,1.650057e+17,3,56
1.710882e+07,2.136227e+14,2.939582e+15,9.053565e+15,1.627157e+06,8.719576e+11,1.039217e+14,4.426786e+12,1.617601e+07,2.432430e+14,1.261753e+16,6.905353e+15,3.186079e+07,1.198551e+14,4.276223e+17,3.504175e+16,1.066805e+07,1.050875e+14,4.295728e+15,2.975840e+15,2.161583e+07,4.493551e+14,7.774066e+16,7.826285e+16,9.667608e+07,3.721739e+14,7.707359e+18,2.057165e+18,4.296160e+07,1.813716e+15,4.478129e+16,4.326179e+16,5.408835e+07,2.886633e+15,1.105438e+17,1.148757e+17,8.475556e+07,2.059232e+15,5.477886e+18,2.450146e+18,6.442027e+07,4.077764e+15,1.116923e+18,1.083621e+18,2.101589e+07,4.140115e+14,3.257631e+17,3.274908e+17,0,60
1.215728e+07,9.379404e+13,1.110187e+15,6.320290e+12,1.527413e+06,9.029465e+11,8.106049e+13,2.225509e+12,1.120814e+07,1.145162e+14,1.450032e+15,2.502402e+14,3.335774e+07,2.626210e+14,3.242436e+17,6.191617e+16,8.842185e+06,7.074125e+13,1.496648e+15,4.505625e+14,2.495376e+07,6.018835e+14,9.896843e+16,1.005837e+17,9.455964e+07,8.701035e+14,3.292519e+18,5.134843e+18,3.715324e+07,1.355058e+15,3.073899e+17,3.097990e+17,5.774866e+07,3.298409e+15,1.227531e+18,1.250407e+18,7.503058e+07,1.358779e+15,7.778015e+18,5.984546e+18,5.623589e+07,3.084672e+15,4.927131e+18,4.846558e+18,1.958027e+07,3.534469e+14,1.496132e+17,1.517800e+17,1,69
1.525460e+07,1.324043e+14,8.408688e+15,6.260100e+14,2.241019e+06,2.659278e+12,2.294432e+14,2.135685e+13,1.362433e+07,1.715013e+14,8.485617e+14,2.100079e+15,2.736098e+07,1.136245e+13,2.634947e+17,1.919714e+16,1.234606e+07,1.413208e+14,7.143270e+15,6.064719e+15,1.547508e+07,2.259189e+14,1.944944e+15,1.788204e+15,9.179165e+07,4.252765e+14,3.940887e+18,4.651006e+18,3.739841e+07,1.366346e+15,7.109971e+16,7.043748e+16,5.482893e+07,2.959692e+15,1.179310e+18,1.200323e+18,7.666692e+07,1.912300e+15,2.848289e+18,1.246879e+18,6.061267e+07,3.578313e+15,6.173146e+17,5.761375e+17,1.691938e+07,2.578359e+14,8.617307e+16,8.593805e+16,1,90
1.395981e+07,1.386161e+14,1.662505e+16,1.789738e+16,1.617019e+06,3.689938e+11,8.309782e+13,5.155503e+11,1.337547e+07,1.586010e+14,3.064956e+16,1.850190e+16,8.223894e+07,3.709738e+15,2.007618e+18,8.265812e+17,1.151290e+07,1.211205e+14,1.395694e+15,8.197711e+14,7.127388e+07,5.022949e+15,1.057441e+18,1.024469e+18,9.889506e+07,3.701927e+14,2.397483e+18,2.808808e+18,4.062361e+07,1.608826e+15,1.433309e+17,1.406801e+17,5.878609e+07,3.395594e+15,7.180385e+17,7.108133e+17,6.753841e+07,1.294868e+15,5.553707e+18,3.002284e+18,5.180557e+07,2.613379e+15,3.157145e+18,3.095182e+18,1.669506e+07,2.477248e+14,1.272512e+17,1.268668e+17,0,34
1.943858e+07,2.749444e+14,2.598432e+14,2.853451e+15,1.841189e+06,1.088698e+12,1.200043e+14,1.756309e+12,1.839561e+07,3.135514e+14,3.319522e+15,1.014309e+15,3.163622e+07,1.080116e+14,5.516115e+17,4.707421e+16,1.081204e+07,1.089229e+14,4.991175e+15,3.996734e+15,2.120164e+07,4.338801e+14,1.075916e+17,1.082037e+17,9.210531e+07,1.602270e+14,8.040761e+18,1.116674e+18,4.132064e+07,1.677141e+15,1.855372e+15,1.572338e+15,5.115368e+07,2.585830e+15,7.297767e+15,7.440902e+15,7.982257e+07,2.032377e+15,4.230476e+18,1.473764e+18,6.255450e+07,3.848345e+15,2.145857e+17,1.977309e+17,1.781084e+07,2.984987e+14,1.569032e+17,1.577179e+17,3,89
1.663387e+07,1.815315e+14,5.357379e+14,1.487471e+15,2.045189e+06,2.030233e+12,1.280699e+14,1.264446e+13,1.521531e+07,2.152904e+14,3.644472e+15,9.633477e+14,3.596019e+07,2.523050e+14,3.567892e+17,5.034350e+16,1.054608e+07,1.010710e+14,4.372326e+15,2.415531e+15,2.592294e+07,6.461802e+14,9.768680e+16,9.769278e+16,1.141782e+08,7.512335e+14,6.661132e+18,1.877358e+18,4.607068e+07,2.080867e+15,3.064670e+17,3.053545e+17,6.856512e+07,4.648091e+15,5.771837e+16,6.234042e+16,8.658819e+07,2.211405e+15,5.205904e+18,2.966951e+18,6.713557e+07,4.424756e+15,1.204306e+18,1.175825e+18,2.011000e+07,3.787884e+14,2.510975e+17,2.492650e+17,3,79
1.701521e+07,2.275651e+14,3.154930e+16,3.717227e+16,1.400134e+06,3.124153e+11,6.405777e+13,2.989834e+11,1.645646e+07,2.503778e+14,4.622190e+16,3.514911e+16,3.917081e+07,5.484374e+14,1.003710e+18,2.981209e+17,8.152959e+06,5.950694e+13,1.167981e+15,5.849272e+14,3.145807e+07,9.644321e+14,4.355284e+17,4.361297e+17,8.776938e+07,7.276678e+14,1.277542e+18,2.921838e+18,3.153195e+07,9.690819e+14,4.015974e+16,3.640982e+16,5.663934e+07,3.163365e+15,9.816624e+17,9.793025e+17,8.812300e+07,1.723922e+15,3.429720e+18,2.295052e+18,6.519325e+07,4.171782e+15,1.100481e+18,1.051114e+18,2.367353e+07,5.257825e+14,2.435352e+17,2.497075e+17,0,52
1.588194e+07,2.109346e+14,2.342188e+17,2.596040e+17,1.188728e+06,5.658169e+10,3.954256e+13,3.374569e+12,1.565187e+07,2.237589e+14,2.833935e+17,2.594835e+17,6.345592e+07,2.845036e+15,3.760554e+18,2.896161e+18,5.744565e+06,2.728825e+13,6.287486e+14,1.886610e+14,5.825231e+07,3.347484e+15,3.075236e+18,3.048272e+18,7.277223e+07,5.732820e+14,7.890036e+17,1.150549e+17,2.529071e+07,6.219320e+14,1.960563e+16,1.738909e+16,4.783410e+07,2.254495e+15,2.742419e+15,8.544866e+14,7.681019e+07,1.033359e+15,2.184469e+18,1.856038e+18,5.468185e+07,2.944465e+15,5.536952e+17,5.359931e+17,2.263731e+07,4.903286e+14,2.573330e+17,2.589717e+17,0,77
2.123803e+07,2.917191e+14,3.661438e+15,3.388665e+14,2.418375e+06,3.226682e+12,1.105909e+14,1.001900e+13,1.944174e+07,3.549841e+14,2.857749e+14,5.387805e+13,3.948496e+07,2.421584e+14,5.289288e+17,7.213241e+15,1.226112e+07,1.373812e+14,3.571201e+15,1.780556e+15,2.776861e+07,7.418413e+14,4.612786e+16,4.657693e+16,9.422080e+07,2.811891e+14,7.784988e+18,1.517639e+18,3.990168e+07,1.553297e+15,4.152913e+16,3.677276e+16,5.480925e+07,2.950578e+15,4.272698e+16,3.684698e+16,9.002693e+07,1.761298e+15,5.953115e+18,3.035736e+18,6.597997e+07,4.281128e+15,4.595041e+17,4.375234e+17,2.469516e+07,5.797565e+14,4.239807e+17,4.317568e+17,0,70
1.332184e+07,1.201604e+14,1.321293e+16,1.444728e+16,1.614614e+06,7.636315e+11,6.490775e+13,5.692826e+11,1.245952e+07,1.420746e+14,1.952784e+16,1.352069e+16,3.940091e+07,2.311311e+14,1.200212e+18,3.271454e+17,1.277813e+07,1.543518e+14,8.978334e+15,7.260441e+15,2.698367e+07,7.106456e+14,4.872154e+17,4.874948e+17,9.972326e+07,3.742457e+14,5.470262e+18,4.498610e+18,4.164346e+07,1.706889e+15,7.943665e+16,7.468189e+16,5.840880e+07,3.373494e+15,9.519010e+17,9.590327e+17,8.862470e+07,2.815662e+15,4.712443e+18,2.420321e+18,7.127188e+07,4.965550e+15,1.407696e+18,1.359857e+18,1.822482e+07,3.011667e+14,1.423769e+17,1.411735e+17,3,100
1.509386e+07,1.491100e+14,1.145958e+15,7.644155e+13,1.828583e+06,1.222727e+12,9.550122e+13,4.220260e+12,1.398862e+07,1.803533e+14,1.048264e+15,1.656355e+14,3.370977e+07,1.223177e+14,7.139486e+17,3.511464e+16,1.155175e+07,1.235602e+14,3.844373e+15,2.494603e+15,2.260464e+07,4.918340e+14,1.126003e+17,1.130377e+17,9.670880e+07,3.428000e+14,6.779738e+18,2.987999e+18,4.329568e+07,1.842432e+15,1.042615e+17,1.012659e+17,5.378524e+07,2.854581e+15,3.289328e+17,3.346532e+17,6.896836e+07,1.898616e+15,3.507885e+18,9.577735e+17,5.659560e+07,3.124243e+15,6.633484e+17,6.407479e+17,1.317800e+07,1.531532e+14,4.319837e+16,4.156448e+16,0,27
1.343316e+07,1.103134e+14,7.369324e+14,5.080651e+14,1.899291e+06,1.094796e+12,1.877017e+14,6.944184e+12,1.238690e+07,1.361049e+14,3.841998e+15,3.404252e+14,4.399402e+07,3.658598e+14,1.172083e+18,1.739916e+17,1.283598e+07,1.482820e+14,4.015603e+15,7.453985e+14,3.181721e+07,9.725129e+14,3.343962e+17,3.424719e+17,6.995111e+07,1.743646e+14,5.842602e+18,5.090799e+17,3.190848e+07,9.788200e+14,2.392032e+16,2.448506e+16,3.866521e+07,1.453234e+15,1.307105e+16,1.018197e+16,4.198174e+07,5.675541e+14,1.048455e+18,2.492878e+17,3.307413e+07,1.061777e+15,4.973090e+16,4.642631e+16,9.412619e+06,8.010007e+13,1.602585e+16,1.447881e+16,1,42
1.029598e+07,6.635978e+13,2.434008e+16,2.643010e+16,1.421641e+06,5.908209e+11,6.133749e+13,1.803364e+12,9.528925e+06,8.166845e+13,3.309597e+16,2.645264e+16,9.045739e+07,4.861530e+15,1.500924e+18,7.965166e+17,1.138990e+07,1.221947e+14,2.529136e+15,2.340295e+15,7.941841e+07,6.268784e+15,9.504084e+17,9.341062e+17,9.586068e+07,1.996170e+14,7.759648e+17,1.298766e+18,4.114498e+07,1.668218e+15,7.833928e+16,7.633260e+16,5.501730e+07,2.993812e+15,3.493833e+17,3.485213e+17,9.471569e+07,2.124899e+15,7.091231e+18,9.299854e+18,7.071771e+07,4.910535e+15,7.510515e+18,7.408603e+18,2.475287e+07,5.759535e+14,2.881115e+17,2.878898e+17,3,74
2.369139e+07,2.991764e+14,5.488804e+15,8.262308e+14,3.459439e+06,8.620914e+12,3.743136e+14,6.335307e+13,2.075555e+07,4.093918e+14,1.203215e+15,1.657485e+15,6.556761e+07,1.152789e+15,3.698014e+18,8.115456e+17,1.725031e+07,2.766666e+14,6.341787e+15,4.569579e+15,4.897529e+07,2.347054e+15,1.216781e+18,1.189717e+18,1.171739e+08,6.097738e+14,6.987032e+18,4.732495e+18,4.807088e+07,2.243137e+15,1.257002e+16,4.570723e+15,6.981536e+07,4.775757e+15,1.060049e+18,1.057704e+18,8.322714e+07,2.070532e+15,6.384111e+18,2.618346e+18,6.436938e+07,4.027940e+15,1.940765e+18,1.865751e+18,2.003784e+07,3.566404e+14,2.339762e+17,2.380264e+17,3,73
2.368140e+07,2.894350e+14,1.149250e+16,2.212599e+15,3.584006e+06,9.532845e+12,3.625810e+14,4.662580e+13,2.059575e+07,4.039093e+14,3.060089e+15,3.549980e+15,6.225417e+07,7.279745e+14,3.525654e+18,7.503738e+17,1.903702e+07,3.372502e+14,1.785335e+16,1.530874e+16,4.392108e+07,1.877971e+15,1.198567e+18,1.179722e+18,1.196123e+08,5.991996e+14,9.003073e+18,6.302351e+18,5.066631e+07,2.491567e+15,1.811880e+16,1.025240e+16,6.970758e+07,4.753756e+15,1.457535e+18,1.467794e+18,8.371374e+07,1.924456e+15,9.239478e+18,3.544069e+18,6.291614e+07,3.827568e+15,3.532148e+18,3.403689e+18,2.223585e+07,4.339297e+14,3.618195e+17,3.630675e+17,2,73
9.109730e+06,5.474364e+13,7.764544e+13,9.229254e+14,1.150742e+06,3.147396e+11,5.664492e+13,1.504842e+12,8.549314e+06,6.482916e+13,3.123357e+15,7.139470e+14,5.057600e+07,1.413143e+15,1.348095e+18,7.510361e+17,6.914009e+06,4.199809e+13,8.973839e+14,5.602487e+14,4.411680e+07,1.917287e+15,8.948365e+17,8.884327e+17,1.069331e+08,9.067390e+14,1.210784e+18,2.193686e+18,3.959772e+07,1.543819e+15,7.892342e+16,7.654883e+16,6.764177e+07,4.534064e+15,6.264316e+17,6.283589e+17,9.694529e+07,1.977782e+15,4.234591e+18,4.054124e+18,7.099898e+07,4.933074e+15,2.093752e+18,2.047275e+18,2.672419e+07,6.732514e+14,4.791257e+17,4.803483e+17,1,63
1.611084e+07,1.892109e+14,2.434320e+16,2.948835e+16,1.647859e+06,5.098472e+11,9.469235e+13,3.193256e+10,1.539707e+07,2.161660e+14,4.018297e+16,2.794703e+16,4.418483e+07,6.434133e+14,1.179450e+18,2.585560e+17,9.748851e+06,8.358855e+13,1.207566e+15,2.997913e+14,3.504549e+07,1.190690e+15,4.340006e+17,4.302057e+17,7.740235e+07,6.956536e+14,1.892320e+18,1.567691e+18,2.611235e+07,6.566780e+14,3.422148e+15,1.770595e+15,5.177734e+07,2.631264e+15,3.633858e+17,3.585529e+17,6.463180e+07,7.877305e+14,1.676847e+18,9.607999e+17,4.655259e+07,2.119666e+15,1.613997e+17,1.460449e+17,1.868762e+07,3.268783e+14,1.471518e+17,1.541660e+17,3,78
1.328514e+07,7.842851e+13,1.224206e+15,4.362411e+14,2.560041e+06,3.985255e+12,2.226416e+14,1.953936e+13,1.128894e+07,1.152718e+14,8.710132e+14,7.522313e+14,4.069543e+07,4.179571e+14,3.687641e+17,1.002037e+17,1.057684e+07,9.935269e+13,2.143666e+15,4.412603e+14,3.072901e+07,9.071298e+14,1.511034e+17,1.521410e+17,9.013344e+07,1.186072e+15,5.035052e+17,4.119247e+18,2.861942e+07,7.865063e+14,5.523871e+16,5.563707e+16,6.209558e+07,3.790620e+15,1.786465e+18,1.806138e+18,9.299048e+07,1.574891e+15,1.997508e+18,1.403066e+18,6.647153e+07,4.311039e+15,2.053357e+17,1.434925e+17,2.734951e+07,7.088543e+14,2.184761e+17,2.310801e+17,0,36
2.594581e+07,5.194525e+14,1.457707e+17,1.355873e+17,2.184639e+06,1.014441e+12,8.518477e+13,2.483127e+12,2.494824e+07,5.812409e+14,1.646461e+17,1.358956e+17,4.162079e+07,4.426061e+14,7.359417e+17,2.660439e+17,1.059886e+07,1.004053e+14,2.528176e+15,5.812654e+14,3.160243e+07,9.628987e+14,3.580827e+17,3.615686e+17,9.435719e+07,6.206397e+14,4.693378e+18,8.192725e+17,3.499935e+07,1.190175e+15,2.375606e+16,2.251101e+16,5.985829e+07,3.526284e+15,1.937949e+16,1.861126e+16,7.866982e+07,1.101588e+15,4.004201e+18,2.222862e+18,5.623153e+07,3.096370e+15,1.165015e+17,1.116919e+17,2.304453e+07,5.063335e+14,3.656585e+17,3.641520e+17,3,59
9.776631e+06,6.209280e+13,1.026167e+16,1.307758e+16,1.324861e+06,3.399713e+11,6.906321e+13,3.126568e+12,9.204745e+06,7.377265e+13,2.090493e+16,1.332924e+16,7.100169e+07,2.715043e+15,2.685626e+18,1.574597e+18,1.023280e+07,9.484621e+13,1.867912e+15,1.353219e+15,6.129118e+07,3.713157e+15,1.850837e+18,1.826431e+18,9.397134e+07,4.361043e+14,2.935955e+18,3.131331e+18,3.944458e+07,1.518797e+15,1.619951e+17,1.610412e+17,5.499979e+07,2.973295e+15,6.794827e+17,6.746452e+17,5.381599e+07,5.104620e+14,5.606395e+18,4.203498e+18,3.803461e+07,1.409278e+15,4.304062e+18,4.265630e+18,1.658355e+07,2.494665e+14,1.496183e+17,1.490032e+17,3,71
1.889594e+07,2.630458e+14,1.376559e+14,3.451310e+15,1.729487e+06,9.061043e+11,1.023325e+14,1.232614e+12,1.794726e+07,2.981452e+14,4.176911e+15,1.483299e+15,3.036451e+07,9.444593e+13,4.864800e+17,4.124064e+16,1.050733e+07,1.029205e+14,4.495029e+15,3.499717e+15,2.022564e+07,3.944550e+14,8.186394e+16,8.245922e+16,8.958234e+07,1.778687e+14,7.563475e+18,9.130537e+17,4.041825e+07,1.602743e+15,2.897994e+16,2.886327e+16,4.955050e+07,2.425048e+15,2.398153e+15,1.067745e+15,7.783614e+07,1.990871e+15,4.240816e+18,1.362516e+18,6.117457e+07,3.672784e+15,4.259560e+17,4.043119e+17,1.726653e+07,2.778065e+14,1.243395e+17,1.240095e+17,2,89
