3.623698e+07,1.016346e+15,2.674899e+17,3.420237e+16,3.422594e+06,3.663636e+12,1.047637e+14,3.224875e+13,3.529949e+07,1.177561e+15,1.747761e+16,4.519984e+15,7.723000e+07,5.466665e+15,4.037984e+16,4.280011e+16,5.939127e+06,1.117124e+13,1.181718e+14,4.310606e+14,7.987498e+07,5.733047e+15,4.548090e+17,5.455930e+16,7.132900e+07,4.627571e+15,9.852501e+15,4.740504e+15,4.324374e+06,5.164408e+12,1.633635e+12,1.124953e+14,7.234951e+07,4.808616e+15,3.268596e+17,3.496729e+16,3.665741e+07,1.059414e+15,2.492790e+17,2.972660e+16,2.861554e+06,3.207480e+12,4.561658e+13,1.291538e+13,3.539687e+07,1.188787e+15,2.949862e+16,5.552268e+15,3,60,N,N
4.064840e+07,1.438185e+15,1.310808e+17,3.859343e+16,3.034870e+06,4.453563e+12,2.328295e+14,1.035533e+14,4.095762e+07,1.426548e+15,3.160873e+17,6.240843e+16,6.162380e+07,3.530408e+15,1.580034e+17,1.561384e+17,5.626894e+06,1.442932e+13,3.195581e+12,2.997325e+13,6.503247e+07,3.238847e+15,9.561621e+17,1.815351e+17,5.279050e+07,2.555171e+15,6.895822e+15,6.696978e+15,3.381789e+06,3.868227e+12,1.066422e+14,2.268703e+13,5.392781e+07,2.468658e+15,2.695335e+17,2.800568e+16,3.360277e+07,9.420949e+14,1.618603e+17,8.510579e+16,2.179646e+06,2.045257e+12,1.614480e+13,1.967588e+13,3.285910e+07,9.881523e+14,1.934599e+17,8.185655e+16,3,75,N,N
3.761693e+07,1.147704e+15,1.911520e+17,2.993364e+16,3.151753e+06,5.529314e+12,1.034105e+14,5.588566e+13,3.702367e+07,1.256063e+15,1.361391e+17,3.118524e+16,6.529625e+07,3.882628e+15,2.231652e+16,2.288754e+16,4.832328e+06,6.125400e+12,3.214407e+13,2.731953e+13,6.714299e+07,4.074449e+15,1.861401e+17,2.359879e+16,6.407660e+07,3.713580e+15,1.635781e+15,1.098229e+15,3.810631e+06,4.181957e+12,1.645471e+14,8.192477e+12,6.474794e+07,3.838828e+15,1.457988e+17,1.829550e+16,3.258533e+07,8.316600e+14,1.762287e+17,5.292168e+16,2.321266e+06,4.227556e+12,3.648434e+11,3.660401e+12,3.112534e+07,9.194326e+14,7.845176e+16,4.287637e+16,1,62,N,N
4.837878e+07,1.957591e+15,2.473280e+17,3.936510e+16,9.410904e+06,3.771200e+13,1.364193e+16,9.728341e+15,5.364268e+07,2.484705e+15,7.682284e+17,1.108973e+17,7.338466e+07,4.923690e+15,4.714912e+17,4.919893e+17,1.210799e+07,8.272304e+13,3.697206e+14,3.990448e+13,8.227667e+07,6.159414e+15,8.629825e+17,6.376625e+17,7.317433e+07,4.842944e+15,1.291523e+17,1.270819e+17,7.667440e+06,2.249803e+13,2.427837e+14,1.733425e+14,7.725023e+07,5.566983e+15,1.668568e+17,1.133776e+17,4.094882e+07,1.364335e+15,2.212891e+17,7.064964e+16,4.187301e+06,5.887937e+12,1.216844e+15,5.053535e+14,4.107807e+07,1.509807e+15,3.656364e+17,1.348557e+17,2,80,N,N
3.244661e+07,8.565174e+14,1.658807e+17,3.411296e+16,2.535684e+06,2.187712e+12,1.292646e+14,1.220902e+13,3.179021e+07,9.430646e+14,5.563063e+16,1.986317e+16,6.179545e+07,3.526117e+15,2.446726e+17,2.589575e+17,5.565517e+06,1.304591e+13,3.893796e+13,9.342018e+13,6.494094e+07,3.382189e+15,1.125008e+18,2.393370e+17,5.867076e+07,3.144487e+15,1.725313e+17,1.611024e+17,4.398514e+06,7.518985e+12,1.986062e+14,2.038487e+13,6.047420e+07,3.016168e+15,8.240593e+17,1.795435e+17,3.024725e+07,7.502935e+14,1.018754e+17,1.137726e+16,2.029964e+06,1.896763e+12,3.104680e+13,6.461675e+12,2.942144e+07,8.072144e+14,4.475769e+16,5.214814e+15,0,91,N,N
3.844751e+07,1.181318e+15,2.231741e+17,5.201822e+16,5.215622e+06,8.566829e+12,9.523556e+14,5.485687e+14,3.958575e+07,1.395303e+15,1.569283e+17,2.677427e+16,7.117359e+07,4.561533e+15,2.933131e+16,2.432809e+16,8.159736e+06,2.353108e+13,2.167878e+14,3.219497e+14,7.569840e+07,5.305543e+15,9.324509e+16,1.773588e+16,7.130385e+07,4.571582e+15,2.838707e+16,3.289575e+16,6.243105e+06,9.307213e+12,1.262336e+14,1.167239e+14,7.385642e+07,5.150975e+15,1.264218e+17,6.280110e+16,3.790560e+07,1.138379e+15,1.788292e+17,2.214850e+16,3.826453e+06,5.826660e+12,2.863306e+14,1.747012e+14,3.756279e+07,1.281615e+15,1.434237e+17,2.547577e+16,1,95,N,N
4.168964e+07,1.425772e+15,2.740454e+17,3.230411e+16,4.994124e+06,7.110033e+12,1.079939e+15,4.201837e+14,4.274978e+07,1.652710e+15,1.344908e+17,1.586920e+16,7.557410e+07,5.214181e+15,1.711633e+17,1.902151e+17,7.604313e+06,2.144197e+13,7.812035e+14,7.092072e+14,7.981060e+07,5.829513e+15,3.239220e+17,1.481967e+17,7.448640e+07,5.027874e+15,5.767267e+16,4.425788e+16,4.925417e+06,5.971464e+12,3.918230e+13,8.974512e+13,7.582843e+07,5.407954e+15,1.083644e+17,3.708729e+16,3.475941e+07,9.508374e+14,1.665426e+17,2.066095e+16,2.940043e+06,3.337296e+12,4.504946e+13,1.682810e+13,3.377557e+07,1.060567e+15,4.978969e+16,8.418506e+15,1,103,N,N
3.312189e+07,8.340398e+14,2.075094e+17,2.416826e+16,3.419645e+06,2.077002e+12,1.024818e+14,1.188678e+13,3.226976e+07,9.819717e+14,7.414026e+15,2.085176e+15,7.053740e+07,4.553806e+15,5.267004e+17,5.566019e+17,6.151065e+06,1.271937e+13,2.400863e+14,4.660072e+14,7.362814e+07,4.746512e+15,1.040859e+18,4.448775e+17,6.342928e+07,3.634341e+15,2.366727e+17,2.415119e+17,4.888210e+06,8.474674e+12,1.163704e+13,2.132841e+14,6.516438e+07,3.663512e+15,8.844155e+17,2.126415e+17,3.086299e+07,7.330874e+14,1.332619e+17,2.002758e+16,2.866719e+06,1.624423e+12,4.105681e+13,7.428679e+12,2.990044e+07,8.423532e+14,6.494039e+15,6.231573e+15,0,68,N,N
3.629720e+07,1.009980e+15,2.919626e+17,3.835546e+16,3.757941e+06,2.110404e+12,1.774262e+14,4.487661e+13,3.551684e+07,1.202250e+15,9.010453e+15,6.018958e+15,7.437202e+07,5.047653e+15,1.567791e+17,1.559096e+17,6.350910e+06,1.348264e+13,2.379669e+14,5.864684e+14,7.739599e+07,5.356317e+15,4.710437e+17,1.210670e+17,7.172714e+07,4.668642e+15,1.199429e+16,9.698016e+15,4.707410e+06,7.806114e+12,6.601507e+12,1.116716e+14,7.302247e+07,4.814336e+15,3.422388e+17,3.689588e+16,3.597647e+07,1.007480e+15,2.011618e+17,2.290355e+16,3.065263e+06,3.205954e+12,4.140329e+13,1.512396e+13,3.479523e+07,1.140861e+15,2.840541e+16,3.506120e+15,2,104,N,N
3.553258e+07,1.018537e+15,1.972309e+17,2.279109e+16,2.847408e+06,3.826092e+12,3.141044e+13,1.682856e+13,3.474637e+07,1.112745e+15,4.908924e+16,5.542202e+15,6.942213e+07,4.423247e+15,1.185241e+17,1.280600e+17,4.848658e+06,7.836665e+12,6.850765e+12,1.144046e+14,7.135302e+07,4.466950e+15,4.962083e+17,1.144745e+17,6.687275e+07,4.069725e+15,6.827579e+16,6.326506e+16,3.653390e+06,4.915910e+12,3.284240e+13,3.952373e+12,6.744264e+07,4.130503e+15,2.409624e+17,6.332832e+16,3.377438e+07,9.194890e+14,1.429117e+17,2.878599e+16,2.346383e+06,3.575325e+12,1.530295e+13,4.320733e+12,3.266240e+07,9.917814e+14,8.172550e+16,2.241292e+16,2,52,N,N
3.292820e+07,8.361013e+14,2.091703e+17,2.812028e+16,3.102573e+06,2.940491e+12,4.472657e+13,2.088496e+13,3.201319e+07,9.724406e+14,1.945696e+16,5.372565e+15,6.557891e+07,3.907829e+15,2.754378e+17,2.866605e+17,5.667172e+06,1.068262e+13,3.535016e+13,1.041824e+14,6.817701e+07,4.156922e+15,4.868136e+17,2.360728e+17,6.640081e+07,3.991042e+15,1.346950e+17,1.390397e+17,4.945082e+06,7.699073e+12,2.287778e+13,1.310579e+14,6.811855e+07,4.235046e+15,3.631472e+17,1.136769e+17,3.150582e+07,7.634912e+14,1.730485e+17,2.121330e+16,2.897490e+06,2.280493e+12,7.417063e+13,1.206605e+13,3.052723e+07,8.914107e+14,8.117811e+15,2.290028e+15,3,89,N,N
4.811690e+07,1.918118e+15,4.511419e+17,1.808221e+17,5.038478e+06,8.160870e+12,6.032890e+14,1.550958e+14,4.877262e+07,2.029505e+15,2.953417e+17,1.388833e+17,8.974502e+07,7.453445e+15,6.092879e+16,2.458471e+16,6.640699e+06,1.516691e+13,1.902723e+15,2.294272e+15,9.295890e+07,7.646853e+15,4.818302e+17,1.432032e+17,7.667296e+07,5.342125e+15,1.071223e+17,1.095861e+17,4.630621e+06,5.200135e+12,8.776183e+13,2.625594e+14,7.771475e+07,5.463106e+15,4.176608e+17,1.891403e+17,4.619434e+07,1.749683e+15,1.974496e+17,2.187964e+16,3.644251e+06,5.747755e+12,2.602785e+14,5.220680e+13,4.546851e+07,1.828731e+15,2.100614e+17,2.698885e+16,0,30,N,N
3.670060e+07,1.035125e+15,2.363795e+17,2.761317e+16,3.642085e+06,2.252827e+12,1.699658e+14,2.284916e+13,3.573605e+07,1.213690e+15,1.205982e+16,3.371477e+15,7.703659e+07,5.410288e+15,1.833059e+17,1.942719e+17,6.314960e+06,1.282061e+13,1.573915e+14,4.832887e+14,7.986753e+07,5.660434e+15,5.823919e+17,1.530459e+17,7.130451e+07,4.618739e+15,1.684379e+16,1.801553e+16,4.492123e+06,7.064408e+12,4.006648e+12,8.447055e+13,7.244429e+07,4.739887e+15,3.644374e+17,4.210457e+16,3.545598e+07,9.788505e+14,1.838250e+17,2.823941e+16,2.958426e+06,3.159505e+12,3.250700e+13,1.599523e+13,3.423812e+07,1.107508e+15,3.316946e+16,1.193179e+16,3,104,N,N
4.038181e+07,1.326518e+15,2.439101e+17,3.147119e+16,3.805548e+06,3.560769e+12,4.669067e+14,7.791530e+13,4.020610e+07,1.482776e+15,7.347242e+16,1.058736e+16,7.157497e+07,4.702080e+15,6.830563e+16,6.810562e+16,6.038327e+06,1.346506e+13,6.852604e+14,9.800501e+14,7.460037e+07,4.886105e+15,5.329956e+17,7.467123e+16,6.576539e+07,3.937242e+15,6.274566e+15,9.701148e+14,4.443251e+06,6.272387e+12,4.727007e+13,1.992597e+14,6.718015e+07,4.027378e+15,4.452231e+17,5.957946e+16,3.639179e+07,1.059671e+15,1.707368e+17,2.457946e+16,2.882276e+06,3.262698e+12,9.389046e+13,1.772097e+13,3.543486e+07,1.165489e+15,5.873894e+16,1.285794e+16,0,45,N,N
3.972546e+07,1.242701e+15,2.767193e+17,4.394933e+16,4.396443e+06,5.229659e+12,6.629835e+14,1.111681e+14,3.964267e+07,1.445298e+15,4.679277e+16,1.075695e+16,7.931288e+07,5.752390e+15,2.505363e+17,2.814679e+17,7.737360e+06,2.146512e+13,1.681460e+15,1.948569e+15,8.356996e+07,6.242468e+15,6.734712e+17,2.073336e+17,7.711419e+07,5.418755e+15,2.824207e+17,2.848353e+17,5.561239e+06,9.234721e+12,3.305579e+14,6.187999e+14,7.917336e+07,5.695311e+15,5.686665e+17,2.375001e+17,3.838737e+07,1.146193e+15,2.698396e+17,3.112760e+16,3.465678e+06,3.093442e+12,2.923083e+14,3.371049e+13,3.730649e+07,1.313637e+15,1.122241e+16,1.515008e+15,1,70,N,N
4.550342e+07,1.690188e+15,2.196293e+17,2.793188e+16,4.306778e+06,6.079641e+12,7.493529e+14,3.005833e+14,4.541859e+07,1.809921e+15,5.274736e+17,7.860252e+16,7.790353e+07,5.542020e+15,4.491804e+17,4.549207e+17,6.620139e+06,1.475693e+13,6.849073e+14,5.967589e+14,8.106477e+07,5.774778e+15,6.285521e+17,4.180403e+17,7.390475e+07,4.970198e+15,8.900289e+16,8.290022e+16,4.754238e+06,6.966162e+12,9.319975e+13,1.823995e+14,7.523645e+07,5.149387e+15,1.980612e+17,6.688461e+16,3.943812e+07,1.232426e+15,1.621177e+17,2.581324e+16,3.428492e+06,3.752874e+12,2.487687e+14,6.026612e+13,3.853311e+07,1.332340e+15,2.762246e+17,4.220562e+16,1,99,N,N
4.661673e+07,1.744191e+15,3.601281e+17,3.905228e+16,4.549450e+06,5.660808e+12,7.985724e+14,1.492565e+14,4.631265e+07,1.875888e+15,3.162046e+17,3.861486e+16,8.476935e+07,6.532724e+15,2.981050e+17,3.049809e+17,7.435541e+06,1.649757e+13,4.472901e+14,3.676861e+14,8.825432e+07,6.955267e+15,5.384159e+17,3.334608e+17,8.232993e+07,6.173800e+15,8.530347e+16,9.313226e+16,6.221082e+06,1.182351e+13,1.753982e+14,1.261861e+14,8.478790e+07,6.561417e+15,1.607918e+17,9.612982e+16,4.285107e+07,1.471047e+15,2.500395e+17,5.939789e+16,3.788359e+06,4.625365e+12,3.658922e+14,8.390418e+13,4.213141e+07,1.571780e+15,3.293433e+17,7.289235e+16,2,98,N,N
3.842976e+07,1.206801e+15,2.832985e+17,7.930977e+16,4.179309e+06,3.228982e+12,6.774403e+14,8.535153e+13,3.887389e+07,1.361244e+15,1.178755e+17,5.223402e+16,7.524553e+07,5.236911e+15,7.436286e+17,7.729995e+17,8.071406e+06,2.982092e+13,1.955604e+15,2.427910e+15,8.043466e+07,5.480289e+15,1.564787e+18,5.977330e+17,6.567817e+07,3.950265e+15,2.482137e+17,2.443613e+17,6.023834e+06,1.648964e+13,6.481379e+14,1.031351e+15,6.884541e+07,3.883759e+15,1.250631e+18,2.235096e+17,3.583943e+07,1.055915e+15,1.171980e+17,1.383671e+16,2.993984e+06,1.760922e+12,2.335914e+14,2.807274e+13,3.547215e+07,1.139523e+15,6.392203e+16,8.949177e+15,0,19,N,N
3.528197e+07,1.016814e+15,1.811992e+17,3.667156e+16,3.154882e+06,5.059582e+12,1.147632e+14,6.137118e+13,3.503872e+07,1.113435e+15,9.787644e+16,1.985665e+16,6.457948e+07,3.812320e+15,5.659617e+16,6.267060e+16,5.882091e+06,1.195938e+13,2.894128e+14,4.943398e+14,6.762423e+07,4.002185e+15,5.564366e+17,7.202977e+16,6.373437e+07,3.696852e+15,3.307415e+15,3.711601e+15,4.370867e+06,4.927607e+12,2.263742e+13,1.564828e+14,6.517252e+07,3.862658e+15,4.094619e+17,4.476560e+16,3.346166e+07,8.824652e+14,1.578668e+17,1.879716e+16,2.561830e+06,4.153978e+12,2.285243e+13,6.095964e+12,3.226050e+07,9.775046e+14,4.026925e+16,6.593082e+15,3,69,N,N
4.210569e+07,1.466287e+15,2.475396e+17,4.517164e+16,3.746994e+06,3.767032e+12,4.737330e+14,1.251210e+14,4.200928e+07,1.593839e+15,2.043539e+17,3.333495e+16,7.072309e+07,4.609558e+15,3.781484e+17,3.861414e+17,7.225901e+06,2.502775e+13,7.371179e+14,8.745759e+14,7.511293e+07,4.511202e+15,9.397468e+17,3.191328e+17,6.973391e+07,4.455121e+15,4.662372e+16,4.029626e+16,5.496392e+06,1.260570e+13,4.177198e+13,1.686229e+14,7.224058e+07,4.374816e+15,7.067146e+17,8.525762e+16,3.785854e+07,1.175815e+15,1.389236e+17,1.698820e+16,3.103456e+06,3.158562e+12,2.846316e+14,7.107574e+13,3.739336e+07,1.262609e+15,1.565724e+17,2.249036e+16,0,24,N,N
4.096981e+07,1.324639e+15,2.810090e+17,4.978675e+16,4.455831e+06,5.530562e+12,8.120116e+14,1.183368e+14,4.084449e+07,1.530210e+15,5.896547e+16,1.501985e+16,7.318843e+07,4.882533e+15,2.245132e+17,2.374661e+17,7.110158e+06,1.802090e+13,1.279035e+15,1.530559e+15,7.697907e+07,5.272138e+15,5.292655e+17,1.758806e+17,8.063778e+07,5.915652e+15,1.721338e+17,1.803525e+17,5.944887e+06,1.097587e+13,5.460512e+14,8.183771e+14,8.285737e+07,6.218461e+15,5.071139e+17,1.474126e+17,4.037169e+07,1.270623e+15,2.991409e+17,3.370042e+16,3.598150e+06,3.275711e+12,3.603974e+14,3.282203e+13,3.922657e+07,1.457570e+15,7.578986e+15,8.795686e+14,3,70,N,N
3.686642e+07,1.076905e+15,2.430931e+17,3.229034e+16,3.240011e+06,3.704038e+12,8.857371e+12,8.005450e+12,3.600958e+07,1.207813e+15,5.884573e+16,9.098222e+15,6.874477e+07,4.285641e+15,2.388236e+16,2.636707e+16,4.464232e+06,4.365998e+12,1.778255e+12,4.061223e+13,6.992623e+07,4.437439e+15,2.094020e+17,2.888267e+16,6.867331e+07,4.259784e+15,1.271838e+16,3.559836e+15,3.489834e+06,2.870738e+12,9.369533e+13,7.275056e+12,6.874310e+07,4.404545e+15,1.763080e+17,1.862471e+16,3.503150e+07,9.595786e+14,1.875713e+17,2.204014e+16,2.696847e+06,4.522889e+12,2.010763e+12,6.998483e+12,3.367360e+07,1.066794e+15,4.490724e+16,5.156723e+15,2,100,N,N
3.987444e+07,1.297314e+15,2.835444e+17,4.653301e+16,4.448326e+06,5.724812e+12,6.006105e+14,2.283795e+14,4.045867e+07,1.480158e+15,1.189748e+17,1.839683e+16,7.454662e+07,5.093453e+15,1.274140e+17,1.333217e+17,6.933295e+06,1.769168e+13,4.185685e+14,4.875555e+14,7.830144e+07,5.626064e+15,2.240463e+17,1.054010e+17,7.158384e+07,4.663883e+15,2.685098e+16,2.448157e+16,4.848736e+06,6.389040e+12,1.494554e+13,1.318807e+14,7.312971e+07,5.021702e+15,1.024543e+17,2.102785e+16,3.635374e+07,1.054275e+15,1.934597e+17,2.200721e+16,3.041499e+06,3.424327e+12,6.755194e+13,2.136161e+13,3.551106e+07,1.173411e+15,6.052968e+16,7.411562e+15,3,103,N,N
3.636992e+07,1.090740e+15,2.295938e+17,9.075091e+16,3.944188e+06,4.799639e+12,4.757932e+14,1.519847e+14,3.696503e+07,1.205595e+15,1.557398e+17,6.599185e+16,6.674987e+07,4.105545e+15,2.541733e+17,2.602371e+17,6.422978e+06,1.686894e+13,7.838926e+14,9.959727e+14,7.049702e+07,4.212704e+15,6.289533e+17,2.095720e+17,6.323454e+07,3.663253e+15,5.950011e+15,1.244381e+15,4.365856e+06,5.882298e+12,5.902693e+13,2.091938e+14,6.489064e+07,3.727391e+15,3.618926e+17,4.404320e+16,3.672306e+07,1.105249e+15,1.239562e+17,1.435648e+16,3.003830e+06,3.669218e+12,2.032344e+14,7.522199e+13,3.624238e+07,1.172982e+15,1.475463e+17,2.063323e+16,0,93,N,N
3.247102e+07,8.452128e+14,1.931289e+17,3.079743e+16,3.015366e+06,3.339340e+12,1.014731e+14,3.132182e+13,3.208529e+07,9.361633e+14,3.782389e+16,1.094734e+16,6.392833e+07,3.747551e+15,1.232910e+17,1.268162e+17,5.466293e+06,1.211866e+13,1.213753e+14,2.719408e+14,6.668346e+07,3.750905e+15,6.947721e+17,1.264259e+17,6.260687e+07,3.572658e+15,7.805367e+15,7.122575e+15,3.563172e+06,3.691652e+12,4.361198e+13,8.779400e+12,6.333228e+07,3.610436e+15,3.781319e+17,4.104845e+16,3.155607e+07,7.866233e+14,1.212910e+17,1.442851e+16,2.273106e+06,2.924099e+12,2.026532e+13,2.299546e+12,3.031990e+07,8.662035e+14,2.250150e+16,3.539691e+15,3,71,N,N
3.147658e+07,7.917353e+14,1.643395e+17,1.999539e+16,2.388198e+06,3.627044e+12,1.016345e+13,6.400959e+11,3.052488e+07,8.581988e+14,1.594126e+16,2.900373e+15,6.046958e+07,3.377807e+15,1.868616e+17,2.013160e+17,4.625558e+06,8.042705e+12,1.331707e+14,1.024587e+13,6.273690e+07,3.228320e+15,9.194877e+17,2.101665e+17,5.430390e+07,2.693251e+15,4.448736e+16,4.601266e+16,3.485693e+06,4.959685e+12,1.703813e+14,1.930849e+13,5.537529e+07,2.597921e+15,5.572872e+17,8.706098e+16,2.820072e+07,6.400473e+14,1.083321e+17,3.593861e+16,1.899159e+06,2.260080e+12,8.477195e+12,2.943514e+11,2.719729e+07,6.917902e+14,3.659553e+16,2.712482e+16,3,53,N,N
2.469650e+07,4.763288e+14,9.020731e+16,1.503705e+16,2.530583e+06,1.200934e+12,1.283622e+14,1.320919e+13,2.435475e+07,5.551880e+14,8.256855e+15,7.335838e+15,6.096049e+07,3.446149e+15,5.983227e+17,6.120178e+17,7.776899e+06,3.493953e+13,8.691984e+14,1.417331e+15,6.648053e+07,3.173018e+15,2.223682e+18,4.885245e+17,5.811241e+07,3.111728e+15,3.483657e+17,3.653971e+17,5.901716e+06,1.683252e+13,4.652312e+14,9.001957e+14,6.167668e+07,2.943144e+15,1.669778e+18,3.284847e+17,2.236003e+07,3.729215e+14,7.890788e+16,1.190169e+16,2.546411e+06,4.922368e+11,1.934856e+14,3.752176e+13,2.184409e+07,4.474526e+14,1.323539e+16,6.346510e+15,3,54,N,N
3.655754e+07,1.040996e+15,2.478311e+17,2.837233e+16,3.481809e+06,4.561147e+12,3.208859e+13,2.805227e+13,3.571777e+07,1.179025e+15,7.275286e+16,8.455516e+15,7.015629e+07,4.472415e+15,2.315082e+16,2.488049e+16,4.588685e+06,4.931544e+12,6.251850e+11,5.476047e+13,7.146361e+07,4.650226e+15,2.138966e+17,2.870885e+16,6.841027e+07,4.222070e+15,7.447813e+14,1.060230e+15,3.682809e+06,3.602531e+12,7.358054e+13,8.478940e+12,6.863489e+07,4.354925e+15,2.246566e+17,2.792002e+16,3.419836e+07,9.062518e+14,1.684964e+17,1.952413e+16,2.716340e+06,4.360136e+12,5.187926e+12,4.771311e+12,3.282009e+07,1.012927e+15,4.168266e+16,5.054872e+15,3,100,N,N
3.400390e+07,9.361901e+14,1.952367e+17,2.197957e+16,2.743551e+06,3.034440e+12,1.288337e+14,1.674186e+13,3.334072e+07,1.042748e+15,4.510895e+16,5.182426e+15,6.388795e+07,3.776656e+15,3.436517e+17,3.589435e+17,5.205070e+06,1.097959e+13,6.836473e+11,4.011214e+13,6.665941e+07,3.755071e+15,7.531462e+17,2.946513e+17,6.082457e+07,3.394916e+15,4.400212e+16,4.241280e+16,3.592157e+06,5.235673e+12,1.566502e+14,1.472153e+13,6.184756e+07,3.345747e+15,3.374832e+17,5.369264e+16,2.907560e+07,6.758672e+14,1.055839e+17,1.836970e+16,1.979094e+06,2.399866e+12,2.291039e+13,1.577922e+12,2.797587e+07,7.375039e+14,3.736226e+16,1.030457e+16,0,77,N,N
3.540416e+07,9.987507e+14,2.399126e+17,3.940717e+16,3.112471e+06,3.153352e+12,4.794703e+13,8.017820e+12,3.467228e+07,1.099558e+15,2.109724e+16,1.367183e+16,6.961289e+07,4.460946e+15,4.578927e+16,4.520691e+16,5.107648e+06,8.920894e+12,1.646568e+14,3.484516e+14,7.189776e+07,4.450341e+15,6.932501e+17,8.635053e+16,6.666019e+07,4.060365e+15,1.161336e+16,1.321840e+15,3.651820e+06,4.151424e+12,5.822435e+13,1.419759e+13,6.735508e+07,4.024084e+15,5.430324e+17,6.088156e+16,3.216682e+07,8.257909e+14,1.069764e+17,1.581536e+16,2.356125e+06,3.238128e+12,1.736799e+13,1.827123e+12,3.109267e+07,8.920119e+14,2.519730e+16,6.666276e+15,2,48,N,N
3.752808e+07,1.122882e+15,2.454297e+17,2.997260e+16,2.764041e+06,5.491735e+12,1.151402e+12,4.568703e+12,3.627189e+07,1.220970e+15,4.723606e+16,6.910794e+15,7.138987e+07,4.633487e+15,7.565890e+16,8.206540e+16,3.569398e+06,2.245657e+12,3.245321e+13,4.868756e+12,7.163644e+07,4.735140e+15,2.673436e+17,7.937472e+16,6.831693e+07,4.224692e+15,2.840488e+15,2.177795e+15,3.099310e+06,2.574252e+12,1.108486e+14,3.933119e+11,6.809580e+07,4.285910e+15,2.910544e+17,3.148098e+16,3.385636e+07,8.922686e+14,1.808285e+17,2.202462e+16,2.451523e+06,4.333807e+12,1.853986e+13,3.913156e+12,3.232232e+07,9.872297e+14,1.580344e+16,2.486636e+15,3,74,N,N
3.468161e+07,9.583578e+14,2.435222e+17,6.708406e+16,3.266777e+06,4.037651e+12,1.705989e+14,4.463169e+13,3.422287e+07,1.076418e+15,9.240728e+16,4.152873e+16,6.534334e+07,3.912603e+15,1.388847e+17,1.468743e+17,5.648678e+06,1.026097e+13,2.377716e+14,5.612766e+14,6.819363e+07,3.957026e+15,9.288284e+17,1.497608e+17,6.191330e+07,3.477469e+15,6.119664e+16,6.257213e+16,4.126976e+06,4.575620e+12,2.866731e+12,8.856374e+13,6.309096e+07,3.532393e+15,5.894346e+17,8.588425e+16,3.170928e+07,8.012747e+14,1.160481e+17,1.329811e+16,2.324299e+06,2.586927e+12,2.492288e+13,3.696507e+12,3.063005e+07,8.898538e+14,3.493787e+16,4.485642e+15,0,41,N,N
3.860659e+07,1.205859e+15,1.921294e+17,2.235746e+16,2.861980e+06,6.249040e+12,1.105616e+13,4.365446e+12,3.758741e+07,1.284858e+15,1.190514e+17,1.387967e+16,7.027897e+07,4.537713e+15,9.393488e+15,1.172881e+16,3.862813e+06,3.194535e+12,1.616603e+13,2.314915e+13,7.120421e+07,4.558996e+15,2.691039e+17,2.967980e+16,6.921707e+07,4.365380e+15,9.320836e+15,4.100568e+15,3.504572e+06,3.773255e+12,2.943784e+13,1.675344e+13,6.956894e+07,4.391341e+15,3.473461e+17,3.781539e+16,3.557012e+07,1.026502e+15,1.454235e+17,1.659278e+16,2.402069e+06,4.153439e+12,5.668919e+12,4.557525e+12,3.443278e+07,1.101500e+15,7.336432e+16,8.561811e+15,3,84,N,N
3.420063e+07,9.151418e+14,2.460677e+17,6.102767e+16,4.304951e+06,2.456514e+12,6.998108e+14,1.054096e+14,3.452548e+07,1.103458e+15,7.056820e+16,3.522570e+16,6.855343e+07,4.286922e+15,3.741249e+17,3.737717e+17,8.428470e+06,3.315473e+13,2.616701e+15,3.223212e+15,7.390219e+07,4.625472e+15,1.058070e+18,2.693093e+17,6.425566e+07,3.731699e+15,6.003904e+16,5.691221e+16,5.722653e+06,1.109917e+13,3.405585e+14,6.222786e+14,6.680802e+07,4.005260e+15,3.919064e+17,5.282706e+16,3.519636e+07,9.724249e+14,1.466903e+17,1.771070e+16,3.468608e+06,1.060868e+12,1.275704e+14,4.121068e+13,3.463140e+07,1.130629e+15,6.813773e+16,7.681798e+15,0,7,N,N
4.256697e+07,1.534917e+15,2.043152e+17,4.845116e+16,4.618296e+06,8.479155e+12,9.035160e+14,6.710288e+14,4.378008e+07,1.650941e+15,4.233634e+17,5.562225e+16,6.731808e+07,4.155711e+15,1.024147e+17,1.086459e+17,6.147004e+06,1.377189e+13,2.685952e+14,2.793380e+14,7.061116e+07,4.424521e+15,1.964616e+17,8.504829e+16,6.774987e+07,4.189208e+15,8.952615e+15,4.808533e+15,4.313454e+06,4.254229e+12,1.041445e+13,8.604631e+13,6.903752e+07,4.407960e+15,1.089265e+17,2.370001e+16,3.670881e+07,1.104947e+15,1.339424e+17,2.487311e+16,2.794043e+06,3.977200e+12,1.195383e+14,6.525185e+13,3.602022e+07,1.173312e+15,2.606470e+17,4.692552e+16,2,65,N,N
