1.277277e+07,1.015988e+13,1.984420e+18,7.065096e+07,5.208403e+14,6.755450e+19,9.017921e+07,1.958756e+15,2.556822e+20,7.281139e+07,1.231511e+15,2.724099e+20,0,83
2.042562e+07,2.992160e+13,7.967850e+18,3.973055e+07,3.243692e+14,6.508531e+19,9.179393e+07,2.084542e+15,4.217733e+20,6.311790e+07,8.717126e+14,1.517861e+20,0,37
1.547385e+07,1.886628e+13,4.371600e+18,4.856215e+07,3.889060e+14,6.348324e+19,1.034890e+08,2.609849e+15,4.677560e+20,9.420530e+07,2.210524e+15,7.854243e+20,0,43
1.598603e+07,1.983823e+13,4.547239e+18,3.635908e+07,2.983525e+14,4.737125e+19,9.147616e+07,2.046673e+15,3.496454e+20,8.708725e+07,1.669120e+15,3.943802e+20,0,82
1.518282e+07,4.309925e+13,1.001666e+19,4.403878e+07,3.931283e+14,1.229625e+20,7.492378e+07,1.156108e+15,2.684252e+20,7.813169e+07,1.056485e+15,5.200158e+20,0,95
2.124182e+07,4.851356e+13,1.441015e+19,9.765444e+07,1.466241e+15,3.134016e+20,9.049286e+07,2.034940e+15,4.992575e+20,8.026217e+07,1.045033e+15,3.611152e+20,0,6
2.332968e+07,4.953707e+13,1.569755e+19,3.422738e+07,2.581073e+14,7.374391e+19,1.057676e+08,2.664383e+15,6.873159e+20,5.505884e+07,4.840304e+14,1.701017e+20,0,85
8.624663e+06,1.296802e+13,2.604477e+18,3.170521e+07,2.048426e+14,5.140775e+19,1.030111e+08,2.462052e+15,6.164692e+20,7.239255e+07,1.008108e+15,2.476941e+20,0,47
1.745567e+06,9.074882e+11,1.242398e+17,2.581438e+07,7.577695e+13,1.524281e+19,7.479224e+07,1.357138e+15,1.996776e+20,9.578916e+07,2.210784e+15,4.489034e+20,0,91
1.218338e+07,1.007738e+13,1.977786e+18,5.673466e+07,3.528252e+14,5.013268e+19,9.056413e+07,1.909827e+15,2.641108e+20,7.300863e+07,1.106036e+15,3.024291e+20,0,83
4.617119e+06,4.126795e+12,7.089404e+17,2.489251e+07,1.020558e+14,1.827200e+19,6.393187e+07,1.021839e+15,1.640425e+20,9.254260e+07,1.707060e+15,4.599203e+20,0,97
2.217592e+07,4.440279e+13,1.005669e+19,3.496916e+07,2.723674e+14,5.664397e+19,1.173853e+08,3.310915e+15,6.720332e+20,8.692845e+07,1.298473e+15,4.529857e+20,0,79
8.913923e+06,9.602051e+12,2.213987e+18,7.666548e+07,4.177289e+14,8.752246e+19,9.259689e+07,2.021692e+15,3.413862e+20,1.247177e+08,3.667647e+15,1.081101e+21,0,5
1.630578e+07,3.058887e+13,7.686640e+18,4.329191e+07,3.861146e+14,7.981513e+19,9.815122e+07,2.297163e+15,4.888797e+20,8.339674e+07,1.252327e+15,4.772978e+20,0,45
2.465800e+07,6.878814e+13,2.632130e+19,1.069465e+08,1.541323e+15,3.585873e+20,9.936528e+07,2.457851e+15,7.080353e+20,7.248912e+07,8.159521e+14,2.378923e+20,0,98
1.451726e+07,2.013916e+13,4.863948e+18,4.139895e+07,4.211697e+14,5.566702e+19,1.129562e+08,3.121692e+15,4.929335e+20,1.049075e+08,2.176320e+15,8.145108e+20,0,100
2.219078e+07,4.843696e+13,1.557015e+19,4.096618e+07,3.292351e+14,8.665332e+19,9.410137e+07,2.063135e+15,5.239047e+20,6.676141e+07,8.098520e+14,2.631612e+20,0,16
4.289001e+06,4.027901e+12,7.545020e+17,3.324767e+07,1.688322e+14,3.496504e+19,9.398390e+07,1.970750e+15,4.017057e+20,7.091965e+07,1.049636e+15,1.882671e+20,0,37
2.212584e+07,6.366500e+13,1.799394e+19,1.040127e+08,1.714134e+15,3.967785e+20,1.055202e+08,2.791414e+15,9.355068e+20,7.853484e+07,9.647874e+14,3.405602e+20,0,98
1.024260e+07,9.197181e+12,1.959900e+18,5.484751e+07,2.520976e+14,6.294445e+19,7.596391e+07,1.247007e+15,2.882504e+20,6.049625e+07,7.274422e+14,1.572412e+20,0,38
1.544442e+07,2.742557e+13,6.693568e+18,2.717308e+07,1.850998e+14,3.747765e+19,9.351544e+07,2.066837e+15,4.125678e+20,7.766135e+07,9.789674e+14,4.099205e+20,0,90
2.025145e+07,3.688919e+13,1.201007e+19,3.530718e+07,2.638443e+14,6.739460e+19,1.001966e+08,2.325617e+15,6.482877e+20,5.495119e+07,5.227535e+14,1.560915e+20,0,4
2.034611e+06,1.219411e+12,1.993964e+17,6.672595e+07,2.825707e+14,4.341590e+19,9.197008e+07,1.996505e+15,2.797865e+20,8.019481e+07,1.391418e+15,3.176655e+20,0,39
2.024942e+07,3.471376e+13,1.000127e+19,3.071656e+07,1.905167e+14,4.396979e+19,9.983637e+07,2.434672e+15,4.241380e+20,1.152387e+08,2.798880e+15,9.037899e+20,0,3
1.359049e+07,2.462958e+13,4.592756e+18,3.647405e+07,3.350327e+14,5.470436e+19,1.198738e+08,3.468160e+15,6.151244e+20,1.029053e+08,1.826338e+15,7.267804e+20,0,86
1.554181e+07,1.921456e+13,4.061704e+18,2.695504e+07,1.542629e+14,2.311033e+19,1.073401e+08,2.702417e+15,4.284872e+20,8.916060e+07,1.609189e+15,4.397399e+20,0,1
4.223721e+06,3.030189e+12,4.735841e+17,2.223148e+07,9.427671e+13,1.842836e+19,8.173465e+07,1.499065e+15,2.475700e+20,7.396107e+07,1.064467e+15,2.532519e+20,0,96
1.764023e+07,3.758839e+13,9.932796e+18,4.889028e+07,4.233959e+14,1.192824e+20,9.487040e+07,2.037173e+15,5.274361e+20,7.168857e+07,9.690957e+14,2.641847e+20,0,87
7.442828e+06,7.782141e+12,1.699694e+18,8.387920e+07,6.386549e+14,9.825897e+19,9.270545e+07,1.953006e+15,3.535731e+20,9.659503e+07,1.972639e+15,6.013732e+20,0,0
1.043902e+07,1.458525e+13,2.663514e+18,5.628193e+07,7.396514e+14,1.124071e+20,1.276685e+08,3.862756e+15,5.779422e+20,1.043638e+08,2.422574e+15,7.816346e+20,0,86
1.706329e+07,3.446140e+13,1.077340e+19,6.449063e+07,8.413747e+14,1.485626e+20,1.322396e+08,4.032806e+15,7.274564e+20,9.302226e+07,2.072906e+15,8.415528e+20,0,27
4.997611e+06,5.077584e+12,1.319341e+18,6.630136e+07,3.553988e+14,9.898044e+19,7.539853e+07,1.166070e+15,2.766833e+20,7.782557e+07,1.436148e+15,3.199858e+20,0,9
1.855382e+07,2.811014e+13,7.423217e+18,6.803112e+07,7.195209e+14,1.166642e+20,1.139008e+08,3.164275e+15,5.952743e+20,8.621622e+07,1.483788e+15,5.457134e+20,0,29
1.406024e+07,1.988286e+13,4.890742e+18,4.050662e+07,3.913313e+14,5.622052e+19,1.273189e+08,3.714257e+15,4.874833e+20,1.029419e+08,2.193266e+15,7.906684e+20,0,26
1.104124e+07,1.693935e+13,3.254542e+18,4.243719e+07,4.460358e+14,1.016592e+20,9.265368e+07,2.103070e+15,4.495044e+20,7.952324e+07,1.087381e+15,4.855805e+20,0,15
1.860419e+07,3.990061e+13,1.148382e+19,8.622886e+07,9.338069e+14,2.367603e+20,1.029147e+08,2.515385e+15,7.253790e+20,8.873806e+07,1.825651e+15,5.899054e+20,0,72
1.762461e+07,3.511945e+13,9.495647e+18,2.884665e+07,2.065487e+14,3.535337e+19,1.048903e+08,2.727867e+15,4.916873e+20,7.946533e+07,1.095456e+15,3.855555e+20,0,90
1.929248e+07,2.846506e+13,8.048276e+18,3.837733e+07,2.679040e+14,6.209911e+19,8.297532e+07,1.640410e+15,4.316188e+20,5.142105e+07,4.669026e+14,9.684556e+19,0,51
2.093642e+07,3.635500e+13,1.048617e+19,2.966984e+07,2.128776e+14,3.863292e+19,9.499942e+07,2.256442e+15,3.789750e+20,6.942916e+07,7.628409e+14,1.942156e+20,0,89
1.852135e+07,6.527457e+13,1.166264e+19,5.102345e+07,6.396232e+14,1.715606e+20,1.026987e+08,2.489020e+15,6.106737e+20,6.799340e+07,6.520812e+14,2.565354e+20,0,103
2.062383e+07,4.517756e+13,1.291962e+19,6.531775e+07,6.009258e+14,1.294749e+20,1.032972e+08,2.488947e+15,6.086140e+20,7.960021e+07,1.153700e+15,4.180941e+20,0,93
1.250778e+07,1.286261e+13,2.895455e+18,4.995702e+07,2.985883e+14,5.414626e+19,8.687554e+07,1.741932e+15,3.254661e+20,8.227710e+07,1.512220e+15,4.476172e+20,0,58
2.124852e+07,5.706076e+13,1.277660e+19,3.254954e+07,2.572247e+14,6.255361e+19,8.845861e+07,1.909768e+15,3.787737e+20,7.168910e+07,8.827304e+14,2.514896e+20,0,41
2.503705e+07,6.320507e+13,2.204715e+19,3.193252e+07,2.365884e+14,5.876864e+19,1.070608e+08,2.763253e+15,7.015715e+20,7.650678e+07,1.052988e+15,3.566697e+20,1,16
1.378180e+07,1.944125e+13,4.901366e+18,5.287214e+07,6.186980e+14,1.167390e+20,1.100521e+08,3.016662e+15,6.652402e+20,1.166229e+08,3.179385e+15,1.051045e+21,0,46
1.378017e+07,1.877184e+13,4.445003e+18,9.251511e+07,7.639353e+14,1.199101e+20,1.003234e+08,2.490021e+15,4.275859e+20,1.044380e+08,2.407547e+15,7.434196e+20,0,6
1.473748e+07,2.351028e+13,6.448002e+18,3.788543e+07,2.694004e+14,7.461589e+19,7.213171e+07,1.198087e+15,2.959338e+20,5.994041e+07,7.061573e+14,1.393226e+20,0,33
1.375198e+07,2.487534e+13,6.830902e+18,7.730388e+07,8.498647e+14,1.517650e+20,9.626848e+07,2.204580e+15,4.625013e+20,8.139953e+07,1.217860e+15,5.224526e+20,0,11
3.606412e+06,2.645718e+12,3.918106e+17,1.629850e+07,6.000558e+13,1.010135e+19,7.023685e+07,1.207823e+15,1.836194e+20,9.707699e+07,2.177124e+15,5.489114e+20,0,102
2.291703e+07,4.168238e+13,1.236239e+19,3.598808e+07,2.413697e+14,7.311168e+19,7.701994e+07,1.425448e+15,3.688736e+20,5.489994e+07,5.667190e+14,1.182711e+20,0,17
5.872374e+06,6.338750e+12,1.292702e+18,7.413545e+07,5.282198e+14,8.996519e+19,9.199080e+07,1.899140e+15,3.533090e+20,1.009538e+08,2.340047e+15,7.123531e+20,0,102
9.278109e+06,1.084043e+13,2.288100e+18,6.119284e+07,5.050235e+14,9.671260e+19,9.739505e+07,2.241130e+15,4.427942e+20,8.746021e+07,1.365583e+15,4.605412e+20,0,0
1.494907e+07,2.340564e+13,5.330922e+18,3.240571e+07,2.086925e+14,5.259138e+19,1.043519e+08,2.544156e+15,6.304131e+20,9.026784e+07,1.587667e+15,6.299274e+20,0,5
1.587590e+07,3.565580e+13,9.008300e+18,3.935542e+07,2.751822e+14,7.695376e+19,8.716313e+07,1.618475e+15,4.124388e+20,1.004440e+08,2.281923e+15,6.289824e+20,0,36
7.054352e+06,8.553099e+12,1.752443e+18,3.026246e+07,1.586836e+14,3.911497e+19,8.174927e+07,1.518322e+15,3.588099e+20,8.017219e+07,1.328811e+15,4.590059e+20,0,97
5.913374e+06,4.031314e+12,6.784764e+17,4.644255e+07,1.702996e+14,3.110626e+19,8.192454e+07,1.418804e+15,2.679556e+20,7.705697e+07,1.286206e+15,4.336799e+20,0,53
3.618605e+06,2.570233e+12,4.519937e+17,2.708238e+07,9.480805e+13,2.036023e+19,7.165446e+07,1.201325e+15,2.311038e+20,6.512033e+07,9.864724e+14,1.677900e+20,0,54
1.946439e+07,4.536543e+13,1.025575e+19,3.277470e+07,2.517922e+14,6.646385e+19,9.617824e+07,2.272014e+15,5.136016e+20,7.717896e+07,1.043317e+15,2.997884e+20,0,45
1.822428e+07,3.217636e+13,7.971269e+18,3.933622e+07,3.048070e+14,1.060296e+20,5.860188e+07,8.627667e+14,2.666962e+20,4.643007e+07,3.950000e+14,1.057868e+20,0,81
1.169511e+07,1.204942e+13,2.352526e+18,3.985573e+07,2.107957e+14,4.442806e+19,1.017444e+08,2.370768e+15,4.300932e+20,7.489183e+07,1.070292e+15,2.466781e+20,0,92
1.690135e+07,4.052453e+13,1.055204e+19,3.200108e+07,2.490440e+14,6.803573e+19,1.106891e+08,2.966003e+15,7.536507e+20,1.060181e+08,1.787869e+15,8.728027e+20,0,20
1.179811e+07,1.216920e+13,2.818953e+18,4.147785e+07,2.593703e+14,4.894081e+19,8.478881e+07,1.689559e+15,2.985635e+20,9.736595e+07,2.230007e+15,7.830383e+20,0,53
1.695230e+07,2.758346e+13,8.323001e+18,5.956354e+07,6.355877e+14,9.464105e+19,1.037092e+08,2.583602e+15,5.707978e+20,5.917264e+07,6.713007e+14,2.063931e+20,0,34
7.688481e+06,8.698447e+12,1.756526e+18,5.351482e+07,3.313884e+14,7.744423e+19,9.602834e+07,2.087274e+15,4.417580e+20,7.717386e+07,1.185907e+15,3.060653e+20,0,92
2.083654e+07,4.698037e+13,1.352564e+19,4.138566e+07,4.077116e+14,1.211274e+20,8.019280e+07,1.508002e+15,4.202537e+20,4.851862e+07,3.566192e+14,9.136857e+19,0,44
9.421811e+06,1.334949e+13,2.660717e+18,3.854771e+07,2.807080e+14,6.446935e+19,1.027241e+08,2.460116e+15,5.335136e+20,7.886139e+07,1.094997e+15,3.397011e+20,0,22
9.392732e+06,1.375576e+13,2.831020e+18,3.622833e+07,2.235158e+14,5.085281e+19,9.611139e+07,2.066095e+15,4.594924e+20,7.929115e+07,1.225153e+15,3.581874e+20,0,92
2.339590e+07,4.020457e+13,1.244570e+19,5.621906e+07,7.822567e+14,1.415645e+20,1.148832e+08,3.288994e+15,5.994909e+20,1.007273e+08,2.418291e+15,5.389023e+20,0,104
1.622752e+07,2.089610e+13,5.427353e+18,3.829792e+07,3.249422e+14,6.619388e+19,1.024918e+08,2.597440e+15,4.266501e+20,8.114728e+07,1.565616e+15,3.712797e+20,0,8
1.610689e+07,2.821554e+13,6.627000e+18,3.566253e+07,2.492723e+14,6.573053e+19,9.062365e+07,1.968860e+15,4.316899e+20,8.555945e+07,1.555449e+15,3.169504e+20,0,87
1.808910e+07,3.246376e+13,6.508525e+18,3.484594e+07,2.309987e+14,6.235647e+19,9.910865e+07,2.307879e+15,5.450515e+20,1.049698e+08,2.454538e+15,7.799344e+20,0,79
2.298296e+07,4.722947e+13,1.240391e+19,3.687595e+07,2.840379e+14,9.984733e+19,6.625414e+07,1.084483e+15,3.776049e+20,5.360079e+07,5.506276e+14,1.188157e+20,0,17
1.911403e+07,3.125655e+13,8.716322e+18,3.316810e+07,2.053692e+14,5.544384e+19,8.696431e+07,1.830811e+15,4.366515e+20,5.280651e+07,4.468381e+14,9.697872e+19,0,33
3.055571e+06,2.359372e+12,5.323207e+17,6.110787e+07,3.472990e+14,6.723022e+19,8.379487e+07,1.566461e+15,2.823371e+20,7.359691e+07,1.306624e+15,2.701442e+20,0,32
2.123865e+07,3.774398e+13,1.122678e+19,3.366141e+07,2.414561e+14,6.350616e+19,1.145851e+08,3.067499e+15,7.666869e+20,6.308138e+07,6.549512e+14,2.622699e+20,0,85
4.095215e+06,3.496638e+12,7.497704e+17,5.251658e+07,2.121125e+14,4.837375e+19,8.792556e+07,1.584531e+15,3.081513e+20,7.925976e+07,1.385957e+15,3.106263e+20,0,91
1.879917e+07,3.866810e+13,1.180795e+19,4.194966e+07,4.420098e+14,7.029231e+19,1.007346e+08,2.378156e+15,4.623544e+20,7.836780e+07,1.032831e+15,4.939117e+20,0,15
1.798966e+07,2.648028e+13,8.062531e+18,7.441752e+07,5.297691e+14,1.163520e+20,7.836426e+07,1.479679e+15,3.719526e+20,6.995006e+07,1.060569e+15,2.460722e+20,0,64
2.097703e+07,4.017172e+13,1.106182e+19,2.817335e+07,1.739875e+14,2.752033e+19,9.145980e+07,1.966858e+15,3.327772e+20,8.798996e+07,1.470555e+15,4.390837e+20,0,43
2.035647e+07,4.896736e+13,1.574593e+19,7.180158e+07,7.826522e+14,1.629457e+20,8.845429e+07,1.905431e+15,5.141239e+20,6.978257e+07,8.215502e+14,2.951869e+20,0,65
8.571970e+06,8.666297e+12,1.815807e+18,3.946479e+07,3.060943e+14,5.251342e+19,1.076656e+08,2.746824e+15,4.978217e+20,7.139467e+07,8.386963e+14,2.730387e+20,0,96
1.702211e+07,3.072907e+13,8.512099e+18,7.527516e+07,5.210128e+14,1.168516e+20,9.272617e+07,1.883221e+15,4.836468e+20,8.164472e+07,1.330848e+15,5.985783e+20,0,97
1.120664e+07,1.237704e+13,2.677366e+18,3.099075e+07,1.833181e+14,3.355559e+19,1.030168e+08,2.231192e+15,3.843101e+20,8.974682e+07,1.739170e+15,5.650425e+20,0,31
1.452510e+07,1.896317e+13,4.381394e+18,7.201661e+07,6.717016e+14,9.146122e+19,1.017076e+08,2.530338e+15,4.193157e+20,8.588653e+07,1.427460e+15,4.819354e+20,0,29
1.395475e+07,1.528615e+13,3.194873e+18,3.361490e+07,1.622540e+14,2.827744e+19,9.914999e+07,2.130067e+15,3.222659e+20,1.119804e+08,2.663976e+15,8.669453e+20,0,3
2.029162e+07,2.567356e+13,7.085721e+18,5.027386e+07,2.386103e+14,5.128796e+19,7.428002e+07,1.191558e+15,2.375299e+20,7.464869e+07,1.227238e+15,2.748771e+20,0,38
2.909101e+06,2.239346e+12,4.598612e+17,4.946403e+07,3.448651e+14,7.796548e+19,7.152618e+07,1.206292e+15,2.364824e+20,8.606247e+07,1.861372e+15,4.543381e+20,0,39
9.498482e+06,9.448565e+12,2.180603e+18,3.298163e+07,1.649549e+14,3.617488e+19,8.708166e+07,1.716885e+15,2.973420e+20,6.598302e+07,8.594721e+14,2.096560e+20,0,32
1.671586e+07,3.229857e+13,8.553349e+18,4.537481e+07,3.598859e+14,6.738592e+19,9.976490e+07,2.402767e+15,5.168846e+20,7.479967e+07,9.809740e+14,3.999271e+20,0,65
1.558400e+07,2.911611e+13,5.968045e+18,2.986218e+07,2.213026e+14,5.110894e+19,1.048219e+08,2.592550e+15,5.312654e+20,8.975555e+07,1.170188e+15,5.021610e+20,0,20
9.044102e+06,1.120037e+13,2.815701e+18,9.755248e+07,8.540178e+14,1.842913e+20,7.030734e+07,1.139764e+15,2.630764e+20,7.223015e+07,1.089188e+15,2.282510e+20,0,91
2.501642e+07,5.885776e+13,2.048242e+19,3.736688e+07,3.474662e+14,6.128059e+19,1.100850e+08,3.036686e+15,5.338666e+20,9.759901e+07,2.111929e+15,6.698951e+20,0,43
1.483490e+07,2.178679e+13,5.258432e+18,3.775292e+07,3.037196e+14,5.535590e+19,1.044324e+08,2.618723e+15,5.432849e+20,8.858898e+07,1.655029e+15,4.269298e+20,0,28
1.869426e+07,3.430100e+13,8.538501e+18,3.127034e+07,2.337274e+14,5.054228e+19,8.136919e+07,1.650517e+15,3.183829e+20,8.330408e+07,1.285988e+15,3.617446e+20,0,89
3.689901e+06,3.433403e+12,6.420338e+17,5.552939e+07,4.745617e+14,6.310348e+19,8.548034e+07,1.741753e+15,2.838214e+20,1.063368e+08,2.735050e+15,6.650557e+20,0,102
1.433485e+07,1.872209e+13,4.185134e+18,3.472830e+07,2.315062e+14,5.111696e+19,8.688469e+07,1.750743e+15,3.788007e+20,7.083836e+07,9.348853e+14,2.502675e+20,0,96
2.531632e+07,6.090257e+13,1.975310e+19,6.693170e+07,6.277888e+14,1.301867e+20,1.071295e+08,2.857674e+15,6.163970e+20,9.722889e+07,2.104788e+15,5.308243e+20,0,6
1.679921e+07,3.244527e+13,8.102044e+18,4.330930e+07,4.426467e+14,7.632945e+19,1.354216e+08,4.497018e+15,8.649613e+20,1.002202e+08,1.802207e+15,7.061171e+20,0,20
2.284669e+07,4.841980e+13,1.525728e+19,3.312247e+07,2.356917e+14,5.969387e+19,9.629151e+07,2.149780e+15,5.537681e+20,7.157773e+07,1.122179e+15,3.962903e+20,0,16
2.147246e+07,4.407505e+13,1.285683e+19,5.218859e+07,4.962987e+14,1.082805e+20,1.041159e+08,2.615687e+15,6.525344e+20,8.931965e+07,1.414731e+15,5.351903e+20,0,14
1.355331e+07,1.809232e+13,3.989338e+18,3.873294e+07,2.514160e+14,5.572600e+19,9.670682e+07,2.216626e+15,3.923201e+20,7.426873e+07,1.044696e+15,2.782174e+20,0,92
1.698080e+07,3.423744e+13,1.114020e+19,6.654857e+07,6.767527e+14,1.732763e+20,1.088174e+08,2.774166e+15,7.813256e+20,8.067300e+07,1.298068e+15,5.238315e+20,0,34
3.418226e+07,1.094066e+14,4.851612e+19,4.425491e+07,4.675266e+14,1.239888e+20,1.061426e+08,2.087102e+15,4.879144e+20,5.724820e+07,6.789279e+14,2.136850e+20,0,40
8.246621e+06,9.967454e+12,2.263949e+18,4.964185e+07,4.439358e+14,9.277727e+19,1.093535e+08,2.910428e+15,5.308478e+20,1.074975e+08,2.824700e+15,1.090208e+21,0,45
2.298864e+07,4.558296e+13,1.505033e+19,3.354069e+07,2.396112e+14,6.882003e+19,1.178297e+08,3.267971e+15,8.933470e+20,6.517340e+07,8.414037e+14,3.039268e+20,0,85
4.333252e+06,3.804119e+12,7.758653e+17,3.711115e+07,1.315639e+14,3.588168e+19,7.022110e+07,9.480535e+14,1.986616e+20,7.843800e+07,1.410255e+15,2.472574e+20,0,91
2.286322e+07,5.226891e+13,1.499476e+19,3.631424e+07,2.804762e+14,7.565069e+19,1.075589e+08,2.895057e+15,6.214188e+20,9.727687e+07,1.953255e+15,4.154978e+20,0,70
1.740664e+07,3.387715e+13,7.942598e+18,3.586345e+07,2.339602e+14,7.387260e+19,1.154914e+08,2.714567e+15,9.178649e+20,8.428624e+07,1.415815e+15,7.670341e+20,0,97
8.911159e+06,8.853596e+12,1.838040e+18,3.555526e+07,2.766427e+14,4.384179e+19,1.184983e+08,3.075595e+15,5.104962e+20,9.693842e+07,2.022980e+15,8.259661e+20,0,31
2.114583e+07,4.503145e+13,1.179134e+19,7.207333e+07,7.792502e+14,1.557714e+20,1.053029e+08,2.687663e+15,7.382408e+20,7.641294e+07,1.060167e+15,3.432774e+20,0,30
1.946913e+07,3.740134e+13,7.893761e+18,3.768267e+07,3.214531e+14,8.730489e+19,9.077632e+07,2.001647e+15,5.785519e+20,6.905261e+07,8.078959e+14,2.100237e+20,0,47
1.712777e+07,3.536773e+13,8.351509e+18,2.681842e+07,1.771740e+14,3.620794e+19,9.951541e+07,2.415271e+15,4.503464e+20,7.410794e+07,9.133310e+14,3.455585e+20,2,90
9.723323e+06,2.174043e+13,5.198007e+18,1.366618e+08,2.849312e+15,7.706848e+20,1.110738e+08,3.012212e+15,8.223471e+20,8.391297e+07,1.081170e+15,4.722780e+20,0,56
8.202184e+06,9.135619e+12,1.896482e+18,9.327379e+07,7.093310e+14,1.088527e+20,8.992508e+07,1.924601e+15,3.198487e+20,1.084916e+08,2.667470e+15,9.222017e+20,0,84
2.759554e+07,6.733502e+13,2.428036e+19,3.822318e+07,3.387290e+14,8.704643e+19,8.482595e+07,1.544991e+15,3.779221e+20,4.834313e+07,3.755940e+14,1.124840e+20,0,40
1.968278e+07,5.038814e+13,1.344478e+19,9.145939e+07,1.155386e+15,3.514602e+20,9.487944e+07,2.165767e+15,9.591333e+20,6.763661e+07,8.170531e+14,2.928967e+20,0,35
1.917309e+07,3.650796e+13,9.988049e+18,3.540475e+07,2.965909e+14,5.887829e+19,1.060324e+08,2.721675e+15,5.659082e+20,8.286909e+07,1.237531e+15,4.016332e+20,0,103
1.703727e+07,2.184055e+13,5.013964e+18,8.211227e+07,6.641482e+14,9.571687e+19,8.006497e+07,1.581032e+15,2.357831e+20,1.158463e+08,2.830315e+15,1.005218e+21,0,84
1.319089e+07,1.458309e+13,3.318868e+18,3.696812e+07,2.698043e+14,4.826842e+19,1.007100e+08,2.486385e+15,5.035488e+20,7.020437e+07,9.652578e+14,1.993248e+20,0,71
1.548182e+07,2.644084e+13,6.271637e+18,2.580687e+07,1.627315e+14,3.076870e+19,1.118330e+08,3.042385e+15,5.961577e+20,7.709095e+07,9.713304e+14,3.804958e+20,0,90
1.069476e+07,1.519682e+13,3.619531e+18,1.070889e+08,1.101156e+15,1.830798e+20,8.458304e+07,1.745364e+15,3.588921e+20,8.290260e+07,1.483643e+15,4.151604e+20,0,6
1.982314e+07,4.247717e+13,1.050593e+19,7.572822e+07,7.851508e+14,1.642772e+20,9.634643e+07,2.227601e+15,5.800536e+20,1.042443e+08,2.165234e+15,6.779377e+20,0,30
2.188372e+07,4.308103e+13,1.189943e+19,3.622137e+07,3.236078e+14,5.161769e+19,1.078606e+08,2.867205e+15,5.332021e+20,7.829555e+07,1.146664e+15,3.037548e+20,0,43
1.225153e+07,1.473562e+13,2.651579e+18,3.656774e+07,2.431404e+14,6.293356e+19,8.449969e+07,1.764156e+15,2.555808e+20,9.807795e+07,2.296535e+15,4.862095e+20,0,87
7.116440e+06,7.056925e+12,1.532361e+18,8.406799e+07,4.630860e+14,8.717093e+19,9.583550e+07,2.090236e+15,3.433479e+20,8.798952e+07,1.663608e+15,4.667568e+20,0,5
1.566032e+07,1.853035e+13,4.182654e+18,3.598775e+07,2.009156e+14,3.778988e+19,1.012005e+08,2.386621e+15,3.299482e+20,1.047757e+08,2.405511e+15,6.742027e+20,0,0
1.872579e+07,4.456423e+13,1.109667e+19,3.708831e+07,2.557194e+14,6.377516e+19,8.771432e+07,1.619725e+15,4.170203e+20,8.743927e+07,1.537063e+15,5.488313e+20,0,36
4.904161e+06,5.920754e+12,1.499268e+18,6.034355e+07,6.309348e+14,1.235257e+20,1.198286e+08,3.574009e+15,6.772926e+20,1.148144e+08,3.308138e+15,1.002404e+21,0,72
1.831895e+07,2.111073e+13,5.590778e+18,4.996832e+07,4.455641e+14,6.839629e+19,9.650207e+07,2.228408e+15,3.391776e+20,1.052087e+08,2.585238e+15,7.144764e+20,0,57
9.287527e+06,9.973091e+12,2.003746e+18,1.029076e+08,1.017723e+15,1.853386e+20,9.233316e+07,2.075803e+15,3.723017e+20,9.351410e+07,1.862290e+15,7.938366e+20,0,84
1.850383e+07,3.809749e+13,1.107016e+19,4.272083e+07,3.694133e+14,1.329628e+20,9.218843e+07,2.049081e+15,6.681061e+20,5.998217e+07,6.250106e+14,1.672801e+20,0,24
2.602976e+07,7.422428e+13,2.043793e+19,3.495304e+07,2.908240e+14,7.713015e+19,9.146502e+07,2.075201e+15,5.001742e+20,8.508449e+07,1.380834e+15,3.163492e+20,0,70
1.821404e+07,3.205635e+13,9.153674e+18,3.869739e+07,3.618010e+14,6.545061e+19,1.277539e+08,3.985957e+15,7.723627e+20,7.691175e+07,1.205343e+15,4.070646e+20,0,27
1.675990e+07,2.906105e+13,6.919586e+18,3.537341e+07,2.997119e+14,4.667581e+19,1.068044e+08,2.542118e+15,4.142458e+20,8.850138e+07,1.436582e+15,5.406041e+20,0,88
1.309163e+07,1.636963e+13,3.304479e+18,8.163707e+07,7.220621e+14,8.984546e+19,9.882181e+07,2.357284e+15,3.624338e+20,9.362848e+07,1.719768e+15,5.987079e+20,0,74
2.181040e+07,4.790729e+13,1.472315e+19,9.407842e+07,1.254337e+15,2.234791e+20,8.938960e+07,1.969169e+15,4.393117e+20,7.393565e+07,8.990678e+14,2.904301e+20,0,6
1.877632e+07,3.934282e+13,1.076574e+19,3.667779e+07,3.191922e+14,5.372737e+19,1.187633e+08,3.427239e+15,5.365603e+20,8.624146e+07,1.264700e+15,4.341417e+20,0,88
1.386361e+07,2.044099e+13,5.947483e+18,6.492660e+07,5.209799e+14,1.027064e+20,8.561056e+07,1.752091e+15,4.101155e+20,5.835230e+07,6.348542e+14,1.777184e+20,0,94
1.725137e+07,3.709048e+13,9.197855e+18,2.730328e+07,1.861148e+14,3.937985e+19,1.053903e+08,2.734648e+15,4.977399e+20,7.458399e+07,9.289018e+14,3.723241e+20,1,90
2.050826e+07,3.581029e+13,1.096990e+19,3.776115e+07,3.054015e+14,8.757617e+19,9.062254e+07,1.986681e+15,5.085435e+20,5.914386e+07,6.035371e+14,1.290752e+20,0,33
