3.490346e+06,5.009759e+12,1.619338e+14,3.014303e+14,9.647225e+05,8.724252e+10,2.279979e+13,5.714102e+12,3.202933e+06,6.767108e+12,2.131854e+15,5.584347e+14,3.306802e+07,5.640532e+14,3.350832e+17,3.376197e+17,4.942012e+06,2.014959e+13,4.971725e+14,5.696951e+13,2.857943e+07,7.911434e+14,3.293181e+17,3.392784e+17,7.146167e+07,2.206175e+14,2.511308e+18,1.973632e+16,2.856088e+07,7.916836e+14,7.213726e+15,2.970168e+15,4.332480e+07,1.841486e+15,1.966972e+17,1.916594e+17,6.140321e+07,4.658801e+14,2.589128e+18,1.806103e+18,4.154315e+07,1.683168e+15,7.818632e+16,6.711119e+16,2.038685e+07,4.015030e+14,3.719029e+17,3.680949e+17,0,54
2.059708e+07,2.292989e+14,5.031580e+16,6.938537e+15,3.037877e+06,6.204815e+12,3.428244e+14,6.040461e+13,1.810620e+07,3.087077e+14,1.166936e+16,1.476291e+16,3.366898e+07,1.287724e+13,4.623566e+17,4.742909e+16,1.560834e+07,2.290487e+14,1.528975e+16,1.421142e+16,1.854350e+07,3.265792e+14,5.354742e+15,4.845596e+15,1.101988e+08,2.347173e+14,1.139593e+19,3.614580e+18,4.977320e+07,2.428871e+15,1.814819e+16,1.792822e+16,6.091525e+07,3.655633e+15,3.199238e+17,3.336754e+17,7.618813e+07,2.125317e+15,4.542922e+18,1.600660e+18,6.150617e+07,3.691768e+15,7.128580e+17,6.785121e+17,1.555074e+07,2.160657e+14,1.034382e+17,1.039304e+17,0,103
1.440867e+07,1.341650e+14,1.603541e+16,1.806429e+16,2.003867e+06,1.185562e+12,1.464087e+14,3.830351e+12,1.333921e+07,1.600344e+14,2.696514e+16,1.722047e+16,5.748519e+07,6.057065e+14,6.358522e+17,7.517262e+16,1.786724e+07,3.007835e+14,3.726874e+15,1.015276e+15,4.014910e+07,1.577539e+15,1.501999e+17,1.468352e+17,1.171455e+08,2.866463e+14,6.717037e+18,2.886403e+18,5.450057e+07,2.915738e+15,2.349519e+17,2.292021e+17,6.314796e+07,3.924970e+15,2.523363e+17,2.547791e+17,8.604696e+07,1.074533e+15,9.814026e+17,4.686290e+18,5.916406e+07,3.429182e+15,8.178674e+17,8.023299e+17,2.756252e+07,7.256068e+14,1.215838e+18,1.210585e+18,0,46
1.117084e+07,1.031528e+14,8.511807e+16,8.789759e+16,9.401447e+05,1.928029e+10,2.066973e+13,1.472368e+12,1.106295e+07,1.096833e+14,1.041678e+17,9.124044e+16,5.024939e+07,1.451434e+15,1.757181e+18,1.211418e+18,6.711134e+06,3.961939e+13,9.330725e+14,2.683225e+14,4.397535e+07,1.906262e+15,1.345008e+18,1.339226e+18,8.944483e+07,5.744542e+14,2.178055e+18,1.340131e+18,3.420266e+07,1.150484e+15,1.916850e+17,1.907570e+17,5.552778e+07,3.052055e+15,8.219591e+16,7.926868e+16,9.412566e+07,1.282205e+15,2.704966e+18,6.761017e+18,6.466861e+07,4.106314e+15,3.706072e+18,3.624554e+18,3.020242e+07,8.678586e+14,5.779791e+17,5.846128e+17,0,83
7.531744e+06,2.691588e+13,1.467546e+14,2.341988e+14,1.430125e+06,8.902941e+11,8.861675e+13,6.016469e+12,6.588273e+06,3.794028e+13,7.496359e+14,1.005561e+14,3.498466e+07,4.048384e+14,2.271211e+17,1.858870e+17,8.006423e+06,5.795268e+13,1.090157e+15,3.398035e+14,2.738715e+07,7.283723e+14,1.970444e+17,1.971280e+17,1.072151e+08,1.418672e+15,5.725221e+17,6.495393e+18,3.579187e+07,1.259460e+15,2.593155e+17,2.601931e+17,7.172663e+07,5.101682e+15,2.788065e+18,2.812276e+18,1.056770e+08,1.248863e+15,6.918452e+18,1.040186e+19,7.093361e+07,4.925036e+15,7.444533e+18,7.342606e+18,3.559707e+07,1.207102e+15,8.092347e+17,8.140703e+17,0,12
1.668150e+07,1.922141e+14,3.018361e+16,4.427968e+16,1.857293e+06,1.183931e+12,1.320772e+14,4.478906e+12,1.559832e+07,2.233259e+14,4.813991e+16,3.882962e+16,4.034189e+07,5.150882e+14,8.678708e+17,2.556697e+17,9.139894e+06,7.522082e+13,2.262676e+15,1.668643e+15,3.168511e+07,9.746765e+14,3.772672e+17,3.746913e+17,1.320622e+08,1.702082e+15,2.803888e+18,1.264792e+18,4.761216e+07,2.226563e+15,7.074506e+16,6.400517e+16,8.487576e+07,7.131835e+15,1.468055e+17,1.465111e+17,1.019205e+08,1.736001e+14,2.421172e+18,3.695915e+18,5.806442e+07,3.259892e+15,6.336836e+17,6.186563e+17,4.490061e+07,1.928732e+15,2.655619e+18,2.740990e+18,0,27
1.972922e+07,2.649050e+14,4.695791e+15,8.106059e+14,2.095339e+06,1.865714e+12,1.495345e+14,9.581748e+12,1.836539e+07,3.129269e+14,4.622202e+14,2.490095e+13,4.686736e+07,6.200269e+14,1.873723e+18,3.779069e+17,1.126723e+07,1.186553e+14,8.531536e+15,8.879653e+15,3.599495e+07,1.272659e+15,6.103264e+17,6.025687e+17,9.958973e+07,4.727777e+14,3.577446e+18,3.883560e+18,4.034240e+07,1.597036e+15,5.355516e+16,5.115995e+16,5.962680e+07,3.510354e+15,9.574191e+17,9.670927e+17,8.633870e+07,1.854811e+15,9.380298e+18,7.031338e+18,6.495387e+07,4.130792e+15,6.422883e+18,6.333921e+18,2.223202e+07,4.574083e+14,2.438437e+17,2.488977e+17,0,43
8.712602e+06,3.792917e+13,1.820365e+15,3.792909e+13,1.543861e+06,1.178839e+12,1.079512e+14,9.334566e+12,7.626877e+06,5.205489e+13,4.519174e+14,3.162963e+14,4.676231e+07,8.902995e+14,1.538219e+18,1.005614e+18,8.967900e+06,7.165673e+13,1.407732e+15,2.695461e+14,3.830148e+07,1.433279e+15,1.105568e+18,1.115388e+18,9.286814e+07,7.547477e+14,1.303362e+18,3.975406e+18,3.415453e+07,1.138543e+15,8.744237e+16,8.421324e+16,5.912586e+07,3.447301e+15,1.385940e+18,1.394919e+18,8.811299e+07,2.022939e+15,3.109990e+18,2.057233e+18,6.639870e+07,4.314478e+15,6.474069e+17,5.964181e+17,2.248381e+07,4.716672e+14,2.072255e+17,2.117695e+17,0,22
1.478875e+07,8.882289e+13,2.210700e+16,6.507184e+15,2.932649e+06,5.925545e+12,4.291445e+14,6.914873e+13,1.235680e+07,1.406499e+14,9.777021e+15,9.814527e+15,4.097716e+07,3.399406e+13,9.293846e+17,1.158048e+15,1.992720e+07,3.622935e+14,1.097407e+16,4.180682e+15,2.194523e+07,4.464266e+14,6.776783e+16,6.159072e+16,1.009693e+08,3.953733e+14,7.473685e+18,8.673149e+18,4.864692e+07,2.292955e+15,4.243630e+17,4.306274e+17,5.308923e+07,2.747957e+15,1.876324e+18,1.924492e+18,9.228860e+07,2.727033e+15,6.794468e+18,3.292026e+18,7.275047e+07,5.125263e+15,2.812312e+18,2.696306e+18,2.088086e+07,3.821735e+14,9.651073e+16,1.006998e+17,0,13
3.174466e+06,2.863000e+12,8.872539e+13,1.803451e+14,1.111863e+06,1.443982e+11,4.370369e+13,1.005258e+13,2.803497e+06,4.444692e+12,1.853232e+15,4.273643e+14,9.964895e+07,6.145560e+15,1.062917e+18,5.066384e+16,1.121243e+07,1.167151e+14,3.041351e+15,2.145103e+15,8.884639e+07,7.821042e+15,1.616251e+17,1.666389e+17,7.703106e+07,2.149771e+14,1.391080e+17,3.499642e+17,3.267829e+07,1.043538e+15,3.249486e+16,2.896080e+16,4.473335e+07,1.967170e+15,1.214041e+17,1.190289e+17,7.569428e+07,1.170580e+15,3.241332e+18,1.493551e+18,5.401501e+07,2.870888e+15,1.014684e+18,1.001077e+18,2.216168e+07,4.706873e+14,3.569828e+17,3.572215e+17,0,39
2.234608e+07,3.016856e+14,7.293934e+16,1.743665e+16,2.889398e+06,4.374142e+12,3.022263e+14,1.058596e+13,2.025712e+07,3.813848e+14,2.066203e+16,3.005450e+16,3.577117e+07,3.499302e+13,9.011987e+17,3.216103e+16,1.523189e+07,2.150825e+14,6.332985e+15,4.013992e+15,2.113150e+07,4.222232e+14,7.359028e+16,7.314384e+16,8.813695e+07,7.269931e+14,8.915305e+18,2.078036e+18,4.171913e+07,1.681747e+15,1.752135e+16,1.690440e+16,4.713252e+07,2.168577e+15,8.919451e+16,9.812593e+16,4.985274e+07,1.017864e+15,2.617974e+18,4.598669e+17,3.883497e+07,1.449824e+15,4.995798e+17,4.557531e+17,1.203321e+07,1.216072e+14,6.525855e+16,6.388255e+16,0,4
2.957430e+07,5.211226e+14,1.328261e+17,2.960627e+16,3.858582e+06,8.587216e+12,2.499842e+14,5.570663e+13,2.666141e+07,6.613247e+14,5.346457e+16,5.038386e+16,4.684886e+07,3.139023e+13,1.198247e+18,1.379723e+17,2.102410e+07,4.187959e+14,3.386788e+16,3.168930e+16,2.638919e+07,6.676062e+14,1.811204e+16,1.778295e+16,8.751064e+07,5.084596e+14,9.061810e+18,1.409173e+18,5.187150e+07,2.608655e+15,8.962996e+16,9.150841e+16,3.643580e+07,1.281140e+15,2.673214e+16,2.521748e+16,5.634243e+07,1.261344e+15,3.947770e+18,8.314009e+17,4.158114e+07,1.664338e+15,3.476861e+17,3.131374e+17,1.564727e+07,2.186445e+14,1.851724e+17,1.832333e+17,0,76
1.554226e+07,1.614772e+14,1.522362e+15,5.278420e+15,1.793977e+06,1.096060e+12,8.786046e+13,2.799582e+12,1.450114e+07,1.931506e+14,8.189264e+15,3.875289e+15,3.224762e+07,1.441466e+14,2.970953e+17,2.784917e+16,1.038179e+07,9.891806e+13,1.526997e+15,3.571743e+14,2.230244e+07,4.791073e+14,6.714078e+16,6.713344e+16,9.221069e+07,4.333538e+14,3.607879e+18,1.470711e+18,3.691297e+07,1.335709e+15,1.293160e+16,1.035928e+16,5.566534e+07,3.059343e+15,1.781844e+17,1.835402e+17,9.312249e+07,2.037057e+15,4.203012e+18,2.778701e+18,6.941371e+07,4.735387e+15,6.066294e+17,5.866255e+17,2.435775e+07,5.625434e+14,4.255205e+17,4.262515e+17,0,28
2.306257e+07,3.509385e+14,1.769496e+16,4.844101e+15,2.590948e+06,3.795887e+12,2.008531e+14,2.008350e+13,2.111711e+07,4.191252e+14,6.404269e+15,7.756792e+15,3.903257e+07,3.853560e+14,4.453937e+17,1.485823e+16,1.010055e+07,8.828287e+13,1.912205e+15,8.126928e+14,2.963892e+07,8.374670e+14,6.628438e+16,6.632621e+16,6.667287e+07,1.078436e+14,1.683380e+18,1.607555e+17,2.878576e+07,7.870866e+14,8.445891e+15,7.014282e+15,3.861850e+07,1.440622e+15,8.394884e+15,1.222619e+15,9.317183e+07,7.299170e+14,3.381227e+18,3.991887e+18,6.023682e+07,3.556035e+15,1.117143e+17,9.703137e+16,3.360203e+07,1.085430e+15,1.122126e+18,1.128042e+18,0,21
7.794505e+06,4.214298e+13,2.161605e+16,2.267044e+16,1.128305e+06,7.107238e+10,2.490499e+13,3.120881e+12,7.605014e+06,4.723578e+13,3.320176e+16,2.475078e+16,7.995601e+07,4.108153e+15,2.060801e+18,3.247611e+18,9.115937e+06,7.330525e+13,2.387440e+15,1.296333e+15,7.141435e+07,5.035220e+15,2.721412e+18,2.696461e+18,8.514675e+07,8.357108e+14,1.120732e+18,6.979244e+17,2.865198e+07,7.964494e+14,7.640721e+16,7.691674e+16,5.693750e+07,3.192088e+15,7.783537e+16,6.452098e+16,6.405878e+07,7.365703e+14,3.396993e+18,1.769400e+18,4.420461e+07,1.914467e+15,1.782628e+18,1.752771e+18,2.056297e+07,3.942625e+14,1.910582e+17,1.917120e+17,0,75
2.058624e+07,2.748891e+14,9.943702e+15,2.248962e+16,2.449877e+06,2.700489e+12,2.417762e+14,2.397110e+13,1.894314e+07,3.339563e+14,2.535021e+16,1.627962e+16,6.076095e+07,1.267843e+15,3.065657e+18,4.953969e+17,1.311545e+07,1.562336e+14,5.536389e+15,4.888276e+15,4.827620e+07,2.283442e+15,9.488169e+17,9.246694e+17,1.057563e+08,2.615339e+14,3.424094e+18,2.777864e+18,4.511496e+07,1.992380e+15,6.705158e+16,6.086237e+16,6.112044e+07,3.677519e+15,5.677595e+17,5.634789e+17,7.071522e+07,2.299337e+15,2.994167e+18,1.082177e+18,5.945758e+07,3.459579e+15,9.677813e+17,9.399772e+17,1.196117e+07,1.278271e+14,4.374064e+16,4.093073e+16,0,99
1.626650e+07,1.958933e+14,5.812644e+16,6.268900e+16,1.563505e+06,5.250052e+11,6.137220e+13,5.857637e+10,1.554194e+07,2.225169e+14,7.407493e+16,6.105930e+16,3.163429e+07,2.559776e+14,9.022369e+16,7.531224e+15,8.028140e+06,5.834423e+13,2.308572e+15,1.597580e+15,2.400005e+07,5.593217e+14,1.190821e+16,1.147838e+16,1.052552e+08,5.111424e+14,2.530722e+18,1.220109e+18,4.167639e+07,1.711798e+15,5.188599e+15,1.383738e+15,6.388175e+07,4.042631e+15,1.982134e+17,1.990461e+17,9.506661e+07,1.679515e+15,3.719456e+18,2.590953e+18,6.822040e+07,4.563276e+15,9.577462e+17,9.255929e+17,2.753419e+07,7.230680e+14,6.272525e+17,6.136286e+17,0,0
1.540432e+07,1.059054e+14,2.399178e+16,3.410963e+15,2.820131e+06,5.288827e+12,3.316555e+14,3.202431e+13,1.310810e+07,1.584298e+14,5.920966e+15,7.243195e+15,3.992325e+07,1.514092e+13,9.953977e+17,2.153669e+16,2.139187e+07,4.289743e+14,6.561330e+15,1.366620e+15,1.921172e+07,3.469228e+14,1.303556e+17,1.302405e+17,8.335743e+07,5.197655e+14,7.990085e+18,6.148029e+18,4.287898e+07,1.788084e+15,4.542651e+17,4.616143e+17,4.108271e+07,1.644808e+15,9.196820e+17,9.428665e+17,7.882053e+07,1.850768e+15,6.387781e+18,3.758499e+18,6.138649e+07,3.636965e+15,3.486193e+18,3.367162e+18,1.876505e+07,3.043627e+14,3.793317e+16,3.717893e+16,0,13
1.475854e+07,9.911787e+13,1.519455e+15,9.052149e+15,2.774934e+06,4.242568e+12,3.606879e+14,3.110073e+13,1.270139e+07,1.463450e+14,1.292412e+16,6.974253e+15,1.010864e+08,5.545094e+15,1.588536e+18,6.624553e+17,1.451448e+07,1.929048e+14,7.691971e+14,8.476344e+13,8.720623e+07,7.521321e+15,7.433553e+17,7.026118e+17,1.058993e+08,1.218911e+15,2.464425e+18,7.074383e+17,3.608548e+07,1.256732e+15,4.215899e+16,4.180961e+16,7.045383e+07,4.874460e+15,3.695018e+16,2.221979e+16,8.864110e+07,7.174111e+14,2.964543e+18,4.630199e+18,5.826447e+07,3.308402e+15,3.478794e+18,3.397290e+18,3.153517e+07,9.244111e+14,5.177662e+17,5.158015e+17,0,30
1.253265e+07,9.959298e+13,3.133567e+15,4.851911e+13,1.554418e+06,1.024373e+12,1.023197e+14,7.161337e+12,1.152578e+07,1.214743e+14,1.329377e+15,5.654114e+14,3.080166e+07,1.705014e+14,1.546158e+17,2.798869e+16,9.132572e+06,7.593805e+13,1.352041e+15,1.709700e+14,2.209322e+07,4.699124e+14,4.307822e+16,4.409783e+16,1.038293e+08,1.126127e+15,1.487980e+18,5.676158e+18,3.757227e+07,1.381403e+15,9.469656e+16,9.388339e+16,6.666233e+07,4.390957e+15,2.196336e+18,2.220626e+18,9.484494e+07,1.058851e+15,5.405431e+18,7.738277e+18,6.421109e+07,3.986450e+15,6.014172e+18,5.946559e+18,3.187930e+07,9.454382e+14,4.722218e+17,5.180189e+17,0,63
1.270253e+07,1.182066e+14,7.756603e+15,1.129664e+16,1.327729e+06,3.655656e+11,4.894484e+13,1.582006e+11,1.211466e+07,1.338506e+14,1.445045e+16,9.662328e+15,2.614489e+07,1.631148e+14,3.534807e+17,3.344448e+16,6.964235e+06,4.322624e+13,9.817470e+14,4.180642e+14,1.957368e+07,3.685830e+14,8.114630e+16,8.135509e+16,9.340388e+07,5.103608e+14,1.894688e+18,3.257485e+18,3.698526e+07,1.344426e+15,2.012696e+17,2.007342e+17,5.673755e+07,3.185250e+15,8.279410e+17,8.360549e+17,8.820947e+07,2.057738e+15,5.916883e+18,3.853886e+18,6.701643e+07,4.385583e+15,3.081469e+18,2.999641e+18,2.207865e+07,4.491949e+14,6.821091e+16,6.398922e+16,0,62
8.703382e+06,3.958598e+13,1.668331e+15,2.914673e+15,1.661869e+06,7.182433e+11,1.536651e+14,1.247906e+13,7.862305e+06,5.198455e+13,7.799703e+15,2.912836e+15,8.941815e+07,4.281262e+15,7.068725e+18,5.114610e+18,1.498191e+07,2.095618e+14,4.206781e+15,1.557367e+15,7.498032e+07,5.557917e+15,5.043390e+18,4.998056e+18,9.842271e+07,7.062305e+13,4.690596e+18,8.250722e+17,4.559757e+07,2.037406e+15,8.051987e+16,7.700441e+16,5.328542e+07,2.790681e+15,2.085473e+16,6.443959e+15,5.364550e+07,1.245397e+15,2.058529e+18,4.827438e+17,4.477868e+07,1.951115e+15,1.952389e+17,1.773953e+17,9.569720e+06,7.933503e+13,2.054012e+16,1.965128e+16,0,39
1.901711e+07,2.218089e+14,9.089939e+14,4.527546e+15,2.515426e+06,2.693703e+12,2.398097e+14,9.793626e+12,1.737599e+07,2.785880e+14,9.135956e+15,3.332457e+15,8.997169e+07,3.605133e+15,1.930736e+18,5.309159e+17,1.531709e+07,2.193327e+14,1.120121e+15,1.336090e+14,7.516202e+07,5.593004e+15,7.910017e+17,7.649676e+17,1.231253e+08,1.614219e+14,6.751198e+18,6.040687e+17,5.566866e+07,3.049933e+15,9.120609e+16,8.220177e+16,6.789929e+07,4.550421e+15,1.356292e+16,9.312328e+15,7.667480e+07,2.718717e+15,2.468664e+18,7.507917e+17,6.460707e+07,4.071153e+15,2.803173e+15,7.796217e+14,1.286923e+07,1.466234e+14,6.969200e+16,6.722988e+16,0,23
6.303649e+06,1.653534e+13,2.375344e+14,7.110972e+14,1.530783e+06,5.070228e+11,1.217593e+14,1.565758e+13,5.596501e+06,2.356854e+13,5.048487e+15,1.171973e+15,9.560323e+07,6.322364e+15,1.524914e+18,1.555130e+18,8.554128e+06,6.367881e+13,6.666254e+14,7.385129e+13,8.762555e+07,7.601368e+15,1.587714e+18,1.544762e+18,7.923372e+07,2.119701e+14,2.084929e+18,4.128169e+17,3.346965e+07,1.089230e+15,3.171764e+16,2.638662e+16,4.623027e+07,2.094925e+15,3.148118e+17,3.116630e+17,7.281763e+07,7.063588e+14,1.844825e+18,2.083139e+18,4.680518e+07,2.145365e+15,1.022975e+18,9.963800e+17,2.656423e+07,6.811181e+14,7.575977e+17,7.514191e+17,0,24
1.700049e+07,1.948878e+14,4.284391e+15,7.696141e+15,1.999915e+06,1.115755e+12,1.233581e+14,1.985621e+12,1.594494e+07,2.323373e+14,1.429417e+16,6.688474e+15,4.081986e+07,4.353436e+13,5.370070e+17,1.357153e+17,1.735730e+07,2.861080e+14,1.052188e+16,5.681470e+15,2.390655e+07,5.517203e+14,2.017647e+17,2.038117e+17,1.268328e+08,4.597461e+14,9.364205e+18,4.107931e+18,5.677274e+07,3.175591e+15,1.245780e+17,1.226683e+17,7.048637e+07,4.910900e+15,5.078532e+17,5.176711e+17,8.007065e+07,1.883275e+15,5.178285e+18,1.540879e+18,6.154143e+07,3.685878e+15,6.452386e+17,6.118332e+17,1.941267e+07,3.448777e+14,3.603455e+17,3.541372e+17,0,27
1.907146e+07,2.553306e+14,1.190928e+16,1.515553e+16,2.175050e+06,1.678741e+12,1.473665e+14,3.093646e+12,1.780237e+07,2.908171e+14,2.059528e+16,1.208681e+16,4.952949e+07,1.005217e+15,2.522734e+18,7.860832e+17,9.759631e+06,8.221647e+13,4.581499e+15,3.793822e+15,4.047104e+07,1.590873e+15,1.120550e+18,1.107286e+18,9.440850e+07,3.796010e+14,6.057418e+18,4.544783e+17,3.832079e+07,1.426456e+15,8.654141e+16,8.084443e+16,5.664131e+07,3.146268e+15,2.509108e+16,8.069860e+15,6.524410e+07,1.167299e+15,2.783431e+18,1.050246e+18,4.955747e+07,2.399004e+15,9.491150e+15,7.250855e+15,1.626452e+07,2.489845e+14,1.378682e+17,1.366852e+17,0,33
1.986384e+07,2.346709e+14,8.232936e+15,3.016475e+16,2.694546e+06,3.751643e+12,3.984641e+14,3.784573e+13,1.792823e+07,2.984064e+14,2.927511e+16,2.072860e+16,9.623919e+07,3.447824e+15,3.273481e+17,1.742905e+18,1.959628e+07,3.664194e+14,1.199545e+15,5.107535e+14,7.709804e+07,5.880709e+15,1.114150e+18,1.145420e+18,9.328795e+07,7.271760e+12,3.234070e+18,5.799538e+17,4.778621e+07,2.236173e+15,6.600887e+16,5.956271e+16,4.599976e+07,2.070421e+15,7.637004e+15,4.353663e+15,6.702754e+07,1.869921e+15,4.403094e+18,1.552171e+18,5.507446e+07,2.968008e+15,1.450735e+18,1.409742e+18,1.272117e+07,1.435173e+14,6.992231e+16,6.877774e+16,0,98
1.187570e+07,7.368562e+13,6.266268e+15,3.223439e+14,1.915964e+06,1.931432e+12,1.464416e+14,1.206957e+13,1.048661e+07,9.983333e+13,1.356910e+15,1.222814e+15,3.374444e+07,2.201199e+14,1.118143e+17,1.837482e+15,9.855348e+06,8.600770e+13,1.743204e+15,2.469140e+14,2.447041e+07,5.733617e+14,3.476090e+15,2.617679e+15,8.044096e+07,4.608000e+14,1.916524e+18,2.756568e+18,3.026006e+07,8.865933e+14,1.995204e+16,1.965018e+16,5.066767e+07,2.522454e+15,7.778017e+17,7.968695e+17,7.791371e+07,1.340653e+15,1.778472e+18,1.237448e+18,5.760522e+07,3.244473e+15,2.039969e+17,1.849207e+17,2.099119e+07,4.124430e+14,2.243071e+17,2.232440e+17,0,82
1.528310e+07,9.489150e+13,1.909626e+16,6.059451e+15,3.165916e+06,5.732926e+12,1.851847e+14,3.453317e+13,1.288962e+07,1.478179e+14,1.722692e+16,9.272534e+15,4.579942e+07,2.556076e+14,4.092341e+17,1.399986e+16,1.539445e+07,2.091248e+14,5.171658e+15,5.859745e+14,3.134316e+07,9.282395e+14,6.213516e+16,6.057004e+16,1.208605e+08,6.691424e+14,9.177653e+18,2.043267e+18,4.866053e+07,2.287727e+15,4.359683e+15,2.309528e+15,7.303080e+07,5.222852e+15,8.647476e+16,1.015268e+17,9.653360e+07,2.093292e+15,5.868592e+18,3.189977e+18,7.119631e+07,4.940424e+15,5.821211e+17,5.564294e+17,2.632989e+07,6.474085e+14,5.273074e+17,5.248279e+17,0,23
1.949545e+07,2.466646e+14,2.028024e+15,1.475300e+14,2.257660e+06,2.365334e+12,1.394463e+14,7.813081e+12,1.795772e+07,3.002336e+14,1.767636e+15,7.611938e+14,6.018015e+07,1.628596e+15,2.458904e+18,6.145505e+17,1.069341e+07,9.923135e+13,1.859033e+15,1.008709e+15,5.023303e+07,2.465444e+15,9.573369e+17,9.230505e+17,8.437787e+07,1.013349e+15,9.623119e+17,3.354872e+18,2.798224e+07,7.467558e+14,4.459645e+16,4.365059e+16,5.705941e+07,3.180532e+15,1.493388e+18,1.495867e+18,7.635770e+07,1.331641e+15,1.585987e+18,1.020467e+18,5.625342e+07,3.057118e+15,7.291921e+17,6.605244e+17,2.126928e+07,4.044823e+14,5.814165e+16,5.974786e+16,0,97
1.249505e+07,7.662406e+13,7.141788e+15,3.402713e+13,2.270289e+06,2.180336e+12,2.326906e+14,1.775908e+13,1.102036e+07,1.052897e+14,2.826244e+15,9.771922e+14,4.761287e+07,4.203094e+14,1.539198e+18,2.861058e+17,1.399987e+07,1.733378e+14,5.403818e+15,6.413212e+14,3.444741e+07,1.133951e+15,4.997897e+17,5.069627e+17,8.196555e+07,1.214695e+14,6.615794e+18,1.183156e+18,3.754028e+07,1.365345e+15,7.087886e+16,6.892785e+16,4.501542e+07,1.975104e+15,2.130230e+16,1.979655e+16,4.861865e+07,8.543539e+14,1.210035e+18,3.162345e+17,3.923015e+07,1.491937e+15,3.270765e+16,3.065525e+16,1.000308e+07,8.876358e+13,2.220060e+16,2.030603e+16,0,42
1.085422e+07,8.014956e+13,6.023511e+16,5.933814e+16,1.451969e+06,2.338874e+11,4.434525e+13,4.973382e+12,1.039439e+07,9.272968e+13,7.886912e+16,6.418275e+16,7.609397e+07,3.848840e+15,1.126062e+18,9.810912e+17,7.742591e+06,5.252104e+13,5.808615e+14,1.048637e+14,6.887401e+07,4.687891e+15,1.011181e+18,9.874961e+17,7.978006e+07,3.608653e+14,1.463584e+18,1.116058e+17,3.098047e+07,9.304676e+14,7.189859e+15,2.702502e+15,4.928215e+07,2.381600e+15,3.935994e+16,3.149003e+16,5.785133e+07,8.063690e+14,2.054226e+18,1.040382e+18,4.192098e+07,1.708271e+15,8.424780e+17,8.165864e+17,1.662614e+07,2.568033e+14,1.655904e+17,1.636110e+17,0,94
1.898830e+07,2.050481e+14,3.817856e+15,2.408746e+14,2.627777e+06,4.358568e+12,1.685495e+14,1.232336e+13,1.690151e+07,2.685324e+14,2.513254e+14,9.563977e+13,7.492476e+07,2.634779e+15,3.947244e+18,1.225743e+18,1.311539e+07,1.609696e+14,2.165074e+15,1.581793e+15,6.224399e+07,3.836166e+15,1.699239e+18,1.661806e+18,1.031486e+08,5.171461e+14,5.436182e+18,2.503454e+18,4.271259e+07,1.794898e+15,4.488535e+17,4.509156e+17,6.078691e+07,3.652770e+15,8.606906e+16,6.838232e+16,1.031519e+08,3.352098e+15,1.024397e+19,9.399322e+18,8.082810e+07,6.431983e+15,7.407024e+18,7.293519e+18,2.308050e+07,4.984375e+14,2.073441e+17,2.122988e+17,0,49
1.245058e+07,4.013390e+13,3.702849e+16,1.226782e+16,3.406135e+06,7.353265e+12,7.107217e+14,9.181141e+13,9.741047e+06,8.185918e+13,2.482924e+16,1.780211e+16,3.265799e+07,1.298512e+13,4.956999e+17,1.063460e+17,1.852851e+07,3.139859e+14,6.457244e+15,2.184355e+15,1.493911e+07,2.005957e+14,4.159345e+15,4.738602e+15,8.558169e+07,2.459741e+14,7.210509e+18,3.936917e+18,4.341711e+07,1.821154e+15,3.784961e+17,3.847360e+17,4.291830e+07,1.793459e+15,4.455668e+17,4.730284e+17,1.020452e+08,2.588336e+15,6.851185e+18,3.461123e+18,7.705269e+07,5.752767e+15,2.071215e+18,1.961146e+18,2.624526e+07,6.255364e+14,5.016876e+16,5.173503e+16,0,95
2.242879e+07,3.163388e+14,3.931330e+14,5.558447e+15,2.749866e+06,3.881588e+12,2.543181e+14,1.778635e+13,2.045970e+07,3.907807e+14,5.013663e+15,2.187429e+15,7.283261e+07,2.635276e+15,1.393914e+18,2.645971e+16,1.127078e+07,1.126803e+14,2.615951e+15,2.469660e+15,6.222655e+07,3.817839e+15,1.988259e+17,1.738002e+17,8.887303e+07,3.057183e+14,1.883571e+18,2.480906e+17,3.596440e+07,1.254972e+15,1.443537e+16,8.167240e+15,5.344784e+07,2.803121e+15,1.771440e+16,1.984255e+15,9.515044e+07,2.401870e+15,2.475355e+18,1.924929e+18,7.241278e+07,5.148035e+15,4.844996e+17,4.551112e+17,2.343051e+07,5.175278e+14,2.717192e+17,2.709234e+17,0,56
2.219801e+07,2.598885e+14,1.095111e+17,3.645154e+16,3.324444e+06,7.730360e+12,4.715322e+14,6.797614e+13,1.941993e+07,3.568924e+14,4.588727e+16,5.236769e+16,3.724845e+07,3.773384e+13,1.079561e+18,9.257574e+15,1.593353e+07,2.318135e+14,2.547386e+15,1.149523e+15,2.202714e+07,4.558039e+14,5.306289e+16,5.321249e+16,8.523664e+07,2.153509e+14,7.754047e+18,1.761496e+18,3.917804e+07,1.472466e+15,6.495746e+16,6.547436e+16,4.686456e+07,2.137225e+15,4.700229e+16,5.473402e+16,5.543027e+07,1.117190e+15,2.960620e+18,6.284650e+17,4.352522e+07,1.827365e+15,5.697935e+17,5.301714e+17,1.300321e+07,1.417856e+14,6.095372e+16,6.086716e+16,0,4
