3.662047e+05,4.025820e+10,1.164687e+15,8.327876e+06,2.013116e+13,1.157167e+19,3.717415e+07,3.614651e+14,3.092661e+20,5.949618e+07,8.884770e+14,6.155080e+20,0,96
4.024321e+05,4.762606e+10,1.388637e+15,1.146824e+07,3.854464e+13,3.128020e+19,7.028668e+07,1.284525e+15,2.464841e+21,8.332528e+07,1.555561e+15,2.266391e+21,0,47
3.457427e+05,3.367625e+10,6.429592e+14,9.655746e+06,2.676218e+13,1.609092e+19,5.049374e+07,6.438682e+14,4.706006e+20,9.092939e+07,2.020413e+15,1.881040e+21,0,5
3.980071e+05,4.560305e+10,1.167663e+15,1.277744e+07,4.809078e+13,4.438916e+19,6.750976e+07,1.220438e+15,3.272575e+21,7.534656e+07,1.025835e+15,8.932105e+20,0,36
4.027057e+05,4.831885e+10,1.488514e+15,8.557833e+06,2.105117e+13,1.146260e+19,4.399277e+07,4.995189e+14,4.647305e+20,9.815503e+07,2.417280e+15,2.705908e+21,0,27
4.619268e+05,6.464666e+10,2.493257e+15,9.046166e+06,2.195369e+13,7.882434e+18,5.442047e+07,7.614712e+14,6.166744e+20,1.222295e+08,3.575967e+15,5.054807e+21,0,15
4.554765e+05,6.015533e+10,1.840123e+15,1.185698e+07,4.016051e+13,2.881830e+19,6.927377e+07,1.226343e+15,1.896504e+21,8.123863e+07,1.222922e+15,1.581401e+21,0,6
4.260992e+05,5.478647e+10,1.889283e+15,9.937868e+06,2.844042e+13,1.799267e+19,5.464106e+07,7.776917e+14,1.010972e+21,7.107581e+07,9.787915e+14,9.293474e+20,0,92
5.591424e+05,9.536648e+10,4.586658e+15,1.007807e+07,2.735238e+13,1.029261e+19,6.469017e+07,1.068842e+15,9.171853e+20,1.057171e+08,2.744533e+15,2.669360e+21,0,28
4.697186e+05,6.331880e+10,1.843741e+15,1.465195e+07,6.107585e+13,5.299264e+19,7.958974e+07,1.702886e+15,4.986766e+21,1.089222e+08,2.373910e+15,4.528903e+21,0,36
6.665119e+05,1.420282e+11,9.603491e+15,9.583044e+06,2.480974e+13,9.374103e+18,6.200607e+07,9.817072e+14,7.207077e+20,8.964403e+07,1.871144e+15,1.515200e+21,0,31
6.678121e+05,1.429544e+11,9.770143e+15,1.374915e+07,5.392422e+13,4.746470e+19,7.182642e+07,1.351699e+15,2.568135e+21,1.082806e+08,2.519370e+15,4.118784e+21,0,93
3.644325e+05,3.794989e+10,8.795798e+14,9.772720e+06,2.885564e+13,2.297833e+19,5.221218e+07,7.339367e+14,1.519803e+21,4.919119e+07,3.668421e+14,2.279598e+20,0,33
5.379581e+05,8.254147e+10,2.757446e+15,1.435633e+07,6.162506e+13,6.970669e+19,6.709535e+07,1.190098e+15,2.763286e+21,7.845996e+07,8.557093e+14,9.019593e+20,0,35
4.384542e+05,5.665731e+10,1.804100e+15,1.064418e+07,3.164594e+13,1.827130e+19,5.607006e+07,8.091891e+14,7.792328e+20,1.039648e+08,2.504834e+15,3.333064e+21,0,43
4.036340e+05,4.483198e+10,9.896109e+14,1.030396e+07,3.132765e+13,2.350470e+19,5.968606e+07,9.210532e+14,1.283635e+21,6.359727e+07,8.864785e+14,6.401325e+20,0,44
4.769086e+05,7.027106e+10,2.987070e+15,9.431378e+06,2.476377e+13,1.164278e+19,5.453856e+07,7.554323e+14,5.832085e+20,8.853360e+07,1.798580e+15,1.926300e+21,0,0
5.459500e+05,9.024011e+10,4.034314e+15,1.350815e+07,4.887147e+13,2.677761e+19,8.146079e+07,1.660321e+15,1.581544e+21,1.243473e+08,3.528930e+15,4.952684e+21,0,29
5.269328e+05,8.830996e+10,4.619531e+15,9.144983e+06,2.339405e+13,1.109897e+19,5.126563e+07,6.726874e+14,5.102912e+20,8.909893e+07,1.832693e+15,1.847676e+21,0,0
5.690523e+05,1.007185e+11,5.294650e+15,1.016563e+07,2.781817e+13,1.090902e+19,6.375288e+07,1.041210e+15,8.844455e+20,1.150847e+08,3.242082e+15,3.797975e+21,0,63
5.737461e+05,1.048419e+11,6.033704e+15,9.044011e+06,2.292305e+13,1.169208e+19,5.232259e+07,6.971390e+14,5.129559e+20,8.984942e+07,1.888383e+15,1.693133e+21,0,89
4.019862e+05,4.566670e+10,1.137431e+15,1.101809e+07,3.614131e+13,3.021108e+19,6.023286e+07,9.500002e+14,1.667192e+21,8.088728e+07,1.511962e+15,1.149171e+21,0,59
4.559306e+05,6.218672e+10,2.203462e+15,1.159684e+07,3.900360e+13,3.009969e+19,6.697408e+07,1.154112e+15,1.961673e+21,8.421848e+07,1.368864e+15,1.548097e+21,0,7
4.070453e+05,4.829932e+10,1.363043e+15,9.800426e+06,2.715467e+13,1.513232e+19,5.594675e+07,8.117523e+14,9.526337e+20,9.548079e+07,2.082659e+15,2.550517e+21,0,45
6.347210e+05,1.297770e+11,8.532563e+15,1.001610e+07,2.779271e+13,1.442889e+19,5.462832e+07,7.650245e+14,5.275123e+20,6.420715e+07,9.732037e+14,5.867664e+20,0,89
5.231612e+05,8.417745e+10,3.874171e+15,1.127224e+07,3.584176e+13,2.237784e+19,5.861621e+07,8.820121e+14,8.046748e+20,9.154822e+07,1.868194e+15,2.182024e+21,1,6
5.427120e+05,8.874372e+10,3.886009e+15,1.106570e+07,3.388887e+13,1.871028e+19,6.907713e+07,1.223091e+15,1.279680e+21,9.351588e+07,1.933214e+15,2.551198e+21,0,14
4.576573e+05,6.441909e+10,2.589633e+15,1.205708e+07,4.163866e+13,3.072157e+19,6.361090e+07,1.042844e+15,1.223264e+21,8.398822e+07,1.473454e+15,1.477132e+21,0,16
4.363120e+05,5.808810e+10,2.156972e+15,1.143847e+07,3.750213e+13,2.666082e+19,6.197612e+07,1.006704e+15,1.669383e+21,1.043184e+08,2.325458e+15,3.747650e+21,0,36
4.715742e+05,6.678928e+10,2.496619e+15,1.294284e+07,4.655085e+13,3.048676e+19,7.313734e+07,1.396088e+15,2.227652e+21,1.200407e+08,3.298161e+15,6.190265e+21,0,98
2.668571e+05,2.299340e+10,6.445685e+14,9.016280e+06,2.445395e+13,1.764098e+19,5.021327e+07,6.869009e+14,1.547220e+21,6.800506e+07,1.090987e+15,1.293906e+21,0,81
2.278186e+05,1.385971e+10,1.007068e+14,1.025745e+07,3.322294e+13,3.281767e+19,4.108948e+07,4.527934e+14,7.286218e+20,4.711778e+07,3.933457e+14,2.858561e+20,0,9
4.069522e+05,4.977564e+10,1.658281e+15,8.053241e+06,1.859131e+13,9.228745e+18,4.480721e+07,5.145200e+14,3.933248e+20,8.452928e+07,1.725367e+15,1.269330e+21,0,41
6.730134e+05,1.399489e+11,8.692087e+15,9.971633e+06,2.739181e+13,1.310572e+19,5.866822e+07,8.785057e+14,6.863972e+20,9.131709e+07,1.885638e+15,1.412425e+21,0,3
4.295302e+05,5.188749e+10,1.251408e+15,1.192155e+07,4.244451e+13,3.899752e+19,6.094179e+07,9.710345e+14,1.695510e+21,5.902154e+07,6.810736e+14,4.926179e+20,0,87
4.216150e+05,5.324756e+10,1.778892e+15,1.085476e+07,3.298460e+13,1.857693e+19,5.934165e+07,9.196468e+14,1.179728e+21,9.030538e+07,1.717538e+15,2.401136e+21,0,65
4.892513e+05,6.818219e+10,1.989210e+15,8.700080e+06,2.037281e+13,6.367041e+18,5.317296e+07,7.172170e+14,3.466636e+20,1.208336e+08,3.461243e+15,3.671262e+21,0,26
5.545676e+05,9.393615e+10,4.503124e+15,1.058550e+07,3.138991e+13,1.743994e+19,5.825663e+07,8.725766e+14,7.516328e+20,9.991840e+07,2.197877e+15,2.850416e+21,0,84
6.723239e+05,1.385917e+11,8.179771e+15,1.022735e+07,2.743251e+13,8.078724e+18,6.564804e+07,1.094215e+15,6.486247e+20,1.175389e+08,3.229746e+15,3.830508e+21,0,88
4.182925e+05,5.194270e+10,1.656882e+15,9.284541e+06,2.397165e+13,1.122974e+19,5.584909e+07,7.997656e+14,7.288504e+20,9.524592e+07,2.216120e+15,2.032987e+21,0,104
5.177755e+05,8.514362e+10,4.464504e+15,8.850522e+06,2.112799e+13,7.730100e+18,5.680055e+07,8.259695e+14,6.508215e+20,1.223712e+08,3.148897e+15,5.230953e+21,0,31
4.831244e+05,6.807168e+10,2.477004e+15,9.592825e+06,2.691145e+13,1.811592e+19,4.931178e+07,6.298853e+14,7.192753e+20,5.578273e+07,6.500914e+14,3.556423e+20,0,8
2.720402e+05,2.186061e+10,4.561725e+14,9.441346e+06,2.683490e+13,2.028248e+19,4.806140e+07,6.105721e+14,1.030318e+21,5.527118e+07,6.382708e+14,3.968061e+20,0,24
5.325334e+05,9.061283e+10,4.871114e+15,9.133438e+06,2.422810e+13,1.480525e+19,5.031418e+07,6.484759e+14,6.645759e+20,7.281939e+07,1.224869e+15,8.792469e+20,0,8
6.902954e+05,1.523617e+11,1.073746e+16,9.789321e+06,2.652267e+13,1.290684e+19,5.525980e+07,7.813611e+14,5.994307e+20,9.688631e+07,2.140155e+15,1.800213e+21,0,3
5.883889e+05,1.074693e+11,5.815645e+15,1.040880e+07,2.870411e+13,9.257226e+18,6.163383e+07,9.609212e+14,4.941234e+20,1.373781e+08,4.653668e+15,5.198592e+21,0,86
5.159321e+05,8.198679e+10,3.807449e+15,1.090112e+07,3.242074e+13,1.610581e+19,6.481085e+07,1.081526e+15,1.161048e+21,1.130422e+08,2.952926e+15,3.853077e+21,0,14
3.371014e+05,2.955007e+10,4.516012e+14,8.675738e+06,2.153041e+13,1.138116e+19,5.489345e+07,7.796188e+14,1.207521e+21,7.142976e+07,1.297736e+15,8.368741e+20,0,40
4.706557e+05,6.710995e+10,2.688744e+15,1.043052e+07,3.008271e+13,1.566298e+19,5.606127e+07,8.047951e+14,7.408675e+20,1.164887e+08,3.262582e+15,4.635231e+21,0,101
4.032644e+05,4.750639e+10,1.320983e+15,9.845914e+06,2.657593e+13,1.160471e+19,5.994777e+07,9.255016e+14,9.484261e+20,1.043036e+08,2.528721e+15,4.678794e+21,0,103
6.360498e+05,1.264676e+11,7.520457e+15,1.389270e+07,5.419023e+13,4.140639e+19,6.977656e+07,1.237529e+15,1.104679e+21,1.312766e+08,4.072842e+15,4.261633e+21,0,79
4.369443e+05,5.590769e+10,1.712881e+15,8.882552e+06,2.233595e+13,1.158723e+19,4.561221e+07,5.424841e+14,6.111101e+20,7.074776e+07,1.238785e+15,1.314588e+21,0,45
4.803862e+05,6.900379e+10,2.575036e+15,1.103542e+07,3.449155e+13,2.224537e+19,5.959567e+07,9.072694e+14,8.436023e+20,1.087685e+08,2.657779e+15,3.341692e+21,0,23
3.456975e+05,3.298367e+10,5.508984e+14,1.217842e+07,4.362246e+13,3.833556e+19,6.134692e+07,9.864103e+14,1.573574e+21,8.144639e+07,1.154505e+15,1.219763e+21,0,24
5.069048e+05,8.019426e+10,3.780755e+15,9.100119e+06,2.338468e+13,1.229428e+19,5.136945e+07,6.735409e+14,5.114301e+20,1.021766e+08,2.357104e+15,2.717962e+21,0,89
4.426628e+05,5.649152e+10,1.630091e+15,1.014773e+07,3.035399e+13,2.231951e+19,4.460555e+07,5.181041e+14,5.428268e+20,7.515851e+07,1.099048e+15,7.348457e+20,0,39
3.840354e+05,4.486507e+10,1.476587e+15,9.533624e+06,2.667326e+13,1.801620e+19,4.928073e+07,6.288569e+14,7.027367e+20,5.382098e+07,5.259184e+14,2.356744e+20,0,39
5.569104e+05,9.705845e+10,5.121953e+15,8.381618e+06,1.935826e+13,7.600505e+18,5.199550e+07,6.871556e+14,4.024114e+20,1.029215e+08,2.574832e+15,2.617336e+21,0,62
3.427222e+05,3.434701e+10,8.447520e+14,8.797554e+06,2.244832e+13,1.314350e+19,5.191596e+07,7.084222e+14,1.089681e+21,8.775165e+07,1.864030e+15,1.897899e+21,0,21
6.447771e+05,1.318411e+11,8.294785e+15,1.444428e+07,6.119113e+13,6.435148e+19,6.632635e+07,1.155755e+15,2.519317e+21,9.327863e+07,1.445670e+15,1.884329e+21,0,35
5.319565e+05,8.770658e+10,4.216645e+15,1.143271e+07,3.835641e+13,3.165533e+19,5.517953e+07,8.003665e+14,1.218341e+21,7.354845e+07,9.872112e+14,8.351722e+20,0,10
3.760905e+05,3.991632e+10,9.250874e+14,9.259227e+06,2.518419e+13,1.659202e+19,5.448044e+07,7.740146e+14,1.205929e+21,5.139833e+07,5.817482e+14,4.188018e+20,0,33
4.737973e+05,6.741857e+10,2.697141e+15,1.027694e+07,2.897626e+13,1.397023e+19,6.125333e+07,9.675203e+14,1.065503e+21,9.159728e+07,1.811186e+15,2.512475e+21,0,82
6.748766e+05,1.328444e+11,6.644364e+15,1.229387e+07,4.300810e+13,3.178801e+19,6.480147e+07,1.086304e+15,1.384437e+21,8.349871e+07,1.423133e+15,1.392601e+21,0,34
5.399260e+05,7.810090e+10,2.521011e+15,1.267923e+07,5.038695e+13,6.013675e+19,5.910168e+07,9.425018e+14,2.486901e+21,3.718750e+07,3.023615e+14,1.413913e+20,0,2
4.186343e+05,5.332587e+10,1.873127e+15,9.258000e+06,2.524801e+13,1.696043e+19,4.337920e+07,4.896336e+14,5.093937e+20,7.221763e+07,1.015021e+15,6.466754e+20,0,39
4.593764e+05,6.289716e+10,2.206294e+15,1.019324e+07,2.864096e+13,1.417932e+19,5.991337e+07,9.148030e+14,7.315147e+20,9.677874e+07,2.224893e+15,2.395166e+21,0,43
6.648019e+05,1.340034e+11,7.445914e+15,1.104819e+07,3.468253e+13,2.282390e+19,6.062203e+07,9.505096e+14,1.075322e+21,1.026718e+08,2.360479e+15,3.508821e+21,0,34
5.988470e+05,1.106079e+11,6.014496e+15,9.856738e+06,2.605281e+13,9.162287e+18,6.174234e+07,9.630789e+14,4.579445e+20,1.059216e+08,2.619407e+15,2.955602e+21,0,74
4.713602e+05,6.793399e+10,2.736394e+15,9.539853e+06,2.613480e+13,1.572053e+19,5.554939e+07,7.899409e+14,8.445971e+20,8.892854e+07,1.698268e+15,1.595274e+21,0,22
4.560124e+05,6.276464e+10,2.351745e+15,1.159865e+07,3.898007e+13,3.016120e+19,6.386493e+07,1.065695e+15,2.076100e+21,8.769374e+07,1.503186e+15,1.906999e+21,0,7
3.631434e+05,3.716447e+10,8.336300e+14,1.072123e+07,3.547071e+13,3.390675e+19,5.084745e+07,6.889830e+14,1.219943e+21,6.323468e+07,7.935129e+14,4.180732e+20,0,9
6.160204e+05,1.162173e+11,6.525785e+15,1.060950e+07,3.108012e+13,1.587692e+19,6.140342e+07,9.579862e+14,7.800946e+20,1.029238e+08,2.430722e+15,2.797780e+21,0,3
4.558658e+05,6.225571e+10,2.264646e+15,1.160443e+07,3.837054e+13,2.642080e+19,6.786362e+07,1.173967e+15,1.526135e+21,9.111943e+07,1.616473e+15,2.335241e+21,0,6
5.247144e+05,8.548591e+10,4.139124e+15,1.019646e+07,2.744503e+13,9.314787e+18,6.079291e+07,9.570890e+14,1.032872e+21,1.163755e+08,3.152139e+15,4.907396e+21,0,13
4.612890e+05,6.153068e+10,2.014440e+15,9.910227e+06,2.752372e+13,1.482695e+19,5.607441e+07,8.100958e+14,8.658195e+20,9.211110e+07,1.835872e+15,2.483825e+21,0,45
5.709872e+05,1.014476e+11,5.441912e+15,1.045026e+07,2.999160e+13,1.417927e+19,6.774558e+07,1.180327e+15,1.192257e+21,8.420441e+07,1.591844e+15,1.569011e+21,0,14
4.424656e+05,5.719978e+10,1.744794e+15,1.258211e+07,4.653806e+13,4.177888e+19,6.812067e+07,1.196944e+15,2.058112e+21,7.274238e+07,1.005935e+15,9.297653e+20,0,87
4.983640e+05,7.783111e+10,3.690006e+15,1.000081e+07,2.755808e+13,1.341774e+19,5.397974e+07,7.592974e+14,8.309129e+20,8.098558e+07,1.356574e+15,1.647150e+21,0,82
6.536822e+05,1.391308e+11,9.639342e+15,9.104829e+06,2.299511e+13,1.036937e+19,5.855385e+07,8.758401e+14,6.105957e+20,7.387963e+07,1.243435e+15,8.402665e+20,0,83
3.474520e+05,3.294714e+10,6.038637e+14,9.844148e+06,2.806127e+13,1.820446e+19,5.565965e+07,8.067728e+14,1.064200e+21,4.642565e+07,5.096224e+14,1.607833e+20,0,37
4.954248e+05,7.527069e+10,3.391490e+15,9.642939e+06,2.569652e+13,1.213115e+19,4.999127e+07,6.405497e+14,3.953254e+20,8.707115e+07,1.778099e+15,1.707069e+21,0,43
4.829544e+05,7.152991e+10,3.027717e+15,1.059193e+07,3.080204e+13,1.463832e+19,5.111284e+07,6.700860e+14,5.555611e+20,7.433296e+07,1.304312e+15,1.017388e+21,0,82
5.438217e+05,9.077275e+10,4.309587e+15,1.023593e+07,2.759425e+13,7.914478e+18,6.020459e+07,9.298067e+14,7.354974e+20,1.417516e+08,5.029398e+15,8.456669e+21,0,95
6.075156e+05,1.160393e+11,6.712144e+15,1.218434e+07,4.151200e+13,2.734473e+19,6.593609e+07,1.118442e+15,1.399817e+21,1.105182e+08,2.508624e+15,4.390105e+21,0,6
4.885499e+05,6.749542e+10,2.217660e+15,1.115979e+07,3.715108e+13,3.177472e+19,5.831094e+07,9.003847e+14,1.654797e+21,7.475977e+07,9.761614e+14,9.529428e+20,0,85
3.600388e+05,3.840742e+10,1.043214e+15,9.517346e+06,2.684819e+13,1.936212e+19,4.942065e+07,6.429113e+14,1.025522e+21,6.836369e+07,1.117046e+15,1.210027e+21,0,47
4.902692e+05,6.850061e+10,2.007393e+15,1.237387e+07,4.506601e+13,3.992615e+19,4.700388e+07,5.714104e+14,5.073359e+20,1.973246e+07,9.793279e+13,1.012664e+19,0,91
6.665791e+05,1.452116e+11,1.034344e+16,8.854200e+06,2.160714e+13,9.849476e+18,5.493041e+07,7.687123e+14,5.196082e+20,7.684999e+07,1.275961e+15,9.153543e+20,0,83
2.996478e+05,2.324763e+10,2.540153e+14,8.869058e+06,2.304626e+13,1.459040e+19,4.243535e+07,4.765392e+14,5.757077e+20,7.627565e+07,1.489997e+15,2.174748e+21,0,97
4.729630e+05,6.721750e+10,2.555765e+15,1.133978e+07,3.634851e+13,2.367953e+19,6.021128e+07,9.200272e+14,9.489134e+20,1.216276e+08,3.411759e+15,4.840775e+21,0,79
5.575812e+05,9.129301e+10,3.779397e+15,9.920788e+06,2.869375e+13,1.986256e+19,6.143121e+07,9.597347e+14,1.255059e+21,9.490510e+07,1.972141e+15,1.874524e+21,0,5
3.939707e+05,4.411854e+10,1.242182e+15,9.965291e+06,2.732215e+13,1.285140e+19,5.610503e+07,8.090891e+14,7.741300e+20,1.118732e+08,2.811787e+15,5.220404e+21,0,45
5.299955e+05,8.567058e+10,3.840126e+15,1.287097e+07,4.657035e+13,3.286380e+19,6.640900e+07,1.139423e+15,1.459377e+21,1.004635e+08,2.077693e+15,3.119498e+21,0,98
5.241671e+05,8.460903e+10,4.033693e+15,9.254509e+06,2.295799e+13,7.160543e+18,5.867634e+07,8.757642e+14,5.825320e+20,1.158003e+08,3.293448e+15,3.538148e+21,0,100
4.547292e+05,6.135375e+10,2.156062e+15,1.141098e+07,3.806112e+13,2.996312e+19,6.088129e+07,9.636532e+14,1.376923e+21,7.559317e+07,1.091872e+15,1.281292e+21,0,16
3.636695e+05,3.595935e+10,6.781496e+14,8.970322e+06,2.349322e+13,1.447113e+19,4.771657e+07,5.992016e+14,7.508269e+20,5.190889e+07,5.910072e+14,3.439414e+20,0,37
4.901519e+05,7.448772e+10,3.304576e+15,1.231170e+07,4.252792e+13,2.931001e+19,6.830201e+07,1.212549e+15,1.986454e+21,1.309635e+08,3.736911e+15,8.679233e+21,0,98
4.482131e+05,5.912236e+10,1.962813e+15,9.295310e+06,2.675329e+13,2.241407e+19,4.482484e+07,5.380444e+14,9.397311e+20,5.466350e+07,3.939002e+14,2.472909e+20,0,38
5.274218e+05,8.922915e+10,4.837481e+15,9.860647e+06,2.607326e+13,1.007293e+19,5.925475e+07,9.138040e+14,1.068426e+21,1.013896e+08,2.291349e+15,3.453939e+21,0,90
6.425922e+05,1.255874e+11,6.975804e+15,1.298446e+07,4.925801e+13,4.675326e+19,6.593457e+07,1.131553e+15,1.946004e+21,7.009932e+07,8.387120e+14,6.828975e+20,0,4
4.249975e+05,5.423052e+10,1.845305e+15,8.931879e+06,2.273917e+13,1.203953e+19,4.871752e+07,6.087123e+14,4.100663e+20,6.056636e+07,8.041953e+14,3.814340e+20,0,39
7.333180e+05,1.753026e+11,1.361641e+16,1.121109e+07,3.448436e+13,1.789516e+19,6.660854e+07,1.129969e+15,8.421124e+20,9.782547e+07,2.280012e+15,2.188706e+21,0,3
5.369352e+05,8.927859e+10,4.344737e+15,9.602980e+06,2.452361e+13,7.709050e+18,5.607908e+07,7.994793e+14,4.380503e+20,1.466259e+08,5.322190e+15,7.086117e+21,0,86
5.247922e+05,8.662998e+10,4.355676e+15,9.841326e+06,2.684593e+13,1.321076e+19,5.795149e+07,8.500188e+14,6.234954e+20,9.826797e+07,2.289689e+15,2.231519e+21,0,1
3.896421e+05,4.647152e+10,1.557345e+15,8.518533e+06,2.129983e+13,1.296245e+19,3.941883e+07,4.084240e+14,4.210102e+20,5.468059e+07,7.310020e+14,4.755812e+20,0,96
4.233816e+05,5.265808e+10,1.582483e+15,1.199638e+07,4.232929e+13,3.645139e+19,5.719373e+07,8.600069e+14,1.231783e+21,8.441354e+07,1.298694e+15,1.557918e+21,0,87
5.848768e+05,1.099897e+11,6.598676e+15,9.546298e+06,2.543039e+13,1.253038e+19,5.186941e+07,6.978852e+14,7.535956e+20,9.197449e+07,1.785480e+15,1.971112e+21,0,0
4.724957e+05,6.755415e+10,2.623116e+15,9.684573e+06,2.498407e+13,7.616777e+18,5.657390e+07,8.105051e+14,4.314634e+20,1.400704e+08,4.921155e+15,5.525425e+21,0,86
5.422146e+05,8.746137e+10,3.653074e+15,1.005223e+07,2.835123e+13,1.535577e+19,5.479622e+07,7.744686e+14,7.535205e+20,1.073723e+08,2.895441e+15,3.347190e+21,0,27
2.000204e+05,1.057609e+10,5.907278e+13,9.903400e+06,3.082620e+13,2.902322e+19,3.492284e+07,3.281046e+14,4.205874e+20,5.442347e+07,5.595273e+14,5.196472e+20,0,9
6.568123e+05,1.369723e+11,8.885475e+15,1.072973e+07,3.104339e+13,1.332726e+19,7.160593e+07,1.296284e+15,7.629842e+20,1.041340e+08,2.502339e+15,2.359108e+21,0,29
5.111778e+05,7.244181e+10,1.788869e+15,9.253866e+06,2.302792e+13,7.682563e+18,5.462890e+07,7.577620e+14,3.652613e+20,1.292752e+08,4.143596e+15,4.024194e+21,0,26
4.378096e+05,5.688366e+10,2.001687e+15,9.348603e+06,2.368901e+13,9.350330e+18,5.603120e+07,8.053865e+14,6.439373e+20,1.149138e+08,3.165466e+15,3.908497e+21,0,15
4.571959e+05,5.770286e+10,1.331842e+15,1.334960e+07,5.287560e+13,5.337623e+19,6.632811e+07,1.151960e+15,2.211819e+21,8.450302e+07,1.339362e+15,1.293601e+21,0,72
5.113531e+05,8.138948e+10,3.951887e+15,1.000634e+07,2.693302e+13,9.876187e+18,5.186496e+07,6.958543e+14,6.510967e+20,1.077531e+08,2.785715e+15,4.380804e+21,0,90
4.691251e+05,6.079674e+10,1.527384e+15,1.078930e+07,3.483630e+13,2.986114e+19,5.779051e+07,8.724585e+14,1.445760e+21,4.527109e+07,3.379138e+14,1.566626e+20,0,51
4.958156e+05,7.589838e+10,3.396932e+15,9.367593e+06,2.453568e+13,1.267622e+19,5.376347e+07,7.388951e+14,5.855335e+20,8.742848e+07,1.865667e+15,1.424883e+21,0,89
5.123075e+05,8.036178e+10,3.653545e+15,1.100226e+07,3.228741e+13,1.264597e+19,6.262390e+07,1.001297e+15,8.778072e+20,1.288273e+08,4.056431e+15,5.539256e+21,0,103
5.562161e+05,9.595983e+10,4.906175e+15,1.291338e+07,4.758613e+13,3.748524e+19,6.745364e+07,1.181905e+15,1.874890e+21,1.003118e+08,1.934516e+15,3.490220e+21,0,93
5.672632e+05,9.706914e+10,4.446526e+15,9.869859e+06,2.769339e+13,1.635802e+19,6.107846e+07,9.687503e+14,1.196185e+21,6.624555e+07,9.159755e+14,7.578250e+20,0,58
4.452416e+05,5.840492e+10,1.899370e+15,9.566351e+06,2.649082e+13,1.657031e+19,5.475758e+07,7.832098e+14,1.010935e+21,8.878039e+07,1.727539e+15,2.009943e+21,0,41
5.235285e+05,8.122594e+10,3.179621e+15,1.218356e+07,4.228830e+13,3.070332e+19,6.711923e+07,1.174133e+15,1.670212e+21,7.988192e+07,1.260264e+15,1.457411e+21,1,16
5.432766e+05,9.025878e+10,4.188660e+15,1.070352e+07,3.147914e+13,1.545686e+19,6.678785e+07,1.158716e+15,1.673418e+21,1.030078e+08,2.629362e+15,3.100742e+21,0,46
4.254386e+05,5.454952e+10,1.872034e+15,1.059071e+07,3.163097e+13,1.843087e+19,6.397747e+07,1.032347e+15,1.022155e+21,9.501739e+07,2.102448e+15,2.844944e+21,0,6
4.307333e+05,5.306375e+10,1.436093e+15,1.053816e+07,3.297702e+13,2.602711e+19,6.242279e+07,1.009596e+15,1.937770e+21,4.811630e+07,3.567702e+14,2.384009e+20,0,33
5.379657e+05,8.243749e+10,2.907781e+15,1.093029e+07,3.292155e+13,1.727203e+19,6.366128e+07,1.047755e+15,1.303942e+21,1.149085e+08,2.834265e+15,5.068909e+21,0,11
2.852622e+05,2.298957e+10,3.693741e+14,7.238764e+06,1.495610e+13,6.516765e+18,3.595493e+07,3.347668e+14,2.332968e+20,6.095077e+07,9.430294e+14,4.635167e+20,0,102
3.063912e+05,2.568813e+10,4.018482e+14,9.610057e+06,2.845411e+13,2.410080e+19,5.231746e+07,7.318418e+14,1.583997e+21,5.543119e+07,5.433367e+14,4.658352e+20,0,17
3.782560e+05,4.295061e+10,1.337882e+15,7.767673e+06,1.696001e+13,7.357652e+18,4.730812e+07,5.743075e+14,4.850155e+20,8.281769e+07,1.597143e+15,1.257121e+21,0,102
5.855066e+05,1.083247e+11,6.112389e+15,9.903287e+06,2.720983e+13,1.347908e+19,5.417878e+07,7.581559e+14,7.575769e+20,1.030520e+08,2.384402e+15,3.452441e+21,0,0
6.461348e+05,1.253567e+11,6.633692e+15,1.359797e+07,5.338710e+13,4.907676e+19,7.725281e+07,1.529504e+15,2.711664e+21,1.029473e+08,2.136752e+15,3.746624e+21,0,5
4.102438e+05,4.805581e+10,1.271028e+15,1.204527e+07,4.241285e+13,3.580833e+19,6.859551e+07,1.237790e+15,2.862349e+21,7.172896e+07,9.848897e+14,9.815957e+20,0,36
3.043170e+05,2.588897e+10,4.149012e+14,9.774382e+06,2.838721e+13,2.113157e+19,5.059364e+07,6.818970e+14,1.214083e+21,7.324828e+07,1.242899e+15,1.716928e+21,0,97
5.842356e+05,1.080479e+11,6.121626e+15,8.895049e+06,2.263061e+13,1.259045e+19,5.162750e+07,6.945494e+14,7.809832e+20,5.408937e+07,5.401842e+14,3.189617e+20,0,53
1.881396e+05,1.020087e+10,1.253206e+14,5.581613e+06,9.748299e+12,5.073453e+18,2.965460e+07,2.330833e+14,2.771394e+20,2.975509e+07,2.232721e+14,5.784260e+19,0,54
4.568195e+05,6.124416e+10,2.018962e+15,1.041223e+07,3.094330e+13,1.937880e+19,6.100321e+07,9.671804e+14,1.415586e+21,1.095694e+08,2.751942e+15,4.752874e+21,0,45
2.515324e+05,1.715967e+10,2.241144e+14,8.066108e+06,2.003895e+13,1.419522e+19,4.116516e+07,4.704056e+14,9.511149e+20,5.672706e+07,6.565096e+14,7.645192e+20,0,81
3.553313e+05,3.851322e+10,1.162584e+15,8.834384e+06,2.228555e+13,1.184007e+19,4.806185e+07,5.981185e+14,6.082826e+20,7.197748e+07,1.087292e+15,8.904236e+20,0,92
6.551680e+05,1.287534e+11,6.649347e+15,1.596812e+07,6.801470e+13,5.000630e+19,9.439878e+07,2.213621e+15,3.087056e+21,1.298702e+08,3.812894e+15,8.885972e+21,0,20
