1.835965e+05,2.189743e+08,5.271538e+03,1.266018e+04,-5.585222e+07,1.556068e+08,-6.058406e+07,1.474296e+05,4.188419e+09,1.615649e+05,9.580856e+04,-1.043759e+10,-4.233045e+09,-1.636078e+10,1.407377e+05,8.803140e+09,1.892827e+05,1.342140e+05,1.669687e+10,8.827478e+09,5.636597e+09,5.779364e+06,5.853214e+10,9.931937e+04,7.981556e+06,5.872378e+12,1.773182e+12,-3.867668e+12,3.527019e+06,4.647705e+12,1.319939e+07,2.074038e+06,-5.971363e+12,-2.675446e+12,-2.797770e+12,3.638354e+06,6.669449e+12,9.036783e+06,4.491214e+06,2.860490e+13,1.154567e+13,3.178735e+13,3.300594e+07,3.037378e+12,2.552239e+06,7.085464e+05,-8.755019e+11,-1.878892e+11,-8.524234e+11,1.788737e+07,1.882404e+14,7.956075e+07,4.884085e+06,-9.612994e+13,-6.691811e+13,-7.103439e+13,1.931248e+07,2.931389e+14,6.157632e+07,8.824791e+06,-1.042491e+14,-1.031268e+14,-6.144421e+13,5.122787e+07,5.208000e+14,7.608286e+07,1.700639e+08,1.922195e+16,3.139515e+15,6.499266e+15,1.669193e+07,1.511554e+14,1.723742e+08,1.537389e+07,-1.730084e+14,-1.291594e+14,-2.165569e+14,3.893738e+07,1.336974e+15,4.567992e+08,1.073455e+08,1.639973e+16,1.247733e+15,-7.376301e+15,0,56
2.032119e+05,8.144786e+06,2.557353e+02,4.502515e+03,4.390778e+06,-1.032869e+07,4.535228e+06,1.465727e+05,3.706106e+09,7.189436e+04,1.655461e+05,-1.779845e+10,-9.731888e+09,-1.929944e+10,1.486639e+05,4.476780e+09,2.643194e+05,1.671266e+05,1.389985e+10,-4.692286e+09,-3.052312e+10,5.193514e+06,5.130109e+10,4.560977e+05,1.812740e+06,1.642751e+12,4.080763e+11,1.754221e+12,3.050182e+06,3.713864e+12,4.982043e+06,1.279330e+06,-2.978671e+12,-2.442144e+12,-2.803871e+12,3.271221e+06,6.148682e+12,4.837559e+06,7.786615e+05,8.098607e+11,9.476644e+11,-1.280766e+12,2.624865e+07,9.164719e+11,1.109316e+07,9.985002e+06,1.028248e+14,9.012701e+12,1.020546e+14,1.392834e+07,1.297048e+14,2.560277e+07,2.084944e+06,-1.457956e+13,-2.357225e+13,-1.239479e+13,1.486715e+07,1.925072e+14,5.037483e+07,2.121027e+07,6.466886e+14,2.261028e+14,7.925131e+14,5.394615e+07,1.520712e+14,8.997516e+07,1.280663e+08,1.359918e+16,1.569310e+15,1.487465e+16,2.271284e+07,3.789530e+14,1.039607e+08,8.173533e+06,-2.342363e+14,-1.590517e+14,-1.896416e+14,3.448812e+07,1.097021e+15,2.308259e+08,9.928154e+07,1.419534e+16,2.261206e+15,-5.524753e+15,0,27
2.746571e+05,1.585723e+09,5.276976e+03,1.239718e+04,-9.940060e+07,3.645362e+08,-1.002011e+08,2.229438e+05,7.965115e+09,6.844891e+05,2.234033e+05,-8.721275e+10,-1.898696e+10,-6.641088e+10,1.862866e+05,2.680889e+09,7.087267e+04,8.418992e+04,-6.279553e+09,-4.108887e+09,-3.424546e+09,5.743044e+06,1.343542e+11,4.666289e+04,6.062635e+06,3.193219e+12,2.222100e+12,3.885677e+12,3.244162e+06,4.569120e+12,6.690026e+06,9.575212e+05,-2.273232e+12,-1.972099e+12,-2.211018e+12,3.609548e+06,8.636532e+12,8.738129e+06,3.496644e+06,1.909380e+13,1.027118e+13,2.097088e+13,3.846377e+07,1.019266e+12,1.920338e+07,2.916687e+07,6.436230e+14,2.943960e+13,8.592897e+14,2.071158e+07,2.804576e+14,5.580953e+07,3.846229e+06,-5.405194e+13,-6.243107e+13,-4.529383e+13,2.172078e+07,4.053845e+14,9.712858e+07,5.168589e+07,3.522862e+15,8.557844e+14,4.312002e+15,4.232723e+07,4.290988e+14,1.237453e+09,1.591377e+09,2.231544e+18,3.287755e+16,2.589929e+18,1.188206e+07,1.010516e+14,9.669753e+07,1.030607e+07,-3.028715e+14,-1.011816e+14,-2.930929e+14,3.227478e+07,9.656206e+14,1.635606e+09,1.434883e+09,2.198090e+18,4.336572e+16,-1.046453e+17,0,14
1.904837e+05,5.192449e+08,4.050414e+04,1.327334e+04,-2.908755e+08,2.318180e+08,-2.896370e+08,1.425541e+05,5.214087e+09,2.217253e+05,8.370245e+04,-9.881028e+09,-5.706877e+09,-3.217425e+09,1.233365e+05,2.399452e+09,1.548295e+05,1.048476e+05,-1.142567e+09,-2.130076e+09,-2.408337e+09,4.343840e+06,5.375710e+09,3.980594e+04,2.536919e+06,6.877793e+10,-4.561233e+10,-4.939703e+11,2.415562e+06,3.858775e+12,3.009018e+06,4.831884e+05,-2.680469e+11,-6.241080e+11,-2.820583e+11,2.409034e+06,4.007283e+12,2.818141e+06,1.132430e+06,1.935491e+12,1.929837e+12,-7.162692e+11,2.857903e+07,8.492789e+11,1.065008e+07,7.251137e+05,3.260738e+11,9.352712e+10,1.725279e+12,1.459241e+07,1.717111e+14,5.188507e+06,1.048497e+06,1.239764e+12,9.467864e+11,9.052280e+11,1.551175e+07,2.174814e+14,1.015391e+06,2.288971e+05,7.753122e+10,9.861244e+11,7.241666e+10,5.608208e+07,7.440912e+13,2.745947e+07,1.988658e+07,4.566310e+14,1.522111e+14,3.288981e+14,2.460854e+07,5.327070e+14,3.669584e+07,3.873201e+06,-3.649725e+13,-8.071485e+13,-3.547969e+13,3.303817e+07,1.027048e+15,7.546920e+07,2.189228e+07,7.111428e+14,2.792890e+14,3.429894e+13,0,100
1.305113e+05,1.543093e+08,5.902824e+03,5.542244e+03,2.762978e+07,-2.397554e+07,-4.330895e+05,9.958855e+04,1.876400e+09,2.678213e+05,7.852174e+04,-1.063893e+10,-3.398049e+09,-9.024500e+09,8.780401e+04,2.971802e+09,2.030409e+04,1.070823e+04,-1.197876e+08,-5.729936e+08,7.839276e+07,3.764249e+06,1.445882e+10,9.644516e+04,1.380663e+06,-4.781996e+11,8.187469e+09,-9.258270e+10,2.442259e+06,1.997011e+12,9.496467e+06,1.528944e+06,-5.432750e+12,-2.123364e+12,-3.154982e+12,2.379608e+06,2.506754e+12,1.953194e+06,4.980905e+05,4.029772e+11,7.033150e+11,1.175173e+11,1.704998e+07,7.104481e+11,9.623464e+06,2.816263e+06,-1.358133e+13,1.647507e+12,-1.515501e+13,9.451649e+06,4.841326e+13,5.033963e+07,3.167787e+06,-3.299388e+13,-2.006519e+13,-3.028949e+13,1.014565e+07,7.622543e+13,3.658032e+07,7.887547e+06,3.373474e+13,-4.892586e+12,-7.508464e+12,2.239103e+07,4.532865e+13,1.856693e+09,2.578656e+08,1.596859e+17,1.608262e+15,1.859869e+17,8.164653e+06,5.807123e+13,4.382184e+07,1.274019e+07,2.403632e+14,3.786704e+13,3.530752e+14,1.481680e+07,2.024360e+14,5.773608e+08,5.150981e+08,2.808887e+17,7.191999e+15,-5.680876e+16,0,92
1.624323e+05,2.188987e+08,9.441560e+03,3.523654e+04,-5.662144e+08,2.388139e+08,2.908553e+08,1.329061e+05,6.435055e+09,3.254122e+05,1.095772e+05,-1.745346e+09,-2.175038e+09,1.255672e+10,1.303058e+05,9.890402e+08,1.257312e+04,9.314814e+04,-3.167550e+09,-2.625962e+09,-2.176919e+09,3.789983e+06,3.945459e+10,4.381382e+05,4.010970e+06,7.442639e+11,7.943100e+11,-4.559232e+11,2.234583e+06,2.150314e+12,7.325414e+06,1.590274e+06,-1.306115e+11,-6.036043e+11,-4.144946e+11,2.396162e+06,2.962310e+12,5.206464e+06,1.292997e+06,3.353540e+12,2.225138e+12,2.988069e+12,2.355846e+07,3.030191e+12,1.554507e+06,2.235905e+06,2.645374e+12,-2.419605e+12,2.015234e+12,1.228014e+07,9.543350e+13,2.828477e+07,3.080404e+06,1.556961e+11,-1.385611e+13,4.433809e+12,1.382507e+07,1.653753e+14,1.251037e+07,2.782562e+06,5.793473e+12,1.407859e+12,1.062715e+12,4.409407e+07,2.103241e+14,1.069556e+08,1.094805e+08,1.181579e+16,1.586057e+15,1.051874e+16,1.566551e+07,1.956287e+14,6.396278e+07,6.078009e+06,-1.188633e+14,-8.451944e+13,-1.070574e+14,3.016397e+07,8.362991e+14,1.975109e+08,1.024965e+08,1.419374e+16,2.301280e+15,-3.746173e+15,0,22
1.435614e+05,3.988689e+08,4.119127e+03,1.015212e+04,-1.723913e+07,-2.015835e+08,6.840961e+07,1.330321e+05,1.217402e+09,1.033093e+05,1.548790e+05,-1.798024e+10,-4.949734e+09,-1.738108e+10,1.157953e+05,7.250087e+09,1.694497e+05,6.700327e+04,3.574980e+09,5.475051e+08,-5.322665e+09,4.482621e+06,1.535646e+10,1.281836e+05,6.126594e+06,-5.429251e+12,6.014107e+11,8.606635e+11,2.903952e+06,2.527056e+12,2.068323e+07,3.182505e+06,-2.388485e+13,-4.543607e+12,-7.205798e+12,2.904716e+06,2.522709e+12,8.602401e+06,2.092592e+06,8.755327e+12,3.244323e+12,5.904057e+12,2.593145e+07,1.084814e+13,7.587367e+06,2.715635e+07,-3.771084e+14,7.082238e+13,-2.466891e+14,1.365428e+07,8.609630e+13,6.786972e+07,5.157328e+06,-9.332275e+13,-4.767481e+13,-5.392535e+13,1.678018e+07,2.039949e+14,8.499183e+07,2.679736e+07,1.031546e+15,2.473354e+14,1.200313e+15,2.372259e+07,1.807901e+14,3.620599e+09,2.157882e+09,6.024688e+18,2.703239e+16,6.457909e+18,6.655697e+06,2.346481e+13,2.768795e+07,3.993158e+06,-3.723768e+13,-1.882485e+13,-3.697276e+13,1.909644e+07,3.398270e+14,2.591547e+09,2.624107e+09,6.843028e+18,4.800900e+16,3.457919e+18,0,33
1.942043e+05,3.942170e+08,7.783596e+03,2.548474e+04,2.911891e+08,1.649010e+08,2.187931e+06,1.739922e+05,1.151962e+09,3.936551e+05,1.425531e+05,-2.933707e+10,-4.667078e+09,-1.910533e+10,1.607381e+05,1.452231e+10,9.680428e+04,1.962082e+04,-8.544959e+08,-2.214021e+09,-1.006225e+09,5.574607e+06,1.356528e+10,1.561589e+05,1.138110e+06,2.801619e+11,1.180996e+11,1.762283e+11,3.475725e+06,4.149818e+12,5.856478e+06,8.548921e+05,-9.771210e+11,-1.228758e+12,-2.766875e+11,3.549637e+06,9.311488e+12,6.662721e+05,5.980172e+05,3.701259e+11,1.817461e+12,3.757854e+11,3.232907e+07,6.329469e+12,1.568545e+07,1.968642e+07,1.718784e+14,-1.375317e+13,7.476889e+13,1.841949e+07,2.668427e+14,1.480620e+07,2.994703e+06,1.763273e+13,1.786320e+13,2.084868e+13,1.606060e+07,2.297617e+14,3.630639e+07,2.489803e+07,7.452026e+14,3.365159e+14,9.284980e+14,5.303646e+07,1.050169e+14,5.910490e+08,1.046535e+06,1.267199e+13,-9.996010e+12,2.220071e+13,3.206428e+07,9.783107e+14,5.573412e+06,4.021153e+06,1.902637e+13,1.082095e+14,2.194240e+13,2.195214e+07,4.424744e+14,5.103416e+07,4.152103e+07,1.911264e+15,8.652932e+14,-1.546725e+14,0,86
2.065597e+05,1.287496e+09,2.789026e+04,8.420618e+02,3.950045e+06,2.008059e+07,3.634872e+06,1.734858e+05,4.943409e+09,3.676860e+05,2.119976e+05,-1.459099e+10,-9.858601e+09,-1.626118e+10,1.393172e+05,1.448062e+09,5.781523e+04,1.200257e+05,-5.454701e+09,-2.757114e+09,-1.069030e+10,4.216431e+06,9.971539e+10,2.831950e+05,2.787145e+06,-1.843088e+12,8.794806e+11,-1.561112e+12,2.355808e+06,2.486431e+12,7.394112e+06,1.048215e+06,-1.996570e+12,-1.326695e+12,-1.992936e+12,2.652344e+06,4.012694e+12,4.409003e+06,1.253566e+06,2.747986e+12,2.265573e+12,3.925731e+12,2.493494e+07,6.439792e+12,2.045198e+05,3.102696e+06,1.178615e+12,6.412108e+12,6.885431e+11,1.191917e+07,1.102980e+14,1.879393e+07,1.644748e+06,-7.906904e+12,-1.623294e+13,-6.649674e+12,1.445675e+07,1.858354e+14,3.847329e+06,1.299545e+06,1.939573e+12,6.702363e+12,-1.191889e+12,5.016575e+07,2.716758e+14,1.579749e+07,2.506127e+07,-4.949609e+14,4.128022e+14,-5.205124e+14,1.776323e+07,2.546992e+14,6.454587e+07,6.002240e+06,-1.092936e+14,-9.207480e+13,-1.037195e+14,3.424444e+07,1.099969e+15,1.070848e+08,1.407850e+07,-2.476112e+14,-3.004885e+14,1.157648e+13,0,3
1.241041e+05,7.433220e+07,2.467680e+04,6.996194e+04,2.013456e+09,-5.997135e+08,4.089495e+09,1.138492e+05,4.329990e+08,2.044967e+04,3.847061e+05,-1.330485e+10,-7.277132e+09,1.771843e+10,1.052396e+05,4.862514e+09,1.502527e+06,1.099663e+06,1.391607e+12,7.072473e+10,7.843225e+11,4.167432e+06,3.684694e+09,2.271198e+05,3.533941e+06,1.278949e+12,1.318649e+11,3.854244e+12,2.528083e+06,2.536372e+12,1.355005e+07,1.817633e+06,-8.931991e+12,-2.857997e+12,-6.494682e+12,2.579347e+06,2.687649e+12,4.561834e+06,1.785322e+06,5.077458e+12,2.860874e+12,2.185672e+12,2.100484e+07,2.453054e+12,6.371100e+07,9.475611e+07,-7.328505e+15,-1.412406e+14,-8.170388e+15,1.229642e+07,1.058354e+14,2.874208e+07,3.497190e+06,4.274408e+12,-1.037676e+13,9.026903e+12,1.074568e+07,8.526997e+13,6.196008e+07,3.637447e+07,1.668469e+15,2.997419e+14,2.254698e+15,2.926930e+07,4.510088e+14,6.551342e+09,6.323867e+09,4.069555e+19,1.342863e+17,4.495314e+19,4.693459e+06,1.159437e+13,2.281471e+07,3.259870e+06,-1.592723e+13,-8.623175e+12,-1.584971e+13,2.586565e+07,6.308453e+14,6.493629e+09,6.427996e+09,4.152917e+19,1.610711e+17,1.019432e+19,0,94
1.236207e+05,1.135339e+08,2.050610e+02,3.010584e+03,1.394421e+06,1.419855e+07,9.111992e+05,1.331033e+05,8.961850e+07,2.521943e+05,3.259343e+05,-5.011387e+10,1.220197e+09,-8.827488e+09,1.256295e+05,1.103669e+10,2.085495e+05,1.845865e+05,3.526261e+10,1.402403e+10,-1.209588e+10,4.704040e+06,5.113641e+09,3.423172e+05,7.160016e+06,-8.508792e+12,-8.694639e+10,7.159928e+12,2.967658e+06,3.190914e+12,1.612204e+07,2.222034e+06,-1.075852e+13,-3.431217e+12,-5.431474e+12,2.924239e+06,3.017524e+12,9.531902e+06,2.582667e+06,1.280868e+13,4.330410e+12,5.617066e+12,2.261840e+07,1.711787e+12,5.475755e+07,1.047101e+08,-7.927687e+15,-1.155149e+14,-7.517228e+15,1.285070e+07,1.181948e+14,8.960828e+06,8.245429e+05,-2.175657e+12,-8.741714e+12,-1.556872e+12,1.177907e+07,1.062531e+14,5.792382e+07,3.421952e+07,1.498192e+15,3.464383e+14,1.473390e+15,2.702244e+07,1.109924e+14,9.626782e+08,4.192766e+09,8.378479e+18,4.242266e+16,9.387847e+18,9.600415e+06,6.457150e+13,1.266038e+08,2.027781e+07,1.701525e+14,-1.867178e+13,3.016346e+14,1.900106e+07,3.332229e+14,3.254810e+09,3.198290e+09,1.031896e+19,5.792444e+16,3.346766e+18,0,19
2.098680e+05,1.125261e+09,1.614488e+03,6.058439e+04,-2.412095e+08,6.635217e+08,1.797503e+07,1.791212e+05,6.806150e+09,6.017353e+05,2.012355e+05,-4.700243e+10,-1.284830e+10,3.717737e+09,1.456049e+05,1.588073e+09,5.684581e+04,8.810295e+04,-5.141904e+09,-3.467046e+09,3.543723e+09,4.850161e+06,6.238485e+10,2.033754e+05,8.082303e+05,-8.677857e+10,1.822799e+11,3.104090e+11,3.430413e+06,1.449254e+12,8.424704e+06,3.609882e+05,-5.915287e+11,-4.249126e+11,-3.484700e+11,3.679058e+06,1.016871e+13,5.489790e+06,2.485243e+06,8.835191e+12,7.496159e+12,4.900729e+12,3.159586e+07,3.271108e+12,2.945781e+07,5.370952e+06,1.931660e+13,4.265687e+12,3.358259e+13,1.884732e+07,1.229462e+14,1.077196e+08,5.177848e+06,-1.065570e+14,-5.233626e+13,-5.144187e+13,2.060821e+07,3.648446e+14,4.741411e+07,1.022619e+07,1.149263e+14,4.050808e+13,-4.518359e+12,6.134481e+07,3.671563e+14,1.672436e+08,1.415784e+07,1.980278e+14,-1.767665e+14,1.573393e+14,2.522303e+07,3.146738e+14,1.080864e+08,7.662027e+06,1.287300e+14,-2.791802e+13,8.790669e+13,4.360623e+07,1.701499e+15,2.152110e+08,2.597446e+07,-1.031750e+15,-8.062915e+14,-2.526856e+14,0,13
1.854406e+05,1.132100e+09,4.722598e+03,1.288705e+04,7.154796e+07,3.850433e+07,5.622968e+07,1.971598e+05,1.341836e+09,3.941166e+05,3.887089e+05,-1.417290e+11,-5.321903e+09,-1.427335e+11,1.639266e+05,7.757491e+09,5.578050e+04,1.263675e+05,7.092176e+09,1.296562e+09,-4.229030e+08,4.670404e+06,8.798227e+10,8.173854e+05,3.271856e+06,-3.234892e+12,8.749317e+11,-3.409945e+11,2.963063e+06,2.225775e+12,1.390264e+07,1.941623e+06,-8.939711e+12,-2.698237e+12,-2.820156e+12,3.224046e+06,3.760764e+12,9.809689e+06,1.019908e+06,1.297419e+12,1.181745e+12,3.778270e+12,2.732177e+07,6.346440e+12,1.335907e+07,3.050014e+07,-4.107352e+14,4.166948e+13,-3.316063e+14,1.478054e+07,1.083901e+14,2.653083e+07,2.894963e+06,-7.914835e+12,-1.679993e+13,1.894453e+12,1.712378e+07,2.287856e+14,5.108041e+07,1.726665e+07,4.442811e+14,2.121273e+14,6.106840e+14,3.236358e+07,2.514411e+14,1.963209e+09,1.320105e+09,2.081967e+18,1.873339e+16,1.593895e+18,9.811336e+06,4.958987e+13,5.048802e+07,8.554262e+06,6.289815e+13,-1.355432e+13,7.936282e+13,2.532186e+07,5.945480e+14,1.543522e+09,1.457912e+09,2.187023e+18,3.483717e+16,7.612940e+17,0,4
1.389638e+05,2.930677e+08,3.827045e+03,3.089780e+03,1.003809e+07,-5.239958e+07,3.736356e+06,1.163707e+05,3.088962e+09,1.073676e+05,1.460066e+05,-1.011744e+10,-3.930661e+09,-2.315059e+10,9.985837e+04,2.384820e+09,3.633553e+05,2.221176e+05,4.848235e+10,5.631823e+09,-2.696936e+09,4.320971e+06,2.943009e+10,6.967264e+03,7.205261e+06,1.254113e+12,1.183012e+12,5.538487e+09,2.568663e+06,2.626438e+12,1.156769e+07,1.918689e+06,-3.531755e+12,-1.597306e+12,2.547239e+11,2.703071e+06,3.161224e+12,6.597756e+06,2.451584e+06,9.698893e+12,4.319848e+12,6.457345e+11,2.334450e+07,2.563375e+12,2.903733e+06,1.871144e+07,-2.418045e+13,9.169273e+12,-7.728241e+13,1.241326e+07,9.478014e+13,2.873899e+07,2.602624e+06,-1.725241e+13,-2.131682e+13,-4.162267e+12,1.379962e+07,1.518375e+14,3.479643e+07,1.255893e+07,2.290538e+14,1.168785e+14,3.186509e+14,2.780547e+07,2.287814e+14,1.839830e+09,1.517705e+09,2.516167e+18,2.050751e+16,2.239189e+18,7.193738e+06,3.921018e+13,3.453946e+07,6.263983e+06,2.745678e+13,-1.105718e+13,2.948225e+13,2.154555e+07,4.402533e+14,1.615129e+09,1.578808e+09,2.521105e+18,3.279163e+16,1.836928e+17,0,37
1.840929e+05,4.730056e+08,2.616282e+04,1.218764e+03,-6.871857e+06,-2.309035e+07,-8.111727e+06,1.447941e+05,3.649024e+09,2.953905e+05,1.284657e+05,-2.486814e+10,-7.758446e+09,-2.180589e+10,1.236928e+05,1.640610e+09,6.530379e+04,6.617519e+04,-9.829723e+08,-1.970803e+09,-4.417287e+09,3.910992e+06,6.307616e+09,4.324641e+04,2.824397e+06,-6.601439e+10,1.895537e+11,1.082516e+12,2.349757e+06,2.223095e+12,7.967139e+06,1.251916e+06,-3.946760e+12,-1.866461e+12,-3.297009e+12,2.421750e+06,2.757542e+12,4.858306e+06,1.018986e+06,2.250401e+12,1.667503e+12,7.751090e+11,2.186381e+07,2.403334e+12,7.622121e+05,4.252854e+06,7.539232e+12,5.368855e+12,2.234102e+12,1.112352e+07,8.633297e+13,2.042861e+07,2.202878e+06,-1.434457e+13,-2.016698e+13,-1.443935e+13,1.257310e+07,1.358831e+14,1.853131e+07,5.175606e+06,3.794892e+13,3.737183e+13,6.009441e+13,3.858460e+07,1.297730e+14,3.436661e+08,2.499331e+08,7.323721e+16,2.813044e+15,6.577397e+16,1.422906e+07,1.690751e+14,3.903995e+07,4.149146e+06,-5.279369e+13,-5.393571e+13,-5.333685e+13,2.558326e+07,6.098880e+14,3.181886e+08,2.653717e+08,7.707624e+16,6.127305e+15,-1.577442e+16,0,96
1.217207e+05,3.308232e+07,4.040137e+04,3.474661e+04,-1.125318e+09,1.146864e+08,-1.262664e+09,1.209988e+05,1.090047e+08,2.425796e+05,2.544303e+05,1.529164e+10,-2.650863e+09,-6.292552e+09,1.156704e+05,8.297218e+09,9.560677e+04,2.035905e+05,2.825274e+10,1.785322e+10,1.447821e+10,3.578768e+06,5.204225e+10,1.908790e+04,6.015922e+06,-1.682531e+12,1.214562e+12,6.064334e+11,2.210170e+06,1.462809e+12,1.489906e+07,1.770242e+06,-9.064662e+12,-2.132946e+12,-6.823969e+12,2.375097e+06,1.877059e+12,1.187738e+07,2.109851e+06,9.337513e+12,2.401755e+12,1.157992e+13,2.343256e+07,7.546062e+12,4.540204e+06,9.278390e+07,-1.901366e+15,2.523464e+14,-1.939528e+15,1.214917e+07,7.399681e+13,2.828452e+07,2.903763e+06,-1.937034e+13,-2.179367e+13,-1.910760e+13,1.484522e+07,1.668193e+14,1.234769e+08,6.060630e+07,5.047274e+15,7.301720e+14,6.940266e+15,2.806120e+07,1.392060e+14,2.719097e+09,2.534501e+09,6.653252e+18,2.977625e+16,7.234770e+18,9.576934e+06,4.652366e+13,8.688024e+07,1.025800e+07,-2.904031e+14,-6.894791e+13,-2.835139e+14,2.124204e+07,4.125542e+14,2.746743e+09,2.689280e+09,7.309084e+18,5.383015e+16,3.576552e+18,0,50
9.867129e+04,1.165593e+08,1.166881e+04,7.920860e+03,-4.120471e+07,8.031997e+07,-6.961728e+06,1.134145e+05,2.073156e+07,1.633963e+05,1.061032e+05,-5.336346e+09,3.181452e+08,-6.074503e+09,1.031181e+05,7.506701e+09,1.299447e+04,2.908086e+04,5.557112e+08,2.061888e+09,-6.367210e+07,4.023956e+06,4.410621e+09,1.636890e+06,2.469007e+06,4.784956e+12,1.278023e+11,6.551204e+12,2.429672e+06,2.363854e+12,1.074368e+07,1.281459e+06,-4.688023e+12,-1.959857e+12,-4.280305e+12,2.488616e+06,2.801547e+12,6.499553e+06,1.159310e+06,3.182089e+12,1.818976e+12,2.376949e+11,2.378928e+07,8.487362e+12,2.537975e+06,1.569849e+07,-9.900785e+13,4.573003e+13,-1.212093e+14,1.263251e+07,6.894871e+13,3.385713e+07,4.180385e+06,-2.581798e+13,-2.682266e+13,-2.624729e+13,1.548810e+07,1.541549e+14,3.938722e+07,9.266976e+06,1.132348e+14,7.678937e+13,2.243282e+14,3.493965e+07,8.297592e+13,9.692260e+07,3.870566e+08,7.381458e+16,3.522416e+15,8.209937e+16,1.552628e+07,1.104224e+14,1.372694e+08,1.073507e+07,-2.833730e+14,-8.485554e+13,-1.784167e+14,2.444684e+07,5.320224e+14,3.884435e+08,2.644606e+08,8.431046e+16,5.258719e+15,5.695373e+15,0,81
2.101992e+05,1.086354e+08,9.976841e+03,1.024470e+04,-1.069467e+07,-6.013304e+07,1.426938e+07,1.448980e+05,5.831034e+09,1.509339e+05,9.533277e+04,-9.619969e+09,-7.176608e+09,-4.084690e+09,1.345949e+05,5.544011e+09,1.750628e+05,8.516215e+04,-1.527540e+09,-4.089590e+09,-1.246852e+10,5.091380e+06,4.685732e+10,6.487386e+05,2.761899e+06,-3.457488e+12,-5.296523e+11,-2.146887e+12,3.354819e+06,3.889730e+12,1.226343e+07,2.453421e+06,-1.334755e+13,-4.835336e+12,-9.034891e+12,3.138879e+06,3.534900e+12,5.177085e+06,5.030800e+05,5.546021e+11,7.815502e+11,-3.345286e+11,2.835532e+07,6.571948e+12,1.631337e+06,1.749657e+07,9.299364e+13,4.288562e+13,1.053620e+14,1.487138e+07,1.195286e+14,5.714591e+07,4.625571e+06,-5.355183e+13,-4.309798e+13,-5.353157e+13,1.742456e+07,2.433247e+14,8.128031e+07,2.970291e+07,1.235027e+15,3.097297e+14,1.401193e+15,5.328368e+07,7.319100e+14,4.717324e+08,5.300818e+08,2.620171e+17,1.432840e+16,2.208076e+17,1.445918e+07,1.392639e+14,6.879397e+07,7.780782e+06,-1.448967e+14,-7.796695e+13,-1.097014e+14,4.149235e+07,1.584870e+15,6.234208e+08,4.883235e+08,2.693048e+17,1.804631e+16,-4.897649e+16,0,99
1.661393e+05,1.506596e+08,7.830446e+03,7.689260e+03,-4.063364e+07,7.322391e+07,-1.699981e+07,1.207023e+05,4.821503e+09,2.100328e+05,6.908050e+04,-7.164743e+09,-4.110560e+09,-1.155907e+10,1.086746e+05,2.165039e+09,8.580835e+04,6.127594e+04,-1.568024e+09,-1.794603e+09,-2.790741e+09,4.107296e+06,1.103154e+11,6.079370e+02,1.723032e+06,5.559000e+10,4.458063e+11,1.261557e+09,2.359891e+06,2.009645e+12,7.949997e+06,9.291408e+05,-2.350603e+12,-1.220144e+12,-1.693251e+12,2.689752e+06,4.337410e+12,4.380163e+06,1.489577e+06,3.499232e+12,2.690300e+12,4.818239e+12,2.495592e+07,1.984158e+12,1.565472e+06,4.470963e+05,3.511737e+11,-5.840089e+11,1.110029e+11,1.345433e+07,1.026119e+14,4.375518e+07,3.092097e+06,-2.708318e+13,-2.738822e+13,-1.939644e+13,1.485366e+07,1.877035e+14,1.604751e+07,2.908873e+06,-2.918722e+12,-1.600963e+13,-4.223166e+12,4.548035e+07,2.227664e+14,1.064721e+08,5.371319e+07,3.889418e+15,7.722022e+14,3.742221e+15,1.632432e+07,2.043897e+14,6.541034e+07,6.168780e+06,-7.424727e+13,-6.853575e+13,-7.468736e+13,3.122465e+07,8.935317e+14,1.477169e+08,6.039432e+07,5.205056e+15,1.134381e+15,-1.374573e+15,0,102
2.130112e+05,1.266476e+09,7.299096e+03,2.454876e+04,-2.260685e+08,4.928789e+08,-4.606604e+08,1.814315e+05,4.754182e+09,7.650311e+05,2.631764e+05,-1.160801e+11,-1.809584e+10,-5.887204e+10,1.458444e+05,1.151842e+09,3.199066e+04,7.082515e+04,-2.307760e+09,-2.395160e+09,1.947109e+09,4.714215e+06,3.987452e+10,1.751477e+05,3.570016e+06,-2.068742e+12,2.943221e+11,1.890504e+12,2.727359e+06,3.311154e+12,8.717877e+06,1.276605e+06,-2.772317e+12,-1.770534e+12,-1.206486e+12,2.897618e+06,5.185107e+12,5.413490e+06,1.989717e+06,6.407309e+12,4.435911e+12,8.079237e+12,2.897619e+07,4.998923e+11,3.876660e+05,1.027022e+07,-2.026987e+13,5.371156e+12,-2.510088e+13,1.585979e+07,1.599494e+14,3.815062e+07,2.811523e+06,-1.941388e+13,-3.062741e+13,-1.920828e+13,1.633993e+07,2.282968e+14,3.929405e+07,1.542845e+07,3.332292e+14,1.507594e+14,3.286445e+14,3.916460e+07,3.458313e+14,4.622995e+08,5.719079e+08,2.916853e+17,1.027329e+16,3.269881e+17,1.201346e+07,8.417290e+13,1.120510e+08,1.067373e+07,-2.303937e+14,-8.400678e+13,-2.309071e+14,3.000225e+07,8.123058e+14,7.234204e+08,4.941420e+08,2.943768e+17,1.259421e+16,-5.733771e+16,0,82
