1.528199e-02,-2.949288e-01,7.657681e+02,-3.182574e-01,3.792018e+01,-4.292468e+03,1.660383e+04,3.635502e+04,1.590094e+06,-3.672202e-01,-2.071973e+01,1.220636e+04,-9.750476e+00,8.662116e+01,-1.134684e+05,3.005007e+03,-6.073697e+05,9.293998e+06,1.906433e+04,-2.968710e+05,6.147902e+06,4.412175e+04,8.135853e+05,-1.816606e+07,1.497501e+07,-1.089579e+08,2.695792e+09,1.043118e-02,-9.693141e-02,1.384119e+03,-8.102997e-01,1.688237e+02,1.940568e+04,1.071481e+05,9.375507e+05,3.074374e+07,-1.100546e-01,-4.014373e+01,2.707143e+04,-1.668111e+01,5.885282e+02,-2.801787e+05,4.595634e+04,-7.416302e+06,9.587240e+07,4.554114e+04,-6.898377e+05,1.988438e+07,2.750488e+05,8.337475e+06,-1.163523e+08,1.455777e+08,-4.495121e+08,3.923197e+10,1,75,N,N
1.562278e-02,-1.951835e-01,4.286549e+02,-9.628448e-02,3.617337e+01,-2.878522e+03,1.593732e+04,2.448106e+04,1.143095e+06,-3.475714e-01,7.956443e+00,-5.132445e+02,1.593196e+00,-4.722710e+02,3.759785e+04,-5.845235e+03,1.893810e+05,-4.466235e+06,1.794895e+04,-2.443703e+05,4.263061e+06,3.830157e+04,6.259542e+05,-8.805986e+06,1.342972e+07,-8.943832e+07,1.872584e+09,1.137900e-02,-6.497924e-02,7.671490e+02,-4.013646e-01,1.328101e+02,8.171554e+03,8.222566e+04,7.237911e+05,1.928754e+07,-2.196061e-02,5.161564e+00,-4.040481e+03,-5.990580e+01,-1.131973e+03,9.707042e+04,1.051270e+05,2.463159e+06,-2.672149e+07,4.883837e+04,-5.984793e+05,1.416442e+07,1.993664e+05,7.672279e+06,-1.024993e+08,1.153385e+08,-3.868800e+08,2.525329e+10,1,59,N,N
1.681869e-02,-2.568200e-01,3.361348e+02,-2.861987e-01,-5.702133e+00,-2.878796e+03,1.373330e+04,3.385922e+04,6.925656e+05,-2.971120e-01,-4.438532e+01,9.668835e+03,-3.640336e+00,9.538663e+01,-4.003035e+04,2.737301e+03,-7.555782e+05,5.464574e+06,1.495215e+04,-1.618825e+05,2.776985e+06,2.069195e+04,3.050320e+05,-6.702866e+06,1.033472e+07,-5.047379e+07,9.049538e+08,1.110830e-02,-2.023475e-01,7.575164e+02,2.964218e-01,9.954587e+01,-1.130098e+03,9.429352e+04,6.530220e+05,1.525245e+07,-2.303545e-01,-6.871568e+01,2.222226e+04,2.330203e+01,-7.390489e+02,-1.444921e+05,1.571499e+05,-7.428180e+06,3.077511e+07,3.078477e+04,-3.650810e+05,9.576315e+06,2.255669e+05,2.110416e+06,-3.680613e+06,8.915703e+07,-1.730270e+08,1.499451e+10,0,12,N,N
1.617447e-02,-3.356208e-02,2.991396e+02,-6.371412e-01,1.877773e+00,-5.891864e+02,1.535134e+04,-2.192674e+04,4.651067e+05,-1.012108e-01,-9.372609e+00,1.686919e+03,-1.912326e+00,6.718176e+01,-5.016390e+03,-9.717017e+03,-1.453472e+05,2.081180e+06,1.802315e+04,-1.940096e+05,2.479783e+06,-1.280779e+04,7.379036e+04,3.166815e+05,1.293359e+07,-9.691431e+07,1.103609e+09,1.032438e-02,-1.221884e-01,6.393591e+02,4.940454e-01,8.200733e+01,1.438760e+03,9.493878e+04,8.128808e+05,2.068065e+07,-8.003199e-02,-2.665393e+01,9.669013e+03,-7.707373e+01,-1.722222e+02,-4.524088e+04,-1.368667e+05,-2.615584e+06,1.411264e+07,5.022445e+04,-6.829882e+05,1.577939e+07,3.823220e+05,1.784268e+06,-2.449951e+07,1.353482e+08,-5.371953e+08,2.667387e+10,0,40,N,N
1.465667e-02,-3.218540e-01,9.898099e+02,-4.295040e-01,-5.100227e+01,-3.039425e+03,1.832521e+04,7.208323e+04,2.224261e+06,6.754516e-02,-2.637112e+00,-5.881911e+02,-1.984283e+00,3.367311e+02,-3.646194e+04,1.577789e+04,-1.020980e+05,-1.589376e+06,2.026076e+04,-3.666790e+05,8.296245e+06,-3.453047e+04,-1.406564e+05,1.958303e+06,1.857745e+07,-1.508059e+08,3.488804e+09,1.018039e-02,9.348260e-02,2.225001e+03,6.994190e-01,-1.455794e+02,-8.319421e+04,1.303100e+05,1.185125e+06,4.550838e+07,-2.999180e-01,3.060488e+00,-1.508105e+04,-1.647143e+02,4.565858e+03,-1.454990e+06,1.705285e+05,-4.856206e+06,-2.408423e+07,3.360123e+04,-6.095388e+05,1.765409e+07,2.464490e+05,-3.706106e+06,9.073644e+07,1.567996e+08,-9.079427e+08,4.606851e+10,0,64,N,N
1.404820e-02,-3.790041e-01,7.838939e+02,-1.675352e-01,6.189460e+01,-2.707602e+03,2.085315e+04,4.931993e+04,2.344304e+06,4.174395e-02,-4.914203e+00,4.216671e+02,4.430268e+00,-1.180248e+02,-6.576771e+02,1.011323e+04,-8.723263e+04,-4.498906e+05,2.555338e+04,-4.216446e+05,9.491601e+06,8.314809e+04,1.343520e+06,-2.233229e+07,2.325191e+07,-1.689841e+08,4.422047e+09,1.019193e-02,-1.939398e-02,1.402493e+03,-1.461594e+00,1.333498e+02,3.889909e+04,1.101801e+05,1.120487e+06,3.222011e+07,-1.074046e-01,-3.456774e+01,1.447180e+04,-8.928038e+01,2.048418e+02,-4.203113e+05,-1.723894e+05,-4.515292e+06,-3.310942e+07,5.780086e+04,-8.846897e+05,2.602488e+07,8.043230e+05,-1.364716e+06,2.612294e+08,1.646418e+08,-2.666210e+08,4.412930e+10,3,66,N,N
1.267605e-02,-3.682943e-01,5.050541e+02,-6.128505e-02,-2.062107e+01,2.608067e+03,2.907829e+04,5.103069e+04,1.245538e+06,-4.960837e-02,-4.463068e+01,1.448432e+04,1.265758e+01,-1.762019e+02,1.164792e+05,4.095665e+04,-1.530168e+06,1.567813e+07,3.438250e+04,-5.235044e+05,1.086476e+07,6.012099e+03,-1.677416e+06,5.195963e+07,3.713929e+07,-2.714787e+08,5.056378e+09,8.138588e-03,-1.007769e-01,1.319532e+03,8.657366e-01,-1.560072e+02,-5.433784e+04,2.509743e+05,1.174439e+06,7.436371e+07,-3.892529e-01,-8.117432e+01,3.967912e+04,-1.786711e+02,2.929097e+03,-1.083242e+06,-1.103283e+05,-3.191878e+07,5.717571e+08,6.344822e+04,-1.017805e+06,2.800776e+07,3.610859e+05,-3.431533e+06,-5.943151e+07,4.134267e+08,-3.732877e+09,1.380665e+11,1,72,N,N
1.380540e-02,-3.325345e-01,9.688836e+02,3.792844e-03,-7.908973e+01,-2.193625e+02,2.196771e+04,4.388621e+04,2.681805e+06,-6.197375e-02,-1.055612e+01,7.148490e+03,3.502845e+00,-2.082915e+01,6.072059e+04,1.226578e+04,-2.314075e+05,2.541355e+06,2.529136e+04,-4.384126e+05,1.016688e+07,-4.719929e+04,-1.546446e+06,4.673532e+07,2.397956e+07,-1.974202e+08,4.486762e+09,9.450690e-03,4.886554e-01,3.117778e+03,1.354808e+00,-3.542255e+02,-1.578961e+05,1.460263e+05,9.015434e+05,7.022156e+07,-1.096637e-01,-2.207794e+01,1.367968e+04,5.854717e+00,-3.313498e+02,6.921838e+05,4.129467e+04,-6.502107e+06,7.708411e+07,4.190756e+04,-7.818844e+05,2.242252e+07,-8.309216e+04,-4.642755e+06,2.650079e+07,1.914594e+08,-1.525959e+09,6.907515e+10,0,4,N,N
1.534342e-02,-3.103739e-01,5.897018e+02,-2.621316e-01,3.248061e+01,-1.984627e+03,1.638253e+04,3.345106e+04,1.316553e+06,-1.901509e-01,-5.514871e+00,3.325531e+03,9.272300e+00,-3.397291e+02,2.478302e+04,5.881431e+02,-2.847798e+04,4.960597e+05,2.010727e+04,-3.095559e+05,6.045359e+06,2.832374e+04,5.744170e+05,-1.061753e+07,1.526185e+07,-1.199439e+08,2.475390e+09,1.048080e-02,-5.553397e-02,8.655001e+02,-1.334194e+00,1.247788e+02,1.952980e+04,1.213748e+05,9.439812e+05,2.718007e+07,-1.402659e-02,-2.203812e+01,1.212704e+04,-3.105227e+01,-1.889788e+03,2.166964e+05,-1.049093e+05,1.515516e+06,-2.620552e+07,3.243326e+04,-4.695224e+05,1.201400e+07,4.264473e+05,-1.780741e+06,1.243460e+08,1.245799e+08,-3.775393e+08,2.847661e+10,2,50,N,N
1.515553e-02,-2.001409e-01,3.643783e+02,-2.620060e-01,4.324669e+01,-1.633890e+03,1.604268e+04,3.821791e+04,1.392604e+06,-2.647431e-01,-3.621354e-01,1.062119e+03,1.236198e+01,-2.677164e+02,5.091647e+03,-3.527342e+03,-7.635499e+04,-9.005906e+05,2.192493e+04,-2.811102e+05,4.991589e+06,3.247534e+04,1.006810e+06,-1.043284e+07,1.597728e+07,-9.224757e+07,2.063857e+09,1.087916e-02,-9.047603e-02,1.372313e+03,-3.900179e-01,1.479957e+02,1.750510e+04,8.825828e+04,9.546879e+05,2.752186e+07,-2.272307e-03,-4.356475e+00,1.692393e+03,-8.571636e+01,4.658886e+01,-2.319532e+05,2.763320e+05,-2.193976e+06,4.351144e+07,5.494500e+04,-8.183103e+05,2.333034e+07,2.888361e+05,8.563535e+06,-1.004181e+08,1.416854e+08,-3.530382e+08,3.748115e+10,0,61,N,N
1.668120e-02,-9.503542e-02,1.700528e+02,-2.333111e-01,1.795587e+01,-7.461147e+02,1.427221e+04,3.872775e+04,7.894511e+05,1.553041e-01,-5.276330e+00,2.101268e+02,3.186112e+00,5.125354e+01,6.705661e+03,8.102460e+03,-9.706682e+04,6.794812e+05,1.676254e+04,-1.776140e+05,2.334777e+06,3.159847e+04,7.492469e+03,3.662225e+06,1.086468e+07,-5.656006e+07,8.650056e+08,1.083858e-02,-1.587185e-01,7.852461e+02,1.532416e-01,1.482919e+02,1.380317e+02,9.304786e+04,6.831986e+05,1.774737e+07,-8.113182e-02,-4.067684e+01,2.217829e+04,-8.251535e+01,4.695390e+02,-6.333116e+05,-2.076208e+05,-4.737763e+06,-9.065940e+06,3.742436e+04,-4.667156e+05,1.190063e+07,1.663999e+05,5.507108e+06,-1.060001e+08,1.061086e+08,-3.550934e+08,2.202263e+10,3,60,N,N
1.521443e-02,-2.703547e-01,6.975800e+02,-4.525058e-01,2.870782e+01,-3.358146e+03,1.717163e+04,3.468296e+04,1.359045e+06,-1.273450e-01,8.983742e+00,-1.820396e+03,-5.809246e+00,3.372216e+00,-2.435731e+03,-3.308863e+03,1.461935e+05,2.398107e+05,1.809558e+04,-2.894707e+05,5.966767e+06,4.148683e+04,6.966110e+05,-1.423486e+07,1.504360e+07,-1.101826e+08,2.542674e+09,1.036116e-02,-8.628391e-02,1.119219e+03,-5.985065e-01,1.451554e+02,1.454954e+04,1.130104e+05,1.016968e+06,3.053178e+07,-4.209451e-03,1.830701e+01,-7.876277e+03,-1.026944e+02,1.703292e+03,-1.164815e+05,-5.439337e+04,-3.229751e+06,7.019233e+07,4.299245e+04,-6.619000e+05,1.805156e+07,2.590967e+05,6.469569e+06,-9.122090e+07,1.443393e+08,-4.787906e+08,3.469997e+10,3,75,N,N
1.473080e-02,-3.637664e-01,4.380673e+02,-1.865797e-01,7.539041e-01,-2.147923e+03,2.185342e+04,4.958477e+04,1.114646e+06,-4.468845e-02,-1.989478e+01,6.254486e+03,4.839908e+00,-4.079440e+01,-1.927557e+04,1.649610e+04,-4.764302e+05,5.748045e+06,2.397382e+04,-3.436690e+05,6.503365e+06,1.338149e+04,7.458504e+05,-1.710519e+07,2.211556e+07,-1.562190e+08,2.816431e+09,1.096220e-02,-3.247995e-01,1.938889e+03,-1.324680e+00,-6.543934e+01,-1.841979e+04,9.278274e+04,1.105613e+06,2.254695e+07,-7.316246e-02,-8.882305e+01,9.737089e+04,7.947221e+00,-1.200996e+03,-3.363099e+05,-8.652636e+04,-3.818338e+06,6.361269e+05,4.031305e+04,-6.067141e+05,1.972783e+07,5.303799e+05,-4.477656e+06,1.110561e+08,1.018138e+08,-8.644256e+07,1.590197e+10,1,62,N,N
1.691936e-02,-2.470036e-01,2.748572e+02,-4.483053e-01,-2.919691e+00,-9.440937e+01,1.169391e+04,3.767584e+04,5.953052e+05,2.406931e-01,-9.862708e+00,1.466486e+03,-1.756566e+00,-7.535986e+01,1.217020e+04,9.259231e+03,-6.953317e+04,5.611536e+05,1.390634e+04,-1.814347e+05,2.905942e+06,-1.599443e+04,2.601283e+05,-3.323635e+06,9.095914e+06,-5.213479e+07,8.868351e+08,1.089344e-02,-1.509278e-01,1.016128e+03,3.253652e-01,1.066916e+01,-1.420701e+04,7.345329e+04,7.502319e+05,1.872187e+07,-1.583921e-01,-4.779860e+01,2.351797e+04,-1.070270e+02,-1.088988e+02,-2.568485e+05,-1.716067e+05,-3.867475e+06,4.526417e+06,3.497822e+04,-5.320642e+05,1.395116e+07,2.071734e+05,2.139878e+06,-4.181284e+07,9.430843e+07,-2.727716e+08,1.798951e+10,2,80,N,N
1.499942e-02,-2.078190e-01,5.846407e+02,7.623230e-02,1.881305e+01,-4.041886e+03,1.820662e+04,3.695416e+04,1.120571e+06,-2.461447e-01,-8.660796e+00,4.218965e+03,2.920720e+00,-4.921031e+02,2.726385e+04,7.238936e+03,-1.946790e+05,3.660151e+04,2.101513e+04,-3.112206e+05,5.799028e+06,3.893805e+04,4.777477e+05,-6.489195e+06,1.736102e+07,-1.231504e+08,2.349339e+09,1.001006e-02,-1.353803e-01,8.029195e+02,-1.763749e+00,3.126045e+01,1.605930e+04,1.253410e+05,1.234522e+06,2.715240e+07,-1.821548e-01,-2.855426e+01,1.482267e+04,-4.740291e+01,-2.435466e+03,3.789836e+05,2.615665e+05,-9.025910e+05,5.328447e+07,3.826964e+04,-5.629180e+05,1.470623e+07,5.315716e+05,-4.398996e+06,2.257104e+08,1.371975e+08,-3.295135e+08,2.820803e+10,0,91,N,N
1.795333e-02,-1.794040e-01,1.516989e+02,-4.101523e-01,-2.105785e+01,2.680589e+02,1.009119e+04,1.106052e+04,3.468652e+05,8.749046e-02,8.491780e+00,-1.252952e+03,-2.659476e+00,-1.009499e+02,-1.746991e+03,2.481214e+03,6.414099e+04,-5.094281e+05,1.325015e+04,-1.406685e+05,1.842273e+06,-2.006611e+04,-1.233454e+05,2.753246e+06,7.198170e+06,-4.170535e+07,4.917223e+08,1.149832e-02,-1.015895e-01,6.367920e+02,3.916825e-01,8.969631e+01,8.253991e+03,6.684854e+04,4.181357e+05,1.403924e+07,-1.726923e-01,8.290782e+00,-3.457601e+03,-2.225267e+01,-4.126275e+02,2.076466e+04,-2.559196e+03,-3.964118e+05,-1.581764e+07,4.052477e+04,-5.247509e+05,1.206687e+07,5.090112e+05,-3.827400e+06,1.185985e+08,8.256046e+07,-2.864907e+08,1.501082e+10,1,95,N,N
1.654610e-02,-1.999461e-01,2.286591e+02,-1.607520e-01,1.293924e+01,-5.086268e+02,1.253802e+04,3.846615e+04,6.956242e+05,-2.371337e-01,2.234611e+01,-3.139698e+03,-2.127204e-01,-4.062059e+02,1.317126e+03,-4.362002e+03,3.424698e+05,-2.868378e+06,1.662401e+04,-1.906890e+05,2.900799e+06,3.478427e+04,-1.660929e+05,5.628731e+06,1.032107e+07,-5.300096e+07,9.006298e+08,1.070427e-02,-3.061489e-01,1.291235e+03,6.903867e-01,1.658341e+02,-2.121943e+04,9.932773e+04,8.821020e+05,2.545602e+07,2.999071e-01,7.560595e+01,-4.875118e+04,4.432101e+01,-2.800885e+03,1.585333e+06,1.818947e+05,1.057386e+07,-1.567530e+08,3.491060e+04,-4.721319e+05,1.362842e+07,-2.010373e+03,8.336093e+06,-2.098252e+08,1.085519e+08,-2.585745e+08,2.832503e+10,1,103,N,N
1.567060e-02,-1.843845e-01,3.390052e+02,-1.366992e-01,-2.493493e+01,5.029046e+02,1.615228e+04,1.181500e+04,3.951632e+05,-1.462593e-02,1.093259e+01,-1.801178e+03,3.009095e+00,-1.154769e+02,-2.005293e+03,-6.355276e+02,1.821168e+05,-6.037866e+05,1.924577e+04,-2.306513e+05,3.731318e+06,9.027295e+03,-1.116001e+06,2.346332e+07,1.404005e+07,-7.869342e+07,1.006132e+09,1.099137e-02,-1.876725e-01,6.990958e+02,-7.031098e-01,-7.018286e+01,-2.957337e+03,1.054698e+05,8.288825e+05,1.676332e+07,-8.356105e-02,3.844213e+01,-1.834676e+04,-6.421324e+01,-5.542814e+02,-3.088822e+05,2.407336e+05,2.353545e+06,2.368824e+07,4.481628e+04,-6.063120e+05,1.493816e+07,3.394040e+05,-8.070657e+06,2.220438e+08,1.266252e+08,-3.739560e+08,1.715224e+10,0,68,N,N
1.579135e-02,-1.362007e-01,2.313588e+02,-2.152537e-01,-2.013420e+00,-1.166045e+03,1.552633e+04,4.833645e+04,6.839895e+05,1.803183e-01,7.203598e+00,-1.925652e+03,1.950629e+00,-1.158402e+02,6.203732e+03,8.568353e+03,4.798162e+04,-1.191035e+06,1.988660e+04,-2.271918e+05,3.316679e+06,4.072311e+04,-6.082530e+05,1.343547e+07,1.380337e+07,-6.764379e+07,9.610654e+08,1.038092e-02,-2.167651e-01,7.986282e+02,-9.816809e-03,7.811429e+01,2.410468e+03,1.191597e+05,1.025341e+06,2.085123e+07,-1.208939e-01,-2.133667e+01,1.183764e+04,-9.167390e+01,-2.002729e+00,-4.018512e+05,-2.042614e+05,-1.384430e+06,-4.861922e+07,4.572510e+04,-6.697719e+05,1.766369e+07,3.002017e+05,1.789864e+06,3.160805e+06,1.436279e+08,-3.079730e+08,2.232734e+10,2,104,N,N
1.603599e-02,-2.126524e-01,3.076812e+02,-2.971937e-02,2.052854e+01,-1.561487e+03,1.457079e+04,4.070163e+04,8.381349e+05,1.840912e-01,-2.742824e+00,-4.663780e+02,-3.433182e-01,-4.318226e+01,1.343588e+04,1.386563e+04,-8.742278e+04,-6.779870e+04,1.907245e+04,-2.380007e+05,3.853367e+06,4.710627e+04,2.897861e+05,-2.420280e+06,1.314187e+07,-7.234084e+07,1.318311e+09,1.047919e-02,-2.145976e-01,1.158326e+03,-1.291563e+00,9.421078e+01,9.467931e+03,1.064052e+05,1.019117e+06,2.068507e+07,-1.138688e-01,-4.008873e+01,3.228872e+04,-3.744581e+01,-1.173281e+02,-4.956042e+05,-3.131117e+05,-1.960253e+06,-6.721638e+07,3.271496e+04,-5.098717e+05,1.504552e+07,2.917593e+05,6.338019e+05,3.409186e+07,9.535849e+07,-5.115434e+07,1.678753e+10,2,52,N,N
1.513796e-02,-1.982231e-01,2.784980e+02,-9.214149e-02,5.477492e+01,-1.249160e+03,1.798090e+04,2.731086e+04,1.532053e+06,1.982841e-01,2.681360e+01,-5.126730e+03,-6.563418e+00,1.327752e+02,3.493879e+04,-7.982395e+03,4.810718e+05,-3.966359e+06,2.348980e+04,-2.709502e+05,4.351013e+06,3.871218e+04,1.075815e+06,-1.372251e+07,1.765872e+07,-1.037999e+08,2.149467e+09,1.050788e-02,9.199852e-02,9.323668e+02,-9.254528e-01,2.091478e+02,3.340827e+04,1.153978e+05,6.195152e+05,3.077029e+07,1.957189e-01,2.824743e+01,-9.016434e+03,-1.790901e+02,2.523096e+03,-4.222983e+05,-4.713619e+05,2.591668e+06,-8.608457e+07,4.169900e+04,-4.891772e+05,1.215558e+07,4.798797e+05,6.212249e+05,1.158335e+08,1.363185e+08,-5.253042e+08,3.326495e+10,3,89,N,N
1.071562e-02,-1.266042e+00,3.388598e+03,5.317654e-01,3.603270e+01,-4.239265e+04,6.779296e+04,1.632416e+05,1.311571e+07,-4.488289e-02,1.374154e+01,-2.073403e+04,2.900940e+01,-2.462376e+03,1.822138e+06,3.911711e+04,1.362189e+06,-9.151774e+07,3.101184e+04,-8.132419e+05,3.331951e+07,1.893396e+05,1.104693e+06,-1.692605e+08,7.737462e+07,-8.650677e+08,3.053420e+10,7.380871e-03,1.286559e-01,2.084544e+04,-1.381548e+01,1.681931e+02,-2.103240e+06,2.310340e+05,9.184970e+05,6.568893e+08,-2.087439e+00,1.428835e+02,-2.480354e+05,8.410121e+02,-2.681798e+04,2.868162e+07,-5.633292e+06,1.858673e+08,-1.223153e+10,2.022726e+04,-7.945093e+05,4.140130e+07,-1.323187e+06,6.192802e+07,-3.170001e+09,3.558588e+08,-1.376251e+10,6.267317e+11,0,30,N,N
1.552777e-02,-1.575052e-01,2.586182e+02,-3.035643e-01,-1.538123e+00,-9.618569e+02,1.586763e+04,4.177439e+04,6.911362e+05,-5.979539e-02,1.496438e+01,-2.231387e+03,5.976415e+00,-3.603749e+02,-8.052264e+01,-2.005215e+03,2.496584e+05,-1.665906e+06,2.054095e+04,-2.428221e+05,3.692297e+06,4.171463e+04,-6.519580e+05,1.521232e+07,1.462423e+07,-7.988415e+07,1.155633e+09,1.019765e-02,-2.185782e-01,8.645865e+02,3.524131e-01,1.001149e+02,-3.069965e+03,1.269134e+05,1.088892e+06,2.478399e+07,1.941207e-01,3.812075e+01,-1.989722e+04,-1.622400e+01,-4.297534e+02,7.700664e+04,-3.312948e+04,7.360146e+06,-4.858195e+07,4.359973e+04,-6.252923e+05,1.670056e+07,1.672472e+05,4.990118e+06,-9.278104e+07,1.460689e+08,-3.231559e+08,2.580005e+10,3,104,N,N
1.540586e-02,-2.324814e-01,3.215196e+02,-2.352418e-01,-1.429437e+01,-4.244348e+02,1.768737e+04,4.621119e+04,9.108909e+05,-2.882371e-01,1.511371e+00,1.470795e+03,3.004725e+00,-4.967159e+02,4.106054e+04,-2.375489e+03,8.859010e+04,1.870720e+06,1.967559e+04,-2.632647e+05,4.333008e+06,3.126303e+04,-4.500922e+05,1.084991e+07,1.576391e+07,-1.063448e+08,1.754289e+09,1.064489e-02,-1.740976e-01,1.020914e+03,-4.268117e-01,5.186765e+01,-2.994349e+02,9.894563e+04,9.399873e+05,2.205131e+07,1.920940e-01,2.931933e+01,-2.455699e+04,8.628496e+01,-2.579075e+03,6.427469e+05,3.298024e+05,3.434693e+06,3.727173e+07,4.590487e+04,-6.616573e+05,1.759565e+07,4.063238e+05,-3.315459e+05,2.011124e+07,1.271082e+08,-2.650414e+08,2.347183e+10,0,45,N,N
1.546834e-02,-2.043447e-01,2.910843e+02,-1.327471e-01,-1.315706e+01,-5.576215e+02,1.572692e+04,5.818559e+04,8.434554e+05,-1.018937e-01,-8.229637e+00,2.317674e+03,1.102895e+01,-5.061455e+02,4.319672e+04,6.008875e+03,-1.346526e+05,2.031562e+06,2.074271e+04,-2.648306e+05,4.260716e+06,4.755589e+03,-3.938373e+05,1.430270e+07,1.452716e+07,-8.320687e+07,1.396795e+09,1.087726e-02,-1.408508e-01,1.220583e+03,4.160259e-01,-2.188115e+00,-2.726556e+04,7.943035e+04,8.655944e+05,2.331954e+07,-1.985324e-01,-2.997243e+01,1.559752e+04,-3.198166e+01,-1.470783e+03,-3.570187e+05,1.713504e+05,-2.029753e+06,5.739877e+07,5.966764e+04,-9.304295e+05,2.419973e+07,-6.716874e+04,6.855175e+06,-1.676425e+08,1.344475e+08,-6.119820e+08,3.234828e+10,1,70,N,N
1.462378e-02,-1.918286e-01,3.531842e+02,-6.812323e-01,-4.078901e+01,5.653239e+02,1.859021e+04,8.013906e+04,1.443344e+06,-2.187771e-01,6.614690e+00,9.825405e+02,-2.190869e+00,-2.812546e+02,6.856325e+03,-1.792943e+04,3.450364e+05,3.051265e+06,2.348697e+04,-3.039090e+05,5.024114e+06,-4.201347e+04,-8.128151e+05,2.336624e+07,2.009419e+07,-1.071747e+08,2.029711e+09,1.005042e-02,-4.864673e-02,1.665553e+03,5.123184e-01,-1.078464e+02,-4.421572e+04,9.409511e+04,9.836537e+05,3.007208e+07,2.312559e-01,2.541817e+01,-3.862630e+03,-7.975068e+01,-5.989948e+02,-7.014022e+05,-1.001137e+04,6.499564e+06,9.585202e+07,7.066321e+04,-1.181981e+06,3.221915e+07,4.626833e+05,-1.043789e+07,2.877374e+08,1.869655e+08,-8.983240e+08,4.394613e+10,1,99,N,N
1.580357e-02,-2.220445e-01,2.778333e+02,-6.569022e-01,-2.771398e+01,1.155121e+03,1.526609e+04,5.736150e+04,9.302676e+05,-9.905402e-03,1.242099e+01,-2.032573e+03,8.281491e+00,-2.719693e+02,-3.684346e+02,4.248834e+03,9.386567e+04,3.896304e+05,1.888590e+04,-2.122881e+05,3.321473e+06,-2.463339e+04,-7.601470e+05,2.297883e+07,1.384023e+07,-6.583117e+07,1.162030e+09,9.989327e-03,-8.823396e-02,1.439648e+03,2.785586e-01,-9.404038e+01,-3.228803e+04,1.174441e+05,7.701463e+05,2.969290e+07,2.180099e-01,2.481065e+01,-1.830355e+04,-1.589206e+01,-1.026610e+03,1.594973e+05,-2.383176e+05,3.607926e+06,-1.152921e+08,4.586899e+04,-7.555318e+05,2.043302e+07,3.600037e+05,-9.546970e+06,2.763760e+08,1.696136e+08,-1.228036e+09,4.212460e+10,2,98,N,N
1.575265e-02,-2.361957e-01,5.458791e+02,-5.575105e-01,-7.976344e+00,1.059891e+02,1.541946e+04,3.455689e+04,8.139390e+05,1.830754e-01,-4.626547e+00,1.578358e+03,3.378204e+00,-1.480004e+02,4.636015e+04,8.050995e+03,2.091823e+05,-4.150770e+05,1.604293e+04,-2.367676e+05,4.443371e+06,1.594024e+04,-3.285586e+05,1.326287e+07,1.250259e+07,-8.494532e+07,1.494855e+09,1.051654e-02,-1.960905e-01,8.616857e+02,-1.123494e+00,-9.604988e+00,1.866142e+03,1.087301e+05,9.863993e+05,2.160862e+07,-3.222408e-01,-1.336972e+01,2.957437e+03,-1.146779e+02,-3.915687e+02,-9.212043e+04,1.052047e+05,-3.092608e+06,4.050812e+07,3.762415e+04,-5.791578e+05,1.563397e+07,3.691348e+05,-2.482853e+06,1.206629e+08,1.195907e+08,-3.556276e+08,2.066524e+10,0,19,N,N
1.575840e-02,-1.104339e-01,4.771468e+02,3.709609e-02,-6.887110e+01,-2.508909e+03,1.396619e+04,2.155251e+04,1.524710e+06,-1.721960e-01,-2.165159e+00,3.041274e+03,1.202690e+00,-4.294498e+02,5.594417e+04,-3.779238e+03,-9.505294e+04,5.412476e+06,1.838325e+04,-2.434712e+05,4.289534e+06,-1.180785e+04,-1.059937e+06,2.258356e+07,1.245965e+07,-7.509277e+07,1.469568e+09,1.025897e-02,1.458544e-01,1.165739e+03,7.953392e-01,-2.175120e+02,-4.071315e+04,1.249361e+05,5.670149e+05,2.742360e+07,-2.448781e-02,-1.074922e+01,1.579297e+04,-6.279980e+01,-1.827760e+03,8.927560e+04,-1.584026e+05,1.218286e+06,1.337705e+08,3.260265e+04,-4.731658e+05,1.152541e+07,1.371863e+05,-5.648300e+06,9.038393e+07,1.276956e+08,-6.491596e+08,2.284615e+10,3,69,N,N
1.419142e-02,-2.724718e-01,6.355787e+02,-4.962036e-01,8.981121e+00,-2.361823e+03,2.295659e+04,7.294172e+04,1.812139e+06,-3.037743e-01,-1.829040e+00,3.675641e+03,-2.245367e+00,-4.796521e+02,5.713160e+04,6.249225e+03,9.505936e+04,-4.165774e+05,2.406572e+04,-3.882403e+05,7.813666e+06,5.953026e+04,2.159298e+04,1.895249e+06,2.319990e+07,-1.762651e+08,3.690751e+09,9.773856e-03,-8.452254e-02,9.660305e+02,-3.080676e-01,1.419831e+02,1.220697e+04,1.311635e+05,1.173176e+06,3.085550e+07,-5.302945e-02,-3.531509e+00,-6.393946e+03,-1.218731e+01,-1.625009e+03,1.662082e+05,3.649759e+05,1.969253e+06,-1.326504e+07,4.800294e+04,-6.582818e+05,1.792457e+07,4.209694e+05,8.473124e+06,-1.132128e+08,2.009831e+08,-4.155342e+08,4.042155e+10,0,24,N,N
