1.961632e-06,-1.114694e-05,1.540605e-03,-9.108985e-06,2.321613e-04,-1.331421e-02,1.136798e-02,-5.714448e-03,5.431266e+00,8.550426e-07,2.768926e-04,-1.980956e-02,-9.217981e-05,-1.075382e-02,5.888334e-01,2.156824e-02,1.078949e+00,-4.923780e+01,1.427611e-02,-3.430039e-01,1.544237e+01,-1.531966e-01,4.149516e+00,-1.400153e+02,5.957815e+01,-9.642188e+02,4.232323e+04,3.089119e-06,1.370358e-06,4.959281e-03,1.042606e-05,-5.212173e-04,-2.097907e-01,7.972371e-02,9.872479e-01,1.114766e+02,-3.019113e-06,3.883624e-04,-7.517105e-02,-6.512157e-04,-5.871698e-02,8.499188e+00,-3.754532e-01,1.253208e+01,-2.003070e+03,3.032675e-02,-7.786071e-01,5.429365e+01,5.872494e-01,5.510664e+00,-4.324037e+02,5.046883e+02,-7.122466e+03,6.903565e+05,0,98,LFAU,27
2.839301e-06,-1.192440e-05,2.148692e-03,-1.754581e-06,-1.907718e-03,-2.061879e-02,1.132557e-02,1.288090e-02,6.014336e+00,1.374281e-08,-1.734345e-04,9.997023e-03,-6.517988e-05,-2.404898e-03,1.893162e-02,-3.448551e-05,-4.441388e-01,3.168465e+01,1.379251e-02,-2.984030e-01,1.245429e+01,-4.541568e-02,-4.729328e+00,1.213843e+02,3.845357e+01,-4.789487e+02,2.152510e+04,4.097600e-06,-1.742663e-06,5.093052e-03,6.358453e-06,-4.506872e-03,-2.117940e-01,6.168122e-02,7.325356e-01,6.436073e+01,3.397579e-07,-8.091371e-04,5.957424e-02,-6.590944e-04,-6.287628e-02,1.183143e+00,-6.663709e-02,-4.737321e+00,3.831582e+02,3.772625e-02,-8.658506e-01,4.984947e+01,2.802432e-01,-1.805934e+01,3.206112e+02,3.349603e+02,-3.661954e+03,2.928240e+05,0,96,LFAU,22
2.997236e-06,-1.211825e-05,1.714894e-03,-2.431922e-06,3.015922e-04,5.970851e-03,1.204509e-02,-1.131824e-02,4.527542e+00,-1.253881e-06,-1.411744e-04,1.562120e-02,-6.786932e-06,-1.940975e-02,4.016843e-01,5.164241e-03,-7.582215e-01,2.899800e+01,1.260989e-02,-2.520670e-01,8.519123e+00,1.353283e-02,8.135013e-01,1.393621e+01,3.426099e+01,-5.027055e+02,1.873773e+04,4.598019e-06,-1.359936e-06,4.729142e-03,-2.641353e-06,4.619460e-03,9.147849e-02,6.595810e-02,6.543426e-01,6.102394e+01,1.686737e-06,-9.590081e-04,2.687672e-02,-1.462806e-03,-1.003219e-01,-2.092886e+00,3.558435e-01,-1.324741e+01,3.709891e+02,4.157321e-02,-7.194979e-01,4.552802e+01,6.661343e-01,2.368826e+01,3.053075e+02,3.588974e+02,-2.773640e+03,3.260391e+05,0,10,LFAU,12LW
2.533028e-06,-8.754024e-06,1.543952e-03,-5.072710e-06,-8.167984e-04,-5.777380e-03,1.177073e-02,6.062795e-02,4.372994e+00,4.096188e-07,3.115408e-04,-1.797297e-02,-1.288380e-04,-1.219747e-03,9.792825e-02,2.904960e-02,1.271777e+00,-2.807122e+01,1.422371e-02,-2.776660e-01,1.114149e+01,-6.229969e-02,-1.887050e+00,1.086534e+02,4.622396e+01,-3.805968e+02,1.794347e+04,2.833900e-06,3.077829e-07,4.504076e-03,3.820242e-07,-5.651377e-03,-2.182297e-01,6.004309e-02,7.821231e-01,8.935092e+01,-1.963071e-06,-2.820061e-04,-4.629036e-02,-3.582058e-04,1.642096e-01,-4.047095e-01,-3.117691e-01,-6.509215e+00,-1.559138e+03,2.820568e-02,-7.195764e-01,4.977361e+01,3.484892e-01,-3.184029e+01,1.225144e+03,3.766205e+02,-4.962392e+03,4.786134e+05,0,98,E,FEAR
3.579965e-06,-1.285589e-05,1.478926e-03,-3.275012e-06,4.737338e-04,-1.555084e-03,1.408025e-02,-2.101287e-02,3.452857e+00,-1.641149e-07,-4.585802e-04,1.714554e-02,1.486980e-04,5.008084e-03,-1.931441e-01,-5.042611e-03,-1.186040e+00,3.569072e+01,1.490738e-02,-2.496519e-01,6.999495e+00,1.717108e-02,1.318903e+00,-8.440344e+00,3.850023e+01,-4.495992e+02,1.297020e+04,4.163817e-06,-1.718549e-06,3.789343e-03,3.516336e-06,4.633624e-03,7.856549e-02,5.941962e-02,6.532291e-01,5.087906e+01,-7.558084e-07,-1.165523e-03,5.235232e-02,-1.605726e-03,5.487415e-02,-4.060025e+00,6.344376e-02,-1.330343e+01,3.833403e+02,4.087715e-02,-7.311839e-01,4.069989e+01,2.766418e-01,2.901730e+01,-5.066066e+02,3.470712e+02,-2.660922e+03,2.797567e+05,0,40,UFAU,4
5.080857e-06,-1.376765e-05,1.833104e-03,-2.609923e-06,-2.309075e-03,-1.820005e-02,1.479037e-02,2.883817e-03,4.360139e+00,-1.423129e-06,1.386183e-04,-4.164848e-04,9.247627e-05,-5.787663e-03,6.860883e-02,-5.094781e-03,-1.530013e-01,4.841708e+00,1.705028e-02,-2.298262e-01,5.872299e+00,-3.098301e-02,-3.431172e+00,4.456411e+01,3.614487e+01,-2.973242e+02,9.315308e+03,4.470066e-06,-3.387812e-06,3.793497e-03,5.676431e-06,-1.670026e-03,-1.088935e-01,5.057293e-02,5.923392e-01,3.909062e+01,2.399077e-07,1.844099e-04,-5.492229e-03,1.074942e-03,-8.544748e-02,2.643615e+00,5.488547e-02,9.495856e-01,3.950259e+01,3.834126e-02,-7.477282e-01,3.737472e+01,2.566558e-01,-3.252781e+00,2.567840e+01,2.634832e+02,-2.387487e+03,1.744372e+05,0,88,LFAU,22
2.581881e-06,-8.958218e-06,1.632372e-03,-2.335681e-06,4.446148e-04,4.355635e-03,1.102923e-02,2.528057e-02,4.265285e+00,-1.430323e-08,-1.278837e-04,9.471042e-03,-2.778493e-05,1.260152e-02,-4.148656e-01,-5.116402e-03,-5.615566e-01,1.963334e+01,1.072729e-02,-2.290668e-01,8.654565e+00,3.047724e-02,1.396577e+00,4.968742e+00,3.158006e+01,-3.714715e+02,1.549422e+04,3.840468e-06,-6.659052e-07,4.807913e-03,6.441432e-06,8.068502e-03,2.200875e-01,5.871966e-02,6.017486e-01,7.460343e+01,2.052488e-07,-6.535237e-04,2.704449e-02,-1.988075e-03,1.094682e-01,-6.098550e+00,6.730395e-02,-1.787561e+01,6.745980e+02,3.659692e-02,-6.295062e-01,4.679508e+01,6.520362e-01,3.257302e+01,3.989611e+02,3.128926e+02,-8.112263e+01,2.982020e+05,0,42,E,ANGER
3.279841e-06,-1.384598e-05,2.083568e-03,-3.009951e-06,-1.254007e-03,-3.097802e-02,1.251785e-02,1.567738e-02,5.275050e+00,-1.516986e-06,-3.688899e-05,8.480193e-03,-1.237803e-04,-9.218720e-03,3.735623e-01,2.543920e-03,-1.516460e-01,1.653520e+01,1.479528e-02,-3.155493e-01,1.201272e+01,-3.749568e-02,-1.256493e+00,-1.452740e+01,3.886369e+01,-5.238576e+02,1.988789e+04,4.383886e-06,2.135391e-06,4.758599e-03,-3.806156e-06,-6.295798e-03,-2.444705e-01,7.874270e-02,8.508009e-01,6.925225e+01,1.217625e-07,-7.108619e-04,3.446740e-02,-3.928369e-05,4.441530e-02,-1.265164e+00,-5.538514e-02,-8.689889e+00,7.111955e+01,2.960744e-02,-6.523955e-01,3.789045e+01,3.719968e-01,-1.630201e+01,8.178810e+01,3.040203e+02,-2.729171e+03,2.265173e+05,0,82,LFAU,22
2.335925e-06,-1.161866e-05,1.762202e-03,-3.811703e-06,-8.237964e-04,-2.864386e-05,1.077599e-02,-5.119055e-03,4.225231e+00,-4.623087e-07,-2.599899e-04,2.579146e-02,6.413726e-05,-1.466179e-02,5.694524e-01,-4.796822e-03,-7.490851e-01,5.923146e+01,1.269865e-02,-3.032539e-01,1.235031e+01,-3.761066e-02,-1.691290e+00,6.707757e+01,4.016100e+01,-6.306416e+02,2.379460e+04,4.501950e-06,-4.821074e-06,7.044816e-03,9.402492e-06,-1.013679e-03,-1.060714e-01,5.931010e-02,1.054575e+00,8.123109e+01,9.923164e-07,-1.295545e-03,1.212234e-01,2.562432e-06,-1.124231e-01,-1.157824e-01,1.458513e-01,-8.583299e+00,6.445596e+02,5.719273e-02,-1.411568e+00,9.807556e+01,3.204150e-01,-3.711333e+00,3.230333e+02,4.451077e+02,-3.347152e+03,4.770695e+05,0,81,UFAU,44
2.487736e-06,-1.177450e-05,1.683815e-03,-2.050371e-06,-5.420901e-04,7.920029e-03,1.104338e-02,-5.163165e-03,3.835299e+00,-1.588164e-06,-3.107017e-04,2.532791e-02,5.664781e-06,1.149331e-02,-5.525601e-02,-9.327254e-03,-9.231995e-01,4.060174e+01,1.194335e-02,-2.781267e-01,1.122672e+01,-9.614324e-03,-2.030697e+00,8.183946e+01,3.497234e+01,-5.308140e+02,1.949636e+04,3.412578e-06,-2.092936e-06,3.646010e-03,8.155103e-06,1.724807e-03,1.065541e-01,5.609027e-02,5.669885e-01,4.943557e+01,3.126140e-06,-4.361866e-04,1.665636e-02,3.257653e-04,3.418515e-02,1.283605e+00,1.801955e-01,-8.127267e+00,2.474932e+02,3.550569e-02,-7.008884e-01,4.507921e+01,9.101118e-01,-8.010106e+00,1.154065e+03,3.561555e+02,-2.476719e+03,2.948999e+05,0,42,LFAU,9
2.344557e-06,-1.112512e-05,1.587737e-03,-2.547142e-06,-7.843320e-04,-2.083478e-02,1.175112e-02,1.437291e-02,4.293897e+00,-2.329928e-07,3.159373e-04,-1.614595e-02,4.129265e-05,-2.229030e-03,6.559344e-02,-7.177711e-03,1.491576e+00,-4.812196e+01,1.275688e-02,-3.009196e-01,1.288813e+01,-2.199588e-02,-3.661391e-01,-4.417404e+01,4.310883e+01,-5.924193e+02,2.379449e+04,4.722524e-06,-7.187865e-07,5.662776e-03,5.482484e-06,-2.049577e-03,-3.088590e-01,7.993811e-02,9.139634e-01,8.138206e+01,-8.041240e-07,1.609303e-03,-8.856532e-02,3.318090e-04,-3.979993e-02,4.321737e+00,-8.963485e-02,1.855724e+01,-6.641606e+02,4.583430e-02,-9.647249e-01,5.917196e+01,3.006197e-01,8.681551e+00,-1.351266e+03,4.757249e+02,-4.420876e+03,4.160188e+05,0,22,E,SADNESS
9.981847e-07,-6.343863e-06,1.262357e-03,7.345092e-07,-6.695111e-04,-9.118948e-03,8.840022e-03,-7.133351e-03,5.464513e+00,-2.170100e-07,1.757744e-04,-1.259769e-02,9.588293e-05,3.600194e-03,-2.673670e-01,5.205249e-04,8.557504e-01,-4.570453e+01,7.974882e-03,-2.604855e-01,1.586153e+01,2.817530e-02,-2.648934e+00,1.299684e+02,4.642070e+01,-1.001878e+03,5.174440e+04,9.525171e-06,7.856752e-06,1.430751e-02,-4.119087e-05,-3.182796e-02,-5.445376e-01,2.827049e-01,3.100647e+00,4.353347e+02,2.200812e-06,2.854897e-03,-1.683512e-01,3.342925e-04,1.581554e-01,-2.119279e+01,-1.165107e-01,9.386645e+01,-5.054150e+03,9.063505e-02,-2.202664e+00,1.436312e+02,2.624325e+00,-2.190730e+02,8.313086e+03,1.977043e+03,-3.224976e+04,2.794704e+06,0,2,UFAU,1
2.865004e-06,-1.050873e-05,1.359783e-03,-3.649954e-06,-7.686050e-04,9.745912e-03,1.231292e-02,3.656533e-03,3.192711e+00,-1.364665e-06,3.918278e-05,7.423339e-03,-3.650254e-05,-3.849877e-04,-4.204482e-02,-1.089157e-02,3.141606e-01,8.194922e+00,1.319615e-02,-2.314400e-01,7.127934e+00,-1.407433e-02,-2.752498e+00,1.211096e+02,3.868448e+01,-4.471111e+02,1.307223e+04,3.623297e-06,-2.990589e-06,4.327253e-03,1.917277e-06,-2.058067e-03,-1.098640e-01,5.053556e-02,7.523277e-01,5.602698e+01,1.629339e-06,5.706806e-04,-8.888160e-03,-1.263445e-03,4.546660e-02,-4.206324e+00,-8.050871e-02,8.681266e+00,7.047500e+01,4.394053e-02,-9.604559e-01,5.803459e+01,4.260644e-01,-9.296232e+00,6.947547e+02,3.638549e+02,-2.832503e+03,2.904742e+05,0,99,LFAU,12LW
1.420790e-06,-8.998403e-06,1.568075e-03,1.772158e-07,-4.440544e-05,-2.797626e-02,9.688400e-03,-7.268786e-03,6.387745e+00,5.230266e-07,-1.901077e-04,8.434550e-03,1.508823e-04,-7.416518e-03,5.649790e-01,9.259926e-03,-7.725972e-01,2.749255e+01,9.311398e-03,-2.867722e-01,1.594678e+01,3.111102e-02,1.308410e+00,-1.146107e+02,4.210309e+01,-8.903050e+02,4.658057e+04,4.234918e-06,9.015550e-07,5.351757e-03,-5.406575e-06,1.272690e-03,-2.020979e-01,1.151290e-01,9.393145e-01,1.171788e+02,-2.569093e-06,-1.672476e-03,6.560730e-02,-9.026174e-03,1.294947e-01,-1.487434e+01,-4.369372e-02,-3.550585e+01,1.314150e+03,3.618685e-02,-8.288133e-01,5.424507e+01,5.914508e-01,2.149339e+01,-6.730000e+02,6.524889e+02,-9.284649e+03,7.676464e+05,0,21,CAU,A22A25
2.215287e-06,-9.334136e-06,2.117842e-03,-4.238471e-07,2.780742e-03,8.881709e-03,1.106920e-02,-1.975706e-02,1.283895e+01,6.260760e-07,-4.738306e-04,1.285362e-02,-1.958693e-05,-1.140693e-02,-5.216968e-01,1.645854e-02,-1.538241e+00,1.795925e+00,1.187516e-02,-2.280661e-01,1.260453e+01,6.233251e-02,8.304506e+00,-1.366650e+02,3.986721e+01,-4.443238e+02,4.121863e+04,3.987590e-05,7.290409e-05,7.963696e-02,1.399193e-04,1.515151e-01,4.571596e+00,5.729175e-01,5.204486e+00,1.295944e+03,-7.903547e-05,-3.045561e-02,-2.831082e-01,-4.734197e-02,-1.168181e+00,-1.785092e+02,-2.372050e+00,-3.401375e+02,-1.459653e+04,2.724794e-01,-2.490939e+00,3.791530e+02,7.301770e+00,5.534620e+02,8.194905e+03,2.632734e+03,5.548324e+03,4.393551e+06,0,15,UFAU,1
2.370889e-06,-1.038450e-05,2.394097e-03,-2.548223e-06,-1.825879e-03,-3.966362e-02,1.046333e-02,2.308456e-02,7.516735e+00,1.104676e-06,-2.392028e-06,-1.250605e-02,1.302826e-04,-2.292884e-03,2.374803e-01,1.536025e-03,1.160161e-01,-1.828874e+01,1.230464e-02,-3.097887e-01,1.529358e+01,-4.614627e-02,-3.680698e+00,3.873526e+01,3.828273e+01,-5.300866e+02,2.848686e+04,4.375745e-06,1.342106e-06,8.024192e-03,3.210081e-06,-1.092809e-02,-5.292374e-01,7.808717e-02,8.256380e-01,1.302350e+02,-8.226614e-07,8.359561e-04,-9.015305e-02,-3.619124e-03,9.215636e-02,-2.641935e+00,1.573937e-01,3.270493e+00,-6.729671e+02,3.716339e-02,-8.923951e-01,6.320860e+01,4.915596e-03,-4.074342e+01,2.504900e+01,4.122804e+02,-4.367415e+03,4.817355e+05,0,78,UFAU,43
2.230816e-06,-1.031347e-05,1.627663e-03,-2.218155e-07,9.555935e-04,-1.422128e-03,1.055550e-02,-1.273689e-02,5.134721e+00,-3.151574e-07,2.894791e-05,1.264019e-03,4.315299e-05,-1.762874e-02,6.133819e-01,3.875266e-03,-8.393612e-03,-1.658910e+01,1.153656e-02,-2.600198e-01,1.071714e+01,5.357266e-02,2.933076e+00,-8.560900e+01,3.706485e+01,-5.521276e+02,2.542993e+04,3.557955e-06,1.876057e-06,6.315846e-03,5.236215e-06,9.987904e-03,2.729703e-01,6.456716e-02,8.553245e-01,1.056646e+02,1.062246e-06,-2.733117e-04,-3.817531e-02,-1.925839e-03,-8.665409e-02,-2.822134e+00,3.111258e-01,-6.110300e+00,-4.025244e+02,3.642635e-02,-6.723839e-01,6.560264e+01,6.652878e-01,6.599786e+01,-3.569867e+02,4.113406e+02,-6.155261e+02,5.845841e+05,0,24,LFAU,10
2.925504e-06,-1.078907e-05,1.386583e-03,1.802821e-06,-7.647336e-04,-1.458694e-02,1.337520e-02,7.197063e-03,2.846847e+00,5.038916e-07,-5.726966e-05,1.220713e-03,1.196581e-04,-1.325263e-03,1.087466e-01,5.945932e-03,-1.868303e-01,7.234593e+00,1.413023e-02,-2.736114e-01,9.064866e+00,5.999967e-02,-1.710086e+00,5.933526e+01,4.099292e+01,-4.859703e+02,1.336696e+04,7.262642e-06,2.255368e-06,5.707672e-03,-1.014389e-05,-6.600809e-03,-1.891725e-01,1.116054e-01,1.280803e+00,7.973891e+01,-8.672568e-07,-1.885865e-04,7.663551e-03,-2.562379e-03,3.761460e-02,-2.010862e+00,-1.329690e-01,-3.025870e-03,6.578741e+00,6.130212e-02,-1.079513e+00,5.302787e+01,5.328586e-01,-3.342136e+01,9.075709e+02,5.854675e+02,-4.050102e+03,3.094935e+05,0,83,LFAU,15
2.213776e-06,-6.775944e-06,1.255298e-03,2.455652e-06,-2.905625e-04,-1.575501e-02,1.155751e-02,7.461644e-02,4.617589e+00,3.542705e-07,-7.129333e-04,3.116939e-02,1.277328e-04,-1.120367e-02,2.902136e-01,1.936089e-02,-3.008757e+00,6.136287e+01,1.263109e-02,-2.545010e-01,1.056242e+01,6.940115e-02,-4.675084e-02,2.025747e+01,4.271062e+01,-4.047143e+02,1.890490e+04,5.833110e-06,-3.068624e-07,4.974627e-03,-9.355127e-06,-8.467428e-04,-1.850645e-01,1.170987e-01,8.046147e-01,8.255191e+01,-1.219478e-06,-3.683211e-03,1.515846e-01,-1.857775e-03,-5.993695e-02,-5.411224e+00,-3.195268e-02,-4.912563e+01,1.315389e+03,4.532681e-02,-8.087443e-01,4.430921e+01,3.331773e-01,1.953361e+01,-9.790582e+02,5.922268e+02,-6.262553e+03,4.231090e+05,0,20,LFAU,18
1.758791e-06,-1.128644e-05,1.900320e-03,-3.689953e-06,-1.387508e-04,-1.119054e-02,1.078395e-02,-2.378220e-02,6.960203e+00,-7.744402e-07,1.246194e-04,1.140539e-02,8.674612e-05,-2.144654e-02,8.279203e-01,-8.861753e-03,8.846662e-01,2.119092e+01,1.168986e-02,-3.490698e-01,1.780792e+01,-5.104762e-02,1.602052e+00,-1.606755e+02,4.852094e+01,-1.089432e+03,5.170432e+04,5.525086e-06,1.109009e-06,8.190344e-03,2.465562e-05,7.040909e-03,-8.472972e-02,1.019247e-01,1.512409e+00,1.418522e+02,1.947322e-06,1.099981e-03,-3.631643e-02,3.054328e-03,-2.961619e-01,9.859484e+00,1.553433e-01,2.764958e+01,-9.130172e+02,6.300565e-02,-1.374189e+00,9.490757e+01,3.344782e-01,6.764236e+01,-2.519307e+03,7.321416e+02,-5.732874e+03,8.944147e+05,0,81,CAU,A22A25
2.118189e-06,-8.655442e-06,1.269381e-03,-2.439604e-06,-1.095888e-03,-3.484774e-03,1.131387e-02,2.693206e-02,4.285444e+00,-2.385810e-06,-1.071010e-04,1.835310e-02,-4.392109e-05,-2.183262e-02,6.575540e-01,-1.853693e-02,-6.479857e-01,6.709753e+01,1.253412e-02,-2.608085e-01,1.041463e+01,-2.165114e-02,-3.379425e+00,1.213365e+02,4.359676e+01,-5.265140e+02,2.176729e+04,3.424274e-06,-1.903801e-06,4.418158e-03,6.448825e-06,-1.420781e-03,-1.638202e-01,6.641189e-02,7.396897e-01,6.725688e+01,3.020511e-06,-8.185235e-06,4.270311e-02,3.741461e-03,-3.318116e-01,1.198943e+01,2.189473e-01,6.729638e+00,1.952653e+02,3.848217e-02,-8.705062e-01,6.031225e+01,4.583484e-02,1.860749e+00,-8.094591e+02,4.448784e+02,-4.162871e+03,4.725163e+05,0,27,UFAU,2
2.009872e-06,-9.201827e-06,1.734608e-03,-3.986539e-07,-8.401259e-04,-2.991460e-02,1.083670e-02,3.317077e-02,5.215903e+00,3.545043e-07,2.852048e-04,-1.498763e-02,5.142368e-05,-1.409766e-02,4.215590e-01,-1.052129e-02,1.265644e+00,-2.669142e+01,1.180880e-02,-3.027201e-01,1.464044e+01,6.971215e-03,-1.305525e+00,-1.336842e+01,4.344665e+01,-5.727682e+02,2.673692e+04,4.173902e-06,1.727468e-06,5.750610e-03,5.613121e-08,-7.191074e-03,-2.746375e-01,8.511242e-02,1.136731e+00,9.839915e+01,-2.268385e-06,1.445805e-03,-7.124836e-02,-4.708992e-03,4.759690e-02,-9.530184e+00,-1.326194e-01,2.074436e+01,-3.199787e+02,3.888861e-02,-9.571641e-01,6.123050e+01,6.578856e-01,-3.718253e+01,1.213092e+03,4.706197e+02,-4.888491e+03,4.505872e+05,0,93,LFAU,25
1.857188e-06,-9.312769e-06,1.805819e-03,-2.104161e-06,-1.299544e-03,-1.959796e-02,9.323162e-03,1.839470e-02,5.421012e+00,2.188366e-07,-1.934228e-04,1.196553e-02,-3.550395e-05,-4.031987e-03,3.161239e-01,1.345806e-02,-1.145669e+00,4.335259e+01,1.064507e-02,-2.763087e-01,1.426033e+01,-3.892937e-02,-2.898116e+00,6.156895e+01,3.771268e+01,-5.233544e+02,2.555022e+04,4.025395e-06,-2.001791e-06,5.944643e-03,2.365546e-05,3.051197e-04,-4.072768e-01,8.299844e-02,6.708596e-01,9.360830e+01,5.952622e-07,-1.175720e-03,3.679352e-02,6.241278e-04,-4.318259e-02,-6.998562e-01,2.342515e-01,-2.747762e+01,5.931169e+02,3.750411e-02,-8.573773e-01,6.270077e+01,-1.548841e-01,4.070580e+01,-3.513068e+03,5.273771e+02,-6.448920e+03,6.082980e+05,0,16,LFAU,17
2.307097e-06,-1.031825e-05,1.129171e-03,1.193401e-06,5.170379e-04,-1.425710e-02,1.117268e-02,-2.668766e-02,3.338929e+00,7.849745e-07,-1.349858e-04,2.070961e-03,8.016060e-05,-7.431224e-03,2.500389e-01,-2.132833e-03,8.405547e-02,-1.211679e+01,1.211263e-02,-2.232409e-01,7.768432e+00,4.180130e-02,2.194029e+00,-1.049530e+02,3.774138e+01,-5.396884e+02,1.891697e+04,5.763590e-06,8.888327e-07,6.478104e-03,-1.969454e-06,8.098761e-03,8.538901e-03,9.645613e-02,1.050134e+00,9.577476e+01,-7.008790e-06,-1.300822e-03,1.989948e-02,-7.763149e-04,-2.061852e-01,1.636149e+00,-5.730713e-01,-2.610069e+00,-9.548370e+02,5.058361e-02,-8.829255e-01,6.267712e+01,5.311305e-01,6.184342e+01,-1.855968e+03,5.181199e+02,-3.834310e+03,5.135313e+05,0,1,LFAU,26
2.257534e-06,-9.391023e-06,1.470628e-03,-1.557354e-06,-4.969345e-04,-1.253084e-02,1.168923e-02,3.941254e-02,3.870628e+00,-8.249111e-07,-5.276907e-04,3.191880e-02,4.182691e-05,-1.749257e-02,3.841248e-01,1.227953e-02,-2.100735e+00,7.234798e+01,1.288574e-02,-2.892252e-01,1.238400e+01,2.670324e-03,-2.707160e-01,1.800365e+01,4.440442e+01,-5.014499e+02,2.064974e+04,3.483991e-06,9.912209e-07,4.898490e-03,-3.252473e-07,-3.873861e-03,-2.512307e-01,7.163708e-02,9.254306e-01,8.826297e+01,1.857975e-06,-1.491635e-03,1.138298e-01,-1.940560e-03,-9.928720e-02,-3.458607e+00,2.741411e-01,-2.230080e+01,1.716706e+03,3.446236e-02,-7.867135e-01,5.421036e+01,3.876460e-01,-9.323330e+00,-3.190817e+02,4.326762e+02,-4.133396e+03,4.631694e+05,0,6,LFAU,24
2.278897e-06,-1.187172e-05,1.845446e-03,-8.023577e-07,-1.029440e-03,-2.757670e-02,1.074519e-02,-1.566953e-03,5.469127e+00,4.432377e-07,-1.969019e-04,1.238277e-02,-3.226234e-05,9.938146e-04,-1.060679e-01,-4.982395e-03,-2.186125e-01,2.549044e+01,1.185635e-02,-3.012482e-01,1.325260e+01,9.542005e-03,-1.484643e+00,-1.896737e+01,3.846248e+01,-6.590364e+02,2.675985e+04,4.801120e-06,1.765150e-06,6.450641e-03,-6.054480e-06,-1.894856e-03,-1.881754e-01,8.219672e-02,1.220151e+00,9.617613e+01,-1.636669e-06,-1.428568e-03,1.027920e-01,2.811433e-03,-1.353223e-01,4.393570e+00,-1.500123e-01,-1.001179e+01,4.724355e+02,4.296465e-02,-9.987894e-01,6.602117e+01,2.214631e-01,1.125599e-01,2.852630e+02,4.403181e+02,-4.154225e+03,4.538325e+05,0,36,LFAU,12LW
3.288390e-06,-1.017723e-05,1.125983e-03,-1.703974e-06,6.060288e-04,-2.086207e-03,1.385476e-02,1.108376e-02,3.607956e+00,5.270010e-07,-1.726546e-04,6.468434e-03,-1.262675e-04,2.091897e-03,-1.885667e-01,-3.398201e-03,-6.380998e-01,1.688653e+01,1.499328e-02,-2.272353e-01,6.232101e+00,7.087227e-02,1.206118e+00,1.941386e+01,4.088002e+01,-3.831393e+02,1.234418e+04,4.482278e-06,-7.998452e-07,3.944535e-03,-2.133566e-06,4.441717e-03,1.215404e-01,7.118522e-02,6.983757e-01,5.596671e+01,2.858357e-07,-4.948473e-04,6.789557e-03,-2.908475e-03,5.838613e-02,-3.580725e+00,1.691201e-01,-1.311032e+01,2.172042e+02,3.986974e-02,-7.088170e-01,3.987881e+01,3.811936e-01,1.740085e+01,5.093439e+02,3.716332e+02,-3.112521e+03,2.859707e+05,0,60,LFAU,28
2.516001e-06,-1.177236e-05,2.509207e-03,2.916802e-07,-1.930450e-03,-2.102950e-02,9.734454e-03,-1.624029e-03,7.169659e+00,-1.346483e-06,2.190722e-04,-3.374014e-03,6.479256e-05,-8.849024e-03,1.914020e-01,-8.990363e-03,5.255798e-01,2.587960e+00,1.001264e-02,-2.601198e-01,1.238427e+01,-1.472739e-02,-3.887554e+00,8.288461e+01,2.826860e+01,-4.602406e+02,2.311278e+04,3.699869e-06,3.524041e-07,7.605055e-03,6.355021e-06,-9.486643e-03,-4.797165e-01,5.731319e-02,7.843003e-01,1.150926e+02,6.928253e-07,1.046177e-03,-2.316845e-02,-2.320336e-03,-1.436485e-02,-6.866573e+00,1.996241e-02,1.235175e+01,2.352141e+02,3.088318e-02,-8.820626e-01,5.990283e+01,5.173053e-01,-4.278830e+01,8.701891e+02,3.076774e+02,-4.960806e+03,4.732712e+05,0,97,LFAU,23
5.113402e-07,-4.437354e-06,1.137318e-03,1.341871e-06,-1.526684e-03,4.958426e-02,9.373004e-03,-1.165695e-01,2.110191e+01,1.782852e-08,-1.054759e-04,1.188390e-02,2.248860e-04,-1.223142e-02,1.434741e+00,7.780311e-03,-2.369740e+00,2.783625e+02,4.421989e-03,-1.724134e-01,1.421291e+01,9.904930e-02,-1.272430e+01,1.087209e+03,6.263798e+01,-2.752834e+03,2.472443e+05,5.206867e-02,-2.933090e-02,1.955509e+00,-1.315095e-02,2.835246e-01,-2.138148e+00,7.692111e-01,-1.556976e+00,1.300624e+01,5.853782e-03,1.509027e-01,2.223005e-01,-1.092327e-01,2.309350e-01,-9.401793e-01,3.434229e-01,-4.206070e+00,3.836162e+01,1.542666e-01,-3.216505e-01,9.020447e+00,-1.466204e-01,7.081983e-01,-6.000120e+00,2.296159e-01,-2.337821e+00,7.173376e+00,0,2,E,ANGER
2.321165e-06,-7.520623e-06,1.633373e-03,-3.697771e-06,-2.011815e-03,-1.837953e-02,1.053463e-02,2.565039e-02,6.053858e+00,-6.952412e-07,-9.345458e-05,1.068914e-02,-4.983457e-05,-1.192759e-02,4.371264e-01,4.510142e-03,-2.346593e-01,3.135980e+01,1.216790e-02,-2.272961e-01,9.358117e+00,-3.477197e-02,-5.495430e+00,1.242557e+02,3.632717e+01,-3.563871e+02,1.804512e+04,4.686220e-06,2.134758e-07,7.418853e-03,2.972884e-06,-1.515514e-02,-3.928028e-01,8.420374e-02,7.860093e-01,1.375852e+02,3.491353e-07,4.586761e-04,7.365525e-04,-2.811047e-03,-4.485450e-02,-1.647262e-01,3.703037e-02,2.242785e+00,5.240100e+02,4.066943e-02,-8.397099e-01,5.812448e+01,3.318968e-01,-7.230270e+01,1.447723e+03,4.380632e+02,-4.796382e+03,5.349137e+05,0,25,UFAU,44
