2.593182e+03,1.789289e+05,1.814205e-03,1.039799e-04,-2.733349e-08,-2.440055e-02,-2.691214e-08,1.635659e+03,1.865851e+06,2.687140e-03,3.968714e-04,-2.752591e-07,-4.381519e-01,-2.742566e-07,1.237358e+03,9.209330e+05,1.568592e-04,2.215546e-05,-1.286836e-09,-1.927236e-02,-1.333233e-09,0,20,UFAU,2
2.368832e+03,4.096969e+05,1.079420e-03,7.993876e-05,-2.300183e-08,-4.981712e-02,-2.362627e-08,1.701308e+03,1.706717e+06,2.852079e-03,4.575734e-04,-5.120702e-07,-5.909308e-01,-5.065011e-07,1.062848e+03,4.900764e+05,9.968219e-05,1.138807e-05,3.680260e-10,-3.776154e-03,-1.334932e-10,0,14,LFAU,26
2.713209e+03,2.082860e+06,2.288356e-03,2.418087e-04,-1.797492e-07,-3.471478e-01,-1.896962e-07,2.417074e+03,3.025124e+06,1.912909e-02,3.143769e-03,-2.413133e-05,-5.431567e+00,-2.374913e-05,9.748239e+02,1.137855e+05,2.389345e-04,9.243933e-05,1.345817e-08,-2.543127e-03,-7.965822e-10,0,35,CAU,A22A25
2.147993e+03,1.259046e+06,2.684918e-03,2.714448e-04,-2.004901e-07,-2.781440e-01,-1.999379e-07,1.875858e+03,1.935472e+06,1.233325e-02,2.060312e-03,-1.035458e-05,-2.860764e+00,-1.062892e-05,7.568388e+02,7.931289e+04,2.973287e-04,5.098730e-05,4.679256e-09,-1.152299e-03,7.796213e-10,0,53,LFAU,12
2.367174e+03,7.949022e+05,2.341598e-03,2.132163e-04,-1.306041e-07,-1.828559e-01,-1.407985e-07,1.924083e+03,1.791222e+06,8.504897e-03,1.349638e-03,-3.943057e-06,-1.692711e+00,-4.645159e-06,1.033135e+03,2.022190e+05,3.995584e-04,4.706818e-05,3.654842e-09,-3.254602e-03,3.886327e-09,0,64,E,HAPPY
2.821092e+03,1.140751e+06,3.674510e-03,2.646275e-04,-2.494396e-07,-2.749263e-01,-2.465161e-07,2.192634e+03,2.875334e+06,6.423487e-03,8.445465e-04,-1.881386e-06,-1.407389e+00,-1.816176e-06,1.125721e+03,4.634188e+05,2.061430e-04,2.375545e-05,-8.951140e-10,-1.495417e-02,-2.298886e-09,0,27,LFAU,10
2.968162e+03,8.439465e+05,9.151700e-04,8.519524e-05,-2.096975e-08,-7.545976e-02,-2.340383e-08,2.252220e+03,2.672730e+06,6.102052e-03,1.046147e-03,-2.628697e-06,-1.705321e+00,-2.678642e-06,1.333580e+03,5.134041e+05,1.078936e-04,3.239869e-05,1.913676e-09,-1.588942e-02,-3.356791e-10,0,51,LFAU,12
2.817993e+03,1.513900e+06,1.391139e-03,1.418817e-04,-5.347868e-08,-1.653464e-01,-5.254833e-08,2.339738e+03,2.944283e+06,9.953436e-03,1.740593e-03,-6.657426e-06,-2.848018e+00,-6.259535e-06,1.109552e+03,2.433176e+05,1.685387e-04,5.627231e-05,5.380946e-09,-1.096651e-02,-5.844354e-10,0,92,LFAU,28
2.788475e+03,9.921579e+05,1.151148e-03,9.396921e-05,-2.008116e-08,-5.125953e-02,-1.652948e-08,2.131341e+03,2.659184e+06,6.035581e-03,1.042436e-03,-2.614766e-06,-1.699630e+00,-2.983616e-06,1.165509e+03,4.448598e+05,4.066673e-05,3.333980e-05,5.398730e-10,-2.193578e-02,-5.447100e-10,0,89,LFAU,16
2.487263e+03,1.490814e+06,3.516404e-03,3.088864e-04,-2.708857e-07,-3.372543e-01,-2.713802e-07,2.041557e+03,2.770013e+06,6.695015e-03,9.218200e-04,-2.243089e-06,-1.523708e+00,-2.306234e-06,8.244812e+02,2.237041e+05,9.775497e-05,1.410558e-05,1.864509e-10,-6.666305e-03,-5.218812e-10,0,86,LFAU,12L
2.205346e+03,6.577673e+05,1.638425e-03,1.337256e-04,-6.210746e-08,-1.069814e-01,-6.353754e-08,1.694116e+03,1.744763e+06,5.816695e-03,1.023455e-03,-2.496195e-06,-1.351810e+00,-2.539881e-06,8.847293e+02,2.680969e+05,1.148449e-04,1.803800e-05,7.772883e-10,-8.193035e-03,-5.524128e-11,0,63,E,HAPPY
2.421128e+03,2.213310e+05,1.063051e-03,5.709647e-05,-1.397653e-08,-2.685166e-02,-1.451366e-08,1.608602e+03,1.646943e+06,2.865641e-03,4.235243e-04,-4.520572e-07,-5.358303e-01,-4.937025e-07,1.139606e+03,6.606223e+05,7.162073e-05,1.326419e-05,-2.955589e-10,-1.007613e-02,-4.470804e-10,0,31,LFAU,17
3.132498e+03,7.520626e+05,1.745188e-03,1.389757e-04,-6.839179e-08,-1.198011e-01,-6.735802e-08,2.379538e+03,2.644046e+06,7.993469e-03,1.333723e-03,-4.000892e-06,-2.072232e+00,-3.645045e-06,1.516145e+03,5.688298e+05,2.949115e-04,5.888986e-05,7.711430e-09,-2.282897e-02,-8.589817e-10,0,9,E,SURPRISE
2.607920e+03,1.295317e+06,1.573088e-03,1.420573e-04,-6.695878e-08,-1.590263e-01,-5.487471e-08,2.097883e+03,2.714719e+06,6.371083e-03,1.087813e-03,-2.819630e-06,-1.776148e+00,-2.734008e-06,9.602798e+02,2.623243e+05,8.815421e-05,2.565263e-05,1.209343e-09,-9.882751e-03,-2.883644e-10,0,45,E,HAPPY
2.984415e+03,7.282355e+05,1.354969e-03,9.787459e-05,-3.487417e-08,-8.060279e-02,-3.781836e-08,2.266258e+03,2.482299e+06,7.541691e-03,1.282593e-03,-3.562787e-06,-1.903605e+00,-3.420866e-06,1.413406e+03,5.724459e+05,1.325382e-04,5.135477e-05,2.124159e-09,-3.866514e-02,-3.762499e-09,0,32,E,SURPRISE
2.939594e+03,1.220482e+06,5.516480e-04,5.946011e-05,-9.948720e-09,-6.392560e-02,-1.003844e-08,2.364957e+03,2.821231e+06,6.444007e-03,1.383610e-03,-4.100434e-06,-2.312616e+00,-4.167704e-06,1.260559e+03,3.611303e+05,1.076992e-04,6.833966e-05,5.856339e-09,-2.717353e-02,3.755921e-11,0,61,LFAU,12
2.480376e+03,6.870948e+05,7.242547e-04,5.765382e-05,-1.128973e-08,-4.536137e-02,-1.190457e-08,1.842614e+03,2.147485e+06,3.209124e-03,4.977139e-04,-6.244747e-07,-7.270859e-01,-6.428982e-07,1.015388e+03,4.077782e+05,3.452494e-05,7.893531e-06,9.493132e-11,-4.691641e-03,-7.161827e-11,0,3,E,FEAR
2.666525e+03,7.119401e+05,5.743902e-04,5.300476e-05,-9.232954e-09,-4.468403e-02,-7.748568e-09,2.012986e+03,2.254423e+06,6.015612e-03,1.046714e-03,-2.326059e-06,-1.473393e+00,-2.664908e-06,1.172491e+03,4.328832e+05,4.437521e-05,2.761329e-05,9.260923e-10,-1.712020e-02,-2.004769e-10,0,83,LFAU,14
2.749323e+03,5.809420e+05,8.689350e-04,7.817271e-05,-2.036934e-08,-5.946001e-02,-2.003436e-08,2.007442e+03,2.258373e+06,4.201771e-03,5.704901e-04,-8.727532e-07,-8.533586e-01,-8.362871e-07,1.246981e+03,5.777859e+05,1.190249e-04,1.039893e-05,6.045401e-11,9.182212e-04,3.086165e-10,0,87,LFAU,12L
2.333382e+03,6.437265e+05,1.023032e-03,9.741129e-05,-2.352561e-08,-6.498404e-02,-2.360521e-08,1.836600e+03,1.678234e+06,6.264990e-03,1.302182e-03,-3.661830e-06,-1.671818e+00,-3.717361e-06,1.037925e+03,3.497203e+05,1.099875e-04,5.644762e-05,4.331051e-09,-1.822237e-02,-3.762046e-10,0,90,LFAU,14
2.752591e+03,4.515696e+05,1.595628e-03,9.493455e-05,-3.653574e-08,-6.264763e-02,-3.495389e-08,1.958438e+03,2.157221e+06,3.613356e-03,4.500609e-04,-5.651496e-07,-6.551241e-01,-5.203865e-07,1.287898e+03,6.680207e+05,1.819496e-04,3.747729e-06,9.494093e-11,-2.310930e-03,-1.489657e-11,0,54,LFAU,9
2.719145e+03,1.382192e+06,1.638496e-03,1.438479e-04,-6.842550e-08,-1.690796e-01,-6.221505e-08,2.212279e+03,2.839208e+06,7.821681e-03,1.273271e-03,-3.968027e-06,-2.128262e+00,-3.720088e-06,1.037892e+03,2.844074e+05,8.382290e-05,3.038609e-05,1.380295e-09,-1.064794e-02,-6.823501e-10,0,70,UFAU,4
2.750350e+03,1.288981e+06,1.900522e-03,1.923574e-04,-7.829668e-08,-1.517519e-01,-7.093188e-08,2.132537e+03,3.087194e+06,5.701044e-03,8.957899e-04,-9.818158e-07,-1.130831e+00,-1.029229e-06,1.005410e+03,3.826467e+05,7.307665e-05,9.730459e-06,2.517851e-10,-3.153839e-03,6.584570e-12,0,40,LFAU,12
2.499001e+03,7.670041e+05,3.816602e-03,2.951599e-04,-3.010813e-07,-2.472019e-01,-2.652374e-07,1.869329e+03,2.278370e+06,6.731138e-03,9.751408e-04,-2.495418e-06,-1.470949e+00,-2.183043e-06,9.946822e+02,3.969886e+05,2.057774e-04,1.885949e-05,9.275663e-10,-9.926757e-03,-7.172862e-10,0,28,LFAU,22
2.870213e+03,1.269223e+06,3.881489e-03,2.894421e-04,-3.060651e-07,-3.260013e-01,-2.854969e-07,2.236450e+03,3.111454e+06,7.288021e-03,9.855357e-04,-2.549713e-06,-1.712975e+00,-2.315916e-06,1.110168e+03,4.243728e+05,2.052835e-04,3.476880e-05,-1.583227e-09,-2.224862e-02,-4.098925e-09,0,27,LFAU,34
2.951589e+03,6.210211e+05,1.730437e-03,1.193484e-04,-5.200678e-08,-9.259850e-02,-4.930260e-08,2.164643e+03,2.495610e+06,5.680025e-03,8.492005e-04,-1.655977e-06,-1.261897e+00,-1.858833e-06,1.377290e+03,6.250742e+05,1.899428e-04,2.524640e-05,1.131269e-09,-1.741727e-02,-1.269976e-09,0,44,LFAU,25
2.890709e+03,1.592224e+06,7.319059e-04,8.875800e-05,-2.202319e-08,-1.082590e-01,-2.354889e-08,2.486037e+03,2.783209e+06,1.111663e-02,2.234575e-03,-1.108474e-05,-3.718497e+00,-1.189392e-05,1.224812e+03,2.972508e+05,1.712790e-04,1.346307e-04,2.043789e-08,-3.067798e-03,-4.469528e-09,0,66,UFAU,4
2.632776e+03,9.397038e+05,1.997306e-03,1.564193e-04,-7.796695e-08,-1.438083e-01,-7.802547e-08,2.120001e+03,2.201786e+06,6.956568e-03,1.196680e-03,-3.302495e-06,-1.732397e+00,-3.213300e-06,1.150653e+03,2.926426e+05,1.876210e-04,2.843457e-05,2.026833e-09,-1.453937e-02,-6.615896e-10,0,96,LFAU,12
2.786602e+03,7.740825e+05,1.577433e-03,1.143073e-04,-4.550463e-08,-1.001997e-01,-4.781146e-08,2.023242e+03,2.683359e+06,5.833990e-03,9.111699e-04,-2.002080e-06,-1.460703e+00,-2.177921e-06,1.150402e+03,6.342008e+05,7.921853e-05,8.396133e-06,8.473521e-11,-6.637319e-03,-3.898528e-11,0,26,LFAU,10
2.091858e+03,5.155627e+05,3.295754e-03,2.453818e-04,-2.068176e-07,-1.721798e-01,-1.911222e-07,1.606688e+03,1.446869e+06,7.257587e-03,9.990450e-04,-2.671190e-06,-1.198674e+00,-2.554754e-06,8.893205e+02,2.508936e+05,2.538244e-04,2.690140e-05,1.278314e-09,-1.253956e-02,-1.664505e-09,0,82,E,FEAR
2.144431e+03,8.243505e+05,1.497813e-03,1.336902e-04,-5.825745e-08,-1.150255e-01,-4.815379e-08,1.713315e+03,1.785481e+06,5.662442e-03,9.486711e-04,-2.138328e-06,-1.254408e+00,-2.087623e-06,8.086192e+02,2.100835e+05,1.180258e-04,1.134799e-05,3.847582e-10,-2.164976e-03,-4.606544e-12,0,18,LFAU,17
2.775088e+03,1.321507e+06,1.459904e-03,1.326686e-04,-5.837025e-08,-1.522001e-01,-5.919025e-08,2.223983e+03,3.077570e+06,5.771417e-03,9.669503e-04,-1.255575e-06,-1.261842e+00,-1.189011e-06,1.079019e+03,3.124657e+05,7.739060e-05,1.673016e-05,5.979601e-10,-7.366893e-03,-4.620448e-11,0,42,E,HAPPY
2.876356e+03,1.307003e+06,3.726031e-03,2.908146e-04,-2.900434e-07,-3.239895e-01,-2.852189e-07,2.263099e+03,3.116510e+06,7.224127e-03,1.028016e-03,-2.445842e-06,-1.683518e+00,-2.773021e-06,1.120192e+03,3.922190e+05,2.116411e-04,3.848040e-05,-8.281468e-10,-2.409507e-02,-4.536932e-09,0,27,CAU,A26A12lw
2.540324e+03,6.156331e+05,1.719997e-03,1.328086e-04,-6.300173e-08,-1.041900e-01,-6.100701e-08,1.931123e+03,1.951390e+06,5.252196e-03,8.837830e-04,-1.826426e-06,-1.204835e+00,-1.696124e-06,1.148716e+03,3.766593e+05,1.803364e-04,2.628196e-05,1.798766e-09,-1.216645e-02,-4.330646e-10,0,36,E,HAPPY
2.321165e+03,1.730067e+05,1.441653e-03,6.383555e-05,-1.831270e-08,-2.568414e-02,-1.808047e-08,1.512831e+03,1.505747e+06,2.535078e-03,3.551585e-04,-3.104549e-07,-4.171891e-01,-3.380128e-07,1.097068e+03,6.534522e+05,9.954108e-05,7.744023e-06,-2.123232e-10,-3.057163e-03,7.932071e-12,0,31,LFAU,18
2.551589e+03,8.003243e+05,2.602081e-03,2.145208e-04,-1.085074e-07,-1.378409e-01,-1.061080e-07,1.920294e+03,2.295394e+06,4.265090e-03,6.277467e-04,-9.005647e-07,-8.974145e-01,-9.186138e-07,1.037384e+03,4.003745e+05,1.821973e-04,5.725879e-06,1.564562e-10,-1.279705e-03,4.772655e-11,0,77,E,HAPPY
2.215177e+03,8.923770e+05,1.600905e-03,1.481326e-04,-6.529940e-08,-1.324151e-01,-6.545960e-08,1.841591e+03,1.743051e+06,9.165341e-03,1.764169e-03,-6.717023e-06,-2.261991e+00,-6.422759e-06,8.974663e+02,1.474592e+05,1.993204e-04,5.010916e-05,4.982741e-09,-1.278963e-02,-1.287777e-10,0,48,E,HAPPY
2.422656e+03,8.403092e+05,1.751482e-03,1.472001e-04,-7.452255e-08,-1.345815e-01,-7.882602e-08,1.893187e+03,2.102146e+06,6.211241e-03,9.982136e-04,-2.362375e-06,-1.411353e+00,-2.684670e-06,9.781006e+02,2.955799e+05,1.772602e-04,1.926773e-05,9.977950e-10,-2.404125e-03,5.817695e-11,0,102,UFAU,43
2.126748e+03,4.685616e+05,2.459823e-03,1.706118e-04,-9.077088e-08,-9.788124e-02,-9.170708e-08,1.595076e+03,1.476319e+06,6.073311e-03,1.033068e-03,-2.130759e-06,-1.131706e+00,-2.057063e-06,9.174567e+02,2.847977e+05,1.404270e-04,1.862279e-05,2.955476e-10,-9.926700e-03,-5.393493e-10,0,15,LFAU,22
2.672791e+03,1.407866e+06,1.407724e-03,1.457308e-04,-6.333488e-08,-1.719427e-01,-6.288083e-08,2.170701e+03,2.839917e+06,7.898768e-03,1.320903e-03,-4.243425e-06,-2.219151e+00,-4.217576e-06,9.877359e+02,3.013844e+05,1.190001e-04,4.440678e-05,3.217593e-09,-4.803115e-03,-3.344240e-10,0,84,LFAU,9
2.578996e+03,4.595091e+05,4.857873e-04,4.808266e-05,-6.151024e-09,-2.752289e-02,-6.258133e-09,1.850700e+03,1.967853e+06,4.754556e-03,8.178518e-04,-1.509894e-06,-1.107957e+00,-1.470078e-06,1.177889e+03,5.354795e+05,5.153843e-05,2.708076e-05,9.698448e-10,-1.393877e-02,-3.744282e-10,0,83,UFAU,44
2.364054e+03,1.008959e+06,1.650908e-03,1.500198e-04,-7.309890e-08,-1.482471e-01,-7.297128e-08,1.860711e+03,2.280373e+06,5.675430e-03,8.545774e-04,-1.856032e-06,-1.279460e+00,-1.998600e-06,8.572693e+02,2.575489e+05,7.955219e-05,8.874580e-06,2.280039e-10,-2.422731e-03,-2.265598e-11,0,88,LFAU,25
2.427597e+03,4.379674e+05,1.807311e-03,1.229727e-04,-5.307897e-08,-7.654455e-02,-5.264465e-08,1.765183e+03,1.780826e+06,5.404055e-03,1.027497e-03,-1.977919e-06,-1.237042e+00,-1.816184e-06,1.105509e+03,4.717239e+05,2.172477e-04,4.009920e-05,3.178831e-09,-1.987565e-02,-1.919782e-09,0,12,UFAU,1
2.550442e+03,8.098490e+05,2.297998e-03,1.708258e-04,-1.070228e-07,-1.525192e-01,-9.918624e-08,1.917866e+03,2.341324e+06,4.888620e-03,7.815991e-04,-1.494139e-06,-1.185380e+00,-1.523022e-06,1.020314e+03,4.325039e+05,1.072803e-04,1.395494e-05,3.182132e-10,-7.947218e-03,-3.569682e-10,0,101,LFAU,18
2.417308e+03,5.370045e+05,2.072275e-03,1.576444e-04,-8.529497e-08,-1.107267e-01,-8.767032e-08,1.737320e+03,2.024106e+06,3.707745e-03,5.530911e-04,-6.160882e-07,-6.895444e-01,-5.905681e-07,1.005077e+03,4.652555e+05,9.230998e-05,1.173591e-05,9.887575e-11,-7.854041e-03,-4.035351e-10,0,74,LFAU,28
2.267271e+03,1.840583e+05,1.908549e-03,7.351631e-05,-2.749336e-08,-3.120299e-02,-2.509232e-08,1.485770e+03,1.458260e+06,2.643072e-03,3.672369e-04,-3.616023e-07,-4.433478e-01,-3.433437e-07,1.060233e+03,6.130778e+05,1.218583e-04,9.059417e-06,-1.727389e-10,4.454446e-04,2.455047e-10,0,31,LFAU,28
2.522822e+03,1.125813e+06,2.033998e-03,1.888799e-04,-1.157922e-07,-2.003056e-01,-1.062794e-07,2.130963e+03,2.124532e+06,9.780110e-03,2.178601e-03,-9.743556e-06,-3.124421e+00,-8.887911e-06,1.069958e+03,2.349153e+05,3.559549e-04,1.415021e-04,3.174738e-08,-1.243799e-02,-6.067836e-09,0,30,LFAU,12LW
2.842646e+03,8.091647e+05,1.605114e-03,1.202516e-04,-4.522547e-08,-8.875377e-02,-4.616819e-08,2.180582e+03,2.422384e+06,7.855811e-03,1.264561e-03,-3.535558e-06,-1.835940e+00,-3.496149e-06,1.289356e+03,4.780987e+05,1.573424e-04,3.490483e-05,1.936406e-09,-2.319111e-02,-1.711340e-09,0,32,UFAU,43
2.494571e+03,1.232225e+06,3.429254e-03,3.021775e-04,-3.060567e-07,-3.353717e-01,-3.132032e-07,2.106871e+03,2.234979e+06,1.235721e-02,1.534730e-03,-6.679039e-06,-2.294344e+00,-6.612163e-06,9.996751e+02,2.515406e+05,3.366561e-04,3.459004e-05,3.643170e-09,-1.504796e-02,1.195322e-09,0,22,LFAU,10
2.784515e+03,9.715102e+05,1.269536e-03,1.120941e-04,-4.183568e-08,-1.078661e-01,-4.050635e-08,2.216898e+03,2.403644e+06,6.568472e-03,9.543733e-04,-2.358139e-06,-1.469687e+00,-2.207508e-06,1.236440e+03,3.695900e+05,1.885626e-04,2.613312e-05,1.595999e-09,-8.257823e-03,9.027672e-10,0,87,LFAU,24
2.718174e+03,3.269086e+05,2.037361e-03,1.123386e-04,-4.335344e-08,-5.506003e-02,-4.358318e-08,1.847645e+03,2.071453e+06,3.908939e-03,6.544953e-04,-1.032057e-06,-9.337986e-01,-1.065402e-06,1.278965e+03,7.918989e+05,1.509606e-04,1.701245e-05,-2.708367e-10,-1.505401e-02,-6.416371e-10,0,103,LFAU,12R
3.370306e+03,7.503060e+05,1.460371e-03,1.251539e-04,-5.350518e-08,-1.079580e-01,-5.699592e-08,2.405024e+03,3.374457e+06,5.957103e-03,8.760913e-04,-1.795792e-06,-1.524843e+00,-1.686220e-06,1.539762e+03,9.324553e+05,2.352815e-04,3.097355e-05,2.417721e-09,-4.555653e-03,1.425045e-09,0,33,LFAU,22
2.948933e+03,8.259276e+05,2.812232e-03,1.910649e-04,-1.204754e-07,-1.472853e-01,-8.201616e-08,2.340043e+03,2.317819e+06,8.584667e-03,1.345684e-03,-3.547640e-06,-1.769708e+00,-3.773420e-06,1.433525e+03,4.483021e+05,3.472391e-04,4.512126e-05,3.797915e-09,-2.951609e-02,-3.855865e-09,0,4,UFAU,43
2.773637e+03,1.591203e+06,2.981624e-03,2.645327e-04,-2.193485e-07,-3.074273e-01,-2.309486e-07,2.279277e+03,3.082490e+06,8.469054e-03,1.278144e-03,-3.629293e-06,-2.072790e+00,-3.567980e-06,1.021540e+03,2.445497e+05,1.508039e-04,3.521714e-05,1.766247e-09,-1.392719e-02,-1.671040e-09,0,23,CAU,A22A25
2.373007e+03,1.147096e+06,2.600235e-03,2.555896e-04,-1.861309e-07,-2.574870e-01,-1.720947e-07,2.077637e+03,1.867035e+06,1.171839e-02,1.796259e-03,-8.097270e-06,-2.432073e+00,-7.916125e-06,1.006615e+03,8.920051e+04,4.566711e-04,7.296662e-05,1.001934e-08,-4.225971e-03,8.707076e-09,0,19,LFAU,17
2.690619e+03,1.518462e+06,4.406117e-03,3.617506e-04,-4.553106e-07,-4.429280e-01,-4.479935e-07,2.239201e+03,2.867659e+06,1.011762e-02,1.425251e-03,-4.760055e-06,-2.273119e+00,-4.250034e-06,1.008541e+03,2.459939e+05,2.280114e-04,4.799379e-05,3.265607e-10,-2.377476e-02,-5.751018e-09,0,27,LFAU,9
2.314053e+03,9.016655e+05,2.969496e-03,2.786434e-04,-2.527176e-07,-2.637351e-01,-2.325168e-07,1.871549e+03,1.939656e+06,8.598726e-03,1.298774e-03,-4.207470e-06,-1.777803e+00,-4.314786e-06,9.221360e+02,1.967072e+05,2.914810e-04,4.061166e-05,3.492681e-09,-8.709676e-04,2.412283e-09,0,30,E,FEAR
3.124824e+03,2.027628e+06,1.124024e-03,1.223017e-04,-4.325145e-08,-1.634852e-01,-4.634863e-08,2.642265e+03,3.628719e+06,8.734038e-03,1.547122e-03,-5.489868e-06,-2.908198e+00,-5.477895e-06,1.220028e+03,2.742625e+05,1.253857e-04,6.443351e-05,5.790985e-09,-8.779742e-03,-9.039829e-10,0,7,LFAU,34
2.138443e+03,8.047646e+05,1.099981e-03,1.023249e-04,-3.146869e-08,-7.979508e-02,-2.422494e-08,1.706393e+03,1.759023e+06,5.105234e-03,8.588113e-04,-1.796895e-06,-1.138003e+00,-1.568625e-06,8.181612e+02,2.224672e+05,7.999236e-05,1.199798e-05,3.696230e-10,-3.326638e-03,3.552141e-11,0,18,CAU,A22A25
2.747798e+03,1.794166e+06,1.954405e-03,2.005856e-04,-1.255309e-07,-2.674669e-01,-1.350269e-07,2.362711e+03,2.965559e+06,1.301491e-02,2.253465e-03,-1.206759e-05,-3.861172e+00,-1.188001e-05,1.025851e+03,2.830517e+05,2.102425e-04,6.614981e-05,7.328707e-09,5.471627e-03,-4.156126e-10,0,39,E,DISGUST
2.583706e+03,1.531266e+06,2.990785e-03,2.776506e-04,-2.254669e-07,-3.074681e-01,-2.316400e-07,2.097103e+03,2.950915e+06,6.447930e-03,8.488463e-04,-1.892216e-06,-1.422146e+00,-1.935608e-06,8.659253e+02,2.466120e+05,1.074632e-04,3.433517e-06,1.611327e-12,1.574141e-04,3.932634e-11,0,40,E,HAPPY
2.084288e+03,1.555870e+06,1.635959e-03,1.785981e-04,-9.631328e-08,-2.224717e-01,-9.720846e-08,1.928101e+03,1.969670e+06,1.639565e-02,2.761473e-03,-1.858126e-05,-3.875567e+00,-1.852890e-05,6.808506e+02,4.124060e+04,1.911676e-04,6.097965e-05,5.812065e-09,5.734086e-04,-1.901496e-10,0,53,UFAU,4
2.233834e+03,9.230319e+05,1.361506e-03,1.513616e-04,-4.259224e-08,-1.059240e-01,-3.849558e-08,1.788295e+03,1.977420e+06,6.758909e-03,1.024205e-03,-2.238135e-06,-1.308387e+00,-2.236397e-06,8.286958e+02,2.056884e+05,1.667714e-04,9.448767e-06,-2.953388e-10,3.277726e-03,6.053316e-11,0,102,E,DISGUST
2.569991e+03,1.018438e+06,1.449993e-03,1.452696e-04,-6.654076e-08,-1.464447e-01,-6.732608e-08,2.047450e+03,2.352769e+06,8.698043e-03,1.347986e-03,-4.558217e-06,-2.050594e+00,-4.370449e-06,1.038346e+03,2.763218e+05,1.174394e-04,2.997106e-05,1.679408e-09,-8.739148e-03,8.325548e-11,0,25,E,FEAR
2.353604e+03,1.994018e+05,1.749498e-03,7.608522e-05,-2.617086e-08,-3.175543e-02,-2.656624e-08,1.566858e+03,1.516385e+06,2.594712e-03,3.592883e-04,-3.467497e-07,-4.423322e-01,-3.694858e-07,1.123549e+03,6.387506e+05,1.334568e-04,1.847439e-05,-8.761824e-10,-6.804057e-03,-2.452027e-10,0,31,UFAU,44
2.689817e+03,1.253373e+06,1.635047e-03,1.553716e-04,-7.540339e-08,-1.730169e-01,-7.275907e-08,2.117161e+03,2.859825e+06,6.543331e-03,1.020885e-03,-2.627231e-06,-1.722548e+00,-2.585334e-06,9.989517e+02,3.396121e+05,9.577625e-05,2.456426e-05,1.190564e-09,-6.512504e-03,-1.976684e-10,0,84,LFAU,12
2.664378e+03,2.373319e+05,1.162435e-03,8.701230e-05,-2.390904e-08,-3.638899e-02,-2.719307e-08,1.843718e+03,1.681895e+06,4.863779e-03,1.058016e-03,-2.184403e-06,-1.324753e+00,-1.945470e-06,1.371260e+03,7.764220e+05,2.025418e-04,7.715807e-05,8.560894e-09,-3.888416e-02,-4.721067e-09,0,11,UFAU,2
2.374410e+03,1.175610e+06,1.161092e-03,1.243823e-04,-4.430234e-08,-1.259551e-01,-4.631051e-08,2.071612e+03,1.936762e+06,9.861436e-03,1.961826e-03,-7.516818e-06,-2.540208e+00,-7.062513e-06,9.898397e+02,1.470530e+05,1.730467e-04,1.000094e-04,1.315438e-08,-5.271362e-03,-2.844343e-09,0,55,UFAU,4
2.955770e+03,7.360091e+05,2.096617e-03,1.445071e-04,-6.971762e-08,-9.899349e-02,-7.194426e-08,2.114273e+03,2.840824e+06,5.914580e-03,9.883177e-04,-1.923612e-06,-1.478549e+00,-1.882779e-06,1.277770e+03,7.993030e+05,1.082847e-04,1.652921e-05,1.812803e-10,-1.418886e-02,-4.116421e-10,0,26,LFAU,28
2.691522e+03,8.941897e+05,1.497248e-03,1.081497e-04,-4.006476e-08,-9.981962e-02,-3.564065e-08,2.103456e+03,2.358061e+06,5.632774e-03,7.700722e-04,-1.555675e-06,-1.166785e+00,-1.429469e-06,1.158900e+03,4.355038e+05,1.451948e-04,2.744659e-05,-2.480664e-10,-1.791582e-02,-2.141060e-09,0,6,LFAU,9
2.656195e+03,3.535539e+05,4.300269e-04,5.286831e-05,-2.913681e-09,-2.298220e-02,-4.581098e-09,1.938350e+03,1.730510e+06,4.866466e-03,1.015299e-03,-2.206235e-06,-1.308291e+00,-2.271005e-06,1.344662e+03,7.175228e+05,5.240115e-05,6.452175e-05,3.518503e-09,-2.326610e-02,-1.435805e-09,0,11,E,ANGER
2.554934e+03,1.467675e+06,1.932725e-03,1.741571e-04,-8.911762e-08,-1.873186e-01,-9.180067e-08,2.066773e+03,2.892843e+06,5.682693e-03,8.170959e-04,-1.759465e-06,-1.389300e+00,-1.958067e-06,8.599828e+02,2.400365e+05,5.575841e-05,1.542499e-05,2.426832e-10,-7.110925e-03,-3.888359e-10,0,86,E,ANGER
2.247316e+03,1.003102e+06,1.231617e-03,1.230133e-04,-4.787550e-08,-1.229210e-01,-4.967969e-08,1.890484e+03,1.846787e+06,8.370127e-03,1.406461e-03,-4.726878e-06,-1.891074e+00,-4.553922e-06,8.894078e+02,1.444945e+05,1.155507e-04,4.325983e-05,3.053337e-09,-5.328042e-03,-4.784277e-10,0,55,LFAU,9
2.175501e+03,8.332938e+05,1.300291e-03,1.177104e-04,-4.594791e-08,-1.073453e-01,-4.422737e-08,1.742086e+03,1.821898e+06,5.772248e-03,9.889418e-04,-2.293729e-06,-1.309107e+00,-2.135687e-06,8.310820e+02,2.147614e+05,1.189820e-04,1.431074e-05,5.580902e-10,-3.050882e-03,8.374951e-12,0,18,LFAU,16
