6.159933e+03,6.894520e+02,-8.942712e+03,-3.684978e+03,-2.046191e+03,-3.851716e+02,1.042650e+03,8.856934e+03,1.131587e+03,2.337287e+03,2.317991e+03,-2.821671e+02,4.486064e+03,-9.397521e+03,-2.274729e+03,-3.448512e+02,-1.401336e+03,-4.453389e+03,-1.985430e+02,5.556025e+02,-4.060324e+03,6.814681e+03,1.949092e+03,2.756378e+01,1.181765e+02,5.077884e+02,5.091436e+03,1.018350e+03,-9.367806e+02,-5.545516e+02,2.559684e+03,-4.776272e+03,-1.853113e+03,1.917163e+03,-5.503177e+01,7.004696e+01,-1.447532e+02,-4.901630e+03,-1.215315e+03,1.446686e+03,1.042252e+03,4.291166e+02,-2.548925e+03,3.605673e+03,3.278631e+03,-3.718095e+03,-8.948414e+02,1.949346e+01,-2.234693e+02,0,4,N,N
6.889499e+03,3.938408e+03,-9.576871e+03,1.898395e+02,-7.870380e+03,2.576081e+02,4.748161e+02,1.125946e+03,5.886114e+02,5.489316e+03,1.625509e+03,-5.260289e+01,5.320088e+03,-3.126029e+03,-9.668196e+01,-1.665102e+02,-1.934076e+03,-6.118662e+03,1.714251e+03,1.242538e+02,-5.047237e+03,2.946854e+03,-3.206211e+03,2.138686e+03,7.991607e+01,-6.236599e+01,8.500345e+03,-5.284670e+03,4.967827e+02,-2.143767e+01,2.181812e+03,-1.977471e+03,5.995267e+03,-6.743966e+03,8.769686e+01,3.250726e+01,2.884890e+02,-8.372366e+03,6.795262e+03,-3.162094e+03,3.332061e+02,-1.234760e+01,-7.069545e+02,1.081821e+03,-6.587876e+03,9.418540e+03,-1.225872e+03,-7.684652e+00,-4.447963e+01,2,50,N,N
8.056423e+03,5.324844e+02,-1.259301e+04,-3.493912e+03,-2.007878e+03,-2.261754e+02,2.814469e+03,1.051163e+04,-6.283970e+02,1.891383e+03,1.714624e+03,2.483536e+01,5.514235e+03,-1.349601e+04,9.712182e+02,4.852535e+02,-1.059006e+02,-4.042722e+03,9.114830e+02,2.497628e+02,-6.078014e+03,1.122781e+04,3.358330e+02,-2.995808e+03,-2.660368e+00,-5.654563e+02,4.429944e+03,-1.850022e+03,-9.719211e+02,-8.061924e+01,2.872327e+03,-7.919906e+03,-2.515894e+03,6.081980e+03,1.145233e+02,-2.654578e+01,2.545714e+02,-3.003720e+03,6.220583e+02,3.240311e+03,2.718303e+02,-1.429903e+02,-6.694639e+02,5.082952e+03,5.494578e+03,-6.984152e+03,-1.560571e+03,5.506646e+02,1.003671e+02,0,61,N,N
7.592646e+03,5.648120e+02,-1.258594e+04,-3.261747e+03,-1.837737e+03,-1.026871e+02,3.218184e+03,9.893313e+03,-2.944927e+02,2.010591e+03,1.206827e+03,-2.916042e+02,5.573800e+03,-1.293998e+04,7.399824e+02,5.788290e+02,-4.612232e+02,-3.606387e+03,1.363709e+03,1.120630e+02,-5.343762e+03,1.071748e+04,-2.939107e+02,-2.739915e+03,-1.375059e+02,-8.489933e+02,4.699073e+03,-2.356743e+03,-8.341796e+02,8.749069e+01,1.800231e+03,-7.428904e+03,-1.605724e+03,5.505340e+03,6.222216e+02,-1.197504e+02,1.695626e+02,-3.187871e+03,1.600849e+03,3.242168e+03,-1.766521e+02,1.637205e+01,-3.204524e+02,5.428383e+03,4.784826e+03,-6.838503e+03,-1.856751e+03,4.100107e+02,1.867791e+01,3,60,N,N
7.106905e+03,1.007512e+03,-1.070597e+04,-7.293147e+02,-3.343839e+03,-2.975951e+01,1.956586e+03,4.547347e+03,-7.097272e+02,3.051881e+03,9.241080e+01,-4.109326e+02,5.109535e+03,-8.674198e+03,3.494342e+03,-8.773968e+01,-5.955197e+02,-2.076791e+03,1.916383e+03,-1.559697e+02,-5.630813e+03,8.761625e+03,-5.945617e+03,4.225100e+02,-5.460722e+00,-3.146894e+02,5.193987e+03,-4.742789e+03,7.786659e+02,-5.890615e+00,3.133505e+03,-6.633215e+03,4.228574e+03,-3.461784e+02,-1.285156e+02,1.049413e+00,2.418881e+02,-5.627789e+03,6.842411e+03,-1.294602e+03,5.811887e+01,2.969095e+01,-1.244640e+03,4.932909e+03,-3.031223e+02,-1.637287e+03,3.566120e+02,-2.463909e+02,-4.490169e+01,3,75,N,N
5.664324e+03,2.607641e+03,-1.108840e+04,-5.240161e+02,-6.802313e+03,-1.135791e+03,6.761098e+03,2.040769e+03,-5.973694e+02,7.633287e+03,4.462381e+03,-1.656918e+02,4.333469e+02,-3.651634e+03,2.484783e+03,-6.452452e+01,-5.312524e+03,-8.344619e+03,6.398757e+02,-7.901626e+01,-4.380701e+03,4.134990e+03,-4.984028e+03,1.880394e+02,-6.292498e+01,2.524448e+03,1.043433e+04,-1.230021e+03,2.822981e+02,-1.787538e+01,4.776230e+03,-3.624668e+03,6.762579e+03,-2.451927e+02,2.170098e+02,1.284610e+01,-6.206969e+02,-1.056319e+04,1.670825e+03,-4.153666e+02,-5.664488e-01,1.704988e+01,-3.328235e+03,2.869058e+03,-7.493115e+03,2.760039e+02,-1.633051e+02,-1.343493e+02,1.013914e+01,1,62,N,N
5.119378e+03,3.086699e+03,-8.261186e+03,1.052157e+03,-7.835462e+03,5.530744e+02,2.620162e+03,-4.851651e+03,5.597669e+02,8.187505e+03,-3.001027e+03,2.420278e+02,2.891640e+03,7.875086e+03,-1.925078e+03,-2.753898e+00,-4.897497e+03,6.649138e+03,-1.151783e+03,9.492459e+01,-4.660030e+03,-6.168738e+03,4.671165e+03,-7.348936e+02,1.209834e+02,1.671637e+03,-7.621687e+03,2.846404e+03,-4.720583e+02,-5.102895e+01,4.052850e+03,2.440117e+03,-7.371037e+03,2.006763e+03,-1.730875e+02,-7.647163e+01,1.218540e+02,4.701174e+03,-5.048299e+03,1.482172e+03,-5.753965e+00,5.153106e+01,-2.394436e+03,-9.109134e+02,6.905295e+03,-3.312460e+03,7.358958e+02,-7.594377e+00,3.400853e+01,2,80,N,N
8.218761e+03,2.071120e+03,-1.011967e+04,-5.114703e+03,-4.032993e+03,-2.376367e+03,-7.452076e+02,1.129670e+04,7.644796e+02,2.525280e+03,6.893350e+03,-1.129234e+02,5.647518e+03,-1.104876e+04,-1.854872e+03,1.400271e+02,-2.979662e+02,-9.136186e+03,-6.557449e+02,1.340725e+03,-3.578470e+03,7.498216e+03,2.483519e+03,-4.412105e+02,2.955962e+02,-3.219851e+02,8.109089e+03,2.482825e+03,-3.633399e+03,-8.364483e+02,1.531295e+02,-4.009726e+03,-3.740765e+03,1.377296e+03,-1.478620e+03,-1.988923e+02,-5.831523e+02,-5.347557e+03,-5.225613e+03,5.466249e+03,2.607866e+03,7.292319e+01,-1.309776e+03,3.428178e+03,4.991729e+03,-2.089071e+03,2.520511e+03,1.539228e+03,-3.130997e+02,0,91,N,N
4.923299e+03,2.699909e+03,-7.318692e+03,-2.909953e+02,-6.589255e+03,-4.069218e+02,2.137997e+03,-1.771015e+03,3.415261e+02,6.954266e+03,-5.458438e+02,2.023376e+02,1.963138e+03,5.158309e+03,-6.278707e+02,-1.691651e+02,-4.836547e+03,3.754093e+03,-1.190368e+02,-2.781481e+01,-3.699311e+03,-5.633222e+03,1.901273e+03,1.757368e+02,1.268498e+02,2.349078e+03,-5.408691e+03,2.233334e+01,3.011912e+00,-6.397480e+01,2.919467e+03,4.378467e+03,-4.225846e+03,-2.062047e+02,-2.094527e+01,-1.304887e+02,-7.417417e+02,4.243056e+03,-1.781447e+03,-2.322832e+01,1.562105e+02,7.903917e+01,-9.301224e+02,-3.157836e+03,4.902411e+03,-5.350664e+02,-2.580184e+02,7.740767e+01,1.139039e+02,1,95,N,N
7.187119e+03,5.442955e+03,-1.123259e+04,2.463116e+03,-1.209940e+04,1.110335e+03,1.972012e+03,-6.498646e+03,8.203409e+02,9.557694e+03,-3.325907e+03,5.759589e+02,5.474013e+03,6.329210e+03,-2.853220e+03,2.158424e+02,-3.067706e+03,2.933918e+03,-2.156735e+03,-1.697708e+01,-4.628225e+03,-3.084916e+03,3.323889e+03,-8.548788e+02,-4.203197e+01,2.767070e+02,7.210382e+02,3.089414e+03,-2.721669e+01,8.618017e+00,1.010406e+03,1.532464e+03,5.855646e+02,8.655812e+02,1.238191e+02,3.607585e+00,-1.088485e+03,-3.261117e+03,-2.706615e+02,-6.618288e+02,9.245752e+01,-4.603601e+01,-1.149070e+02,-1.977811e+03,-5.857495e+03,1.758321e+03,-5.987815e+02,1.388748e+02,-5.433477e+01,1,103,N,N
6.505299e+03,1.288056e+03,-9.404903e+03,-9.788390e+01,-4.022452e+03,4.937136e+02,1.635932e+03,2.072949e+03,-4.352088e+02,3.917855e+03,-1.467037e+03,-1.024047e+02,3.875551e+03,-5.366315e+03,2.124911e+03,-1.252550e+01,-1.089947e+03,3.226015e+02,1.081749e+03,-1.856979e+02,-4.102822e+03,5.896828e+03,-3.915760e+03,3.342659e+02,1.014163e+01,2.946838e+00,3.504828e+03,-4.155923e+03,8.868097e+02,-9.061829e+01,1.537098e+03,-4.542710e+03,3.338989e+03,-7.522561e+02,2.508628e+02,3.341741e-01,-4.468690e+02,-5.300702e+03,7.906845e+03,-2.634540e+03,3.425821e+02,2.734362e+01,-1.569297e+02,4.020205e+03,-1.684256e+03,9.764165e+02,-1.082769e+03,1.234327e+02,-1.967082e+01,0,68,N,N
8.746201e+03,1.391883e+03,-1.374097e+04,-4.552828e+03,-3.663058e+03,-9.484653e+02,2.696894e+03,1.235069e+04,6.873001e+02,3.258178e+03,4.551838e+03,-3.996102e+02,6.261007e+03,-1.455169e+04,-2.021402e+03,2.452752e+02,-5.760711e+02,-8.394522e+03,7.355457e+02,5.064880e+02,-5.556080e+03,1.127481e+04,2.575423e+03,-9.320939e+02,-2.242327e+02,-7.115322e+02,8.325743e+03,1.971906e+02,-2.601932e+03,-1.112934e+02,1.448831e+03,-7.384714e+03,-3.745821e+03,2.451626e+03,6.154161e+02,9.964421e+01,-2.949829e+02,-5.451678e+03,-2.150133e+03,5.764947e+03,1.185985e+03,-7.053130e+01,4.330571e+00,4.878165e+03,6.725557e+03,-3.808273e+03,-5.316333e+02,-4.654341e+02,-1.493041e+01,2,104,N,N
7.092899e+03,3.503503e+03,-1.261913e+04,-7.955664e+02,-8.550828e+03,-1.595389e+03,5.101558e+03,2.832162e+03,-7.795124e+02,8.345298e+03,5.967000e+03,-3.047141e+02,4.060212e+03,-4.496657e+03,3.168370e+03,-2.887783e+02,-4.009462e+03,-1.052517e+04,1.273609e+03,-2.402931e+02,-6.309161e+03,4.694430e+03,-6.290447e+03,1.290718e+03,-5.864377e+01,4.963837e+02,1.256103e+04,-2.578429e+03,1.117140e+03,7.740263e+01,3.530765e+03,-3.685597e+03,8.720888e+03,-2.584837e+03,1.963760e+02,9.041694e+01,2.863660e+02,-1.167441e+04,3.608158e+03,-2.178481e+03,-5.164458e+02,5.494296e+01,-5.281660e+02,2.418366e+03,-9.187268e+03,3.199996e+03,6.836110e+01,-5.289757e+02,4.193914e+01,2,52,N,N
7.256829e+03,5.676562e+03,-1.069232e+04,2.862361e+03,-1.268253e+04,1.451989e+03,1.346364e+03,-9.041934e+03,7.173566e+02,1.039759e+04,-6.346013e+03,1.649611e+02,4.903275e+03,1.137895e+04,-4.053747e+03,-4.332852e+01,-4.104595e+03,1.093977e+04,-1.897096e+03,7.720114e+01,-4.637351e+03,-7.375116e+03,9.453170e+03,-7.598714e+02,1.599338e+02,7.070722e+02,-8.859954e+03,6.271373e+03,-5.393485e+02,5.446969e+01,2.387646e+03,3.504367e+03,-1.086734e+04,3.604824e+03,-4.717384e+02,-3.188620e+01,-3.659465e+02,3.053327e+03,-9.854187e+03,2.220714e+03,-2.845955e+02,8.490585e+00,-5.792833e+02,-3.441264e+03,5.724408e+03,-7.185881e+03,1.395166e+03,-1.381789e+02,2.632887e+01,3,89,N,N
1.082476e+04,-1.564080e+03,-1.247214e+04,6.434150e+03,3.407452e+03,1.872429e+01,-3.751039e+03,-1.407330e+04,3.012063e+03,-4.336550e+03,7.466282e+02,1.547301e+02,6.615062e+03,9.380180e+03,-9.053142e+03,1.441549e+03,4.224075e+03,-2.507571e+03,7.973271e+01,2.153599e+01,-2.325371e+03,-1.685552e+03,8.916899e+03,-5.101299e+03,6.154035e+02,-1.292259e+03,3.147183e+03,-1.211609e+03,1.967327e+02,9.317395e+01,5.820235e+03,1.090869e+03,-2.209885e+03,5.518569e+03,-2.490137e+03,3.067629e+02,-1.003287e+03,-1.028367e+03,3.288078e+03,-8.266726e+02,-4.147613e+02,-2.622058e+01,-7.239559e+03,5.350744e+02,-6.054419e+01,-2.115905e+02,3.155183e+03,-9.811082e+02,1.491863e+02,0,30,N,N
8.964243e+03,1.931824e+03,-1.293597e+04,-5.399518e+03,-4.467378e+03,-2.132128e+03,1.120420e+03,1.326854e+04,1.584200e+03,3.305900e+03,7.622157e+03,3.911103e+02,6.526652e+03,-1.416304e+04,-3.541777e+03,-5.452358e+02,-3.143952e+02,-1.125196e+04,-2.408109e+03,4.733302e+02,-4.627109e+03,9.992781e+03,3.914329e+03,5.265150e+02,3.795910e+02,-4.440550e+02,9.426116e+03,5.184017e+03,-1.453478e+03,-5.133827e+02,5.580267e+02,-5.780977e+03,-5.172433e+03,1.434062e+03,-1.180171e+03,-1.672668e+02,-7.610174e+02,-5.747992e+03,-7.267747e+03,3.099923e+03,1.730838e+03,3.580544e+02,-6.437175e+02,4.153276e+03,7.248881e+03,-2.728947e+03,1.453643e+03,1.191260e+03,-6.372577e+01,3,104,N,N
6.652677e+03,-4.237998e+02,-1.091389e+04,1.745526e+03,1.708866e+02,-1.150256e+02,3.136353e+03,-4.770238e+03,1.858377e+02,5.968869e+02,5.904014e+02,-8.693726e+00,4.017047e+03,4.112547e+03,-8.890316e+02,4.311921e+00,2.414171e+02,-8.732427e+02,4.498057e+02,-8.484272e+01,-4.840347e+03,1.510827e+03,4.240337e+02,-1.554600e+02,7.567168e+01,-1.477976e+03,9.453286e+02,-9.748932e+02,3.686309e+02,-9.925255e+01,2.922045e+03,-6.800651e+03,3.031869e+03,-2.037794e+01,-6.907141e+00,4.142606e+01,9.974044e+02,-1.740554e+03,7.986974e+02,-1.102207e+03,1.671144e+02,1.747599e+01,-1.196772e+03,7.174155e+03,-7.531863e+03,1.955751e+03,-2.225641e+02,-2.440020e+01,-6.667664e+01,0,45,N,N
7.232001e+03,4.044366e+03,-1.161856e+04,1.324495e+03,-9.876667e+03,1.248836e+03,3.181366e+03,-3.979297e+03,6.004431e+02,9.247349e+03,-4.119085e+03,-3.581866e+01,4.389014e+03,3.658547e+03,-2.509877e+03,-7.775361e+00,-4.394127e+03,5.166366e+03,-4.549065e+02,5.869633e+01,-5.536789e+03,-4.243646e+02,4.832652e+03,-3.029234e+02,-2.795234e+01,1.331370e+03,-7.664339e+02,1.020072e+03,-1.569832e+02,-7.878164e+00,3.508352e+03,-6.358228e+02,-3.675548e+03,8.576296e+02,2.287993e+01,6.784824e+01,-7.892904e+02,-5.739767e+03,3.366996e+02,8.167291e+02,-9.938301e+01,3.205879e+01,-1.331221e+03,-7.529382e+02,-2.320994e+03,1.211597e+02,-3.773257e+01,-1.059406e+02,-9.193848e+00,1,70,N,N
6.594426e+03,3.735224e+03,-1.037282e+04,5.717067e+02,-8.174354e+03,3.976104e+02,3.371618e+03,-8.545959e+02,4.093484e+02,6.960241e+03,-2.905244e+02,-6.467353e+01,2.797553e+03,-1.142562e+03,-9.253626e+02,-1.045655e+02,-3.948844e+03,-2.659073e+03,4.902143e+02,3.772915e+01,-5.126569e+03,2.471552e+03,-4.721599e+02,7.787381e+02,-4.666823e+00,2.020724e+03,6.418017e+03,-2.212765e+03,4.695260e+01,-4.874461e+01,4.789338e+03,-1.392739e+03,4.142512e+03,-2.913609e+03,5.891510e+01,-4.286888e+01,-3.866054e+02,-6.905748e+03,5.291873e+03,-7.890619e+02,2.632999e+02,-4.720792e+01,-3.027114e+03,6.719291e+02,-5.785542e+03,6.232795e+03,-1.501812e+02,1.036605e+02,-3.219189e+00,1,99,N,N
6.274843e+03,2.835721e+03,-9.154983e+03,-2.419707e+03,-6.597251e+03,-2.636866e+03,1.354137e+03,4.736272e+03,8.024669e+01,5.985000e+03,7.476927e+03,1.110024e+03,4.266342e+03,-3.496923e+03,1.573886e+03,2.201528e+01,-2.789858e+03,-9.611756e+03,-2.344282e+03,-6.438317e+02,-4.622339e+03,1.693028e+03,-4.669666e+03,-7.797229e+02,-1.838364e+01,3.887226e+02,8.743711e+03,1.177307e+03,1.200162e+03,4.704244e+02,2.897560e+03,-1.004081e+03,6.544419e+03,1.093682e+03,3.344034e+02,4.874827e+01,3.521414e+02,-7.172410e+03,9.414733e+02,-5.484574e+02,-1.028574e+03,-3.494555e+02,-1.296347e+03,5.626029e+02,-6.599516e+03,-2.906468e+02,4.367603e+02,-4.975889e+02,-4.836359e+01,2,98,N,N
6.063167e+03,2.012558e+03,-8.983851e+03,-3.285716e+02,-5.579782e+03,6.622712e+02,1.622744e+03,-1.859768e+03,3.472544e+02,6.461951e+03,-2.297518e+03,-3.230650e+02,4.147062e+03,5.464183e+03,-2.328795e+02,-1.522491e+02,-4.532945e+03,4.751248e+03,3.139665e+02,1.088846e+02,-4.905776e+03,-5.116023e+03,4.908612e+02,2.968670e+02,-9.080241e+01,2.457017e+03,-5.977313e+03,3.028716e+02,4.154488e+02,-5.801906e+01,2.645702e+03,2.314973e+03,-3.222314e+03,-2.528725e+02,1.452658e+02,1.443736e+02,-1.243405e+03,4.197266e+03,-1.813948e+03,-1.268996e+03,-1.776873e+02,-1.734675e+01,-8.050259e+02,-6.728904e+02,5.838886e+03,9.876157e+01,-3.384060e+02,-6.641793e+01,-1.184247e+02,0,19,N,N
5.953986e+03,2.077356e+03,-9.201113e+03,-1.776795e+03,-5.453483e+03,-9.539978e+02,1.631534e+03,3.671900e+03,2.755289e+02,5.820918e+03,3.395264e+03,-2.972489e+02,3.951069e+03,-2.547508e+03,4.787882e+02,-4.360838e+02,-3.439735e+03,-5.155283e+03,1.344067e+03,1.473109e+02,-2.961785e+03,9.638546e+02,-3.123823e+03,1.203147e+03,2.487686e+02,1.520961e+03,4.966649e+03,-3.392674e+03,-3.405790e+02,-1.185353e+02,5.558668e+02,-7.467951e+02,4.882356e+03,-1.783801e+03,-7.221810e+02,-7.685954e+01,-1.157816e+03,-4.637366e+03,5.139358e+03,5.806887e+02,7.118028e+01,1.430821e+02,-2.516371e+02,1.478443e+02,-3.976212e+03,2.574469e+03,1.090196e+03,2.775893e+01,2.857497e+01,3,69,N,N
8.630973e+03,3.054174e+03,-1.311201e+04,-3.137974e+03,-6.969277e+03,-1.922588e+03,1.818137e+03,8.450501e+03,-2.797447e+02,5.427516e+03,7.194852e+03,-8.149884e+02,6.503485e+03,-1.021358e+04,1.497503e+03,-4.382935e+02,-1.555140e+03,-1.155998e+04,2.354058e+03,4.238804e+02,-5.509083e+03,8.257869e+03,-3.001221e+03,1.801868e+03,2.653572e+02,1.288043e+02,1.198448e+04,-2.857392e+03,-1.778460e+03,4.676315e+01,2.212692e+03,-5.264498e+03,2.688160e+03,-2.389389e+03,-1.985183e+03,1.574636e+02,-3.110962e+02,-1.048990e+04,9.102713e+02,3.901051e+03,-2.968054e+02,7.497159e+01,-9.107324e+02,3.102711e+03,-1.247153e+03,9.488646e+02,5.306875e+03,-5.137587e+02,-2.429142e+01,0,24,N,N
7.104358e+03,3.243338e+03,-1.073581e+04,-9.162769e+01,-7.401379e+03,6.061198e+02,2.177945e+03,1.494302e+03,3.575962e+02,5.978571e+03,-2.247555e+02,-3.160513e+02,4.334448e+03,-3.630909e+03,-5.434548e+02,-9.058412e+01,-2.427293e+03,-3.353363e+03,2.041291e+03,3.270542e+01,-4.953760e+03,4.154281e+03,-1.089913e+03,1.067181e+03,-1.210471e+02,7.336069e+02,7.051726e+03,-5.420697e+03,2.439559e+01,-3.296629e+01,2.658285e+03,-3.476825e+03,3.656913e+03,-4.230713e+03,5.232516e+02,-6.094935e+01,-2.488612e+02,-8.017985e+03,7.808772e+03,-7.197553e+02,3.604683e+02,-1.534667e+01,-6.625329e+02,2.390157e+03,-4.793935e+03,8.166713e+03,-1.476005e+03,5.718283e+01,-3.648376e+01,3,70,N,N
6.250651e+03,5.686713e+03,-8.401531e+03,3.373263e+03,-1.169891e+04,1.124918e+03,-3.434343e+01,-9.985045e+03,-1.305205e+02,8.053915e+03,-6.049026e+03,-3.657094e+02,3.985011e+03,1.171045e+04,-2.230759e+03,-1.447333e+02,-2.218509e+03,1.138382e+04,1.257289e+01,6.060256e+00,-2.437318e+03,-7.383882e+03,8.267530e+03,5.855717e+02,-2.819897e+01,4.867219e+02,-1.064778e+04,4.265561e+03,3.301730e+02,-8.036772e+01,8.037005e+02,3.707316e+03,-1.144512e+04,1.134829e+03,8.693063e+01,-3.619196e+01,-1.078812e+03,6.633073e+03,-9.774084e+03,-3.440478e+02,9.887762e+01,4.000454e+01,-5.885048e+02,-2.999864e+03,8.862623e+03,-6.379674e+03,-5.234653e+02,1.513215e+02,4.852677e+01,2,100,N,N
7.496198e+03,4.652895e+03,-1.200176e+04,5.621250e+02,-1.043969e+04,-5.408478e+02,2.722391e+03,-9.925581e+02,-1.472990e+02,8.667527e+03,2.577297e+03,-7.494988e+01,5.595772e+03,-3.074384e+01,1.495194e+03,-3.188419e+02,-3.011512e+03,-5.871987e+03,1.343484e+03,-3.353219e+02,-5.568049e+03,1.315017e+03,-4.679504e+03,2.230289e+03,-1.245190e+02,-1.465261e+02,8.227020e+03,-4.455702e+03,2.021466e+03,1.802096e+01,1.772586e+03,-1.898786e+03,7.955298e+03,-6.295640e+03,8.947265e+02,5.939731e+00,-5.158980e+02,-8.969829e+03,7.457699e+03,-5.792193e+03,2.120693e+02,-3.014527e+01,-1.120342e+02,9.295602e+02,-9.558573e+03,9.892566e+03,-2.965126e+03,1.842625e+02,-1.321463e+00,3,103,N,N
7.221815e+03,2.015815e+03,-1.000136e+04,-2.843381e+02,-5.653951e+03,4.982389e+02,1.978024e+02,-1.837631e+03,-4.801051e+02,6.577828e+03,-1.299573e+03,-4.535354e+02,5.448842e+03,5.388698e+03,2.179455e+03,-9.517134e+01,-4.844184e+03,2.755599e+03,1.039384e+03,-6.144540e+01,-4.600296e+03,-4.681451e+03,-3.269830e+03,1.195561e+03,-1.444650e+02,3.360963e+03,-4.408429e+03,-1.533566e+03,7.707538e+02,5.311827e+01,2.938998e+03,2.092823e+03,9.024095e+02,-3.490003e+03,2.180513e+02,2.914911e+01,-2.127176e+03,4.238889e+03,1.942902e+03,-2.495142e+03,3.016091e+02,-1.573411e+02,-2.758839e+03,-2.176446e+03,2.526176e+03,5.353741e+03,-8.354331e+02,1.009398e+02,6.165644e+01,0,93,N,N
6.830612e+03,1.186926e+03,-9.408023e+03,-6.658403e+02,-3.398576e+03,4.104276e+02,5.077442e+02,4.089402e+03,-9.925038e+02,2.763230e+03,-6.563286e+02,-3.793225e+02,4.759800e+03,-7.476646e+03,3.886809e+03,-1.675176e+02,-2.356485e+02,-2.056765e+03,2.159897e+03,-2.568394e+02,-3.921508e+03,7.045845e+03,-5.598057e+03,5.467764e+02,4.823377e+00,-2.187449e+02,5.209640e+03,-6.087130e+03,1.310607e+03,-3.950985e+01,1.001810e+03,-5.350033e+03,3.773335e+03,3.744641e+01,1.408620e+02,2.002022e+01,-4.359634e+02,-4.738155e+03,7.713767e+03,-2.820465e+03,1.965425e+01,-1.340104e+01,-1.675918e+02,4.054959e+03,-3.559823e+02,-1.385944e+03,-1.573591e+02,-4.109196e+01,-2.002847e+01,3,71,N,N
6.446730e+03,1.108195e+03,-1.022469e+04,-4.173650e+02,-3.369554e+03,2.821442e+02,2.556788e+03,2.783649e+03,-5.753801e+02,3.582435e+03,-7.064710e+02,-2.401646e+02,4.184485e+03,-6.515740e+03,2.670614e+03,-7.766398e+01,-1.149291e+03,-5.322508e+02,1.572100e+03,-1.103277e+02,-5.017567e+03,7.679578e+03,-5.194839e+03,4.394123e+02,-1.718447e+01,-3.980473e+02,3.814854e+03,-4.627698e+03,7.730631e+02,5.486916e+00,2.609774e+03,-5.976081e+03,5.103914e+03,-9.542341e+02,9.554432e+01,-1.395734e+01,-4.681912e+01,-5.662372e+03,7.794176e+03,-2.127327e+03,-2.853163e+01,3.003092e+01,-7.131828e+02,4.741398e+03,-2.055547e+03,5.683060e+02,-3.583654e+02,1.052721e+01,-7.835023e+00,3,53,N,N
7.608243e+03,6.157384e+03,-9.169658e+03,2.514614e+03,-1.089406e+04,8.785685e+02,-1.187808e+03,-4.543590e+03,1.031479e+03,6.192665e+03,-6.901099e+02,1.214085e+03,4.599233e+03,3.168446e+03,-1.597745e+03,8.728656e+02,-1.850541e+03,-1.727657e+03,-2.652717e+03,4.900304e+02,-2.209052e+03,-1.930324e+03,-1.190774e+03,-1.538131e+03,3.608247e+02,1.283291e+03,3.687508e+03,8.525033e+02,-1.709501e+02,3.433419e+02,1.454582e+03,1.919966e+03,6.040364e+03,-5.550786e+02,-1.119228e+02,2.941482e+02,-1.204678e+03,-3.144907e+03,4.010381e+03,-2.944372e+03,-6.049564e+02,2.368789e+02,-2.507092e+03,-1.483022e+03,-8.182986e+03,4.085309e+03,-2.567289e+03,-6.648940e+02,2.087844e+02,3,54,N,N
6.812150e+03,3.744262e+03,-9.285615e+03,-1.896822e+02,-7.460902e+03,1.569577e+02,3.352079e+02,1.282216e+03,5.477894e+02,4.971516e+03,1.432588e+03,-3.567295e+02,4.442820e+03,-2.839215e+03,-4.096025e+02,-4.475540e+02,-1.560439e+03,-5.069054e+03,1.995467e+03,-1.974114e+01,-3.286522e+03,3.168466e+03,-2.178487e+03,2.706257e+03,-1.202950e+02,4.535233e+02,7.489252e+03,-4.639525e+03,7.432381e+02,-2.398641e+02,1.083915e+03,-2.353618e+03,4.615499e+03,-6.437345e+03,5.853473e+02,-1.084572e+02,-8.031504e+02,-7.994375e+03,5.564962e+03,-3.009531e+03,1.295216e+03,-6.236782e+01,-7.916978e+02,1.228452e+03,-5.428675e+03,8.063378e+03,-1.635733e+03,6.447147e+02,-8.623430e+01,3,100,N,N
6.493203e+03,5.222487e+03,-9.883799e+03,2.739812e+03,-1.117454e+04,1.269420e+03,1.616686e+03,-6.611846e+03,7.851837e+02,8.581924e+03,-2.859186e+03,6.327168e+02,4.314761e+03,6.606166e+03,-1.722897e+03,4.769116e+02,-2.924795e+03,2.316016e+03,-1.683487e+03,3.200566e+02,-3.211581e+03,-4.260712e+03,8.629174e+02,-1.418850e+03,2.120127e+02,5.497791e+02,-7.926314e+02,1.405210e+03,-9.411630e+02,1.404114e+02,2.869474e+02,2.525915e+03,1.384599e+03,1.359217e+03,-6.222460e+02,8.133304e+01,-1.331627e+03,-1.323555e+02,7.250597e+02,4.783199e+02,-4.669890e+02,3.584074e+01,1.140978e+02,-2.109503e+03,-3.653449e+03,3.748229e+02,-1.091982e+02,-3.141739e+02,1.148737e+01,0,77,N,N
