6.446730e+03,6.014212e+02,-1.014342e+04,-1.037490e+03,-2.106272e+03,-1.393117e+02,2.595647e+03,4.895579e+03,-8.321210e+02,2.012678e+03,5.269417e+02,-2.315936e+02,4.402098e+03,-8.807962e+03,3.497860e+03,-6.913401e+00,-2.327990e+02,-2.112975e+03,1.244144e+03,2.903741e+00,-5.485349e+03,8.855218e+03,-5.866434e+03,-3.999502e+02,2.710711e+01,-7.583176e+02,3.963959e+03,-3.055347e+03,2.562976e+02,1.050522e+02,2.501080e+03,-6.416841e+03,4.446840e+03,1.862095e+03,-5.979288e+02,-3.560405e+01,3.195397e+02,-3.440028e+03,4.183445e+03,-1.378827e+02,-2.588760e+02,6.317269e+01,-1.757851e+02,4.628593e+03,7.699895e+00,-4.774926e+03,1.633274e+03,-1.368440e+02,-1.007712e+01,0,90
5.656367e+03,1.858582e+03,-8.346405e+03,-2.025675e+03,-4.096654e+03,-8.590982e+02,1.937767e+03,5.133285e+03,-4.380680e+01,3.471254e+03,3.331550e+03,-6.650537e+02,2.841233e+03,-6.021546e+03,2.545396e+02,-3.407496e+02,-1.749093e+03,-5.524270e+03,1.950511e+03,2.053328e+02,-3.726530e+03,5.211378e+03,-9.086708e+02,1.391943e+03,6.434737e+01,3.097232e+02,6.359193e+03,-2.489233e+03,-1.028503e+03,-7.027133e+01,2.316097e+03,-4.050241e+03,1.276381e+03,-2.229362e+03,-5.454868e+02,9.623630e+01,1.142370e+02,-6.338743e+03,2.301804e+03,2.081044e+03,2.642251e+02,5.573342e+01,-7.185933e+02,3.042119e+03,-1.127161e+03,2.257730e+03,2.094771e+03,-4.095695e+02,-8.813703e+01,0,46
6.824564e+03,9.630187e+02,-1.216219e+04,-2.482397e+03,-2.916163e+03,-1.418706e+02,4.712548e+03,7.195408e+03,1.846649e+02,3.706290e+03,1.312319e+03,-4.946140e+02,4.412345e+03,-9.297819e+03,8.887835e+01,-3.330029e+01,-2.438459e+03,-3.563669e+03,1.650989e+03,3.329179e+02,-6.324714e+03,7.791396e+03,-1.764207e+03,-1.221149e+02,-2.559202e+01,6.978091e+02,5.164937e+03,-2.860715e+03,-1.158081e+03,-1.454415e+02,3.106711e+03,-5.761054e+03,3.636145e+03,9.756286e+02,-4.624082e+01,9.931300e+01,-2.360972e+02,-5.066179e+03,3.484787e+03,2.284851e+03,3.139336e+02,5.632290e+01,-7.273475e+02,4.846033e+03,-3.075161e+03,-2.448112e+03,3.469720e+02,-2.240317e+02,-1.091982e+02,0,21
5.737217e+03,9.150147e+02,-6.869604e+03,-4.257875e+03,-2.120976e+03,-1.055310e+03,-6.402881e+02,8.646411e+03,1.855541e+03,1.782433e+03,3.491698e+03,3.131151e+02,3.389345e+03,-7.418906e+03,-3.432375e+03,-7.711922e+02,-7.165475e+02,-5.020385e+03,-1.288273e+03,1.576306e+02,-1.926515e+03,4.666466e+03,3.042978e+03,5.163849e+02,3.863549e+02,2.140196e+02,4.844226e+03,2.154426e+03,-6.044995e+02,-2.847804e+02,4.999924e+02,-2.823008e+03,-3.211755e+03,1.149365e+03,5.818746e+01,-1.888504e+02,-2.611823e+02,-3.946223e+03,-3.142222e+03,1.826762e+03,1.045097e+03,2.718477e+02,-1.270300e+03,2.591642e+03,3.438630e+03,-1.288814e+03,-1.427163e+03,-3.929247e+01,3.441765e+01,0,25
6.476651e+03,4.601031e+03,-1.004029e+04,1.764060e+03,-9.564751e+03,6.355864e+02,3.058097e+03,-3.729490e+03,4.732620e+02,7.897262e+03,-1.381281e+03,3.455451e+02,2.798995e+03,2.283045e+03,-1.573195e+03,1.199356e+02,-4.624392e+03,-8.407239e+02,-1.264820e+03,-2.910739e+01,-4.860524e+03,-8.854643e+02,4.972019e+02,-3.780730e+02,-3.305422e+01,2.178968e+03,4.060923e+03,9.434610e+02,5.806551e+01,3.589056e+01,4.426858e+03,1.382936e+03,3.512708e+03,-3.050652e+02,-3.586371e+01,7.435016e+01,-2.899087e+02,-4.331231e+03,2.717649e+03,-8.094463e+02,-1.767678e+02,5.039911e+01,-2.707836e+03,-1.408324e+03,-5.580643e+03,3.838676e+03,-1.597372e+02,-1.657151e+02,1.332490e+01,0,99
7.114226e+03,5.810093e+03,-1.008235e+04,3.036810e+03,-1.185934e+04,1.565516e+03,8.482252e+02,-7.539287e+03,1.093198e+03,8.445968e+03,-4.845920e+03,7.095101e+02,4.661251e+03,6.941304e+03,-4.307081e+03,2.389821e+02,-3.199997e+03,4.978466e+03,-3.400511e+03,-6.034183e+01,-4.042189e+03,-4.084528e+03,6.141554e+03,-1.801129e+03,-8.238142e+01,1.044805e+03,-1.405499e+03,6.449327e+03,-6.414458e+02,1.615079e+01,1.843334e+03,3.317430e+03,-2.388698e+03,4.384214e+03,-2.606994e+02,5.470397e+01,-6.288905e+02,-4.143568e+02,-4.552838e+03,2.458487e+03,-2.126688e+02,2.370578e+01,-6.185550e+02,-2.906056e+03,-2.822714e+03,-3.874370e+03,1.834978e+03,-1.661242e+02,1.472383e+01,0,89
5.895417e+03,8.527379e+02,-8.938351e+03,-3.628950e+03,-2.273808e+03,-7.836765e+02,1.979883e+03,8.752061e+03,1.528382e+03,2.510279e+03,2.961343e+03,2.245265e+02,3.310866e+03,-9.250583e+03,-3.551867e+03,-7.571278e+02,-1.538686e+03,-5.118845e+03,-1.032300e+03,3.447264e+01,-4.185313e+03,7.191066e+03,3.290303e+03,1.429026e+03,4.557989e+02,5.276319e+02,5.808694e+03,1.956584e+03,-1.204258e+02,-9.882377e+01,2.715618e+03,-4.904574e+03,-2.555866e+03,-7.500232e+01,-8.840835e+02,-2.767180e+02,1.523550e+01,-5.573043e+03,-2.210383e+03,5.610077e+02,4.239229e+02,9.650699e+01,-8.750882e+02,2.892312e+03,2.979080e+03,-1.809886e+03,-3.085016e+01,6.101944e+02,1.476722e+02,0,37
7.962840e+03,2.103712e+03,-1.114043e+04,-4.375124e+03,-4.747373e+03,-1.904397e+03,1.009787e+02,1.066388e+04,9.028323e+02,3.229814e+03,7.024170e+03,-2.466546e+02,5.941132e+03,-1.107449e+04,-1.478756e+03,-5.968317e+02,-9.324568e+01,-1.048027e+04,-1.371197e+02,7.300634e+02,-2.833361e+03,7.566081e+03,9.770040e+02,1.110691e+03,5.587011e+02,-1.028258e+02,8.804001e+03,1.706497e+03,-2.387395e+03,-4.391340e+02,-2.876525e+02,-4.512628e+03,-2.361909e+03,6.415700e+01,-2.381834e+03,-1.323254e+02,-1.250455e+03,-5.916658e+03,-4.455518e+03,4.660411e+03,9.986701e+02,3.243779e+02,-1.317020e+03,3.456973e+03,4.704712e+03,-1.636376e+03,4.626027e+03,1.035416e+03,-1.442228e+02,0,20
7.906499e+03,1.472864e+03,-1.178701e+04,-3.034398e+03,-3.978895e+03,-3.972768e+02,1.620891e+03,8.808142e+03,-8.227486e+02,3.256874e+03,2.714598e+03,-7.656880e+02,6.168712e+03,-1.130730e+04,1.912376e+03,2.095162e+02,-5.135580e+02,-6.273473e+03,3.584566e+03,2.374437e+02,-5.967476e+03,1.007003e+04,-1.660639e+03,-1.185838e+03,8.553690e+01,-5.126623e+02,7.588081e+03,-5.595545e+03,-1.447274e+03,1.431009e+02,2.541670e+03,-7.049719e+03,-3.086683e+02,1.774231e+03,-4.867000e+02,4.700411e+01,-4.839111e+01,-6.825606e+03,3.424392e+03,5.078042e+03,-7.923606e+02,-3.467886e+01,-8.435560e+02,4.118593e+03,3.683268e+03,-2.316110e+03,7.890451e+02,-2.456206e+02,3.985845e+01,0,78
6.610341e+03,3.241855e+03,-9.687732e+03,4.839968e+02,-8.425637e+03,3.069389e+02,1.837875e+03,-4.446143e+03,3.563904e+02,9.590481e+03,-2.920900e+03,1.512544e+02,4.406860e+03,8.757642e+03,-1.075593e+03,3.710797e+01,-6.676026e+03,7.490683e+03,-3.831426e+02,3.840063e+01,-5.407208e+03,-8.250558e+03,3.599274e+03,-1.860084e+02,-1.258661e+02,2.697073e+03,-9.579683e+03,1.591695e+03,-2.007124e+02,-8.439740e+01,2.920699e+03,5.688237e+03,-7.343154e+03,4.333900e+02,1.763650e+02,1.242676e+02,-1.936252e+02,7.546849e+03,-4.588317e+03,3.674096e+02,2.387602e+02,3.961430e+01,-1.238971e+03,-4.044825e+03,8.461059e+03,-1.703022e+03,-2.821182e+02,3.647242e+01,-1.346246e+02,0,67
8.180564e+03,2.343756e+03,-1.097926e+04,-4.618486e+03,-4.979856e+03,-2.469552e+03,-5.779966e+02,1.096112e+04,7.924946e+02,3.024577e+03,8.158883e+03,1.008364e+02,6.181469e+03,-1.104891e+04,-1.063898e+03,-4.306599e+02,4.557828e+01,-1.096910e+04,-1.076824e+03,7.041187e+02,-2.976275e+03,7.471550e+03,7.456153e+02,3.103734e+02,6.271438e+02,9.618003e+00,8.668389e+03,2.721699e+03,-2.428261e+03,-4.765167e+02,8.329786e+02,-4.846137e+03,-2.536551e+03,1.134757e+03,-2.392427e+03,-3.355794e+02,-1.138297e+03,-6.034851e+03,-5.367247e+03,4.858723e+03,1.181679e+03,3.197582e+02,-2.506090e+03,3.686886e+03,4.886519e+03,-2.240076e+03,4.496701e+03,1.736684e+03,1.160375e+01,0,20
5.118741e+03,2.817466e+03,-7.494163e+03,6.475848e+02,-6.920353e+03,4.524992e+02,1.569714e+03,-4.194729e+03,5.750166e+02,7.030236e+03,-2.682920e+03,1.535576e+02,3.021724e+03,7.338114e+03,-1.671697e+03,-9.512115e+01,-4.421647e+03,5.991984e+03,-8.378515e+02,3.899351e+01,-4.024364e+03,-6.136185e+03,4.272853e+03,-5.481519e+02,6.669704e+01,2.009550e+03,-6.717981e+03,2.423628e+03,-2.038032e+02,-5.690889e+01,2.816046e+03,3.380926e+03,-7.030205e+03,1.795416e+03,8.795505e+01,-2.145783e+01,-5.162832e+02,4.476031e+03,-4.699770e+03,1.029713e+03,3.108788e+01,5.830946e+01,-1.018242e+03,-2.029903e+03,6.568640e+03,-3.490266e+03,2.775029e+02,-9.835251e+01,-1.176625e+01,0,80
8.842649e+03,2.104719e+03,-1.121533e+04,-5.103760e+03,-4.358193e+03,-1.938132e+03,-1.199689e+03,1.190637e+04,3.392494e+02,2.596604e+03,6.578713e+03,-7.424459e+02,5.949691e+03,-1.154579e+04,-7.443381e+02,3.802259e+02,-2.502077e+02,-8.972934e+03,1.285211e+03,1.369622e+03,-3.258632e+03,7.949316e+03,1.412473e+03,-1.231117e+03,1.661285e+01,1.329081e+02,7.687809e+03,1.736976e+02,-4.945232e+03,-4.184357e+02,1.226366e+03,-5.103670e+03,-3.508895e+03,2.336500e+03,-1.015782e+03,1.304141e+02,-3.631614e+02,-6.370808e+03,-3.139882e+03,7.978352e+03,2.033323e+03,-2.307884e+02,-9.802500e+02,3.434441e+03,5.172424e+03,-2.753747e+03,2.501104e+03,3.444767e+02,-3.091826e+02,0,24
6.113460e+03,2.676328e+03,-8.915367e+03,1.259654e+03,-7.093088e+03,5.236381e+02,1.660857e+03,-6.029856e+03,2.846013e+02,7.839292e+03,-2.680971e+03,-1.806823e+02,3.156820e+03,9.837755e+03,-1.201135e+03,-6.423993e+01,-5.471818e+03,7.125238e+03,-2.572274e+02,1.121532e+02,-3.338042e+03,-7.750523e+03,4.074073e+03,1.473409e+02,-7.935175e+01,3.348075e+03,-1.009069e+04,1.908248e+03,6.807618e+01,-3.823900e+01,1.880122e+03,3.937022e+03,-7.996018e+03,3.461300e+02,1.583605e+02,8.035701e+01,-2.314378e+03,8.231216e+03,-5.164221e+03,3.985405e+01,-2.341251e+01,-3.863642e+01,-7.581817e+02,-2.624866e+03,8.903896e+03,-2.306117e+03,-6.891444e+02,6.982076e+01,-5.549650e+01,0,86
7.730474e+03,2.686536e+03,-1.253164e+04,1.299106e+03,-7.575675e+03,1.265891e+03,2.869734e+03,-5.927733e+03,4.064357e+02,8.995669e+03,-4.383753e+03,8.277412e+01,6.363539e+03,1.046313e+04,-2.013059e+03,2.427125e+02,-6.247142e+03,7.774436e+03,-1.492770e+03,1.066159e+02,-7.399809e+03,-8.911418e+03,5.250815e+03,-1.023240e+03,-6.284220e+01,3.187573e+03,-8.613715e+03,4.408512e+03,-2.123794e+02,3.638997e+01,4.431212e+03,2.767255e+03,-8.409637e+03,2.824073e+03,-3.269680e+02,8.344096e+01,-1.695175e+03,5.389079e+03,-6.650976e+03,9.082185e+02,-2.192583e+02,-7.567372e+01,-2.436344e+03,1.126324e+03,7.908509e+03,-5.633641e+03,1.414099e+03,-8.837505e+00,-3.847778e+01,0,94
5.507716e+03,1.119598e+03,-7.129096e+03,-3.739892e+03,-2.640690e+03,-1.230775e+03,-3.899067e+01,7.954389e+03,1.521794e+03,2.275521e+03,4.135016e+03,3.616883e+02,3.523062e+03,-7.239359e+03,-2.698565e+03,-7.533499e+02,-8.896206e+02,-6.063162e+03,-1.439084e+03,1.098893e+02,-2.078507e+03,4.410843e+03,2.160674e+03,5.761160e+02,5.529157e+02,2.702373e+02,5.670596e+03,2.451029e+03,-5.471134e+02,-2.033091e+02,6.515659e+02,-2.771092e+03,-1.764551e+03,9.136711e+02,-5.071998e+02,-4.198155e+02,-3.939324e+02,-4.499323e+03,-3.151702e+03,1.731933e+03,8.693229e+02,1.863347e+02,-1.238626e+03,2.481985e+03,2.091737e+03,-1.655730e+03,-1.954538e+02,5.582058e+02,2.784719e+02,0,25
6.110913e+03,9.905185e+02,-9.941535e+03,-1.013915e+03,-2.978098e+03,2.361880e+02,3.190929e+03,9.224167e+02,-5.369843e+01,3.822025e+03,-6.754442e+02,-2.430561e+02,2.904982e+03,1.990057e+03,8.952908e+02,1.221972e+02,-2.753178e+03,1.393580e+03,8.555745e+02,-4.651093e+01,-4.674879e+03,-3.192268e+03,-2.349532e+03,-2.293166e+02,-1.447211e+02,1.076588e+03,-2.404767e+03,-1.806749e+03,3.382136e+02,1.046810e+02,4.082675e+03,8.283721e+02,2.161625e+03,-3.225065e+02,2.395666e+02,7.814495e+01,-1.050321e+02,3.054711e+03,2.574756e+03,-1.014215e+03,-2.445630e+02,-1.242134e+02,-1.900897e+03,1.924574e+03,-7.327481e+01,2.033212e+03,-5.172906e+01,-1.163783e+01,-1.503040e+01,0,49
7.752437e+03,1.493080e+03,-1.035716e+04,-5.071621e+03,-3.514039e+03,-1.549574e+03,-5.300647e+02,1.174938e+04,1.739062e+03,2.706528e+03,5.702193e+03,1.262600e+02,5.585954e+03,-1.084234e+04,-3.813954e+03,-6.805198e+02,-5.536388e+02,-8.304241e+03,-1.536174e+03,6.187975e+02,-2.230872e+03,6.080463e+03,3.579553e+03,6.981363e+02,4.871305e+02,8.866646e+01,6.846092e+03,3.325933e+03,-1.588596e+03,-6.992758e+02,-6.165777e+01,-3.875756e+03,-3.206862e+03,1.236656e+03,-8.514028e+02,-3.336294e+02,-6.209198e+02,-5.002659e+03,-3.984812e+03,2.974399e+03,1.941313e+03,5.885566e+02,-1.701750e+03,4.076149e+03,4.122107e+03,-2.349368e+03,6.309280e+01,1.005721e+03,1.316024e+02,0,33
5.562465e+03,1.941195e+03,-8.205854e+03,-2.804791e+03,-4.628068e+03,-2.022745e+03,1.443644e+03,6.097715e+03,7.933935e+02,4.279146e+03,6.222278e+03,1.001526e+03,3.298099e+03,-5.463562e+03,-7.298346e+02,-4.436007e+02,-1.926934e+03,-8.715301e+03,-2.775414e+03,-6.111610e+02,-3.462348e+03,3.638473e+03,-1.561260e+03,3.610003e+02,3.271781e+02,1.944670e+02,8.325752e+03,2.948741e+03,1.499749e+03,4.605827e+02,1.683885e+03,-2.490273e+03,3.287877e+03,8.247214e+02,-5.248512e+02,-2.223990e+02,6.263148e+01,-6.729325e+03,-1.858480e+03,-7.942600e+02,-1.280721e+03,-3.461686e+02,-2.680413e+02,1.704530e+03,-3.079567e+03,-1.546562e+03,7.563922e+02,2.816173e+02,1.633012e+02,0,39
6.762494e+03,1.284556e+03,-1.090415e+04,8.015926e+02,-4.116559e+03,7.868744e+02,3.211387e+03,-4.772516e+03,1.547594e+02,5.445997e+03,-2.422861e+03,-2.639102e+01,4.303208e+03,9.361590e+03,-1.032401e+03,2.071046e+02,-3.999705e+03,4.716587e+03,-6.226151e+02,-3.227890e+01,-6.939094e+03,-8.195477e+03,3.188313e+03,-3.845030e+02,-1.064457e+02,1.784893e+03,-6.431284e+03,2.017135e+03,-5.447386e+01,1.416853e+02,5.872146e+03,2.293901e+03,-6.049869e+03,1.072901e+03,-6.466768e+01,-4.795463e+00,-4.223256e+02,4.949498e+03,-3.514376e+03,5.389650e+02,-1.593779e+02,-8.933622e+01,-2.966048e+03,2.480746e+03,6.630073e+03,-3.110211e+03,5.273521e+02,2.304437e+01,8.224093e+01,0,67
6.873584e+03,2.633269e+03,-1.002091e+04,-1.608396e+03,-6.829844e+03,-7.935288e+02,1.326033e+03,1.885480e+03,3.367165e+02,7.180522e+03,2.729723e+03,-5.726351e+02,4.731192e+03,6.674079e+02,1.007620e+03,-6.140385e+02,-4.556838e+03,-3.167896e+03,1.955106e+03,3.341793e+02,-4.223403e+03,-1.680012e+03,-3.726188e+03,1.461579e+03,2.540398e+02,2.547004e+03,2.065037e+03,-4.786745e+03,-7.599551e+01,-3.373300e+02,2.403419e+03,6.385507e+02,4.266518e+03,-2.689411e+03,-3.194284e+02,-3.629347e+01,-1.511510e+03,-2.090098e+03,7.023093e+03,-6.618183e+02,-5.156512e+01,3.680536e+02,-2.239175e+03,-8.715426e+02,-2.641102e+03,4.952865e+03,-2.226204e+02,-9.826890e+01,-8.451851e+01,0,27
6.950615e+03,-2.826273e+03,-1.083327e+04,1.956339e+02,5.337974e+03,-1.338109e+03,2.641183e+03,2.080134e+03,6.602853e+02,-4.091267e+03,2.376315e+03,-4.747863e+01,4.391535e+03,-6.194654e+03,-1.178869e+03,1.952822e+02,2.819240e+03,1.843625e+02,-9.876755e+02,-1.116055e+00,-5.605808e+03,6.637358e+03,-2.177401e+02,-5.367377e+02,-1.517106e+02,-2.063311e+03,-4.222665e+03,4.978334e+03,3.237302e+02,1.540565e+02,3.900199e+03,-3.584626e+03,1.734727e+03,-1.094510e+03,1.959405e+02,-1.725144e+02,6.762681e+02,6.312480e+03,-9.179863e+03,4.030881e+02,1.018478e+02,1.665214e+02,-1.776080e+03,1.598767e+03,-1.168746e+03,4.708345e+03,-1.646042e+03,-2.705358e+01,-1.158136e+02,0,45
6.904141e+03,1.759811e+03,-1.062561e+04,-3.401049e+03,-4.412531e+03,-1.305378e+03,1.893992e+03,8.314141e+03,9.517149e+02,4.076242e+03,4.817933e+03,2.928264e+01,4.549528e+03,-8.399138e+03,-1.684773e+03,-6.152119e+02,-1.396836e+03,-7.640105e+03,-2.131882e+02,2.111263e+02,-3.733835e+03,5.898071e+03,-5.518071e+01,1.474271e+03,4.206522e+02,-1.596859e+02,7.360782e+03,-2.730310e+02,-6.579984e+02,-2.094182e+02,8.708153e+02,-4.536383e+03,1.689571e+03,-1.055239e+03,-1.394483e+03,-2.112388e+02,-3.601226e+02,-5.857454e+03,1.511120e+03,1.905550e+03,3.681201e+02,2.294788e+02,3.579484e+02,3.545372e+03,-1.947164e+02,-2.676218e+01,2.363151e+03,6.753572e+02,9.106462e+01,0,26
5.554189e+03,-1.017160e+02,-8.075604e+03,-1.931772e+03,-3.337826e+02,2.351723e+02,8.055765e+02,4.314405e+03,-2.739395e+02,8.464410e+02,6.363167e+02,-3.744753e+02,4.069561e+03,-4.308337e+03,1.641147e+03,3.190501e+02,-4.563328e+02,-2.205243e+03,4.762115e+02,7.701467e+01,-3.500236e+03,4.140045e+03,-3.785701e+03,-8.798830e+02,-1.166463e+02,6.861310e+01,1.781839e+03,-1.453869e+02,-1.411499e+02,1.108737e+02,1.618154e+03,-4.658452e+03,4.247273e+03,1.447297e+03,-2.029134e+02,1.643898e+01,-1.234805e+02,-3.099799e+02,5.244764e+02,4.753599e+02,-1.903280e+02,-1.249622e+02,-1.425334e+03,4.465454e+03,-2.311709e+03,-1.514776e+03,1.139359e+03,1.442265e+02,7.521060e+01,0,82
8.620468e+03,1.948761e+03,-1.140186e+04,-6.240149e+03,-3.848428e+03,-3.394938e+03,3.506810e+02,1.405717e+04,2.691694e+03,2.595218e+03,9.002677e+03,2.821834e+03,5.062078e+03,-1.342638e+04,-6.753862e+03,-8.008006e+02,-6.579613e+02,-1.090604e+04,-8.144479e+03,-1.896014e+03,-3.532961e+03,8.706190e+03,8.241795e+03,1.592111e+03,8.904765e+00,3.114071e+01,8.860062e+03,1.194357e+04,5.145036e+03,1.167474e+03,8.419440e+02,-4.858795e+03,-8.125080e+03,-1.163471e+03,3.496066e+02,2.701983e+02,-5.020684e+02,-5.641910e+03,-1.323127e+04,-7.423102e+03,-2.679465e+03,-6.761388e+02,-1.027305e+03,3.953332e+03,7.127168e+03,8.399994e+02,-1.426765e+03,-5.851849e+02,-3.350529e+02,0,3
6.049161e+03,2.818268e+03,-9.744911e+03,1.743760e+03,-7.650663e+03,1.105599e+03,2.367451e+03,-5.930906e+03,4.462521e+02,8.536513e+03,-4.658381e+03,3.193399e+02,3.699289e+03,8.152384e+03,-2.205853e+03,1.250638e+02,-5.156437e+03,9.105345e+03,-1.740919e+03,6.072165e+01,-3.462928e+03,-5.361170e+03,5.243834e+03,-8.016335e+02,5.921785e+00,2.156746e+03,-1.001963e+04,4.414799e+03,-5.321859e+02,1.120990e+01,1.230304e+03,1.721015e+03,-7.607571e+03,2.582335e+03,-1.986676e+02,1.640699e+01,-1.777668e+03,5.447890e+03,-7.036929e+03,2.087951e+03,-1.114392e+02,-3.532379e+00,1.405747e+02,-1.802914e+03,7.024604e+03,-5.113433e+03,9.287811e+02,-6.351613e+01,-7.484003e+00,0,1
6.659998e+03,1.089883e+03,-8.985921e+03,1.967873e+03,-3.543667e+03,6.399433e+02,5.549132e+02,-4.008108e+03,3.730827e+02,3.299571e+03,-1.816133e+03,2.774777e+02,3.881702e+03,6.572868e+02,-9.559726e+02,1.155531e+02,-8.162370e+02,2.310719e+03,-4.769417e+02,9.586385e+01,-3.181583e+03,5.081418e+03,-1.583897e+03,-4.480219e+02,5.630974e+01,4.112992e+02,-3.789960e+02,3.270821e+02,-2.937449e+02,1.110648e+01,1.233671e+03,-6.020435e+03,6.534592e+03,-6.426690e+02,4.665802e+01,2.528091e+01,-9.741632e+02,-2.715230e+03,1.355971e+03,7.065045e+01,-2.846462e+02,-1.591680e+01,-1.804845e+02,3.180781e+03,-8.043941e+03,3.913487e+03,-7.910879e+02,1.127801e+02,2.068931e+00,0,84
7.234547e+03,3.432687e+03,-9.543216e+03,-2.124508e+03,-7.944829e+03,-1.626903e+03,-1.378587e+02,2.780436e+03,3.420286e+02,6.868499e+03,4.477608e+03,-2.088090e+02,5.139882e+03,-2.160451e+02,1.515960e+03,-1.052310e+03,-3.152816e+03,-5.041648e+03,1.669506e+03,-1.156408e+02,-3.642546e+03,-1.106300e+03,-4.301531e+03,2.431648e+03,7.330751e+02,1.346441e+03,4.355648e+03,-4.645104e+03,5.614476e+02,9.410582e+01,1.903745e+03,1.256246e+03,4.305633e+03,-4.176732e+03,-1.328683e+03,-4.223104e+02,-8.189861e+02,-4.635873e+03,5.623356e+03,-1.109439e+03,-7.270665e+02,8.601671e+01,-2.402615e+03,-1.544054e+03,-3.690978e+03,6.290077e+03,1.410021e+03,2.299466e+02,3.235309e+02,0,23
5.971493e+03,2.726427e+03,-9.705355e+03,-9.279808e+02,-7.443699e+03,-5.047050e+02,3.748141e+03,-2.972478e+02,6.205868e+02,9.092875e+03,5.588464e+02,2.111915e+02,2.877902e+03,4.117749e+03,-4.075599e+02,-4.360784e+02,-7.107554e+03,1.536525e+03,-1.777651e+02,-8.895614e+01,-5.888590e+03,-6.511904e+03,-4.399188e+01,3.634760e+02,2.828209e+02,3.574066e+03,-3.661932e+03,-1.068697e+03,3.617847e+02,-7.330158e+01,4.681008e+03,6.589800e+03,-1.045801e+03,-4.922583e+02,8.713793e+01,-2.484410e+02,-6.256936e+02,3.710604e+03,1.529184e+03,-3.394858e+02,5.807621e+01,1.454797e+02,-2.037916e+03,-4.962729e+03,2.125011e+03,1.692998e+03,-8.622331e+02,8.467755e+01,2.060404e+02,0,81
6.358558e+03,4.474800e+03,-7.643335e+03,-2.981370e+02,-8.927654e+03,-2.493801e+03,-1.156540e+03,-1.450842e+03,-1.328127e+03,5.787487e+03,4.983632e+03,2.477148e+02,3.895554e+03,3.672312e+03,4.838886e+03,2.076428e+02,-1.563537e+03,-3.348325e+03,1.460222e+03,-5.641597e+02,-1.702814e+03,-2.952072e+03,-6.722431e+03,1.902903e+02,-5.316095e+02,9.286150e+02,1.339916e+03,-4.783604e+03,1.319614e+03,1.680789e+02,7.717775e+02,2.010171e+03,5.677108e+03,-2.390473e+03,1.658100e+03,4.262390e+02,-1.460143e+03,-7.299649e+02,5.757139e+03,-2.397624e+03,1.353831e+02,4.360339e+01,-1.861612e+03,-1.945789e+03,-4.734913e+03,3.909149e+03,-2.669945e+03,-1.175693e+03,-2.172177e+02,0,43
8.767528e+03,1.288126e+02,-1.466678e+04,-4.675965e+03,-1.104498e+03,4.436405e+02,4.861806e+03,1.359740e+04,7.724816e+02,1.489547e+03,7.097485e+02,-5.051998e+02,5.607398e+03,-1.779428e+04,-3.830425e+03,5.312735e+02,-2.066112e+02,-3.572551e+03,9.801320e+02,-1.597526e+01,-8.229295e+03,1.523472e+04,7.315501e+03,-1.149514e+03,-3.394176e+02,-7.643918e+02,4.118181e+03,5.155533e+02,-8.112011e+02,2.254141e+02,5.177803e+03,-1.019059e+04,-9.234848e+03,1.463640e+03,1.778506e+03,-7.997485e+01,4.572717e+02,-2.059537e+03,-2.695932e+03,1.885148e+03,-2.443885e+02,-1.088179e+01,-2.257870e+03,6.255816e+03,1.100844e+04,-2.255829e+03,-3.741516e+03,-5.952520e+02,9.466373e+01,0,34
6.463282e+03,-3.191556e+02,-8.301938e+03,-4.266889e+03,1.770399e+02,7.676615e+02,2.029962e+02,9.007220e+03,1.330714e+03,7.223602e+01,-3.856531e+02,-8.582178e+02,4.138194e+03,-8.721482e+03,-2.270177e+03,-7.729039e+01,1.575110e+02,-6.519128e+02,3.640773e+02,6.744226e+02,-3.809703e+03,6.921777e+03,1.251301e+03,-5.094500e+02,-3.763376e+02,-1.742982e+02,1.635618e+02,1.496877e+03,-4.942107e+02,-2.714806e+02,1.472603e+03,-4.887766e+03,-1.581795e+03,2.805578e+03,8.797553e+02,4.345198e+02,1.635388e+02,4.996494e+02,-1.805424e+03,-7.974886e+02,2.024018e+02,-1.165352e+02,-4.812109e+02,3.416358e+03,3.781921e+03,-4.512180e+03,-2.185399e+03,-6.034173e+02,-2.572155e+02,0,37
6.765995e+03,2.942038e+03,-9.887105e+03,1.552303e+02,-6.896406e+03,7.863067e+02,9.759044e+02,8.963712e+02,1.156922e+02,5.192634e+03,-1.289654e+03,-3.833846e+02,4.967908e+03,-3.195975e+03,1.426701e+02,-5.844232e+01,-1.292514e+03,-1.910931e+03,2.214929e+03,-1.343301e+02,-3.933536e+03,4.581563e+03,-1.617556e+03,7.379426e+02,-2.001697e+02,3.973755e+02,6.577601e+03,-5.802983e+03,8.025328e+02,-5.474657e+01,1.730792e+03,-3.864689e+03,3.962480e+03,-3.145255e+03,1.081056e+03,-1.117390e+02,-1.002454e+03,-8.211734e+03,8.351189e+03,-2.125164e+03,5.361248e+02,-1.112975e+01,-1.273080e+03,2.159550e+03,-4.780810e+03,6.515175e+03,-3.231015e+03,3.939577e+02,-6.558203e+01,0,100
