6.123645e+07,2.575525e+14,5.616252e+19,1.241033e+08,8.662403e+14,1.348829e+21,1.184495e+08,6.988574e+14,9.942200e+20,5.674892e+07,2.185170e+14,4.492472e+19,0,27
5.594008e+07,1.895324e+14,2.440613e+19,1.070963e+08,3.808049e+14,2.270071e+20,9.947948e+07,3.458905e+14,1.664429e+20,4.826577e+07,1.454552e+14,2.128831e+19,0,77
6.417968e+07,2.668890e+14,7.394062e+19,1.313279e+08,5.489053e+14,3.075026e+20,1.215370e+08,4.475558e+14,1.902397e+20,6.134308e+07,2.351010e+14,4.928357e+19,0,88
7.800198e+07,3.877458e+14,1.609819e+20,1.369921e+08,7.144382e+14,7.021792e+20,1.232319e+08,5.214252e+14,3.681319e+20,6.621352e+07,2.818161e+14,1.435407e+20,0,7
7.224457e+07,2.913924e+14,8.296623e+19,1.172327e+08,5.840358e+14,5.739715e+20,1.123875e+08,4.787103e+14,3.147697e+20,6.092612e+07,2.201088e+14,8.314747e+19,0,33
5.838936e+07,2.531104e+14,9.903593e+19,1.220672e+08,5.075443e+14,2.658099e+20,1.208830e+08,5.085814e+14,2.561327e+20,5.552503e+07,2.224126e+14,9.536706e+19,0,95
6.351348e+07,2.658325e+14,8.244140e+19,1.188923e+08,7.227397e+14,8.277374e+20,1.098199e+08,5.304237e+14,5.189326e+20,5.966485e+07,2.390775e+14,8.834798e+19,0,9
5.811321e+07,2.205878e+14,6.849041e+19,1.155312e+08,4.852854e+14,3.150187e+20,1.062152e+08,3.795160e+14,2.069639e+20,5.214047e+07,1.747038e+14,6.016470e+19,0,11
5.980968e+07,2.377341e+14,4.312928e+19,1.116326e+08,4.018635e+14,2.403630e+20,1.099885e+08,3.749683e+14,1.906002e+20,5.728662e+07,2.135393e+14,3.808609e+19,0,100
5.992180e+07,2.325689e+14,8.695533e+19,1.175962e+08,5.402652e+14,3.995483e+20,1.134525e+08,4.535857e+14,2.903734e+20,5.714780e+07,2.102042e+14,7.601743e+19,0,7
5.316185e+07,1.944555e+14,5.069573e+19,1.115405e+08,4.484384e+14,2.817938e+20,1.086983e+08,4.213150e+14,2.362434e+20,5.093757e+07,1.783358e+14,4.304580e+19,0,89
4.535002e+07,1.234252e+14,3.163502e+19,6.627790e+07,4.569033e+14,5.739437e+20,5.454911e+07,3.294331e+14,4.077899e+20,4.183007e+07,1.055809e+14,2.764694e+19,0,19
6.641028e+07,2.751521e+14,7.408035e+19,1.166474e+08,5.275723e+14,4.448203e+20,1.143108e+08,4.151122e+14,2.538839e+20,5.862226e+07,2.112587e+14,6.246983e+19,0,4
5.857880e+07,2.590416e+14,1.669740e+20,1.192632e+08,5.673595e+14,4.327912e+20,1.178175e+08,5.389414e+14,4.291925e+20,5.818535e+07,2.243964e+14,7.982864e+19,0,46
5.581621e+07,2.042745e+14,3.587295e+19,1.044492e+08,3.599848e+14,2.407625e+20,1.019974e+08,3.615735e+14,2.240277e+20,5.189850e+07,1.680023e+14,4.006994e+19,0,78
5.836544e+07,2.222615e+14,4.925914e+19,1.107872e+08,4.680607e+14,2.657552e+20,1.071921e+08,4.196331e+14,2.211277e+20,5.435815e+07,1.883179e+14,5.216460e+19,0,101
6.085519e+07,2.438035e+14,7.251559e+19,1.158577e+08,5.088068e+14,3.917244e+20,1.122166e+08,4.161541e+14,2.523713e+20,5.701626e+07,2.137195e+14,6.172091e+19,0,7
5.995310e+07,2.276567e+14,8.083886e+19,9.636868e+07,4.837139e+14,4.527090e+20,9.513623e+07,3.239123e+14,2.389733e+20,5.476632e+07,1.867416e+14,4.917521e+19,0,75
5.358659e+07,1.772961e+14,3.425578e+19,9.621681e+07,3.814344e+14,2.920590e+20,9.293985e+07,3.376506e+14,2.298763e+20,4.763375e+07,1.399418e+14,2.497947e+19,0,38
5.653500e+07,2.057268e+14,5.440624e+19,1.034056e+08,4.816512e+14,4.144218e+20,9.605650e+07,3.503557e+14,2.118701e+20,5.247958e+07,1.683790e+14,3.500591e+19,0,38
5.198528e+07,1.759812e+14,4.921294e+19,1.019023e+08,4.197929e+14,3.187722e+20,1.018750e+08,4.151793e+14,2.625253e+20,4.511588e+07,1.505227e+14,7.643406e+19,0,96
6.435258e+07,2.875717e+14,6.500950e+19,1.106828e+08,4.704790e+14,4.154125e+20,1.045734e+08,4.204422e+14,3.528373e+20,5.946630e+07,2.259149e+14,5.841273e+19,0,22
5.793391e+07,2.464251e+14,1.264757e+20,1.230003e+08,5.981569e+14,4.832260e+20,1.165821e+08,4.985790e+14,3.617816e+20,5.496173e+07,2.116248e+14,8.545551e+19,0,86
5.856783e+07,2.052420e+14,3.351188e+19,1.099432e+08,5.059716e+14,4.803622e+20,1.061827e+08,4.090523e+14,2.497830e+20,4.698800e+07,1.428142e+14,4.186087e+19,0,44
4.760469e+07,1.553692e+14,4.742778e+19,1.065167e+08,7.632989e+14,1.080903e+21,1.009279e+08,6.764566e+14,9.982526e+20,4.616399e+07,1.425228e+14,4.369021e+19,0,68
5.521788e+07,2.014303e+14,4.502334e+19,1.107295e+08,4.511059e+14,3.390230e+20,1.083672e+08,4.021289e+14,2.536028e+20,5.413344e+07,1.917901e+14,4.129953e+19,0,46
5.751882e+07,2.073040e+14,4.246298e+19,1.107461e+08,4.417532e+14,2.684204e+20,1.105101e+08,3.984342e+14,1.980243e+20,5.362930e+07,1.787841e+14,3.358322e+19,0,52
5.300102e+07,2.127929e+14,8.601260e+19,1.002918e+08,5.267053e+14,5.508581e+20,9.621705e+07,5.037829e+14,4.979903e+20,4.937960e+07,1.614364e+14,3.394976e+19,0,97
5.336015e+07,1.867758e+14,6.926895e+19,1.097027e+08,6.268144e+14,7.197013e+20,1.012957e+08,5.145293e+14,4.622788e+20,4.688854e+07,1.569468e+14,7.042436e+19,0,54
4.913979e+07,1.594366e+14,4.316201e+19,9.235363e+07,3.670134e+14,2.946886e+20,9.407075e+07,3.346288e+14,2.442828e+20,4.754980e+07,1.494620e+14,4.573112e+19,0,94
5.233450e+07,1.866892e+14,6.320844e+19,1.122749e+08,5.049772e+14,4.152997e+20,1.022309e+08,4.191749e+14,3.184423e+20,4.684984e+07,1.442373e+14,4.456776e+19,0,48
5.423398e+07,1.865153e+14,4.008714e+19,1.044498e+08,4.334720e+14,3.020430e+20,1.030994e+08,4.090005e+14,2.302781e+20,4.714950e+07,1.418571e+14,3.553983e+19,0,96
6.757719e+07,3.412515e+14,2.221807e+20,1.245197e+08,6.777675e+14,8.167786e+20,1.168241e+08,5.998883e+14,6.861623e+20,6.667703e+07,3.351527e+14,2.268961e+20,0,56
5.452121e+07,1.827349e+14,3.539322e+19,1.053962e+08,4.025798e+14,2.929884e+20,1.007887e+08,3.939064e+14,2.854818e+20,5.434650e+07,1.796061e+14,4.794157e+19,0,92
6.123559e+07,2.375461e+14,5.047858e+19,1.106995e+08,4.925756e+14,4.667599e+20,1.102066e+08,4.730683e+14,3.989787e+20,5.384745e+07,1.968769e+14,5.296897e+19,0,36
6.360958e+07,2.759423e+14,1.005418e+20,1.186467e+08,5.874488e+14,5.646693e+20,1.086018e+08,4.946267e+14,3.568559e+20,4.737132e+07,1.661670e+14,9.004013e+19,0,46
6.409663e+07,2.724011e+14,4.480792e+19,1.176508e+08,4.480799e+14,2.572712e+20,1.161570e+08,4.489728e+14,2.736533e+20,5.928938e+07,2.307427e+14,4.695299e+19,0,20
6.451534e+07,2.650985e+14,7.477425e+19,1.153762e+08,4.757605e+14,3.450108e+20,1.129503e+08,4.468927e+14,2.725448e+20,5.744769e+07,2.051753e+14,6.232054e+19,0,6
5.037424e+07,1.554795e+14,2.897324e+19,9.047216e+07,3.244056e+14,1.622838e+20,8.980785e+07,3.049259e+14,1.385944e+20,4.962873e+07,1.431733e+14,3.274054e+19,0,83
5.998480e+07,2.319206e+14,5.250338e+19,1.094711e+08,4.433148e+14,2.910577e+20,1.130019e+08,4.418592e+14,2.517289e+20,5.917991e+07,2.241496e+14,5.960503e+19,0,41
5.684039e+07,2.186999e+14,5.120662e+19,1.172623e+08,4.545457e+14,2.210503e+20,1.138861e+08,4.545862e+14,2.113406e+20,5.234625e+07,1.869271e+14,4.628077e+19,0,89
6.533044e+07,2.745020e+14,5.540434e+19,1.221258e+08,4.909145e+14,3.264228e+20,1.130777e+08,4.189950e+14,2.504976e+20,5.702487e+07,2.062954e+14,4.300563e+19,0,16
4.192391e+07,1.356888e+14,5.781407e+19,9.145273e+07,4.623042e+14,4.634696e+20,8.716171e+07,4.024492e+14,3.936686e+20,3.760029e+07,1.048326e+14,3.570437e+19,0,32
6.426129e+07,2.792580e+14,6.644771e+19,1.174394e+08,5.068950e+14,4.701181e+20,1.119972e+08,4.800145e+14,4.095754e+20,5.655148e+07,2.090230e+14,5.629310e+19,0,22
6.321642e+07,2.556517e+14,8.986918e+19,1.164691e+08,4.987480e+14,4.040368e+20,1.124021e+08,4.931087e+14,3.607355e+20,5.854272e+07,2.362450e+14,1.487545e+20,0,85
5.925596e+07,2.348926e+14,9.177431e+19,1.194674e+08,5.042801e+14,3.124448e+20,1.142408e+08,4.444231e+14,2.563446e+20,6.021937e+07,2.313077e+14,8.096526e+19,0,15
5.800171e+07,2.262749e+14,6.155901e+19,1.171642e+08,4.499457e+14,2.171067e+20,1.185236e+08,4.653961e+14,2.235024e+20,5.563220e+07,2.048946e+14,5.472127e+19,0,28
5.867183e+07,2.242485e+14,5.352260e+19,1.119259e+08,4.918347e+14,3.849618e+20,1.054913e+08,4.166415e+14,2.788305e+20,5.212024e+07,1.812161e+14,5.020509e+19,0,45
5.926981e+07,2.248304e+14,3.584716e+19,1.136690e+08,4.709244e+14,3.821411e+20,1.079333e+08,4.110871e+14,2.895862e+20,5.647990e+07,2.050106e+14,4.360826e+19,0,8
6.965155e+07,3.400295e+14,6.851944e+19,1.305824e+08,5.641592e+14,4.254009e+20,1.224055e+08,5.168362e+14,3.555580e+20,6.347670e+07,2.670237e+14,5.035126e+19,0,26
4.859394e+07,1.579654e+14,4.564797e+19,1.003511e+08,4.769400e+14,4.403358e+20,9.228147e+07,3.796420e+14,3.049643e+20,4.072102e+07,1.163792e+14,3.245440e+19,0,32
5.701639e+07,2.210530e+14,5.824384e+19,1.135093e+08,5.314989e+14,4.797006e+20,1.075634e+08,4.253861e+14,3.134525e+20,5.494605e+07,2.050730e+14,5.220808e+19,0,46
4.889946e+07,1.715606e+14,7.201331e+19,1.139649e+08,5.959609e+14,5.776500e+20,1.116723e+08,5.034398e+14,4.133518e+20,5.397857e+07,1.902625e+14,5.967564e+19,0,5
7.239190e+07,3.389061e+14,9.973810e+19,1.289586e+08,5.919569e+14,5.689053e+20,1.211460e+08,5.318247e+14,4.710374e+20,6.664207e+07,2.837665e+14,1.040844e+20,0,87
6.768755e+07,2.954230e+14,1.053359e+20,1.203682e+08,5.958407e+14,6.150521e+20,1.132716e+08,4.757378e+14,3.878839e+20,6.250971e+07,2.503521e+14,9.630210e+19,0,16
6.860094e+07,3.108719e+14,1.221576e+20,1.288067e+08,8.568226e+14,1.125817e+21,1.175333e+08,6.804446e+14,8.197541e+20,5.971051e+07,2.293924e+14,9.053512e+19,0,10
5.587205e+07,2.130740e+14,4.757783e+19,1.081983e+08,4.859686e+14,4.410102e+20,1.028064e+08,4.134317e+14,3.543981e+20,5.120869e+07,1.786687e+14,4.400449e+19,0,12
5.004605e+07,1.751864e+14,4.432314e+19,1.102655e+08,4.357647e+14,2.217032e+20,1.098404e+08,4.415234e+14,2.275846e+20,4.767265e+07,1.619640e+14,4.816285e+19,0,89
7.192008e+07,3.530949e+14,6.056070e+19,1.363701e+08,5.676706e+14,4.434275e+20,1.274756e+08,5.135061e+14,3.387923e+20,6.530159e+07,2.887425e+14,5.600879e+19,0,97
6.072660e+07,2.378411e+14,4.859001e+19,1.217490e+08,4.988874e+14,3.060982e+20,1.151909e+08,4.539325e+14,2.587221e+20,5.506200e+07,1.984078e+14,4.623170e+19,0,43
5.253116e+07,1.832674e+14,4.508510e+19,1.033911e+08,5.147676e+14,5.154152e+20,9.589981e+07,3.895141e+14,3.232928e+20,5.207333e+07,1.716238e+14,5.367504e+19,0,42
6.234908e+07,2.388931e+14,6.893526e+19,1.149341e+08,5.278528e+14,4.670640e+20,1.122895e+08,4.813800e+14,3.419914e+20,5.674943e+07,1.977198e+14,4.876503e+19,0,8
4.990718e+07,1.642348e+14,2.870018e+19,1.002604e+08,4.231488e+14,3.109767e+20,9.309430e+07,3.281872e+14,1.966882e+20,4.589423e+07,1.382197e+14,2.732012e+19,0,43
5.412598e+07,1.814919e+14,4.645506e+19,9.852551e+07,4.645717e+14,4.280399e+20,9.731059e+07,4.147250e+14,3.375733e+20,4.924814e+07,1.561910e+14,4.937770e+19,0,54
5.913931e+07,2.230122e+14,5.101109e+19,1.082389e+08,4.217932e+14,2.587601e+20,1.092541e+08,4.190903e+14,2.223099e+20,5.113484e+07,1.718651e+14,5.661083e+19,0,31
5.642536e+07,2.006071e+14,2.541018e+19,1.109717e+08,4.049364e+14,2.810638e+20,9.580161e+07,3.501904e+14,1.922345e+20,5.518595e+07,1.873907e+14,3.671377e+19,0,61
5.595666e+07,1.966901e+14,4.818225e+19,1.043507e+08,4.294097e+14,3.580514e+20,1.049463e+08,4.388606e+14,3.860160e+20,4.873989e+07,1.545740e+14,3.403048e+19,0,5
6.609113e+07,3.002353e+14,7.782526e+19,1.283859e+08,5.551480e+14,3.874757e+20,1.203148e+08,5.151992e+14,3.139252e+20,5.800654e+07,2.286361e+14,7.826388e+19,0,101
7.196834e+07,3.211397e+14,6.187821e+19,1.228978e+08,5.314708e+14,5.017793e+20,1.192101e+08,4.799379e+14,3.748260e+20,6.164638e+07,2.385914e+14,6.990268e+19,0,87
6.902704e+07,3.453110e+14,9.449445e+19,1.254473e+08,5.683747e+14,5.227877e+20,1.219421e+08,5.056700e+14,3.673839e+20,6.247183e+07,2.655984e+14,7.371263e+19,0,18
6.434526e+07,2.636342e+14,5.632376e+19,1.080192e+08,3.819887e+14,2.222318e+20,1.079176e+08,3.623460e+14,1.856999e+20,5.915440e+07,2.241270e+14,4.339718e+19,0,65
5.686196e+07,2.062226e+14,5.475392e+19,1.201923e+08,5.867901e+14,5.854243e+20,1.099326e+08,4.776070e+14,3.955149e+20,5.619262e+07,1.963841e+14,5.845178e+19,0,9
4.718420e+07,1.347330e+14,2.293243e+19,9.898108e+07,4.681273e+14,4.445618e+20,8.973951e+07,3.261032e+14,2.376194e+20,4.401314e+07,1.191099e+14,2.251683e+19,0,37
7.604619e+07,3.967007e+14,1.734509e+20,1.528701e+08,7.582155e+14,7.165376e+20,1.321928e+08,6.282272e+14,4.564325e+20,6.923888e+07,3.246934e+14,1.532511e+20,0,73
5.159562e+07,1.754052e+14,4.206452e+19,1.092049e+08,4.515699e+14,3.405363e+20,1.005795e+08,4.188238e+14,3.189878e+20,4.894861e+07,1.583217e+14,4.094382e+19,0,92
5.158116e+07,1.895301e+14,6.572732e+19,9.884566e+07,5.373347e+14,5.564498e+20,9.503827e+07,4.333406e+14,3.737239e+20,4.448083e+07,1.404343e+14,3.875444e+19,0,32
6.541601e+07,2.727628e+14,3.369742e+19,1.159117e+08,4.553165e+14,2.977755e+20,1.099056e+08,3.891588e+14,1.832794e+20,5.522801e+07,1.913863e+14,2.847264e+19,0,43
3.884240e+07,1.164001e+14,5.204932e+19,9.024236e+07,4.415452e+14,4.417892e+20,8.251578e+07,3.806016e+14,3.506783e+20,3.344652e+07,8.925208e+13,4.333088e+19,0,102
4.843320e+07,1.669870e+14,7.896524e+19,9.653973e+07,3.962109e+14,2.849384e+20,9.791246e+07,4.314847e+14,3.038595e+20,4.145876e+07,1.269417e+14,6.498906e+19,0,53
5.744988e+07,2.190204e+14,8.075373e+19,1.225137e+08,5.103293e+14,2.873112e+20,1.098293e+08,4.427721e+14,2.130811e+20,5.283015e+07,1.893250e+14,6.713335e+19,0,43
6.165940e+07,2.601646e+14,6.795205e+19,1.182100e+08,5.051322e+14,2.832650e+20,1.128473e+08,4.437820e+14,2.168354e+20,5.614816e+07,2.119503e+14,7.110711e+19,0,101
4.466151e+07,1.390109e+14,5.573299e+19,5.371164e+07,2.125665e+14,1.285708e+20,6.670048e+07,2.796505e+14,1.885546e+20,4.587387e+07,1.367111e+14,4.608369e+19,0,88
5.548890e+07,2.291066e+14,9.846774e+19,1.229825e+08,5.659353e+14,4.221328e+20,1.197190e+08,5.586150e+14,4.438251e+20,5.554988e+07,2.187358e+14,8.702923e+19,0,86
6.130936e+07,2.632254e+14,5.555977e+19,1.129731e+08,4.145812e+14,2.472769e+20,1.054405e+08,3.839485e+14,2.002107e+20,5.856361e+07,2.344553e+14,4.563591e+19,0,95
5.734240e+07,2.159712e+14,6.619171e+19,1.169977e+08,5.050304e+14,3.723757e+20,1.064112e+08,4.102885e+14,2.401085e+20,5.360207e+07,1.854538e+14,4.369936e+19,0,88
5.772456e+07,2.138789e+14,4.393342e+19,1.035772e+08,3.918137e+14,2.272162e+20,9.561719e+07,3.232194e+14,1.604541e+20,5.451671e+07,1.872940e+14,3.661783e+19,0,31
6.300999e+07,2.624338e+14,8.301718e+19,1.304044e+08,5.637733e+14,3.411652e+20,1.173631e+08,4.432534e+14,1.980933e+20,5.926287e+07,2.274984e+14,6.514236e+19,0,88
7.008641e+07,3.243022e+14,1.262629e+20,1.132902e+08,5.075112e+14,4.553125e+20,1.123171e+08,4.681031e+14,3.687260e+20,5.864602e+07,2.269413e+14,8.562433e+19,0,35
6.336002e+07,2.625547e+14,1.184779e+20,1.057720e+08,4.813021e+14,4.298615e+20,1.006702e+08,3.715149e+14,2.780463e+20,5.700917e+07,2.036610e+14,7.343900e+19,0,51
6.304723e+07,2.674525e+14,1.135762e+20,1.195140e+08,5.396853e+14,4.534560e+20,1.062660e+08,4.391527e+14,3.245299e+20,6.029069e+07,2.591848e+14,1.556882e+20,0,85
6.180171e+07,2.526327e+14,7.670804e+19,1.169128e+08,6.390503e+14,7.347653e+20,1.112261e+08,5.505611e+14,5.447060e+20,5.727117e+07,2.155826e+14,7.509327e+19,0,59
6.240338e+07,2.631046e+14,4.783937e+19,1.181829e+08,4.464968e+14,2.426565e+20,1.253242e+08,4.903967e+14,2.755063e+20,6.111700e+07,2.578909e+14,4.711572e+19,0,95
5.126142e+07,1.673394e+14,3.511630e+19,9.546562e+07,4.711923e+14,4.069052e+20,8.928364e+07,3.317205e+14,2.405002e+20,4.879634e+07,1.436675e+14,3.633945e+19,0,42
5.568009e+07,1.913723e+14,4.816001e+19,1.094609e+08,4.918720e+14,4.452080e+20,1.044413e+08,4.324946e+14,2.923951e+20,5.181826e+07,1.695427e+14,6.708464e+19,0,33
5.416129e+07,2.083035e+14,7.796762e+19,1.075183e+08,5.164929e+14,4.808775e+20,1.131266e+08,6.284536e+14,6.040490e+20,5.091506e+07,1.768044e+14,6.810894e+19,0,17
5.254303e+07,1.792515e+14,5.120196e+19,1.058421e+08,4.190216e+14,3.012767e+20,1.009234e+08,3.759555e+14,2.599839e+20,5.042645e+07,1.661293e+14,5.120887e+19,0,92
5.049794e+07,1.844255e+14,9.749160e+19,1.010430e+08,4.922096e+14,4.624867e+20,1.030856e+08,4.594178e+14,4.030229e+20,4.360533e+07,1.470281e+14,6.479980e+19,0,39
6.231510e+07,2.781909e+14,1.450426e+20,1.118852e+08,5.454489e+14,5.393035e+20,1.086698e+08,5.085962e+14,5.073772e+20,5.957149e+07,2.515732e+14,1.326209e+20,0,45
5.944973e+07,2.431552e+14,6.353731e+19,1.140768e+08,4.952656e+14,4.394302e+20,1.110789e+08,4.650628e+14,3.887758e+20,5.936514e+07,2.347473e+14,6.352549e+19,0,46
5.404960e+07,1.896163e+14,6.451350e+19,1.127938e+08,5.033122e+14,3.491937e+20,1.035902e+08,4.305049e+14,2.700034e+20,4.985235e+07,1.640994e+14,4.833208e+19,0,104
6.271912e+07,2.545631e+14,6.300222e+19,1.252790e+08,8.030785e+14,1.151439e+21,1.135848e+08,5.651637e+14,6.418655e+20,5.666735e+07,2.114381e+14,5.023728e+19,0,14
6.372302e+07,2.534379e+14,1.424106e+20,1.179080e+08,7.140574e+14,8.226251e+20,1.079393e+08,5.722900e+14,5.682434e+20,5.290257e+07,1.776564e+14,6.243222e+19,0,75
6.554003e+07,2.639842e+14,4.702080e+19,1.225898e+08,5.055605e+14,3.774559e+20,1.221694e+08,5.363816e+14,3.609453e+20,6.460679e+07,2.447239e+14,5.543311e+19,0,21
6.060773e+07,2.230142e+14,6.776867e+19,1.214969e+08,5.512797e+14,4.787333e+20,1.156128e+08,4.736781e+14,3.125009e+20,5.288677e+07,1.734431e+14,4.915945e+19,0,78
6.316567e+07,2.386511e+14,4.381592e+19,1.119659e+08,5.452036e+14,5.466519e+20,1.053226e+08,4.230408e+14,2.537802e+20,4.832267e+07,1.499509e+14,5.445601e+19,0,33
5.927191e+07,2.489213e+14,1.041540e+20,1.267039e+08,9.420653e+14,1.466011e+21,1.141062e+08,7.573221e+14,1.102289e+21,5.519582e+07,2.048627e+14,5.298989e+19,0,27
6.262763e+07,2.519899e+14,8.174882e+19,1.175582e+08,5.053695e+14,3.985340e+20,1.133548e+08,4.373402e+14,2.815121e+20,5.536529e+07,1.881676e+14,4.601876e+19,0,57
6.899163e+07,3.201533e+14,7.475249e+19,1.160032e+08,4.952791e+14,4.480389e+20,1.113109e+08,3.984255e+14,2.726061e+20,6.197044e+07,2.502756e+14,5.849907e+19,0,65
6.158252e+07,2.349808e+14,3.899968e+19,1.146734e+08,4.014271e+14,2.239482e+20,1.081343e+08,3.696325e+14,1.954661e+20,5.460975e+07,1.899051e+14,4.582294e+19,0,90
5.573154e+07,1.954415e+14,5.945619e+19,1.192374e+08,6.326099e+14,6.320823e+20,1.115302e+08,4.844080e+14,4.034935e+20,5.534086e+07,1.865834e+14,6.389968e+19,0,9
6.570300e+07,2.761452e+14,5.628216e+19,1.158215e+08,4.736950e+14,3.763715e+20,1.062353e+08,3.921239e+14,2.564535e+20,5.804651e+07,2.103606e+14,5.047423e+19,0,11
5.746756e+07,2.175600e+14,8.022043e+19,1.053987e+08,5.163123e+14,5.393866e+20,1.026072e+08,4.710599e+14,4.342986e+20,5.275847e+07,1.883580e+14,7.439939e+19,0,81
4.665682e+07,1.610109e+14,6.586783e+19,1.012185e+08,7.376503e+14,8.283110e+20,8.772637e+07,4.317057e+14,4.070572e+20,4.793481e+07,1.550330e+14,6.008081e+19,0,2
5.644152e+07,2.404340e+14,1.057466e+20,1.273484e+08,6.177547e+14,5.151128e+20,1.194555e+08,5.293780e+14,4.109801e+20,5.703892e+07,2.342928e+14,8.732362e+19,0,86
6.525302e+07,2.610190e+14,8.304288e+19,1.118644e+08,5.007476e+14,4.588311e+20,1.113530e+08,4.482542e+14,3.073451e+20,5.671004e+07,2.076115e+14,7.411476e+19,0,33
5.359319e+07,1.773089e+14,3.968240e+19,1.018979e+08,4.136203e+14,3.251669e+20,1.010938e+08,4.171411e+14,3.047167e+20,4.799340e+07,1.505830e+14,4.373592e+19,0,91
6.084432e+07,2.510573e+14,5.227631e+19,1.303495e+08,1.018620e+15,1.626034e+21,1.235208e+08,8.740822e+14,1.318784e+21,5.563887e+07,2.027242e+14,4.771295e+19,0,36
6.757737e+07,2.977271e+14,7.890861e+19,1.196912e+08,5.403595e+14,5.143168e+20,1.082752e+08,4.574687e+14,3.732933e+20,6.158072e+07,2.425730e+14,8.403566e+19,0,93
5.433166e+07,2.174019e+14,8.557078e+19,1.125099e+08,4.672992e+14,3.550826e+20,1.038941e+08,4.265523e+14,3.153528e+20,4.964851e+07,1.722351e+14,6.266269e+19,0,15
6.445732e+07,2.938934e+14,2.197510e+20,1.194588e+08,7.302250e+14,9.057121e+20,1.132431e+08,5.778068e+14,6.223402e+20,6.437863e+07,2.734826e+14,1.644044e+20,0,33
5.929473e+07,2.399001e+14,1.008099e+20,1.140174e+08,5.256325e+14,4.521231e+20,1.130088e+08,4.920630e+14,3.501905e+20,5.106480e+07,1.811145e+14,7.189156e+19,0,10
5.800166e+07,2.093358e+14,3.920121e+19,1.057824e+08,4.317858e+14,3.528179e+20,1.066847e+08,4.139112e+14,3.036790e+20,5.448858e+07,1.856802e+14,4.156833e+19,0,41
5.997587e+07,2.232028e+14,3.903494e+19,1.172741e+08,4.376592e+14,2.285282e+20,1.109182e+08,4.251105e+14,2.152185e+20,4.997417e+07,1.644456e+14,4.059177e+19,0,103
5.487798e+07,2.261919e+14,1.108558e+20,1.235530e+08,5.925638e+14,4.895876e+20,1.174419e+08,5.163572e+14,3.800587e+20,5.384911e+07,2.125476e+14,9.505413e+19,0,86
5.424515e+07,1.838754e+14,3.929233e+19,9.786187e+07,4.059767e+14,3.247872e+20,9.572698e+07,3.642397e+14,2.271240e+20,4.922715e+07,1.443664e+14,2.693066e+19,0,38
6.462934e+07,2.771775e+14,8.278544e+19,1.144041e+08,4.677465e+14,3.854542e+20,1.111871e+08,4.585942e+14,3.105861e+20,5.841463e+07,2.270826e+14,7.932163e+19,0,10
6.294662e+07,2.622391e+14,8.404379e+19,1.103914e+08,5.596577e+14,6.082022e+20,1.055292e+08,5.748883e+14,6.623147e+20,5.475516e+07,2.066364e+14,8.171673e+19,0,64
6.103936e+07,2.386683e+14,4.626653e+19,1.099693e+08,4.225605e+14,2.914704e+20,1.096435e+08,4.200114e+14,2.858092e+20,5.672521e+07,2.119217e+14,4.099760e+19,0,90
8.010096e+07,4.112449e+14,2.335013e+20,1.413227e+08,1.248665e+15,1.905641e+21,1.293785e+08,8.714837e+14,1.231346e+21,6.639474e+07,2.815951e+14,1.035053e+20,0,35
5.305371e+07,1.753180e+14,4.390715e+19,9.896008e+07,4.849291e+14,4.435970e+20,9.629831e+07,3.955150e+14,3.127905e+20,4.872925e+07,1.464032e+14,2.704580e+19,0,38
5.790392e+07,2.338841e+14,4.461470e+19,1.053235e+08,3.589600e+14,1.583800e+20,1.108350e+08,3.824031e+14,1.763534e+20,5.537598e+07,2.147604e+14,4.531353e+19,0,13
5.915012e+07,2.365664e+14,5.468259e+19,1.012379e+08,3.630474e+14,1.807962e+20,1.100980e+08,4.313757e+14,2.165552e+20,5.489460e+07,1.966115e+14,6.119388e+19,0,103
6.383823e+07,2.501099e+14,4.632772e+19,1.188250e+08,7.250416e+14,9.046917e+20,1.161413e+08,6.266154e+14,6.876513e+20,5.995883e+07,2.185005e+14,6.662443e+19,0,17
6.214902e+07,2.575691e+14,6.416727e+19,1.133107e+08,4.878921e+14,4.259487e+20,1.045769e+08,4.546636e+14,3.541573e+20,4.948112e+07,1.669845e+14,4.907649e+19,0,93
5.291173e+07,1.701586e+14,2.998027e+19,1.031805e+08,4.320056e+14,3.631123e+20,9.634355e+07,3.673000e+14,2.591938e+20,4.880905e+07,1.482394e+14,3.056256e+19,0,102
4.825990e+07,1.459402e+14,3.245827e+19,9.033240e+07,3.999389e+14,3.514159e+20,8.271344e+07,2.985800e+14,2.184302e+20,4.083520e+07,1.049150e+14,2.393753e+19,0,32
5.114253e+07,1.666467e+14,3.970810e+19,1.098150e+08,4.562762e+14,3.411673e+20,1.007730e+08,4.400207e+14,2.935271e+20,4.537520e+07,1.334018e+14,3.278732e+19,0,91
5.325620e+07,1.910937e+14,6.431229e+19,1.165403e+08,5.349037e+14,3.900194e+20,1.138079e+08,4.444671e+14,2.802698e+20,5.749049e+07,2.143589e+14,6.745083e+19,0,7
5.724585e+07,2.509954e+14,1.049217e+20,1.227387e+08,5.995136e+14,5.586629e+20,1.176260e+08,5.520749e+14,4.769615e+20,5.679156e+07,2.321289e+14,8.376848e+19,0,86
7.083396e+07,3.095448e+14,8.143902e+19,1.221078e+08,5.350786e+14,3.923664e+20,1.210250e+08,4.946489e+14,3.259672e+20,6.306769e+07,2.530303e+14,6.831074e+19,0,14
