2.561137e+07,5.364015e+14,3.365287e+08,3.881141e+07,-3.919696e+15,-8.365745e+14,-2.742580e+15,1.867402e+06,2.571107e+12,2.605710e+04,8.367749e+03,9.518585e+06,1.139910e+10,-8.473534e+07,2.502190e+07,5.652373e+14,1.601311e+08,1.967149e+07,-8.826404e+14,-4.125338e+14,-6.221230e+14,4.787120e+07,2.119889e+15,1.590165e+07,1.049003e+07,1.344148e+14,3.919704e+14,-3.564259e+12,4.042343e+06,6.133903e+12,6.141880e+05,8.035873e+04,-1.351813e+09,9.087479e+10,-1.755511e+10,5.008413e+07,1.927938e+15,1.206876e+09,1.300418e+08,-4.313969e+16,-5.249765e+15,-3.457997e+16,4.844947e+07,2.154539e+15,2.142795e+07,1.461783e+07,2.569457e+14,5.844801e+14,3.284974e+13,3.496088e+06,3.424016e+12,4.473919e+05,8.178159e+04,7.057686e+09,-1.356299e+11,-9.176054e+09,4.990764e+07,2.020911e+15,1.219933e+09,1.450359e+08,-4.762232e+16,-5.547588e+15,-4.720696e+16,2.425472e+07,4.774861e+14,3.517932e+08,6.412501e+07,2.840455e+15,-1.603569e+14,-9.989751e+15,1.686260e+06,2.062655e+12,8.176724e+03,5.916766e+03,3.290677e+06,7.424027e+09,5.244299e+06,2.352061e+07,5.093655e+14,2.087253e+08,4.680445e+07,2.541506e+15,1.022986e+14,4.822649e+15,0,9
3.772350e+07,1.152562e+15,9.027231e+08,5.272014e+08,3.600518e+17,1.388253e+16,-2.395955e+16,3.631076e+06,5.550650e+12,7.016280e+05,1.479065e+05,4.198300e+10,2.948166e+11,-2.137149e+09,3.757987e+07,1.270056e+15,6.535054e+08,5.742054e+08,3.517415e+17,1.946600e+16,3.907515e+17,6.761207e+07,4.161639e+15,5.367138e+08,5.483031e+08,2.974421e+17,3.534213e+16,2.759095e+17,5.778169e+06,1.034908e+13,5.015488e+04,1.146136e+05,8.679286e+09,2.726106e+11,5.853338e+09,7.028827e+07,4.585196e+15,6.441214e+08,5.164106e+08,2.975946e+17,3.265271e+16,2.676339e+16,6.228391e+07,3.493443e+15,1.063959e+07,4.566355e+06,3.056511e+13,1.981498e+14,1.792557e+13,3.803971e+06,4.907428e+12,2.235733e+05,1.920150e+04,5.160384e+08,-4.173562e+10,-7.586622e+08,6.288845e+07,3.672807e+15,1.502796e+08,1.730895e+07,-6.540860e+14,-9.522332e+14,-2.848222e+14,2.848585e+07,6.344398e+14,7.755226e+08,5.255186e+08,3.336892e+17,1.121308e+16,3.018939e+17,2.243942e+06,2.754507e+12,7.658405e+04,2.032680e+04,-6.083217e+08,-3.365333e+10,-1.717779e+08,2.742277e+07,6.926070e+14,4.426399e+08,4.699943e+08,2.143500e+17,1.236355e+16,3.909751e+16,0,1
2.234202e+07,4.054537e+14,5.412634e+08,1.036022e+08,9.488972e+15,-1.001303e+14,-2.356021e+16,1.690024e+06,1.820727e+12,4.188945e+04,2.640473e+03,-1.085751e+07,3.487205e+09,-3.413877e+07,2.182397e+07,4.313793e+14,1.041321e+08,4.907864e+07,3.358745e+15,7.331538e+14,-3.581578e+14,4.635336e+07,1.972542e+15,5.684993e+07,5.808582e+07,3.336499e+15,2.504810e+15,1.887012e+15,3.681306e+06,4.675571e+12,8.160702e+05,2.845909e+05,1.041045e+11,6.153104e+11,9.787852e+10,4.809393e+07,1.836188e+15,1.282173e+09,1.536765e+08,-1.600297e+16,-3.574022e+15,2.791042e+15,4.153908e+07,1.580665e+15,3.516571e+06,3.870790e+05,-3.933704e+11,-1.451112e+13,2.271925e+11,2.822447e+06,2.185971e+12,9.731852e+05,2.016836e+05,6.660381e+10,2.927131e+11,2.194857e+08,4.256575e+07,1.504232e+15,1.073759e+09,1.057054e+08,-3.371303e+16,-4.001548e+15,-3.749050e+16,2.088716e+07,3.407394e+14,3.970844e+08,5.912832e+07,-9.456272e+14,-5.140617e+14,-1.045756e+16,1.576843e+06,1.387579e+12,4.316078e+04,2.588753e+03,1.829032e+07,3.496960e+08,1.530581e+07,2.003460e+07,3.802257e+14,4.351442e+07,1.539299e+07,3.537987e+14,1.668704e+14,5.369023e+14,0,32
2.689420e+07,5.709895e+14,4.799782e+08,5.994885e+07,-6.887106e+15,-1.188792e+15,7.445698e+15,2.064096e+06,2.954991e+12,5.139573e+04,1.202933e+04,-2.708714e+08,-2.056852e+10,-1.272048e+07,2.595546e+07,6.249420e+14,7.277758e+07,1.168087e+07,6.656609e+13,-5.264475e+13,1.282198e+14,5.462307e+07,2.700061e+15,3.487056e+06,1.094296e+06,1.724361e+12,2.952733e+13,-1.627220e+10,3.179525e+06,2.016838e+12,1.077487e+05,1.618550e+04,6.252575e+08,-2.287342e+10,8.878915e+08,5.513638e+07,2.788212e+15,2.062646e+08,2.085784e+07,-1.266953e+15,-1.057754e+15,-8.918260e+14,5.377662e+07,2.626358e+15,1.197172e+07,1.156746e+07,1.361237e+14,5.840417e+14,9.594038e+13,2.759818e+06,2.175145e+12,1.294553e+05,7.165743e+03,5.571009e+07,-7.654225e+09,1.626842e+07,5.400668e+07,2.695714e+15,3.217403e+08,5.514277e+07,2.674882e+15,-2.459490e+14,2.707187e+15,2.590002e+07,5.248215e+14,4.453073e+08,7.513478e+07,1.532593e+15,-5.102151e+14,-1.545921e+16,1.864897e+06,2.780638e+12,9.714225e+04,1.312966e+04,-4.680625e+08,-2.138073e+10,-3.957392e+08,2.477283e+07,5.779251e+14,9.274967e+07,3.219710e+07,1.578308e+15,4.268152e+14,2.395499e+15,0,0
3.112186e+07,7.773062e+14,6.553095e+08,1.970399e+08,5.649215e+16,1.945323e+15,8.598729e+15,2.617721e+06,3.624705e+12,1.367475e+04,2.725768e+04,-5.189357e+08,2.812284e+10,-2.520424e+08,3.049772e+07,8.482186e+14,2.241849e+08,1.609971e+08,3.056211e+16,4.231266e+15,3.546430e+16,5.720452e+07,2.964776e+15,1.811614e+08,1.975850e+08,3.738207e+16,1.075067e+16,3.902822e+16,3.880789e+06,3.628151e+12,1.776194e+04,1.055141e+05,4.316503e+09,1.193146e+11,2.855451e+09,5.832944e+07,3.123831e+15,4.250177e+08,1.641537e+08,4.077734e+16,6.138697e+15,-1.433774e+16,5.741751e+07,2.980701e+15,8.883509e+05,9.898295e+05,8.915389e+11,4.874895e+13,-1.518945e+11,2.817584e+06,2.191874e+12,2.173340e+05,6.713620e+03,-1.649955e+07,-4.962004e+09,-1.863459e+07,5.740849e+07,3.087781e+15,3.090036e+08,3.606754e+07,-2.142726e+15,-1.437742e+15,-2.189950e+15,2.841489e+07,6.419819e+14,8.161371e+08,5.292549e+08,3.453939e+17,1.141837e+16,3.173289e+17,2.158292e+06,2.370549e+12,2.650190e+04,3.751981e+04,-1.174406e+09,-5.065839e+10,-1.348533e+09,2.748611e+07,6.913237e+14,4.755048e+08,4.800822e+08,2.293194e+17,1.259992e+16,4.532056e+16,0,1
2.740884e+07,6.172985e+14,5.407784e+08,7.110792e+07,-7.621308e+15,-1.282088e+15,-1.470174e+16,2.356913e+06,3.543736e+12,9.320594e+02,2.841236e+04,-1.874798e+07,3.882352e+10,2.468127e+07,2.720023e+07,6.531823e+14,1.329474e+08,1.809389e+07,-1.408533e+14,-2.152442e+14,1.164530e+14,5.700948e+07,3.001677e+15,1.093596e+08,1.128993e+08,1.254464e+16,6.181971e+15,1.187405e+16,3.387063e+06,3.121191e+12,1.047246e+04,7.727520e+04,-1.925024e+09,1.072104e+11,-1.580132e+09,5.817431e+07,3.076368e+15,6.958047e+08,1.228878e+08,1.356146e+16,-4.631693e+14,4.509470e+15,5.016588e+07,2.290087e+15,1.372668e+07,1.260694e+07,1.658228e+14,5.712057e+14,5.993522e+13,2.379702e+06,1.550695e+12,1.581466e+05,2.915396e+03,4.775097e+07,-3.059196e+09,1.997342e+07,5.023258e+07,2.331387e+15,6.218178e+08,8.648184e+07,-2.813388e+15,-1.831212e+15,-2.290947e+15,2.443846e+07,4.694039e+14,4.286524e+08,4.972215e+07,-6.717098e+15,-1.022036e+15,-3.374442e+15,1.832292e+06,2.584456e+12,4.299772e+04,4.639392e+03,-5.034511e+07,-7.438739e+09,-4.418287e+06,2.349387e+07,5.110858e+14,3.983838e+07,6.246838e+06,1.136621e+13,-5.450116e+13,1.834830e+13,0,71
2.816095e+07,6.362257e+14,5.264099e+08,6.178798e+07,-1.031479e+16,-1.466754e+15,-5.309189e+15,2.499663e+06,3.013951e+12,3.616766e+04,1.996157e+04,-4.560311e+08,-3.448479e+10,-8.117415e+07,2.770560e+07,6.877339e+14,4.723163e+07,5.188946e+06,-4.486030e+13,-1.056367e+14,-1.137112e+13,5.575966e+07,2.836653e+15,7.302361e+06,8.461180e+06,6.649181e+13,4.430369e+14,4.295412e+13,3.309815e+06,2.392474e+12,5.642162e+03,1.238895e+05,5.605664e+08,1.210972e+11,3.121007e+09,5.656953e+07,2.914429e+15,5.604880e+08,6.061058e+07,-1.117120e+16,-3.272016e+15,-6.035465e+15,5.438073e+07,2.679808e+15,1.246566e+07,1.022795e+07,1.154235e+14,5.287135e+14,1.279713e+14,2.635126e+06,1.397474e+12,3.694904e+04,4.245536e+04,-1.663736e+09,1.538849e+10,-1.012057e+09,5.440160e+07,2.772964e+15,4.449139e+08,5.089428e+07,-6.380962e+15,-2.447316e+15,-2.963894e+15,2.783392e+07,6.114884e+14,5.014301e+08,6.126103e+07,-8.385963e+15,-1.352867e+15,-7.560148e+15,2.276180e+06,3.151369e+12,8.452508e+04,1.102096e+04,-7.229739e+07,-1.809364e+10,2.821053e+08,2.699925e+07,6.672841e+14,7.826138e+07,1.315411e+07,1.094276e+14,-5.555205e+13,1.403956e+14,0,46
2.910401e+07,6.694693e+14,6.089708e+08,8.289346e+07,-6.681130e+15,-1.390821e+15,1.635174e+16,3.039480e+06,2.381598e+12,4.146999e+05,1.156963e+05,-3.747821e+09,1.633938e+11,-2.829603e+10,2.891274e+07,7.708596e+14,5.560446e+07,2.456416e+07,8.809881e+14,4.831547e+14,9.946429e+14,5.700442e+07,2.935160e+15,4.368055e+08,4.441538e+08,1.956338e+17,2.405301e+16,1.935799e+17,6.017291e+06,1.199585e+13,6.993768e+05,1.211972e+06,1.112548e+12,3.439822e+12,5.961215e+11,6.018225e+07,3.332930e+15,8.518733e+08,3.511340e+08,1.822999e+17,1.377345e+16,-7.418062e+16,5.762423e+07,2.989188e+15,5.714306e+07,5.499260e+07,3.082573e+15,2.895588e+15,3.704638e+15,5.294534e+06,7.806578e+12,7.811386e+05,1.383960e+06,1.436387e+12,2.515892e+12,1.769850e+12,5.996669e+07,3.346034e+15,6.112534e+08,7.111772e+07,-1.101311e+16,-3.498898e+15,-4.676266e+13,2.862287e+07,6.394098e+14,5.349272e+08,7.040808e+07,-6.628618e+15,-1.293065e+15,-1.306536e+16,2.357108e+06,2.157870e+12,5.613010e+04,2.200061e+04,5.345801e+08,-1.474441e+08,4.213712e+08,2.764296e+07,7.242136e+14,9.966535e+06,9.603233e+06,9.345305e+13,2.410772e+14,1.005435e+14,0,21
2.912894e+07,6.781574e+14,4.652721e+08,7.396519e+07,7.773892e+14,-6.799395e+14,1.136412e+16,2.420270e+06,3.550560e+12,7.820721e+04,2.581680e+04,7.111482e+08,4.730398e+10,-8.928058e+08,2.845113e+07,7.240416e+14,2.211156e+08,4.758994e+07,2.483341e+15,1.181161e+14,3.904866e+15,5.963279e+07,3.274328e+15,8.542237e+06,8.557809e+06,7.316629e+13,4.514321e+14,8.411483e+13,4.544444e+06,7.203282e+12,1.043134e+05,3.782976e+05,7.402711e+10,7.211840e+11,7.225818e+10,6.176587e+07,3.114812e+15,3.835927e+08,6.131684e+07,-4.303589e+15,-1.969912e+15,-3.780152e+15,5.653124e+07,2.926175e+15,1.231070e+08,1.225182e+08,1.504671e+16,6.584598e+15,1.269437e+16,3.693966e+06,4.321410e+12,1.351284e+05,3.363493e+05,7.110842e+10,3.059833e+11,9.068620e+10,5.777689e+07,2.815860e+15,5.207131e+08,1.653413e+08,3.536837e+16,4.094900e+15,6.556356e+16,2.696432e+07,5.744057e+14,5.381545e+08,2.171540e+08,6.882635e+16,3.210135e+15,1.538614e+16,2.017675e+06,2.670483e+12,9.645907e+02,3.846693e+03,6.463492e+06,6.266365e+09,-4.529863e+05,2.596540e+07,6.226812e+14,3.099461e+08,1.734153e+08,3.956740e+16,3.539277e+15,4.383631e+16,0,10
2.076639e+07,3.275988e+14,6.452396e+08,8.139116e+07,-9.644298e+15,-1.034809e+15,-2.038505e+16,1.824886e+06,1.751630e+12,2.488554e+04,3.812356e+02,-1.156783e+06,1.294560e+08,3.056757e+05,1.992215e+07,3.627072e+14,2.670637e+07,1.490985e+07,2.943287e+14,2.293172e+14,-4.235893e+13,4.362528e+07,1.737913e+15,2.102565e+08,2.242054e+08,4.867746e+16,9.323719e+15,4.549606e+16,3.676368e+06,5.083853e+12,5.821532e+05,1.434206e+05,3.015511e+10,3.232930e+11,2.471169e+10,4.535298e+07,1.641299e+15,1.470094e+09,2.594963e+08,8.236490e+16,6.880229e+14,3.897116e+16,4.216351e+07,1.604322e+15,3.618032e+07,3.440777e+07,1.213992e+15,1.340639e+15,1.461882e+15,2.602422e+06,1.998874e+12,9.257640e+05,2.238043e+05,8.866358e+10,2.687323e+11,2.366497e+10,4.265075e+07,1.569119e+15,1.057403e+09,1.231140e+08,-1.513014e+16,-2.952642e+15,-3.744391e+15,1.870077e+07,2.607823e+14,3.290675e+08,3.718978e+07,-4.092623e+15,-6.005206e+14,-2.732561e+14,1.509906e+06,1.252987e+12,5.309505e+04,8.937255e+03,-3.098194e+07,-7.923641e+09,-1.256112e+07,1.764975e+07,2.964610e+14,3.699445e+05,4.991813e+04,-2.449618e+09,-6.659468e+11,-2.726780e+09,0,32
2.863350e+07,6.653960e+14,5.891323e+08,7.964985e+07,-5.491726e+15,-1.116886e+15,-2.019275e+16,3.323016e+06,2.139090e+12,2.346983e+06,5.725043e+05,4.959577e+11,8.363339e+11,-3.053942e+11,2.910587e+07,7.845861e+14,2.002476e+08,2.521246e+07,-1.110167e+15,-5.635532e+14,8.603619e+12,5.306585e+07,2.576393e+15,5.266513e+08,5.646408e+08,3.079059e+17,2.863263e+16,2.919084e+17,5.705199e+06,1.319773e+13,1.760791e+06,2.083958e+06,3.974710e+12,7.205850e+12,4.597868e+12,5.646141e+07,2.801004e+15,1.060719e+09,4.317270e+08,2.771224e+17,1.693554e+16,-1.057874e+17,5.173265e+07,2.448374e+15,7.606661e+07,7.928198e+07,6.156851e+15,3.912819e+15,6.797841e+15,3.640206e+06,4.917807e+12,4.480529e+04,2.384424e+05,2.419659e+10,2.719436e+11,3.156288e+10,5.311997e+07,2.529710e+15,4.276101e+08,7.650928e+07,4.809812e+15,-2.180774e+14,-1.008448e+14,2.617965e+07,5.522903e+14,4.182317e+08,5.362611e+07,-4.373315e+15,-9.691165e+14,-7.543919e+15,1.914667e+06,1.647174e+12,5.678298e+04,1.772866e+04,-5.621099e+08,1.994692e+10,8.616534e+07,2.541119e+07,6.033900e+14,1.130239e+08,2.017451e+07,2.384472e+14,-6.462902e+13,3.679864e+14,0,33
3.669916e+07,1.118473e+15,6.068154e+08,8.664766e+07,-4.637899e+15,-1.596221e+15,1.665107e+16,3.716910e+06,7.149347e+12,7.176469e+05,3.713290e+05,1.573776e+11,9.104849e+11,2.428391e+10,3.716045e+07,1.198803e+15,3.002378e+08,8.242552e+07,1.021717e+16,8.486370e+14,7.786774e+15,6.421574e+07,3.731007e+15,1.934215e+08,2.044192e+08,4.064610e+16,1.230412e+16,4.773196e+16,5.541994e+06,7.423235e+12,1.054071e+05,3.416927e+04,1.325814e+09,7.988207e+10,-4.641937e+08,6.662391e+07,4.218903e+15,2.387825e+08,1.856947e+08,3.907084e+16,1.112749e+16,3.056636e+15,6.071994e+07,3.315334e+15,3.242708e+07,2.999726e+07,9.335812e+14,1.686281e+15,6.310395e+14,4.784792e+06,4.184503e+12,2.861079e+04,5.904755e+04,-6.478557e+08,1.182796e+11,2.510452e+09,6.236355e+07,3.735358e+15,5.795273e+07,2.490823e+07,8.976835e+14,1.009392e+15,-3.585842e+14,3.403130e+07,9.399996e+14,5.313054e+08,1.331493e+08,2.445931e+16,1.033846e+15,-1.931717e+16,3.033905e+06,5.406600e+12,3.752942e+05,8.312106e+04,1.109113e+10,1.385415e+11,2.370133e+08,3.368590e+07,1.014670e+15,3.122215e+08,1.491678e+08,3.128340e+16,3.229172e+15,3.855709e+16,0,88
2.645255e+07,5.382287e+14,5.732574e+08,6.132477e+07,-1.132234e+16,-1.402749e+15,2.148538e+15,3.049490e+06,2.546210e+12,2.175068e+06,4.270857e+05,4.036568e+11,4.837247e+11,9.419049e+10,2.623035e+07,6.287289e+14,1.141516e+08,2.048306e+07,3.393381e+14,-1.104667e+14,-4.285148e+13,5.338346e+07,2.584129e+15,4.456363e+08,4.487307e+08,2.006513e+17,2.232903e+16,1.346613e+17,5.719147e+06,1.157905e+13,1.258969e+06,1.689587e+06,2.399158e+12,4.759365e+12,2.106719e+12,5.654414e+07,2.807944e+15,1.061799e+09,3.274982e+08,1.686404e+17,9.612212e+15,-9.318079e+16,5.437762e+07,2.660465e+15,5.349760e+07,5.475835e+07,2.963733e+15,2.770674e+15,3.541579e+15,4.198197e+06,4.086771e+12,2.673655e+05,2.368108e+05,5.943027e+10,4.784107e+10,4.386496e+10,5.577782e+07,2.876877e+15,3.399136e+08,4.981775e+07,7.104440e+14,-7.051210e+14,-2.279486e+14,2.444090e+07,4.493215e+14,5.104001e+08,6.691314e+07,-5.285917e+15,-9.778661e+14,-1.260429e+16,1.986478e+06,1.964869e+12,3.413210e+04,1.209091e+04,-2.455858e+08,-1.587693e+10,-2.729382e+08,2.318361e+07,5.169340e+14,9.156384e+06,8.459107e+06,7.433907e+13,1.861460e+14,-9.731219e+12,0,44
3.318881e+07,8.687557e+14,6.944012e+08,1.104153e+08,-1.012324e+14,-1.380470e+15,2.453145e+16,2.908630e+06,3.102795e+12,4.684329e+04,4.109687e+04,-1.613545e+09,-7.035413e+10,2.116959e+07,3.237255e+07,9.614094e+14,5.248259e+07,3.529357e+07,1.518935e+15,1.022804e+15,1.637855e+15,6.816209e+07,4.231394e+15,6.479997e+06,1.739915e+06,4.003328e+12,2.234336e+13,1.778760e+12,4.853581e+06,7.236105e+12,2.984332e+03,6.674777e+04,8.612134e+08,5.758318e+10,-2.198639e+08,6.990109e+07,4.492922e+15,9.516959e+07,1.070798e+07,-3.215610e+14,-6.844691e+14,-1.861725e+14,6.435904e+07,3.738162e+15,1.287702e+08,1.340321e+08,1.760784e+16,8.123119e+15,1.361913e+16,3.544768e+06,3.190470e+12,1.133703e+05,2.818114e+04,1.328584e+09,-3.769170e+10,1.403855e+07,6.468343e+07,3.928804e+15,3.188436e+08,1.750253e+08,4.067507e+16,9.300450e+15,5.305419e+16,3.031818e+07,7.217189e+14,5.022441e+08,9.327185e+07,5.686181e+15,-3.942023e+14,-2.111526e+16,2.308747e+06,2.650620e+12,1.916748e+05,3.026552e+04,-2.297741e+09,-4.610271e+10,-2.599837e+09,2.917338e+07,7.984770e+14,4.159249e+07,3.838347e+07,1.533260e+15,1.079032e+15,6.835143e+14,0,28
2.998508e+07,7.304993e+14,5.569991e+08,7.232251e+07,-8.513246e+15,-1.529011e+15,1.141313e+16,2.323380e+06,4.019379e+12,1.536174e+05,2.835666e+04,-1.044862e+09,-4.515671e+10,1.467623e+09,2.935072e+07,7.713943e+14,1.053208e+08,1.742659e+07,2.729100e+14,-2.562807e+13,4.746183e+14,5.961570e+07,3.245039e+15,2.121246e+07,2.220308e+07,4.818520e+14,1.264117e+15,5.032083e+14,2.931265e+06,1.916434e+12,1.120781e+05,7.315686e+03,1.271156e+08,-9.385166e+09,2.946274e+08,5.989651e+07,3.354858e+15,2.368814e+08,3.452874e+07,1.468466e+14,-7.211623e+14,6.517649e+14,5.525402e+07,2.771659e+15,3.772927e+05,2.115993e+05,5.167172e+10,8.862794e+12,1.737090e+10,2.267432e+06,1.515067e+12,1.254985e+05,2.969790e+03,-2.629430e+07,3.533082e+09,2.718341e+07,5.490654e+07,2.864941e+15,1.276874e+08,1.340570e+07,-5.546092e+14,-7.161002e+14,-4.761247e+14,2.708990e+07,5.805448e+14,4.800855e+08,6.092823e+07,-6.878012e+15,-1.188696e+15,-9.085558e+15,1.985124e+06,3.098817e+12,1.256165e+05,1.667844e+04,-7.241588e+08,-2.773402e+10,-5.682643e+08,2.607952e+07,6.302509e+14,5.793427e+07,1.042941e+07,1.032901e+14,-1.006148e+13,2.154859e+14,0,29
2.633187e+07,5.402207e+14,6.506029e+08,7.417680e+07,-1.624860e+16,-1.721623e+15,-2.486404e+15,2.154695e+06,2.842751e+12,3.790145e+04,8.328839e+03,-1.435886e+08,-1.315683e+10,-6.939450e+07,2.537630e+07,5.897120e+14,1.455889e+07,1.588353e+06,-3.474191e+12,-2.520359e+13,-6.721468e+11,5.531861e+07,2.778581e+15,3.852043e+06,3.815222e+06,1.461860e+13,2.004184e+14,1.329517e+13,3.379618e+06,2.872618e+12,4.146175e+04,5.324947e+04,-2.555369e+06,1.213543e+10,-2.975086e+09,5.609053e+07,2.882392e+15,3.294501e+08,5.025778e+07,6.884303e+14,-7.772592e+14,-2.016009e+14,5.221459e+07,2.468110e+15,3.137121e+07,1.632003e+07,3.582959e+14,6.043470e+14,2.495276e+14,3.011434e+06,1.692300e+12,1.126909e+03,1.566415e+05,-8.701557e+08,2.767551e+10,5.997419e+06,5.268599e+07,2.563314e+15,4.817141e+08,5.464084e+07,-7.965270e+15,-2.607467e+15,-2.945872e+15,2.762973e+07,6.123331e+14,5.134264e+08,6.060896e+07,-9.479952e+15,-1.398618e+15,5.192409e+15,2.117213e+06,2.653797e+12,2.104271e+04,1.164703e+04,1.282018e+08,3.010995e+09,1.076666e+08,2.686255e+07,6.626909e+14,7.786760e+07,9.279855e+06,-1.719907e+14,-1.965865e+14,-7.400280e+13,0,45
3.579677e+07,1.057924e+15,6.967767e+08,1.847865e+08,4.735908e+16,1.580478e+15,1.221473e+16,2.979225e+06,5.088736e+12,5.622678e+04,7.813109e+03,1.634813e+08,-1.084166e+10,9.619124e+07,3.550145e+07,1.113939e+15,1.903130e+08,1.536782e+08,2.627174e+16,4.625866e+15,2.959502e+16,6.851982e+07,4.301286e+15,4.021825e+08,4.148607e+08,1.694583e+17,2.712225e+16,1.858406e+17,4.501734e+06,5.661367e+12,2.362406e+04,1.290080e+05,5.899111e+09,2.126034e+11,2.594027e+09,7.008536e+07,4.539277e+15,6.155868e+08,3.651986e+08,1.716336e+17,2.078142e+16,-4.622936e+16,6.269732e+07,3.559941e+15,5.018570e+07,3.599046e+07,1.521469e+15,2.011542e+15,7.162634e+14,3.477751e+06,2.882490e+12,2.077119e+04,1.013293e+05,-4.062506e+09,8.713907e+10,8.133454e+08,6.312661e+07,3.750481e+15,2.651329e+08,4.499968e+07,1.029889e+15,-5.834250e+14,7.537036e+14,3.208913e+07,8.181414e+14,7.184636e+08,2.893372e+08,1.221969e+17,4.864871e+15,3.162735e+16,2.414432e+06,3.455002e+12,6.086872e+04,8.184548e+03,1.722212e+08,-4.638578e+09,1.492394e+08,3.101563e+07,8.935422e+14,2.598900e+08,2.467533e+08,6.248615e+16,7.135959e+15,4.620268e+16,0,28
3.301440e+07,9.025565e+14,5.708058e+08,6.595302e+07,-1.267366e+16,-1.967011e+15,-2.324349e+15,2.742931e+06,5.115836e+12,2.185029e+04,7.941470e+04,2.728205e+09,1.783549e+11,-1.890197e+09,3.278536e+07,9.481547e+14,5.792046e+08,6.583960e+07,-1.174563e+16,-1.908247e+15,-1.007290e+16,5.741697e+07,3.000498e+15,1.573062e+08,1.787314e+08,2.996909e+16,9.743769e+15,2.494678e+16,3.231497e+06,1.966838e+12,2.237468e+04,3.007468e+04,7.146800e+08,-1.737362e+10,-2.802565e+07,5.800830e+07,3.120780e+15,2.372984e+08,1.546326e+08,2.952977e+16,7.987940e+15,-5.438952e+15,5.643254e+07,2.908271e+15,9.152359e+06,5.775392e+06,4.194972e+13,3.083424e+14,4.722922e+13,2.563804e+06,1.295543e+12,6.492890e+04,2.322593e+04,6.934967e+08,-2.118693e+10,2.357520e+07,5.649181e+07,3.003809e+15,1.831105e+08,2.096537e+07,-9.615357e+14,-9.698813e+14,-3.042599e+14,3.007365e+07,7.265954e+14,5.622199e+08,1.224965e+08,1.678203e+16,2.970945e+14,-2.617601e+16,2.238799e+06,3.977783e+12,1.077798e+04,4.812951e+03,2.628648e+07,-6.453360e+08,2.689457e+07,2.917997e+07,7.767522e+14,4.424841e+08,1.104530e+08,1.692680e+16,8.110826e+14,2.795925e+16,0,6
3.417532e+07,9.814920e+14,5.457014e+08,8.529233e+07,1.714144e+14,-8.772760e+14,-2.180862e+16,3.400445e+06,5.433367e+12,6.922877e+05,3.658305e+05,1.733002e+11,7.913674e+11,3.649503e+10,3.472915e+07,1.050255e+15,4.470220e+08,5.774832e+07,-5.228384e+15,-1.424803e+15,-9.918016e+13,6.383931e+07,3.784439e+15,1.475415e+07,1.429413e+07,2.075830e+14,8.122068e+14,4.657939e+13,5.130893e+06,9.923805e+12,5.323467e+05,8.457520e+05,5.650645e+11,2.365736e+12,6.109157e+11,6.664868e+07,3.970879e+15,4.759184e+08,4.950512e+07,-6.884930e+15,-3.029804e+15,-1.589546e+15,5.966025e+07,3.271440e+15,3.465995e+08,3.537922e+08,1.238895e+17,2.015816e+16,1.083455e+17,3.473230e+06,2.970239e+12,7.792874e+04,1.579107e+05,1.578387e+10,7.920865e+10,2.160285e+10,6.066437e+07,3.439034e+15,6.618541e+08,4.959324e+08,2.839992e+17,2.632137e+16,3.433061e+17,3.025467e+07,7.354222e+14,4.556032e+08,5.503444e+07,-5.856519e+15,-1.233693e+15,6.223508e+15,2.268610e+06,3.043235e+12,6.857273e+04,2.299911e+03,-7.975942e+06,3.640159e+09,-4.376955e+06,2.937090e+07,8.028152e+14,1.443725e+08,1.798890e+07,-5.515949e+14,-3.920266e+14,-1.592215e+14,0,4
2.928188e+07,6.698361e+14,6.578686e+08,1.284180e+08,1.412110e+16,-2.751438e+14,2.129721e+16,2.543330e+06,4.073877e+12,1.916116e+04,1.377829e+04,-1.851161e+08,-2.770757e+10,-3.418791e+07,2.842292e+07,7.349493e+14,7.789574e+07,6.377791e+07,4.493648e+15,1.627902e+15,4.398514e+15,6.381328e+07,3.726704e+15,3.276587e+06,2.878732e+06,8.799092e+12,1.710201e+14,1.010506e+13,3.886514e+06,2.893447e+12,4.280434e+04,1.168394e+05,-9.546412e+08,1.132112e+11,-1.010486e+10,6.493313e+07,3.937161e+15,4.262249e+08,4.506089e+07,-5.431240e+15,-2.615127e+15,-3.431091e+15,5.771632e+07,3.020796e+15,5.766977e+07,5.487630e+07,3.086748e+15,3.015991e+15,3.088633e+15,3.307573e+06,2.850316e+12,6.074075e+04,7.282186e+04,-1.013485e+09,1.116693e+10,1.400155e+09,5.825940e+07,3.167851e+15,5.552459e+08,1.492470e+08,3.340654e+16,3.211570e+15,3.904523e+16,2.745292e+07,5.909620e+14,5.231811e+08,9.315211e+07,5.258828e+15,-3.909952e+14,-2.184298e+16,2.135007e+06,3.477398e+12,8.090619e+04,1.774715e+04,-3.873308e+06,-2.775336e+09,-7.059439e+08,2.644238e+07,6.434142e+14,4.890343e+07,4.206919e+07,1.906742e+15,9.775254e+14,1.759973e+15,0,3
