6.258306e+07,3.144610e+15,9.656570e+17,1.099603e+17,4.919884e+06,2.008842e+13,4.705191e+13,7.545816e+12,6.098790e+07,3.326730e+15,1.532309e+17,1.618826e+16,1.356564e+08,1.683844e+16,3.161831e+17,2.424016e+17,8.606341e+06,9.614825e+12,1.841718e+15,2.685523e+15,1.383586e+08,1.615675e+16,4.623732e+18,6.129316e+17,1.359177e+08,1.688064e+16,3.528125e+17,3.303584e+17,7.677865e+06,3.872762e+12,2.402504e+15,2.475906e+15,1.376003e+08,1.653564e+16,4.272919e+18,5.947434e+17,5.704294e+07,2.525503e+15,7.663036e+17,1.122377e+17,4.472297e+06,1.314341e+13,9.328544e+13,2.757534e+13,5.470753e+07,2.805563e+15,4.581858e+16,2.738238e+16,0,49
4.940281e+07,1.907901e+15,6.182193e+17,1.358325e+17,5.279084e+06,5.747070e+12,1.016917e+15,1.368647e+14,4.893371e+07,2.209892e+15,1.800186e+17,7.667688e+16,9.521653e+07,8.306233e+15,1.082359e+18,1.153622e+18,9.522728e+06,3.546140e+13,8.778822e+14,8.435864e+14,1.006390e+08,8.729018e+15,2.081627e+18,9.203666e+17,9.232651e+07,7.772055e+15,5.768302e+17,5.869289e+17,7.492590e+06,2.146841e+13,3.464940e+14,6.956904e+14,9.565170e+07,7.970140e+15,1.746937e+18,4.952299e+17,4.904523e+07,1.916590e+15,4.153206e+17,4.952684e+16,4.050842e+06,5.572582e+12,1.167797e+14,3.428529e+13,4.782946e+07,2.131279e+15,1.320331e+17,1.795973e+16,0,42
4.626446e+07,1.695687e+15,3.742779e+17,4.253918e+16,5.745757e+06,9.870747e+12,1.482791e+15,2.950562e+14,4.691424e+07,1.996975e+15,6.486642e+16,7.187015e+15,1.097719e+08,1.110701e+16,4.621370e+16,2.505167e+16,1.444756e+07,1.087207e+14,1.117908e+15,1.569404e+15,1.198105e+08,9.715621e+15,2.318047e+18,3.438574e+17,9.213646e+07,7.738572e+15,7.231041e+17,7.248352e+17,1.033830e+07,4.159567e+13,2.818139e+15,3.572450e+15,9.829330e+07,7.074844e+15,2.997860e+18,8.670209e+17,4.302014e+07,1.442866e+15,3.085768e+17,3.437793e+16,4.343377e+06,5.105924e+12,5.010545e+14,6.665760e+13,4.232832e+07,1.663540e+15,2.756009e+16,3.239446e+15,0,81
4.752210e+07,1.849240e+15,3.292355e+17,3.778595e+16,3.664026e+06,8.453477e+12,2.362370e+13,4.082405e+12,4.665799e+07,1.967741e+15,9.152474e+16,1.011978e+16,9.701592e+07,8.634118e+15,3.718369e+17,3.836076e+17,6.205200e+06,1.173476e+13,4.796060e+14,1.353284e+13,9.912292e+07,8.538487e+15,2.274696e+18,4.536199e+17,9.453449e+07,8.145272e+15,1.980237e+17,1.940092e+17,4.876168e+06,5.636916e+12,3.098852e+14,1.045245e+13,9.512733e+07,8.211595e+15,1.555163e+18,2.798920e+17,4.654402e+07,1.723219e+15,3.618150e+17,4.201630e+16,3.512710e+06,7.905179e+12,2.891927e+13,6.787317e+12,4.500928e+07,1.872264e+15,6.592243e+16,7.205273e+15,0,96
5.465262e+07,2.393423e+15,5.620318e+17,6.580271e+16,5.506818e+06,1.314525e+13,3.745637e+13,2.391892e+13,5.442911e+07,2.635837e+15,2.989799e+16,3.702548e+15,1.018558e+08,9.348904e+15,9.124182e+17,9.694799e+17,8.772140e+06,1.789373e+13,1.495293e+14,3.745523e+14,1.054556e+08,1.034914e+16,1.556702e+18,8.390817e+17,1.021237e+08,9.380281e+15,2.255486e+17,2.356919e+17,6.659680e+06,8.051231e+12,5.961844e+14,1.362909e+14,1.035081e+08,9.934080e+15,1.241658e+18,2.685457e+17,4.947257e+07,1.959963e+15,3.963780e+17,4.591878e+16,4.230951e+06,1.058130e+13,5.638698e+13,5.849861e+12,4.850148e+07,2.108419e+15,2.277419e+16,2.251673e+15,0,95
5.963391e+07,2.936366e+15,7.240856e+17,1.388899e+17,4.728960e+06,1.348978e+13,1.914528e+14,6.860500e+13,5.889139e+07,3.076128e+15,4.210103e+17,9.323285e+16,1.066743e+08,1.052604e+16,3.730292e+16,4.342117e+16,8.487210e+06,2.896319e+13,6.501460e+12,1.196096e+14,1.110777e+08,9.935716e+15,2.085044e+18,2.344511e+17,1.087969e+08,1.086466e+16,1.179281e+17,9.095179e+16,6.469626e+06,1.139500e+13,1.538866e+14,4.870308e+13,1.107023e+08,1.060028e+16,1.532451e+18,2.708796e+17,5.508278e+07,2.453680e+15,6.046566e+17,6.777640e+16,3.879569e+06,9.704513e+12,1.353804e+14,4.358566e+13,5.340511e+07,2.629713e+15,2.439859e+17,2.932978e+16,0,24
4.194046e+07,1.368808e+15,4.575640e+17,1.944030e+17,6.180190e+06,8.082955e+12,2.425821e+15,2.306421e+14,4.317755e+07,1.683263e+15,2.165627e+17,1.690661e+17,9.629052e+07,8.604141e+15,6.677517e+17,6.725771e+17,1.283649e+07,9.143969e+13,1.011217e+16,1.403083e+16,1.055861e+08,8.603110e+15,5.711954e+18,6.754780e+17,8.440627e+07,6.513803e+15,9.378442e+16,9.572110e+16,8.703156e+06,3.429855e+13,1.075669e+15,2.662256e+15,8.940250e+07,6.652631e+15,2.611108e+18,2.675416e+17,4.439111e+07,1.520813e+15,3.744841e+17,5.392051e+16,4.485041e+06,3.182223e+12,8.513591e+14,7.831396e+13,4.348041e+07,1.800234e+15,2.169431e+16,1.205323e+16,0,2
5.628050e+07,2.635239e+15,4.277149e+17,5.273003e+16,4.344334e+06,1.455870e+13,4.668455e+13,3.091913e+12,5.567840e+07,2.725713e+15,1.995447e+17,2.248097e+16,1.054905e+08,1.018828e+16,4.952536e+16,5.370330e+16,6.191054e+06,9.344184e+12,7.844348e+13,8.729318e+13,1.071280e+08,1.023805e+16,1.745263e+18,1.993648e+17,1.064927e+08,1.034948e+16,3.580356e+16,3.417911e+16,4.792205e+06,3.868392e+12,3.208014e+14,1.332520e+13,1.065245e+08,1.058013e+16,9.865806e+17,1.202951e+17,5.522448e+07,2.465793e+15,4.529164e+17,7.161015e+16,3.799653e+06,1.185851e+13,6.630716e+13,1.209568e+13,5.344090e+07,2.644525e+15,1.352666e+17,3.767961e+16,0,22
5.698547e+07,2.665746e+15,7.342435e+17,2.913852e+17,4.143899e+06,1.212801e+13,7.637940e+13,1.114292e+13,5.575085e+07,2.796857e+15,3.052371e+17,2.494519e+17,1.079304e+08,1.066200e+16,1.333687e+16,1.686599e+16,6.166816e+06,1.160634e+13,3.291965e+14,2.655339e+13,1.094154e+08,1.071047e+16,6.993502e+17,6.605801e+16,1.030709e+08,9.641442e+15,3.861863e+16,1.341595e+16,5.071338e+06,9.543261e+12,3.020828e+14,1.368279e+13,1.032580e+08,9.706877e+15,6.048604e+17,6.574067e+16,4.750836e+07,1.774274e+15,4.767525e+17,1.697168e+17,3.463445e+06,7.079345e+12,2.291506e+14,3.475203e+13,4.557764e+07,1.947130e+15,1.173067e+17,1.205879e+17,0,58
6.114447e+07,3.127317e+15,4.664335e+17,1.040724e+17,5.998041e+06,2.424074e+13,5.615629e+14,3.512227e+14,6.186953e+07,3.226656e+15,4.970795e+17,7.076972e+16,1.157558e+08,1.227658e+16,3.240050e+17,2.813811e+17,8.839214e+06,1.991091e+13,2.241982e+14,1.165187e+15,1.196386e+08,1.282439e+16,2.986616e+18,8.302632e+17,1.119288e+08,1.145932e+16,4.647459e+17,4.476935e+17,7.121298e+06,1.322185e+13,6.223506e+13,2.163801e+14,1.141658e+08,1.162579e+16,3.148144e+18,8.965239e+17,5.936235e+07,2.883983e+15,5.365993e+17,6.022934e+16,4.705590e+06,1.631051e+13,6.236290e+13,2.694965e+13,5.828587e+07,2.995125e+15,2.609044e+17,2.948426e+16,0,36
6.977237e+07,4.158919e+15,7.413978e+17,1.544210e+17,8.511301e+06,4.049705e+13,3.226427e+15,1.651489e+15,7.298771e+07,4.400818e+15,8.830157e+17,1.112037e+17,1.137442e+08,1.189150e+16,3.925459e+17,4.193758e+17,1.117771e+07,5.038791e+13,3.876655e+15,4.289911e+15,1.202153e+08,1.308124e+16,1.125782e+18,3.107544e+17,1.115532e+08,1.137344e+16,7.523410e+17,7.673419e+17,7.995481e+06,1.760606e+13,3.616018e+14,7.741642e+14,1.146271e+08,1.212942e+16,1.345363e+18,6.616853e+17,5.932659e+07,2.892909e+15,4.772567e+17,6.231931e+16,5.086683e+06,1.634115e+13,2.472362e+14,1.021858e+14,5.875899e+07,3.013557e+15,3.852836e+17,6.879874e+16,0,16
5.769396e+07,2.635316e+15,8.008232e+17,1.136020e+17,6.089466e+06,8.432395e+12,4.568397e+14,1.360807e+14,5.741342e+07,3.029828e+15,6.003505e+16,3.679506e+16,1.201820e+08,1.317926e+16,3.016525e+17,3.119416e+17,1.061643e+07,3.598142e+13,2.338880e+14,6.562473e+14,1.254171e+08,1.383503e+16,1.309863e+18,2.278213e+17,1.092261e+08,1.077221e+16,3.584653e+16,2.573155e+16,8.220943e+06,1.573143e+13,1.480476e+14,6.131072e+14,1.120073e+08,1.119987e+16,1.124640e+18,1.110819e+17,5.339263e+07,2.192713e+15,6.077153e+17,8.369311e+16,4.718061e+06,5.960007e+12,1.057870e+14,7.720107e+13,5.152553e+07,2.525839e+15,1.934032e+16,1.441480e+16,0,40
5.956379e+07,2.990081e+15,6.274513e+17,1.164174e+17,4.016844e+06,1.149876e+13,1.381159e+13,4.174481e+13,5.866905e+07,3.095807e+15,4.805874e+17,9.103724e+16,1.217896e+08,1.387489e+16,3.803331e+16,6.376662e+15,7.894781e+06,2.177816e+13,7.001598e+13,3.725430e+14,1.256780e+08,1.300096e+16,2.120799e+18,2.468132e+17,1.109892e+08,1.153370e+16,3.043479e+15,1.616685e+15,6.399018e+06,1.100005e+13,1.328835e+15,2.685280e+14,1.137339e+08,1.102510e+16,1.019762e+18,1.337364e+17,5.242406e+07,2.258065e+15,5.466761e+17,1.925531e+17,3.908213e+06,8.148307e+12,1.550918e+13,6.800051e+12,5.136556e+07,2.413955e+15,3.191222e+17,1.444205e+17,0,38
5.300045e+07,2.377694e+15,4.124817e+17,4.709366e+16,4.604302e+06,1.271978e+13,4.194069e+14,2.628604e+14,5.334426e+07,2.489957e+15,4.480626e+17,5.866299e+16,9.386757e+07,8.097118e+15,4.711756e+17,4.717761e+17,7.123080e+06,1.621448e+13,1.627585e+14,4.367518e+14,9.710589e+07,8.198274e+15,1.399259e+18,3.906335e+17,9.656157e+07,8.527074e+15,1.845003e+17,1.658559e+17,5.610730e+06,7.500900e+12,6.667644e+13,1.595022e+14,9.794909e+07,8.742276e+15,9.018012e+17,1.707240e+17,4.607853e+07,1.702960e+15,3.411039e+17,5.319024e+16,3.532290e+06,7.689942e+12,6.305242e+13,1.905289e+13,4.478516e+07,1.832714e+15,1.799454e+17,3.906898e+16,0,94
5.822238e+07,2.757672e+15,7.050131e+17,8.749934e+16,5.561615e+06,1.381115e+13,1.770479e+13,7.912223e+13,5.807471e+07,3.018262e+15,1.353143e+17,2.535915e+16,1.149435e+08,1.204404e+16,1.977602e+15,9.108692e+14,8.310618e+06,1.458016e+13,1.044550e+14,2.587524e+14,1.180425e+08,1.307901e+16,3.285501e+17,4.983798e+16,1.087877e+08,1.070971e+16,8.598076e+16,7.874783e+16,6.451956e+06,8.844601e+12,4.846650e+14,1.212073e+14,1.099385e+08,1.133268e+16,6.229711e+17,1.772226e+17,5.239705e+07,2.174123e+15,5.458938e+17,6.482944e+16,4.140307e+06,1.077449e+13,1.555814e+14,2.021974e+13,5.076592e+07,2.358741e+15,4.809558e+16,6.415741e+15,0,90
5.812754e+07,2.726090e+15,6.688941e+17,8.433321e+16,5.440932e+06,1.422674e+13,5.395736e+13,5.271231e+13,5.764975e+07,2.979704e+15,1.345635e+17,2.972387e+16,1.183982e+08,1.281506e+16,3.798000e+15,2.212161e+15,8.879705e+06,2.399371e+13,3.353484e+14,9.783044e+14,1.220825e+08,1.381020e+16,9.742072e+17,1.221691e+17,1.163177e+08,1.223836e+16,5.352486e+16,3.387765e+16,6.885590e+06,7.579918e+12,3.556451e+14,1.498946e+14,1.175120e+08,1.318652e+16,3.638524e+17,5.247247e+16,5.430882e+07,2.314197e+15,5.963321e+17,7.225950e+16,4.555063e+06,1.153282e+13,6.288277e+13,3.847832e+13,5.266022e+07,2.570772e+15,6.483213e+16,1.183639e+16,0,28
6.437817e+07,3.264501e+15,8.332242e+17,1.169790e+17,5.332078e+06,2.323268e+13,1.271134e+14,2.279305e+13,6.246686e+07,3.513965e+15,1.276419e+17,4.086523e+16,1.307760e+08,1.563070e+16,4.981875e+17,5.550482e+17,7.747295e+06,6.095080e+12,2.844003e+15,1.280608e+15,1.327657e+08,1.539793e+16,2.760452e+18,7.301217e+17,1.236823e+08,1.389576e+16,1.003797e+18,1.029023e+18,7.392616e+06,3.918679e+12,4.599880e+15,2.854914e+15,1.252409e+08,1.366115e+16,3.145321e+18,1.110670e+18,5.987618e+07,2.820183e+15,8.103959e+17,1.795756e+17,4.450909e+06,1.671115e+13,1.173465e+14,2.055888e+13,5.752454e+07,3.071968e+15,1.825922e+17,1.091839e+17,0,26
5.454580e+07,2.357835e+15,6.849602e+17,1.398114e+17,4.473154e+06,1.241085e+13,9.622566e+13,2.675690e+13,5.302647e+07,2.547028e+15,7.957881e+16,6.705861e+16,1.118394e+08,1.137659e+16,3.185649e+16,3.186727e+16,7.555343e+06,1.523594e+13,2.340873e+14,8.485428e+13,1.142162e+08,1.138690e+16,1.284018e+18,2.058259e+17,1.123573e+08,1.145306e+16,9.800448e+16,9.967307e+16,5.977486e+06,7.576108e+12,4.270938e+14,4.739834e+13,1.129934e+08,1.152242e+16,1.123781e+18,2.213766e+17,4.849223e+07,1.774858e+15,5.231727e+17,1.175556e+17,3.943819e+06,9.432701e+12,2.536320e+14,3.351103e+13,4.607254e+07,1.985191e+15,5.651466e+16,6.304030e+16,0,1
6.401324e+07,3.301632e+15,8.646865e+17,1.087782e+17,5.231878e+06,1.233301e+13,4.065800e+13,2.251891e+13,6.265323e+07,3.591969e+15,1.373852e+17,2.866134e+16,1.234648e+08,1.390809e+16,3.800227e+17,3.812636e+17,7.456311e+06,1.492848e+13,3.824019e+13,1.047413e+14,1.253865e+08,1.451730e+16,7.138955e+17,3.209322e+17,1.126656e+08,1.149999e+16,2.678366e+16,2.288798e+16,5.652254e+06,1.006843e+13,1.230396e+14,5.113271e+13,1.128871e+08,1.185476e+16,6.189465e+17,7.372058e+16,5.734109e+07,2.616840e+15,5.867350e+17,8.546033e+16,4.278506e+06,1.119429e+13,6.450839e+13,1.127793e+13,5.541895e+07,2.841200e+15,1.303767e+17,3.628631e+16,0,104
6.205245e+07,3.165536e+15,5.913451e+17,8.187301e+16,5.487260e+06,1.693869e+13,4.559149e+13,4.953010e+13,6.174312e+07,3.349698e+15,2.130460e+17,4.780784e+16,1.067280e+08,1.036964e+16,4.340207e+17,4.460850e+17,7.305849e+06,1.085275e+13,9.889139e+13,3.589369e+14,1.091372e+08,1.080113e+16,1.536643e+18,4.109708e+17,1.096620e+08,1.089003e+16,2.399514e+17,2.474524e+17,5.863903e+06,5.791234e+12,1.068402e+14,1.934977e+14,1.102158e+08,1.125197e+16,1.491903e+18,2.964495e+17,5.530319e+07,2.426922e+15,5.379175e+17,1.252378e+17,4.221690e+06,1.259509e+13,1.020474e+14,8.163919e+12,5.347462e+07,2.618182e+15,1.166606e+17,8.097109e+16,0,22
6.201962e+07,3.213809e+15,5.127484e+17,5.896083e+16,5.810694e+06,1.910557e+13,9.550581e+14,4.142185e+14,6.247908e+07,3.376933e+15,3.504713e+17,5.946071e+16,1.145387e+08,1.209874e+16,6.499120e+16,4.927310e+16,1.205545e+07,6.785001e+13,1.857171e+15,3.242930e+15,1.220439e+08,1.231854e+16,2.301461e+18,2.706862e+17,1.066784e+08,1.042515e+16,1.641670e+17,1.261542e+17,9.116939e+06,2.879858e+13,1.827805e+14,1.458949e+15,1.112172e+08,1.084939e+16,1.968272e+18,4.871600e+17,5.864587e+07,2.797538e+15,6.115248e+17,1.793601e+17,5.014932e+06,1.454273e+13,7.143197e+14,2.612404e+14,5.783206e+07,2.976690e+15,5.372100e+17,2.299052e+17,0,9
5.731035e+07,2.693365e+15,5.122068e+17,6.706531e+16,4.670531e+06,1.419988e+13,2.877595e+13,2.737750e+13,5.654857e+07,2.867675e+15,1.931321e+17,2.472899e+16,1.126492e+08,1.167113e+16,3.597592e+17,3.649752e+17,9.426443e+06,2.513441e+13,1.230166e+15,1.785872e+15,1.174592e+08,1.132910e+16,3.011882e+18,7.957634e+17,1.041877e+08,9.943623e+15,1.808327e+17,1.851237e+17,6.938990e+06,1.071165e+13,1.124042e+15,4.729067e+14,1.066301e+08,9.848860e+15,2.375506e+18,5.040858e+17,5.167988e+07,2.118973e+15,3.947704e+17,4.878220e+16,3.838269e+06,1.103797e+13,7.544975e+13,1.034964e+13,4.986520e+07,2.295749e+15,8.895159e+16,1.402921e+16,0,41
6.541881e+07,3.527316e+15,7.043587e+17,8.593978e+16,6.593877e+06,2.052892e+13,7.717187e+14,6.530957e+14,6.598465e+07,3.823735e+15,8.696011e+17,1.005351e+17,1.211588e+08,1.349475e+16,1.848458e+17,1.895116e+17,8.488007e+06,1.770426e+13,3.528617e+14,5.618380e+14,1.246549e+08,1.432450e+16,3.047452e+17,1.571040e+17,1.154139e+08,1.220518e+16,5.867167e+15,6.199279e+15,6.562350e+06,9.087012e+12,4.035656e+13,1.540795e+14,1.170203e+08,1.286960e+16,7.407823e+16,2.410397e+16,6.492626e+07,3.461058e+15,6.991945e+17,1.114317e+17,5.047475e+06,1.602282e+13,1.068128e+14,1.004918e+14,6.386852e+07,3.687710e+15,7.447836e+17,1.376203e+17,0,6
6.164247e+07,3.142235e+15,6.762969e+17,1.323997e+17,4.876177e+06,1.461653e+13,1.259785e+14,1.964991e+13,6.092532e+07,3.273031e+15,2.086613e+17,6.646585e+16,1.161672e+08,1.230804e+16,4.166509e+17,4.334314e+17,5.781591e+06,7.842582e+12,5.825831e+13,2.270578e+13,1.167231e+08,1.248725e+16,1.232557e+18,4.360679e+17,1.122602e+08,1.145508e+16,1.677270e+17,1.720230e+17,5.007922e+06,6.083449e+12,3.950949e+13,5.943217e+13,1.120351e+08,1.177598e+16,6.933558e+17,1.899728e+17,5.466662e+07,2.454704e+15,4.701352e+17,6.588391e+16,4.019693e+06,1.049445e+13,7.593838e+13,1.286400e+13,5.356308e+07,2.597645e+15,1.090422e+17,2.047817e+16,0,57
5.053356e+07,1.943777e+15,5.690206e+17,6.713392e+16,3.941263e+06,7.938509e+12,1.975760e+14,4.508033e+13,4.801848e+07,2.173013e+15,8.536317e+15,2.163191e+15,1.064601e+08,1.033102e+16,7.518662e+15,7.183815e+15,6.901154e+06,1.511491e+13,6.817934e+14,3.214741e+13,1.085376e+08,1.033181e+16,1.206161e+18,1.181134e+17,1.048406e+08,9.991113e+15,1.329865e+17,1.435428e+17,6.853612e+06,1.337159e+13,2.756205e+13,2.579301e+14,1.067971e+08,1.028072e+16,1.389190e+18,1.863943e+17,5.651701e+07,2.537879e+15,5.762070e+17,7.485771e+16,4.440638e+06,1.024230e+13,2.760183e+13,2.626330e+13,5.481562e+07,2.804084e+15,1.296565e+17,2.585631e+16,0,8
6.315058e+07,3.308576e+15,6.729469e+17,2.014918e+17,8.528138e+06,2.337980e+13,1.620221e+15,6.695838e+14,6.600736e+07,3.777464e+15,4.231305e+17,2.467109e+17,1.134287e+08,1.159394e+16,2.936806e+17,3.101129e+17,1.360076e+07,7.365127e+13,5.459677e+14,7.059889e+14,1.212749e+08,1.369948e+16,4.530094e+17,2.619545e+17,1.007610e+08,8.971719e+15,6.633401e+16,4.082533e+16,9.767498e+06,2.414146e+13,1.205670e+15,1.473356e+14,1.044407e+08,1.041542e+16,4.879317e+16,3.601438e+16,5.376984e+07,2.304500e+15,5.044842e+17,2.895653e+17,5.807777e+06,9.470105e+12,4.047243e+14,6.976311e+13,5.379351e+07,2.586211e+15,3.512859e+17,3.246581e+17,0,13
5.931980e+07,2.903479e+15,5.646494e+17,6.737707e+16,6.329820e+06,1.930899e+13,1.530303e+15,7.275996e+14,6.020254e+07,3.139468e+15,3.761003e+17,4.502490e+16,1.051765e+08,1.012716e+16,1.459441e+18,1.512478e+18,9.561888e+06,3.128539e+13,9.993911e+14,1.193063e+15,1.101800e+08,1.079690e+16,1.963114e+18,1.366839e+18,1.035284e+08,9.806353e+15,2.089994e+17,2.220029e+17,7.085407e+06,1.577202e+13,2.938114e+14,6.810138e+14,1.061122e+08,1.017275e+16,6.546954e+17,1.907190e+17,5.622001e+07,2.561139e+15,5.863553e+17,9.603217e+16,4.624545e+06,1.434219e+13,1.950771e+14,1.102417e+14,5.519576e+07,2.707640e+15,3.809240e+17,8.936537e+16,0,10
6.276885e+07,3.363442e+15,5.300789e+17,1.334716e+17,5.677873e+06,1.506792e+13,1.980989e+14,1.420115e+14,6.364077e+07,3.446799e+15,3.597550e+17,8.758991e+16,1.029509e+08,9.753756e+15,7.341459e+17,7.528046e+17,7.051448e+06,1.497668e+13,4.770830e+13,2.866808e+14,1.058073e+08,9.844126e+15,1.784882e+18,6.953211e+17,1.034429e+08,9.788050e+15,2.045665e+16,2.156853e+16,6.014193e+06,1.028429e+13,6.108967e+13,2.491854e+14,1.049220e+08,9.882181e+15,1.255467e+18,1.448578e+17,5.571041e+07,2.584576e+15,3.012732e+17,3.429684e+16,4.509655e+06,1.057833e+13,1.949695e+14,7.467303e+13,5.534216e+07,2.692396e+15,2.391527e+17,2.912832e+16,0,78
4.975990e+07,2.003414e+15,5.046076e+17,1.075342e+17,5.988884e+06,5.752221e+12,1.055908e+15,2.284553e+14,5.062348e+07,2.328294e+15,1.878103e+17,5.329423e+16,9.438485e+07,8.186388e+15,8.741020e+17,9.279741e+17,1.038773e+07,5.032369e+13,1.920416e+15,2.736487e+15,1.008664e+08,8.555222e+15,2.435563e+18,7.062952e+17,8.843037e+07,7.146865e+15,7.716940e+17,7.713086e+17,7.665575e+06,2.104242e+13,5.379407e+14,1.315420e+15,9.220343e+07,7.461358e+15,1.820820e+18,6.311666e+17,5.045889e+07,2.067301e+15,4.428341e+17,6.769738e+16,4.939035e+06,3.680169e+12,5.227532e+14,1.611584e+14,5.035445e+07,2.342970e+15,1.718679e+17,2.879061e+16,0,42
5.608409e+07,2.572485e+15,6.363825e+17,1.465756e+17,5.183659e+06,9.901894e+12,5.443650e+13,6.663864e+13,5.586991e+07,2.817797e+15,3.065070e+17,9.171492e+16,1.132231e+08,1.173035e+16,3.019726e+17,2.863199e+17,9.480453e+06,3.172972e+13,9.533299e+14,1.681258e+15,1.177839e+08,1.225713e+16,1.596405e+18,2.579563e+17,1.102523e+08,1.106910e+16,9.783159e+16,1.080594e+17,7.100276e+06,1.001835e+13,2.131622e+14,2.973738e+14,1.123069e+08,1.188282e+16,4.659645e+17,9.447320e+16,5.468351e+07,2.363545e+15,5.250645e+17,6.197857e+16,4.921375e+06,6.522099e+12,7.459059e+13,7.542585e+13,5.349831e+07,2.684329e+15,2.312885e+17,2.551418e+16,0,7
6.675232e+07,3.529161e+15,8.734750e+17,1.184311e+17,6.446649e+06,2.121758e+13,6.868732e+13,3.196631e+13,6.585100e+07,3.911459e+15,1.839848e+17,5.151887e+16,1.276572e+08,1.485999e+16,2.046810e+18,2.164142e+18,8.997620e+06,1.457871e+13,2.932980e+14,2.205126e+14,1.308853e+08,1.537213e+16,3.608702e+18,2.497678e+18,1.246783e+08,1.417633e+16,2.154052e+18,2.278909e+18,7.187510e+06,9.014442e+12,5.161588e+14,2.477048e+14,1.262440e+08,1.442542e+16,4.144178e+18,2.642267e+18,5.979902e+07,2.799204e+15,6.680297e+17,1.299725e+17,4.760490e+06,1.749853e+13,4.602226e+13,1.344046e+13,5.765935e+07,3.045407e+15,1.935022e+17,8.119306e+16,0,20
6.007744e+07,2.846797e+15,8.059082e+17,1.131982e+17,5.298356e+06,1.614386e+13,1.283080e+14,2.861806e+13,5.862758e+07,3.102673e+15,1.004821e+17,3.297703e+16,1.211622e+08,1.325729e+16,5.759043e+16,6.225929e+16,6.498207e+06,6.556832e+12,4.577099e+14,1.151134e+13,1.216320e+08,1.394181e+16,6.722296e+17,9.073909e+16,1.162820e+08,1.204898e+16,6.574394e+16,5.751337e+16,5.619141e+06,9.624053e+12,6.352271e+14,2.493589e+13,1.153830e+08,1.254147e+16,5.303473e+17,1.131152e+17,4.725473e+07,1.657927e+15,3.729976e+17,4.448729e+16,4.155833e+06,8.104043e+12,4.198943e+14,6.766445e+13,4.487065e+07,1.863324e+15,4.251084e+16,7.510294e+15,0,26
5.050152e+07,2.078096e+15,4.555499e+17,6.496731e+16,3.946328e+06,1.010331e+13,2.094319e+14,5.349996e+13,4.952843e+07,2.167833e+15,1.365954e+16,1.441352e+16,1.058189e+08,1.014357e+16,5.057446e+17,5.171871e+17,5.868012e+06,7.423684e+12,4.618699e+14,2.567837e+13,1.065832e+08,1.013154e+16,2.462926e+18,6.236960e+17,9.760493e+07,8.552873e+15,2.321620e+17,1.978615e+17,5.090133e+06,5.753000e+12,3.678916e+14,1.459449e+13,9.757181e+07,8.592538e+15,2.017295e+18,3.743386e+17,4.355848e+07,1.508698e+15,3.014007e+17,4.947122e+16,3.378101e+06,6.025379e+12,1.701747e+14,3.441613e+13,4.221770e+07,1.617835e+15,1.163606e+16,1.653332e+16,0,102
5.520583e+07,2.398703e+15,6.039265e+17,1.626459e+17,5.570146e+06,1.950269e+13,7.256024e+13,2.817146e+13,5.451858e+07,2.541282e+15,2.140086e+17,9.164159e+16,8.614700e+07,6.535357e+15,8.469870e+16,8.190195e+16,7.594766e+06,1.170084e+13,1.546836e+14,2.744510e+14,8.838715e+07,7.058944e+15,1.367579e+17,5.953709e+16,9.717878e+07,8.409788e+15,2.102431e+17,1.997067e+17,6.663221e+06,1.183687e+13,2.360589e+13,1.603297e+14,9.832452e+07,8.703463e+15,3.058722e+17,1.920596e+17,5.795832e+07,2.685120e+15,7.105471e+17,1.696869e+17,4.651138e+06,1.513767e+13,5.121263e+13,5.579562e+12,5.646912e+07,2.853478e+15,1.567953e+17,9.910967e+16,0,70
6.689258e+07,3.532857e+15,8.476031e+17,1.184751e+17,9.137330e+06,1.944678e+13,6.429483e+14,2.400211e+14,6.850701e+07,4.074489e+15,7.456466e+16,1.885520e+16,1.247361e+08,1.396943e+16,1.557982e+16,1.012241e+16,1.123877e+07,2.858774e+13,8.062347e+12,4.477862e+14,1.294295e+08,1.542199e+16,9.502379e+17,1.044459e+17,1.200128e+08,1.286847e+16,2.579291e+17,2.584134e+17,8.641986e+06,1.113276e+13,2.574169e+14,2.800064e+14,1.220798e+08,1.372382e+16,1.858042e+18,5.526306e+17,6.152756e+07,2.986209e+15,6.153533e+17,7.249804e+16,6.275693e+06,1.884206e+13,2.897975e+14,3.322565e+14,6.092068e+07,3.263180e+15,3.868529e+17,4.785440e+16,0,20
4.947103e+07,1.928204e+15,5.445114e+17,6.420878e+16,3.935992e+06,9.031436e+12,1.634790e+14,3.470558e+13,4.784731e+07,2.076258e+15,7.894532e+14,1.652499e+15,1.020470e+08,9.400583e+15,1.980147e+17,2.188556e+17,5.819088e+06,6.777989e+12,4.491644e+14,5.865442e+12,1.027604e+08,9.423880e+15,1.847237e+18,3.386081e+17,9.674322e+07,8.422959e+15,2.204388e+16,1.163406e+16,5.427657e+06,7.074927e+12,4.247370e+14,1.153217e+13,9.720278e+07,8.389415e+15,2.254909e+18,2.617362e+17,4.580426e+07,1.609776e+15,4.182559e+17,4.841197e+16,3.750455e+06,7.734959e+12,1.957637e+14,3.080626e+13,4.387241e+07,1.768778e+15,4.215490e+15,6.087924e+14,0,102
