1.618398e+03,2.096547e+06,4.278440e-01,8.930360e-02,8.222853e-03,5.957483e+00,-1.503573e-02,1.545139e+02,1.285299e+04,8.834458e-05,4.324151e-05,-3.257162e-10,4.902309e-03,-3.174599e-09,1.602259e+03,2.263071e+06,1.233969e-01,4.060789e-02,2.535442e-03,3.577776e+01,-7.328321e-04,2.127945e+03,4.047675e+06,7.795902e-02,8.410354e-02,6.810114e-03,1.682773e+02,7.778422e-03,1.802939e+02,7.479102e+03,3.836280e-05,7.982176e-05,4.203125e-09,5.629780e-03,3.732494e-09,2.191984e+03,4.380310e+06,1.179786e-01,7.164656e-02,6.518451e-03,1.300003e+02,-1.326932e-03,2.133972e+03,4.067488e+06,2.187962e-02,2.508037e-02,5.875051e-04,5.058214e+01,5.792320e-04,1.533289e+02,6.607401e+03,1.221146e-05,5.349336e-05,1.361915e-09,1.106843e-03,1.704091e-09,2.170107e+03,4.278009e+06,5.680384e-02,2.166357e-02,6.753064e-04,2.564227e+01,-2.312676e-04,1.615595e+03,2.079284e+06,5.079032e-01,9.321079e-02,5.137156e-03,-2.243910e+01,1.238646e-02,1.316361e+02,1.136033e+04,8.086997e-06,2.548549e-05,-2.880378e-10,2.209741e-03,-2.418748e-10,1.573551e+03,2.232491e+06,1.071079e-01,3.803041e-02,2.169210e-03,3.381023e+01,-8.294063e-05,1,70,N,N
1.807971e+03,2.661687e+06,3.597915e-01,6.530060e-02,3.096351e-03,-1.468905e+01,6.409909e-03,1.566785e+02,1.328051e+04,3.388400e-04,1.590109e-04,3.685542e-08,1.340454e-02,3.087231e-09,1.787697e+03,2.838034e+06,5.606374e-01,1.086093e-01,9.347525e-03,-1.105494e+01,1.073054e-02,2.432545e+03,5.370054e+06,1.121307e-01,1.189680e-01,1.374059e-02,2.751009e+02,1.237296e-02,1.706377e+02,6.485988e+03,2.622838e-05,1.297571e-05,1.723176e-10,-6.441085e-05,3.566319e-11,2.487969e+03,5.690906e+06,1.528548e-01,1.214572e-01,1.654907e-02,2.896442e+02,1.132587e-02,2.393394e+03,5.201353e+06,1.036338e-02,3.093892e-03,1.357020e-05,2.342199e+00,-6.137380e-06,1.380187e+02,4.887154e+03,7.884469e-06,2.278631e-05,3.051073e-10,-6.353078e-04,1.592337e-10,2.418626e+03,5.418310e+06,1.567936e-02,2.300032e-03,-1.912958e-06,-2.005373e+00,6.676035e-07,1.648588e+03,2.142349e+06,4.292653e-01,1.527363e-01,3.481211e-02,1.171602e+02,2.154477e-03,1.335863e+02,1.034591e+04,1.058704e-04,3.677150e-05,2.053986e-09,2.966049e-03,1.449298e-09,1.597262e+03,2.313993e+06,4.844971e-01,1.675476e-01,4.142545e-02,1.357951e+02,6.338228e-02,1,99,N,N
1.812234e+03,2.624769e+06,4.765644e-01,8.249077e-02,3.805588e-03,-3.176448e+01,1.183995e-02,1.688209e+02,1.364724e+04,3.001404e-04,1.034501e-04,1.796855e-08,1.021817e-02,-4.035298e-09,1.788934e+03,2.814387e+06,3.982149e-01,8.512805e-02,7.636255e-03,1.396529e+01,1.025790e-02,2.563520e+03,6.000402e+06,6.809539e-02,7.054507e-02,4.889318e-03,1.720452e+02,4.176910e-03,1.754629e+02,6.328378e+03,1.057614e-05,8.409167e-07,1.750217e-12,-2.001536e-05,1.397536e-13,2.624881e+03,6.399180e+06,1.469541e-01,9.155759e-02,1.059126e-02,2.147784e+02,1.292335e-02,2.579210e+03,6.056886e+06,3.327662e-03,7.798122e-04,7.873502e-07,4.249855e-02,-9.705771e-07,1.620782e+02,5.098574e+03,1.800012e-05,3.085231e-06,-2.252498e-11,-1.644794e-04,-8.253242e-12,2.623152e+03,6.458287e+06,2.330784e-02,3.259516e-03,1.776755e-06,-1.940365e+00,-1.016918e-06,1.805018e+03,2.629352e+06,4.477651e-01,1.076941e-01,1.519685e-02,3.110943e+01,-1.556971e-02,1.470943e+02,1.266180e+04,1.025330e-04,5.316704e-05,3.187045e-09,5.481381e-03,2.522815e-09,1.768318e+03,2.782853e+06,4.430632e-01,1.159904e-01,1.837604e-02,5.479729e+01,2.815129e-02,2,98,N,N
1.760781e+03,2.608895e+06,3.101481e-01,3.508775e-02,-3.544154e-03,-5.506744e+01,-1.349789e-03,1.592521e+02,1.038327e+04,2.430839e-04,1.134759e-04,1.527394e-08,1.127707e-02,-6.048431e-09,1.774404e+03,2.802312e+06,2.570246e-01,2.952751e-02,-2.184897e-03,-4.439231e+01,-1.598590e-03,2.258361e+03,4.695922e+06,2.495407e-01,2.611708e-01,6.667413e-02,5.659457e+02,6.577098e-02,2.033218e+02,1.535480e+04,2.201951e-04,2.928382e-04,7.434366e-08,3.143528e-02,6.619072e-08,2.370322e+03,5.021040e+06,4.202880e-01,2.152850e-01,6.375323e-02,4.023498e+02,-1.526009e-02,2.246883e+03,4.605236e+06,8.056511e-02,8.424409e-02,6.940216e-03,1.797769e+02,7.921515e-03,1.732472e+02,1.157134e+04,5.739705e-05,1.793114e-04,1.791778e-08,9.332903e-03,1.977461e-08,2.318911e+03,4.692927e+06,3.853935e-01,7.734339e-02,6.753614e-03,1.478232e+01,-7.860645e-04,1.616019e+03,2.151794e+06,2.680647e-01,7.691321e-02,8.607036e-03,3.699320e+01,-3.809886e-03,1.177069e+02,6.285803e+03,4.561303e-05,1.014017e-05,-1.642908e-10,7.922984e-04,4.927987e-12,1.584486e+03,2.290590e+06,1.975661e-01,7.546467e-02,8.373851e-03,6.930145e+01,1.212425e-02,0,19,N,N
1.600682e+03,2.113723e+06,3.534899e-01,7.149642e-02,4.912571e-03,4.257033e-01,-1.002386e-02,1.429759e+02,1.371220e+04,5.278685e-06,1.176702e-05,-5.820801e-11,1.309182e-03,-1.254612e-10,1.596508e+03,2.220483e+06,1.347432e-01,3.827726e-02,2.239246e-03,2.452971e+01,-1.079169e-04,2.337348e+03,5.009477e+06,1.745767e-02,1.780711e-02,3.139504e-04,3.960312e+01,2.587879e-04,1.590625e+02,5.569380e+03,2.261192e-05,1.107490e-04,3.404225e-09,5.381134e-03,-3.222764e-09,2.396972e+03,5.223495e+06,3.756973e-01,4.302752e-02,-4.167730e-03,-8.679157e+01,-8.232986e-04,2.330679e+03,4.936316e+06,9.237422e-04,1.430095e-04,-2.944758e-08,-2.246856e-01,3.663063e-08,1.270812e+02,3.349552e+03,6.416469e-05,2.050823e-05,2.194986e-10,-2.539079e-04,2.043242e-10,2.348829e+03,5.123034e+06,3.386532e-01,3.838422e-02,-3.575032e-03,-7.542548e+01,-3.189986e-03,1.607054e+03,2.070472e+06,4.428040e-01,5.808978e-02,-4.933187e-03,-5.897153e+01,-9.302297e-03,1.189235e+02,1.132216e+04,5.903297e-05,7.133697e-06,-1.105506e-10,-7.507775e-04,5.206591e-11,1.556841e+03,2.221139e+06,7.763509e-02,1.802931e-02,4.659367e-04,3.811418e+00,6.114666e-04,3,69,N,N
1.705656e+03,2.393246e+06,3.182137e-01,3.703875e-02,-3.610082e-03,-5.333055e+01,-2.254984e-03,1.388307e+02,1.180579e+04,5.889992e-05,5.073357e-05,1.917362e-09,4.963585e-03,-1.382583e-09,1.685734e+03,2.517862e+06,2.817611e-01,3.247295e-02,-3.105588e-03,-5.152683e+01,-2.318245e-03,2.238474e+03,4.607301e+06,5.295301e-02,5.097086e-02,2.647832e-03,1.078462e+02,1.793109e-03,1.610151e+02,8.912725e+03,1.218119e-06,2.267325e-05,1.057979e-10,6.779260e-04,-5.216345e-11,2.307207e+03,4.501121e+06,2.618528e-01,5.605203e-02,3.837508e-03,1.445865e+01,1.020024e-03,2.250344e+03,4.630491e+06,1.583359e-02,1.159185e-02,1.564771e-04,2.184826e+01,1.536677e-04,1.375690e+02,6.633803e+03,1.778767e-05,7.588908e-06,-8.513056e-11,7.533943e-05,-9.338992e-11,2.288264e+03,4.567098e+06,2.653453e-01,3.319859e-02,-1.604863e-03,-5.165316e+01,-4.068581e-04,1.624811e+03,2.114135e+06,3.626669e-01,7.178390e-02,4.662427e-03,-5.433830e+00,-1.106531e-02,1.247622e+02,1.002409e+04,6.591887e-05,4.893896e-05,1.754234e-09,4.419134e-03,1.958991e-09,1.578451e+03,2.259078e+06,2.815887e-01,6.447531e-02,4.756029e-03,1.128130e+01,8.219365e-03,0,24,N,N
1.559187e+03,1.943276e+06,3.780297e-01,9.418997e-02,1.181248e-02,3.452853e+01,-1.063020e-02,1.598252e+02,1.309656e+04,1.578719e-04,4.673643e-05,-4.067877e-10,5.307701e-03,-3.632056e-09,1.550968e+03,2.071949e+06,1.711764e-01,4.768159e-02,3.453004e-03,3.202376e+01,-8.873034e-04,1.978371e+03,3.485095e+06,2.711222e-02,3.117209e-02,9.062153e-04,5.818986e+01,9.337863e-04,1.882594e+02,9.416794e+03,7.183019e-05,1.301977e-04,1.259064e-08,1.084162e-02,1.448850e-08,2.054999e+03,3.822849e+06,5.559806e-02,2.365984e-02,8.205683e-04,3.719157e+01,-2.709040e-04,2.137092e+03,4.080087e+06,1.719870e-02,1.799048e-02,3.164451e-04,3.549741e+01,1.981110e-04,1.569858e+02,7.171614e+03,3.092195e-05,7.004337e-05,3.006675e-09,3.155279e-03,4.027094e-09,2.176825e+03,4.308508e+06,5.824470e-02,1.566528e-02,3.255130e-04,9.499217e+00,-9.477270e-05,1.646537e+03,2.169984e+06,4.317030e-01,5.535943e-02,-4.511626e-03,-5.762373e+01,6.792281e-03,1.279705e+02,9.670868e+03,7.055404e-05,4.202554e-06,-1.855051e-11,1.823072e-04,2.269275e-12,1.600342e+03,2.344921e+06,4.809990e-02,8.722688e-03,5.932383e-05,-1.781838e-01,3.393397e-05,3,70,N,N
1.700269e+03,2.321081e+06,5.252127e-01,6.157139e-02,-1.057803e-02,-9.026356e+01,-4.345267e-03,1.502618e+02,1.137625e+04,1.317630e-05,1.979854e-05,1.240952e-10,-9.210498e-05,-1.960753e-10,1.673265e+03,2.538020e+06,1.097714e-01,1.134658e-02,-3.867804e-04,-1.793537e+01,-2.375640e-04,2.485662e+03,5.629651e+06,4.545281e-03,3.505352e-03,1.398955e-05,7.914453e+00,5.746612e-06,1.220075e+02,2.374512e+03,1.600503e-05,7.367038e-06,-5.568811e-11,1.859179e-05,-1.089146e-10,2.494691e+03,5.888644e+06,8.804311e-02,9.462819e-03,-2.144664e-04,-1.994823e+01,-5.508309e-05,2.480102e+03,5.573879e+06,4.594269e-03,3.709525e-03,1.530865e-05,7.570791e+00,-3.738411e-07,1.021906e+02,2.762350e+03,8.504333e-05,1.317048e-06,-3.758742e-12,7.063032e-06,1.122260e-12,2.463075e+03,5.747405e+06,1.948107e-01,2.591513e-02,-4.302089e-04,-3.171880e+01,-3.930143e-04,1.664375e+03,2.207171e+06,4.595814e-01,5.583160e-02,-7.496277e-03,-7.565977e+01,-5.473337e-03,1.238553e+02,1.229004e+04,9.397343e-05,1.316771e-05,-3.691954e-10,-1.390242e-03,2.446814e-10,1.609484e+03,2.378027e+06,9.550463e-02,1.265604e-02,-1.093616e-04,-1.083853e+01,-7.837621e-05,2,100,N,N
1.657090e+03,2.288836e+06,3.547865e-01,4.760037e-02,-2.914735e-03,-4.851334e+01,-6.738437e-03,1.732323e+02,1.418759e+04,2.279981e-04,1.568125e-04,1.400983e-08,1.858361e-02,-2.168763e-08,1.686119e+03,2.477965e+06,1.856419e-01,2.031713e-02,-1.126153e-03,-3.037159e+01,-2.324790e-04,2.277550e+03,4.684307e+06,5.154188e-02,5.090916e-02,2.607761e-03,1.086097e+02,3.080142e-03,1.985554e+02,1.072479e+04,2.947371e-05,6.506716e-05,2.848394e-09,6.451422e-03,3.385885e-09,2.362802e+03,5.201132e+06,7.504512e-02,4.281645e-02,2.400407e-03,8.371179e+01,-4.125859e-04,2.397541e+03,5.193160e+06,1.758461e-03,1.838805e-03,3.301673e-06,3.938698e+00,3.864519e-06,1.496038e+02,4.417834e+03,7.039044e-05,3.387467e-05,1.038933e-09,-2.129171e-04,8.577220e-10,2.428322e+03,5.559700e+06,8.566748e-02,1.448552e-02,9.394149e-05,-5.196698e+00,4.455659e-05,1.605480e+03,2.070882e+06,3.755574e-01,4.468678e-02,-5.059155e-03,-5.948057e+01,-3.142014e-03,1.307045e+02,1.088560e+04,1.159548e-05,1.884487e-05,-2.717538e-10,1.730058e-03,-1.727146e-10,1.569346e+03,2.229979e+06,1.161441e-01,1.660958e-02,-8.981095e-05,-1.199734e+01,-1.376290e-04,3,103,N,N
1.637623e+03,2.219139e+06,3.174913e-01,8.835811e-02,1.135971e-02,4.792686e+01,-4.574610e-03,1.495709e+02,1.202391e+04,1.807173e-04,5.048328e-05,4.176023e-09,3.806733e-03,2.943502e-09,1.639236e+03,2.347175e+06,2.102287e-01,6.038167e-02,5.181324e-03,3.257582e+01,-3.281142e-04,2.279452e+03,4.779449e+06,5.709734e-02,6.172042e-02,3.663904e-03,1.348516e+02,3.446071e-03,1.607692e+02,7.300429e+03,4.376798e-05,1.339418e-04,1.010150e-08,8.802854e-03,7.715418e-09,2.346964e+03,4.893867e+06,3.289226e-01,6.415019e-02,3.818345e-03,-6.301911e+00,6.161580e-04,2.256509e+03,4.651500e+06,4.175633e-03,2.335339e-03,7.179400e-06,4.044531e+00,1.235548e-07,1.329089e+02,4.696792e+03,3.556788e-06,4.104289e-05,7.534968e-11,8.516272e-04,4.040207e-10,2.289517e+03,4.705052e+06,3.683889e-01,4.975304e-02,-2.300472e-03,-6.243661e+01,-2.613191e-03,1.602984e+03,2.103692e+06,2.938332e-01,3.548608e-02,-2.757796e-03,-4.540190e+01,2.355835e-03,1.218951e+02,1.049680e+04,3.553475e-05,2.236296e-05,5.297824e-11,2.046244e-03,-7.121751e-11,1.571951e+03,2.199810e+06,2.025824e-01,2.397655e-02,-1.564975e-03,-3.374059e+01,-1.099311e-03,0,93,N,N
1.610128e+03,2.150089e+06,3.813286e-01,5.111234e-02,-3.345783e-03,-5.046620e+01,-7.862722e-03,1.331870e+02,1.168138e+04,3.012941e-06,1.241094e-05,-2.189088e-12,7.904060e-04,-1.313482e-12,1.599478e+03,2.241870e+06,1.133126e-01,1.590047e-02,-7.976083e-05,-1.028464e+01,1.014383e-04,2.320468e+03,4.954747e+06,3.311598e-02,3.487352e-02,1.185095e-03,7.698945e+01,9.309911e-04,1.455421e+02,6.630953e+03,2.077251e-05,4.405384e-05,-8.791183e-11,2.758942e-03,7.314299e-10,2.371467e+03,4.993558e+06,3.732161e-01,5.209462e-02,-9.555964e-04,-5.366911e+01,9.798103e-04,2.376963e+03,5.137268e+06,7.742646e-03,7.215912e-03,5.385335e-05,1.624260e+01,6.426558e-05,1.040771e+02,2.950527e+03,7.489357e-05,5.509571e-07,-3.488995e-12,5.155039e-06,-8.071663e-13,2.370526e+03,5.253462e+06,2.489256e-01,2.994911e-02,-1.478842e-03,-5.288770e+01,-6.019862e-04,1.540237e+03,1.868256e+06,4.451398e-01,6.462161e-02,-2.206949e-03,-4.372791e+01,-1.284391e-02,1.107403e+02,9.241964e+03,3.884227e-05,4.297460e-06,-3.333895e-11,-4.056119e-04,3.763168e-13,1.477462e+03,2.043462e+06,4.502868e-02,2.124559e-02,6.362011e-04,1.981278e+01,8.647792e-04,3,71,N,N
1.549151e+03,1.968992e+06,4.299455e-01,5.126090e-02,-6.578636e-03,-6.644482e+01,3.944914e-03,1.105199e+02,9.328680e+03,5.950746e-05,7.984121e-06,-1.736387e-10,-7.588221e-04,7.155997e-12,1.513708e+03,2.069658e+06,4.824669e-02,7.035916e-03,2.583170e-06,-4.127394e+00,2.270663e-05,2.104060e+03,4.054674e+06,8.872968e-03,1.023029e-02,9.746793e-05,2.019702e+01,1.171491e-04,1.223737e+02,4.377896e+03,2.199202e-04,2.419783e-05,1.546920e-09,1.471880e-03,1.295223e-09,2.135809e+03,3.971250e+06,5.282527e-01,5.758675e-02,-7.303651e-03,-9.801406e+01,-4.229340e-03,2.159942e+03,4.264321e+06,2.024015e-03,1.093970e-03,1.599514e-06,1.909775e+00,1.489121e-06,1.227163e+02,5.471416e+03,1.791227e-04,1.156138e-05,4.272897e-10,6.901044e-04,2.720033e-10,2.187609e+03,4.153794e+06,6.116674e-01,6.498829e-02,-1.220367e-02,-1.290482e+02,-1.150141e-02,1.440297e+03,1.673004e+06,3.623704e-01,8.790571e-02,1.021926e-02,2.514741e+01,-9.707222e-03,1.116042e+02,7.421242e+03,6.248116e-05,2.652808e-05,3.506695e-11,-2.124726e-05,-1.211101e-09,1.404332e+03,1.787938e+06,6.881727e-02,5.511956e-02,3.394408e-03,6.343174e+01,2.811717e-03,3,53,N,N
1.660075e+03,2.268169e+06,4.677618e-01,8.900396e-02,6.971204e-03,-1.729234e+01,1.101017e-02,1.164611e+02,6.493482e+03,6.512287e-05,4.776668e-06,-8.182501e-11,3.467078e-04,-9.644444e-11,1.622166e+03,2.449275e+06,9.923264e-02,4.950094e-02,3.365844e-03,5.847338e+01,4.554503e-03,2.175462e+03,4.370079e+06,2.088704e-01,2.186336e-01,4.672116e-02,4.570231e+02,4.542961e-02,1.691953e+02,1.084172e+04,8.687769e-06,4.287520e-05,4.306686e-10,2.581643e-03,-6.856496e-10,2.259610e+03,4.256073e+06,7.121116e-01,1.889442e-01,5.683287e-02,1.845369e+02,-1.220200e-02,2.169170e+03,4.331919e+06,2.934244e-01,3.070103e-01,9.214622e-02,6.389887e+02,9.464837e-02,1.684533e+02,1.202652e+04,1.203413e-05,3.762037e-05,-7.143987e-10,3.201433e-03,-1.028914e-09,2.249405e+03,4.169300e+06,9.508787e-01,2.841494e-01,1.262652e-01,2.958085e+02,-1.563679e-02,1.612608e+03,2.136046e+06,3.744052e-01,4.369483e-02,-4.313741e-03,-5.774688e+01,-3.907677e-03,1.149979e+02,5.685807e+03,1.025038e-04,1.598928e-06,-6.764045e-12,3.277007e-05,7.857737e-13,1.574826e+03,2.278125e+06,2.839135e-02,5.898318e-03,3.115724e-05,-7.612610e-02,4.852479e-05,3,54,N,N
1.662410e+03,2.223565e+06,4.485222e-01,5.196962e-02,-7.846451e-03,-7.642652e+01,-1.538486e-03,1.517683e+02,1.059720e+04,1.594432e-06,1.910229e-05,-4.424911e-12,7.448474e-04,-2.138555e-11,1.641677e+03,2.431340e+06,1.051696e-01,1.108901e-02,-3.467454e-04,-1.624069e+01,-2.638342e-04,2.439200e+03,5.405963e+06,1.162839e-02,1.170822e-02,1.365782e-04,2.722200e+01,1.349916e-04,1.277087e+02,2.436496e+03,1.319084e-05,1.288193e-05,-1.463383e-10,2.175013e-04,-2.328625e-10,2.452778e+03,5.689305e+06,1.042710e-01,1.506797e-02,1.915375e-05,-1.216292e+01,8.849003e-05,2.417581e+03,5.258626e+06,3.718405e-03,4.039698e-03,1.563068e-05,9.261218e+00,1.585111e-05,1.123086e+02,3.561329e+03,6.458155e-05,2.020089e-06,-1.616139e-12,-8.486195e-05,-2.819416e-12,2.404737e+03,5.458166e+06,1.843516e-01,2.699269e-02,-2.894844e-05,-2.234049e+01,-4.649297e-06,1.664635e+03,2.217952e+06,4.376676e-01,5.485623e-02,-5.933833e-03,-6.817902e+01,-7.075916e-03,1.235745e+02,1.179243e+04,8.465570e-05,1.034819e-05,-3.006475e-10,-1.117800e-03,-4.398920e-11,1.612843e+03,2.385661e+06,9.105956e-02,1.491245e-02,1.225865e-04,-5.032031e+00,2.134658e-04,3,100,N,N
1.720376e+03,2.431072e+06,5.301013e-01,8.454874e-02,1.055793e-03,-4.450453e+01,1.388583e-02,1.272750e+02,1.151040e+04,3.576597e-05,1.163581e-05,7.708476e-11,1.178604e-03,-2.217251e-10,1.686245e+03,2.593470e+06,2.631922e-01,6.232103e-02,5.102552e-03,1.980688e+01,7.001845e-03,2.243446e+03,4.641774e+06,7.402428e-02,8.370844e-02,6.589317e-03,1.801592e+02,7.036163e-03,1.348108e+02,5.423676e+03,3.649872e-05,3.137365e-07,-5.195685e-13,-1.551228e-05,1.428220e-13,2.289267e+03,4.653975e+06,2.408808e-01,7.162211e-02,8.401956e-03,8.905896e+01,-1.625575e-03,2.309640e+03,4.871350e+06,2.839872e-03,2.134931e-03,5.256503e-06,4.654925e+00,6.112277e-06,1.094791e+02,4.522987e+03,1.288382e-04,1.196943e-05,4.350745e-10,4.266327e-04,2.431971e-10,2.316591e+03,4.894469e+06,1.366540e-01,1.372318e-02,-4.884298e-04,-2.713059e+01,-2.813488e-04,1.573677e+03,1.976783e+06,4.626003e-01,7.585494e-02,1.303450e-03,-3.146283e+01,-1.625061e-02,1.103174e+02,9.191904e+03,5.777794e-06,1.566846e-06,4.122625e-12,4.271540e-05,3.264495e-12,1.516297e+03,2.150196e+06,1.536617e-01,3.833990e-02,2.010703e-03,1.299768e+01,3.741369e-03,0,77,N,N
1.546484e+03,1.979138e+06,2.943307e-01,3.599420e-02,-2.959286e-03,-4.394676e+01,-2.798654e-03,1.281045e+02,9.337418e+03,5.646559e-05,8.134030e-06,-1.469185e-10,-7.627334e-04,-2.531794e-11,1.534723e+03,2.051546e+06,3.495148e-02,4.341198e-03,-1.062681e-05,-2.852903e+00,6.282427e-06,2.254225e+03,4.680091e+06,1.246587e-02,1.400479e-02,1.850335e-04,3.028877e+01,1.812583e-04,1.385935e+02,6.426654e+03,1.033653e-05,4.525887e-05,-2.024185e-10,2.567283e-03,4.682060e-10,2.301934e+03,4.682549e+06,3.790958e-01,4.458217e-02,-4.257311e-03,-8.253753e+01,-1.342931e-03,2.348636e+03,5.019535e+06,6.664050e-03,3.274861e-03,1.488942e-05,5.882085e+00,1.052361e-06,1.154090e+02,4.164358e+03,3.266468e-05,6.397001e-06,-9.076045e-11,1.206486e-05,-8.456904e-11,2.355510e+03,5.055768e+06,3.699085e-01,4.611046e-02,-3.478681e-03,-7.421475e+01,-3.428762e-03,1.514768e+03,1.827815e+06,3.347043e-01,4.240854e-02,-3.513960e-03,-4.649753e+01,-4.399542e-03,1.191692e+02,9.786638e+03,1.108492e-04,1.579986e-05,-6.532811e-10,-1.511692e-03,-2.511525e-10,1.470916e+03,1.947799e+06,3.198466e-02,8.162803e-03,1.051662e-04,2.618073e+00,1.400525e-04,2,48,N,N
1.682820e+03,2.308803e+06,5.021070e-01,5.861166e-02,-1.001255e-02,-8.890696e+01,6.989724e-04,1.287935e+02,1.318548e+04,1.003786e-04,1.512159e-05,-5.298649e-10,-1.688510e-03,-4.429858e-10,1.648137e+03,2.423218e+06,8.351760e-02,8.600470e-03,-2.194131e-04,-1.308039e+01,-2.063557e-04,2.443732e+03,5.438154e+06,7.598764e-03,2.951801e-03,1.264444e-05,4.064855e+00,-5.780090e-07,1.079026e+02,2.707804e+03,4.753541e-05,6.682504e-07,-2.043892e-12,-1.660094e-05,-3.946217e-12,2.439594e+03,5.522129e+06,2.535773e-01,3.134465e-02,-1.480130e-03,-5.101685e+01,-1.448207e-03,2.450800e+03,5.439633e+06,8.621772e-03,1.006361e-02,9.365337e-05,2.342755e+01,8.022557e-05,9.779566e+01,2.673063e+03,7.444538e-05,7.433327e-07,-4.829111e-12,-1.778577e-05,-2.886604e-12,2.430094e+03,5.544515e+06,3.035200e-01,4.073969e-02,-1.357999e-03,-5.066009e+01,-5.630139e-04,1.589664e+03,1.989523e+06,4.742013e-01,5.913595e-02,-6.979467e-03,-6.866291e+01,-8.228320e-03,1.228028e+02,1.019798e+04,1.332805e-04,2.918671e-05,-1.502189e-09,-2.326182e-03,-2.201114e-09,1.533012e+03,2.168710e+06,1.553089e-02,5.963423e-03,5.557554e-05,4.956974e+00,7.549880e-05,3,74,N,N
1.705772e+03,2.375026e+06,4.934261e-01,6.556201e-02,-5.313919e-03,-6.609640e+01,-1.341590e-02,1.435826e+02,1.193327e+04,1.388158e-05,2.272892e-05,1.674685e-11,2.405691e-03,-4.302714e-10,1.684589e+03,2.568621e+06,2.154264e-01,2.851927e-02,-7.115678e-04,-2.861387e+01,1.184708e-04,2.253598e+03,4.636259e+06,8.683278e-02,9.399344e-02,8.491543e-03,2.023346e+02,8.921718e-03,1.521358e+02,4.662308e+03,2.230290e-05,8.641083e-05,3.062168e-09,3.815843e-03,-3.786908e-10,2.305090e+03,4.802800e+06,3.805342e-01,8.638203e-02,1.025985e-02,4.076198e+01,-9.460678e-04,2.307864e+03,4.840016e+06,3.014669e-02,2.776889e-02,8.034220e-04,6.091921e+01,9.055598e-04,1.292858e+02,3.938209e+03,3.903468e-05,2.923712e-05,-3.889898e-10,1.504110e-04,-1.019031e-11,2.328854e+03,4.980302e+06,3.599603e-01,4.829067e-02,-1.388542e-03,-5.665335e+01,7.009682e-04,1.656353e+03,2.230266e+06,3.311731e-01,3.859962e-02,-4.175299e-03,-5.636724e+01,-1.175001e-03,1.175528e+02,9.969074e+03,2.249761e-05,6.847202e-06,4.392395e-11,-2.915341e-04,1.069135e-10,1.610462e+03,2.387848e+06,1.830280e-01,2.066324e-02,-1.063815e-03,-2.899145e+01,-1.031062e-03,0,41,N,N
1.711148e+03,2.408204e+06,3.908374e-01,4.471888e-02,-5.695864e-03,-6.799079e+01,1.521741e-03,1.250092e+02,1.304539e+04,1.038991e-05,2.058182e-06,1.716937e-12,-1.487011e-04,-8.438959e-12,1.676120e+03,2.523590e+06,1.802859e-01,2.029943e-02,-1.072106e-03,-3.014722e+01,-1.045407e-03,2.449173e+03,5.458196e+06,2.368950e-02,1.984227e-02,4.295656e-04,4.468305e+01,5.072302e-04,1.166951e+02,2.256863e+03,5.874730e-05,1.245545e-06,6.657321e-12,-4.649098e-05,-1.640489e-12,2.452526e+03,5.623329e+06,1.154929e-01,2.372420e-02,7.063787e-04,5.543850e+00,3.017636e-04,2.414813e+03,5.338890e+06,5.931286e-02,5.494694e-02,3.136809e-03,1.268996e+02,3.032307e-03,1.107064e+02,3.867029e+03,2.802735e-05,5.224014e-06,-4.747616e-11,-8.452094e-05,-4.393118e-11,2.421242e+03,5.391529e+06,3.531550e-01,1.002811e-01,1.489643e-02,9.428784e+01,2.237651e-02,1.673394e+03,2.294423e+06,3.526998e-01,4.734228e-02,-2.663155e-03,-4.707733e+01,-6.439430e-03,1.218681e+02,1.158498e+04,3.068298e-05,3.171804e-06,-2.851894e-11,-3.399534e-04,4.542063e-12,1.636028e+03,2.407879e+06,1.860112e-01,2.733542e-02,-1.629698e-04,-1.966494e+01,1.953461e-04,3,84,N,N
1.649506e+03,2.176878e+06,4.752182e-01,7.675976e-02,7.962721e-04,-2.725314e+01,-1.724377e-02,1.754761e+02,8.122675e+03,2.676599e-04,1.113772e-04,1.159873e-08,9.860945e-03,-1.437293e-08,1.650175e+03,2.471929e+06,1.718937e-01,3.382412e-02,1.245177e-03,-3.169847e+00,2.071936e-04,2.283907e+03,4.757861e+06,1.385196e-01,1.475492e-01,2.109350e-02,3.206266e+02,1.852613e-02,2.095436e+02,1.484635e+04,2.657418e-04,3.622664e-04,1.101424e-07,3.254793e-02,8.730630e-08,2.390713e+03,5.139412e+06,3.322144e-01,1.146595e-01,2.008315e-02,1.508590e+02,-9.665191e-03,2.307444e+03,4.818722e+06,3.417460e-02,3.505737e-02,1.213378e-03,7.591991e+01,1.442432e-03,1.698282e+02,7.461692e+03,8.378909e-05,1.269537e-04,1.258087e-08,4.203141e-03,1.623116e-08,2.364927e+03,5.195487e+06,1.544249e-01,2.989334e-02,9.610912e-04,3.043757e+00,-2.983085e-04,1.614457e+03,2.076923e+06,3.278092e-01,3.897706e-02,-4.116628e-03,-5.470094e+01,-1.582226e-03,1.433985e+02,6.468230e+03,2.475361e-05,5.872642e-05,-1.176669e-09,4.682109e-03,-5.098125e-10,1.584390e+03,2.321810e+06,2.077953e-01,2.687428e-02,-8.269742e-04,-2.522094e+01,-9.184986e-04,0,7,N,N
