6.615599e+02,4.086478e+05,4.463798e-03,2.143712e-03,6.405285e-06,1.082510e+00,-2.070197e-07,7.055696e+01,3.577652e+03,2.042944e-05,5.224249e-05,1.686703e-09,2.670603e-03,2.145017e-09,7.082358e+02,3.676516e+05,5.159166e-02,9.285800e-03,-3.002198e-05,-1.694143e+00,-1.938898e-06,1.000185e+03,9.679701e+05,9.082103e-03,6.326198e-03,4.778537e-05,5.612000e+00,5.951309e-06,8.913353e+01,5.121147e+03,6.908085e-04,7.808162e-04,5.733766e-07,5.438560e-02,3.709334e-07,1.071661e+03,1.040812e+06,1.934903e-01,5.170525e-02,3.495507e-03,1.312154e+01,2.853936e-03,1.120363e+03,1.220504e+06,2.272278e-03,2.169180e-03,4.815832e-06,2.349052e+00,2.792706e-06,1.043500e+02,8.025354e+03,1.804926e-03,1.891768e-03,3.495673e-06,1.689772e-01,3.903516e-06,1.208712e+03,1.289269e+06,2.670753e-01,4.048367e-02,-1.472873e-03,-3.012931e+01,-4.882670e-03,8.994161e+02,7.751255e+05,1.100914e-01,9.728415e-02,1.006695e-02,8.393529e+01,5.471483e-03,6.193558e+01,2.272427e+03,2.338573e-04,2.257337e-04,5.180369e-08,1.056541e-02,6.321259e-08,9.413013e+02,7.718418e+05,2.517760e-01,8.593488e-02,1.058699e-02,3.618095e+01,1.590504e-02,0,85,CAU,A22A25
7.711201e+02,5.790083e+05,4.260609e-01,4.236787e-01,1.800076e-01,3.213648e+02,1.425375e-01,1.864952e+02,3.239089e+04,1.082239e-02,1.148428e-02,1.280297e-04,2.048128e+00,1.425622e-04,9.468064e+02,4.193188e+05,7.712414e-01,9.146060e-01,7.627808e-01,5.204670e+02,7.280157e-01,9.816979e+02,9.490065e+05,2.511203e-02,2.488621e-02,6.221271e-04,2.422982e+01,5.614366e-04,1.060750e+02,9.728205e+03,5.312188e-03,5.750941e-03,3.178663e-05,5.654707e-01,3.256035e-05,1.079892e+03,9.292690e+05,1.337510e+00,3.233650e-01,1.056700e-01,1.881161e+01,6.003131e-02,1.035000e+03,1.057478e+06,1.941801e-04,3.524619e-05,8.393394e-10,-5.021391e-03,-3.022994e-09,1.133948e+02,1.139211e+04,1.590499e-02,1.637677e-02,2.643070e-04,1.747416e+00,2.733788e-04,1.141612e+03,1.076575e+06,1.378948e+00,2.922919e-01,2.885004e-02,-9.505691e+01,-1.017944e-01,8.815997e+02,7.624714e+05,1.661892e-01,1.411339e-01,2.160834e-02,1.181201e+02,9.267316e-03,5.628007e+01,2.425893e+03,1.464301e-03,1.428320e-03,2.065633e-06,7.022144e-02,2.459014e-06,9.293019e+02,7.547189e+05,9.848638e-01,1.706343e-01,-1.890773e-03,-5.666676e+01,6.146305e-02,0,32,UFAU,2
6.405127e+02,3.783457e+05,5.938391e-01,5.043027e-01,2.759104e-01,3.032846e+02,1.205044e-01,4.294131e+01,2.437578e+02,8.243528e-05,2.366711e-05,1.045363e-09,2.652405e-04,4.608476e-11,6.554041e+02,3.997259e+05,5.235944e-01,4.822917e-01,2.423124e-01,2.824203e+02,-1.834555e-02,1.436081e+03,2.026815e+06,2.498070e-03,8.087081e-04,9.770531e-07,5.518499e-01,-8.818744e-08,6.384283e+01,3.010122e+03,2.028566e-04,2.334434e-04,5.078439e-08,1.271070e-02,2.619838e-08,1.487366e+03,1.883049e+06,6.619259e-01,8.265080e-02,-1.860242e-02,-1.131043e+02,-2.202636e-02,1.527586e+03,2.301518e+06,2.489504e-04,2.689309e-04,6.958522e-08,4.062564e-01,6.191617e-08,6.492202e+01,3.346873e+03,6.321308e-05,8.681878e-05,6.427378e-09,4.923919e-03,4.174216e-09,1.581555e+03,2.162986e+06,6.209422e-01,7.569523e-02,-1.609518e-02,-1.112647e+02,-1.589653e-02,9.714590e+02,9.090935e+05,4.504904e-02,6.577871e-03,-1.490593e-05,-2.818826e+00,8.591827e-05,6.225708e+01,3.274355e+03,3.045696e-06,6.165727e-06,2.487809e-11,3.405687e-04,-6.684612e-12,1.015721e+03,8.276623e+05,1.966913e-02,3.586373e-04,-6.443360e-07,-3.355181e-02,6.331444e-07,0,22,LFAU,14
4.147328e+02,1.702637e+05,1.693813e-02,2.282024e-02,4.484999e-04,9.331728e+00,5.424574e-04,7.155716e+02,5.105543e+05,2.135617e+01,2.142619e+01,4.583307e+02,1.530180e+04,5.172577e+02,1.127461e+03,8.610567e+05,6.080966e+01,3.853768e+01,1.865385e+03,3.382307e+04,-2.887226e+02,4.461319e+02,1.986359e+05,5.507561e-01,5.538735e-01,3.059113e-01,2.468534e+02,3.019236e-01,3.063337e+02,9.355692e+04,1.011285e+01,1.012172e+01,1.024043e+02,3.095871e+03,1.026513e+02,7.519988e+02,3.450954e+05,8.241097e+01,4.511044e+01,2.630438e+03,2.112696e+04,6.391259e+02,4.500223e+02,2.021259e+05,2.433345e+01,2.431822e+01,5.915609e+02,1.093294e+04,5.559532e+02,1.084682e+02,1.162666e+04,6.948272e-02,7.037203e-02,4.920831e-03,7.588002e+00,4.714515e-03,5.578089e+02,2.078769e+05,2.064132e+01,2.730595e+01,6.407386e+02,1.153071e+04,-1.860206e+02,1.807985e+02,3.199268e+04,3.332366e-02,9.997714e-03,1.483288e-04,9.827256e-01,5.724184e-05,1.424676e+02,1.954171e+04,9.106976e-03,8.485692e-03,7.422544e-05,1.182924e+00,7.296575e-05,3.205899e+02,6.796967e+04,5.155528e-01,2.530261e-02,1.714972e-03,6.492222e+00,1.734475e-03,0,2,E,DISGUST
4.627359e+02,1.790794e+05,3.752579e-02,2.233925e-02,6.445893e-04,8.823187e+00,5.157864e-04,2.348416e+02,2.618955e+04,2.161459e-03,3.509717e-03,5.745036e-06,4.832835e-01,-6.779737e-06,6.187788e+02,1.298147e+05,3.085483e-01,1.043580e-01,9.075495e-03,2.468943e+01,9.241931e-03,5.016146e+02,2.167685e+05,9.354723e-04,7.583142e-04,6.385704e-07,3.398773e-01,1.281933e-07,2.823014e+02,5.860993e+04,6.951001e-03,7.433680e-03,5.343464e-05,1.794904e+00,6.255112e-05,7.430163e+02,4.352566e+05,2.317859e-02,2.265976e-02,5.193088e-04,1.130346e+01,1.379406e-04,5.850393e+02,3.027064e+05,2.233102e-02,1.924395e-02,3.989166e-04,1.051683e+01,1.487866e-04,1.730275e+02,1.653594e+04,6.279855e-04,2.269232e-04,8.164284e-08,1.051723e-02,7.645443e-09,7.110484e+02,4.191713e+05,3.029777e-02,2.177701e-02,5.340897e-04,1.246728e+01,4.810200e-05,4.181692e+02,1.038658e+05,3.715219e-01,2.707321e-01,8.575608e-02,8.569302e+01,9.017128e-02,1.966632e+02,1.559824e+04,1.197694e-02,3.504712e-03,2.155101e-05,2.753454e-01,-5.005196e-06,4.475514e+02,9.809247e+04,1.689622e-01,2.748360e-01,5.433091e-02,7.961662e+01,3.857827e-02,0,45,E,FEAR
8.036855e+02,6.144167e+05,3.565682e-02,2.431176e-02,7.127864e-04,1.685470e+01,4.901481e-05,9.377032e+01,7.107951e+03,1.391948e-05,1.723961e-06,-8.385115e-12,-8.981383e-05,-6.037069e-12,8.765310e+02,5.190379e+05,1.029111e-01,3.895564e-02,2.329079e-03,8.603892e+00,1.703481e-03,1.192446e+03,1.384788e+06,7.175556e-03,6.718682e-03,4.664920e-05,7.824621e+00,3.162880e-05,8.118921e+01,4.693119e+03,8.013322e-04,9.551879e-04,8.354342e-07,6.428529e-02,9.884601e-07,1.257158e+03,1.249052e+06,4.051574e-01,7.594131e-02,-4.110736e-03,-6.357836e+01,-4.295156e-03,1.457489e+03,2.085091e+06,6.454636e-04,3.489310e-04,1.623120e-07,3.914426e-01,1.305057e-07,1.095006e+02,9.206713e+03,1.806576e-03,2.042411e-03,3.923214e-06,1.938094e-01,3.636494e-06,1.552921e+03,1.821070e+06,1.098377e+00,1.631274e-01,-5.751507e-02,-2.105759e+02,-7.643100e-02,1.392561e+03,1.890881e+06,8.038051e-01,7.651861e-01,6.001011e-01,1.048465e+03,6.961921e-01,1.690764e+02,2.335113e+04,1.752276e-02,1.770777e-02,3.119054e-04,2.699310e+00,3.655007e-04,1.541859e+03,1.650909e+06,2.646547e+00,1.732455e+00,3.583876e+00,1.489696e+03,3.242831e+00,0,42,LFAU,25
2.249890e+02,4.020481e+04,3.515523e-02,2.015503e-02,5.340064e-04,3.735222e+00,4.168070e-04,1.572018e+02,1.426743e+04,4.919345e-03,8.593238e-03,4.832556e-05,8.598251e-01,-5.042601e-06,3.367906e+02,2.230942e+04,2.240857e-01,1.201386e-01,1.245596e-02,1.449433e+01,1.154946e-02,2.933397e+02,7.543883e+04,5.621154e-03,5.524635e-03,3.078687e-05,1.506046e+00,1.658472e-05,3.087596e+02,8.303600e+04,2.081328e-01,2.159010e-01,4.576699e-02,6.203237e+01,4.258553e-02,5.813441e+02,2.483263e+05,6.982806e-01,5.553218e-01,3.442940e-01,2.444828e+02,2.884073e-03,2.347198e+02,4.475045e+04,1.297727e-03,1.618472e-04,-3.741078e-08,-1.997911e-02,5.375226e-08,2.136678e+02,3.631788e+04,1.053853e-01,1.082703e-01,1.156508e-02,2.063175e+01,1.337551e-02,4.239701e+02,1.291176e+05,3.477815e-01,2.134007e-01,5.638102e-02,5.401328e+01,-1.658833e-02,1.941591e+02,2.294685e+04,5.727893e-02,1.146197e-02,1.923798e-04,8.396334e-01,1.677187e-04,1.248811e+02,2.453542e+03,2.958008e-02,2.290155e-02,4.073663e-04,1.083124e+00,8.385432e-04,2.422286e+02,2.536510e+04,1.484993e-01,2.200501e-02,-1.027613e-03,-3.469602e+00,-4.867501e-05,0,34,LFAU,22
4.767973e+02,1.886039e+05,1.150165e-01,5.882941e-02,4.726886e-03,2.071401e+01,-2.902527e-04,2.950746e+01,2.582888e+02,7.155127e-06,3.646692e-07,5.103258e-13,-2.526572e-06,-3.025959e-13,4.614543e+02,2.035690e+05,5.829174e-02,5.321695e-02,2.963834e-03,2.354182e+01,1.898426e-03,1.332545e+03,1.730448e+06,2.017485e-02,9.072947e-03,1.172580e-04,8.239940e+00,-8.102985e-06,4.638541e+01,1.299148e+03,6.486733e-05,4.880176e-05,2.740631e-09,1.742849e-03,3.342548e-10,1.361821e+03,1.714341e+06,2.312612e-02,1.565058e-02,2.976581e-04,1.430360e+01,2.604292e-04,1.805378e+03,3.210700e+06,2.572592e-03,2.220670e-03,5.306636e-06,3.848481e+00,6.351757e-06,8.147328e+01,4.872228e+03,1.662918e-04,1.850073e-04,3.245019e-08,1.261177e-02,3.116472e-08,1.873170e+03,3.307042e+06,1.205918e-01,2.512699e-02,6.566457e-04,-1.503402e+00,4.149365e-04,1.335742e+03,1.734628e+06,3.957395e-02,2.889273e-02,9.748303e-04,3.463865e+01,1.054175e-03,6.755433e+01,3.300393e+03,2.710695e-06,8.138250e-06,3.775836e-11,3.431675e-04,4.871501e-11,1.383985e+03,1.698843e+06,3.010396e-02,3.043628e-02,9.209474e-04,3.911041e+01,-1.545583e-04,0,33,LFAU,23
6.304756e+02,3.633324e+05,1.117649e-01,1.007642e-01,1.069323e-02,6.018482e+01,1.291783e-02,1.090304e+02,6.081805e+03,1.556145e-03,1.180861e-03,1.593384e-06,8.807554e-02,3.106451e-07,7.083358e+02,4.403217e+05,1.912730e-01,7.621583e-02,8.255149e-03,2.978682e+01,3.505198e-03,7.623279e+02,5.494781e+05,1.665812e-03,1.458777e-03,2.273600e-06,1.052794e+00,2.719445e-06,1.807756e+02,2.510984e+04,6.177043e-03,6.676351e-03,4.287437e-05,1.057252e+00,3.879981e-05,9.207540e+02,7.667589e+05,1.840810e-01,3.997868e-02,1.486896e-03,-1.068843e+00,-2.395799e-03,7.342167e+02,5.066181e+05,6.387734e-03,6.158010e-03,3.862181e-05,4.361868e+00,4.525562e-05,1.750033e+02,2.303158e+04,5.573279e-03,6.163249e-03,3.612179e-05,9.299592e-01,3.754719e-05,8.854787e+02,6.757844e+05,2.040434e-01,8.779344e-02,1.083609e-02,4.450412e+01,8.548348e-03,6.009249e+02,3.280431e+05,1.164485e-01,9.898935e-02,1.062790e-02,5.663183e+01,1.246721e-02,1.445407e+02,1.189870e+04,7.725910e-04,8.964546e-04,6.964515e-07,8.095687e-02,9.404699e-07,7.056537e+02,3.138739e+05,2.633379e-01,1.772625e-01,3.740420e-02,9.284431e+01,2.443144e-02,0,38,LFAU,10
6.952424e+02,4.548341e+05,2.597524e-02,2.006585e-02,4.575647e-04,1.270197e+01,1.088658e-04,9.243983e+01,6.379387e+03,9.617718e-06,4.746248e-05,9.971311e-10,3.475883e-03,1.266169e-09,7.654456e+02,3.712758e+05,1.643907e-01,3.975016e-02,1.735634e-03,4.776660e+00,1.633243e-03,9.627816e+02,8.941962e+05,6.237518e-04,3.443986e-04,1.567227e-07,2.695763e-01,4.409163e-09,1.011603e+02,7.178446e+03,5.929738e-04,7.413526e-04,4.915096e-07,6.211809e-02,5.126012e-07,1.046264e+03,9.194896e+05,2.818961e-01,4.772332e-02,-3.719876e-04,-1.527813e+01,-2.793827e-03,1.081882e+03,1.135504e+06,9.498377e-04,8.876997e-04,8.151221e-07,9.458673e-01,7.747708e-07,1.008231e+02,7.058205e+03,2.410345e-04,2.935752e-04,7.808372e-08,2.464241e-02,8.527868e-08,1.165488e+03,1.246161e+06,1.067143e-01,1.402893e-02,-3.743607e-04,-1.194148e+01,-7.017180e-04,8.135545e+02,6.294751e+05,3.415003e-02,2.030540e-02,5.289097e-04,1.327965e+01,2.925306e-07,8.629920e+01,4.857558e+03,1.142392e-03,1.015886e-03,1.094222e-06,7.062787e-02,1.310783e-06,8.795421e+02,6.959283e+05,1.746481e-01,2.170172e-02,-1.099076e-03,-1.599380e+01,-1.338933e-04,0,70,CAU,A22A25
9.652524e+02,8.791064e+05,3.075380e-02,9.906996e-03,1.478993e-04,4.812072e+00,1.095922e-06,9.005564e+01,6.353166e+03,3.925612e-04,3.983963e-04,1.572448e-07,3.141559e-02,1.543331e-07,1.027162e+03,7.933462e+05,2.534749e-02,6.531863e-03,1.736287e-05,1.118875e+00,-4.117728e-05,1.694345e+03,2.814318e+06,1.901356e-04,7.701061e-05,8.640880e-09,7.626088e-02,-5.199264e-10,5.803084e+01,2.098253e+03,7.861733e-05,9.248827e-05,7.875322e-09,4.134433e-03,9.723562e-09,1.735462e+03,2.712694e+06,2.521050e-01,3.296282e-02,-1.855676e-03,-4.517053e+01,-2.673635e-03,1.250028e+03,1.506806e+06,6.883785e-03,3.061363e-03,1.341256e-05,2.413091e+00,5.656859e-06,3.135774e+01,1.772679e+02,2.700753e-07,4.024453e-06,2.943598e-12,3.894173e-05,5.745383e-12,1.258573e+03,1.493794e+06,7.252445e-02,1.189908e-02,2.631297e-05,-4.948316e+00,4.831360e-05,5.978499e+02,3.051055e+05,1.641861e-01,1.096611e-01,1.465547e-02,5.603376e+01,1.507839e-02,4.078250e+01,7.186050e+01,9.585353e-05,5.832453e-05,3.509343e-09,-3.087553e-04,2.588288e-09,5.896863e+02,3.189145e+05,1.202199e-01,1.238150e-01,1.510576e-02,6.633561e+01,-7.204534e-04,0,88,LFAU,12
4.135901e+02,1.313762e+05,1.017417e-01,2.424853e-02,7.992755e-04,1.926280e+00,-7.779491e-04,3.572062e+01,2.777980e+02,7.050398e-05,1.383076e-05,4.172221e-10,-1.476642e-05,-1.148580e-10,3.975629e+02,1.518478e+05,2.656880e-02,1.775047e-02,3.832504e-04,5.986301e+00,1.304174e-04,1.143388e+03,1.265705e+06,1.159160e-02,2.255388e-03,4.735415e-06,-5.092493e-02,-1.069214e-05,2.548574e+01,2.693995e+02,3.975811e-08,5.711374e-09,7.337714e-17,-3.509492e-08,3.827669e-17,1.150518e+03,1.258975e+06,6.832205e-03,2.076337e-03,6.626771e-06,5.789704e-01,9.300519e-06,1.673895e+03,2.759403e+06,1.220227e-03,1.102268e-03,1.278248e-06,1.794741e+00,1.500720e-06,6.302043e+01,3.033693e+03,2.663128e-04,2.599854e-04,6.840828e-08,1.399747e-02,3.805603e-08,1.723639e+03,2.708585e+06,1.631193e-01,2.906671e-02,2.410127e-04,-1.896594e+01,-3.302571e-04,9.844702e+02,9.241588e+05,6.344363e-02,2.304524e-02,7.944718e-04,1.302497e+01,1.464561e-04,1.002235e+02,7.478047e+03,4.109267e-05,8.508447e-05,4.775279e-09,5.498478e-03,6.596145e-09,1.061268e+03,8.751693e+05,1.355450e-02,1.991767e-02,3.183712e-04,1.829037e+01,-7.000340e-05,0,104,LFAU,23
9.022297e+02,7.738669e+05,1.136469e-02,1.962548e-03,2.069089e-06,-3.728153e-01,-9.995153e-06,1.488886e+02,1.787678e+04,1.200948e-05,3.781868e-05,7.938002e-10,4.973256e-03,1.029672e-09,1.028567e+03,8.537371e+05,2.432156e-03,4.953532e-04,5.191101e-07,3.090985e-01,-3.961505e-08,1.103387e+03,1.177778e+06,9.294247e-03,9.061972e-03,8.316501e-05,9.830393e+00,9.047884e-05,1.141707e+02,9.170555e+03,6.069909e-05,6.511372e-05,4.093524e-09,6.049558e-03,3.036127e-09,1.198659e+03,1.353105e+06,2.439103e-02,1.747399e-02,3.595559e-04,1.859176e+01,4.215075e-04,9.916258e+02,9.398634e+05,2.123099e-03,5.401985e-04,4.078760e-07,1.212429e-01,-3.385476e-07,7.845542e+01,3.132529e+03,5.678808e-05,5.104791e-05,2.747390e-09,2.276075e-03,-2.016544e-10,1.047354e+03,1.055509e+06,1.549001e-02,3.539771e-03,1.538412e-05,6.017284e-01,5.384797e-06,4.551967e+02,1.638546e+05,1.040065e-01,3.538113e-02,1.902397e-03,8.318993e+00,-1.594993e-05,4.461655e+01,6.198604e+01,1.131392e-04,4.518784e-05,3.124312e-09,-2.024787e-04,-9.131959e-10,4.479878e+02,1.809613e+05,6.374302e-02,2.362498e-02,8.060027e-04,5.639663e+00,-2.438689e-04,0,46,LFAU,24
9.812332e+02,9.285224e+05,3.497377e-02,1.329213e-02,2.626178e-04,7.732049e+00,-1.372932e-05,9.453443e+01,7.207097e+03,2.844804e-04,3.969043e-04,1.331824e-07,3.315471e-02,1.642938e-07,1.058006e+03,8.850608e+05,9.008382e-02,1.613519e-02,-2.224783e-04,-9.331819e+00,2.904614e-05,1.387835e+03,1.892875e+06,7.152088e-04,4.675135e-04,2.687106e-07,5.658078e-01,2.846073e-07,4.771229e+01,1.684029e+03,9.295040e-05,1.016444e-04,9.865733e-09,4.127492e-03,1.155905e-08,1.423226e+03,1.841236e+06,3.037694e-01,3.714074e-02,-3.737190e-03,-4.893272e+01,-3.058904e-03,1.268241e+03,1.574343e+06,6.267098e-04,2.435709e-04,8.780995e-08,1.669418e-01,-3.470035e-09,4.262344e+01,1.000569e+03,2.935843e-05,5.228215e-05,2.044987e-09,1.591841e-03,2.444117e-09,1.297345e+03,1.561126e+06,2.522995e-01,3.211978e-02,-2.092540e-03,-3.261046e+01,-2.020539e-03,7.032887e+02,4.595784e+05,2.526493e-01,1.880137e-01,4.091714e-02,1.209072e+02,4.613073e-02,5.078406e+01,5.441595e+02,1.203128e-04,1.116665e-04,1.196828e-08,2.536662e-03,1.377611e-08,7.260602e+02,4.941109e+05,2.675159e-01,1.623609e-01,3.341352e-02,9.068308e+01,-9.688798e-03,0,99,LFAU,12R
6.423222e+02,3.768370e+05,3.948492e-02,3.223577e-02,1.150003e-03,1.947973e+01,6.392556e-04,4.170730e+01,1.985456e+02,6.980259e-05,9.038981e-05,6.155978e-09,1.176908e-03,1.534608e-11,6.543021e+02,3.909301e+05,1.287465e-01,6.198889e-02,5.328831e-03,2.705072e+01,4.147429e-03,1.220294e+03,1.452143e+06,2.152740e-02,1.708771e-02,3.274732e-04,1.911972e+01,3.737587e-04,1.170205e+02,1.045208e+04,2.010080e-03,2.042388e-03,4.138178e-06,2.086706e-01,3.046470e-06,1.321914e+03,1.546954e+06,3.428575e-01,4.184754e-02,-4.877472e-03,-5.160957e+01,-6.132184e-03,1.402950e+03,1.932260e+06,9.429474e-03,8.502223e-03,7.612124e-05,1.148549e+01,9.139464e-05,6.565346e+01,2.800531e+03,1.208324e-04,1.305531e-04,1.638866e-08,6.000672e-03,1.962697e-08,1.455046e+03,1.898451e+06,3.132264e-01,5.800128e-02,1.962916e-03,-1.227364e+01,1.562926e-03,8.702856e+02,7.186991e+05,2.626346e-02,1.083858e-02,1.713643e-04,5.958924e+00,6.195045e-05,9.790005e+01,9.120915e+03,7.742020e-05,7.202356e-05,5.377227e-09,6.712123e-03,6.059041e-10,9.455242e+02,5.969802e+05,7.210242e-02,1.680279e-02,4.971311e-04,3.582945e+00,6.645600e-04,0,55,E,HAPPY
6.252618e+02,3.601308e+05,1.830398e-01,1.419835e-01,2.286997e-02,8.216371e+01,6.702649e-03,3.249439e+01,1.076345e+01,6.304733e-08,1.740196e-05,-1.814539e-11,5.188557e-05,-2.072026e-11,6.285374e+02,3.781286e+05,1.760367e-01,1.290223e-01,1.939197e-02,7.012468e+01,-4.476018e-03,1.288406e+03,1.625986e+06,5.675109e-02,4.909921e-02,2.591291e-03,6.066898e+01,1.404412e-03,3.358141e+01,6.479108e+02,2.218530e-05,2.762042e-05,6.785486e-10,6.765961e-04,8.567069e-11,1.308715e+03,1.583663e+06,2.533387e-01,7.670652e-02,8.239816e-03,2.527791e+01,5.245494e-03,1.604724e+03,2.539465e+06,5.402905e-03,4.868609e-03,2.496805e-05,7.607216e+00,2.981437e-05,6.405320e+01,3.264528e+03,2.023205e-04,2.233396e-04,4.745989e-08,1.261897e-02,2.274614e-08,1.657210e+03,2.384510e+06,5.957846e-01,7.966785e-02,-1.455096e-02,-1.064010e+02,-1.481656e-02,1.008265e+03,9.833466e+05,5.524523e-02,3.505010e-02,1.531343e-03,2.984103e+01,1.459183e-03,7.408281e+01,4.879278e+03,1.768155e-05,2.002993e-05,3.736348e-10,1.370577e-03,1.845012e-11,1.065545e+03,8.753675e+05,1.433972e-02,4.288652e-02,1.047230e-03,3.815901e+01,-1.251798e-04,0,22,LFAU,20
1.025724e+03,1.011086e+06,1.318826e-01,1.182932e-01,1.477470e-02,1.179307e+02,1.031622e-02,9.984766e+01,6.717236e+03,3.564794e-03,3.703923e-03,1.345498e-05,2.998009e-01,1.026758e-05,1.104531e+03,9.928903e+05,8.017734e-01,3.706428e-01,1.874197e-01,2.111874e+02,1.929582e-01,1.168060e+03,1.328892e+06,2.783340e-04,8.020340e-05,9.306875e-09,3.119093e-02,1.451223e-09,1.187691e+02,1.084228e+04,5.722114e-03,6.115020e-03,3.617199e-05,6.339492e-01,3.459880e-05,1.271448e+03,1.291872e+06,6.366576e-01,1.252424e-01,5.100244e-03,-5.656727e+01,-1.986865e-02,1.071334e+03,1.113557e+06,1.121108e-03,9.328529e-04,9.534463e-07,9.433195e-01,1.126187e-06,1.007486e+02,7.244242e+03,1.745397e-03,1.983221e-03,3.689776e-06,1.666221e-01,3.634324e-06,1.155251e+03,1.122791e+06,2.746364e-01,6.015188e-02,3.508202e-03,-7.644517e+00,-1.486646e-04,7.877323e+02,5.910362e+05,6.677197e-02,5.726909e-02,3.540594e-03,4.287156e+01,4.224499e-03,7.644215e+01,3.994420e+03,8.824822e-05,1.337666e-04,1.450594e-08,6.736188e-03,1.760477e-08,8.432641e+02,5.477268e+05,1.090181e-01,8.257706e-02,7.787420e-03,5.292391e+01,3.153683e-03,0,92,LFAU,24
3.329997e+02,5.872247e+04,6.426809e-03,1.047442e-03,8.793994e-07,4.822385e-02,-2.502615e-06,1.418578e+02,6.003674e+03,2.177596e-04,1.836749e-05,-7.323688e-10,4.319301e-04,-1.282123e-09,3.808557e+02,1.306811e+05,1.330907e-03,1.112922e-03,1.345814e-06,3.844340e-01,6.538204e-07,7.651371e+02,5.215579e+05,1.690737e-02,1.206803e-02,1.721706e-04,8.518878e+00,2.006010e-04,1.156509e+02,4.296865e+03,2.529317e-05,8.945818e-05,3.975460e-09,5.183274e-03,4.412549e-09,8.306765e+02,6.167005e+05,4.207821e-02,9.679416e-03,1.240392e-04,2.321532e-01,2.642046e-04,7.622750e+02,5.038258e+05,2.870861e-03,2.812712e-03,7.992565e-06,1.883856e+00,4.156034e-06,1.018894e+02,2.331507e+03,2.348245e-04,3.485697e-04,9.958897e-08,1.657666e-02,8.558168e-08,8.093277e+02,5.997505e+05,3.482463e-02,4.233458e-03,-5.137825e-05,-3.268608e+00,-4.247058e-05,5.569452e+02,2.513626e+05,2.324684e-02,1.399907e-02,2.520368e-04,6.983911e+00,2.874470e-04,1.106804e+02,2.374376e+03,1.305400e-04,2.775683e-04,3.191851e-08,8.246932e-03,6.995342e-08,5.910029e+02,2.430616e+05,4.418833e-02,2.799704e-02,9.410234e-04,1.102205e+01,7.183383e-04,0,31,E,SADNESS
1.934711e+02,2.458523e+04,2.413938e-02,1.269520e-02,2.208253e-04,1.658316e+00,1.079573e-04,2.824455e+02,3.988778e+04,2.303693e-01,1.914938e-01,4.017679e-02,3.451438e+01,6.979169e-03,3.929246e+02,6.858467e+04,6.166003e-01,5.614590e-01,3.291311e-01,1.467816e+02,7.116680e-02,1.971114e+02,2.246402e+04,6.977324e-03,9.325826e-03,7.516508e-05,1.369145e+00,7.040733e-05,5.544841e+02,2.564574e+05,3.845844e+00,4.022168e+00,1.581925e+01,2.036112e+03,1.740374e+01,7.008529e+02,3.480478e+05,5.804904e+00,5.717782e+00,3.294059e+01,3.290012e+03,-5.883918e+00,3.568349e+02,9.684460e+04,2.684979e-02,2.341712e-02,5.862819e-04,7.025738e+00,6.866471e-04,4.789325e+01,1.273579e+02,6.994629e-05,1.436943e-04,1.019493e-08,1.279906e-03,-7.556089e-09,3.584223e+02,9.668698e+04,8.643916e-02,3.827306e-02,2.003940e-03,6.565436e+00,2.810702e-03,3.448992e+02,3.101537e+04,1.096580e+00,8.777953e-01,8.190236e-01,1.535932e+02,-2.188327e-01,1.541186e+02,1.052226e+04,5.571483e-02,4.138079e-02,1.610581e-03,3.164893e+00,9.679029e-04,3.007298e+02,4.112950e+04,5.645783e-01,7.858405e-01,5.058590e-01,1.584267e+02,4.365311e-01,0,31,E,SURPRISE
1.018314e+03,1.011375e+06,8.540879e-02,7.265645e-02,5.721854e-03,7.003718e+01,6.779141e-03,9.851957e+01,8.540672e+03,5.296461e-04,5.304847e-04,2.811585e-07,4.825257e-02,3.404674e-07,1.103455e+03,8.504791e+05,1.281480e-01,8.801673e-02,8.612918e-03,5.106441e+01,1.243447e-02,1.543808e+03,2.355589e+06,5.502046e-03,4.826878e-03,2.487142e-05,7.274386e+00,2.961810e-05,4.578222e+01,1.470076e+03,3.680416e-05,4.873807e-05,2.062091e-09,1.840712e-03,2.489797e-09,1.580021e+03,2.245466e+06,4.239025e-01,5.671016e-02,-5.360857e-03,-6.591491e+01,-5.180985e-03,1.331993e+03,1.746260e+06,2.933190e-03,3.804449e-04,-1.859838e-07,-3.454840e-01,-4.179277e-07,4.367178e+01,1.270198e+03,1.506042e-04,1.662745e-04,2.631018e-08,5.805406e-03,3.138395e-08,1.365099e+03,1.707048e+06,3.671784e-01,4.675895e-02,-4.210155e-03,-5.232992e+01,-3.735050e-03,5.444057e+02,2.630349e+05,2.509101e-01,1.595918e-01,3.178017e-02,7.159146e+01,5.445951e-04,2.595639e+01,1.846759e+02,7.993557e-05,2.063234e-05,7.520440e-11,-6.965836e-05,4.775803e-10,5.375352e+02,2.688584e+05,2.459570e-01,1.644370e-01,3.283708e-02,6.926759e+01,3.691726e-02,0,36,E,FEAR
