2.400713e+07,5.524960e+14,2.187184e+15,1.520692e+15,2.593600e+06,5.414085e+12,1.113211e+14,1.343000e+14,2.606600e+07,5.011962e+14,1.948687e+16,5.900401e+15,3.042632e+07,8.972232e+14,9.622526e+14,9.454764e+14,2.108373e+06,2.743821e+12,2.385067e+14,2.906549e+14,3.204121e+07,9.182215e+14,1.298000e+17,1.684618e+16,3.246665e+07,1.021961e+15,2.035915e+15,1.928584e+15,2.432004e+06,3.695673e+12,4.461795e+14,5.481598e+14,3.437697e+07,1.073540e+15,1.814984e+17,2.367703e+16,1.816602e+07,3.065005e+14,1.882007e+16,2.788693e+15,1.857846e+06,1.627123e+12,4.958851e+14,4.134117e+14,1.936280e+07,3.395431e+14,5.839292e+16,8.369418e+15,0,61,N,N
1.939718e+07,3.620577e+14,3.565259e+15,3.006278e+15,3.007309e+06,7.658861e+12,9.238210e+14,1.027381e+15,2.201155e+07,3.031863e+14,6.039660e+16,2.301558e+16,2.366745e+07,5.439895e+14,2.992921e+14,2.105413e+14,2.348235e+06,3.958900e+12,6.120130e+14,7.119270e+14,2.564954e+07,5.577114e+14,1.536184e+17,2.430532e+16,2.479625e+07,5.963151e+14,5.073736e+15,5.040506e+15,2.446641e+06,4.241472e+12,6.904808e+14,7.828793e+14,2.685004e+07,6.288709e+14,1.649288e+17,2.104415e+16,1.532440e+07,2.239696e+14,7.101883e+15,4.736175e+15,1.895452e+06,2.435473e+12,5.101729e+14,4.897622e+14,1.685893e+07,2.529724e+14,5.573922e+16,6.881795e+15,3,60,N,N
1.608579e+07,2.418317e+14,5.453235e+15,6.147960e+14,8.545068e+05,3.042087e+11,2.508509e+13,2.088029e+13,1.640544e+07,2.521773e+14,1.952714e+16,2.614395e+15,2.954058e+07,8.450892e+14,7.561814e+15,7.351726e+15,1.715332e+06,1.565256e+12,1.186502e+14,1.365660e+14,3.075452e+07,8.802473e+14,5.267222e+16,7.806601e+15,2.993200e+07,8.668875e+14,2.180775e+15,1.810144e+15,2.027754e+06,2.461875e+12,1.240123e+14,1.514976e+14,3.145270e+07,9.098490e+14,6.723467e+16,1.576267e+16,2.212081e+07,4.678874e+14,3.048993e+15,1.624997e+15,1.585565e+06,2.013103e+12,3.929985e+12,1.687197e+12,2.319496e+07,4.373216e+14,4.861745e+15,7.747896e+14,3,75,N,N
2.027070e+06,3.967290e+12,4.258757e+14,4.031427e+14,1.804157e+06,3.139734e+12,1.271374e+15,1.263431e+15,3.795950e+06,5.987616e+12,1.122363e+16,7.583314e+15,7.057772e+06,4.938983e+13,8.810733e+14,8.768744e+14,5.280979e+05,2.490139e+11,1.004313e+13,1.097657e+13,7.549993e+06,4.271855e+13,1.417937e+16,2.853001e+15,7.255525e+06,5.221850e+13,2.142868e+13,1.982639e+13,4.753126e+05,1.982611e+11,9.282290e+12,1.022709e+13,7.698922e+06,5.076310e+13,1.061168e+16,1.595357e+15,1.933585e+06,3.627791e+12,3.309895e+13,3.084766e+13,2.450394e+05,4.461535e+10,6.316925e+11,5.950915e+11,2.144801e+06,4.280505e+12,7.409800e+13,2.117556e+13,1,62,N,N
2.383969e+07,5.443725e+14,8.099321e+15,9.478604e+14,1.494244e+06,1.940633e+12,1.987189e+13,1.827991e+13,2.482598e+07,5.058728e+14,4.181583e+13,6.320363e+13,3.548178e+07,1.228781e+15,6.911760e+14,4.592320e+14,1.342929e+06,9.959516e+11,4.283654e+13,6.019845e+13,3.637913e+07,1.207372e+15,1.231502e+17,1.494908e+16,3.674997e+07,1.316094e+15,6.432125e+15,6.604449e+15,1.384469e+06,1.019531e+12,1.334869e+14,1.575187e+14,3.764826e+07,1.275543e+15,1.769801e+17,2.225229e+16,1.629609e+07,2.479681e+14,4.590702e+16,3.498743e+16,7.646633e+05,1.985425e+11,3.051829e+13,3.226913e+13,1.644059e+07,2.415114e+14,6.030935e+16,4.392422e+16,2,80,N,N
2.574615e+07,6.340742e+14,4.963314e+15,7.546416e+14,2.961163e+06,7.787892e+12,9.435269e+13,8.243564e+13,2.813932e+07,5.510696e+14,7.542341e+15,6.046744e+14,2.847558e+07,7.867688e+14,3.760041e+14,2.710082e+14,9.025640e+05,5.108339e+11,1.822617e+12,1.996365e+12,2.894103e+07,7.697721e+14,1.140600e+16,1.152247e+15,2.558335e+07,6.285040e+14,1.158696e+16,1.134445e+16,6.920066e+05,1.599799e+11,1.229716e+12,7.431229e+11,2.575687e+07,6.198248e+14,4.294982e+16,1.412734e+16,1.164081e+07,1.192189e+14,5.028628e+16,4.071699e+16,6.912085e+05,3.303209e+10,1.301952e+13,3.879746e+11,1.148533e+07,1.227727e+14,3.869560e+16,3.971064e+16,0,91,N,N
2.814681e+07,7.538901e+14,7.053999e+16,5.271398e+16,1.920385e+06,2.715167e+12,1.944556e+13,3.771726e+13,2.934269e+07,6.953577e+14,5.312738e+16,5.457749e+16,6.109273e+07,3.658381e+15,1.015942e+15,3.721687e+14,1.887235e+06,2.095876e+12,1.067723e+14,1.467603e+14,6.236032e+07,3.595969e+15,3.185887e+17,4.345615e+16,4.853239e+07,2.296842e+15,6.085449e+15,6.831870e+14,2.017177e+06,2.477056e+12,4.835915e+14,4.882760e+14,4.994220e+07,2.262985e+15,2.815769e+17,4.133625e+16,1.004502e+07,8.656219e+13,1.947273e+16,1.361341e+16,6.244742e+05,5.035923e+10,1.041415e+12,2.546928e+10,9.822958e+06,9.228594e+13,1.190182e+16,1.281429e+16,1,95,N,N
1.979037e+07,3.757773e+14,9.024322e+15,7.345974e+15,2.778613e+06,5.659395e+12,2.179707e+15,2.291045e+15,2.215303e+07,4.025974e+14,1.550798e+17,2.213928e+16,2.737645e+07,7.275425e+14,2.385525e+15,2.195021e+15,3.958995e+06,1.279358e+13,5.134528e+15,5.520046e+15,3.092945e+07,7.792436e+14,3.135500e+17,5.911247e+16,2.717239e+07,7.130684e+14,9.516853e+14,1.043935e+15,5.163745e+06,2.218221e+13,7.108355e+15,7.414763e+15,3.185590e+07,8.175206e+14,2.820750e+17,6.164861e+16,1.675034e+07,2.672119e+14,2.103978e+16,1.859175e+16,3.184901e+06,7.415056e+12,5.090239e+14,5.467742e+14,1.943840e+07,2.646416e+14,6.788891e+16,4.535183e+16,1,103,N,N
3.897881e+06,1.099187e+13,9.842096e+14,1.377262e+14,3.340616e+05,6.475977e+10,2.590791e+11,3.113674e+10,3.645409e+06,1.270081e+13,2.420411e+14,6.436898e+13,2.780567e+07,7.465805e+14,6.947889e+15,2.685516e+15,6.933332e+05,1.917239e+11,6.488727e+11,1.219459e+11,2.801464e+07,7.431297e+14,3.882453e+15,1.935987e+15,6.048475e+07,3.597939e+15,1.534635e+16,1.452767e+16,1.710987e+06,2.095860e+12,9.097808e+13,8.923290e+13,6.167650e+07,3.454356e+15,1.598954e+17,4.349742e+16,2.652910e+07,6.711566e+14,6.451394e+16,4.519630e+16,2.365676e+06,4.973957e+12,1.542888e+14,1.555947e+14,2.824788e+07,5.929823e+14,7.006635e+16,4.362914e+16,0,68,N,N
2.202725e+07,4.649793e+14,1.060938e+16,3.876573e+15,2.085730e+06,3.552598e+12,5.361481e+13,6.810762e+13,2.364234e+07,4.259734e+14,6.626243e+14,4.717675e+15,4.233775e+07,1.755326e+15,5.136789e+14,3.815991e+14,1.972092e+06,2.561323e+12,1.785410e+14,2.259696e+14,4.384854e+07,1.728704e+15,2.090680e+17,2.724281e+16,4.421586e+07,1.913063e+15,1.553927e+16,1.628154e+16,1.843054e+06,2.028018e+12,2.530116e+14,2.955829e+14,4.558163e+07,1.880069e+15,3.943817e+17,4.840921e+16,1.518135e+07,2.152544e+14,4.486632e+16,3.522842e+16,6.000417e+05,1.170083e+11,9.559315e+12,5.386571e+12,1.520548e+07,2.127472e+14,5.644725e+16,3.947364e+16,2,104,N,N
9.479043e+06,8.626418e+13,1.721949e+15,4.365521e+14,1.793485e+06,2.905811e+12,1.572515e+14,1.740585e+14,1.108062e+07,6.709800e+13,5.468286e+15,3.046420e+14,2.389257e+07,5.633765e+14,1.257658e+15,1.265533e+15,1.375062e+06,1.532315e+12,9.395593e+13,1.113366e+14,2.510386e+07,5.321195e+14,1.385601e+17,1.715226e+16,2.013360e+07,3.992898e+14,8.525462e+15,8.597048e+15,1.297667e+06,1.297966e+12,9.374357e+13,1.034558e+14,2.127138e+07,4.169000e+14,5.329045e+16,8.581255e+15,9.099370e+06,7.971808e+13,7.031490e+15,5.866343e+15,5.264233e+05,1.842614e+11,2.266924e+13,1.959434e+13,9.439011e+06,8.110310e+13,1.882925e+16,1.047771e+16,2,52,N,N
7.088911e+06,4.342355e+13,9.087522e+15,5.843300e+15,4.059659e+05,1.943721e+10,1.435398e+12,2.960408e+09,6.952264e+06,4.643306e+13,5.283130e+15,5.309337e+15,3.203466e+07,1.002609e+15,1.604579e+16,1.456153e+16,5.798568e+05,1.975581e+11,1.295894e+12,1.245535e+12,3.224220e+07,9.894058e+14,5.629156e+16,1.725816e+16,5.043452e+07,2.509214e+15,2.664627e+14,8.440463e+13,1.945270e+06,3.003814e+12,4.933220e+14,4.913228e+14,5.202579e+07,2.358163e+15,5.024131e+17,7.111899e+16,2.301429e+07,5.101913e+14,2.501787e+16,1.544945e+16,2.085047e+06,3.696407e+12,2.152737e+13,2.423906e+13,2.466280e+07,4.574060e+14,1.499740e+16,1.675360e+16,3,89,N,N
1.751168e+06,2.360492e+12,8.435472e+13,2.460458e+13,8.403874e+05,2.305349e+11,2.578965e+13,2.778580e+13,2.228513e+06,3.424820e+12,2.339063e+14,2.672933e+13,4.122891e+06,1.531824e+13,3.063019e+13,4.441804e+12,2.706763e+06,6.156388e+12,2.919859e+15,2.997994e+15,6.598557e+06,3.018034e+13,1.288491e+16,7.539250e+15,5.114052e+06,2.408499e+13,2.312903e+14,2.456731e+14,3.209673e+06,8.953536e+12,3.012825e+15,3.148860e+15,8.100373e+06,4.651419e+13,1.760459e+16,1.198170e+16,3.586037e+06,1.123521e+13,5.742041e+14,4.440386e+14,1.494885e+06,1.691968e+12,4.912063e+13,2.962598e+13,4.766066e+06,7.122096e+12,2.233722e+15,2.414154e+14,0,30,N,N
2.332674e+07,5.156547e+14,3.413349e+16,2.712965e+16,3.021358e+06,5.893644e+12,1.757559e+15,1.779510e+15,2.571095e+07,5.591126e+14,1.974245e+17,2.801049e+16,3.205581e+07,9.906659e+14,9.618337e+15,9.639495e+15,3.548306e+06,8.833458e+12,2.232215e+15,2.542593e+15,3.501095e+07,1.033512e+15,3.605731e+17,4.872691e+16,2.697120e+07,6.967678e+14,2.122182e+15,9.829175e+14,2.927091e+06,5.531821e+12,8.840980e+14,1.070034e+15,2.928917e+07,7.013496e+14,1.774532e+17,3.833610e+16,1.477751e+07,2.007879e+14,2.304747e+16,2.026246e+16,3.235810e+06,7.526401e+12,1.419966e+14,3.369445e+14,1.718689e+07,1.387363e+14,5.232972e+16,3.369248e+16,3,104,N,N
1.852475e+07,3.340374e+14,1.457082e+15,8.958352e+14,1.433620e+06,1.465032e+12,2.758513e+14,2.862612e+14,1.970955e+07,3.382915e+14,9.411771e+16,1.272206e+16,2.339370e+07,5.356579e+14,4.948634e+14,2.585127e+14,1.448777e+06,1.446559e+12,2.043204e+14,2.418651e+14,2.459000e+07,5.387259e+14,1.190064e+17,1.990432e+16,2.036036e+07,4.043374e+14,2.599300e+13,2.196668e+13,1.797542e+06,2.419996e+12,4.235533e+14,4.656613e+14,2.189397e+07,4.109143e+14,7.618026e+16,1.446140e+16,1.190353e+07,1.351171e+14,7.053018e+15,5.887503e+15,2.458172e+06,5.050879e+12,4.957938e+14,5.419176e+14,1.406747e+07,1.212430e+14,1.185499e+16,1.541093e+16,0,45,N,N
2.218242e+07,4.729406e+14,8.774005e+15,1.389936e+15,1.700045e+06,2.168066e+12,1.071585e+13,1.561353e+13,2.344724e+07,4.206993e+14,4.125671e+16,5.319506e+15,3.535873e+07,1.223345e+15,4.022516e+14,1.843250e+14,1.770204e+06,2.325895e+12,1.941612e+14,2.122281e+14,3.673983e+07,1.134560e+15,3.495330e+17,4.583850e+16,3.217925e+07,1.010304e+15,6.997778e+15,6.985788e+15,1.000380e+06,5.650913e+11,1.754338e+13,2.181852e+13,3.277931e+07,9.722780e+14,1.668130e+17,2.610094e+16,1.771136e+07,2.991592e+14,1.217698e+16,5.307212e+15,6.524831e+05,2.274293e+11,1.191651e+13,1.150314e+13,1.794304e+07,2.913162e+14,5.736884e+16,1.203511e+16,1,70,N,N
7.621816e+06,4.943961e+13,1.950376e+16,1.542722e+16,5.044223e+05,3.228228e+10,3.854288e+12,1.132702e+10,7.442150e+06,5.093973e+13,1.323642e+16,1.492278e+16,2.646567e+07,6.766914e+14,1.035776e+16,9.729261e+15,8.070238e+05,2.319489e+11,2.535370e+12,1.833164e+12,2.681398e+07,6.733759e+14,1.348043e+16,8.850194e+15,3.005004e+07,8.781621e+14,1.714996e+15,1.667251e+15,1.307805e+06,1.106458e+12,2.688146e+12,2.218480e+12,3.093323e+07,8.775749e+14,4.024481e+15,1.390800e+15,2.155357e+07,4.436773e+14,1.923354e+16,1.208977e+16,2.281525e+06,4.247835e+12,3.852622e+13,4.214030e+13,2.333995e+07,3.807171e+14,3.101706e+16,1.027778e+16,1,99,N,N
2.647938e+06,4.148946e+12,7.067785e+14,2.870905e+14,4.953094e+05,7.014577e+10,2.772118e+12,2.773643e+11,2.459349e+06,5.054303e+12,7.528680e+14,3.760149e+14,2.606852e+07,6.540582e+14,1.346457e+16,1.569324e+15,9.343229e+05,3.388476e+11,7.392994e+09,4.502870e+11,2.650126e+07,6.394161e+14,5.270466e+15,6.569799e+14,7.630099e+07,5.745286e+15,1.038283e+16,1.685422e+15,2.134159e+06,3.625675e+12,7.180305e+13,6.992657e+13,7.793173e+07,5.501636e+15,5.526283e+17,6.939995e+16,4.662278e+07,2.120080e+15,2.650278e+17,2.240800e+17,2.555634e+06,5.771346e+12,2.556392e+13,2.821415e+13,4.856912e+07,1.942887e+15,1.915452e+17,2.365551e+17,2,98,N,N
1.813684e+07,3.106439e+14,2.342959e+16,1.773900e+16,6.655250e+05,1.333379e+11,5.826288e+12,6.112833e+12,1.826042e+07,3.068858e+14,5.636680e+16,2.501454e+16,3.914661e+07,1.492835e+15,1.676423e+14,1.554428e+14,1.296270e+06,7.133746e+11,7.166483e+13,9.868159e+13,3.992849e+07,1.498001e+15,1.378371e+17,1.752914e+16,3.077524e+07,9.188440e+14,4.883987e+15,4.240598e+15,1.308251e+06,8.795212e+11,3.251530e+12,7.376928e+12,3.159331e+07,8.976699e+14,1.700039e+16,6.129316e+15,1.934191e+07,3.547406e+14,1.347834e+16,1.033513e+16,2.142531e+06,3.989642e+12,1.611828e+13,1.936824e+12,2.093658e+07,2.970095e+14,2.294601e+16,7.839704e+15,0,19,N,N
2.597927e+07,6.516136e+14,3.458041e+16,1.699782e+16,2.672516e+06,5.486977e+12,1.779768e+13,5.902090e+13,2.819562e+07,6.262585e+14,5.611511e+16,2.593549e+16,7.477731e+07,5.529186e+15,7.371772e+14,1.048812e+14,4.734784e+06,1.895809e+13,1.100243e+15,1.151443e+15,7.909164e+07,5.729773e+15,1.114049e+18,1.548550e+17,3.586818e+07,1.255878e+15,1.711454e+16,1.143484e+16,2.499928e+06,4.642341e+12,2.211208e+14,1.744077e+14,3.793795e+07,1.358951e+15,3.796403e+16,7.538060e+15,5.037480e+06,2.022330e+13,2.236229e+15,2.456862e+14,4.104804e+05,1.788397e+10,1.887289e+12,2.242150e+11,4.907500e+06,2.328037e+13,3.001515e+14,3.387959e+13,3,69,N,N
1.509626e+07,2.129136e+14,3.562418e+16,2.801978e+16,8.321626e+05,3.298224e+11,5.835418e+13,4.706047e+13,1.534842e+07,2.170388e+14,5.733346e+16,4.070306e+16,4.331590e+07,1.836439e+15,3.923095e+15,4.275234e+15,2.798344e+06,5.598067e+12,8.535727e+14,9.074602e+14,4.564983e+07,1.930328e+15,2.688935e+17,3.409964e+16,3.957332e+07,1.532941e+15,1.422606e+15,1.427792e+15,3.327014e+06,8.458779e+12,1.098846e+15,1.201249e+15,4.246630e+07,1.645448e+15,1.999528e+17,2.933144e+16,2.703030e+07,7.082878e+14,2.908419e+16,2.565658e+16,3.096876e+06,7.509046e+12,5.545560e+14,6.716337e+14,2.967069e+07,6.697177e+14,9.809850e+16,5.572200e+16,0,24,N,N
2.227381e+07,4.806247e+14,5.107117e+15,7.629773e+14,1.673090e+06,2.203114e+12,1.133300e+13,1.503061e+13,2.359432e+07,4.261049e+14,5.420273e+16,6.983677e+15,3.232069e+07,1.020747e+15,5.542931e+14,1.463610e+14,1.526064e+06,1.748300e+12,8.499456e+13,8.847780e+13,3.346541e+07,9.500972e+14,2.622938e+17,3.315692e+16,2.783301e+07,7.532191e+14,3.406432e+14,2.990031e+14,9.272334e+05,4.936279e+11,1.335408e+13,1.619197e+13,2.836875e+07,7.300450e+14,1.035893e+17,1.320874e+16,1.552818e+07,2.291598e+14,6.790794e+15,2.125623e+15,5.533873e+05,1.494804e+11,4.187196e+12,4.555925e+12,1.568546e+07,2.259866e+14,3.109240e+16,4.743762e+15,3,70,N,N
1.051026e+07,9.369880e+13,1.529316e+16,6.346240e+15,7.466492e+05,3.198736e+10,1.756264e+12,1.999916e+12,1.037506e+07,1.010706e+14,6.881791e+15,5.989943e+15,4.751244e+07,2.181680e+15,1.606067e+16,1.091950e+16,8.644514e+05,2.692333e+11,5.784531e+11,1.416035e+12,4.757281e+07,2.177357e+15,5.664156e+16,1.203288e+16,5.832648e+07,3.321177e+15,1.828766e+16,1.895300e+16,1.005131e+06,5.805535e+11,1.859956e+12,2.056135e+12,5.861046e+07,3.290070e+15,6.544593e+16,2.256405e+16,4.468167e+07,1.930028e+15,1.842018e+17,1.521332e+17,1.896470e+06,3.103725e+12,8.122861e+12,8.125912e+12,4.582128e+07,1.830731e+15,1.525092e+17,1.534016e+17,2,100,N,N
1.406987e+07,1.883587e+14,1.687625e+16,1.527613e+16,2.612567e+06,5.270752e+12,4.117578e+14,5.088158e+14,1.629577e+07,1.749227e+14,4.445376e+16,3.510031e+16,1.993046e+07,3.851373e+14,9.328600e+14,8.601354e+14,1.942435e+06,2.730050e+12,3.825861e+14,4.316420e+14,2.155645e+07,4.002145e+14,6.195990e+16,8.811175e+15,2.097910e+07,4.275370e+14,7.065020e+15,7.028373e+15,1.354128e+06,1.149595e+12,1.395230e+14,1.587556e+14,2.202155e+07,4.343928e+14,6.945178e+16,9.823539e+15,1.471282e+07,2.073652e+14,1.878297e+15,6.450850e+14,8.803978e+05,4.118856e+11,5.013821e+13,5.061112e+13,1.528042e+07,2.119719e+14,3.311101e+16,4.043737e+15,3,103,N,N
6.427759e+06,3.025475e+13,5.814125e+15,1.128179e+15,5.544131e+05,1.512875e+11,1.426582e+12,3.345570e+10,6.050671e+06,3.504938e+13,7.408090e+14,5.575616e+14,4.469093e+07,1.940349e+15,1.974833e+16,9.088292e+15,9.148417e+05,5.314985e+11,3.076499e+12,2.306477e+12,4.496363e+07,1.916347e+15,9.244604e+16,1.543698e+16,9.690719e+07,9.273883e+15,1.689632e+16,1.639081e+16,2.318758e+06,4.010206e+12,1.566853e+14,1.628573e+14,9.861340e+07,8.953640e+15,1.320671e+18,1.811823e+17,4.593752e+07,2.053235e+15,7.041657e+16,3.371310e+16,1.954791e+06,3.044005e+12,1.314343e+12,4.582286e+12,4.726027e+07,1.936766e+15,2.068079e+16,3.403716e+16,0,93,N,N
2.571368e+07,6.353341e+14,2.206322e+16,1.583191e+16,2.736385e+06,6.701992e+12,2.692663e+14,2.676638e+14,2.793811e+07,5.320311e+14,1.781042e+16,1.607197e+16,3.233824e+07,1.016210e+15,1.764753e+16,1.721926e+16,8.972655e+05,4.749230e+11,1.215974e+12,8.640468e+11,3.276017e+07,9.885355e+14,4.928354e+16,2.065149e+16,2.611522e+07,6.554830e+14,1.124954e+15,1.040944e+15,5.734704e+05,1.190625e+11,7.668486e+11,4.448265e+11,2.615641e+07,6.523948e+14,1.440250e+16,2.180001e+15,7.724084e+06,5.007675e+13,1.681557e+16,1.183740e+16,5.416075e+05,6.424654e+10,3.367400e+12,3.890347e+11,7.532552e+06,5.392920e+13,1.018713e+16,1.149721e+16,3,71,N,N
1.444129e+07,1.965449e+14,2.940003e+16,2.725572e+16,1.780617e+06,1.635334e+12,1.574501e+14,1.848346e+14,1.571914e+07,2.163712e+14,5.439062e+16,2.146294e+16,2.045154e+07,4.004135e+14,9.916498e+14,9.616096e+14,2.891352e+06,6.027762e+12,8.961494e+14,9.822602e+14,2.289008e+07,4.563934e+14,8.870228e+16,1.402191e+16,1.960136e+07,3.668360e+14,3.040035e+15,2.570072e+15,3.337564e+06,8.169533e+12,1.039796e+15,1.191592e+15,2.245385e+07,4.245388e+14,9.032194e+16,3.053284e+16,9.401007e+06,7.970025e+13,1.142109e+16,9.763781e+15,2.732923e+06,5.503462e+12,4.253826e+14,7.138832e+14,1.135229e+07,4.464016e+13,2.961894e+16,1.498994e+16,3,53,N,N
3.887945e+07,1.434443e+15,3.425584e+17,2.868783e+17,2.686672e+06,3.827496e+12,6.585487e+12,6.504063e+13,4.045363e+07,1.382690e+15,3.004348e+17,2.934400e+17,6.776919e+07,4.476953e+15,1.084124e+17,1.075205e+17,4.001171e+06,1.025850e+13,9.595267e+14,1.133451e+15,7.089461e+07,4.659833e+15,6.025791e+17,1.015876e+17,5.112833e+07,2.523865e+15,5.529152e+15,6.207476e+14,2.954742e+06,4.520182e+12,5.830940e+14,6.648320e+14,5.318643e+07,2.632952e+15,3.076273e+17,4.637543e+16,1.611219e+07,2.234559e+14,7.969783e+16,5.755544e+16,1.130079e+06,4.947750e+10,4.288490e+13,2.706159e+12,1.589216e+07,2.263831e+14,5.371096e+16,6.037077e+16,3,54,N,N
5.643041e+06,2.334459e+13,3.548270e+15,4.678414e+14,5.044579e+05,1.170048e+11,8.804140e+11,2.295351e+11,5.330267e+06,2.673218e+13,1.479437e+15,2.698636e+14,3.974443e+07,1.529370e+15,1.404348e+16,1.633821e+15,7.643751e+05,3.302745e+11,3.406494e+12,2.628159e+12,3.987151e+07,1.527504e+15,1.929374e+16,2.137764e+15,6.722127e+07,4.439474e+15,1.803214e+16,1.778869e+16,1.284793e+06,1.054911e+12,5.875899e+12,6.564979e+12,6.788968e+07,4.356198e+15,1.640774e+17,3.429169e+16,3.923373e+07,1.487538e+15,3.372622e+17,3.005534e+17,2.381417e+06,5.095958e+12,3.946061e+13,3.766023e+13,4.087779e+07,1.370675e+15,3.543180e+17,3.064092e+17,3,100,N,N
2.354174e+07,5.217337e+14,1.711868e+16,2.562882e+15,1.022692e+06,4.345146e+11,1.375973e+13,1.827045e+13,2.385513e+07,5.229544e+14,8.687471e+16,1.029081e+16,4.002863e+07,1.545074e+15,3.621130e+14,1.917179e+14,9.822169e+05,3.263072e+11,7.346608e+12,1.383655e+13,4.028310e+07,1.526804e+15,1.460331e+17,1.722443e+16,3.806576e+07,1.399577e+15,1.091809e+14,2.820486e+13,1.181579e+06,5.833929e+11,1.863090e+13,3.320972e+13,3.857133e+07,1.365668e+15,1.223497e+17,1.507234e+16,2.376522e+07,5.340472e+14,2.527677e+16,2.067043e+16,2.018272e+06,3.416730e+12,5.913111e+13,6.053028e+13,2.501681e+07,4.754525e+14,3.547110e+16,1.873368e+16,0,77,N,N
1.332802e+07,1.679620e+14,8.881084e+15,4.827902e+15,1.725307e+06,2.405824e+12,2.626286e+13,2.887630e+13,1.467829e+07,1.359741e+14,2.987701e+15,6.591349e+15,3.763329e+07,1.394808e+15,3.448414e+15,3.292811e+15,1.511630e+06,1.773519e+12,7.648369e+13,9.018093e+13,3.884420e+07,1.305614e+15,2.798626e+17,3.731588e+16,3.353183e+07,1.103204e+15,1.291408e+15,8.902258e+14,1.616452e+06,1.671524e+12,2.216306e+14,2.702419e+14,3.481945e+07,1.076490e+15,2.505565e+17,3.194806e+16,1.989129e+07,3.807799e+14,1.381005e+17,1.271855e+17,1.345216e+06,1.083485e+12,3.953775e+14,3.780106e+14,2.078981e+07,3.695896e+14,2.550450e+17,1.963786e+17,2,48,N,N
2.395871e+07,5.444607e+14,1.422769e+16,2.214550e+15,2.302802e+06,4.110001e+12,2.118657e+13,3.742129e+13,2.563578e+07,4.799576e+14,2.479472e+16,4.762062e+15,3.868529e+07,1.457794e+15,9.149568e+15,9.091984e+15,2.241666e+06,3.236057e+12,3.434071e+14,4.320896e+14,4.040493e+07,1.436521e+15,2.850958e+17,3.552252e+16,3.726154e+07,1.343704e+15,4.894713e+15,4.911394e+15,1.954681e+06,1.960906e+12,2.778218e+14,3.532897e+14,3.860382e+07,1.346452e+15,2.384060e+17,2.904767e+16,1.911236e+07,3.413015e+14,1.550058e+16,5.523989e+15,1.053269e+06,4.229414e+11,9.910659e+13,9.188423e+13,1.950264e+07,3.482862e+14,6.621818e+16,1.810677e+16,3,74,N,N
2.550205e+07,6.263042e+14,2.682080e+16,2.436649e+16,1.802062e+06,2.921811e+12,2.266085e+12,2.184875e+12,2.676992e+07,5.628262e+14,3.485092e+16,2.106654e+16,3.304725e+07,1.064621e+15,3.360554e+13,8.874499e+12,1.250803e+06,9.351682e+11,2.027667e+12,1.865602e+12,3.386261e+07,1.072857e+15,8.667592e+14,1.545334e+14,2.931188e+07,8.297469e+14,8.263052e+15,7.724556e+15,1.095446e+06,4.940089e+11,1.853659e+11,1.341396e+12,2.988131e+07,8.384102e+14,1.626053e+16,9.845677e+15,8.162106e+06,5.779224e+13,1.224547e+16,7.914326e+15,4.540604e+05,6.875205e+10,2.515624e+12,5.244072e+11,8.009222e+06,6.047756e+13,7.163961e+15,7.812501e+15,0,41,N,N
3.059047e+07,9.002386e+14,1.940017e+16,9.040675e+15,1.745090e+06,2.508494e+12,2.854479e+13,2.904250e+13,3.172900e+07,8.320805e+14,1.160501e+16,9.844152e+15,4.737917e+07,2.191752e+15,1.978716e+14,1.365823e+14,1.166910e+06,7.821353e+11,1.407691e+13,1.742674e+13,4.796866e+07,2.137813e+15,9.744952e+16,1.169576e+16,4.523522e+07,1.993635e+15,1.952860e+15,1.398323e+15,9.359588e+05,4.364812e+11,5.360143e+12,6.270945e+12,4.558225e+07,1.968447e+15,8.875008e+16,1.191766e+16,1.203252e+07,1.274265e+14,2.107512e+16,1.236426e+16,7.407655e+05,5.248436e+09,1.465628e+12,1.744224e+11,1.196682e+07,1.387347e+14,1.166387e+16,1.099619e+16,3,84,N,N
2.059152e+07,4.016265e+14,1.481006e+15,7.800220e+14,1.851211e+06,3.133256e+12,1.009533e+13,1.208417e+13,2.185984e+07,3.525574e+14,4.191451e+13,1.298882e+15,2.883576e+07,8.045688e+14,2.495602e+14,9.101824e+13,1.344209e+06,9.896269e+11,1.786466e+14,2.231822e+14,2.969644e+07,7.557852e+14,9.978430e+16,1.603635e+16,3.750536e+07,1.368599e+15,8.451608e+15,8.473968e+15,2.127780e+06,2.684746e+12,3.629062e+14,4.786181e+14,3.909828e+07,1.275401e+15,4.996448e+17,6.434214e+16,2.394395e+07,5.480545e+14,1.041617e+16,2.788708e+15,1.808290e+06,1.874426e+12,5.038392e+14,5.384527e+14,2.521794e+07,5.327244e+14,2.098377e+17,2.863505e+16,0,7,N,N
