8.654630e+02,7.180350e+05,3.694182e-03,2.568469e-03,7.884779e-06,1.978170e+00,1.197459e-06,9.349992e+01,7.036255e+03,1.880228e-04,2.268345e-04,4.676571e-08,1.866556e-02,5.754674e-08,9.396858e+02,6.513648e+05,3.291358e-02,9.965853e-03,5.572608e-05,2.692726e-01,6.332816e-05,1.022481e+03,1.013241e+06,1.227194e-03,1.205799e-03,1.466793e-06,1.190056e+00,1.721928e-06,7.085222e+01,3.098617e+03,3.041759e-04,3.706824e-04,1.244701e-07,2.009199e-02,1.236547e-07,1.076750e+03,1.036954e+06,1.655384e-01,2.148453e-02,-8.897218e-04,-1.826461e+01,-1.632875e-03,1.080136e+03,1.131140e+06,2.494158e-03,2.362669e-03,5.735433e-06,2.511059e+00,5.013023e-06,8.091058e+01,4.090493e+03,5.466054e-04,6.715394e-04,4.068470e-07,4.267882e-02,4.099383e-07,1.143691e+03,1.188229e+06,2.223499e-01,2.900624e-02,-1.682335e-03,-2.660645e+01,-3.091920e-03,8.140695e+02,6.155090e+05,7.589753e-02,1.124624e-02,-2.758369e-05,-3.730722e+00,2.588196e-04,8.325521e+01,3.267560e+03,1.999804e-03,1.667206e-03,3.044203e-06,9.524431e-02,3.518926e-06,8.677001e+02,6.818645e+05,2.354868e-01,3.375217e-02,-1.585234e-03,-2.068009e+01,-3.916901e-03,0,61,N,N
7.997740e+02,6.155104e+05,1.030401e-02,8.688489e-03,8.218836e-05,6.479445e+00,2.545429e-05,1.239958e+02,1.302032e+04,2.669949e-03,2.969249e-03,8.358439e-06,3.363832e-01,1.013545e-05,9.075683e+02,5.154269e+05,1.745531e-01,6.651768e-02,4.290097e-03,3.663479e+00,3.280874e-03,9.326312e+02,8.447100e+05,7.216549e-04,5.076583e-04,3.062532e-07,4.059557e-01,3.260398e-07,9.253372e+01,6.147402e+03,1.475689e-03,1.716602e-03,2.732134e-06,1.338845e-01,2.667835e-06,1.010737e+03,8.660174e+05,3.704056e-01,5.860514e-02,-1.871354e-03,-2.884327e+01,-7.702156e-03,9.699551e+02,9.124457e+05,1.187929e-02,1.180149e-02,1.397332e-04,1.124614e+01,1.142812e-04,9.570526e+01,6.490047e+03,1.616643e-03,1.832978e-03,3.155278e-06,1.473620e-01,3.218418e-06,1.050293e+03,9.622607e+05,3.861526e-01,4.927128e-02,-6.281021e-03,-4.618961e+01,-9.208330e-03,7.612308e+02,5.526555e+05,4.324187e-02,2.883757e-02,1.013216e-03,1.861949e+01,8.239945e-05,9.415546e+01,6.009645e+03,3.106335e-03,2.982059e-03,9.075738e-06,2.311436e-01,1.079362e-05,8.374574e+02,6.242214e+05,3.393844e-01,4.190180e-02,-4.979473e-03,-3.298560e+01,-3.936734e-03,3,60,N,N
7.478929e+02,5.227659e+05,2.548252e-02,2.872892e-03,-2.301927e-05,-2.012756e+00,-9.184499e-06,3.972945e+01,6.576060e+02,1.172206e-04,9.757191e-05,1.043401e-08,2.169134e-03,1.788172e-09,7.627546e+02,5.451300e+05,9.124871e-02,1.221685e-02,-1.974135e-04,-6.489076e+00,-3.916098e-04,1.063542e+03,1.095402e+06,1.270480e-02,1.235183e-02,1.547320e-04,1.287687e+01,1.787630e-04,6.175664e+01,2.028880e+03,1.993474e-04,2.294481e-04,4.906956e-08,1.020148e-02,4.171033e-08,1.107247e+03,1.140974e+06,8.849598e-02,1.311608e-02,-1.187646e-04,-6.780827e+00,3.349300e-04,1.033121e+03,1.032747e+06,3.095089e-03,2.569067e-03,7.240899e-06,2.495019e+00,8.543332e-06,6.998917e+01,2.932899e+03,1.760059e-04,2.150147e-04,4.182787e-08,1.116941e-02,4.407130e-08,1.085609e+03,1.083928e+06,9.542356e-02,2.237135e-02,5.880472e-04,2.655999e+00,4.528368e-04,8.520767e+02,6.942194e+05,6.712236e-03,3.577365e-03,1.716505e-05,2.424241e+00,1.343558e-05,6.107476e+01,2.986904e+03,8.651703e-06,3.714295e-06,2.061113e-11,1.838828e-04,1.493961e-11,8.934523e+02,6.488679e+05,1.070294e-02,1.705668e-03,7.256203e-06,1.346281e+00,1.094827e-07,3,75,N,N
3.319368e+02,1.063818e+05,3.062171e-01,2.898714e-01,8.636037e-02,9.310818e+01,6.023503e-02,2.954343e+02,8.419109e+04,9.141554e-01,9.084441e-01,8.278603e-01,2.621296e+02,7.669599e-01,6.215945e+02,1.605563e+05,8.070121e+00,5.452626e+00,3.616656e+01,2.117538e+03,2.603249e+01,7.017435e+02,4.882688e+05,8.611028e-02,8.569991e-02,7.362037e-03,5.984473e+01,6.422675e-03,5.250797e+01,2.461757e+03,9.815489e-04,1.072778e-03,1.100733e-06,5.320140e-02,1.283532e-06,7.506842e+02,4.223164e+05,1.385798e+00,2.788334e-01,1.916281e-02,-4.838197e+01,4.164662e-02,7.485139e+02,5.557590e+05,2.427279e-03,2.245783e-03,5.243270e-06,1.623275e+00,6.280325e-06,4.903547e+01,2.110083e+03,1.051428e-03,1.158447e-03,1.278488e-06,5.317853e-02,1.381736e-06,7.942568e+02,5.402693e+05,1.202011e+00,1.807099e-01,-3.248137e-02,-7.600477e+01,-5.582885e-02,3.392291e+02,1.116611e+05,3.135692e-02,2.922411e-02,8.846409e-04,9.644899e+00,5.113335e-04,4.298984e+01,1.373232e+03,5.984460e-04,5.637713e-04,3.274393e-07,2.051302e-02,3.885235e-07,3.762849e+02,1.317512e+05,7.019815e-02,2.006107e-02,5.724970e-04,3.221111e+00,5.292234e-04,1,62,N,N
8.997885e+02,7.754892e+05,1.643644e-02,1.923550e-03,-8.730664e-06,-1.516622e+00,6.468980e-06,5.639769e+01,2.764541e+03,4.032721e-05,3.709651e-05,1.426061e-09,1.900376e-03,1.343735e-09,9.370142e+02,7.206441e+05,8.485936e-05,1.282629e-04,-6.008781e-09,5.691130e-02,-1.688311e-08,1.172815e+03,1.342526e+06,8.250588e-04,5.481865e-04,3.663308e-07,5.605638e-01,3.942613e-07,4.438916e+01,1.088144e+03,5.113410e-05,7.185906e-05,4.348700e-09,2.166361e-03,4.800880e-09,1.202476e+03,1.319135e+06,1.470047e-01,1.784476e-02,-8.417973e-04,-1.978533e+01,-1.126719e-03,1.198440e+03,1.399605e+06,7.274311e-03,7.469198e-03,5.505609e-05,8.836326e+00,5.206461e-05,4.514841e+01,1.084225e+03,1.509649e-04,1.781433e-04,2.920505e-08,5.422067e-03,3.297136e-08,1.227734e+03,1.356482e+06,2.001529e-01,2.516588e-02,-1.589161e-03,-2.596116e+01,-1.423108e-03,8.019098e+02,6.004544e+05,2.691830e-01,2.051543e-01,4.814578e-02,1.503437e+02,5.365371e-02,3.762811e+01,4.807704e+02,1.789488e-04,1.892152e-04,3.449061e-08,3.073406e-03,3.562015e-08,8.090207e+02,5.848196e+05,3.536333e-01,2.575566e-01,7.721291e-02,1.520097e+02,1.785358e-02,2,80,N,N
8.803092e+02,7.412866e+05,6.783656e-03,1.031414e-03,-9.348701e-08,-3.789773e-01,-3.057964e-06,1.012477e+02,9.104707e+03,1.289574e-04,1.126697e-04,1.358106e-08,1.052283e-02,1.616543e-08,9.621364e+02,6.442471e+05,1.030857e-02,8.264445e-04,1.766155e-06,-1.423988e-01,1.765618e-06,1.019679e+03,1.008854e+06,6.182374e-04,4.455999e-04,2.333065e-07,3.963551e-01,2.373181e-07,3.231980e+01,6.550298e+02,2.996803e-06,3.282484e-06,1.024448e-11,7.890666e-05,1.045000e-11,1.036346e+03,9.870599e+05,1.875409e-02,1.894559e-03,-1.129264e-05,-1.848509e+00,-4.597022e-06,9.393464e+02,8.473145e+05,2.105924e-02,2.061847e-02,4.296407e-04,1.897694e+01,4.333807e-04,2.540847e+01,2.156762e+02,2.235002e-06,1.350622e-06,1.523366e-12,1.785859e-05,8.244270e-13,9.457175e+02,8.356137e+05,7.806109e-02,2.567636e-02,9.792744e-04,1.269827e+01,3.099279e-04,6.555192e+02,3.780498e+05,5.056589e-01,4.094339e-01,1.862755e-01,2.467775e+02,6.191802e-02,3.892343e+01,1.047466e+02,1.309191e-04,3.901319e-06,8.581180e-11,3.922200e-05,9.070269e-12,6.467633e+02,3.893194e+05,3.891076e-01,3.993145e-01,1.573880e-01,2.417766e+02,2.413945e-02,0,91,N,N
9.799470e+02,9.138076e+05,1.036403e-01,7.744961e-02,6.927859e-03,6.932062e+01,1.814587e-03,6.685929e+01,3.291116e+03,2.857024e-05,5.541579e-05,2.098531e-09,3.044471e-03,2.324305e-09,1.021582e+03,8.428592e+05,7.805699e-02,8.018756e-02,6.328603e-03,7.162912e+01,-1.487960e-03,1.548286e+03,2.349698e+06,4.190976e-04,1.535275e-04,3.497807e-08,1.316440e-01,-1.050026e-09,4.782859e+01,1.346135e+03,4.404583e-05,6.054173e-05,3.123426e-09,2.039090e-03,3.616482e-09,1.580410e+03,2.309612e+06,1.314246e-01,1.792658e-02,-4.409109e-04,-2.039646e+01,-6.746758e-04,1.364777e+03,1.816315e+06,3.805511e-03,4.272283e-04,-5.103615e-07,-5.610425e-01,1.867650e-07,5.672496e+01,1.958827e+03,3.024120e-04,3.053414e-04,9.277894e-08,1.307929e-02,1.117457e-07,1.404422e+03,1.789542e+06,1.760830e-01,2.584946e-02,-4.980293e-04,-2.359595e+01,-1.378227e-03,5.631023e+02,2.720200e+05,1.922969e-01,1.344350e-01,2.156049e-02,6.589206e+01,2.225333e-02,3.500667e+01,1.582529e+02,1.028417e-05,2.515140e-07,3.766660e-13,2.361551e-06,8.293780e-14,5.506538e+02,2.900068e+05,1.175327e-01,1.265435e-01,1.543258e-02,6.762380e+01,1.863180e-03,1,95,N,N
8.441411e+02,6.836799e+05,2.987165e-02,2.431610e-02,6.549062e-04,1.912256e+01,7.677777e-04,1.185194e+02,1.029656e+04,7.215107e-03,7.583649e-03,5.609687e-05,7.690946e-01,4.831229e-05,9.449184e+02,7.324758e+05,5.133339e-01,7.328383e-02,-1.160530e-02,-5.797051e+01,-1.940844e-02,9.955895e+02,9.621987e+05,4.172504e-03,3.839295e-03,1.536646e-05,3.760175e+00,1.675071e-05,1.439754e+02,1.691993e+04,8.980766e-03,9.655073e-03,8.990522e-05,1.254583e+00,7.912404e-05,1.124800e+03,1.030575e+06,5.484281e-01,1.033932e-01,-4.175808e-04,-4.658256e+01,-2.416659e-02,9.393871e+02,8.522453e+05,1.359441e-03,1.491215e-03,2.123179e-06,1.376207e+00,2.289429e-06,1.785178e+02,2.651174e+04,1.015397e-02,1.059166e-02,1.098407e-04,1.722348e+00,9.987551e-05,1.101303e+03,9.770845e+05,4.029317e-01,8.806232e-02,6.293308e-03,-1.181493e+01,-1.034010e-02,7.147816e+02,4.865811e+05,6.976540e-02,6.164802e-02,4.042463e-03,4.236405e+01,4.846574e-03,1.359082e+02,1.350249e+04,1.687862e-03,1.813038e-03,3.170606e-06,1.921452e-01,3.866975e-06,8.294884e+02,4.819006e+05,2.251115e-01,1.503812e-01,2.717384e-02,8.746881e+01,2.678973e-02,1,103,N,N
3.235368e+02,7.572892e+04,4.671628e-02,6.537281e-03,-9.540241e-06,-7.190942e-01,9.179624e-05,2.772820e+01,4.461651e+02,1.229739e-05,1.477929e-06,6.295068e-12,3.050433e-05,4.230547e-12,3.025808e+02,8.750278e+04,1.148867e-02,3.055324e-03,1.308631e-05,2.151162e-01,2.104232e-05,1.026974e+03,1.018425e+06,1.292878e-02,4.997264e-03,3.689329e-05,2.969689e+00,-2.007142e-06,2.560756e+01,2.615343e+02,1.207436e-06,2.269194e-07,7.565678e-15,3.033219e-06,2.875065e-14,1.034692e+03,1.013717e+06,7.224550e-03,3.602524e-03,1.817916e-05,3.463015e+00,1.410489e-05,1.584325e+03,2.468598e+06,7.224345e-03,6.838948e-03,4.807057e-05,1.067012e+01,3.619881e-05,4.481724e+01,1.438000e+03,4.282821e-05,4.200667e-05,1.781675e-09,1.500610e-03,8.743066e-10,1.615541e+03,2.370084e+06,7.527125e-02,2.047655e-02,5.485680e-04,1.006758e+00,5.442120e-04,9.680819e+02,8.937232e+05,1.143963e-01,8.014218e-02,7.652482e-03,6.931528e+01,8.257177e-03,8.632665e+01,6.623403e+03,2.735852e-04,2.759008e-04,7.565089e-08,2.244202e-02,-1.546374e-08,1.030802e+03,7.896250e+05,1.242418e-01,7.736329e-02,7.560919e-03,6.664777e+01,5.616595e-03,0,68,N,N
8.618277e+02,7.117933e+05,2.486169e-02,9.084240e-03,1.230569e-04,4.339708e+00,-3.926914e-06,8.160529e+01,5.438340e+03,1.256393e-04,1.596013e-04,2.255284e-08,1.122308e-02,2.798899e-08,9.250190e+02,6.520829e+05,1.552773e-03,1.105525e-02,4.543881e-05,8.670742e+00,4.090579e-06,1.266565e+03,1.570931e+06,4.114245e-04,3.056369e-04,1.081294e-07,3.400470e-01,1.180311e-07,5.899656e+01,2.292259e+03,1.430001e-04,1.809874e-04,2.910605e-08,8.385840e-03,3.287695e-08,1.311761e+03,1.547105e+06,1.674503e-01,2.181978e-02,-9.067615e-04,-2.305119e+01,-1.501212e-03,1.299316e+03,1.651972e+06,1.158718e-02,1.214067e-02,1.439968e-04,1.560429e+01,1.439899e-04,5.415952e+01,1.751239e+03,1.886634e-04,2.204076e-04,4.493862e-08,9.105970e-03,5.229386e-08,1.339450e+03,1.623482e+06,2.940790e-01,3.609734e-02,-3.226310e-03,-4.132406e+01,-2.701520e-03,7.773260e+02,5.643356e+05,3.083836e-01,2.421386e-01,6.611590e-02,1.744955e+02,7.618260e-02,3.072374e+01,3.067625e+02,6.570489e-05,3.702400e-05,1.585701e-09,4.278871e-04,1.100335e-09,7.785614e+02,5.577625e+05,3.879838e-01,2.713177e-01,8.753104e-02,1.698240e+02,1.092691e-03,2,104,N,N
6.052736e+02,3.517264e+05,2.862655e-02,7.257466e-03,7.419614e-05,1.326645e+00,-4.577521e-05,1.145210e+02,1.184791e+04,2.614230e-03,2.893637e-03,7.958414e-06,3.127773e-01,9.616181e-06,7.075404e+02,2.735798e+05,9.090758e-02,5.064525e-03,3.229316e-05,-2.239571e+00,-1.047009e-04,1.102155e+03,1.198832e+06,5.694843e-03,5.730502e-03,3.273631e-05,6.247447e+00,3.572800e-05,6.343107e+01,3.260675e+03,4.254449e-04,5.041469e-04,2.334689e-07,2.845305e-02,2.534573e-07,1.158031e+03,1.132319e+06,6.274186e-01,7.766770e-02,-1.681413e-02,-8.200492e+01,-2.164301e-02,9.996307e+02,9.842932e+05,5.180723e-02,5.224225e-02,2.717865e-03,5.182472e+01,2.656246e-03,6.442900e+01,3.199627e+03,5.696577e-04,6.286764e-04,3.762198e-07,3.554442e-02,3.894283e-07,1.056121e+03,1.027704e+06,3.238336e-01,5.214627e-02,-1.449590e-04,-1.933530e+01,6.984181e-03,6.644931e+02,4.251236e+05,1.999696e-01,1.668338e-01,3.046410e-02,1.057445e+02,3.635184e-02,3.844274e+01,9.826360e+02,6.446939e-04,5.572464e-04,3.331976e-07,1.668939e-02,3.993085e-07,6.892958e+02,4.325096e+05,5.354879e-01,2.979772e-01,1.162404e-01,1.491549e+02,8.403396e-02,2,52,N,N
5.201906e+02,2.338252e+05,2.634980e-01,1.694299e-01,3.562279e-02,7.402220e+01,3.388188e-02,2.979014e+01,1.046646e+02,4.162022e-05,8.583877e-08,1.621825e-13,1.016527e-08,1.053690e-13,5.101633e+02,2.500307e+05,1.531874e-01,1.539473e-01,2.364079e-02,7.476218e+01,1.665773e-03,1.157773e+03,1.309598e+06,2.737622e-02,2.484388e-02,6.478754e-04,2.747917e+01,3.213649e-04,2.095674e+01,2.580483e+02,2.210964e-06,2.125045e-06,4.517317e-12,3.134480e-05,-1.422777e-12,1.165273e+03,1.292351e+06,9.604075e-02,2.944468e-02,1.275093e-03,1.646088e+01,3.941122e-04,1.507103e+03,2.240618e+06,2.124697e-04,6.730181e-05,6.863247e-09,5.549249e-02,-1.160321e-10,5.812930e+01,2.682275e+03,3.933607e-04,3.917666e-04,1.537838e-07,2.001272e-02,8.132628e-08,1.554654e+03,2.105736e+06,4.006097e-01,5.670822e-02,-6.353844e-03,-7.471771e+01,-8.299758e-03,9.077161e+02,7.936661e+05,6.054244e-02,3.738716e-02,1.763987e-03,2.843965e+01,1.629589e-03,8.223717e+01,5.750221e+03,5.209553e-05,5.865773e-05,3.215960e-09,4.447692e-03,-4.337873e-10,9.727355e+02,7.115520e+05,3.629322e-02,4.054317e-02,1.515330e-03,3.393586e+01,1.047326e-03,3,89,N,N
2.186218e+02,3.679034e+04,2.049141e-02,5.976934e-03,5.780113e-05,7.837817e-01,5.279800e-05,1.049168e+02,3.593089e+03,6.264811e-03,6.749715e-03,3.814460e-05,3.922050e-01,3.500489e-06,2.782151e+02,5.337883e+04,5.682040e-02,6.493078e-03,-1.159895e-04,-1.150670e+00,1.585057e-05,3.478067e+02,1.090137e+05,1.551294e-03,2.249593e-04,-1.633582e-08,-4.329221e-02,1.138509e-07,2.283423e+02,4.381252e+04,1.478789e-01,1.518362e-01,2.275177e-02,3.178132e+01,2.007399e-02,5.566537e+02,2.147813e+05,6.525681e-01,3.818322e-01,1.812512e-01,1.093292e+02,-3.852804e-02,3.955657e+02,1.440965e+05,8.278873e-03,8.793695e-03,7.503104e-05,3.326689e+00,8.853461e-05,2.482643e+02,5.356752e+04,1.078420e-01,1.127112e-01,1.242638e-02,2.595914e+01,1.305052e-02,6.265540e+02,2.782867e+05,6.301439e-01,4.288765e-01,2.207038e-01,1.794605e+02,6.515097e-02,3.197986e+02,8.935209e+04,3.631728e-02,2.808456e-02,8.968835e-04,8.393886e+00,1.067396e-03,1.333121e+02,1.345599e+04,3.106783e-03,1.873785e-03,4.520928e-06,2.149641e-01,2.063893e-06,4.250322e+02,5.664105e+04,1.412785e-01,1.526905e-02,6.654165e-04,3.163888e+00,-4.579682e-05,0,30,N,N
8.676010e+02,7.133306e+05,6.531973e-02,5.191680e-02,3.020487e-03,4.128955e+01,3.472649e-03,1.123746e+02,8.152968e+03,3.363363e-03,3.405369e-03,1.152458e-05,3.074835e-01,7.576518e-06,9.562777e+02,7.734480e+05,3.778024e-01,5.360242e-02,-5.353210e-03,-3.791682e+01,2.009269e-03,1.008096e+03,9.797557e+05,9.407650e-03,9.428344e-03,8.879579e-05,9.330423e+00,8.995593e-05,1.115877e+02,8.736175e+03,2.183319e-03,2.486898e-03,5.794749e-06,2.315565e-01,5.578097e-06,1.101030e+03,1.022130e+06,3.526748e-01,4.765956e-02,-4.961177e-03,-4.344543e+01,-8.686535e-03,8.947920e+02,7.668878e+05,2.570811e-03,1.190706e-03,1.996445e-06,7.675993e-01,1.083174e-06,9.710870e+01,6.088522e+03,1.070996e-03,1.296239e-03,1.527214e-06,9.988135e-02,1.483507e-06,9.716928e+02,7.719307e+05,2.149668e-01,4.644035e-02,1.714932e-03,-4.810599e+00,-2.490813e-04,6.133696e+02,3.459231e+05,6.840806e-02,6.014175e-02,3.857522e-03,3.532410e+01,4.628268e-03,1.343087e+02,1.296670e+04,4.214652e-04,1.000097e-03,6.491669e-07,1.057956e-01,5.295786e-07,7.133757e+02,2.390187e+05,1.553218e-01,1.000039e-01,1.139100e-02,3.223015e+01,6.449350e-03,3,104,N,N
9.021182e+02,7.921677e+05,8.194602e-03,5.038161e-03,3.208748e-05,3.724602e+00,2.846832e-05,6.981441e+01,3.474314e+03,1.551383e-03,1.609928e-03,2.544305e-06,9.418959e-02,2.185540e-06,9.598153e+02,8.022560e+05,5.293163e-01,7.154866e-02,-9.772854e-03,-5.377620e+01,-1.806706e-02,1.034990e+03,1.048485e+06,1.895983e-03,9.904464e-04,1.324401e-06,7.810110e-01,9.333796e-07,6.409717e+01,2.831463e+03,7.828181e-04,9.266641e-04,7.892152e-07,4.904110e-02,7.829371e-07,1.087917e+03,1.054490e+06,4.559524e-01,7.625994e-02,-5.842680e-04,-3.256969e+01,-6.240025e-03,9.273394e+02,8.387843e+05,1.118586e-04,9.453162e-05,9.716683e-09,8.329431e-02,1.154436e-08,8.187142e+01,5.020201e+03,1.822724e-03,2.003932e-03,3.829775e-06,1.414758e-01,3.262701e-06,9.971895e+02,8.524280e+05,3.278349e-01,6.223334e-02,1.373775e-03,-1.839738e+01,-3.812200e-03,6.454316e+02,3.972457e+05,6.096385e-02,5.088955e-02,2.833373e-03,3.049299e+01,3.300999e-03,1.332866e+02,1.484963e+04,4.285470e-03,4.684149e-03,2.098544e-05,5.603297e-01,1.787298e-05,7.627644e+02,3.564557e+05,1.024705e-01,1.332068e-01,1.556159e-02,6.599962e+01,1.743402e-02,0,45,N,N
8.894216e+02,7.603333e+05,2.267737e-02,3.592441e-03,2.228525e-06,-9.421780e-01,-3.752910e-05,6.816465e+01,3.485539e+03,2.769629e-05,4.035488e-05,1.283729e-09,2.380285e-03,1.133103e-09,9.401356e+02,6.763464e+05,1.066325e-01,1.374884e-02,-4.488550e-04,-1.024874e+01,-4.559233e-04,1.191732e+03,1.389673e+06,5.190690e-04,2.378546e-04,8.018389e-08,2.002955e-01,-5.266735e-09,5.966299e+01,2.642127e+03,2.505473e-04,2.738610e-04,7.167087e-08,1.396303e-02,8.718555e-08,1.238280e+03,1.288817e+06,4.510405e-01,5.915039e-02,-9.378746e-03,-6.637469e+01,-1.073263e-02,1.143999e+03,1.276884e+06,1.117787e-02,1.115872e-02,1.246238e-04,1.258888e+01,1.086262e-04,3.556434e+01,7.141971e+02,2.802285e-05,3.485171e-05,1.078513e-09,9.020190e-04,1.276408e-09,1.165331e+03,1.228825e+06,2.664580e-01,4.169222e-02,-7.350158e-04,-2.144744e+01,2.218771e-04,8.562307e+02,6.991659e+05,6.651128e-02,2.898827e-02,1.208250e-03,1.694284e+01,5.906480e-04,3.154338e+01,5.315258e+02,6.508861e-05,6.283073e-05,4.003534e-09,1.241363e-03,4.013455e-09,8.674308e+02,6.808359e+05,3.133515e-01,6.573641e-02,3.630860e-03,-4.800450e+00,4.130388e-03,1,70,N,N
5.295940e+02,2.386955e+05,4.546287e-01,3.596054e-01,1.453500e-01,1.704195e+02,1.648402e-01,3.504926e+01,1.558595e+02,8.984266e-05,2.640304e-07,1.271114e-12,-2.592175e-06,9.424035e-13,5.171101e+02,2.459381e+05,3.085381e-01,3.478469e-01,1.139454e-01,1.713789e+02,7.274088e-03,9.782167e+02,9.244749e+05,1.933192e-02,1.815887e-02,3.402238e-04,1.720058e+01,2.204201e-04,2.982899e+01,3.168814e+02,4.732059e-06,3.421450e-06,1.376668e-11,6.044167e-05,-2.003808e-12,9.910910e+02,9.199454e+05,2.516012e-02,1.651816e-02,3.347229e-04,1.460005e+01,-8.655687e-05,1.061709e+03,1.096214e+06,2.672419e-03,2.598019e-03,6.845597e-06,2.715103e+00,5.911375e-06,4.620652e+01,1.381198e+03,4.188845e-06,3.456981e-06,1.309106e-11,1.284609e-04,5.782176e-13,1.092913e+03,1.095481e+06,6.271210e-03,2.167235e-03,7.167384e-06,1.484956e+00,-2.862231e-06,8.329038e+02,6.625496e+05,4.289056e-02,2.696004e-02,9.099208e-04,1.885807e+01,5.985338e-05,8.816593e+01,6.343353e+03,8.591300e-05,9.397234e-05,8.415717e-09,7.456111e-03,4.870858e-10,9.019356e+02,5.685303e+05,6.916766e-02,2.291931e-02,7.231361e-04,1.335321e+01,1.212791e-03,1,99,N,N
2.524167e+02,3.770149e+04,5.836126e-02,2.370610e-02,8.507323e-04,3.985279e+00,-6.352823e-05,4.721575e+01,6.374148e+02,2.289038e-04,2.290297e-05,5.308833e-10,-3.958262e-04,2.035085e-09,2.344394e+02,4.592847e+04,6.216704e-02,3.104891e-02,1.301347e-03,5.208409e+00,1.793849e-03,9.944132e+02,9.517380e+05,2.850981e-02,3.322879e-03,-2.679835e-05,-2.961548e+00,1.849513e-05,3.564080e+01,4.930664e+02,1.565389e-08,9.534355e-07,1.020841e-13,1.315320e-05,8.128840e-14,1.010921e+03,9.304318e+05,1.115966e-02,1.391086e-03,-4.173463e-06,-1.032532e+00,-4.057675e-06,1.834868e+03,3.322470e+06,3.472276e-03,5.636471e-04,7.756456e-08,-2.972770e-01,5.359265e-07,5.132175e+01,2.096709e+03,2.401273e-05,2.338519e-05,5.541557e-10,1.039826e-03,2.315986e-10,1.874084e+03,3.181568e+06,1.848127e-01,2.320908e-02,-1.140129e-03,-3.798623e+01,-1.331123e-03,1.401379e+03,1.915432e+06,2.163319e-01,1.829078e-01,3.637346e-02,2.437793e+02,4.329722e-02,7.681675e+01,5.214248e+03,2.086684e-05,2.303012e-05,4.986277e-10,1.662071e-03,-1.386494e-10,1.459881e+03,1.755343e+06,1.563509e-01,1.930907e-01,3.346183e-02,2.531290e+02,1.057359e-02,2,98,N,N
8.243783e+02,6.417895e+05,1.000056e-01,7.571618e-02,6.579449e-03,5.754066e+01,2.071868e-03,3.025027e+01,2.754758e+02,2.486861e-05,2.609169e-05,6.140722e-10,3.409112e-04,-2.716901e-10,8.299952e+02,6.340252e+05,2.405930e-01,1.067707e-01,1.613185e-02,5.321521e+01,7.690616e-03,1.232605e+03,1.480033e+06,1.647794e-04,1.527883e-04,2.424277e-08,1.718575e-01,6.294469e-09,4.081553e+01,7.072572e+02,7.044100e-05,9.699639e-05,8.013935e-09,2.476958e-03,6.301923e-09,1.257224e+03,1.485155e+06,1.354832e-01,1.722980e-02,-5.793501e-04,-1.802075e+01,-9.213186e-04,1.083488e+03,1.138904e+06,7.503525e-03,6.515053e-03,4.554332e-05,6.730583e+00,5.442112e-05,4.605892e+01,1.090164e+03,4.995496e-06,1.133356e-05,8.246734e-11,3.619922e-04,1.626934e-11,1.112290e+03,1.112659e+06,2.611859e-02,9.416788e-03,1.223682e-04,5.775795e+00,6.488854e-05,8.145472e+02,6.291362e+05,4.239397e-02,3.250751e-02,1.205458e-03,2.425242e+01,1.359161e-03,9.022855e+01,7.075672e+03,5.069747e-05,6.091968e-06,-3.529260e-11,-3.961990e-04,-1.376580e-10,8.817038e+02,5.267495e+05,7.217298e-02,2.465853e-02,9.803965e-04,1.511935e+01,9.351060e-04,0,19,N,N
1.001852e+03,9.690446e+05,7.647816e-02,3.759245e-02,1.956285e-03,2.793679e+01,1.294601e-03,1.030616e+02,8.159937e+03,3.936140e-05,1.305308e-04,9.317720e-09,1.109385e-02,8.219295e-09,1.087323e+03,9.313378e+05,1.241044e-01,5.735902e-02,4.462884e-03,4.145658e+01,6.105843e-03,1.823897e+03,3.289441e+06,2.609118e-04,3.712100e-05,-8.744655e-10,-3.774784e-02,3.075380e-09,1.154864e+02,1.127861e+04,3.894131e-04,4.075343e-04,1.623471e-07,4.270279e-02,1.561371e-07,1.929128e+03,3.408775e+06,3.942993e-01,5.480841e-02,-4.077370e-03,-6.409459e+01,-3.939451e-03,1.200547e+03,1.406979e+06,2.148054e-02,1.435192e-02,2.507589e-04,1.485227e+01,2.564747e-04,8.367535e+01,5.200881e+03,2.775297e-04,2.188998e-04,5.388767e-08,1.570041e-02,6.178550e-08,1.269825e+03,1.522453e+06,4.764882e-02,9.461053e-03,9.534028e-05,2.050731e+00,-1.170120e-04,4.065208e+02,1.317016e+05,9.484057e-02,1.041978e-02,-3.073497e-04,-3.654527e+00,1.203856e-04,3.312546e+01,1.164670e+02,8.004170e-05,9.509169e-06,2.577285e-10,-6.845575e-05,1.025658e-11,3.960315e+02,1.516103e+05,1.272970e-02,1.436865e-03,-6.070756e-06,-5.548826e-01,-3.216194e-06,3,69,N,N
