3.323881e+07,1.053588e+15,2.730341e+16,3.524330e+15,2.123943e+06,3.212998e+12,3.563225e+13,6.565789e+13,3.458223e+07,9.710269e+14,9.855985e+15,1.097120e+15,5.987290e+07,3.493115e+15,1.394471e+15,9.875827e+14,3.348906e+06,6.846527e+12,1.171095e+15,1.465578e+15,6.243194e+07,3.434347e+15,8.001313e+17,1.111391e+17,4.822908e+07,2.252492e+15,2.554378e+15,2.337155e+15,3.297739e+06,6.422193e+12,1.188609e+15,1.417689e+15,5.074854e+07,2.354194e+15,4.848121e+17,9.218942e+16,2.069887e+07,3.955064e+14,2.523912e+16,1.462657e+16,1.140072e+06,3.850780e+11,5.351481e+13,4.282241e+13,2.097759e+07,4.036180e+14,7.718717e+16,2.830692e+16,0,13,LFAU,14
3.260462e+07,1.013759e+15,3.230626e+16,3.994474e+15,2.156115e+06,3.686055e+12,6.422935e+13,7.617885e+13,3.399569e+07,9.502415e+14,3.172810e+14,9.532756e+14,7.580744e+07,5.644732e+15,1.394301e+15,4.810377e+14,2.424116e+06,3.683975e+12,1.908213e+14,2.283615e+14,7.755396e+07,5.582959e+15,4.260436e+17,5.908569e+16,5.031407e+07,2.455679e+15,2.395701e+16,6.212375e+15,1.929355e+06,1.930800e+12,3.543635e+14,3.347027e+14,5.148286e+07,2.466368e+15,2.010428e+17,2.378154e+16,1.096200e+07,1.020622e+14,2.504480e+16,1.809867e+16,6.502615e+05,1.082826e+11,1.149917e+12,4.272899e+11,1.064296e+07,1.079370e+14,1.679564e+16,1.694108e+16,0,13,LFAU,12R
6.319049e+06,3.237768e+13,5.469191e+15,3.837697e+15,2.868418e+06,3.125812e+12,2.971344e+14,3.551328e+13,8.082780e+06,3.997945e+13,1.361359e+16,7.327504e+15,1.339844e+07,1.621805e+14,1.810699e+14,1.262318e+14,5.294221e+06,2.139868e+13,7.357188e+14,7.338300e+14,1.799958e+07,2.820103e+14,3.176002e+15,2.748743e+15,1.365757e+07,1.703216e+14,1.147580e+14,1.558416e+13,3.729384e+06,9.739815e+12,1.181770e+15,1.199311e+15,1.675021e+07,2.401216e+14,1.578441e+16,5.366220e+15,6.028780e+06,2.880891e+13,4.174325e+15,3.054728e+15,9.670894e+05,8.659147e+09,2.437696e+13,5.452932e+11,6.113596e+06,3.327703e+13,3.402004e+15,3.227714e+15,0,94,LFAU,26
5.720372e+06,2.976804e+13,6.041577e+15,5.649084e+15,3.443551e+06,8.749148e+12,4.050764e+15,4.483646e+15,8.637559e+06,9.937623e+12,5.458407e+16,4.251024e+16,5.066916e+06,2.250296e+13,1.366643e+15,1.493084e+15,7.055716e+06,4.460719e+13,3.771539e+16,3.972927e+16,1.174577e+07,1.070346e+14,9.282362e+16,9.413956e+16,5.801075e+06,3.009426e+13,6.500851e+13,6.019082e+13,3.082476e+06,7.670669e+12,2.569815e+15,2.621834e+15,8.566636e+06,6.089482e+13,1.440124e+16,8.605512e+15,7.310542e+06,4.698438e+13,4.833263e+14,1.220502e+14,1.538878e+06,1.164892e+12,3.001817e+14,4.516631e+14,8.389798e+06,5.380702e+13,1.220589e+16,4.157775e+15,0,7,E,HAPPY
2.609415e+07,6.487659e+14,4.682725e+16,4.196560e+16,3.801567e+06,1.019326e+13,2.772177e+14,1.295242e+14,2.909301e+07,5.983995e+14,1.206632e+17,4.204636e+16,3.213850e+07,9.924275e+14,7.405311e+13,6.945841e+13,4.145087e+06,1.235565e+13,6.958479e+13,6.542675e+13,3.562092e+07,1.154038e+15,2.898752e+15,4.416483e+14,3.122968e+07,9.347343e+14,3.655682e+13,2.416650e+13,3.529586e+06,8.250614e+12,6.718869e+14,8.111011e+14,3.408994e+07,1.084463e+15,9.502398e+16,1.744403e+16,1.616270e+07,2.369435e+14,2.946415e+16,2.015067e+16,1.703020e+06,1.108567e+12,3.602322e+14,2.826714e+14,1.703831e+07,2.688119e+14,6.524422e+16,4.307098e+16,0,41,LFAU,23
2.541535e+06,5.010748e+12,4.453394e+14,2.377904e+14,1.911179e+06,2.066417e+12,4.543303e+13,3.235518e+13,3.919725e+06,4.484141e+12,2.460578e+15,1.009046e+15,3.555073e+06,1.073487e+13,3.950766e+13,4.407181e+13,2.889006e+06,6.878128e+12,1.160764e+15,1.159845e+15,6.156156e+06,2.929293e+13,2.678842e+15,2.648516e+15,3.169679e+06,8.493388e+12,4.732069e+13,1.937149e+13,1.711164e+06,2.130058e+12,1.795336e+14,1.791332e+14,4.610082e+06,1.641212e+13,1.209834e+15,3.837302e+14,1.175396e+06,8.542862e+11,4.848131e+13,2.298685e+13,4.400067e+05,4.673822e+10,1.178085e+13,4.681672e+12,1.303773e+06,9.605094e+11,9.880180e+13,1.054648e+13,0,94,E,SURPRISE
1.402384e+07,1.790397e+14,6.227291e+16,5.077941e+16,5.984676e+05,6.038688e+10,4.963822e+12,9.620783e+11,1.385001e+07,1.802773e+14,5.202025e+16,5.236131e+16,5.335153e+07,2.789587e+15,1.790120e+16,3.630289e+15,2.120780e+06,2.907749e+12,4.887610e+14,4.879935e+14,5.493662e+07,2.816081e+15,3.345381e+17,5.793997e+16,7.882340e+07,6.132074e+15,2.330383e+14,5.102376e+13,2.704120e+06,5.003824e+12,3.226643e+14,4.403262e+14,8.098564e+07,5.898757e+15,1.454557e+18,1.832289e+17,3.885822e+07,1.465167e+15,1.092314e+17,7.819733e+16,1.939727e+06,2.863830e+12,1.381358e+12,1.247232e+11,4.021458e+07,1.408451e+15,8.220784e+16,7.321504e+16,0,78,LFAU,27
1.608584e+07,2.085340e+14,2.123572e+16,1.589812e+16,4.649679e+06,9.709417e+12,3.328823e+13,2.847563e+14,1.890835e+07,2.746328e+14,5.892903e+16,1.079611e+16,1.197228e+07,1.145878e+14,5.386888e+14,1.968147e+14,2.704027e+06,2.448128e+12,3.391719e+14,2.919128e+14,1.340045e+07,8.775627e+13,2.117884e+16,2.150033e+15,1.424877e+07,1.653256e+14,8.530134e+14,7.448068e+14,4.359119e+06,8.701619e+12,1.065116e+15,1.030893e+15,1.712442e+07,2.455310e+14,3.841779e+15,5.371499e+15,8.686318e+06,5.141569e+13,1.459467e+16,8.644720e+15,4.643275e+06,4.983229e+12,8.837808e+14,7.819669e+14,1.071635e+07,5.232443e+13,2.684059e+16,2.281111e+16,0,37,LFAU,27
2.423362e+07,5.587429e+14,5.145396e+15,1.236878e+15,2.753809e+06,6.132833e+12,4.750215e+14,4.775819e+14,2.637073e+07,4.720153e+14,3.284167e+16,9.583267e+15,3.622464e+07,1.270434e+15,9.284642e+14,5.026640e+14,1.253343e+06,5.047691e+11,3.479592e+13,5.778799e+13,3.685662e+07,1.262551e+15,1.343672e+17,1.618865e+16,3.667327e+07,1.298746e+15,1.207275e+16,1.223916e+16,1.956146e+06,1.715098e+12,1.438236e+14,2.038659e+14,3.797816e+07,1.344725e+15,2.615033e+17,6.066233e+16,1.367426e+07,1.659615e+14,1.751694e+16,6.889920e+15,1.674895e+06,7.862516e+11,1.140872e+14,2.353969e+13,1.455060e+07,2.004386e+14,1.039235e+16,4.519122e+15,0,26,E,DISGUST
1.898514e+07,3.438242e+14,2.673445e+16,2.193359e+16,1.796323e+06,2.131130e+12,5.854560e+14,5.414530e+14,2.030042e+07,3.655690e+14,1.267280e+17,6.310518e+16,2.859896e+07,7.929998e+14,2.163208e+14,1.942890e+14,2.722518e+06,5.233531e+12,8.492738e+14,9.667466e+14,3.087145e+07,8.610659e+14,1.564123e+17,2.588846e+16,2.379217e+07,5.467432e+14,1.994375e+15,1.835723e+15,2.732609e+06,5.331462e+12,7.542276e+14,8.663172e+14,2.609279e+07,6.043996e+14,9.225748e+16,2.694446e+16,1.575251e+07,2.339884e+14,1.518410e+16,1.413371e+16,2.351088e+06,3.770053e+12,3.456772e+14,4.217258e+14,1.756330e+07,2.148580e+14,3.737683e+16,3.075038e+16,0,29,LFAU,23
7.794079e+06,5.043347e+13,2.070973e+15,2.704943e+15,1.890887e+06,1.348162e+12,3.974638e+13,5.676413e+13,8.922699e+06,7.140513e+13,4.559450e+15,1.976663e+15,1.040830e+07,9.768106e+13,2.937928e+14,2.625030e+14,2.184324e+06,2.624516e+12,8.100001e+13,1.082663e+14,1.202335e+07,1.319882e+14,4.436367e+15,5.775016e+14,1.195797e+07,1.291436e+14,2.600024e+14,3.042446e+14,4.403919e+06,1.499279e+13,1.568735e+15,1.607205e+15,1.575530e+07,1.985478e+14,1.126487e+16,7.725822e+15,9.259592e+06,7.586545e+13,1.108536e+16,9.471525e+15,2.731648e+06,4.113969e+12,3.128447e+14,3.748468e+13,1.125643e+07,8.861477e+13,2.654546e+16,1.609166e+16,0,27,E,SURPRISE
2.237417e+07,4.760984e+14,1.606739e+16,1.127151e+16,2.247369e+06,4.005007e+12,1.162072e+14,1.311773e+14,2.405307e+07,4.182852e+14,3.146597e+16,1.502909e+16,3.255629e+07,1.025436e+15,6.076780e+15,5.962580e+15,1.258591e+06,9.384492e+11,6.991680e+12,5.344945e+12,3.326674e+07,1.018263e+15,9.157116e+15,5.107829e+15,2.946044e+07,8.346301e+14,3.575939e+15,3.492340e+15,6.720771e+05,1.348806e+11,1.101732e+12,1.058312e+12,2.955184e+07,8.360772e+14,8.407502e+15,3.183884e+15,9.124817e+06,7.105256e+13,2.039407e+16,1.354258e+16,5.970314e+05,4.582663e+10,2.819378e+12,2.104162e+11,8.933795e+06,7.432121e+13,1.122804e+16,1.287198e+16,0,15,LFAU,16
3.468559e+07,1.160346e+15,7.364912e+16,4.710558e+16,3.648759e+06,1.072914e+13,1.167229e+13,5.865827e+12,3.769685e+07,1.102754e+15,6.841636e+16,3.734067e+16,6.671362e+07,4.380855e+15,1.066133e+14,1.558655e+13,3.385743e+06,8.783815e+12,6.676661e+14,6.868832e+14,6.956820e+07,4.542314e+15,4.467310e+17,6.541054e+16,3.445872e+07,1.148639e+15,1.146303e+16,3.817762e+15,1.445758e+06,9.532796e+11,7.586837e+12,7.054838e+12,3.533684e+07,1.200123e+15,4.436138e+16,1.005209e+16,4.904970e+06,1.725238e+13,2.815187e+15,3.691148e+14,6.643756e+05,3.763845e+10,1.638159e+13,5.369161e+12,4.817288e+06,2.193887e+13,1.052328e+15,3.268006e+14,0,11,LFAU,26
2.428294e+07,5.650244e+14,3.377286e+16,3.182374e+16,2.346301e+06,3.365034e+12,5.497902e+14,6.134255e+14,2.608491e+07,5.778178e+14,1.738787e+17,3.052084e+16,2.771816e+07,7.429933e+14,1.132604e+16,1.141686e+16,2.545823e+06,4.359788e+12,5.924636e+14,6.835794e+14,2.979074e+07,7.837356e+14,1.691127e+17,2.078360e+16,2.665060e+07,6.840945e+14,7.309182e+13,1.819235e+13,3.169043e+06,7.306078e+12,1.027274e+15,1.154959e+15,2.931442e+07,7.356074e+14,1.565893e+17,2.888836e+16,1.632602e+07,2.514600e+14,2.731621e+16,2.530635e+16,2.567731e+06,4.470295e+12,2.165212e+14,3.565509e+14,1.829521e+07,2.152155e+14,7.735089e+16,4.522546e+16,0,24,LFAU,22
2.318008e+07,4.863245e+14,5.565377e+16,3.966455e+16,9.890099e+05,9.459735e+10,1.412897e+12,2.204989e+12,2.294911e+07,4.995588e+14,5.952331e+16,3.836616e+16,6.142982e+07,3.648893e+15,1.535792e+16,9.690271e+15,2.513492e+06,2.895748e+12,5.654849e+14,4.791518e+14,6.291616e+07,3.719136e+15,2.936664e+17,3.420200e+16,7.776590e+07,5.898707e+15,2.945225e+16,2.578520e+16,4.565448e+06,1.289857e+13,7.184689e+14,8.692381e+14,8.131812e+07,6.229555e+15,2.969014e+17,3.728241e+16,5.365107e+07,2.772726e+15,2.088444e+17,1.872422e+17,3.395687e+06,8.052807e+12,1.351484e+12,1.868659e+13,5.590343e+07,2.581832e+15,3.097144e+17,2.005938e+17,0,91,LFAU,10
3.996815e+07,1.557799e+15,3.983862e+16,2.132212e+16,2.370116e+06,4.482968e+12,4.676596e+12,2.211050e+12,4.183655e+07,1.428595e+15,7.862083e+16,2.380197e+16,8.005466e+07,6.333583e+15,1.431296e+16,1.420302e+16,2.137545e+06,3.509961e+12,1.925914e+14,1.963413e+14,8.171807e+07,6.102908e+15,1.319502e+18,1.828075e+17,4.853612e+07,2.306355e+15,1.251068e+16,1.751715e+15,1.031598e+06,6.729259e+11,7.719443e+12,8.044835e+12,4.905145e+07,2.256875e+15,1.690931e+17,2.001162e+16,9.468106e+06,7.839505e+13,2.907069e+16,2.322383e+16,5.376078e+05,4.060319e+10,3.229059e+12,1.629683e+11,9.287333e+06,8.031887e+13,2.178870e+16,2.266330e+16,0,0,E,SADNESS
6.763419e+06,4.432967e+13,1.211395e+15,1.130602e+15,2.012217e+06,3.854312e+12,1.448036e+15,1.476445e+15,8.670260e+06,3.089346e+13,7.656395e+15,9.154406e+15,1.156756e+07,1.322038e+14,3.604273e+14,3.505347e+14,6.248803e+05,3.177315e+11,2.097162e+13,2.407800e+13,1.211739e+07,1.211608e+14,3.343021e+16,4.261575e+15,1.015645e+07,1.018346e+14,3.207991e+14,3.191580e+14,6.605070e+05,3.523991e+11,4.004648e+13,4.456603e+13,1.074822e+07,9.753408e+13,2.801167e+16,3.544225e+15,1.094788e+07,1.180208e+14,6.534117e+15,6.421517e+15,8.718500e+05,6.006167e+11,5.905451e+13,6.966540e+13,1.172105e+07,1.201698e+14,2.968361e+16,5.957122e+15,0,63,UFAU,2
3.063236e+07,8.866299e+14,3.190280e+16,5.064261e+15,2.537013e+06,5.253551e+12,8.768223e+13,9.440968e+13,3.231329e+07,8.015800e+14,1.063951e+15,2.132588e+15,6.368844e+07,3.966285e+15,3.352463e+15,3.374766e+15,2.468367e+06,2.987928e+12,4.499994e+13,7.784383e+13,6.539041e+07,4.073607e+15,2.005261e+17,3.381933e+16,5.292573e+07,2.717003e+15,6.113850e+16,5.412321e+16,1.883345e+06,1.664463e+12,2.097859e+14,1.853105e+14,5.399929e+07,2.789573e+15,2.331114e+17,1.067444e+17,1.811693e+07,2.999306e+14,2.716703e+16,1.749708e+16,6.027935e+05,1.215172e+11,6.430103e+11,9.487058e+11,1.789470e+07,3.074336e+14,2.873053e+16,1.841621e+16,0,14,E,SADNESS
2.036991e+07,3.973312e+14,9.773038e+15,3.421343e+15,2.276380e+06,4.234895e+12,2.641528e+13,4.023585e+13,2.220141e+07,3.615011e+14,2.254543e+15,3.968205e+15,3.729922e+07,1.363361e+15,4.225960e+14,3.462798e+14,2.918234e+06,6.254443e+12,3.186952e+14,3.635089e+14,3.979088e+07,1.424749e+15,6.380880e+16,1.385158e+16,4.093082e+07,1.637901e+15,7.915164e+15,8.196818e+15,2.607971e+06,4.830211e+12,7.027724e+14,7.128893e+14,4.307513e+07,1.687409e+15,1.377372e+17,1.665257e+16,1.127276e+07,1.157255e+14,1.631565e+16,1.114546e+16,4.199284e+05,9.321044e+10,1.417258e+12,4.214347e+11,1.113652e+07,1.182778e+14,1.303434e+16,1.163404e+16,0,34,LFAU,16
1.863998e+07,3.326142e+14,2.317669e+15,1.114536e+15,2.353383e+06,5.097653e+12,2.179217e+14,2.200948e+14,2.059108e+07,2.661026e+14,1.681481e+15,2.923764e+15,2.443797e+07,5.802569e+14,5.982456e+15,5.927470e+15,6.206767e+05,2.252364e+11,2.846263e+11,2.069652e+10,2.470289e+07,5.676594e+14,1.461177e+16,6.662202e+15,1.990714e+07,3.805978e+14,1.667465e+15,1.615249e+15,4.734899e+05,7.983868e+10,5.978599e+11,2.351048e+11,1.997622e+07,3.792986e+14,1.155004e+16,2.663816e+15,6.592013e+06,3.699231e+13,1.240360e+16,9.076464e+15,4.753796e+05,3.838910e+10,3.399874e+12,4.536690e+11,6.490322e+06,4.005380e+13,7.917468e+15,8.892748e+15,0,71,LFAU,28
4.090091e+06,1.165577e+13,5.125669e+15,4.610317e+15,7.670145e+05,9.730700e+10,6.638667e+12,9.885905e+11,3.983805e+06,1.264251e+13,4.120048e+15,4.441106e+15,1.283573e+07,1.477718e+14,3.828215e+14,1.143080e+14,2.556572e+06,3.502474e+12,6.780225e+13,5.492337e+13,1.469560e+07,1.954025e+14,1.082712e+15,3.124548e+13,7.742462e+06,5.032177e+13,2.153853e+14,1.388215e+14,3.662869e+06,8.833123e+12,3.868015e+14,4.199751e+14,1.071263e+07,1.024835e+14,1.154491e+15,1.608485e+15,6.195045e+06,3.094308e+13,2.418642e+15,1.607376e+15,3.089386e+06,5.026367e+12,4.001297e+13,8.387161e+13,8.256275e+06,2.261175e+13,1.089865e+16,3.917101e+15,0,86,LFAU,27
1.222356e+07,1.397579e+14,6.299781e+15,4.993449e+15,2.273353e+06,3.849937e+12,3.149556e+13,2.158584e+13,1.402619e+07,1.156570e+14,1.458508e+16,8.506449e+15,2.039460e+07,4.003363e+14,1.070039e+15,8.103767e+14,2.367202e+06,3.932470e+12,6.965403e+14,7.890896e+14,2.233988e+07,4.067125e+14,5.695717e+16,1.704602e+16,2.557268e+07,6.332263e+14,4.272569e+15,4.466995e+15,2.480609e+06,4.340922e+12,9.722820e+14,1.073969e+15,2.763180e+07,6.473628e+14,1.648202e+17,2.182842e+16,2.463957e+07,5.873588e+14,8.394049e+15,7.823120e+15,2.919188e+06,6.480703e+12,1.856035e+15,1.966709e+15,2.715322e+07,6.129900e+14,2.354383e+17,3.189971e+16,0,34,UFAU,43
8.304611e+06,5.873924e+13,1.985318e+16,1.441143e+16,7.143260e+05,5.926531e+10,4.500826e+12,8.582296e+11,8.272957e+06,6.359513e+13,1.322097e+16,1.458551e+16,3.261562e+07,1.025671e+15,1.521757e+15,9.756102e+14,6.360963e+05,1.498206e+11,2.871872e+11,3.085273e+11,3.265083e+07,1.023936e+15,1.425470e+16,2.196464e+15,3.924832e+07,1.500139e+15,2.838760e+15,2.621603e+15,8.050040e+05,4.659464e+11,1.372283e+12,1.068192e+12,3.951795e+07,1.477998e+15,1.192618e+16,3.761760e+15,2.597652e+07,6.448524e+14,1.046919e+17,9.047825e+16,1.746204e+06,2.771380e+12,5.733543e+13,5.818150e+13,2.709034e+07,5.895890e+14,1.217697e+17,8.862408e+16,0,100,E,DISGUST
7.812789e+07,6.000811e+15,2.200048e+17,1.901443e+17,2.697912e+06,6.508473e+12,6.089920e+10,2.558790e+11,8.010943e+07,5.689921e+15,1.776260e+17,1.898976e+17,8.207341e+07,6.622905e+15,2.327700e+17,2.148010e+17,1.979157e+06,2.774746e+12,2.923848e+13,3.010514e+13,8.335745e+07,6.421679e+15,1.469886e+17,2.441508e+17,2.868849e+07,7.802848e+14,5.249828e+15,1.803457e+15,9.521776e+05,1.798246e+11,7.707675e+11,2.749223e+11,2.887948e+07,7.861868e+14,3.400560e+16,5.400097e+15,8.631859e+06,6.187887e+13,9.652764e+15,5.357878e+15,6.585583e+05,5.285912e+10,2.068378e+12,1.485768e+11,8.468392e+06,6.938491e+13,6.237200e+15,5.676980e+15,0,33,LFAU,15
8.627558e+06,6.342969e+13,7.385795e+15,5.603937e+15,3.181370e+06,4.785038e+12,5.167453e+14,4.289493e+14,1.080692e+07,7.715438e+13,2.402936e+16,1.692119e+16,1.661236e+07,2.539835e+14,6.031739e+14,1.057361e+14,5.093400e+06,1.921686e+13,4.073010e+14,4.331006e+14,2.099408e+07,4.097701e+14,5.623863e+15,1.585448e+15,2.170590e+07,4.368500e+14,5.012609e+14,5.270424e+14,4.453029e+06,1.354380e+13,4.389018e+14,3.565329e+14,2.534536e+07,5.972966e+14,6.401969e+15,7.306079e+14,1.329383e+07,1.562389e+14,1.786574e+17,1.681483e+17,2.086057e+06,9.408588e+11,3.368042e+14,1.455500e+14,1.406770e+07,1.848626e+14,1.980737e+17,2.017317e+17,0,101,LFAU,27
1.621405e+07,2.474047e+14,1.212245e+16,9.734531e+15,3.681108e+06,1.011418e+13,7.629947e+14,8.398699e+14,1.935084e+07,2.381549e+14,1.058232e+17,4.197411e+16,2.902880e+07,8.130266e+14,1.757458e+15,1.243288e+15,7.178671e+06,4.418567e+13,6.260396e+15,6.706224e+15,3.567276e+07,1.079834e+15,2.888655e+17,5.938643e+16,3.325511e+07,1.070687e+15,1.589887e+16,1.638249e+16,7.166075e+06,4.388975e+13,5.014159e+15,5.222370e+15,3.987509e+07,1.419104e+15,2.486875e+17,3.128092e+16,2.456964e+07,5.780112e+14,3.243127e+16,2.683114e+16,4.522234e+06,1.626888e+13,3.521717e+15,3.431213e+15,2.856029e+07,7.033113e+14,2.197893e+17,2.769215e+16,0,71,CAU,A22A25
2.763599e+07,7.390557e+14,1.792699e+16,7.717175e+15,1.941766e+06,3.329330e+12,8.537360e+12,4.860344e+12,2.912729e+07,7.014293e+14,5.854366e+16,8.025720e+15,6.785003e+07,4.550543e+15,5.487207e+15,4.977874e+15,1.980104e+06,2.931414e+12,8.149997e+12,1.206477e+13,6.943705e+07,4.535270e+15,2.211700e+17,2.629311e+16,3.359405e+07,1.103952e+15,1.346110e+16,5.791799e+15,1.314005e+06,1.121660e+12,1.539512e+12,5.624051e+11,3.453974e+07,1.103107e+15,8.862414e+15,4.355113e+15,3.742528e+06,1.036414e+13,1.652541e+15,6.423856e+14,4.563276e+05,9.093426e+09,4.020754e+12,6.703520e+11,3.659435e+06,1.195047e+13,1.286594e+15,7.212135e+14,0,7,LFAU,12R
2.494901e+07,5.951714e+14,2.566748e+15,2.180004e+15,1.786991e+06,2.851150e+12,1.461925e+13,9.678543e+12,2.612444e+07,5.374388e+14,8.607258e+15,1.143905e+15,2.704476e+07,7.051706e+14,4.042226e+15,3.925016e+15,9.557466e+05,4.167323e+11,1.398787e+11,1.701649e+11,2.749272e+07,7.100205e+14,5.569108e+15,3.786785e+15,2.283013e+07,4.990947e+14,2.733054e+13,8.489529e+12,6.842100e+05,1.330377e+11,8.764968e+11,1.670842e+12,2.301738e+07,4.943445e+14,1.502452e+16,1.814337e+15,1.598030e+07,2.380979e+14,2.444490e+16,1.936132e+16,6.455349e+05,9.520892e+10,6.052151e+12,3.818121e+12,1.604531e+07,2.355663e+14,4.940559e+16,2.435865e+16,0,47,LFAU,12
3.138269e+07,9.610836e+14,4.489920e+16,4.056166e+16,4.230391e+06,1.500937e+13,6.190560e+14,5.255109e+14,3.518642e+07,1.004193e+15,9.787654e+16,2.731065e+16,4.195189e+07,1.730471e+15,9.875013e+15,1.011281e+16,4.837274e+06,1.998898e+13,1.183974e+14,1.138821e+14,4.641747e+07,2.048367e+15,3.253608e+16,7.572993e+15,3.058127e+07,9.102710e+14,4.148052e+15,7.556751e+14,2.935201e+06,6.552828e+12,4.978070e+13,7.098563e+12,3.310499e+07,1.026008e+15,7.494393e+14,3.922636e+14,5.542841e+06,2.591629e+13,5.365438e+15,3.340808e+15,4.738883e+05,4.185331e+10,5.988978e+12,9.295033e+11,5.530887e+06,2.852115e+13,2.981917e+15,3.282188e+15,0,41,LFAU,17
1.375286e+07,1.802896e+14,3.061734e+15,3.429197e+14,2.402653e+06,5.054472e+12,4.064249e+14,4.284143e+14,1.582932e+07,1.612514e+14,4.144595e+15,7.980673e+14,2.805098e+07,7.718746e+14,2.819617e+13,2.188832e+13,8.501187e+05,3.725366e+11,1.131550e+13,1.492656e+13,2.861004e+07,7.626657e+14,3.179025e+16,4.319878e+15,3.041205e+07,9.081177e+14,1.781013e+14,1.112070e+14,7.674834e+05,3.059672e+11,1.249694e+13,1.734129e+13,3.090202e+07,8.887531e+14,1.181974e+17,1.400594e+16,1.117504e+07,1.181564e+14,1.882177e+16,1.569989e+16,3.793322e+05,3.397483e+10,1.438030e+12,1.155941e+12,1.120230e+07,1.167483e+14,2.613065e+16,1.662920e+16,0,58,UFAU,2
1.642679e+07,2.532525e+14,2.334832e+16,1.911089e+16,6.987350e+05,4.305873e+10,1.329302e+13,1.013997e+12,1.661121e+07,2.489602e+14,5.040054e+16,2.173286e+16,3.517663e+07,1.210656e+15,1.105723e+14,4.967225e+13,1.953123e+06,2.500454e+12,1.026237e+14,1.478590e+14,3.674222e+07,1.152320e+15,4.605099e+17,5.905262e+16,3.538990e+07,1.226802e+15,3.493675e+14,2.816339e+14,1.544274e+06,1.528546e+12,4.153682e+13,7.242309e+13,3.655585e+07,1.156096e+15,3.590455e+17,4.555949e+16,2.230167e+07,4.783043e+14,8.370734e+15,1.225789e+15,1.666498e+06,2.440691e+12,3.924367e+13,3.901568e+13,2.353663e+07,4.263674e+14,3.029999e+15,3.327016e+14,0,28,LFAU,12R
2.299691e+07,4.956644e+14,4.292750e+16,3.840846e+16,3.191146e+06,6.496477e+12,3.405304e+13,1.007837e+12,2.519250e+07,4.285492e+14,8.720573e+16,3.739537e+16,2.990160e+07,8.499498e+14,4.566912e+15,4.513191e+15,3.654478e+06,8.602548e+12,8.173861e+14,8.461536e+14,3.277840e+07,9.513490e+14,5.225019e+16,5.828239e+15,3.019258e+07,8.665642e+14,7.367096e+14,7.507446e+14,2.961869e+06,4.866265e+12,8.917299e+14,1.107822e+15,3.238112e+07,9.239360e+14,1.753833e+17,2.691598e+16,2.501634e+07,5.762766e+14,1.579795e+16,1.181299e+16,2.618626e+06,2.631907e+12,6.961105e+14,7.945951e+14,2.661563e+07,6.108055e+14,1.725237e+17,6.103717e+16,0,6,LFAU,34
1.098074e+07,1.041641e+14,1.449152e+16,1.189840e+16,1.558640e+06,4.983208e+11,1.027221e+14,2.373264e+13,1.165128e+07,1.224881e+14,1.637627e+16,1.133613e+16,1.685085e+07,2.603397e+14,3.038867e+15,2.879358e+15,4.764624e+06,1.611437e+13,1.123099e+15,1.065598e+15,2.086129e+07,3.983864e+14,1.982822e+16,2.410561e+15,1.941801e+07,3.502279e+14,5.725387e+14,1.307980e+14,7.310777e+06,4.286586e+13,4.819290e+15,5.266615e+15,2.596497e+07,5.864662e+14,6.963121e+16,2.276871e+16,1.046197e+07,9.368661e+13,1.014254e+16,7.283301e+15,3.595313e+06,6.175017e+12,6.174468e+14,6.010193e+14,1.289597e+07,9.665574e+13,4.364637e+16,2.535016e+16,0,103,E,SURPRISE
2.006019e+07,3.833793e+14,1.790773e+16,1.598619e+16,2.010362e+06,2.868893e+12,1.445740e+14,1.830884e+14,2.153322e+07,3.346872e+14,5.896311e+16,2.782157e+16,2.819930e+07,7.678922e+14,6.650247e+14,5.529236e+14,1.392964e+06,1.093870e+12,4.009643e+13,5.275200e+13,2.908710e+07,7.371014e+14,1.032846e+17,1.513304e+16,3.366108e+07,1.098414e+15,2.927442e+14,2.202160e+14,1.196761e+06,5.066132e+11,1.567749e+13,3.092973e+13,3.432737e+07,1.094746e+15,1.440916e+17,1.874874e+16,1.752524e+07,2.892832e+14,6.943742e+15,7.889956e+14,6.177646e+05,1.483726e+11,6.774522e+12,3.735001e+12,1.762331e+07,2.900691e+14,2.659479e+16,3.288663e+15,0,103,LFAU,10
4.482714e+07,1.955908e+15,1.238207e+17,7.351630e+16,2.725908e+06,5.051680e+12,2.132896e+12,3.297036e+13,4.694806e+07,1.881363e+15,2.752272e+17,1.087338e+17,8.450687e+07,7.060689e+15,7.744101e+16,7.332203e+16,4.668216e+06,1.828028e+13,1.014963e+15,1.082923e+15,8.868480e+07,6.974498e+15,1.397917e+18,1.887526e+17,3.305830e+07,1.059649e+15,1.079722e+16,1.210541e+15,1.691874e+06,1.703313e+12,5.554429e+13,3.295696e+13,3.424374e+07,1.089648e+15,3.917615e+15,8.853911e+14,3.406915e+06,7.983060e+12,9.803156e+14,2.707900e+14,4.463651e+05,3.720826e+10,1.450320e+12,4.484186e+11,3.252148e+06,9.401233e+12,9.125161e+14,3.579188e+14,0,4,LFAU,23
