3.091832e+01,-3.573426e+02,4.066748e+04,-6.921094e+00,6.727868e+02,-2.344699e+06,1.307391e+05,2.339845e+05,1.568003e+08,-7.238897e+00,-8.894156e+03,5.492512e+05,-5.439953e+03,-2.894828e+05,-1.380840e+07,3.302998e+05,-2.878851e+07,1.611386e+09,3.574413e+05,-1.359658e+07,4.844529e+08,-6.848065e+06,5.205601e+08,-2.169438e+10,1.223856e+09,-3.689198e+10,1.380949e+12,3.249151e+01,-4.210134e+02,4.987063e+04,7.462996e+01,-2.390951e+04,2.357213e+06,1.549967e+05,4.279699e+05,2.391105e+08,-3.309633e+01,9.687683e+03,-1.780122e+05,-1.326941e+04,7.914849e+04,-7.541320e+06,2.743913e+04,5.340784e+07,-1.468604e+08,3.721230e+05,-1.788291e+07,7.880881e+08,1.124992e+07,-8.169258e+08,3.970275e+10,1.326991e+09,-5.864304e+10,2.781407e+12,0,91
3.422520e+01,-3.953306e+02,3.781959e+04,1.944690e+01,-1.267673e+04,-1.793859e+06,1.597407e+05,-1.208871e+06,1.644834e+08,-5.171964e+01,-3.632377e+04,1.893080e+06,-1.085696e+04,-1.806550e+04,-4.303965e+07,-2.520741e+04,-1.019347e+08,5.875532e+09,4.683985e+05,-1.640475e+07,6.356732e+08,-9.183593e+06,4.772621e+08,-2.349034e+10,1.639830e+09,-5.426445e+10,2.051376e+12,3.488297e+01,-5.820317e+02,5.857072e+04,1.190006e+02,-6.370723e+04,2.232087e+06,1.539734e+05,-1.139106e+06,2.503968e+08,-6.459851e+01,-8.016592e+03,1.121064e+06,-4.120017e+03,-7.792484e+05,6.859640e+07,-1.722536e+05,-2.097194e+07,4.783459e+09,5.028001e+05,-2.615842e+07,1.406816e+09,1.368089e+07,-1.417803e+09,8.218329e+10,1.704749e+09,-9.350595e+10,5.464297e+12,1,95
3.331469e+01,-3.547326e+02,4.012494e+04,-1.437213e+01,-6.475154e+03,-1.897270e+06,1.507993e+05,8.264576e+04,1.490392e+08,-9.086112e+01,-5.780375e+04,3.003913e+06,-1.929343e+03,-1.453673e+05,-7.289466e+07,-5.453254e+04,-1.794715e+08,7.588766e+09,4.387667e+05,-1.494412e+07,6.240092e+08,-9.541864e+06,4.895044e+08,-2.352098e+10,1.543959e+09,-3.937115e+10,1.699616e+12,3.470195e+01,-5.125765e+02,5.539234e+04,1.763471e+02,-5.396661e+04,1.745682e+06,1.568261e+05,-4.099989e+05,2.539866e+08,-1.261143e+02,-2.849443e+04,2.960108e+06,-2.524681e+04,-1.667697e+06,1.404929e+08,-6.795257e+05,-7.498655e+07,1.161814e+10,4.925756e+05,-2.385790e+07,1.200665e+09,1.534977e+07,-1.243007e+09,6.602888e+10,1.802386e+09,-8.584714e+10,4.685597e+12,1,103
3.210336e+01,-4.109983e+02,4.095762e+04,-1.913314e+01,-1.901184e+04,-2.075474e+06,1.383964e+05,-6.957850e+05,1.456085e+08,-4.107780e+01,-1.543121e+04,8.831155e+05,-1.275087e+04,5.836912e+04,-7.764230e+06,4.458972e+04,-4.178125e+07,1.698166e+09,4.131138e+05,-1.511638e+07,5.444777e+08,-8.956074e+06,4.192173e+08,-2.085459e+10,1.456097e+09,-4.170242e+10,1.471381e+12,3.489844e+01,-4.030096e+02,3.390905e+04,1.516446e+02,-3.910506e+04,1.030870e+06,1.640323e+05,-9.817692e+04,1.728939e+08,-9.305529e+00,-5.127189e+03,4.561920e+05,-9.836101e+03,-8.838758e+05,1.567693e+07,1.187911e+05,9.408464e+06,2.138691e+09,5.038455e+05,-1.975243e+07,7.891094e+08,1.589690e+07,-9.839411e+08,4.467392e+10,1.764298e+09,-7.140716e+10,3.191647e+12,0,68
3.339987e+01,-3.367046e+02,3.388550e+04,-3.511072e+01,-6.474692e+03,-1.745742e+06,1.502439e+05,4.577990e+05,1.346879e+08,-2.713882e+01,-1.537337e+04,8.205099e+05,-3.426555e+03,-9.991536e+05,2.691306e+06,3.755482e+03,-3.758608e+07,1.847889e+09,4.532441e+05,-1.486850e+07,4.915007e+08,-1.061964e+07,4.655907e+08,-1.796085e+10,1.619751e+09,-3.841392e+10,1.304291e+12,3.480013e+01,-4.694298e+02,4.186560e+04,1.690160e+02,-3.846801e+04,1.531486e+06,1.627327e+05,-2.854209e+05,2.043337e+08,-2.275487e+01,2.367490e+03,2.254363e+05,-7.810622e+03,-6.361095e+05,1.868872e+07,-1.514712e+05,2.512547e+07,1.827834e+09,5.036491e+05,-2.219354e+07,9.325303e+08,1.616572e+07,-1.088261e+09,5.049916e+10,1.811934e+09,-7.969034e+10,3.601767e+12,2,104
3.249341e+01,-3.397335e+02,3.524914e+04,-6.626892e+00,6.535586e+03,-1.915337e+06,1.413172e+05,1.907996e+05,1.363231e+08,-3.413915e+01,-3.048687e+04,1.690714e+06,-5.866638e+03,-3.534584e+05,-5.497410e+07,3.172673e+05,-8.376343e+07,4.373551e+09,4.122765e+05,-1.444279e+07,5.362588e+08,-8.353107e+06,5.842907e+08,-2.435989e+10,1.406507e+09,-4.077503e+10,1.563557e+12,3.349721e+01,-4.623400e+02,4.754415e+04,1.295778e+02,-3.582905e+04,1.714320e+06,1.629159e+05,3.940509e+04,2.141297e+08,-6.713772e+01,-1.487582e+04,1.482096e+06,-6.247480e+03,-1.128258e+06,8.992629e+07,1.254703e+05,-5.180712e+07,6.233842e+09,4.216694e+05,-1.987241e+07,8.997791e+08,1.411812e+07,-9.622839e+08,4.524209e+10,1.594782e+09,-6.938421e+10,3.204880e+12,2,52
3.276114e+01,-3.854169e+02,3.465729e+04,-4.232320e+01,-2.038935e+04,-1.705913e+06,1.433868e+05,-6.334888e+05,1.366329e+08,-3.544058e+01,-1.905595e+04,1.033003e+06,-4.655647e+03,2.868550e+05,-2.293379e+07,-3.716577e+05,-5.311175e+07,2.693870e+09,4.468414e+05,-1.505816e+07,4.937142e+08,-1.125684e+07,3.777394e+08,-1.634307e+10,1.557758e+09,-4.137627e+10,1.311397e+12,3.472526e+01,-4.422421e+02,3.921630e+04,1.884645e+02,-4.715232e+04,1.152925e+06,1.583305e+05,-1.336448e+05,1.906912e+08,-3.213645e+01,-1.727511e+04,1.156865e+06,-3.745287e+03,-9.503313e+05,6.032018e+07,-1.184365e+05,-4.621926e+07,4.663618e+09,5.028747e+05,-2.117956e+07,8.787595e+08,1.737353e+07,-1.121427e+09,4.904497e+10,1.831721e+09,-7.700330e+10,3.422703e+12,3,89
3.305141e+01,-3.248806e+02,4.310466e+04,-4.759278e+01,1.411452e+04,-2.254641e+06,1.535586e+05,4.569754e+05,1.844494e+08,-6.021680e+01,-4.785035e+04,2.635567e+06,-9.848073e+03,-3.967517e+05,-1.052136e+08,5.870367e+05,-1.530659e+08,7.930964e+09,4.161766e+05,-1.488650e+07,6.527432e+08,-9.095872e+06,7.392317e+08,-3.116780e+10,1.579047e+09,-4.670114e+10,2.190105e+12,3.194277e+01,-5.014680e+02,5.263337e+04,6.176974e+01,-3.788283e+04,1.988866e+06,1.481657e+05,-8.214474e+05,2.192630e+08,-9.104205e+01,-1.430563e+04,1.734408e+06,-1.156581e+04,-1.187827e+06,9.895675e+07,2.856564e+05,-3.165467e+07,7.456593e+09,3.685381e+05,-1.975776e+07,1.067870e+09,1.096935e+07,-9.491749e+08,5.660148e+10,1.301316e+09,-7.242613e+10,4.058673e+12,0,30
3.299839e+01,-3.335036e+02,3.344050e+04,-3.926431e+01,-4.409529e+03,-1.744283e+06,1.425815e+05,4.735462e+05,1.287818e+08,-4.470499e+01,-2.052672e+04,1.039476e+06,-8.190199e+03,-4.851525e+05,-1.371110e+07,-1.556617e+04,-5.469464e+07,2.201354e+09,4.431797e+05,-1.454764e+07,4.867641e+08,-1.020521e+07,4.730072e+08,-1.829951e+10,1.506596e+09,-3.574646e+10,1.223352e+12,3.458869e+01,-4.680063e+02,4.260067e+04,1.576432e+02,-3.839459e+04,1.592343e+06,1.641159e+05,-1.661692e+05,2.130213e+08,-3.210644e+01,-8.062473e+02,4.394024e+05,-8.585118e+03,-8.561539e+05,3.012844e+07,-4.650752e+04,1.965489e+07,2.582536e+09,4.967960e+05,-2.224613e+07,9.368432e+08,1.630495e+07,-1.101513e+09,5.131783e+10,1.801766e+09,-8.052371e+10,3.666128e+12,3,104
3.250226e+01,-3.346767e+02,3.727799e+04,-2.151009e+01,-6.961060e+03,-2.011299e+06,1.377839e+05,4.304367e+05,1.439117e+08,-7.315621e+01,-1.712577e+04,1.041105e+06,-1.304251e+03,-3.818849e+05,-1.942120e+07,-6.182865e+04,-4.563663e+07,2.573702e+09,4.095481e+05,-1.406711e+07,4.928132e+08,-8.105962e+06,4.440629e+08,-1.828845e+10,1.389074e+09,-3.510548e+10,1.248459e+12,3.313489e+01,-5.016524e+02,4.586584e+04,1.210577e+02,-3.426837e+04,1.900785e+06,1.537022e+05,-7.459295e+05,1.989924e+08,-6.407623e+01,3.359401e+03,3.372034e+05,-9.760620e+03,-5.309887e+05,2.837026e+07,-6.555288e+04,2.124601e+07,2.018228e+09,4.266575e+05,-2.102978e+07,9.701073e+08,1.319284e+07,-1.013763e+09,5.210286e+10,1.522613e+09,-7.445867e+10,3.650731e+12,0,45
3.229038e+01,-3.469673e+02,3.754754e+04,-8.865219e+01,-2.327323e+03,-1.791396e+06,1.369643e+05,3.883563e+05,1.363160e+08,-2.718755e+01,-3.649848e+04,1.870124e+06,-1.098634e+04,5.656788e+05,-6.394330e+07,8.443928e+04,-1.348133e+08,5.036046e+09,4.272011e+05,-1.499470e+07,5.585963e+08,-1.194487e+07,5.412555e+08,-2.280057e+10,1.499442e+09,-3.880685e+10,1.535093e+12,3.469572e+01,-5.876624e+02,5.680731e+04,1.202979e+02,-3.555096e+04,1.194349e+06,1.356482e+05,-1.094786e+06,2.130868e+08,-1.147051e+02,-2.219847e+04,2.204657e+06,-7.791122e+03,-1.169311e+06,1.015779e+08,-2.276942e+05,-8.007791e+07,8.102647e+09,5.256654e+05,-2.611849e+07,1.273024e+09,1.163937e+07,-9.837128e+08,5.147663e+10,1.733957e+09,-8.268224e+10,4.071265e+12,1,70
3.323669e+01,-3.443285e+02,3.708805e+04,5.545727e+00,1.618088e+04,-2.152796e+06,1.415764e+05,1.614436e+04,1.447161e+08,-5.247426e+01,-2.876364e+04,1.331787e+06,-1.141154e+03,3.876287e+05,-6.276227e+07,2.420312e+05,-1.035338e+08,3.914604e+09,4.514535e+05,-1.495206e+07,5.478692e+08,-7.553121e+06,7.237475e+08,-2.768538e+10,1.488991e+09,-4.268123e+10,1.641724e+12,3.475740e+01,-4.495206e+02,5.106100e+04,9.444033e+01,-6.773308e+04,1.513300e+06,1.734045e+05,6.780191e+05,3.063821e+08,-4.159906e+01,-1.959302e+04,1.844220e+06,-1.261407e+04,-1.348124e+06,8.931411e+07,-1.285263e+05,-3.421600e+07,7.459277e+09,4.842433e+05,-2.281650e+07,1.021022e+09,1.424848e+07,-1.308959e+09,6.069262e+10,1.830341e+09,-8.402063e+10,4.380589e+12,1,99
3.382798e+01,-3.234090e+02,3.810493e+04,-1.906822e+01,1.685499e+04,-2.033461e+06,1.568391e+05,2.599901e+05,1.529621e+08,8.029152e-01,-2.245053e+04,9.554673e+05,-8.338826e+03,-4.243467e+04,-2.644319e+07,6.445034e+05,-6.924882e+07,2.048693e+09,4.585463e+05,-1.523803e+07,5.958975e+08,-9.471073e+06,7.413042e+08,-2.869077e+10,1.701065e+09,-4.645272e+10,1.804260e+12,3.549374e+01,-4.582544e+02,5.566575e+04,1.752226e+02,-7.926111e+04,7.065839e+05,1.782497e+05,9.770104e+05,3.549303e+08,-1.987149e+01,-6.944570e+03,3.114731e+05,-2.392581e+03,-8.322115e+04,2.528224e+07,-6.673692e+04,-3.231742e+07,9.246853e+08,5.228106e+05,-2.535132e+07,1.169633e+09,1.772791e+07,-1.523713e+09,6.860886e+10,2.069318e+09,-9.594231e+10,5.299563e+12,2,98
3.047925e+01,-3.655407e+02,4.636576e+04,-1.670051e+01,-1.311682e+04,-2.630098e+06,1.249744e+05,-1.909061e+05,1.768689e+08,-1.189950e+01,-1.212181e+04,8.681362e+05,-1.168771e+04,-1.363627e+05,-2.856705e+07,6.325408e+05,-5.141265e+07,2.973108e+09,3.347020e+05,-1.264686e+07,4.962052e+08,-5.570292e+06,4.058147e+08,-2.169160e+10,1.162241e+09,-3.498483e+10,1.468260e+12,3.289951e+01,-4.632781e+02,4.845042e+04,1.241276e+02,-5.250734e+04,1.672914e+06,1.597358e+05,-4.084517e+04,2.661309e+08,-6.676310e+01,1.456633e+04,-3.054763e+05,-2.134346e+04,-2.972810e+05,-3.741898e+07,-2.606577e+05,1.009045e+08,-9.373099e+08,3.978243e+05,-1.956999e+07,9.306372e+08,1.222833e+07,-1.052071e+09,5.479065e+10,1.478864e+09,-7.318069e+10,3.982198e+12,0,19
3.256628e+01,-3.717024e+02,3.740622e+04,-1.597180e+01,-5.148429e+03,-2.062550e+06,1.448558e+05,-5.965501e+05,1.432527e+08,-5.592163e+01,-4.565470e+04,2.336462e+06,-1.063516e+04,5.214867e+05,-8.034528e+07,1.048481e+05,-1.541505e+08,7.270481e+09,4.196149e+05,-1.467109e+07,5.713543e+08,-9.145497e+06,5.496964e+08,-2.454103e+10,1.447543e+09,-4.324865e+10,1.630693e+12,3.286559e+01,-5.090599e+02,4.626988e+04,9.921053e+01,-2.904365e+04,1.742658e+06,1.479966e+05,-1.051627e+06,1.773721e+08,-9.720485e+01,-1.729416e+04,1.611570e+06,-1.741579e+04,-3.071343e+05,6.495133e+07,-5.921296e+05,-3.586684e+07,5.205572e+09,4.071184e+05,-1.991682e+07,9.422313e+08,1.169222e+07,-8.934556e+08,4.638455e+10,1.404377e+09,-6.752555e+10,3.217340e+12,3,69
3.147537e+01,-3.501594e+02,4.169739e+04,3.910925e-01,8.196412e+03,-2.290958e+06,1.341040e+05,4.960764e+05,1.630310e+08,-3.267528e+01,-1.474694e+04,8.765990e+05,-6.606630e+03,7.088314e+04,-3.476171e+07,4.625694e+05,-5.990749e+07,2.666058e+09,3.773350e+05,-1.418252e+07,5.167411e+08,-7.236458e+06,5.843651e+08,-2.375349e+10,1.301038e+09,-3.876354e+10,1.508982e+12,3.259324e+01,-5.153077e+02,5.171610e+04,1.191288e+02,-2.373041e+04,2.769975e+06,1.481679e+05,-1.344574e+06,2.244307e+08,-2.752392e+01,-3.043978e+03,4.923840e+05,-7.774893e+03,-4.598219e+05,3.931342e+07,-1.219346e+05,-1.914390e+06,1.840948e+09,3.896741e+05,-1.983265e+07,9.205772e+08,1.138825e+07,-9.453654e+08,5.066053e+10,1.361164e+09,-7.123477e+10,3.454491e+12,0,24
3.204997e+01,-3.393061e+02,3.800355e+04,-8.669047e+01,-2.253439e+03,-1.818376e+06,1.340258e+05,5.168616e+05,1.410237e+08,-3.282422e+01,-3.685893e+04,2.027768e+06,-5.497585e+03,5.741788e+05,-7.295458e+07,-7.973808e+04,-1.183881e+08,5.156009e+09,4.135572e+05,-1.464604e+07,5.460308e+08,-1.155619e+07,5.209227e+08,-2.190316e+10,1.430044e+09,-3.759463e+10,1.480934e+12,3.445233e+01,-5.811658e+02,5.739546e+04,9.792030e+01,-3.175419e+04,1.130009e+06,1.313574e+05,-8.330275e+05,2.074506e+08,-5.733344e+01,-3.296317e+04,2.997508e+06,5.121214e+03,-1.415026e+06,1.208721e+08,-8.981036e+05,-8.460825e+07,8.970687e+09,5.154024e+05,-2.593044e+07,1.283550e+09,1.010424e+07,-8.796076e+08,4.645330e+10,1.629772e+09,-7.686415e+10,3.836887e+12,3,70
3.406937e+01,-3.395265e+02,3.492685e+04,-2.637624e+01,3.086117e+03,-1.841720e+06,1.588448e+05,1.799680e+05,1.415247e+08,-5.260613e+01,-3.674090e+04,1.802530e+06,-4.771506e+03,-1.368899e+05,-4.633114e+07,-1.550995e+05,-1.126882e+08,4.493799e+09,4.691883e+05,-1.606548e+07,6.085289e+08,-1.125823e+07,6.212947e+08,-2.632945e+10,1.701328e+09,-4.636634e+10,1.801585e+12,3.476198e+01,-4.433416e+02,3.667637e+04,1.142111e+02,-2.927147e+04,1.672209e+06,1.598886e+05,-6.079283e+05,1.682883e+08,-5.317918e+01,-1.444872e+04,1.113247e+06,-1.130017e+04,-1.152072e+06,6.567390e+07,2.324950e+04,-3.763060e+07,4.665648e+09,5.042420e+05,-2.068401e+07,8.615190e+08,1.383147e+07,-9.727591e+08,4.779100e+10,1.774851e+09,-7.403476e+10,3.371091e+12,2,100
3.332037e+01,-3.574429e+02,3.980104e+04,-2.099417e+01,-2.878409e+03,-2.025138e+06,1.547785e+05,1.281770e+05,1.532654e+08,-6.471644e+01,-5.322861e+04,2.700552e+06,-8.026663e+03,4.675040e+05,-8.281142e+07,1.135754e+05,-1.921119e+08,7.617901e+09,4.374820e+05,-1.541239e+07,6.281810e+08,-1.007733e+07,5.538379e+08,-2.608225e+10,1.601878e+09,-4.315195e+10,1.834611e+12,3.441336e+01,-5.232770e+02,5.587951e+04,1.541774e+02,-4.878882e+04,1.686757e+06,1.492368e+05,-5.593116e+05,2.405510e+08,-1.113821e+02,-3.547864e+04,2.936345e+06,-9.498388e+03,-1.829109e+06,1.621410e+08,-2.127581e+05,-1.347737e+08,1.168903e+10,4.853586e+05,-2.356724e+07,1.196329e+09,1.325184e+07,-1.143875e+09,6.213551e+10,1.726512e+09,-8.020556e+10,4.344027e+12,3,103
3.155699e+01,-3.583228e+02,3.986514e+04,7.181371e+00,1.780702e+03,-2.274699e+06,1.378158e+05,-2.284557e+05,1.597312e+08,-4.713698e+01,-3.093031e+04,1.774637e+06,-8.508026e+03,-9.851379e+04,-5.865873e+07,4.597135e+05,-9.374225e+07,4.874120e+09,3.701632e+05,-1.374512e+07,5.239573e+08,-6.767016e+06,5.539019e+08,-2.436297e+10,1.246649e+09,-3.982484e+10,1.597233e+12,3.260069e+01,-5.238931e+02,5.105389e+04,9.129815e+01,-3.393512e+04,2.347252e+06,1.434325e+05,-1.445797e+06,2.072350e+08,-5.372129e+01,-5.917227e+03,8.007123e+05,-7.076244e+03,-5.333352e+05,5.027084e+07,-3.993658e+05,3.287309e+05,2.570312e+09,3.880176e+05,-1.982942e+07,9.966762e+08,1.043679e+07,-9.547819e+08,5.482909e+10,1.317361e+09,-7.158645e+10,3.731561e+12,0,93
3.250263e+01,-3.321342e+02,3.823033e+04,-1.881501e+01,5.403847e-01,-1.983924e+06,1.417386e+05,1.578228e+05,1.512447e+08,-9.373305e+01,-5.379359e+04,2.809592e+06,-9.714865e+03,2.516623e+05,-9.610718e+07,1.224449e+05,-1.675453e+08,8.009242e+09,4.086094e+05,-1.397973e+07,5.535704e+08,-8.856309e+06,5.422437e+08,-2.379454e+10,1.380973e+09,-3.965881e+10,1.634974e+12,3.339530e+01,-4.857503e+02,4.759741e+04,1.243963e+02,-2.292067e+04,2.034293e+06,1.534347e+05,-6.935908e+05,1.972718e+08,-1.119948e+02,-2.982300e+04,2.522365e+06,-1.505109e+04,-1.406520e+06,1.238933e+08,-3.041732e+04,-9.313207e+07,9.368271e+09,4.262171e+05,-1.970595e+07,8.951237e+08,1.372325e+07,-8.818602e+08,4.447667e+10,1.515891e+09,-6.840344e+10,3.189677e+12,3,71
3.056698e+01,-3.476993e+02,3.642467e+04,-1.153006e+01,1.943566e+03,-2.014646e+06,1.184184e+05,-3.059917e+04,1.340957e+08,-1.113174e+01,-2.476826e+04,1.438666e+06,-6.293138e+03,-1.969632e+05,-4.217031e+07,4.574491e+05,-6.381860e+07,3.728584e+09,3.516137e+05,-1.307060e+07,4.888185e+08,-6.907262e+06,5.076631e+08,-2.209194e+10,1.109862e+09,-3.565911e+10,1.382868e+12,3.171113e+01,-4.667494e+02,4.646250e+04,1.311992e+02,-3.503505e+03,1.926159e+06,1.405458e+05,-1.056144e+06,1.809408e+08,-7.878705e+01,-8.407806e+03,8.679196e+05,-1.162142e+04,-5.949258e+05,5.079263e+07,-1.510240e+05,-2.879184e+07,3.221832e+09,3.533298e+05,-1.644905e+07,7.290109e+08,1.185518e+07,-6.487134e+08,3.172715e+10,1.221837e+09,-5.396665e+10,2.354573e+12,3,53
2.946308e+01,-3.364231e+02,4.609828e+04,-6.166905e+01,-2.426372e+04,-2.339977e+06,1.135639e+05,1.731250e+05,1.703487e+08,-3.323609e+01,-2.145126e+04,1.374768e+06,-7.421872e+03,7.709181e+05,-6.128047e+07,-1.193705e+05,-7.493140e+07,4.516815e+09,3.134895e+05,-1.113594e+07,3.972961e+08,-7.312634e+06,2.707107e+08,-1.339400e+10,1.048571e+09,-2.754002e+10,1.049547e+12,3.244044e+01,-3.936642e+02,4.001181e+04,9.462529e+01,-2.070411e+04,1.961664e+06,1.525797e+05,-1.222332e+05,1.877975e+08,-7.103827e+01,-2.503995e+04,1.695745e+06,-7.409890e+03,-9.394209e+05,8.002373e+07,-2.472003e+05,-6.229325e+07,5.621814e+09,3.742381e+05,-1.619059e+07,6.850486e+08,1.139149e+07,-7.341958e+08,3.566470e+10,1.302378e+09,-5.531849e+10,2.505201e+12,3,54
3.402769e+01,-3.426907e+02,3.506636e+04,-1.723483e+01,1.990038e+03,-1.861638e+06,1.566815e+05,1.643414e+05,1.411589e+08,-5.336753e+01,-3.276109e+04,1.579057e+06,-3.900957e+03,-2.096869e+05,-3.327781e+07,-3.004432e+05,-8.994830e+07,3.404990e+09,4.683621e+05,-1.615099e+07,6.083836e+08,-1.093257e+07,6.070609e+08,-2.588820e+10,1.657225e+09,-4.534320e+10,1.745213e+12,3.471525e+01,-4.658216e+02,3.878396e+04,1.188215e+02,-3.066657e+04,1.740647e+06,1.594041e+05,-5.915147e+05,1.700325e+08,-3.172483e+01,-1.024626e+04,9.289824e+05,-1.037782e+04,-1.050922e+06,5.294320e+07,5.340673e+04,-1.696134e+07,3.192866e+09,5.092192e+05,-2.176294e+07,9.182375e+08,1.429119e+07,-1.017387e+09,4.928486e+10,1.767213e+09,-7.445844e+10,3.349362e+12,3,100
3.138214e+01,-3.152469e+02,3.451643e+04,-2.792527e+01,4.741946e+03,-1.867500e+06,1.324081e+05,3.991702e+05,1.326035e+08,-4.788312e+01,-2.495773e+04,1.232989e+06,-1.189559e+04,-6.630297e+04,-4.074006e+07,2.015239e+05,-8.477021e+07,3.277678e+09,3.748565e+05,-1.279525e+07,4.386085e+08,-8.443769e+06,5.238184e+08,-1.936573e+10,1.267919e+09,-3.445868e+10,1.237517e+12,3.256553e+01,-4.062678e+02,4.464836e+04,6.791337e+01,-2.887570e+04,1.754456e+06,1.562637e+05,4.260634e+05,2.169179e+08,-6.379405e+01,4.333765e+02,5.414937e+05,-1.149512e+04,-9.721722e+05,4.808603e+07,4.997384e+05,-3.194121e+04,3.719495e+09,3.840171e+05,-1.794370e+07,7.602536e+08,1.128897e+07,-8.133287e+08,3.735077e+10,1.378028e+09,-5.870830e+10,2.688234e+12,0,77
3.203753e+01,-3.387163e+02,3.843106e+04,-2.684913e+01,1.128561e+03,-2.020139e+06,1.385066e+05,1.816553e+05,1.483256e+08,-5.996786e+01,-3.098609e+04,1.647001e+06,-1.200985e+04,-2.830871e+05,-4.273739e+07,1.695617e+05,-9.527962e+07,4.224130e+09,3.850286e+05,-1.390795e+07,5.526659e+08,-8.196760e+06,5.353053e+08,-2.505043e+10,1.341880e+09,-3.938234e+10,1.661212e+12,3.244059e+01,-4.881671e+02,4.643978e+04,1.531101e+02,-1.091728e+04,1.851115e+06,1.435639e+05,-9.944704e+05,1.895143e+08,-8.044202e+01,-4.450801e+03,5.757524e+05,-8.494721e+03,-7.440056e+05,4.412790e+07,-3.812512e+04,-1.021354e+07,2.603607e+09,3.944502e+05,-1.847524e+07,8.629842e+08,1.285621e+07,-7.469873e+08,4.041790e+10,1.348870e+09,-6.239225e+10,3.010807e+12,2,48
3.403108e+01,-3.206705e+02,3.129016e+04,-4.830170e+01,9.725384e+03,-1.521472e+06,1.506768e+05,3.330615e+05,1.221114e+08,-3.443996e+01,-4.011629e+04,1.710380e+06,3.458748e+01,2.149820e+05,-5.135802e+07,-3.367137e+04,-1.333089e+08,4.293629e+09,4.808958e+05,-1.592911e+07,5.977822e+08,-1.131068e+07,6.593027e+08,-2.623206e+10,1.660559e+09,-4.423363e+10,1.760589e+12,3.440963e+01,-4.754339e+02,4.216213e+04,1.577638e+02,-1.039249e+04,1.695830e+06,1.557545e+05,-1.043830e+06,1.738137e+08,-5.979684e+01,-1.539220e+04,1.083542e+06,-1.415808e+04,-1.384537e+06,7.417225e+07,3.260008e+05,-6.964711e+07,4.995849e+09,4.808669e+05,-2.036096e+07,8.791916e+08,1.591790e+07,-8.510725e+08,4.142156e+10,1.740725e+09,-7.001909e+10,3.073396e+12,3,74
3.233443e+01,-3.401334e+02,3.799400e+04,-2.358762e+01,-2.905107e+03,-2.230053e+06,1.454800e+05,-8.095572e+04,1.518980e+08,-6.470395e+01,-4.009921e+04,2.040000e+06,-9.725667e+03,-2.309734e+04,-6.872707e+07,1.160510e+05,-1.336222e+08,5.708530e+09,4.102928e+05,-1.407015e+07,5.412625e+08,-8.862737e+06,5.906375e+08,-2.549966e+10,1.493315e+09,-4.132845e+10,1.664639e+12,3.365150e+01,-4.577596e+02,4.049627e+04,1.197414e+02,-2.993972e+04,2.035383e+06,1.532351e+05,-7.312547e+05,1.808749e+08,-1.055192e+02,-2.246459e+04,1.581763e+06,-8.920778e+03,-7.284871e+05,6.933099e+07,-7.102509e+05,-4.711192e+07,5.179266e+09,4.466988e+05,-1.956990e+07,8.442499e+08,1.258251e+07,-9.578495e+08,4.766942e+10,1.588820e+09,-7.000311e+10,3.244711e+12,0,41
3.356537e+01,-3.535688e+02,3.818495e+04,-1.131945e+01,2.217106e+04,-2.148718e+06,1.525976e+05,4.949570e+05,1.627336e+08,-9.944063e+00,-2.499071e+04,1.252683e+06,-2.738693e+03,2.149901e+05,-5.653129e+07,9.374192e+04,-8.384560e+07,3.306291e+09,4.518108e+05,-1.662104e+07,6.518844e+08,-8.886261e+06,8.228817e+08,-3.344976e+10,1.612328e+09,-4.845919e+10,2.080589e+12,3.334882e+01,-5.072241e+02,4.615064e+04,9.403418e+01,-1.955703e+04,1.798543e+06,1.564506e+05,-9.884348e+05,1.863960e+08,-3.567305e+01,-1.247223e+04,1.081136e+06,-6.868749e+03,-8.391417e+05,5.262222e+07,2.080194e+05,-4.929154e+07,4.425873e+09,4.231138e+05,-2.045356e+07,9.379032e+08,1.239575e+07,-8.646475e+08,4.440125e+10,1.522307e+09,-7.121014e+10,3.317973e+12,3,84
3.185084e+01,-3.867038e+02,4.394655e+04,-5.520978e+00,-1.805295e+04,-2.199068e+06,1.391413e+05,-5.360369e+05,1.629972e+08,-1.064841e+02,-4.135196e+04,2.595598e+06,-1.400467e+04,3.983329e+04,-6.646340e+07,2.982120e+05,-1.389445e+08,7.494176e+09,3.945758e+05,-1.398391e+07,5.431989e+08,-7.751166e+06,4.036468e+08,-2.005711e+10,1.365376e+09,-3.841534e+10,1.487223e+12,3.439742e+01,-4.612679e+02,4.400654e+04,1.077559e+02,-5.616333e+04,1.688699e+06,1.532520e+05,-1.979965e+05,2.210430e+08,-9.053552e+01,-4.046968e+04,2.554028e+06,-5.269505e+03,-9.157186e+05,1.163827e+08,-3.019772e+05,-1.119205e+08,8.960438e+09,4.916511e+05,-2.124683e+07,9.666055e+08,1.253423e+07,-1.158152e+09,5.820706e+10,1.629856e+09,-7.321598e+10,3.842250e+12,0,7
