4.075679e+07,1.043147e+15,2.055829e+17,2.407166e+16,3.841340e+07,1.274559e+15,2.677817e+17,3.407291e+16,6.141010e+06,1.428293e+13,2.833130e+15,5.998260e+14,6.159412e+07,3.056251e+15,9.978433e+16,5.930959e+16,6.461604e+07,2.798918e+15,4.526186e+18,5.556126e+17,9.346855e+06,1.121607e+13,2.367587e+14,3.380150e+15,7.446510e+07,4.524381e+15,1.001531e+17,1.221852e+17,7.744915e+07,4.184041e+15,6.825332e+18,9.356723e+17,1.020249e+07,1.017008e+13,1.245205e+15,8.278204e+15,3.845952e+07,8.419852e+14,3.032840e+17,3.896718e+16,3.689960e+07,9.393020e+14,1.130366e+18,1.668594e+17,7.883745e+06,1.010862e+13,6.112178e+15,2.641641e+15,0,47
3.750232e+07,7.995727e+14,2.372656e+17,2.723650e+16,3.410545e+07,1.008140e+15,3.542672e+17,4.651786e+16,5.829358e+06,1.452825e+13,1.923265e+15,3.915344e+14,6.704888e+07,3.729365e+15,3.094781e+16,4.253121e+15,6.982106e+07,3.400669e+15,5.008841e+18,6.381079e+17,8.759793e+06,1.110513e+13,1.249819e+14,3.039653e+15,7.392461e+07,4.572983e+15,8.775653e+15,8.758631e+15,7.742213e+07,4.112686e+15,7.343072e+18,1.044923e+18,9.798483e+06,1.286033e+13,2.363591e+15,1.073756e+16,3.900888e+07,9.000057e+14,3.344248e+17,3.291804e+16,3.687678e+07,1.032825e+15,8.431580e+17,1.138407e+17,6.876810e+06,6.821622e+12,3.666879e+15,9.278618e+14,0,46
3.907492e+07,9.276382e+14,2.181790e+17,3.532023e+16,3.603264e+07,1.168188e+15,2.970404e+17,4.205438e+16,5.581014e+06,1.152455e+13,1.960492e+15,4.477992e+14,6.272648e+07,3.246262e+15,7.337192e+16,3.818332e+16,6.616024e+07,2.898037e+15,4.767775e+18,6.239740e+17,9.195709e+06,1.420406e+13,2.428608e+14,4.858199e+15,6.997255e+07,4.020715e+15,6.947525e+16,4.320841e+16,7.185382e+07,3.827546e+15,4.804734e+18,6.438359e+17,8.445827e+06,3.636579e+12,1.010509e+15,5.602917e+15,3.077356e+07,4.974274e+14,2.098379e+17,2.157579e+16,2.905050e+07,5.769403e+14,5.891631e+17,8.246613e+16,6.768265e+06,1.223168e+13,2.265612e+15,6.579321e+14,0,52
4.279586e+07,1.169356e+15,2.483314e+17,2.035016e+16,3.937226e+07,1.429324e+15,2.150472e+17,2.592065e+16,5.185273e+06,1.273546e+13,1.315298e+15,3.142909e+14,7.249425e+07,4.452176e+15,4.469591e+16,2.935545e+16,7.487987e+07,4.151215e+15,5.092312e+18,6.689462e+17,8.166167e+06,9.054174e+12,4.315425e+13,4.015348e+15,7.304373e+07,4.425054e+15,1.626769e+16,5.083264e+15,7.525141e+07,4.144478e+15,5.464630e+18,7.457723e+17,8.730661e+06,5.195568e+12,6.115080e+14,6.252881e+15,3.293001e+07,5.865122e+14,2.919459e+17,3.166748e+16,3.129503e+07,6.697480e+14,7.124276e+17,1.035726e+17,7.079526e+06,9.183834e+12,2.818061e+15,1.113720e+15,0,1
4.213550e+07,1.061645e+15,3.218832e+17,5.836938e+16,3.854502e+07,1.331769e+15,3.100946e+17,5.446412e+16,5.969180e+06,1.993403e+13,1.405722e+15,2.172329e+14,7.425873e+07,4.549789e+15,7.463542e+16,1.896619e+16,7.604200e+07,4.329794e+15,5.032386e+18,6.438073e+17,8.595843e+06,7.247859e+12,3.840435e+14,1.870185e+15,8.644795e+07,6.209386e+15,1.047819e+16,6.048113e+15,8.748549e+07,6.072931e+15,6.308404e+18,8.318856e+17,8.687856e+06,1.169466e+12,1.576361e+15,4.582020e+15,3.932891e+07,9.033743e+14,4.270030e+17,4.462416e+16,3.723842e+07,1.033920e+15,9.882509e+17,1.301087e+17,7.184108e+06,1.612705e+13,1.827118e+15,7.738880e+14,0,104
3.355681e+07,6.324317e+14,1.320943e+17,2.349885e+16,3.088437e+07,8.010229e+14,2.170764e+17,3.021922e+16,5.788759e+06,1.100254e+13,2.270355e+15,2.435788e+14,5.770511e+07,2.703885e+15,1.470499e+17,8.954336e+16,6.233085e+07,2.285231e+15,4.766949e+18,6.415945e+17,1.033246e+07,2.485527e+13,2.095629e+14,6.231593e+15,6.802426e+07,3.779303e+15,4.011053e+16,2.893147e+16,6.985512e+07,3.594607e+15,4.501558e+18,5.975483e+17,8.382759e+06,3.946244e+12,5.505786e+14,5.514652e+15,2.965417e+07,4.880882e+14,1.973905e+17,2.849260e+16,2.873031e+07,5.308426e+14,6.568598e+17,1.009243e+17,6.637888e+06,1.127526e+13,3.584076e+15,2.156654e+15,0,4
3.860549e+07,9.355534e+14,1.893787e+17,2.492587e+16,3.556639e+07,1.148878e+15,1.950713e+17,2.635726e+16,5.002148e+06,1.262337e+13,1.568027e+15,2.532880e+14,5.946791e+07,2.922881e+15,7.068249e+16,2.190513e+16,6.233686e+07,2.640312e+15,3.801470e+18,4.693387e+17,8.274481e+06,1.214545e+13,6.991478e+13,1.900208e+15,7.186892e+07,4.264562e+15,3.715461e+16,3.438399e+16,7.379239e+07,4.034984e+15,5.582162e+18,7.326488e+17,8.489052e+06,3.738110e+12,1.084606e+15,4.848468e+15,3.339114e+07,6.265817e+14,2.782750e+17,2.827570e+16,3.151056e+07,7.244454e+14,6.601870e+17,8.814154e+16,6.482295e+06,8.367066e+12,2.208760e+15,5.111785e+14,0,25
3.604676e+07,7.305721e+14,2.440546e+17,2.525494e+16,3.281193e+07,9.376440e+14,3.378184e+17,4.217845e+16,5.791242e+06,1.285373e+13,1.541010e+15,4.203631e+14,6.517856e+07,3.529845e+15,8.046108e+16,6.894135e+16,6.820530e+07,3.216370e+15,4.884822e+18,6.402595e+17,8.793105e+06,1.243853e+13,1.335372e+14,3.696954e+15,7.226025e+07,4.356123e+15,9.438189e+16,1.051524e+17,7.549508e+07,3.957232e+15,6.644123e+18,9.771910e+17,9.504972e+06,1.072316e+13,1.722337e+15,1.046332e+16,3.599159e+07,7.554169e+14,2.806550e+17,3.376923e+16,3.391020e+07,8.807166e+14,6.944982e+17,9.361866e+16,6.428191e+06,6.360475e+12,2.703057e+15,8.079259e+14,0,46
4.252021e+07,1.102848e+15,2.803524e+17,5.909490e+16,3.932786e+07,1.378309e+15,3.535305e+17,5.853154e+16,6.140476e+06,1.404606e+13,2.285272e+15,6.224664e+14,5.867919e+07,2.744740e+15,1.341043e+16,2.064018e+16,6.146579e+07,2.496407e+15,4.045476e+18,5.060824e+17,9.081516e+06,1.111818e+13,7.529218e+14,3.203655e+15,6.319530e+07,3.231555e+15,3.341000e+16,3.548956e+16,6.721129e+07,2.828624e+15,5.777275e+18,8.268165e+17,1.036487e+07,1.654820e+13,3.003653e+15,1.155304e+16,3.179133e+07,5.939071e+14,1.572059e+17,1.921570e+16,3.067082e+07,6.562968e+14,6.482021e+17,9.660395e+16,6.302460e+06,4.186288e+12,3.652907e+15,1.572422e+15,0,11
3.599051e+07,7.836893e+14,1.678664e+17,2.034237e+16,3.311723e+07,9.699728e+14,2.625350e+17,3.324937e+16,5.122900e+06,1.030683e+13,1.607955e+15,3.372801e+14,5.171680e+07,2.134122e+15,1.495578e+16,1.368769e+16,5.478538e+07,1.869544e+15,3.562461e+18,4.447080e+17,8.593284e+06,1.018451e+13,1.382372e+15,2.182476e+15,5.392966e+07,2.349829e+15,8.194547e+15,8.901367e+15,5.834747e+07,1.942081e+15,4.651972e+18,6.912733e+17,9.874235e+06,2.059554e+13,3.112639e+15,9.597411e+15,3.058095e+07,5.386194e+14,1.819960e+17,1.891272e+16,2.952026e+07,5.890472e+14,5.834282e+17,8.734290e+16,6.313078e+06,2.527962e+12,3.522396e+15,1.640660e+15,0,93
4.082920e+07,1.014080e+15,2.754348e+17,5.831770e+16,3.773626e+07,1.268122e+15,3.353663e+17,5.831238e+16,5.891746e+06,1.344095e+13,2.442631e+15,5.957094e+14,5.912958e+07,2.781333e+15,2.655631e+16,2.496599e+16,6.142487e+07,2.570166e+15,3.668746e+18,4.536485e+17,8.689278e+06,8.091608e+12,8.253647e+14,2.345987e+15,6.694288e+07,3.617619e+15,3.203691e+16,3.806347e+16,7.023979e+07,3.271662e+15,5.809343e+18,7.954129e+17,1.009935e+07,1.101318e+13,2.469378e+15,8.357360e+15,3.288680e+07,6.195032e+14,2.780320e+17,4.371216e+16,3.124875e+07,7.111076e+14,6.548280e+17,9.411773e+16,6.370047e+06,6.959010e+12,2.206723e+15,8.415414e+14,1,11
3.400787e+07,6.985443e+14,1.376619e+17,2.094520e+16,3.129491e+07,8.612926e+14,1.965043e+17,2.847011e+16,4.873099e+06,1.133723e+13,1.736748e+15,2.299753e+14,5.429159e+07,2.425283e+15,2.472931e+16,5.531655e+15,5.731754e+07,2.141114e+15,3.781898e+18,4.840077e+17,8.076494e+06,1.126356e+13,3.554914e+14,2.247860e+15,6.438201e+07,3.408321e+15,2.991750e+15,7.465012e+14,6.697259e+07,3.116281e+15,4.951599e+18,6.468227e+17,8.591885e+06,6.742211e+12,1.224483e+15,4.084992e+15,2.845715e+07,4.248673e+14,1.926446e+17,1.826671e+16,2.647767e+07,5.101609e+14,4.240478e+17,5.759257e+16,5.873518e+06,8.683738e+12,1.761719e+15,4.010729e+14,0,92
3.616243e+07,7.683989e+14,2.092573e+17,2.131331e+16,3.297076e+07,9.659531e+14,2.538230e+17,3.029020e+16,5.270084e+06,1.146580e+13,1.641821e+15,2.761762e+14,6.295107e+07,3.300914e+15,7.049263e+16,1.781388e+16,6.610758e+07,2.957609e+15,4.266407e+18,5.591915e+17,8.663817e+06,1.415860e+13,1.793151e+13,3.644430e+15,6.783563e+07,3.823596e+15,6.829962e+16,4.513816e+16,6.965549e+07,3.607993e+15,4.191692e+18,5.830099e+17,7.820279e+06,3.798508e+12,2.071958e+14,3.748711e+15,2.734294e+07,3.704383e+14,1.984887e+17,2.052140e+16,2.662566e+07,3.989069e+14,6.223275e+17,9.435111e+16,7.379375e+06,1.724312e+13,3.360141e+15,1.612176e+15,0,82
3.891067e+07,9.011728e+14,2.008111e+17,2.784129e+16,3.554677e+07,1.143000e+15,2.201832e+17,2.871639e+16,5.553469e+06,1.236911e+13,2.279366e+15,2.567778e+14,6.308957e+07,3.208769e+15,4.807814e+16,1.877341e+16,6.689408e+07,2.797744e+15,5.540175e+18,7.058188e+17,1.025834e+07,1.698322e+13,3.251022e+14,4.105457e+15,6.454561e+07,3.378248e+15,4.801399e+16,3.442937e+16,6.808739e+07,2.977286e+15,5.844235e+18,8.456550e+17,9.983437e+06,1.673890e+13,1.641778e+15,8.451969e+15,3.569075e+07,8.236361e+14,2.046519e+17,2.704262e+16,3.536867e+07,8.429600e+14,9.862589e+17,1.440881e+17,6.669766e+06,2.800058e+12,4.316968e+15,1.744985e+15,0,7
4.166324e+07,1.010534e+15,3.042479e+17,5.655410e+16,3.795109e+07,1.284285e+15,3.648225e+17,6.081905e+16,6.183185e+06,1.942694e+13,2.195818e+15,4.073667e+14,7.025954e+07,4.106497e+15,8.694599e+16,3.241064e+16,7.260280e+07,3.822919e+15,4.693585e+18,6.133333e+17,8.531355e+06,8.443694e+12,4.022802e+13,3.643676e+15,7.803353e+07,5.060312e+15,2.400649e+16,2.704874e+16,7.955171e+07,4.874897e+15,5.564167e+18,7.401386e+17,8.416373e+06,2.459589e+12,1.182713e+14,5.365659e+15,3.494791e+07,6.764517e+14,3.236373e+17,3.941773e+16,3.349488e+07,7.520990e+14,8.936327e+17,1.289685e+17,7.525861e+06,1.259044e+13,3.754887e+15,1.543125e+15,0,18
4.187318e+07,1.018950e+15,2.647326e+17,3.295887e+16,3.821711e+07,1.309052e+15,3.253604e+17,4.331074e+16,6.309101e+06,1.804391e+13,2.444188e+15,4.745902e+14,6.733011e+07,3.700225e+15,6.990432e+16,5.591123e+16,7.008219e+07,3.419626e+15,4.758061e+18,6.225148e+17,9.259832e+06,1.205968e+13,5.701442e+13,4.528053e+15,7.304301e+07,4.367783e+15,7.198597e+16,4.001772e+16,7.576533e+07,4.051624e+15,6.349603e+18,8.961864e+17,9.678181e+06,8.266008e+12,2.037877e+15,1.025911e+16,3.502740e+07,6.709961e+14,2.030538e+17,2.169882e+16,3.366947e+07,7.462102e+14,9.053177e+17,1.380033e+17,7.768443e+06,1.158200e+13,5.352268e+15,2.212934e+15,0,18
3.922683e+07,8.956305e+14,2.441442e+17,4.219201e+16,3.572074e+07,1.137211e+15,2.922677e+17,4.655633e+16,5.807877e+06,1.902736e+13,1.251652e+15,1.894879e+14,7.008634e+07,4.092132e+15,5.661104e+16,1.736174e+16,7.209763e+07,3.876988e+15,4.737709e+18,5.855342e+17,8.129103e+06,7.426070e+12,1.789000e+14,2.670972e+15,7.022157e+07,4.045710e+15,5.496126e+16,4.711753e+16,7.298767e+07,3.739620e+15,5.950692e+18,8.206765e+17,9.384808e+06,7.657807e+12,1.117624e+15,8.125022e+15,3.251748e+07,5.758957e+14,2.021618e+17,2.462034e+16,3.134389e+07,6.380015e+14,7.909768e+17,1.214485e+17,7.346823e+06,8.693710e+12,5.535246e+15,2.097585e+15,0,28
4.213841e+07,1.107615e+15,2.782716e+17,5.122596e+16,3.925683e+07,1.360895e+15,4.187006e+17,6.147934e+16,5.983396e+06,1.458611e+13,1.978195e+15,5.818898e+14,5.927871e+07,2.803561e+15,5.524406e+16,5.761707e+16,6.135348e+07,2.636556e+15,3.651395e+18,4.517905e+17,8.417661e+06,5.348235e+12,1.664617e+15,2.319270e+15,6.412813e+07,3.331710e+15,3.787964e+16,4.021452e+16,6.831127e+07,2.914293e+15,6.455777e+18,8.905119e+17,1.059555e+07,1.751777e+13,3.163064e+15,1.105216e+16,3.540060e+07,7.214511e+14,2.617736e+17,3.460024e+16,3.364612e+07,8.237736e+14,7.860652e+17,1.103843e+17,6.791059e+06,5.904539e+12,3.374132e+15,1.066626e+15,0,34
3.855068e+07,8.710338e+14,2.829761e+17,4.277092e+16,3.535039e+07,1.104947e+15,3.478335e+17,4.833897e+16,5.837136e+06,1.194555e+13,1.954858e+15,5.715700e+14,6.117076e+07,3.032416e+15,1.304306e+16,1.897868e+15,6.411198e+07,2.745052e+15,4.294236e+18,5.664132e+17,9.045909e+06,1.236896e+13,3.616945e+14,4.173841e+15,6.469019e+07,3.435725e+15,6.410131e+16,6.067534e+16,7.072034e+07,2.773820e+15,7.033320e+18,1.144734e+18,1.210537e+07,3.851733e+13,6.677839e+15,2.548721e+16,3.409023e+07,6.899243e+14,1.887980e+17,1.823189e+16,3.488009e+07,6.490719e+14,1.121364e+18,1.966111e+17,8.613693e+06,7.089365e+12,1.210277e+16,6.630237e+15,0,90
3.328157e+07,6.797375e+14,1.621427e+17,1.953037e+16,3.070391e+07,8.293063e+14,2.002593e+17,2.685801e+16,4.634408e+06,1.312940e+13,6.337058e+14,7.892390e+13,5.367281e+07,2.384833e+15,1.289131e+16,1.344011e+15,5.548839e+07,2.215883e+15,2.746671e+18,3.444106e+17,6.666538e+06,4.783780e+12,2.854836e+14,1.381951e+15,6.077536e+07,3.063434e+15,5.832456e+15,2.464629e+15,6.509534e+07,2.622325e+15,5.566681e+18,8.041318e+17,9.749972e+06,1.934608e+13,1.048189e+15,1.070681e+16,2.784383e+07,3.942718e+14,2.348260e+17,2.586981e+16,2.598350e+07,4.715915e+14,3.105775e+17,3.740941e+16,6.162321e+06,3.496471e+12,2.860548e+15,3.876482e+14,0,102
3.311521e+07,6.622244e+14,1.736746e+17,2.745048e+16,3.057689e+07,8.282378e+14,2.107939e+17,2.927514e+16,4.851126e+06,8.176673e+12,1.092068e+15,3.348055e+14,5.820310e+07,2.811271e+15,3.008952e+16,8.701078e+15,6.045980e+07,2.648982e+15,3.514916e+18,4.367034e+17,7.439912e+06,5.996955e+12,4.575412e+14,2.482595e+15,5.970296e+07,2.922118e+15,8.352500e+16,7.619574e+16,6.223843e+07,2.696818e+15,4.095778e+18,5.641251e+17,8.181909e+06,6.434732e+12,9.177620e+14,5.213260e+15,2.964137e+07,5.092094e+14,1.679501e+17,2.065731e+16,2.818245e+07,5.816333e+14,4.602969e+17,6.444217e+16,5.630905e+06,4.617311e+12,1.295382e+15,7.708494e+14,0,83
3.477525e+07,7.117992e+14,1.449332e+17,2.243742e+16,3.212519e+07,9.058467e+14,1.728857e+17,2.449079e+16,5.455722e+06,1.323976e+13,2.302609e+15,2.933705e+14,5.100095e+07,2.099251e+15,4.277027e+16,2.107480e+16,5.459306e+07,1.806820e+15,3.587744e+18,4.456002e+17,8.801184e+06,1.448434e+13,1.960896e+14,2.731470e+15,6.168375e+07,3.079570e+15,5.565064e+16,5.288494e+16,6.351329e+07,2.932968e+15,4.058297e+18,5.202614e+17,8.023001e+06,3.352020e+12,2.645843e+15,3.774686e+15,3.045124e+07,5.194057e+14,2.366779e+17,3.080378e+16,2.828028e+07,6.291430e+14,3.855928e+17,5.043519e+16,5.502582e+06,1.352964e+13,7.715256e+14,8.726254e+13,0,39
2.864103e+07,4.730332e+14,8.603956e+16,8.996957e+15,2.640530e+07,5.797838e+14,1.765639e+17,2.029815e+16,4.661124e+06,6.174830e+12,3.255660e+15,5.955550e+13,4.708324e+07,1.835338e+15,4.797376e+16,5.472438e+15,5.263377e+07,1.394393e+15,3.801655e+18,5.101732e+17,9.797501e+06,3.264849e+13,5.074375e+13,3.790677e+15,5.472224e+07,2.433673e+15,3.213083e+15,4.832862e+14,5.764483e+07,2.157394e+15,4.036199e+18,5.473715e+17,8.313290e+06,8.684977e+12,9.659448e+14,4.455106e+15,2.486068e+07,3.349153e+14,1.744363e+17,2.410819e+16,2.374176e+07,3.755959e+14,3.831535e+17,5.800321e+16,5.496209e+06,1.230133e+13,1.591705e+15,1.572092e+15,0,81
3.160739e+07,6.529811e+14,1.122804e+17,1.392978e+16,2.926356e+07,7.875922e+14,1.159670e+17,1.462570e+16,3.710125e+06,6.113721e+12,6.532634e+14,2.953941e+13,4.631552e+07,1.752397e+15,2.315564e+16,5.663244e+15,4.977862e+07,1.484048e+15,3.174771e+18,4.228418e+17,7.920078e+06,1.252131e+13,6.322379e+14,3.575974e+15,5.896150e+07,2.942570e+15,1.422088e+15,1.202766e+15,6.318221e+07,2.509691e+15,5.552039e+18,7.751694e+17,8.936752e+06,1.798721e+13,1.611794e+15,7.643275e+15,3.700682e+07,8.185600e+14,1.200438e+17,1.239044e+16,3.640236e+07,8.556881e+14,9.135253e+17,1.197792e+17,7.793910e+06,4.013435e+11,8.496906e+15,1.194601e+15,0,21
3.816881e+07,8.872257e+14,2.022225e+17,2.150402e+16,3.501395e+07,1.124709e+15,1.909808e+17,2.382953e+16,5.227748e+06,1.134364e+13,1.277430e+15,3.005182e+14,6.027736e+07,3.010603e+15,5.764407e+16,3.388519e+16,6.323254e+07,2.750631e+15,4.419982e+18,5.709536e+17,8.364671e+06,9.707763e+12,2.948109e+14,4.293997e+15,6.765497e+07,3.807776e+15,3.496346e+16,3.793992e+16,7.002529e+07,3.569583e+15,4.986966e+18,6.685953e+17,8.319758e+06,5.660792e+12,6.062430e+14,5.852137e+15,3.136096e+07,5.449332e+14,2.495340e+17,2.757622e+16,3.003954e+07,6.166911e+14,6.775530e+17,9.347940e+16,6.697239e+06,5.348584e+12,3.562228e+15,1.075445e+15,0,69
4.690988e+07,1.315581e+15,3.528101e+17,3.733650e+16,4.301603e+07,1.665663e+15,4.262478e+17,5.404063e+16,6.759009e+06,1.909986e+13,2.723023e+15,6.425951e+14,7.775476e+07,5.066854e+15,7.881575e+16,3.837783e+16,8.002151e+07,4.791302e+15,5.229713e+18,6.729727e+17,8.840704e+06,9.805504e+12,1.122780e+14,3.895458e+15,8.498656e+07,6.077189e+15,5.523434e+16,4.193138e+16,8.660584e+07,5.899068e+15,6.086942e+18,7.928859e+17,8.651261e+06,3.192819e+12,5.347156e+14,5.322789e+15,3.552928e+07,6.755687e+14,2.118338e+17,2.154678e+16,3.394561e+07,7.608811e+14,8.100692e+17,1.126778e+17,7.972925e+06,2.406389e+13,4.040066e+15,6.820338e+14,0,18
4.059262e+07,9.594582e+14,2.503794e+17,3.948594e+16,3.718164e+07,1.231414e+15,3.405494e+17,4.779269e+16,6.206996e+06,1.694701e+13,2.504122e+15,4.971821e+14,6.705512e+07,3.686015e+15,3.433086e+16,2.230916e+16,6.947714e+07,3.449372e+15,4.596470e+18,5.871857e+17,8.777334e+06,8.734269e+12,1.259348e+14,3.896370e+15,7.354813e+07,4.467489e+15,5.984115e+16,5.371585e+16,7.695440e+07,4.068152e+15,6.967063e+18,9.845921e+17,1.011558e+07,1.234754e+13,1.988537e+15,1.167525e+16,3.549997e+07,7.297054e+14,2.746850e+17,3.081690e+16,3.456424e+07,7.870712e+14,9.316916e+17,1.388032e+17,7.554266e+06,5.330944e+12,6.471809e+15,2.696677e+15,0,18
4.470738e+07,1.223159e+15,2.368432e+17,2.013426e+16,4.077859e+07,1.525133e+15,2.260216e+17,2.685235e+16,5.842114e+06,1.873282e+13,2.276466e+15,2.927270e+14,7.263015e+07,4.374098e+15,4.130216e+16,1.709908e+16,7.541939e+07,4.018424e+15,6.138053e+18,7.745680e+17,9.282447e+06,1.220445e+13,2.032920e+14,3.292349e+15,7.448768e+07,4.576605e+15,8.236087e+16,4.199723e+16,7.670477e+07,4.281030e+15,6.517941e+18,9.030362e+17,9.060830e+06,5.341055e+12,1.428307e+14,6.691665e+15,3.044022e+07,5.175459e+14,2.582193e+17,4.284602e+16,2.848622e+07,6.115080e+14,1.829227e+17,3.501372e+16,5.747706e+06,1.043055e+13,9.761809e+14,1.725760e+14,0,79
3.014154e+07,5.330364e+14,7.714110e+16,7.175010e+15,2.822120e+07,6.415688e+14,2.106191e+17,2.690688e+16,5.141911e+06,9.110702e+12,2.658965e+15,3.302561e+14,4.251747e+07,1.427667e+15,2.875346e+16,5.912473e+15,4.738982e+07,1.096977e+15,3.009490e+18,4.050696e+17,9.609685e+06,2.597195e+13,4.017940e+14,4.069340e+15,4.859881e+07,1.838861e+15,3.939916e+16,2.461865e+16,5.250482e+07,1.538004e+15,3.452715e+18,4.833240e+17,9.623388e+06,1.541679e+13,1.927939e+15,5.750967e+15,2.356327e+07,2.790579e+14,1.424458e+17,1.899762e+16,2.293287e+07,2.997328e+14,3.606182e+17,6.131452e+16,6.262288e+06,7.897202e+12,3.501876e+15,2.314060e+15,0,94
3.741933e+07,8.579169e+14,1.562252e+17,2.150539e+16,3.496364e+07,1.028731e+15,2.908189e+17,3.941559e+16,5.703127e+06,1.503269e+13,2.338462e+15,2.890555e+14,5.224618e+07,2.177971e+15,5.248702e+16,3.208040e+16,5.612081e+07,1.852808e+15,3.988894e+18,4.960708e+17,9.454826e+06,1.643743e+13,4.309486e+14,2.687936e+15,5.969367e+07,2.840808e+15,2.102886e+16,1.997202e+16,6.388544e+07,2.426038e+15,5.642766e+18,7.828599e+17,1.058686e+07,1.781629e+13,1.959015e+15,8.753306e+15,3.108436e+07,5.513548e+14,2.019484e+17,2.660134e+16,3.000761e+07,6.046394e+14,6.447581e+17,9.743164e+16,6.526714e+06,2.836431e+12,4.897016e+15,2.185584e+15,0,24
3.707915e+07,7.998926e+14,1.835090e+17,2.790412e+16,3.393797e+07,1.017933e+15,2.924017e+17,3.935192e+16,5.669566e+06,1.353023e+13,1.975600e+15,3.274499e+14,6.472827e+07,3.489616e+15,7.039712e+16,3.274698e+16,6.812130e+07,3.136756e+15,4.945701e+18,6.437127e+17,9.053396e+06,1.536341e+13,9.206977e+13,4.612692e+15,7.229832e+07,4.349128e+15,8.886911e+16,6.165730e+16,7.468050e+07,4.081137e+15,5.615850e+18,7.774639e+17,8.734265e+06,5.817321e+12,1.805107e+15,7.378343e+15,3.629250e+07,8.625477e+14,1.442283e+17,2.130605e+16,3.616659e+07,8.695531e+14,1.078252e+18,1.578677e+17,6.809969e+06,8.543901e+12,1.906872e+15,2.126538e+15,0,103
4.371116e+07,1.209315e+15,2.151292e+17,4.827508e+16,4.056362e+07,1.470097e+15,3.036369e+17,5.206097e+16,5.796450e+06,1.084232e+13,1.858908e+15,4.224857e+14,7.334600e+07,4.404434e+15,8.109293e+16,1.009157e+16,7.630650e+07,4.040800e+15,5.188153e+18,6.275321e+17,9.953153e+06,1.398132e+13,2.735585e+14,1.667213e+15,8.223882e+07,5.569584e+15,1.752810e+17,1.179129e+17,8.334615e+07,5.416854e+15,6.451448e+18,8.876018e+17,8.722043e+06,3.886308e+12,2.910850e+15,4.796392e+15,4.250991e+07,1.123173e+15,3.816567e+17,6.398680e+16,4.019074e+07,1.291284e+15,7.757836e+17,1.115366e+17,6.678962e+06,1.238443e+13,1.945753e+15,2.572399e+14,0,27
3.007056e+07,5.353575e+14,6.910442e+16,1.330001e+16,2.831235e+07,6.584126e+14,1.445865e+17,2.034210e+16,5.257920e+06,1.009745e+13,1.870949e+15,2.780299e+14,4.999137e+07,2.046618e+15,9.172997e+16,7.367636e+16,5.376443e+07,1.781127e+15,3.263581e+18,3.999766e+17,8.525025e+06,1.731325e+13,1.651211e+12,2.601551e+15,6.015450e+07,2.938069e+15,1.460405e+17,1.509858e+17,6.244012e+07,2.787642e+15,4.007011e+18,5.498906e+17,8.241605e+06,5.273967e+12,1.208644e+15,5.059091e+15,2.994648e+07,4.587852e+14,2.053059e+17,3.283518e+16,2.768872e+07,5.689779e+14,4.240186e+17,5.966863e+16,6.295805e+06,1.545883e+13,1.690183e+15,3.188339e+14,0,51
3.502024e+07,7.773920e+14,1.411105e+17,1.616812e+16,3.304917e+07,9.377053e+14,2.744639e+17,3.483069e+16,5.187054e+06,8.887128e+12,1.954266e+15,4.578952e+14,5.184965e+07,2.130637e+15,5.551217e+16,4.301132e+16,5.509211e+07,1.897413e+15,3.417340e+18,4.364149e+17,8.937192e+06,1.244203e+13,2.922473e+14,3.996600e+15,6.410097e+07,3.345626e+15,8.994743e+16,8.427737e+16,6.708923e+07,3.054398e+15,4.647163e+18,6.962212e+17,9.249029e+06,9.743548e+12,2.723857e+15,1.095754e+16,3.449140e+07,7.247709e+14,3.082620e+17,4.007494e+16,3.346730e+07,7.922069e+14,5.984786e+17,8.314582e+16,6.550505e+06,1.048781e+12,2.377119e+15,1.380622e+15,0,58
2.678698e+07,4.213361e+14,8.032439e+16,1.775894e+16,2.497463e+07,5.447330e+14,1.198278e+17,1.800195e+16,4.451922e+06,5.824892e+12,1.034392e+15,1.675712e+14,4.715550e+07,1.820989e+15,9.208927e+16,6.987357e+16,5.073508e+07,1.559614e+15,3.101611e+18,3.858086e+17,8.070539e+06,1.393778e+13,3.123062e+14,2.266421e+15,5.388165e+07,2.382419e+15,2.672482e+16,2.706853e+16,5.626183e+07,2.205882e+15,3.160814e+18,3.834493e+17,7.454995e+06,6.489860e+12,6.552507e+14,2.004378e+15,2.429866e+07,3.161509e+14,1.672089e+17,3.553099e+16,2.242327e+07,3.844255e+14,2.631718e+17,4.689442e+16,4.710033e+06,4.217625e+12,1.142596e+15,2.128023e+14,0,32
3.506329e+07,7.189689e+14,1.852946e+17,2.307977e+16,3.184113e+07,9.079009e+14,2.444353e+17,3.163270e+16,5.031381e+06,1.187884e+13,1.397395e+15,1.327006e+14,6.663931e+07,3.734954e+15,6.741096e+16,1.685570e+16,6.945023e+07,3.411395e+15,5.056596e+18,6.351487e+17,8.338509e+06,1.052716e+13,3.742333e+13,2.709904e+15,7.298962e+07,4.435909e+15,2.987646e+16,2.435942e+16,7.392807e+07,4.334160e+15,4.391996e+18,5.683589e+17,7.325565e+06,9.037471e+11,3.402491e+14,2.893341e+15,3.276978e+07,6.218862e+14,2.635204e+17,3.106365e+16,3.141422e+07,6.912511e+14,7.447356e+17,1.062494e+17,6.489977e+06,1.058233e+13,2.056413e+15,9.163744e+14,0,89
