2.188166e+07,3.349231e+14,1.494549e+08,2.062836e+07,1.108066e+14,-1.030846e+14,2.636417e+14,2.064059e+07,3.885220e+14,1.847917e+08,2.519893e+07,-1.055390e+15,-3.838634e+14,-3.491241e+14,2.359421e+06,1.920542e+12,5.718531e+05,1.670898e+05,-4.032082e+10,-2.299941e+11,-5.830455e+10,3.279072e+07,8.704646e+14,2.971391e+07,1.187127e+07,1.927182e+14,1.798354e+14,6.960172e+13,3.361216e+07,8.337791e+14,2.179480e+09,2.659473e+08,-2.023701e+17,-7.676586e+15,-1.588484e+17,4.109519e+06,9.745309e+11,7.462814e+05,1.256600e+06,9.628122e+11,2.452135e+11,-5.738433e+11,3.371635e+07,9.065983e+14,1.119638e+07,1.224232e+07,1.426861e+14,3.685426e+14,-3.542794e+12,3.542044e+07,8.122455e+14,4.071267e+09,5.825627e+08,-8.966980e+17,-1.659002e+16,-7.419177e+17,5.310934e+06,2.904681e+12,1.033211e+06,7.748760e+06,1.900548e+13,1.319101e+13,3.043406e+13,1.647250e+07,1.469273e+14,1.948659e+08,2.114325e+07,-9.773168e+13,-1.127624e+14,1.355790e+14,1.577427e+07,1.659151e+14,7.546135e+08,1.098012e+08,-3.070959e+16,-1.390420e+15,-2.304499e+16,3.653495e+06,6.365937e+11,4.309983e+06,1.736729e+06,4.782970e+11,-1.203174e+12,5.114526e+12,3,63
1.874633e+07,2.162991e+14,1.782776e+08,2.564120e+07,3.194267e+14,-9.073978e+13,5.115732e+14,1.734391e+07,2.656202e+14,2.802736e+08,3.664088e+07,-2.736181e+15,-5.036988e+14,-1.068556e+15,2.639835e+06,2.709134e+12,2.001421e+06,4.617538e+05,-1.878553e+11,-5.914093e+11,-6.087034e+11,2.713353e+07,5.869461e+14,5.311759e+06,5.140660e+06,2.685577e+13,1.208614e+14,-5.126243e+12,2.846204e+07,5.274036e+14,2.890137e+09,3.526343e+08,-3.558062e+17,-8.097297e+15,-3.045766e+17,4.245765e+06,2.098462e+12,1.172720e+06,1.543315e+06,1.490936e+11,1.451960e+12,-2.246240e+12,2.780348e+07,6.209394e+14,4.216950e+06,3.823675e+06,1.525799e+13,9.238938e+13,8.442112e+12,3.001305e+07,5.155371e+14,3.968569e+09,5.809007e+08,-8.809500e+17,-1.316810e+16,-8.086138e+17,5.104876e+06,5.102983e+12,2.435692e+06,7.746447e+06,3.011404e+13,1.749904e+13,4.527926e+13,1.556765e+07,1.408512e+14,2.227011e+08,2.187088e+07,-1.521146e+15,-2.585327e+14,-1.545373e+15,1.506753e+07,1.529377e+14,7.462147e+08,1.097561e+08,-3.141019e+16,-1.357315e+15,-3.075041e+16,3.202386e+06,5.037836e+11,4.522066e+06,2.009390e+06,4.744421e+12,-2.782933e+11,3.950568e+12,2,93
1.983405e+07,2.335590e+14,2.847573e+08,5.397059e+07,4.272404e+15,1.166956e+14,3.933180e+15,1.832027e+07,2.956830e+14,3.493313e+08,5.185676e+07,-2.717621e+15,-5.578574e+14,2.788611e+14,3.051161e+06,2.658823e+12,2.043005e+06,7.271867e+05,-6.252846e+11,-1.172762e+12,-1.105943e+12,2.799278e+07,6.305654e+14,3.550638e+07,4.312509e+07,1.686302e+15,1.078566e+15,-1.496569e+14,2.984198e+07,5.553660e+14,3.133463e+09,3.921177e+08,-4.291548e+17,-9.145340e+15,-2.571860e+17,4.735827e+06,3.854861e+12,9.943493e+05,2.980812e+06,2.911153e+12,4.606371e+12,-3.967054e+12,3.068091e+07,7.573925e+14,6.314928e+07,7.109672e+07,4.760628e+15,1.953307e+15,5.721146e+14,3.250207e+07,6.673898e+14,3.876037e+09,5.516396e+08,-7.178283e+17,-1.319745e+16,-4.238822e+17,4.983451e+06,3.741464e+12,2.314328e+06,6.173789e+06,1.957258e+13,1.191744e+13,2.947798e+13,1.726426e+07,1.759745e+14,2.649695e+08,3.905647e+07,7.469316e+14,-1.198376e+14,1.991077e+15,1.673619e+07,1.910667e+14,1.008976e+09,1.523251e+08,-5.159538e+16,-1.919446e+15,-3.439778e+16,3.470817e+06,2.440728e+12,5.739411e+06,2.304748e+06,7.242322e+12,7.951155e+11,6.477210e+12,1,65
1.860167e+07,2.077719e+14,2.195613e+08,3.489308e+07,1.469096e+15,1.392014e+12,1.496422e+15,1.705485e+07,2.555766e+14,2.924793e+08,4.752591e+07,-9.807034e+14,-3.626597e+14,4.692311e+14,2.643226e+06,4.214404e+12,1.487687e+06,2.034055e+05,-1.038483e+11,-4.175679e+11,-5.780828e+10,2.903563e+07,6.951164e+14,3.514935e+07,1.724184e+07,4.146374e+14,3.671537e+14,4.957950e+14,3.017869e+07,6.362570e+14,2.806007e+09,3.687299e+08,-2.992160e+17,-8.210877e+15,-3.016040e+17,3.817768e+06,1.724019e+12,4.951757e+05,1.371140e+06,-4.122150e+10,1.239318e+12,-1.375946e+12,3.025867e+07,7.523850e+14,2.385131e+06,5.081659e+05,5.020702e+11,5.999741e+12,3.441390e+11,3.218812e+07,6.505861e+14,4.202158e+09,6.045565e+08,-9.530410e+17,-1.532395e+16,-9.407231e+17,4.758814e+06,3.756746e+12,1.008150e+06,7.289907e+06,1.670657e+13,1.391685e+13,2.760489e+13,1.453207e+07,1.134631e+14,2.157441e+08,1.870444e+07,-1.170153e+15,-1.964354e+14,-1.219878e+15,1.369446e+07,1.320530e+14,5.602064e+08,7.626181e+07,-1.574268e+16,-8.756791e+14,-1.501169e+16,3.043619e+06,7.681077e+11,3.784684e+06,7.693370e+05,2.633891e+11,-6.035201e+11,1.217323e+12,3,102
2.117848e+07,2.978825e+14,1.788495e+08,3.142186e+07,1.062384e+15,1.437398e+13,1.087831e+15,1.994534e+07,3.549321e+14,2.751922e+08,3.837264e+07,-2.357580e+15,-5.396358e+14,-3.272859e+14,2.702979e+06,2.528383e+12,1.025713e+06,4.468794e+05,-1.875608e+08,-4.695189e+11,-3.565141e+11,3.401307e+07,9.440523e+14,1.864344e+07,7.242283e+06,7.824020e+13,1.077691e+14,4.571854e+13,3.466949e+07,9.192475e+14,2.274763e+09,2.790752e+08,-2.176063e+17,-8.374318e+15,-1.766023e+17,3.955515e+06,9.021363e+11,2.777469e+05,1.229998e+06,3.216011e+11,4.948866e+11,-6.502934e+11,3.784521e+07,1.168557e+15,3.509074e+07,3.953964e+07,1.470353e+15,1.344182e+15,2.947586e+14,3.911490e+07,1.098797e+15,4.172867e+09,5.655601e+08,-8.536084e+17,-1.851017e+16,-5.924402e+17,4.931536e+06,1.635716e+12,8.834991e+05,5.620090e+06,1.013069e+13,7.187647e+12,1.745294e+13,1.900555e+07,2.028887e+14,3.411499e+08,3.840454e+07,-1.052840e+15,-2.948147e+14,-4.277157e+14,1.805700e+07,2.331454e+14,9.622764e+08,1.345435e+08,-4.688757e+16,-2.011106e+15,-3.349063e+16,3.813994e+06,2.340620e+12,4.391228e+06,1.316451e+06,1.221783e+12,-1.133430e+12,3.915278e+12,0,29
2.114126e+07,2.965291e+14,1.808588e+08,2.999639e+07,1.085599e+15,1.744180e+13,1.083030e+15,1.965496e+07,3.595340e+14,1.916531e+08,2.917391e+07,-4.922884e+14,-2.829231e+14,2.265930e+14,2.443620e+06,2.508681e+12,5.740689e+05,1.872035e+05,-6.073300e+10,-2.418175e+11,-8.677716e+09,3.193294e+07,8.247808e+14,9.054410e+06,7.646971e+06,6.362463e+13,1.974477e+14,-8.694494e+12,3.282542e+07,7.921441e+14,2.565825e+09,3.286144e+08,-2.948354e+17,-9.136907e+15,-2.318029e+17,4.119066e+06,1.024824e+12,8.732491e+05,2.566032e+06,2.536606e+12,1.665633e+12,-2.718639e+12,3.248763e+07,8.588205e+14,3.544719e+07,3.696012e+07,1.335773e+15,1.074663e+15,3.120358e+14,3.487307e+07,7.316161e+14,4.459435e+09,6.679724e+08,-1.125476e+18,-1.777269e+16,-8.244369e+17,5.567617e+06,5.722006e+12,2.369603e+06,1.088049e+07,5.295373e+13,2.602157e+13,7.126557e+13,1.602602e+07,1.454814e+14,2.432346e+08,3.078578e+07,-1.568246e+13,-1.391426e+14,5.776898e+14,1.569370e+07,1.541344e+14,7.958388e+08,1.207950e+08,-3.342682e+16,-1.396799e+15,-2.395339e+16,3.633582e+06,1.784750e+11,5.588813e+06,2.347302e+06,4.721039e+12,-4.751333e+11,6.836472e+12,0,12
1.626546e+07,1.497990e+14,1.923818e+08,1.833157e+07,-7.339750e+14,-1.807715e+14,-6.073169e+14,1.480597e+07,1.908878e+14,3.037246e+08,3.725807e+07,-3.960292e+15,-5.145406e+14,-2.990377e+15,2.570439e+06,3.052901e+12,1.721182e+06,2.688897e+05,-1.376513e+11,-4.613355e+11,-1.867068e+11,2.602015e+07,5.501884e+14,2.612891e+07,9.326770e+06,1.329865e+14,1.123172e+14,6.564826e+13,2.769659e+07,4.790324e+14,2.947755e+09,3.746835e+08,-3.926245e+17,-8.192698e+15,-3.248708e+17,4.242183e+06,3.154396e+12,3.037452e+05,2.366280e+06,8.927991e+09,3.646628e+12,-2.376899e+12,3.024220e+07,7.579261e+14,1.395647e+07,1.502566e+07,2.159123e+14,4.125590e+14,-2.745797e+13,3.187792e+07,6.760611e+14,4.032786e+09,5.510174e+08,-8.208357e+17,-1.431277e+16,-6.592701e+17,4.349282e+06,2.676051e+12,1.281372e+06,5.633979e+06,9.888793e+12,9.102170e+12,2.003138e+13,1.517274e+07,1.312749e+14,3.299034e+08,4.207115e+07,-1.685773e+14,-1.908941e+14,8.957619e+14,1.428296e+07,1.530673e+14,6.380708e+08,9.057482e+07,-1.694543e+16,-9.634232e+14,-1.021643e+16,2.826409e+06,1.141669e+12,3.154703e+06,7.523925e+05,3.733150e+11,-5.664415e+11,1.133144e+12,3,96
1.959765e+07,2.415730e+14,1.597625e+08,2.789636e+07,1.292290e+15,9.027122e+13,1.081765e+15,1.829205e+07,2.912207e+14,2.767994e+08,4.024163e+07,-1.927801e+15,-4.546283e+14,-1.261530e+14,2.754175e+06,3.285957e+12,2.102784e+06,3.356176e+05,-2.511834e+11,-6.025213e+11,-1.899211e+11,3.005183e+07,7.367619e+14,3.295043e+07,1.815289e+07,4.393705e+14,3.911843e+14,1.932689e+13,3.154648e+07,6.664220e+14,3.096332e+09,3.798529e+08,-4.113411e+17,-9.790681e+15,-3.113864e+17,4.404236e+06,3.392254e+12,1.738335e+05,1.893648e+06,-1.056636e+12,2.877396e+12,-1.336118e+12,3.277324e+07,8.807853e+14,2.651061e+07,2.829462e+07,7.725023e+14,8.382517e+14,8.544521e+13,3.432840e+07,7.972760e+14,3.979846e+09,5.484596e+08,-7.922467e+17,-1.524739e+16,-5.951304e+17,4.650638e+06,2.459464e+12,1.247812e+06,5.287650e+06,1.097300e+13,8.292311e+12,1.887050e+13,1.701425e+07,1.632314e+14,2.346940e+08,2.232709e+07,-8.131005e+14,-2.000633e+14,-6.897728e+14,1.631262e+07,1.821961e+14,8.800806e+08,1.258558e+08,-4.141304e+16,-1.681736e+15,-3.388148e+16,3.536553e+06,1.429664e+12,4.696757e+06,1.442697e+06,9.755528e+11,-9.989774e+11,4.563530e+12,0,45
2.158727e+07,2.707924e+14,3.125340e+08,2.868422e+07,-2.715869e+15,-4.720096e+14,-2.735186e+15,1.951108e+07,3.453770e+14,2.685752e+08,3.338705e+07,-2.996104e+15,-6.025477e+14,-2.822295e+15,3.055316e+06,5.429293e+12,1.195564e+06,1.989730e+05,-9.701464e+10,-4.298353e+11,-3.375007e+10,3.024003e+07,7.287061e+14,9.322651e+06,4.932980e+06,3.305404e+13,1.124332e+14,-4.213862e+12,3.204343e+07,6.346526e+14,3.907259e+09,5.016719e+08,-6.972109e+17,-1.256786e+16,-6.379099e+17,5.054521e+06,3.735791e+12,1.803971e+06,3.027191e+06,2.884911e+12,3.931073e+12,-6.696678e+12,2.903781e+07,6.716191e+14,4.385529e+06,4.194855e+06,1.770085e+13,1.022707e+14,1.265298e+13,3.212378e+07,5.216234e+14,4.080086e+09,6.349878e+08,-1.012236e+18,-1.433420e+16,-9.566125e+17,6.208235e+06,9.536009e+12,2.997484e+06,1.125711e+07,6.266745e+13,3.473075e+13,8.538302e+13,1.455289e+07,1.193946e+14,1.884177e+08,2.222510e+07,-6.887071e+14,-1.649790e+14,-5.713554e+14,1.478114e+07,1.149324e+14,8.492018e+08,1.546280e+08,-4.878459e+16,-1.508849e+15,-4.672251e+16,3.855798e+06,4.515129e+11,1.074367e+07,6.736527e+06,5.191637e+13,3.925443e+12,3.043919e+13,1,36
2.407858e+07,3.641219e+14,2.324187e+08,3.294493e+07,1.048489e+15,-8.647692e+13,1.219521e+15,2.241735e+07,4.492425e+14,2.641444e+08,3.551228e+07,-2.105286e+15,-5.794286e+14,-3.654855e+14,3.335925e+06,5.180835e+12,2.328727e+06,3.657183e+05,-2.889591e+11,-8.095600e+11,-2.930050e+11,3.410939e+07,9.339194e+14,6.109266e+07,6.851233e+07,4.431934e+15,2.042310e+15,-8.430323e+14,3.584865e+07,8.418157e+14,3.396920e+09,4.120183e+08,-4.372790e+17,-1.107850e+16,-2.364442e+17,5.294081e+06,3.787469e+12,8.090601e+05,1.648703e+06,-7.433060e+10,2.069827e+12,-2.190925e+12,3.667427e+07,1.094580e+15,1.606871e+08,1.511608e+08,2.355764e+16,4.804592e+15,1.359278e+16,3.787410e+07,1.025470e+15,3.865580e+09,5.624385e+08,-4.990312e+17,-1.338705e+16,-1.715345e+17,4.794906e+06,2.184300e+12,2.510822e+06,3.840267e+06,1.064007e+13,5.665205e+12,9.682646e+12,2.126697e+07,2.812059e+14,3.882100e+08,4.887255e+07,-2.393983e+15,-4.961536e+14,-1.522225e+15,1.985611e+07,3.328650e+14,4.818953e+08,6.480273e+07,-8.464762e+15,-1.002784e+15,-4.910549e+15,3.087136e+06,2.391971e+12,1.028565e+06,2.267524e+05,8.962884e+10,-1.984754e+11,8.421842e+10,0,72
2.053017e+07,2.620688e+14,2.088289e+08,2.286413e+07,-5.115781e+14,-2.252199e+14,-2.808708e+14,1.875004e+07,3.245176e+14,1.593338e+08,2.112400e+07,-7.733519e+14,-2.955792e+14,-3.832948e+14,2.561882e+06,3.631950e+12,7.900011e+05,1.098777e+05,-2.637133e+10,-1.268566e+11,1.385362e+10,3.405628e+07,9.574747e+14,6.882360e+06,7.571663e+05,-1.108299e+12,-1.366997e+13,-4.386574e+11,3.499761e+07,8.994914e+14,2.702639e+09,3.142765e+08,-2.871365e+17,-9.388275e+15,-2.875133e+17,4.064758e+06,1.559028e+12,8.560807e+05,4.275676e+05,3.111721e+10,1.008947e+11,-1.981572e+11,3.570642e+07,1.049991e+15,6.947273e+06,3.859319e+06,1.998050e+13,1.007482e+14,3.655761e+12,3.707855e+07,9.631270e+14,4.117525e+09,5.317562e+08,-7.626538e+17,-1.620007e+16,-7.716347e+17,4.675743e+06,1.977231e+12,3.215935e+05,2.742485e+06,-5.915208e+11,3.660095e+12,1.414692e+12,1.458952e+07,1.031153e+14,2.395254e+08,2.339153e+07,-9.240297e+14,-1.694036e+14,-8.277528e+14,1.367058e+07,1.226501e+14,6.078794e+08,8.852798e+07,-1.804359e+16,-9.003073e+14,-1.599002e+16,3.518772e+06,2.563338e+12,3.486530e+06,5.247324e+05,1.053146e+11,-6.463492e+11,8.988167e+11,0,3
1.673543e+07,1.750460e+14,1.388587e+08,2.102049e+07,6.002944e+14,8.047509e+12,5.996448e+14,1.566252e+07,2.119197e+14,2.579171e+08,3.432347e+07,-2.439232e+15,-4.267316e+14,-7.925801e+14,2.437119e+06,2.489140e+12,1.878107e+06,3.386683e+05,-1.929319e+11,-4.980750e+11,-2.332937e+11,2.184244e+07,3.779058e+14,9.657197e+07,8.644634e+07,7.895341e+15,1.578234e+15,-1.611082e+15,2.388246e+07,3.126438e+14,2.984468e+09,3.934038e+08,-3.820042e+17,-6.470980e+15,-1.630896e+17,4.442915e+06,4.288983e+12,1.171132e+06,4.348337e+06,6.940136e+12,7.581495e+12,-6.441283e+12,2.705213e+07,5.800508e+14,6.411893e+07,6.844124e+07,4.530957e+15,1.633864e+15,1.061183e+15,2.807278e+07,5.494798e+14,2.643990e+09,3.345503e+08,-2.818659e+17,-7.329739e+15,-1.275622e+17,3.988587e+06,1.047061e+12,2.060363e+06,2.485098e+06,4.122874e+12,2.112116e+12,4.175772e+12,1.321015e+07,8.787895e+13,2.256323e+08,2.820922e+07,-1.597046e+14,-1.102796e+14,3.385734e+14,1.225721e+07,1.109615e+14,5.052247e+08,6.670273e+07,-1.208567e+16,-6.962775e+14,-6.573427e+15,2.883133e+06,2.641179e+12,2.281953e+06,6.662403e+05,4.095217e+11,-5.285871e+11,1.035880e+12,1,66
1.489162e+07,1.221871e+14,1.049322e+08,1.755031e+07,5.304556e+14,5.134339e+13,4.406253e+14,1.360857e+07,1.574155e+14,1.513150e+08,2.123631e+07,-4.110574e+14,-1.611541e+14,5.784594e+13,2.583956e+06,3.144022e+12,1.059636e+06,9.624069e+04,1.544417e+10,7.397173e+10,6.230971e+09,2.490563e+07,4.938406e+14,6.190916e+07,4.536832e+07,2.400269e+15,8.573003e+14,-1.312339e+14,2.700842e+07,4.103387e+14,3.297246e+09,4.143324e+08,-4.631650e+17,-8.142062e+15,-2.976190e+17,4.794458e+06,4.827427e+12,7.568284e+05,2.631087e+06,2.000866e+11,4.700345e+12,-4.352426e+12,2.852974e+07,6.512874e+14,6.777506e+07,7.156669e+07,4.979030e+15,1.817297e+15,-4.831602e+14,3.038190e+07,5.652669e+14,3.603437e+09,5.158961e+08,-5.981833e+17,-1.108984e+16,-3.438933e+17,4.873920e+06,3.470286e+12,2.437268e+06,5.544015e+06,1.538216e+13,1.015324e+13,2.436971e+13,1.597486e+07,1.427237e+14,2.348943e+08,3.060980e+07,4.685173e+14,-9.102462e+13,1.062372e+15,1.514714e+07,1.632058e+14,7.907314e+08,1.211473e+08,-2.720145e+16,-1.264028e+15,-2.118089e+16,3.206559e+06,2.101478e+12,4.241088e+06,1.174404e+06,1.041385e+12,-7.891208e+11,3.074269e+12,1,33
2.356087e+07,3.536685e+14,4.484590e+08,6.019129e+07,-1.838800e+15,-5.844109e+14,-1.298163e+14,2.173131e+07,4.322144e+14,3.332205e+08,4.654897e+07,-2.799255e+15,-6.673152e+14,-6.185446e+14,2.925859e+06,3.452911e+12,9.456270e+05,3.292383e+05,-1.256955e+11,-5.986651e+11,-2.594746e+11,4.078588e+07,1.395357e+15,1.584534e+07,1.652737e+06,-8.374904e+12,-6.166482e+13,-9.792920e+12,4.146446e+07,1.350867e+15,2.789766e+09,3.490724e+08,-3.268227e+17,-1.247627e+16,-3.084563e+17,4.122014e+06,1.060804e+12,3.792694e+05,1.178413e+06,3.567449e+11,4.488038e+11,-7.147360e+11,4.474926e+07,1.691656e+15,3.692547e+07,3.809569e+07,1.425118e+15,1.559081e+15,2.706648e+14,4.590846e+07,1.602414e+15,4.633825e+09,6.414375e+08,-1.005162e+18,-2.429825e+16,-7.825473e+17,4.779405e+06,1.386109e+12,5.849258e+05,5.138187e+06,5.781437e+12,6.011319e+12,1.234991e+13,2.069363e+07,2.649033e+14,3.828595e+08,4.045431e+07,-3.447321e+15,-5.409323e+14,-3.390181e+15,1.970442e+07,2.987826e+14,9.116388e+08,1.195313e+08,-3.860244e+16,-2.037367e+15,-3.278010e+16,3.429734e+06,1.205969e+12,2.448626e+06,7.815223e+05,3.465691e+11,-6.705906e+11,1.009201e+12,1,86
2.073141e+07,2.767603e+14,1.907127e+08,1.918875e+07,-9.564918e+14,-2.869858e+14,-9.657142e+14,1.916197e+07,3.429348e+14,1.653957e+08,2.342703e+07,-6.320930e+14,-2.836549e+14,-6.839449e+14,2.531296e+06,2.952255e+12,6.824925e+05,1.655573e+05,-3.930518e+10,-2.822509e+11,-6.428957e+10,3.224763e+07,8.358937e+14,2.575417e+07,1.818715e+07,3.926469e+14,4.644060e+14,-5.241550e+13,3.321937e+07,7.932647e+14,2.809180e+09,3.598283e+08,-3.609265e+17,-1.011631e+16,-2.664139e+17,4.310537e+06,1.177898e+12,1.017658e+06,2.716935e+06,2.551483e+12,1.924109e+12,-3.725052e+12,3.335555e+07,9.112300e+14,7.100277e+07,7.462898e+07,5.427523e+15,2.251597e+15,2.555863e+14,3.548015e+07,7.926926e+14,4.123021e+09,6.308055e+08,-8.588238e+17,-1.600340e+16,-5.321584e+17,5.293760e+06,4.549605e+12,1.979894e+06,8.908299e+06,3.461242e+13,1.899844e+13,5.042663e+13,1.581521e+07,1.412334e+14,2.148344e+08,2.423585e+07,-3.867655e+14,-1.502186e+14,-1.109954e+14,1.547241e+07,1.498364e+14,7.715953e+08,1.136713e+08,-3.199805e+16,-1.340811e+15,-2.462482e+16,3.589054e+06,1.316175e+11,4.802914e+06,2.061644e+06,2.666231e+12,-5.988658e+11,5.568790e+12,1,12
1.740104e+07,1.853882e+14,1.295917e+08,1.193077e+07,-2.304916e+14,-1.113597e+14,-1.531082e+14,1.619655e+07,2.206540e+14,2.354485e+08,2.943111e+07,-2.228040e+15,-4.158094e+14,-1.719374e+15,2.585443e+06,3.122679e+12,2.211054e+06,1.659966e+05,-8.365723e+10,-2.764749e+11,-9.260492e+10,2.289054e+07,4.064240e+14,2.033359e+07,2.363316e+06,-1.521181e+13,-4.474372e+13,-1.598409e+13,2.545720e+07,3.095293e+14,3.278735e+09,4.094409e+08,-4.701368e+17,-7.169373e+15,-4.625131e+17,5.300670e+06,6.954617e+12,2.210525e+06,2.158951e+06,1.627895e+12,3.787037e+12,-3.958127e+12,2.599896e+07,5.244918e+14,8.943806e+05,2.022473e+05,8.551931e+10,3.659029e+12,1.022974e+11,2.743896e+07,4.605384e+14,3.155922e+09,4.106593e+08,-4.666633e+17,-8.805807e+15,-4.624633e+17,4.539155e+06,2.073624e+12,2.690393e+06,2.618495e+06,4.998234e+12,3.188606e+12,4.455801e+12,1.298923e+07,8.560307e+13,2.389217e+08,2.226966e+07,-1.554554e+15,-2.011485e+14,-1.496597e+15,1.207520e+07,1.033748e+14,5.072940e+08,6.831068e+07,-1.246084e+16,-6.861599e+14,-1.255510e+16,2.823064e+06,2.183873e+12,2.077036e+06,2.776282e+05,6.258115e+10,-2.853836e+11,2.787001e+11,0,9
2.009530e+07,2.351941e+14,2.297787e+08,3.691914e+07,2.001908e+15,4.527950e+13,1.896285e+15,1.853477e+07,2.966152e+14,3.691778e+08,5.044565e+07,-4.415237e+15,-6.791804e+14,-8.963188e+14,3.201766e+06,3.301115e+12,3.037691e+06,6.782369e+05,-8.189171e+11,-1.227682e+12,-9.604191e+11,2.825054e+07,6.206141e+14,3.425983e+07,3.590264e+07,1.258752e+15,8.053468e+14,-1.597346e+14,3.041950e+07,5.215124e+14,3.597454e+09,4.585245e+08,-5.796344e+17,-1.032513e+16,-4.033120e+17,5.538281e+06,4.907950e+12,1.671731e+06,3.757951e+06,3.629223e+12,6.466222e+12,-8.987939e+12,2.568860e+07,5.058959e+14,8.198885e+07,7.270157e+07,5.610795e+15,1.553443e+15,3.594436e+15,2.871136e+07,3.791296e+14,3.705687e+09,6.175399e+08,-7.228154e+17,-9.876617e+15,-4.690445e+17,6.221293e+06,1.001547e+13,3.905315e+06,1.149600e+07,7.426462e+13,3.635942e+13,9.969587e+13,1.373365e+07,9.305442e+13,1.740585e+08,1.677454e+07,-8.455796e+14,-1.543742e+14,-8.516822e+14,1.339670e+07,9.965784e+13,6.865769e+08,1.176852e+08,-3.274926e+16,-1.156585e+15,-3.329214e+16,3.762654e+06,2.302560e+12,7.491887e+06,3.094154e+06,1.432708e+13,1.539983e+12,1.334871e+13,0,97
1.721539e+07,1.820478e+14,1.795775e+08,2.493286e+07,1.314241e+14,-1.030712e+14,3.720861e+14,1.587122e+07,2.276645e+14,2.161456e+08,2.821049e+07,-1.651811e+15,-3.585074e+14,-4.929923e+14,2.379863e+06,2.286252e+12,9.937041e+05,3.051413e+05,-5.179945e+10,-4.045135e+11,-2.155400e+11,2.780149e+07,6.293899e+14,5.875634e+06,8.240329e+05,-5.453089e+11,-1.339643e+13,-4.606963e+11,2.893776e+07,5.839852e+14,2.801861e+09,3.558155e+08,-3.123902e+17,-8.029941e+15,-2.810735e+17,3.850237e+06,1.859417e+12,1.409636e+05,1.795306e+06,-9.944992e+10,1.737342e+12,-1.134760e+12,2.982573e+07,7.212126e+14,5.695735e+07,5.422805e+07,3.010808e+15,1.441046e+15,8.245748e+14,3.118800e+07,6.580272e+14,3.525955e+09,4.974231e+08,-5.995614e+17,-1.204235e+16,-3.746088e+17,4.332892e+06,1.864526e+12,8.845259e+05,5.558340e+06,9.020244e+12,7.467574e+12,1.704024e+13,1.416963e+07,1.053161e+14,2.060944e+08,2.359745e+07,-3.304164e+14,-1.200540e+14,-1.318963e+14,1.331023e+07,1.237393e+14,5.899436e+08,8.557200e+07,-1.813955e+16,-9.132391e+14,-1.365895e+16,3.062049e+06,1.291380e+12,2.762899e+06,1.031783e+06,6.833846e+11,-7.926029e+11,2.062432e+12,2,83
1.790784e+07,1.840741e+14,2.083893e+08,4.702827e+07,3.615510e+15,1.992904e+14,2.615150e+15,1.649618e+07,2.391475e+14,2.941713e+08,4.640019e+07,-1.349767e+15,-3.773384e+14,5.006638e+14,2.930046e+06,2.638886e+12,2.121036e+06,7.620955e+05,-3.067505e+11,-1.073174e+12,-1.229730e+12,2.692639e+07,5.780593e+14,1.898974e+07,2.158202e+07,4.356095e+14,5.058662e+14,-7.137403e+13,2.862071e+07,5.161740e+14,2.849297e+09,3.565241e+08,-3.582103e+17,-8.087289e+15,-2.451736e+17,4.591856e+06,3.184072e+12,8.858047e+05,2.917391e+06,2.069587e+12,4.295378e+12,-4.125735e+12,2.781946e+07,6.173901e+14,6.048888e+07,6.774736e+07,4.333166e+15,1.678081e+15,7.946244e+14,2.962820e+07,5.362090e+14,3.620184e+09,5.241557e+08,-6.364999e+17,-1.120179e+16,-3.767778e+17,4.788713e+06,3.610970e+12,2.414687e+06,6.129482e+06,2.083559e+13,1.162951e+13,3.080799e+13,1.659963e+07,1.614336e+14,2.196401e+08,2.999115e+07,2.596737e+14,-1.141102e+14,9.340103e+14,1.608721e+07,1.753289e+14,9.373214e+08,1.415726e+08,-4.641474e+16,-1.753194e+15,-3.348264e+16,3.381567e+06,1.723133e+12,5.471272e+06,2.272488e+06,6.294365e+12,2.583857e+11,6.894400e+12,2,65
2.026571e+07,2.416224e+14,2.382721e+08,4.178188e+07,2.522394e+15,7.172272e+13,2.298314e+15,1.857459e+07,3.072626e+14,3.426459e+08,4.966231e+07,-2.613644e+15,-5.561862e+14,6.811712e+13,3.032696e+06,3.773425e+12,2.119279e+06,4.278998e+05,-3.331948e+11,-8.279117e+11,-4.135474e+11,3.360637e+07,9.321760e+14,1.581715e+07,5.908437e+06,5.369180e+13,9.407533e+13,2.978506e+13,3.512357e+07,8.487483e+14,3.356514e+09,4.315067e+08,-5.146317e+17,-1.252051e+16,-4.435782e+17,4.595129e+06,3.466479e+12,1.765599e+04,2.683922e+06,4.457086e+10,4.070016e+12,-5.386362e+11,3.686647e+07,1.111645e+15,2.453100e+07,2.438838e+07,5.960964e+14,8.045028e+14,1.510268e+14,3.830446e+07,1.023927e+15,4.097537e+09,5.784729e+08,-8.698917e+17,-1.822461e+16,-6.807497e+17,4.963713e+06,2.111378e+12,1.173616e+06,6.468253e+06,1.554319e+13,9.398690e+12,2.459549e+13,1.808392e+07,2.029745e+14,2.762274e+08,3.303874e+07,-2.274215e+15,-3.945202e+14,-2.251392e+15,1.780985e+07,2.108916e+14,1.143856e+09,1.707032e+08,-7.336961e+16,-2.420624e+15,-6.710375e+16,3.563888e+06,2.491465e+12,3.408818e+06,3.094334e+06,9.426624e+12,2.462733e+12,5.697628e+12,2,103
