7.654125e-02,1.331840e-03,5.414261e-06,0,5,LFAU,14
6.856312e-02,1.193040e-03,4.695229e-06,0,37,E,DISGUST
1.240339e-01,2.264403e-03,1.095067e-05,0,97,LFAU,34
7.427783e-02,1.259047e-03,4.543315e-06,0,3,LFAU,12
7.394408e-02,1.161789e-03,3.395513e-06,0,101,LFAU,20
8.740613e-02,1.996102e-03,1.336307e-05,0,32,LFAU,27
8.154687e-02,1.338847e-03,3.947308e-06,0,26,LFAU,24
6.312247e-02,1.064074e-03,4.566800e-06,0,53,UFAU,2
5.786365e-02,8.189552e-04,2.341810e-06,0,59,LFAU,12
5.873702e-02,8.397635e-04,1.936788e-06,0,67,UFAU,43
6.271584e-02,8.475538e-04,2.309268e-06,0,18,LFAU,20
8.078865e-02,1.436249e-03,5.753554e-06,0,14,E,SURPRISE
1.024702e-01,2.160786e-03,9.047579e-06,0,103,E,FEAR
6.543839e-02,1.027396e-03,3.822899e-06,0,85,LFAU,24
1.139618e-01,2.282892e-03,1.225433e-05,0,96,E,FEAR
6.991928e-02,1.304749e-03,5.964281e-06,0,81,CAU,A22A25
4.812934e-02,5.635712e-04,1.472617e-06,0,30,UFAU,2
8.513641e-02,1.493377e-03,5.298992e-06,0,26,UFAU,2
7.311872e-02,1.316192e-03,5.807502e-06,0,33,LFAU,28
5.021141e-02,6.786353e-04,2.392495e-06,0,75,E,HAPPY
1.370968e-01,2.747365e-03,1.324629e-05,0,104,E,SURPRISE
7.359153e-02,1.270057e-03,4.831946e-06,0,16,UFAU,44
7.848947e-02,1.296667e-03,4.037601e-06,0,89,LFAU,17
7.425983e-02,1.290699e-03,5.361330e-06,0,0,LFAU,15
6.449620e-02,1.017244e-03,3.571310e-06,0,82,CAU,A22A25
6.569263e-02,1.063307e-03,3.694056e-06,0,93,E,ANGER
5.193911e-02,6.047607e-04,1.551188e-06,0,63,E,HAPPY
4.244553e-02,4.603223e-04,1.078319e-06,0,2,LFAU,9
5.595900e-02,7.585076e-04,2.238645e-06,0,25,E,FEAR
6.764144e-02,1.075451e-03,4.013656e-06,0,22,LFAU,12LW
4.252922e-02,4.457093e-04,1.079790e-06,0,35,LFAU,12R
5.457356e-02,7.026373e-04,1.877130e-06,0,25,LFAU,25
7.714295e-02,1.198582e-03,3.326808e-06,0,95,LFAU,12R
6.826257e-02,1.176160e-03,4.807102e-06,0,81,LFAU,12LW
6.483454e-02,9.421321e-04,2.518039e-06,0,13,UFAU,4
7.429218e-02,1.245972e-03,4.663401e-06,0,83,LFAU,12LW
6.485999e-02,8.393131e-04,1.949051e-06,0,27,LFAU,12
3.135775e-02,2.647077e-04,6.174202e-07,0,97,LFAU,17
5.009863e-02,6.021139e-04,1.422248e-06,0,27,LFAU,25
6.809926e-02,1.227878e-03,6.044914e-06,0,38,E,HAPPY
5.140234e-02,6.282317e-04,1.539629e-06,0,3,LFAU,22
7.589300e-02,1.469961e-03,7.881580e-06,0,24,UFAU,43
6.427876e-02,8.862065e-04,2.364540e-06,0,13,UFAU,2
6.130078e-02,8.938794e-04,2.751171e-06,0,41,UFAU,1
7.419985e-02,1.169903e-03,3.620004e-06,0,90,LFAU,12LW
5.397912e-02,7.387787e-04,2.343735e-06,0,87,E,ANGER
6.511487e-02,1.000430e-03,3.415219e-06,0,99,LFAU,12R
1.790488e-01,5.513200e-03,4.110187e-05,0,93,LFAU,18
5.821964e-02,8.093544e-04,2.446912e-06,0,14,LFAU,25
6.660191e-02,1.150960e-03,4.663248e-06,0,19,LFAU,24
7.525711e-02,1.118948e-03,2.754019e-06,0,104,LFAU,9
6.625386e-02,1.163312e-03,5.019667e-06,0,17,LFAU,28
4.615701e-02,5.000646e-04,1.165069e-06,0,30,LFAU,12
4.249689e-01,1.829729e-02,1.856297e-04,0,41,LFAU,22
7.603910e-02,1.224375e-03,4.076274e-06,0,63,UFAU,4
4.498003e-02,5.176366e-04,1.586912e-06,0,2,LFAU,12L
5.413764e-02,7.628338e-04,2.587738e-06,0,6,LFAU,18
7.012350e-02,1.129177e-03,4.086149e-06,0,45,LFAU,23
5.360077e-02,7.026598e-04,2.235924e-06,0,4,LFAU,16
4.333379e-02,4.740309e-04,1.071754e-06,0,46,LFAU,18
5.790517e-02,7.677685e-04,1.991703e-06,0,37,LFAU,34
1.384403e-01,3.522086e-03,2.406217e-05,0,23,LFAU,18
7.115097e-02,8.658243e-04,2.873719e-06,0,30,LFAU,22
6.679373e-02,1.030741e-03,3.586806e-06,0,45,UFAU,2
5.335960e-02,7.141102e-04,2.328151e-06,0,16,LFAU,26
7.375752e-02,1.336106e-03,5.233642e-06,0,82,LFAU,16
8.092627e-02,1.375927e-03,3.646058e-06,0,89,LFAU,24
1.008799e-01,2.172300e-03,1.108900e-05,0,84,E,HAPPY
6.373219e-02,9.176858e-04,2.572316e-06,0,1,UFAU,44
7.067840e-02,1.183771e-03,4.606344e-06,0,87,LFAU,10
4.230385e-02,4.545236e-04,1.240795e-06,0,5,UFAU,4
6.715234e-02,9.548755e-04,2.515334e-06,0,49,E,HAPPY
6.878669e-02,1.153705e-03,5.027815e-06,0,34,UFAU,2
7.081939e-02,1.118395e-03,3.235086e-06,0,28,LFAU,24
3.447716e-01,1.617409e-02,1.320944e-04,0,22,LFAU,18
5.119149e-02,6.217024e-04,1.592769e-06,0,30,UFAU,44
5.898766e-02,9.605104e-04,3.814253e-06,0,17,CAU,A26A12lw
6.091590e-02,8.130389e-04,1.874128e-06,0,29,LFAU,10
6.131952e-02,9.382978e-04,3.483326e-06,0,62,CAU,A22A25
7.952523e-02,1.540783e-03,7.223254e-06,0,37,E,ANGER
5.586711e-02,6.884487e-04,1.748918e-06,0,46,CAU,A26A12lw
5.513532e-02,8.724691e-04,3.826255e-06,0,38,E,ANGER
1.256125e-01,2.973569e-03,1.618893e-05,0,96,E,HAPPY
6.594076e-02,1.205713e-03,6.312605e-06,0,64,LFAU,28
5.588617e-02,7.850451e-04,2.666436e-06,0,58,E,HAPPY
9.895605e-02,1.795399e-03,6.122619e-06,0,26,LFAU,28
8.564903e-02,1.611780e-03,6.269754e-06,0,98,LFAU,26
6.557834e-02,1.088089e-03,4.252851e-06,0,25,CAU,A22A25
5.766076e-02,7.382424e-04,1.830483e-06,0,13,LFAU,25
3.631882e-02,3.537227e-04,8.258072e-07,0,35,LFAU,18
7.104584e-02,1.092633e-03,2.780018e-06,0,61,LFAU,34
7.925295e-02,1.393079e-03,4.715359e-06,0,89,CAU,A22A25
7.034828e-02,1.119770e-03,3.281062e-06,0,98,UFAU,44
6.658796e-02,1.139845e-03,4.488284e-06,0,81,UFAU,43
5.497271e-02,7.303843e-04,2.210922e-06,0,22,LFAU,25
6.007117e-02,9.049805e-04,3.385024e-06,0,92,LFAU,25
6.978467e-02,1.126485e-03,4.211712e-06,0,96,UFAU,44
5.918401e-02,8.681773e-04,3.212387e-06,0,33,LFAU,10
6.298814e-02,8.951427e-04,2.456605e-06,0,20,LFAU,20
3.687442e-02,3.261367e-04,6.252433e-07,0,30,LFAU,16
4.572653e-02,5.007499e-04,1.007054e-06,0,59,E,HAPPY
7.963884e-02,1.418311e-03,5.397615e-06,0,6,UFAU,4
7.660195e-02,1.460663e-03,6.836616e-06,0,81,E,ANGER
4.583461e-02,4.805998e-04,1.006893e-06,0,73,UFAU,43
1.034801e-01,2.243745e-03,1.170074e-05,0,96,E,DISGUST
5.419266e-02,6.851062e-04,1.545433e-06,0,23,E,FEAR
6.997705e-02,1.116247e-03,3.891198e-06,0,45,UFAU,4
7.099342e-02,1.086666e-03,2.921771e-06,0,31,LFAU,34
6.564986e-02,9.626564e-04,2.762111e-06,0,40,E,FEAR
7.545891e-02,1.240445e-03,3.663473e-06,0,103,E,SADNESS
6.152295e-02,8.796595e-04,2.698684e-06,0,20,LFAU,26
7.871002e-02,1.518225e-03,7.013823e-06,0,42,E,HAPPY
5.751188e-02,8.433701e-04,2.811618e-06,0,19,LFAU,17
4.662117e-02,5.532343e-04,1.529891e-06,0,87,E,SADNESS
7.882472e-02,1.388489e-03,5.807176e-06,0,34,LFAU,24
7.143882e-02,1.241186e-03,4.115346e-06,0,61,UFAU,43
6.215757e-02,8.503814e-04,2.614519e-06,0,12,E,HAPPY
8.043082e-02,1.323622e-03,3.973817e-06,0,88,LFAU,28
8.133307e-02,1.519540e-03,7.106270e-06,1,24,LFAU,14
7.980585e-02,1.385390e-03,5.412131e-06,0,71,LFAU,12
6.438816e-02,1.081637e-03,4.371510e-06,0,87,LFAU,9
8.121820e-02,1.563948e-03,8.481146e-06,0,8,E,SURPRISE
6.342066e-02,9.301369e-04,2.987482e-06,0,36,UFAU,44
9.121007e-02,1.933149e-03,8.514314e-06,0,40,LFAU,26
5.834074e-02,8.525788e-04,2.590117e-06,0,61,CAU,A22A25
6.059175e-02,8.945403e-04,2.844095e-06,0,61,E,HAPPY
5.964544e-02,8.191886e-04,2.244842e-06,0,20,E,ANGER
6.807981e-02,1.013784e-03,3.331081e-06,0,27,CAU,A22A25
4.686977e-02,5.659544e-04,1.536333e-06,0,42,LFAU,10
1.054219e-01,1.984631e-03,9.267560e-06,0,60,LFAU,27
7.608781e-02,1.246036e-03,3.837434e-06,0,74,LFAU,12
6.493692e-02,1.006772e-03,3.271940e-06,0,6,UFAU,2
5.793683e-02,8.175819e-04,2.527084e-06,0,45,E,HAPPY
5.566590e-02,7.493505e-04,2.144123e-06,0,31,E,FEAR
6.374780e-02,9.255845e-04,2.713580e-06,0,29,CAU,A22A25
6.743652e-02,1.148917e-03,5.452994e-06,0,17,E,SURPRISE
6.808331e-02,1.196955e-03,4.629259e-06,0,19,LFAU,28
6.749507e-02,1.070571e-03,3.396974e-06,0,29,LFAU,23
8.908771e-02,1.439541e-03,4.001243e-06,0,15,LFAU,14
5.656703e-02,8.630762e-04,3.116945e-06,0,21,LFAU,26
5.811436e-02,7.919606e-04,2.316053e-06,0,84,E,DISGUST
6.621056e-02,1.012621e-03,3.434240e-06,0,41,UFAU,43
5.615588e-02,7.855891e-04,2.682379e-06,0,87,UFAU,2
6.401115e-02,1.177563e-03,6.213585e-06,0,38,UFAU,2
6.022623e-02,8.137324e-04,3.167789e-06,0,97,LFAU,27
7.662802e-02,1.275052e-03,4.199705e-06,0,98,LFAU,28
8.147144e-02,1.234422e-03,3.313412e-06,0,15,LFAU,34
9.425134e-02,1.869457e-03,9.707355e-06,0,39,LFAU,27
6.755421e-02,1.037030e-03,3.424794e-06,0,22,LFAU,14
5.525254e-02,8.265255e-04,3.388231e-06,0,91,LFAU,22
7.344727e-02,1.139582e-03,3.283882e-06,0,104,LFAU,22
4.822733e-02,6.539870e-04,2.337717e-06,0,42,LFAU,25
6.008690e-02,9.644787e-04,3.982668e-06,0,8,LFAU,25
6.333980e-02,1.025675e-03,4.086132e-06,0,37,LFAU,16
5.997166e-02,8.617712e-04,2.627491e-06,0,40,CAU,A22A25
7.209316e-02,1.065011e-03,2.572259e-06,0,100,LFAU,34
6.711406e-02,1.166202e-03,4.996832e-06,0,42,LFAU,28
6.347757e-02,8.703071e-04,2.097398e-06,0,23,LFAU,12R
6.828448e-02,9.998454e-04,2.893968e-06,0,1,LFAU,12
7.962762e-02,1.200473e-03,2.986723e-06,0,86,LFAU,28
5.336144e-02,7.199901e-04,2.261488e-06,0,5,LFAU,28
5.840791e-02,8.179717e-04,2.622480e-06,0,34,UFAU,4
7.623971e-02,1.373561e-03,6.759201e-06,0,5,LFAU,26
6.548536e-02,1.048644e-03,4.184394e-06,0,5,LFAU,12LW
6.634684e-02,1.011456e-03,3.022747e-06,0,43,LFAU,17
3.996200e-02,4.293058e-04,1.111784e-06,0,59,CAU,A22A25
7.177110e-02,1.203708e-03,4.171665e-06,0,3,LFAU,12R
7.178057e-02,1.217020e-03,4.831114e-06,0,34,LFAU,14
5.440761e-02,7.183574e-04,2.317985e-06,0,12,UFAU,44
5.250072e-02,7.252110e-04,2.438704e-06,0,58,UFAU,2
6.194264e-02,9.044860e-04,3.056038e-06,0,87,LFAU,12
8.599619e-02,1.903104e-03,1.147391e-05,0,91,LFAU,16
8.277490e-02,1.343801e-03,4.060085e-06,0,15,UFAU,43
8.774035e-02,1.513181e-03,6.818104e-06,0,74,LFAU,27
8.049706e-02,1.262306e-03,3.924203e-06,0,26,LFAU,17
6.638413e-02,8.888694e-04,2.153435e-06,0,13,E,HAPPY
7.524285e-02,1.232336e-03,4.008658e-06,0,90,LFAU,12
8.576259e-02,1.901497e-03,1.239319e-05,0,94,LFAU,27
3.900944e-02,4.183499e-04,1.078953e-06,0,42,LFAU,22
6.925647e-02,1.117956e-03,4.147249e-06,0,0,CAU,A26A12lw
5.317542e-02,7.765398e-04,3.078017e-06,0,9,LFAU,17
9.413633e-02,1.744245e-03,8.049906e-06,0,26,LFAU,27
7.500206e-02,1.060348e-03,2.622219e-06,0,100,LFAU,14
4.141478e-02,4.241479e-04,1.124518e-06,0,2,LFAU,12
6.257336e-02,1.014187e-03,3.641518e-06,0,58,LFAU,28
8.512305e-02,1.553763e-03,5.450630e-06,0,40,LFAU,24
7.225484e-02,1.214069e-03,4.127623e-06,0,14,UFAU,4
5.972238e-02,9.326100e-04,3.694207e-06,0,36,E,ANGER
4.958551e-02,6.024935e-04,1.516613e-06,0,16,LFAU,16
6.904768e-02,1.223241e-03,5.722842e-06,0,91,UFAU,44
6.096786e-02,9.957727e-04,4.278660e-06,0,92,E,SURPRISE
5.937744e-02,8.738808e-04,3.162890e-06,0,4,UFAU,2
6.486176e-02,9.269627e-04,2.390703e-06,0,98,LFAU,34
8.591818e-02,1.852998e-03,1.097840e-05,0,39,CAU,A22A25
7.021560e-02,1.252080e-03,5.471206e-06,0,37,UFAU,1
5.841205e-02,9.005603e-04,3.585619e-06,0,10,CAU,A26A12lw
6.420486e-02,1.024282e-03,4.399048e-06,0,99,LFAU,27
6.976376e-02,1.078846e-03,3.078431e-06,0,40,LFAU,12
4.555570e-02,5.723746e-04,1.876086e-06,0,97,E,ANGER
6.543563e-02,1.063182e-03,3.988581e-06,0,44,LFAU,12
7.308608e-02,9.892145e-04,2.150417e-06,0,86,E,SADNESS
5.390467e-02,7.017079e-04,1.926060e-06,0,4,LFAU,23
8.964505e-02,1.704157e-03,8.138296e-06,0,57,LFAU,27
5.344071e-02,7.038668e-04,2.257904e-06,0,35,LFAU,12LW
1.144250e-01,2.442282e-03,1.063661e-05,0,26,CAU,A26A12lw
6.605753e-02,9.978987e-04,2.967845e-06,0,41,UFAU,4
7.445480e-02,1.338359e-03,5.870083e-06,0,33,LFAU,17
7.459489e-02,1.212681e-03,3.939550e-06,0,98,LFAU,23
5.199707e-02,7.611861e-04,2.956124e-06,0,36,E,FEAR
4.680453e-02,6.104921e-04,2.034252e-06,0,10,CAU,A22A25
4.972399e-02,5.931457e-04,1.626158e-06,0,30,E,HAPPY
8.088220e-02,1.713612e-03,9.641010e-06,0,32,LFAU,28
7.841902e-02,1.435715e-03,6.150644e-06,0,16,E,ANGER
7.402002e-02,1.202206e-03,3.883178e-06,0,100,CAU,A22A25
8.118406e-02,1.399242e-03,4.643842e-06,0,29,LFAU,24
6.158989e-02,8.326082e-04,2.067649e-06,0,3,LFAU,34
7.540543e-02,1.289112e-03,4.996456e-06,0,96,LFAU,23
3.862529e-02,4.107023e-04,1.191930e-06,0,2,E,ANGER
7.287010e-01,6.599172e-02,6.556635e-04,0,99,LFAU,22
7.525809e-02,1.141436e-03,3.084162e-06,0,88,LFAU,12R
1.194747e-01,2.608927e-03,1.382255e-05,0,97,LFAU,23
1.661227e+00,1.377446e-01,2.248826e-03,0,95,LFAU,34
8.267977e-02,1.753967e-03,9.217052e-06,0,19,LFAU,26
7.064770e-02,1.109910e-03,3.543145e-06,0,88,LFAU,22
6.928674e-02,1.056136e-03,2.926232e-06,0,90,LFAU,9
3.096905e-02,2.217891e-04,3.744608e-07,0,30,E,SADNESS
6.606737e-02,1.017302e-03,3.268468e-06,0,13,CAU,A22A25
5.149309e-02,6.385634e-04,1.872314e-06,0,85,UFAU,4
5.876164e-02,7.639371e-04,2.782976e-06,0,4,E,FEAR
7.653238e-02,1.294909e-03,4.329611e-06,0,103,LFAU,12R
7.298426e-02,1.327105e-03,4.970323e-06,0,50,UFAU,43
4.954850e-02,6.426948e-04,1.998105e-06,0,19,LFAU,18
6.658636e-02,1.167964e-03,5.608658e-06,0,24,UFAU,4
8.595292e-02,1.542560e-03,5.255419e-06,0,95,LFAU,16
