1.054688e+05,1.345617e+09,3.148505e+12,1.671712e+07,8.420091e+13,1.129948e+20,8.984319e+07,2.078939e+15,3.172430e+21,1.895314e+08,8.333809e+15,2.350135e+22,0,69
0.000000e+00,0.000000e+00,0.000000e+00,2.125406e+07,1.411664e+14,2.780689e+20,1.042122e+08,2.819622e+15,6.850363e+21,1.180188e+08,2.605742e+15,5.227073e+21,0,94
1.735066e+05,2.674179e+09,1.000503e+13,1.784407e+07,9.618807e+13,1.403991e+20,1.078780e+08,3.002330e+15,7.050457e+21,2.012677e+08,9.148739e+15,3.588944e+22,0,11
4.396675e+05,4.505850e+10,1.156251e+15,2.037466e+07,1.162915e+14,1.286610e+20,1.350981e+08,4.668459e+15,7.564478e+21,2.038291e+08,9.719100e+15,3.112941e+22,0,88
2.750500e+05,1.357213e+10,1.593218e+14,2.081166e+07,1.276329e+14,1.914650e+20,1.563218e+08,6.472437e+15,3.999872e+22,2.299834e+08,1.189578e+16,5.948711e+22,0,30
3.523844e+05,2.349103e+10,3.837232e+14,1.841573e+07,9.701308e+13,1.120797e+20,1.192411e+08,3.660208e+15,6.653886e+21,2.152575e+08,1.120008e+16,2.955886e+22,0,100
1.537309e+05,3.921391e+09,9.665781e+12,1.919040e+07,1.066200e+14,1.344935e+20,1.156482e+08,3.412122e+15,3.951692e+21,2.250747e+08,1.240887e+16,3.228737e+22,0,100
1.624105e+05,3.089140e+09,1.426914e+13,1.543638e+07,6.932743e+13,7.262617e+19,8.913319e+07,2.070692e+15,3.752544e+21,1.489653e+08,5.614851e+15,7.209797e+21,0,74
3.017006e+05,2.253784e+10,2.888176e+14,2.014823e+07,1.185100e+14,1.698921e+20,1.146555e+08,3.380516e+15,7.801427e+21,2.060939e+08,9.905946e+15,4.087044e+22,0,0
4.316590e+05,3.869348e+10,7.638615e+14,2.164277e+07,1.327406e+14,1.671568e+20,1.430985e+08,5.208870e+15,7.150940e+21,1.896848e+08,8.420674e+15,2.218156e+22,0,88
3.965265e+05,3.337468e+10,6.073034e+14,1.933892e+07,1.077381e+14,1.323877e+20,1.085913e+08,3.037167e+15,5.910495e+21,1.953498e+08,9.231392e+15,2.859220e+22,0,95
1.095805e+05,1.636022e+09,5.873403e+12,2.219358e+07,1.489609e+14,2.706113e+20,1.233400e+08,3.943256e+15,1.011220e+22,1.757791e+08,6.676356e+15,2.441182e+22,0,16
3.342988e+05,2.361947e+10,3.885855e+14,1.750138e+07,8.899358e+13,1.057183e+20,1.075608e+08,2.954036e+15,3.747024e+21,2.083604e+08,1.040250e+16,3.429901e+22,0,63
1.998163e+05,8.748858e+09,4.362042e+13,2.110117e+07,1.317685e+14,2.064053e+20,1.267919e+08,4.086957e+15,7.385677e+21,2.142224e+08,1.074358e+16,3.678395e+22,0,23
5.527795e+05,7.660511e+10,2.309525e+15,2.089773e+07,1.203627e+14,1.157559e+20,1.354187e+08,4.707730e+15,8.557942e+21,2.092141e+08,1.042121e+16,3.737660e+22,0,88
6.812522e+04,7.529799e+08,1.575804e+12,1.610201e+07,7.469406e+13,7.716744e+19,9.709163e+07,2.403776e+15,2.302206e+21,2.330734e+08,1.336284e+16,4.082007e+22,0,74
7.950905e+04,6.566994e+08,1.246179e+12,1.887561e+07,1.135809e+14,2.121871e+20,9.348920e+07,2.368111e+15,1.076213e+22,1.386493e+08,3.894566e+15,5.934805e+21,0,2
3.519029e+05,2.700076e+10,4.298367e+14,1.629725e+07,7.395400e+13,6.029671e+19,1.074919e+08,2.962674e+15,4.235820e+21,2.526141e+08,1.566962e+16,5.863538e+22,0,103
1.369786e+05,3.369710e+09,1.076137e+13,1.686796e+07,8.480768e+13,1.099543e+20,1.075956e+08,2.949381e+15,5.426829e+21,1.967587e+08,9.004897e+15,3.005584e+22,0,43
4.005088e+05,3.325269e+10,6.262915e+14,2.832310e+07,2.439768e+14,5.873480e+20,1.733425e+08,7.853427e+15,3.754818e+22,1.836529e+08,7.236275e+15,1.999089e+22,0,99
1.153173e+05,1.320689e+09,3.470057e+12,1.973029e+07,1.157068e+14,1.727453e+20,1.001733e+08,2.624692e+15,5.757858e+21,1.468623e+08,4.676508e+15,1.181292e+22,0,82
8.944961e+04,8.795335e+08,1.888838e+12,1.537861e+07,7.037253e+13,8.266625e+19,9.449769e+07,2.306264e+15,4.105344e+21,2.551015e+08,1.537739e+16,4.731570e+22,0,21
4.565740e+04,2.051859e+08,1.991842e+11,1.922844e+07,1.080969e+14,1.448526e+20,9.974455e+07,2.544210e+15,3.915177e+21,2.236014e+08,1.144139e+16,4.875221e+22,0,70
3.299936e+00,-4.440892e-16,-1.665335e-16,2.060085e+07,1.277291e+14,2.104171e+20,1.017043e+08,2.663757e+15,4.395579e+21,1.662251e+08,6.418540e+15,1.586668e+22,0,92
1.704800e+05,4.664194e+09,2.520014e+13,1.977153e+07,1.164285e+14,1.751698e+20,1.164203e+08,3.478024e+15,9.535153e+21,1.977957e+08,8.884996e+15,2.081340e+22,0,40
7.175370e+04,5.940576e+08,1.141776e+12,2.234788e+07,1.498705e+14,2.694041e+20,1.115297e+08,3.239734e+15,7.980245e+21,1.516662e+08,5.052099e+15,1.225231e+22,0,50
1.053406e+04,4.862284e+06,4.598026e+08,1.595701e+07,7.784384e+13,1.060025e+20,9.895449e+07,2.489320e+15,5.116535e+21,1.877384e+08,8.179874e+15,2.447065e+22,0,22
1.017306e+05,2.015020e+09,3.259670e+12,1.670074e+07,8.212779e+13,9.846369e+19,1.000759e+08,2.580931e+15,4.298601e+21,1.904494e+08,8.707321e+15,2.211369e+22,0,46
1.132643e+05,1.168268e+09,2.277847e+12,2.060559e+07,1.268824e+14,2.022454e+20,1.105853e+08,3.192743e+15,7.656622e+21,1.436608e+08,4.243705e+15,1.043959e+22,0,82
5.282790e+04,2.219449e+08,1.449318e+11,2.040192e+07,1.244939e+14,1.969062e+20,1.087574e+08,3.051770e+15,5.607429e+21,1.937655e+08,9.265643e+15,2.030143e+22,1,7
1.984342e+05,9.099242e+09,6.094570e+13,1.763262e+07,9.471890e+13,1.424254e+20,1.004205e+08,2.577627e+15,4.921859e+21,2.145895e+08,1.084421e+16,3.861645e+22,0,27
5.617272e+01,4.104908e+02,4.216940e+00,1.508325e+07,6.881692e+13,8.471395e+19,8.587254e+07,1.881601e+15,2.197180e+21,1.939992e+08,9.155686e+15,1.860887e+22,0,102
2.257790e+05,8.136588e+09,7.053983e+13,1.535200e+07,6.873131e+13,7.226972e+19,9.739747e+07,2.459516e+15,4.580156e+21,2.023137e+08,9.544754e+15,3.080026e+22,0,12
2.198300e+04,5.112028e+07,3.072826e+10,1.701536e+07,9.121007e+13,1.479282e+20,8.758245e+07,2.042936e+15,6.762021e+21,1.427313e+08,4.454273e+15,1.046963e+22,0,32
1.359153e+05,3.411942e+09,7.930169e+12,2.064944e+07,1.255943e+14,1.874271e+20,1.391273e+08,4.998728e+15,1.193935e+22,1.812570e+08,7.877527e+15,1.828445e+22,0,46
3.780636e+04,5.548484e+07,2.074023e+10,2.602959e+07,2.105294e+14,4.974792e+20,1.193457e+08,3.721289e+15,9.611531e+21,1.776507e+08,7.309415e+15,2.162620e+22,0,85
3.352261e+05,2.495972e+10,3.109730e+14,2.383987e+07,1.692189e+14,3.081744e+20,1.289576e+08,4.399128e+15,1.548737e+22,1.789055e+08,6.812816e+15,2.227582e+22,0,98
3.581415e+05,2.788586e+10,3.757714e+14,1.782160e+07,9.191087e+13,1.071075e+20,1.084760e+08,3.059074e+15,6.382564e+21,2.197898e+08,1.164576e+16,4.116781e+22,0,95
3.482759e+05,2.351885e+10,3.012269e+14,2.428038e+07,1.694236e+14,2.628171e+20,1.570437e+08,6.330595e+15,1.383665e+22,1.792389e+08,7.742421e+15,1.783427e+22,0,1
1.194492e+05,1.009295e+09,2.060353e+12,1.995069e+07,1.188137e+14,1.835460e+20,1.271811e+08,4.142754e+15,8.114602e+21,2.154181e+08,1.122569e+16,3.193616e+22,0,11
2.981648e+05,1.633170e+10,1.833073e+14,1.791396e+07,9.414463e+13,1.202882e+20,1.057178e+08,2.923508e+15,6.991704e+21,1.924899e+08,8.573729e+15,3.073976e+22,0,90
1.406612e+05,3.681831e+09,1.246542e+13,1.798616e+07,9.433775e+13,1.188431e+20,1.117524e+08,3.159608e+15,4.577403e+21,1.820524e+08,7.676008e+15,1.975897e+22,0,31
5.285437e+05,6.320363e+10,2.066872e+15,2.403247e+07,1.616354e+14,2.088326e+20,1.725658e+08,7.626587e+15,1.822176e+22,1.757328e+08,7.099001e+15,1.910366e+22,0,88
4.982310e+04,4.990073e+08,9.900026e+11,1.874884e+07,1.047496e+14,1.496298e+20,1.055658e+08,2.855418e+15,4.035800e+21,1.812625e+08,7.719740e+15,1.968737e+22,0,84
3.672739e+05,3.157953e+10,3.610688e+14,2.306837e+07,1.521714e+14,2.152573e+20,1.419050e+08,5.155032e+15,8.743491e+21,1.883447e+08,8.504629e+15,2.240300e+22,0,28
1.790396e+05,6.702610e+09,4.834974e+13,1.650054e+07,8.006796e+13,9.419529e+19,1.082315e+08,3.079038e+15,9.835552e+21,2.146974e+08,1.100305e+16,5.969157e+22,0,45
1.452137e+05,4.261008e+09,1.383730e+13,1.667896e+07,8.176263e+13,9.702038e+19,9.920849e+07,2.536487e+15,4.071335e+21,1.965756e+08,9.248681e+15,2.402220e+22,0,46
5.873278e+04,4.088336e+08,5.142060e+11,1.691921e+07,8.749773e+13,1.264153e+20,8.448681e+07,1.831165e+15,2.566010e+21,1.843014e+08,7.813435e+15,2.061079e+22,0,41
2.808924e+05,1.481294e+10,1.745532e+14,1.847830e+07,1.014018e+14,1.417028e+20,1.248926e+08,4.031808e+15,1.219779e+22,1.861898e+08,7.783369e+15,2.051694e+22,0,22
4.418232e+04,1.571106e+08,1.236714e+11,2.038210e+07,1.252257e+14,2.063439e+20,9.693304e+07,2.430648e+15,4.402428e+21,1.858407e+08,8.195306e+15,1.607703e+22,0,40
1.247729e+05,1.674663e+09,4.124335e+12,1.482101e+07,6.726467e+13,8.760139e+19,7.482545e+07,1.523859e+15,4.827820e+21,1.186474e+08,3.508908e+15,4.160880e+21,0,77
7.280977e+03,2.220170e+06,8.211652e+07,1.980950e+07,1.212068e+14,2.142062e+20,9.058385e+07,2.092099e+15,2.607755e+21,1.289250e+08,3.613912e+15,5.289411e+21,0,37
3.057632e+05,2.003596e+10,2.308481e+14,1.785214e+07,9.104120e+13,9.776470e+19,1.129381e+08,3.292901e+15,6.032052e+21,2.376617e+08,1.402780e+16,4.689730e+22,0,95
3.007184e+05,1.490530e+10,1.693845e+14,2.208578e+07,1.423101e+14,2.194813e+20,1.413145e+08,5.086639e+15,8.683668e+21,1.985873e+08,9.301787e+15,2.803803e+22,0,104
2.086118e+05,6.178351e+09,3.552240e+13,1.900777e+07,1.057544e+14,1.400428e+20,1.176492e+08,3.552956e+15,6.818557e+21,2.166869e+08,1.137650e+16,3.936713e+22,0,101
5.127607e+04,4.450739e+08,7.562114e+11,2.299502e+07,1.545166e+14,2.487287e+20,1.286447e+08,4.287870e+15,1.193423e+22,2.061982e+08,9.819403e+15,3.706076e+22,0,30
1.843299e+05,3.769876e+09,1.803421e+13,1.768780e+07,8.990613e+13,9.950063e+19,1.309072e+08,4.408099e+15,1.316798e+22,2.237546e+08,1.171964e+16,4.384612e+22,0,13
1.031737e+05,1.703111e+09,3.217452e+12,2.108514e+07,1.301055e+14,1.976048e+20,1.054088e+08,2.824957e+15,2.866944e+21,1.866747e+08,8.374050e+15,2.056472e+22,0,3
2.777052e+04,1.828283e+07,2.678690e+09,2.146945e+07,1.360203e+14,2.123677e+20,1.043049e+08,2.797358e+15,5.365307e+21,2.040741e+08,1.013754e+16,3.458996e+22,0,30
7.013058e+04,4.412692e+08,6.940426e+11,1.978766e+07,1.143181e+14,1.565801e+20,1.089718e+08,3.062957e+15,6.057723e+21,2.295350e+08,1.205636e+16,5.274476e+22,0,70
0.000000e+00,0.000000e+00,0.000000e+00,1.579208e+07,7.760341e+13,1.118598e+20,8.526678e+07,1.854825e+15,3.860102e+21,1.626602e+08,6.023168e+15,1.547432e+22,0,92
1.067853e+04,8.785620e+05,1.701480e+07,1.252579e+07,4.845673e+13,5.395610e+19,7.185844e+07,1.472047e+15,7.132216e+21,1.408252e+08,4.695412e+15,5.864315e+21,0,2
7.833320e+04,6.904975e+08,1.398748e+12,2.018814e+07,1.183724e+14,1.601409e+20,1.147903e+08,3.412022e+15,6.958597e+21,1.876938e+08,8.312539e+15,2.430975e+22,0,45
2.654024e+05,1.317727e+10,1.501513e+14,1.733691e+07,9.109231e+13,1.339504e+20,9.201058e+07,2.163456e+15,2.201386e+21,1.580627e+08,5.766166e+15,1.259650e+22,0,83
1.256056e+05,2.249128e+09,7.122686e+12,1.747013e+07,9.095721e+13,1.212280e+20,1.022059e+08,2.732860e+15,6.677502e+21,1.653664e+08,6.122979e+15,1.924359e+22,0,82
1.266033e+05,2.633298e+09,8.551541e+12,1.681135e+07,8.450947e+13,1.109549e+20,9.487683e+07,2.312213e+15,3.233436e+21,1.771868e+08,7.451346e+15,1.661944e+22,0,69
1.070868e+04,1.294313e+07,1.818464e+09,1.618750e+07,8.167132e+13,1.215234e+20,8.487296e+07,1.859055e+15,2.677062e+21,1.664566e+08,6.440174e+15,1.383513e+22,0,96
2.059643e+05,8.247720e+09,5.324225e+13,2.022538e+07,1.208665e+14,1.806181e+20,1.156647e+08,3.430786e+15,5.147197e+21,1.883734e+08,8.421175e+15,2.715359e+22,0,84
1.941517e+05,8.147633e+09,3.926071e+13,2.056756e+07,1.220362e+14,1.627507e+20,1.223445e+08,3.843306e+15,6.241019e+21,2.073950e+08,1.045666e+16,3.378675e+22,0,43
2.712941e+04,8.456655e+06,6.296234e+08,1.675523e+07,8.870850e+13,1.430044e+20,8.142064e+07,1.801664e+15,6.160380e+21,1.320311e+08,4.000050e+15,6.583109e+21,0,32
9.193136e+04,7.061637e+08,1.051241e+12,2.152897e+07,1.453512e+14,2.939877e+20,1.076126e+08,3.006335e+15,8.182504e+21,1.444589e+08,4.394374e+15,1.084041e+22,0,91
7.215401e+04,7.762187e+08,6.284432e+11,2.217926e+07,1.547789e+14,3.254738e+20,1.233776e+08,3.929613e+15,1.211139e+22,1.447973e+08,4.075838e+15,7.493340e+21,0,19
8.528258e+03,3.004405e+05,0.000000e+00,1.856270e+07,1.075523e+14,1.841356e+20,9.706963e+07,2.397134e+15,5.320249e+21,1.740388e+08,6.621873e+15,1.948157e+22,0,44
1.514732e+02,2.456338e+03,1.596207e+03,1.481111e+07,6.870784e+13,9.512180e+19,7.603960e+07,1.570377e+15,5.521650e+21,1.314696e+08,3.776047e+15,7.230806e+21,0,32
1.875065e+05,6.118613e+09,5.028464e+13,2.175161e+07,1.446536e+14,2.688450e+20,1.037555e+08,2.922507e+15,1.422245e+22,1.246007e+08,3.484375e+15,3.978927e+21,0,2
7.882988e+04,6.192070e+08,1.246263e+12,1.377347e+07,5.904943e+13,7.447287e+19,8.317553e+07,1.934332e+15,9.928170e+21,1.141647e+08,2.936485e+15,3.170096e+21,0,2
1.578536e+05,2.831539e+09,9.896466e+12,2.002307e+07,1.190411e+14,1.800502e+20,1.122390e+08,3.214233e+15,4.697303e+21,1.829806e+08,7.849844e+15,1.958131e+22,0,104
5.468586e+04,1.567747e+08,1.077800e+11,1.829546e+07,1.018027e+14,1.562854e+20,9.603240e+07,2.437232e+15,7.451385e+21,1.699359e+08,6.516203e+15,1.735669e+22,0,81
3.575251e+05,2.571926e+10,4.289386e+14,1.954158e+07,1.089159e+14,1.288818e+20,1.192059e+08,3.646890e+15,5.590101e+21,1.818180e+08,7.696133e+15,2.504393e+22,0,43
1.569359e+05,2.328602e+09,8.747860e+12,1.905642e+07,1.091178e+14,1.657296e+20,1.165626e+08,3.494354e+15,7.497964e+21,1.757919e+08,7.269496e+15,1.811561e+22,0,45
1.228704e+05,2.936489e+09,9.132962e+12,1.940026e+07,1.177137e+14,2.133826e+20,1.064767e+08,2.950398e+15,9.122737e+21,2.022644e+08,8.819432e+15,3.476883e+22,0,35
2.342372e+04,4.193648e+07,1.811785e+10,2.355603e+07,1.741153e+14,3.866014e+20,1.095879e+08,3.081570e+15,5.155697e+21,1.334261e+08,3.841931e+15,7.996888e+21,0,91
1.334932e+05,3.687639e+09,6.881124e+12,2.434264e+07,1.820151e+14,3.851207e+20,1.412565e+08,5.186045e+15,1.663290e+22,1.745145e+08,6.892887e+15,2.036067e+22,0,99
3.294081e+04,8.033279e+07,4.466666e+10,1.782283e+07,1.008428e+14,1.753846e+20,8.169204e+07,1.859321e+15,7.957896e+21,1.263709e+08,3.794096e+15,7.674909e+21,0,46
2.485033e+04,5.891729e+07,3.639489e+10,2.155506e+07,1.329630e+14,1.800936e+20,1.106622e+08,3.141361e+15,4.391542e+21,2.113928e+08,1.093701e+16,2.707787e+22,0,74
2.548311e+05,1.194834e+10,1.434508e+14,2.596158e+07,1.945932e+14,3.269670e+20,1.463758e+08,5.461477e+15,1.005398e+22,1.927726e+08,8.300329e+15,2.713445e+22,0,23
2.335144e+05,9.326673e+09,6.821592e+13,2.239890e+07,1.558508e+14,3.203530e+20,1.154502e+08,3.517051e+15,1.241050e+22,1.579543e+08,5.193644e+15,1.513264e+22,0,10
2.671070e+04,9.134578e+07,5.497077e+10,2.004275e+07,1.258501e+14,2.361732e+20,9.902584e+07,2.523200e+15,5.736124e+21,1.556020e+08,5.273248e+15,1.229992e+22,0,39
3.754682e+05,2.753107e+10,5.451534e+14,2.267495e+07,1.537074e+14,2.758332e+20,1.039497e+08,2.715530e+15,2.860652e+21,1.355945e+08,4.127199e+15,6.551156e+21,0,83
4.737657e+05,5.154493e+10,1.340500e+15,1.646304e+07,7.599985e+13,6.770870e+19,1.109361e+08,3.206752e+15,7.406488e+21,2.339285e+08,1.323967e+16,5.857024e+22,0,90
1.232192e+05,3.274815e+09,9.899256e+12,2.404996e+07,1.698566e+14,2.923525e+20,1.493544e+08,5.738834e+15,1.449744e+22,1.980107e+08,9.246726e+15,2.536738e+22,0,23
3.119768e+05,1.972203e+10,2.718475e+14,2.011989e+07,1.208200e+14,1.950570e+20,1.161259e+08,3.515593e+15,1.022474e+22,1.428546e+08,4.388808e+15,1.027464e+22,0,58
7.541275e+04,8.874382e+08,1.125585e+12,1.818624e+07,1.035170e+14,1.759460e+20,9.370220e+07,2.182900e+15,3.456554e+21,1.639075e+08,6.040799e+15,1.329535e+22,0,8
2.574211e+05,1.154752e+10,1.054846e+14,2.137265e+07,1.333324e+14,1.983150e+20,1.243333e+08,4.022977e+15,1.003695e+22,1.574288e+08,5.339757e+15,1.748216e+22,0,82
4.600205e+05,4.637381e+10,1.179353e+15,2.420955e+07,1.712402e+14,2.921961e+20,1.624053e+08,6.891465e+15,2.677000e+22,1.988773e+08,8.844800e+15,2.833929e+22,0,11
3.126016e+05,1.808845e+10,2.285697e+14,2.160530e+07,1.387249e+14,2.273530e+20,1.347597e+08,4.663697e+15,9.702162e+21,1.636582e+08,6.064671e+15,1.516868e+22,0,3
1.078808e+05,1.974532e+09,4.430243e+12,1.900197e+07,1.044333e+14,1.289570e+20,1.225142e+08,3.861347e+15,7.483064e+21,2.257176e+08,1.266627e+16,3.758501e+22,0,101
4.959490e+04,9.779955e+07,3.861272e+10,1.813325e+07,1.040991e+14,1.827331e+20,9.238543e+07,2.236232e+15,6.759993e+21,1.714768e+08,6.415792e+15,2.155060e+22,0,91
7.246409e+03,1.007357e+07,1.813483e+09,2.125336e+07,1.364286e+14,2.424027e+20,1.151181e+08,3.396747e+15,6.713245e+21,2.099403e+08,1.063577e+16,3.131734e+22,0,34
7.372565e+04,1.048460e+09,1.734633e+12,2.371082e+07,1.686379e+14,3.159779e+20,1.268455e+08,4.122863e+15,9.102643e+21,1.922982e+08,8.317152e+15,2.184097e+22,0,87
0.000000e+00,0.000000e+00,0.000000e+00,1.737523e+07,9.237556e+13,1.375473e+20,9.870029e+07,2.498700e+15,4.612758e+21,1.966355e+08,9.446826e+15,2.043643e+22,0,7
0.000000e+00,0.000000e+00,0.000000e+00,1.688950e+07,8.834010e+13,1.338446e+20,7.824394e+07,1.610949e+15,3.514969e+21,1.574132e+08,6.126107e+15,1.295077e+22,0,7
2.891033e+05,1.581931e+10,2.121205e+14,1.807796e+07,9.789110e+13,1.443360e+20,1.029981e+08,2.703421e+15,3.465668e+21,1.730416e+08,6.829940e+15,1.770575e+22,0,83
3.506234e+04,8.192909e+07,4.109094e+10,1.977927e+07,1.213263e+14,2.162025e+20,1.016073e+08,2.647531e+15,3.921514e+21,1.762169e+08,7.663279e+15,1.344056e+22,1,5
5.423335e+04,1.968304e+08,1.221480e+11,2.277204e+07,1.527075e+14,2.517420e+20,1.242538e+08,4.008066e+15,1.004719e+22,1.691752e+08,6.286621e+15,1.903474e+22,0,6
1.155463e+05,1.835627e+09,7.755906e+12,2.081642e+07,1.366793e+14,2.735524e+20,1.188907e+08,3.657561e+15,1.584592e+22,1.779233e+08,6.603174e+15,2.226873e+22,0,42
2.798905e+05,1.520587e+10,1.742604e+14,2.290065e+07,1.514012e+14,2.335876e+20,1.359395e+08,4.771915e+15,1.727468e+22,2.451372e+08,1.358939e+16,8.025211e+22,0,30
1.761095e+05,3.723979e+09,1.948607e+13,1.585072e+07,7.387211e+13,8.477964e+19,9.411499e+07,2.272570e+15,2.949315e+21,1.675740e+08,7.051006e+15,8.824773e+21,0,26
5.200158e+02,4.591134e+04,2.765255e+05,2.041036e+07,1.216213e+14,1.707507e+20,1.284035e+08,4.216588e+15,6.889640e+21,2.357446e+08,1.386677e+16,2.486921e+22,0,26
1.308892e+05,3.476512e+09,1.318754e+13,1.785243e+07,9.543519e+13,1.339337e+20,1.141488e+08,3.394993e+15,1.036453e+22,1.939603e+08,8.287916e+15,2.413519e+22,0,44
4.573999e+04,4.883890e+07,1.301365e+10,1.903872e+07,1.131918e+14,1.997082e+20,9.432706e+07,2.272967e+15,3.059805e+21,1.761983e+08,7.469268e+15,1.703259e+22,0,5
4.106502e+05,3.830573e+10,8.669083e+14,1.647288e+07,7.947883e+13,9.211392e+19,1.070795e+08,3.009797e+15,8.370408e+21,2.157234e+08,1.081576e+16,5.144342e+22,0,90
7.412019e+03,1.061798e+06,3.084610e+07,2.170663e+07,1.437046e+14,2.635560e+20,1.182162e+08,3.580286e+15,7.655889e+21,1.540019e+08,5.087241e+15,1.068263e+22,0,44
5.892987e+04,3.623529e+08,2.460485e+11,1.892503e+07,1.105175e+14,1.862258e+20,1.033743e+08,2.741117e+15,6.105619e+21,1.784372e+08,7.149851e+15,2.121615e+22,0,34
5.831650e+04,7.878139e+08,1.371016e+12,2.493413e+07,1.898234e+14,4.032602e+20,1.273861e+08,4.270140e+15,1.428649e+22,1.813307e+08,7.345929e+15,2.303667e+22,0,99
2.953418e+05,1.372121e+10,1.399504e+14,2.262986e+07,1.503220e+14,2.449167e+20,1.346811e+08,4.745115e+15,1.441823e+22,1.677714e+08,6.155415e+15,1.931332e+22,1,14
1.212020e+05,1.743811e+09,6.049344e+12,1.796044e+07,1.022105e+14,1.781246e+20,9.151489e+07,2.211950e+15,6.790123e+21,1.396963e+08,4.338803e+15,6.221663e+21,0,2
1.700187e+05,6.352146e+09,2.225523e+13,2.461271e+07,1.833630e+14,3.700162e+20,1.454402e+08,5.417492e+15,1.901839e+22,1.822620e+08,6.619639e+15,1.926480e+22,0,87
8.382917e+04,1.057183e+09,2.328599e+12,2.166533e+07,1.445391e+14,2.751293e+20,1.141547e+08,3.293988e+15,4.610618e+21,1.532446e+08,5.145323e+15,9.934283e+21,0,8
3.434821e+05,2.286702e+10,3.554215e+14,1.936171e+07,1.116465e+14,1.664732e+20,1.143566e+08,3.359111e+15,5.260908e+21,1.786425e+08,7.405051e+15,2.140942e+22,0,62
1.023913e+05,2.388613e+09,3.910057e+12,1.729547e+07,8.400836e+13,7.720118e+19,1.072443e+08,2.931401e+15,3.006673e+21,2.351405e+08,1.377394e+16,2.898436e+22,0,86
3.832591e+05,3.479239e+10,4.686974e+14,2.295495e+07,1.520844e+14,2.262793e+20,1.342340e+08,4.666038e+15,1.083704e+22,1.121478e+08,3.047398e+15,2.707114e+21,0,28
1.320762e+05,3.459580e+09,1.253276e+13,1.723490e+07,8.679394e+13,1.034529e+20,1.063848e+08,2.876026e+15,3.358929e+21,2.257674e+08,1.221454e+16,3.133998e+22,0,104
1.357865e+04,2.624327e+07,3.364472e+09,2.203170e+07,1.446872e+14,2.489210e+20,1.139407e+08,3.323729e+15,5.128696e+21,1.652930e+08,6.422137e+15,1.385929e+22,0,52
5.257995e+05,7.102268e+10,2.173743e+15,1.844407e+07,9.687221e+13,1.055048e+20,1.154887e+08,3.490506e+15,8.916316e+21,2.529046e+08,1.541585e+16,6.666980e+22,0,95
1.252944e+05,2.025214e+09,7.675828e+12,2.464171e+07,1.763449e+14,3.052977e+20,1.147585e+08,3.382222e+15,5.619120e+21,1.679224e+08,6.566448e+15,1.195755e+22,0,40
2.855161e+04,3.003193e+07,6.993310e+09,1.923032e+07,1.169626e+14,2.171286e+20,9.772520e+07,2.475255e+15,5.989938e+21,1.463790e+08,4.787020e+15,7.792271e+21,0,42
2.044386e+05,8.930890e+09,5.589216e+13,1.933902e+07,1.173801e+14,2.143457e+20,1.011238e+08,2.612639e+15,5.023491e+21,1.693818e+08,6.053872e+15,1.637367e+22,0,4
1.107930e+01,2.319048e+01,-3.552714e-15,1.925707e+07,1.174067e+14,2.197862e+20,9.191574e+07,2.214971e+15,6.609593e+21,1.855151e+08,7.671893e+15,2.565436e+22,0,24
6.162971e+04,4.681213e+08,5.788820e+11,2.134359e+07,1.376290e+14,2.385130e+20,1.177660e+08,3.562232e+15,7.582457e+21,1.832162e+08,7.703000e+15,1.835107e+22,0,7
1.634883e+05,4.385317e+09,2.447244e+13,2.047058e+07,1.316550e+14,2.570582e+20,1.141542e+08,3.389910e+15,1.235895e+22,1.748853e+08,6.377838e+15,2.464908e+22,0,10
0.000000e+00,0.000000e+00,0.000000e+00,1.470825e+07,6.703097e+13,8.881210e+19,6.737688e+07,1.236943e+15,3.502452e+21,9.249490e+07,2.159231e+15,1.392449e+21,0,37
2.329483e+05,1.065703e+10,7.441360e+13,2.013260e+07,1.267743e+14,2.384383e+20,1.188383e+08,3.697148e+15,1.469872e+22,1.903525e+08,7.867927e+15,2.974386e+22,0,35
3.888668e+04,1.356943e+08,1.190644e+11,2.029804e+07,1.204766e+14,1.754916e+20,1.093838e+08,3.076565e+15,4.738429e+21,1.657599e+08,6.422271e+15,1.464633e+22,0,48
1.438473e+05,2.870357e+09,1.473467e+13,2.060608e+07,1.198785e+14,1.495071e+20,1.143201e+08,3.332669e+15,4.182869e+21,1.897393e+08,8.580488e+15,2.300773e+22,0,29
2.221404e+04,1.883258e+07,3.023606e+09,2.065423e+07,1.315446e+14,2.396126e+20,1.114234e+08,3.144988e+15,6.668607e+21,1.893683e+08,7.693735e+15,2.578991e+22,0,87
6.111568e+04,3.774164e+08,5.042393e+11,1.983028e+07,1.199051e+14,2.067054e+20,9.841911e+07,2.487940e+15,6.224084e+21,1.615096e+08,5.697372e+15,1.202900e+22,0,37
2.002504e+02,6.151172e+02,5.252261e+01,1.705345e+07,8.958007e+13,1.341813e+20,8.779085e+07,1.995756e+15,3.237659e+21,1.633213e+08,6.235757e+15,9.212767e+21,0,52
3.491335e+02,2.575855e+04,1.749602e+04,1.951667e+07,1.211381e+14,2.322953e+20,9.239302e+07,2.192639e+15,4.754130e+21,1.615648e+08,5.812899e+15,1.269896e+22,0,24
