1.193361e-05,-3.523231e-05,7.302847e-03,-1.493044e-05,-1.619903e-03,7.990171e-02,1.757824e-02,-9.620076e-02,5.983745e+00,-1.964720e-07,-5.590758e-04,3.317942e-02,-1.639654e-04,-3.596549e-03,2.448495e-01,4.367757e-03,-7.300518e-01,2.936794e+01,1.520401e-02,-2.722492e-01,9.306639e+00,-1.002960e-01,-8.244421e-01,7.347567e+01,1.522525e+01,-2.289312e+02,6.925412e+03,1.277662e-05,7.496794e-06,3.609031e-03,5.941223e-06,-6.810197e-03,-1.088668e-01,9.084388e-02,7.389902e-01,2.601135e+01,-1.294320e-06,-1.949961e-03,5.866499e-02,-1.325867e-03,-4.855119e-02,8.459326e-01,5.151645e-02,-7.639898e+00,1.396122e+02,4.587224e-02,-4.578999e-01,1.255123e+01,1.644760e-01,-1.177989e+01,1.307630e+02,1.908046e+02,-4.858888e+02,3.276466e+04,3,66
1.090721e-05,-3.629995e-05,5.350520e-03,-1.710463e-06,-2.181051e-03,6.938502e-02,1.607329e-02,-6.756128e-02,5.330073e+00,-1.235257e-06,-3.217509e-04,2.654048e-02,-2.280890e-04,-2.467058e-03,2.571989e-01,-2.858756e-03,-1.366828e-01,2.071352e+01,1.488237e-02,-2.409358e-01,8.264597e+00,-6.761781e-02,-2.035538e+00,9.305547e+01,1.489859e+01,-1.917321e+02,6.781805e+03,8.426423e-06,1.308474e-07,2.351213e-03,7.733869e-06,-6.084688e-03,-4.012761e-02,5.795637e-02,2.887340e-01,1.435643e+01,-8.178321e-07,-1.592403e-03,3.581938e-02,-4.527156e-04,-2.210047e-02,1.727397e+00,1.311922e-02,-6.526959e+00,9.721480e+01,3.706825e-02,-2.703779e-01,9.431695e+00,-2.269568e-02,-1.702204e+01,1.621021e+02,1.506814e+02,-3.274804e+02,2.984398e+04,1,72
9.920000e-06,-3.010285e-05,5.795265e-03,2.459501e-06,-3.108835e-03,8.064750e-02,1.634203e-02,-4.702790e-02,6.923988e+00,-7.338984e-06,-1.124075e-04,3.882052e-02,-5.227747e-04,7.995588e-03,1.044597e-01,-1.815747e-02,1.556370e-01,1.559873e+01,1.392354e-02,-2.355601e-01,8.575756e+00,-6.399381e-02,-3.198485e+00,1.223875e+02,1.448886e+01,-1.712722e+02,7.725012e+03,1.091953e-05,6.783322e-06,5.209467e-03,-2.113882e-06,-1.264819e-02,-1.857547e-01,8.095493e-02,6.120000e-01,4.134120e+01,5.902000e-06,-2.146800e-03,1.013460e-01,-2.920506e-03,-8.354480e-02,1.996516e+00,1.438876e-01,-4.640033e+00,4.322218e+02,3.984876e-02,-3.809780e-01,1.522176e+01,8.078078e-03,-2.306066e+01,2.265868e+02,1.638026e+02,-4.991437e+02,5.354385e+04,0,4
1.252121e-05,-3.500476e-05,6.261622e-03,-1.601901e-05,-2.393530e-03,8.490581e-02,1.963862e-02,-4.368939e-02,5.819895e+00,-6.506450e-07,-3.176125e-04,2.249911e-02,-1.308029e-04,-6.184732e-06,3.064980e-01,-6.820602e-03,-2.688373e-01,1.634188e+01,1.617859e-02,-2.656930e-01,8.636729e+00,-1.127876e-01,-1.993494e+00,9.884543e+01,1.704762e+01,-1.816914e+02,6.359131e+03,1.198520e-05,4.791462e-06,6.200059e-03,-5.282999e-07,-1.496933e-02,-2.119154e-01,8.374898e-02,5.812662e-01,5.057121e+01,4.066673e-06,-2.123345e-04,6.031006e-02,-2.552943e-03,-7.996558e-02,-1.056108e+00,8.425273e-02,3.333765e+00,4.236118e+02,4.376392e-02,-4.178798e-01,1.673949e+01,-1.166661e-01,-2.906543e+01,2.300638e+02,1.718054e+02,-5.221865e+02,7.161055e+04,2,50
1.229661e-05,-3.271033e-05,5.368649e-03,-1.202262e-05,-2.926848e-03,7.850734e-02,1.917173e-02,-8.463933e-02,5.890947e+00,9.929351e-06,-3.959330e-04,-1.253934e-02,-8.431276e-04,-8.221298e-03,2.797590e-01,2.869970e-02,-8.270660e-01,1.597630e+01,1.803060e-02,-2.366793e-01,6.315767e+00,-9.306809e-02,-2.538991e+00,1.055824e+02,1.858738e+01,-2.115186e+02,6.118110e+03,1.029868e-05,6.587699e-06,4.510540e-03,-9.303085e-06,-1.166544e-02,-2.097946e-01,7.393309e-02,6.083879e-01,4.149309e+01,-2.204429e-06,1.234509e-03,-3.641802e-02,1.018383e-03,-7.647361e-04,-1.672435e+00,5.658614e-02,2.937915e+00,-6.997437e+01,4.174289e-02,-3.766943e-01,1.266040e+01,-6.554129e-02,-2.190014e+01,1.387681e+02,1.629961e+02,-4.259566e+02,5.306242e+04,0,61
1.279789e-05,-3.650783e-05,5.566836e-03,-8.545358e-06,-4.709270e-03,6.197038e-02,2.022275e-02,-5.468554e-02,7.836432e+00,-1.781956e-06,-1.751003e-04,1.785490e-02,-4.398807e-04,-5.005478e-03,9.742215e-02,-1.236586e-02,8.945058e-02,2.038385e+01,1.808803e-02,-2.565718e-01,7.314383e+00,-8.375730e-02,-3.947251e+00,1.211839e+02,1.865930e+01,-1.890453e+02,7.460394e+03,9.555608e-06,3.938137e-08,3.712726e-03,-6.073211e-07,-9.996986e-03,-1.370870e-01,6.688502e-02,3.984131e-01,2.970172e+01,-3.618890e-07,-7.344881e-04,3.716017e-02,-1.459614e-03,-4.188915e-02,4.664335e-01,9.467306e-03,-1.673694e+00,2.096608e+02,4.259122e-02,-3.984339e-01,1.195963e+01,1.562550e-02,-2.173025e+01,2.289199e+02,1.612687e+02,-7.438573e+02,4.637729e+04,3,60
1.083897e-05,-3.181138e-05,7.849349e-03,-3.289913e-06,-2.228610e-03,5.094722e-02,1.483702e-02,-9.399030e-02,6.595871e+00,-1.303878e-06,-2.890470e-04,6.147919e-02,-3.527904e-04,2.315995e-03,2.668769e-02,-1.958097e-02,-2.178396e-02,2.888033e+01,1.296301e-02,-2.499872e-01,9.331524e+00,-6.750822e-02,-9.098798e-01,5.131199e+01,1.231692e+01,-2.091032e+02,6.840220e+03,1.048872e-05,5.843327e-06,3.271158e-03,-8.435548e-06,-3.616607e-03,-5.631449e-02,7.458314e-02,5.208316e-01,1.811079e+01,2.422291e-06,-2.413636e-03,7.745123e-02,-2.445354e-03,-6.839984e-02,1.675536e-01,1.494513e-01,-9.591844e+00,1.525373e+02,3.442758e-02,-3.264710e-01,1.147754e+01,1.892609e-01,-1.894653e+00,7.088473e+01,1.561351e+02,-2.016572e+02,3.044428e+04,3,75
1.119796e-05,-3.111434e-05,5.369263e-03,-4.629935e-06,-3.751951e-03,4.375072e-02,1.711166e-02,-7.351090e-02,5.901452e+00,-5.275702e-06,-1.475951e-04,1.937323e-02,-1.056844e-04,-9.119238e-03,2.521982e-01,-2.044323e-02,-7.615988e-02,2.348177e+01,1.607809e-02,-2.376904e-01,6.578656e+00,-4.896881e-02,-3.172601e+00,9.694421e+01,1.738050e+01,-2.054186e+02,6.371244e+03,1.062631e-05,-4.021640e-08,3.466092e-03,1.808192e-06,-8.595810e-03,-1.614037e-01,7.370720e-02,4.915447e-01,2.598821e+01,-1.016038e-06,-1.047554e-03,6.746100e-02,-2.821911e-03,-9.943616e-02,2.294319e-01,5.841909e-02,-1.421190e+00,3.159952e+02,4.780804e-02,-4.898404e-01,1.363157e+01,2.479963e-01,-1.624745e+01,9.090729e+01,1.901136e+02,-6.369221e+02,3.847308e+04,1,62
2.782362e-06,-5.160060e-06,2.204093e-03,-6.151750e-06,-3.412289e-03,-4.241694e-02,1.528273e-02,8.741339e-02,1.347690e+01,3.071096e-07,-2.298659e-04,3.816850e-02,-1.014120e-03,-2.676246e-02,1.517313e-01,8.214574e-03,1.974099e-01,1.800672e+02,1.033153e-02,-1.577065e-01,7.649770e+00,-5.223922e-02,-6.985681e+00,5.248389e+01,4.143577e+01,-1.682719e+02,2.533789e+04,2.290433e-03,-1.232983e-02,4.340986e-01,3.344093e-03,-1.601592e-01,4.490687e+00,1.381866e-01,-2.448592e+00,8.021617e+01,2.928456e-03,-4.647344e-01,1.482292e+01,5.280888e-01,-8.635144e+00,2.604456e+02,4.445312e+00,-1.306735e+02,4.201590e+03,3.816676e+00,-4.935983e+01,1.307056e+03,1.406701e+01,-4.652415e+02,1.507958e+04,3.532267e+02,-8.266938e+03,2.693936e+05,2,80
1.037816e-05,-3.276988e-05,6.583905e-03,-6.910809e-06,-2.284903e-03,5.743502e-02,1.652719e-02,-8.959228e-02,5.850701e+00,7.409209e-07,-3.433044e-05,1.901551e-02,-3.070062e-04,-5.468163e-03,1.306823e-01,-3.614269e-03,-1.362051e-02,1.692403e+01,1.394199e-02,-2.640265e-01,9.857302e+00,-6.796106e-02,-1.764704e+00,9.123728e+01,1.474756e+01,-2.316118e+02,7.796079e+03,1.394473e-05,7.825380e-06,3.684288e-03,-4.837680e-06,-8.624967e-03,-1.140826e-01,1.000885e-01,7.401312e-01,2.849106e+01,-4.743733e-07,-2.286294e-04,2.155461e-02,-2.641962e-03,-5.938809e-02,-3.506115e-01,2.642506e-02,-2.397445e-01,1.250737e+02,5.051494e-02,-4.559291e-01,1.125873e+01,2.217551e-02,-1.510375e+01,1.386609e+02,2.048290e+02,-5.304818e+02,3.524822e+04,0,91
1.175693e-05,-3.043817e-05,5.843634e-03,-1.195578e-05,-5.416953e-03,2.664695e-02,1.610559e-02,-1.140816e-02,8.188552e+00,-4.970446e-06,-2.198967e-04,2.954849e-02,-6.873412e-05,-5.023619e-03,4.407913e-01,-1.979999e-02,-3.310189e-01,2.994340e+01,1.864776e-02,-2.312823e-01,8.169155e+00,-9.608280e-02,-5.297007e+00,9.822085e+01,1.801065e+01,-1.030575e+02,7.570467e+03,9.327779e-06,-4.656349e-06,5.845380e-03,1.094652e-05,-1.241594e-02,-1.993048e-01,6.434549e-02,3.361892e-01,4.074631e+01,-1.010569e-06,-1.294399e-03,7.636641e-02,-1.759665e-03,-6.357382e-02,2.189160e+00,-2.363474e-02,-4.188772e+00,3.000812e+02,4.554309e-02,-5.528490e-01,2.417944e+01,7.538194e-02,-3.176881e+01,2.682695e+02,1.845443e+02,-8.479461e+02,8.065709e+04,1,95
1.279304e-05,-3.860073e-05,5.504739e-03,-1.229274e-05,-4.954792e-03,7.400334e-02,1.952128e-02,-5.784325e-02,7.367169e+00,-1.298330e-06,-6.398426e-04,3.240056e-02,-3.776905e-04,-4.118204e-04,4.412787e-01,-1.820199e-02,-3.555978e-01,2.882951e+01,1.959200e-02,-2.518903e-01,7.844829e+00,-9.465839e-02,-4.876971e+00,1.493882e+02,1.941646e+01,-1.724723e+02,7.644368e+03,9.600476e-06,3.414103e-06,5.422369e-03,-2.532521e-07,-1.199890e-02,-2.303070e-01,6.872218e-02,5.767385e-01,4.605186e+01,9.492021e-07,-1.599055e-03,1.071351e-01,-2.686865e-03,-1.174046e-01,7.346993e-01,3.739640e-02,-2.515369e+00,6.162563e+02,4.349927e-02,-4.678393e-01,1.865404e+01,4.107324e-02,-2.657549e+01,2.300288e+02,1.747774e+02,-6.037799e+02,7.219291e+04,1,103
9.781174e-06,-2.920891e-05,4.100526e-03,-1.175972e-05,-2.141151e-03,8.465517e-02,1.694939e-02,-6.177949e-02,5.042345e+00,1.353426e-06,-4.799053e-04,1.714153e-02,-2.950425e-04,-3.824732e-03,3.681842e-01,6.533387e-03,-5.964624e-01,2.661241e+01,1.572114e-02,-2.098551e-01,6.099785e+00,-8.096622e-02,-2.702617e+00,1.215313e+02,1.686313e+01,-1.803369e+02,5.802900e+03,1.217952e-05,9.427439e-07,4.018886e-03,3.402509e-06,-1.225283e-02,-1.480345e-01,8.394043e-02,4.430822e-01,3.389067e+01,2.356564e-07,-7.978645e-04,3.242107e-02,-1.325701e-03,-3.979339e-02,4.072151e-01,2.041219e-02,-6.923384e-01,2.321165e+02,5.606149e-02,-4.065006e-01,1.342926e+01,-4.589344e-02,-2.913118e+01,2.593121e+02,2.055018e+02,-7.592082e+02,5.026458e+04,0,68
1.189139e-05,-3.614904e-05,5.063502e-03,-8.775920e-06,-3.761034e-03,5.813672e-02,1.879437e-02,-7.694957e-02,6.302389e+00,-3.780722e-06,7.217687e-05,5.584781e-03,-1.130118e-05,-8.604724e-03,2.785404e-01,-1.737615e-02,-9.264566e-02,1.846356e+01,1.689719e-02,-2.423098e-01,6.786433e+00,-8.473843e-02,-3.047915e+00,1.148029e+02,1.727195e+01,-2.050389e+02,6.497811e+03,9.540188e-06,-1.310712e-07,2.873308e-03,1.452721e-06,-7.741166e-03,-9.066052e-02,6.798636e-02,4.101404e-01,2.250536e+01,1.321427e-06,-3.704253e-06,1.408695e-02,-1.585962e-03,-4.331243e-02,3.332152e-02,-1.101518e-02,-8.661441e-02,1.266631e+02,4.366336e-02,-4.002092e-01,1.059332e+01,4.934837e-02,-1.877253e+01,2.345648e+02,1.701844e+02,-8.118250e+02,3.624036e+04,2,104
1.173640e-05,-3.601512e-05,5.409757e-03,-1.145039e-05,-3.375679e-03,6.176754e-02,1.829249e-02,-6.138281e-02,5.831618e+00,-5.382438e-06,1.062129e-04,1.183439e-02,1.123011e-05,-1.347082e-02,3.622948e-01,-6.971245e-03,-4.279084e-02,1.987846e+01,1.681296e-02,-2.661122e-01,7.673275e+00,-6.744751e-02,-2.911643e+00,1.112446e+02,1.699955e+01,-2.072407e+02,6.509890e+03,1.074044e-05,2.236341e-06,3.115049e-03,6.610072e-06,-6.780829e-03,-1.229972e-01,7.522945e-02,5.666902e-01,2.326826e+01,4.036208e-07,-6.945097e-04,3.400326e-02,-2.874708e-03,-6.578215e-02,2.026571e-01,1.942612e-02,-2.686735e+00,1.571073e+02,4.629700e-02,-4.673000e-01,1.209012e+01,1.851335e-01,-1.293624e+01,1.049136e+02,1.829489e+02,-5.760758e+02,3.333699e+04,2,52
1.302187e-05,-3.387131e-05,5.317647e-03,-1.681092e-05,-3.512955e-03,7.272313e-02,2.148363e-02,-6.353229e-02,6.136825e+00,-9.437432e-07,-1.858251e-04,1.559098e-02,-4.393061e-04,5.724943e-04,1.701041e-01,1.071291e-03,-3.326474e-01,1.914740e+01,1.879469e-02,-2.531398e-01,6.662670e+00,-9.746949e-02,-3.274529e+00,1.163092e+02,1.969549e+01,-2.059920e+02,6.480531e+03,1.065664e-05,-3.552797e-07,3.689073e-03,1.049869e-06,-1.063967e-02,-1.526630e-01,7.296178e-02,4.171579e-01,3.086070e+01,2.555581e-07,-6.783950e-04,2.983645e-02,-1.106633e-03,-2.261106e-02,1.307936e-01,1.129687e-03,-4.442874e-01,1.612209e+02,4.968424e-02,-4.343513e-01,1.237986e+01,1.879252e-02,-2.387716e+01,2.185775e+02,1.841981e+02,-8.018063e+02,4.662222e+04,3,89
9.326437e-06,-3.076016e-05,4.512383e-03,7.585558e-06,-3.837948e-03,5.930920e-02,1.522614e-02,-4.993307e-02,6.887612e+00,-3.209944e-06,-1.753811e-04,2.185867e-02,1.593582e-06,-2.551641e-03,4.804380e-01,-1.562640e-02,-1.902586e-01,1.831998e+01,1.271742e-02,-1.968895e-01,7.290234e+00,-3.337403e-02,-3.752745e+00,1.144196e+02,1.327314e+01,-1.513245e+02,7.580613e+03,7.498385e-06,2.421121e-06,3.166059e-03,3.270995e-06,-5.753894e-03,-7.927146e-02,5.560581e-02,4.328679e-01,2.119636e+01,1.827179e-06,-1.559896e-03,6.902246e-02,-2.345869e-03,-8.622810e-02,1.100371e+00,4.737138e-02,-5.646611e+00,2.660487e+02,3.039723e-02,-3.292603e-01,1.274320e+01,9.398760e-02,-1.113212e+01,1.462041e+02,1.355001e+02,-3.536986e+02,3.727135e+04,0,30
1.208667e-05,-3.673590e-05,5.363310e-03,-1.045953e-05,-3.785866e-03,5.808499e-02,1.827256e-02,-7.330845e-02,6.335011e+00,1.665950e-06,6.423780e-05,1.067419e-02,-2.218782e-04,-3.480611e-03,6.587722e-02,-8.829838e-03,1.859916e-01,8.467320e+00,1.698962e-02,-2.495815e-01,7.172800e+00,-8.431525e-02,-2.934741e+00,1.124915e+02,1.652725e+01,-1.981077e+02,6.358657e+03,9.254878e-06,2.422184e-07,2.841198e-03,-8.746869e-07,-7.845065e-03,-9.362966e-02,6.578697e-02,4.018779e-01,2.255198e+01,-9.108517e-07,1.052601e-04,1.484886e-02,-2.124445e-03,-4.810926e-02,-1.424495e-01,3.195548e-03,8.688812e-01,1.454267e+02,4.179792e-02,-3.739375e-01,1.012262e+01,2.679654e-02,-1.864466e+01,2.172163e+02,1.638809e+02,-7.272469e+02,3.518691e+04,3,104
1.274824e-05,-4.065422e-05,6.218344e-03,-3.273073e-06,-3.793127e-03,6.357658e-02,1.679760e-02,-6.459309e-02,6.490459e+00,-1.641644e-06,-4.938354e-04,3.414893e-02,-5.583220e-04,1.075481e-02,9.431385e-03,-1.712673e-02,-1.274989e-01,1.364248e+01,1.718270e-02,-2.658319e-01,8.612588e+00,-6.094073e-02,-3.408028e+00,1.213496e+02,1.564562e+01,-1.900374e+02,7.229512e+03,8.286620e-06,-1.080135e-06,3.281340e-03,5.257155e-06,-7.451014e-03,-9.167143e-02,5.782348e-02,3.338814e-01,2.167516e+01,1.078951e-06,-1.432781e-03,5.808824e-02,-1.138663e-03,-4.528257e-02,1.340082e+00,4.763180e-02,-4.517567e+00,2.146573e+02,3.335196e-02,-3.550073e-01,1.143576e+01,6.769887e-02,-1.530761e+01,1.882340e+02,1.345905e+02,-6.600162e+02,3.716700e+04,0,45
1.103689e-05,-3.297650e-05,4.101053e-03,-1.119413e-05,-3.042742e-03,6.093720e-02,1.896498e-02,-5.199650e-02,5.644344e+00,6.257135e-08,-2.204059e-04,1.087528e-02,-3.302977e-04,-6.383731e-03,1.333366e-01,-1.946577e-03,-2.166209e-01,1.731970e+01,1.759409e-02,-2.366452e-01,6.800977e+00,-1.119134e-01,-2.887414e+00,9.649334e+01,1.966438e+01,-1.896900e+02,6.563448e+03,9.378546e-06,2.176232e-06,4.468508e-03,-2.188746e-06,-1.038732e-02,-1.823809e-01,6.948505e-02,4.762928e-01,3.749312e+01,1.481599e-06,-2.429495e-04,3.564656e-02,-1.102226e-03,-5.602887e-02,-5.673067e-01,4.436768e-02,1.040563e+00,2.129935e+02,4.213241e-02,-4.343000e-01,1.430569e+01,-1.260822e-01,-2.148340e+01,1.166647e+02,1.709958e+02,-6.567389e+02,5.853117e+04,1,70
1.154803e-05,-4.182568e-05,7.032864e-03,-1.921013e-06,-3.254968e-03,7.310998e-02,1.614958e-02,-8.371499e-02,6.782544e+00,3.946511e-06,-5.002362e-04,3.387548e-02,-3.048096e-04,-4.899723e-03,4.739260e-01,8.055818e-03,-5.997100e-01,3.805830e+01,1.609402e-02,-2.820628e-01,1.067650e+01,-9.240614e-02,-2.598871e+00,1.163118e+02,1.580507e+01,-2.152979e+02,8.212183e+03,8.379339e-06,6.710111e-06,3.486773e-03,-8.698102e-06,-7.094963e-03,-1.395558e-01,6.062139e-02,6.215905e-01,2.697952e+01,-1.829154e-06,-3.917299e-04,2.690097e-02,-1.122954e-03,-2.984149e-02,-4.204297e-01,3.861044e-02,-9.425628e-02,1.312258e+02,3.641495e-02,-3.773201e-01,1.281212e+01,1.137010e-01,-1.526695e+01,1.330563e+02,1.607680e+02,-1.538817e+02,3.747583e+04,1,99
1.189525e-05,-3.864367e-05,6.418127e-03,-9.676549e-06,-4.859516e-03,7.541247e-02,1.761592e-02,-4.380926e-02,7.913080e+00,7.403151e-07,-3.579176e-04,2.120812e-02,-4.612397e-05,-8.929346e-03,5.398888e-01,-7.903381e-03,-3.117517e-01,2.365484e+01,1.752027e-02,-2.565858e-01,9.472651e+00,-1.000365e-01,-4.544151e+00,1.505180e+02,1.686123e+01,-1.547320e+02,8.264282e+03,7.913519e-06,7.227117e-06,3.756275e-03,-5.008621e-06,-7.159850e-03,-1.680290e-01,6.028360e-02,6.632842e-01,3.425795e+01,-1.631890e-06,-5.331114e-04,1.631305e-02,-1.055791e-03,-2.379527e-02,7.408097e-01,-2.458430e-02,-3.251985e+00,6.997302e+01,3.564031e-02,-3.860047e-01,1.345591e+01,9.436114e-02,-1.392090e+01,1.764410e+02,1.551309e+02,-2.619879e+02,4.470139e+04,2,98
1.039099e-05,-3.115100e-05,6.408171e-03,-1.222276e-05,-3.111673e-03,9.119693e-02,1.674727e-02,-2.861985e-02,7.358140e+00,-3.186658e-07,-3.667878e-04,1.869238e-02,-2.783419e-04,-8.834183e-03,5.177854e-01,1.664914e-03,-2.807296e-01,2.158361e+01,1.470780e-02,-2.491106e-01,9.464698e+00,-9.555319e-02,-2.720749e+00,1.268843e+02,1.536297e+01,-1.624625e+02,7.375443e+03,1.025506e-05,4.544510e-06,5.031635e-03,-6.123089e-07,-1.202249e-02,-1.766316e-01,7.425749e-02,5.178755e-01,3.920916e+01,7.001473e-07,-6.748794e-06,3.754639e-02,-2.651043e-03,-5.084553e-02,-1.131815e+00,7.398928e-02,3.189764e+00,2.442627e+02,3.778167e-02,-3.628605e-01,1.342170e+01,-3.684159e-03,-2.143556e+01,1.969953e+02,1.594480e+02,-5.230849e+02,4.926544e+04,0,19
1.235167e-05,-3.712824e-05,5.457753e-03,-5.529099e-06,-3.362556e-03,5.117844e-02,1.735750e-02,-4.961807e-02,6.279727e+00,-1.157894e-06,-7.472039e-04,4.432619e-02,-5.639267e-04,1.005307e-03,3.180975e-01,-1.050462e-02,-5.070534e-01,3.296474e+01,1.708702e-02,-2.510227e-01,7.508298e+00,-1.069728e-01,-2.270028e+00,7.230787e+01,1.659786e+01,-1.602570e+02,5.686595e+03,1.003104e-05,-2.238593e-06,3.836837e-03,9.428203e-06,-8.893159e-03,-1.424341e-01,6.940111e-02,3.515642e-01,2.421711e+01,-2.210794e-06,-2.220662e-03,8.426705e-02,-2.928617e-03,-5.942534e-02,1.468619e+00,-2.009289e-02,-7.075435e+00,2.624213e+02,4.179731e-02,-4.361805e-01,1.415340e+01,1.616180e-01,-1.612449e+01,1.088443e+02,1.678150e+02,-6.656540e+02,3.887101e+04,3,69
8.735286e-06,-3.017098e-05,6.723438e-03,-6.306325e-06,-3.343643e-03,5.236592e-02,1.522753e-02,-6.942625e-02,8.312104e+00,1.100199e-06,-3.946334e-04,3.350761e-02,-5.049512e-04,-5.275902e-04,2.347541e-01,-9.423713e-03,-2.792593e-01,2.932745e+01,1.353216e-02,-2.699448e-01,1.066181e+01,-8.735280e-02,-2.380269e+00,1.149459e+02,1.655363e+01,-2.484668e+02,1.026027e+04,1.132868e-05,5.267102e-06,4.619624e-03,2.865556e-06,-8.996058e-03,-1.304564e-01,8.649441e-02,6.574320e-01,3.134104e+01,-3.292902e-06,-1.058339e-03,4.224115e-02,-2.020305e-03,-3.133914e-02,5.445456e-01,2.447724e-02,-4.290735e+00,1.030372e+02,4.292684e-02,-4.832941e-01,1.547791e+01,7.262502e-02,-1.792918e+01,1.936785e+02,1.931373e+02,-6.053669e+02,4.634497e+04,0,24
1.001477e-05,-3.040282e-05,4.005202e-03,-8.895151e-06,-3.134511e-03,6.203333e-02,1.781506e-02,-4.900339e-02,5.774227e+00,-3.250293e-06,-4.688048e-04,2.658151e-02,-8.070280e-05,-2.232827e-03,2.963773e-01,-1.811328e-02,-3.936336e-01,2.279084e+01,1.587210e-02,-2.168490e-01,6.649940e+00,-9.081150e-02,-3.262790e+00,1.044649e+02,1.831373e+01,-1.789846e+02,6.872359e+03,9.845265e-06,2.482200e-06,4.982235e-03,-3.586959e-06,-1.122184e-02,-2.030388e-01,7.144657e-02,4.968302e-01,4.148205e+01,1.386486e-06,-1.428769e-03,6.842478e-02,-1.440599e-03,-4.145058e-02,6.098258e-01,-7.782793e-03,-3.461819e+00,2.680405e+02,4.491736e-02,-4.534017e-01,1.570929e+01,-1.434473e-01,-2.321207e+01,1.290269e+02,1.819759e+02,-7.071630e+02,6.498400e+04,3,70
1.327871e-05,-3.854802e-05,4.932307e-03,-6.553886e-06,-4.150349e-03,6.321895e-02,2.022845e-02,-9.659354e-02,6.104780e+00,-2.066528e-06,-7.463422e-05,1.910155e-02,-3.926175e-04,-7.487719e-03,2.036638e-01,-3.287369e-03,6.869600e-02,2.520277e+01,1.884581e-02,-2.388447e-01,6.165438e+00,-5.379035e-02,-3.700274e+00,1.124723e+02,1.883960e+01,-2.095470e+02,6.424173e+03,9.910586e-06,-6.992108e-07,2.402218e-03,2.788759e-06,-6.013791e-03,-6.614603e-02,6.933104e-02,4.269762e-01,1.611401e+01,-8.839561e-07,-9.324962e-04,4.401953e-02,-1.943635e-03,-8.571206e-02,8.018359e-01,4.482256e-02,-3.389424e+00,2.116222e+02,4.802589e-02,-4.270408e-01,1.175620e+01,3.293472e-02,-1.595816e+01,1.899074e+02,1.877651e+02,-5.291984e+02,3.256460e+04,2,100
1.284324e-05,-3.838450e-05,5.388703e-03,-1.537235e-05,-4.749239e-03,7.145484e-02,1.963004e-02,-5.872447e-02,7.005806e+00,-1.395522e-06,-7.746736e-04,3.530968e-02,-1.963918e-06,-5.458973e-03,6.928886e-01,-5.755928e-03,-8.282159e-01,3.316626e+01,1.956919e-02,-2.483298e-01,7.687460e+00,-1.157988e-01,-4.537203e+00,1.392341e+02,1.960971e+01,-1.633679e+02,7.264585e+03,9.530135e-06,3.472935e-06,5.280961e-03,-3.109541e-07,-1.166422e-02,-2.224233e-01,6.804309e-02,5.738790e-01,4.414324e+01,8.222431e-08,-1.757001e-03,9.335382e-02,-1.930087e-03,-9.053116e-02,1.581185e+00,4.719253e-02,-4.789764e+00,4.596659e+02,4.290946e-02,-4.630635e-01,1.826383e+01,3.181901e-02,-2.603541e+01,2.280843e+02,1.730656e+02,-5.937266e+02,6.909066e+04,3,103
1.135834e-05,-3.670905e-05,6.862747e-03,-6.920333e-06,-3.757724e-03,6.301376e-02,1.592312e-02,-3.323363e-02,7.779200e+00,-1.007047e-06,-7.414417e-05,2.377835e-02,1.101229e-04,-9.341743e-03,3.060873e-01,-1.821501e-02,1.400332e-01,1.863136e+01,1.588068e-02,-2.701154e-01,1.011908e+01,-1.233388e-01,-2.713322e+00,8.981774e+01,1.521428e+01,-1.470089e+02,7.650522e+03,9.920340e-06,1.161376e-06,4.220587e-03,1.279544e-05,-8.496056e-03,-1.289289e-01,6.979161e-02,4.568033e-01,2.556267e+01,-1.954390e-06,-6.619906e-04,4.412158e-02,-2.562667e-03,-6.829884e-02,6.600531e-01,-4.831532e-03,-3.151869e+00,1.917270e+02,3.865292e-02,-4.256206e-01,1.503376e+01,1.026504e-01,-1.752170e+01,1.485094e+02,1.636765e+02,-5.571448e+02,4.152746e+04,0,93
1.196178e-05,-3.796590e-05,6.066049e-03,-8.773636e-06,-4.087228e-03,5.288818e-02,1.780167e-02,-8.589667e-02,6.948486e+00,-5.419353e-06,-9.787377e-04,6.448304e-02,-4.950615e-04,8.405762e-03,3.599267e-01,-2.122211e-02,-9.264818e-01,4.606546e+01,1.742452e-02,-2.622007e-01,8.229837e+00,-8.075144e-02,-3.096533e+00,1.067683e+02,1.785526e+01,-2.161791e+02,7.493074e+03,1.119166e-05,1.431309e-07,3.653640e-03,5.544143e-06,-6.743560e-03,-7.614888e-02,7.823167e-02,4.800653e-01,2.269946e+01,-1.431739e-06,-4.175460e-03,1.220552e-01,-2.911451e-03,-9.613310e-02,2.587076e+00,4.770683e-02,-1.546287e+01,3.488725e+02,4.595046e-02,-4.338364e-01,1.482453e+01,1.217860e-01,-1.236313e+01,1.829692e+02,1.790627e+02,-6.467373e+02,4.121930e+04,3,71
