1.179740e-05,-3.921255e-05,6.830089e-03,-8.692504e-06,-3.679827e-03,5.170718e-02,1.529916e-02,-4.726637e-02,7.242014e+00,-4.324038e-07,-1.258495e-04,7.711290e-03,-2.932049e-04,-1.112716e-02,3.008431e-01,-6.375461e-03,-1.058665e-01,2.049005e+01,1.682134e-02,-2.840955e-01,1.017028e+01,-1.291129e-01,-2.252777e+00,8.621334e+01,1.550428e+01,-1.621015e+02,7.093847e+03,8.448186e-06,1.225582e-06,5.296248e-03,1.566286e-05,-9.803207e-03,-1.872025e-01,6.152540e-02,3.575965e-01,3.459359e+01,-2.840270e-06,2.336934e-04,3.059212e-02,-1.832921e-03,-5.085255e-02,-8.795872e-01,1.669776e-02,1.826325e+00,2.101594e+02,2.638941e-02,-3.701902e-01,1.379646e+01,2.291440e-01,-1.568069e+01,1.341481e+02,1.144860e+02,-7.508165e+02,4.530594e+04,0,78
2.787563e-06,-7.542601e-06,2.562548e-03,-7.795167e-06,-3.789797e-03,2.125127e-02,1.381270e-02,1.953081e-02,1.639001e+01,1.134017e-06,1.335730e-05,1.216914e-02,-5.872892e-04,-8.771920e-03,-3.115236e-01,8.729716e-04,1.230359e+00,7.819547e+01,1.123670e-02,-1.431585e-01,7.407870e+00,-1.264867e-01,-8.130145e+00,1.993733e+02,3.398353e+01,-1.790267e+02,2.868540e+04,4.266880e-03,-7.747029e-02,6.803317e+00,2.377024e-01,-1.901169e+01,1.559294e+03,7.601172e+01,-5.300402e+03,4.378130e+05,-3.986412e-02,2.863904e+00,-2.530915e+02,-1.016910e+01,7.341712e+02,-6.059118e+04,-2.937246e+03,2.057641e+05,-1.699619e+07,6.755999e+00,-1.675591e+02,1.221275e+04,4.411141e+02,-3.365750e+04,2.787012e+06,1.352862e+05,-9.466222e+06,7.821628e+08,0,67
1.177668e-05,-3.181388e-05,5.369691e-03,-1.262803e-05,-5.027972e-03,5.797566e-02,1.755213e-02,-4.912125e-02,7.877122e+00,4.995554e-07,-6.748319e-04,1.010080e-02,-1.219677e-04,-1.198154e-02,7.223834e-01,1.626187e-02,-1.165437e+00,4.129818e+01,1.708406e-02,-2.028888e-01,6.450399e+00,-7.643859e-02,-4.260268e+00,1.141605e+02,1.758027e+01,-1.617670e+02,7.160205e+03,8.024878e-06,-1.113447e-06,3.266615e-03,1.401654e-06,-8.165114e-03,-1.318171e-01,5.429875e-02,3.473299e-01,2.589692e+01,-1.692189e-06,-8.222320e-04,3.651421e-02,-1.146949e-03,-3.597345e-02,8.313966e-01,1.066572e-02,-3.597164e+00,2.149414e+02,3.986935e-02,-3.975223e-01,1.209702e+01,1.310207e-01,-1.952051e+01,2.516892e+02,1.489736e+02,-7.897259e+02,4.173215e+04,0,20
1.193020e-05,-3.418989e-05,6.049997e-03,-8.231827e-06,-4.157597e-03,6.204603e-02,1.775983e-02,-1.444325e-02,7.654314e+00,-2.508761e-06,-6.023501e-04,4.172308e-02,-2.919280e-04,4.562929e-03,3.274528e-01,-1.325801e-02,-3.722812e-01,2.976231e+01,1.648172e-02,-2.422247e-01,8.637658e+00,-1.104920e-01,-3.614485e+00,1.105151e+02,1.651541e+01,-1.314789e+02,7.100697e+03,8.806958e-06,8.129801e-06,6.701747e-03,-5.208789e-06,-1.333263e-02,-3.174406e-01,6.351478e-02,6.652246e-01,5.884709e+01,1.903690e-07,-1.564274e-03,1.338685e-01,-3.487109e-03,-1.281013e-01,-7.970165e-02,5.088307e-02,-1.238384e+00,7.885556e+02,3.733288e-02,-4.203425e-01,2.095310e+01,6.076989e-02,-2.763111e+01,7.429506e+01,1.622616e+02,-1.953712e+02,8.846645e+04,0,80
8.929655e-06,-2.960567e-05,6.500401e-03,-8.128879e-06,-3.614263e-03,5.094752e-02,1.548441e-02,-6.935110e-02,7.944931e+00,-3.890678e-06,-4.041839e-04,3.761269e-02,-3.665995e-04,6.760495e-03,1.077564e-01,-1.368951e-02,-6.091409e-01,3.105812e+01,1.403546e-02,-2.609777e-01,1.011480e+01,-6.706054e-02,-3.204448e+00,1.367503e+02,1.645119e+01,-2.459325e+02,1.012439e+04,1.151681e-05,4.507773e-06,3.718615e-03,-1.543413e-06,-6.893565e-03,-9.457610e-02,8.342488e-02,6.025934e-01,2.575294e+01,-4.809752e-07,-2.546667e-03,6.072891e-02,-5.668563e-04,-1.825793e-03,1.326188e+00,4.898998e-02,-9.699830e+00,1.426852e+02,4.700890e-02,-4.438446e-01,1.268353e+01,5.962052e-02,-1.367166e+01,1.671081e+02,1.895178e+02,-6.459766e+02,3.926452e+04,0,24
1.175508e-05,-3.280511e-05,4.030244e-03,-6.777738e-06,-4.900678e-03,6.336690e-02,1.910078e-02,-9.033970e-02,6.349490e+00,-1.166584e-06,-5.035625e-04,8.179560e-03,-1.612272e-04,-5.671601e-03,4.494351e-01,9.033899e-03,-7.923479e-01,2.848834e+01,1.982802e-02,-1.875533e-01,5.237778e+00,-4.641285e-02,-5.565621e+00,1.360190e+02,2.190643e+01,-2.092232e+02,7.202515e+03,8.859240e-06,-4.643448e-06,1.868367e-03,7.714514e-06,-4.853598e-03,-5.580893e-02,5.811331e-02,1.648325e-01,1.259206e+01,1.492715e-07,-1.518900e-03,3.402943e-02,-1.409470e-03,-3.233138e-02,1.043148e+00,-2.094798e-02,-6.457382e+00,1.738419e+02,4.971655e-02,-3.285882e-01,9.309279e+00,1.111318e-01,-1.367937e+01,1.792435e+02,1.702039e+02,-9.684712e+02,2.661204e+04,0,86
1.156190e-05,-3.638969e-05,7.155318e-03,-1.504511e-05,-3.771870e-03,7.104555e-02,1.800298e-02,-5.578171e-02,7.646112e+00,-5.429461e-07,-3.263225e-04,2.605016e-02,-3.847941e-04,-2.565325e-03,1.307986e-01,-1.248013e-02,-2.199538e-01,2.582003e+01,1.678021e-02,-2.901944e-01,1.061536e+01,-1.108846e-01,-2.963270e+00,1.315765e+02,1.787063e+01,-2.133117e+02,8.546530e+03,1.274562e-05,6.103701e-06,5.769198e-03,8.188584e-06,-1.055651e-02,-1.443672e-01,9.198663e-02,7.479871e-01,3.761405e+01,5.835412e-07,-1.007265e-03,5.609436e-02,-2.705565e-03,-7.722541e-02,5.495824e-01,-2.655310e-02,-3.559078e+00,2.199259e+02,4.571915e-02,-5.274821e-01,1.886012e+01,5.661870e-02,-1.982545e+01,2.732619e+02,1.916424e+02,-5.732982e+02,5.810595e+04,0,94
1.136265e-05,-3.440937e-05,5.968234e-03,-7.548117e-06,-4.520055e-03,8.169905e-02,1.742202e-02,-4.427263e-02,8.150950e+00,9.481176e-07,-2.658235e-04,2.376611e-02,-5.781582e-04,-8.306046e-04,1.266640e-01,-1.180846e-03,2.929225e-01,1.050011e+01,1.635812e-02,-2.277176e-01,7.848389e+00,-1.118310e-01,-4.180697e+00,1.385259e+02,1.692044e+01,-1.379742e+02,7.388940e+03,1.014827e-05,4.877272e-06,6.453857e-03,-5.721061e-06,-1.483645e-02,-2.450519e-01,7.054748e-02,5.347891e-01,5.310752e+01,6.979454e-07,-7.815186e-04,5.217095e-02,-1.534089e-03,-4.991976e-02,1.128625e+00,4.446534e-02,-1.344617e+00,2.690279e+02,4.491438e-02,-4.119402e-01,1.833522e+01,-8.659804e-02,-3.261422e+01,2.524732e+02,1.720568e+02,-5.016017e+02,8.077615e+04,0,25
1.285426e-05,-3.718918e-05,4.524591e-03,-9.767396e-06,-4.534252e-03,6.076120e-02,1.961851e-02,-9.233376e-02,6.770216e+00,-3.526317e-06,-6.967973e-04,2.748374e-02,-3.489378e-04,3.311864e-03,2.277960e-01,-8.286699e-03,-3.241614e-01,2.418922e+01,1.944506e-02,-2.089204e-01,5.596933e+00,-8.654122e-02,-3.447134e+00,8.648988e+01,1.909592e+01,-1.801400e+02,6.275095e+03,8.177629e-06,-9.259658e-07,2.795411e-03,2.818173e-06,-6.539988e-03,-1.004226e-01,5.882315e-02,3.795244e-01,2.109409e+01,-1.368124e-06,-1.905098e-03,6.560027e-02,-1.088657e-03,-6.663707e-02,1.715622e+00,1.949918e-02,-7.083904e+00,2.377942e+02,4.000191e-02,-4.116108e-01,1.215905e+01,6.802178e-02,-1.464100e+01,1.686798e+02,1.583867e+02,-6.736949e+02,3.752127e+04,0,49
1.075123e-05,-3.702129e-05,5.620770e-03,-3.329776e-06,-2.095233e-03,8.456186e-02,1.944589e-02,-1.037814e-01,6.555736e+00,-1.836103e-06,-3.804445e-04,5.335587e-02,-1.331789e-04,2.059616e-03,6.249251e-01,-1.748158e-02,-1.684345e-01,3.539688e+01,1.525333e-02,-2.570843e-01,9.135564e+00,-3.442868e-02,-2.895781e+00,1.271692e+02,1.669199e+01,-2.271778e+02,8.404670e+03,1.217045e-05,4.810392e-06,6.115024e-03,1.116034e-05,-1.500292e-02,-1.692984e-01,8.808424e-02,5.118738e-01,4.832043e+01,-4.972192e-07,-1.423361e-03,1.076807e-01,-5.843251e-03,-9.128162e-02,1.455404e+00,-3.897512e-02,5.079321e-01,4.681114e+02,4.363579e-02,-3.687621e-01,1.668361e+01,-1.057598e-01,-3.004183e+01,1.941175e+02,1.755397e+02,-3.822508e+02,7.128279e+04,0,33
1.151182e-05,-4.075663e-05,7.427225e-03,-1.658609e-06,-2.953772e-03,6.784870e-02,1.613292e-02,-9.666024e-02,6.773668e+00,-3.981731e-06,-2.438213e-04,3.495751e-02,-2.325311e-04,-3.506309e-03,3.048227e-01,-1.404244e-02,-9.381774e-02,2.458703e+01,1.503379e-02,-2.849196e-01,1.061201e+01,-6.954333e-02,-2.006777e+00,9.586250e+01,1.428266e+01,-2.277403e+02,8.222906e+03,1.135893e-05,5.393749e-06,2.760256e-03,6.838984e-06,-2.821601e-03,1.130842e-02,7.924385e-02,5.708179e-01,1.692122e+01,2.372697e-08,-2.206708e-03,4.839423e-02,-2.879477e-03,-7.718663e-02,2.230425e-02,5.162138e-02,-9.919394e+00,4.333324e+01,4.286216e-02,-3.530847e-01,1.081139e+01,4.432936e-02,-4.503245e+00,1.734769e+02,1.762223e+02,-7.129106e+01,2.894722e+04,0,39
1.164016e-05,-2.533616e-05,5.643160e-03,-1.564522e-05,-4.028928e-03,6.967103e-02,1.919517e-02,4.157174e-02,8.589046e+00,6.435739e-07,-3.140305e-04,2.128365e-02,-3.375137e-05,-1.091982e-02,3.774989e-01,-8.721337e-03,-3.043206e-01,3.132212e+01,1.906044e-02,-2.467781e-01,8.758355e+00,-1.304398e-01,-5.109687e+00,1.461107e+02,2.112366e+01,-1.094440e+02,8.594492e+03,8.510647e-06,1.745835e-06,8.249107e-03,-1.596594e-06,-1.628355e-02,-2.023174e-01,6.053636e-02,3.924144e-01,6.893712e+01,1.449187e-06,3.725221e-04,5.386100e-02,-2.864539e-03,-4.877923e-02,-1.752817e+00,-6.552959e-02,5.468822e+00,4.125262e+02,3.800849e-02,-3.433860e-01,2.517588e+01,-2.737691e-01,-3.958956e+01,3.169122e+02,1.480626e+02,-2.495885e+02,1.254061e+05,0,67
9.717759e-06,-3.033575e-05,5.223173e-03,-4.663278e-08,-4.015062e-03,7.662353e-02,1.623657e-02,-8.168321e-02,7.220964e+00,-6.535517e-06,-5.814653e-05,2.609570e-02,-3.132812e-04,4.950450e-03,2.736314e-01,-3.071681e-02,-1.281588e-01,2.459223e+01,1.412890e-02,-2.027940e-01,6.584461e+00,-2.400632e-02,-4.180586e+00,1.394696e+02,1.624317e+01,-2.077234e+02,7.743154e+03,9.450998e-06,-7.749318e-08,2.929890e-03,-1.370655e-06,-7.443959e-03,-9.568910e-02,6.575403e-02,3.890526e-01,1.999737e+01,1.624872e-06,-1.849626e-03,6.097573e-02,-1.604825e-03,-5.800819e-02,1.285572e+00,5.504970e-02,-6.214574e+00,2.495236e+02,4.545772e-02,-3.860192e-01,1.273105e+01,-4.129905e-03,-1.896996e+01,2.075874e+02,1.804743e+02,-4.599938e+02,3.577500e+04,0,27
1.134248e-05,-3.112261e-05,5.319722e-03,-1.256802e-05,-5.009208e-03,5.989338e-02,1.933358e-02,-4.902372e-02,8.588417e+00,3.345039e-07,-1.844948e-04,2.524163e-02,-1.361745e-04,2.905202e-03,-5.002558e-02,-2.304614e-02,3.051450e-01,1.156979e+01,1.893017e-02,-2.423234e-01,7.646059e+00,-7.925367e-02,-5.041714e+00,1.511133e+02,2.044698e+01,-2.069263e+02,9.364371e+03,9.966154e-06,1.434271e-07,4.356013e-03,6.695651e-07,-9.661015e-03,-1.550953e-01,7.145712e-02,4.900589e-01,3.097444e+01,2.013756e-06,-1.385983e-03,7.473995e-02,-2.998136e-03,-7.706686e-02,1.154811e+00,5.997764e-02,-3.562976e+00,3.137156e+02,4.404584e-02,-4.928605e-01,1.679183e+01,1.208681e-01,-2.111812e+01,2.182043e+02,1.833281e+02,-7.633026e+02,5.331017e+04,0,45
1.134264e-05,-2.856969e-05,4.865752e-03,-1.278582e-06,-6.040705e-03,4.035358e-02,1.969259e-02,-6.640395e-02,1.037797e+01,-3.221041e-06,-4.259217e-04,1.659863e-02,-1.438960e-04,-3.917036e-03,4.315387e-01,-1.205467e-02,-4.512145e-01,1.979829e+01,1.848130e-02,-1.984336e-01,6.217220e+00,-4.023094e-02,-5.978057e+00,1.219944e+02,1.991760e+01,-1.755336e+02,9.343920e+03,8.239961e-06,-2.144877e-06,3.884266e-03,2.271347e-06,-9.438947e-03,-1.580457e-01,5.916872e-02,3.403189e-01,2.904335e+01,-1.127447e-06,-1.230406e-03,4.611990e-02,-1.173874e-03,-2.379258e-02,1.630773e+00,-2.490725e-04,-4.991998e+00,1.456411e+02,4.104731e-02,-4.528044e-01,1.548001e+01,1.339672e-01,-2.230002e+01,1.779615e+02,1.693214e+02,-7.979458e+02,5.238431e+04,0,26
1.325339e-05,-3.931096e-05,6.191577e-03,-1.144667e-05,-5.733730e-03,7.173661e-02,1.843622e-02,-3.274116e-02,8.118050e+00,-2.935318e-07,-3.960781e-04,1.955932e-02,-2.799266e-04,8.943037e-04,3.474221e-01,-3.921989e-03,-2.684756e-01,1.241325e+01,1.967942e-02,-2.490583e-01,8.618087e+00,-8.765803e-02,-5.777643e+00,1.545485e+02,1.721291e+01,-1.235698e+02,7.963818e+03,9.630218e-06,-1.161066e-06,3.567993e-03,-8.539583e-07,-8.526377e-03,-9.743952e-02,6.447736e-02,3.573804e-01,2.300502e+01,-1.207646e-06,-1.469080e-03,3.443525e-02,-9.826113e-04,-6.488911e-03,2.028259e+00,-5.939950e-02,-6.406697e+00,8.807499e+01,4.324898e-02,-3.817804e-01,1.429598e+01,-7.193422e-02,-2.137084e+01,2.285711e+02,1.634628e+02,-6.555833e+02,4.236198e+04,0,82
9.539856e-06,-3.287853e-05,3.745004e-03,-5.417584e-06,-1.143227e-03,4.673749e-02,1.739516e-02,-1.541642e-01,4.719201e+00,4.097182e-06,1.058622e-04,-1.701813e-02,-3.641015e-04,5.004046e-03,-3.666887e-01,1.278741e-02,-4.273607e-01,3.444683e+00,1.406726e-02,-1.908123e-01,4.885889e+00,-3.512279e-02,-1.246508e+00,5.405842e+01,1.678638e+01,-2.645507e+02,6.600881e+03,9.560592e-06,4.000712e-06,2.162816e-03,2.369903e-06,-4.688912e-03,-1.498841e-01,6.457494e-02,4.392403e-01,2.164371e+01,-3.330767e-06,1.588513e-03,-1.488672e-02,-6.686508e-04,-1.213070e-02,-7.117513e-01,-3.900628e-02,5.355719e+00,2.463771e+01,4.512380e-02,-3.010000e-01,6.465328e+00,3.028908e-01,-5.778859e+00,-4.248933e+01,1.516226e+02,-6.555291e+02,2.521054e+04,0,3
1.190443e-05,-3.497243e-05,4.227171e-03,-6.592514e-06,-3.138722e-03,7.420435e-02,2.066687e-02,-1.138924e-01,5.965084e+00,-2.520772e-06,-4.055979e-04,1.255098e-02,-6.107486e-04,8.320623e-03,-1.147689e-02,-1.450749e-02,-2.757279e-01,1.509366e+01,1.647566e-02,-2.040298e-01,5.026859e+00,-4.484943e-02,-3.052149e+00,1.035867e+02,1.854294e+01,-2.335232e+02,6.748194e+03,9.433385e-06,2.738355e-08,2.330701e-03,-1.098457e-06,-6.418639e-03,-1.006047e-01,6.327266e-02,3.491653e-01,1.954657e+01,-4.751580e-06,-8.743187e-04,3.317196e-02,-1.567416e-03,-4.206829e-02,-1.854800e-01,-3.212359e-02,-1.405891e+00,2.090124e+02,4.622739e-02,-3.395080e-01,8.067341e+00,1.338826e-01,-1.287064e+01,1.162811e+02,1.650488e+02,-7.715718e+02,3.045867e+04,0,1
1.209887e-05,-3.906364e-05,4.864101e-03,-6.381875e-06,-2.564688e-03,5.009421e-02,1.807557e-02,-7.919234e-02,4.966135e+00,5.419484e-06,-2.767861e-04,-1.065119e-02,-3.367051e-04,-1.248172e-02,1.501936e-01,1.312058e-02,-1.506689e-01,6.002965e+00,1.795209e-02,-2.707576e-01,7.621927e+00,-7.550740e-02,-2.103155e+00,7.793701e+01,1.811187e+01,-2.257147e+02,6.425825e+03,1.039335e-05,1.803919e-06,2.615260e-03,3.818144e-06,-4.585648e-03,-8.797130e-02,7.551965e-02,5.538629e-01,1.795356e+01,6.326167e-08,1.057808e-03,-1.432466e-02,-9.783689e-04,-3.122928e-02,-7.219362e-01,2.245523e-02,5.029118e+00,3.356562e+01,4.621009e-02,-4.691832e-01,1.163730e+01,1.035743e-01,-8.404239e+00,6.887985e+01,1.910635e+02,-5.336908e+02,2.930668e+04,0,84
1.345667e-05,-4.131942e-05,5.864325e-03,-1.105715e-05,-3.589469e-03,7.581225e-02,1.883876e-02,-7.302796e-02,6.175670e+00,4.898426e-06,-7.012392e-04,1.871626e-02,-6.853329e-04,8.228132e-03,2.039709e-01,1.264400e-02,-8.191970e-01,1.976388e+01,1.907078e-02,-2.625935e-01,7.850928e+00,-1.080553e-01,-3.061823e+00,1.191336e+02,1.820432e+01,-1.913785e+02,6.734554e+03,8.001843e-06,6.154599e-07,2.207931e-03,5.937881e-06,-4.552534e-03,-5.342820e-02,5.588426e-02,3.354794e-01,1.645299e+01,-3.019209e-06,-6.994880e-04,7.239047e-03,1.013758e-04,3.212472e-02,2.374393e-01,-5.008438e-02,-4.473033e+00,3.941535e+01,3.721425e-02,-2.830135e-01,8.025525e+00,3.763949e-02,-1.141720e+01,1.801468e+02,1.397845e+02,-5.776512e+02,2.832393e+04,0,23
1.106224e-05,-3.968209e-05,7.050227e-03,-5.325427e-06,-3.379101e-03,5.749330e-02,1.524451e-02,-1.269683e-02,8.143813e+00,3.879387e-06,-1.784406e-04,3.287222e-02,-5.765563e-04,1.073965e-03,2.403955e-02,-1.077076e-02,2.614477e-01,2.254622e+01,1.659203e-02,-2.896456e-01,1.198433e+01,-1.376293e-01,-2.854860e+00,9.892762e+01,1.703192e+01,-1.560386e+02,9.242984e+03,1.041324e-05,1.458166e-06,9.930029e-03,4.865024e-06,-1.871148e-02,-2.860382e-01,7.181568e-02,4.114975e-01,7.247924e+01,-1.284937e-06,1.751777e-05,6.912559e-02,-2.627398e-03,-5.537053e-02,-1.273379e+00,1.359364e-02,4.236181e+00,3.873402e+02,3.712821e-02,-4.818895e-01,2.452827e+01,2.664514e-02,-3.547279e+01,3.482221e+02,1.490660e+02,-8.779720e+02,1.103405e+05,0,81
5.987401e-06,-1.816800e-05,3.480847e-03,-1.730416e-06,-4.475138e-03,1.135093e-02,1.631997e-02,-4.335557e-02,1.101791e+01,-1.137045e-06,-5.475313e-04,2.792769e-02,-4.733774e-04,1.739291e-03,3.472866e-01,-2.705783e-03,-7.980013e-01,5.768353e+01,1.472147e-02,-2.125432e-01,6.965281e+00,-3.953365e-02,-5.675846e+00,1.420671e+02,2.587280e+01,-3.306612e+02,1.473391e+04,2.109299e-05,1.335983e-05,9.856033e-03,-2.382073e-05,-2.152828e-02,-5.969501e-01,1.712288e-01,1.632585e+00,9.639331e+01,5.728369e-06,-5.551931e-03,1.999457e-01,-2.362674e-03,-1.504805e-01,2.044877e+00,2.239635e-01,-1.751225e+01,7.972859e+02,1.086056e-01,-1.180410e+00,3.753712e+01,2.347100e-01,-4.277533e+01,-1.226808e+01,4.741479e+02,-1.476891e+03,1.476781e+05,0,43
1.135277e-05,-3.452000e-05,6.256307e-03,-7.113211e-06,-3.838729e-03,5.673020e-02,1.694198e-02,-6.094531e-02,6.809576e+00,-6.311089e-06,-4.756766e-04,5.388314e-02,-5.311930e-04,1.160487e-02,1.004402e-01,-1.836156e-02,-2.147734e-01,2.652116e+01,1.537945e-02,-2.414650e-01,8.345936e+00,-7.539450e-02,-2.882244e+00,1.022704e+02,1.513175e+01,-1.764616e+02,6.864446e+03,9.608596e-06,2.051015e-06,3.497146e-03,-4.557786e-06,-6.431255e-03,-1.000568e-01,6.641726e-02,4.857699e-01,2.148252e+01,2.734495e-06,-3.604081e-03,1.117339e-01,-2.270789e-03,-7.865935e-02,1.881787e+00,1.171417e-01,-1.232759e+01,2.898627e+02,3.990918e-02,-3.868036e-01,1.451614e+01,1.075759e-01,-1.162729e+01,1.293765e+02,1.664045e+02,-4.055893e+02,3.705133e+04,0,34
1.216429e-05,-3.667742e-05,6.810336e-03,-1.262918e-05,-3.379167e-03,7.311682e-02,1.814389e-02,-4.218303e-02,7.790139e+00,-3.793938e-06,-5.644231e-04,6.568166e-02,-8.368575e-05,3.150634e-03,3.523686e-01,-1.449166e-02,-2.931572e-01,4.361726e+01,1.702490e-02,-2.720160e-01,9.564948e+00,-1.145265e-01,-2.428175e+00,9.722272e+01,1.738274e+01,-1.871987e+02,7.616696e+03,1.134827e-05,-2.100459e-06,4.322457e-03,3.266784e-05,-8.943012e-03,-8.785866e-02,7.400653e-02,2.382800e-01,2.625972e+01,-2.692394e-06,-3.344552e-03,1.301836e-01,-5.119693e-03,-1.189214e-01,2.463073e+00,-5.210666e-03,-9.816712e+00,4.827764e+02,4.047976e-02,-3.038625e-01,1.339901e+01,1.526400e-01,-1.677078e+01,1.293717e+02,1.486414e+02,-4.922422e+02,4.284863e+04,0,37
1.072149e-05,-2.650038e-05,5.211650e-03,-6.892719e-06,-6.073833e-03,4.662572e-02,1.815108e-02,-3.478868e-02,9.728731e+00,5.114331e-07,5.168633e-05,1.373050e-02,5.531283e-05,-1.502848e-02,2.316005e-01,-6.007678e-03,-2.809025e-01,4.668190e+01,1.813149e-02,-1.932595e-01,6.802685e+00,-6.006071e-02,-6.728168e+00,1.457545e+02,2.027859e+01,-1.508428e+02,9.700430e+03,9.386693e-06,-3.717620e-06,4.914187e-03,7.959843e-07,-1.200160e-02,-1.536302e-01,6.407557e-02,3.289679e-01,3.854486e+01,-1.594464e-07,-1.953653e-04,6.668653e-02,-2.240931e-03,-9.955867e-02,6.202076e-01,-1.511024e-02,1.053973e+00,4.371722e+02,4.918468e-02,-4.922239e-01,2.017761e+01,-1.851124e-02,-3.263734e+01,3.146899e+02,1.848928e+02,-7.393930e+02,7.810924e+04,0,100
1.077932e-05,-2.662496e-05,3.657393e-03,-1.350222e-05,-3.567780e-03,4.160909e-02,1.985901e-02,-1.175099e-01,5.032674e+00,2.481647e-07,-1.637257e-04,1.349975e-02,-8.977085e-05,3.865332e-04,4.158761e-02,1.339769e-04,-4.193409e-01,1.553252e+01,1.892296e-02,-1.622375e-01,4.051657e+00,-4.184713e-02,-3.691734e+00,9.612195e+01,2.360413e+01,-2.678965e+02,6.568586e+03,8.944950e-06,3.096139e-07,2.270325e-03,-1.359020e-05,-6.951195e-03,-9.914225e-02,6.157477e-02,3.828763e-01,1.890804e+01,1.415584e-06,-1.124451e-03,3.898174e-02,-1.756478e-03,-5.704568e-02,7.254122e-01,5.346353e-02,-2.435727e+00,1.721087e+02,4.704399e-02,-3.533237e-01,1.000452e+01,8.074288e-02,-1.662530e+01,1.314055e+02,1.860437e+02,-4.548967e+02,3.056493e+04,0,26
1.098247e-05,-3.378085e-05,4.494045e-03,-3.456995e-06,-3.169092e-03,6.507109e-02,1.814060e-02,-8.970688e-02,6.122997e+00,-4.857943e-06,-5.860754e-04,2.820723e-02,-2.047291e-04,-5.269529e-03,3.361233e-01,-1.885714e-02,-2.913342e-01,2.854521e+01,1.568798e-02,-2.171218e-01,5.726766e+00,-3.901517e-02,-2.970394e+00,9.784522e+01,1.665796e+01,-2.081727e+02,6.537797e+03,8.959058e-06,2.963002e-06,2.029645e-03,7.572629e-06,-2.841169e-03,-9.779544e-02,6.161556e-02,3.047139e-01,1.711040e+01,4.598504e-07,-1.835014e-03,3.030621e-02,-1.140336e-03,-5.971605e-02,4.352784e-01,7.031742e-02,-6.325038e+00,1.277475e+02,3.960856e-02,-1.989137e-01,5.601656e+00,3.204692e-01,-7.033927e+00,4.365840e+01,1.472007e+02,-3.895860e+02,2.113481e+04,1,1
1.130134e-05,-3.524766e-05,6.880952e-03,-9.321532e-06,-3.704545e-03,5.915418e-02,1.612232e-02,-2.423784e-02,7.834208e+00,1.853882e-06,4.193499e-06,1.359784e-02,-4.391182e-05,-1.325571e-02,2.854875e-01,-9.712360e-03,1.133887e-01,2.139449e+01,1.550495e-02,-2.641492e-01,1.005632e+01,-1.318622e-01,-2.584996e+00,8.157522e+01,1.553452e+01,-1.437610e+02,7.709237e+03,9.722721e-06,3.559344e-06,5.433401e-03,3.068946e-06,-1.125051e-02,-2.016818e-01,6.917797e-02,5.108071e-01,3.660380e+01,-2.578377e-07,8.883771e-05,3.615066e-02,-2.867136e-03,-6.716428e-02,-2.462111e-01,-1.100246e-02,1.096434e+00,2.342944e+02,3.750111e-02,-4.336956e-01,1.736437e+01,1.424258e-02,-2.305047e+01,1.201280e+02,1.607725e+02,-4.678193e+02,5.783559e+04,0,93
9.760936e-06,-3.451993e-05,7.418448e-03,-4.832014e-06,-2.526438e-03,7.487994e-02,1.584422e-02,-1.083009e-01,7.278063e+00,1.838498e-06,-1.936413e-04,1.827371e-02,1.510087e-04,-1.453115e-02,6.756462e-01,-3.612800e-03,-3.463671e-01,2.650721e+01,1.363421e-02,-2.726641e-01,1.151522e+01,-6.514052e-02,-1.921823e+00,1.105079e+02,1.458722e+01,-2.616587e+02,9.530153e+03,1.193692e-05,9.087609e-06,3.213876e-03,-7.976999e-06,-5.252781e-03,-8.231078e-02,8.743434e-02,7.512554e-01,2.448814e+01,-2.873986e-06,-4.588400e-04,6.578872e-03,-2.396464e-03,-4.116180e-02,-1.468769e-01,-3.499518e-02,-3.845768e+00,-2.867704e+00,4.450143e-02,-4.348731e-01,1.083156e+01,2.562923e-01,-7.753946e+00,1.563584e+02,1.875309e+02,-4.338116e+02,2.755802e+04,0,9
1.218293e-05,-3.547743e-05,4.862281e-03,-8.968064e-06,-3.656642e-03,6.823397e-02,1.776885e-02,-7.422987e-02,6.094989e+00,2.273198e-06,-2.283695e-04,1.020109e-02,-1.319276e-04,-1.070563e-02,4.220002e-01,-1.528955e-03,-3.021154e-01,2.247861e+01,1.665720e-02,-2.110470e-01,5.874447e+00,-8.167209e-02,-2.975838e+00,1.067201e+02,1.574076e+01,-1.660702e+02,5.678148e+03,8.402192e-06,-1.129061e-06,2.864073e-03,-1.114410e-06,-8.087073e-03,-8.558443e-02,5.767347e-02,2.634682e-01,2.298900e+01,-9.542943e-07,-1.165323e-04,1.321867e-02,6.116028e-05,-4.327246e-02,3.044085e-01,6.099702e-02,-1.567947e+00,1.663557e+02,3.894168e-02,-2.925927e-01,8.919443e+00,-5.852084e-02,-1.847052e+01,2.332750e+02,1.439880e+02,-7.788735e+02,3.543528e+04,0,104
