3.104889e+05,1.584976e+10,3.364458e+12,1.579529e+12,2.425905e+05,3.860653e+10,2.310053e+12,3.051977e+11,1.195107e+05,5.984575e+09,2.376592e+11,3.542582e+11,1.630560e+07,3.132025e+12,3.173547e+14,5.064288e+15,9.656422e+06,2.495166e+13,2.429503e+16,2.542134e+15,1.132253e+07,5.043524e+13,1.007142e+16,1.355870e+15,9.959358e+07,1.075820e+13,1.359180e+16,7.568469e+15,5.164345e+07,2.004229e+15,1.877859e+17,1.520400e+16,5.492293e+07,2.757865e+15,1.200039e+17,2.530978e+16,1.694239e+08,2.376142e+15,1.218074e+17,6.396254e+17,6.553167e+07,3.072075e+15,1.022970e+18,8.263247e+16,1.140905e+08,1.192121e+16,2.010455e+18,4.396800e+17,0,89
5.811111e+04,3.783199e+07,2.590131e+11,4.663845e+11,3.745595e+04,6.978411e+08,3.677915e+11,3.664652e+11,3.405527e+04,4.893603e+08,6.103095e+10,5.345061e+10,1.485714e+07,4.609283e+11,6.132937e+14,3.651095e+14,9.641873e+06,2.831095e+13,1.524767e+16,2.346832e+15,9.553283e+06,4.991563e+13,6.280181e+15,1.272291e+15,9.520983e+07,4.743319e+13,3.825176e+16,9.513950e+16,5.331592e+07,2.386186e+15,1.071739e+17,1.289027e+16,4.642875e+07,1.940665e+15,7.548118e+16,5.483207e+16,2.223109e+08,1.229828e+15,4.849261e+16,1.366723e+18,9.618016e+07,8.399781e+15,9.470175e+17,1.031291e+17,1.309291e+08,1.602067e+16,1.954440e+18,9.232485e+17,0,86
3.914053e+05,6.283670e+10,1.698976e+12,6.531766e+11,3.506335e+05,8.553795e+10,2.606700e+12,5.309728e+11,1.000981e+05,1.729170e+09,7.650559e+10,6.732729e+10,1.946504e+07,8.596826e+11,2.717748e+14,6.268128e+14,1.235781e+07,4.112446e+13,3.785559e+16,4.053023e+15,1.308324e+07,8.508060e+13,8.573278e+15,5.406001e+14,1.493503e+08,7.394493e+13,2.043948e+17,2.459847e+17,7.448411e+07,4.648610e+15,4.281926e+17,5.622086e+16,8.193211e+07,6.019838e+15,5.137095e+17,3.085138e+17,1.787790e+08,3.413455e+15,1.515193e+17,2.703755e+18,6.476815e+07,3.279488e+15,1.216826e+18,1.483599e+17,1.224694e+08,1.331574e+16,3.560672e+18,1.637875e+18,0,29
5.864599e+04,2.974103e+09,3.403778e+10,8.720584e+09,6.234205e+04,2.676943e+09,1.912911e+11,3.585696e+10,8.042205e+03,1.699073e+07,2.653227e+08,2.902499e+08,1.423760e+07,2.693727e+12,8.649642e+15,1.173749e+15,1.193383e+07,1.591885e+13,2.690962e+16,6.260090e+15,1.030116e+07,2.712873e+13,7.047003e+14,5.001065e+14,1.001482e+08,7.565572e+13,3.031778e+17,3.527296e+17,5.829570e+07,1.166329e+15,5.711105e+17,4.211347e+16,6.630873e+07,3.587358e+15,4.751441e+17,3.397381e+17,1.886426e+08,5.088543e+15,1.044865e+17,8.312525e+17,6.647266e+07,2.847370e+15,7.147917e+17,5.239857e+16,1.358177e+08,1.664648e+16,3.108154e+18,1.197006e+18,0,87
7.317725e+04,4.264374e+09,2.297151e+10,9.470286e+09,7.497857e+04,4.090618e+09,1.341712e+11,2.018444e+10,1.073555e+04,6.769837e+06,4.293755e+07,7.368078e+07,1.815725e+07,6.665855e+10,4.412666e+15,1.045169e+15,1.220926e+07,3.502283e+13,3.803887e+16,6.626469e+15,1.227599e+07,5.589488e+13,1.574178e+15,5.007333e+14,1.163649e+08,3.543096e+14,1.670098e+17,8.507466e+17,5.589130e+07,1.862294e+15,5.321641e+17,5.313812e+16,7.353772e+07,4.576052e+15,6.490862e+17,6.117127e+17,2.185768e+08,7.337096e+15,2.199085e+18,2.229486e+18,7.354906e+07,3.859259e+15,1.451159e+18,1.549012e+17,1.574136e+08,2.166548e+16,6.464637e+18,2.997098e+18,0,30
1.785109e+04,2.227802e+08,1.716988e+10,1.811219e+09,1.285467e+04,1.523603e+08,4.674887e+09,3.193070e+09,6.386666e+03,3.996892e+07,8.466335e+08,8.852889e+08,1.489949e+07,7.169477e+11,1.911053e+15,8.805070e+14,1.072211e+07,2.545469e+13,3.045427e+16,3.877070e+15,9.883844e+06,2.746489e+13,3.980207e+15,3.008078e+14,1.048613e+08,2.164083e+14,6.856258e+15,1.321409e+17,4.884557e+07,1.728339e+15,1.810801e+17,1.592786e+16,6.347135e+07,3.313804e+15,1.405473e+17,6.310127e+16,1.846528e+08,5.108583e+15,7.147948e+17,1.548905e+15,6.178634e+07,2.711360e+15,1.036834e+18,9.250043e+16,1.327719e+08,1.556476e+16,2.263723e+18,3.695006e+17,0,45
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.659403e+07,1.746945e+12,5.782645e+13,9.384988e+14,1.013498e+07,2.639524e+13,2.207415e+16,1.696384e+15,1.145642e+07,4.172877e+13,1.188894e+16,4.131005e+14,9.094503e+07,1.114290e+14,1.370015e+16,2.060872e+16,4.756442e+07,1.083855e+15,3.467186e+17,7.556078e+15,5.805686e+07,1.969945e+15,2.358133e+17,4.236015e+15,1.288372e+08,1.766132e+15,2.719738e+17,3.990142e+16,4.588273e+07,1.692823e+15,1.630307e+17,1.790526e+16,8.772697e+07,7.251589e+15,4.182006e+17,7.755887e+16,0,54
2.219313e+04,1.492415e+08,1.215693e+11,6.622502e+10,1.478001e+04,1.644424e+08,7.692586e+10,7.078103e+10,9.514278e+03,7.830078e+07,1.926658e+09,2.288776e+09,1.606251e+07,5.336288e+11,6.477850e+15,1.563465e+15,1.208361e+07,2.166337e+13,3.412571e+16,5.783803e+15,1.140821e+07,3.113353e+13,5.017562e+15,9.288053e+14,9.862565e+07,6.440330e+13,9.575013e+16,1.683608e+16,5.083941e+07,1.647367e+15,2.462715e+17,1.893741e+16,5.815542e+07,2.993994e+15,1.232530e+17,2.357523e+16,1.686935e+08,4.175470e+15,1.152869e+17,7.718869e+16,5.739654e+07,2.438946e+15,6.585224e+17,6.438237e+16,1.194107e+08,1.303639e+16,1.560631e+18,1.914242e+17,0,87
2.777251e+05,1.371794e+10,3.292693e+12,3.648183e+12,2.154327e+05,3.375538e+10,3.845155e+12,3.100414e+12,9.934850e+04,4.477268e+09,9.668333e+10,2.239334e+10,1.581124e+07,3.258759e+11,2.116902e+15,2.960951e+14,9.964649e+06,2.984714e+13,2.047455e+16,2.288582e+15,1.040255e+07,5.091717e+13,4.153488e+15,4.460505e+14,1.020350e+08,2.972220e+13,2.013287e+15,6.809636e+14,5.276673e+07,2.022394e+15,3.190831e+17,2.801404e+16,5.730450e+07,2.890349e+15,2.451737e+17,3.967918e+16,2.134218e+08,3.028693e+15,5.238199e+16,1.786223e+17,8.443736e+07,5.677912e+15,1.627706e+18,1.744155e+17,1.386001e+08,1.726563e+16,2.618772e+18,3.248209e+17,0,100
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.473724e+07,8.488119e+10,9.577645e+14,1.978636e+15,1.065417e+07,1.836819e+13,3.482754e+16,4.203209e+15,1.046122e+07,2.074486e+13,7.728262e+15,5.661152e+14,8.812801e+07,1.688791e+14,7.418189e+15,9.960468e+16,4.143736e+07,1.224407e+15,1.536084e+17,9.329515e+15,5.387246e+07,2.278320e+15,5.472013e+16,6.029178e+16,1.343870e+08,3.254767e+15,3.164104e+17,6.767366e+15,4.215122e+07,1.439866e+15,3.081994e+17,3.128242e+16,9.707615e+07,8.634064e+15,6.786574e+17,9.651138e+16,0,37
2.241599e+04,4.746749e+08,1.021333e+10,1.022832e+10,2.280475e+04,4.761844e+08,9.158034e+09,1.062442e+10,1.093534e+03,2.357834e+05,3.645655e+05,6.628378e+05,1.492624e+07,3.361557e+11,1.420873e+15,1.313171e+15,1.080173e+07,2.222997e+13,3.657286e+16,4.978441e+15,1.023534e+07,2.196231e+13,4.198255e+15,4.313903e+14,9.552959e+07,2.524233e+14,7.588782e+15,4.792442e+16,4.474760e+07,1.252001e+15,2.184868e+17,1.601776e+16,6.052905e+07,3.039095e+15,5.942382e+16,2.676143e+16,1.795886e+08,3.850535e+15,6.044797e+16,4.420977e+16,6.509269e+07,2.888325e+15,1.007075e+18,8.528643e+16,1.262828e+08,1.431760e+16,1.875526e+18,2.086722e+17,0,7
2.857885e+05,4.971685e+10,1.735416e+13,1.478462e+13,2.767051e+05,5.609956e+10,1.762291e+13,1.661016e+13,5.379041e+04,1.844944e+08,1.223259e+09,9.490918e+09,1.921311e+07,1.379840e+12,5.815855e+15,4.376265e+15,1.438958e+07,1.547458e+13,6.099256e+16,9.385351e+15,1.528507e+07,5.464454e+13,6.794559e+15,1.177193e+15,1.281335e+08,2.602094e+14,5.826795e+16,2.602219e+17,6.624579e+07,2.419725e+15,8.953116e+17,6.178012e+16,7.970341e+07,4.633180e+15,1.420676e+18,4.195210e+17,1.628673e+08,5.392226e+15,2.869302e+17,4.466644e+18,4.997737e+07,1.646987e+15,9.700006e+17,1.122283e+17,1.229115e+08,1.329819e+16,4.042574e+18,2.809387e+18,0,10
1.411147e+05,8.604503e+09,3.907909e+12,2.805341e+12,1.227659e+05,1.249253e+10,3.163348e+12,2.948902e+12,3.008631e+04,3.370670e+08,5.910162e+10,5.743613e+10,1.354258e+07,3.888480e+10,9.566533e+14,2.984637e+14,9.428958e+06,1.840780e+13,2.588232e+16,3.226166e+15,9.254114e+06,2.754378e+13,3.749541e+15,5.410209e+14,8.612958e+07,8.586951e+12,3.895229e+14,2.021652e+15,4.481876e+07,1.473808e+15,3.243041e+17,2.631433e+16,4.774037e+07,1.889176e+15,2.238330e+17,4.088645e+16,2.113103e+08,4.279153e+15,5.133537e+17,4.526890e+17,7.769249e+07,4.690695e+15,1.706092e+18,1.902931e+17,1.428384e+08,1.793473e+16,3.062159e+18,3.727661e+17,0,84
5.145917e+04,4.225191e+08,6.737285e+11,8.578406e+11,3.860004e+04,1.162415e+09,7.930638e+11,7.783449e+11,1.804907e+04,1.829739e+08,3.294131e+10,3.307174e+10,1.499905e+07,2.043286e+11,9.910893e+14,3.380329e+14,9.431781e+06,2.660242e+13,1.953206e+16,1.849671e+15,9.859513e+06,4.074847e+13,6.810935e+15,4.519652e+14,1.108208e+08,1.237003e+14,9.177182e+16,1.843537e+16,5.244999e+07,2.254931e+15,2.400555e+17,2.646297e+16,6.336495e+07,3.695738e+15,9.760935e+16,1.237351e+16,2.145310e+08,3.331769e+15,3.518081e+17,2.572245e+15,8.199888e+07,5.692908e+15,1.258198e+18,1.374851e+17,1.392456e+08,1.788447e+16,1.924519e+18,2.505779e+17,0,26
1.376932e+04,1.880596e+08,8.745115e+10,8.703588e+10,1.392209e+04,1.889403e+08,8.955701e+10,8.823310e+10,2.108588e+02,2.901377e+04,1.136758e+05,3.504955e+04,1.483766e+07,1.988801e+10,3.374451e+15,1.045387e+15,1.140678e+07,1.293605e+13,3.354156e+16,5.061517e+15,1.128946e+07,2.118240e+13,7.014315e+15,1.104810e+15,9.927191e+07,2.449991e+14,3.867539e+16,3.903796e+16,4.605745e+07,1.432561e+15,2.769126e+17,2.863726e+16,6.164198e+07,3.104293e+15,1.571552e+17,2.655576e+16,1.841922e+08,4.735971e+15,5.823237e+17,7.681046e+15,6.327960e+07,2.798469e+15,1.199064e+18,1.181378e+17,1.315553e+08,1.503207e+16,2.427573e+18,3.296206e+17,0,10
2.855109e+05,1.798173e+10,2.105210e+12,1.935342e+12,2.290321e+05,3.872834e+10,2.646216e+12,1.671732e+12,9.612276e+04,3.668465e+09,1.658155e+11,9.091368e+10,1.535739e+07,3.282908e+11,2.645387e+15,1.583340e+14,1.017984e+07,2.766688e+13,2.145997e+16,2.602302e+15,1.010943e+07,4.798547e+13,2.954741e+15,5.896590e+14,1.011074e+08,2.517626e+12,3.064267e+16,1.092822e+16,5.559589e+07,2.103899e+15,3.897903e+17,2.755592e+16,5.535993e+07,2.644095e+15,2.399725e+17,3.137354e+16,2.216187e+08,3.283346e+15,1.075788e+16,7.841979e+17,8.965649e+07,5.775372e+15,2.444789e+18,2.249846e+17,1.458264e+08,1.877784e+16,3.164625e+18,5.140853e+17,0,100
9.484688e+04,2.667318e+09,4.939380e+11,2.368878e+11,7.823729e+04,4.694018e+09,3.026832e+11,2.641269e+11,2.722652e+04,4.489056e+08,1.161730e+10,5.162988e+09,1.237777e+07,4.715452e+11,2.056505e+15,2.410708e+14,9.004260e+06,1.645904e+13,2.003475e+16,2.883859e+15,8.320976e+06,2.246661e+13,2.100636e+15,4.133297e+14,8.771902e+07,4.677955e+13,5.569572e+14,2.426454e+16,4.547450e+07,1.279345e+15,3.046221e+17,2.413555e+16,5.195764e+07,2.342246e+15,9.902364e+16,1.517975e+16,1.968981e+08,2.755092e+15,2.089759e+16,1.352004e+17,7.507806e+07,4.824966e+15,7.944893e+17,8.996568e+16,1.275569e+08,1.505810e+16,1.372302e+18,2.131706e+17,0,102
3.684314e+05,6.152954e+10,7.636756e+12,2.245734e+12,3.470582e+05,7.437071e+10,2.715036e+12,1.296356e+12,1.006429e+05,5.669572e+08,7.088279e+10,5.668940e+10,2.143084e+07,1.447510e+12,1.292528e+15,4.461476e+14,1.537159e+07,5.136808e+13,3.972232e+16,4.987083e+15,1.433565e+07,1.223834e+14,3.677220e+15,1.888695e+14,1.680179e+08,2.110510e+13,5.850687e+17,2.695126e+17,9.498574e+07,5.915467e+15,1.316398e+18,1.399866e+17,9.222263e+07,6.954301e+15,1.376353e+18,5.803294e+17,1.759830e+08,3.116386e+15,1.420185e+18,4.174585e+18,6.974598e+07,2.666982e+15,1.705907e+18,1.621242e+17,1.246256e+08,1.386569e+16,4.660600e+18,2.873101e+18,0,13
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.502449e+07,5.846597e+11,1.202668e+15,1.086057e+15,1.056118e+07,2.559767e+13,2.769446e+16,3.636538e+15,9.973303e+06,2.077429e+13,8.732075e+15,9.355499e+14,8.763253e+07,1.195238e+13,2.207336e+15,1.764135e+16,4.393794e+07,1.635134e+15,3.541555e+16,5.881969e+15,4.726212e+07,1.986256e+15,6.127601e+15,1.022071e+16,2.040470e+08,1.248727e+15,1.839093e+17,4.149703e+17,8.629929e+07,6.857399e+15,6.633571e+16,1.121891e+16,1.215670e+08,1.388080e+16,5.465741e+17,2.001497e+17,0,72
1.750649e+05,1.177455e+10,3.149828e+11,6.553284e+11,1.548708e+05,1.662534e+10,8.116171e+11,6.304072e+11,4.645268e+04,7.341044e+08,6.806504e+10,3.177554e+10,1.343732e+07,2.914993e+11,5.568367e+15,3.422016e+14,9.224652e+06,2.321164e+13,2.331828e+16,2.784132e+15,8.701281e+06,2.847210e+13,7.162745e+14,2.874373e+14,1.026708e+08,1.441789e+14,2.938384e+16,7.486216e+17,5.000971e+07,1.699256e+15,5.303045e+17,4.427715e+16,6.191696e+07,3.221886e+15,5.934045e+17,3.873956e+17,2.040815e+08,4.730596e+15,4.003522e+18,9.072241e+17,7.351781e+07,3.975011e+15,1.406513e+18,1.230505e+17,1.416423e+08,1.758905e+16,3.248153e+18,2.197625e+18,0,12
7.338292e+04,4.928176e+09,6.884551e+10,6.026259e+10,7.319965e+04,4.952484e+09,6.555422e+10,6.357072e+10,3.045499e+03,5.439573e+04,1.053336e+07,1.122828e+05,1.671518e+07,2.308244e+11,2.205099e+15,2.720031e+14,1.164367e+07,2.170174e+13,4.158235e+16,3.684604e+15,1.208831e+07,3.453868e+13,1.013860e+16,7.103547e+14,1.047582e+08,8.016201e+13,2.128888e+16,5.366253e+15,5.052741e+07,2.054546e+15,9.926734e+16,1.195619e+16,5.947974e+07,3.222214e+15,3.910436e+16,4.617957e+15,1.462324e+08,1.520649e+15,9.558822e+16,1.096676e+17,5.533259e+07,2.700629e+15,3.137305e+17,3.705355e+16,9.427098e+07,8.304704e+15,7.481464e+17,1.042155e+17,0,8
1.392246e+05,4.814883e+09,1.225581e+12,4.417047e+11,1.155440e+05,8.514803e+09,5.862929e+11,9.035620e+10,4.708781e+04,1.372837e+09,6.914046e+10,9.309374e+10,1.394701e+07,1.314502e+11,3.763565e+15,1.495150e+15,1.006531e+07,1.742340e+13,2.401293e+16,3.865042e+15,9.778566e+06,2.692022e+13,2.518993e+15,1.855758e+14,9.218171e+07,9.889937e+13,6.708606e+16,1.655088e+17,4.884057e+07,1.131324e+15,3.185432e+17,2.885212e+16,5.874595e+07,2.952409e+15,1.736690e+17,1.106484e+17,1.836243e+08,4.080116e+15,8.698005e+16,9.713646e+16,6.821561e+07,2.735375e+15,1.293685e+18,1.005427e+17,1.314641e+08,1.538875e+16,1.977614e+18,2.201039e+17,0,25
6.929885e+04,3.874044e+09,1.881226e+10,4.022725e+09,6.954435e+04,3.716684e+09,5.583213e+10,9.009352e+09,8.348086e+03,8.707315e+04,1.328715e+07,3.123490e+07,1.379033e+07,5.989804e+11,2.004864e+15,1.979184e+14,1.109760e+07,9.915776e+12,3.735463e+16,5.443467e+15,1.070542e+07,9.408813e+12,3.753578e+15,7.008405e+14,8.098857e+07,1.916239e+14,2.435961e+17,4.770433e+16,4.241382e+07,6.548560e+14,4.832778e+17,4.200861e+16,5.552555e+07,2.014979e+15,2.946727e+16,9.924232e+16,1.262373e+08,2.535726e+15,1.281034e+17,3.580716e+17,4.376150e+07,1.081881e+15,1.780070e+17,1.099858e+16,9.347973e+07,8.249541e+15,9.541323e+17,5.381717e+17,0,2
1.028574e+05,3.165687e+09,9.518870e+11,3.919177e+11,8.462957e+04,5.141687e+09,3.754353e+11,9.216744e+10,3.269575e+04,7.200842e+08,3.488835e+10,4.669086e+10,1.570827e+07,1.273882e+11,1.478713e+15,7.051924e+14,1.031914e+07,3.236702e+13,2.681085e+16,3.087916e+15,1.002069e+07,4.031986e+13,4.468504e+15,2.846854e+14,1.169043e+08,2.544310e+14,1.257647e+16,1.469530e+18,5.468873e+07,2.174061e+15,1.732108e+17,3.895541e+16,7.039136e+07,4.093802e+15,1.161767e+18,7.508062e+17,1.737577e+08,2.963753e+15,2.706378e+18,2.672570e+18,6.437837e+07,3.049876e+15,1.025667e+18,8.370311e+16,1.186176e+08,1.268523e+16,4.585798e+18,3.534190e+18,0,28
1.862125e+05,1.251225e+10,2.692978e+12,9.265312e+11,1.525383e+05,1.554378e+10,9.609334e+11,1.557635e+11,6.600707e+04,1.852444e+09,4.881810e+11,5.141084e+11,1.911354e+07,7.857130e+10,5.021126e+15,2.970828e+15,1.390024e+07,2.925120e+13,5.488908e+16,1.040415e+16,1.374433e+07,4.714066e+13,5.752180e+15,2.641525e+14,1.221784e+08,3.037746e+14,1.797907e+17,1.344760e+16,6.253270e+07,1.791665e+15,1.050543e+18,6.378048e+16,7.991413e+07,4.907431e+15,6.755369e+17,8.551795e+16,1.763011e+08,8.049267e+15,1.287746e+17,4.530596e+16,4.780362e+07,1.534027e+15,6.274697e+17,7.375759e+16,1.371346e+08,1.701609e+16,1.841744e+18,1.928566e+17,0,19
1.891594e+04,3.247595e+08,4.548885e+10,4.557889e+10,1.870631e+04,3.331088e+08,4.543694e+10,4.520255e+10,7.840569e+02,1.387725e+05,1.193416e+06,1.259298e+06,1.557177e+07,1.807529e+12,6.034398e+15,4.295035e+14,1.181612e+07,2.604916e+13,3.832415e+16,6.936943e+15,1.048614e+07,2.528912e+13,1.586941e+15,1.132074e+15,9.388244e+07,4.245204e+13,3.173378e+16,6.861228e+16,5.084165e+07,1.366217e+15,6.899833e+17,4.163507e+16,5.702693e+07,2.445310e+15,4.845413e+17,5.127235e+16,1.943315e+08,6.384604e+15,1.009077e+18,1.065761e+17,6.378840e+07,2.630495e+15,1.451035e+18,1.399741e+17,1.431022e+08,1.785188e+16,2.608398e+18,3.031284e+17,0,36
3.706190e+05,3.175586e+10,1.837574e+12,6.693662e+11,3.081835e+05,5.760065e+10,3.525235e+12,7.541667e+11,1.347108e+05,6.456464e+09,2.201545e+11,4.295084e+10,1.934757e+07,1.485986e+12,1.851158e+15,1.259571e+15,1.192680e+07,4.011882e+13,3.314751e+16,3.709649e+15,1.304896e+07,7.703183e+13,9.926377e+15,5.658937e+14,1.306639e+08,9.518490e+13,4.106921e+15,9.699075e+16,6.431450e+07,3.290566e+15,2.635777e+17,2.106824e+16,7.355820e+07,4.848576e+15,2.671512e+17,1.170309e+17,1.748553e+08,2.840529e+15,1.823875e+17,9.905158e+17,6.515292e+07,3.324895e+15,1.234442e+18,1.174604e+17,1.173644e+08,1.241066e+16,2.385683e+18,5.333938e+17,0,1
6.368942e+04,3.204338e+09,7.292984e+09,1.456269e+09,6.589706e+04,3.035745e+09,6.581428e+10,8.720295e+09,1.068405e+04,7.549942e+06,4.326568e+08,3.090127e+08,1.067024e+07,3.202476e+11,3.956368e+14,3.462624e+14,8.415329e+06,8.052321e+12,1.729221e+16,2.560788e+15,7.865892e+06,8.738053e+12,1.173623e+15,7.296190e+14,7.397488e+07,2.091968e+14,2.259321e+17,1.784477e+16,3.983432e+07,4.271024e+14,4.795972e+17,5.032933e+16,5.356163e+07,1.516060e+15,3.797395e+16,3.402288e+16,1.213938e+08,1.870966e+15,1.691493e+17,3.112614e+17,4.786076e+07,1.037267e+15,1.806804e+17,8.308226e+15,8.937332e+07,7.392933e+15,8.207957e+17,4.656830e+17,0,2
2.848434e+04,3.559312e+08,2.658706e+11,3.862805e+11,2.570821e+04,4.455917e+08,3.671466e+11,3.840885e+11,7.824484e+03,1.753130e+07,4.532756e+09,3.779146e+09,1.504270e+07,4.358602e+10,3.220882e+15,1.277738e+15,1.165739e+07,1.086162e+13,4.276479e+16,6.714935e+15,1.174926e+07,1.989555e+13,6.263112e+15,1.269330e+15,9.444921e+07,1.534751e+14,1.679776e+16,5.167303e+16,4.656730e+07,1.351683e+15,3.736019e+17,2.681229e+16,5.791348e+07,2.582714e+15,3.564741e+17,9.631175e+16,1.746078e+08,7.284231e+15,2.434766e+16,1.848260e+18,5.277748e+07,1.401392e+15,1.412184e+18,8.092401e+16,1.379584e+08,1.541643e+16,3.605570e+18,9.318972e+17,0,10
1.825583e+05,1.556187e+10,2.564669e+12,1.132115e+12,1.635166e+05,2.201273e+10,1.331533e+12,1.292894e+12,4.293806e+04,3.818671e+08,1.177082e+11,1.203233e+11,1.703835e+07,1.848004e+11,1.621165e+15,1.977212e+14,1.064726e+07,3.643504e+13,2.200844e+16,1.879536e+15,1.101170e+07,5.542479e+13,1.084980e+16,8.300399e+14,1.190877e+08,4.029500e+13,2.586520e+16,6.814766e+15,5.939569e+07,2.943972e+15,2.495615e+17,2.467457e+16,6.495038e+07,3.896020e+15,1.162975e+17,1.845996e+16,2.094460e+08,2.224118e+15,1.770875e+17,8.460555e+16,8.497642e+07,6.086045e+15,1.319796e+18,1.324007e+17,1.315933e+08,1.593912e+16,2.218440e+18,2.460521e+17,0,26
1.491551e+05,7.752505e+09,6.380566e+11,6.133027e+10,1.241958e+05,1.200775e+10,2.748221e+11,3.828152e+10,4.279464e+04,1.041861e+09,7.947717e+09,7.444905e+08,1.592153e+07,3.015533e+11,2.036263e+15,1.128403e+15,1.000100e+07,2.982410e+13,2.527891e+16,3.316540e+15,1.054592e+07,4.524414e+13,5.007333e+15,3.009487e+14,1.201797e+08,2.370796e+14,7.306423e+16,1.008699e+18,5.506778e+07,2.511505e+15,8.293175e+16,1.558462e+16,7.040901e+07,4.375870e+15,7.456740e+17,5.271476e+17,1.875290e+08,2.680336e+15,1.397229e+18,1.632530e+18,7.175545e+07,4.179794e+15,1.090266e+18,1.024092e+17,1.231906e+08,1.365045e+16,3.335503e+18,2.067062e+18,0,1
2.600090e+04,6.510665e+08,1.236701e+11,1.220315e+11,2.620555e+04,6.233252e+08,1.178332e+11,1.220937e+11,1.211323e+03,1.497087e+05,2.256350e+06,2.824674e+06,1.508999e+07,1.425467e+12,3.633860e+15,1.022659e+15,1.148202e+07,2.313862e+13,3.470263e+16,6.639657e+15,1.029596e+07,2.779140e+13,1.639756e+15,4.399806e+14,9.121583e+07,7.078072e+12,2.586976e+17,6.271376e+15,5.280413e+07,1.319651e+15,2.657148e+17,1.964614e+16,5.488939e+07,2.515492e+15,1.615854e+17,1.989804e+16,1.973191e+08,5.511511e+15,3.483587e+18,6.460040e+17,6.968648e+07,3.143074e+15,5.956482e+17,8.854804e+16,1.412757e+08,1.788779e+16,2.144749e+18,1.104178e+18,0,33
3.621240e+04,1.209215e+09,1.731366e+10,1.443607e+10,3.721845e+04,1.214839e+09,1.505962e+10,1.492777e+10,2.689337e+03,1.949789e+06,1.225027e+06,1.946683e+06,1.429483e+07,1.503466e+11,1.856179e+15,1.290252e+15,9.997009e+06,2.206605e+13,2.438834e+16,3.317468e+15,9.612825e+06,2.744377e+13,5.974242e+15,4.609087e+14,8.858883e+07,2.281810e+13,1.358502e+16,2.157479e+16,4.600990e+07,1.477405e+15,1.269410e+17,1.059595e+16,5.017046e+07,2.269436e+15,4.391836e+16,1.366233e+16,1.806503e+08,1.698759e+15,7.237718e+16,1.092613e+17,7.329740e+07,4.433216e+15,5.055255e+17,4.596389e+16,1.141146e+08,1.215453e+16,1.079943e+18,1.504331e+17,0,41
1.166114e+05,1.197988e+10,1.700891e+11,1.719657e+11,1.181132e+05,1.229666e+10,2.085427e+11,1.411114e+11,9.694910e+03,2.384604e+06,6.294621e+08,8.063544e+07,1.895022e+07,8.808376e+11,2.106175e+15,1.102163e+15,1.392291e+07,1.693582e+13,6.715297e+16,6.227198e+15,1.483530e+07,3.702520e+13,1.365951e+16,8.159649e+14,1.037092e+08,6.844538e+13,1.849698e+16,2.682229e+17,5.037923e+07,2.048294e+15,1.956459e+17,1.744519e+16,5.848974e+07,3.012875e+15,3.923780e+17,1.974760e+17,1.289277e+08,3.455590e+15,7.784898e+17,2.954733e+18,3.776952e+07,1.089508e+15,4.219510e+17,4.840960e+16,9.592463e+07,8.442832e+15,2.990589e+18,2.218768e+18,0,91
1.230096e+05,1.069723e+10,9.888545e+11,7.179328e+11,1.193453e+05,1.208670e+10,7.476674e+11,7.716332e+11,1.591879e+04,1.353428e+07,9.496580e+09,5.651853e+09,1.659407e+07,9.772780e+10,1.518921e+15,3.142050e+14,1.030318e+07,3.689788e+13,2.059215e+16,1.657353e+15,1.052530e+07,5.004528e+13,9.823259e+15,6.670869e+14,1.092001e+08,2.891413e+13,3.733798e+16,4.194868e+15,5.409957e+07,2.482377e+15,1.892272e+17,1.763293e+16,5.943740e+07,3.284159e+15,1.054298e+17,2.728089e+16,2.027566e+08,1.982601e+15,3.559967e+17,1.511437e+17,8.229040e+07,5.849404e+15,1.133577e+18,1.184260e+17,1.264960e+08,1.482546e+16,1.784210e+18,1.955306e+17,0,26
3.122706e+05,2.745648e+10,2.401799e+12,1.369279e+12,2.628920e+05,4.895002e+10,2.475290e+12,1.198834e+12,9.761268e+04,3.208458e+09,2.712965e+10,2.489889e+09,1.505448e+07,4.237058e+11,2.688332e+15,8.282623e+14,9.938596e+06,2.080765e+13,2.814750e+16,2.965552e+15,1.056980e+07,3.553324e+13,5.071979e+15,3.092417e+14,1.025474e+08,7.026074e+13,2.130026e+16,4.507396e+16,5.101300e+07,1.954580e+15,3.713842e+17,3.782674e+16,5.885399e+07,2.995341e+15,2.167856e+17,2.512991e+16,1.557318e+08,2.964751e+15,6.807009e+17,4.824173e+15,5.431962e+07,2.264489e+15,7.758665e+17,7.584188e+16,1.086124e+08,1.059801e+16,1.673761e+18,2.727507e+17,0,83
