5.245861e+04,1.956922e+09,4.379247e+10,8.603969e+09,5.087715e+04,2.078699e+09,6.393323e+10,1.201980e+10,7.899778e+03,1.310691e+07,1.186953e+08,1.163598e+08,7.524188e+06,1.351333e+10,1.211565e+13,9.608633e+14,4.751966e+06,8.344884e+12,4.622512e+15,5.978945e+14,4.668382e+06,7.788583e+12,1.249203e+15,3.824116e+14,4.556463e+07,1.687887e+13,1.920950e+16,3.099115e+16,2.340242e+07,3.387512e+14,2.519080e+16,3.388923e+15,2.726420e+07,6.204355e+14,3.976699e+16,1.381911e+16,6.883909e+07,2.164974e+14,1.323862e+17,1.640015e+17,3.178615e+07,5.316273e+14,8.318322e+16,6.335179e+15,4.588771e+07,1.945105e+15,2.043069e+17,1.245385e+17,3,76
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.197035e+06,1.108461e+11,1.764992e+14,4.181165e+13,4.703495e+06,3.315961e+12,4.708836e+15,6.700867e+14,4.379684e+06,3.277033e+12,9.166367e+14,1.744084e+14,3.447879e+07,1.466838e+13,2.665923e+15,3.347293e+15,1.702434e+07,1.900435e+14,2.574688e+16,2.530905e+15,2.082202e+07,3.674671e+14,7.746638e+15,2.653038e+15,6.830930e+07,3.126425e+14,1.777566e+16,5.043414e+14,2.630695e+07,6.036030e+14,4.339090e+16,4.493228e+15,4.398497e+07,1.803256e+15,8.069883e+16,9.206639e+15,2,102
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.900509e+06,2.011130e+09,5.361339e+13,4.287241e+14,5.299780e+06,2.526664e+12,5.545734e+15,5.953221e+14,5.341682e+06,2.592930e+12,1.720125e+15,1.276460e+14,3.544389e+07,2.381763e+13,8.940744e+15,1.085740e+16,1.862205e+07,1.478564e+14,8.666894e+16,1.934460e+15,2.332810e+07,3.077473e+14,8.061326e+15,6.428289e+15,4.989125e+07,7.015645e+14,2.481160e+17,2.777559e+17,1.271688e+07,1.162036e+14,2.847970e+16,3.953564e+15,3.916913e+07,1.405532e+15,3.265325e+17,2.652517e+17,0,66
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.481790e+06,2.065457e+10,7.234839e+13,1.533782e+14,4.796869e+06,3.139471e+12,5.805671e+15,6.009333e+14,4.717496e+06,3.730942e+12,1.045757e+15,8.339503e+13,3.400122e+07,6.402370e+12,9.132829e+15,1.239621e+15,1.740941e+07,2.022273e+14,1.514076e+16,1.389802e+15,1.991032e+07,3.394819e+14,8.504198e+15,1.065935e+15,6.385830e+07,4.502999e+14,8.228945e+16,3.202807e+16,2.322294e+07,4.115450e+14,4.499110e+16,4.804713e+15,4.369911e+07,1.749628e+15,1.324397e+17,4.389777e+16,0,71
2.528370e+03,6.372957e+06,7.988915e+08,7.968411e+08,2.599175e+03,6.731989e+06,8.664717e+08,8.642992e+08,7.511288e+01,5.132158e+03,1.639791e+04,1.526436e+04,7.659342e+06,2.469157e+10,6.997820e+14,1.799964e+14,5.900335e+06,2.966346e+12,7.210347e+15,1.153910e+15,5.940801e+06,5.446671e+12,9.909196e+14,2.327801e+14,4.190320e+07,2.079696e+13,1.214388e+16,1.737168e+15,2.265080e+07,2.298634e+14,8.059067e+16,2.844372e+15,2.683019e+07,5.435585e+14,9.946421e+16,1.959281e+16,8.482476e+07,1.505255e+15,8.513345e+15,9.126384e+16,2.725378e+07,3.905231e+14,1.974289e+17,1.803513e+16,6.513984e+07,3.698328e+15,4.354176e+17,6.112297e+16,1,65
2.339927e+04,4.074330e+08,6.131719e+09,1.082879e+09,4.952082e+03,1.070105e+07,3.012925e+07,3.397106e+06,2.435681e+04,3.526444e+08,3.096238e+08,8.475957e+07,7.536094e+06,2.673242e+10,1.188528e+14,8.010790e+14,5.297592e+06,4.660933e+12,6.689086e+15,7.691032e+14,5.415095e+06,5.343965e+12,2.364237e+15,1.374799e+14,4.320358e+07,1.567633e+13,1.846352e+16,1.179841e+16,2.145491e+07,3.204435e+14,2.368233e+16,3.048096e+15,2.533088e+07,5.458294e+14,1.995558e+16,4.151690e+15,5.644764e+07,5.297325e+14,2.257495e+17,1.768815e+17,1.875997e+07,2.156514e+14,4.615557e+16,5.512409e+15,4.177472e+07,1.617157e+15,2.589164e+17,1.610551e+17,3,61
3.880682e+03,1.503546e+07,2.545584e+09,2.542387e+09,3.819201e+03,1.405737e+07,2.411547e+09,2.343366e+09,1.349430e+02,5.471668e+03,8.301721e+04,3.089254e+04,6.144850e+06,4.387741e+09,1.657465e+14,3.063579e+14,4.779921e+06,2.050164e+12,5.375477e+15,6.226071e+14,4.715882e+06,1.873851e+12,7.092506e+14,2.945928e+13,3.465884e+07,3.516177e+13,1.694053e+16,6.412955e+15,1.722965e+07,1.378168e+14,4.221177e+16,2.663739e+15,2.303670e+07,3.574184e+14,1.257190e+16,2.460812e+15,5.248963e+07,5.389335e+14,3.083202e+17,1.171926e+17,1.624172e+07,1.774386e+14,3.378398e+16,4.008276e+15,3.924703e+07,1.376149e+15,2.237524e+17,1.533055e+17,1,51
2.889402e+03,7.429916e+06,3.737397e+08,3.541162e+08,5.819116e+02,2.822366e+05,1.397786e+06,1.219731e+06,2.798245e+03,6.306874e+06,3.213287e+08,2.866541e+08,6.750228e+06,1.869440e+09,2.767910e+14,1.183111e+14,4.777465e+06,4.055686e+12,5.483751e+15,7.362430e+14,4.758840e+06,4.908665e+12,5.669771e+14,5.857476e+13,3.833642e+07,1.822052e+13,1.419855e+16,1.015781e+14,1.956685e+07,2.232007e+14,2.799373e+16,2.244495e+15,2.341276e+07,4.743357e+14,1.221950e+16,1.752660e+15,8.236589e+07,5.163982e+14,3.442661e+16,2.677722e+16,3.271421e+07,7.475260e+14,1.026316e+17,8.484371e+15,5.510904e+07,2.825724e+15,1.653534e+17,2.675690e+16,0,60
1.974056e+04,2.106213e+08,5.705960e+09,1.495116e+09,1.687566e+04,2.695727e+08,4.725706e+08,2.645083e+08,3.440306e+03,8.598087e+06,5.804797e+08,4.836795e+08,8.059467e+06,7.603659e+10,1.909220e+14,1.257350e+14,5.614688e+06,6.207486e+12,7.115476e+15,9.246216e+14,5.568758e+06,8.305485e+12,1.190447e+15,1.130923e+14,4.644826e+07,1.608257e+13,8.169856e+15,4.446428e+15,2.428391e+07,3.387280e+14,4.300214e+16,2.884783e+15,2.805802e+07,6.716764e+14,3.902496e+16,8.467012e+15,6.422617e+07,6.600623e+14,1.896814e+16,8.196178e+16,2.198109e+07,2.923951e+14,9.492678e+16,9.316225e+15,4.713225e+07,2.014864e+15,2.326581e+17,5.551881e+16,0,82
5.891330e+03,2.815248e+07,3.917695e+09,3.779140e+09,1.132019e+03,4.703974e+05,1.053733e+06,1.104140e+06,5.982858e+03,2.426976e+07,3.382957e+09,2.965573e+09,7.479999e+06,9.398694e+09,2.896336e+14,3.241553e+14,5.857273e+06,3.263088e+12,8.780001e+15,1.259380e+15,5.774350e+06,4.001305e+12,1.111500e+15,2.230291e+14,3.904620e+07,5.056448e+13,4.853259e+15,1.601389e+15,1.885066e+07,1.832392e+14,5.076420e+16,3.848347e+15,2.561506e+07,5.220008e+14,3.038961e+16,3.968565e+15,7.760812e+07,1.229653e+15,1.997216e+16,3.473456e+15,2.413000e+07,3.824749e+14,9.612769e+16,1.157433e+16,5.821730e+07,3.001217e+15,2.751016e+17,3.029845e+16,0,34
1.675493e+03,2.496714e+06,2.957271e+08,2.897317e+08,6.225987e+02,2.329762e+05,1.231868e+06,3.048642e+05,1.943979e+03,1.621614e+06,3.478867e+08,2.903545e+08,6.162625e+06,6.280355e+10,1.272080e+14,2.748286e+13,5.131565e+06,6.441084e+11,5.717449e+15,9.385695e+14,5.360691e+06,1.102602e+12,4.826553e+14,1.426529e+14,3.323847e+07,5.023964e+13,1.148424e+16,9.249316e+15,1.723475e+07,8.100700e+13,9.270728e+16,3.107482e+15,2.424057e+07,2.981600e+14,1.853474e+16,7.348611e+15,5.016245e+07,8.637125e+14,4.392824e+16,8.855117e+15,1.230725e+07,7.933482e+13,2.328328e+16,3.035410e+15,4.126548e+07,1.535537e+15,1.273817e+17,2.083951e+16,1,38
1.405511e+04,1.875599e+08,1.109499e+10,1.093870e+10,1.485323e+04,1.710603e+08,1.050561e+10,1.094167e+10,1.317138e+03,6.707502e+05,2.814339e+05,9.300869e+05,7.182824e+06,8.733956e+10,6.029355e+14,2.075141e+14,5.709315e+06,3.129822e+12,7.081091e+15,1.404963e+15,5.413808e+06,3.421765e+12,6.654631e+14,1.365980e+14,3.988700e+07,2.689382e+13,5.104384e+16,4.995540e+14,2.127337e+07,1.858593e+14,5.371864e+16,4.656823e+15,2.626792e+07,5.154896e+14,3.675475e+16,6.687497e+15,7.128758e+07,1.111008e+15,8.441383e+16,1.300206e+16,2.261192e+07,2.446881e+14,7.479727e+16,6.006482e+15,5.570816e+07,2.744164e+15,2.619150e+17,3.443221e+16,1,93
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.050248e+06,8.858128e+10,2.246581e+14,5.890678e+13,4.879950e+06,2.158339e+12,3.860559e+15,7.538446e+14,4.582331e+06,1.372142e+12,3.201082e+14,1.099828e+14,3.018247e+07,3.021339e+13,1.179024e+16,2.886497e+15,1.613170e+07,7.472797e+13,8.655084e+16,2.142599e+15,2.155068e+07,2.239276e+14,2.793031e+15,2.470901e+15,4.948319e+07,4.077186e+14,1.290033e+17,1.292615e+16,1.626856e+07,1.739053e+14,2.702798e+16,2.814653e+15,3.632295e+07,1.193111e+15,1.196676e+17,3.149996e+16,3,91
1.029859e+04,5.045301e+07,1.561073e+09,1.665432e+10,7.780933e+03,5.552622e+07,8.073301e+09,9.316790e+09,2.852521e+03,7.278142e+06,8.912776e+08,8.775446e+08,5.745138e+06,1.785035e+10,4.617807e+13,4.341375e+13,4.117393e+06,2.248753e+12,3.729294e+15,3.956960e+14,4.247413e+06,2.755509e+12,5.137247e+14,2.573026e+13,3.183913e+07,1.892357e+13,1.856099e+15,9.997183e+14,1.655551e+07,1.209228e+14,6.488817e+16,1.891245e+15,2.084786e+07,2.709147e+14,8.878347e+14,1.844522e+15,6.141567e+07,6.149061e+14,7.095423e+15,1.259345e+16,1.983991e+07,2.929307e+14,5.238241e+16,5.304867e+15,4.431510e+07,1.795076e+15,1.151635e+17,1.696768e+16,3,53
1.349095e+04,9.721267e+07,2.516225e+10,9.024550e+09,9.948806e+03,8.414792e+07,1.133461e+10,1.148052e+10,4.992025e+03,1.956329e+07,7.395473e+08,7.138046e+08,6.996446e+06,3.116042e+09,2.049819e+14,8.649101e+13,4.888623e+06,4.570263e+12,4.682619e+15,5.233685e+14,4.873455e+06,6.262385e+12,1.385695e+15,1.272150e+14,3.970286e+07,1.253501e+13,1.161542e+15,1.728530e+14,1.997667e+07,2.718049e+14,2.208685e+16,1.801718e+15,2.322264e+07,4.932901e+14,1.174093e+16,1.569596e+15,9.417409e+07,5.768557e+14,2.921865e+16,6.239322e+15,3.733160e+07,1.103994e+15,1.455905e+17,1.396011e+16,6.098301e+07,3.447233e+15,2.672412e+17,3.182138e+16,3,100
1.517056e+04,2.038418e+08,2.189613e+10,2.238698e+10,1.621615e+04,1.917357e+08,2.510208e+10,2.135444e+10,2.015004e+03,1.868093e+06,1.903546e+07,9.511367e+06,8.395387e+06,6.916840e+10,2.391536e+14,2.038738e+14,6.186144e+06,6.036394e+12,8.642440e+15,1.477633e+15,5.979394e+06,4.886016e+12,9.741242e+14,1.996976e+14,4.142561e+07,2.307389e+13,2.628315e+16,3.915483e+15,2.134934e+07,2.354205e+14,4.695144e+16,4.289936e+15,2.613054e+07,5.304325e+14,3.957279e+16,5.329868e+15,7.533753e+07,8.255802e+14,4.281535e+17,4.324931e+16,2.625246e+07,4.228764e+14,5.207682e+16,5.261140e+15,5.481626e+07,2.712245e+15,2.597533e+17,9.855034e+16,3,72
9.526955e+03,8.850850e+07,9.946467e+09,9.984122e+09,9.838995e+03,8.417585e+07,9.823861e+09,1.019663e+10,4.691304e+02,9.746108e+04,1.171225e+04,1.235400e+04,6.531304e+06,7.385066e+10,3.384712e+14,4.111712e+13,4.927757e+06,3.575560e+12,5.640056e+15,8.463120e+14,4.656542e+06,3.675511e+12,4.522689e+14,1.342659e+14,3.951191e+07,2.505869e+13,4.421821e+15,3.442986e+15,2.016998e+07,2.153750e+14,4.499869e+16,3.663218e+15,2.484843e+07,5.240149e+14,1.646393e+16,3.495357e+15,8.696955e+07,9.784481e+14,4.566026e+16,1.490193e+16,3.048412e+07,6.640176e+14,1.211066e+17,1.084071e+16,6.126439e+07,3.422591e+15,2.637884e+17,6.564258e+16,0,22
2.364003e+01,5.195354e+02,5.492634e+02,4.956369e+02,1.762746e+01,2.293528e+02,1.405914e+02,7.689902e+01,3.610508e+01,1.798015e+02,2.175684e+03,3.894840e+02,7.803962e+06,9.294511e+10,1.066541e+14,1.310219e+14,5.491796e+06,4.077208e+12,6.556443e+15,8.444998e+14,5.794232e+06,7.757879e+12,1.703437e+15,1.703673e+14,4.427258e+07,2.133850e+13,6.511537e+14,3.284640e+15,2.193239e+07,3.146986e+14,2.141421e+16,1.979502e+15,2.653656e+07,6.323142e+14,1.809891e+16,4.933228e+15,8.403938e+07,6.182752e+14,1.096722e+17,6.742334e+16,3.162274e+07,7.599954e+14,8.162143e+16,9.444641e+15,5.648006e+07,2.975542e+15,1.860955e+17,7.463075e+16,0,104
2.040944e+04,2.881436e+08,7.226862e+09,2.327784e+09,6.937169e+03,1.780480e+07,1.773730e+07,5.130194e+07,2.382504e+04,2.101181e+08,2.197259e+09,1.005009e+09,7.883926e+06,1.195747e+11,1.254814e+14,9.003247e+14,5.473589e+06,5.919654e+12,7.295809e+15,1.052765e+15,5.561533e+06,6.010401e+12,2.281623e+15,7.017514e+13,4.522208e+07,1.333825e+13,1.399054e+16,3.329268e+16,2.276397e+07,3.554289e+14,2.445452e+16,4.936220e+15,2.639856e+07,5.938596e+14,3.475005e+16,1.488138e+16,5.569171e+07,5.123437e+14,2.413454e+17,2.325456e+17,1.911190e+07,1.963716e+14,5.235485e+16,9.016896e+15,4.167845e+07,1.610012e+15,2.834169e+17,1.863220e+17,0,61
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.978819e+06,2.511182e+10,2.040229e+14,5.508885e+13,4.750006e+06,4.348357e+12,4.290878e+15,3.818097e+14,4.894305e+06,6.118042e+12,1.666312e+15,1.229739e+14,3.714354e+07,1.080685e+13,1.416511e+15,1.948237e+15,1.839863e+07,2.391215e+14,2.009410e+16,1.615998e+15,2.168380e+07,4.306939e+14,1.038575e+16,1.690217e+15,9.618799e+07,6.258287e+14,1.497937e+16,1.123276e+15,3.770837e+07,1.139086e+15,1.605090e+17,1.489955e+16,6.244452e+07,3.642646e+15,2.331590e+17,3.769702e+16,0,26
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.626541e+06,1.805942e+11,2.822834e+14,1.413104e+14,5.176417e+06,3.556107e+12,6.263811e+15,8.884670e+14,4.753810e+06,2.800606e+12,8.486141e+14,1.319572e+14,3.342340e+07,1.181865e+13,1.134213e+16,1.318731e+14,1.696132e+07,1.709350e+14,2.791222e+16,2.531666e+15,2.035128e+07,3.382196e+14,1.595871e+16,2.291939e+15,6.428483e+07,7.421528e+14,2.272064e+17,5.697611e+16,2.008649e+07,2.931054e+14,4.855900e+16,5.655659e+15,4.716756e+07,2.028185e+15,2.043447e+17,8.901864e+16,0,92
5.237259e+00,1.369503e+01,6.373895e+00,4.614079e+00,2.061024e+01,3.767657e+02,1.724102e+03,1.633090e+03,2.383290e+01,5.273776e+02,2.449897e+03,2.317300e+03,7.321135e+06,1.184128e+10,1.121567e+14,2.341331e+14,5.272450e+06,3.809053e+12,6.912150e+15,8.862376e+14,5.375507e+06,5.206593e+12,1.247657e+15,1.004037e+14,3.987544e+07,1.687426e+13,5.904001e+15,4.439294e+14,1.970799e+07,2.588030e+14,3.220029e+16,2.912832e+15,2.379039e+07,4.879564e+14,1.733025e+16,2.358959e+15,7.057929e+07,7.340096e+14,3.985196e+16,4.375487e+16,2.380590e+07,4.028759e+14,9.620361e+16,9.436030e+15,5.050856e+07,2.329102e+15,2.264908e+17,4.856601e+16,2,52
2.890344e+04,7.142474e+08,1.151230e+10,5.298682e+09,3.122778e+04,7.027273e+08,2.627401e+10,4.886981e+09,4.509074e+03,6.560135e+06,8.715638e+07,8.681426e+07,6.048263e+06,5.356671e+10,7.414993e+13,4.701052e+14,4.574439e+06,2.832909e+12,5.167418e+15,5.640677e+14,4.395155e+06,2.187754e+12,9.998061e+14,7.901220e+13,3.551674e+07,2.877233e+13,3.248358e+16,1.935244e+16,1.772667e+07,1.592401e+14,3.736318e+16,3.323710e+15,2.293621e+07,3.750788e+14,3.649055e+16,8.168755e+15,5.403145e+07,5.597529e+14,4.064103e+17,2.588821e+17,1.818666e+07,1.570554e+14,4.558274e+16,3.925895e+15,4.150068e+07,1.565185e+15,3.449668e+17,2.720361e+17,1,50
2.556772e+04,3.465615e+08,1.270304e+11,1.135555e+11,2.061052e+04,3.118422e+08,9.517976e+10,8.855407e+10,8.936080e+03,4.388011e+07,2.416349e+08,1.829698e+07,6.172895e+06,8.071225e+10,6.820104e+13,2.085982e+14,4.434061e+06,2.700271e+12,4.948688e+15,4.632231e+14,4.600692e+06,3.050513e+12,1.203131e+15,6.321618e+13,3.553819e+07,1.727842e+13,4.113558e+15,9.480658e+15,1.718374e+07,2.049428e+14,1.692515e+16,1.513817e+15,2.133008e+07,3.950645e+14,1.568780e+16,6.060127e+15,6.912911e+07,4.348973e+14,8.709647e+16,1.290154e+17,2.576603e+07,5.128655e+14,6.594488e+16,6.369802e+15,4.660806e+07,2.032460e+15,1.916627e+17,1.104708e+17,2,57
4.367820e+04,1.517959e+09,6.622344e+10,5.339170e+10,4.624087e+04,1.467209e+09,8.056279e+10,4.976565e+10,7.291086e+03,1.263407e+07,1.618868e+08,7.916850e+07,6.063677e+06,4.881328e+11,3.490146e+14,4.011023e+14,4.532452e+06,4.909794e+12,4.569334e+15,7.496997e+14,3.855241e+06,2.442150e+12,3.221609e+14,6.139041e+13,3.794052e+07,1.879475e+13,3.330929e+16,8.789876e+14,2.029244e+07,1.831528e+14,6.607586e+16,5.322748e+15,2.440717e+07,4.423011e+14,3.090924e+16,4.213375e+15,7.371212e+07,5.675548e+14,6.159668e+16,6.290335e+16,3.008192e+07,4.004010e+14,1.264906e+17,1.121827e+16,5.370536e+07,2.634968e+15,1.815575e+17,4.507876e+16,0,21
3.052925e+04,8.494590e+08,5.953203e+10,5.977448e+10,3.231398e+04,7.987553e+08,5.442131e+10,6.176592e+10,3.169906e+03,3.211391e+06,4.939573e+06,1.020883e+07,8.049101e+06,5.363315e+09,4.442806e+14,1.997758e+14,6.209967e+06,3.930492e+12,9.280886e+15,1.920038e+15,6.140800e+06,4.007689e+12,8.361638e+14,2.125411e+14,4.320510e+07,3.560701e+13,7.511968e+16,4.646672e+14,2.239176e+07,2.315261e+14,5.999576e+16,5.912719e+15,2.807778e+07,5.773066e+14,4.811334e+16,9.645495e+15,6.649019e+07,1.242417e+15,3.368041e+17,1.959652e+15,1.858626e+07,1.747730e+14,4.059652e+16,4.493390e+15,5.328497e+07,2.477109e+15,2.960272e+17,4.729167e+16,0,35
1.554730e+03,2.266457e+06,2.407324e+08,2.317674e+08,1.658337e+02,2.462159e+04,1.979268e+05,1.858377e+05,1.477210e+03,2.045735e+06,1.983957e+08,1.916756e+08,7.172460e+06,1.139645e+10,2.802383e+14,3.157172e+13,5.338501e+06,3.509115e+12,6.822920e+15,7.567254e+14,5.300578e+06,4.898231e+12,1.300042e+15,1.415744e+14,3.918508e+07,1.473023e+13,6.269449e+14,3.968178e+15,1.976716e+07,2.447332e+14,3.240384e+16,3.743503e+15,2.354495e+07,4.835415e+14,2.440010e+16,4.543310e+15,7.993801e+07,7.519911e+14,1.912558e+16,4.222438e+16,2.826553e+07,6.117210e+14,1.166362e+17,1.279571e+16,5.520905e+07,2.795959e+15,2.447553e+17,4.675986e+16,0,0
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.153839e+06,1.034139e+11,3.918857e+13,1.587856e+14,4.678751e+06,3.213117e+12,4.760498e+15,6.300605e+14,4.363716e+06,2.175914e+12,5.742633e+14,9.405350e+13,3.203535e+07,2.546207e+13,1.031188e+16,6.038613e+15,1.706103e+07,9.963828e+13,6.646329e+16,1.943900e+15,2.205901e+07,2.788870e+14,6.069130e+15,4.884585e+15,4.544753e+07,5.994144e+14,3.661846e+17,1.291504e+17,1.188155e+07,8.703114e+13,1.827195e+16,2.271614e+15,3.611848e+07,1.176850e+15,2.375872e+17,1.706421e+17,3,94
1.228039e+03,8.426015e+05,1.078149e+06,2.280493e+05,1.219797e+03,7.508033e+05,9.278619e+06,1.959627e+06,1.298799e+03,5.985708e+05,6.677309e+05,1.707566e+06,8.603798e+06,3.407328e+11,7.220466e+14,1.845547e+14,6.773138e+06,6.124317e+12,9.219811e+15,1.724473e+15,6.190339e+06,5.283152e+12,1.676234e+15,4.304871e+14,4.563175e+07,2.397469e+13,2.207228e+16,4.995639e+15,2.400911e+07,3.123332e+14,4.479800e+16,3.678471e+15,2.798045e+07,6.484392e+14,4.565308e+16,8.170640e+15,6.963394e+07,1.063511e+15,1.710563e+17,3.666301e+16,2.127604e+07,2.700567e+14,5.669480e+16,5.548309e+15,5.320360e+07,2.563951e+15,2.171004e+17,4.547488e+16,0,16
5.061496e+03,1.352758e+07,3.188110e+09,1.117012e+09,3.790252e+03,1.246639e+07,1.588238e+09,1.407273e+09,1.886359e+03,2.839869e+06,1.049904e+08,1.113931e+08,6.903374e+06,4.983750e+09,2.549363e+14,2.808823e+13,5.015242e+06,3.448947e+12,5.736992e+15,8.130906e+14,5.069912e+06,4.676745e+12,8.887511e+14,1.720592e+14,3.751286e+07,1.160084e+13,4.730902e+15,8.703918e+14,1.948426e+07,2.228319e+14,3.949356e+16,2.301636e+15,2.265682e+07,4.354481e+14,3.112022e+16,5.027791e+15,8.392510e+07,7.161838e+14,2.785716e+16,2.574259e+16,3.121906e+07,6.951404e+14,1.537132e+17,1.274823e+16,5.769532e+07,3.043373e+15,2.485940e+17,2.680004e+16,0,69
1.479715e+04,2.010036e+08,9.488612e+09,8.982360e+09,1.546736e+04,1.895887e+08,1.006012e+10,9.022689e+09,1.327502e+03,5.968434e+05,4.565837e+06,3.900054e+06,8.219701e+06,4.897502e+10,1.267251e+14,1.160564e+14,5.999747e+06,6.053710e+12,8.363400e+15,1.307126e+15,5.779675e+06,4.930395e+12,9.630528e+14,1.920161e+14,4.203169e+07,2.577152e+13,3.317071e+16,2.685344e+15,2.088984e+07,2.604190e+14,3.245427e+16,3.683983e+15,2.595111e+07,5.414455e+14,2.466233e+16,2.738979e+15,7.890487e+07,6.384439e+14,3.296834e+17,2.498941e+16,2.923915e+07,6.015996e+14,4.795148e+16,5.190275e+15,5.450553e+07,2.711447e+15,2.103509e+17,7.054496e+16,1,72
1.654002e+02,2.522811e+04,5.967713e+04,5.367316e+04,7.176956e+01,2.101099e+03,2.391597e+03,3.220146e+02,1.539727e+02,1.068592e+04,6.931014e+04,2.951157e+04,6.879878e+06,3.549584e+10,2.961400e+14,3.532300e+13,4.751587e+06,5.032477e+12,2.936005e+15,4.638533e+14,4.653365e+06,8.567026e+12,1.142938e+15,2.044902e+14,4.089970e+07,5.834636e+12,8.217958e+14,1.122924e+15,2.143868e+07,2.973562e+14,1.870526e+16,1.190968e+15,2.367232e+07,5.154726e+14,1.866123e+16,5.009529e+15,1.136162e+08,3.402382e+14,3.999986e+16,3.682340e+16,5.000202e+07,2.058228e+15,2.378411e+17,2.502288e+16,6.839176e+07,4.351208e+15,2.425972e+17,2.857018e+16,3,86
3.099666e+04,8.122005e+08,7.311596e+09,1.275272e+09,3.390134e+04,7.429947e+08,4.027234e+10,5.968704e+09,5.682838e+03,1.168332e+07,2.175336e+08,2.679877e+08,6.154974e+06,6.077285e+10,3.347923e+13,6.336115e+14,4.657474e+06,2.827932e+12,5.246765e+15,5.279880e+14,4.473669e+06,2.244265e+12,1.119062e+15,1.502953e+14,3.589390e+07,2.347769e+13,2.807338e+16,2.063415e+16,1.822229e+07,1.671164e+14,3.737158e+16,3.469356e+15,2.297053e+07,3.814434e+14,4.385297e+16,1.039939e+16,5.060058e+07,4.909216e+14,4.038347e+17,2.521603e+17,1.728020e+07,1.339270e+14,4.042406e+16,3.600638e+15,3.903781e+07,1.379979e+15,3.287495e+17,2.669734e+17,0,50
1.382183e+03,1.885082e+06,1.560801e+08,1.544053e+08,1.420352e+03,1.924735e+06,1.703855e+08,1.646567e+08,5.861988e+01,1.714463e+03,7.264522e+03,1.217838e+03,6.804301e+06,1.583314e+08,4.088954e+13,4.353314e+13,5.250093e+06,2.489743e+12,6.505292e+15,9.408760e+14,5.247457e+06,3.393878e+12,1.100558e+15,1.794634e+14,3.558850e+07,1.849802e+13,1.224976e+15,1.705099e+15,1.786171e+07,1.825042e+14,2.884342e+16,2.100691e+15,2.211029e+07,3.974571e+14,1.608172e+16,3.640969e+15,6.727763e+07,5.571549e+14,5.644704e+16,1.350448e+16,2.353868e+07,4.092583e+14,6.601378e+16,6.613683e+15,4.706915e+07,2.032339e+15,1.547094e+17,2.895035e+16,0,96
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.760644e+06,8.226944e+09,1.733243e+14,4.222304e+13,5.216517e+06,2.166083e+12,6.657537e+15,7.849362e+14,5.289926e+06,2.532280e+12,9.865052e+14,1.142930e+14,3.356913e+07,2.468775e+13,1.010980e+16,4.311755e+15,1.653760e+07,1.460021e+14,3.459795e+16,2.344793e+15,2.148850e+07,3.559774e+14,1.474745e+16,4.467324e+15,6.400036e+07,6.263355e+14,7.403285e+16,1.248979e+16,2.153809e+07,3.042043e+14,4.371519e+16,4.085591e+15,4.656007e+07,2.012997e+15,1.350176e+17,2.489192e+16,0,8
4.070110e+01,8.823486e+02,3.656875e+02,7.700027e+01,4.883397e+01,2.168169e+03,1.197198e+02,1.146399e+02,2.952237e+01,1.784241e+02,1.593812e+02,2.747322e+01,8.261545e+06,2.295307e+09,2.175694e+14,3.924842e+14,5.444392e+06,7.840212e+12,5.507417e+15,7.697261e+14,5.477252e+06,1.055568e+13,1.250959e+15,9.969337e+13,4.656269e+07,9.005429e+12,1.258061e+16,1.307232e+15,2.475921e+07,3.770899e+14,3.271724e+16,3.674931e+15,2.718464e+07,6.459671e+14,1.770482e+16,2.310875e+15,8.217107e+07,7.883736e+14,1.323269e+17,9.894622e+16,3.157586e+07,5.461868e+14,1.826634e+17,1.167299e+16,5.883242e+07,3.096228e+15,4.334892e+17,8.801093e+16,0,103
