2.968672e-02,-4.128145e-02,2.981652e+02,-3.695704e-01,-9.997821e+00,1.969787e+03,2.049077e+03,-3.316745e+03,9.829252e+04,2.721059e-01,-5.135529e+00,1.590855e+02,-7.458161e+00,-3.792712e+01,8.111067e+03,2.490223e+03,-2.939756e+04,3.670647e+05,1.895649e+03,-1.510676e+04,1.573594e+05,-4.547448e+03,-7.731873e+03,5.596809e+05,3.998768e+05,-2.317673e+06,2.555144e+07,1.752304e-02,1.349108e-01,1.318690e+02,-6.457312e-02,-9.401118e+01,-3.132947e+03,1.787583e+04,6.545492e+04,2.187258e+06,8.301246e-02,5.173571e+00,-3.287802e+02,4.111837e+00,-7.182556e+01,-5.784978e+03,-1.872048e+04,-1.259335e+05,4.580825e+05,7.287017e+03,-2.764672e+04,2.526832e+05,-1.617753e+04,-3.839208e+05,2.600393e+06,4.807036e+06,-2.014393e+06,3.347561e+08,0,61,N,N
3.050007e-02,-2.316046e-01,2.618542e+02,-1.733942e-01,-2.405447e+01,1.685389e+03,2.121412e+03,-3.193685e+02,1.402313e+05,-8.886701e-02,-2.263871e+00,7.807842e+02,-2.461664e+00,-2.924542e+01,7.934590e+03,-9.202360e+02,-1.883254e+03,2.911002e+05,1.909600e+03,-1.722609e+04,2.047661e+05,-5.427598e+03,-2.286226e+04,8.145896e+05,3.894170e+05,-1.835705e+06,2.871247e+07,1.750927e-02,1.108178e-01,1.325210e+02,6.442181e-01,-9.416513e+01,-2.319136e+03,1.906213e+04,2.798695e+04,1.581092e+06,1.520816e-03,-3.503293e+00,4.914193e+02,-2.281577e+01,-7.121482e+01,1.071803e+03,-9.276056e+03,4.679483e+04,3.178229e+06,8.344405e+03,-3.668528e+04,3.457911e+05,-8.030053e+03,-6.106143e+05,4.823070e+06,5.975903e+06,-1.408421e+07,3.882139e+08,3,60,N,N
3.083562e-02,-1.959816e-01,7.239713e+02,-1.239896e-01,-6.492597e+00,2.231513e+03,1.689462e+03,-4.080859e+03,1.279360e+05,-1.846923e-01,-1.520223e+00,3.571716e+03,-3.024233e+00,2.638691e+01,8.726463e+03,-1.268485e+03,4.297119e+03,3.342715e+05,1.286323e+03,-1.574528e+04,2.877459e+05,-3.866955e+03,2.209456e+04,1.996233e+05,2.664363e+05,-2.266287e+06,3.439839e+07,1.812300e-02,4.187215e-02,9.797970e+01,6.086671e-01,-5.029056e+01,-1.046302e+03,2.008576e+04,7.488456e+04,9.863527e+05,-8.148151e-02,-8.075176e+00,9.529765e+02,-3.114982e+01,-1.171600e+02,5.801697e+03,-2.724713e+03,-1.288175e+05,1.066656e+06,3.675261e+03,-2.187304e+04,2.368304e+05,-1.173753e+04,-1.092910e+05,8.559989e+05,4.427132e+06,1.889469e+06,1.682069e+08,3,75,N,N
3.024488e-02,-8.313485e-02,4.132239e+02,-1.361193e-02,-2.386528e+01,1.650348e+03,2.064729e+03,-5.717555e+03,1.404257e+05,-1.504450e-01,-8.932393e-01,6.339836e+02,2.080805e-01,-2.486870e+01,6.902965e+03,-2.874521e+03,2.186245e+03,2.088983e+05,1.720226e+03,-1.630690e+04,2.031513e+05,-4.305862e+03,-1.755893e+04,7.916114e+05,3.818632e+05,-2.437327e+06,3.253652e+07,1.779580e-02,1.788798e-01,9.336136e+01,-2.085225e-01,-7.883753e+01,-2.855804e+03,1.935137e+04,8.356497e+04,1.503518e+06,-2.042819e-01,-4.352422e+00,6.467139e+02,-3.102490e+01,-3.185287e+02,-4.387412e+03,1.230841e+04,8.988776e+04,5.768919e+06,8.204237e+03,-4.300568e+04,3.675431e+05,1.589096e+04,-4.546435e+05,2.506831e+06,7.450212e+06,-4.474891e+06,2.993857e+08,1,62,N,N
1.720807e-02,-8.658481e-02,3.907684e+02,-5.446935e-01,-9.952359e+01,-7.674510e+02,1.416575e+04,5.402220e+04,2.341854e+06,-7.108796e-02,-3.568372e+00,3.372858e+03,-3.705874e+01,-2.157536e+02,3.237205e+04,1.055634e+03,1.289649e+05,9.822247e+06,5.760922e+03,-4.741466e+04,7.862753e+05,-2.878831e+04,-4.929323e+05,4.628368e+06,6.237037e+06,-3.293291e+06,6.872580e+08,4.338100e-02,-3.480803e-01,2.454672e+01,8.102026e-02,-1.871133e+00,1.140121e+02,2.618202e+00,-2.213689e+01,6.099091e+02,2.559856e-01,-1.262069e+01,4.361707e+02,1.173163e+01,-7.776914e+01,2.317976e+03,5.598383e+01,-5.397161e+02,1.208907e+04,1.319895e+03,-7.150514e+03,5.277076e+04,2.208381e+03,-2.238498e+04,2.020344e+05,1.448984e+04,-1.171949e+05,1.050747e+06,2,80,N,N
2.953809e-02,-2.412125e-01,5.635208e+02,-2.174576e-01,-1.043740e+01,1.649565e+03,2.176345e+03,-4.085879e+03,1.218859e+05,-4.341326e-02,-8.362213e-02,1.355053e+03,-1.883543e+00,-2.605054e+01,5.392469e+03,-3.929327e+02,-7.133507e+02,2.508337e+05,1.654199e+03,-2.005636e+04,3.435736e+05,-5.255150e+03,1.971334e+04,3.507503e+05,3.818982e+05,-2.991250e+06,4.333832e+07,1.836340e-02,3.731083e-02,5.466158e+01,7.527556e-01,-5.198168e+01,-4.709472e+02,1.819872e+04,5.165086e+04,8.660884e+05,-6.915917e-02,-1.609859e-01,1.700559e+02,-2.032169e+01,-1.154988e+02,6.589255e+01,-1.655814e+04,-4.021134e+03,1.232564e+06,5.378034e+03,-2.697716e+04,2.239164e+05,-1.716213e+04,-2.449856e+05,2.043337e+06,4.039809e+06,-4.488452e+06,1.702255e+08,0,91,N,N
2.994699e-02,-3.371398e-01,3.424193e+02,-2.255399e-01,-3.500489e+01,1.942718e+03,1.705950e+03,2.346193e+02,1.851714e+05,-2.166158e-01,-5.490521e-01,1.168088e+03,-5.993494e-01,-2.398676e+00,1.184422e+04,-1.360679e+03,-5.815608e+03,2.269124e+05,2.098821e+03,-1.692972e+04,2.350560e+05,-6.431132e+03,-5.612089e+04,1.168682e+06,3.653219e+05,-1.139577e+06,3.287220e+07,1.726061e-02,2.998842e-01,3.047028e+02,3.247618e-01,-1.215998e+02,-8.230639e+03,1.903704e+04,6.498863e+04,2.704024e+06,3.277505e-03,-7.617590e+00,1.707236e+03,-2.436331e+01,-3.183669e+02,1.208974e+04,1.187096e+03,-7.097217e+04,6.549511e+06,9.999656e+03,-6.251849e+04,8.925508e+05,-1.356663e+03,-1.094642e+06,6.488328e+06,9.121454e+06,-1.049655e+07,8.034420e+08,1,95,N,N
3.009486e-02,-3.077492e-01,2.722786e+02,-3.085674e-01,-2.876861e+01,2.158087e+03,2.246554e+03,-9.986386e+02,1.422341e+05,-1.006279e-01,-3.795230e+00,1.108967e+03,-1.135823e+00,-1.709408e+01,1.269107e+04,-1.016769e+03,-3.850218e+03,3.009189e+05,2.077274e+03,-1.645014e+04,2.049097e+05,-5.389402e+03,-5.469560e+04,1.354684e+06,4.143646e+05,-1.783611e+06,3.122306e+07,1.698845e-02,1.639090e-01,2.218390e+02,2.324074e-01,-1.091394e+02,-5.305037e+03,1.978069e+04,8.190445e+04,2.676085e+06,-1.084798e-01,-9.297792e+00,1.715842e+03,-2.967621e+01,-3.219107e+02,4.502774e+03,-2.988616e+03,9.963522e+04,1.133457e+07,8.930836e+03,-4.271237e+04,5.337946e+05,-1.689071e+04,-7.302827e+05,5.191189e+06,7.147527e+06,-5.674079e+06,6.169685e+08,1,103,N,N
2.875377e-02,-1.687791e-01,2.807979e+02,-6.383716e-01,-1.183720e+01,2.831251e+03,2.741331e+03,-2.135253e+03,1.182068e+05,-3.044829e-02,-3.200307e+00,8.401658e+02,-1.376740e+00,-2.358815e+01,1.142508e+04,-1.649600e+02,-6.562746e+03,3.470294e+05,2.242833e+03,-1.812766e+04,2.092205e+05,-5.898516e+03,-2.631176e+04,1.180798e+06,5.304552e+05,-2.758676e+06,3.488483e+07,1.814012e-02,1.238280e-02,7.584788e+01,4.954180e-01,-8.137213e+01,-8.052702e+02,1.804911e+04,3.163979e+04,1.362136e+06,-1.013124e-01,-4.492801e+00,2.644017e+02,-9.236638e+00,-5.997504e+01,2.713581e+03,-3.919531e+03,2.104360e+04,2.882081e+06,9.649417e+03,-2.384461e+04,3.193011e+05,-3.137384e+04,-6.839606e+05,3.819151e+06,5.818264e+06,-1.013388e+07,3.308430e+08,0,68,N,N
3.008600e-02,-1.953936e-01,2.655089e+02,-1.952738e-01,-1.938455e+01,1.321594e+03,2.146150e+03,-2.906067e+03,1.148935e+05,-1.109075e-01,5.607421e-01,2.492752e+02,-2.762046e+00,-9.807918e-01,2.993640e+03,-1.102190e+03,3.042268e+03,6.196921e+04,1.950844e+03,-1.751685e+04,2.040496e+05,-5.279628e+03,-1.400386e+04,7.781052e+05,3.839121e+05,-2.299337e+06,2.857541e+07,1.743757e-02,4.843938e-02,7.487771e+01,6.077232e-01,-7.492747e+01,-1.148295e+03,2.041313e+04,4.743065e+04,1.238744e+06,1.468123e-01,9.401011e-01,1.303709e+02,-1.352092e+01,-9.829170e+01,2.899139e+02,-1.000500e+04,-1.080620e+04,1.938138e+06,8.855594e+03,-3.692841e+04,3.302452e+05,-1.484498e+04,-5.856030e+05,4.607204e+06,6.249159e+06,-1.315716e+07,3.081133e+08,2,104,N,N
2.996615e-02,-2.056646e-01,3.324241e+02,-2.767134e-01,-1.826134e+01,1.824448e+03,2.096441e+03,-2.516869e+03,1.127931e+05,-1.904684e-01,4.985703e-01,6.658988e+02,1.205281e+00,-4.669369e+01,8.641358e+03,-1.700808e+03,-5.603931e+01,2.116505e+05,1.821978e+03,-1.772839e+04,2.258267e+05,-5.462616e+03,-8.101087e+03,7.824284e+05,3.904091e+05,-2.240931e+06,2.894648e+07,1.762169e-02,8.568338e-02,6.849278e+01,7.125921e-01,-6.505553e+01,-1.558831e+03,1.979896e+04,6.108785e+04,1.133076e+06,-1.820811e-02,-1.163850e+00,2.730473e+02,-2.102682e+01,-1.592592e+02,1.108765e+03,-6.272528e+03,-3.530950e+04,2.742098e+06,7.309113e+03,-3.743146e+04,3.066591e+05,-2.412917e+03,-4.050101e+05,2.984818e+06,5.975983e+06,-1.036943e+07,2.422815e+08,2,52,N,N
3.019236e-02,-1.032511e-01,2.997849e+02,-4.619326e-01,-1.634608e+01,1.505266e+03,2.333974e+03,-9.394959e+02,1.096856e+05,-5.528572e-02,-2.158722e+00,7.259162e+02,-4.255006e+00,4.019467e+00,6.476347e+03,5.556002e+01,-6.353056e+03,2.278072e+05,1.769073e+03,-1.534268e+04,1.751972e+05,-5.870954e+03,-6.684447e+03,6.390110e+05,3.969386e+05,-2.026728e+06,2.546295e+07,1.793503e-02,1.068738e-01,9.362321e+01,2.584201e-01,-8.918419e+01,-2.085289e+03,1.875646e+04,4.901596e+04,1.605561e+06,-4.094634e-02,-3.679488e+00,1.884057e+02,-6.822441e+00,-5.659887e+01,5.991213e+02,9.327456e+03,-1.505615e+04,2.062389e+06,9.258913e+03,-3.497539e+04,3.139957e+05,-1.516320e+04,-6.219118e+05,4.222397e+06,6.472143e+06,-1.095101e+07,3.765750e+08,3,89,N,N
2.962948e-02,-4.170488e-01,2.409006e+02,2.439897e-01,-2.399009e+01,1.867936e+03,2.037726e+03,-1.867113e+03,1.343817e+05,-1.654507e-01,5.997042e-02,1.058575e+03,1.688769e+00,-1.261985e+01,9.488330e+03,-1.165992e+03,-3.686201e+03,1.688221e+05,1.718893e+03,-1.655482e+04,2.410224e+05,-3.441662e+03,-4.202587e+04,9.982173e+05,3.627453e+05,-1.984663e+06,3.609557e+07,1.706347e-02,2.446534e-02,1.562583e+02,8.113880e-01,-7.997721e+01,-1.208460e+03,2.139944e+04,6.435090e+04,1.510231e+06,-5.855576e-02,-8.529214e+00,1.382715e+03,-3.934978e+01,-1.896232e+02,2.592563e+04,-7.751514e+03,-1.465491e+05,5.242793e+06,6.777880e+03,-3.846076e+04,5.160146e+05,-1.491839e+04,-5.378190e+05,4.002080e+06,7.284707e+06,-9.107018e+06,4.093212e+08,0,30,N,N
3.043336e-02,-2.122538e-01,2.950885e+02,-2.558487e-01,-1.968721e+01,1.649824e+03,2.032654e+03,-3.242220e+03,1.166175e+05,-4.795030e-03,-4.628579e-01,7.331644e+02,2.189828e-01,-4.504239e+01,7.420518e+03,-2.620464e+00,-2.604954e+03,2.357852e+05,1.830286e+03,-1.633064e+04,1.973484e+05,-5.817134e+03,-1.051072e+04,8.132643e+05,3.878076e+05,-2.366890e+06,3.016463e+07,1.747919e-02,5.288529e-02,8.040851e+01,5.691913e-01,-7.573255e+01,-1.224819e+03,1.909086e+04,4.015212e+04,1.220742e+06,-5.501376e-02,5.102496e-01,1.913393e+02,-6.483010e+00,-1.295755e+02,2.050012e+03,-5.020707e+03,-5.324942e+04,2.590568e+06,8.534603e+03,-3.403391e+04,3.088219e+05,-2.064865e+04,-5.590612e+05,4.208529e+06,6.177179e+06,-1.224466e+07,3.097175e+08,3,104,N,N
3.122499e-02,-2.876098e-01,2.894847e+02,-9.503641e-02,-1.588201e+01,1.625770e+03,1.593680e+03,-1.553540e+03,9.707782e+04,-1.105787e-01,-3.384093e+00,1.241773e+03,-2.450593e+00,3.670619e+01,5.098717e+03,-9.599392e+02,-5.068019e+03,1.748142e+05,1.694118e+03,-1.610038e+04,2.106708e+05,-4.079209e+03,-1.191204e+04,6.119808e+05,3.193486e+05,-1.977334e+06,2.799029e+07,1.777223e-02,5.750576e-02,1.462851e+02,7.778438e-01,-8.614533e+01,-1.467215e+03,1.959132e+04,3.748099e+04,1.395059e+06,-8.681400e-02,-7.746519e+00,9.647067e+02,-1.289922e+01,-1.285597e+02,1.535025e+04,1.216962e+04,-5.937070e+04,3.420326e+06,6.648114e+03,-3.513693e+04,3.893517e+05,-1.487478e+04,-4.629164e+05,4.142260e+06,5.866143e+06,-1.161775e+07,3.806408e+08,0,45,N,N
2.938142e-02,-2.791029e-01,1.669559e+02,-3.787454e-01,-1.496567e+01,1.462460e+03,2.574274e+03,-1.096262e+02,9.840789e+04,-4.407823e-02,-1.157427e+00,4.259113e+02,8.101938e-02,-5.563675e+01,5.697041e+03,-1.351199e+02,-8.699561e+03,2.392485e+05,2.209864e+03,-1.843733e+04,2.156830e+05,-8.325654e+03,-1.222839e+04,6.463987e+05,5.246531e+05,-2.307193e+06,3.068401e+07,1.717679e-02,2.143361e-01,2.169469e+02,1.461125e-02,-1.150386e+02,-6.020045e+03,2.106673e+04,8.854899e+04,3.056838e+06,-8.634661e-02,-4.845234e-01,6.460047e+02,-1.403752e+01,-2.117098e+02,-1.173850e+04,-3.950967e+03,2.100635e+05,6.048264e+06,8.900748e+03,-4.701427e+04,4.773228e+05,-1.499262e+04,-6.414467e+05,4.297043e+06,6.731326e+06,-3.276218e+06,6.479663e+08,1,70,N,N
2.932113e-02,-4.781423e-01,5.065202e+02,4.200286e-02,-1.678630e+01,3.059919e+03,1.752546e+03,-3.876461e+03,1.234122e+05,1.532669e-02,-5.232726e+00,2.603432e+03,-4.963418e+00,-2.638062e+00,2.157231e+04,1.492505e+02,-8.242692e+01,3.678939e+05,1.629759e+03,-1.814528e+04,3.216662e+05,-4.626438e+03,-7.327918e+03,1.001624e+06,3.229385e+05,-2.461893e+06,4.017459e+07,1.697118e-02,1.059021e-01,1.409848e+02,-3.295751e-01,-7.621251e+01,-2.685222e+03,2.032108e+04,1.258834e+05,1.861112e+06,-1.664332e-01,-1.535269e+00,3.221949e+02,-7.057451e+00,-1.140487e+02,-5.802440e+02,7.781350e+03,-1.568210e+03,2.730062e+06,6.449910e+03,-3.362866e+04,4.095263e+05,-2.144617e+04,-4.481361e+05,2.742108e+06,7.732131e+06,9.740265e+06,3.968535e+08,1,99,N,N
2.989897e-02,-4.498378e-01,4.177357e+02,-9.292772e-02,-2.819573e+01,3.125075e+03,1.808572e+03,-2.532155e+03,1.536907e+05,9.531586e-03,-3.919153e+00,1.313223e+03,-5.610810e-01,-3.206410e+01,1.808255e+04,-9.025557e+02,-5.314497e+03,3.586987e+05,1.905021e+03,-1.723300e+04,2.640995e+05,-7.437609e+03,-2.589333e+04,1.200200e+06,3.773695e+05,-1.674088e+06,3.529775e+07,1.625374e-02,5.453325e-02,1.443922e+02,-2.481192e-01,-7.615706e+01,-2.274990e+03,2.168657e+04,1.393331e+05,2.212677e+06,-2.421310e-02,-3.149887e+00,3.940770e+02,-8.271912e+00,-6.057036e+01,1.059221e+04,-3.381296e+03,-1.647317e+05,6.318919e+05,7.825479e+03,-3.698097e+04,4.318808e+05,-1.606566e+04,-4.028683e+05,4.660236e+06,8.217294e+06,6.182475e+06,4.065423e+08,2,98,N,N
2.942399e-02,-2.834323e-01,3.965433e+02,-5.417823e-01,-1.238064e+01,3.259588e+03,2.402462e+03,2.196795e+03,1.433353e+05,-5.994456e-02,-4.105485e+00,1.112981e+03,-2.190015e+00,-4.269280e+01,1.469603e+04,4.405278e+02,-1.412320e+04,3.427456e+05,1.879601e+03,-1.922481e+04,2.874934e+05,-7.137906e+03,1.097011e+04,6.704590e+05,4.447505e+05,-2.239532e+06,3.678045e+07,1.798400e-02,3.983478e-02,1.851305e+02,8.072729e-01,-8.765576e+01,-1.332852e+03,1.628816e+04,2.256703e+04,1.526450e+06,-5.437175e-02,-5.899903e-01,5.935115e+02,-1.938807e+01,-1.223009e+02,1.791166e+03,-4.259974e+03,6.813120e+04,2.538613e+06,6.327668e+03,-3.150595e+04,3.726615e+05,-2.170470e+04,-4.470515e+05,3.832931e+06,3.973402e+06,-6.027255e+06,3.345225e+08,0,19,N,N
3.109135e-02,-2.864597e-01,2.887311e+02,-8.701808e-02,-1.591047e+01,1.908049e+03,1.812967e+03,-1.011226e+03,1.043815e+05,-1.265542e-01,-4.392178e+00,1.540794e+03,-2.741571e+00,-7.678483e+00,1.158986e+04,-5.531729e+02,-5.049014e+03,2.983351e+05,1.688439e+03,-1.582197e+04,2.072623e+05,-5.548325e+03,-5.842054e+03,5.966812e+05,3.485675e+05,-1.660411e+06,2.520465e+07,1.799849e-02,1.738194e-01,1.553014e+02,3.523957e-01,-9.699434e+01,-3.520141e+03,1.886942e+04,4.687202e+04,1.762336e+06,-1.954426e-01,-1.247536e+01,1.187068e+03,-2.976336e+01,-2.442921e+02,7.476302e+03,6.771667e+03,-5.658578e+04,5.620934e+06,7.631277e+03,-4.262703e+04,4.569849e+05,1.008425e+04,-5.068733e+05,3.135131e+06,6.677205e+06,-1.055976e+07,3.818669e+08,3,69,N,N
2.755862e-02,-3.532769e-01,6.465435e+02,-9.514938e-02,-2.184807e+01,2.712357e+03,2.682494e+03,-3.683088e+03,2.233097e+05,-4.493006e-02,-5.900461e+00,3.084927e+03,-4.846560e+00,-1.744066e+01,2.669159e+04,-1.008119e+03,-1.525151e+04,7.549072e+05,2.034148e+03,-2.538397e+04,4.449075e+05,-8.272852e+03,2.772226e+04,7.650584e+05,5.591641e+05,-4.056280e+06,6.665467e+07,1.729172e-02,9.121396e-02,1.846870e+02,7.073783e-01,-9.137648e+01,-2.680628e+03,2.297289e+04,8.980920e+04,1.974162e+06,-1.253466e-01,-4.753649e+00,6.264302e+02,-1.375272e+01,-6.852735e+01,1.226740e+04,9.596290e+02,-1.261695e+05,1.973737e+06,5.115314e+03,-3.145057e+04,3.828784e+05,-2.071804e+04,-3.785834e+05,2.965425e+06,5.635532e+06,-1.795918e+06,3.695919e+08,0,24,N,N
2.901957e-02,-3.104466e-01,1.852868e+02,-3.183099e-01,-1.512070e+01,1.659204e+03,2.660872e+03,-4.065983e+02,1.057690e+05,-1.583855e-01,-5.629061e+00,1.210920e+03,-7.812847e-01,-1.832641e+01,9.464553e+03,-1.695000e+03,-1.596846e+04,3.009556e+05,2.395734e+03,-2.004472e+04,2.418355e+05,-8.909486e+03,-1.949621e+04,7.519970e+05,5.727461e+05,-2.451553e+06,3.326387e+07,1.701464e-02,2.112709e-01,2.411256e+02,4.206628e-02,-1.192855e+02,-6.200753e+03,2.080973e+04,8.235512e+04,3.170372e+06,-3.618068e-02,-8.940485e+00,1.074472e+03,-1.649187e+01,-1.889695e+02,-6.999021e+01,3.689531e+03,1.221852e+05,6.474088e+06,8.894978e+03,-4.866732e+04,5.292646e+05,-1.239765e+04,-6.565438e+05,4.573364e+06,6.650683e+06,-5.709950e+06,6.876548e+08,3,70,N,N
3.102381e-02,-1.169846e-01,2.379516e+02,-1.173740e-01,-2.100011e+01,1.144078e+03,2.039513e+03,-4.806286e+03,1.121847e+05,-8.805854e-02,-1.839875e+00,5.483892e+02,-1.239706e+00,-2.166947e+01,4.676083e+03,-8.760178e+02,4.967750e+03,1.886710e+05,1.937213e+03,-1.550320e+04,1.652734e+05,-4.399494e+03,-2.406486e+04,7.261686e+05,3.872849e+05,-2.234417e+06,2.648363e+07,1.758239e-02,5.257002e-02,4.764055e+01,2.807263e-01,-5.997100e+01,-9.274949e+02,2.000782e+04,6.375173e+04,9.321846e+05,-1.119487e-01,-4.772985e+00,3.955317e+02,-2.649184e+01,-2.511982e+02,2.158153e+03,3.375968e+03,-1.221849e+04,3.877498e+06,9.850630e+03,-4.093321e+04,3.403698e+05,-1.233318e+04,-5.667862e+05,3.737259e+06,7.908482e+06,-6.987635e+06,2.608288e+08,2,100,N,N
3.051025e-02,-2.963490e-01,2.603332e+02,-3.934403e-01,-2.661464e+01,1.980138e+03,2.111545e+03,-9.390927e+02,1.306044e+05,-9.590873e-02,-5.092581e+00,1.108037e+03,-1.908688e+00,-1.163612e+01,1.235792e+04,-1.088912e+02,-1.188799e+04,2.767835e+05,2.157926e+03,-1.694876e+04,2.013117e+05,-6.562221e+03,-3.674281e+04,1.059137e+06,4.134298e+05,-1.654700e+06,2.871058e+07,1.714387e-02,1.541887e-01,2.096955e+02,2.098096e-01,-1.088304e+02,-4.843799e+03,1.999306e+04,8.167776e+04,2.600264e+06,-3.948337e-02,-9.815291e+00,1.367640e+03,-2.915923e+01,-2.230268e+02,1.324443e+04,-5.487177e+03,4.165647e+03,8.035471e+06,8.440705e+03,-4.070874e+04,5.096633e+05,-1.914394e+04,-7.090175e+05,5.040852e+06,7.108425e+06,-5.742374e+06,6.103983e+08,3,103,N,N
3.025481e-02,-4.411652e-01,4.498467e+02,-1.037890e-01,-1.943288e+01,2.670914e+03,1.681319e+03,5.539713e+02,1.326252e+05,-4.204245e-02,-2.311462e+00,1.394900e+03,1.118624e+00,-2.315550e+01,9.718099e+03,-1.534494e+03,1.987948e+03,1.544090e+05,1.760583e+03,-1.875510e+04,3.014146e+05,-8.236745e+03,1.067299e+04,6.287897e+05,3.443133e+05,-1.699575e+06,3.272028e+07,1.743394e-02,9.421462e-02,1.918366e+02,9.394424e-01,-9.313563e+01,-2.782631e+03,1.943010e+04,5.546050e+04,1.757281e+06,-3.129537e-02,-1.068082e+00,8.475855e+02,-2.451148e+01,-2.027589e+02,3.722247e+03,-7.379800e+03,-2.321383e+04,4.628697e+06,5.737240e+03,-3.314474e+04,4.562237e+05,-1.875411e+04,-5.043010e+05,3.316556e+06,5.907911e+06,-6.890403e+06,4.208885e+08,0,93,N,N
3.003220e-02,-2.115344e-01,3.757059e+02,-1.557778e-01,-2.341042e+01,1.520423e+03,2.010503e+03,-3.995889e+03,1.342340e+05,-3.070129e-01,-5.293096e+00,2.322681e+03,-2.483830e+00,2.463079e+01,1.329823e+04,-1.188501e+03,-1.424403e+04,4.060371e+05,1.885212e+03,-1.724361e+04,2.252582e+05,-5.178077e+03,-1.160895e+04,7.367075e+05,3.854303e+05,-2.364878e+06,3.313687e+07,1.791774e-02,2.008057e-02,9.799361e+01,5.115870e-01,-6.383168e+01,-9.035731e+02,1.946122e+04,5.333307e+04,1.033400e+06,-1.116178e-01,-1.992912e+01,1.269583e+03,-3.494929e+01,-1.260187e+02,2.045966e+04,-5.697118e+03,-2.399940e+05,3.805842e+06,7.153353e+03,-3.232036e+04,3.700886e+05,-1.380915e+04,-3.455162e+05,2.335995e+06,5.855914e+06,-7.004621e+06,2.560724e+08,3,71,N,N
3.021809e-02,-6.432575e-02,4.019799e+02,-2.011673e-01,-1.144201e+01,1.573572e+03,2.126372e+03,-3.798053e+03,1.027866e+05,-6.617188e-02,1.321055e+00,1.390799e+02,-1.109910e+00,-3.805595e+01,2.252689e+03,-1.011157e+03,6.290462e+03,1.961067e+04,1.719797e+03,-1.827243e+04,2.367900e+05,-4.109321e+03,1.824405e+03,4.752723e+05,3.536431e+05,-2.541258e+06,3.146997e+07,1.880269e-02,9.461720e-02,4.974932e+01,1.792037e-01,-5.073109e+01,-1.157091e+03,1.816002e+04,5.427127e+04,8.027885e+05,-9.787182e-05,2.840567e+00,9.738648e+01,-2.053368e+01,-1.337330e+02,-3.772654e+03,4.603406e+03,1.095690e+05,1.560783e+06,6.004264e+03,-3.000619e+04,2.143902e+05,-1.405575e+03,-2.132446e+05,1.334801e+06,4.908559e+06,-8.249321e+06,1.497081e+08,3,53,N,N
3.016562e-02,-1.080803e-01,4.457263e+02,-2.888970e-01,3.463806e+00,2.882934e+03,2.333858e+03,-5.337286e+03,1.151953e+05,-2.705268e-02,-6.864751e-01,4.237603e+02,-3.146398e+00,5.233126e+00,4.637414e+03,7.222653e+02,-1.045211e+04,1.623772e+05,1.657106e+03,-1.874876e+04,2.794694e+05,-4.398668e+03,8.248769e+03,5.545828e+05,4.081369e+05,-2.943773e+06,3.601645e+07,1.916864e-02,7.645460e-03,5.835397e+01,1.486949e-01,-4.421845e+01,7.794052e+02,1.443180e+04,2.735781e+04,7.364573e+05,6.194180e-02,-1.318627e+00,6.296473e+01,-5.194916e+00,-3.054834e+01,5.045408e+02,-2.498930e+03,1.491238e+04,4.059626e+05,6.338846e+03,-2.462199e+04,1.874796e+05,-1.691916e+04,-2.533436e+05,1.900608e+06,2.971661e+06,-4.597238e+06,1.231190e+08,3,54,N,N
3.044919e-02,-1.638014e-01,2.411007e+02,-1.124431e-01,-2.340011e+01,1.426163e+03,2.028378e+03,-4.826434e+03,1.283106e+05,-1.025726e-01,-1.170421e+00,4.592998e+02,-3.712972e+00,6.755980e-01,4.063120e+03,-1.214690e+03,4.766593e+03,1.706930e+05,1.887313e+03,-1.537143e+04,1.693202e+05,-3.942327e+03,-2.814102e+04,7.977338e+05,3.793713e+05,-2.244838e+06,2.834261e+07,1.766532e-02,6.766074e-02,5.832559e+01,1.350368e-01,-6.714880e+01,-1.199219e+03,2.007107e+04,6.681241e+04,1.059214e+06,-1.014206e-01,-5.454386e+00,4.409729e+02,-1.983318e+01,-2.238676e+02,2.669401e+03,9.872414e+02,-3.039364e+04,3.850243e+06,9.857933e+03,-4.171938e+04,3.719623e+05,-1.332347e+04,-6.173902e+05,3.834524e+06,7.990292e+06,-5.558940e+06,2.926182e+08,3,100,N,N
3.048647e-02,-4.692875e-02,4.350085e+02,-1.559491e-01,-6.300054e+00,1.729838e+03,1.922186e+03,-4.120876e+03,9.413713e+04,-1.408836e-01,-1.406559e+00,9.823047e+02,-4.725330e-01,-2.568840e+01,8.066144e+03,-6.559449e+02,-7.361046e+03,2.169253e+05,1.609457e+03,-1.762175e+04,2.406594e+05,-4.011972e+03,1.231385e+04,2.957660e+05,3.203359e+05,-2.466284e+06,2.942439e+07,1.803400e-02,4.323844e-02,4.146829e+01,3.468656e-01,-5.022325e+01,-5.156713e+02,1.864437e+04,6.462027e+04,9.974423e+05,-1.762931e-02,-4.074704e+00,2.431349e+02,-2.195818e+01,-1.708134e+02,1.732985e+03,-3.098484e+02,-1.984538e+04,2.574633e+06,5.672019e+03,-2.695760e+04,1.916276e+05,-5.735742e+03,-2.173923e+05,1.631215e+06,3.952609e+06,-5.681721e+06,1.460756e+08,0,77,N,N
