3.478874e+01,-1.287063e+02,5.362892e+04,-1.278345e+02,-1.358029e+05,-5.113080e+05,3.319559e+05,2.465994e+06,5.278689e+08,-1.123434e+00,-5.540892e+03,1.100118e+06,-4.175117e+04,-9.990090e+05,1.602502e+07,-2.700850e+04,2.488457e+07,9.281365e+09,2.024432e+05,-5.188854e+06,2.751253e+08,-2.874735e+06,-4.833454e+08,6.837851e+09,1.448939e+09,-1.006431e+10,1.704270e+12,9.517685e+00,-6.116041e+01,1.664589e+03,1.710883e+01,-1.297436e+03,2.347758e+04,5.722473e+02,-1.334292e+04,3.124508e+05,1.845731e+01,-4.282193e+03,8.575727e+04,4.200804e+03,-8.896325e+04,1.933977e+06,2.758015e+04,-1.065778e+06,2.337690e+07,1.784580e+04,-2.986993e+05,5.775990e+06,9.412509e+04,-4.150432e+06,9.068377e+07,1.737934e+06,-5.213042e+07,1.187965e+09,2,80
2.292017e+01,-1.351845e+02,3.084664e+04,-2.653759e+01,-7.729835e+03,3.625234e+05,6.114926e+04,-6.111734e+05,4.203037e+07,5.340728e+00,1.187332e+02,1.800493e+05,-1.200908e+03,-8.504410e+04,2.634395e+06,-1.582948e+04,-9.138842e+05,2.405059e+08,5.461450e+04,-1.969907e+06,8.842333e+07,-5.016639e+05,-5.910978e+06,6.640695e+08,9.980264e+07,-3.117337e+09,1.120108e+11,3.958895e+01,1.015899e+01,2.189236e+04,8.067109e+01,-8.568741e+04,-4.092024e+05,4.491789e+05,3.990955e+06,2.471090e+08,-2.546523e+01,-9.399098e+02,1.861265e+05,-2.663057e+04,-6.913162e+05,-3.182753e+06,-9.320581e+05,8.426650e+05,1.667094e+09,2.160379e+05,-3.364652e+06,9.632075e+07,-2.608313e+06,-2.783125e+08,3.385591e+09,1.201594e+09,-7.588062e+09,5.558320e+11,0,91
2.170830e+01,-1.171041e+02,2.324393e+04,-3.769786e+01,-2.890365e+04,3.318154e+05,5.101978e+04,-1.623578e+05,5.034299e+07,-1.643360e+01,-7.736439e+02,1.504916e+05,-2.158120e+02,-1.137431e+04,3.808941e+06,-1.094503e+05,-2.346396e+06,2.366779e+08,5.717655e+04,-1.477737e+06,5.934445e+07,-5.698298e+05,-4.595318e+07,1.355026e+09,9.006272e+07,-1.276600e+09,8.294115e+10,4.359795e+01,1.687589e+01,5.700062e+04,1.278105e+01,-2.072933e+05,-3.683987e+06,5.116511e+05,6.182326e+06,7.423073e+08,2.570083e+01,-1.391308e+04,1.157861e+06,-3.281820e+04,-1.866093e+06,4.886394e+07,4.858448e+05,-6.440918e+07,9.291164e+09,3.593357e+05,-6.558894e+06,3.372324e+08,4.426828e+05,-9.186583e+08,4.528277e+09,2.516180e+09,-1.103116e+10,2.339901e+12,1,95
2.188577e+01,-1.229561e+02,1.912586e+04,-3.310256e+01,-2.362627e+04,4.218011e+05,5.921086e+04,-3.361566e+05,3.923512e+07,-4.831365e+00,-2.965060e+03,1.960480e+05,-5.141841e+02,-4.601156e+04,4.935787e+06,-7.378175e+04,-3.954574e+06,3.218421e+08,5.646036e+04,-1.468804e+06,5.109010e+07,-4.573430e+05,-3.957844e+07,1.524310e+09,9.815565e+07,-1.860086e+09,7.714090e+10,4.302760e+01,2.216229e+01,4.583243e+04,-1.026468e+00,-1.849509e+05,-2.463703e+06,5.177501e+05,6.059271e+06,6.821399e+08,-6.897872e+00,-1.719777e+04,1.164548e+06,-4.045323e+04,-1.856276e+06,2.420034e+07,-3.667370e+05,-9.998065e+06,1.247745e+10,3.270222e+05,-4.847310e+06,2.287505e+08,-1.351142e+06,-7.165616e+08,6.941240e+09,2.057536e+09,-1.132260e+10,1.856328e+12,1,103
2.284598e+01,-1.214809e+02,1.951603e+04,-4.081661e+01,-8.580513e+03,6.444208e+05,6.973777e+04,-4.538234e+05,3.813689e+07,2.398235e+00,-2.706965e+03,1.604092e+05,-8.021120e+02,-6.426788e+04,4.904395e+06,3.820301e+03,-5.126316e+06,3.764729e+08,6.350352e+04,-1.688851e+06,5.398204e+07,-4.914855e+05,-2.294244e+07,1.511075e+09,1.256482e+08,-2.815983e+09,9.065083e+10,4.175760e+01,-1.458538e+01,2.676908e+04,4.456416e+01,-1.347696e+05,-4.543300e+05,4.611801e+05,2.178628e+06,3.581048e+08,-1.824730e+01,-8.389575e+03,1.811801e+05,-1.165462e+04,-3.575010e+05,1.406392e+07,-2.583420e+05,-2.798643e+07,2.807018e+09,3.159938e+05,-2.809846e+06,1.323672e+08,-2.593269e+06,-5.568401e+08,6.432649e+09,1.652809e+09,-1.272102e+10,1.000731e+12,0,68
2.179805e+01,-1.254255e+02,1.926270e+04,-2.732906e+01,-1.554577e+04,3.191503e+05,5.793897e+04,-4.700800e+05,3.441929e+07,-1.280356e+01,-5.085505e+00,3.186898e+04,-2.098246e+03,-4.646550e+03,1.177873e+06,-9.285317e+04,6.296004e+05,4.902138e+07,5.392357e+04,-1.575830e+06,5.035243e+07,-4.654073e+05,-1.978805e+07,1.010780e+09,9.248004e+07,-2.292612e+09,7.167085e+10,4.231632e+01,-1.327282e+01,2.668618e+04,8.037160e+01,-1.306307e+05,-8.128820e+05,5.124978e+05,3.487488e+06,3.512101e+08,2.021653e+01,1.511955e+03,1.218826e+05,-1.804641e+04,-5.696770e+05,5.091357e+05,-7.125245e+05,2.676761e+06,2.017545e+09,3.051986e+05,-4.193937e+06,1.315518e+08,-1.241697e+06,-5.086759e+08,6.910470e+09,1.781110e+09,-1.623586e+10,9.643827e+11,2,104
2.185563e+01,-1.270380e+02,2.153971e+04,-2.771654e+01,-1.468405e+04,3.803536e+05,5.746873e+04,-4.484129e+05,3.511455e+07,-2.184818e+01,3.145940e+01,8.888752e+04,8.184868e+02,-1.364647e+05,4.965417e+06,-1.548500e+05,-1.251536e+06,2.089217e+08,5.277559e+04,-1.650761e+06,5.589624e+07,-4.935300e+05,-1.831610e+07,1.050125e+09,9.443828e+07,-2.280655e+09,7.386123e+10,4.142174e+01,1.530757e+00,2.416774e+04,1.115934e+02,-1.107854e+05,-1.153606e+06,4.946801e+05,4.477871e+06,3.092240e+08,5.597451e+00,-2.234845e+03,2.994919e+05,-2.847722e+04,-9.387683e+05,6.335743e+06,-1.201448e+05,-1.768239e+07,3.313778e+09,2.751244e+05,-4.363427e+06,1.177503e+08,1.578516e+05,-3.889303e+08,4.406043e+09,1.701537e+09,-1.394632e+10,7.482629e+11,2,52
2.187244e+01,-1.065033e+02,2.011211e+04,-5.039856e+01,-1.232602e+04,3.658368e+05,6.043011e+04,-3.583358e+05,3.308342e+07,1.968633e+00,-1.867540e+03,1.462638e+05,-2.667272e+03,5.760957e+03,2.160342e+06,1.387226e+04,-4.503969e+06,2.662183e+08,5.119428e+04,-1.460859e+06,4.638431e+07,-5.508129e+05,-1.598296e+07,8.916614e+08,9.433736e+07,-2.119491e+09,6.615925e+10,4.193746e+01,-4.586405e+00,2.889231e+04,1.485076e+01,-1.458010e+05,-1.259190e+06,4.808719e+05,3.492804e+06,4.141421e+08,8.134642e+00,-6.488533e+03,1.873378e+05,-9.863829e+03,-2.822917e+05,8.058676e+06,8.025643e+05,-2.670763e+07,1.989631e+09,3.115194e+05,-3.838865e+06,1.299175e+08,-1.259161e+06,-5.523050e+08,5.886785e+09,1.820198e+09,-1.419138e+10,1.097870e+12,3,89
2.161093e+01,-1.231857e+02,1.894541e+04,2.996683e+01,-1.882049e+04,3.447618e+05,5.836057e+04,-2.180751e+05,3.978010e+07,-1.263999e+01,-2.151258e+01,1.242982e+05,1.744814e+03,-2.829459e+04,5.057741e+06,-1.130848e+05,-8.779847e+05,1.526417e+08,5.256628e+04,-1.523305e+06,6.016480e+07,-2.606940e+05,-3.521065e+07,1.205159e+09,9.518710e+07,-1.916557e+09,8.954140e+10,4.243828e+01,8.916542e-01,3.979760e+04,1.043260e+02,-1.442007e+05,-1.045406e+06,5.422207e+05,4.868000e+06,4.583071e+08,-5.423561e+00,-1.634268e+04,9.275833e+05,-5.327443e+04,-1.080480e+06,4.846209e+07,-1.081718e+06,-8.385670e+07,6.489402e+09,2.770644e+05,-4.609871e+06,2.197961e+08,-1.057395e+06,-5.486628e+08,6.608278e+09,2.050001e+09,-1.246953e+10,1.391065e+12,0,30
2.168843e+01,-1.262262e+02,2.007436e+04,-3.173221e+01,-1.572256e+04,3.582555e+05,5.616209e+04,-5.122488e+05,3.541182e+07,6.283396e+00,-1.703212e+02,1.185331e+05,5.070898e+02,-1.192780e+05,4.580378e+06,1.950159e+04,-2.391934e+06,2.508664e+08,5.227174e+04,-1.517908e+06,5.047764e+07,-4.832630e+05,-2.015872e+07,1.081991e+09,9.306708e+07,-2.371568e+09,7.587259e+10,4.186356e+01,-1.636600e+01,2.715002e+04,6.384106e+01,-1.310424e+05,-7.829135e+05,4.914137e+05,3.034096e+06,3.505557e+08,-1.199546e+01,-2.116816e+02,1.783658e+05,-8.595857e+03,-7.640772e+05,7.659058e+06,-3.774341e+05,-1.912938e+07,2.796279e+09,2.987437e+05,-3.942591e+06,1.280748e+08,-1.805264e+06,-5.063840e+08,6.556640e+09,1.767728e+09,-1.525490e+10,9.695445e+11,3,104
2.098006e+01,-1.242887e+02,1.973494e+04,-8.382724e+00,-1.149210e+04,3.120946e+05,4.733335e+04,-3.531231e+05,3.007178e+07,-1.169860e+00,-2.617483e+03,2.107177e+05,-1.556377e+03,9.351841e+04,-1.856469e+05,-6.245052e+04,-4.178610e+06,2.330906e+08,4.928806e+04,-1.478028e+06,5.272365e+07,-3.533224e+05,-1.652154e+07,8.002247e+08,7.986546e+07,-1.992733e+09,6.904107e+10,4.113578e+01,-1.792045e+01,3.598870e+04,9.534810e+01,-1.439592e+05,-9.966148e+05,4.894649e+05,3.147019e+06,4.236758e+08,9.554812e+00,-1.348318e+04,6.983915e+05,-1.801419e+04,-7.116622e+05,2.776314e+07,9.143238e+05,-4.378298e+07,4.798245e+09,2.560792e+05,-4.196591e+06,1.689294e+08,-1.410499e+06,-4.945263e+08,6.640120e+09,1.636790e+09,-1.448869e+10,1.222589e+12,0,45
2.237649e+01,-1.136194e+02,1.600036e+04,-3.847261e+01,-1.168599e+04,3.956395e+05,6.679468e+04,-1.380334e+05,3.180338e+07,-1.348051e+00,-1.066123e+03,7.857005e+04,4.953512e+01,-1.670894e+05,4.171684e+06,6.365780e+03,-4.405710e+06,2.695752e+08,6.245451e+04,-1.618850e+06,5.307808e+07,-6.885246e+05,-2.254341e+07,9.917720e+08,1.231268e+08,-2.146081e+09,7.612187e+10,4.314203e+01,2.747375e+01,4.503679e+04,-5.576675e+01,-1.861585e+05,-2.618977e+06,5.364621e+05,6.403923e+06,7.471381e+08,-1.339394e+01,-7.439146e+02,4.768899e+05,-1.898285e+04,-1.219003e+06,-2.184303e+07,-1.167377e+04,6.272508e+07,6.269999e+09,3.171463e+05,-5.001017e+06,1.998652e+08,-2.826977e+06,-6.478265e+08,4.762193e+09,1.946287e+09,-9.199965e+09,1.835450e+12,1,70
2.225082e+01,-1.557710e+02,2.755040e+04,-5.825015e-01,-1.400477e+04,4.392796e+05,5.368545e+04,-5.783709e+05,4.009259e+07,1.352663e+01,-3.313886e+03,3.151738e+05,-3.191607e+03,-4.479743e+01,5.527272e+06,9.056535e+03,-2.608380e+06,3.510441e+08,5.410980e+04,-1.834526e+06,8.151893e+07,-4.406924e+05,-2.042883e+07,1.196869e+09,8.965886e+07,-2.668516e+09,1.030045e+11,4.223061e+01,8.980293e+01,3.809484e+04,-1.088224e+02,-1.324706e+05,-2.015513e+06,5.312880e+05,9.423376e+06,4.886968e+08,-1.370935e+01,-4.918778e+03,2.388849e+05,-8.391306e+03,-6.377059e+05,-5.407020e+06,7.768766e+05,-2.996009e+07,2.750543e+09,2.784682e+05,-4.231033e+06,1.924975e+08,-1.674785e+06,-4.993161e+08,3.404455e+09,2.196463e+09,2.359289e+09,1.261480e+12,1,99
2.201246e+01,-1.406802e+02,2.431550e+04,-2.278090e+01,-2.322279e+04,4.728961e+05,5.361031e+04,-4.406552e+05,4.402799e+07,3.118793e+00,-3.001961e+03,1.684190e+05,-1.346164e+02,-8.248718e+04,6.954203e+06,-7.411508e+04,-4.552758e+06,3.242135e+08,5.637316e+04,-1.594593e+06,6.610096e+07,-6.804401e+05,-3.378527e+07,1.404930e+09,9.576880e+07,-1.838469e+09,8.830018e+10,4.342153e+01,7.762427e+01,3.916878e+04,-6.790174e+01,-1.377023e+05,-1.735812e+06,5.686884e+05,9.926838e+06,5.517871e+08,-6.447650e+00,-7.732697e+03,2.384655e+05,-1.239302e+04,-4.230129e+05,2.562132e+07,-6.673145e+05,-8.472481e+07,1.487035e+09,3.148579e+05,-4.635533e+06,2.027984e+08,1.197683e+05,-4.711312e+08,7.758313e+09,2.379331e+09,-1.933225e+09,1.356210e+12,2,98
2.279989e+01,-1.131851e+02,2.472279e+04,-3.921251e+01,-8.035432e+03,6.068981e+05,6.518820e+04,-8.085448e+04,4.465459e+07,-1.413249e+00,-3.838265e+03,1.479814e+05,-1.153289e+03,-1.338833e+05,6.508632e+06,2.911193e+04,-7.885053e+06,3.431606e+08,5.837800e+04,-1.832160e+06,7.220411e+07,-6.128788e+05,-1.214517e+07,1.055842e+09,1.106979e+08,-2.366629e+09,9.446781e+10,4.010764e+01,-1.945661e+01,4.105303e+04,8.458165e+01,-1.446158e+05,-5.117360e+05,4.301005e+05,2.551258e+06,4.663611e+08,-5.573462e+00,-1.277969e+03,3.514075e+05,-2.671150e+04,-7.254217e+05,-3.856570e+06,-1.760472e+04,2.277024e+07,3.185145e+09,2.399720e+05,-3.739132e+06,1.699655e+08,-3.106138e+06,-4.731123e+08,6.157486e+09,1.233963e+09,-8.262675e+09,1.121628e+12,0,19
2.104643e+01,-1.183524e+02,1.890446e+04,-7.741279e+00,-1.145479e+04,3.403685e+05,5.122508e+04,-2.754715e+05,3.071592e+07,-2.645237e+00,-3.313982e+03,2.377154e+05,-1.779314e+03,-2.227641e+04,2.929840e+06,-3.945918e+04,-4.364519e+06,3.237738e+08,4.898045e+04,-1.437386e+06,5.020215e+07,-5.007183e+05,-1.594234e+07,7.815622e+08,8.465864e+07,-1.713192e+09,6.220027e+10,4.147301e+01,-5.834123e+00,3.699417e+04,4.380041e+01,-1.544227e+05,-1.981008e+06,4.812094e+05,3.913888e+06,4.675458e+08,-1.034260e+01,-2.213089e+04,1.079912e+06,-3.926938e+04,-1.362388e+06,3.732159e+07,3.104397e+05,-7.660436e+07,7.248972e+09,2.813634e+05,-4.661143e+06,1.737172e+08,9.917750e+05,-4.911500e+08,3.183970e+09,1.841539e+09,-1.204903e+10,1.100264e+12,3,69
2.447073e+01,-1.628019e+02,3.616920e+04,-2.414076e+01,-1.802255e+04,4.518258e+05,7.694077e+04,-6.456168e+05,6.886907e+07,7.332505e+00,-5.086494e+03,4.029886e+05,-3.381945e+03,-5.839416e+04,7.907567e+06,-5.316608e+04,-1.112606e+07,7.947222e+08,6.659864e+04,-2.561940e+06,1.139286e+08,-7.785615e+05,-1.410855e+07,1.223123e+09,1.456893e+08,-4.316060e+09,1.711846e+11,4.250753e+01,4.968911e+01,4.406249e+04,6.471627e+01,-1.569021e+05,-1.668239e+06,5.722016e+05,6.974749e+06,5.655369e+08,-1.566044e+01,-1.093932e+04,4.363962e+05,-2.075699e+04,-4.144474e+05,2.579014e+07,-4.506197e+04,-6.935000e+07,2.640999e+09,2.317388e+05,-4.251418e+06,1.878185e+08,-2.790281e+06,-4.800131e+08,5.190767e+09,1.665899e+09,-6.944396e+09,1.269907e+12,0,24
2.276697e+01,-1.192450e+02,1.709444e+04,-3.328119e+01,-1.230674e+04,4.377614e+05,7.014689e+04,-1.411367e+05,3.471682e+07,-1.081852e+01,-4.978781e+03,2.510359e+05,-4.047663e+02,-6.748604e+04,5.057668e+06,-1.332563e+05,-8.876090e+06,3.812199e+08,6.622023e+04,-1.736832e+06,5.864663e+07,-7.537379e+05,-2.626470e+07,1.111736e+09,1.348495e+08,-2.266537e+09,8.301881e+10,4.334894e+01,2.125687e+01,4.891826e+04,-4.634997e+01,-1.953519e+05,-2.689042e+06,5.400534e+05,6.240955e+06,7.984790e+08,1.196908e+01,-1.578829e+04,8.795131e+05,-2.273369e+04,-1.074273e+06,8.267555e+06,5.550409e+05,6.508953e+05,7.596656e+09,3.194046e+05,-5.323561e+06,2.209006e+08,-2.388191e+06,-6.710576e+08,5.521400e+09,1.955048e+09,-1.148489e+10,1.977605e+12,3,70
2.149276e+01,-1.190962e+02,1.742462e+04,-1.931527e+01,-1.630663e+04,3.105058e+05,5.475407e+04,-5.868322e+05,3.139403e+07,-6.468719e+00,-1.341664e+03,1.288977e+05,-6.410602e+02,-5.972683e+04,2.197882e+06,-7.779675e+04,3.568461e+05,2.006749e+08,5.322816e+04,-1.378605e+06,4.184689e+07,-4.063665e+05,-2.189326e+07,9.259806e+08,9.187114e+07,-2.157662e+09,6.476296e+10,4.256993e+01,5.000135e+00,2.040173e+04,2.835691e+01,-1.063028e+05,-9.445098e+05,5.080289e+05,4.609199e+06,2.582813e+08,-2.882966e+00,-8.552500e+03,5.072164e+05,-3.545701e+04,-1.471471e+06,1.014786e+07,2.909073e+05,-2.652997e+07,4.883424e+09,3.349781e+05,-4.238943e+06,1.209776e+08,-6.077276e+05,-4.664333e+08,4.533901e+09,2.162502e+09,-1.036581e+10,7.897011e+11,2,100
2.176785e+01,-1.222613e+02,1.857706e+04,-4.688853e+01,-2.142336e+04,3.996595e+05,5.678665e+04,-3.256860e+05,3.664657e+07,-9.780731e-01,-4.116778e+03,2.036336e+05,-1.121519e+03,-3.532122e+04,5.544776e+06,9.438184e+03,-6.837523e+06,3.115163e+08,5.704515e+04,-1.462598e+06,4.916819e+07,-5.612441e+05,-3.373503e+07,1.285537e+09,9.778274e+07,-1.742048e+09,7.140696e+10,4.280423e+01,2.226063e+01,4.488207e+04,-1.031298e+01,-1.827437e+05,-2.325941e+06,5.184466e+05,5.929484e+06,6.617798e+08,4.646970e+00,-1.876756e+04,9.604648e+05,-3.881190e+04,-1.271933e+06,3.962486e+07,-1.908123e+05,-5.066656e+07,9.161407e+09,3.145629e+05,-4.664458e+06,2.220089e+08,-1.792572e+06,-7.052830e+08,6.824111e+09,2.035230e+09,-1.136234e+10,1.827671e+12,3,103
2.169602e+01,-1.320190e+02,2.575866e+04,-2.040114e+01,-1.472477e+04,3.901727e+05,5.085939e+04,-1.630828e+05,3.997761e+07,-2.541111e-01,-1.436271e+03,1.777402e+05,9.611761e+02,-6.735379e+04,3.497535e+06,-1.239393e+05,8.582414e+05,1.460521e+08,5.245027e+04,-1.752625e+06,7.287855e+07,-7.066428e+05,-1.672559e+07,8.776496e+08,8.668250e+07,-1.786748e+09,8.085666e+10,4.130137e+01,9.547603e+00,4.463043e+04,1.099435e+02,-1.588520e+05,-1.534690e+06,4.965428e+05,4.563829e+06,5.211948e+08,1.257634e+00,-2.585306e+03,5.574585e+05,-3.239875e+04,-1.173408e+06,4.377497e+06,-4.782152e+05,-2.055980e+06,5.330240e+09,2.474027e+05,-4.183164e+06,2.107553e+08,-1.975717e+06,-5.555092e+08,5.107204e+09,1.701809e+09,-9.768360e+09,1.392145e+12,0,93
2.189415e+01,-1.294760e+02,2.272230e+04,-2.753839e+01,-1.892277e+04,3.102706e+05,5.652858e+04,-5.651838e+05,4.007520e+07,-1.714600e+01,-4.542204e+03,3.880339e+05,-1.801700e+03,6.778506e+04,2.108150e+06,-8.844770e+04,-1.005593e+07,5.171286e+08,5.366173e+04,-1.602274e+06,5.685856e+07,-4.500766e+05,-2.179464e+07,9.929748e+08,9.455298e+07,-2.406913e+09,8.314093e+10,4.141554e+01,2.662392e+00,2.779784e+04,4.941199e+01,-1.089622e+05,-8.709692e+05,4.890627e+05,4.081711e+06,3.102352e+08,-5.195082e+00,-3.623457e+04,1.150466e+06,-4.676945e+04,-7.409802e+05,6.148543e+07,-5.455616e+05,-1.604714e+08,6.259429e+09,2.707887e+05,-3.817370e+06,1.472559e+08,-1.525747e+06,-3.695570e+08,3.892251e+09,1.672249e+09,-1.013509e+10,8.438484e+11,3,71
2.172963e+01,-1.164084e+02,2.316557e+04,-1.716611e+01,-8.348290e+03,3.659177e+05,5.692205e+04,-5.333239e+05,3.314605e+07,-1.135292e+01,8.902986e+02,1.807356e+03,-7.529506e+02,-1.136861e+05,2.310025e+06,-8.394243e+04,2.097512e+06,3.274661e+05,4.973976e+04,-1.690198e+06,5.772949e+07,-3.843740e+05,-1.006740e+07,7.298160e+08,8.674063e+07,-2.510864e+09,7.800915e+10,3.997660e+01,7.699995e+00,1.899298e+04,1.564988e+01,-8.119001e+04,-8.818900e+05,4.530835e+05,3.909781e+06,2.223167e+08,1.105251e+01,6.004004e+03,8.603814e+04,-2.745960e+04,-7.480459e+05,-1.548119e+07,4.145223e+05,5.491740e+07,1.544081e+09,2.328381e+05,-3.569707e+06,8.236748e+07,3.520120e+04,-2.384184e+08,1.871664e+09,1.406478e+09,-1.121341e+10,4.679682e+11,3,53
2.239424e+01,-1.209866e+02,2.617027e+04,-6.725631e-01,4.225235e+03,6.054966e+05,6.229395e+04,-5.234031e+05,3.838200e+07,3.712690e+00,-1.018314e+03,6.914434e+04,-2.272841e+03,1.500481e+04,2.275914e+06,5.510160e+04,-3.820916e+06,1.662434e+08,5.258524e+04,-1.813757e+06,7.133438e+07,-3.364357e+05,-3.263132e+06,8.962221e+08,1.018004e+08,-2.821113e+09,9.071418e+10,3.828726e+01,-1.058761e+01,1.974955e+04,-9.825666e+00,-6.991925e+04,5.256044e+05,3.744483e+05,2.293233e+06,2.159388e+08,8.193514e+00,-1.988318e+03,6.401346e+04,-6.536008e+03,-1.678568e+05,1.472757e+04,-6.567857e+04,-3.934261e+06,5.324169e+08,2.193385e+05,-2.743093e+06,7.446826e+07,-2.723293e+06,-2.379902e+08,3.354393e+09,9.249347e+08,-6.488307e+09,4.133476e+11,3,54
2.139576e+01,-1.220219e+02,1.783862e+04,-1.371866e+01,-1.840156e+04,3.586589e+05,5.478077e+04,-6.050414e+05,3.489285e+07,-9.569279e+00,-1.141528e+03,1.020092e+05,-2.376842e+03,-4.257704e+03,1.070025e+06,-7.035348e+04,-5.253660e+05,1.943589e+08,5.248058e+04,-1.366918e+06,4.300619e+07,-3.467978e+05,-2.525735e+07,1.032480e+09,9.101726e+07,-2.180753e+09,6.905194e+10,4.266857e+01,9.436938e+00,2.283387e+04,5.704973e-01,-1.173318e+05,-1.145856e+06,5.091819e+05,4.910407e+06,2.906888e+08,-6.784385e+00,-9.906493e+03,5.314592e+05,-2.636476e+04,-1.311756e+06,1.242000e+07,2.639584e+04,-3.450712e+07,4.914140e+09,3.359154e+05,-4.338649e+06,1.344738e+08,-5.787351e+05,-5.142599e+08,4.589092e+09,2.176056e+09,-9.311159e+09,8.866768e+11,3,100
2.157015e+01,-1.163966e+02,2.444411e+04,-5.013443e+00,-3.916109e+03,3.903656e+05,5.290964e+04,-5.579353e+05,3.177512e+07,-9.872786e+00,-1.411769e+03,1.524823e+05,1.841516e+01,-7.682821e+04,4.391728e+06,-8.096110e+04,-3.644195e+06,2.266512e+08,4.847936e+04,-1.667649e+06,6.006014e+07,-3.417406e+05,-3.695942e+06,5.517906e+08,8.063467e+07,-2.454122e+09,7.418691e+10,3.949471e+01,1.333056e+01,1.851303e+04,4.036683e+01,-7.988206e+04,-4.412762e+05,4.518299e+05,4.338507e+06,2.430566e+08,7.987758e+00,-8.038722e+03,3.399027e+05,-2.818534e+04,-9.385774e+05,6.389669e+06,2.064546e+05,-2.857395e+07,2.812300e+09,2.200704e+05,-3.299970e+06,7.646710e+07,-1.108614e+06,-2.333049e+08,2.902871e+09,1.164968e+09,-8.942217e+09,4.486025e+11,0,77
2.180654e+01,-1.216333e+02,1.921171e+04,-2.979275e+01,-1.486700e+04,3.402567e+05,5.624128e+04,-5.039572e+05,3.313825e+07,-2.444712e+01,-2.000807e+03,1.938855e+05,3.140665e+02,2.201742e+04,1.548073e+06,-1.620827e+05,-2.640162e+06,2.446186e+08,5.449807e+04,-1.471489e+06,4.810116e+07,-4.629688e+05,-2.039529e+07,1.000850e+09,9.607307e+07,-2.257940e+09,7.189871e+10,4.142392e+01,-1.387697e+01,2.977027e+04,1.167486e+02,-1.231552e+05,-9.501078e+05,4.896647e+05,3.554134e+06,3.577134e+08,-8.102834e+00,-1.762165e+04,7.866556e+05,-3.581550e+04,-9.884080e+05,3.036262e+07,-5.293986e+05,-7.010166e+07,6.051655e+09,2.711339e+05,-4.242230e+06,1.400604e+08,-7.769052e+04,-4.198611e+08,5.929858e+09,1.671298e+09,-1.658039e+10,9.355324e+11,2,48
2.086062e+01,-1.151780e+02,1.560977e+04,-1.473845e+01,-1.677888e+04,2.775408e+05,5.232591e+04,-5.005292e+05,2.877100e+07,-8.928852e+00,-3.367016e+03,1.669333e+05,-3.342395e+03,2.299744e+04,1.601216e+06,-3.040732e+04,-2.560234e+06,2.312403e+08,4.834274e+04,-1.213891e+06,3.714103e+07,-3.226939e+05,-2.049107e+07,7.174608e+08,7.972683e+07,-1.768441e+09,5.465786e+10,4.213242e+01,-6.186786e+00,1.477772e+04,3.875189e+01,-6.654581e+04,-5.680746e+05,4.965112e+05,4.002213e+06,1.737966e+08,1.137739e+01,-2.686999e+04,6.154204e+05,-2.245661e+04,-1.064400e+06,1.919026e+07,4.830578e+05,-1.501908e+08,3.242690e+09,3.277532e+05,-4.084000e+06,9.696834e+07,4.465151e+04,-2.420063e+08,2.598101e+09,2.063781e+09,-1.230690e+10,5.401987e+11,3,74
2.163912e+01,-1.308545e+02,1.992971e+04,-2.916726e+01,-9.669506e+03,2.994461e+05,5.411595e+04,-4.431399e+05,3.012490e+07,-1.540642e+00,-1.215139e+03,1.619506e+05,5.425960e+02,-5.056759e+04,2.946232e+06,-4.706882e+04,-2.250890e+06,2.431008e+08,5.378071e+04,-1.644426e+06,5.710605e+07,-5.728331e+05,-1.049297e+07,6.922598e+08,9.827590e+07,-2.409158e+09,7.707049e+10,4.104100e+01,-3.118606e+01,3.006835e+04,9.151204e+01,-1.377637e+05,-7.781360e+05,4.606896e+05,2.005748e+06,3.725728e+08,-1.552944e+01,-6.992858e+03,5.200012e+05,-3.739300e+04,-5.658332e+05,8.741804e+06,-4.579050e+05,8.730197e+06,4.329118e+09,2.770997e+05,-3.886067e+06,1.397980e+08,-1.432687e+06,-4.919208e+08,4.796208e+09,1.585242e+09,-1.232697e+10,1.045732e+12,0,41
2.150086e+01,-1.272873e+02,1.982752e+04,-9.691478e+00,-1.231472e+04,3.483146e+05,5.410289e+04,-3.081399e+05,3.289783e+07,1.978908e+01,-1.495354e+03,7.655461e+04,-4.131153e+02,-1.486350e+05,4.098967e+06,3.400639e+04,-8.122142e+05,1.848733e+08,5.273632e+04,-1.626269e+06,5.702414e+07,-5.058345e+05,-1.811190e+07,8.927368e+08,9.213878e+07,-2.089259e+09,7.393255e+10,4.173457e+01,-6.379723e+00,2.657262e+04,7.505043e+01,-1.166264e+05,-1.494463e+06,4.980883e+05,4.361358e+06,3.102252e+08,-1.899692e+01,1.081007e+04,-1.223938e+05,-2.067462e+02,-6.713115e+05,-2.340739e+07,3.703151e+05,6.236125e+07,1.036351e+09,2.899171e+05,-4.895420e+06,1.446261e+08,1.166859e+05,-4.274382e+08,3.408468e+09,1.947988e+09,-1.453030e+10,8.631186e+11,3,84
