2.174655e+01,-1.012210e+02,2.386346e+04,-2.110573e+01,-6.869457e+03,4.756187e+05,5.552756e+04,-8.695325e+04,3.673612e+07,-2.449506e+01,-2.043320e+03,2.861517e+05,6.228435e+02,6.306163e+04,1.815059e+06,-1.037131e+05,-3.049279e+06,3.041713e+08,5.041751e+04,-1.601438e+06,6.148514e+07,-4.738870e+05,-1.161473e+07,7.910641e+08,9.138965e+07,-2.025703e+09,7.666113e+10,3.966167e+01,-3.196071e+00,3.380774e+04,4.168077e+01,-1.209563e+05,-3.181816e+05,4.380480e+05,3.420889e+06,3.878910e+08,-3.634465e+00,-2.294875e+04,8.548911e+05,-2.421501e+04,-6.793642e+04,3.920183e+07,2.079749e+05,-4.393821e+07,3.362127e+09,2.227444e+05,-3.303140e+06,1.388735e+08,-2.860749e+06,-3.445757e+08,3.847890e+09,1.079099e+09,-5.494826e+09,8.124498e+11,0,51,UFAU,2
2.148838e+01,-1.275722e+02,2.262280e+04,-1.934814e+01,-9.421357e+03,3.305212e+05,5.370574e+04,-3.828449e+05,3.432732e+07,-1.293401e+01,3.228114e+03,1.346877e+05,-9.208105e+02,8.593830e+02,-1.418981e+06,-1.128469e+05,6.288141e+06,1.053718e+08,4.980274e+04,-1.649435e+06,6.302415e+07,-4.009373e+05,-1.334343e+07,7.829782e+08,8.932338e+07,-2.340109e+09,8.057445e+10,4.079509e+01,2.004938e+01,3.094442e+04,1.763910e+02,-1.142585e+05,-1.255149e+06,5.080555e+05,5.309249e+06,3.879931e+08,-2.344066e+01,-9.052753e+03,8.652679e+05,-5.914476e+04,-1.346282e+06,-2.299634e+05,-7.972432e+05,4.752339e+05,6.493805e+09,2.316410e+05,-4.012171e+06,1.463810e+08,4.347888e+05,-3.849174e+08,4.269701e+09,1.629942e+09,-9.760700e+09,9.743263e+11,0,34,E,FEAR
2.209780e+01,-1.390320e+02,2.542243e+04,4.911747e+00,-8.373231e+03,2.713031e+05,5.515369e+04,-7.936369e+05,3.947041e+07,-1.820797e+01,-9.089853e+01,1.381238e+05,-1.212276e+03,-1.614729e+04,1.001600e+06,-1.228978e+05,-4.700688e+05,1.910027e+08,5.105581e+04,-1.741498e+06,6.622958e+07,-2.889617e+05,-8.046673e+06,6.059457e+08,8.529218e+07,-2.870495e+09,9.497326e+10,4.050342e+01,3.699567e+01,2.315426e+04,-2.928260e+01,-8.566897e+04,-1.374961e+06,4.688521e+05,5.503180e+06,2.927197e+08,1.189073e+01,-1.020377e+04,3.245304e+05,-7.971584e+03,-4.933877e+05,4.051644e+06,2.055020e+05,-7.553287e+07,2.105530e+09,2.470506e+05,-3.865412e+06,9.467642e+07,-2.022867e+06,-2.296739e+08,1.783194e+09,1.539895e+09,-8.692208e+09,5.501893e+11,0,5,CAU,A22A25
2.204749e+01,-1.213754e+02,2.306354e+04,8.514825e+00,-1.561896e+04,5.940130e+05,5.890902e+04,-5.083854e+05,4.100936e+07,-4.530303e+00,1.975821e+03,6.997726e+04,-1.226408e+02,6.919794e+04,1.400224e+06,7.027543e+03,4.687884e+05,1.721286e+08,5.034494e+04,-1.483805e+06,5.705911e+07,-2.504191e+05,-2.940774e+07,1.496440e+09,8.604473e+07,-2.232262e+09,8.669345e+10,4.200156e+01,2.579367e+01,3.123418e+04,-3.627469e+01,-1.387069e+05,-1.132161e+06,4.981427e+05,4.852838e+06,3.918467e+08,9.417164e+00,-1.083334e+04,6.645182e+05,-2.769974e+04,-1.392180e+06,2.317144e+07,5.534326e+05,-3.577036e+07,6.726400e+09,2.977644e+05,-3.355720e+06,1.409935e+08,-4.987352e+04,-5.414894e+08,5.260896e+09,2.022742e+09,-8.324779e+09,1.028802e+12,0,27,LFAU,20
3.219474e+01,-1.645419e+02,4.404585e+04,-6.618450e+00,-7.881650e+04,-1.185088e+06,2.354276e+05,-1.846266e+05,3.346149e+08,-1.003127e+01,4.287598e+03,1.907283e+05,-8.281692e+03,-5.972215e+05,-2.070023e+07,1.794099e+05,1.864786e+07,3.684449e+09,1.770584e+05,-6.124827e+06,2.034295e+08,1.428603e+06,-2.141984e+08,4.073495e+09,8.910473e+08,-2.506267e+10,9.795957e+11,5.118178e+01,1.470759e+02,1.356425e+05,-4.485068e+02,-4.945800e+05,-1.072571e+07,1.058703e+06,1.810582e+07,2.850751e+09,1.241909e+01,3.800893e+04,1.162442e+06,-5.525704e+04,-4.948765e+06,-2.706698e+08,4.308955e+06,6.361816e+08,3.696481e+10,2.296081e+05,-1.044213e+07,5.295881e+08,1.840762e+07,-1.528317e+09,3.527424e+10,2.804393e+09,-8.501547e+10,5.865981e+12,0,3,E,SURPRISE
2.191922e+01,-1.290807e+02,2.254772e+04,-2.746140e+01,-2.782912e+04,4.471624e+05,5.535966e+04,-5.370301e+05,4.762938e+07,-1.217476e+01,-1.067093e+03,1.427425e+05,-1.591563e+03,-2.221796e+04,3.180125e+06,-8.113466e+04,-1.965604e+06,2.199177e+08,5.716418e+04,-1.519933e+06,5.332256e+07,-4.045296e+05,-4.459378e+07,1.729215e+09,9.751779e+07,-2.229510e+09,8.930669e+10,4.152876e+01,-1.580363e+01,2.253609e+04,-2.712174e+01,-9.692624e+04,-9.526727e+05,4.121120e+05,2.555064e+06,2.083257e+08,-1.629893e+01,-1.132231e+04,3.596579e+05,-5.611726e+03,-6.228008e+05,1.846229e+07,-8.739881e+04,-6.299290e+07,2.309456e+09,3.551289e+05,-3.786820e+06,1.377634e+08,-3.775331e+06,-4.988875e+08,3.616398e+09,2.162396e+09,-7.366368e+09,7.616520e+11,0,15,LFAU,27
2.207848e+01,-1.388769e+02,2.860980e+04,-8.757537e+00,-2.786195e+04,4.142448e+05,5.369006e+04,-5.287598e+05,5.118144e+07,-4.982184e-02,-2.820919e+03,2.347328e+05,-1.728315e+03,5.430203e+03,3.747377e+06,-9.144522e+04,-1.497852e+06,2.163638e+08,5.263381e+04,-1.633691e+06,7.279505e+07,-5.302216e+05,-3.565668e+07,1.452174e+09,8.463081e+07,-1.896718e+09,9.080115e+10,4.158476e+01,5.955034e+01,3.523982e+04,-1.077301e+02,-8.956146e+04,-1.475582e+06,4.453163e+05,6.799108e+06,3.499768e+08,1.575613e+01,-1.352695e+04,6.744044e+05,-3.021285e+04,-7.073537e+05,4.155195e+06,8.186707e+04,-7.361593e+07,2.377260e+09,3.201270e+05,-3.962874e+06,1.955768e+08,-6.889760e+06,-3.191941e+08,1.435957e+09,2.364057e+09,1.006885e+10,1.094340e+12,0,98,LFAU,27
2.254510e+01,-1.241380e+02,2.522531e+04,-2.692518e+00,-2.625232e+04,3.825317e+05,6.303724e+04,-9.352531e+04,6.251012e+07,-3.923639e+00,-7.370087e+02,1.151381e+05,-3.343036e+03,-7.825513e+04,2.151014e+06,-1.506714e+05,2.734891e+06,2.186558e+08,5.833012e+04,-1.826426e+06,7.084979e+07,-4.512023e+05,-4.273990e+07,1.722263e+09,1.035758e+08,-2.092013e+09,1.098904e+11,4.263717e+01,1.790941e+01,5.771260e+04,4.916825e+00,-2.089125e+05,-2.688863e+06,5.068676e+05,4.908647e+06,7.467799e+08,-4.573711e+00,8.601497e+03,2.189247e+05,-9.177472e+03,-8.132896e+05,-5.283693e+07,-2.202534e+04,7.777878e+07,3.287888e+09,2.951467e+05,-4.870380e+06,2.825225e+08,-1.890820e+06,-8.068099e+08,6.090141e+09,1.860489e+09,-1.102570e+10,2.296985e+12,0,96,LFAU,22
2.208964e+01,-1.347785e+02,2.621474e+04,-3.090372e+01,-1.243033e+04,4.611953e+05,5.630957e+04,-4.184476e+05,3.929131e+07,-1.919245e+00,-7.009265e+02,1.814959e+05,-1.744269e+03,9.283253e+03,1.284520e+05,-1.252171e+05,6.174003e+05,1.232779e+08,5.037566e+04,-1.646783e+06,6.857655e+07,-5.522209e+05,-1.254256e+07,9.354806e+08,8.962362e+07,-2.281099e+09,8.412786e+10,4.070227e+01,3.012926e+01,3.320949e+04,1.099359e+02,-1.094488e+05,-8.857983e+05,4.877090e+05,5.615687e+06,3.797351e+08,1.081400e+01,-5.945663e+03,4.609590e+05,-3.480556e+04,-6.854895e+05,-4.566989e+06,-9.818405e+05,5.360263e+05,3.075597e+09,2.357053e+05,-3.777836e+06,1.348619e+08,-2.147438e+06,-3.108562e+08,4.469516e+09,1.425319e+09,-6.544151e+09,8.255079e+11,0,10,LFAU,12LW
2.246646e+01,-1.386615e+02,2.659734e+04,-1.385196e+01,-2.593714e+04,4.245479e+05,5.812312e+04,-5.140746e+05,5.013618e+07,-6.125506e+00,-3.526673e+03,3.299333e+05,5.317083e+01,-3.330998e+04,6.517113e+06,-9.274533e+04,-6.829044e+06,4.443835e+08,5.777306e+04,-1.724673e+06,7.082755e+07,-6.563186e+05,-3.386603e+07,1.421282e+09,9.991771e+07,-2.175055e+09,9.668518e+10,4.293166e+01,8.730517e+01,3.749395e+04,-1.187560e+02,-1.144479e+05,-1.531262e+06,5.427117e+05,9.967470e+06,5.026856e+08,-2.281096e-01,-1.633369e+04,7.755343e+05,-2.808864e+04,-8.943793e+05,2.029961e+07,1.282834e+06,-7.117587e+07,3.063458e+09,3.109211e+05,-4.272355e+06,1.971542e+08,-4.401402e+06,-3.818230e+08,4.888717e+09,2.281281e+09,6.412179e+09,1.243711e+12,0,98,E,FEAR
2.166762e+01,-1.033591e+02,1.830180e+04,-2.513010e+01,-4.774326e+03,4.051197e+05,5.578859e+04,-1.349849e+05,2.796138e+07,1.029382e+01,-2.214550e+03,1.961770e+05,4.452730e+02,1.114896e+04,4.136601e+06,6.778153e+04,-5.156798e+06,2.923934e+08,5.212857e+04,-1.487877e+06,4.910022e+07,-3.862212e+05,-1.091538e+07,7.809069e+08,9.431142e+07,-2.001065e+09,6.279816e+10,4.081450e+01,-1.517283e+01,3.616716e+04,-6.359227e+01,-1.490055e+05,-2.224279e+05,4.395763e+05,2.954469e+06,5.035981e+08,1.571528e+01,-7.935125e+03,3.208346e+05,-1.378717e+04,-5.070066e+05,2.023087e+06,2.842424e+05,1.907861e+07,3.365732e+09,2.858985e+05,-3.361741e+06,1.496483e+08,-4.009711e+06,-5.103772e+08,5.667717e+09,1.381663e+09,-3.947325e+09,1.167499e+12,0,40,UFAU,4
2.103308e+01,-1.024498e+02,1.798004e+04,-9.138507e+00,-2.574152e+04,2.709081e+05,4.970958e+04,-3.289548e+05,4.323998e+07,3.915782e-02,-5.700737e+02,1.201043e+05,3.361271e+02,-5.147189e+04,4.109867e+06,5.961769e+04,-3.753705e+06,2.831536e+08,5.243003e+04,-1.196537e+06,3.909587e+07,-3.963432e+05,-3.866995e+07,1.079470e+09,8.516114e+07,-1.384791e+09,6.844974e+10,4.321633e+01,-9.201148e+00,4.570428e+04,-2.690482e+01,-1.862840e+05,-2.380942e+06,5.160009e+05,4.279527e+06,6.130808e+08,-1.865188e+01,-2.037346e+04,4.621305e+05,-1.381594e+04,-8.681238e+04,6.188905e+07,-3.949901e+05,-1.434709e+08,2.017648e+09,3.439689e+05,-5.267656e+06,2.332743e+08,-3.598778e+05,-7.350912e+08,3.227127e+09,2.418564e+09,-1.400228e+10,1.929290e+12,0,88,LFAU,22
2.315764e+01,-1.231275e+02,2.820268e+04,-2.239527e+01,-1.214061e+04,5.136764e+05,6.905946e+04,1.274331e+05,5.446992e+07,6.260605e+00,-2.670760e+03,3.146876e+05,-8.709700e+02,2.898624e+05,-2.056747e+05,6.011159e+03,-6.770567e+06,3.346802e+08,5.986113e+04,-2.019636e+06,8.968696e+07,-8.159907e+05,-2.014661e+07,1.041549e+09,1.263080e+08,-2.268305e+09,1.188725e+11,4.079953e+01,1.587646e+01,6.006597e+04,2.611009e+01,-1.851845e+05,-1.089327e+06,4.524721e+05,3.519206e+06,6.444528e+08,-5.175205e+00,-1.790575e+04,4.151599e+05,-2.064354e+04,6.827083e+05,4.330575e+07,-7.085835e+05,-2.943284e+07,-9.621314e+06,2.347637e+05,-2.981275e+06,2.525591e+08,-6.066848e+06,-6.006128e+08,3.920749e+09,1.243868e+09,3.895392e+09,1.654296e+12,0,42,E,ANGER
2.132395e+01,-1.219455e+02,1.890132e+04,-7.571923e+00,-2.047229e+04,3.597166e+05,5.278872e+04,-2.746608e+05,3.954851e+07,1.118416e+01,-1.955357e+03,1.170959e+05,-2.126548e+03,-7.852848e+04,4.095858e+06,5.280315e+03,-3.739132e+06,3.039641e+08,5.362122e+04,-1.492649e+06,4.945909e+07,-4.220372e+05,-3.267583e+07,1.268963e+09,8.963654e+07,-1.771687e+09,7.364792e+10,4.169795e+01,1.224314e+01,5.233807e+04,1.181343e+01,-1.860824e+05,-2.699851e+06,4.880738e+05,4.969030e+06,6.567577e+08,-2.989447e+01,-1.269410e+03,3.467417e+05,-2.010291e+04,-3.785576e+05,5.204111e+06,-7.462487e+05,-3.116405e+06,2.626927e+09,2.687230e+05,-5.143130e+06,2.256121e+08,-3.498819e+05,-6.137341e+08,6.251521e+09,1.746543e+09,-1.686404e+10,1.702172e+12,0,82,LFAU,22
2.205413e+01,-1.319494e+02,2.345326e+04,-1.778842e+01,-4.906044e+03,4.517251e+05,5.651446e+04,-1.546013e+05,3.426433e+07,1.317507e+01,-3.818693e+03,3.334817e+05,-2.318845e+03,1.100148e+05,1.856993e+06,9.583016e+04,-7.721652e+06,4.564872e+08,5.532417e+04,-1.824248e+06,7.384587e+07,-4.937334e+05,-7.550317e+06,7.508214e+08,1.002359e+08,-2.276098e+09,8.443806e+10,3.959739e+01,1.203558e+01,4.771221e+04,-2.911942e+01,-1.539821e+05,-7.141792e+05,4.214708e+05,4.167887e+06,5.797148e+08,-1.892823e+01,-1.809225e+04,7.080019e+05,-2.659708e+04,-1.764137e+05,3.921371e+07,-3.290832e+05,-2.543485e+07,3.304330e+09,2.199430e+05,-3.409325e+06,1.824332e+08,-3.773342e+06,-4.488886e+08,4.745944e+09,1.089979e+09,-1.563383e+09,1.160797e+12,0,81,UFAU,44
2.192040e+01,-1.241966e+02,2.229773e+04,-5.963024e+00,-5.432802e+03,1.538907e+05,5.244064e+04,-1.023857e+05,3.274570e+07,1.446719e+01,1.958689e+02,1.757386e+05,-8.500486e+02,1.075840e+04,-8.082221e+05,-2.081459e+03,4.728159e+06,4.653128e+07,5.551178e+04,-1.794260e+06,7.153713e+07,-4.254706e+05,-4.253064e+06,1.753944e+08,9.724900e+07,-2.137869e+09,8.761887e+10,4.052469e+01,1.081057e+01,6.274225e+04,-6.763486e+00,-1.894179e+05,-1.717962e+06,4.351534e+05,3.532441e+06,6.774928e+08,-1.751362e+01,-1.139863e+03,3.391292e+05,-2.546048e+04,-1.681739e+04,-2.038386e+06,-1.199728e+06,2.373197e+07,1.885809e+09,2.436161e+05,-3.772394e+06,2.644939e+08,-4.379427e+06,-6.333853e+08,3.842340e+09,1.386075e+09,-1.178143e+09,1.861456e+12,0,42,LFAU,9
2.143382e+01,-1.273718e+02,2.186154e+04,1.344543e+01,-2.000565e+04,3.527390e+05,5.234558e+04,-3.469005e+05,4.130986e+07,7.904917e-01,-1.086943e+03,1.244767e+05,-1.591663e+03,-8.128897e+04,2.217423e+06,-9.481781e+04,-3.234313e+05,2.563459e+08,5.215431e+04,-1.606417e+06,5.865234e+07,-4.509259e+05,-2.887827e+07,1.097527e+09,8.669950e+07,-1.910928e+09,8.154471e+10,4.237991e+01,2.243353e+01,3.643695e+04,-2.512730e+00,-1.429511e+05,-2.021757e+06,5.283010e+05,5.542074e+06,4.416003e+08,-2.170412e+00,8.615104e+02,5.563835e+05,-4.598990e+04,-1.489946e+06,-1.453906e+07,1.081083e+06,4.275463e+07,5.635515e+09,2.822112e+05,-4.765860e+06,1.756550e+08,7.083644e+05,-4.752776e+08,3.096466e+09,2.138958e+09,-1.092989e+10,1.144439e+12,0,22,E,SADNESS
2.259041e+01,-8.786987e+01,2.822169e+04,4.160889e+01,-2.516792e+03,9.047561e+05,6.542859e+04,1.577392e+05,5.593342e+07,-1.512011e+01,-1.770187e+03,3.009357e+05,7.453786e+02,1.236804e+05,3.963584e+06,-1.620213e+05,-1.979016e+06,3.478425e+08,5.354660e+04,-1.747636e+06,7.686600e+07,-4.240940e+05,-1.633869e+07,1.280825e+09,1.067260e+08,-2.025556e+09,1.011302e+11,3.865321e+01,2.042475e+01,4.406881e+04,-3.967081e+01,-1.207105e+05,3.852106e+05,4.001031e+05,4.191324e+06,4.796392e+08,1.880867e+01,-1.026911e+04,7.451939e+05,-2.587596e+04,-4.857213e+04,1.300132e+07,9.231116e+05,4.083530e+07,3.506389e+09,1.865059e+05,-3.056609e+06,1.647051e+08,-4.166941e+06,-3.539625e+08,4.313647e+09,9.050965e+08,-1.216463e+09,8.610894e+11,0,2,UFAU,1
2.217789e+01,-1.511201e+02,2.668672e+04,-1.123429e+01,-1.343836e+04,4.200703e+05,5.456001e+04,-6.052147e+05,3.970333e+07,5.296500e+00,-5.516780e+03,4.045803e+05,-1.532055e+03,-3.138150e+04,7.261759e+06,-7.409211e+04,-6.678760e+06,5.010007e+08,5.259364e+04,-1.717057e+06,7.417710e+07,-4.565121e+05,-1.666287e+07,1.024101e+09,8.764130e+07,-2.555665e+09,9.346380e+10,4.200233e+01,7.123877e+01,3.104651e+04,-7.641720e+01,-1.082830e+05,-1.220203e+06,5.189264e+05,8.205812e+06,3.813557e+08,-2.084810e+01,-1.959670e+04,5.184511e+05,-5.690433e+03,-8.327205e+05,2.593277e+07,3.438888e+05,-1.380944e+08,3.159415e+09,2.831720e+05,-3.988013e+06,1.607229e+08,-1.806763e+06,-4.027675e+08,4.665844e+09,2.016988e+09,-5.769488e+08,9.490032e+11,0,99,LFAU,12LW
3.323786e+01,-2.336013e+02,5.095449e+04,-8.989160e+01,-9.882822e+04,1.389060e+06,2.751037e+05,-1.599361e+06,4.194669e+08,-9.714695e+00,4.805820e+02,4.261427e+05,-1.032074e+04,-6.375434e+05,-1.397197e+06,2.936321e+05,2.442952e+07,4.249496e+09,1.734455e+05,-6.079143e+06,2.825592e+08,-1.368806e+06,-3.350727e+08,1.147473e+10,8.864899e+08,-2.208877e+10,1.447734e+12,5.185937e+01,3.518666e+02,9.586386e+04,-1.348756e+03,-5.499446e+05,-7.379495e+06,1.405852e+06,2.856710e+07,2.748151e+09,9.563980e+01,3.465076e+04,6.697457e+05,-1.479012e+05,-3.265913e+06,-2.457333e+08,7.286735e+06,1.017918e+09,2.533665e+10,4.002514e+04,5.827892e+05,7.513084e+07,-3.145065e+06,-4.323351e+08,-6.473615e+09,1.117044e+09,3.097928e+10,2.107391e+12,0,21,CAU,A22A25
2.308545e+01,-1.056678e+02,2.786644e+04,-5.136332e+01,-4.185711e+04,4.095221e+05,6.478472e+04,-3.420235e+05,6.947060e+07,-7.238108e+00,-1.344368e+03,2.392307e+05,1.286860e+02,-1.048981e+05,5.766889e+06,-7.077282e+04,-5.544201e+06,4.871335e+08,6.631220e+04,-1.531631e+06,6.145977e+07,-4.350281e+05,-7.690224e+07,2.257167e+09,1.256060e+08,-2.104457e+09,1.213085e+11,4.419384e+01,1.191534e+01,3.844039e+04,-5.652438e+00,-1.685865e+05,-1.700256e+06,5.509338e+05,5.587636e+06,4.908727e+08,3.434983e+00,-2.011300e+04,8.308219e+05,-3.975775e+04,-1.266759e+06,5.779417e+07,-8.975909e+05,-1.143596e+08,6.773311e+09,3.645032e+05,-4.774085e+06,2.538304e+08,-1.853980e+06,-8.092026e+08,7.594482e+09,2.611079e+09,-7.969231e+09,1.702140e+12,0,15,UFAU,1
2.182967e+01,-1.366602e+02,2.577153e+04,-5.871763e+00,-1.789389e+04,3.919635e+05,5.259411e+04,-4.509362e+05,3.910182e+07,-1.533163e+01,-3.487548e+03,2.171886e+05,-8.809663e+01,-2.644687e+04,3.914254e+06,-8.303616e+04,-5.449512e+06,3.057842e+08,5.437977e+04,-1.814072e+06,7.253108e+07,-5.402411e+05,-2.335495e+07,1.136610e+09,9.110829e+07,-2.133965e+09,8.454527e+10,4.083182e+01,4.078749e+01,3.648289e+04,3.472244e+01,-1.325311e+05,-1.574449e+06,4.950305e+05,5.808140e+06,4.198000e+08,8.098321e-01,-1.075231e+04,4.114046e+05,-9.283393e+03,-4.967049e+05,1.643277e+07,3.221560e+05,-6.959096e+07,2.445035e+09,2.294631e+05,-3.676694e+06,1.615045e+08,-2.922827e+06,-4.076528e+08,2.814998e+09,1.546798e+09,-4.153680e+09,9.636758e+11,0,78,UFAU,43
2.507425e+01,-1.595037e+02,3.312279e+04,-6.120693e+01,-1.820760e+04,3.699416e+05,8.226963e+04,-7.948266e+05,6.755141e+07,1.681525e+00,-1.855494e+03,2.381436e+05,-1.598081e+03,-1.481851e+05,8.305641e+06,-8.696802e+04,-2.152840e+06,5.285828e+08,7.603834e+04,-2.617802e+06,1.057566e+08,-5.933915e+05,-1.911836e+07,1.293482e+09,1.662432e+08,-5.020807e+09,1.901752e+11,4.250278e+01,3.907630e+01,2.448189e+04,1.704185e+02,-8.733469e+04,-2.994199e+05,5.718285e+05,6.460106e+06,3.388121e+08,6.575169e+00,-2.911783e+02,2.455121e+05,-3.764586e+04,-1.247439e+06,-1.405925e+07,6.257990e+05,8.038352e+06,3.023797e+09,2.509645e+05,-3.774678e+06,1.157399e+08,1.341822e+06,-3.486243e+08,5.440724e+09,1.726625e+09,-9.963572e+09,8.523113e+11,0,24,LFAU,10
2.185716e+01,-1.144679e+02,2.276594e+04,-1.366350e+01,-1.024613e+04,3.243775e+05,5.943819e+04,-6.295015e+05,3.441283e+07,-6.096965e+00,-2.697951e+03,2.501455e+05,-1.244269e+03,2.311631e+04,1.501237e+06,-1.569761e+04,-5.384925e+06,3.530016e+08,5.000085e+04,-1.612157e+06,5.280558e+07,-3.747644e+05,-1.156595e+07,7.181512e+08,9.215216e+07,-2.697821e+09,8.048104e+10,4.123405e+01,7.177828e+00,1.422081e+04,3.099167e+01,-6.744930e+04,-6.467963e+05,4.819754e+05,4.223143e+06,1.780248e+08,-8.821744e-01,-3.080296e+04,6.599330e+05,-2.063187e+04,-8.284086e+05,2.842289e+07,1.478932e+05,-1.710127e+08,3.223206e+09,2.801235e+05,-3.598455e+06,8.199094e+07,1.591776e+06,-2.193387e+08,2.006350e+09,1.769470e+09,-1.115367e+10,4.314807e+11,0,83,LFAU,15
3.466039e+01,-1.800044e+02,5.482132e+04,-4.121050e+01,-1.415708e+05,-3.190626e+05,2.913701e+05,3.665617e+05,4.982800e+08,6.705339e+00,-7.117717e+03,5.597357e+05,-1.200677e+04,-3.978172e+05,1.969324e+07,2.776506e+05,-3.872984e+07,4.600731e+09,2.306888e+05,-6.944763e+06,3.148110e+08,-7.727091e+04,-5.845351e+08,1.459349e+10,1.357769e+09,-2.845583e+10,1.922611e+12,4.944639e+01,5.169034e+02,5.069303e+04,-2.874017e+03,-3.965391e+05,-9.284932e+06,1.441831e+06,5.045790e+07,2.045033e+09,8.744350e+01,-9.343713e+02,7.491200e+05,-8.676434e+04,-3.411126e+06,-1.635631e+07,8.707421e+06,3.485594e+08,1.540891e+10,1.600055e+05,-9.666152e+05,1.428974e+08,-2.131764e+06,-9.479378e+08,-1.022462e+10,3.415914e+09,8.031531e+10,3.692238e+12,0,20,LFAU,18
2.144506e+01,-1.286859e+02,2.351387e+04,-1.501364e+01,-6.585304e+03,3.420921e+05,4.989882e+04,2.612788e+04,3.797734e+07,2.091969e+01,-2.799047e+03,2.955910e+05,2.724554e+02,-1.107965e+05,5.746580e+06,7.109285e+04,-3.544928e+06,4.460859e+08,5.239128e+04,-1.770205e+06,7.328492e+07,-5.115179e+05,-6.151257e+06,6.113091e+08,9.006629e+07,-1.986368e+09,8.110155e+10,3.935146e+01,3.032339e+01,5.528574e+04,-9.925053e+01,-1.597472e+05,-1.191017e+06,4.032485e+05,5.111032e+06,6.572096e+08,1.241294e+01,-5.007937e+03,7.058920e+05,-3.512049e+04,-5.091510e+05,-1.837043e+07,-6.986648e+05,8.768351e+07,4.257165e+09,2.178369e+05,-3.777173e+06,2.178371e+08,-4.084154e+06,-4.696733e+08,3.272506e+09,1.067525e+09,1.778260e+09,1.345760e+12,0,81,CAU,A22A25
2.216628e+01,-1.264150e+02,2.403358e+04,2.755268e+00,-2.006120e+04,4.933741e+05,5.824287e+04,-5.146790e+05,4.695671e+07,1.592592e+01,-3.379084e+02,1.388740e+05,-1.742485e+03,-4.687640e+04,2.935360e+06,1.069346e+04,-2.452092e+04,2.967681e+08,5.369076e+04,-1.627332e+06,5.967767e+07,-3.616854e+05,-3.073454e+07,1.427496e+09,9.294858e+07,-2.351640e+09,9.203266e+10,4.305981e+01,6.139749e+01,4.249486e+04,-7.066580e+01,-1.741589e+05,-2.832631e+06,5.389571e+05,7.678775e+06,6.129209e+08,-2.426932e+01,-1.072576e+04,7.825370e+05,-3.540002e+04,-1.567646e+06,2.520365e+07,-4.213796e+05,-4.521888e+07,7.589513e+09,3.130279e+05,-4.631515e+06,1.909093e+08,-6.533634e+05,-6.151676e+08,3.482654e+09,2.189027e+09,-4.878913e+09,1.427148e+12,0,27,UFAU,2
2.172708e+01,-1.324298e+02,2.632173e+04,-1.277127e+01,-1.670305e+04,4.332171e+05,5.242423e+04,-1.878587e+05,4.528233e+07,3.162491e+00,-5.631515e+02,1.065595e+05,7.680947e+00,-1.593203e+05,5.491800e+06,-6.543534e+04,1.476403e+06,2.578393e+08,5.144728e+04,-1.706848e+06,7.289565e+07,-6.911593e+05,-2.056967e+07,9.744704e+08,8.961102e+07,-1.819357e+09,8.768347e+10,4.154562e+01,3.080296e+01,4.685955e+04,6.028866e+01,-1.667047e+05,-2.019764e+06,5.205061e+05,5.590453e+06,5.792370e+08,-3.236368e+01,-3.180961e+00,3.505472e+05,-3.086964e+04,-8.810513e+05,-4.100202e+06,-1.827110e+06,5.044005e+05,4.329633e+09,2.377388e+05,-4.100781e+06,2.133007e+08,-2.425746e+06,-5.471150e+08,4.162506e+09,1.678326e+09,-7.229898e+09,1.430611e+12,0,93,LFAU,25
2.159813e+01,-1.243805e+02,2.122073e+04,2.749917e+01,-1.785916e+04,4.598704e+05,5.466465e+04,-2.571128e+05,4.211313e+07,-2.357727e+01,-2.396620e+03,2.088026e+05,-3.319376e+03,1.223084e+05,-9.994773e+05,-9.809573e+04,6.807399e+04,5.791222e+07,5.299504e+04,-1.467660e+06,6.324282e+07,-2.559119e+05,-3.134466e+07,1.243848e+09,8.265074e+07,-1.780794e+09,8.968629e+10,4.130996e+01,2.735679e+01,4.321330e+04,-2.385302e+01,-1.535566e+05,-1.700870e+06,4.886464e+05,5.233050e+06,5.427231e+08,-6.829791e+00,-3.050426e+04,9.808327e+05,-5.614416e+04,4.180056e+05,5.290117e+07,-1.348603e+06,-1.016529e+08,3.740004e+09,2.621616e+05,-3.524543e+06,2.050157e+08,-4.331042e+06,-4.692312e+08,3.224153e+09,1.626890e+09,-4.228056e+09,1.238758e+12,0,16,LFAU,17
2.231614e+01,-1.254924e+02,2.070538e+04,-2.390737e+01,-1.705517e+04,3.224949e+05,6.195852e+04,-5.477639e+05,4.016284e+07,-2.554348e+01,-2.649846e+03,2.459534e+05,-1.783256e+03,7.932841e+04,-1.450269e+06,-3.073793e+05,2.890220e+06,2.156927e+08,5.942452e+04,-1.684683e+06,5.227206e+07,-5.328196e+05,-2.184876e+07,9.900677e+08,1.122661e+08,-2.762015e+09,8.813228e+10,4.255283e+01,2.366919e+00,1.896694e+04,8.576048e+01,-7.971670e+04,-9.412970e+05,5.237990e+05,3.020949e+06,2.688508e+08,2.896557e+01,-2.461941e+04,6.540563e+05,-4.422072e+04,-1.708248e+06,1.000981e+07,1.298383e+06,-1.007523e+08,6.406694e+09,3.089781e+05,-2.693449e+06,8.663787e+07,2.213343e+06,-3.224958e+08,2.993758e+09,1.955847e+09,-1.261038e+10,6.853326e+11,0,1,LFAU,26
