1.481310e-05,-4.998420e-05,9.446287e-03,-3.828322e-07,-2.457391e-03,6.013697e-02,1.622806e-02,-1.081759e-01,6.168393e+00,-2.812770e-06,-1.962596e-04,4.622897e-02,-3.800230e-04,2.853465e-03,3.097708e-02,-1.229122e-02,-2.164574e-01,2.410513e+01,1.531305e-02,-2.820039e-01,1.120272e+01,-7.576874e-02,-9.589485e-01,5.594854e+01,1.183094e+01,-1.918413e+02,6.390528e+03,2.759931e-05,3.131889e-05,1.103592e-02,4.428395e-06,-1.985827e-02,-2.499969e-01,1.577272e-01,1.258906e+00,5.901825e+01,-2.156155e-06,-2.161002e-03,8.549736e-02,-2.506150e-03,-6.507773e-02,1.020922e+00,4.824385e-02,-6.556447e+00,2.003526e+02,5.532931e-02,-5.202734e-01,1.906495e+01,-3.405109e-01,-2.088010e+01,1.550201e+02,1.831157e+02,-1.001198e+02,4.780859e+04,0,64
1.773970e-05,-4.955661e-05,1.028135e-02,-1.884659e-05,-7.861496e-04,6.986637e-02,1.873184e-02,-1.104447e-01,6.074866e+00,-1.044784e-06,-4.808110e-04,3.741175e-02,-1.243726e-04,-6.113753e-03,2.850977e-01,6.785887e-03,-6.279456e-01,2.787850e+01,1.643255e-02,-2.850498e-01,1.026273e+01,-1.056635e-01,5.313280e-01,2.271737e+01,1.214726e+01,-1.932645e+02,5.668626e+03,2.426570e-05,1.043786e-05,5.647691e-03,2.621224e-05,-1.213105e-02,-7.399941e-02,1.243160e-01,6.902639e-01,2.874428e+01,-6.235601e-06,-2.054247e-03,4.584858e-02,-3.502046e-03,-2.475418e-02,6.589713e-01,-2.402982e-02,-5.322203e+00,8.191854e+01,5.525340e-02,-4.208325e-01,1.054293e+01,-1.643070e-01,-1.579459e+01,1.589334e+02,1.539750e+02,-3.638649e+02,2.606061e+04,3,66
1.625474e-05,-4.977394e-05,6.753375e-03,1.929061e-06,-8.204709e-04,6.174211e-02,1.784400e-02,-7.469439e-02,4.645740e+00,-2.155183e-06,-4.319917e-04,3.404339e-02,1.573681e-04,-8.291392e-03,4.061781e-01,2.476320e-05,-2.737891e-01,2.285603e+01,1.696314e-02,-2.597043e-01,8.689078e+00,-5.439771e-02,-5.467755e-01,4.065440e+01,1.317439e+01,-1.784607e+02,5.327122e+03,1.539158e-05,7.606807e-07,4.604506e-03,3.768942e-06,-1.136199e-02,-3.743959e-02,7.577464e-02,2.934334e-01,2.289905e+01,-5.304414e-07,-1.731836e-03,3.965735e-02,-1.172722e-04,-1.436452e-02,1.787766e+00,-6.914104e-04,-4.215883e+00,9.028157e+01,4.513133e-02,-2.567438e-01,1.075902e+01,-3.212452e-01,-2.184504e+01,1.746838e+02,1.209527e+02,-1.883815e+02,3.257595e+04,1,72
1.508718e-05,-4.005051e-05,7.721280e-03,6.231435e-06,-2.217436e-03,7.574091e-02,1.759410e-02,-3.372243e-02,5.789392e+00,-9.501848e-06,-5.561723e-05,4.115929e-02,-5.564644e-04,5.143613e-03,6.850275e-02,-1.203525e-02,7.990211e-02,1.547594e+01,1.584720e-02,-2.661537e-01,9.162994e+00,-6.682096e-02,-1.803658e+00,7.702274e+01,1.269173e+01,-1.512848e+02,5.536304e+03,2.158725e-05,3.118173e-06,9.404135e-03,4.050182e-06,-2.109654e-02,-1.294737e-01,1.082147e-01,4.401877e-01,4.960967e+01,7.030811e-06,-2.286754e-03,9.579734e-02,-4.828486e-03,-1.706280e-02,1.663049e+00,2.551819e-02,-5.327477e-01,2.204717e+02,5.333882e-02,-3.670232e-01,1.696374e+01,-3.781880e-01,-2.760717e+01,2.244432e+02,1.356485e+02,-3.274257e+02,4.913914e+04,0,4
1.992006e-05,-4.898147e-05,8.681373e-03,-1.801127e-05,-7.805328e-04,8.744631e-02,2.166279e-02,-3.742756e-02,4.973671e+00,8.042520e-07,-3.803018e-04,2.799867e-02,-1.470006e-04,2.891936e-04,2.362118e-01,7.589792e-03,-2.164804e-01,1.343433e+01,1.932087e-02,-3.112060e-01,9.733768e+00,-9.930172e-02,-5.945692e-01,5.668970e+01,1.506913e+01,-1.690841e+02,4.780199e+03,2.277049e-05,-3.593481e-07,8.764627e-03,3.816190e-06,-1.924347e-02,-9.697282e-02,1.073760e-01,4.334807e-01,4.667454e+01,3.935206e-06,-3.084539e-04,5.307520e-02,-3.610764e-03,-4.504654e-02,-6.838130e-01,-1.362260e-02,3.709938e+00,2.112919e+02,5.621623e-02,-4.339080e-01,1.564010e+01,-4.809436e-01,-2.500991e+01,2.286808e+02,1.268688e+02,-2.507591e+02,4.404231e+04,2,50
1.934010e-05,-4.601653e-05,7.372533e-03,-1.240628e-05,-1.654246e-03,9.102841e-02,2.180925e-02,-9.396252e-02,5.232931e+00,1.474904e-05,-1.206817e-03,8.169148e-03,-1.091365e-03,-1.379786e-02,6.005581e-01,3.732397e-02,-1.283603e+00,2.992446e+01,2.072679e-02,-2.748905e-01,6.924074e+00,-8.475901e-02,-1.179405e+00,6.729559e+01,1.607210e+01,-1.907289e+02,4.698703e+03,2.036479e-05,5.060709e-06,6.982039e-03,-1.297256e-05,-1.828666e-02,-1.583913e-01,9.890328e-02,4.761419e-01,4.736508e+01,-2.828820e-06,7.915037e-04,-3.115640e-02,7.733447e-04,-2.552347e-02,-2.881561e-01,-1.065163e-01,-2.167815e+00,-1.518926e+01,5.737228e-02,-3.379900e-01,1.063518e+01,-2.359152e-01,-2.233056e+01,1.631941e+02,1.324607e+02,-2.967046e+02,3.823473e+04,0,61
1.879114e-05,-5.007197e-05,7.242598e-03,-9.666933e-06,-4.036964e-03,6.042979e-02,2.158672e-02,-4.326702e-02,6.254769e+00,-2.925352e-06,-4.309245e-04,2.652806e-02,-3.391328e-04,-9.883690e-03,2.896959e-01,-1.258319e-02,-2.288107e-01,2.388361e+01,1.963171e-02,-2.870869e-01,8.004755e+00,-9.254968e-02,-2.368526e+00,8.167718e+01,1.504348e+01,-1.492066e+02,4.883705e+03,1.835940e-05,-6.071491e-06,6.506016e-03,1.910237e-05,-1.744083e-02,-1.097622e-01,9.251525e-02,2.213278e-01,3.681099e+01,1.151813e-07,-6.390927e-04,3.562659e-02,-3.412670e-03,-2.415956e-02,2.976966e-01,-5.430849e-02,1.925306e-01,1.509161e+02,5.545051e-02,-3.941791e-01,1.201496e+01,-7.947674e-02,-2.649429e+01,2.923890e+02,1.403559e+02,-6.835841e+02,4.217246e+04,3,60
1.607509e-05,-4.448461e-05,1.037020e-02,-4.651780e-06,-7.228396e-04,5.621688e-02,1.596390e-02,-9.095154e-02,5.664876e+00,-6.582872e-07,-1.372098e-04,6.204011e-02,-3.775680e-04,6.341341e-03,-5.988742e-02,-1.550919e-02,-7.660328e-02,2.482243e+01,1.408405e-02,-2.635339e-01,1.025630e+01,-6.489623e-02,1.104333e-01,2.245810e+01,9.837085e+00,-1.670638e+02,5.244727e+03,2.310285e-05,1.545479e-05,7.023377e-03,1.609820e-05,-1.218312e-02,-1.000469e-01,1.219488e-01,7.269344e-01,3.154242e+01,1.757517e-07,-2.225803e-03,9.515689e-02,-6.090637e-03,-4.729602e-02,5.262844e-01,-1.117824e-02,-4.168416e+00,1.516572e+02,4.503942e-02,-3.876262e-01,1.209164e+01,-2.295338e-01,-1.142051e+01,8.799900e+01,1.341080e+02,-1.353094e+02,2.590488e+04,3,75
1.631297e-05,-4.504914e-05,7.750827e-03,-3.675114e-06,-3.537145e-03,6.000649e-02,1.828272e-02,-1.098037e-01,5.683558e+00,-6.811526e-06,-1.880896e-04,1.762496e-02,-6.121019e-06,-7.128798e-03,2.592260e-01,-3.345749e-02,-1.802804e-02,1.512265e+01,1.625540e-02,-2.486257e-01,7.345645e+00,-6.853003e-02,-1.790630e+00,7.328930e+01,1.290970e+01,-1.688516e+02,4.864943e+03,1.846380e-05,7.621543e-06,5.200443e-03,-6.827428e-06,-1.405220e-02,-2.063338e-01,9.445167e-02,5.981963e-01,3.057334e+01,-1.431905e-06,-8.187338e-04,6.999673e-02,-4.701789e-03,-1.011897e-01,-1.955645e-01,8.806357e-02,3.656534e-01,2.816136e+02,5.713845e-02,-4.472251e-01,1.112935e+01,2.205344e-01,-2.032830e+01,7.930659e+01,1.682040e+02,-3.505348e+02,2.994314e+04,1,62
4.346832e-06,-8.043727e-06,2.876897e-03,-7.989243e-06,-4.245124e-03,-1.371928e-02,1.780761e-02,6.616692e-02,1.215746e+01,-7.021102e-08,-1.732052e-04,2.951809e-02,-1.305118e-03,-1.561975e-02,2.150656e-01,-7.246852e-04,3.339662e-01,1.069183e+02,1.085997e-02,-1.392260e-01,6.336467e+00,-7.713415e-02,-6.486793e+00,7.876980e+01,3.337080e+01,-1.159375e+02,1.685180e+04,6.257518e-03,-2.063441e-02,5.363875e-01,5.772211e-03,-2.246253e-01,3.882183e+00,1.843976e-01,-2.206345e+00,4.934623e+01,6.227161e-03,-7.413769e-01,1.418056e+01,7.272860e-01,-7.903773e+00,1.641062e+02,4.560571e+00,-9.043581e+01,1.894568e+03,5.750527e+00,-4.939202e+01,9.122183e+02,1.556424e+01,-3.521818e+02,7.349418e+03,2.744768e+02,-4.224883e+03,9.195528e+04,2,80
1.519921e-05,-4.485947e-05,8.802482e-03,-8.806199e-06,-1.283575e-03,5.176748e-02,1.744972e-02,-8.727413e-02,5.161244e+00,1.772261e-06,1.971619e-05,2.571061e-02,-1.994162e-04,-7.066737e-03,1.882460e-01,-2.260413e-03,-6.530343e-02,1.477885e+01,1.558494e-02,-2.812980e-01,1.085821e+01,-7.163642e-02,-4.223808e-01,4.080642e+01,1.225556e+01,-1.915573e+02,5.918956e+03,3.139168e-05,4.031326e-06,7.472965e-03,3.201218e-05,-1.701654e-02,-6.990293e-02,1.533274e-01,6.817639e-01,3.631187e+01,-1.010520e-05,-1.866554e-04,3.179547e-02,-5.288528e-03,-6.870493e-02,-2.720928e-01,-1.592209e-01,7.203922e-02,1.225962e+02,7.374459e-02,-5.747742e-01,1.415402e+01,-4.455709e-01,-2.379287e+01,2.489726e+02,1.765703e+02,-5.580175e+02,3.516117e+04,0,91
1.691087e-05,-4.565264e-05,7.794576e-03,-1.469638e-05,-5.638971e-03,5.568431e-02,1.710888e-02,-2.724642e-02,7.267156e+00,-6.406581e-06,-1.509344e-04,2.525507e-02,-4.210393e-05,-1.110518e-03,3.198851e-01,-1.836763e-02,-1.970567e-01,1.709766e+01,1.917347e-02,-2.479896e-01,8.566543e+00,-9.562720e-02,-3.859272e+00,9.788736e+01,1.300082e+01,-9.222183e+01,5.153927e+03,1.531919e-05,2.966634e-06,8.609167e-03,2.246797e-06,-1.823098e-02,-2.783730e-01,7.727792e-02,4.671549e-01,4.819222e+01,4.517982e-06,-1.223625e-03,8.749143e-02,-2.886288e-03,-8.210801e-02,1.847247e+00,3.671187e-02,-2.434918e+00,3.017803e+02,5.427276e-02,-4.956095e-01,2.189387e+01,3.345042e-02,-3.472886e+01,1.470800e+02,1.633560e+02,-3.582958e+02,6.529837e+04,1,95
1.835340e-05,-5.160274e-05,6.905427e-03,-1.389262e-05,-4.962330e-03,7.621582e-02,2.137819e-02,-6.074060e-02,6.099011e+00,-2.027648e-06,-6.227647e-04,3.542419e-02,-1.079964e-04,-4.836435e-03,4.463358e-01,-1.333173e-02,-3.576063e-01,2.503774e+01,2.038512e-02,-2.654002e-01,7.941841e+00,-8.263793e-02,-3.579019e+00,1.185839e+02,1.525807e+01,-1.447056e+02,5.162784e+03,1.714892e-05,4.419250e-06,7.853407e-03,-2.046818e-07,-1.845162e-02,-2.112116e-01,8.871671e-02,5.194573e-01,5.025211e+01,-1.375463e-06,-1.715735e-03,9.983590e-02,-4.035817e-03,-9.265419e-02,1.037995e+00,-3.144012e-02,-4.288345e-01,4.598869e+02,5.603539e-02,-4.155567e-01,1.685167e+01,-1.158325e-01,-3.073458e+01,2.558363e+02,1.515752e+02,-4.173221e+02,5.879373e+04,1,103
1.441313e-05,-3.835057e-05,5.297735e-03,-1.288548e-05,-1.355476e-03,8.753535e-02,1.893071e-02,-6.164542e-02,4.454454e+00,7.571036e-07,-4.276233e-04,2.178929e-02,-1.267108e-04,-5.080282e-03,3.333608e-01,5.189333e-04,-3.484451e-01,2.200382e+01,1.723839e-02,-2.294062e-01,6.305194e+00,-6.676128e-02,-1.559440e+00,8.831823e+01,1.467592e+01,-1.645865e+02,4.555869e+03,2.205457e-05,-3.854486e-06,6.081348e-03,1.177700e-05,-1.782078e-02,-5.164444e-02,1.047700e-01,2.476482e-01,3.499289e+01,-4.822226e-06,-1.109365e-03,2.059504e-02,-1.541107e-03,-2.365362e-02,7.999159e-01,-2.936616e-02,-1.591789e+00,1.372463e+02,7.178685e-02,-3.193998e-01,1.293452e+01,-2.947811e-01,-3.167148e+01,3.145178e+02,1.615074e+02,-6.219816e+02,4.206205e+04,0,68
1.713166e-05,-4.933132e-05,6.517035e-03,-1.074884e-05,-3.059881e-03,5.403603e-02,1.960215e-02,-7.959027e-02,5.012867e+00,-5.035793e-06,-1.000982e-06,5.395806e-03,-4.129987e-04,-4.576970e-04,9.980261e-02,-1.572117e-02,5.334680e-02,3.572933e+00,1.824365e-02,-2.668071e-01,7.333387e+00,-7.879911e-02,-1.676665e+00,7.367093e+01,1.346890e+01,-1.670975e+02,4.493429e+03,1.824350e-05,-2.862982e-06,4.946947e-03,1.733637e-05,-1.409795e-02,-7.539343e-02,9.500420e-02,3.234586e-01,2.799422e+01,4.360758e-06,1.631735e-04,1.130440e-02,-1.947608e-03,-3.076059e-02,2.362625e-02,-6.608544e-02,1.242141e-01,8.045995e+01,5.657613e-02,-3.889806e-01,1.048572e+01,-1.151653e-01,-2.360492e+01,2.755905e+02,1.419685e+02,-6.474883e+02,3.305228e+04,2,104
1.729938e-05,-5.032196e-05,7.339480e-03,-1.097900e-05,-2.910893e-03,6.485889e-02,1.958200e-02,-7.646454e-02,5.150751e+00,-8.654445e-06,6.236357e-06,1.515733e-02,1.622528e-04,-1.353809e-02,4.237350e-01,-2.640543e-02,-1.068026e-01,1.533640e+01,1.798285e-02,-2.814921e-01,8.199098e+00,-8.415802e-02,-1.563045e+00,7.708701e+01,1.385261e+01,-1.674170e+02,4.663995e+03,1.986525e-05,3.673184e-07,4.984602e-03,2.677782e-05,-1.330117e-02,-1.190482e-01,1.020279e-01,4.621010e-01,2.742814e+01,1.343157e-06,-2.683211e-04,3.090654e-02,-3.419046e-03,-5.639449e-02,3.271400e-01,-1.239853e-02,-9.130135e-01,1.470677e+02,5.674446e-02,-4.502907e-01,1.044444e+01,1.628974e-02,-2.008204e+01,1.955432e+02,1.509262e+02,-6.189472e+02,2.854343e+04,2,52
1.980121e-05,-4.825484e-05,7.840518e-03,-2.283474e-05,-2.795017e-03,7.137696e-02,2.355812e-02,-6.991347e-02,5.553801e+00,8.919545e-07,-4.234784e-04,2.853695e-02,-6.048236e-04,6.537918e-04,2.109486e-01,2.706561e-03,-4.397942e-01,2.236666e+01,1.995762e-02,-2.850224e-01,7.786657e+00,-1.074669e-01,-1.560670e+00,7.491405e+01,1.583666e+01,-1.780717e+02,4.782590e+03,1.878888e-05,-1.028092e-06,5.566208e-03,3.328957e-06,-1.635238e-02,-1.213750e-01,9.264170e-02,3.366760e-01,3.430875e+01,1.823468e-06,-7.277244e-04,1.805774e-02,-1.106282e-03,-1.584088e-02,3.886534e-01,7.736023e-02,-1.288054e+00,8.246863e+01,6.001534e-02,-3.700332e-01,1.076275e+01,-1.213722e-01,-2.663653e+01,2.440026e+02,1.507905e+02,-5.882216e+02,3.910972e+04,3,89
1.405498e-05,-4.009013e-05,5.301972e-03,9.752541e-06,-3.064985e-03,4.828063e-02,1.633251e-02,-3.053936e-02,4.790448e+00,-4.113615e-06,-3.503401e-06,1.740679e-02,2.841493e-04,-2.305797e-03,3.544302e-01,-1.583646e-02,-6.152634e-02,9.198222e+00,1.471095e-02,-2.133245e-01,7.245239e+00,-3.650774e-02,-2.467449e+00,7.262311e+01,1.146274e+01,-1.154921e+02,4.639925e+03,1.190567e-05,1.251390e-07,4.797636e-03,1.464160e-05,-1.012427e-02,-6.304568e-02,6.536518e-02,2.935763e-01,2.374113e+01,-7.611681e-07,-1.147412e-03,5.594013e-02,-3.740374e-03,-3.795011e-02,1.462085e+00,-6.523559e-02,-2.529929e+00,1.681704e+02,3.340036e-02,-2.780093e-01,1.138583e+01,-6.376872e-02,-1.655298e+01,1.712511e+02,1.061938e+02,-3.231431e+02,3.096468e+04,0,30
1.744530e-05,-5.081120e-05,6.951295e-03,-1.277351e-05,-3.167327e-03,6.208355e-02,1.944766e-02,-8.876966e-02,5.278930e+00,2.529324e-06,-3.431140e-05,2.054108e-02,1.021538e-04,-1.202512e-02,3.972324e-01,3.379509e-03,-2.074400e-01,1.871543e+01,1.810052e-02,-2.630445e-01,7.524830e+00,-8.374659e-02,-1.748261e+00,8.071995e+01,1.387375e+01,-1.769265e+02,4.869185e+03,1.838475e-05,-3.596018e-06,5.126909e-03,1.402748e-05,-1.440619e-02,-7.397025e-02,9.279673e-02,2.866636e-01,2.846468e+01,-2.635702e-06,-2.327129e-05,1.685214e-02,-9.449884e-04,-4.202739e-02,3.620567e-01,-3.566025e-02,-9.042783e-01,1.136024e+02,5.641365e-02,-3.724989e-01,1.039951e+01,-1.705626e-01,-2.393763e+01,2.663719e+02,1.435373e+02,-6.197501e+02,3.385173e+04,3,104
1.849726e-05,-5.484163e-05,7.492073e-03,-3.698826e-06,-2.537792e-03,5.929669e-02,1.796939e-02,-6.709194e-02,4.915761e+00,-5.161935e-07,-5.780170e-04,4.003550e-02,-3.436936e-04,1.033551e-02,-1.765264e-02,-1.186534e-02,-3.973324e-01,1.906929e+01,1.871147e-02,-2.808192e-01,8.618607e+00,-6.712979e-02,-1.570987e+00,6.546687e+01,1.305541e+01,-1.630267e+02,4.859645e+03,1.565502e-05,-3.412093e-06,5.887954e-03,1.815449e-05,-1.371354e-02,-8.157621e-02,8.007920e-02,2.575939e-01,2.979862e+01,1.819257e-06,-1.284406e-03,5.716564e-02,-1.716029e-03,-3.391735e-02,1.136954e+00,7.484042e-02,-1.792997e+00,1.688429e+02,4.189599e-02,-3.435048e-01,1.188140e+01,-1.154540e-01,-2.025180e+01,2.336557e+02,1.151212e+02,-5.098349e+02,3.696639e+04,0,45
1.654369e-05,-4.203748e-05,5.091706e-03,-1.423429e-05,-2.163681e-03,6.300527e-02,2.125571e-02,-2.198170e-02,4.356122e+00,-4.987587e-07,-1.973945e-04,1.251222e-02,9.171513e-06,-1.548175e-02,3.324545e-01,1.013745e-03,-3.511048e-01,1.847780e+01,1.987456e-02,-2.578006e-01,7.270126e+00,-1.096470e-01,-1.796554e+00,6.798016e+01,1.686473e+01,-1.471013e+02,4.487757e+03,1.715119e-05,5.464564e-06,7.697593e-03,-1.109208e-05,-1.852526e-02,-2.239562e-01,9.169096e-02,5.476177e-01,5.490124e+01,-2.664071e-06,-7.402946e-05,4.078021e-02,-1.889047e-03,-6.069183e-02,-9.345189e-01,-9.982572e-04,2.683592e+00,2.305115e+02,5.420597e-02,-4.276512e-01,1.468651e+01,-2.417429e-01,-2.771622e+01,1.750782e+02,1.430172e+02,-3.382294e+02,5.798527e+04,1,70
1.670838e-05,-5.853581e-05,8.904794e-03,-2.188930e-07,-2.633645e-03,7.105320e-02,1.735212e-02,-9.355112e-02,5.577864e+00,5.083053e-06,-6.231879e-04,5.097916e-02,-6.001929e-04,-4.215810e-06,4.474040e-01,1.464889e-03,-2.111348e-01,2.444061e+01,1.748928e-02,-2.967334e-01,1.134128e+01,-7.128171e-02,-1.653608e+00,8.332913e+01,1.247375e+01,-1.857890e+02,6.168330e+03,1.489166e-05,1.584289e-05,5.774255e-03,-1.919826e-05,-1.169206e-02,-1.528423e-01,8.053039e-02,7.146021e-01,3.184075e+01,-2.418581e-06,-4.341392e-04,1.811534e-02,-7.406301e-04,-2.815919e-02,-2.051369e-01,5.891282e-02,-1.136656e+00,8.965825e+01,4.220903e-02,-3.208516e-01,1.254206e+01,-1.270038e-01,-1.894355e+01,1.109735e+02,1.431092e+02,7.690471e+01,3.532956e+04,1,99
1.751691e-05,-5.602468e-05,8.329814e-03,-9.072296e-06,-4.628266e-03,8.107283e-02,1.836540e-02,-7.554548e-02,6.492980e+00,1.242032e-06,-5.982863e-04,2.887359e-02,-2.682884e-05,-8.227123e-03,5.966430e-01,-1.270621e-02,-3.906086e-01,2.392786e+01,1.931187e-02,-2.733754e-01,9.748169e+00,-1.166540e-01,-2.898642e+00,1.036878e+02,1.412340e+01,-1.356841e+02,5.605832e+03,1.387553e-05,1.240959e-05,5.379430e-03,-1.085527e-05,-1.101328e-02,-1.192654e-01,7.810352e-02,6.820603e-01,3.257014e+01,-1.030769e-06,-6.184526e-04,1.638466e-02,-9.911803e-04,-1.692562e-02,8.807017e-01,-4.585032e-02,-2.912313e+00,4.391217e+01,4.324251e-02,-3.185015e-01,1.197051e+01,8.229126e-03,-1.619456e+01,2.291031e+02,1.404439e+02,-5.708817e+01,3.440543e+04,2,98
1.588617e-05,-3.946466e-05,7.413483e-03,-1.367237e-05,-1.402042e-03,9.106954e-02,1.954761e-02,-1.213281e-02,5.762742e+00,-4.927625e-07,-6.697099e-04,2.220570e-02,-2.012287e-04,-1.168990e-02,4.887422e-01,4.368461e-03,-5.920995e-01,2.216119e+01,1.750548e-02,-2.749292e-01,9.318050e+00,-9.196699e-02,-9.119976e-01,6.818593e+01,1.428573e+01,-1.528361e+02,5.246689e+03,2.281077e-05,-5.537040e-06,1.004433e-02,2.407059e-05,-2.059321e-02,-6.264977e-02,1.052315e-01,3.123402e-01,4.908639e+01,-1.586118e-06,-1.819821e-04,4.302140e-02,-3.803702e-03,-5.168880e-02,-2.362503e-01,-2.155275e-03,1.394886e+00,1.677512e+02,5.871329e-02,-4.577668e-01,1.788955e+01,-3.802719e-01,-2.898247e+01,3.242947e+02,1.298796e+02,-4.351681e+02,5.078677e+04,0,19
1.794409e-05,-5.049999e-05,6.939670e-03,-3.303140e-06,-2.446091e-03,6.253096e-02,1.880430e-02,-5.060837e-02,4.854779e+00,-1.128701e-06,-7.076779e-04,4.367199e-02,-3.799601e-04,-2.380685e-03,2.693772e-01,-7.249261e-03,-4.012853e-01,2.561054e+01,1.798032e-02,-2.640701e-01,7.934659e+00,-9.198970e-02,-1.465781e+00,6.182166e+01,1.338065e+01,-1.355137e+02,4.232818e+03,1.715161e-05,-1.207158e-06,6.577997e-03,9.062891e-06,-1.598634e-02,-1.762365e-01,8.556468e-02,3.481915e-01,3.574422e+01,-2.140023e-06,-2.291062e-03,9.607225e-02,-4.065295e-03,-7.056482e-02,1.661190e+00,2.761767e-02,-3.409672e+00,2.772729e+02,5.002971e-02,-4.146696e-01,1.328081e+01,8.823136e-02,-2.186117e+01,1.217867e+02,1.407870e+02,-4.608750e+02,3.616592e+04,3,69
1.261086e-05,-4.197968e-05,8.017162e-03,-6.224875e-06,-2.325294e-03,5.011118e-02,1.705447e-02,-7.160419e-02,6.565834e+00,1.890741e-06,-6.562662e-04,4.469474e-02,-4.363430e-04,-3.769753e-03,4.388220e-01,-5.896554e-03,-6.174290e-01,3.791080e+01,1.476206e-02,-2.841402e-01,1.086172e+01,-8.634885e-02,-7.829389e-01,5.834691e+01,1.388971e+01,-2.058899e+02,7.019634e+03,2.519112e-05,1.473491e-05,1.123435e-02,1.919109e-05,-2.328195e-02,-2.128343e-01,1.458908e-01,8.898397e-01,6.203500e+01,-4.643977e-06,-1.623234e-03,5.567551e-02,-3.080030e-03,-3.077262e-02,1.646423e+00,-5.749015e-03,-4.427251e+00,1.449601e+02,5.908504e-02,-5.423967e-01,2.060222e+01,-3.559846e-01,-3.064367e+01,2.849127e+02,1.827361e+02,-3.811665e+02,5.993006e+04,0,24
1.475917e-05,-3.868271e-05,4.768541e-03,-1.079631e-05,-1.997743e-03,6.110660e-02,1.956767e-02,-1.970110e-02,4.167204e+00,-3.509493e-06,-8.082011e-04,3.504180e-02,-6.570535e-05,-5.481888e-03,3.532814e-01,-1.860109e-02,-6.200006e-01,2.289814e+01,1.847232e-02,-2.424424e-01,7.039597e+00,-1.052134e-01,-1.834606e+00,6.677691e+01,1.618655e+01,-1.361405e+02,4.288005e+03,1.774437e-05,4.353408e-06,8.609285e-03,-9.492475e-06,-2.001685e-02,-2.367782e-01,9.504576e-02,5.495346e-01,6.041901e+01,2.451268e-06,-1.617756e-03,7.744375e-02,-2.329420e-03,-5.507322e-02,3.642244e-01,4.887301e-02,2.867498e-02,2.875945e+02,5.621306e-02,-4.687554e-01,1.671502e+01,-2.102873e-01,-2.956322e+01,2.090293e+02,1.479338e+02,-4.347953e+02,6.433744e+04,3,70
1.898493e-05,-5.264937e-05,6.627464e-03,-8.538782e-06,-3.607760e-03,5.910607e-02,2.082574e-02,-1.117060e-01,5.141603e+00,-2.859653e-06,-2.968365e-04,2.453622e-02,-1.418314e-04,-6.613347e-03,2.093848e-01,-1.480894e-02,3.399553e-02,1.644837e+01,2.024536e-02,-2.624233e-01,6.853534e+00,-7.735356e-02,-2.085698e+00,7.589824e+01,1.504633e+01,-1.768533e+02,4.567152e+03,1.744781e-05,1.025340e-06,3.595173e-03,5.814937e-06,-1.090633e-02,-8.327363e-02,8.952437e-02,4.063745e-01,1.956865e+01,-5.911880e-07,-8.774599e-04,4.471923e-02,-3.637779e-03,-7.553254e-02,4.476347e-01,2.564812e-02,-1.170270e+00,1.851144e+02,5.902952e-02,-3.737306e-01,9.165847e+00,-5.358090e-02,-2.057495e+01,1.718652e+02,1.638416e+02,-3.929337e+02,2.572441e+04,2,100
1.869703e-05,-5.255556e-05,6.870256e-03,-2.015563e-05,-4.608823e-03,7.397055e-02,2.100111e-02,-6.027923e-02,5.835367e+00,-4.204372e-07,-8.856455e-04,3.768931e-02,-2.412732e-04,-3.802865e-03,5.136004e-01,1.746856e-03,-6.333447e-01,2.482495e+01,2.109671e-02,-2.707034e-01,7.829231e+00,-1.038773e-01,-3.124802e+00,1.024454e+02,1.557030e+01,-1.388250e+02,4.895694e+03,1.729933e-05,4.501179e-06,7.798671e-03,-2.085320e-06,-1.848746e-02,-2.022053e-01,9.008486e-02,5.154788e-01,4.943863e+01,9.396338e-07,-1.898641e-03,8.349786e-02,-3.926447e-03,-6.437918e-02,1.723486e+00,-1.658824e-02,-2.203746e+00,3.424217e+02,5.465818e-02,-4.055039e-01,1.658530e+01,-1.558370e-01,-3.067634e+01,2.550617e+02,1.520430e+02,-4.246851e+02,5.870243e+04,3,103
1.666513e-05,-5.074764e-05,8.516894e-03,-7.842129e-06,-2.832558e-03,6.456031e-02,1.681625e-02,-2.698466e-02,5.689891e+00,-9.767943e-08,-2.762910e-04,2.940995e-02,1.848984e-04,-6.484002e-03,2.896153e-01,-2.050774e-02,7.106716e-02,1.040269e+01,1.734226e-02,-2.899997e-01,1.037258e+01,-1.169253e-01,-1.384972e+00,6.251138e+01,1.233725e+01,-1.272627e+02,4.953727e+03,1.785279e-05,2.064864e-06,8.295167e-03,2.377753e-05,-1.718880e-02,-1.427152e-01,9.228916e-02,4.244036e-01,4.165303e+01,2.719891e-07,-2.797466e-04,5.183967e-02,-3.505751e-03,-6.352686e-02,2.036719e-01,-4.447061e-02,-9.565866e-02,2.131321e+02,4.598312e-02,-3.890045e-01,1.684322e+01,-1.837276e-01,-2.584619e+01,2.042139e+02,1.360058e+02,-3.905924e+02,4.783915e+04,0,93
