1.544264e+03,1.648625e+05,1.693825e+06,2.208710e+03,4.520670e+05,1.280941e+07,2.242268e+03,4.189109e+05,1.111166e+07,1.570990e+03,1.631473e+05,1.491015e+06,0,2
1.722762e+03,2.012188e+05,1.874074e+06,2.432986e+03,4.157632e+05,1.283538e+07,2.395263e+03,3.777474e+05,1.296844e+07,1.678955e+03,1.843005e+05,1.695917e+06,0,72
1.757064e+03,2.131079e+05,1.519863e+06,2.506492e+03,2.540984e+05,4.125904e+06,2.524318e+03,2.192431e+05,3.085451e+06,1.705748e+03,1.962217e+05,1.382653e+06,0,45
1.718424e+03,1.922373e+05,9.081401e+05,2.542815e+03,2.360504e+05,3.815678e+06,2.518782e+03,2.423166e+05,3.640777e+06,1.682013e+03,1.886639e+05,1.122279e+06,0,90
1.618971e+03,1.697829e+05,9.567398e+05,2.297282e+03,3.113830e+05,7.118634e+06,2.348441e+03,2.573357e+05,5.503630e+06,1.644593e+03,1.726313e+05,1.261004e+06,0,9
1.907883e+03,2.599219e+05,2.809593e+06,2.777871e+03,2.524488e+05,4.202534e+06,2.753510e+03,2.649802e+05,3.890710e+06,1.946888e+03,2.644264e+05,3.015072e+06,0,73
1.707774e+03,1.828122e+05,1.098577e+06,2.341147e+03,2.391578e+05,4.923164e+06,2.380516e+03,2.509637e+05,5.264337e+06,1.735914e+03,1.895925e+05,1.235782e+06,0,22
1.575822e+03,1.685696e+05,1.185221e+06,2.452786e+03,3.303084e+05,8.898029e+06,2.492038e+03,3.663542e+05,1.041080e+07,1.578726e+03,1.719590e+05,1.143529e+06,0,52
1.722573e+03,2.063359e+05,8.666482e+05,2.560044e+03,2.215447e+05,2.910995e+06,2.595753e+03,2.261960e+05,2.839042e+06,1.676310e+03,1.919761e+05,1.061547e+06,0,43
1.879571e+03,2.550988e+05,3.115552e+06,2.509590e+03,2.404955e+05,4.449609e+06,2.498084e+03,2.538805e+05,3.924490e+06,1.826037e+03,2.318052e+05,2.544559e+06,0,99
1.774603e+03,2.444612e+05,3.328438e+06,2.511453e+03,2.885838e+05,6.395384e+06,2.552154e+03,2.690046e+05,5.547084e+06,1.811343e+03,2.477240e+05,2.800612e+06,0,97
1.802574e+03,2.531938e+05,4.787371e+06,2.528812e+03,3.304038e+05,8.834350e+06,2.568779e+03,3.210382e+05,8.133890e+06,1.855818e+03,2.666947e+05,4.596368e+06,0,47
1.795307e+03,2.194375e+05,1.613508e+06,2.585149e+03,2.831498e+05,5.769616e+06,2.603145e+03,2.696389e+05,4.870051e+06,1.782794e+03,2.111985e+05,1.594393e+06,0,70
1.538426e+03,1.649687e+05,2.238883e+06,2.340334e+03,2.972500e+05,6.760897e+06,2.296066e+03,2.566012e+05,5.061823e+06,1.506026e+03,1.674346e+05,2.440514e+06,0,39
1.668498e+03,1.843235e+05,1.418744e+06,2.410178e+03,2.391716e+05,4.700928e+06,2.472771e+03,2.580163e+05,5.476129e+06,1.737904e+03,2.104155e+05,1.571151e+06,0,22
1.553782e+03,1.771364e+05,2.961179e+06,2.267743e+03,2.637659e+05,6.147109e+06,2.262518e+03,3.270610e+05,7.563691e+06,1.437483e+03,1.588506e+05,2.308534e+06,0,39
1.694542e+03,1.957468e+05,1.095342e+06,2.567131e+03,2.182693e+05,3.147068e+06,2.540158e+03,2.348358e+05,3.408999e+06,1.697582e+03,2.003444e+05,1.182062e+06,0,29
1.741391e+03,1.839294e+05,1.831619e+06,2.408113e+03,2.708241e+05,5.391499e+06,2.364643e+03,2.676287e+05,4.939035e+06,1.672307e+03,1.876931e+05,2.025577e+06,0,39
1.743902e+03,1.873589e+05,1.333181e+06,2.370716e+03,2.863451e+05,6.504392e+06,2.371675e+03,3.134600e+05,7.516499e+06,1.774154e+03,2.048413e+05,1.323123e+06,0,17
1.537079e+03,1.763954e+05,1.712262e+06,2.499582e+03,2.499017e+05,4.558775e+06,2.453110e+03,2.321655e+05,3.775591e+06,1.508777e+03,1.660375e+05,1.329029e+06,0,3
1.581297e+03,1.832814e+05,1.533287e+06,2.410106e+03,2.617985e+05,6.001642e+06,2.459065e+03,2.530612e+05,5.472032e+06,1.625184e+03,1.902749e+05,1.361333e+06,0,31
1.621309e+03,1.723855e+05,1.125648e+06,2.364927e+03,2.207729e+05,3.262269e+06,2.272512e+03,2.022823e+05,2.880674e+06,1.652316e+03,1.869792e+05,9.914186e+05,0,31
1.405705e+03,1.505070e+05,2.422951e+06,2.234140e+03,2.345282e+05,4.366650e+06,2.225512e+03,2.882654e+05,5.235423e+06,1.324997e+03,1.334500e+05,2.178920e+06,0,53
1.608576e+03,1.648781e+05,9.627754e+05,2.248772e+03,3.237823e+05,8.310618e+06,2.203290e+03,2.951255e+05,6.586076e+06,1.502053e+03,1.417719e+05,1.073256e+06,0,91
1.796510e+03,2.395325e+05,1.964846e+06,2.459751e+03,2.398272e+05,3.638863e+06,2.522983e+03,2.376553e+05,3.205955e+06,1.692759e+03,2.047832e+05,2.012912e+06,0,103
1.777190e+03,1.803533e+05,1.324088e+06,2.392219e+03,2.786342e+05,5.900105e+06,2.411708e+03,2.852721e+05,5.791692e+06,1.877079e+03,2.068754e+05,1.524714e+06,0,17
1.629781e+03,1.933883e+05,2.512226e+06,2.430690e+03,2.413784e+05,4.526596e+06,2.386447e+03,2.576301e+05,4.343381e+06,1.569489e+03,1.760893e+05,1.887367e+06,0,27
1.830165e+03,2.231274e+05,1.500762e+06,2.448408e+03,2.578834e+05,5.293926e+06,2.481870e+03,2.363527e+05,4.888396e+06,1.851628e+03,2.231023e+05,1.583725e+06,0,87
1.706382e+03,1.893676e+05,1.034104e+06,2.417077e+03,2.494399e+05,4.895113e+06,2.420014e+03,2.496915e+05,4.924152e+06,1.741192e+03,1.940464e+05,8.496589e+05,0,22
1.525994e+03,1.486018e+05,2.027819e+06,2.217281e+03,3.138727e+05,7.270530e+06,2.275813e+03,3.028124e+05,6.868228e+06,1.574421e+03,1.680562e+05,2.077192e+06,0,75
1.610521e+03,1.770236e+05,1.583269e+06,2.399716e+03,5.568555e+05,1.956737e+07,2.411531e+03,5.740054e+05,2.094141e+07,1.572106e+03,1.740929e+05,1.467196e+06,0,16
1.775443e+03,1.878818e+05,1.045875e+06,2.439938e+03,2.664419e+05,5.407792e+06,2.454426e+03,2.497601e+05,4.280479e+06,1.754629e+03,1.940888e+05,1.406343e+06,0,44
1.619082e+03,1.774344e+05,1.723417e+06,2.328587e+03,2.356333e+05,3.337365e+06,2.341485e+03,2.326236e+05,3.393570e+06,1.621452e+03,1.836251e+05,1.626230e+06,0,60
1.654939e+03,1.838370e+05,1.970035e+06,2.338639e+03,2.717548e+05,6.480417e+06,2.256837e+03,2.670836e+05,5.844082e+06,1.556058e+03,1.566894e+05,1.567196e+06,0,37
1.665743e+03,1.838760e+05,1.427332e+06,2.382169e+03,2.694993e+05,5.437039e+06,2.361204e+03,2.251923e+05,4.017887e+06,1.622357e+03,1.726040e+05,1.614010e+06,0,92
1.642831e+03,1.709039e+05,2.031847e+06,2.249373e+03,3.321907e+05,7.560047e+06,2.277343e+03,3.014292e+05,6.369274e+06,1.640974e+03,1.737807e+05,2.056203e+06,0,2
1.704707e+03,2.019742e+05,1.234108e+06,2.460005e+03,2.508661e+05,4.663727e+06,2.421181e+03,2.246836e+05,4.149059e+06,1.736278e+03,2.030028e+05,1.123275e+06,0,27
1.511123e+03,1.738853e+05,1.982102e+06,2.328901e+03,2.952490e+05,6.429204e+06,2.358019e+03,2.536307e+05,5.385874e+06,1.490191e+03,1.656872e+05,2.206567e+06,0,1
1.697604e+03,2.275582e+05,3.458050e+06,2.457087e+03,3.113391e+05,8.310076e+06,2.449529e+03,2.743677e+05,6.649655e+06,1.726106e+03,2.190434e+05,2.911763e+06,0,69
1.689171e+03,1.977106e+05,1.918844e+06,2.424108e+03,2.603230e+05,5.108562e+06,2.353835e+03,2.661567e+05,4.647722e+06,1.601948e+03,1.774164e+05,1.762534e+06,0,10
1.656446e+03,1.754178e+05,1.125425e+06,2.401462e+03,2.241825e+05,3.911086e+06,2.421540e+03,2.505652e+05,4.374941e+06,1.661780e+03,1.827213e+05,1.070870e+06,0,64
1.624545e+03,1.847389e+05,1.367065e+06,2.469343e+03,2.397900e+05,3.904099e+06,2.531619e+03,2.521162e+05,4.628431e+06,1.680430e+03,1.997347e+05,1.434064e+06,0,46
1.497178e+03,1.476190e+05,1.150780e+06,2.278127e+03,2.996534e+05,7.164205e+06,2.295679e+03,2.829496e+05,6.687678e+06,1.478775e+03,1.428766e+05,1.081044e+06,0,102
1.624897e+03,1.752088e+05,1.370880e+06,2.425871e+03,2.016837e+05,2.737770e+06,2.432099e+03,2.728481e+05,4.275929e+06,1.641190e+03,1.842383e+05,2.114337e+06,0,1
1.683245e+03,1.702613e+05,9.142788e+05,2.309271e+03,2.421417e+05,4.652619e+06,2.340540e+03,2.365941e+05,3.900568e+06,1.636185e+03,1.624483e+05,7.903978e+05,0,66
1.579156e+03,1.644516e+05,1.021652e+06,2.415441e+03,2.353079e+05,3.922287e+06,2.382357e+03,2.482708e+05,4.389284e+06,1.499093e+03,1.495413e+05,1.145710e+06,0,83
1.732474e+03,2.270267e+05,3.922192e+06,2.666051e+03,2.756289e+05,5.007954e+06,2.677047e+03,2.779742e+05,4.558448e+06,1.870341e+03,2.536618e+05,3.718314e+06,0,98
1.642782e+03,2.023714e+05,2.807412e+06,2.476681e+03,2.514400e+05,4.939577e+06,2.480532e+03,2.786915e+05,5.705265e+06,1.588423e+03,1.874802e+05,2.202156e+06,0,1
1.496345e+03,1.626646e+05,1.966557e+06,2.347767e+03,2.686685e+05,5.726133e+06,2.321013e+03,2.633374e+05,5.957899e+06,1.502923e+03,1.704844e+05,2.228805e+06,0,102
1.530458e+03,1.828307e+05,2.465851e+06,2.426731e+03,2.471213e+05,4.448999e+06,2.501962e+03,2.281047e+05,3.372662e+06,1.529384e+03,1.767149e+05,2.201201e+06,0,15
1.743541e+03,1.976662e+05,2.003774e+06,2.409927e+03,2.545560e+05,4.251439e+06,2.486986e+03,2.596275e+05,4.205598e+06,1.737845e+03,2.001052e+05,1.565218e+06,0,10
1.784127e+03,2.320844e+05,2.635317e+06,2.522257e+03,2.542281e+05,4.687687e+06,2.510033e+03,2.460011e+05,3.799920e+06,1.750940e+03,2.176244e+05,2.765215e+06,0,99
1.607873e+03,1.938036e+05,3.017841e+06,2.532594e+03,2.699029e+05,4.181677e+06,2.456295e+03,2.331127e+05,3.310329e+06,1.558368e+03,1.822893e+05,2.610383e+06,0,28
1.815166e+03,2.091815e+05,1.247860e+06,2.515922e+03,2.845487e+05,6.410970e+06,2.487260e+03,2.613818e+05,4.881391e+06,1.680550e+03,1.805167e+05,1.294174e+06,0,81
1.659948e+03,1.987342e+05,1.514277e+06,2.468205e+03,2.499930e+05,5.130867e+06,2.488476e+03,2.530949e+05,4.812647e+06,1.661080e+03,1.977172e+05,1.391767e+06,0,13
1.658308e+03,1.907308e+05,1.191724e+06,2.523744e+03,2.350573e+05,3.398510e+06,2.497105e+03,2.290944e+05,3.537214e+06,1.700601e+03,2.028199e+05,1.127969e+06,0,31
1.768250e+03,2.157921e+05,1.265925e+06,2.610944e+03,2.125013e+05,2.368991e+06,2.603055e+03,2.323740e+05,2.542838e+06,1.703011e+03,2.039341e+05,1.440907e+06,0,13
1.730979e+03,2.140232e+05,2.393656e+06,2.443984e+03,2.639979e+05,5.025767e+06,2.423311e+03,2.311841e+05,3.767218e+06,1.686326e+03,2.066938e+05,3.512504e+06,0,85
1.670247e+03,1.929653e+05,1.093148e+06,2.465440e+03,2.336685e+05,3.846762e+06,2.413265e+03,2.359840e+05,4.009540e+06,1.583832e+03,1.716624e+05,1.076910e+06,0,83
1.661791e+03,1.862575e+05,1.291912e+06,2.451237e+03,2.331509e+05,3.595415e+06,2.485958e+03,2.165525e+05,3.199059e+06,1.703695e+03,1.886145e+05,1.112401e+06,0,31
1.614143e+03,1.995300e+05,2.329548e+06,2.516868e+03,2.882396e+05,4.440363e+06,2.548920e+03,2.042639e+05,2.465332e+06,1.600580e+03,1.678004e+05,1.671292e+06,0,28
1.786395e+03,2.270957e+05,1.839765e+06,2.516219e+03,2.434383e+05,4.506225e+06,2.488981e+03,2.528460e+05,4.504138e+06,1.792305e+03,2.324801e+05,1.978156e+06,0,30
1.618856e+03,1.846630e+05,1.515903e+06,2.618178e+03,2.622920e+05,4.580566e+06,2.555316e+03,2.720480e+05,4.651388e+06,1.621268e+03,1.876687e+05,1.533561e+06,0,95
1.698595e+03,2.119032e+05,1.179481e+06,2.552150e+03,2.310732e+05,3.994441e+06,2.531789e+03,2.551510e+05,4.617651e+06,1.621635e+03,1.827965e+05,1.429311e+06,0,26
1.583468e+03,1.918650e+05,2.829961e+06,2.503863e+03,2.484269e+05,3.910780e+06,2.522723e+03,2.523743e+05,3.525198e+06,1.513761e+03,1.762117e+05,2.225443e+06,0,26
1.561721e+03,1.585973e+05,1.648949e+06,2.157306e+03,3.347243e+05,9.492769e+06,2.159675e+03,3.101918e+05,8.629133e+06,1.549429e+03,1.613147e+05,1.812462e+06,0,39
1.662881e+03,1.613650e+05,1.123227e+06,2.419009e+03,4.559547e+05,1.195799e+07,2.320390e+03,3.048017e+05,6.734704e+06,1.600864e+03,1.508567e+05,1.110656e+06,0,33
1.521045e+03,1.654518e+05,1.815844e+06,2.328713e+03,2.614933e+05,4.802670e+06,2.299443e+03,2.158151e+05,3.876351e+06,1.675057e+03,1.840504e+05,1.697028e+06,0,11
1.826839e+03,2.562854e+05,2.474536e+06,2.595462e+03,2.364897e+05,4.384518e+06,2.499507e+03,2.331875e+05,4.216951e+06,1.761226e+03,2.321276e+05,2.691020e+06,0,30
1.776442e+03,2.264371e+05,1.268180e+06,2.603892e+03,2.272446e+05,3.334576e+06,2.540126e+03,2.213585e+05,2.798033e+06,1.714716e+03,1.958373e+05,1.007141e+06,0,18
1.775875e+03,2.482542e+05,2.540836e+06,2.560877e+03,3.799439e+05,1.188820e+07,2.515392e+03,3.308293e+05,9.538768e+06,1.768330e+03,2.389299e+05,2.593557e+06,0,30
1.666404e+03,2.203799e+05,3.669842e+06,2.590071e+03,2.768745e+05,6.106922e+06,2.667919e+03,2.948799e+05,6.154887e+06,1.702894e+03,2.279307e+05,2.889811e+06,0,86
1.759659e+03,2.287375e+05,2.374334e+06,2.394654e+03,3.031004e+05,6.916482e+06,2.451547e+03,2.882819e+05,6.603863e+06,1.641223e+03,2.004654e+05,2.414639e+06,0,45
1.616592e+03,1.756659e+05,1.286426e+06,2.419747e+03,2.381224e+05,4.000266e+06,2.437049e+03,2.285311e+05,3.416958e+06,1.673945e+03,1.893957e+05,1.244373e+06,0,0
1.831362e+03,2.205224e+05,1.589416e+06,2.522229e+03,2.413873e+05,4.249363e+06,2.570301e+03,2.347133e+05,3.165869e+06,1.823637e+03,2.226646e+05,1.875394e+06,0,6
1.677963e+03,1.822637e+05,1.298908e+06,2.289633e+03,2.892382e+05,6.528536e+06,2.278205e+03,2.941741e+05,6.751933e+06,1.657547e+03,1.867870e+05,2.047708e+06,0,24
1.697462e+03,2.005758e+05,1.690366e+06,2.553543e+03,2.341451e+05,3.065428e+06,2.548668e+03,2.358546e+05,2.803277e+06,1.679343e+03,1.884790e+05,1.331453e+06,0,18
1.803979e+03,2.217939e+05,2.533700e+06,2.570755e+03,2.541928e+05,4.352335e+06,2.554507e+03,2.539232e+05,4.148866e+06,1.802887e+03,2.272444e+05,2.609193e+06,0,23
1.824175e+03,2.251180e+05,1.780123e+06,2.454539e+03,2.862101e+05,6.678191e+06,2.467581e+03,3.075056e+05,7.563664e+06,1.820132e+03,2.385798e+05,1.780565e+06,0,44
1.667380e+03,1.987882e+05,3.274889e+06,2.399467e+03,2.582344e+05,5.612641e+06,2.330774e+03,2.831072e+05,6.109690e+06,1.642459e+03,1.902598e+05,2.715862e+06,0,39
1.747350e+03,1.993456e+05,1.553145e+06,2.306976e+03,3.266845e+05,6.959896e+06,2.289400e+03,2.570123e+05,5.288202e+06,1.705118e+03,1.847437e+05,1.678639e+06,0,42
1.894013e+03,2.239831e+05,1.723900e+06,2.454650e+03,2.728149e+05,5.944035e+06,2.471282e+03,2.345373e+05,4.170827e+06,1.821047e+03,2.052478e+05,1.654364e+06,0,44
1.684252e+03,1.821480e+05,1.382873e+06,2.350394e+03,2.870937e+05,5.937282e+06,2.346080e+03,2.534270e+05,4.178438e+06,1.525576e+03,1.505115e+05,1.292340e+06,0,91
1.584630e+03,1.645549e+05,1.556291e+06,2.214088e+03,2.734111e+05,5.876613e+06,2.220749e+03,2.965998e+05,7.147992e+06,1.584769e+03,1.648953e+05,1.579548e+06,0,32
1.768249e+03,1.955142e+05,1.872294e+06,2.424647e+03,3.089281e+05,6.611666e+06,2.404513e+03,2.584760e+05,4.776005e+06,1.599401e+03,1.647665e+05,1.738714e+06,0,33
1.899900e+03,2.598789e+05,2.195961e+06,2.698311e+03,2.498277e+05,4.547657e+06,2.598073e+03,2.435977e+05,4.244217e+06,1.832884e+03,2.314701e+05,2.159936e+06,0,30
1.806806e+03,2.273703e+05,2.584628e+06,2.325533e+03,3.029188e+05,8.153687e+06,2.393616e+03,2.720563e+05,7.212506e+06,1.735800e+03,2.074851e+05,2.098001e+06,0,72
1.739589e+03,2.372549e+05,2.768045e+06,2.573853e+03,2.885594e+05,6.531586e+06,2.548783e+03,2.803822e+05,6.296933e+06,1.707616e+03,2.188125e+05,2.312456e+06,0,20
1.672891e+03,1.696410e+05,1.616557e+06,2.307286e+03,2.929317e+05,6.200318e+06,2.355370e+03,2.279923e+05,4.042141e+06,1.679474e+03,1.703040e+05,1.152631e+06,0,75
1.645682e+03,2.042786e+05,3.205657e+06,2.548668e+03,2.890079e+05,5.888369e+06,2.544671e+03,2.826931e+05,5.382097e+06,1.702448e+03,2.086776e+05,2.847658e+06,0,23
1.836381e+03,2.378631e+05,1.125420e+06,2.585769e+03,2.332037e+05,3.687410e+06,2.574172e+03,2.167045e+05,3.060579e+06,1.770651e+03,2.175078e+05,1.029768e+06,0,97
1.730047e+03,2.026448e+05,1.187167e+06,2.560983e+03,2.194625e+05,3.569395e+06,2.532760e+03,2.366830e+05,3.714491e+06,1.769409e+03,2.112810e+05,1.107037e+06,0,88
1.586736e+03,1.796736e+05,1.271812e+06,2.487072e+03,2.333934e+05,3.214856e+06,2.476481e+03,2.390394e+05,3.321922e+06,1.652539e+03,1.892431e+05,1.242762e+06,0,89
1.640775e+03,1.637356e+05,1.080441e+06,2.393513e+03,2.436379e+05,4.669659e+06,2.422925e+03,2.783433e+05,5.441214e+06,1.712893e+03,1.983482e+05,1.827369e+06,0,44
1.526655e+03,1.713198e+05,2.116373e+06,2.393400e+03,2.358714e+05,3.788118e+06,2.363065e+03,2.242588e+05,3.190865e+06,1.548208e+03,1.635839e+05,1.742070e+06,0,31
1.632831e+03,1.780954e+05,1.200737e+06,2.477530e+03,2.373188e+05,3.381621e+06,2.462824e+03,2.053545e+05,2.491167e+06,1.595603e+03,1.675731e+05,1.057323e+06,0,82
1.757889e+03,2.121995e+05,1.751556e+06,2.489689e+03,2.624849e+05,5.090466e+06,2.511231e+03,2.468087e+05,5.267025e+06,1.830146e+03,2.259817e+05,2.108290e+06,0,87
1.616567e+03,2.065587e+05,3.277193e+06,2.575004e+03,2.581661e+05,3.139297e+06,2.539932e+03,2.550241e+05,3.256451e+06,1.599094e+03,2.002754e+05,3.107865e+06,0,101
1.622007e+03,1.731753e+05,1.310078e+06,2.332569e+03,2.638933e+05,5.298937e+06,2.370476e+03,2.452553e+05,4.686681e+06,1.596211e+03,1.662488e+05,1.458976e+06,0,92
1.655602e+03,1.777287e+05,9.821958e+05,2.517354e+03,2.312238e+05,3.125906e+06,2.515313e+03,2.186377e+05,2.592375e+06,1.725497e+03,1.917392e+05,9.201770e+05,0,82
1.532671e+03,1.647321e+05,2.141418e+06,2.303292e+03,2.386010e+05,4.208952e+06,2.332115e+03,2.810147e+05,4.260226e+06,1.525952e+03,1.596398e+05,1.663556e+06,0,77
1.712320e+03,2.076846e+05,1.023520e+06,2.541554e+03,2.228452e+05,3.275247e+06,2.488918e+03,2.328356e+05,3.249184e+06,1.661656e+03,1.833925e+05,8.321769e+05,0,26
1.696639e+03,1.853001e+05,2.364894e+06,2.424485e+03,4.648907e+05,1.458017e+07,2.404549e+03,4.864714e+05,1.486251e+07,1.542781e+03,1.563820e+05,1.631666e+06,0,19
1.666099e+03,2.077898e+05,1.810533e+06,2.457263e+03,2.750739e+05,6.179618e+06,2.503196e+03,2.586682e+05,5.926812e+06,1.632755e+03,1.933452e+05,1.657117e+06,0,12
1.670349e+03,1.874933e+05,1.165161e+06,2.566147e+03,5.285400e+05,1.945903e+07,2.499644e+03,4.756701e+05,1.744638e+07,1.640263e+03,1.830577e+05,1.112384e+06,0,36
1.580295e+03,1.699007e+05,9.316119e+05,2.408876e+03,2.547533e+05,4.631634e+06,2.418470e+03,2.323011e+05,3.756109e+06,1.531990e+03,1.546030e+05,8.188489e+05,0,83
1.753057e+03,2.037702e+05,1.889407e+06,2.599584e+03,2.553522e+05,3.811368e+06,2.532423e+03,2.377212e+05,3.142038e+06,1.669038e+03,1.862698e+05,1.678620e+06,0,104
1.651176e+03,1.978649e+05,1.672482e+06,2.538907e+03,4.421080e+05,1.481559e+07,2.585805e+03,4.636265e+05,1.696766e+07,1.641700e+03,1.848283e+05,1.346228e+06,0,18
1.741348e+03,2.175358e+05,1.766741e+06,2.544930e+03,2.803569e+05,6.262842e+06,2.464362e+03,2.591106e+05,5.183949e+06,1.715127e+03,2.008533e+05,1.515773e+06,0,36
1.875081e+03,2.345218e+05,2.596565e+06,2.446135e+03,2.524874e+05,4.524981e+06,2.429492e+03,2.348191e+05,3.983748e+06,1.798973e+03,2.061607e+05,2.109776e+06,0,94
1.524944e+03,1.679120e+05,1.886778e+06,2.362170e+03,2.696442e+05,4.923645e+06,2.410603e+03,2.542779e+05,4.916411e+06,1.636658e+03,1.840335e+05,1.915332e+06,0,10
1.773325e+03,2.184492e+05,2.358938e+06,2.392874e+03,2.858016e+05,5.679895e+06,2.382786e+03,2.072914e+05,3.443918e+06,1.686402e+03,1.982481e+05,3.687913e+06,0,85
1.848494e+03,2.236016e+05,2.471195e+06,2.475663e+03,2.782534e+05,5.763563e+06,2.497692e+03,2.571409e+05,4.471034e+06,1.770088e+03,1.997080e+05,1.950709e+06,0,33
1.815779e+03,2.150564e+05,1.125267e+06,2.361211e+03,2.705614e+05,5.736568e+06,2.439020e+03,2.244974e+05,3.964101e+06,1.670668e+03,1.680091e+05,1.043527e+06,0,41
1.853047e+03,2.037807e+05,1.814835e+06,2.504743e+03,3.073071e+05,6.841459e+06,2.492388e+03,2.580383e+05,4.414767e+06,1.777201e+03,1.895899e+05,1.824430e+06,0,33
1.904179e+03,2.703009e+05,3.281547e+06,2.567826e+03,2.733756e+05,5.976567e+06,2.527667e+03,2.658261e+05,4.316642e+06,1.784808e+03,2.368641e+05,2.820444e+06,0,99
1.476010e+03,1.613974e+05,2.154918e+06,2.302834e+03,2.891561e+05,6.769471e+06,2.346162e+03,2.814988e+05,6.421925e+06,1.580590e+03,1.761285e+05,2.298551e+06,0,44
1.565363e+03,1.683792e+05,1.842252e+06,2.323992e+03,2.575967e+05,5.140724e+06,2.325195e+03,3.075232e+05,6.819423e+06,1.585027e+03,1.684280e+05,1.656338e+06,0,17
1.697166e+03,1.817600e+05,1.692958e+06,2.362526e+03,2.535519e+05,4.354833e+06,2.382890e+03,2.529264e+05,4.352052e+06,1.737673e+03,1.929925e+05,1.916947e+06,0,94
1.594323e+03,1.894585e+05,3.108823e+06,2.462171e+03,2.607736e+05,4.613812e+06,2.482353e+03,2.620213e+05,4.383595e+06,1.642803e+03,2.047334e+05,2.840909e+06,0,52
1.696837e+03,2.085389e+05,1.932279e+06,2.421100e+03,2.470339e+05,4.488438e+06,2.329690e+03,2.309730e+05,3.530188e+06,1.526202e+03,1.704433e+05,2.202943e+06,0,27
1.552405e+03,1.674649e+05,1.987056e+06,2.405606e+03,2.625366e+05,4.631895e+06,2.428364e+03,2.400625e+05,3.707617e+06,1.492434e+03,1.559670e+05,1.670661e+06,0,48
1.412645e+03,1.425761e+05,1.859395e+06,2.331245e+03,3.025897e+05,6.797469e+06,2.374480e+03,3.041350e+05,7.361048e+06,1.415420e+03,1.513048e+05,2.146237e+06,0,102
1.684250e+03,1.862729e+05,1.226259e+06,2.308079e+03,3.202067e+05,6.644780e+06,2.338364e+03,2.443851e+05,4.141484e+06,1.665456e+03,1.764764e+05,1.364089e+06,0,42
1.708764e+03,2.126273e+05,3.238816e+06,2.581586e+03,2.927029e+05,6.394778e+06,2.549194e+03,2.914186e+05,6.527360e+06,1.726395e+03,2.204527e+05,3.377600e+06,0,60
1.699206e+03,1.881194e+05,1.726648e+06,2.396373e+03,2.531907e+05,5.064470e+06,2.368958e+03,2.734034e+05,5.627651e+06,1.700575e+03,1.954793e+05,1.920379e+06,0,39
1.706684e+03,2.038022e+05,1.829360e+06,2.364706e+03,2.631433e+05,5.828071e+06,2.373564e+03,2.862678e+05,6.736376e+06,1.752965e+03,2.109130e+05,1.881456e+06,0,10
1.746438e+03,2.222833e+05,1.576206e+06,2.432504e+03,2.426700e+05,5.230501e+06,2.414032e+03,2.356954e+05,4.654672e+06,1.705580e+03,2.030243e+05,1.377834e+06,0,0
1.797950e+03,2.059395e+05,1.389471e+06,2.384658e+03,2.739533e+05,5.703954e+06,2.368927e+03,2.490724e+05,4.154896e+06,1.645126e+03,1.681193e+05,1.390591e+06,0,91
1.612481e+03,1.866528e+05,1.343243e+06,2.414787e+03,2.336350e+05,3.988054e+06,2.415357e+03,2.284112e+05,3.971043e+06,1.572463e+03,1.678355e+05,1.045807e+06,0,3
1.672795e+03,2.024741e+05,1.857346e+06,2.572348e+03,2.571673e+05,4.130030e+06,2.536546e+03,2.504760e+05,3.568736e+06,1.570187e+03,1.799670e+05,2.000059e+06,0,103
1.785874e+03,2.278857e+05,1.966343e+06,2.583094e+03,2.489935e+05,4.504445e+06,2.536636e+03,2.507313e+05,4.681154e+06,1.743106e+03,2.315797e+05,2.328822e+06,0,30
1.655517e+03,1.780591e+05,1.389653e+06,2.418399e+03,2.818108e+05,6.053312e+06,2.346549e+03,2.654329e+05,4.401340e+06,1.499536e+03,1.504242e+05,1.553571e+06,0,91
1.719515e+03,1.953927e+05,9.999341e+05,2.337265e+03,2.763102e+05,6.346295e+06,2.338558e+03,2.553608e+05,5.056406e+06,1.606708e+03,1.619527e+05,1.099646e+06,0,81
1.704969e+03,1.948871e+05,2.203008e+06,2.428208e+03,2.688634e+05,5.757627e+06,2.394618e+03,2.711398e+05,5.558349e+06,1.726264e+03,2.037562e+05,2.169691e+06,0,7
1.726453e+03,2.037279e+05,1.760180e+06,2.546873e+03,2.483987e+05,3.424191e+06,2.588034e+03,2.318030e+05,2.738422e+06,1.688938e+03,1.903828e+05,1.564325e+06,0,28
1.750179e+03,2.174840e+05,2.316524e+06,2.647572e+03,2.411855e+05,3.815890e+06,2.531490e+03,2.592597e+05,3.930615e+06,1.630806e+03,1.923564e+05,2.159304e+06,0,30
1.870087e+03,2.175068e+05,1.471323e+06,2.477642e+03,2.720915e+05,5.389755e+06,2.460493e+03,2.549782e+05,4.080047e+06,1.800723e+03,2.072236e+05,2.025376e+06,0,9
1.778701e+03,2.153786e+05,2.067089e+06,2.456675e+03,2.707363e+05,5.287021e+06,2.423505e+03,2.234281e+05,3.760620e+06,1.714860e+03,1.830024e+05,1.627575e+06,0,4
1.804136e+03,2.039979e+05,1.835609e+06,2.438187e+03,2.446573e+05,5.293807e+06,2.370990e+03,3.114678e+05,7.023212e+06,1.591487e+03,1.670643e+05,2.056645e+06,0,19
