1.669182e+03,2.242806e+06,2.487207e-01,3.254908e-02,-1.494749e-03,-3.439107e+01,2.354913e-03,1.439454e+02,1.315754e+04,3.585122e-05,6.372394e-06,-9.631568e-11,-5.295526e-04,4.814816e-12,1.641150e+03,2.391273e+06,4.631665e-02,7.126020e-03,1.685872e-05,-3.345028e+00,9.313375e-05,2.508758e+03,5.695085e+06,1.097423e-03,9.982244e-04,1.044512e-06,2.379146e+00,9.231310e-07,9.960258e+01,2.513694e+03,2.577921e-06,7.941364e-06,-8.495953e-12,-2.264145e-04,-4.684340e-11,2.486001e+03,5.887490e+06,6.650077e-02,1.007635e-02,-8.265719e-06,-1.094620e+01,-2.474589e-05,2.409315e+03,5.259386e+06,4.393636e-02,4.306573e-02,1.873310e-03,9.859348e+01,1.737534e-03,1.130667e+02,3.189849e+03,1.325282e-05,2.672930e-05,4.483282e-10,5.444542e-04,-1.808690e-10,2.406207e+03,5.443937e+06,1.026809e-01,3.912893e-02,2.277547e-03,6.154589e+01,2.845275e-03,1.608657e+03,2.121116e+06,1.905818e-01,3.616337e-02,9.484020e-04,-4.452482e+00,-3.065514e-03,1.649115e+02,1.363534e+04,1.556266e-05,4.170391e-06,1.522099e-11,-5.262888e-05,7.266530e-13,1.620024e+03,2.250101e+06,8.202225e-02,1.645237e-02,3.333547e-04,1.269360e+00,8.138776e-04,0,95,E,ANGER
1.622508e+03,2.108679e+06,3.714115e-01,7.767234e-02,6.286389e-03,5.566778e+00,6.338091e-03,1.305565e+02,1.182480e+04,4.280559e-05,1.397194e-05,-2.449520e-12,-7.297043e-04,3.848877e-10,1.580775e+03,2.251984e+06,6.758090e-02,3.879129e-02,1.976480e-03,4.600729e+01,2.064641e-03,2.430746e+03,5.400353e+06,1.109602e-02,1.220005e-02,1.419429e-04,2.818034e+01,1.156364e-04,1.002561e+02,3.079662e+03,8.752533e-05,1.177379e-05,3.655946e-10,2.286403e-04,3.820463e-10,2.424114e+03,5.442498e+06,7.387391e-02,1.836688e-02,5.387532e-04,1.639421e+01,8.502694e-04,2.432687e+03,5.401410e+06,3.294339e-02,3.627052e-02,1.253700e-03,8.429581e+01,1.239832e-03,9.326303e+01,2.636070e+03,5.547481e-05,2.204112e-06,1.630529e-11,6.435850e-05,1.840400e-12,2.417353e+03,5.473964e+06,1.023553e-01,4.139597e-02,2.562627e-03,6.679494e+01,3.565383e-03,1.596966e+03,2.021492e+06,3.908192e-01,7.490578e-02,4.421666e-03,-5.586823e+00,-1.283924e-02,1.259268e+02,8.978865e+03,3.105424e-05,1.143397e-05,-1.972490e-10,-1.042408e-03,-1.138363e-10,1.544610e+03,2.217832e+06,5.320722e-02,3.259101e-02,1.352622e-03,3.814878e+01,1.322259e-03,0,3,LFAU,16
1.664353e+03,2.289689e+06,2.977905e-01,1.593246e-01,3.399836e-02,1.873805e+02,-2.073204e-03,1.509861e+02,1.009217e+04,1.123585e-05,7.124365e-07,-1.471475e-12,-4.682304e-05,-6.619850e-13,1.663112e+03,2.453228e+06,1.716334e-01,1.304373e-01,1.949880e-02,1.799397e+02,8.375936e-03,2.426378e+03,5.363701e+06,2.758098e-02,2.685330e-02,7.307516e-04,6.166375e+01,8.307062e-04,1.054292e+02,4.035468e+03,2.568954e-05,2.846900e-06,1.838456e-11,-7.929631e-05,2.352015e-11,2.421325e+03,5.423548e+06,7.198076e-02,3.329020e-02,1.590928e-03,5.853475e+01,4.104948e-04,2.387864e+03,5.183025e+06,3.192095e-02,3.514063e-02,1.176899e-03,7.995479e+01,1.155466e-03,9.605533e+01,3.000721e+03,1.201068e-05,1.303022e-06,4.844248e-12,7.022018e-05,5.161792e-12,2.372337e+03,5.298574e+06,8.440452e-02,4.357951e-02,2.589598e-03,7.721225e+01,6.592122e-04,1.585580e+03,2.042558e+06,2.862737e-01,1.484010e-01,2.992105e-02,1.610817e+02,1.980805e-02,1.419050e+02,7.807683e+03,4.480035e-05,4.274426e-06,-1.068366e-11,2.403205e-04,-1.818901e-11,1.570795e+03,2.234013e+06,1.522480e-01,1.212681e-01,1.647037e-02,1.637854e+02,5.338354e-03,0,14,LFAU,23
1.571128e+03,1.941233e+06,3.051896e-01,3.790620e-02,-2.882384e-03,-4.527100e+01,2.857868e-03,1.229472e+02,9.235689e+03,1.163631e-04,2.136483e-05,-8.133743e-10,-1.403068e-03,1.813708e-10,1.515717e+03,2.121494e+06,4.931520e-03,2.039891e-03,6.468130e-06,2.785964e+00,3.010232e-06,2.513001e+03,5.667146e+06,1.623570e-01,1.671022e-01,2.752382e-02,3.974707e+02,2.567070e-02,1.026057e+02,3.595928e+03,4.074573e-05,2.742792e-06,1.101185e-11,7.771932e-05,1.914431e-12,2.483180e+03,5.862406e+06,2.170794e-01,1.808671e-01,3.583819e-02,4.161928e+02,-4.823859e-03,2.562911e+03,5.922208e+06,1.006652e-01,9.548511e-02,9.360729e-03,2.270113e+02,1.118711e-02,1.224756e+02,3.946330e+03,4.621263e-05,5.189384e-06,-2.553303e-11,9.373598e-05,-9.261423e-11,2.555959e+03,6.093454e+06,2.386143e-01,1.318768e-01,2.316955e-02,2.548275e+02,9.521659e-03,1.534045e+03,1.856515e+06,2.032579e-01,2.940277e-02,-5.148661e-04,-2.222264e+01,-2.574950e-03,1.385376e+02,9.407386e+03,7.411070e-05,2.070026e-05,-8.065972e-10,-1.190972e-03,-1.008660e-09,1.500999e+03,2.037724e+06,1.265341e-02,5.241576e-03,4.213784e-05,5.987331e+00,3.475505e-05,0,100,LFAU,10
1.603324e+03,2.091146e+06,2.817392e-01,5.463990e-02,2.455146e-03,-6.150857e+00,3.778501e-03,1.882732e+02,8.713537e+03,8.466726e-04,5.406006e-04,3.272458e-07,4.498608e-02,2.118228e-07,1.634121e+03,2.443374e+06,2.165923e-01,2.742791e-02,-1.162018e-03,-3.122560e+01,6.516961e-04,2.320185e+03,4.927469e+06,8.389224e-02,9.008553e-02,7.831413e-03,1.993193e+02,6.865071e-03,1.637328e+02,7.242516e+03,1.093046e-04,1.595592e-05,3.904428e-10,1.301553e-03,3.505900e-11,2.383441e+03,5.210864e+06,1.647899e-01,1.098202e-01,1.477309e-02,2.399918e+02,2.468315e-03,2.255857e+03,4.674473e+06,3.847025e-02,4.122840e-02,1.641929e-03,8.903757e+01,1.748788e-03,1.829303e+02,1.269258e+04,5.382004e-05,8.442807e-06,7.147368e-11,8.665761e-04,-4.361105e-12,2.344979e+03,4.916875e+06,1.304084e-01,6.322562e-02,5.702169e-03,1.210821e+02,3.328793e-03,1.580955e+03,2.057244e+06,2.992385e-01,7.365996e-02,7.080269e-03,2.244232e+01,-6.925118e-03,1.948788e+02,8.477290e+03,1.036336e-03,5.793328e-04,3.885705e-07,5.178654e-02,3.045871e-08,1.628322e+03,2.428361e+06,2.185618e-01,3.551101e-02,2.872531e-04,-1.655307e+01,3.767813e-03,0,66,LFAU,28
1.415500e+03,1.626229e+06,2.798167e-01,5.006234e-02,1.541304e-03,-6.320460e+00,3.453195e-03,1.784046e+02,7.018679e+03,6.040082e-04,2.676679e-04,9.502167e-08,2.239887e-02,-7.366637e-09,1.451289e+03,1.857691e+06,1.161416e-01,2.054885e-02,1.818180e-04,-7.517588e+00,1.213082e-03,2.135302e+03,4.162208e+06,1.987910e-02,2.015037e-02,4.032880e-04,4.069073e+01,2.927911e-04,1.694598e+02,8.532590e+03,1.733442e-05,1.199111e-04,5.447316e-09,7.708613e-03,3.322673e-09,2.209411e+03,4.293315e+06,3.039140e-01,7.599830e-02,8.345706e-03,4.832713e+01,8.337109e-03,2.192049e+03,4.411410e+06,2.412989e-02,1.973601e-02,4.298610e-04,3.862933e+01,4.929972e-04,1.908906e+02,1.267421e+04,8.319056e-05,2.993791e-04,4.633845e-08,2.621691e-02,4.896603e-08,2.291132e+03,4.535157e+06,4.617002e-01,1.047205e-01,1.466406e-02,4.481101e+01,1.377666e-02,1.469808e+03,1.769456e+06,2.031250e-01,2.683518e-02,-8.290392e-04,-2.201368e+01,-2.200794e-03,1.836745e+02,9.674669e+03,5.607729e-04,2.713714e-04,1.001025e-07,2.554399e-02,-5.742775e-09,1.513003e+03,1.986540e+06,1.037728e-01,1.208365e-02,-4.217903e-04,-1.690840e+01,-4.119876e-04,0,94,E,ANGER
1.725701e+03,2.359785e+06,3.461274e-01,4.047698e-02,-4.206999e-03,-5.814946e+01,2.323218e-03,1.467109e+02,1.201398e+04,6.147751e-05,7.590543e-06,-1.501350e-10,7.236048e-04,-1.580450e-10,1.682621e+03,2.614565e+06,7.996527e-02,8.614647e-03,-2.248456e-04,-1.389938e+01,-2.801461e-04,2.637031e+03,6.307474e+06,2.018433e-03,1.461537e-03,2.491622e-06,3.568955e+00,2.834576e-06,1.012157e+02,2.752551e+03,7.488030e-06,2.149481e-06,6.942205e-12,1.092353e-04,5.205258e-12,2.612681e+03,6.556568e+06,7.563467e-03,2.548010e-03,9.978608e-06,3.585410e+00,6.659976e-06,2.588130e+03,6.061008e+06,2.015927e-02,1.949942e-02,3.865915e-04,4.667084e+01,2.160124e-04,1.180989e+02,3.758138e+03,3.123735e-05,6.243972e-06,8.716764e-11,3.317140e-04,2.016790e-11,2.580000e+03,6.307337e+06,3.243161e-02,1.711120e-02,3.962437e-04,3.589190e+01,3.004669e-04,1.743436e+03,2.456280e+06,3.297647e-01,4.746851e-02,-1.712241e-03,-4.024260e+01,-6.711226e-03,1.825056e+02,9.563592e+03,2.780276e-04,1.641374e-04,9.195688e-09,1.577924e-02,-1.761657e-09,1.748188e+03,2.789668e+06,1.432430e-01,1.648704e-02,-6.170782e-04,-2.391794e+01,-2.742085e-04,0,49,LFAU,28
1.519813e+03,1.870997e+06,2.837847e-01,4.234876e-02,-5.749472e-04,-2.390386e+01,3.629209e-03,1.321399e+02,9.039068e+03,9.327650e-06,1.500882e-05,-7.165486e-11,-6.750366e-04,1.607805e-10,1.498338e+03,1.985443e+06,3.332998e-02,1.393926e-02,2.918188e-04,1.078171e+01,3.917099e-04,2.378426e+03,5.193894e+06,5.521713e-03,4.778770e-03,2.454627e-05,1.087433e+01,2.670815e-05,9.755035e+01,3.337986e+03,2.781224e-05,4.305038e-06,-4.641104e-12,1.767182e-04,-1.145818e-11,2.376556e+03,5.202464e+06,2.337409e-01,2.941212e-02,-1.349733e-03,-4.804438e+01,-1.121334e-03,2.409289e+03,5.328595e+06,9.106624e-03,1.007750e-02,9.653230e-05,2.307025e+01,1.125335e-04,9.702232e+01,2.732723e+03,2.916494e-05,9.236949e-07,-3.253870e-12,-2.458186e-05,-3.164517e-12,2.405361e+03,5.361231e+06,2.001854e-01,2.882727e-02,-2.825833e-04,-3.099748e+01,2.125675e-04,1.655057e+03,2.294309e+06,2.802162e-01,6.085935e-02,4.268279e-03,1.471571e+01,-6.113228e-03,1.380345e+02,1.245838e+04,4.997970e-05,2.857347e-05,1.005171e-09,1.089004e-03,-2.287334e-10,1.649822e+03,2.326359e+06,1.269053e-01,4.661427e-02,3.387909e-03,3.489949e+01,4.778190e-03,0,82,LFAU,23
1.727068e+03,2.423742e+06,2.783467e-01,3.609964e-02,-1.907462e-03,-4.144952e+01,2.916177e-03,1.359445e+02,1.305203e+04,1.703672e-05,1.995802e-06,6.907733e-12,-1.787174e-04,1.400393e-12,1.692782e+03,2.577606e+06,7.490705e-02,9.653740e-03,-8.967725e-05,-9.090775e+00,1.565787e-05,2.511781e+03,5.770479e+06,3.560580e-03,3.513898e-03,1.242696e-05,8.432015e+00,1.108896e-05,9.523597e+01,2.440294e+03,7.130688e-06,1.785850e-08,-5.750598e-15,-2.552227e-07,-8.510737e-15,2.497346e+03,5.846587e+06,4.848829e-02,9.341407e-03,8.776764e-05,-1.294221e+00,9.507141e-05,2.469943e+03,5.562207e+06,3.539834e-03,2.697555e-03,8.335202e-06,5.581409e+00,6.708687e-07,1.106321e+02,3.398602e+03,4.665705e-06,8.949146e-06,4.684063e-11,3.835758e-04,-2.152180e-11,2.468611e+03,5.632074e+06,8.127050e-02,9.205026e-03,-2.076746e-04,-1.870937e+01,-1.829509e-04,1.650104e+03,2.191448e+06,2.255128e-01,3.613068e-02,7.063025e-05,-1.839226e+01,-3.740435e-03,1.613372e+02,1.160169e+04,4.824691e-05,1.172189e-05,-1.533282e-10,1.253174e-03,-1.566090e-10,1.641081e+03,2.394997e+06,1.036199e-01,1.532891e-02,-3.422170e-05,-1.048163e+01,4.147921e-04,0,29,LFAU,17
1.705102e+03,2.401182e+06,1.663476e-01,1.910824e-02,-1.072107e-03,-2.947887e+01,-1.233313e-04,1.732310e+02,1.209995e+04,1.039874e-04,1.515977e-05,-2.139574e-10,1.661990e-03,-2.620809e-10,1.722536e+03,2.523601e+06,2.452543e-02,3.066597e-03,-4.048835e-06,-3.059379e+00,-6.660555e-06,2.412997e+03,5.310805e+06,1.694636e-04,1.610481e-04,2.644852e-08,3.507805e-01,3.056216e-08,1.692862e+02,8.049188e+03,1.615135e-05,6.014098e-05,1.211014e-09,5.039783e-03,1.444077e-09,2.473535e+03,5.456183e+06,2.400297e-01,2.831792e-02,-2.048241e-03,-5.869629e+01,-1.733115e-03,2.448352e+03,5.381261e+06,1.960430e-03,1.957252e-03,3.824491e-06,4.488327e+00,2.585487e-06,1.527246e+02,3.520731e+03,4.924092e-06,2.048670e-05,-1.739959e-10,8.999565e-04,-1.552078e-10,2.472252e+03,5.628020e+06,1.750998e-01,2.465646e-02,-3.973024e-04,-2.621757e+01,-4.475270e-04,1.627223e+03,2.144512e+06,1.922671e-01,2.452754e-02,-1.056977e-03,-2.851147e+01,-1.524137e-03,1.452211e+02,7.915152e+03,9.205212e-05,1.896836e-05,-6.691960e-10,1.675705e-03,-5.387334e-10,1.609633e+03,2.322907e+06,2.683523e-02,8.088440e-03,1.002725e-04,4.120045e+00,9.081866e-05,0,28,LFAU,34
1.780158e+03,2.497687e+06,3.465931e-01,4.253689e-02,-3.486318e-03,-5.195953e+01,-4.690684e-03,1.653095e+02,1.115886e+04,2.889986e-05,8.042074e-06,1.082061e-10,-8.197292e-04,9.868585e-11,1.743538e+03,2.784109e+06,2.205684e-02,4.604631e-03,2.948054e-05,1.115829e+00,5.676762e-06,2.640162e+03,6.400443e+06,2.638681e-01,2.744472e-01,7.385458e-02,6.936972e+02,7.063477e-02,1.364628e+02,3.664511e+03,8.614461e-06,3.531622e-05,5.904727e-10,1.729573e-03,6.150876e-10,2.665985e+03,6.479236e+06,4.310180e-01,2.438982e-01,7.830025e-02,5.464794e+02,-2.229696e-02,2.537066e+03,5.888089e+06,7.801417e-02,8.454532e-02,6.866269e-03,2.049399e+02,7.458700e-03,1.195984e+02,6.797317e+03,2.563384e-05,1.962466e-06,4.975768e-12,1.309481e-04,-6.032458e-12,2.545681e+03,5.846640e+06,2.156529e-01,8.729272e-02,1.123612e-02,1.496656e+02,6.170489e-05,1.725825e+03,2.441900e+06,2.643812e-01,3.042697e-02,-2.728971e-03,-4.750219e+01,4.193314e-05,1.210842e+02,9.728060e+03,6.529607e-05,8.290745e-06,-1.925917e-10,-7.301063e-04,-1.505225e-10,1.682895e+03,2.575232e+06,4.247039e-02,4.622108e-03,-5.905626e-05,-7.204541e+00,-6.381103e-05,0,67,UFAU,2
1.745851e+03,2.534778e+06,2.754004e-01,4.129386e-02,-3.031713e-04,-2.621671e+01,3.513556e-03,1.437388e+02,7.212625e+03,4.974157e-05,9.391335e-06,1.826702e-10,3.164149e-04,1.801942e-10,1.734670e+03,2.759947e+06,1.193887e-01,1.795263e-02,-7.262976e-05,-1.443784e+01,4.714136e-04,2.263156e+03,4.719925e+06,1.856837e-03,1.992980e-03,3.833898e-06,4.252079e+00,2.358464e-06,1.969985e+02,1.213151e+04,1.369782e-03,1.004596e-03,1.177386e-06,6.716394e-02,-1.328722e-07,2.369242e+03,4.533522e+06,1.983559e-01,4.213791e-02,7.178439e-04,-2.947824e+01,-3.916612e-04,2.290061e+03,4.877197e+06,7.402482e-04,1.110893e-04,-9.388511e-09,-1.232392e-01,2.001405e-08,1.959235e+02,1.477226e+04,6.154259e-04,4.925634e-04,2.711787e-07,2.934082e-02,1.840156e-07,2.403926e+03,4.689329e+06,2.423780e-01,3.468029e-02,-1.857154e-03,-5.792053e+01,-3.165822e-03,1.687122e+03,2.406860e+06,2.203877e-01,3.110610e-02,-6.332550e-04,-2.493890e+01,-2.970985e-03,1.533652e+02,8.186703e+03,4.445760e-05,1.270961e-05,1.878946e-10,9.478105e-04,8.164256e-11,1.704022e+03,2.586080e+06,1.060039e-01,1.398591e-02,-2.285076e-04,-1.611039e+01,3.318396e-05,0,17,CAU,A22A25
1.658224e+03,2.273409e+06,1.768289e-01,2.100097e-02,-1.009785e-03,-2.867869e+01,-9.051829e-04,1.366327e+02,1.461858e+04,1.496337e-05,8.357787e-06,4.535773e-11,8.148176e-04,-3.681566e-12,1.642738e+03,2.333605e+06,1.399882e-01,1.513627e-02,-6.918691e-04,-2.311120e+01,-4.537838e-04,2.392253e+03,5.266935e+06,9.588645e-02,9.356319e-02,8.861766e-03,2.127193e+02,1.022886e-02,1.388017e+02,3.322411e+03,1.732876e-06,3.418163e-05,-2.608246e-10,1.080581e-03,-1.927366e-10,2.433768e+03,5.317445e+06,3.457874e-01,1.427250e-01,2.951297e-02,2.261921e+02,4.161005e-02,2.345174e+03,5.067233e+06,1.463743e-01,1.494516e-01,2.210457e-02,3.347678e+02,1.871234e-02,1.254124e+02,3.603421e+03,2.825230e-05,8.250631e-06,-4.155870e-11,-5.662627e-05,-5.034186e-11,2.376411e+03,5.059370e+06,4.225800e-01,1.942614e-01,5.343166e-02,3.317212e+02,7.385192e-02,1.626741e+03,2.169675e+06,2.198981e-01,2.507587e-02,-1.720531e-03,-3.462362e+01,-8.520954e-04,1.281197e+02,1.244204e+04,1.072138e-06,6.984974e-07,-3.339085e-13,7.541542e-05,-3.339580e-13,1.598746e+03,2.246032e+06,1.111919e-01,1.407564e-02,-2.603134e-04,-1.651656e+01,-2.720975e-04,0,36,LFAU,25
1.530793e+03,1.889273e+06,3.023982e-01,5.867836e-02,2.785226e-03,-5.426213e+00,4.239924e-03,1.415649e+02,8.779077e+03,1.951413e-05,1.052789e-05,1.396185e-10,-8.397042e-04,1.174523e-10,1.515666e+03,2.074198e+06,5.772916e-02,2.419952e-02,8.692226e-04,2.276853e+01,9.767974e-04,2.242747e+03,4.559594e+06,9.165778e-04,1.010494e-03,9.724224e-07,2.002502e+00,1.133885e-06,1.189973e+02,3.842559e+03,8.178390e-05,5.078784e-06,1.017074e-10,6.523067e-05,1.236069e-10,2.254205e+03,4.627587e+06,1.532911e-01,1.827230e-02,-2.771885e-04,-2.283791e+01,-3.949423e-04,2.222474e+03,4.500808e+06,2.267373e-03,1.177873e-03,1.824200e-06,1.548756e+00,-1.417064e-07,1.080370e+02,3.032989e+03,6.757299e-05,2.629719e-06,1.136527e-11,-6.753636e-05,1.346347e-11,2.229521e+03,4.585631e+06,1.476353e-01,1.786187e-02,-2.617288e-04,-2.226929e+01,-3.759139e-04,1.504356e+03,1.795115e+06,3.119079e-01,4.101818e-02,-2.575026e-03,-3.982068e+01,-4.722072e-03,1.414244e+02,8.166902e+03,7.844754e-06,2.472730e-05,3.359002e-10,-1.766436e-03,3.504899e-10,1.481143e+03,2.007724e+06,1.953242e-02,5.650206e-03,5.186237e-05,3.205594e+00,8.134020e-05,0,83,UFAU,4
1.618646e+03,2.135884e+06,1.769259e-01,4.567811e-02,2.844984e-03,1.534406e+01,1.002315e-03,1.356531e+02,1.067546e+04,1.673782e-05,2.914099e-06,-8.567311e-12,-2.972046e-04,7.935183e-13,1.597119e+03,2.225589e+06,6.728355e-02,2.955846e-02,1.257484e-03,2.851296e+01,1.690412e-03,2.381169e+03,5.140610e+06,2.364009e-02,2.530785e-02,6.190156e-04,5.737949e+01,5.977846e-04,1.131399e+02,3.043131e+03,1.428461e-05,2.346951e-06,-1.317008e-11,2.244646e-05,-1.362075e-11,2.379780e+03,5.166949e+06,1.580711e-01,4.349649e-02,2.758342e-03,3.366046e+01,2.071832e-03,2.411837e+03,5.277747e+06,6.979638e-03,7.880958e-03,5.842581e-05,1.809479e+01,5.742187e-05,1.034375e+02,2.474661e+03,5.000982e-06,1.405909e-05,1.821990e-11,3.345061e-04,-7.703024e-11,2.400756e+03,5.366690e+06,1.146393e-01,2.339793e-02,5.386851e-04,-2.216041e+00,5.823755e-04,1.597423e+03,2.072955e+06,1.685179e-01,4.017214e-02,2.060019e-03,8.895406e+00,-2.215963e-03,1.329655e+02,1.018902e+04,2.961535e-05,7.949283e-06,-1.080749e-10,-3.439746e-04,-1.650830e-10,1.572739e+03,2.178810e+06,5.593477e-02,2.520818e-02,9.130868e-04,2.373428e+01,1.207157e-03,0,14,LFAU,34
1.656413e+03,2.221696e+06,2.383914e-01,9.810323e-02,1.400428e-02,9.271915e+01,-9.154730e-04,2.370699e+02,1.857520e+04,4.623768e-04,8.622962e-05,6.488819e-09,1.143332e-02,-7.541734e-09,1.727236e+03,2.638707e+06,1.354426e-01,6.373700e-02,5.754567e-03,7.291432e+01,2.830017e-03,2.418852e+03,5.303588e+06,4.763012e-04,9.098020e-05,8.084966e-09,-2.149833e-02,1.307709e-08,1.816052e+02,6.739448e+03,2.704258e-05,2.600883e-05,6.832413e-10,2.133325e-03,5.678040e-10,2.483909e+03,5.803700e+06,1.198551e-02,1.997425e-03,1.684528e-06,-1.249722e+00,-2.229049e-06,2.425467e+03,5.290885e+06,3.905980e-03,5.991771e-03,2.898181e-05,1.378217e+01,2.887308e-05,1.848107e+02,5.351169e+03,4.538585e-05,8.071138e-06,-7.613078e-11,2.015113e-05,7.855718e-11,2.484825e+03,5.893661e+06,7.524635e-03,4.894650e-03,2.944580e-05,9.915495e+00,9.441267e-06,1.606929e+03,2.076663e+06,3.084047e-01,1.879590e-01,4.479515e-02,2.238468e+02,3.811371e-02,2.360055e+02,1.523964e+04,6.267128e-04,1.520527e-04,2.665554e-08,1.857107e-02,-5.332467e-10,1.676659e+03,2.527209e+06,2.311307e-01,1.467375e-01,2.683611e-02,1.959650e+02,1.626511e-03,0,20,E,ANGER
1.677683e+03,2.240627e+06,3.000395e-01,3.567346e-02,-2.889794e-03,-4.613769e+01,2.310964e-03,1.374929e+02,9.916696e+03,3.068865e-05,5.913160e-06,-6.999142e-11,-2.753253e-04,-2.720981e-11,1.633692e+03,2.427190e+06,2.629716e-02,4.144039e-03,5.781756e-06,-2.169234e+00,2.667120e-05,2.397809e+03,5.276210e+06,3.794851e-03,3.424598e-03,1.234527e-05,7.835023e+00,1.363989e-05,1.236151e+02,3.528959e+03,5.352861e-05,9.769222e-07,6.912704e-12,-5.798470e-05,8.938776e-12,2.420603e+03,5.205968e+06,1.975108e-01,2.400010e-02,-9.655373e-04,-4.343401e+01,-8.513647e-04,2.435703e+03,5.417917e+06,1.015926e-04,2.426186e-04,3.731882e-08,5.584040e-01,4.912463e-08,1.192858e+02,3.544028e+03,3.018132e-05,6.446349e-06,-8.965156e-11,8.115813e-05,-7.922529e-11,2.446913e+03,5.400516e+06,2.034851e-01,2.327531e-02,-1.449160e-03,-5.059562e+01,-1.488192e-03,1.616982e+03,2.063855e+06,2.741363e-01,3.219347e-02,-2.601358e-03,-4.224153e+01,-1.854341e-03,1.374708e+02,9.996860e+03,4.359921e-05,1.553518e-05,-3.817495e-10,-9.305462e-04,-5.404357e-10,1.573959e+03,2.243789e+06,7.450409e-03,1.941304e-03,6.143189e-06,7.608220e-01,9.692620e-06,0,40,LFAU,22
1.639513e+03,2.126737e+06,3.183219e-01,3.713991e-02,-3.877819e-03,-5.318920e+01,1.166115e-03,1.391853e+02,1.210767e+04,5.777300e-05,1.176100e-05,-2.254777e-10,-1.288308e-03,-2.288226e-12,1.597467e+03,2.320578e+06,1.768837e-02,1.592066e-03,-8.444407e-06,-2.419735e+00,-1.032707e-05,2.559755e+03,5.981740e+06,6.080634e-03,5.925195e-03,3.555835e-05,1.437667e+01,4.073317e-05,9.299247e+01,2.965665e+03,2.385517e-05,2.703434e-07,4.072975e-13,-1.134246e-05,6.165042e-13,2.538507e+03,6.125629e+06,5.129215e-02,1.199807e-02,2.078753e-04,7.119945e+00,1.827520e-04,2.498951e+03,5.697676e+06,1.439693e-03,8.971126e-04,1.018500e-06,2.007450e+00,1.181551e-06,1.102181e+02,3.127627e+03,1.727760e-05,1.064795e-05,1.415757e-10,5.724356e-04,6.978518e-11,2.497070e+03,5.857407e+06,6.661947e-02,1.023869e-02,2.894650e-05,-8.880024e+00,-1.939210e-06,1.593166e+03,2.006988e+06,2.660854e-01,3.245652e-02,-2.396215e-03,-4.052096e+01,-2.194271e-03,1.618109e+02,1.111124e+04,5.601792e-05,2.238100e-05,-6.408533e-10,9.408131e-04,-1.091566e-10,1.578493e+03,2.251753e+06,3.458972e-02,3.765141e-03,-3.111754e-05,-4.756319e+00,-1.509512e-05,0,29,UFAU,44
1.617335e+03,2.145044e+06,2.488029e-01,4.590475e-02,1.355533e-03,-1.013092e+01,3.134375e-03,1.072280e+02,8.565677e+03,6.817774e-05,1.133222e-05,-1.926566e-10,-6.647466e-04,1.585724e-10,1.571301e+03,2.280817e+06,6.565386e-02,2.357444e-02,8.508402e-04,2.012399e+01,1.254700e-03,2.375912e+03,5.150634e+06,4.653872e-02,4.516172e-02,2.070357e-03,1.009529e+02,1.369565e-03,1.128646e+02,3.496150e+03,3.235183e-05,2.949013e-06,-2.875322e-11,-3.245161e-06,-2.064092e-11,2.382056e+03,5.183543e+06,2.287638e-01,5.297654e-02,3.853915e-03,3.031633e+01,1.404456e-03,2.381409e+03,5.231113e+06,6.064814e-02,6.427463e-02,4.012987e-03,1.464180e+02,4.474255e-03,1.132141e+02,3.768033e+03,2.671833e-05,1.532729e-06,-7.551270e-12,7.888947e-05,-5.980117e-12,2.400375e+03,5.210105e+06,2.239878e-01,6.709911e-02,7.027133e-03,7.653730e+01,8.113336e-04,1.697212e+03,2.400592e+06,2.268819e-01,3.607642e-02,-1.771340e-05,-2.075271e+01,-3.776352e-03,1.184715e+02,1.124201e+04,3.917580e-05,5.820520e-06,-4.030172e-11,-3.134414e-04,-8.948537e-11,1.667728e+03,2.492427e+06,1.229870e-01,2.279674e-02,4.787817e-04,-2.133234e+00,9.666773e-04,0,44,LFAU,9
1.814904e+03,2.785405e+06,1.428747e-01,1.645447e-02,-6.639809e-04,-2.497416e+01,4.500154e-04,1.678790e+02,1.470766e+04,4.572661e-04,1.976414e-04,5.794892e-08,1.992430e-02,2.989889e-08,1.836788e+03,2.830124e+06,2.940581e-01,4.172533e-02,-2.488733e-03,-4.993151e+01,-2.558370e-03,2.408255e+03,5.373067e+06,1.042825e-02,7.953324e-03,7.227306e-05,1.698149e+01,8.280802e-05,1.586737e+02,7.593376e+03,1.258824e-04,1.534310e-04,2.103629e-08,1.202969e-02,2.731896e-08,2.476240e+03,5.436127e+06,6.131412e-02,2.181801e-02,6.189677e-04,1.926859e+01,7.092424e-04,2.350032e+03,5.084520e+06,4.348480e-02,4.223710e-02,1.810130e-03,9.460834e+01,1.490716e-03,1.496444e+02,6.725164e+03,2.948866e-05,6.533542e-05,2.839153e-09,4.331958e-03,1.202738e-09,2.404387e+03,5.118879e+06,1.267781e-01,6.516119e-02,5.677062e-03,1.099511e+02,7.743317e-03,1.784737e+03,2.618751e+06,1.736503e-01,2.119535e-02,-8.601916e-04,-2.818009e+01,9.163769e-04,1.563115e+02,1.589582e+04,1.612280e-04,7.804170e-05,8.176713e-09,7.269004e-03,-5.340468e-10,1.773598e+03,2.687289e+06,2.287005e-01,2.815066e-02,-2.178805e-03,-4.510494e+01,-1.495302e-03,0,35,LFAU,18
