1.768000e+03,2.555370e+06,2.031514e-01,2.310539e-02,-1.575292e-03,-3.685987e+01,1.336917e-04,1.574793e+02,1.353782e+04,7.657170e-05,3.546286e-05,4.546518e-10,4.067016e-03,-1.637716e-09,1.755976e+03,2.685542e+06,1.757702e-01,2.133485e-02,-1.008323e-03,-3.010502e+01,-9.277313e-04,2.517434e+03,5.801482e+06,3.656676e-03,1.373129e-03,2.763510e-06,1.949789e+00,-1.162873e-07,1.680353e+02,6.688171e+03,4.990395e-05,9.819278e-05,6.785374e-09,6.000040e-03,8.161496e-09,2.576585e+03,6.222039e+06,7.756713e-03,1.084903e-03,-2.197672e-06,-1.709993e+00,-3.101142e-07,2.579231e+03,6.097255e+06,4.439608e-04,1.489167e-04,3.639389e-08,3.249626e-01,1.433289e-08,1.739815e+02,7.034972e+03,5.633840e-05,8.377406e-05,5.753396e-09,5.159260e-03,5.964990e-09,2.643226e+03,6.555858e+06,4.818490e-03,1.860133e-03,4.816803e-06,1.035181e+00,1.415814e-06,1.825540e+03,2.773764e+06,1.604106e-01,1.840802e-02,-9.978816e-04,-3.062251e+01,-6.257810e-05,1.694212e+02,1.882932e+04,2.063931e-05,2.275240e-05,6.755725e-11,3.121486e-03,2.637731e-12,1.834853e+03,2.834320e+06,1.931823e-01,2.291387e-02,-1.133288e-03,-3.286950e+01,-1.046444e-03,0,73
1.571420e+03,1.958891e+06,3.070382e-01,4.359905e-02,-1.490431e-03,-3.571443e+01,4.262424e-03,1.403451e+02,7.088757e+03,3.345177e-05,2.371882e-05,6.678463e-10,-1.567264e-03,7.947185e-10,1.539898e+03,2.201122e+06,1.539250e-02,7.487892e-03,7.922778e-05,8.113217e+00,7.365634e-05,2.308478e+03,4.827357e+06,6.317791e-03,1.492533e-03,2.203589e-06,-5.070850e-03,2.058384e-06,1.092221e+02,3.969018e+03,1.051357e-05,1.027488e-05,9.588376e-11,6.459835e-04,4.168569e-11,2.306021e+03,4.969304e+06,8.767426e-02,9.219567e-03,-2.613841e-04,-2.054873e+01,-3.189802e-04,2.226108e+03,4.465438e+06,1.326259e-04,1.705611e-04,2.545564e-08,3.587783e-01,1.787424e-08,1.176889e+02,4.751119e+03,2.816232e-05,8.958653e-06,5.335461e-11,5.182621e-04,-3.514884e-11,2.230843e+03,4.554786e+06,1.169568e-01,1.270022e-02,-4.421230e-04,-2.586680e+01,-5.708185e-04,1.595333e+03,2.043926e+06,2.472847e-01,3.098071e-02,-1.883828e-03,-3.638405e+01,-2.354535e-03,1.518469e+02,9.946008e+03,1.187731e-05,1.268821e-05,-3.053757e-11,5.231589e-05,1.374909e-11,1.581506e+03,2.265982e+06,4.147209e-02,5.092850e-03,-2.856888e-05,-5.191034e+00,1.012447e-05,0,60
1.678097e+03,2.288085e+06,2.819268e-01,3.224421e-02,-3.030298e-03,-4.842324e+01,5.212254e-04,1.187047e+02,1.035589e+04,1.994871e-05,1.864085e-06,6.396772e-12,9.502898e-05,-1.324668e-13,1.631317e+03,2.449539e+06,1.167223e-01,1.310324e-02,-5.071743e-04,-2.038091e+01,-5.627436e-04,2.396035e+03,5.268818e+06,1.319190e-02,1.162981e-02,1.440076e-04,2.498885e+01,4.599491e-05,1.050028e+02,2.575455e+03,3.324827e-05,6.714619e-07,-1.908755e-12,7.163604e-06,-1.613790e-12,2.400387e+03,5.249573e+06,1.625296e-01,2.687901e-02,3.503849e-04,-1.209471e+01,5.594808e-04,2.329704e+03,5.004988e+06,7.076228e-03,6.938886e-03,4.861350e-05,1.495263e+01,5.821836e-05,1.127385e+02,3.941475e+03,4.301894e-05,3.906424e-06,5.876665e-12,2.418120e-04,-1.778759e-12,2.349913e+03,4.915830e+06,1.747411e-01,2.423450e-02,-1.895358e-04,-2.383022e+01,9.397538e-05,1.760125e+03,2.607739e+06,2.341988e-01,3.303654e-02,-7.800153e-04,-3.002089e+01,-3.220909e-03,1.249554e+02,1.058799e+04,2.003733e-05,4.514442e-06,-1.343576e-11,3.327235e-04,3.884762e-12,1.739434e+03,2.711077e+06,2.097405e-01,2.594045e-02,-1.256913e-03,-3.409793e+01,-9.825240e-04,1,44
1.628503e+03,2.213197e+06,2.387698e-01,2.800260e-02,-2.246820e-03,-4.111490e+01,4.612168e-04,1.743789e+02,1.135762e+04,1.509023e-04,1.015486e-04,1.083544e-09,1.062613e-02,-9.954384e-09,1.661595e+03,2.442435e+06,1.101425e-01,1.359661e-02,-2.141838e-04,-1.352990e+01,-4.993824e-04,2.393221e+03,5.219774e+06,7.673349e-03,8.453630e-03,6.808393e-05,1.913275e+01,5.249693e-05,1.389674e+02,3.710742e+03,3.146604e-06,1.627236e-05,1.160900e-10,8.406241e-04,1.222257e-10,2.423646e+03,5.513291e+06,4.678747e-02,8.293153e-03,5.794761e-05,-1.235262e+00,2.073878e-04,2.375103e+03,5.134491e+06,4.446869e-02,4.703823e-02,2.151288e-03,1.064702e+02,2.007673e-03,1.670499e+02,6.745764e+03,1.042444e-04,1.273329e-04,1.463821e-08,9.858006e-03,7.339209e-10,2.432925e+03,5.505094e+06,1.261740e-01,3.801968e-02,2.177515e-03,4.298018e+01,3.147474e-03,1.535635e+03,1.913468e+06,2.266377e-01,3.190733e-02,-8.924882e-04,-2.414575e+01,-3.110648e-03,2.139810e+02,1.234810e+04,6.536519e-04,2.827421e-04,7.205566e-08,3.058847e-02,5.910181e-09,1.595543e+03,2.244470e+06,1.032879e-01,1.120271e-02,-3.558746e-04,-1.630564e+01,-2.468205e-04,2,90
1.601466e+03,2.061067e+06,2.341279e-01,2.911719e-02,-1.744483e-03,-3.592901e+01,1.646105e-03,1.418763e+02,7.995352e+03,1.716083e-04,1.471098e-04,1.493834e-08,9.832142e-03,-3.433337e-09,1.577414e+03,2.259851e+06,1.835147e-01,2.082059e-02,-1.175785e-03,-3.034575e+01,-1.693332e-03,2.209506e+03,4.463802e+06,5.739394e-03,4.774711e-03,2.496102e-05,9.438258e+00,8.356106e-06,1.392497e+02,5.637278e+03,8.321461e-05,1.108067e-05,2.253758e-10,7.983226e-04,2.037252e-10,2.251924e+03,4.408673e+06,1.632450e-01,2.387326e-02,2.436316e-04,-1.121150e+01,2.804340e-04,2.247254e+03,4.641311e+06,6.996451e-03,6.380074e-03,4.262540e-05,1.332967e+01,5.131586e-05,1.331214e+02,4.517972e+03,4.121426e-05,4.377092e-06,5.516519e-11,2.510622e-04,3.699842e-11,2.287229e+03,4.649783e+06,1.284450e-01,2.328471e-02,6.466187e-04,2.880022e+00,6.623214e-04,1.618924e+03,2.122097e+06,2.277789e-01,3.390982e-02,-5.274839e-04,-2.463215e+01,-3.473578e-03,1.545432e+02,7.711061e+03,3.087405e-04,2.848239e-04,7.380005e-08,1.720768e-02,8.702445e-10,1.611282e+03,2.345847e+06,2.461775e-01,2.781473e-02,-2.272666e-03,-4.204954e+01,-2.432708e-03,0,39
1.710297e+03,2.398496e+06,1.505623e-01,1.715636e-02,-7.892597e-04,-2.505750e+01,3.890477e-04,1.406723e+02,1.229456e+04,3.311396e-05,7.267979e-06,6.542641e-11,6.920269e-04,-4.150129e-11,1.689266e+03,2.488479e+06,1.794256e-01,2.191099e-02,-1.070923e-03,-2.976993e+01,-1.063750e-03,2.356055e+03,5.112641e+06,2.078151e-02,2.158103e-02,4.570220e-04,4.838190e+01,3.465372e-04,1.384817e+02,6.240100e+03,9.297783e-06,3.854699e-05,6.932500e-10,2.202008e-03,9.656525e-10,2.399589e+03,5.122097e+06,8.128100e-02,1.932806e-02,5.114008e-04,1.465369e+01,-9.000291e-05,2.374265e+03,5.160880e+06,1.599076e-02,1.444424e-02,2.194731e-04,3.172887e+01,2.626230e-04,1.116362e+02,3.923286e+03,1.111321e-05,1.658913e-05,2.933133e-11,4.635361e-04,-2.560679e-10,2.383022e+03,5.216133e+06,7.109957e-02,1.610103e-02,3.163490e-04,7.117000e+00,9.034336e-05,1.658689e+03,2.256894e+06,1.793128e-01,2.220459e-02,-8.984245e-04,-2.678605e+01,-1.209032e-03,1.314844e+02,8.320967e+03,9.593156e-05,3.691329e-05,1.426539e-09,3.120974e-03,9.423794e-10,1.633710e+03,2.334547e+06,2.122294e-01,2.601660e-02,-1.676741e-03,-3.547252e+01,-1.724226e-03,3,85
1.649066e+03,2.216439e+06,2.331060e-01,2.897901e-02,-1.651847e-03,-3.541249e+01,1.687691e-03,1.312891e+02,1.321132e+04,6.913951e-05,1.349410e-05,-2.090095e-11,-2.003514e-04,2.959626e-10,1.619855e+03,2.312415e+06,5.268598e-02,7.099160e-03,-1.731247e-05,-5.275778e+00,1.852059e-05,2.443355e+03,5.369704e+06,1.095300e-02,1.052661e-02,1.130279e-04,2.438243e+01,1.177555e-04,9.723455e+01,3.880534e+03,1.649412e-05,2.125886e-07,-3.295745e-13,9.800104e-08,-3.335390e-13,2.414460e+03,5.504291e+06,8.553169e-02,1.759770e-02,3.508967e-04,4.519279e+00,7.291189e-04,2.453885e+03,5.443812e+06,2.479821e-02,2.705164e-02,7.006046e-04,6.300438e+01,7.646021e-04,9.321108e+01,3.543311e+03,9.214278e-06,1.665788e-06,2.515456e-12,7.552243e-05,2.699236e-12,2.426060e+03,5.580665e+06,9.977879e-02,3.021324e-02,1.380709e-03,3.613166e+01,2.320762e-03,1.613316e+03,2.110968e+06,2.027122e-01,2.591363e-02,-1.187516e-03,-2.950653e+01,-1.687323e-03,1.363897e+02,1.292040e+04,5.020388e-05,7.421661e-06,-1.252210e-10,-5.916062e-04,-1.139046e-10,1.589019e+03,2.218512e+06,6.800913e-02,8.249507e-03,-8.879092e-05,-8.627888e+00,-4.517225e-05,3,95
1.500030e+03,1.821051e+06,3.212301e-01,3.835182e-02,-3.600618e-03,-4.739670e+01,2.310668e-03,1.208329e+02,7.073376e+03,2.472185e-05,1.202437e-05,1.083770e-10,-9.103806e-04,9.464748e-11,1.470156e+03,1.988389e+06,2.147038e-02,2.718293e-03,-6.308336e-06,-2.417962e+00,2.056444e-06,2.197712e+03,4.420342e+06,7.375150e-03,6.755103e-03,4.760108e-05,1.378410e+01,5.596740e-05,1.079837e+02,2.730186e+03,1.055641e-04,2.051828e-06,2.146826e-11,9.866417e-05,7.788694e-12,2.210434e+03,4.416287e+06,2.911463e-01,4.182832e-02,8.203173e-05,-3.346034e+01,1.840049e-04,2.124916e+03,4.143624e+06,4.708596e-03,3.373425e-03,1.337901e-05,5.982616e+00,1.787769e-06,1.452156e+02,7.775478e+03,2.926922e-05,1.178100e-05,-2.146865e-10,6.265652e-04,-2.656326e-10,2.180706e+03,4.040726e+06,4.324927e-01,4.536424e-02,-6.335907e-03,-9.111689e+01,-7.692962e-03,1.413919e+03,1.632320e+06,2.057531e-01,2.703574e-02,-9.651151e-04,-2.278924e+01,-2.096129e-03,1.407459e+02,6.713242e+03,8.610581e-06,1.233780e-05,1.618437e-11,-8.331913e-04,-6.830214e-12,1.416606e+03,1.776931e+06,3.598125e-02,5.787537e-03,2.428805e-05,-2.343386e+00,7.867356e-05,2,53
1.625284e+03,2.247817e+06,1.905865e-01,6.789819e-02,6.864890e-03,5.454640e+01,-6.776287e-05,1.437166e+02,7.018179e+03,2.601789e-04,1.965187e-04,4.342892e-08,8.740726e-03,4.837071e-08,1.642430e+03,2.405913e+06,2.488077e-01,5.000646e-02,2.138921e-03,-2.613120e+00,7.310427e-03,2.168701e+03,4.331970e+06,1.607562e-02,1.567250e-02,2.487538e-04,3.259900e+01,2.352418e-04,1.395096e+02,6.803955e+03,1.000440e-04,2.232981e-05,9.855849e-10,1.548347e-03,1.034272e-09,2.220821e+03,4.198796e+06,2.195001e-01,4.078690e-02,2.003304e-03,8.179245e+00,2.063183e-03,2.258451e+03,4.690588e+06,1.771835e-02,1.822373e-02,3.274459e-04,3.946757e+01,3.344372e-04,1.163399e+02,3.767502e+03,9.642072e-05,2.327991e-05,1.089015e-09,1.049566e-03,3.696964e-10,2.282116e+03,4.672796e+06,1.501313e-01,3.542606e-02,1.970487e-03,2.681262e+01,1.670604e-03,1.611788e+03,2.130712e+06,2.547657e-01,7.442518e-02,8.006834e-03,3.784262e+01,-3.581607e-03,1.370060e+02,7.153050e+03,1.306838e-04,5.983913e-05,2.457154e-09,3.321537e-03,8.460324e-10,1.596600e+03,2.342114e+06,1.700903e-01,4.437271e-02,2.742650e-03,2.050022e+01,5.419237e-03,2,75
1.634904e+03,2.207056e+06,1.990442e-01,4.485293e-02,2.326046e-03,6.913519e+00,1.603303e-03,1.182433e+02,1.017382e+04,4.606106e-06,4.712118e-06,1.653627e-11,4.211490e-04,2.680173e-11,1.603601e+03,2.308483e+06,1.792447e-01,3.825492e-02,1.665563e-03,3.881321e+00,3.465823e-03,2.307572e+03,4.845845e+06,6.264203e-03,5.521642e-03,3.245349e-05,1.137244e+01,3.793715e-05,1.159686e+02,4.805609e+03,4.905094e-05,4.697031e-07,1.063008e-12,2.255629e-05,1.131519e-12,2.317256e+03,4.830334e+06,1.334703e-01,2.019139e-02,8.078978e-05,-1.334486e+01,2.516238e-04,2.329790e+03,4.924069e+06,1.408173e-03,6.604005e-04,5.747643e-07,9.450854e-01,2.239290e-07,1.035585e+02,3.875708e+03,5.133464e-05,3.717360e-06,3.882847e-11,-5.260251e-05,1.699504e-11,2.322490e+03,4.980816e+06,6.259983e-02,7.031381e-03,-8.697795e-05,-1.169047e+01,-8.488400e-05,1.622216e+03,2.135082e+06,2.374255e-01,5.822804e-02,4.330426e-03,1.474444e+01,-4.460661e-03,1.178820e+02,1.055697e+04,1.226116e-05,4.593496e-06,3.446018e-11,2.544910e-04,-5.195355e-12,1.579055e+03,2.269442e+06,1.584706e-01,4.352133e-02,2.762863e-03,2.267898e+01,4.862907e-03,1,34
1.785866e+03,2.578789e+06,2.440086e-01,4.891239e-02,2.421913e-03,-8.307911e-01,2.731638e-03,1.466508e+02,1.296684e+04,1.102687e-04,4.032686e-05,2.642492e-09,3.507572e-03,-4.899310e-10,1.752257e+03,2.726062e+06,3.692183e-01,6.948922e-02,3.316158e-03,-1.066491e+01,5.745853e-03,2.407092e+03,5.278637e+06,6.023288e-02,6.530091e-02,4.095384e-03,1.499378e+02,3.906559e-03,1.356072e+02,3.519755e+03,1.527367e-05,1.570041e-05,2.357225e-10,1.793300e-04,1.904967e-10,2.433114e+03,5.438517e+06,8.225553e-02,6.077548e-02,4.296168e-03,1.415495e+02,1.405736e-03,2.434453e+03,5.392890e+06,8.607081e-03,4.458815e-03,2.681909e-05,8.056861e+00,2.015542e-05,1.151483e+02,4.419764e+03,1.186041e-06,7.848941e-06,-2.359052e-11,-1.098586e-04,-3.058658e-11,2.437357e+03,5.502715e+06,2.571864e-02,5.054345e-03,2.275959e-05,5.480385e-02,1.197121e-05,1.676861e+03,2.229754e+06,2.450643e-01,5.052601e-02,2.648562e-03,2.030457e+00,-4.961633e-03,1.309910e+02,1.093994e+04,3.269104e-05,1.959045e-05,4.786663e-10,1.585365e-03,3.264590e-10,1.623659e+03,2.389990e+06,2.585487e-01,4.880550e-02,1.727322e-03,-6.941653e+00,4.313710e-03,3,99
1.619881e+03,2.130172e+06,2.795515e-01,3.287799e-02,-2.963649e-03,-4.623246e+01,1.137325e-03,1.474435e+02,1.052804e+04,1.438320e-05,1.585853e-05,-2.077718e-10,1.174846e-03,-2.102694e-10,1.606790e+03,2.325582e+06,7.549226e-02,7.966237e-03,-1.849085e-04,-1.173141e+01,-2.480387e-04,2.428066e+03,5.418203e+06,3.299284e-02,3.353249e-02,1.115129e-03,7.774692e+01,1.225932e-03,1.202455e+02,4.038237e+03,4.946997e-05,2.350725e-06,-1.156915e-11,-1.207111e-04,-9.055403e-12,2.447944e+03,5.516365e+06,1.430597e-01,5.318584e-02,4.368780e-03,8.183603e+01,2.772852e-03,2.421449e+03,5.376573e+06,7.962552e-03,7.577391e-03,5.879153e-05,1.727325e+01,4.284918e-05,1.166119e+02,3.741846e+03,2.887730e-05,1.093192e-06,2.451813e-12,-2.509123e-06,1.512331e-12,2.435334e+03,5.514731e+06,1.045666e-01,2.188030e-02,6.330763e-04,9.021504e+00,6.370973e-04,1.601429e+03,2.092295e+06,2.723495e-01,3.400425e-02,-2.352176e-03,-4.119440e+01,-2.704172e-03,1.337641e+02,8.274746e+03,3.272891e-05,1.363621e-05,-2.296699e-10,9.748258e-04,-2.617210e-10,1.580232e+03,2.300188e+06,6.916823e-02,7.659748e-03,-1.441297e-04,-1.044125e+01,-1.144672e-04,1,57
1.659278e+03,2.268889e+06,1.232629e-01,3.815745e-02,2.204340e-03,2.499052e+01,1.567304e-04,1.263399e+02,8.118396e+03,2.913679e-05,2.172182e-06,1.703435e-11,1.174840e-04,3.334511e-12,1.632540e+03,2.360053e+06,1.544852e-01,4.104865e-02,2.326843e-03,2.150625e+01,4.033209e-03,2.216255e+03,4.503346e+06,7.586184e-03,6.853281e-03,4.940964e-05,1.403968e+01,2.242424e-05,1.474222e+02,8.205803e+03,1.346425e-05,3.589752e-05,7.138302e-10,2.506438e-03,1.029325e-09,2.268695e+03,4.441763e+06,6.025271e-02,7.877325e-03,-4.157636e-05,-6.627722e+00,8.920711e-06,2.276821e+03,4.737530e+06,1.547231e-02,8.437915e-03,9.426248e-05,1.403619e+01,-4.700715e-07,1.219959e+02,5.316507e+03,3.275452e-05,1.248402e-05,8.261925e-11,6.907360e-04,-2.248419e-10,2.297468e+03,4.711199e+06,8.070030e-02,2.049576e-02,6.052248e-04,9.295857e+00,7.311430e-04,1.651406e+03,2.283265e+06,1.033973e-01,1.958419e-02,3.549057e-04,-2.611772e+00,-8.445963e-04,1.287869e+02,5.518608e+03,1.131696e-04,2.059619e-05,9.069940e-10,1.187735e-03,-1.370674e-12,1.639819e+03,2.319625e+06,1.753769e-01,2.509734e-02,-5.719430e-04,-1.913888e+01,-7.580694e-05,1,85
1.764802e+03,2.500676e+06,2.226026e-01,4.513309e-02,2.085748e-03,-7.722809e-01,2.352967e-03,1.560732e+02,1.430499e+04,1.657576e-04,8.386327e-05,9.828137e-09,7.666617e-03,-8.502254e-10,1.737169e+03,2.655933e+06,3.611812e-01,7.171492e-02,4.375909e-03,-4.573800e+00,5.884815e-03,2.438426e+03,5.415213e+06,6.467593e-02,6.986956e-02,4.696806e-03,1.618381e+02,3.986248e-03,1.571792e+02,5.260444e+03,2.377499e-05,1.304519e-05,1.859936e-10,9.341088e-05,1.062537e-10,2.484208e+03,5.676948e+06,9.143860e-02,6.968276e-02,5.562193e-03,1.658590e+02,3.677879e-03,2.432504e+03,5.386710e+06,1.541738e-02,1.412999e-02,2.084765e-04,3.143362e+01,2.483672e-04,1.288774e+02,4.475544e+03,2.549507e-06,1.043384e-05,5.230528e-11,-3.337374e-04,3.171788e-11,2.449707e+03,5.591963e+06,2.200576e-02,1.208079e-02,1.931837e-04,2.407002e+01,-6.180382e-05,1.680740e+03,2.238053e+06,2.599111e-01,6.488204e-02,5.717865e-03,2.194855e+01,-4.827331e-03,1.312235e+02,1.049348e+04,4.273217e-05,1.647246e-05,3.671340e-10,1.464387e-03,3.945855e-10,1.627145e+03,2.413081e+06,2.643463e-01,6.668693e-02,5.958180e-03,2.802144e+01,1.007539e-02,1,99
1.701730e+03,2.358882e+06,2.674152e-01,3.435196e-02,-1.846320e-03,-3.908195e+01,2.593956e-03,1.262909e+02,1.204653e+04,3.258863e-06,2.595259e-06,7.155205e-12,3.061028e-05,-2.687688e-13,1.661850e+03,2.506638e+06,9.599583e-02,1.578111e-02,9.842179e-05,-6.214548e+00,1.722877e-04,2.387086e+03,5.197098e+06,1.185851e-02,1.273187e-02,1.564294e-04,2.889928e+01,1.310927e-04,1.291073e+02,3.144982e+03,2.367683e-05,3.962289e-06,3.402136e-11,-1.483654e-04,6.495864e-12,2.408792e+03,5.367139e+06,8.695113e-02,1.464189e-02,1.738859e-04,-3.469081e+00,9.380684e-05,2.409943e+03,5.280085e+06,4.378832e-04,2.408119e-04,7.782883e-08,4.308337e-01,-7.457680e-09,1.133903e+02,3.583768e+03,4.271638e-05,1.630858e-06,1.350270e-11,-9.762693e-05,2.006302e-12,2.411202e+03,5.426656e+06,1.141595e-01,1.334238e-02,-3.014212e-04,-2.321699e+01,-3.058959e-04,1.676468e+03,2.229054e+06,3.052298e-01,4.982948e-02,4.740729e-04,-2.226112e+01,-7.031858e-03,1.209316e+02,1.184955e+04,7.998725e-06,1.008042e-06,-3.670305e-13,-8.115316e-05,3.178312e-12,1.613717e+03,2.420330e+06,1.057159e-01,2.701502e-02,1.024700e-03,1.032378e+01,1.745598e-03,0,0
1.545262e+03,1.921204e+06,2.493592e-01,2.824821e-02,-2.361180e-03,-3.904651e+01,-3.250029e-04,1.174125e+02,9.588606e+03,7.792855e-06,2.604184e-06,-2.977183e-12,1.458572e-04,-2.921423e-12,1.503354e+03,2.049064e+06,5.599005e-02,6.267182e-03,-1.173351e-04,-8.971127e+00,-9.856977e-05,2.218312e+03,4.484191e+06,2.909920e-02,3.068680e-02,9.169762e-04,6.495528e+01,8.659567e-04,1.378465e+02,5.636649e+03,6.571873e-06,2.019466e-05,-2.314710e-10,5.963703e-04,-1.606963e-10,2.255312e+03,4.477879e+06,2.615416e-01,4.349118e-02,8.914952e-04,-2.012888e+01,1.076218e-03,2.292435e+03,4.791171e+06,6.942290e-03,4.863333e-03,2.806140e-05,9.498887e+00,2.983855e-05,1.250392e+02,3.775522e+03,2.136819e-05,1.267592e-05,-1.758501e-11,-3.172217e-04,-5.212430e-11,2.313911e+03,4.829827e+06,2.701285e-01,3.000703e-02,-2.432849e-03,-6.250731e+01,-1.356136e-03,1.578204e+03,2.031016e+06,2.205760e-01,2.518566e-02,-1.790449e-03,-3.512335e+01,6.128119e-04,1.166849e+02,9.167812e+03,1.249964e-05,2.892997e-06,-1.725874e-11,2.533321e-04,-1.032302e-11,1.541378e+03,2.143991e+06,9.015003e-02,1.021757e-02,-3.074664e-04,-1.483453e+01,-2.476001e-04,1,92
1.539961e+03,1.918257e+06,2.370457e-01,2.996535e-02,-1.783818e-03,-3.456606e+01,1.762069e-03,1.425967e+02,7.221765e+03,1.302263e-05,3.400316e-05,3.668676e-10,-2.881141e-03,3.818553e-10,1.527584e+03,2.126706e+06,7.912698e-03,2.189390e-03,8.371931e-06,1.430724e+00,1.211362e-05,2.367524e+03,5.102154e+06,2.947469e-03,2.671456e-03,7.489693e-06,5.972208e+00,5.894313e-06,1.205886e+02,3.620744e+03,7.512465e-06,1.812769e-05,-1.909033e-10,5.048458e-04,-1.887026e-10,2.379367e+03,5.202526e+06,1.958578e-01,2.076785e-02,-1.318017e-03,-4.704635e+01,-1.529936e-03,2.357794e+03,5.056991e+06,1.350757e-02,1.480242e-02,2.092558e-04,3.326898e+01,1.945684e-04,1.257420e+02,4.077040e+03,1.909142e-06,3.537987e-05,6.684531e-11,1.414774e-03,-3.087879e-10,2.374505e+03,5.187356e+06,2.111105e-01,2.634779e-02,-8.536791e-04,-3.762629e+01,1.854885e-04,1.538734e+03,1.917945e+06,2.345232e-01,4.257208e-02,1.012809e-03,-1.027862e+01,-4.563203e-03,1.546036e+02,7.674170e+03,4.395503e-05,3.101455e-05,-4.149188e-10,-2.225963e-03,-1.720290e-10,1.539112e+03,2.140827e+06,2.899157e-02,1.482780e-02,3.059347e-04,1.643128e+01,2.239976e-04,0,63
1.662267e+03,2.195435e+06,2.879429e-01,3.519908e-02,-2.812588e-03,-4.633860e+01,2.174827e-03,1.628838e+02,1.006952e+04,1.075404e-04,4.539759e-05,-2.468843e-09,4.397948e-03,-4.336002e-09,1.644483e+03,2.459737e+06,6.544717e-02,6.892297e-03,-1.461572e-04,-1.080836e+01,-1.799290e-04,2.494022e+03,5.644437e+06,6.517800e-04,1.568163e-04,3.542905e-08,1.223886e-01,-1.943300e-08,1.245421e+02,4.756127e+03,1.132846e-05,9.061636e-06,7.418842e-11,5.097991e-04,1.487356e-11,2.500321e+03,5.836104e+06,2.332728e-02,2.645631e-03,-2.025293e-05,-6.301324e+00,-2.553312e-05,2.516466e+03,5.719209e+06,1.577252e-02,1.693965e-02,2.768308e-04,4.046965e+01,2.561648e-04,1.261225e+02,3.326363e+03,1.146513e-05,1.796154e-05,2.537010e-10,8.453036e-04,-4.281692e-11,2.517452e+03,5.991076e+06,4.511118e-02,1.594204e-02,3.759766e-04,2.110947e+01,5.542702e-04,1.634153e+03,2.095200e+06,2.525942e-01,2.926493e-02,-2.494130e-03,-4.222258e+01,-3.404761e-04,1.577859e+02,1.030582e+04,1.037747e-04,3.512767e-05,-1.748945e-09,3.509233e-03,-7.901517e-10,1.605201e+03,2.350862e+06,5.982893e-02,7.232183e-03,-7.822663e-05,-8.280444e+00,-1.492657e-04,1,101
1.690719e+03,2.334307e+06,2.593497e-01,5.117106e-02,2.314955e-03,-4.680847e+00,3.306759e-03,1.252057e+02,1.186503e+04,2.724176e-05,2.559686e-06,-1.954974e-11,-2.428643e-04,9.463496e-12,1.652669e+03,2.467418e+06,1.291861e-01,3.027725e-02,1.252769e-03,9.802779e+00,2.410896e-03,2.447806e+03,5.460867e+06,1.942874e-03,6.925330e-04,6.746528e-07,6.783611e-01,5.032129e-08,9.477211e+01,2.956014e+03,4.281068e-05,2.601698e-06,2.731576e-11,2.386462e-05,2.902696e-11,2.431610e+03,5.559219e+06,3.769328e-02,4.366452e-03,-2.555514e-05,-6.926008e+00,-2.393299e-05,2.470943e+03,5.570593e+06,8.926695e-03,9.718015e-03,9.051221e-05,2.280513e+01,7.390099e-05,9.682667e+01,3.305262e+03,3.628385e-05,2.654147e-08,4.279594e-15,9.677340e-07,4.538703e-15,2.457028e+03,5.639153e+06,1.195313e-01,2.093912e-02,3.248865e-04,-4.737736e+00,7.474774e-04,1.688686e+03,2.325179e+06,2.305719e-01,3.766364e-02,2.427383e-04,-1.787981e+01,-3.985866e-03,1.257516e+02,1.080298e+04,2.847449e-05,1.368456e-06,-8.539153e-12,-1.207653e-04,-6.909356e-12,1.649985e+03,2.472845e+06,1.220914e-01,2.073694e-02,2.360436e-04,-6.745466e+00,8.184984e-04,0,84
1.684749e+03,2.328015e+06,3.194869e-01,3.689391e-02,-3.719715e-03,-5.418855e+01,1.492409e-03,1.326769e+02,6.462940e+03,1.485140e-04,8.390575e-05,5.950396e-09,3.818570e-03,2.078019e-09,1.658187e+03,2.526427e+06,1.574263e-01,1.899156e-02,-7.657134e-04,-2.666476e+01,-1.215269e-03,2.263926e+03,4.708306e+06,3.677737e-02,3.998827e-02,1.533514e-03,8.676355e+01,1.501970e-03,1.188415e+02,4.348274e+03,2.177681e-05,1.796706e-06,9.338285e-12,1.007900e-04,8.435382e-12,2.288704e+03,4.639209e+06,1.262544e-01,4.477866e-02,3.074158e-03,6.746407e+01,5.733135e-04,2.321881e+03,4.964656e+06,2.669569e-02,3.002621e-02,8.500965e-04,6.682754e+01,9.070165e-04,1.248697e+02,4.941291e+03,6.027346e-05,1.123583e-05,2.830757e-10,5.359242e-04,2.147259e-10,2.353016e+03,4.882285e+06,1.319092e-01,3.861214e-02,2.367034e-03,4.874383e+01,1.080912e-03,1.712365e+03,2.405698e+06,2.875758e-01,3.926578e-02,-1.683243e-03,-3.977893e+01,-4.505992e-03,1.444739e+02,9.525479e+03,9.725201e-05,8.152732e-05,3.408402e-09,6.005168e-03,9.010486e-11,1.695505e+03,2.602919e+06,1.765226e-01,2.011382e-02,-1.087238e-03,-3.027673e+01,-9.916043e-04,1,51
