7.170471e+07,4.286205e+15,9.341607e+17,2.265857e+17,7.447531e+06,2.162443e+13,4.796039e+14,1.480548e+14,7.291285e+07,4.742701e+15,4.356816e+17,1.070872e+17,1.259330e+08,1.455447e+16,4.140387e+17,3.693429e+17,7.234195e+06,1.483650e+13,5.405983e+14,1.946578e+14,1.278552e+08,1.482937e+16,6.995478e+17,4.506133e+17,1.231822e+08,1.371161e+16,3.848933e+17,3.974584e+17,6.868002e+06,8.036216e+12,1.700343e+14,7.880468e+13,1.239587e+08,1.428792e+16,1.268806e+18,5.853670e+17,6.687703e+07,3.613276e+15,8.592935e+17,1.594546e+17,6.272228e+06,8.563248e+12,7.457248e+14,2.380742e+14,6.636279e+07,4.097408e+15,2.720018e+17,5.520447e+16,0,61
7.101124e+07,3.998037e+15,1.198777e+18,1.474454e+17,7.001845e+06,1.533810e+13,3.072697e+14,1.384742e+14,7.023119e+07,4.572030e+15,8.031359e+16,1.118872e+16,1.440248e+08,1.890382e+16,1.936697e+16,1.342814e+16,7.657149e+06,1.163827e+13,1.718686e+13,2.837084e+14,1.451462e+08,1.967126e+16,1.339254e+18,1.433134e+17,1.403890e+08,1.793584e+16,4.309217e+16,4.670260e+16,8.331650e+06,1.680101e+13,9.467666e+13,6.785834e+14,1.422414e+08,1.866062e+16,1.712710e+18,1.857502e+17,6.615414e+07,3.484324e+15,9.215974e+17,1.306993e+17,7.016778e+06,1.548201e+13,3.487462e+14,1.317067e+14,6.604026e+07,3.958476e+15,1.324257e+17,2.511623e+16,3,60
6.999161e+07,4.151419e+15,7.638805e+17,3.477861e+17,6.509050e+06,1.237040e+13,7.963624e+14,7.256170e+14,7.088431e+07,4.463361e+15,9.413793e+17,2.591156e+17,1.199155e+08,1.327710e+16,2.042674e+16,1.450328e+16,7.371394e+06,1.604397e+13,5.977911e+14,8.622169e+13,1.225782e+08,1.299143e+16,1.654681e+18,1.971526e+17,1.237209e+08,1.410483e+16,3.547191e+16,2.871705e+16,6.857760e+06,1.237134e+13,8.111569e+14,2.138872e+14,1.256198e+08,1.398179e+16,1.544560e+18,2.077884e+17,6.810085e+07,3.889558e+15,7.993293e+17,3.876504e+17,5.803829e+06,1.239190e+13,3.942738e+14,2.121383e+14,6.814600e+07,4.186650e+15,8.033340e+17,2.945410e+17,3,75
6.611801e+07,3.543380e+15,8.684209e+17,1.879291e+17,4.690307e+06,1.809806e+13,1.210183e+14,1.377552e+13,6.418995e+07,3.782422e+15,2.774453e+17,1.098167e+17,1.326146e+08,1.599506e+16,1.174858e+16,1.230783e+16,5.078237e+06,8.446228e+12,5.015592e+14,4.810514e+13,1.315497e+08,1.640970e+16,5.302332e+17,5.779923e+16,1.328064e+08,1.607462e+16,4.242207e+16,4.109010e+16,5.637371e+06,1.326600e+13,7.408899e+14,1.023428e+14,1.324224e+08,1.622211e+16,1.074437e+18,1.472911e+17,6.856534e+07,3.789351e+15,9.495836e+17,2.427613e+17,5.471880e+06,1.977747e+13,2.410091e+14,3.338897e+13,6.694983e+07,4.048077e+15,3.091065e+17,1.558136e+17,1,62
9.084279e+07,6.936089e+15,1.591716e+18,5.285539e+17,6.997147e+06,3.844143e+13,1.252494e+13,2.057764e+13,9.023720e+07,7.032326e+15,2.110603e+18,5.825936e+17,1.614216e+08,2.394729e+16,7.276425e+17,7.875976e+17,5.606277e+06,1.055376e+13,2.250228e+13,5.692659e+12,1.603530e+08,2.441993e+16,9.212775e+17,7.284061e+17,1.574112e+08,2.281640e+16,5.039824e+17,5.473016e+17,5.498712e+06,1.389917e+13,3.662525e+13,1.470120e+13,1.565421e+08,2.308556e+16,7.137375e+17,5.212559e+17,8.672061e+07,6.333444e+15,1.384886e+18,5.055169e+17,7.140727e+06,3.049611e+13,9.529728e+13,2.671783e+12,8.660655e+07,6.462853e+15,1.516393e+18,4.651606e+17,2,80
6.987531e+07,4.043723e+15,8.348637e+17,9.541817e+16,5.152663e+06,1.580449e+13,5.492058e+13,4.626123e+13,6.872932e+07,4.291026e+15,4.991370e+17,5.707421e+16,1.279177e+08,1.506992e+16,5.917457e+17,6.283375e+17,7.315250e+06,1.645064e+13,1.752265e+15,4.215505e+14,1.300725e+08,1.460268e+16,2.916747e+18,8.573952e+17,1.192518e+08,1.302928e+16,7.948684e+16,8.028217e+16,6.517207e+06,1.484158e+13,7.748271e+14,6.834381e+13,1.206617e+08,1.297461e+16,1.429805e+18,2.517843e+17,5.714348e+07,2.647729e+15,5.256074e+17,1.025950e+17,5.010576e+06,7.086477e+12,2.133974e+14,1.160706e+14,5.643930e+07,2.943427e+15,2.679832e+17,5.006570e+16,0,91
7.309707e+07,4.310934e+15,9.518759e+17,1.110515e+17,5.840621e+06,2.738613e+13,1.684478e+14,2.157525e+13,7.148562e+07,4.524515e+15,2.236243e+17,2.488100e+16,1.424930e+08,1.849928e+16,1.545919e+16,1.313887e+16,5.100892e+06,8.455334e+12,1.328568e+14,2.008022e+12,1.411117e+08,1.891248e+16,7.708836e+17,9.378184e+16,1.476296e+08,1.971148e+16,4.661764e+17,4.785074e+17,5.830458e+06,1.325386e+13,1.456682e+14,1.961848e+13,1.462196e+08,2.010813e+16,1.559555e+18,5.254967e+17,7.634941e+07,4.806964e+15,8.985978e+17,1.139897e+17,6.349179e+06,2.923582e+13,1.863547e+14,2.968654e+13,7.564415e+07,4.958323e+15,3.762984e+17,4.628199e+16,1,95
7.725270e+07,4.949008e+15,9.954231e+17,1.549071e+17,6.526394e+06,2.436135e+13,9.394245e+13,1.610468e+13,7.686533e+07,5.222597e+15,4.738224e+17,6.725641e+16,1.428163e+08,1.860752e+16,5.045825e+15,5.311144e+15,5.759201e+06,1.122556e+13,1.241718e+14,1.325450e+13,1.421686e+08,1.901467e+16,2.946861e+17,3.994788e+16,1.392340e+08,1.767445e+16,6.141432e+15,4.741373e+15,6.323103e+06,1.007324e+13,1.902389e+14,2.919486e+14,1.392639e+08,1.829044e+16,4.860740e+17,5.425347e+16,6.976415e+07,3.884768e+15,9.186390e+17,1.304091e+17,7.211376e+06,1.714716e+13,2.594151e+14,1.005547e+14,6.951343e+07,4.348646e+15,2.484128e+17,3.417921e+16,1,103
6.637710e+07,3.490944e+15,8.751469e+17,9.993351e+16,4.900010e+06,1.637211e+13,2.071331e+14,3.286262e+13,6.395041e+07,3.779719e+15,6.751344e+16,6.881126e+15,1.371913e+08,1.717398e+16,8.089282e+17,8.363853e+17,6.301274e+06,1.153863e+13,7.720029e+14,7.190943e+13,1.373508e+08,1.726397e+16,2.221892e+18,8.517030e+17,1.348915e+08,1.655955e+16,3.223439e+17,3.244158e+17,6.521341e+06,1.510093e+13,8.784157e+14,1.910093e+13,1.352009e+08,1.651789e+16,2.801317e+18,5.225222e+17,6.771202e+07,3.675378e+15,7.419176e+17,9.098506e+16,4.976246e+06,1.587054e+13,3.076018e+14,3.806668e+13,6.558772e+07,3.940910e+15,5.643137e+16,1.299380e+16,0,68
7.381040e+07,4.337233e+15,1.133157e+18,1.384062e+17,5.417026e+06,1.809965e+13,1.809629e+14,2.551831e+13,7.126565e+07,4.749518e+15,6.416392e+16,1.106422e+16,1.434034e+08,1.875865e+16,1.107490e+17,9.755094e+16,5.557713e+06,1.035356e+13,3.000852e+14,1.553527e+13,1.425182e+08,1.908031e+16,5.078198e+17,1.394279e+17,1.486352e+08,2.018099e+16,4.380802e+16,3.514175e+16,7.081635e+06,1.833082e+13,3.510515e+14,7.848428e+13,1.491304e+08,2.040410e+16,1.333072e+18,1.527156e+17,7.412384e+07,4.417457e+15,1.028400e+18,1.383877e+17,6.580251e+06,1.964077e+13,1.607419e+14,8.025251e+13,7.304099e+07,4.825569e+15,2.855703e+17,3.608012e+16,2,104
6.470467e+07,3.399697e+15,7.872621e+17,9.805488e+16,5.624874e+06,1.320136e+13,3.486050e+13,1.584405e+13,6.391926e+07,3.738104e+15,1.653201e+17,1.986574e+16,1.362209e+08,1.695027e+16,1.905693e+17,1.929472e+17,5.928404e+06,9.778947e+12,3.108553e+14,1.232834e+13,1.361213e+08,1.736782e+16,8.654872e+17,3.019328e+17,1.372528e+08,1.723027e+16,8.301922e+16,4.224141e+16,7.169343e+06,1.821774e+13,2.095736e+14,8.733075e+12,1.384328e+08,1.752179e+16,8.750848e+17,1.609686e+17,6.861258e+07,3.892035e+15,8.616862e+17,1.839088e+17,7.060404e+06,1.536155e+13,2.561227e+14,1.816078e+14,6.935754e+07,4.288186e+15,4.307738e+17,9.264937e+16,2,52
5.924225e+07,2.693647e+15,7.846394e+17,9.186452e+16,7.258049e+06,8.312333e+12,1.000115e+15,2.845555e+14,5.914588e+07,3.276747e+15,1.948696e+16,1.887148e+15,1.277834e+08,1.483884e+16,1.237410e+17,1.257448e+17,8.312650e+06,1.396482e+13,2.134027e+13,3.099669e+14,1.301230e+08,1.593184e+16,9.730798e+17,3.273738e+17,1.357967e+08,1.680580e+16,7.724942e+16,8.822362e+16,9.275975e+06,2.516350e+13,5.009566e+13,7.350702e+14,1.389131e+08,1.778633e+16,1.738131e+18,4.003004e+17,6.465566e+07,3.293230e+15,8.891169e+17,1.047490e+17,7.698348e+06,1.418586e+13,7.788784e+14,2.014955e+14,6.506813e+07,3.866569e+15,9.047060e+16,1.868263e+16,3,89
9.181366e+07,6.987309e+15,1.235223e+18,1.400870e+17,7.672512e+06,4.242769e+13,1.237495e+14,3.371655e+13,9.125062e+07,7.080252e+15,9.080296e+17,1.067124e+17,1.669456e+08,2.582724e+16,3.567605e+17,3.240494e+17,6.735814e+06,1.174637e+13,4.280094e+14,5.757645e+14,1.674089e+08,2.598446e+16,1.514735e+18,5.638272e+17,1.594655e+08,2.340297e+16,8.488693e+17,8.121164e+17,6.389141e+06,1.073354e+13,1.647389e+14,2.428520e+14,1.593132e+08,2.358245e+16,1.788115e+18,1.008480e+18,8.525192e+07,5.951165e+15,9.026964e+17,1.091740e+17,7.230079e+06,3.317100e+13,1.972043e+14,2.932211e+12,8.435356e+07,6.129895e+15,6.413696e+17,8.149812e+16,0,30
7.389898e+07,4.311875e+15,1.195893e+18,1.728878e+17,5.818322e+06,2.234143e+13,1.323105e+14,2.477124e+13,7.147312e+07,4.708059e+15,1.761229e+17,4.122979e+16,1.498404e+08,2.045923e+16,5.087733e+17,5.073831e+17,6.318680e+06,1.475640e+13,5.855580e+14,2.040098e+13,1.493471e+08,2.065645e+16,1.278711e+18,5.867496e+17,1.446609e+08,1.907687e+16,4.914442e+14,1.127352e+14,6.352764e+06,1.536453e+13,2.453387e+14,4.552521e+13,1.444585e+08,1.935068e+16,9.335638e+17,1.039121e+17,6.882797e+07,3.792509e+15,8.819604e+17,1.512575e+17,5.725024e+06,1.553530e+13,1.400630e+14,1.957444e+13,6.730562e+07,4.155753e+15,1.787963e+17,5.128364e+16,3,104
7.703384e+07,4.876085e+15,1.036192e+18,1.818032e+17,5.736861e+06,2.450009e+13,3.075344e+13,2.021203e+12,7.556207e+07,5.100299e+15,4.458718e+17,9.732983e+16,1.399074e+08,1.789990e+16,3.228283e+16,3.186144e+16,6.442558e+06,1.234811e+13,3.054400e+14,1.760554e+13,1.402161e+08,1.782252e+16,1.692931e+18,2.051633e+17,1.345190e+08,1.648691e+16,7.383728e+16,8.215168e+16,5.689004e+06,1.119928e+13,2.236662e+14,2.263236e+13,1.340717e+08,1.661619e+16,1.303426e+18,2.021850e+17,6.543903e+07,3.434229e+15,7.564522e+17,1.487768e+17,5.063108e+06,1.441887e+13,9.613285e+13,6.212013e+12,6.365768e+07,3.731046e+15,1.853535e+17,6.563232e+16,0,45
7.178220e+07,4.106008e+15,1.109965e+18,2.206375e+17,6.055463e+06,2.946405e+13,7.396501e+13,1.726738e+13,7.011213e+07,4.322964e+15,3.273897e+17,1.190456e+17,1.203873e+08,1.303455e+16,2.299725e+17,2.416596e+17,6.085352e+06,9.204924e+12,7.808121e+12,7.872170e+13,1.202463e+08,1.324709e+16,4.691963e+17,2.219108e+17,1.172797e+08,1.236708e+16,5.945026e+16,7.064305e+16,5.711561e+06,1.462448e+13,2.057701e+14,1.059585e+14,1.169186e+08,1.244762e+16,3.515289e+17,1.025423e+17,7.137711e+07,4.082329e+15,9.826116e+17,1.148403e+17,6.072087e+06,1.951002e+13,6.709310e+13,1.166425e+13,6.996171e+07,4.431837e+15,1.867758e+17,2.725692e+16,1,70
8.475112e+07,5.767089e+15,1.183937e+18,2.400454e+17,7.495108e+06,3.299033e+13,8.816004e+14,4.460361e+14,8.342412e+07,6.125143e+15,1.920983e+18,3.814238e+17,1.539948e+08,2.159776e+16,1.028796e+18,1.111411e+18,9.926400e+06,2.098049e+13,3.781872e+14,2.075091e+14,1.568861e+08,2.264166e+16,1.454508e+18,1.108439e+18,1.469060e+08,1.964695e+16,2.050943e+17,1.879684e+17,7.783277e+06,1.632365e+13,3.391558e+13,1.387993e+14,1.479448e+08,2.039557e+16,2.927382e+17,1.607083e+17,7.437937e+07,4.383026e+15,9.968559e+17,2.488468e+17,5.807157e+06,2.055055e+13,1.638938e+14,6.317802e+13,7.200757e+07,4.725803e+15,1.013867e+18,2.557692e+17,1,99
8.608952e+07,5.919660e+15,1.552064e+18,2.481614e+17,7.047507e+06,2.926480e+13,2.894169e+14,7.905223e+13,8.398594e+07,6.291939e+15,1.056368e+18,1.833600e+17,1.744516e+08,2.762133e+16,5.520312e+17,5.468897e+17,9.458653e+06,1.506696e+13,2.072778e+14,1.334731e+14,1.756546e+08,2.875266e+16,1.240905e+18,6.523033e+17,1.616277e+08,2.389455e+16,1.285225e+17,1.502419e+17,8.173524e+06,1.400618e+13,9.119350e+13,3.457796e+13,1.627505e+08,2.473404e+16,5.152139e+17,2.048948e+17,8.568520e+07,5.960460e+15,1.601130e+18,4.736963e+17,6.937315e+06,3.127289e+13,1.829495e+14,1.536087e+14,8.410434e+07,6.206147e+15,1.731127e+18,4.715072e+17,2,98
8.001797e+07,5.326078e+15,9.535488e+17,1.993138e+17,5.699515e+06,1.912309e+13,1.315745e+14,3.439666e+12,7.867759e+07,5.604241e+15,6.257488e+17,1.230655e+17,1.448674e+08,1.937906e+16,1.037278e+18,1.085984e+18,6.354381e+06,1.041448e+13,4.886173e+14,5.247225e+13,1.455611e+08,1.918672e+16,2.669574e+18,1.141697e+18,1.390309e+08,1.782175e+16,3.396601e+17,3.355259e+17,7.844281e+06,2.340434e+13,6.214418e+14,1.434121e+13,1.413241e+08,1.728589e+16,3.113976e+18,6.394090e+17,6.996332e+07,4.069044e+15,6.276512e+17,2.012074e+17,5.754724e+06,1.356109e+13,2.868319e+14,6.311780e+13,6.954338e+07,4.345969e+15,4.446206e+17,1.327184e+17,0,19
6.700515e+07,3.650000e+15,7.322324e+17,9.753893e+16,6.407376e+06,2.239210e+13,1.114542e+14,6.707948e+13,6.680636e+07,3.964383e+15,1.865942e+17,2.602749e+16,1.275504e+08,1.486188e+16,9.333734e+16,1.014964e+17,1.018841e+07,2.665900e+13,7.111423e+14,1.638593e+15,1.320833e+08,1.595502e+16,2.341348e+18,2.562910e+17,1.272196e+08,1.475258e+16,3.268985e+15,3.965895e+15,8.463283e+06,1.734596e+13,3.885902e+14,6.080764e+14,1.299232e+08,1.551072e+16,2.378100e+18,3.136661e+17,6.405581e+07,3.327267e+15,6.980625e+17,8.650344e+16,5.035876e+06,1.875026e+13,1.959329e+13,2.642976e+13,6.266007e+07,3.548530e+15,1.615790e+17,2.808254e+16,3,69
7.707541e+07,4.876042e+15,7.893385e+17,9.219624e+16,6.192474e+06,2.521480e+13,1.879682e+14,7.361976e+13,7.601775e+07,5.113337e+15,8.020670e+17,9.250372e+16,1.431256e+08,1.886033e+16,2.605546e+17,2.428714e+17,8.936148e+06,2.407861e+13,2.174099e+14,4.286242e+13,1.462508e+08,1.812437e+16,2.750896e+18,5.563110e+17,1.324036e+08,1.607992e+16,3.746264e+16,1.573416e+16,7.722270e+06,1.856972e+13,1.274801e+14,7.858568e+13,1.345112e+08,1.579322e+16,2.221200e+18,2.417245e+17,7.069598e+07,4.026970e+15,8.128584e+17,2.093835e+17,5.887670e+06,1.438541e+13,3.396545e+14,1.767603e+14,6.932823e+07,4.379084e+15,5.903429e+17,1.391972e+17,0,24
6.705631e+07,3.563325e+15,8.655398e+17,1.924442e+17,5.844610e+06,2.634172e+13,4.985324e+13,7.623711e+12,6.545933e+07,3.761890e+15,3.329567e+17,1.065274e+17,1.100944e+08,1.081641e+16,1.029080e+17,1.138885e+17,6.907439e+06,1.071444e+13,3.031774e+13,2.279367e+14,1.109072e+08,1.123768e+16,2.282653e+17,8.965410e+16,1.243692e+08,1.394079e+16,1.654162e+17,1.681923e+17,6.677983e+06,1.673979e+13,4.601408e+13,1.832344e+14,1.247488e+08,1.407912e+16,5.188468e+17,1.784659e+17,7.391455e+07,4.382185e+15,1.045707e+18,1.507989e+17,5.670289e+06,2.373600e+13,7.767846e+13,1.001729e+13,7.183975e+07,4.665423e+15,2.003899e+17,5.038668e+16,3,70
7.215371e+07,4.155294e+15,1.030652e+18,1.193119e+17,5.122973e+06,2.144073e+13,1.575658e+14,2.444119e+13,6.957171e+07,4.502579e+15,1.394939e+17,1.453052e+16,1.347583e+08,1.653356e+16,6.228341e+15,5.864880e+15,4.564109e+06,7.132911e+12,2.842258e+14,8.022068e+12,1.331470e+08,1.697498e+16,3.657295e+17,4.369348e+16,1.389424e+08,1.764557e+16,5.422757e+16,5.885997e+16,5.769396e+06,1.062988e+13,3.477008e+14,3.020141e+13,1.386034e+08,1.793016e+16,1.436126e+18,1.736790e+17,7.526218e+07,4.600903e+15,9.794831e+17,1.146803e+17,6.372823e+06,2.552023e+13,6.342886e+13,3.926797e+13,7.419846e+07,4.908270e+15,3.182913e+17,3.490682e+16,2,100
7.380692e+07,4.450553e+15,1.019299e+18,1.227503e+17,7.288690e+06,2.050370e+13,2.833683e+14,2.390649e+14,7.398311e+07,4.891557e+15,4.195429e+17,4.529703e+16,1.344689e+08,1.637606e+16,2.425433e+16,1.606383e+16,6.453126e+06,1.316222e+13,2.600953e+14,1.237803e+14,1.344179e+08,1.698899e+16,2.296137e+17,3.205556e+16,1.318889e+08,1.581486e+16,3.343443e+16,3.026556e+16,6.176066e+06,1.170783e+13,2.859799e+14,1.618408e+14,1.319293e+08,1.635703e+16,2.773074e+17,4.415036e+16,7.128677e+07,4.183124e+15,8.763476e+17,1.109839e+17,7.082902e+06,1.903791e+13,3.597914e+14,1.286141e+14,7.173475e+07,4.573395e+15,3.435200e+17,3.660241e+16,3,103
7.135101e+07,4.167126e+15,7.315046e+17,1.128790e+17,5.597133e+06,2.296188e+13,8.880938e+13,1.195763e+13,7.015021e+07,4.345380e+15,4.773996e+17,7.822728e+16,1.295006e+08,1.539651e+16,1.408729e+17,1.487441e+17,6.955060e+06,1.084406e+13,2.014907e+13,1.209408e+14,1.310375e+08,1.537054e+16,1.851511e+18,2.783485e+17,1.258398e+08,1.455803e+16,2.457791e+15,2.622130e+14,6.368026e+06,1.145387e+13,7.400972e+13,6.081486e+13,1.270230e+08,1.443847e+16,2.024022e+18,2.294220e+17,6.913879e+07,3.953052e+15,5.624131e+17,6.350491e+16,5.298422e+06,2.011404e+13,4.688403e+13,1.059673e+13,6.813558e+07,4.077006e+15,4.171842e+17,4.884577e+16,0,93
6.293589e+07,3.203482e+15,7.463483e+17,9.274875e+16,5.501947e+06,1.313089e+13,4.571855e+13,4.471733e+13,6.208680e+07,3.495658e+15,1.320244e+17,1.599938e+16,1.323952e+08,1.598533e+16,9.580635e+15,1.146238e+15,6.856219e+06,1.340913e+13,3.241538e+14,2.575572e+13,1.332773e+08,1.610937e+16,1.841181e+18,2.044684e+17,1.260968e+08,1.450891e+16,3.737674e+15,2.780988e+15,6.522099e+06,1.163683e+13,1.144786e+14,8.229441e+13,1.269735e+08,1.473969e+16,1.539316e+18,1.656392e+17,6.037061e+07,2.928899e+15,6.541009e+17,8.481719e+16,5.760093e+06,1.177670e+13,9.843206e+13,4.252832e+13,5.986276e+07,3.260352e+15,1.137717e+17,1.600741e+16,3,71
5.548029e+07,2.481954e+15,5.426217e+17,6.807935e+16,4.713751e+06,9.589110e+12,3.963112e+13,2.228866e+13,5.452738e+07,2.728480e+15,4.135283e+16,7.538581e+15,1.125200e+08,1.155527e+16,1.064927e+17,1.096170e+17,6.062339e+06,9.796629e+12,6.705475e+14,2.315813e+13,1.135577e+08,1.151104e+16,2.110389e+18,3.818203e+17,1.110751e+08,1.128762e+16,1.090754e+16,5.916042e+15,8.087723e+06,2.519827e+13,1.811976e+14,8.974472e+13,1.143144e+08,1.100228e+16,3.283861e+18,3.986006e+17,5.266172e+07,2.261411e+15,4.328224e+17,8.916432e+16,5.397695e+06,9.467110e+12,2.551450e+13,2.320777e+13,5.291978e+07,2.491791e+15,9.058457e+16,4.324968e+16,3,53
6.511855e+07,3.482897e+15,7.493093e+17,1.096339e+17,4.366769e+06,1.299615e+13,7.314739e+13,3.122818e+12,6.335436e+07,3.690781e+15,1.312919e+17,3.590937e+16,1.282102e+08,1.515240e+16,1.093370e+18,1.138667e+18,8.962374e+06,2.941117e+13,1.592913e+15,2.752463e+14,1.320537e+08,1.430540e+16,5.323494e+18,1.249198e+18,1.207179e+08,1.338338e+16,1.100244e+18,1.144249e+18,7.727819e+06,2.094277e+13,1.041493e+15,7.896376e+13,1.234077e+08,1.284243e+16,4.803707e+18,1.281966e+18,6.564310e+07,3.555783e+15,7.981727e+17,1.011994e+17,4.163244e+06,9.748884e+12,1.139656e+14,3.553146e+12,6.371394e+07,3.779944e+15,4.073674e+16,1.575334e+16,3,54
7.271659e+07,4.177883e+15,1.118095e+18,1.387036e+17,5.385425e+06,2.431493e+13,1.919937e+14,2.741839e+13,7.000572e+07,4.533781e+15,1.802144e+17,2.565110e+16,1.364425e+08,1.696155e+16,1.633773e+16,1.513137e+16,4.608791e+06,7.255112e+12,3.508396e+14,6.424334e+12,1.348430e+08,1.738709e+16,4.893015e+17,6.147060e+16,1.399643e+08,1.788385e+16,1.317427e+17,1.399717e+17,5.665058e+06,1.181715e+13,4.675413e+14,3.979694e+12,1.393897e+08,1.807163e+16,1.560174e+18,2.592679e+17,7.236463e+07,4.221797e+15,8.908511e+17,1.041737e+17,5.977714e+06,2.573933e+13,1.687237e+14,3.144713e+13,7.095205e+07,4.478331e+15,2.709719e+17,2.992706e+16,3,100
6.254977e+07,3.118968e+15,7.676697e+17,9.971735e+16,5.124714e+06,1.242558e+13,2.329264e+14,5.614465e+13,6.096901e+07,3.475707e+15,2.292070e+17,4.996587e+16,1.245781e+08,1.426408e+16,4.430651e+17,4.576231e+17,8.263534e+06,1.724999e+13,1.407648e+14,7.390676e+13,1.276912e+08,1.501209e+16,8.363366e+17,3.723019e+17,1.203778e+08,1.332113e+16,1.057301e+17,1.081173e+17,7.826341e+06,2.325930e+13,2.647775e+14,1.251325e+13,1.232435e+08,1.348337e+16,9.769236e+17,1.324878e+17,6.336605e+07,3.282795e+15,6.226836e+17,9.877594e+16,4.575246e+06,1.594652e+13,9.561036e+12,1.538155e+13,6.185307e+07,3.484169e+15,3.327915e+17,7.231624e+16,0,77
6.388824e+07,3.299114e+15,7.055391e+17,8.185109e+16,5.300825e+06,1.370015e+13,1.123418e+14,5.612004e+13,6.273800e+07,3.550743e+15,2.616671e+16,3.377017e+15,1.326825e+08,1.611761e+16,3.768235e+14,3.645136e+14,6.220244e+06,1.022284e+13,2.375306e+14,7.967563e+13,1.331675e+08,1.618266e+16,1.933954e+18,2.212909e+17,1.274767e+08,1.494431e+16,1.930777e+17,1.795450e+17,7.760579e+06,1.792252e+13,4.013799e+14,1.106009e+15,1.299781e+08,1.496568e+16,2.955001e+18,3.667594e+17,6.327821e+07,3.264475e+15,4.871269e+17,6.018489e+16,6.715732e+06,1.557874e+13,1.118199e+13,6.150741e+13,6.382300e+07,3.567843e+15,8.759694e+16,9.950537e+15,2,48
6.980223e+07,3.903307e+15,1.070118e+18,1.330838e+17,5.933925e+06,1.982690e+13,8.576212e+13,5.387068e+13,6.839706e+07,4.234135e+15,1.352380e+17,1.665036e+16,1.422984e+08,1.839447e+16,1.439574e+16,1.531110e+16,6.016384e+06,9.839979e+12,1.099607e+14,5.354796e+13,1.416349e+08,1.879068e+16,1.459378e+18,1.575403e+17,1.308328e+08,1.557872e+16,5.837213e+16,5.834054e+16,5.640577e+06,7.771440e+12,9.982275e+13,1.333965e+14,1.304553e+08,1.591147e+16,1.508953e+18,1.798776e+17,6.501814e+07,3.350916e+15,8.904486e+17,1.035476e+17,5.915629e+06,1.651270e+13,5.474062e+13,6.465568e+13,6.379415e+07,3.690525e+15,4.948076e+16,4.678514e+15,3,74
6.539882e+07,3.462039e+15,7.593983e+17,1.096495e+17,4.928373e+06,1.665709e+13,1.033601e+13,2.237039e+13,6.376625e+07,3.730375e+15,2.914567e+17,5.278781e+16,1.268487e+08,1.466932e+16,1.995675e+17,2.127749e+17,7.246584e+06,8.889016e+12,1.247874e+14,1.592149e+14,1.283598e+08,1.504966e+16,1.792945e+18,2.737629e+17,1.283681e+08,1.500663e+16,5.218165e+16,5.156713e+16,6.652881e+06,1.013524e+13,3.232751e+14,3.690998e+13,1.291544e+08,1.524099e+16,2.035768e+18,2.247178e+17,6.688260e+07,3.645745e+15,6.032072e+17,6.996587e+16,4.805278e+06,1.753344e+13,1.185139e+14,1.742320e+13,6.518286e+07,3.860970e+15,3.739084e+17,4.068472e+16,0,41
7.452971e+07,4.533060e+15,9.566564e+17,1.105587e+17,5.753426e+06,2.581385e+13,3.028093e+12,2.447189e+13,7.305946e+07,4.793247e+15,4.440321e+17,5.274763e+16,1.358163e+08,1.680936e+16,1.283754e+16,3.440123e+15,7.573364e+06,9.653031e+12,1.697574e+14,1.394673e+14,1.372185e+08,1.754166e+16,8.643300e+17,9.497102e+16,1.353716e+08,1.673452e+16,3.245646e+15,4.316691e+15,6.976542e+06,1.271017e+13,1.260023e+14,1.208170e+14,1.363383e+08,1.716234e+16,1.406548e+18,1.764834e+17,6.876838e+07,3.902702e+15,6.524638e+17,7.423975e+16,4.956292e+06,1.918840e+13,2.538908e+13,3.951483e+12,6.740915e+07,4.089518e+15,3.467094e+17,3.876972e+16,3,84
6.972904e+07,3.899736e+15,7.527799e+17,8.633767e+16,4.983908e+06,1.699656e+13,7.523432e+13,9.406562e+12,6.741427e+07,4.205883e+15,2.689970e+17,3.077348e+16,1.372290e+08,1.715489e+16,1.344453e+17,1.087552e+17,6.386386e+06,1.420158e+13,3.773380e+14,5.767128e+12,1.373566e+08,1.714067e+16,1.607927e+18,2.398706e+17,1.372455e+08,1.715084e+16,1.761394e+17,1.693925e+17,6.177751e+06,1.317644e+13,3.630386e+14,1.319688e+13,1.371389e+08,1.722771e+16,1.246210e+18,2.460290e+17,7.385398e+07,4.418045e+15,8.227849e+17,9.684887e+16,5.235979e+06,1.913781e+13,6.371407e+13,1.175199e+13,7.169673e+07,4.711837e+15,4.683047e+17,5.050153e+16,0,7
7.849540e+07,5.222916e+15,6.922583e+17,8.078213e+16,5.823307e+06,2.690731e+13,3.792856e+13,6.047403e+13,7.809134e+07,5.288581e+15,1.273595e+18,1.466595e+17,1.368704e+08,1.727828e+16,5.410426e+16,5.733128e+16,5.589428e+06,9.191940e+12,5.174931e+13,8.442376e+11,1.370359e+08,1.742913e+16,3.681878e+17,7.831084e+16,1.378846e+08,1.736081e+16,8.378015e+16,6.155295e+16,5.388862e+06,9.637276e+12,1.642594e+14,1.666371e+12,1.371493e+08,1.759531e+16,6.862021e+17,1.294108e+17,7.323631e+07,4.411488e+15,7.951668e+17,1.758905e+17,5.611860e+06,2.145049e+13,6.455659e+11,3.305888e+13,7.199675e+07,4.615960e+15,1.041921e+18,1.812477e+17,2,65
