7.473916e+02,2.169046e+02,-9.788327e+02,-3.966206e+02,-4.838497e+02,-1.843960e+02,6.783261e+01,8.172861e+02,4.211214e+01,3.098616e+02,6.815090e+02,-5.446391e+01,4.435875e+02,-8.631157e+02,9.781960e+01,-4.101571e+00,-5.420182e+01,-8.559462e+02,3.703437e+01,1.070937e+02,-3.757644e+02,7.623224e+02,-2.409236e+02,-7.007534e+01,8.481437e+00,7.911251e+01,6.535849e+02,-8.864359e+01,-3.089290e+02,-4.486651e+01,2.119976e+02,-5.277717e+02,-6.830990e+01,2.512306e+02,-1.601727e+02,2.158066e+01,-1.654980e+02,-5.589846e+02,4.994042e+01,6.540597e+02,1.144778e+02,-6.505429e+00,-2.800485e+02,3.243887e+02,3.898225e+02,-1.938513e+02,3.635976e+02,8.449180e+01,-3.315674e+01,3,50
7.531212e+02,4.686777e+01,-9.807968e+02,-6.022041e+02,-1.193813e+02,-5.661285e+01,2.590665e+01,1.333649e+03,3.570298e+02,7.299677e+01,2.791229e+02,3.357309e+00,4.436102e+02,-1.274987e+03,-8.909105e+02,-2.150718e+02,1.573046e+01,-3.807610e+02,-2.265648e+02,5.156422e+01,-2.307019e+02,7.717412e+02,1.126696e+03,5.131808e+02,1.376951e+02,2.255051e+00,1.946964e+02,4.881828e+02,8.395340e+01,-8.805910e+01,1.864751e+01,-4.582820e+02,-1.051636e+03,-6.363376e+02,-3.055603e+02,-8.843643e+01,-6.318855e+01,-3.652754e+01,-4.388604e+02,-3.469609e+02,4.150058e+01,1.066604e+02,-1.365883e+02,4.609001e+02,9.021483e+02,6.361220e+02,2.949540e+02,2.027847e+02,5.000261e+01,0,35
9.221437e+02,3.306951e+02,-1.127199e+03,1.000453e+02,-8.461002e+02,2.402055e+02,-1.686892e+02,-4.445762e+02,3.206577e+01,7.005738e+02,-5.042261e+02,2.762974e+01,6.839113e+02,5.007877e+02,-2.445327e+02,7.975511e+01,-3.296460e+02,5.246202e+02,-2.015769e+02,3.079156e+00,-2.665172e+02,-1.090411e+02,4.109114e+02,-2.124393e+02,1.939092e+01,3.992603e+02,-1.809158e+02,3.570554e+02,-1.802475e+02,3.379838e+01,3.429531e+01,4.853799e+01,-3.656555e+02,5.011827e+02,-9.824317e+01,-1.844962e+01,-4.505125e+02,-2.427472e+02,-2.700902e+02,4.535853e+02,-9.179048e+01,1.191766e+01,-2.942738e+02,-3.964868e+02,1.365863e+02,-6.234390e+02,2.466259e+02,-5.123716e+01,1.415587e+01,1,85
8.088254e+02,4.896634e+02,-1.034604e+03,-1.021303e+01,-9.173161e+02,-9.395051e+01,1.267091e+02,-1.694629e+01,-6.095973e+01,5.628091e+02,2.733866e+02,-1.278752e+02,3.126998e+02,-1.745307e+02,2.411790e+02,-1.343415e+02,-2.288987e+02,-4.725933e+02,4.181760e+02,-6.319751e+01,-2.896652e+02,4.067163e+02,-4.224896e+02,5.185116e+02,-4.196287e+01,2.245883e+02,6.889321e+02,-6.912033e+02,3.291840e+02,-3.176961e+01,1.869391e+02,-2.460921e+02,4.310912e+02,-9.091692e+02,1.565513e+02,-8.791501e+00,-3.136886e+02,-7.159939e+02,6.908833e+02,-6.662484e+02,1.302264e+02,1.823459e+00,-2.585319e+02,-3.842147e+01,-3.335921e+02,1.025924e+03,-3.125382e+02,4.495232e+01,-1.005221e+01,0,89
7.929099e+02,4.407601e+02,-1.030237e+03,-1.219835e+02,-9.684272e+02,-1.407336e+02,2.055288e+01,-2.684592e+01,7.001858e+01,7.408808e+02,2.808344e+02,3.364525e+01,4.492512e+02,2.663638e+02,4.910013e+01,-1.128288e+02,-2.705978e+02,-1.477107e+02,5.775190e+00,-6.233286e+01,-2.592125e+02,-1.125112e+02,-1.662725e+02,1.916947e+02,6.005084e+01,1.724125e+02,1.320107e+02,-1.951130e+02,1.996904e+02,2.027059e+01,4.816762e+01,1.420084e+00,3.263293e+01,-2.738994e+02,2.001918e+01,-6.143766e+01,-2.394720e+02,-4.171031e+02,1.774348e+02,-2.848140e+02,-2.070629e+01,-1.077850e+01,-9.767351e+01,-1.514616e+02,-1.170029e+02,3.934093e+02,-2.176889e+02,6.686526e+01,5.251453e+01,2,56
8.247409e+02,-4.678027e+01,-1.066302e+03,-5.690528e+01,-4.227774e+01,1.517317e+02,1.379875e+02,-8.446471e+01,-1.372881e+02,-5.650953e+01,-3.140510e+01,2.675012e+00,3.362458e+02,2.992074e+02,1.058751e+02,5.921709e+01,2.629076e+02,-1.852187e+02,2.274907e+01,-1.143281e+02,-2.474897e+02,-6.943617e+01,3.028387e+00,9.024081e+01,5.633014e+01,-1.015744e+02,1.744231e+02,-3.333775e+01,9.513082e+01,1.235968e+01,7.755693e+01,-3.817479e+02,-8.065498e+01,-3.110866e+02,-1.406291e+01,-6.861606e+01,-1.750641e+02,-2.323594e+02,1.094215e+02,-1.240496e+02,5.074651e+01,6.718781e+01,-9.728996e+01,5.202551e+02,1.330712e+02,2.670444e+02,-7.362515e+01,3.874552e+00,-2.332895e+01,1,79
7.461184e+02,-2.157285e+01,-9.268642e+02,-3.611269e+02,-2.696438e+01,6.065390e+01,2.317138e+01,6.556959e+02,2.214521e+01,-2.284226e+01,1.697696e+02,-1.381463e+02,3.411488e+02,-5.142386e+02,1.828539e+01,1.015450e+02,9.112913e+01,-3.019230e+02,1.396326e+02,5.063092e+01,-1.371774e+02,4.824005e+02,-2.833723e+02,-1.248414e+02,-1.027258e+02,3.899604e+01,-2.391364e+01,-3.328442e+01,-1.273624e+02,5.611302e+01,-5.821125e+00,-6.743872e+02,4.038060e+02,2.061822e+02,5.654928e+01,3.883584e+01,-1.773650e+02,2.997656e+02,4.380385e+01,1.648594e+02,-1.698348e+01,-8.658227e+01,-5.370910e+01,6.798046e+02,-1.403586e+02,-2.770507e+02,9.115787e+01,-2.468293e+01,3.940775e+01,0,69
7.528029e+02,8.950523e+01,-9.494613e+02,-4.330672e+02,-2.575129e+02,9.220968e+00,-2.575245e+01,9.700578e+02,1.264807e+01,1.421137e+02,2.547597e+02,-1.365659e+02,3.983913e+02,-9.409400e+02,-7.634153e+01,1.070913e+02,6.787292e+01,-4.392762e+02,2.872041e+02,5.375293e+01,-1.730098e+02,7.329481e+02,9.366077e+01,-1.537033e+02,-8.452456e+01,3.078320e+01,2.099242e+02,-2.895513e+02,-3.126684e+02,6.019404e+01,5.859470e+01,-6.113878e+02,-2.668518e+02,1.338888e+02,1.351451e+02,1.059404e+01,-1.688241e+02,-1.445959e+02,2.654583e+02,5.990105e+02,-6.314841e+00,-6.640957e+01,-2.077286e+02,4.719421e+02,6.267903e+02,-1.604009e+02,3.390587e+01,-1.152631e+02,4.919639e+01,2,96
7.859071e+02,2.661635e+02,-1.037709e+03,-3.219004e+02,-6.058001e+02,-1.170321e+02,3.492299e+01,6.440458e+02,1.181477e+01,4.129998e+02,4.972243e+02,-1.375982e+02,4.619078e+02,-6.349154e+02,1.334792e+02,-4.772153e+01,-8.230136e+01,-6.857652e+02,3.793197e+02,8.098056e+01,-2.427355e+02,5.653438e+02,-3.292084e+02,2.339708e+02,5.570172e+00,9.306843e+01,6.214390e+02,-6.325004e+02,-2.366126e+02,-5.965177e+00,-2.605706e+01,-3.735063e+02,1.316896e+02,-3.990488e+02,-1.880631e+02,3.808808e+01,-1.977118e+02,-6.571012e+02,5.983584e+02,3.961475e+02,6.516189e+00,-8.869985e+00,-1.089367e+02,2.263871e+02,6.636322e+01,5.146212e+02,5.003679e+02,-9.135531e+01,-1.721258e+01,0,87
7.693550e+02,-1.316595e+02,-1.057423e+03,1.965455e+01,1.429061e+02,1.871852e+02,1.469883e+02,-2.207329e+02,-1.151636e+02,-1.836013e+02,-2.647566e+02,8.472564e+01,4.568756e+02,5.391744e+02,6.895631e+00,2.206588e+01,4.100837e+02,8.303754e+01,-1.517885e+02,-7.291397e+01,-4.508610e+02,-4.957568e+02,2.668914e+02,-3.131966e+01,8.130387e+01,-3.998205e+02,8.643109e+01,2.638127e+02,3.250683e+01,-3.974784e+01,2.274161e+02,3.559213e+01,-3.472699e+02,2.025227e+01,-7.183375e+01,-7.682240e+00,1.103794e+02,-2.315494e+02,-3.639832e+02,1.333815e+02,2.058863e+01,3.934268e+01,-1.449295e+02,2.784632e+02,2.817597e+02,-1.254017e+02,2.870677e+01,-3.869830e+00,-4.170654e+01,0,21
7.967296e+02,1.799444e+02,-9.996372e+02,-4.324262e+02,-4.363493e+02,-7.766776e+01,1.884659e+01,8.790242e+02,4.307646e+01,2.459972e+02,5.107391e+02,-1.487355e+02,4.359774e+02,-8.764002e+02,5.599668e+00,3.134811e+01,2.912993e+01,-6.879104e+02,2.344975e+02,1.183457e+02,-2.297804e+02,7.542211e+02,-1.541703e+02,2.614052e+01,-5.466714e+01,3.715886e+01,4.710335e+02,-2.877539e+02,-3.589370e+02,-3.179318e+00,6.364061e-01,-5.620359e+02,-9.338718e+01,4.598293e+01,-7.851289e+01,4.823171e+01,-1.755686e+02,-4.148722e+02,2.888121e+02,5.692461e+02,1.300428e+02,-5.159363e+01,-1.084153e+02,3.842894e+02,4.557857e+02,-6.256890e+01,2.815884e+02,-7.133784e+01,3.422083e+00,0,46
7.897268e+02,5.912394e+02,-1.026472e+03,2.427441e+02,-1.047520e+03,1.250476e+02,1.313019e+02,-4.213086e+02,1.070170e+02,6.600033e+02,-2.000108e+02,6.374309e+01,3.239838e+02,1.441072e+02,-2.098139e+02,7.101418e+00,-3.045724e+02,-5.584667e+01,-6.490120e+01,-1.411824e+01,-2.655180e+02,8.598381e+01,4.960888e+01,1.039923e+02,1.901125e-01,2.646002e+02,3.745450e+02,-1.532993e+02,1.333940e+02,1.007715e+00,1.660057e+02,-8.153080e+00,1.630646e+02,-4.839335e+02,1.027251e+02,-7.267000e+00,-3.551237e+02,-5.089254e+02,3.742433e+02,-5.291609e+02,8.450670e+01,-1.576333e+01,-2.254477e+02,-3.052334e+02,-2.990140e+02,8.645508e+02,-3.982862e+02,8.314048e+01,-1.324749e+01,1,89
8.116902e+02,-4.414491e+01,-1.029694e+03,-5.340689e+02,-4.867348e+01,1.481001e+02,8.441860e+01,1.225996e+03,5.158246e+01,1.673541e+01,3.160554e+01,-9.751500e+01,3.774030e+02,-1.205281e+03,-4.036318e+02,1.586314e+02,1.302589e+02,-2.458251e+02,8.485142e+01,-5.726762e+01,-2.732307e+02,8.452054e+02,5.988837e+02,-2.000341e+02,-7.903899e+01,-4.510859e+01,-8.212583e+01,2.344261e+02,-3.287966e+01,1.001103e+02,6.877433e+01,-6.074584e+02,-5.570421e+02,1.531946e+02,3.077312e+02,-5.600426e+01,-1.018874e+02,3.511674e+02,-2.323895e+02,-1.879266e+01,-1.208033e+02,-2.129926e+00,-1.277391e+02,5.474014e+02,6.794235e+02,-3.027249e+02,-4.121076e+02,-8.940821e+01,5.270698e+01,1,60
7.808142e+02,-2.210801e+02,-1.000780e+03,-4.683030e+02,3.805291e+02,3.291663e+02,3.297925e+01,1.041225e+03,4.477854e+01,-2.956883e+02,-6.136312e+02,-1.855586e+02,4.738582e+02,-9.796282e+02,-2.897811e+02,1.399406e+02,1.635205e+02,6.520284e+02,3.153904e+02,-4.965313e+00,-3.201082e+02,5.848566e+02,4.110922e+02,-4.907142e+01,-1.254767e+02,-2.648144e+01,-7.279991e+02,-1.766845e+02,-6.474709e+01,1.311600e+02,6.085072e+01,-3.881871e+02,-1.872245e+02,-2.506765e+02,1.438720e+02,-6.405032e+00,-1.171057e+01,7.403438e+02,7.618389e+01,3.572864e+01,-1.324030e+02,-1.144587e+02,-1.110691e+02,4.420693e+02,2.481830e+01,2.698376e+02,1.058154e+02,-3.333222e+01,1.112050e+02,1,37
7.824057e+02,1.535383e+02,-1.086206e+03,-3.434323e+02,-4.564913e+02,-2.951840e+01,1.894129e+02,7.808501e+02,-7.041262e+01,3.645021e+02,3.925199e+02,-8.481451e+01,4.156067e+02,-8.384151e+02,1.714438e+02,8.483052e+01,-6.031430e+01,-6.770206e+02,2.889969e+02,7.107512e+00,-4.835578e+02,8.107901e+02,-3.454949e+02,-1.785382e+02,8.359756e+00,4.242699e+01,4.975590e+02,-4.411589e+02,-2.370521e+02,2.355869e+01,2.871040e+02,-6.849269e+02,2.516006e+02,1.923040e+02,-1.340002e+01,-2.899270e+01,-1.461096e+02,-4.217145e+02,5.632856e+02,6.563136e+02,-7.261492e+01,3.564425e+00,-2.232962e+02,4.628970e+02,1.761950e+02,-2.464342e+02,2.100447e+02,6.916473e+01,1.000686e+00,1,76
7.088761e+02,4.540071e+02,-9.934643e+02,1.371378e+02,-9.592205e+02,1.284259e+02,1.611195e+02,-3.054357e+02,1.180745e+02,7.324111e+02,-3.011773e+02,4.443164e+01,4.622025e+02,1.865972e+02,-4.170196e+02,2.207278e+01,-3.292010e+02,1.886829e+02,-1.660521e+02,1.492900e+01,-5.215930e+02,-9.507374e+00,5.535623e+02,1.022843e+01,4.844197e+00,1.415159e+02,1.779295e+02,2.606997e+02,-3.427234e+01,1.780350e+01,2.883673e+02,6.587486e+01,-3.155331e+02,-1.489840e+02,-3.652805e+01,6.536136e+00,-1.359031e+02,-3.858874e+02,-1.857154e+02,-7.168722e+01,-1.315944e+01,-1.017956e+01,-2.451260e+02,-1.880985e+02,-1.444961e+01,3.973378e+02,1.003390e+01,-5.569025e+00,-1.252158e+01,3,67
8.177381e+02,-1.790165e+02,-1.010729e+03,1.064695e+02,9.376162e+01,-2.124459e+02,-2.549490e+01,2.057035e+02,-2.526009e+01,-2.539451e+01,2.233459e+02,-1.100270e+02,4.895584e+02,-6.568101e+02,5.188896e+02,4.579840e+01,1.793452e+02,2.847155e+01,8.109673e+01,-1.266419e+01,-2.597382e+02,6.809201e+02,-1.020513e+03,7.223182e+01,2.849797e+01,-3.535670e+01,-2.070860e+02,3.317569e+01,-1.677878e+02,1.278322e+01,5.331013e+01,-5.859657e+02,8.385477e+02,-1.177523e+02,-2.395485e+00,-4.035121e+00,-1.323645e+02,2.784605e+02,-1.362084e+02,3.522875e+02,-1.665843e+02,1.770086e+01,-2.422742e+02,5.466303e+02,-3.171602e+02,-1.350568e+02,1.134820e+02,4.669453e+01,-2.185263e+01,0,44
8.578451e+02,2.476260e+02,-1.115068e+03,-4.935695e+02,-5.274065e+02,-2.648489e+02,1.096640e+02,9.901198e+02,1.031027e+02,3.052399e+02,8.873522e+02,8.681904e+00,3.752323e+02,-9.989705e+02,3.148451e+01,-4.718948e+01,-2.163904e+01,-1.048392e+03,-1.934791e+02,1.041370e+02,-2.642780e+02,8.775111e+02,-2.059482e+02,-1.112229e+02,5.738662e+01,9.058205e+01,6.942935e+02,2.517948e+02,-2.279086e+02,-9.020596e+01,1.136674e+02,-6.474061e+02,-1.568453e+02,4.557316e+02,-1.629013e+02,-2.184746e+01,-2.242316e+02,-5.174144e+02,-2.402514e+02,5.265145e+02,1.581575e+02,5.476672e+01,-2.136618e+02,4.351653e+02,5.531936e+02,-4.143347e+02,1.927668e+02,1.884283e+02,-2.371484e+01,1,101
7.368874e+02,-1.110548e+02,-9.372991e+02,-4.111167e+02,7.994907e+01,1.980135e+02,6.811523e+01,1.019112e+03,-8.254899e+01,-6.806392e+01,-2.126198e+02,-7.408353e+00,3.338050e+02,-1.018848e+03,-9.634666e+01,1.412118e+02,1.718907e+02,5.792542e+01,1.082801e+02,-1.358159e+02,-1.780875e+02,6.748261e+02,2.992450e+02,-3.681638e+02,4.867970e+01,-1.075630e+02,-2.667347e+02,-1.505400e+01,1.856532e+02,2.693328e+01,-1.541757e+01,-4.821556e+02,-2.887493e+02,4.028001e+02,1.373406e+02,-7.201187e+01,-5.489156e+01,5.347986e+02,-1.823066e+01,-8.214516e+01,-2.246043e+02,7.193413e+01,6.533358e+00,4.389622e+02,3.779058e+02,-4.629125e+02,-3.720860e+02,1.867215e+02,-3.873769e+01,1,74
7.505747e+02,1.202548e+02,-9.760500e+02,-2.660378e+02,-3.857295e+02,2.886064e+01,1.092157e+02,6.422624e+02,-1.502328e+02,2.246747e+02,1.846991e+02,-7.245541e+01,3.408961e+02,-6.879445e+02,2.893209e+02,4.548725e+01,5.909491e+01,-3.964923e+02,4.198739e+02,-1.192429e+01,-2.320917e+02,7.045401e+02,-3.827788e+02,-1.601086e+02,3.687555e+01,2.865990e+01,2.404877e+02,-6.230479e+02,-7.679136e+01,1.618762e+00,-5.148195e+00,-6.328823e+02,2.760826e+02,9.633296e+01,-3.619997e+01,3.228238e+00,-1.713090e+02,-2.404212e+02,5.552431e+02,3.464444e+02,-1.281454e+02,2.422998e+00,6.016298e+00,3.995519e+02,1.401862e+02,-1.313497e+02,1.911253e+01,2.853360e+01,-7.562627e+00,2,74
8.591184e+02,4.404571e+02,-1.096392e+03,-2.802898e+02,-8.552473e+02,-4.063394e+02,9.282697e-01,5.136077e+02,-1.125779e+02,5.282389e+02,9.935601e+02,6.264553e+01,5.147423e+02,-5.345603e+02,5.360976e+02,-3.550877e+00,-1.087664e+02,-1.165975e+03,1.161449e+02,-6.073650e+01,-3.074140e+02,4.897281e+02,-7.606286e+02,2.914201e+01,2.132030e+01,7.081514e+01,1.048808e+03,-3.438539e+02,-4.264263e+01,9.575530e+01,5.375405e+01,-2.794183e+02,5.617451e+02,-1.763911e+02,-2.061812e+02,3.723484e+01,-1.729352e+02,-8.591014e+02,1.169678e+02,1.869960e+02,-2.458260e+02,-5.481403e+01,-1.315948e+02,1.248998e+02,-4.223253e+02,1.634875e+02,5.978483e+02,-7.598553e+01,-4.371771e+01,1,25
8.228311e+02,1.102259e+02,-9.909713e+02,2.905334e+02,-4.525632e+02,9.772742e+01,-7.396814e+01,-5.965504e+02,-1.677918e+01,3.174771e+02,-2.714623e+02,4.577370e+01,5.370647e+02,3.289055e+02,-1.232770e+02,-9.190820e+01,-2.225359e+01,4.188778e+02,1.749313e+02,2.858120e+01,-2.725658e+02,3.382372e+02,4.662251e+01,4.632990e+01,-4.544403e+01,2.513420e+02,-3.908769e+02,-3.476043e+02,1.651710e+02,-2.605383e+01,1.002575e+02,-6.233592e+02,2.435262e+02,-5.248374e+01,1.357392e+02,2.960146e+01,-4.126399e+02,1.762246e+02,2.661926e+02,-4.804561e+02,4.089194e+01,-5.394216e+01,-3.325652e+02,3.847472e+02,-2.468011e+02,1.185916e+02,-2.191634e+02,9.295263e+01,4.341184e+01,3,94
7.712649e+02,2.166406e+02,-1.010679e+03,-9.105602e+01,-5.804882e+02,6.385216e+01,3.232358e+01,3.363764e+02,-1.646728e+02,3.830373e+02,-6.402467e+01,-6.861730e+01,4.554196e+02,-4.878566e+02,3.177754e+02,-6.401065e+01,-3.685134e+01,-1.070950e+02,4.901747e+02,-3.427861e+01,-2.808369e+02,5.297947e+02,-2.188789e+02,1.266738e+02,-1.321984e+01,1.379903e+02,2.346194e+02,-9.206901e+02,2.091044e+02,-8.676622e+00,4.289670e+01,-4.412430e+02,1.033899e+02,-2.964986e+02,5.800268e+01,1.512342e+01,-2.033659e+02,-4.340971e+02,8.683849e+02,-2.177546e+02,1.884522e+01,1.851622e+00,-8.616845e+01,2.404542e+02,-1.914379e+01,4.672137e+02,-2.768229e+02,-1.946953e+01,1.730735e+01,1,68
6.999634e+02,9.237691e+01,-8.893934e+02,2.248308e+02,-3.407346e+02,1.431327e+02,5.494960e+01,-6.020329e+02,1.984479e+01,2.236687e+02,-3.127820e+02,8.049508e+01,3.442847e+02,5.774098e+02,-3.061164e+02,8.905957e+00,2.060724e+00,3.867394e+02,-7.433589e+01,2.301186e+00,-2.404584e+02,-8.775490e+01,4.179270e+02,-1.649603e+02,2.841121e+01,1.635701e+02,-2.575771e+02,2.905833e+01,-2.704503e+01,-2.980418e+01,1.342932e+02,-2.247822e+02,-1.203619e+02,3.287912e+02,6.262151e+00,2.785322e+01,-3.195945e+02,2.217229e+01,1.395770e+02,-4.305596e+01,-3.891121e+01,-8.009627e+00,-2.118337e+02,1.370551e+02,-1.529715e+02,-2.434519e+02,2.690923e+01,1.739408e+00,-1.186352e+01,3,58
8.718508e+02,1.383932e+02,-1.158274e+03,-5.067532e+02,-3.751828e+02,-8.406373e+01,8.032647e+01,1.152570e+03,4.099800e+01,2.334057e+02,5.601272e+02,-6.317603e+01,4.925347e+02,-1.172235e+03,-1.179560e+02,1.000781e+02,5.063448e+01,-8.379778e+02,8.169403e+00,4.733129e+01,-3.824871e+02,9.466270e+02,7.294054e+01,-2.357835e+02,-6.524490e+01,-5.655851e+00,4.880100e+02,2.012650e+02,-2.637231e+02,1.375549e+01,8.951842e+01,-6.616167e+02,-2.694074e+02,4.114014e+02,1.774751e+02,2.898472e+00,-1.389868e+02,-2.664854e+02,-1.682371e+02,4.610603e+02,9.375213e+01,-2.068617e+01,-3.401273e+01,4.171169e+02,6.731465e+02,-5.264873e+02,-1.461874e+02,-6.299515e+01,1.842343e+01,0,31
7.620339e+02,2.159894e+02,-1.027780e+03,-4.802027e+02,-4.469633e+02,-3.091902e+02,1.378460e+02,1.012700e+03,1.585604e+02,2.944074e+02,8.855154e+02,1.771008e+02,3.646660e+02,-1.031457e+03,-1.764238e+02,-7.003554e+01,-6.234588e+01,-1.064494e+03,-5.396506e+02,-7.829895e+01,-2.954787e+02,8.087830e+02,1.161455e+02,-1.162632e+02,7.474800e+01,4.776586e+01,7.954977e+02,7.284400e+02,1.656976e+02,4.531008e+01,1.055194e+02,-5.389557e+02,-3.169078e+02,4.287034e+02,2.707260e+01,-8.193464e+01,-1.305662e+02,-5.453040e+02,-7.370995e+02,-3.075374e+01,-5.552048e+01,-3.798937e+01,-1.130179e+02,3.698304e+02,5.263574e+02,-3.942619e+02,-2.124776e+02,7.540306e+01,7.674924e+01,3,52
7.677634e+02,1.336360e+02,-1.035333e+03,-5.749004e+02,-2.958434e+02,-2.096962e+02,5.239068e+01,1.302981e+03,3.099036e+02,2.139791e+02,6.695825e+02,1.531981e+02,5.280523e+02,-1.307818e+03,-7.294371e+02,-1.878931e+02,-3.440857e+01,-9.009639e+02,-5.926502e+02,-9.213751e+01,-3.001450e+02,7.761720e+02,9.420175e+02,3.375255e+02,1.454365e+02,1.676379e+00,6.741056e+02,1.037067e+03,3.792149e+02,5.729598e+01,-1.379431e+01,-3.759947e+02,-9.079914e+02,-3.359938e+02,-1.970222e+02,-1.303677e+02,-7.955561e+01,-3.520964e+02,-1.125988e+03,-7.198124e+02,-2.276111e+02,-4.120066e+01,-1.134769e+02,3.900076e+02,7.390202e+02,3.261516e+02,5.924782e+01,1.733042e+02,1.214672e+02,0,33
8.556170e+02,-1.532837e+02,-9.835287e+02,-3.913936e+02,1.038614e+02,9.801014e+01,-7.754590e+01,1.103512e+03,-1.569684e+02,-1.214738e+02,-1.397637e+02,1.980230e+02,3.550795e+02,-1.060136e+03,1.405055e+02,-2.678993e+01,2.421081e+02,1.148517e+02,-2.944694e+02,-3.983106e+00,-9.195297e+01,6.246913e+02,1.593542e+02,-3.192567e+02,1.161598e+01,-1.867969e+01,-4.936784e+02,2.048644e+02,2.771483e+02,-5.500876e+01,5.306618e+01,-5.815835e+02,-2.644734e+02,6.739577e+02,-1.128368e+02,5.217073e+01,-1.562050e+02,7.098179e+02,-1.081506e+02,-3.922757e+02,1.998681e+02,-5.018141e+01,-2.371299e+02,6.026021e+02,4.031312e+02,-5.507932e+02,-1.552201e+02,-5.265336e+01,5.478977e+01,2,90
7.687184e+02,2.325956e+02,-1.065193e+03,-4.469430e+02,-5.116705e+02,-2.835075e+02,9.011446e+01,9.940974e+02,1.231386e+02,3.801338e+02,8.712100e+02,1.185521e+02,5.631520e+02,-1.052116e+03,-1.070960e+02,-6.881217e+01,-9.479398e+01,-1.160287e+03,-3.694785e+02,-3.577332e+01,-5.100977e+02,8.025551e+02,1.971729e+00,-5.601801e+01,8.310128e+01,1.752345e+01,9.853309e+02,5.167377e+02,3.043181e+01,2.501877e+01,2.479324e+02,-4.780795e+02,-1.514873e+02,3.232740e+02,-9.722027e+01,-7.830714e+01,-7.952893e+01,-7.310727e+02,-6.076047e+02,1.999843e+02,-2.813398e+01,-2.353719e+01,-2.684745e+02,3.124240e+02,3.279636e+02,-3.463985e+02,8.996356e+01,1.440717e+02,6.175807e+01,1,42
7.941832e+02,1.232368e+02,-1.084172e+03,-5.071687e+02,-3.348354e+02,-9.393160e+01,1.183752e+02,1.145287e+03,1.399295e+02,2.461239e+02,5.607892e+02,-5.190260e+01,4.894640e+02,-1.197754e+03,-3.026829e+02,1.791917e+01,-1.070288e+01,-8.573773e+02,-1.468637e+02,9.312261e+01,-4.852395e+02,9.598264e+02,2.804526e+02,-6.998325e+01,-6.121096e+01,1.328725e+01,5.727402e+02,4.751790e+02,-1.989772e+02,-4.170615e+01,2.642464e+02,-6.539222e+02,-4.369155e+02,3.443920e+02,9.312450e+01,5.232897e+01,-1.206243e+02,-3.163823e+02,-4.593714e+02,2.236601e+02,2.198549e+02,-1.831161e+01,-2.655603e+02,4.554174e+02,7.352239e+02,-4.959867e+02,-2.176282e+02,-6.723824e+01,-1.767859e+01,1,50
8.164649e+02,4.119711e+02,-1.012934e+03,7.292582e+01,-9.522357e+02,1.119185e+02,-4.697252e+01,-5.165514e+02,8.223700e+01,7.636947e+02,-3.117844e+02,-8.566363e+00,4.819336e+02,7.093754e+02,-2.113272e+02,2.748723e+01,-3.958321e+02,5.430152e+02,-1.261426e+02,2.432926e+01,-1.862389e+02,-3.726315e+02,4.344730e+02,-1.076067e+02,-3.653294e+01,4.194734e+02,-3.703697e+02,1.623783e+02,-2.535766e+01,-2.360916e+00,-5.511361e+00,2.742421e+02,-5.616122e+02,2.541116e+02,7.032766e+00,3.143441e+01,-4.341582e+02,-3.913087e+01,-1.629111e+02,2.120802e+02,-1.494530e+00,-2.160650e+01,-1.654713e+02,-5.242441e+02,2.091223e+02,-2.970441e+02,4.554814e+01,-2.079117e+00,-1.602890e+01,1,102
1.672400e+03,7.406958e+01,-7.034617e+02,1.375635e+03,-2.255702e+02,4.053333e+02,-6.647955e+02,-9.047058e+02,7.653158e+02,3.093872e+02,-8.464863e+02,6.703350e+02,1.107401e+02,-5.326990e+02,-3.992362e+02,3.837396e+02,-1.193250e+02,1.197310e+03,-9.808918e+02,7.966041e+02,-7.749202e+02,7.310404e+02,-3.289112e+02,-7.400562e+01,2.812372e+02,3.724745e+01,-8.986020e+02,1.117042e+03,-9.106236e+02,7.137801e+02,8.211620e+02,-1.072345e+03,2.025532e+02,-2.256709e+02,-8.038203e+01,3.602503e+02,-2.958332e+01,-1.667334e+01,-1.173465e+03,4.923691e+02,-6.805198e+02,5.274985e+02,-8.678817e+02,5.502014e+02,-3.619471e+02,-2.429367e+02,-1.148783e+02,-3.165113e+02,4.632891e+02,3,73
7.056930e+02,5.747155e+02,-9.297686e+02,2.481050e+02,-1.064778e+03,2.828754e+00,5.848687e+01,-5.092675e+02,-1.193017e+02,6.882017e+02,1.738734e+01,-1.634621e+02,3.491656e+02,3.967108e+02,2.625543e+02,-1.636422e+02,-2.395309e+02,-1.473832e+02,3.378919e+02,-1.301493e+02,-1.869894e+02,-2.011782e+02,-3.971812e+02,3.759383e+02,-7.424688e+01,1.542990e+02,2.762388e+02,-4.128567e+02,3.814806e+02,-1.764209e+01,1.981937e+01,1.769209e+02,5.643270e+02,-4.729486e+02,3.179242e+02,1.939988e+01,-2.463804e+02,-2.306484e+02,5.133429e+02,-6.109310e+02,2.055810e+02,3.034203e+01,-1.305734e+02,-2.434557e+02,-6.103769e+02,4.872888e+02,-6.578172e+02,1.056289e+02,2.208178e+01,2,77
