1.327034e+03,1.030666e+02,-1.036588e+03,-1.396252e+03,-1.600254e+02,-2.248858e+02,-5.939077e+02,2.260094e+03,9.902056e+02,-2.260716e+00,5.875247e+02,1.855556e+02,3.432580e+02,-1.290655e+03,-1.962906e+03,-6.051347e+02,-2.479651e+01,-2.822235e+02,-8.074288e+02,-4.429171e+01,-2.671914e+02,8.783488e+02,1.748567e+03,1.263197e+03,3.264319e+02,1.126415e+02,4.748195e+01,7.154553e+02,6.887969e+02,-1.179172e+02,5.753213e+02,-8.660599e+02,-1.463156e+03,-1.379656e+03,-5.958791e+02,-1.531813e+02,9.541247e+00,-3.718703e+02,-1.688067e+02,-9.454555e+02,-3.241416e+02,2.422577e+02,-2.767605e+02,4.092748e+02,1.414050e+03,1.499363e+03,6.284133e+02,1.614241e+02,5.342928e+01,0,3
8.139184e+02,-1.231736e+02,-9.892758e+02,3.269900e+02,2.845378e+01,-2.369455e+01,-1.847366e+01,-5.583267e+02,6.818142e+01,-1.186355e+02,-5.280297e+01,1.121441e+01,4.811951e+02,2.356166e+02,-1.682210e+02,-1.693966e+01,3.521101e+02,7.527425e+01,6.237415e+01,2.654198e+01,-2.615296e+02,3.713987e+02,-4.815320e+01,-8.846742e+01,-3.518032e+01,-1.222906e+02,7.472361e+01,-3.848637e+01,1.113746e+02,2.276024e+01,2.826969e+01,-6.358439e+02,5.760984e+02,-2.383524e+01,-3.074065e+01,-1.925528e+01,-1.847266e+02,-1.793638e+02,-1.574697e+01,-1.790695e+02,5.982545e+01,3.199042e+00,-1.457538e+02,3.471378e+02,-8.966659e+02,3.689669e+02,-4.134635e+01,1.218365e+01,-1.416255e+00,0,15
8.677127e+02,4.782612e+02,-1.126104e+03,-2.534040e+02,-9.881049e+02,-4.203528e+02,2.197807e+01,3.564193e+02,-8.480341e+01,6.815001e+02,1.035627e+03,1.446975e+02,5.025709e+02,-2.170632e+02,5.657675e+02,2.317446e+01,-1.557844e+02,-1.154007e+03,-9.068862e+01,-1.346014e+02,-2.526669e+02,2.113089e+02,-9.789637e+02,-1.434413e+02,-5.002991e+01,6.076584e+01,9.311717e+02,-2.392696e+02,1.399827e+02,1.164058e+02,-1.487321e+01,-1.926948e+02,8.657707e+02,1.032617e+02,1.383057e+02,9.139288e+01,-2.162447e+02,-7.706994e+02,2.918010e+02,-2.444897e+01,-1.519315e+02,-6.643873e+01,-4.970470e+01,6.078095e+01,-6.552694e+02,4.064907e+01,-7.643319e+01,-2.469963e+02,-9.822992e+01,0,98
7.976846e+02,1.244559e+02,-1.016253e+03,-3.608583e+02,-3.738678e+02,3.761992e+01,9.120189e+00,8.367040e+02,-1.024423e+02,2.258695e+02,2.325921e+02,-1.345889e+02,4.512694e+02,-8.844894e+02,1.470345e+02,1.207829e+02,5.793352e+01,-4.715732e+02,4.491168e+02,-2.831898e+01,-2.559295e+02,7.881693e+02,-1.487024e+02,-1.664179e+02,-9.798038e+00,5.326239e+01,3.025811e+02,-5.978977e+02,-1.924938e+02,7.016193e+01,6.104800e+01,-6.514212e+02,-5.067486e+01,1.782823e+01,9.793458e+01,-5.096180e+01,-2.106694e+02,-3.104486e+02,5.330689e+02,5.207079e+02,-1.818651e+02,1.655415e+01,-1.967501e+02,4.365969e+02,4.656560e+02,-8.638150e+00,2.511220e+01,-2.736175e+01,1.485527e+01,0,96
7.906818e+02,5.928023e+01,-1.028055e+03,-6.246309e+02,-1.536877e+02,-6.894754e+01,6.662723e+01,1.359282e+03,3.561551e+02,8.702164e+01,3.666871e+02,-3.679344e+00,4.491579e+02,-1.338054e+03,-8.578948e+02,-1.930775e+02,2.681483e+01,-4.846197e+02,-3.022914e+02,7.477142e+01,-3.573320e+02,9.218175e+02,1.074176e+03,4.476316e+02,9.482503e+01,-3.105078e+00,2.404663e+02,6.290690e+02,1.178994e+02,-1.148229e+02,1.756988e+02,-5.868135e+02,-1.092519e+03,-5.067953e+02,-2.221054e+02,-2.665732e+01,-6.355397e+01,-5.815713e+01,-5.452865e+02,-4.555195e+02,4.466524e+01,1.233100e+02,-1.785085e+02,4.491685e+02,1.056573e+03,5.325748e+02,1.431157e+02,1.047399e+02,-2.510658e+01,0,10
8.893578e+02,3.750382e+02,-1.143846e+03,-4.481649e+02,-7.723802e+02,-4.486787e+02,-2.775056e+00,8.613240e+02,5.065794e+01,5.059610e+02,1.218187e+03,2.169474e+02,5.073107e+02,-7.358247e+02,2.203058e+02,-2.792503e+01,-7.338486e+01,-1.442583e+03,-4.625348e+02,-1.490676e+02,-1.948366e+02,5.127591e+02,-5.801041e+02,-1.813290e+02,3.268322e+01,3.737584e+01,1.078946e+03,4.238172e+02,1.948232e+02,1.515965e+02,-8.425787e+01,-3.684647e+02,4.496079e+02,4.540246e+02,9.493619e+00,3.507946e+00,-2.169415e+02,-7.481894e+02,-3.848670e+02,6.427423e+01,-2.733602e+02,-1.360444e+02,-5.647746e+01,2.780806e+02,-1.275221e+02,-4.332697e+02,5.528822e+01,-9.056653e+01,-3.556160e+01,0,98
7.754029e+02,-1.292470e+02,-1.090099e+03,-3.817844e+02,1.801071e+02,2.012820e+02,2.378435e+02,8.416019e+02,-1.324540e+01,-1.686507e+02,-1.839017e+02,-1.317145e+02,3.619303e+02,-8.493715e+02,-5.294051e+01,1.494774e+02,2.303756e+02,-4.326645e+01,1.324585e+02,-1.869901e+01,-4.744937e+02,6.908327e+02,2.888284e+01,-1.781920e+02,-1.062100e+02,-1.467146e+02,-1.012416e+02,1.674585e+02,-5.558629e+00,1.150953e+02,3.158973e+02,-6.347706e+02,1.343697e+02,6.591376e+01,1.416007e+02,-1.536894e+01,-4.508297e+01,4.562545e+02,-3.949098e+02,-1.132820e+01,-1.378822e+02,-8.507706e+01,-2.288279e+02,6.669833e+02,-1.134867e+02,-1.126500e+02,2.241912e-01,9.088736e+00,9.178978e+01,0,40
8.040508e+02,-1.184709e+02,-1.034237e+03,-3.609975e+02,4.686514e+01,1.515019e+02,9.727056e+01,1.008785e+03,-1.675637e+02,-4.234839e+01,-1.619790e+02,1.124523e+02,3.755803e+02,-1.080283e+03,1.313377e+02,3.605047e+01,1.960591e+02,1.999435e-03,-3.624671e+01,-7.689265e+01,-2.560582e+02,7.488439e+02,8.842478e+01,-3.635603e+02,9.008720e+01,-9.289584e+01,-2.209895e+02,-4.026067e+01,2.477127e+02,-8.764454e+01,3.715384e+00,-5.592063e+02,-1.307149e+02,5.867039e+02,-1.106125e+02,5.226518e+01,-8.499977e+01,4.819861e+02,-1.318163e+01,-1.176956e+02,3.239012e+01,-1.475998e+01,2.365898e+01,4.779402e+02,3.040435e+02,-5.913376e+02,-1.630685e+02,1.120410e+02,-1.634920e+01,0,88
8.155099e+02,4.738623e+01,-1.175454e+03,-5.921276e+02,-1.583695e+02,-2.341769e+01,2.105881e+02,1.410588e+03,3.122374e+02,1.394636e+02,2.980323e+02,-5.634924e+01,6.039366e+02,-1.617461e+03,-8.203358e+02,-1.544187e+02,-1.076129e+01,-5.448252e+02,-1.694740e+02,1.124867e+02,-7.165114e+02,1.242305e+03,1.182438e+03,4.058917e+02,5.840061e+01,-2.979466e+01,4.294366e+02,5.838063e+02,-1.691503e+01,-1.290142e+02,3.579699e+02,-6.549511e+02,-1.349760e+03,-5.393231e+02,-1.892080e+02,8.846544e+00,-2.162988e+01,-1.850794e+02,-7.258267e+02,-3.410266e+02,1.424964e+02,1.132063e+02,-1.839813e+02,3.598827e+02,1.269588e+03,6.348448e+02,1.737607e+02,7.008568e+01,-5.593531e+01,0,42
7.594874e+02,-1.113856e+02,-9.093119e+02,-2.789942e+02,1.284562e+02,1.122651e+02,-4.015203e+01,4.799976e+02,-8.370438e+01,-1.473326e+02,1.066995e+02,-7.929360e+01,4.287793e+02,-3.269417e+02,1.239702e+02,1.369399e+02,1.864182e+02,-3.254080e+02,1.084107e+02,-7.135982e+01,-2.455756e+02,3.436455e+02,-2.498948e+02,-1.330922e+02,-1.814093e+01,-3.594681e+01,4.407828e+01,-7.492854e+01,1.455899e+01,8.865569e+01,1.057681e+02,-6.072165e+02,3.078340e+02,9.894215e+01,-5.335350e+01,-6.903601e+01,-1.125705e+02,3.040943e+02,9.404577e+01,8.439098e+01,-2.398751e+01,-2.185128e+00,-1.961573e+02,6.589366e+02,-7.761283e+01,-1.437561e+02,2.400231e+02,2.660096e+01,5.935106e+01,0,82
7.572592e+02,5.831970e+02,-9.953807e+02,1.402424e+02,-1.249138e+03,-6.747011e+01,9.199467e+00,-6.714610e+02,-2.918674e+00,9.679309e+02,-1.372999e+02,7.204572e+01,5.698592e+02,9.643955e+02,-1.495486e+01,3.165701e+01,-3.450486e+02,5.285633e+02,-7.500837e+01,-2.130655e+01,-4.249044e+02,-7.694562e+02,2.776205e+02,-8.921234e+01,-2.879037e+00,9.245912e+01,-5.525165e+02,1.499548e+02,-5.809767e+01,2.387553e+01,1.906786e+02,5.734306e+02,-3.588483e+02,3.079792e+01,-3.332235e+01,-3.159588e+00,-1.185675e+02,4.231917e+02,-3.076823e+02,5.376499e+01,-1.000638e+01,-3.207471e+01,-2.292903e+02,-5.679993e+02,1.040836e+02,-1.278448e+02,1.725661e+02,2.307911e+01,-7.338739e+00,0,81
7.734930e+02,1.843740e+02,-1.013793e+03,-2.914266e+02,-5.003755e+02,-2.404357e+01,5.085677e+01,6.974764e+02,-1.210165e+02,3.432259e+02,3.430799e+02,-1.168568e+02,5.324434e+02,-8.139893e+02,2.555250e+02,3.897917e+01,-5.210213e+01,-5.938994e+02,4.575892e+02,9.565540e+00,-4.972692e+02,7.883182e+02,-3.010666e+02,-3.217450e+01,3.376820e+01,9.382556e+01,5.377842e+02,-6.780269e+02,-1.994279e+02,3.224409e+01,3.041848e+02,-5.784519e+02,5.954345e+01,-7.796739e+01,-1.091236e+02,-4.273334e+00,-1.355731e+02,-6.334898e+02,5.847151e+02,5.180831e+02,-1.482779e+02,-7.044013e+00,-3.088183e+02,2.976011e+02,2.503147e+02,1.185991e+02,2.912181e+02,-3.065180e+01,1.773883e-02,0,42
7.709465e+02,1.781664e+02,-9.801284e+02,-5.864861e+02,-3.568989e+02,-3.180891e+02,6.687359e+01,1.207359e+03,3.056477e+02,2.446835e+02,8.511209e+02,2.908225e+02,3.716221e+02,-1.128488e+03,-6.070299e+02,-1.547633e+02,-6.582541e+01,-1.023425e+03,-8.430610e+02,-2.359967e+02,-2.542625e+02,7.499308e+02,6.575127e+02,1.652334e+02,8.451672e+01,2.297333e+01,7.889132e+02,1.218288e+03,6.435107e+02,1.954194e+02,8.843361e+01,-4.792128e+02,-6.256535e+02,-1.222008e+00,3.590692e+01,-4.878996e+01,-5.929992e+01,-5.224740e+02,-1.224307e+03,-9.326395e+02,-4.581164e+02,-1.705665e+02,-4.921754e+01,3.448450e+02,6.138089e+02,-7.675097e+01,-3.328239e+02,-1.034362e+02,2.539682e+01,0,22
6.799099e+02,-2.316380e+02,-9.129462e+02,-1.559022e+02,3.849649e+02,1.172099e+02,9.976785e+01,3.334949e+02,-1.013855e+02,-3.276385e+02,3.250627e+01,2.126327e+01,4.768004e+02,-2.988530e+02,-1.534383e+01,7.732353e+01,2.319343e+02,-3.028808e+02,1.123714e+01,-1.168646e+02,-4.765571e+02,2.378755e+02,1.706230e+02,-8.556079e+01,8.237599e+01,-8.561568e+01,1.827227e+02,3.197405e+01,9.516515e+01,3.860402e+00,2.802626e+02,-3.192272e+02,-1.200515e+02,3.039740e+01,-7.145497e+01,-7.143194e+01,-7.892460e+01,2.286222e+02,-1.129268e+02,-2.665331e+01,-2.894865e+01,8.696326e+01,-2.582595e+02,4.326635e+02,4.168600e+01,-1.005949e+02,1.102883e+02,6.291831e+01,-5.258880e+01,0,2
8.333353e+02,4.472677e+02,-1.075248e+03,-1.222290e+02,-8.718820e+02,-1.549698e+02,4.811085e+01,2.001864e+02,-8.020126e+01,5.062574e+02,4.636697e+02,-1.731162e+02,4.382128e+02,-3.792836e+02,3.949057e+02,-1.607180e+02,-1.547729e+02,-6.172502e+02,5.670040e+02,-1.807680e+01,-3.215215e+02,5.094300e+02,-5.017376e+02,5.449184e+02,2.125554e+01,1.990554e+02,7.257236e+02,-8.437656e+02,1.689921e+02,1.131565e+00,2.043093e+02,-2.648511e+02,2.971446e+02,-8.772897e+02,-9.071131e+01,3.589402e+01,-2.071375e+02,-7.872382e+02,6.125147e+02,-2.785232e+02,-1.029385e+02,4.074099e+01,-1.959154e+02,1.915064e+01,-2.879820e+02,8.652248e+02,1.930337e+02,-1.394569e+02,2.159415e+00,0,99
7.282930e+02,-3.180424e+01,-9.950531e+02,8.685529e+01,-8.465037e+01,1.307051e+02,1.036646e+02,-3.598541e+02,-9.626386e+01,6.910709e+01,-2.087551e+02,8.706163e+01,4.595980e+02,5.832911e+02,3.223801e+01,-2.049661e+01,1.407499e+02,1.941524e+02,-1.549364e+02,-3.161404e+01,-3.933871e+02,-3.428683e+02,1.320488e+02,4.957755e+01,5.364297e+01,-8.059654e+01,-2.000866e+02,2.613055e+02,-1.278520e+01,-4.952442e+01,1.194018e+02,-1.666692e+02,-1.794689e+02,-4.794710e+01,-9.017729e+00,1.965703e+01,-1.819021e+02,7.655937e+01,-3.690555e+02,7.625671e+01,2.926182e+01,1.049472e+01,-5.057045e+01,3.538629e+02,1.742519e+02,-7.398339e+01,-2.197420e+01,-1.676236e+01,-3.334581e+01,0,21
2.387324e+02,-8.713549e+01,-3.474104e+02,-4.653033e+01,8.680001e+01,3.407683e+01,1.412988e+02,2.569837e+02,-7.267747e+00,-1.877875e+01,-1.719310e+02,8.725343e-01,1.439784e+01,-3.905928e+02,5.406662e+01,2.544958e+00,3.483742e+01,1.934794e+02,-3.026057e+01,-7.072688e+00,-1.133978e+02,3.371131e+02,2.026710e+01,1.506398e+01,9.024580e+00,-5.129030e+01,-8.628677e+01,-2.475280e+01,7.491809e+00,-7.763574e+00,1.799294e+02,-2.834846e+02,-1.606139e+02,3.049410e+01,-1.816554e+01,5.202929e+00,3.627430e+01,7.795008e+01,1.049486e+02,-5.306602e+01,1.619084e+01,-2.954852e+00,-1.812109e+02,2.505793e+02,1.627679e+02,-1.032993e+02,4.187221e+01,-1.021807e+01,1.366078e+00,0,15
7.104677e+02,4.480764e+02,-8.912233e+02,-1.026500e+02,-9.248051e+02,-2.623498e+02,-2.459262e+01,-2.915115e+01,-5.057174e+01,6.295116e+02,5.500662e+02,8.478213e+01,3.904688e+02,2.122237e+02,3.773389e+02,-1.995272e+01,-1.574355e+02,-4.683593e+02,3.230031e+01,-1.144522e+02,-1.372860e+02,-9.226279e+01,-5.913256e+02,2.591612e+01,-2.364284e+01,1.178088e+02,3.528612e+02,-3.404737e+02,1.792331e+02,9.023094e+01,1.423446e+01,-1.859963e+01,4.963181e+02,-2.218443e+02,1.219517e+02,4.421013e+01,-2.485349e+02,-4.464780e+02,3.825208e+02,-2.533336e+02,-9.037595e+01,-6.378986e+01,-1.518076e+02,-1.182407e+02,-5.003678e+02,3.985934e+02,-1.666993e+02,-1.432621e+02,-4.929035e+01,0,78
9.434705e+02,1.282079e+01,-1.117916e+03,-3.739183e+02,-2.163272e+02,-6.838137e+00,-9.673375e+01,1.072680e+03,-2.646622e+02,8.798054e+01,1.990875e+02,8.221410e+01,5.584994e+02,-1.178379e+03,5.119294e+02,4.243945e+01,8.806567e+01,-3.223600e+02,6.520156e+01,6.620834e+01,-3.301361e+02,9.378900e+02,-3.140038e+02,-5.150370e+02,3.086865e+01,1.653093e+02,-9.068168e+00,-2.329299e+02,-1.101914e+02,-4.322916e+01,2.456121e+02,-7.679819e+02,-1.600864e+02,9.569306e+02,-2.049340e+02,2.644199e+01,-2.125777e+02,-3.100850e+01,1.339432e+02,4.092251e+02,1.445645e+02,-6.226056e+01,-4.347266e+02,5.535283e+02,6.863630e+02,-9.584094e+02,1.048869e+02,7.131624e+01,4.298104e+01,0,24
7.769944e+02,-1.072112e+02,-9.329028e+02,-1.846423e+02,1.037824e+02,1.192832e+02,-1.312807e+01,2.513466e+02,-1.461949e+02,-1.704706e+02,1.129353e+02,-4.700584e+01,3.987009e+02,-7.654636e+01,2.026776e+02,1.073378e+02,2.811489e+02,-3.724278e+02,1.404460e+02,-1.138660e+02,-2.006406e+02,1.616630e+02,-2.500668e+02,-2.196690e+01,4.173509e+01,-9.916097e+01,1.520125e+02,-2.219520e+02,8.413998e+01,5.066615e+01,2.593575e+01,-4.771566e+02,2.397494e+02,-1.635047e+02,-7.809078e+01,-8.492125e+01,-1.252693e+02,1.071427e+02,3.028336e+02,-7.688640e+01,-6.923261e+00,6.335791e+01,-1.200811e+02,5.562897e+02,-4.930399e+01,1.831325e+02,1.896510e+02,1.304186e+00,2.049458e+00,0,83
8.549804e+02,1.291001e+02,-1.040734e+03,-6.828531e+02,-2.674646e+02,-2.073597e+02,2.297204e+01,1.372605e+03,3.817648e+02,1.292695e+02,6.745848e+02,1.229560e+02,3.872169e+02,-1.257220e+03,-7.603822e+02,-2.229150e+02,2.445843e+01,-7.448514e+02,-6.028885e+02,-2.055813e+01,-2.036351e+02,8.483126e+02,8.505523e+02,3.102347e+02,1.539416e+02,2.244068e+01,3.896195e+02,9.061845e+02,3.315071e+02,-4.802181e+01,7.750998e+01,-5.952551e+02,-9.118174e+02,-1.599882e+02,-1.527301e+02,-1.153446e+02,-1.082498e+02,-1.737105e+02,-7.651975e+02,-5.564481e+02,-1.150910e+02,8.456114e+01,-1.349171e+02,4.760569e+02,9.833752e+02,2.034373e+02,-1.358697e+02,1.374098e+02,8.095969e+01,0,20
6.885043e+02,5.655997e+02,-9.252654e+02,2.031588e+02,-1.184984e+03,-5.829660e+01,5.560155e+01,-7.348604e+02,-9.932142e+01,9.279507e+02,-1.734856e+02,-1.062846e+01,4.925416e+02,9.730709e+02,1.195697e+02,5.790681e+01,-3.664305e+02,5.416111e+02,1.176084e+02,4.577751e+01,-4.501611e+02,-7.781776e+02,1.436442e+02,-1.164322e+01,-1.038486e+00,8.916315e+01,-5.938932e+02,-4.703259e+01,-1.016242e+02,-2.172446e+01,2.636372e+02,5.945087e+02,-2.654628e+02,-9.148490e+01,-8.541526e+01,-1.223749e+01,-5.243923e+01,5.701533e+02,-1.008618e+02,-3.868465e+01,-3.101914e+00,-4.173146e+00,-2.730569e+02,-5.120254e+02,1.945358e+02,-5.136420e+00,6.217144e+01,6.261548e+01,-8.226489e+00,0,81
8.285606e+02,2.646065e+02,-1.056198e+03,7.741321e+01,-7.069238e+02,1.806776e+02,2.453041e+01,-4.717714e+02,2.743946e+01,5.952685e+02,-4.148103e+02,4.749398e+00,4.460392e+02,6.599084e+02,-1.907010e+02,3.056724e+01,-2.470051e+02,6.309550e+02,-1.439775e+02,5.428073e+00,-2.688031e+02,-2.490119e+02,3.976425e+02,-5.938400e+01,-2.590110e+00,3.420221e+02,-5.460907e+02,2.868979e+02,-6.643698e+01,1.034404e+01,4.769572e+01,-6.428777e+01,-4.935670e+02,2.620648e+02,-4.117813e+01,-1.327623e+00,-5.519744e+02,3.915882e+01,-3.059035e+02,1.849080e+02,-1.002987e+01,-3.583811e+00,-1.223661e+02,-7.502595e+01,3.340982e+02,-4.779373e+02,8.465521e+01,-6.498807e+00,3.025794e+00,0,27
7.661719e+02,1.474999e+01,-1.016547e+03,-1.947454e+01,-1.412941e+02,1.554161e+02,5.578200e+01,-1.526773e+02,-9.893001e+01,8.155846e+01,-2.298847e+02,1.758579e+01,4.312762e+02,4.019851e+02,1.006982e+02,3.320134e+01,9.335712e+01,1.902821e+02,-5.844107e+01,-7.952274e+01,-2.803308e+02,-2.107744e+02,-1.852967e+01,6.107384e+01,3.900316e+01,5.152414e+01,-1.905973e+02,1.976725e+02,9.585146e+01,-8.410507e+00,9.365913e+01,-2.143595e+02,-5.268355e+01,-2.458508e+02,4.673968e+00,-3.927736e+01,-2.839911e+02,3.430048e+01,-3.132292e+02,-1.008998e+02,7.134920e+01,4.695205e+01,-1.583376e+02,2.794831e+02,1.506576e+02,2.244724e+02,-9.671822e+01,1.985812e+01,-2.834505e+01,0,93
7.995944e+02,4.397023e+02,-1.029046e+03,-1.105947e+02,-1.008526e+03,-7.574721e+01,5.753743e+00,-9.589813e+01,9.411034e+01,8.472511e+02,1.538787e+02,-1.624565e+01,4.743129e+02,4.311782e+02,-1.558817e+01,-1.211016e+02,-3.864868e+02,-4.824418e+01,7.063011e+01,-1.693832e+01,-2.520419e+02,-4.071116e+02,-1.059601e+02,2.095949e+02,5.002312e+01,2.202996e+02,5.117196e+01,-1.913965e+02,1.334634e+02,-2.179896e+01,1.614699e+01,3.395145e+02,8.138488e+01,-2.556752e+02,3.649370e+01,-3.768292e+01,-2.094967e+02,-2.186447e+02,1.227541e+02,-2.129950e+02,2.887804e+01,2.675310e+01,-1.139946e+02,-3.599528e+02,-2.551678e+02,2.897563e+02,-2.423105e+02,2.500185e+01,1.711966e+01,0,16
8.330170e+02,3.121557e+02,-1.083608e+03,7.560747e+01,-7.901663e+02,1.498689e+02,9.826228e+01,-5.309174e+02,1.675931e+01,6.617988e+02,-3.583964e+02,2.595550e+00,3.620764e+02,7.688153e+02,-1.151703e+02,4.563423e+01,-3.342367e+02,6.404468e+02,-1.814521e+02,-9.078140e+00,-2.305224e+02,-3.056436e+02,2.920106e+02,-6.346053e+01,-2.360886e+01,4.614883e+02,-6.080174e+02,3.566151e+02,-2.175969e+01,2.501954e+01,2.018872e+01,-5.647130e+00,-4.490100e+02,2.243439e+02,-8.789120e+00,-6.207394e+00,-6.630497e+02,7.217563e+01,-3.814938e+02,1.726045e+02,3.339818e+00,-1.658919e+01,-6.368078e+01,-2.229592e+02,2.712928e+02,-4.316576e+02,4.032510e+01,1.075633e+01,1.654104e+01,0,1
7.967296e+02,3.256828e+02,-1.041897e+03,2.299325e+02,-8.360663e+02,1.635003e+02,7.225205e+01,-4.271285e+02,3.433448e+01,6.287485e+02,-5.723193e+02,2.115057e+01,4.401320e+02,1.168730e+02,-1.661966e+02,-1.342894e+01,-2.140142e+02,7.563016e+02,-1.056316e+01,-9.185509e+00,-3.211586e+02,2.665898e+02,2.278090e+02,5.355442e+01,-6.991863e+00,2.592821e+02,-2.505437e+02,-6.743875e+01,6.110207e+01,-1.967249e+01,1.122136e+02,-1.497753e+02,-2.379475e+02,-1.682540e+02,9.345423e+01,-3.154093e+00,-3.361320e+02,-3.001839e+02,3.662431e+02,-2.124634e+02,9.082816e+01,-1.083766e+01,-1.303703e+02,-1.512889e+02,1.835338e+02,2.592195e+02,-2.744780e+02,3.836796e+01,-6.559968e+00,0,6
7.648987e+02,2.468817e+02,-9.991310e+02,-2.520411e+02,-5.703180e+02,-4.544520e+01,4.256539e+01,5.457493e+02,-8.184835e+01,3.452897e+02,3.282867e+02,-1.515676e+02,4.351507e+02,-6.244923e+02,2.088012e+02,1.007390e+01,-4.774555e+01,-4.744275e+02,5.076899e+02,4.693841e+00,-2.413373e+02,6.324023e+02,-2.712503e+02,1.599045e+02,8.167752e-01,1.367704e+02,4.292346e+02,-7.666820e+02,-1.366528e+02,3.996375e+01,-2.604832e+01,-4.038869e+02,2.118476e+01,-4.454807e+02,-2.003033e+01,-3.973721e+00,-2.390318e+02,-5.723839e+02,7.257750e+02,2.626695e+02,-1.072674e+02,5.347211e+00,-6.192640e+01,1.695045e+02,1.894725e+02,5.362889e+02,1.967809e+02,-1.025490e+02,9.848184e+00,0,36
8.409747e+02,-9.830043e+01,-1.152685e+03,-4.493300e+02,1.770821e+01,1.813472e+02,1.990284e+02,1.192235e+03,-7.180906e+01,2.192214e+01,-1.330009e+02,1.734627e+01,4.110352e+02,-1.319106e+03,-1.643137e+02,1.051029e+02,1.411793e+02,-1.654684e+02,3.952013e+01,-1.134782e+02,-4.533397e+02,9.794058e+02,4.823688e+02,-3.201091e+02,5.486002e+01,-9.401782e+01,-2.913343e+01,1.531741e+02,2.100554e+02,-1.428571e+01,1.861566e+02,-6.892885e+02,-4.300810e+02,3.352220e+02,8.967511e+01,-2.028770e+01,-5.922446e+01,3.950699e+02,-3.741229e+02,-1.652009e+02,-1.396856e+02,4.491430e+01,-1.019541e+02,5.732496e+02,4.748330e+02,-4.060622e+02,-3.967965e+02,1.233846e+02,-4.659190e+01,0,60
8.021409e+02,3.270938e+02,-1.022339e+03,-3.729037e+02,-6.486681e+02,-3.336634e+02,-3.684802e+01,7.640297e+02,4.872559e+00,3.848149e+02,9.080463e+02,5.483732e+01,5.284812e+02,-7.738674e+02,2.182144e+02,-5.090393e+01,-6.575788e+01,-1.054467e+03,-6.223016e+01,-2.156044e+00,-3.183830e+02,6.128912e+02,-3.217320e+02,3.658427e+00,9.328350e+01,6.517878e+01,9.016448e+02,-4.414736e+01,-9.485639e+01,3.207527e+01,1.315717e+02,-3.868864e+02,1.010494e+02,-4.564521e+01,-2.333641e+02,-6.526497e+01,-1.242482e+02,-8.200781e+02,-1.179497e+02,3.119339e+02,-1.100338e+02,-2.756553e+01,-2.036565e+02,2.273010e+02,-1.777251e+01,1.567724e+02,5.259535e+02,1.136887e+02,4.013201e+01,0,97
7.989578e+02,-2.359932e+01,-1.049778e+03,-2.875041e+02,-8.426907e+01,1.824248e+01,1.645011e+01,5.682540e+02,9.402958e+00,1.592484e+02,3.310843e+02,-1.389002e+02,6.155611e+02,-6.173916e+02,-4.678816e-01,1.126852e+02,-1.071213e+02,-5.925177e+02,1.746631e+02,2.282150e+01,-4.524353e+02,7.099463e+02,-2.014015e+02,-1.425859e+02,-9.356701e+01,9.400441e+01,2.848805e+02,-7.822029e+01,-5.581972e+01,7.107858e+01,1.173197e+02,-7.690569e+02,3.642687e+02,1.989659e+02,5.363024e+01,1.874313e+01,-1.171745e+02,4.119212e+01,3.732538e+01,1.325607e+01,-5.779594e+01,-7.359775e+01,-1.491015e+02,6.086190e+02,-1.810693e+02,-2.925599e+02,1.037501e+02,-2.120237e+01,5.165334e+01,0,2
7.897268e+02,3.740083e+02,-1.063502e+03,-3.398296e+02,-7.943952e+02,-4.383720e+02,9.292273e+01,6.225499e+02,-3.333442e+01,6.100136e+02,1.149078e+03,2.259507e+02,4.587559e+02,-4.988173e+02,3.969443e+02,8.238823e+01,-2.004920e+02,-1.386245e+03,-4.321841e+02,-1.296215e+02,-3.671781e+02,3.467450e+02,-8.390109e+02,-4.079916e+02,-8.587517e+01,3.178792e+01,1.148706e+03,3.083688e+02,1.033953e+02,8.735135e+01,1.203221e+02,-2.444870e+02,8.666008e+02,7.096492e+02,2.603253e+02,9.792101e+01,-9.608074e+01,-8.280934e+02,-1.581505e+02,2.253868e+02,-4.265686e+01,-4.666774e+01,-1.086892e+02,1.831626e+02,-6.392185e+02,-7.262156e+02,-2.465476e+02,-2.297224e+02,-1.007834e+02,0,25
8.476592e+02,-1.599517e+02,-1.099205e+03,-5.551603e+02,2.656813e+02,2.701028e+02,6.495778e+01,1.223475e+03,1.263475e+02,-2.406073e+02,-4.393512e+02,-2.082351e+02,4.278136e+02,-1.127247e+03,-4.364068e+02,1.038801e+02,2.145291e+02,4.176136e+02,3.064520e+02,7.002341e+01,-2.606203e+02,6.899420e+02,5.321073e+02,-4.633972e+01,-1.524415e+02,-8.996933e+01,-6.040044e+02,-7.958556e+01,-1.516206e+02,6.508234e+01,4.268268e+01,-4.852562e+02,-3.294846e+02,-8.018533e+01,2.158457e+02,7.394271e+01,-3.597735e+01,7.746615e+02,2.880455e-01,-7.315018e+00,-1.934434e+01,-1.174947e+02,-8.417286e+01,5.180460e+02,2.384843e+02,-1.744114e+01,-1.013796e+02,-1.597790e+02,3.834517e+01,0,20
