1.511245e+03,5.957676e+05,6.588589e-02,4.323974e-03,-1.912669e-05,-2.001464e+00,-1.494802e-05,1.259992e+03,1.049816e+06,1.369512e-01,1.287881e-02,-4.848149e-04,-1.249771e+01,-5.030201e-04,4.881628e+02,6.475224e+04,6.716958e-03,2.210129e-04,-1.918225e-10,-5.450179e-02,2.281750e-07,0,53
1.557000e+03,4.089476e+05,4.206260e-02,1.567356e-03,-8.770072e-06,-8.538314e-01,-8.744565e-06,1.254851e+03,8.910066e+05,1.612755e-01,1.448252e-02,-6.370218e-04,-1.296469e+01,-6.120308e-04,6.160306e+02,9.147300e+04,1.154004e-02,4.474412e-04,5.600357e-07,-1.210810e-01,5.948234e-07,0,91
1.819969e+03,7.991876e+05,7.670686e-02,5.440144e-03,-1.093026e-04,-4.808030e+00,-1.030063e-04,1.498994e+03,1.487310e+06,2.020938e-01,2.681166e-02,-1.948255e-03,-3.241048e+01,-1.780299e-03,6.050223e+02,1.451663e+05,4.164251e-03,5.614236e-06,-6.168538e-10,-1.991240e-03,-3.249715e-11,0,103
1.465512e+03,4.037715e+05,3.948255e-02,5.051647e-03,-6.665014e-05,-3.006725e+00,-7.041556e-05,1.199169e+03,8.156386e+05,1.261640e-01,1.277224e-02,-5.101164e-04,-1.149937e+01,-5.521842e-04,5.639741e+02,7.753575e+04,4.479227e-03,7.846882e-04,-3.802886e-07,1.143365e-01,-9.813374e-07,0,17
1.717936e+03,8.471560e+05,9.335097e-02,4.008481e-03,-7.716502e-05,-3.660252e+00,-7.867075e-05,1.420552e+03,1.481462e+06,1.201009e-01,1.146112e-02,-4.120062e-04,-1.374639e+01,-4.033140e-04,5.010897e+02,9.055842e+04,5.779264e-03,2.705500e-04,-9.797526e-08,1.188780e-02,-3.060254e-07,0,27
1.619312e+03,4.114853e+05,5.173209e-02,2.713961e-03,-7.438289e-06,-1.039546e+00,-4.120239e-06,1.272544e+03,9.865076e+05,1.368486e-01,1.268520e-02,-5.231672e-04,-1.253751e+01,-4.185385e-04,6.312220e+02,1.206766e+05,9.629406e-03,3.456104e-04,6.558633e-08,-1.178916e-01,4.084075e-07,0,87
1.651590e+03,5.426032e+05,5.735861e-02,2.607750e-03,-3.017232e-05,-1.843545e+00,-3.103135e-05,1.307802e+03,1.167438e+06,1.405430e-01,1.331463e-02,-5.746966e-04,-1.437083e+01,-5.985866e-04,5.715803e+02,1.183194e+05,7.673226e-03,1.655385e-04,-2.451174e-08,-5.692773e-02,1.639252e-07,0,22
1.476283e+03,5.585568e+05,3.192873e-02,3.401305e-03,-2.189420e-05,-1.953521e+00,-1.708553e-05,1.237774e+03,9.731265e+05,1.088909e-01,9.328503e-03,-2.305718e-04,-8.023367e+00,-2.211133e-04,4.906483e+02,5.689965e+04,5.204027e-03,7.200229e-04,9.441594e-07,1.731818e-02,-1.003186e-06,0,75
1.452943e+03,4.641285e+05,3.681843e-02,1.892847e-03,-1.471557e-05,-1.257437e+00,-1.434660e-05,1.242010e+03,7.972011e+05,1.320027e-01,7.461445e-03,-2.285306e-04,-6.568680e+00,-2.237208e-04,5.607398e+02,5.816971e+04,1.191591e-02,1.239751e-03,4.737624e-06,-4.441374e-02,1.015978e-06,0,16
1.637284e+03,4.636976e+05,5.953151e-02,3.877026e-03,-4.437777e-05,-2.237550e+00,-4.447362e-05,1.296845e+03,1.041602e+06,1.421965e-01,1.369781e-02,-5.868241e-04,-1.377916e+01,-6.080242e-04,6.170738e+02,1.162306e+05,7.082329e-03,2.220869e-04,2.655483e-07,-4.764815e-02,3.612391e-08,0,44
1.786940e+03,8.567833e+05,1.273813e-01,9.447866e-03,-3.258210e-04,-8.712231e+00,-3.278376e-04,1.461921e+03,1.564648e+06,1.882595e-01,2.138251e-02,-1.356216e-03,-2.674263e+01,-1.396781e-03,5.363387e+02,1.130304e+05,3.560762e-03,5.771367e-05,-2.403664e-08,-5.366524e-03,2.955168e-10,0,60
1.663778e+03,7.419672e+05,8.800224e-02,7.459054e-03,-1.889734e-04,-6.347951e+00,-1.803629e-04,1.381488e+03,1.338592e+06,1.648381e-01,1.767320e-02,-8.029149e-04,-1.842354e+01,-7.292217e-04,5.235165e+02,8.185129e+04,4.470727e-03,1.187000e-04,7.458204e-10,1.455390e-02,-7.371617e-08,0,37
1.626128e+03,5.853278e+05,5.064633e-02,3.395742e-03,-2.723079e-05,-2.025085e+00,-2.160958e-05,1.338995e+03,1.120511e+06,1.853102e-01,2.243111e-02,-1.446188e-03,-2.374007e+01,-1.228139e-03,5.739484e+02,1.027213e+05,6.410110e-03,3.291850e-05,6.147812e-09,5.142113e-04,-8.096897e-09,0,92
1.351974e+03,3.976167e+05,4.440582e-02,6.872619e-03,-3.162408e-05,-2.516453e+00,-1.945590e-05,1.165234e+03,6.701920e+05,1.307321e-01,5.876773e-03,-1.159816e-04,-4.059062e+00,-7.906333e-05,5.348400e+02,4.853616e+04,7.980157e-03,2.923298e-03,1.185291e-05,2.116236e-01,-6.844511e-06,0,2
1.687354e+03,6.656147e+05,7.411862e-02,4.526533e-03,-2.580608e-05,-2.226744e+00,-1.533328e-05,1.364050e+03,1.324717e+06,1.319014e-01,1.354638e-02,-5.717697e-04,-1.557362e+01,-4.071710e-04,5.483062e+02,1.057439e+05,5.439356e-03,5.226410e-05,-1.388704e-08,3.434819e-03,-1.949809e-08,0,27
1.780636e+03,7.996339e+05,7.802548e-02,6.277509e-03,-1.100788e-04,-4.938407e+00,-8.987895e-05,1.448638e+03,1.568468e+06,1.209730e-01,1.277891e-02,-4.792747e-04,-1.558603e+01,-3.508087e-04,5.544659e+02,1.102310e+05,3.725699e-03,2.757158e-05,6.950956e-09,6.505526e-04,-5.104098e-09,0,1
1.686103e+03,7.351052e+05,6.722722e-02,4.045484e-03,-6.434244e-05,-3.401184e+00,-6.268984e-05,1.376129e+03,1.369839e+06,1.525704e-01,1.831634e-02,-9.220021e-04,-2.081326e+01,-8.738919e-04,5.194784e+02,1.040947e+05,4.613776e-03,8.098875e-07,-5.331350e-12,7.874428e-05,3.831483e-11,0,69
1.562842e+03,5.660027e+05,2.758335e-02,1.607509e-03,-1.064182e-05,-1.202868e+00,-9.363020e-06,1.293139e+03,1.045462e+06,1.130723e-01,1.047374e-02,-3.601360e-04,-1.070767e+01,-3.414951e-04,5.412804e+02,7.417409e+04,5.486752e-03,2.845798e-04,3.555086e-07,-4.095906e-02,-4.529229e-08,0,10
1.465359e+03,4.229364e+05,3.279530e-02,3.000233e-04,-7.762838e-07,-1.808941e-01,-8.294904e-07,1.216724e+03,8.172849e+05,1.477528e-01,1.098875e-02,-3.979516e-04,-9.341631e+00,-4.507515e-04,5.664270e+02,6.868919e+04,1.550124e-02,3.408808e-04,-1.707077e-07,-8.896159e-02,8.236734e-07,0,64
1.704023e+03,6.436994e+05,9.267724e-02,3.971812e-03,-6.782047e-05,-3.014006e+00,-6.548066e-05,1.371097e+03,1.288997e+06,1.625487e-01,1.745912e-02,-9.179410e-04,-1.969119e+01,-8.839899e-04,5.687884e+02,1.109066e+05,7.060057e-03,1.565872e-04,6.350458e-08,3.548529e-02,-1.415259e-07,0,46
1.604919e+03,5.680366e+05,5.017189e-02,2.854955e-03,-2.221161e-05,-1.813099e+00,-2.226645e-05,1.296816e+03,1.127857e+06,1.304088e-01,1.339167e-02,-5.301730e-04,-1.380829e+01,-5.319776e-04,5.431482e+02,9.556100e+04,6.557974e-03,1.666218e-04,6.044083e-08,-4.861670e-02,9.781189e-08,0,102
1.739570e+03,7.936542e+05,5.421672e-02,7.420795e-03,2.831952e-05,-1.328439e+00,6.063052e-05,1.431617e+03,1.532781e+06,9.387550e-02,9.797024e-03,-2.880004e-04,-1.190951e+01,-3.067068e-04,5.436517e+02,9.520385e+04,2.709560e-03,8.007016e-05,2.135060e-08,1.217858e-02,-1.457048e-08,0,1
1.557680e+03,5.043911e+05,3.530670e-02,1.153051e-03,-7.176015e-06,-8.142787e-01,-6.708960e-06,1.304530e+03,9.281199e+05,1.910781e-01,2.556306e-02,-1.783454e-03,-2.459605e+01,-1.784423e-03,5.943499e+02,1.113753e+05,9.449819e-03,3.411841e-06,3.101848e-10,6.515298e-04,1.905854e-10,0,66
1.645788e+03,7.435389e+05,6.554964e-02,4.767366e-03,-3.871300e-05,-2.909330e+00,-3.561210e-05,1.355697e+03,1.327955e+06,1.458593e-01,1.688568e-02,-7.473031e-04,-1.825635e+01,-7.674523e-04,4.934410e+02,8.430264e+04,4.318660e-03,5.238680e-07,-5.768817e-12,9.473792e-05,-2.260787e-11,0,83
1.755175e+03,7.523826e+05,5.869895e-02,3.695642e-03,-2.008160e-05,-2.041387e+00,-1.883651e-05,1.431643e+03,1.428267e+06,1.049064e-01,1.100244e-02,-3.726371e-04,-1.311741e+01,-4.187912e-04,5.658085e+02,1.071980e+05,5.001652e-03,1.011810e-04,-6.602690e-08,-2.529166e-02,2.990291e-08,0,98
1.771224e+03,9.059927e+05,7.800768e-02,4.259759e-03,-7.564360e-05,-4.032249e+00,-7.416309e-05,1.453383e+03,1.611014e+06,1.126932e-01,1.142623e-02,-4.091188e-04,-1.448530e+01,-4.085402e-04,5.019902e+02,1.014661e+05,4.047018e-03,1.411969e-04,-8.834394e-08,-1.467017e-02,-3.095905e-08,0,1
1.712025e+03,7.907528e+05,9.415767e-02,5.166830e-03,-6.702265e-05,-3.416487e+00,-5.311903e-05,1.403310e+03,1.437321e+06,1.354278e-01,1.411524e-02,-5.806013e-04,-1.636894e+01,-4.800255e-04,5.149653e+02,9.551062e+04,5.856881e-03,2.403648e-04,-1.997088e-07,-1.774292e-02,-8.879340e-08,0,102
1.830871e+03,8.220048e+05,7.768870e-02,4.770299e-03,-7.741518e-05,-3.991918e+00,-6.976431e-05,1.494377e+03,1.553893e+06,1.512266e-01,2.025797e-02,-1.121161e-03,-2.525231e+01,-9.854046e-04,5.879804e+02,1.269715e+05,3.494165e-03,7.789745e-05,-2.102024e-08,3.647534e-03,1.837549e-08,0,15
1.545126e+03,5.152733e+05,3.323124e-02,2.397577e-03,-9.477651e-06,-1.250163e+00,-8.931628e-06,1.265282e+03,9.953869e+05,1.210909e-01,1.182677e-02,-4.284868e-04,-1.150003e+01,-3.960787e-04,5.474610e+02,8.118052e+04,5.245361e-03,2.354542e-04,2.613443e-07,-3.815191e-02,-3.234606e-08,0,10
1.614815e+03,6.663190e+05,3.635650e-02,2.193213e-03,-1.698102e-05,-1.642502e+00,-1.745265e-05,1.340161e+03,1.190073e+06,1.019629e-01,8.998798e-03,-2.600543e-04,-9.561032e+00,-2.687979e-04,5.239730e+02,7.601215e+04,5.638191e-03,2.670480e-04,3.195067e-07,-4.722003e-02,3.767695e-08,0,99
1.829241e+03,1.017531e+06,1.278928e-01,9.064732e-03,-1.960188e-04,-7.186778e+00,-1.594018e-04,1.521395e+03,1.806518e+06,1.154329e-01,1.179165e-02,-4.310747e-04,-1.578575e+01,-2.793870e-04,5.128934e+02,1.006986e+05,3.919592e-03,9.687883e-05,1.091600e-08,6.701918e-03,-4.130645e-08,0,28
1.476847e+03,5.814599e+05,7.631343e-02,4.158478e-03,-7.402720e-05,-3.168714e+00,-7.305791e-05,1.277277e+03,9.354942e+05,1.765544e-01,1.501292e-02,-7.044902e-04,-1.381314e+01,-6.511443e-04,5.147485e+02,4.602220e+04,8.691541e-03,2.657175e-04,2.556549e-07,-3.966250e-02,3.391616e-07,0,81
1.782761e+03,6.738006e+05,4.555129e-02,4.742463e-03,3.326631e-05,-2.120658e-01,4.648301e-05,1.437847e+03,1.362417e+06,1.407261e-01,2.018159e-02,-9.426117e-04,-2.172504e+01,-9.695348e-04,6.178887e+02,1.589075e+05,3.628753e-03,4.897909e-05,-1.897472e-09,-1.924612e-02,-8.461419e-09,0,13
1.794442e+03,6.210472e+05,5.805727e-02,4.440852e-03,-3.318315e-05,-2.521001e+00,-3.148487e-05,1.412174e+03,1.369603e+06,1.458050e-01,1.846148e-02,-8.685820e-04,-2.048569e+01,-8.892582e-04,6.241429e+02,1.617422e+05,4.455166e-03,9.172274e-06,-1.815122e-09,3.688238e-03,5.926953e-10,0,31
1.780445e+03,6.723846e+05,4.964380e-02,4.043174e-03,-5.703635e-06,-1.636365e+00,-3.859982e-06,1.428637e+03,1.370637e+06,1.493837e-01,2.081737e-02,-1.072255e-03,-2.314122e+01,-1.112941e-03,6.097078e+02,1.560344e+05,3.539736e-03,2.671744e-05,7.397525e-11,-1.040961e-02,-3.240059e-09,0,13
1.548937e+03,4.254060e+05,3.031149e-02,1.134904e-03,-6.654063e-06,-7.398837e-01,-6.858826e-06,1.263555e+03,8.972447e+05,1.248269e-01,1.246766e-02,-4.446299e-04,-1.098399e+01,-4.169111e-04,6.115682e+02,8.461545e+04,8.481442e-03,2.928925e-04,2.177673e-07,-7.983229e-02,1.918220e-07,0,85
1.655207e+03,6.371608e+05,7.719149e-02,3.983406e-03,-2.607837e-05,-2.056531e+00,-2.046256e-05,1.339602e+03,1.240136e+06,1.774526e-01,1.866476e-02,-9.887316e-04,-1.988372e+01,-8.855423e-04,5.418089e+02,9.979146e+04,7.658589e-03,9.579979e-05,-7.596013e-08,-8.556522e-03,-2.113740e-08,0,83
1.732716e+03,6.597733e+05,4.669661e-02,4.160139e-03,-5.717619e-05,-3.358731e+00,-5.675773e-05,1.399010e+03,1.313438e+06,1.321350e-01,1.733174e-02,-8.242837e-04,-1.979268e+01,-8.282124e-04,5.867587e+02,1.405772e+05,2.847437e-03,8.680855e-05,-3.309879e-08,3.143075e-02,2.011907e-08,0,31
1.787152e+03,7.825992e+05,5.534009e-02,4.782865e-03,-6.282305e-05,-3.680612e+00,-4.768380e-05,1.498402e+03,1.649459e+06,1.392222e-01,2.068040e-02,-5.283508e-04,-1.815127e+01,-3.957643e-04,6.137598e+02,9.252195e+04,4.031262e-03,5.228569e-04,7.590785e-07,-7.659904e-02,-1.566043e-07,0,28
1.661053e+03,5.708228e+05,5.874663e-02,3.343610e-03,-3.095862e-05,-2.089631e+00,-2.842920e-05,1.354072e+03,1.129331e+06,1.774140e-01,2.088930e-02,-1.247995e-03,-2.195911e+01,-1.160598e-03,5.985534e+02,1.098696e+05,6.886236e-03,8.035925e-05,-4.190608e-08,-2.221208e-02,2.430716e-08,0,30
1.851249e+03,7.703123e+05,7.159313e-02,2.741165e-03,-1.389486e-05,-1.585553e+00,-1.298018e-05,1.481646e+03,1.557474e+06,1.745316e-01,2.271846e-02,-1.420981e-03,-2.820218e+01,-1.528484e-03,6.042512e+02,1.638486e+05,5.860347e-03,3.038131e-04,9.567876e-08,4.843636e-02,2.791203e-07,0,95
1.944564e+03,9.614952e+05,7.558081e-02,6.374446e-03,-1.387731e-04,-6.193966e+00,-1.296081e-04,1.566678e+03,1.850888e+06,1.438766e-01,1.797912e-02,-9.141435e-04,-2.445012e+01,-8.522056e-04,5.861885e+02,1.667442e+05,2.458010e-03,1.158982e-05,-1.696046e-09,4.592610e-03,7.882543e-10,0,26
2.051432e+03,1.209424e+06,1.071839e-01,6.592615e-03,-1.559947e-04,-6.755858e+00,-1.553770e-04,1.652879e+03,2.239921e+06,1.305443e-01,1.574685e-02,-6.924522e-04,-2.312939e+01,-6.968556e-04,5.552021e+02,1.664990e+05,3.075308e-03,2.126642e-04,1.425401e-07,7.312562e-02,-4.512748e-08,0,26
1.559578e+03,4.443642e+05,3.291132e-02,1.353184e-03,-8.276719e-06,-8.698513e-01,-7.918387e-06,1.262913e+03,9.271663e+05,1.357828e-01,1.408464e-02,-6.152802e-04,-1.355205e+01,-6.094610e-04,5.967776e+02,9.866902e+04,8.533369e-03,3.303039e-04,9.783140e-08,-1.033462e-01,2.029796e-07,0,39
1.315319e+03,3.252051e+05,5.809173e-02,4.806194e-03,1.104260e-05,-8.338279e-01,2.018700e-05,1.124004e+03,5.931533e+05,1.621861e-01,7.863042e-03,-2.561496e-04,-5.770788e+00,-1.529989e-04,5.537384e+02,5.421184e+04,1.386964e-02,1.994364e-03,9.598994e-06,-1.018687e-01,4.805067e-06,0,33
1.808506e+03,8.359514e+05,3.294998e-02,3.013395e-03,-2.303275e-05,-2.473502e+00,-2.354234e-05,1.471911e+03,1.564754e+06,9.655037e-02,1.239802e-02,-4.234664e-04,-1.537393e+01,-4.027847e-04,5.576072e+02,1.335999e+05,1.952114e-03,2.536647e-05,-2.039933e-09,6.546760e-03,-7.133898e-10,0,11
1.670669e+03,6.124894e+05,4.353238e-02,5.512164e-03,-7.772004e-05,-4.099674e+00,-6.823779e-05,1.379648e+03,1.160499e+06,1.251244e-01,1.650485e-02,-7.499912e-04,-1.778003e+01,-6.580566e-04,5.972325e+02,1.336041e+05,2.078033e-03,2.852572e-04,-2.193607e-07,9.958997e-02,3.277571e-08,0,30
1.684815e+03,6.935942e+05,7.972339e-02,3.414451e-03,-4.524536e-05,-2.568289e+00,-3.830598e-05,1.365145e+03,1.339956e+06,1.540078e-01,1.841853e-02,-9.809630e-04,-2.131774e+01,-8.422269e-04,5.329892e+02,1.106998e+05,6.102182e-03,1.416439e-04,1.315852e-07,4.671054e-02,-2.051776e-08,0,18
1.705646e+03,5.842220e+05,4.628706e-02,2.490263e-03,-2.673214e-05,-1.903376e+00,-2.465443e-05,1.372883e+03,1.201865e+06,1.497049e-01,1.712372e-02,-8.668704e-04,-1.876808e+01,-8.290297e-04,6.101969e+02,1.223264e+05,6.443241e-03,5.648267e-05,3.204535e-08,-1.485928e-02,4.759648e-10,0,30
1.886393e+03,1.057932e+06,1.053415e-01,5.296955e-03,-1.056955e-04,-4.923085e+00,-1.073410e-04,1.543764e+03,1.886603e+06,1.245999e-01,1.347086e-02,-5.468555e-04,-1.841958e+01,-5.883055e-04,5.156107e+02,1.201847e+05,4.360798e-03,2.215166e-04,2.175285e-07,7.663585e-02,3.137539e-08,0,86
1.740304e+03,7.080252e+05,6.067260e-02,4.156980e-03,-3.258423e-05,-2.492648e+00,-2.016077e-05,1.424997e+03,1.378697e+06,1.664698e-01,1.991081e-02,-1.137855e-03,-2.326728e+01,-8.419923e-04,5.837732e+02,1.173994e+05,4.979140e-03,1.416210e-05,-3.509826e-09,-1.140389e-03,2.223563e-10,0,45
1.733158e+03,7.299479e+05,6.142309e-02,2.666885e-03,-6.713313e-06,-1.323495e+00,-3.987715e-06,1.394995e+03,1.425745e+06,1.360847e-01,1.367592e-02,-5.675139e-04,-1.596458e+01,-4.767436e-04,5.406856e+02,1.145960e+05,6.532290e-03,2.383027e-04,-2.063177e-07,-6.105214e-03,-1.315016e-07,0,0
1.607042e+03,6.102135e+05,6.096595e-02,3.140753e-03,-3.890220e-05,-2.308310e+00,-3.614409e-05,1.312982e+03,1.157229e+06,1.435245e-01,1.416880e-02,-6.388542e-04,-1.523505e+01,-5.859180e-04,5.318368e+02,8.710711e+04,6.749052e-03,1.480769e-04,-3.168401e-08,-4.347932e-02,1.170131e-07,0,6
1.585406e+03,3.716900e+05,4.976698e-02,2.684266e-03,-2.956977e-05,-1.581875e+00,-2.983833e-05,1.258166e+03,8.777084e+05,1.406064e-01,1.326814e-02,-5.591060e-04,-1.224128e+01,-5.538684e-04,6.491195e+02,1.094626e+05,7.959922e-03,4.298463e-04,3.186380e-07,-1.333135e-01,3.504280e-07,0,24
1.854576e+03,7.207325e+05,6.830931e-02,3.051369e-03,-4.405358e-05,-2.590347e+00,-4.334370e-05,1.461166e+03,1.548277e+06,1.179460e-01,1.397042e-02,-5.584059e-04,-1.721768e+01,-5.306788e-04,6.124167e+02,1.632137e+05,4.865751e-03,1.661995e-04,6.135218e-08,4.456707e-02,-6.674910e-08,0,18
1.772513e+03,7.657761e+05,7.014040e-02,5.648424e-03,-8.089798e-05,-4.138963e+00,-7.668220e-05,1.441476e+03,1.452574e+06,1.342888e-01,1.450856e-02,-5.852421e-04,-1.661894e+01,-5.573876e-04,5.674361e+02,1.128117e+05,3.982183e-03,1.224581e-04,5.867954e-08,-3.459900e-02,2.232621e-08,0,23
1.905189e+03,1.053444e+05,2.516000e-02,3.244697e-04,6.759810e-07,1.277890e-02,7.815754e-07,1.301211e+03,8.647886e+05,7.618523e-02,6.835650e-03,-1.545019e-04,-6.320085e+00,-1.673135e-04,9.769925e+02,4.019420e+05,8.468716e-03,1.759569e-04,-1.313324e-07,-2.465133e-02,-1.704537e-07,0,44
1.538535e+03,5.014989e+05,4.649192e-02,1.970313e-03,-9.716580e-06,-1.042466e+00,-9.263404e-06,1.263332e+03,9.709959e+05,1.377424e-01,1.242315e-02,-5.129296e-04,-1.222648e+01,-5.586510e-04,5.551684e+02,7.717804e+04,9.659298e-03,4.075660e-04,-4.174936e-08,-1.132254e-01,5.604349e-07,0,39
1.362757e+03,3.211309e+05,5.724560e-02,3.672542e-03,-2.173820e-05,-1.361212e+00,-1.547394e-05,1.135676e+03,6.445073e+05,1.782423e-01,1.365304e-02,-6.617783e-04,-1.086690e+01,-5.109645e-04,5.692318e+02,5.182050e+04,1.281331e-02,6.698977e-04,1.957077e-06,-5.637857e-02,-2.112783e-07,0,42
1.617895e+03,4.280029e+05,4.819707e-02,6.388720e-03,-1.024724e-04,-3.999268e+00,-8.122561e-05,1.304553e+03,9.413640e+05,1.563804e-01,2.012770e-02,-1.129226e-03,-1.952859e+01,-9.535387e-04,6.522030e+02,1.393658e+05,4.138251e-03,6.617758e-04,-1.082360e-06,2.281454e-01,1.466562e-07,0,44
1.692073e+03,5.366872e+05,5.794809e-02,2.843917e-03,-2.560914e-05,-1.722895e+00,-2.066611e-05,1.352184e+03,1.163370e+06,1.464101e-01,1.437777e-02,-6.586424e-04,-1.549427e+01,-5.489005e-04,6.195999e+02,1.169725e+05,7.412089e-03,2.293598e-04,-1.749695e-07,-7.448293e-02,1.830013e-07,0,91
1.600141e+03,4.185748e+05,5.883398e-02,4.213714e-03,-6.362851e-05,-2.663005e+00,-6.216695e-05,1.280006e+03,9.345271e+05,1.475490e-01,1.151730e-02,-4.722632e-04,-1.109000e+01,-4.705970e-04,6.336813e+02,1.036362e+05,8.438753e-03,7.201357e-04,1.770692e-06,-7.512940e-02,-2.192726e-07,0,32
1.583101e+03,4.760883e+05,8.902892e-02,7.284840e-03,-5.413640e-05,-2.878617e+00,-2.505381e-05,1.285400e+03,9.977470e+05,1.178790e-01,8.551305e-03,-2.494788e-04,-8.147149e+00,-1.446037e-04,5.955428e+02,9.545431e+04,7.982305e-03,8.161069e-04,7.995035e-07,-1.907896e-01,1.146997e-06,0,33
1.684404e+03,6.733517e+05,4.972170e-02,3.982236e-03,-5.599367e-05,-3.259694e+00,-4.799423e-05,1.371850e+03,1.288248e+06,1.157102e-01,1.382162e-02,-5.527341e-04,-1.568719e+01,-5.039565e-04,5.518813e+02,1.107144e+05,3.152448e-03,4.998046e-05,1.809424e-09,6.212485e-03,-9.899032e-09,0,30
1.642188e+03,6.972202e+05,4.419678e-02,4.012634e-03,1.354204e-05,-7.422869e-01,1.783494e-05,1.371478e+03,1.248664e+06,1.396506e-01,1.360134e-02,-5.842314e-04,-1.503927e+01,-3.760958e-04,5.367394e+02,7.702952e+04,6.075232e-03,1.478183e-04,1.368837e-07,-2.765412e-02,-9.872663e-10,0,72
1.909548e+03,9.878858e+05,7.099003e-02,3.238654e-03,-2.780815e-05,-2.387986e+00,-2.041445e-05,1.567455e+03,1.801410e+06,1.550909e-01,1.975697e-02,-1.084493e-03,-2.643385e+01,-9.047994e-04,5.736394e+02,1.536534e+05,3.932660e-03,2.822165e-04,2.673828e-07,9.866044e-02,-6.882919e-09,0,20
1.480605e+03,4.300227e+05,2.721156e-02,2.876844e-03,-1.262840e-05,-1.271382e+00,-7.045873e-06,1.218314e+03,8.554489e+05,1.231303e-01,1.134611e-02,-4.239959e-04,-1.049405e+01,-3.220416e-04,5.626313e+02,7.313551e+04,6.838418e-03,6.818489e-04,5.167338e-07,3.366273e-02,-1.108565e-06,0,75
1.805289e+03,9.605251e+05,7.140603e-02,6.840989e-03,-9.668167e-05,-5.405817e+00,-8.707746e-05,1.495723e+03,1.662781e+06,1.048525e-01,1.257000e-02,-3.947921e-04,-1.493182e+01,-3.530614e-04,5.158184e+02,1.030410e+05,2.055834e-03,4.778766e-05,4.606639e-09,-1.437674e-02,2.027475e-09,0,23
1.716673e+03,4.948964e+05,4.752836e-02,2.118899e-03,-2.015917e-05,-1.435864e+00,-1.826723e-05,1.346949e+03,1.153502e+06,1.312295e-01,1.600286e-02,-7.330691e-04,-1.718665e+01,-6.760542e-04,6.435003e+02,1.516789e+05,6.082740e-03,7.726548e-06,-1.484612e-09,-2.645135e-03,-4.856143e-10,0,97
1.840142e+03,7.927964e+05,7.613692e-02,8.160416e-03,-1.096621e-04,-5.342050e+00,-1.052241e-04,1.472458e+03,1.605433e+06,1.304110e-01,1.584853e-02,-7.144236e-04,-1.999748e+01,-8.013520e-04,5.827463e+02,1.528325e+05,2.610821e-03,6.111017e-05,-1.029468e-08,1.745202e-02,-5.021106e-09,0,88
1.839482e+03,8.624696e+05,9.834909e-02,6.543868e-03,-1.590728e-04,-5.925298e+00,-1.643971e-04,1.490572e+03,1.644091e+06,1.805486e-01,2.141060e-02,-1.325037e-03,-2.736336e+01,-1.460207e-03,5.618894e+02,1.346774e+05,3.545753e-03,2.406268e-05,6.650582e-09,8.284867e-03,2.800004e-10,0,89
1.598532e+03,5.184085e+05,7.598989e-02,4.602261e-03,-4.803460e-05,-2.500050e+00,-4.226699e-05,1.302942e+03,1.089188e+06,1.460105e-01,1.373089e-02,-5.988422e-04,-1.405453e+01,-7.615020e-04,5.833129e+02,8.761956e+04,8.044275e-03,1.756191e-04,-1.121763e-08,-5.094071e-02,1.406075e-07,0,44
1.827460e+03,7.664415e+05,8.107617e-02,5.030980e-03,-9.312613e-05,-4.215862e+00,-9.475241e-05,1.453350e+03,1.565571e+06,1.340371e-01,1.609221e-02,-7.469780e-04,-2.013089e+01,-7.967557e-04,5.778885e+02,1.423043e+05,3.867084e-03,2.076647e-05,5.410442e-09,7.606071e-03,7.340320e-10,0,31
1.642979e+03,6.126654e+05,6.327295e-02,3.611229e-03,-5.193714e-05,-2.735968e+00,-4.468908e-05,1.339252e+03,1.211347e+06,1.597394e-01,1.962959e-02,-1.025181e-03,-2.075517e+01,-8.584527e-04,5.567112e+02,9.700000e+04,5.073314e-03,2.142344e-05,-1.287958e-09,-6.670371e-03,-5.242067e-09,0,82
1.553308e+03,4.422273e+05,3.825484e-02,4.851806e-03,-4.639960e-05,-2.767877e+00,-4.715791e-05,1.246254e+03,9.509030e+05,1.073512e-01,1.010702e-02,-3.328684e-04,-9.855304e+00,-2.884943e-04,5.813448e+02,9.458888e+04,4.850213e-03,8.082181e-04,5.586336e-07,1.023693e-01,-1.066938e-06,0,87
1.964025e+03,1.190744e+06,1.087918e-01,7.137064e-03,-1.929162e-04,-7.646697e+00,-1.852270e-04,1.632010e+03,2.053056e+06,1.625674e-01,1.978238e-02,-1.089420e-03,-2.781460e+01,-9.672845e-04,5.408197e+02,1.297685e+05,3.096578e-03,2.193993e-04,1.552159e-07,6.874350e-02,1.189777e-08,0,101
1.685228e+03,5.778801e+05,6.775755e-02,3.733450e-03,-5.936384e-05,-2.837821e+00,-5.957103e-05,1.354544e+03,1.193097e+06,1.655454e-01,1.847661e-02,-1.010922e-03,-2.001794e+01,-9.822912e-04,5.943659e+02,1.184677e+05,6.428021e-03,6.804720e-05,-1.943461e-08,-2.189875e-02,2.810529e-08,0,92
1.606863e+03,5.466127e+05,7.295397e-02,3.221917e-03,-3.631917e-05,-2.015944e+00,-3.630177e-05,1.294301e+03,1.109828e+06,1.703278e-01,1.834509e-02,-1.025444e-03,-1.932517e+01,-1.117920e-03,5.554103e+02,9.802073e+04,8.043564e-03,4.142582e-05,-3.663958e-09,5.420734e-03,-2.159149e-08,0,82
