2.866953e+01,-1.836989e+02,2.542994e+04,-2.076809e+01,3.876724e+03,5.112852e+04,1.497280e+05,-2.002962e+06,8.383527e+07,2.469101e+01,-1.823742e+04,5.353970e+05,1.234454e+03,9.525340e+04,-1.490041e+07,1.091340e+05,-7.342847e+07,2.093284e+09,1.323053e+05,-3.781338e+06,9.963896e+07,-2.857841e+05,8.372521e+06,-3.858098e+08,4.394935e+08,-1.338537e+10,3.419073e+11,5.617941e+01,3.085102e+01,6.954741e+04,-5.988894e+01,2.396217e+05,4.850635e+06,1.187215e+06,2.008044e+07,1.622616e+09,-2.096418e+01,-8.282268e+04,2.893751e+06,1.564666e+04,3.124129e+05,-3.074200e+08,1.809898e+06,-9.666913e+08,1.179389e+10,7.248026e+05,-1.629944e+07,9.265951e+08,4.796724e+06,2.051859e+09,-1.091838e+10,8.838274e+09,-3.842596e+10,1.101029e+13,0,61,N,N
2.741445e+01,-1.759889e+02,1.894733e+04,9.436365e+00,-5.329198e+03,1.681284e+05,1.387359e+05,-1.278352e+06,5.550224e+07,8.586546e+00,3.757135e+03,-1.977680e+05,-2.795549e+03,-5.005220e+04,-1.841551e+06,1.920181e+05,6.461226e+06,-4.034651e+08,1.188699e+05,-3.468452e+06,8.224088e+07,2.783986e+04,-1.908084e+07,5.238950e+08,3.963316e+08,-1.092410e+10,2.466046e+11,5.625282e+01,-2.471493e+01,5.974624e+04,-4.316982e+00,2.378819e+05,3.698639e+06,1.180745e+06,1.553453e+07,1.420722e+09,1.299958e+01,2.862952e+04,-1.065026e+06,-1.815325e+04,1.706515e+05,6.627478e+07,1.013329e+06,2.612843e+08,-5.257932e+09,7.558467e+05,-1.720492e+07,8.101569e+08,8.060860e+06,1.864874e+09,-1.880235e+10,8.682382e+09,-6.041153e+10,9.466389e+12,3,60,N,N
2.802176e+01,-1.703977e+02,4.163284e+04,-3.366477e-01,-1.914220e+04,1.551809e+05,1.287127e+05,-1.351019e+06,1.000884e+08,3.586684e+00,-3.758838e+03,3.668660e+05,1.427653e+03,-5.654602e+04,5.704896e+06,2.016096e+04,-1.494029e+07,1.001798e+09,1.110570e+05,-4.420646e+06,1.620205e+08,-3.574482e+05,-2.781197e+07,7.512353e+08,3.655709e+08,-1.223605e+10,3.754914e+11,5.436760e+01,2.747760e+01,5.530638e+04,-6.019014e+00,1.707439e+05,2.770083e+06,1.174841e+06,1.712147e+07,1.020443e+09,2.101508e+01,-9.609642e+03,7.474715e+05,9.970613e+03,1.034478e+06,-1.569748e+07,1.168965e+06,-6.975489e+07,8.477118e+09,5.781098e+05,-1.347769e+07,7.200986e+08,1.220570e+07,1.389066e+09,-1.539537e+09,7.623695e+09,-1.591845e+10,6.751379e+12,3,75,N,N
2.777221e+01,-1.511487e+02,2.313472e+04,-2.705772e+01,-2.668355e+04,1.183231e+05,1.382556e+05,-7.672449e+05,5.768824e+07,-1.238592e+01,8.351747e+03,-3.278129e+05,-1.021642e+03,-1.815202e+05,-1.609316e+06,-8.119046e+04,3.198256e+07,-7.355619e+08,1.231233e+05,-3.511799e+06,9.173378e+07,7.061209e+04,-6.639017e+07,1.643162e+09,4.299569e+08,-9.626237e+09,2.299144e+11,5.635124e+01,-1.744461e+01,4.306946e+04,3.705576e+01,-2.407850e+04,-2.340782e+06,1.203305e+06,1.892254e+07,7.571068e+08,-1.340237e+01,4.776073e+04,-1.498088e+06,-2.617266e+04,-1.846691e+06,3.016328e+07,7.704110e+04,6.437942e+08,-3.532737e+09,7.621458e+05,-1.879709e+07,7.277739e+08,1.229964e+07,2.286192e+08,-7.653905e+09,9.213624e+09,-6.803335e+10,4.636312e+12,1,62,N,N
2.872224e+01,-1.792511e+02,2.691253e+04,-6.848608e+00,-2.081725e+04,6.755987e+05,1.560060e+05,-5.625694e+05,9.486150e+07,5.942555e-01,2.932739e+03,-2.430930e+05,1.400932e+03,-2.858410e+05,3.763722e+06,2.593609e+05,5.280781e+06,-2.472419e+08,1.331375e+05,-4.454408e+06,1.416078e+08,-8.254082e+05,-7.130359e+07,2.673442e+09,4.888163e+08,-1.230036e+10,3.789077e+11,5.814196e+01,6.378060e+01,7.072909e+04,-1.554574e+02,-1.978505e+04,-2.432764e+06,1.397906e+06,3.235400e+07,1.415865e+09,-1.288430e+01,2.129486e+04,-8.655446e+05,-4.678887e+04,-3.650368e+06,-1.914307e+07,-3.491290e+05,4.323757e+08,-4.336145e+08,7.458262e+05,-2.265719e+07,1.142056e+09,1.199929e+07,3.120858e+08,-8.820317e+09,1.066020e+10,-5.253913e+10,8.234904e+12,2,80,N,N
2.893220e+01,-2.059438e+02,4.058783e+04,-2.206747e+01,-1.480690e+04,3.887509e+05,1.459658e+05,-2.079070e+06,1.082870e+08,9.066700e+00,-3.356839e+02,3.460129e+05,-4.313346e+03,-2.458595e+05,3.083423e+06,1.345853e+04,-5.536606e+06,7.837764e+08,1.218197e+05,-4.790782e+06,1.772491e+08,-5.905399e+05,-4.201334e+07,2.205975e+09,4.169838e+08,-1.522957e+10,4.865714e+11,5.547284e+01,6.489466e+01,4.588396e+04,-2.814013e+01,1.189644e+05,2.479220e+06,1.215813e+06,2.260217e+07,1.016299e+09,1.998822e+00,-2.798712e+04,5.384215e+05,-4.890924e+04,-3.572273e+06,-8.118902e+07,3.269241e+06,-3.514653e+08,-4.293325e+09,6.559130e+05,-1.467479e+07,6.094701e+08,8.927281e+06,1.073567e+09,-1.415780e+09,8.124630e+09,-1.917917e+10,5.884157e+12,0,91,N,N
2.754698e+01,-1.430124e+02,2.054276e+04,-2.678992e+01,-3.485572e+04,1.048683e+04,1.282099e+05,1.660130e+05,6.589012e+07,3.853687e+00,8.379990e+03,-2.067558e+05,-3.588708e+02,-2.992850e+05,-3.162819e+06,-2.097327e+04,2.263482e+07,-2.209650e+07,1.335520e+05,-3.567221e+06,1.035768e+08,-3.121359e+05,-1.040829e+08,2.137850e+09,4.217104e+08,-6.606088e+09,2.091605e+11,5.745862e+01,-5.512711e+01,5.572437e+04,2.005588e+02,5.591923e+03,-8.115854e+05,1.259432e+06,1.966941e+07,8.847834e+08,-1.920255e+01,4.045822e+04,-1.802847e+06,-3.180745e+04,-2.780154e+06,1.508569e+07,-1.929459e+06,4.508864e+08,-1.040561e+10,8.148216e+05,-2.316607e+07,1.025041e+09,1.191165e+07,8.103251e+07,7.058722e+08,1.028972e+10,-9.974365e+10,6.608616e+12,1,95,N,N
2.747492e+01,-1.822156e+02,1.846239e+04,-2.277094e+01,-1.165196e+04,2.970274e+05,1.320633e+05,-1.167555e+06,5.504958e+07,1.312674e-02,-4.364380e+03,2.526130e+05,-1.814421e+03,-1.121747e+05,5.433720e+06,-1.134117e+05,-1.046039e+07,6.608115e+08,1.266651e+05,-3.538315e+06,8.758588e+07,-5.564042e+05,-4.174532e+07,1.801753e+09,4.066340e+08,-1.091570e+10,2.594799e+11,5.670310e+01,9.558231e+00,6.388120e+04,8.024467e+01,1.593150e+05,3.198446e+06,1.220976e+06,2.324386e+07,1.407704e+09,8.139725e+00,-3.683951e+04,9.796796e+05,-2.194639e+04,-3.846361e+06,-1.023398e+08,3.839591e+06,-4.450816e+08,-4.017522e+09,7.705598e+05,-2.026139e+07,9.806585e+08,1.059657e+07,1.446010e+09,-7.226335e+09,9.498113e+09,-5.500146e+10,9.578705e+12,1,103,N,N
2.922826e+01,-1.985100e+02,2.702393e+04,-5.564427e+01,-2.223093e+04,1.141960e+06,1.586613e+05,-1.861970e+06,9.711941e+07,5.147354e+00,-1.829136e+03,3.617488e+04,1.034758e+03,-2.233527e+05,5.876162e+06,3.362841e+05,-1.691071e+07,6.725457e+08,1.438602e+05,-4.033795e+06,1.211447e+08,-1.032286e+06,-1.047386e+08,5.233516e+09,4.941228e+08,-1.364584e+10,4.044702e+11,5.726970e+01,5.609320e+00,3.377679e+04,4.257454e+01,-5.337535e+04,-1.765177e+06,1.254623e+06,1.889429e+07,6.962089e+08,9.133589e+00,1.034403e+04,-1.485434e+05,-1.968910e+04,-1.169407e+06,-6.166809e+05,-3.985657e+05,2.033922e+08,2.407484e+09,8.039571e+05,-1.685785e+07,5.512996e+08,5.438578e+06,-1.769419e+08,6.541239e+09,9.678978e+09,-6.609203e+10,3.723724e+12,0,68,N,N
2.803933e+01,-1.832541e+02,2.214412e+04,-2.537241e+01,-2.105279e+04,4.156416e+05,1.443955e+05,-1.396184e+06,6.902307e+07,1.251158e+01,1.075287e+04,-4.441001e+05,-7.544038e+01,-2.682818e+05,-1.363140e+06,1.888954e+05,2.610956e+07,-1.060290e+09,1.272839e+05,-3.624549e+06,9.685897e+07,-2.807741e+05,-7.210420e+07,2.638320e+09,4.220230e+08,-1.140360e+10,2.940258e+11,5.710961e+01,1.551992e+00,4.607743e+04,5.731610e+01,1.072558e+05,1.970051e+06,1.246392e+06,2.024614e+07,1.043436e+09,-8.358168e+00,6.275203e+04,-2.407917e+06,-3.953855e+04,-2.802234e+06,6.802678e+07,-4.107335e+05,6.173121e+08,-1.757521e+10,7.972433e+05,-1.811517e+07,7.229544e+08,8.351093e+06,9.108494e+08,-5.295327e+09,9.722850e+09,-6.593041e+10,6.778112e+12,2,104,N,N
2.847757e+01,-1.949249e+02,2.512298e+04,-3.399965e+01,-9.021712e+03,2.208887e+05,1.503994e+05,-1.574118e+06,6.772604e+07,3.622068e+00,1.548569e+04,-6.774140e+05,-1.262839e+03,-1.777058e+05,-1.176734e+06,1.039779e+05,4.574308e+07,-1.830816e+09,1.287712e+05,-4.070991e+06,1.166487e+08,-1.582794e+05,-3.385292e+07,1.181614e+09,4.453227e+08,-1.265148e+10,3.134292e+11,5.640945e+01,3.316244e+01,6.158437e+04,1.555786e+01,1.865508e+05,3.185350e+06,1.235975e+06,2.251900e+07,1.335421e+09,-1.883252e+01,5.820748e+04,-2.464601e+06,-5.122486e+04,-1.329699e+06,1.421608e+08,-1.662497e+06,6.007322e+08,-1.532292e+10,7.204868e+05,-1.714038e+07,8.682523e+08,1.188425e+07,1.571329e+09,-1.301701e+10,8.821192e+09,-3.204815e+10,8.488769e+12,2,52,N,N
2.762113e+01,-1.673782e+02,2.120484e+04,-2.995169e+01,1.637667e+04,-7.114634e+04,1.402027e+05,-1.617201e+06,6.662275e+07,8.085584e+00,7.009149e+03,-3.281696e+05,-2.528727e+02,6.341514e+04,-1.789477e+06,1.433397e+05,1.949227e+07,-9.352094e+08,1.178041e+05,-3.206716e+06,7.515341e+07,-3.782248e+05,4.141706e+07,-1.294289e+09,4.051739e+08,-1.125081e+10,2.539135e+11,5.648654e+01,-1.457997e+01,7.072786e+04,7.080391e+01,2.997844e+05,4.734116e+06,1.162832e+06,1.567214e+07,1.729471e+09,-3.418488e+00,6.029624e+04,-1.620624e+06,-8.854998e+03,9.776000e+05,2.273246e+08,-2.420659e+06,6.045340e+08,-5.335710e+09,7.900721e+05,-1.632746e+07,9.165065e+08,1.047590e+07,2.360730e+09,-1.937220e+10,8.734389e+09,-3.794017e+10,1.150254e+13,3,89,N,N
2.793001e+01,-2.052190e+02,3.052095e+04,8.091366e+01,-5.049914e+04,1.047936e+06,1.406688e+05,-1.388063e+06,1.373131e+08,-2.089301e+01,8.356828e+02,8.990009e+04,-9.894046e+02,1.981365e+05,9.938366e+05,-3.267639e+05,1.024618e+07,-2.108231e+08,1.189912e+05,-3.801557e+06,1.519335e+08,-3.674962e+05,-1.721011e+08,6.116303e+09,4.039140e+08,-1.065031e+10,5.193258e+11,5.645721e+01,3.407364e+01,5.896328e+04,-2.131279e+01,-5.262934e+04,-2.179412e+06,1.299820e+06,2.592912e+07,1.141959e+09,6.116424e+00,-2.093785e+04,8.892070e+05,-3.691733e+04,-2.987942e+06,-1.668972e+07,1.142878e+06,-2.254620e+08,7.961388e+09,6.796144e+05,-2.004314e+07,9.027993e+08,1.129849e+07,-3.580515e+07,4.033516e+09,9.068617e+09,-7.314933e+10,6.470722e+12,0,30,N,N
2.794772e+01,-1.840289e+02,2.256556e+04,-2.571036e+01,-2.219389e+04,4.521186e+05,1.452860e+05,-1.436586e+06,7.007642e+07,5.923881e+00,4.761004e+02,1.686203e+04,-8.937584e+02,-1.441946e+05,4.771496e+06,9.026953e+04,-5.926649e+06,2.441182e+08,1.221062e+05,-3.644813e+06,9.702329e+07,-1.537831e+05,-7.626911e+07,2.932003e+09,4.006083e+08,-1.125728e+10,2.910129e+11,5.676683e+01,1.328149e+00,4.165204e+04,-3.431733e+01,8.929731e+04,1.623353e+06,1.229183e+06,2.003743e+07,9.464384e+08,-4.244534e+00,6.610340e+03,-4.846402e+05,-2.552245e+04,-2.783327e+06,1.168996e+07,1.727154e+05,5.530539e+07,-6.479407e+09,7.865743e+05,-1.812481e+07,6.588713e+08,7.042323e+06,8.495522e+08,-4.262150e+09,9.398202e+09,-6.958271e+10,6.024366e+12,3,104,N,N
2.763663e+01,-1.881734e+02,2.660749e+04,6.650736e+00,-3.091528e+04,7.085000e+05,1.347688e+05,-1.196936e+06,8.934788e+07,-1.142929e+01,-5.431441e+03,3.854540e+05,-3.991132e+03,-2.422740e+04,6.872587e+06,-1.078027e+05,-1.157708e+07,9.568740e+08,1.181846e+05,-3.760299e+06,1.194975e+08,-2.598550e+05,-9.965337e+07,4.002439e+09,3.702548e+08,-1.056384e+10,3.588217e+11,5.584599e+01,-3.662744e+00,4.405674e+04,-4.440604e+01,2.562301e+04,8.560425e+04,1.205237e+06,1.877280e+07,8.249781e+08,-2.110044e+00,-3.932348e+04,1.525013e+06,-1.618194e+04,-3.127563e+06,-1.967551e+07,2.933442e+06,-4.216640e+08,7.780782e+09,7.108442e+05,-1.756675e+07,6.806011e+08,8.388133e+06,4.368092e+08,-3.051556e+08,8.832889e+09,-6.840669e+10,5.455128e+12,0,45,N,N
2.889002e+01,-2.006872e+02,2.393034e+04,-2.136622e+01,-3.005815e+04,7.126641e+05,1.556519e+05,-1.573294e+06,9.480820e+07,-8.005355e+00,-1.464468e+03,9.337084e+04,-3.865861e+03,-2.405611e+05,1.406527e+06,-2.181433e+05,-1.424999e+06,4.626274e+08,1.386260e+05,-4.043371e+06,1.172872e+08,-9.761437e+05,-8.403109e+07,3.276960e+09,4.806364e+08,-1.277244e+10,3.879134e+11,5.685884e+01,-1.626412e+01,5.882073e+04,-2.121596e-01,3.937946e+04,-1.577193e+06,1.146693e+06,2.160050e+07,1.252808e+09,-1.378167e+00,-1.732028e+04,7.044500e+05,-5.523396e+04,-5.387113e+06,-7.345211e+07,-2.303514e+04,-1.732137e+08,-2.176826e+08,8.292709e+05,-2.266784e+07,9.054926e+08,-3.906555e+06,8.785111e+08,-2.482720e+10,9.734473e+09,-1.008167e+11,8.111017e+12,1,70,N,N
2.822964e+01,-1.913247e+02,4.011343e+04,-3.494310e+01,-4.683496e+04,8.503705e+05,1.286372e+05,-6.743544e+05,1.352097e+08,1.878010e+01,-9.152289e+03,5.100058e+05,-1.118867e+02,-2.964940e+05,2.116723e+07,2.596997e+05,-3.542622e+07,1.851041e+09,1.189127e+05,-4.095069e+06,1.722762e+08,-1.160898e+06,-1.212872e+08,4.908842e+09,3.679432e+08,-9.002348e+09,4.404364e+11,5.722683e+01,5.474244e+01,6.656169e+04,-8.796262e+01,-2.030660e+05,-6.738372e+06,1.261158e+06,2.851339e+07,1.595120e+09,-1.113068e+01,-3.243742e+04,2.071245e+06,-3.872249e+04,-2.773984e+06,-2.739509e+07,1.533367e+06,-1.911887e+08,2.194104e+10,7.994436e+05,-2.147804e+07,9.021404e+08,7.433758e+06,-1.135686e+09,1.272250e+10,1.024773e+10,-5.413987e+10,6.809695e+12,1,99,N,N
2.858203e+01,-1.875816e+02,3.275513e+04,-4.483836e+01,-5.428351e+04,9.827531e+05,1.445922e+05,-7.976024e+05,1.302488e+08,1.332955e+01,8.080253e+02,-3.192177e+03,5.054856e+02,-3.401347e+05,8.512369e+06,1.088516e+05,-2.888962e+06,6.661844e+08,1.305541e+05,-3.786034e+06,1.471772e+08,-1.062871e+06,-1.780204e+08,6.509159e+09,4.275451e+08,-8.964964e+09,4.584431e+11,5.831187e+01,7.588853e+01,7.341878e+04,-1.043867e+02,-1.720470e+05,-6.833112e+06,1.346438e+06,3.329139e+07,1.883512e+09,1.062131e+01,1.193484e+04,-6.781054e+05,-2.530848e+04,-1.481850e+06,5.311117e+07,-8.912234e+05,2.636953e+07,-2.896805e+09,8.233737e+05,-2.352728e+07,1.027425e+09,6.143415e+06,-8.647597e+08,1.458674e+10,1.080971e+10,-6.925001e+10,8.473770e+12,2,98,N,N
2.946040e+01,-2.076662e+02,3.790522e+04,-2.502679e+01,-2.301745e+04,1.131831e+06,1.568034e+05,-1.698437e+06,1.246276e+08,9.188796e+00,1.515538e+03,-3.278093e+05,-4.566763e+02,-3.084536e+05,2.838871e+06,1.528402e+05,3.559651e+06,-5.065969e+08,1.338392e+05,-4.911958e+06,1.781731e+08,-8.530501e+05,-8.331563e+07,4.707336e+09,4.699440e+08,-1.519066e+10,5.117439e+11,5.613529e+01,5.543997e+01,4.836665e+04,-1.029370e+02,5.559785e+04,4.198224e+05,1.293268e+06,2.310454e+07,1.001931e+09,2.001357e+01,3.395345e+04,-1.010670e+06,-6.393281e+04,-2.085944e+06,2.583383e+07,2.293695e+06,5.238624e+08,-4.786345e+09,6.456909e+05,-1.560960e+07,6.814009e+08,8.300270e+06,8.044024e+08,4.714248e+07,8.833615e+09,-3.556882e+10,5.995367e+12,0,19,N,N
2.725767e+01,-1.681660e+02,3.254726e+04,-4.273789e+01,-5.143599e+04,6.108912e+05,1.206971e+05,-4.821719e+05,1.409138e+08,-4.751435e+00,-1.539375e+03,2.680830e+05,-1.775124e+03,-2.170759e+05,6.698832e+06,-2.034954e+05,3.140851e+05,9.450382e+08,1.161924e+05,-3.508222e+06,1.263983e+08,-1.216584e+06,-1.148443e+08,3.392436e+09,3.377175e+08,-6.319263e+09,3.306128e+11,5.575181e+01,-5.138827e+01,6.787777e+04,1.299342e+02,-2.556446e+05,-5.996573e+06,1.169756e+06,1.367568e+07,1.315735e+09,2.528406e+00,-1.096010e+04,1.547153e+06,-5.808511e+04,-4.525506e+06,3.819495e+07,5.426398e+05,-4.083233e+07,2.446220e+10,7.119124e+05,-1.920479e+07,8.290008e+08,7.588471e+06,-1.522092e+09,1.825086e+10,8.563373e+09,-1.030106e+11,6.774600e+12,3,69,N,N
3.077177e+01,-2.126324e+02,4.705792e+04,-4.909195e+01,-4.141218e+04,5.118950e+05,1.776882e+05,-1.297297e+06,1.673116e+08,-3.962035e-01,-7.860904e+03,5.971040e+05,8.417625e+02,-4.077167e+05,1.736911e+07,2.968782e+04,-4.149182e+07,2.296263e+09,1.479056e+05,-5.991271e+06,2.338037e+08,-7.645669e+05,-1.016686e+08,4.380723e+09,5.863212e+08,-1.926651e+10,7.116737e+11,5.697027e+01,3.480375e+01,5.371247e+04,1.548218e+02,1.258268e+05,3.114168e+06,1.287012e+06,2.217257e+07,1.151553e+09,-9.260074e+00,-4.346546e+04,1.462810e+06,-4.280940e+04,-2.364690e+06,-6.590978e+07,1.450221e+06,-5.153658e+08,-3.258796e+08,7.061437e+05,-1.741166e+07,7.529910e+08,1.248356e+07,9.220863e+08,5.363559e+09,9.248321e+09,-3.297769e+10,6.732396e+12,0,24,N,N
2.892214e+01,-2.073603e+02,2.808507e+04,-2.331918e+01,-4.297436e+04,9.390912e+05,1.538383e+05,-1.555063e+06,1.226703e+08,-5.576409e+00,2.909372e+03,3.740434e+04,-3.913300e+03,-1.033976e+05,-5.436566e+06,-1.231697e+05,1.690934e+07,2.224072e+06,1.391527e+05,-4.149960e+06,1.345570e+08,-1.008360e+06,-1.321473e+08,5.007386e+09,4.854798e+08,-1.275041e+10,4.726215e+11,5.665388e+01,-1.469036e+01,5.922348e+04,-4.478571e+01,-5.437970e+04,-4.093771e+06,1.133614e+06,2.081094e+07,1.225354e+09,8.583254e+00,-1.011491e+04,8.498495e+05,-1.946207e+03,-3.313112e+06,-3.462420e+07,-3.491368e+06,-2.177707e+07,6.440196e+09,8.183802e+05,-2.248440e+07,8.565228e+08,-7.803180e+06,1.600756e+08,-1.972417e+10,9.601627e+09,-1.085469e+11,7.133938e+12,3,70,N,N
2.751389e+01,-1.691337e+02,1.810466e+04,-8.529454e+00,-2.155137e+04,3.303715e+05,1.386372e+05,-1.322311e+06,5.123182e+07,5.183402e+00,1.175684e+04,-4.224255e+05,6.991657e+02,-2.295853e+05,-4.619023e+06,1.937954e+05,3.719046e+07,-1.067646e+09,1.229738e+05,-3.092348e+06,7.634205e+07,4.329338e+04,-7.266639e+07,2.204594e+09,4.063960e+08,-9.690892e+09,2.298258e+11,5.720172e+01,-2.277632e+01,4.441156e+04,4.275114e+01,7.814060e+04,1.413401e+06,1.246161e+06,1.873963e+07,8.339902e+08,2.163515e+01,8.088103e+04,-2.867893e+06,-5.553895e+04,-4.165244e+06,7.855225e+07,5.241064e+05,9.513733e+08,-1.726161e+10,8.159156e+05,-1.895356e+07,7.940391e+08,4.264669e+06,5.253686e+08,1.180249e+08,1.011072e+10,-7.064762e+10,6.143223e+12,2,100,N,N
2.727621e+01,-1.800254e+02,1.793280e+04,-8.573815e+00,-8.845527e+03,2.673262e+05,1.284488e+05,-1.107186e+06,5.035252e+07,1.189221e+01,-1.489121e+03,-1.141625e+04,-2.278893e+02,1.723909e+04,1.006314e+06,7.086803e+04,-3.470574e+06,2.268164e+05,1.245411e+05,-3.530163e+06,8.684082e+07,-2.586259e+05,-3.934503e+07,1.561199e+09,3.807713e+08,-1.027307e+10,2.401236e+11,5.645620e+01,7.851785e+00,7.102280e+04,1.030471e+02,2.054296e+05,4.149980e+06,1.191219e+06,2.346150e+07,1.625218e+09,-8.788384e+00,8.276493e+03,-4.605014e+05,-3.467696e+03,1.181319e+04,3.201331e+07,-5.491234e+05,7.437020e+07,-4.336935e+09,7.667730e+05,-2.078064e+07,1.048275e+09,8.088421e+06,1.822876e+09,-1.484276e+10,9.452275e+09,-5.599102e+10,1.092120e+13,3,103,N,N
2.794055e+01,-1.846291e+02,3.865289e+04,-2.724713e+01,-4.828560e+04,8.047160e+05,1.288404e+05,-5.851960e+05,1.419449e+08,7.059833e+00,1.111868e+03,3.395023e+04,1.623396e+03,-2.275970e+05,5.607325e+06,-2.065961e+04,9.710115e+05,4.791300e+08,1.172729e+05,-4.128330e+06,1.697205e+08,-1.184483e+06,-1.258507e+08,4.331518e+09,3.624560e+08,-8.495134e+09,4.463667e+11,5.532842e+01,-9.964125e+00,5.036744e+04,1.123501e+02,-7.758878e+04,-2.593983e+06,1.192760e+06,1.811835e+07,7.929142e+08,2.271099e+00,7.123528e+03,-1.394517e+05,-3.428899e+04,-2.249050e+06,2.092805e+06,-4.323994e+05,1.189117e+08,1.239283e+09,6.614812e+05,-1.808763e+07,7.367592e+08,7.583568e+06,-3.644808e+08,3.419754e+09,8.436269e+09,-6.980786e+10,4.525160e+12,0,93,N,N
2.830268e+01,-1.960350e+02,2.523257e+04,-1.211644e+01,-2.217864e+04,2.414832e+05,1.438111e+05,-1.384046e+06,7.235412e+07,-1.933783e+00,-2.728317e+02,1.170998e+05,-6.813403e+02,-1.281749e+05,7.203208e+06,6.180943e+04,-4.900472e+06,6.208543e+08,1.319548e+05,-4.273032e+06,1.195918e+08,-7.444147e+04,-6.590320e+07,2.388341e+09,4.467033e+08,-1.286229e+10,3.327149e+11,5.597419e+01,9.169704e+00,5.203894e+04,8.190862e+01,1.732103e+05,3.043418e+06,1.187644e+06,1.917522e+07,1.126781e+09,-1.571143e+01,-8.370086e+03,6.500461e+01,-1.618347e+04,-1.749824e+06,-2.311241e+07,3.256154e+05,-1.339383e+08,-3.581616e+09,7.208683e+05,-1.684118e+07,7.234493e+08,1.050113e+07,1.350188e+09,-9.301028e+09,8.434204e+09,-4.203106e+10,6.900625e+12,3,71,N,N
2.866017e+01,-1.885147e+02,3.066549e+04,-5.600845e+01,-1.729609e+04,2.108320e+05,1.503891e+05,-1.672610e+06,8.130712e+07,-1.162593e+00,1.210752e+04,-6.674535e+05,-2.197549e+03,-2.156615e+05,-3.197942e+05,1.157636e+04,4.856457e+07,-2.112673e+09,1.288197e+05,-4.346086e+06,1.323500e+08,-4.827573e+05,-3.279960e+07,1.056424e+09,4.717737e+08,-1.410020e+10,3.846112e+11,5.427889e+01,8.762856e+00,5.008317e+04,1.141182e+02,1.509722e+05,1.494259e+06,1.098566e+06,1.601777e+07,9.690314e+08,-9.695850e-01,5.042413e+04,-1.921328e+06,-4.933205e+04,-1.085004e+06,1.139229e+08,-2.745788e+04,4.879825e+08,-9.513145e+09,6.292511e+05,-1.385812e+07,6.334640e+08,1.194234e+07,1.115406e+09,-9.565730e+09,7.095554e+09,-2.655575e+10,5.568894e+12,3,53,N,N
2.913875e+01,-2.093131e+02,4.302533e+04,-3.152990e+01,-2.732763e+04,1.428850e+06,1.460969e+05,-2.431333e+06,1.427073e+08,2.916818e+00,-6.381883e+03,4.425717e+05,-3.562346e+03,2.423721e+05,1.884330e+06,9.087415e+04,-2.868388e+07,1.225872e+09,1.257134e+05,-4.466522e+06,1.651582e+08,-1.371322e+06,-7.566923e+07,5.049802e+09,4.240984e+08,-1.417262e+10,5.155797e+11,5.474582e+01,3.989479e+01,3.059408e+04,-1.266979e+02,-6.533034e+04,-1.230145e+06,1.190859e+06,1.718611e+07,6.623172e+08,-8.594330e+00,-2.801365e+04,8.936410e+05,-1.347805e+04,4.809587e+04,-5.897424e+06,-5.913551e+05,-2.146903e+08,4.812898e+09,6.102950e+05,-1.200237e+07,3.663073e+08,3.267449e+06,-1.415066e+08,1.870325e+09,7.485353e+09,-4.902371e+10,2.940388e+12,3,54,N,N
2.750902e+01,-1.713767e+02,1.957392e+04,-4.537012e+00,-2.895090e+04,4.281879e+05,1.382905e+05,-1.309408e+06,5.932810e+07,7.407247e+00,1.089768e+04,-4.117201e+05,-5.046084e+02,-1.968120e+05,-9.113629e+06,2.642808e+05,3.679505e+07,-1.031999e+09,1.214572e+05,-3.108257e+06,8.071889e+07,2.602726e+05,-9.861501e+07,2.970871e+09,4.079200e+08,-9.840721e+09,2.570935e+11,5.707559e+01,-2.919907e+01,4.301641e+04,5.551356e+01,2.492304e+04,2.942179e+05,1.229064e+06,1.883633e+07,7.516902e+08,1.542231e+01,7.734314e+04,-2.581671e+06,-3.427232e+04,-3.855647e+06,3.629884e+07,1.001114e+04,9.283327e+08,-1.190748e+10,8.203234e+05,-1.968178e+07,7.972944e+08,4.302679e+06,1.469337e+08,2.672894e+09,9.913470e+09,-7.548703e+10,5.567124e+12,3,100,N,N
2.787647e+01,-1.816352e+02,3.747742e+04,-3.610628e+01,-3.955338e+04,1.140433e+06,1.290892e+05,-1.473936e+06,1.216690e+08,-5.194386e-01,9.003719e+03,-5.418342e+05,7.367144e+02,-4.139793e+05,-1.852838e+06,-6.951682e+04,2.307295e+07,-5.820889e+08,1.149470e+05,-3.761073e+06,1.383586e+08,-1.107478e+06,-9.938079e+07,4.641781e+09,3.539618e+08,-9.759022e+09,3.963034e+11,5.542961e+01,6.922677e+01,6.283297e+04,-8.986800e+01,-2.246130e+05,-7.466050e+06,1.191141e+06,2.391390e+07,1.540975e+09,-8.027859e+00,7.193456e+04,-1.618796e+06,-4.810333e+04,-3.567933e+06,-1.812134e+08,-5.303908e+05,1.007426e+09,8.131729e+09,6.645245e+05,-1.672750e+07,6.703956e+08,4.232462e+06,-1.143355e+09,3.683822e+09,7.992829e+09,-6.319989e+10,5.972918e+12,0,77,N,N
