1.429153e+08,4.504724e+15,4.060046e+18,2.344158e+17,1.173060e+08,8.759330e+15,9.046756e+18,7.477037e+17,5.036627e+07,6.788266e+14,4.391093e+17,5.702171e+15,0,32
1.742435e+08,6.780541e+15,5.419956e+18,3.478130e+17,1.407647e+08,1.394841e+16,1.246884e+19,1.322774e+18,5.845309e+07,1.122731e+15,6.960602e+17,4.051659e+16,0,65
2.013412e+08,1.047028e+16,7.790551e+18,1.684084e+17,1.618615e+08,2.018436e+16,1.393766e+19,1.473452e+18,5.957416e+07,1.564453e+15,6.785222e+17,7.401757e+16,0,20
1.547883e+08,4.673002e+15,3.731227e+18,1.364153e+17,1.244458e+08,9.719010e+15,1.108043e+19,1.108674e+18,5.622555e+07,9.282626e+14,5.617885e+17,7.073622e+15,0,91
1.712775e+08,9.829220e+15,8.520100e+18,4.884052e+17,1.436497e+08,1.627979e+16,7.732701e+18,7.890013e+17,4.457312e+07,8.335855e+14,2.521381e+17,2.253457e+16,0,43
1.797618e+08,8.516814e+15,8.101175e+18,5.848417e+17,1.460898e+08,1.625099e+16,9.823699e+18,9.758721e+17,5.381506e+07,1.158207e+15,3.619109e+17,1.080462e+16,0,28
1.712991e+08,8.032807e+15,7.384677e+18,3.374066e+17,1.402494e+08,1.459814e+16,1.105516e+19,1.090242e+18,5.064969e+07,1.029677e+15,4.017361e+17,1.599861e+16,0,89
1.692792e+08,7.007598e+15,5.462731e+18,2.554214e+17,1.372976e+08,1.348471e+16,1.016990e+19,1.081008e+18,5.359138e+07,1.023442e+15,4.379676e+17,8.354872e+15,0,102
1.499727e+08,4.493918e+15,4.753287e+18,1.041309e+17,1.199023e+08,9.424726e+15,1.034278e+19,1.019698e+18,5.291529e+07,9.086638e+14,6.292493e+17,2.139463e+16,0,96
1.865740e+08,9.715767e+15,9.211730e+18,5.830010e+17,1.535080e+08,1.751781e+16,1.150285e+19,1.190696e+18,5.498398e+07,1.099691e+15,4.103542e+17,1.355362e+16,0,6
2.119932e+08,1.221586e+16,1.003068e+19,2.527009e+17,1.711138e+08,2.295213e+16,1.302358e+19,1.357913e+18,6.066182e+07,1.722373e+15,6.334071e+17,9.611162e+16,0,20
1.451408e+08,4.626401e+15,3.394646e+18,9.629396e+16,1.196224e+08,8.795143e+15,9.817670e+18,9.373317e+17,5.184345e+07,6.522619e+14,6.373007e+17,7.806550e+15,0,16
1.828102e+08,9.160640e+15,5.172411e+18,1.996741e+17,1.508463e+08,1.637957e+16,1.305377e+19,1.348635e+18,5.514035e+07,1.021745e+15,5.169574e+17,9.672318e+15,0,14
1.467185e+08,5.492624e+15,2.968738e+18,9.628728e+16,1.210857e+08,9.992470e+15,9.068088e+18,8.958438e+17,4.699611e+07,6.780826e+14,3.763343e+17,5.127849e+15,0,92
2.005787e+08,8.777707e+15,4.427118e+18,5.788108e+17,1.611561e+08,1.833134e+16,1.620014e+19,1.777164e+18,6.747760e+07,1.557425e+15,8.509448e+17,1.211771e+16,0,34
1.766903e+08,1.226158e+16,9.351414e+18,6.931719e+17,1.567054e+08,1.721986e+16,6.778388e+18,5.638911e+17,4.597444e+07,8.629612e+14,1.918421e+17,9.434799e+15,0,40
1.620617e+08,8.624953e+15,5.884024e+18,2.492884e+17,1.359283e+08,1.414128e+16,8.257093e+18,8.194181e+17,4.317804e+07,7.295786e+14,2.765141e+17,1.959902e+16,0,45
1.503834e+08,5.150746e+15,2.716409e+18,4.253930e+16,1.241766e+08,9.602281e+15,1.027641e+19,9.769773e+17,5.257020e+07,6.873842e+14,6.341543e+17,1.179099e+16,0,85
1.412595e+08,3.179945e+15,3.356016e+18,1.510163e+17,1.115190e+08,7.411583e+15,8.623360e+18,7.242976e+17,5.521377e+07,8.957523e+14,5.908666e+17,1.952742e+16,0,91
1.564091e+08,7.820989e+15,8.426195e+18,4.672239e+17,1.313723e+08,1.296364e+16,7.504940e+18,7.518784e+17,4.296672e+07,6.480201e+14,2.572626e+17,1.684047e+16,0,70
1.539264e+08,4.902250e+15,3.002224e+18,1.284634e+17,1.245265e+08,9.973492e+15,1.109275e+19,1.153173e+18,5.454536e+07,8.691733e+14,6.330749e+17,2.727854e+15,0,97
1.721502e+08,7.217777e+15,5.802898e+18,2.215442e+17,1.390784e+08,1.406088e+16,1.111677e+19,1.146338e+18,5.414074e+07,1.139715e+15,4.861508e+17,2.436236e+16,0,31
1.570964e+08,6.133158e+15,5.101350e+18,3.052797e+17,1.287370e+08,1.169093e+16,9.699610e+18,1.078748e+18,5.060560e+07,8.170634e+14,4.193219e+17,1.368860e+16,0,30
1.438002e+08,5.074598e+15,4.270560e+18,3.001280e+17,1.182382e+08,9.834032e+15,8.083195e+18,8.062044e+17,4.703345e+07,6.619644e+14,3.229307e+17,5.657402e+15,0,47
1.604068e+08,5.879598e+15,5.495642e+18,1.491471e+17,1.289298e+08,1.189631e+16,9.639498e+18,1.007011e+18,5.225358e+07,1.008065e+15,5.280530e+17,4.299727e+16,2,90
1.752489e+08,8.807439e+15,3.422900e+18,9.831906e+16,1.483209e+08,1.464870e+16,1.334519e+19,1.667092e+18,5.447815e+07,1.071653e+15,4.855718e+17,5.915732e+15,0,56
1.583683e+08,7.017001e+15,4.207974e+18,1.755258e+17,1.304906e+08,1.262756e+16,1.011140e+19,1.137742e+18,4.672308e+07,8.137407e+14,3.576611e+17,8.150705e+15,0,84
1.460562e+08,7.516927e+15,5.142278e+18,2.953423e+17,1.275355e+08,1.104714e+16,7.153141e+18,6.356573e+17,4.095662e+07,5.303759e+14,2.183467e+17,9.071264e+15,0,40
1.394165e+08,4.621899e+15,2.838303e+18,3.387773e+17,1.155400e+08,8.584492e+15,8.398707e+18,9.234683e+17,4.755900e+07,6.473181e+14,3.574417e+17,3.080942e+15,0,35
1.905335e+08,7.454358e+15,8.276752e+18,3.141074e+17,1.510966e+08,1.616341e+16,1.386144e+19,1.457196e+18,6.481747e+07,1.563946e+15,7.151932e+17,3.210536e+16,0,103
1.889333e+08,9.086739e+15,6.679683e+18,2.202560e+17,1.516111e+08,1.761395e+16,1.264360e+19,1.455167e+18,5.628774e+07,1.442373e+15,4.784217e+17,2.719380e+16,0,84
1.685668e+08,6.830667e+15,7.418890e+18,3.453425e+17,1.364415e+08,1.353225e+16,9.745262e+18,9.566456e+17,5.387267e+07,1.058714e+15,4.490404e+17,2.317441e+16,0,71
1.658453e+08,6.476853e+15,5.670207e+18,1.278872e+17,1.333398e+08,1.298231e+16,9.735776e+18,1.050237e+18,5.286139e+07,1.066650e+15,5.330962e+17,5.144278e+16,0,90
1.632247e+08,6.384524e+15,5.157013e+18,2.300559e+17,1.334165e+08,1.211724e+16,1.156981e+19,1.266370e+18,5.353069e+07,8.958145e+14,5.173728e+17,3.956602e+15,0,6
1.904994e+08,9.252934e+15,7.822137e+18,3.722617e+17,1.543250e+08,1.745758e+16,1.286004e+19,1.398484e+18,5.851755e+07,1.320982e+15,4.761953e+17,1.176657e+16,0,30
1.695338e+08,8.490187e+15,7.403742e+18,5.868894e+17,1.409061e+08,1.515670e+16,9.654555e+18,1.023981e+18,4.876461e+07,8.611767e+14,3.224137e+17,1.440873e+16,0,43
1.627028e+08,8.368504e+15,6.547978e+18,3.958557e+17,1.371081e+08,1.424059e+16,6.977931e+18,6.160172e+17,4.569403e+07,7.662832e+14,3.055866e+17,1.723616e+16,0,87
1.547586e+08,5.713505e+15,4.108706e+18,1.238793e+17,1.260245e+08,1.088163e+16,1.057846e+19,1.110864e+18,5.051424e+07,8.326647e+14,5.163245e+17,7.429103e+15,0,5
1.606142e+08,7.464160e+15,4.094135e+18,1.786264e+17,1.318945e+08,1.328380e+16,8.851213e+18,9.160264e+17,4.550443e+07,8.284548e+14,3.376232e+17,1.256274e+16,0,0
1.666511e+08,5.800778e+15,4.786052e+18,1.534926e+17,1.343035e+08,1.181035e+16,1.293622e+19,1.245726e+18,5.814471e+07,1.054683e+15,8.150650e+17,8.594886e+15,0,36
1.754920e+08,9.950313e+15,7.596538e+18,3.380050e+17,1.475140e+08,1.650403e+16,1.020335e+19,9.816698e+17,4.778767e+07,7.944455e+14,3.837344e+17,2.087220e+16,0,72
1.376506e+08,5.604582e+15,4.510915e+18,2.128136e+17,1.146736e+08,9.662107e+15,7.367480e+18,7.630304e+17,3.982919e+07,5.283206e+14,2.629610e+17,8.767204e+15,0,57
1.865939e+08,8.002978e+15,5.095534e+18,3.516324e+17,1.488536e+08,1.632271e+16,1.349156e+19,1.674865e+18,5.940956e+07,1.576530e+15,5.581580e+17,2.423899e+16,0,84
1.452442e+08,4.254054e+15,4.776933e+18,1.388385e+17,1.183317e+08,8.509053e+15,9.674662e+18,8.075089e+17,5.317417e+07,7.498752e+14,6.077873e+17,1.838821e+16,0,24
1.580491e+08,6.864114e+15,7.326804e+18,3.974217e+17,1.304362e+08,1.226888e+16,9.195573e+18,9.232174e+17,4.768716e+07,7.801914e+14,3.078557e+17,1.107079e+16,0,70
1.804195e+08,9.500383e+15,7.488748e+18,3.487748e+17,1.485619e+08,1.687725e+16,9.956491e+18,1.023564e+18,5.109227e+07,1.027968e+15,3.571365e+17,1.613763e+16,0,27
1.913420e+08,8.758464e+15,1.011502e+19,6.123064e+17,1.522033e+08,1.772131e+16,1.230317e+19,1.368957e+18,5.867893e+07,1.532406e+15,4.091700e+17,4.771237e+15,0,88
1.623686e+08,7.396787e+15,5.632507e+18,2.289285e+17,1.330814e+08,1.365124e+16,9.923911e+18,1.138934e+18,4.708226e+07,8.646921e+14,3.181534e+17,2.097779e+16,0,74
1.837945e+08,7.476440e+15,5.969240e+18,2.974195e+17,1.473848e+08,1.519819e+16,1.353438e+19,1.475347e+18,6.098170e+07,1.338685e+15,5.112454e+17,5.845467e+15,0,6
1.977298e+08,1.079152e+16,9.175642e+18,5.051462e+17,1.602028e+08,2.031633e+16,1.135674e+19,1.249171e+18,5.632712e+07,1.417509e+15,3.702208e+17,9.800747e+15,0,88
1.448834e+08,4.336542e+15,2.925088e+18,8.320955e+16,1.198135e+08,8.392891e+15,1.014165e+19,1.040765e+18,5.398598e+07,6.414460e+14,6.459041e+17,1.008907e+16,0,94
1.619251e+08,6.553908e+15,5.257358e+18,1.750201e+17,1.318783e+08,1.253013e+16,9.759637e+18,1.017493e+18,5.093584e+07,9.222945e+14,4.883022e+17,3.103260e+16,1,90
1.524053e+08,4.721720e+15,4.416331e+18,2.933627e+17,1.235786e+08,9.678954e+15,8.631481e+18,6.618190e+17,5.519986e+07,8.562137e+14,4.528714e+17,2.374453e+16,0,33
1.561143e+08,6.449592e+15,5.420840e+18,3.015383e+17,1.277111e+08,1.216700e+16,9.363701e+18,1.068476e+18,4.745957e+07,8.169568e+14,3.812582e+17,2.090267e+16,0,18
1.770019e+08,8.435377e+15,4.238676e+18,4.770704e+17,1.473214e+08,1.549298e+16,1.225865e+19,1.289519e+18,5.548745e+07,8.861346e+14,5.155439e+17,6.929633e+15,0,34
2.147349e+08,1.224707e+16,8.489225e+18,4.838604e+17,1.726411e+08,2.365293e+16,1.448871e+19,1.597701e+18,6.197645e+07,1.776856e+15,5.643611e+17,3.161426e+16,0,26
1.798464e+08,6.597482e+15,7.442703e+18,5.021620e+17,1.439981e+08,1.434343e+16,1.139956e+19,1.051285e+18,6.284787e+07,1.300280e+15,5.716939e+17,1.928353e+16,0,32
1.619401e+08,5.447883e+15,7.521829e+18,3.592902e+17,1.304774e+08,1.120863e+16,8.879415e+18,7.526116e+17,5.679803e+07,1.035139e+15,5.357644e+17,3.035980e+16,0,33
1.497395e+08,4.253933e+15,3.420538e+18,1.570798e+17,1.200713e+08,8.997826e+15,9.955287e+18,9.258016e+17,5.489651e+07,8.803489e+14,5.282715e+17,7.837147e+15,0,91
1.415707e+08,4.424108e+15,4.198491e+18,3.244235e+17,1.166617e+08,8.827224e+15,8.655839e+18,7.296353e+17,5.037002e+07,6.429950e+14,4.508187e+17,4.474326e+15,0,32
1.786096e+08,9.367401e+15,4.566909e+18,5.750354e+16,1.488481e+08,1.606266e+16,1.197608e+19,1.286700e+18,5.209648e+07,9.611355e+14,6.676568e+17,4.359176e+16,0,99
1.550338e+08,7.697629e+15,7.900186e+18,4.679317e+17,1.327944e+08,1.212783e+16,8.115625e+18,7.174643e+17,4.507486e+07,6.654843e+14,2.680084e+17,1.263906e+16,0,40
1.775645e+08,9.318227e+15,6.240659e+18,2.323112e+17,1.460335e+08,1.655041e+16,1.007383e+19,1.054966e+18,4.958500e+07,1.016944e+15,4.443789e+17,5.527995e+16,0,20
1.668249e+08,6.581970e+15,5.554088e+18,2.733169e+17,1.337731e+08,1.334601e+16,9.935251e+18,1.081898e+18,5.269875e+07,1.097656e+15,4.358867e+17,2.620209e+16,0,63
1.468433e+08,3.694169e+15,4.412346e+18,2.723436e+17,1.163348e+08,8.521221e+15,8.251070e+18,6.835645e+17,5.567006e+07,9.447177e+14,5.023431e+17,1.105397e+16,0,44
1.446385e+08,6.732847e+15,4.642555e+18,2.350123e+17,1.226643e+08,1.090867e+16,8.086322e+18,7.900439e+17,4.064935e+07,5.659546e+14,2.868331e+17,1.561419e+16,0,89
1.591571e+08,4.544471e+15,3.849745e+18,1.147043e+17,1.262872e+08,1.013346e+16,1.004243e+19,1.049749e+18,5.887748e+07,1.173723e+15,6.790218e+17,1.926085e+16,0,39
1.672572e+08,7.553615e+15,7.503082e+18,4.057223e+17,1.368754e+08,1.418098e+16,9.216332e+18,9.265727e+17,4.996533e+07,9.516770e+14,3.616340e+17,1.664064e+16,0,83
2.211296e+08,1.294879e+16,1.335469e+19,5.541720e+17,1.775171e+08,2.499306e+16,1.621565e+19,1.844274e+18,6.384344e+07,1.908225e+15,5.715192e+17,6.474733e+16,0,86
1.620126e+08,5.244843e+15,3.858150e+18,1.151105e+17,1.300695e+08,1.100990e+16,1.176276e+19,1.174538e+18,5.774619e+07,1.020543e+15,6.482490e+17,2.315686e+15,0,93
2.190707e+08,1.421638e+16,1.363592e+19,7.287412e+17,1.792543e+08,2.566396e+16,1.346554e+19,1.501371e+18,6.011977e+07,1.651169e+15,4.445077e+17,3.955806e+16,0,86
1.210812e+08,3.490254e+15,1.294954e+18,5.597674e+16,1.022393e+08,6.112412e+15,6.919831e+18,5.818238e+17,4.319686e+07,3.675650e+14,4.474541e+17,4.283465e+15,0,19
4.125614e+08,1.132786e+16,3.312210e+19,7.076711e+17,2.848271e+08,5.481676e+16,5.203166e+19,5.544780e+18,1.784569e+08,1.806889e+16,3.476823e+18,2.267652e+17,0,20
1.641623e+08,7.607869e+15,4.545303e+18,2.520840e+17,1.359968e+08,1.331302e+16,1.023277e+19,1.126265e+18,4.893947e+07,8.214807e+14,3.265170e+17,3.577441e+15,0,23
1.957254e+08,1.011477e+16,8.639207e+18,2.670866e+17,1.589634e+08,1.889307e+16,1.368343e+19,1.502868e+18,5.894330e+07,1.407642e+15,6.618557e+17,9.433312e+16,0,95
1.665504e+08,6.086384e+15,4.875459e+18,1.305971e+17,1.338354e+08,1.258083e+16,1.112762e+19,1.165655e+18,5.583041e+07,1.080445e+15,6.059380e+17,3.645865e+16,0,90
1.335260e+08,5.313159e+15,4.178243e+18,2.767374e+17,1.144734e+08,8.609242e+15,6.450138e+18,5.648049e+17,4.176794e+07,4.894767e+14,2.253204e+17,3.500950e+15,0,76
2.058842e+08,1.242501e+16,1.259148e+19,5.205127e+17,1.684895e+08,2.216873e+16,1.236300e+19,1.310247e+18,5.730767e+07,1.434412e+15,4.936510e+17,5.342568e+16,0,101
1.523524e+08,4.076397e+15,2.034692e+18,5.617690e+16,1.217460e+08,9.110484e+15,9.716806e+18,9.525120e+17,5.794717e+07,9.688023e+14,7.525474e+17,3.746260e+15,0,64
2.030121e+08,1.003492e+16,1.002787e+19,3.988959e+17,1.628600e+08,1.976122e+16,1.488496e+19,1.503095e+18,6.281339e+07,1.631662e+15,6.223923e+17,2.990237e+16,0,104
1.302038e+08,4.653128e+15,3.637733e+18,1.813329e+17,1.090794e+08,8.120361e+15,5.933871e+18,5.086766e+17,4.094891e+07,5.104405e+14,2.622765e+17,6.293704e+15,0,37
1.698495e+08,5.549168e+15,5.052547e+18,1.521441e+17,1.336034e+08,1.240934e+16,1.109673e+19,1.184146e+18,5.912036e+07,1.315323e+15,6.006829e+17,1.049906e+16,0,11
1.631610e+08,6.073383e+15,5.368845e+18,2.606292e+17,1.308205e+08,1.243581e+16,9.893587e+18,9.778946e+17,5.291035e+07,1.050641e+15,4.230946e+17,7.454580e+15,0,83
1.504341e+08,5.649062e+15,5.181819e+18,3.129268e+17,1.226499e+08,1.099975e+16,9.098410e+18,9.352918e+17,4.748995e+07,7.754427e+14,3.725570e+17,1.179339e+16,0,83
2.024837e+08,1.265604e+16,9.656611e+18,6.100880e+17,1.679850e+08,2.162791e+16,1.194950e+19,1.274356e+18,5.552723e+07,1.190255e+15,3.265896e+17,6.229332e+15,0,23
1.761324e+08,7.401535e+15,7.242705e+18,4.919863e+17,1.410588e+08,1.490591e+16,1.151273e+19,1.316831e+18,5.505551e+07,1.244376e+15,3.672559e+17,1.008602e+16,0,29
1.174345e+08,3.379968e+15,2.068448e+18,6.773576e+16,9.840620e+07,5.957150e+15,6.786454e+18,6.251490e+17,4.031702e+07,3.738730e+14,3.416615e+17,2.886743e+15,0,59
1.741375e+08,6.422532e+15,5.317316e+18,2.290985e+17,1.393642e+08,1.323383e+16,1.236236e+19,1.280345e+18,5.928041e+07,1.209472e+15,5.427499e+17,6.600810e+15,0,45
2.055894e+08,1.144006e+16,8.213380e+18,4.084476e+17,1.669865e+08,2.124525e+16,1.477070e+19,1.739447e+18,6.004618e+07,1.518095e+15,6.601698e+17,5.595693e+16,0,20
1.685217e+08,7.713248e+15,6.137357e+18,4.882519e+17,1.380753e+08,1.399470e+16,1.021564e+19,1.122341e+18,5.030816e+07,9.290472e+14,3.671508e+17,3.574663e+15,0,5
9.935216e+07,2.833447e+15,2.186808e+18,1.217579e+17,8.655428e+07,4.438347e+15,4.870664e+18,3.780575e+17,3.335200e+07,2.073515e+14,2.250882e+17,2.363921e+15,0,17
1.441285e+08,4.456640e+15,2.719652e+18,1.230478e+17,1.191894e+08,8.472568e+15,1.045445e+19,9.868869e+17,5.243554e+07,6.402452e+14,6.222411e+17,6.408585e+15,0,9
1.111758e+08,3.517488e+15,2.178546e+18,1.513917e+17,9.633707e+07,5.568667e+15,6.475684e+18,6.400985e+17,3.703046e+07,2.634708e+14,2.888143e+17,3.170793e+15,0,50
1.724297e+08,7.704113e+15,6.403840e+18,3.962874e+17,1.410817e+08,1.451859e+16,9.575802e+18,9.054101e+17,5.335633e+07,1.032654e+15,3.899471e+17,5.080774e+15,0,25
1.921148e+08,8.681578e+15,7.950760e+18,3.880316e+17,1.532088e+08,1.772320e+16,1.269915e+19,1.405333e+18,6.007028e+07,1.521267e+15,4.761534e+17,1.380514e+16,0,29
1.578989e+08,6.536485e+15,5.199420e+18,3.309445e+17,1.299836e+08,1.218959e+16,8.999982e+18,9.199855e+17,4.914731e+07,7.792678e+14,3.365269e+17,5.706803e+15,0,6
1.844610e+08,9.706020e+15,4.129282e+18,2.149926e+17,1.526788e+08,1.697330e+16,1.220860e+19,1.283968e+18,5.418017e+07,1.074015e+15,4.509035e+17,2.592897e+15,0,99
1.563497e+08,5.408145e+15,4.698442e+18,2.989784e+17,1.273689e+08,1.081523e+16,1.104025e+19,1.197913e+18,5.390770e+07,8.640344e+14,4.946597e+17,1.101729e+16,0,30
1.304668e+08,3.688108e+15,2.301556e+18,1.272287e+17,1.081481e+08,7.022987e+15,8.693673e+18,7.756416e+17,4.742177e+07,5.036280e+14,4.959983e+17,3.098777e+15,0,9
1.680111e+08,7.388540e+15,6.285968e+18,3.996225e+17,1.368800e+08,1.409876e+16,1.064380e+19,1.101535e+18,5.094133e+07,9.772927e+14,3.953422e+17,1.175396e+16,0,43
7.632392e+08,3.680305e+16,9.014826e+18,2.751587e+18,3.223460e+08,6.492534e+16,7.089230e+19,8.041732e+18,5.111358e+08,2.120270e+17,4.948280e+18,4.642266e+18,0,43
1.995961e+08,9.381644e+15,9.027384e+18,4.789404e+17,1.589429e+08,1.920336e+16,1.293161e+19,1.447385e+18,6.208426e+07,1.658773e+15,4.493982e+17,1.426378e+16,0,29
2.024244e+08,1.011112e+16,6.544721e+18,2.845252e+17,1.638984e+08,1.938566e+16,1.378350e+19,1.386970e+18,6.334854e+07,1.516240e+15,5.588057e+17,9.914265e+15,0,14
1.505344e+08,4.396019e+15,3.342951e+18,1.257305e+17,1.201403e+08,9.527547e+15,9.696555e+18,9.264625e+17,5.388496e+07,9.246638e+14,5.885066e+17,8.283973e+15,0,93
1.550471e+08,4.796882e+15,3.384400e+18,2.731938e+17,1.259973e+08,9.946148e+15,1.185688e+19,1.146774e+18,5.674138e+07,8.457235e+14,6.861309e+17,2.691229e+15,0,97
1.409916e+08,5.105214e+15,5.834375e+18,4.038583e+17,1.177392e+08,8.963841e+15,1.022583e+19,1.216462e+18,4.633461e+07,5.917948e+14,2.514151e+17,1.814667e+15,0,67
1.968873e+08,9.397262e+15,9.794387e+18,3.351140e+17,1.577342e+08,1.865573e+16,1.404815e+19,1.464991e+18,6.086815e+07,1.535802e+15,6.175990e+17,5.164797e+16,0,101
1.822131e+08,8.715532e+15,4.301992e+18,1.118084e+17,1.489212e+08,1.611078e+16,1.224734e+19,1.292118e+18,5.558452e+07,1.163010e+15,5.870214e+17,1.090643e+16,0,99
1.467053e+08,5.083303e+15,4.668522e+18,2.006392e+17,1.198359e+08,9.804625e+15,8.278190e+18,7.338813e+17,4.868204e+07,7.490266e+14,4.454534e+17,1.199620e+16,0,25
1.732034e+08,7.660416e+15,8.645952e+18,5.709594e+17,1.430700e+08,1.392232e+16,1.156836e+19,1.023082e+18,5.557632e+07,1.045684e+15,4.111174e+17,4.307767e+15,0,40
1.502888e+08,5.651489e+15,4.934827e+18,2.345590e+17,1.235402e+08,1.060156e+16,8.809501e+18,9.446270e+17,4.841292e+07,7.410175e+14,3.585488e+17,2.053399e+16,0,13
2.244594e+08,1.369181e+16,7.312262e+18,3.878962e+17,1.849310e+08,2.448259e+16,1.862377e+19,1.914660e+18,6.802520e+07,1.577147e+15,6.954396e+17,4.808959e+15,0,5
1.736105e+08,6.510973e+15,4.365481e+18,7.500934e+16,1.429154e+08,1.241515e+16,1.364569e+19,1.310658e+18,6.227809e+07,9.892824e+14,9.232741e+17,1.684112e+16,0,85
1.566726e+08,6.890255e+15,5.622257e+18,2.647837e+17,1.310045e+08,1.190411e+16,9.414701e+18,1.025588e+18,4.814381e+07,6.805251e+14,3.725122e+17,1.914325e+16,0,15
1.765949e+08,8.289814e+15,6.791940e+18,4.100131e+17,1.444661e+08,1.527382e+16,8.964198e+18,8.359669e+17,5.350312e+07,1.066652e+15,3.592724e+17,9.153395e+15,0,25
2.256368e+08,1.261763e+16,1.367045e+19,9.013394e+17,1.808207e+08,2.497919e+16,1.465726e+19,1.520525e+18,6.851084e+07,2.107299e+15,5.487887e+17,1.679572e+16,0,28
1.447084e+08,2.746793e+15,3.244053e+18,4.286840e+16,1.122819e+08,7.281010e+15,8.994377e+18,8.320119e+17,5.989987e+07,1.068533e+15,8.445745e+17,2.924387e+16,0,64
1.731616e+08,5.700144e+15,3.518371e+18,3.912505e+17,1.383598e+08,1.257799e+16,1.371129e+19,1.479488e+18,6.286056e+07,1.212545e+15,8.911532e+17,2.592887e+16,0,65
1.936290e+08,1.001388e+16,1.023078e+19,7.827188e+17,1.570286e+08,1.889153e+16,1.064662e+19,1.144873e+18,5.696213e+07,1.424667e+15,3.945674e+17,2.372370e+16,0,28
1.408808e+08,3.887943e+15,3.827619e+18,3.133504e+17,1.147208e+08,8.236017e+15,8.462793e+18,7.318359e+17,5.239318e+07,6.914663e+14,4.604694e+17,4.116385e+15,0,44
1.600383e+08,5.083316e+15,3.284933e+18,1.227699e+17,1.280185e+08,1.071581e+16,9.294122e+18,9.261300e+17,5.687158e+07,1.086042e+15,5.422906e+17,1.721863e+16,0,39
1.576838e+08,4.703944e+15,5.334301e+18,4.632000e+17,1.263379e+08,1.031854e+16,1.055370e+19,1.140828e+18,5.783713e+07,1.014785e+15,5.135548e+17,5.617126e+15,0,35
1.964696e+08,9.551546e+15,9.980530e+18,3.392185e+17,1.583504e+08,1.866815e+16,1.375585e+19,1.396871e+18,6.063025e+07,1.477443e+15,6.660314e+17,6.289090e+16,0,101
1.505194e+08,3.561113e+15,2.487952e+18,7.150845e+16,1.214076e+08,8.009920e+15,1.142470e+19,1.013108e+18,6.179300e+07,8.701542e+14,8.961538e+17,9.320026e+15,0,94
1.764508e+08,9.116792e+15,6.444008e+18,2.410809e+17,1.444887e+08,1.622223e+16,9.494397e+18,9.619608e+17,4.908450e+07,1.043065e+15,3.874308e+17,2.565886e+16,0,0
1.072038e+08,2.706324e+15,2.594288e+18,1.678471e+17,9.310936e+07,4.460454e+15,5.048551e+18,2.492837e+17,4.127082e+07,3.728925e+14,3.312005e+17,1.906283e+16,0,2
1.458059e+08,6.291188e+15,3.978019e+18,1.687405e+17,1.224418e+08,1.061573e+16,7.680714e+18,7.575132e+17,4.325244e+07,5.812795e+14,3.469442e+17,4.009908e+15,0,41
1.297045e+08,3.480026e+15,1.995533e+18,6.308788e+16,1.057218e+08,6.901990e+15,7.774373e+18,7.080371e+17,4.686739e+07,5.823663e+14,4.898589e+17,2.762621e+15,0,38
1.098424e+08,3.592212e+15,3.097858e+18,1.569197e+17,9.707301e+07,5.292678e+15,6.077275e+18,4.768210e+17,3.717041e+07,2.690757e+14,2.884898e+17,3.072444e+15,0,81
1.452722e+08,4.495771e+15,4.314304e+18,2.126154e+17,1.190954e+08,9.085867e+15,9.418738e+18,7.934980e+17,5.228177e+07,7.074566e+14,4.927125e+17,3.494265e+15,0,32
1.780039e+08,7.761939e+15,6.752966e+18,1.853071e+17,1.449887e+08,1.484149e+16,1.141494e+19,1.200986e+18,5.729758e+07,1.155340e+15,5.904066e+17,4.498011e+16,0,13
3.708057e+08,9.864436e+15,2.377829e+19,5.330512e+17,2.553379e+08,4.651606e+16,4.236967e+19,4.691033e+18,1.560795e+08,1.382357e+16,2.797892e+18,1.885751e+17,0,88
1.862605e+08,9.134686e+15,8.082405e+18,5.515530e+17,1.512018e+08,1.764956e+16,1.284283e+19,1.536323e+18,5.564905e+07,1.296774e+15,4.129144e+17,1.909392e+16,0,74
2.032211e+08,1.190913e+16,1.231352e+19,4.480699e+17,1.663541e+08,2.136938e+16,1.227224e+19,1.284967e+18,5.730021e+07,1.415405e+15,5.346650e+17,6.686554e+16,0,101
2.084530e+08,1.127802e+16,9.221436e+18,6.591428e+17,1.703276e+08,2.170750e+16,1.304121e+19,1.395628e+18,6.413107e+07,1.468688e+15,5.595622e+17,1.816232e+16,0,98
1.507138e+08,6.541506e+15,5.179182e+18,2.799289e+17,1.261949e+08,1.176530e+16,7.898647e+18,7.621365e+17,4.532893e+07,6.223004e+14,3.691600e+17,1.368238e+16,0,41
1.687629e+08,8.414971e+15,7.022271e+18,3.579551e+17,1.389282e+08,1.490398e+16,8.177301e+18,8.377667e+17,4.726459e+07,9.039824e+14,3.203846e+17,2.501873e+16,0,27
1.753260e+08,7.590703e+15,7.197077e+18,3.846874e+17,1.425072e+08,1.473029e+16,1.244583e+19,1.377650e+18,5.543801e+07,1.077112e+15,4.618948e+17,1.591885e+16,0,103
1.635569e+08,5.962926e+15,5.057837e+18,2.469646e+17,1.326506e+08,1.213052e+16,1.024932e+19,9.245262e+17,5.547586e+07,9.966566e+14,6.156511e+17,9.643782e+15,0,41
1.510497e+08,5.624605e+15,3.246787e+18,1.375442e+17,1.244100e+08,1.042584e+16,1.058032e+19,1.200019e+18,4.941277e+07,7.762154e+14,4.687997e+17,3.059844e+15,0,56
