1.389423e+03,-6.254325e+02,-9.392439e+02,-6.788838e+02,7.309372e+02,4.326851e+02,-7.479124e+02,1.442536e+03,-2.112705e+02,-2.794291e+02,-1.246222e+03,7.298677e+02,4.428895e+02,-9.370102e+02,8.000344e+01,-5.327548e+02,1.339408e+02,1.559011e+03,-6.609698e+02,-1.928803e+02,-4.766871e+02,6.265211e+02,-2.836760e+01,6.866221e+02,2.611087e+02,-1.276013e+02,-1.207433e+03,-4.828852e+02,7.576323e+02,-1.988856e+02,1.043494e+03,-7.096927e+02,6.145024e+01,-2.132079e+02,-9.147597e+02,5.398455e+02,-1.474192e+02,1.218352e+03,9.793493e+02,-5.655495e+02,1.577736e+02,-5.040854e+02,-6.660161e+02,2.945132e+02,-3.463976e+01,-3.243219e+02,1.304927e+03,-5.756818e+02,2.319044e+01,0,61
1.452448e+03,-6.576839e+02,-7.406707e+02,-7.843604e+02,7.276968e+02,4.497737e+02,-7.170005e+02,1.304823e+03,-1.800061e+02,-1.844532e+02,-1.355412e+03,8.524407e+02,6.627575e+01,-7.207660e+02,2.146386e+02,-5.601716e+02,1.789705e+02,1.431062e+03,-6.464025e+02,-3.294946e+02,-5.504969e+02,7.975473e+02,-2.466883e+02,6.652710e+02,2.132931e+02,-2.261373e+02,-1.035320e+03,-5.052103e+02,8.368603e+02,-8.340821e+01,1.148425e+03,-8.387257e+02,6.894801e+01,-3.468372e+01,-9.996698e+02,6.496440e+02,-1.779076e+02,1.375944e+03,7.147403e+02,-5.293656e+02,1.118656e+02,-5.723783e+02,-7.105792e+02,4.222482e+02,-3.255574e+01,-4.716349e+02,1.399088e+03,-5.860312e+02,-6.505608e+01,3,60
1.395471e+03,-5.862671e+02,-9.429765e+02,-4.188522e+02,8.029355e+02,-1.575080e+02,-7.833513e+02,1.088436e+03,-2.027143e+02,-3.535165e+02,-5.443051e+02,9.080590e+02,5.031991e+02,-9.689881e+02,3.602485e+02,-3.463385e+02,9.237404e+01,1.585157e+03,-1.607383e+03,2.287187e+02,-6.365988e+02,7.420848e+02,-2.861578e+02,7.333641e+02,-5.929950e+02,-1.071182e+02,-1.404355e+03,6.078865e+02,1.033644e+02,8.784756e+01,1.084365e+03,-5.508104e+02,1.825212e+02,-7.862518e+02,7.006087e+02,2.296460e+02,-2.184450e+02,1.194013e+03,5.333236e+02,-6.033596e+02,7.532015e+01,-1.891574e+01,-7.134922e+02,2.208251e+02,-1.439442e+02,3.552575e+01,4.052666e+02,-1.054285e+03,2.846022e+02,3,75
1.429848e+03,2.665122e+02,-9.597482e+02,-9.080095e+02,-4.033910e+02,-1.627362e+02,-6.715051e+02,1.731825e+03,-5.043110e+02,1.209395e+02,6.793087e+02,-4.561236e+02,1.452934e+02,-1.217163e+03,2.250788e+02,5.706172e+02,-1.398601e+02,-7.698604e+02,6.092305e+02,2.598291e+02,-4.974573e+02,9.523041e+02,7.524386e+02,-1.046327e+03,1.423591e+02,5.330969e+01,7.090789e+02,1.453141e+02,-1.077813e+03,4.368405e+02,1.157907e+03,-1.217037e+03,-6.774349e+02,6.097610e+02,1.755582e+00,-2.898966e+02,6.038695e+01,-7.551884e+02,-4.451978e+02,1.219758e+03,-4.066347e+02,-3.402679e+02,-8.881866e+02,8.119307e+02,7.597280e+02,-9.569698e+00,-5.165774e+02,4.441487e+02,2.101817e+01,1,62
1.532025e+03,-2.091409e+02,-1.126777e+03,1.263051e+03,2.583058e+02,-2.322706e+02,-6.786953e+02,-1.572490e+03,6.889335e+02,-5.536654e+02,1.810580e+02,-2.588254e+02,2.971018e+02,3.725557e+01,-1.113092e+03,1.399158e+02,4.604617e+02,-1.716338e+02,3.744086e+02,-1.956424e+02,-3.088839e+02,7.317593e+02,5.676697e+02,-2.529035e+02,-2.408442e+02,-2.721840e+02,8.287181e+01,-8.801177e+01,5.492263e+02,-5.720973e+01,1.024296e+03,-8.297513e+02,-6.397098e+01,1.706969e+02,4.011878e+02,-4.359441e+02,1.992392e+02,6.070632e+01,-2.718876e+02,-2.053669e+02,5.414687e+02,9.816068e+01,-9.331938e+02,8.769826e+02,-3.006384e+02,-1.523994e+02,-3.278124e+02,6.819360e+02,-4.720692e+02,2,80
1.346451e+03,-2.288859e+02,-1.043841e+03,-1.092471e+03,2.722477e+02,3.236165e+02,-7.905341e+02,2.128366e+03,3.798314e+01,-1.103716e+02,-6.734281e+02,1.933282e+02,7.110801e+02,-1.507789e+03,-7.529751e+02,4.012445e+02,2.732033e+01,7.948051e+02,-1.746161e+01,-5.819494e+02,-7.573945e+02,1.004520e+03,1.398454e+03,-5.601827e+02,-1.355494e+02,1.133432e+01,-6.286720e+02,-7.225430e+02,1.036980e+03,2.958336e+02,1.170010e+03,-9.324297e+02,-1.360743e+03,-1.037695e+02,6.094257e+02,-9.470882e+01,-1.083015e+02,5.668136e+02,9.881009e+02,-4.544310e+02,-9.732418e+02,2.583171e+02,-5.735185e+02,2.108092e+02,1.380061e+03,6.531985e+02,-6.136551e+02,-1.163304e+02,-8.091798e+01,0,91
1.482687e+03,-1.252895e+02,-7.411224e+02,1.050723e+03,2.779258e+02,-7.229599e+01,-5.333680e+02,-8.199120e+02,8.072431e+02,-3.103567e+01,3.791526e+02,3.356616e+00,-7.601752e+01,1.192120e+02,-7.239961e+02,6.160971e+02,1.791144e+02,-3.031869e+02,2.447940e+02,1.450832e+01,-6.078108e+02,-3.188792e+02,2.151757e+02,-6.079767e+02,4.683496e+02,-2.102726e+02,2.139956e+02,-3.675837e+02,1.679752e+02,1.698085e+01,1.030914e+03,-6.041771e+01,-2.473085e+02,2.771692e+02,-5.032985e+02,3.450540e+02,-1.020782e+02,-1.819231e+02,4.403209e+02,-2.680295e+02,9.419604e+01,-1.692240e+00,-8.934439e+02,-1.267710e+02,-6.274197e+01,-2.135708e+02,3.502872e+02,-3.932091e+02,2.544316e+02,1,95
1.459451e+03,1.848181e+02,-8.106194e+02,4.153561e+02,-4.392373e+02,6.259065e+01,-6.852375e+02,2.950447e+02,-5.999426e+02,1.404404e+02,-2.290872e+02,-5.463705e+01,1.616546e+02,-1.283712e+03,1.170683e+03,-1.072778e+03,-1.412208e+02,-1.153579e+01,3.102820e+02,-2.926574e+01,-4.895236e+02,1.082685e+03,-8.439952e+02,1.558104e+03,-7.382469e+02,8.890997e+01,4.734762e+02,-3.861350e+02,5.861702e+02,7.913450e+01,1.146055e+03,-8.818303e+02,1.834862e+02,-6.151601e+02,8.573535e+02,2.235582e+01,2.631615e+01,-6.835406e+02,6.164993e+02,-7.443810e+02,2.865551e+02,1.042329e+02,-9.335568e+02,8.183271e+02,2.213180e+02,-2.373204e+02,2.324376e+00,-3.514717e+02,5.912271e+02,1,103
1.426028e+03,-7.465343e+02,-9.977561e+02,-1.648481e+02,1.002574e+03,-1.321270e+02,-7.296789e+02,7.372624e+02,-3.189475e+02,-4.098922e+02,-5.341148e+02,7.197166e+02,4.124341e+02,-8.505805e+02,5.479918e+02,-3.804055e+02,1.912477e+02,1.566367e+03,-1.377773e+03,5.412309e+02,-6.743441e+02,6.230740e+02,-3.851893e+02,7.786377e+02,-5.153607e+02,-1.914640e+02,-1.448533e+03,7.388192e+02,-6.156885e+02,1.165059e+02,1.189125e+03,-4.237521e+02,3.868586e+02,-9.482041e+02,7.686460e+02,-1.369805e+02,-2.386274e+02,1.251832e+03,2.839772e+02,-6.175485e+01,1.076549e+01,-6.020499e+01,-4.399793e+02,1.128796e+02,-5.326531e+02,4.269883e+02,-9.785150e+01,-3.408803e+01,3.644437e+02,0,68
1.461042e+03,-4.258879e+02,-8.682215e+02,-1.147652e+03,4.821540e+02,5.650260e+02,-7.751042e+02,1.885111e+03,-3.340480e+01,-9.414315e+01,-1.237642e+03,3.709320e+02,1.022196e+02,-1.022945e+03,-4.286563e+02,1.857748e+02,1.325041e+02,1.066498e+03,5.142602e+01,-8.248105e+02,-5.609151e+02,9.835671e+02,7.549527e+02,-2.881550e+02,2.230615e+02,-1.572430e+02,-7.626271e+02,-1.039152e+03,1.396488e+03,2.313412e+02,1.334197e+03,-1.207423e+03,-7.068003e+02,1.061673e+02,-3.763568e+02,-1.029711e+01,-1.276172e+02,1.081853e+03,1.025295e+03,-4.854974e+02,-9.751523e+02,2.642588e+02,-8.579194e+02,5.783389e+02,8.497523e+02,5.911422e+00,3.021034e+02,3.543250e+02,-5.043528e+02,2,104
1.419662e+03,1.454694e+02,-1.054967e+03,-8.995086e+02,-3.058485e+02,-9.894215e+01,-7.594349e+02,1.852654e+03,-5.249787e+02,7.415285e+01,5.064002e+02,-1.318527e+02,4.096751e+02,-1.426234e+03,3.099916e+02,6.540424e+02,-5.088630e+01,-5.195652e+02,3.096879e+02,7.252326e+01,-4.665330e+02,1.011543e+03,8.057384e+02,-1.386412e+03,2.119525e+02,7.321508e+01,4.675332e+02,-2.159791e+01,-6.883456e+02,8.828208e+01,1.203218e+03,-1.169476e+03,-1.074287e+03,9.437025e+02,5.221718e+01,-5.322224e+02,7.575025e+01,-6.084416e+02,-3.269146e+02,9.082075e+02,-4.030948e+01,-2.401864e+01,-9.603924e+02,7.706232e+02,1.041498e+03,-7.897053e+01,-7.942090e+02,1.120633e+03,-1.753211e+01,2,52
1.373189e+03,1.364019e+01,-8.399512e+02,1.226255e+03,-1.347475e+02,-1.170864e+02,-6.944101e+02,-1.350901e+03,8.197879e+02,-8.787913e+00,3.109976e+01,-2.878600e+02,1.343037e+02,-2.809594e+02,-1.297720e+03,3.985178e+02,-1.097901e+01,-1.552684e+02,2.703200e+02,-4.310256e+02,-5.450695e+02,7.120942e+02,5.780396e+02,-7.005906e+02,1.049470e+02,-2.545736e+01,1.873494e+02,-2.126060e+02,5.559063e+02,-4.788102e+02,1.144369e+03,-5.686831e+02,1.566521e+02,6.152458e+02,-8.481628e+01,-8.400847e+00,8.977110e+01,-1.068234e+02,2.355667e+02,-3.499665e+02,7.206474e+02,-4.270062e+02,-6.363426e+02,6.388016e+02,-3.565958e+02,-8.085053e+00,3.654093e+02,2.567139e+02,5.643763e+00,3,89
1.669535e+03,-5.245126e+02,-9.027879e+02,1.465937e+03,1.214202e+03,-3.914790e+02,-8.046087e+02,-1.453831e+03,7.879871e+02,-7.684746e+02,7.467446e+02,-5.398725e+02,3.578290e+02,-2.359930e+02,-1.115819e+03,8.589665e+01,3.777899e+02,-1.818764e+02,7.294118e+02,-6.137922e+02,-5.877503e+02,7.711424e+02,1.936799e+02,-4.123513e+02,-3.532356e+02,-2.765161e+02,-4.133723e+02,2.250655e+01,6.897525e+02,-4.670789e+02,1.261805e+03,-4.155692e+02,6.998514e+02,1.067752e+02,5.290371e+01,-4.685399e+02,-3.021814e+02,5.691191e+02,-6.580826e+02,1.496111e+02,4.050427e+02,-1.326567e+02,-9.141895e+02,1.538769e+02,-7.318925e+02,6.683355e+02,-7.236782e+01,1.102872e+02,-3.454449e+02,0,30
1.479823e+03,-2.221948e+02,-1.005737e+03,-1.359205e+03,2.298164e+02,4.059353e+02,-8.375000e+02,2.315027e+03,3.186135e+02,-6.546732e+01,-6.859484e+02,-1.143951e+01,2.188744e+02,-1.206479e+03,-1.256833e+03,3.669366e+02,7.019655e+01,5.785327e+02,2.822250e+02,-5.037390e+02,-4.047184e+02,9.579903e+02,1.483834e+03,-2.306296e+02,-3.319742e+02,-6.323079e+01,-4.612774e+02,-7.198885e+02,7.558589e+02,5.483028e+02,1.393804e+03,-1.436606e+03,-1.085342e+03,-5.442610e+02,7.969549e+02,-3.304273e+00,-5.803273e+01,5.759323e+02,7.342031e+02,-9.703924e+01,-1.297438e+03,-9.548483e+01,-1.043110e+03,7.979426e+02,1.352555e+03,7.404763e+02,-4.581531e+02,-4.232656e+02,9.347129e+01,3,104
1.462634e+03,-1.176280e+03,-8.830751e+02,5.962803e+02,1.706234e+03,-9.002058e+02,-7.822502e+02,-9.691250e+02,5.978889e+02,-5.565172e+02,8.091559e+02,-2.418489e+02,2.254837e+02,5.340642e+02,-9.349992e+02,4.256042e+02,2.209298e+02,5.126012e+02,3.048118e+02,-1.633886e+02,-5.885270e+02,-1.534741e+02,-2.310572e+02,-3.454266e+02,9.597397e+00,-3.828214e+02,-5.833823e+02,1.223422e+02,3.888917e+02,-6.186894e+01,1.239328e+03,2.841181e+02,1.263855e+03,-6.734943e+02,1.102248e+02,-1.549021e+02,-3.497325e+02,3.227091e+02,-7.301040e+02,3.061177e+02,-7.656195e+01,1.519517e+02,-8.516921e+02,-1.922824e+02,-9.220879e+02,9.519250e+02,-4.976557e+02,1.317045e+02,-1.832552e+02,0,45
1.495102e+03,-3.601756e+02,-5.485070e+02,4.257977e+02,3.486031e+02,-4.322205e+02,-6.141538e+02,5.324164e+02,-6.277516e+02,-2.951800e+02,4.517393e+01,-2.332115e+02,1.445728e+02,-1.314967e+03,1.158495e+03,-1.002294e+03,3.195586e+02,5.592184e+02,-2.057363e+02,4.434269e+02,-1.024290e+03,8.686327e+02,-6.952950e+02,1.288816e+03,-5.628944e+02,1.117035e+02,-5.562530e+02,7.522837e+02,-7.862134e+02,9.867961e+02,9.706684e+02,-8.401055e+02,6.596764e+01,-3.292795e+02,5.166097e+02,-6.174091e+01,-4.035091e+01,8.634294e+02,-6.928468e+02,5.177778e+02,-1.132575e+03,8.058054e+02,-3.790897e+02,2.986938e+02,1.459704e+02,-1.343728e+02,3.081552e+02,-2.239881e+02,8.101132e-01,1,70
1.540302e+03,-6.265838e+01,-1.195503e+03,-2.675936e+02,-1.822846e+01,6.119213e+01,-7.753568e+02,1.126352e+03,-1.085971e+03,-1.041464e+02,-5.178099e+01,1.144840e+02,4.912553e+02,-1.616881e+03,1.883870e+03,-3.326232e+02,1.049285e+02,1.893225e+02,1.553427e+02,4.989160e+01,-5.468342e+02,1.358212e+03,-7.345657e+02,5.741110e+01,5.657025e+02,-5.547895e+01,-2.686443e+02,-2.600064e+02,-1.551556e+02,-1.898393e+02,1.358553e+03,-1.252794e+03,-5.326467e+02,1.036709e+03,-1.497714e+03,5.201176e+02,9.806595e+00,2.379039e+02,2.819063e+02,1.512995e+02,1.780522e+01,-1.362974e+02,-1.151973e+03,1.020539e+03,8.214157e+02,-1.282278e+03,1.720316e+03,-8.264234e+02,-1.373991e+02,1,99
1.562265e+03,1.184916e+02,-1.079307e+03,-8.799132e+02,-3.364381e+02,-5.463163e+01,-7.853308e+02,1.935591e+03,-6.230497e+02,9.053548e+01,4.398572e+02,-3.993103e+01,2.502888e+02,-1.410064e+03,3.369238e+02,2.295533e+02,-1.359134e+02,-5.488799e+02,3.317930e+02,3.244851e+01,-3.287877e+02,9.190882e+02,7.315655e+02,-9.508379e+02,4.787982e+02,1.796819e+02,4.663525e+02,1.506182e+02,-2.724562e+02,-6.499155e+01,1.182002e+03,-1.250513e+03,-7.681915e+02,9.726401e+02,-4.717632e+02,3.435801e+01,-1.363853e+01,-5.946113e+02,-4.589273e+02,3.807563e+02,-3.377762e+02,-4.441835e+01,-1.111256e+03,9.877632e+02,8.114379e+02,-4.615789e+02,-4.790324e+02,4.514823e+02,-3.249251e+02,2,98
1.470910e+03,-5.760278e+02,-1.135818e+03,8.685384e+02,1.151721e+03,-3.534142e+02,-9.086232e+02,-1.006161e+03,5.538873e+02,-1.158983e+03,6.650154e+02,-1.673659e+02,7.586149e+02,2.383491e+02,-6.304990e+02,4.339195e+02,5.523079e+02,-7.570652e+02,1.948336e+02,-7.777556e+01,-5.769247e+02,-5.258848e+02,1.657785e+02,-5.687247e+02,3.289640e+02,-9.350523e+01,2.789718e+02,-5.095566e+02,-1.423894e+02,-5.702981e+01,1.090311e+03,8.360752e+02,-3.298695e+02,3.800904e+02,-3.611663e+02,2.708597e+02,-2.028799e+02,2.365412e+01,5.621549e+02,-9.000990e+01,-2.419477e+02,-4.986051e+01,-7.124914e+02,-4.641292e+02,4.323848e+02,-5.810108e+02,1.567736e+02,-2.515703e+02,2.363125e+02,0,19
1.399927e+03,-5.188267e+02,-7.313837e+02,5.456408e+01,8.144984e+02,-6.101520e+02,-5.879844e+02,3.246357e+02,-2.226085e+02,-4.267288e+02,4.788253e+02,-1.456735e+02,1.608359e+02,-2.589170e+02,7.147937e+01,2.746727e+00,4.103665e+02,6.505214e+00,-3.341128e+02,3.353756e+02,-7.587919e+02,4.862560e+01,2.657675e+02,-1.678452e+02,6.312990e+01,-3.004467e+02,3.740583e+01,4.835808e+02,-5.219928e+02,4.099595e+02,1.048904e+03,-2.103985e+02,-1.568653e+02,1.725952e+02,1.488084e+02,-1.400173e+02,-1.799919e+02,3.371064e+02,-2.832293e+02,9.138239e+01,-2.655788e+02,2.167395e+02,-6.859533e+02,-2.195972e+01,1.903145e+02,8.273791e+01,-3.173243e+02,4.441745e+02,-4.023837e+02,3,69
1.510699e+03,-9.705416e+01,-6.343712e+02,-1.260994e+03,1.930385e+01,1.083994e+02,-8.220785e+02,2.042344e+03,-4.260840e+02,-2.854491e+01,-1.278167e+02,3.039079e+02,5.532110e+02,-1.353265e+03,-5.637342e+02,1.130114e+03,4.911891e+01,1.463531e+02,-9.601514e+01,-4.324688e+02,-1.020140e+03,1.127621e+03,1.422776e+03,-1.333558e+03,-2.644710e+02,5.641768e+01,-2.404415e+02,-1.995615e+02,5.112068e+02,-1.898222e+02,1.125895e+03,-8.559134e+02,-1.434846e+03,1.610997e+02,1.309424e+03,-6.592193e+02,3.286221e+00,9.088611e+01,2.450126e+02,-6.994986e+01,-2.357296e+02,7.075101e+02,-3.506580e+02,-1.507948e+02,1.784413e+03,5.507449e+02,-1.438024e+03,2.768939e+02,4.681899e+02,0,24
1.526614e+03,-4.082207e+02,-5.764496e+02,-4.633028e+02,3.730083e+02,-6.517936e+01,-6.189072e+02,1.326467e+03,-1.139936e+03,-2.245582e+02,-4.483214e+02,7.592440e+02,1.469898e+02,-1.217643e+03,9.598190e+02,-2.259845e+02,2.246462e+02,9.026853e+02,-9.687507e+02,7.380966e+02,-1.053827e+03,1.005369e+03,3.154367e+02,-3.900101e+02,4.508846e+02,1.069584e+02,-9.353970e+02,2.402715e+02,-1.999589e+02,-5.303205e+02,9.850582e+02,-9.575858e+02,-3.999687e+02,7.692456e+02,-8.215911e+02,2.560143e+02,-8.155689e+01,9.417799e+02,3.532000e+01,-9.499124e+02,1.333748e+03,-1.006334e+03,-4.351407e+02,1.957374e+02,6.923288e+02,-1.982394e+02,4.307185e+02,-2.073891e+02,1.910977e+02,3,70
1.412341e+03,3.358931e+02,-7.588502e+02,1.180238e+03,-6.787300e+02,1.710964e+02,-5.799772e+02,-1.296463e+03,8.337860e+02,6.264620e+02,-2.843095e+02,1.491587e+02,1.406789e+01,4.369229e+02,-9.733044e+02,6.336323e+02,-6.200431e+02,2.201886e+02,-1.846907e+02,1.533721e+02,-6.232042e+02,-3.360272e+02,5.799078e+02,-6.613233e+02,5.331586e+02,4.734733e+02,-3.195075e+02,7.848846e+01,-1.638729e+02,1.765297e+02,1.112407e+03,2.673484e+01,-5.433527e+02,3.824243e+02,-5.159310e+02,4.920216e+02,-6.038505e+01,2.332085e+02,-4.064251e+02,-1.242778e+02,-2.722205e+02,1.709946e+02,-8.358638e+02,-7.809581e+01,6.889938e+01,-5.388636e+02,1.948428e+02,-5.216720e+02,4.448552e+02,2,100
1.436214e+03,9.047402e+01,-8.091781e+02,-4.189243e+02,-2.116162e+02,-7.515609e+01,-6.604530e+02,1.271788e+03,-1.127408e+03,5.579465e+01,1.578623e+02,-3.527533e+01,1.406871e+02,-1.331140e+03,1.289385e+03,-1.977413e+02,-5.564337e+01,-1.816390e+02,3.504571e+02,1.558498e+02,-5.434590e+02,1.063060e+03,8.523706e+01,-4.312570e+02,8.411596e+02,3.834546e+01,3.436952e+02,-3.440147e+02,-1.838812e+02,1.276789e+01,1.090935e+03,-1.148460e+03,-6.097652e+02,1.107546e+03,-1.539474e+03,5.031874e+02,1.744241e+01,-4.069341e+02,1.375393e+02,1.672057e+02,-2.863346e+02,-2.435603e+02,-9.276725e+02,7.993370e+02,8.190056e+02,-7.453704e+02,7.994084e+02,-2.411491e+02,-4.640289e+02,3,103
1.425392e+03,-7.508356e+02,-7.124678e+02,8.784236e+02,1.406553e+03,-4.866352e+02,-6.713750e+02,-7.393145e+02,7.265456e+02,-8.927252e+02,8.049531e+02,-3.731462e+02,3.535440e+02,5.798369e+02,-6.669234e+02,5.546488e+02,5.778036e+02,-3.719066e+02,5.577201e+02,-3.934259e+02,-7.477628e+02,-1.003253e+03,3.013800e+02,-5.832770e+02,4.014283e+02,-2.004469e+02,3.054568e+02,-3.294073e+02,5.257961e+02,-4.165899e+02,9.915328e+02,7.307644e+02,-3.254751e+02,2.823359e+02,-5.157128e+02,2.456581e+02,-5.275301e+02,-3.647777e+02,2.644967e+02,-4.229779e+02,4.550429e+02,-4.739299e+02,-6.770841e+02,-5.710528e+02,-2.658255e+01,-3.034433e+02,3.217784e+02,-3.970342e+02,1.009317e+02,0,93
1.372871e+03,-5.973356e+02,-9.027175e+02,-2.675673e+02,8.311185e+02,-2.563776e+02,-7.510890e+02,8.449651e+02,-2.902727e+02,-2.650869e+02,-3.673518e+02,7.038102e+02,2.794558e+02,-9.518177e+02,4.949098e+02,-1.533917e+02,1.485361e+02,1.422552e+03,-1.466294e+03,4.641752e+02,-5.617940e+02,7.669717e+02,-3.417755e+02,5.339121e+02,-5.676236e+02,-2.241406e+02,-1.299859e+03,8.570320e+02,-4.835758e+02,3.854800e+01,1.233651e+03,-6.527516e+02,2.515543e+02,-7.565871e+02,1.043851e+03,-2.019858e+02,-2.329465e+02,1.234378e+03,1.882479e+02,-2.941255e+02,3.507216e+01,1.174141e+02,-8.604573e+02,4.042118e+02,-1.603663e+02,1.758618e+02,-2.849539e+02,-1.105448e+02,2.922330e+02,3,71
1.364276e+03,-6.434032e+02,-9.686026e+02,-2.355624e+02,8.684099e+02,-2.199799e+02,-8.251648e+02,8.713894e+02,-1.544410e+02,-3.030193e+02,-3.591827e+02,6.279149e+02,5.016702e+02,-9.658187e+02,3.194920e+02,-2.397591e+02,8.965503e+01,1.447102e+03,-1.369128e+03,3.848023e+02,-5.048302e+02,6.868066e+02,-2.609746e+02,6.753879e+02,-5.610105e+02,-1.772934e+02,-1.408657e+03,8.661356e+02,-4.268286e+02,1.881477e+02,1.064664e+03,-4.642677e+02,2.321381e+02,-1.031462e+03,9.658005e+02,-2.065162e+02,-1.553394e+02,1.154860e+03,2.338971e+02,-1.075927e+02,-2.027902e+02,1.976475e+02,-6.514400e+02,1.337136e+02,-2.379406e+02,5.029083e+02,-2.809448e+02,-1.600495e+01,1.403657e+02,3,53
1.327034e+03,1.258967e+02,-9.611662e+02,-4.601166e+02,-3.044909e+02,1.156924e+02,-9.057330e+02,1.372171e+03,-7.449416e+02,4.103062e+01,1.106470e+02,-1.608804e+02,7.853272e+02,-1.591484e+03,9.518620e+02,-8.551006e+01,6.225865e+01,-5.166910e+02,6.841067e+02,-2.624742e+02,-6.619641e+02,1.060998e+03,2.058512e+02,-1.752974e+02,4.701174e+02,-6.619937e+01,6.209073e+02,-4.585446e+02,4.015526e+02,1.096037e+01,9.235373e+02,-5.412757e+02,-1.034582e+03,6.841856e+02,-8.006250e+02,2.328647e+02,1.515438e+02,-3.576261e+02,-2.336721e+02,3.504414e+01,-5.833700e+02,2.751550e+02,-1.379708e+02,-2.698866e+01,9.625623e+02,-7.007847e+02,4.148474e+02,-3.211902e+02,-2.754088e+02,3,54
1.437806e+03,-1.485846e+02,-7.600360e+02,-5.020352e+02,1.573934e+02,-7.442185e+01,-5.822297e+02,1.338024e+03,-1.040700e+03,-3.991676e+01,-1.221642e+02,2.865197e+02,3.435025e+01,-1.257105e+03,1.050509e+03,-7.103067e+01,1.071263e+02,3.244227e+02,-5.286691e+02,3.884478e+02,-6.806074e+02,1.083403e+03,1.952959e+02,-6.631359e+02,6.653947e+02,-7.983002e+01,-3.210312e+02,2.175390e+02,-2.556156e+02,-1.734986e+02,1.115406e+03,-1.223078e+03,-4.803121e+02,1.156325e+03,-1.035228e+03,2.980717e+02,-9.491800e+01,4.493046e+02,1.748293e+02,-4.006520e+02,6.947735e+02,-5.598269e+02,-8.066229e+02,7.625710e+02,8.065914e+02,-7.258505e+02,2.917774e+02,1.265660e+02,-2.634856e+02,3,100
1.346133e+03,4.185126e+02,-1.143529e+03,-1.824979e+02,-8.131034e+02,3.701029e+02,-6.366334e+02,7.126456e+02,-4.495058e+02,3.214998e+02,-1.305603e+02,-3.490908e+02,5.563388e+02,-1.172328e+03,5.878524e+02,-4.785321e+01,-9.066544e+01,-8.268694e+02,1.114411e+03,-6.262128e+02,-5.481856e+02,1.017747e+03,-7.741633e+01,3.666598e+02,-9.609871e+01,1.779629e+02,1.230542e+03,-1.141674e+03,1.182764e+03,-1.418673e+01,1.143023e+03,-7.009284e+02,-1.695388e+02,-4.939425e+02,6.735782e+02,-3.044327e+02,1.610981e+02,-1.216453e+03,3.619709e+02,-5.668289e+02,-1.575364e+01,2.850880e+02,-9.023534e+02,4.675953e+02,1.942591e+01,3.343169e+02,-9.562344e+02,4.889395e+02,7.542321e+01,0,77
1.436533e+03,-6.785948e+00,-8.702118e+02,5.647553e+02,-4.729564e+01,-1.375795e+02,-8.617275e+02,6.585482e+01,-2.474858e+02,6.780714e+01,-6.544736e+01,-3.326546e+02,3.450256e+02,-1.467451e+03,9.111709e+02,-7.062052e+02,7.931432e+00,3.380424e+02,3.013085e+02,-2.415787e+02,-6.222223e+02,1.263048e+03,-1.155732e+03,1.503306e+03,-6.413602e+02,-8.787923e+01,1.219388e+01,2.122931e+02,3.679938e+02,1.169738e+02,1.203939e+03,-8.086673e+02,4.195444e+02,-1.169224e+03,1.181958e+03,-2.822870e+02,-3.090281e+01,-3.061209e+02,2.700202e+01,-9.099174e+01,-1.604300e+02,4.447527e+02,-7.891496e+02,6.427951e+02,3.848423e+02,2.029675e+02,-5.636905e+02,3.468675e+02,4.137020e+01,2,48
1.419025e+03,-5.562119e+02,-7.550234e+02,-8.355493e+02,6.105770e+02,4.139741e+02,-6.288856e+02,1.413169e+03,-2.738823e+02,-1.556288e+02,-1.209673e+03,8.324969e+02,-7.343426e+00,-8.442808e+02,1.311697e+02,-2.355837e+02,2.161600e+02,1.246674e+03,-6.187589e+02,-4.783439e+02,-5.840008e+02,8.648385e+02,1.440170e+02,2.489995e+02,1.993628e+02,-1.925364e+02,-9.387766e+02,-6.035685e+02,1.126971e+03,-3.073271e+02,1.113536e+03,-9.775851e+02,-1.348122e+02,6.505083e+01,-7.917731e+02,6.518901e+02,-1.460597e+02,1.320571e+03,6.801018e+02,-8.138648e+02,1.773589e+02,-1.248064e+02,-8.573590e+02,6.201267e+02,1.952386e+02,-3.206255e+02,1.105957e+03,-6.559002e+02,-2.931406e+02,3,74
1.364276e+03,-7.439901e+02,-6.990529e+02,1.375198e+01,1.135844e+03,-4.494454e+02,-6.856766e+02,1.387394e+02,-9.264663e+01,-6.122204e+02,7.213935e+01,2.007959e+02,2.921652e+02,2.020628e+02,-1.293998e+02,-6.421617e+01,4.465381e+02,3.494034e+02,-6.272821e+02,4.470562e+02,-7.791669e+02,-4.292689e+02,3.366729e+02,2.973477e+02,-2.103054e+02,-1.781386e+02,-1.603177e+02,2.106354e+02,-4.624264e+02,3.614869e+02,1.123245e+03,2.766576e+02,-5.486999e+01,-4.285925e+02,6.389738e+02,-4.284966e+02,-4.962632e+02,3.489008e+02,1.654210e+02,-9.473635e+00,-3.922931e+02,1.448002e+02,-6.361106e+02,-2.762904e+02,-1.559962e+02,4.361859e+02,-4.947380e+02,5.680544e+02,-4.030061e+02,0,41
