1.063152e+08,5.832123e+15,7.436861e+17,1.504827e+18,1.833530e+07,1.376208e+14,6.218244e+16,3.816660e+15,9.458547e+07,7.936488e+15,2.317344e+18,1.392731e+18,6.438812e+08,1.419710e+17,1.434823e+20,1.072644e+20,1.357906e+08,1.744298e+16,2.655658e+17,4.368901e+16,5.118095e+08,2.581724e+17,1.169529e+20,1.158631e+20,1.018255e+09,2.615631e+17,7.181681e+18,7.591074e+20,2.575207e+08,6.377663e+16,4.892617e+17,2.286703e+17,7.657151e+08,5.790598e+17,4.385142e+20,4.379675e+20,5.082219e+08,2.300109e+15,1.210610e+20,3.844910e+20,2.803830e+08,6.690291e+16,3.182209e+19,2.285047e+19,2.506175e+08,5.386654e+16,1.428650e+20,1.254823e+20,0,31
3.505656e+08,8.683118e+16,6.397991e+17,1.192119e+18,3.274552e+07,5.594578e+14,1.855406e+17,1.471968e+16,3.269303e+08,1.011839e+17,1.692780e+19,2.170750e+18,1.118130e+09,4.360538e+17,2.545415e+20,2.035693e+20,2.321737e+08,5.119966e+16,7.155146e+17,8.515171e+16,8.918563e+08,7.849236e+17,2.159543e+20,2.161855e+20,1.209792e+09,6.123047e+16,3.303353e+20,1.753255e+20,4.865123e+08,2.264289e+17,3.520503e+18,1.571923e+18,7.339472e+08,5.232767e+17,3.056157e+19,3.011767e+19,9.248785e+08,1.168782e+17,4.979817e+20,9.907408e+19,6.441904e+08,3.768486e+17,1.962767e+19,1.614706e+19,3.109991e+08,7.904369e+16,1.346764e+19,3.382027e+18,0,34
1.608471e+08,1.815868e+16,1.648847e+18,5.870812e+16,1.505907e+07,1.256255e+14,2.399107e+16,1.571213e+15,1.496399e+08,2.131807e+16,1.414899e+18,3.982026e+17,3.271009e+08,1.914502e+16,4.074007e+19,4.886278e+16,9.514807e+07,8.764451e+15,5.488405e+16,1.416375e+16,2.334824e+08,5.384305e+16,2.782822e+18,2.761886e+18,4.223715e+08,2.302931e+15,8.597325e+19,8.178540e+19,1.886722e+08,3.449096e+16,3.709184e+17,2.212747e+17,2.366559e+08,5.461787e+16,1.944125e+19,1.983061e+19,3.721846e+08,1.976868e+16,9.456282e+19,8.546995e+19,2.597235e+08,6.261821e+16,7.414334e+19,6.719213e+19,1.232554e+08,1.266350e+16,1.809190e+18,1.476022e+18,0,63
3.263666e+08,6.847524e+16,3.537833e+18,6.959107e+18,3.795821e+07,8.924981e+14,2.460858e+17,3.591803e+16,2.966065e+08,8.319361e+16,1.586965e+19,7.306678e+18,9.665020e+08,2.450270e+17,1.242363e+20,3.020388e+20,2.412597e+08,5.602267e+16,6.422829e+17,2.568557e+17,7.298320e+08,5.260082e+17,2.458019e+20,2.472664e+20,1.539184e+09,2.580518e+17,6.244182e+19,7.098242e+20,5.249226e+08,2.665144e+17,2.974223e+18,1.209207e+18,1.022945e+09,1.028768e+18,3.265228e+20,3.283373e+20,1.154253e+09,2.319967e+17,1.183796e+20,1.463850e+20,7.220078e+08,4.866676e+17,2.780988e+19,1.327762e+19,4.572897e+08,1.875959e+17,3.007285e+19,2.904101e+19,0,27
1.399303e+08,1.001456e+16,3.997651e+18,5.655546e+17,2.327580e+07,3.220159e+14,5.289516e+16,1.009561e+16,1.220334e+08,1.360912e+16,9.753785e+17,1.161349e+18,5.451723e+08,5.883870e+16,3.227017e+19,1.346568e+20,1.558880e+08,2.283804e+16,3.892560e+18,3.712183e+18,3.940590e+08,1.516383e+17,4.928679e+19,5.029920e+19,9.065681e+08,7.162164e+15,9.414054e+19,5.031850e+20,4.144105e+08,1.670290e+17,8.331373e+18,6.186561e+18,4.978778e+08,2.422590e+17,2.183865e+20,2.217875e+20,1.011771e+09,2.529534e+17,1.701616e+19,4.946402e+19,7.679551e+08,5.552141e+17,1.616658e+19,5.446912e+18,2.667773e+08,5.969515e+16,1.874282e+19,1.394622e+19,0,99
1.323256e+08,8.923269e+15,3.391042e+18,4.105363e+17,2.328097e+07,2.221278e+14,6.455175e+16,5.990023e+15,1.174228e+08,1.190481e+16,1.150246e+18,1.054591e+18,6.532213e+08,5.993142e+16,2.588028e+19,1.627517e+20,2.069078e+08,4.060759e+16,5.631923e+17,7.009726e+16,4.517161e+08,1.993040e+17,6.941828e+19,6.935877e+19,1.097855e+09,4.129763e+16,7.249558e+19,5.736773e+20,4.523107e+08,1.961024e+17,8.966625e+18,5.043623e+18,6.550243e+08,4.168635e+17,2.426321e+20,2.483237e+20,8.254072e+08,1.188290e+17,6.471551e+19,2.276597e+20,5.977105e+08,3.193805e+17,1.628900e+20,1.749166e+20,2.607432e+08,5.209863e+16,2.293425e+19,5.596682e+18,1,16
1.627323e+08,1.990738e+16,4.250641e+18,3.583453e+18,1.644126e+07,3.372633e+13,4.104905e+16,1.668382e+15,1.569940e+08,2.140916e+16,1.119254e+19,4.848944e+18,7.660784e+08,2.776203e+17,2.994784e+20,2.913969e+20,1.225236e+08,1.392487e+16,1.474752e+17,2.759105e+16,6.480750e+08,4.142199e+17,2.917152e+20,2.930247e+20,9.040499e+08,1.004497e+17,6.917884e+19,5.724611e+19,2.978454e+08,8.469699e+16,1.550990e+18,2.839373e+17,6.130234e+08,3.675376e+17,5.935062e+19,5.989816e+19,7.585119e+08,3.567764e+16,7.609625e+19,1.563924e+19,4.813297e+08,2.155621e+17,4.225391e+18,1.345901e+18,2.942280e+08,7.684512e+16,4.050438e+18,1.132303e+18,0,38
1.725998e+08,1.583164e+16,1.704351e+19,6.818243e+18,2.595050e+07,4.830515e+14,5.030340e+16,9.772132e+15,1.506491e+08,2.156585e+16,8.115527e+18,9.211024e+18,5.019764e+08,6.507751e+16,7.658966e+19,7.101909e+19,1.246071e+08,1.494951e+16,8.169105e+16,2.808070e+16,3.797091e+08,1.424295e+17,1.851889e+19,1.828796e+19,4.727224e+08,1.938682e+15,1.148484e+20,5.592220e+19,2.497196e+08,6.039432e+16,2.224085e+18,1.774125e+18,2.269710e+08,4.974162e+16,9.492459e+18,9.662611e+18,4.847489e+08,5.322664e+16,9.149674e+19,5.180372e+19,3.628636e+08,1.235332e+17,1.709338e+19,1.577258e+19,1.334175e+08,1.487587e+16,3.132740e+18,2.824219e+18,0,103
1.215299e+08,9.779957e+15,2.140567e+18,3.066830e+18,1.416683e+07,8.376125e+13,2.330559e+16,1.517536e+15,1.123790e+08,1.165791e+16,4.807490e+18,3.024664e+18,3.976195e+08,2.716809e+16,3.184023e+19,4.541307e+18,1.180799e+08,1.339228e+16,1.143370e+17,1.282273e+16,2.818946e+08,7.815969e+16,9.047261e+18,9.065354e+18,4.499536e+08,6.300764e+14,8.963225e+19,2.785001e+19,2.375478e+08,5.459861e+16,4.695201e+17,1.450285e+17,2.162902e+08,4.512184e+16,2.440271e+18,2.525896e+18,4.491240e+08,3.865730e+16,1.075663e+20,6.231537e+19,3.277338e+08,1.013049e+17,3.475086e+19,3.155048e+19,1.313055e+08,1.473618e+16,8.592980e+17,6.531039e+17,0,102
1.109432e+08,6.447971e+15,1.941725e+18,2.307688e+17,1.717632e+07,1.987136e+14,2.553809e+16,5.974905e+15,9.696923e+07,8.800635e+15,4.974752e+17,5.586390e+17,2.396727e+08,4.993641e+15,1.443398e+19,5.701120e+18,8.570290e+07,7.021134e+15,1.729045e+17,1.199260e+17,1.559076e+08,2.373447e+16,6.499036e+17,6.070144e+17,4.019739e+08,2.271171e+15,9.476160e+19,7.524330e+19,1.808220e+08,3.153224e+16,1.589641e+18,1.469976e+18,2.244019e+08,4.892900e+16,1.661636e+19,1.690104e+19,4.138501e+08,1.204197e+16,1.616841e+20,5.597876e+19,2.558557e+08,6.128404e+16,2.285063e+19,2.168020e+19,1.664712e+08,2.503590e+16,5.092722e+18,6.443399e+18,0,15
1.699268e+08,1.411372e+16,2.658569e+17,6.039603e+17,2.923517e+07,5.090265e+14,1.064681e+17,6.406936e+15,1.473665e+08,2.007915e+16,1.134303e+18,2.532000e+17,7.016805e+08,1.306393e+17,1.894523e+20,1.025334e+20,1.733386e+08,2.863862e+16,4.833582e+17,1.322316e+17,5.324540e+08,2.794944e+17,1.248734e+20,1.224603e+20,1.079263e+09,1.746342e+17,1.399938e+20,1.912031e+21,3.344270e+08,1.081577e+17,7.479926e+18,7.520404e+18,7.503912e+08,5.550922e+17,8.823536e+20,8.906159e+20,8.047152e+08,4.614153e+15,7.153197e+20,5.067994e+20,4.395546e+08,1.829447e+17,3.984232e+18,7.121148e+17,3.770184e+08,1.333568e+17,9.986259e+19,1.051532e+20,0,29
1.209602e+08,8.277885e+15,7.086821e+17,1.155011e+16,1.914353e+07,1.194907e+14,5.205722e+16,2.107759e+15,1.100936e+08,1.058284e+16,3.109788e+17,5.526964e+16,6.764022e+08,1.364769e+17,9.332508e+18,1.686080e+20,1.562701e+08,2.293113e+16,1.744057e+18,1.396297e+18,5.249765e+08,2.705693e+17,9.994293e+19,1.006130e+20,8.184074e+08,6.355062e+14,6.549779e+19,1.107845e+20,4.255800e+08,1.747395e+17,1.526163e+19,1.155719e+19,4.004020e+08,1.543198e+17,3.399844e+19,3.452498e+19,8.330500e+08,2.568575e+17,9.100609e+18,2.696613e+18,6.825228e+08,4.320854e+17,1.158949e+19,1.840503e+18,1.757241e+08,2.273017e+16,2.249872e+18,2.476345e+17,0,81
3.823504e+08,1.075607e+17,6.956647e+19,3.685352e+19,3.561653e+07,4.357659e+14,2.373235e+17,3.384145e+16,3.619155e+08,1.202403e+17,7.874739e+19,4.889702e+19,1.502930e+09,1.212732e+18,4.841853e+19,7.627346e+19,2.044480e+08,3.924388e+16,5.077877e+17,7.213826e+16,1.304833e+09,1.686057e+18,2.409732e+19,2.311170e+19,1.385163e+09,1.906734e+17,9.846777e+19,5.580471e+20,4.787194e+08,2.209267e+17,2.359580e+19,2.105496e+19,9.151418e+08,8.216528e+17,2.152075e+20,2.192450e+20,1.115642e+09,1.416246e+17,2.015186e+20,2.596874e+19,7.584402e+08,5.377950e+17,3.198121e+19,2.231791e+19,3.822980e+08,1.278206e+17,7.394127e+18,8.231271e+17,0,9
2.584032e+08,4.992533e+16,1.719935e+19,1.216655e+19,2.113464e+07,1.983901e+14,3.215512e+16,1.340880e+15,2.443264e+08,5.633601e+16,1.560238e+19,1.408969e+19,8.216360e+08,2.901464e+17,7.651486e+18,1.070910e+20,1.447037e+08,1.941175e+16,4.331101e+17,2.139103e+17,6.823526e+08,4.587809e+17,6.718769e+19,6.694416e+19,8.350242e+08,1.321896e+16,9.744821e+18,2.217807e+20,3.641111e+08,1.276081e+17,2.980563e+18,4.846367e+17,4.778016e+08,2.218649e+17,1.187621e+20,1.214562e+20,8.703081e+08,1.248570e+17,5.711767e+20,5.769412e+20,6.206021e+08,3.550686e+17,5.808062e+20,5.408255e+20,2.769753e+08,6.238430e+16,1.167905e+19,1.117976e+19,0,35
1.297226e+08,1.088678e+16,6.185343e+17,1.056359e+16,1.749855e+07,1.062783e+14,4.344733e+16,4.932730e+15,1.196084e+08,1.275286e+16,1.797332e+18,2.028313e+17,7.083023e+08,2.589344e+17,1.127572e+20,6.742908e+16,1.044485e+08,1.025409e+16,3.458810e+17,2.724406e+17,6.070419e+08,3.647081e+17,7.438334e+18,6.046517e+18,5.700652e+08,1.023113e+16,1.380543e+20,5.924636e+18,2.366738e+08,5.436312e+16,1.532726e+18,1.005273e+18,3.369062e+08,1.111626e+17,1.148694e+18,1.158872e+18,6.080860e+08,3.831137e+16,9.860518e+19,4.068953e+19,4.057621e+08,1.565051e+17,4.539440e+18,2.722274e+18,2.125369e+08,4.093583e+16,4.379067e+18,3.903463e+18,0,91
2.639267e+08,5.073243e+16,9.419198e+18,1.722485e+18,2.396915e+07,3.921596e+14,8.080630e+16,2.997609e+16,2.441501e+08,5.758109e+16,8.696148e+18,3.697055e+18,5.827146e+08,8.875936e+16,8.049489e+18,8.609745e+17,1.461218e+08,2.071477e+16,1.075089e+17,1.266498e+16,4.387884e+08,1.906309e+17,1.951591e+18,1.956976e+18,8.798601e+08,9.440085e+16,7.794416e+19,8.121472e+18,2.927437e+08,8.350095e+16,9.873269e+17,6.553640e+17,5.908953e+08,3.447919e+17,1.054407e+19,1.001997e+19,8.271324e+08,8.755283e+13,4.395269e+19,4.727861e+20,4.188591e+08,1.672585e+17,1.370973e+20,1.311311e+20,4.190354e+08,1.670201e+17,1.470249e+20,1.400255e+20,0,20
2.455548e+08,4.679980e+16,1.079438e+19,8.493174e+18,2.013845e+07,9.405708e+13,5.653858e+16,1.757757e+15,2.360625e+08,5.082380e+16,2.100835e+19,1.092969e+19,8.281192e+08,2.260150e+17,3.059464e+19,2.068312e+20,1.795270e+08,3.067091e+16,6.207486e+17,3.001169e+17,6.529889e+08,4.209064e+17,1.409257e+20,1.421399e+20,1.128312e+09,9.838174e+16,3.096117e+19,5.791384e+20,4.131250e+08,1.651656e+17,3.550700e+18,1.359927e+18,7.219076e+08,5.115601e+17,2.966120e+20,3.003386e+20,1.024821e+09,1.088128e+17,8.935520e+19,9.228749e+19,6.840552e+08,4.430600e+17,9.123600e+19,8.400156e+19,3.592447e+08,1.161221e+17,9.038911e+18,4.173951e+18,0,8
2.069751e+08,2.862082e+16,1.792328e+19,1.265133e+19,2.472437e+07,2.268568e+14,8.962175e+16,1.180478e+16,1.929958e+08,3.323437e+16,2.273358e+19,1.518993e+19,9.746457e+08,3.866469e+17,1.741043e+20,2.926651e+20,1.794309e+08,3.011161e+16,9.967082e+17,5.564293e+17,8.011466e+08,6.326141e+17,2.391653e+20,2.440027e+20,9.811743e+08,2.266489e+16,2.898088e+20,6.411456e+19,4.216751e+08,1.703082e+17,1.729332e+19,1.539368e+19,5.684906e+08,3.132065e+17,8.274731e+19,8.440718e+19,1.027987e+09,5.756836e+16,1.132700e+21,1.368052e+20,6.445985e+08,3.857839e+17,1.050131e+20,8.754319e+19,4.073895e+08,1.469890e+17,1.427776e+19,2.977504e+18,0,42
1.274947e+08,1.038240e+16,6.209175e+17,4.515534e+17,1.669293e+07,8.708254e+13,5.034491e+16,2.225140e+15,1.182297e+08,1.227854e+16,3.540030e+18,8.597112e+17,6.010896e+08,1.094375e+17,3.045139e+19,1.116405e+20,1.369393e+08,1.790327e+16,1.359612e+17,1.515324e+16,4.672893e+08,2.155202e+17,8.187031e+19,8.272840e+19,7.914025e+08,3.443102e+16,2.283341e+19,2.876451e+19,3.060690e+08,9.055980e+16,1.105426e+18,1.413974e+17,4.904720e+08,2.355894e+17,8.134918e+18,8.313837e+18,6.598888e+08,5.733567e+16,4.563153e+18,2.133468e+19,4.573427e+08,1.947749e+17,1.192683e+19,9.566833e+18,2.185850e+08,4.102642e+16,5.554238e+18,1.717944e+18,0,96
1.820749e+08,1.456994e+16,1.924803e+19,2.029707e+18,3.346808e+07,8.360011e+14,1.149984e+17,2.805871e+16,1.531672e+08,2.208973e+16,4.074715e+18,4.945151e+18,3.431845e+08,8.693421e+15,9.772029e+19,2.677332e+19,1.262215e+08,1.533320e+16,1.068181e+17,8.847696e+16,2.193649e+08,4.711185e+16,1.839942e+18,1.932496e+18,6.115154e+08,2.209357e+15,3.873654e+20,2.902252e+20,2.846798e+08,7.846363e+16,4.159388e+18,3.056019e+18,3.314026e+08,1.068505e+17,6.116459e+19,6.237630e+19,6.057002e+08,8.284328e+16,1.976805e+20,4.894201e+19,4.537349e+08,1.916215e+17,2.542690e+19,2.060031e+19,1.679726e+08,2.313623e+16,1.805919e+18,6.217401e+17,0,45
2.443165e+08,3.260363e+16,3.729134e+19,1.365757e+19,3.500693e+07,9.135210e+14,8.164004e+16,1.134786e+16,2.140927e+08,4.381334e+16,1.773332e+19,1.914703e+19,4.499843e+08,3.651358e+16,8.962001e+19,4.750800e+19,1.307108e+08,1.649055e+16,4.143605e+17,3.765054e+17,3.215691e+08,1.020137e+17,7.902320e+18,7.893069e+18,6.340953e+08,8.709020e+15,2.656433e+20,3.115077e+20,2.731957e+08,7.224136e+16,1.243212e+18,7.253720e+17,3.653179e+08,1.302526e+17,8.338330e+19,8.458816e+19,5.737335e+08,2.754279e+16,3.545507e+20,5.151436e+19,3.782735e+08,1.302780e+17,9.797646e+17,2.500967e+17,2.131644e+08,3.840893e+16,1.637913e+18,4.095663e+17,0,29
2.885677e+08,6.093062e+16,2.657519e+17,4.958516e+18,2.227538e+07,3.830984e+14,3.811855e+16,5.703370e+15,2.690083e+08,7.093366e+16,6.673248e+18,3.527837e+18,3.759199e+08,2.926092e+16,1.095254e+20,4.628735e+19,1.033071e+08,1.032856e+16,5.376562e+16,1.882360e+16,2.742905e+08,7.432866e+16,5.962587e+19,5.966138e+19,3.917911e+08,2.579169e+15,4.276384e+19,1.099723e+18,2.230308e+08,4.819993e+16,1.098975e+18,7.503030e+17,1.722465e+08,2.848738e+16,6.625145e+17,6.670972e+17,4.210210e+08,5.217669e+16,3.679901e+19,5.106501e+18,3.275623e+08,1.018055e+17,2.368393e+18,1.474737e+18,1.019513e+08,8.740507e+15,2.775840e+17,1.072068e+17,0,88
2.109861e+08,2.988177e+16,1.933324e+18,2.039087e+18,2.948390e+07,9.354885e+13,1.763914e+17,6.258891e+15,2.022670e+08,3.376610e+16,1.742223e+19,3.202249e+18,1.548172e+09,1.024254e+18,9.609151e+20,1.191876e+21,2.732647e+08,6.961316e+16,1.899773e+18,2.236996e+17,1.284356e+09,1.625755e+18,1.124194e+21,1.130685e+21,1.834387e+09,5.066916e+17,2.314594e+19,1.086312e+21,5.681809e+08,3.073424e+17,7.474217e+18,4.016609e+18,1.280002e+09,1.603911e+18,5.633368e+20,5.739180e+20,1.719395e+09,1.427751e+16,1.021735e+20,1.956774e+21,8.587814e+08,6.886869e+17,5.940630e+20,5.448184e+20,8.924328e+08,7.423930e+17,4.188478e+20,3.814548e+20,0,2
6.622529e+08,2.216520e+17,6.086068e+19,8.581239e+18,1.079676e+08,7.226241e+15,2.594550e+18,2.617847e+17,5.774976e+08,3.073422e+17,8.625583e+19,2.474564e+19,3.728115e+09,6.748126e+18,1.733513e+21,4.420704e+19,5.762181e+08,3.090565e+17,1.124163e+19,4.352851e+18,3.172187e+09,9.934570e+18,1.684431e+20,4.481810e+19,4.204382e+09,3.191579e+18,9.717969e+19,4.667536e+21,1.223252e+09,1.429671e+18,3.234239e+19,1.010314e+19,3.008696e+09,8.887312e+18,2.522488e+21,2.496863e+21,3.390627e+09,9.661396e+16,1.272727e+21,1.052282e+22,1.887531e+09,3.292247e+18,3.067364e+21,2.952328e+21,1.579255e+09,2.292336e+18,3.550416e+21,3.139168e+21,0,72
2.709581e+08,4.541617e+16,3.614686e+19,8.287624e+18,3.236729e+07,7.483518e+14,1.517389e+17,6.931761e+16,2.436169e+08,5.693021e+16,1.469358e+19,1.409653e+19,5.066197e+08,5.233638e+16,1.796328e+20,3.323381e+19,1.405062e+08,1.886966e+16,6.265607e+17,5.472335e+17,3.692533e+08,1.340501e+17,5.013363e+17,5.038092e+17,6.566244e+08,4.147568e+15,3.904615e+20,6.657787e+19,3.054177e+08,9.012314e+16,6.271740e+18,5.514079e+18,3.564235e+08,1.233475e+17,1.149614e+18,1.221523e+18,6.703275e+08,7.736659e+16,3.337865e+20,6.523246e+19,4.788984e+08,2.109346e+17,3.284469e+19,1.854469e+19,2.119674e+08,3.694909e+16,4.395979e+18,5.822602e+17,0,45
1.319573e+08,5.945367e+15,1.664871e+19,3.443555e+18,2.924346e+07,6.647964e+14,6.262860e+16,1.199926e+16,1.061740e+08,1.055188e+16,5.222749e+18,6.017534e+18,2.373340e+08,2.135070e+15,6.045631e+19,6.386501e+18,9.694104e+07,8.965760e+15,3.684029e+17,3.609538e+17,1.426464e+08,1.972975e+16,6.217910e+16,1.033362e+16,3.976362e+08,6.981269e+14,1.668943e+20,1.167977e+20,1.902583e+08,3.479976e+16,5.112279e+17,3.681143e+17,2.110893e+08,4.301537e+16,2.323664e+19,2.412452e+19,3.795403e+08,1.987210e+16,1.043873e+20,5.070035e+19,2.648546e+08,6.535463e+16,8.559654e+18,7.748123e+18,1.240255e+08,1.316461e+16,5.506692e+18,5.189686e+18,0,90
1.526637e+08,1.452003e+16,1.285195e+18,8.822374e+16,2.220364e+07,1.335020e+14,6.436373e+16,1.785020e+15,1.415929e+08,1.754265e+16,1.724982e+17,3.619542e+17,7.735096e+08,2.108375e+17,1.045387e+19,2.018856e+20,1.611287e+08,2.395497e+16,6.025529e+17,2.651206e+17,6.187407e+08,3.755426e+17,1.208655e+20,1.227660e+20,1.036017e+09,7.515382e+16,1.700848e+20,8.989431e+20,3.879010e+08,1.443164e+17,5.898369e+18,3.726333e+18,6.561291e+08,4.201155e+17,3.848863e+20,3.872315e+20,1.105634e+09,8.903789e+16,2.399764e+20,2.019312e+20,7.103083e+08,4.670765e+17,4.822136e+19,4.127364e+19,4.222039e+08,1.565620e+17,7.736500e+19,5.715852e+19,0,9
1.348177e+08,9.547663e+15,3.893642e+18,1.186998e+18,2.067617e+07,2.928872e+14,2.530497e+16,3.189399e+15,1.177042e+08,1.303313e+16,1.610380e+18,1.739900e+18,4.608235e+08,4.315844e+16,2.544028e+19,4.267403e+19,1.282657e+08,1.558719e+16,1.608906e+17,3.599048e+16,3.359925e+08,1.108218e+17,1.415333e+19,1.490873e+19,7.237853e+08,2.276693e+16,6.553362e+19,4.215509e+20,2.944805e+08,8.373143e+16,2.697323e+18,1.839301e+18,4.344261e+08,1.843096e+17,1.752804e+20,1.786957e+20,7.537923e+08,9.436952e+16,2.851661e+19,3.675942e+19,5.405718e+08,2.708603e+17,1.919926e+19,1.298553e+19,2.333782e+08,4.555406e+16,1.407875e+19,8.033593e+18,0,73
1.048045e+08,4.648414e+15,1.254294e+18,6.900692e+16,2.157175e+07,2.270386e+14,7.654330e+16,6.340253e+15,8.974779e+07,7.047390e+15,5.398881e+17,3.005176e+17,5.699417e+08,5.884368e+16,5.424046e+19,3.368974e+20,1.658172e+08,2.609800e+16,3.362644e+17,1.002156e+17,4.083941e+08,1.635151e+17,2.414219e+20,2.444982e+20,8.142936e+08,2.682546e+16,4.884354e+19,5.866982e+20,3.315107e+08,1.051923e+17,1.203016e+18,5.671996e+17,4.899600e+08,2.331527e+17,2.811138e+20,2.849728e+20,8.311463e+08,8.301548e+16,9.870624e+18,5.141052e+18,5.663392e+08,3.003757e+17,6.665958e+18,1.112968e+18,2.831040e+08,7.042476e+16,6.367230e+18,1.714906e+18,0,22
2.125990e+08,2.657987e+16,6.671519e+18,3.953687e+17,2.859950e+07,4.439133e+14,1.154897e+17,5.768575e+15,1.915327e+08,3.422194e+16,1.810087e+18,1.488731e+18,5.797747e+08,6.940026e+16,2.143344e+20,5.831908e+18,1.602249e+08,2.440508e+16,6.792774e+17,4.737078e+17,4.235552e+08,1.764681e+17,2.861212e+19,2.817325e+19,8.263637e+08,7.202014e+16,3.118893e+20,1.248597e+21,2.818907e+08,7.637020e+16,6.613509e+17,5.945757e+17,5.500121e+08,2.966397e+17,4.875538e+20,4.956952e+20,7.367415e+08,2.144868e+14,6.584213e+20,4.081528e+20,3.808771e+08,1.362981e+17,5.263729e+18,2.215942e+18,3.676074e+08,1.268697e+17,7.035664e+19,7.610603e+19,0,52
7.491289e+07,2.673717e+15,5.718131e+17,3.563848e+16,1.358053e+07,9.447932e+13,2.131549e+16,1.798687e+15,6.524956e+07,3.763256e+15,7.017003e+16,1.226020e+17,3.347141e+08,1.449238e+16,8.197746e+18,4.929623e+19,1.090727e+08,1.122859e+16,3.362388e+17,2.464345e+17,2.287491e+08,5.099731e+16,2.231870e+19,2.272462e+19,5.293865e+08,2.923217e+15,1.141205e+20,2.493864e+20,2.399450e+08,5.556554e+16,9.787105e+17,7.203657e+17,2.936638e+08,8.385670e+16,8.266148e+19,8.382300e+19,5.478050e+08,2.571498e+16,1.396297e+20,1.294217e+20,3.590515e+08,1.200774e+17,2.448621e+18,7.309534e+17,2.012869e+08,3.564878e+16,3.296232e+19,3.144820e+19,0,43
1.921640e+08,2.205247e+16,2.100414e+19,9.285799e+18,2.517162e+07,3.439972e+14,6.021966e+16,8.058633e+15,1.736184e+08,2.791791e+16,1.221292e+19,1.244053e+19,6.551678e+08,8.926721e+16,2.124680e+19,3.490148e+20,1.808213e+08,3.083292e+16,6.621202e+17,8.984798e+16,4.795756e+08,2.250204e+17,2.239159e+20,2.263676e+20,8.582653e+08,6.830556e+15,5.236354e+19,8.648693e+19,4.701529e+08,2.142587e+17,2.403178e+19,1.966319e+19,3.953938e+08,1.507142e+17,3.884869e+19,3.925067e+19,1.044648e+09,3.256844e+17,3.009557e+20,1.570463e+20,8.209856e+08,6.309171e+17,2.014959e+20,1.881374e+20,2.503723e+08,5.002988e+16,3.337741e+18,2.956178e+17,0,99
1.108348e+08,5.691815e+15,6.323320e+16,4.539881e+15,2.054276e+07,2.225279e+14,4.328305e+16,4.248539e+15,9.592036e+07,8.325101e+15,5.105813e+17,5.533294e+16,6.289252e+08,1.494790e+17,2.404847e+19,7.034911e+19,1.242252e+08,1.419643e+16,2.211882e+17,1.551307e+17,5.098105e+08,2.557741e+17,2.505352e+19,2.597462e+19,6.320470e+08,1.494093e+15,5.808573e+19,1.175464e+20,3.008517e+08,8.648920e+16,2.662251e+18,3.337456e+17,3.379619e+08,1.097985e+17,3.842594e+19,3.920785e+19,6.757650e+08,1.113609e+17,1.826152e+20,2.527376e+19,5.159508e+08,2.402110e+17,4.478334e+19,4.388043e+19,1.856676e+08,2.555945e+16,1.109997e+19,9.647804e+18,0,97
1.118545e+08,1.639129e+15,8.555782e+17,4.674536e+15,3.884017e+07,1.074424e+15,2.674889e+17,3.291591e+16,7.908071e+07,5.398437e+15,5.189449e+17,1.274768e+17,1.096013e+09,4.621611e+17,6.533041e+19,8.087037e+20,2.116108e+08,4.222407e+16,7.191650e+17,4.755155e+17,8.905303e+08,7.828895e+17,5.364435e+20,5.426095e+20,1.126404e+09,6.818087e+16,1.771691e+19,6.876369e+20,4.367126e+08,1.842447e+17,4.634833e+18,7.001405e+17,6.971668e+08,4.758164e+17,3.469571e+20,3.516175e+20,1.107306e+09,1.953056e+17,8.854067e+19,1.412177e+20,7.842869e+08,5.751795e+17,1.193806e+20,1.054496e+20,3.490645e+08,1.045008e+17,2.941017e+19,2.208962e+19,0,47
2.468225e+08,4.282783e+16,4.499049e+19,3.645732e+19,2.426529e+07,3.034941e+14,6.538756e+16,6.537921e+15,2.296288e+08,4.996303e+16,4.329652e+19,3.953050e+19,6.814385e+08,1.312863e+17,4.880584e+19,2.237740e+20,1.637320e+08,2.550755e+16,6.966362e+17,5.207799e+17,5.217280e+08,2.681742e+17,1.610464e+20,1.624309e+20,8.924903e+08,1.477140e+16,4.758273e+18,4.334313e+19,3.893503e+08,1.463181e+17,5.676749e+18,3.622901e+18,5.099749e+08,2.532099e+17,1.815525e+19,1.825278e+19,8.840969e+08,1.213350e+17,2.046860e+20,2.453323e+20,6.173400e+08,3.595669e+17,2.335305e+20,2.223727e+20,2.849802e+08,7.139552e+16,8.723677e+18,4.290095e+18,0,70
1.579198e+08,7.749675e+15,9.793368e+18,3.099011e+17,3.949132e+07,1.000689e+15,2.407618e+17,2.739217e+16,1.263189e+08,1.433498e+16,7.467785e+17,1.720696e+18,4.179250e+08,9.833952e+15,1.859751e+20,1.226989e+19,1.612182e+08,2.505136e+16,2.844485e+17,2.741091e+17,2.596502e+08,6.604897e+16,8.051310e+17,6.727879e+17,6.615162e+08,1.926515e+15,5.512196e+20,2.630656e+20,3.361708e+08,1.096198e+17,3.730859e+18,3.195933e+18,3.304399e+08,1.058605e+17,3.688768e+19,3.779934e+19,7.596551e+08,7.171798e+16,5.146132e+20,2.773896e+20,5.055904e+08,2.444571e+17,1.434878e+18,2.032837e+17,2.652654e+08,6.460874e+16,4.649753e+19,4.699435e+19,0,39
