1.756838e+03,6.844100e+05,1.604751e+07,2.906505e+03,2.100450e+06,3.217880e+07,4.426327e+03,4.943601e+06,1.110264e+08,4.942305e+03,5.398043e+06,3.232653e+08,0,45
3.163902e+03,9.184004e+05,1.369306e+07,4.007415e+03,3.067659e+06,2.191069e+07,4.906538e+03,6.036660e+06,1.102673e+08,5.612032e+03,6.889279e+06,3.477509e+08,0,26
1.718063e+03,3.661647e+05,9.627944e+06,3.617343e+03,2.216576e+06,2.217393e+07,4.689060e+03,4.849974e+06,6.371664e+07,5.001315e+03,6.073084e+06,3.876558e+08,0,82
2.081741e+03,3.903044e+05,1.302108e+07,3.302429e+03,2.137798e+06,1.684806e+07,4.795373e+03,5.440863e+06,7.133094e+07,5.544849e+03,7.378788e+06,4.554834e+08,0,3
2.320286e+03,3.824442e+05,9.296832e+06,3.429233e+03,2.219210e+06,1.447089e+07,4.301842e+03,4.634288e+06,6.237298e+07,5.150757e+03,6.184465e+06,2.978056e+08,0,1
2.934184e+03,5.987763e+05,1.292478e+07,3.988048e+03,2.741701e+06,2.137047e+07,4.838772e+03,5.855557e+06,9.282164e+07,5.320113e+03,5.973413e+06,2.848824e+08,0,84
3.345892e+03,9.375556e+05,2.177977e+07,4.597134e+03,4.010914e+06,4.395889e+07,6.287617e+03,9.026392e+06,1.550740e+08,6.997345e+03,1.205793e+07,5.919100e+08,0,23
1.625852e+03,3.975256e+05,1.386250e+07,4.015226e+03,2.790302e+06,4.883371e+07,5.099356e+03,6.460172e+06,1.576303e+08,6.066689e+03,6.603454e+06,6.622199e+08,0,81
2.230195e+03,3.795989e+05,1.035675e+07,3.646126e+03,2.156940e+06,1.705750e+07,4.892546e+03,5.336848e+06,6.754840e+07,5.112089e+03,6.239140e+06,2.575318e+08,0,43
2.905951e+03,8.434908e+05,2.582361e+07,4.848767e+03,4.194271e+06,5.842461e+07,5.696629e+03,8.066858e+06,2.292459e+08,5.924636e+03,8.144798e+06,6.857519e+08,0,34
2.398931e+03,6.812454e+05,2.576874e+07,4.380081e+03,3.087035e+06,3.100788e+07,5.073818e+03,6.410011e+06,1.425904e+08,5.668381e+03,7.202873e+06,3.350281e+08,0,37
2.310342e+03,5.457310e+05,1.033118e+07,3.659255e+03,2.440028e+06,1.664830e+07,4.699565e+03,5.369202e+06,7.827972e+07,5.144521e+03,6.178763e+06,2.262241e+08,0,100
2.054026e+03,7.008229e+05,1.830792e+07,3.623783e+03,2.749092e+06,2.114401e+07,4.981647e+03,6.171146e+06,1.012927e+08,5.813711e+03,8.047933e+06,4.095438e+08,0,26
2.164745e+03,4.516634e+05,1.750374e+07,4.161507e+03,2.935919e+06,2.720423e+07,5.455748e+03,6.652089e+06,1.051254e+08,5.515804e+03,7.384124e+06,6.655805e+08,1,1
2.312440e+03,5.531969e+05,2.157731e+07,3.833358e+03,2.825401e+06,4.376646e+07,5.281462e+03,6.646363e+06,1.500500e+08,5.673748e+03,7.142141e+06,4.684469e+08,0,93
3.093217e+03,7.812239e+05,3.501756e+07,5.386114e+03,3.826485e+06,4.530866e+07,6.114204e+03,8.706257e+06,1.823802e+08,6.437542e+03,9.487860e+06,6.402643e+08,0,9
3.082619e+03,7.464616e+05,1.777309e+07,4.343191e+03,3.402556e+06,2.630070e+07,5.305604e+03,6.911724e+06,1.086457e+08,5.718258e+03,7.596413e+06,4.229592e+08,0,104
3.144607e+03,8.097033e+05,1.989568e+07,4.227458e+03,3.199323e+06,4.042211e+07,4.907208e+03,6.066391e+06,1.787690e+08,4.967023e+03,5.107542e+06,4.962741e+08,0,30
2.342623e+03,7.951320e+05,2.532804e+07,4.588204e+03,3.762305e+06,4.160683e+07,6.068030e+03,8.774849e+06,1.783441e+08,6.068467e+03,8.220521e+06,7.395875e+08,0,27
2.314798e+03,3.805082e+05,1.141528e+07,3.704797e+03,2.235976e+06,1.880140e+07,4.838709e+03,5.664447e+06,8.742218e+07,5.256261e+03,6.454583e+06,4.439870e+08,0,3
2.562596e+03,5.319521e+05,1.921914e+07,3.905858e+03,2.739955e+06,3.774937e+07,5.876666e+03,7.649269e+06,1.627338e+08,6.075356e+03,8.796647e+06,6.616922e+08,0,21
3.025262e+03,6.607266e+05,1.417070e+07,3.942432e+03,2.878528e+06,2.571963e+07,4.663689e+03,5.469438e+06,1.013159e+08,5.175412e+03,5.159990e+06,2.844214e+08,0,84
2.896405e+03,7.574178e+05,3.337208e+07,5.187604e+03,4.072615e+06,6.810851e+07,6.212533e+03,8.462273e+06,1.705211e+08,6.535551e+03,1.011385e+07,7.655591e+08,0,67
2.522265e+03,7.721484e+05,1.567169e+07,3.717483e+03,2.898596e+06,2.545606e+07,5.237235e+03,6.778650e+06,1.200098e+08,6.000029e+03,8.740362e+06,5.042949e+08,0,49
2.827515e+03,4.741201e+05,1.268751e+07,3.653391e+03,2.231616e+06,1.524234e+07,5.020392e+03,5.820190e+06,8.284333e+07,5.135488e+03,6.043390e+06,2.898939e+08,0,83
2.923177e+03,6.745255e+05,1.702779e+07,3.826312e+03,2.842398e+06,2.228678e+07,4.825582e+03,5.808874e+06,8.920472e+07,5.293658e+03,5.917107e+06,2.713374e+08,0,84
2.602471e+03,6.969329e+05,3.153879e+07,4.959166e+03,3.212781e+06,4.034025e+07,6.383807e+03,8.320998e+06,1.564863e+08,6.007865e+03,8.536953e+06,5.349041e+08,0,93
2.581075e+03,5.046873e+05,1.768369e+07,4.131951e+03,3.233897e+06,3.814016e+07,5.432529e+03,7.404092e+06,1.735115e+08,6.336337e+03,8.044272e+06,5.352597e+08,0,7
2.857219e+03,5.239053e+05,7.818528e+06,3.334228e+03,2.072661e+06,1.415677e+07,3.660887e+03,3.354833e+06,4.297821e+07,4.477748e+03,4.380563e+06,1.829138e+08,0,18
2.603351e+03,1.077153e+06,3.129326e+07,4.009025e+03,3.731104e+06,6.195561e+07,5.176040e+03,6.683496e+06,1.862819e+08,5.504681e+03,7.110631e+06,5.092196e+08,0,34
1.634021e+03,3.710410e+05,1.251072e+07,3.778553e+03,2.374419e+06,2.527858e+07,5.637162e+03,5.986052e+06,7.761600e+07,4.854019e+03,6.035409e+06,4.683935e+08,0,31
2.970829e+03,7.396936e+05,2.331688e+07,5.006512e+03,4.125020e+06,5.344925e+07,6.130134e+03,9.086061e+06,2.378551e+08,6.073507e+03,8.289601e+06,7.436549e+08,0,34
2.267138e+03,4.310713e+05,9.470862e+06,2.929667e+03,1.772738e+06,1.129384e+07,3.968815e+03,3.914649e+06,5.330176e+07,4.406720e+03,4.294672e+06,2.239145e+08,0,63
2.739640e+03,7.451851e+05,2.191326e+07,4.477132e+03,3.726369e+06,3.861776e+07,6.570290e+03,9.683468e+06,1.760509e+08,6.867725e+03,1.001654e+07,6.372705e+08,0,27
1.763724e+03,4.231937e+05,1.206833e+07,3.704705e+03,2.786442e+06,4.289522e+07,4.859279e+03,5.888689e+06,8.821117e+07,6.080725e+03,7.210598e+06,4.521755e+08,0,99
1.732815e+03,4.346161e+05,1.825443e+07,3.596416e+03,2.808752e+06,3.985711e+07,5.569313e+03,7.556247e+06,1.757250e+08,6.032962e+03,7.910323e+06,8.317852e+08,1,16
2.156564e+03,4.135564e+05,1.844947e+07,4.332249e+03,2.512577e+06,3.101654e+07,5.325411e+03,6.277660e+06,1.226835e+08,5.436173e+03,7.101204e+06,4.086529e+08,0,38
2.143259e+03,5.755584e+05,1.222900e+07,3.705542e+03,2.565927e+06,2.155794e+07,3.955755e+03,3.910634e+06,6.317124e+07,4.639126e+03,4.311722e+06,2.176895e+08,0,103
1.955762e+03,3.777434e+05,1.078220e+07,3.036903e+03,1.925125e+06,1.679518e+07,3.913609e+03,3.849865e+06,6.343931e+07,4.671981e+03,4.543127e+06,2.098389e+08,0,102
1.745305e+03,3.943493e+05,8.365817e+06,2.472723e+03,1.408156e+06,1.293019e+07,3.682890e+03,3.370340e+06,4.846008e+07,4.323916e+03,4.441073e+06,1.789887e+08,0,15
1.975362e+03,5.441205e+05,1.553237e+07,4.111234e+03,3.132507e+06,3.410057e+07,5.875185e+03,7.384144e+06,1.058820e+08,5.584395e+03,7.854005e+06,3.104645e+08,0,29
1.665789e+03,3.607491e+05,1.349203e+07,3.896959e+03,2.698808e+06,3.652103e+07,4.841468e+03,5.907906e+06,1.290014e+08,5.936252e+03,5.901122e+06,4.719565e+08,0,81
3.203510e+03,8.471361e+05,3.977170e+07,5.747708e+03,3.878214e+06,4.612844e+07,6.291138e+03,8.979001e+06,1.740962e+08,6.314767e+03,9.076086e+06,5.993048e+08,0,9
2.568374e+03,4.916644e+05,1.384213e+07,4.583714e+03,3.039973e+06,4.128743e+07,4.775139e+03,5.638989e+06,1.070367e+08,5.887323e+03,7.507731e+06,5.749567e+08,0,35
1.923567e+03,3.998728e+05,1.485361e+07,4.491712e+03,2.474179e+06,2.406906e+07,4.160147e+03,4.217629e+06,5.296109e+07,4.883909e+03,5.452888e+06,2.125220e+08,0,91
2.818498e+03,5.931272e+05,1.172820e+07,3.681537e+03,2.518561e+06,1.709911e+07,5.239938e+03,6.059351e+06,6.604204e+07,6.116377e+03,9.456918e+06,3.223933e+08,0,20
2.688144e+03,5.370402e+05,2.173724e+07,4.221738e+03,3.017015e+06,3.182891e+07,5.884703e+03,8.043093e+06,1.377790e+08,6.267160e+03,8.992573e+06,4.827443e+08,0,8
2.297598e+03,5.448338e+05,2.206997e+07,4.699840e+03,3.319966e+06,4.499292e+07,5.338298e+03,7.021470e+06,1.650745e+08,6.180126e+03,9.251115e+06,6.157349e+08,0,42
1.855106e+03,3.879950e+05,1.528789e+07,3.724318e+03,2.439956e+06,2.263536e+07,4.944634e+03,5.817468e+06,9.105491e+07,5.308128e+03,6.304387e+06,3.797460e+08,0,96
2.191897e+03,7.151426e+05,1.771469e+07,3.023056e+03,2.132313e+06,2.125370e+07,4.374585e+03,4.791216e+06,7.607371e+07,5.110425e+03,5.258929e+06,3.249081e+08,0,45
2.464557e+03,7.340262e+05,1.612194e+07,3.232040e+03,2.155222e+06,1.657777e+07,4.539112e+03,5.075617e+06,7.876179e+07,5.047289e+03,6.032225e+06,4.122573e+08,0,29
3.094692e+03,6.803593e+05,9.048613e+06,3.231299e+03,2.083617e+06,1.464850e+07,3.765074e+03,3.515941e+06,5.723634e+07,4.604410e+03,3.875114e+06,1.679159e+08,0,88
2.281482e+03,5.989408e+05,3.653021e+07,5.229562e+03,3.973434e+06,6.082960e+07,6.971833e+03,1.042379e+07,2.627458e+08,7.848294e+03,1.557086e+07,9.586337e+08,0,2
3.394510e+03,1.570235e+06,7.942084e+07,8.028575e+03,8.420016e+06,1.794929e+08,9.814733e+03,1.991889e+07,6.280239e+08,9.992633e+03,2.520938e+07,2.206392e+09,0,72
2.751591e+03,7.775193e+05,1.782148e+07,3.733454e+03,2.799772e+06,3.164235e+07,4.518983e+03,5.096694e+06,8.959395e+07,5.344491e+03,6.141175e+06,4.198606e+08,0,45
1.904679e+03,6.281754e+05,1.430836e+07,2.614284e+03,1.659909e+06,1.949337e+07,3.739965e+03,3.513584e+06,5.954382e+07,4.073086e+03,3.685950e+06,1.693848e+08,0,90
1.860858e+03,4.028775e+05,1.624745e+07,4.192352e+03,2.890116e+06,4.505725e+07,5.252751e+03,6.471017e+06,1.279939e+08,6.119825e+03,8.916111e+06,6.148186e+08,0,9
1.648074e+03,3.487720e+05,6.706117e+06,3.306739e+03,2.199410e+06,2.377547e+07,4.456247e+03,4.785023e+06,7.390733e+07,5.243797e+03,5.938956e+06,3.817908e+08,0,73
1.487016e+03,3.588893e+05,1.200031e+07,3.554390e+03,2.612057e+06,3.209100e+07,4.970642e+03,5.982287e+06,1.267774e+08,5.752855e+03,7.474462e+06,4.323796e+08,0,22
2.308474e+03,6.105884e+05,1.853735e+07,3.850751e+03,2.967456e+06,3.358436e+07,5.225112e+03,6.153894e+06,1.025557e+08,5.363712e+03,7.298440e+06,2.907160e+08,0,52
1.343296e+03,2.689021e+05,7.555816e+06,2.806963e+03,1.733933e+06,2.073869e+07,4.123053e+03,4.238261e+06,6.609121e+07,4.732699e+03,5.254655e+06,2.666255e+08,0,43
2.179714e+03,5.405520e+05,1.684139e+07,3.946403e+03,3.120860e+06,4.782875e+07,4.820235e+03,5.803303e+06,1.143023e+08,6.335132e+03,7.362274e+06,5.480130e+08,0,99
1.459568e+03,3.161685e+05,8.207845e+06,4.094595e+03,2.642832e+06,3.402693e+07,4.067361e+03,4.163102e+06,8.611895e+07,5.084070e+03,5.180012e+06,4.476246e+08,0,97
1.406330e+03,4.555793e+05,1.401472e+07,5.218666e+03,4.237420e+06,5.658051e+07,5.732117e+03,7.828943e+06,1.443742e+08,6.354091e+03,8.750279e+06,6.021534e+08,0,47
2.654329e+03,5.942062e+05,1.631012e+07,4.004816e+03,2.904834e+06,3.241978e+07,5.206708e+03,6.703629e+06,1.299694e+08,5.994800e+03,7.788817e+06,4.338292e+08,0,70
1.928500e+03,6.873665e+05,2.406627e+07,3.210069e+03,2.447881e+06,2.449427e+07,4.487164e+03,5.049846e+06,8.507560e+07,5.511668e+03,6.773237e+06,2.601742e+08,0,39
1.952114e+03,5.637360e+05,1.475488e+07,3.974806e+03,2.646124e+06,2.572863e+07,5.189042e+03,6.661808e+06,1.496696e+08,5.222897e+03,5.321749e+06,3.706113e+08,0,22
1.887633e+03,5.773925e+05,2.374760e+07,3.703061e+03,2.844735e+06,2.418040e+07,4.561216e+03,5.117613e+06,7.149547e+07,5.582286e+03,6.953483e+06,2.495947e+08,0,39
2.796214e+03,6.418527e+05,1.397823e+07,4.246497e+03,2.808049e+06,2.287014e+07,4.944515e+03,6.013400e+06,1.021081e+08,5.430741e+03,6.929272e+06,4.488508e+08,0,29
3.070314e+03,7.248905e+05,2.797962e+07,4.339784e+03,3.029754e+06,2.864248e+07,4.605713e+03,5.186597e+06,6.868888e+07,5.562714e+03,6.752733e+06,2.848900e+08,0,39
3.044188e+03,7.892037e+05,2.949188e+07,5.470905e+03,3.951842e+06,4.509177e+07,6.887682e+03,1.018020e+07,2.429613e+08,7.115232e+03,1.249336e+07,9.952708e+08,0,17
1.743355e+03,2.914593e+05,9.084343e+06,3.284118e+03,1.998938e+06,1.494460e+07,4.857502e+03,5.451765e+06,6.896760e+07,5.348406e+03,6.781334e+06,3.908034e+08,0,3
2.394418e+03,4.821466e+05,1.154305e+07,3.408250e+03,1.991775e+06,1.588892e+07,4.349778e+03,4.396822e+06,5.679508e+07,4.290541e+03,4.492232e+06,1.900509e+08,0,31
2.148055e+03,3.776020e+05,8.577339e+06,3.704778e+03,1.887999e+06,9.831008e+06,4.569594e+03,4.702923e+06,4.937345e+07,4.616137e+03,5.017664e+06,1.770762e+08,0,31
1.732764e+03,2.867711e+05,1.083006e+07,2.909252e+03,1.647416e+06,1.402061e+07,3.352549e+03,2.791228e+06,4.266103e+07,4.519985e+03,4.052667e+06,2.449296e+08,0,53
2.164340e+03,5.554334e+05,2.721006e+07,5.086334e+03,3.296533e+06,2.987015e+07,5.292496e+03,6.741159e+06,1.269339e+08,5.500385e+03,7.163334e+06,3.381515e+08,0,91
2.858274e+03,7.567698e+05,1.221519e+07,4.284799e+03,3.226360e+06,3.048685e+07,4.264553e+03,4.567556e+06,1.082845e+08,4.597816e+03,4.223283e+06,2.388114e+08,0,103
2.813771e+03,7.390752e+05,2.806481e+07,5.065268e+03,3.383836e+06,2.961546e+07,6.004055e+03,8.162060e+06,1.656711e+08,6.244151e+03,9.505597e+06,6.512373e+08,0,17
2.303673e+03,7.518135e+05,2.683761e+07,4.101398e+03,3.437290e+06,3.697995e+07,6.212726e+03,9.076798e+06,1.683818e+08,6.749086e+03,1.063025e+07,6.002375e+08,0,27
2.772362e+03,6.016846e+05,1.926885e+07,4.373907e+03,2.939308e+06,3.192429e+07,5.040392e+03,6.295865e+06,1.341595e+08,5.606857e+03,6.943589e+06,4.390538e+08,0,87
2.387447e+03,5.346466e+05,1.954436e+07,4.044492e+03,2.826144e+06,3.115573e+07,5.461233e+03,7.002589e+06,1.409107e+08,5.533811e+03,6.470541e+06,4.488639e+08,0,22
3.113778e+03,8.360438e+05,3.821151e+07,4.108577e+03,2.699001e+06,2.637495e+07,5.328377e+03,6.772411e+06,1.334460e+08,5.973884e+03,8.432093e+06,5.484628e+08,0,75
2.437375e+03,5.739351e+05,2.222337e+07,4.175466e+03,2.928913e+06,4.609046e+07,5.795838e+03,7.195219e+06,1.445312e+08,6.213733e+03,9.416442e+06,6.118500e+08,0,16
3.008299e+03,5.863875e+05,2.001352e+07,3.882271e+03,2.757468e+06,2.495327e+07,5.659813e+03,7.469672e+06,9.763630e+07,5.737626e+03,7.078847e+06,3.666982e+08,0,44
2.480995e+03,4.727615e+05,1.104239e+07,3.731831e+03,2.369164e+06,1.527817e+07,4.273748e+03,4.593775e+06,6.142514e+07,5.025374e+03,5.477837e+06,2.034556e+08,0,60
1.859004e+03,5.599842e+05,2.394278e+07,3.807153e+03,2.757421e+06,2.323281e+07,4.829766e+03,5.862779e+06,1.073696e+08,5.660643e+03,7.112152e+06,3.280291e+08,0,37
2.351739e+03,6.681526e+05,2.079456e+07,3.623449e+03,2.818500e+06,3.599625e+07,4.671634e+03,5.504804e+06,1.362900e+08,5.266287e+03,5.585933e+06,3.552241e+08,0,92
2.167766e+03,5.474882e+05,2.944505e+07,4.750679e+03,3.811344e+06,6.208301e+07,6.502446e+03,9.753895e+06,2.780857e+08,7.189425e+03,1.305028e+07,8.842822e+08,0,2
2.810744e+03,7.281447e+05,2.191147e+07,4.838811e+03,4.013915e+06,4.913342e+07,7.097679e+03,1.061345e+07,2.055468e+08,7.098879e+03,1.213383e+07,7.819086e+08,0,27
2.090932e+03,5.442425e+05,1.630365e+07,3.820412e+03,2.718769e+06,2.741305e+07,4.837153e+03,5.730679e+06,1.152183e+08,5.018206e+03,5.634716e+06,4.598808e+08,0,1
2.220494e+03,6.098439e+05,1.467307e+07,4.164784e+03,2.979757e+06,2.706862e+07,5.345936e+03,6.695264e+06,1.319492e+08,5.672562e+03,8.184243e+06,4.901341e+08,0,69
2.760557e+03,5.910750e+05,1.836068e+07,4.298020e+03,2.763097e+06,3.437789e+07,5.052698e+03,5.905988e+06,9.499656e+07,5.930103e+03,8.818738e+06,4.798079e+08,0,10
1.888177e+03,3.880990e+05,1.290742e+07,3.941116e+03,2.430721e+06,3.495438e+07,4.822664e+03,5.345569e+06,1.038715e+08,5.395136e+03,6.913242e+06,4.936641e+08,0,64
1.677299e+03,3.049219e+05,8.814991e+06,3.328263e+03,2.087567e+06,2.208457e+07,4.034902e+03,4.092429e+06,6.631456e+07,4.926879e+03,4.409765e+06,2.359932e+08,0,46
1.858903e+03,3.864274e+05,1.394854e+07,3.209185e+03,1.982193e+06,1.760280e+07,4.075359e+03,4.155315e+06,6.621957e+07,4.540886e+03,4.437393e+06,1.835192e+08,0,102
2.259208e+03,3.957209e+05,9.152728e+06,3.452751e+03,2.035693e+06,1.341070e+07,4.136996e+03,4.255921e+06,5.125162e+07,4.978264e+03,5.385284e+06,2.967272e+08,0,1
1.943010e+03,6.799560e+05,2.426293e+07,3.780004e+03,3.141768e+06,4.106877e+07,4.769945e+03,5.709710e+06,1.184193e+08,5.312367e+03,6.422584e+06,3.309603e+08,0,66
1.968501e+03,3.144363e+05,9.741156e+06,3.296038e+03,1.833477e+06,1.184708e+07,4.456656e+03,4.717143e+06,6.335001e+07,4.735264e+03,5.198029e+06,1.870160e+08,0,83
2.451662e+03,6.286846e+05,1.737028e+07,3.645112e+03,2.910074e+06,4.144919e+07,5.207425e+03,6.670611e+06,1.134374e+08,6.274382e+03,8.883635e+06,6.764767e+08,0,98
1.112452e+03,2.559309e+05,7.016262e+06,3.674996e+03,2.380074e+06,1.869974e+07,4.506549e+03,4.969279e+06,6.553891e+07,5.214660e+03,6.479916e+06,4.055881e+08,0,1
1.948984e+03,3.984218e+05,1.301831e+07,3.144423e+03,2.042366e+06,1.697707e+07,4.034920e+03,4.085530e+06,6.497529e+07,4.718584e+03,4.927124e+06,2.495045e+08,0,102
1.653681e+03,3.585156e+05,7.801640e+06,2.593895e+03,1.489093e+06,1.005155e+07,3.829186e+03,3.538268e+06,3.947191e+07,4.315445e+03,4.397336e+06,1.418621e+08,0,15
3.133871e+03,5.703728e+05,1.550890e+07,4.417679e+03,2.795422e+06,3.204994e+07,4.864179e+03,5.603158e+06,8.579528e+07,5.578714e+03,7.322702e+06,3.811395e+08,0,10
1.752904e+03,4.053710e+05,1.197171e+07,3.792962e+03,2.872461e+06,3.786382e+07,4.612382e+03,5.324635e+06,9.091804e+07,6.209343e+03,7.189454e+06,5.052473e+08,0,99
2.269626e+03,5.892292e+05,1.489623e+07,3.409144e+03,2.195312e+06,1.599477e+07,4.853315e+03,5.419064e+06,5.572148e+07,5.555829e+03,7.328005e+06,3.208757e+08,0,28
1.770329e+03,4.721206e+05,1.761387e+07,4.093892e+03,3.160466e+06,5.196095e+07,5.414279e+03,7.315306e+06,1.957794e+08,6.318017e+03,7.709825e+06,6.542734e+08,0,81
1.997842e+03,4.707620e+05,9.303233e+06,3.232690e+03,2.036192e+06,1.699304e+07,4.134749e+03,4.042178e+06,5.838115e+07,4.341113e+03,4.029781e+06,1.918912e+08,0,13
2.423881e+03,4.807139e+05,1.028204e+07,4.165695e+03,2.466476e+06,1.789471e+07,5.043115e+03,5.732694e+06,8.444819e+07,5.216836e+03,6.776774e+06,4.541055e+08,0,31
2.140953e+03,4.599196e+05,8.803952e+06,3.350565e+03,2.032572e+06,1.438975e+07,3.919658e+03,3.813050e+06,6.005672e+07,4.442477e+03,3.958132e+06,2.033179e+08,0,13
2.813639e+03,4.689766e+05,1.187280e+07,3.934452e+03,2.517597e+06,3.314877e+07,3.989269e+03,4.004248e+06,6.505776e+07,5.211516e+03,5.085128e+06,2.642460e+08,0,85
2.269339e+03,3.912531e+05,1.138113e+07,3.455314e+03,2.121875e+06,1.853146e+07,4.803708e+03,5.449380e+06,8.745607e+07,5.126979e+03,5.818858e+06,3.085013e+08,0,83
2.179041e+03,4.754996e+05,1.137804e+07,3.497369e+03,2.003563e+06,1.329589e+07,4.677740e+03,5.016356e+06,6.244530e+07,4.655445e+03,5.128516e+06,2.083339e+08,0,31
1.858354e+03,5.021502e+05,1.000114e+07,3.276815e+03,2.266686e+06,2.025571e+07,4.284880e+03,4.432704e+06,7.888804e+07,4.628668e+03,4.377414e+06,2.171321e+08,0,28
3.229891e+03,8.568578e+05,1.748931e+07,4.089376e+03,3.113790e+06,4.297577e+07,4.591135e+03,5.334795e+06,1.712664e+08,5.079331e+03,5.273116e+06,6.048117e+08,0,30
1.984025e+03,5.470981e+05,1.170132e+07,3.295923e+03,2.449222e+06,3.199486e+07,4.481225e+03,5.048217e+06,1.074395e+08,5.143561e+03,6.510560e+06,2.269747e+08,0,95
2.718170e+03,8.115081e+05,1.721735e+07,3.993269e+03,3.178160e+06,3.084220e+07,5.196985e+03,6.656284e+06,1.154516e+08,5.659153e+03,7.482936e+06,3.431001e+08,0,26
2.159618e+03,7.150229e+05,1.962063e+07,3.665080e+03,2.897093e+06,1.940598e+07,4.858376e+03,5.850291e+06,7.464217e+07,5.877704e+03,8.399200e+06,2.675190e+08,0,26
2.144299e+03,7.137007e+05,2.934012e+07,3.167401e+03,2.414644e+06,3.228861e+07,4.684522e+03,5.461157e+06,9.890007e+07,5.621998e+03,7.039711e+06,5.107203e+08,0,39
2.646836e+03,6.376502e+05,2.855542e+07,5.865926e+03,4.344268e+06,6.525220e+07,6.674822e+03,9.291383e+06,1.660893e+08,7.224174e+03,1.311066e+07,7.567786e+08,0,33
2.056576e+03,6.187656e+05,1.742130e+07,3.709300e+03,2.550474e+06,2.074757e+07,5.394408e+03,6.392019e+06,1.000030e+08,5.342428e+03,7.077454e+06,5.690207e+08,0,11
2.460941e+03,7.130398e+05,1.277324e+07,3.652009e+03,2.482741e+06,3.059669e+07,4.375557e+03,4.835774e+06,1.368928e+08,4.901982e+03,4.865806e+06,4.745118e+08,0,30
1.643844e+03,2.459337e+05,5.681863e+06,3.585268e+03,1.939137e+06,1.473501e+07,3.807719e+03,3.605398e+06,4.172846e+07,4.518045e+03,4.485453e+06,2.076196e+08,0,18
2.860192e+03,7.532831e+05,1.981861e+07,5.092560e+03,3.621505e+06,5.060248e+07,5.108105e+03,6.467752e+06,2.152158e+08,4.822574e+03,5.219490e+06,4.681282e+08,0,30
1.159971e+03,3.444408e+05,8.234017e+06,3.257447e+03,2.412974e+06,2.253394e+07,4.652178e+03,5.274713e+06,7.961552e+07,5.452362e+03,6.908250e+06,3.020620e+08,0,86
2.885120e+03,7.388496e+05,1.299134e+07,3.653827e+03,2.822999e+06,3.710835e+07,4.730891e+03,5.632992e+06,1.390971e+08,5.114094e+03,5.526528e+06,3.744232e+08,0,45
2.454844e+03,4.373348e+05,1.227105e+07,3.323248e+03,2.231172e+06,1.923067e+07,4.361498e+03,4.748372e+06,7.166297e+07,5.514835e+03,6.037772e+06,3.277557e+08,0,0
2.044383e+03,4.805587e+05,1.522454e+07,3.996786e+03,3.003224e+06,4.319192e+07,5.343817e+03,6.730542e+06,1.192951e+08,5.891233e+03,8.056539e+06,4.561033e+08,0,6
2.915253e+03,8.040875e+05,3.288458e+07,4.972428e+03,3.901127e+06,4.328184e+07,5.729350e+03,8.068105e+06,1.756036e+08,6.309296e+03,9.661266e+06,1.042108e+09,0,24
3.069567e+03,4.582269e+05,7.059943e+06,3.358933e+03,2.120777e+06,1.384378e+07,3.637739e+03,3.314760e+06,3.723474e+07,4.715092e+03,5.052343e+06,2.722105e+08,0,18
3.396472e+03,9.919755e+05,2.564046e+07,5.035417e+03,4.280236e+06,4.866583e+07,6.415771e+03,9.583595e+06,2.043412e+08,6.601818e+03,1.019044e+07,6.259258e+08,0,23
1.573467e+03,3.830743e+05,1.741657e+07,3.957922e+03,2.798742e+06,5.150932e+07,6.184232e+03,7.676917e+06,1.672240e+08,6.740085e+03,1.149253e+07,5.764116e+08,0,44
2.119343e+03,4.569240e+05,1.619055e+07,4.410654e+03,3.140444e+06,3.255289e+07,4.649435e+03,5.368713e+06,8.201275e+07,5.613054e+03,6.532018e+06,3.468383e+08,0,39
1.685600e+03,3.406126e+05,1.301309e+07,4.588754e+03,2.601981e+06,3.095063e+07,4.785348e+03,5.651041e+06,1.086983e+08,5.827905e+03,7.954601e+06,3.988680e+08,0,42
2.516084e+03,7.820775e+05,2.402079e+07,4.257476e+03,2.957220e+06,3.241446e+07,5.285972e+03,6.543774e+06,1.138004e+08,5.288894e+03,5.604246e+06,3.440956e+08,0,44
2.937768e+03,7.232676e+05,3.043242e+07,4.460064e+03,3.190079e+06,3.094838e+07,5.042526e+03,6.240603e+06,9.919068e+07,5.584336e+03,7.316789e+06,4.487329e+08,0,91
2.199120e+03,5.637443e+05,2.662843e+07,4.289218e+03,3.259227e+06,4.326746e+07,6.342107e+03,8.667331e+06,1.823390e+08,6.466670e+03,1.019269e+07,8.362305e+08,0,32
2.774342e+03,6.570340e+05,2.568725e+07,4.328869e+03,3.487081e+06,4.118416e+07,5.842809e+03,8.120066e+06,1.324614e+08,6.427880e+03,9.182118e+06,6.506236e+08,0,33
2.865427e+03,6.189923e+05,1.171877e+07,4.217999e+03,2.855457e+06,3.566113e+07,4.716030e+03,5.495580e+06,1.373724e+08,5.116482e+03,5.721939e+06,5.731920e+08,0,30
3.687787e+03,1.403729e+06,5.397836e+07,6.958574e+03,6.659464e+06,1.104475e+08,9.040244e+03,1.712884e+07,4.654095e+08,9.093115e+03,2.058353e+07,1.419075e+09,0,72
2.724515e+03,6.665575e+05,8.516383e+06,4.093426e+03,2.931451e+06,2.130086e+07,5.607915e+03,6.324015e+06,6.093104e+07,5.749511e+03,8.329520e+06,3.995887e+08,0,20
