2.316090e+08,3.591664e+16,1.757819e+19,5.585050e+18,2.359120e+07,3.428890e+14,4.709160e+16,3.108152e+15,2.130937e+08,4.337357e+16,8.793545e+18,8.399831e+18,5.277476e+08,7.119265e+16,8.668277e+19,1.317199e+19,1.321326e+08,1.690147e+16,2.669982e+17,2.046806e+17,3.977442e+08,1.566702e+17,7.812170e+16,7.441002e+16,5.930400e+08,1.404188e+15,1.859574e+20,1.168433e+20,2.819050e+08,7.705338e+16,1.364148e+18,8.671451e+17,3.154553e+08,9.680589e+16,2.145918e+19,2.188770e+19,5.583804e+08,4.307903e+16,1.439191e+20,1.319494e+20,3.878233e+08,1.404773e+17,6.000020e+19,5.128870e+19,1.843613e+08,2.911033e+16,7.763652e+18,6.758065e+18,3,60
2.515874e+08,3.734043e+16,1.031323e+19,1.102790e+18,3.452577e+07,5.694284e+14,1.650312e+17,5.601707e+15,2.277562e+08,4.741321e+16,7.605113e+18,3.257240e+18,7.499009e+08,1.990051e+17,2.515285e+20,2.183753e+18,1.541920e+08,2.239209e+16,3.400205e+17,2.160404e+17,6.002612e+08,3.550732e+17,8.959915e+18,8.111774e+18,7.939334e+08,1.148792e+16,3.450505e+20,1.601184e+20,3.507893e+08,1.176534e+17,1.736476e+18,2.190877e+17,4.509280e+08,1.963890e+17,2.431780e+19,2.502952e+19,7.791972e+08,9.921538e+16,1.603765e+20,7.288594e+19,5.440890e+08,2.779188e+17,2.505564e+19,2.068510e+19,2.521438e+08,5.540415e+16,1.157519e+19,9.779693e+18,3,75
1.794985e+08,2.525088e+16,2.001876e+18,2.605757e+18,1.269182e+07,6.424896e+13,2.058002e+16,1.672635e+15,1.715649e+08,2.784667e+16,6.155259e+18,2.871310e+18,4.774318e+08,6.702327e+16,9.213067e+19,1.030734e+20,1.106567e+08,1.181191e+16,1.216614e+17,3.249619e+16,3.687544e+08,1.345379e+17,9.993536e+19,1.004373e+20,5.012997e+08,9.391143e+13,2.850183e+19,2.841444e+18,2.489385e+08,6.002325e+16,5.177733e+17,1.095974e+17,2.563106e+08,6.370268e+16,4.443085e+15,9.801348e+14,4.428778e+08,4.928749e+16,6.648192e+19,1.103335e+20,3.422398e+08,1.047779e+17,1.146558e+20,8.741768e+19,1.219619e+08,1.021958e+16,2.690508e+18,8.923227e+17,1,62
2.815539e+08,6.034021e+16,1.336421e+17,5.065702e+17,2.018526e+07,2.807935e+14,3.466460e+16,2.989195e+15,2.647971e+08,6.835171e+16,3.474644e+18,6.523532e+17,4.616548e+08,6.047812e+16,3.485161e+19,3.382107e+19,1.100015e+08,1.148925e+16,2.279589e+17,1.608308e+17,3.544670e+08,1.236601e+17,3.471724e+19,3.395299e+19,4.515054e+08,1.067459e+15,2.139236e+19,1.320339e+18,2.342859e+08,5.271576e+16,1.096650e+18,3.810271e+17,2.219102e+08,4.719760e+16,3.455913e+18,3.478334e+18,4.985249e+08,5.034876e+16,8.276085e+19,1.443600e+20,3.675965e+08,1.268953e+17,1.219095e+20,1.140202e+20,1.432396e+08,1.715997e+16,1.875763e+18,9.011069e+17,2,80
2.582248e+08,4.775356e+16,2.167761e+19,7.685103e+18,2.713374e+07,2.671444e+14,1.369788e+17,1.972453e+16,2.421263e+08,5.362132e+16,1.988470e+19,1.210676e+19,8.407014e+08,3.090715e+17,2.049347e+20,2.823732e+18,1.466273e+08,2.033812e+16,5.230279e+17,3.794632e+17,6.980937e+08,4.817773e+17,7.716641e+18,5.396356e+18,7.131942e+08,7.317875e+15,2.069259e+20,7.232333e+19,3.166644e+08,9.682983e+16,4.882514e+18,3.953391e+18,4.020205e+08,1.572364e+17,9.446371e+18,9.543817e+18,7.156421e+08,6.684159e+16,2.132956e+20,8.957952e+19,4.906917e+08,2.245612e+17,8.578043e+19,7.534847e+19,2.423078e+08,5.116793e+16,9.903686e+17,5.298051e+16,0,91
2.002736e+08,2.905153e+16,1.159174e+19,1.230243e+19,1.690769e+07,1.829888e+14,2.500687e+16,2.561819e+15,1.867477e+08,3.374457e+16,1.503148e+19,1.251709e+19,3.905035e+08,2.600325e+16,4.867594e+19,1.616574e+19,1.161231e+08,1.291735e+16,2.020084e+17,1.132474e+17,2.768492e+08,7.528833e+16,2.243088e+19,2.260114e+19,4.900566e+08,8.660804e+13,1.287475e+20,3.570050e+19,2.439231e+08,5.727623e+16,3.454148e+17,8.108661e+16,2.507323e+08,6.059652e+16,2.656467e+18,2.708224e+18,5.282497e+08,3.188129e+16,2.769000e+20,3.763733e+19,3.580753e+08,1.215791e+17,6.819624e+18,4.851691e+18,1.796440e+08,2.904777e+16,8.118714e+17,7.574991e+16,1,95
3.205064e+08,7.432023e+16,6.156975e+19,3.101249e+19,2.736568e+07,5.178876e+14,7.245371e+16,1.940383e+16,2.977595e+08,8.593321e+16,4.104476e+19,3.851699e+19,6.326968e+08,1.264355e+17,4.510069e+19,2.548821e+19,1.408356e+08,1.905745e+16,1.873055e+17,4.166301e+16,4.946483e+08,2.419446e+17,5.408703e+18,4.975482e+18,5.628463e+08,7.986503e+13,9.810230e+19,3.770208e+19,2.878001e+08,7.993068e+16,1.868007e+18,1.344594e+18,2.801276e+08,7.567256e+16,4.409790e+18,4.344432e+18,4.631878e+08,5.112025e+16,2.681905e+20,3.838865e+20,3.509090e+08,1.147096e+17,3.121961e+20,2.963912e+20,1.273569e+08,1.276443e+16,3.736866e+18,2.633840e+18,1,103
1.098615e+08,7.492450e+15,2.263853e+17,2.601210e+17,1.496254e+07,7.302691e+13,3.151751e+16,7.925541e+14,1.013160e+08,9.059579e+15,1.150231e+18,2.451653e+17,6.052667e+08,1.063921e+17,3.050154e+19,1.987417e+20,1.415731e+08,1.922939e+16,1.528348e+17,1.801547e+16,4.665978e+08,2.150471e+17,1.419828e+20,1.431068e+20,7.715527e+08,2.609241e+16,1.618046e+18,5.217480e+19,3.100368e+08,9.349800e+16,1.130180e+18,1.457702e+17,4.657804e+08,2.130716e+17,3.148909e+19,3.192781e+19,6.456142e+08,7.654248e+16,4.946428e+19,9.433701e+19,4.696698e+08,2.052391e+17,7.136096e+19,6.235414e+19,1.932398e+08,3.124401e+16,1.648010e+19,1.165781e+19,0,68
3.756539e+08,1.040564e+17,3.231029e+19,7.940548e+18,2.985038e+07,5.535402e+14,8.668882e+16,5.287119e+15,3.521433e+08,1.196322e+17,2.038921e+19,1.352450e+19,8.586915e+08,2.587622e+17,9.876244e+19,2.032880e+19,1.786030e+08,3.083043e+16,2.093859e+18,1.912820e+18,6.831163e+08,4.625276e+17,4.143161e+17,5.856275e+16,8.252075e+08,3.911822e+15,1.796997e+20,7.621407e+19,3.856938e+08,1.443331e+17,6.068386e+18,5.093180e+18,4.452963e+08,1.931774e+17,7.182495e+18,7.289657e+18,7.068186e+08,1.014143e+17,1.665310e+20,3.670158e+19,5.198249e+08,2.527705e+17,9.629523e+18,5.074654e+18,2.044057e+08,3.499065e+16,3.479563e+18,4.747064e+17,2,104
2.208882e+08,3.252556e+16,1.350418e+19,3.294441e+18,2.320042e+07,3.008105e+14,5.598691e+16,2.641136e+15,2.035483e+08,3.920864e+16,6.097155e+18,5.624823e+18,6.138831e+08,1.382343e+17,1.021734e+20,2.878891e+19,1.230056e+08,1.448392e+16,1.012410e+18,9.813383e+17,4.935340e+08,2.410330e+17,1.975591e+18,1.514428e+18,5.670861e+08,3.927578e+15,1.597633e+20,6.805048e+19,2.547320e+08,6.252601e+16,3.516961e+18,3.070384e+18,3.170341e+08,9.756674e+16,7.156406e+18,7.302540e+18,4.850294e+08,4.369799e+16,8.175672e+19,5.689493e+19,3.559164e+08,1.148055e+17,3.315563e+19,2.549984e+19,1.469860e+08,1.679537e+16,1.825924e+18,1.156006e+17,2,52
1.702189e+08,1.382081e+16,1.481052e+19,3.673281e+18,2.962513e+07,5.590182e+14,1.035947e+17,1.339234e+16,1.466095e+08,1.994407e+16,4.514771e+18,6.040459e+18,5.103843e+08,3.927443e+16,1.338649e+20,8.023856e+19,1.610507e+08,2.499605e+16,2.427164e+17,5.259136e+16,3.522907e+08,1.221563e+17,1.728600e+19,1.748505e+19,6.857304e+08,9.147907e+15,4.111255e+20,3.222186e+20,3.187750e+08,9.833937e+16,5.991725e+18,5.526011e+18,3.721450e+08,1.346622e+17,8.352190e+19,8.483167e+19,7.375732e+08,5.855753e+16,7.696254e+20,2.223033e+20,4.413033e+08,1.833727e+17,4.644710e+19,3.980777e+19,3.098947e+08,8.795891e+16,4.134627e+19,4.835832e+19,3,89
3.156629e+08,7.402793e+16,2.680652e+19,4.169685e+19,2.655288e+07,3.159422e+14,1.029474e+17,7.318960e+15,2.979240e+08,8.387190e+16,4.930307e+19,3.759227e+19,7.475768e+08,2.093378e+17,1.740294e+20,1.783994e+20,1.483588e+08,2.054508e+16,6.031933e+17,3.115979e+17,6.042413e+08,3.590624e+17,1.703337e+20,1.709876e+20,7.566716e+08,6.798663e+15,2.168001e+20,8.118626e+18,3.446806e+08,1.125774e+17,1.005501e+19,8.561007e+18,4.211534e+08,1.698829e+17,2.139853e+19,2.154794e+19,6.679716e+08,1.006952e+17,1.143263e+20,8.839051e+19,4.963335e+08,2.152511e+17,3.245445e+19,3.040556e+19,2.043188e+08,2.981072e+16,1.212417e+19,5.331346e+18,0,30
4.157522e+08,1.323340e+17,3.554279e+19,8.966758e+18,2.990358e+07,5.244465e+14,9.766213e+16,8.274010e+15,3.928527e+08,1.489180e+17,2.724161e+19,1.582474e+19,9.006252e+08,2.733406e+17,9.508769e+19,4.792048e+17,1.913452e+08,3.539688e+16,5.422222e+17,2.793649e+17,7.124846e+08,5.030781e+17,7.924069e+18,7.686912e+18,8.743986e+08,5.800461e+15,2.172073e+20,6.682345e+19,4.024314e+08,1.569801e+17,1.340099e+18,3.030054e+17,4.781934e+08,2.227548e+17,6.170985e+18,6.249784e+18,7.129877e+08,9.046617e+16,4.626390e+20,2.839125e+20,5.146892e+08,2.469928e+17,2.727086e+20,2.635950e+20,2.165398e+08,3.933706e+16,7.529557e+18,3.975298e+18,3,104
2.748568e+08,5.741708e+16,4.865299e+18,9.470846e+18,2.173701e+07,2.517280e+14,6.033279e+16,1.088650e+16,2.591330e+08,6.426490e+16,1.677024e+19,8.345821e+18,6.419176e+08,1.348823e+17,1.021390e+20,1.444411e+19,1.396891e+08,1.854708e+16,3.259745e+17,1.399912e+17,5.057307e+08,2.522619e+17,2.096553e+19,2.044754e+19,6.992280e+08,3.555428e+15,1.828390e+20,4.551569e+18,3.299081e+08,1.050617e+17,6.420220e+18,5.277764e+18,3.751063e+08,1.364026e+17,7.659436e+18,7.676735e+18,6.840695e+08,8.095417e+16,1.740658e+20,9.171087e+19,4.820226e+08,2.139722e+17,4.832616e+19,3.792077e+19,2.221642e+08,4.082502e+16,4.056895e+18,3.234781e+17,0,45
2.907596e+08,6.055174e+16,6.712258e+18,1.386696e+19,2.714822e+07,4.981059e+14,9.501888e+16,1.864097e+16,2.685191e+08,6.972923e+16,1.633909e+19,1.202548e+19,5.946936e+08,7.257045e+16,7.868224e+18,5.807343e+19,1.668445e+08,2.677317e+16,3.393596e+17,9.705757e+16,4.310690e+08,1.830581e+17,3.909489e+19,3.942414e+19,6.986993e+08,3.110182e+15,1.458533e+19,5.148243e+17,3.791901e+08,1.387903e+17,3.391264e+18,2.135526e+18,3.261554e+08,1.020882e+17,1.779027e+17,1.582886e+17,7.335090e+08,1.452942e+17,1.381796e+20,8.238112e+19,5.634688e+08,2.990596e+17,9.883184e+19,9.126752e+19,1.867229e+08,2.899987e+16,3.874995e+18,2.653561e+18,1,70
1.904966e+08,2.272167e+16,1.224596e+19,5.037114e+18,2.367869e+07,2.910643e+14,5.458106e+16,5.908700e+15,1.734858e+08,2.783850e+16,6.814683e+18,6.927016e+18,7.380623e+08,1.263558e+17,1.032944e+19,3.457660e+20,1.940385e+08,3.563019e+16,1.919927e+18,1.379433e+18,5.493028e+08,2.960319e+17,2.135739e+20,2.149954e+20,9.878730e+08,6.042793e+14,9.910349e+18,1.645951e+20,4.992365e+08,2.420556e+17,5.401878e+18,9.070809e+17,4.958817e+08,2.389032e+17,8.215628e+19,8.330215e+19,1.086768e+09,2.954715e+17,1.197076e+20,9.566183e+19,8.290245e+08,6.420846e+17,1.105787e+20,9.746209e+19,2.855223e+08,6.659366e+16,1.075280e+19,4.532504e+18,1,99
3.338780e+08,7.613050e+16,4.791571e+19,4.620053e+19,3.269349e+07,6.385793e+14,8.391424e+16,8.001840e+15,3.086080e+08,9.169300e+16,5.181092e+19,4.780665e+19,7.893166e+08,1.852919e+17,1.682601e+19,1.464756e+20,1.827523e+08,3.177448e+16,4.010040e+17,4.469094e+16,6.110644e+08,3.679789e+17,1.005157e+20,1.008925e+20,9.981325e+08,4.138611e+16,7.493892e+18,2.559464e+20,4.057601e+08,1.594093e+17,3.209312e+18,4.785589e+17,5.988793e+08,3.511126e+17,1.265699e+20,1.285140e+20,1.036406e+09,8.495399e+16,3.444038e+20,1.563207e+20,6.717361e+08,4.200654e+17,1.648352e+20,1.535334e+20,3.889272e+08,1.331619e+17,3.254954e+19,2.588635e+19,2,98
2.566881e+08,4.694305e+16,1.174274e+19,2.157080e+18,2.439071e+07,2.701252e+14,9.061040e+16,5.270573e+15,2.402712e+08,5.396499e+16,1.499545e+19,4.842981e+18,7.742390e+08,2.611256e+17,2.556788e+20,1.175897e+20,1.354901e+08,1.734546e+16,8.036979e+17,6.508436e+17,6.425368e+08,4.080002e+17,1.448308e+20,1.462349e+20,7.045983e+08,1.735939e+16,7.790940e+19,1.299583e+19,2.920744e+08,8.191269e+16,5.331602e+18,4.458891e+18,4.183948e+08,1.701800e+17,2.403832e+18,2.339596e+18,6.925879e+08,6.595440e+16,1.470830e+20,3.357884e+19,4.812072e+08,2.139523e+17,4.756375e+19,4.537922e+19,2.300415e+08,4.479140e+16,6.385431e+18,1.853779e+18,0,19
9.547181e+07,4.264003e+15,3.187193e+17,1.567544e+15,1.795840e+07,1.560175e+14,4.976106e+16,4.615226e+15,8.299852e+07,6.071825e+15,2.061191e+17,4.439043e+16,4.562822e+08,4.686170e+16,9.626716e+18,1.517435e+20,1.243614e+08,1.455645e+16,4.868172e+17,4.854332e+17,3.356424e+08,1.105797e+17,9.701244e+19,1.001694e+20,9.002326e+08,9.923575e+16,3.842675e+18,7.744802e+20,2.982255e+08,8.540509e+16,2.152502e+18,1.607973e+18,6.079919e+08,3.624482e+17,4.218932e+20,4.243875e+20,7.618067e+08,2.434888e+16,1.286228e+20,1.396012e+20,4.642725e+08,2.010545e+17,3.308004e+19,2.506633e+19,3.138229e+08,8.860385e+16,2.574147e+19,1.973246e+19,3,69
3.448690e+08,8.294060e+16,2.662220e+18,1.143323e+18,3.496587e+07,5.923652e+14,2.138115e+17,2.789762e+16,3.207484e+08,9.655942e+16,1.251262e+19,1.359463e+18,9.083886e+08,2.804117e+17,4.608335e+20,4.592073e+18,1.934367e+08,3.556939e+16,3.323992e+17,1.793548e+17,7.197943e+08,5.114459e+17,2.260602e+19,2.107152e+19,9.985595e+08,2.301144e+16,6.625932e+20,1.727874e+20,4.273623e+08,1.761937e+17,1.027464e+19,8.116999e+18,5.788051e+08,3.262763e+17,1.341825e+19,1.367864e+19,9.622505e+08,1.116715e+17,2.163862e+20,1.297985e+20,6.548342e+08,3.995427e+17,1.164302e+19,9.443024e+18,3.301750e+08,9.463609e+16,3.308776e+19,2.776014e+19,0,24
2.162703e+08,3.229855e+16,2.715276e+19,2.351710e+19,2.186590e+07,2.520151e+14,5.852485e+16,6.275701e+15,2.005110e+08,3.822343e+16,2.781979e+19,2.503182e+19,5.307232e+08,5.198816e+16,9.631483e+17,9.485428e+19,1.537099e+08,2.257390e+16,6.157654e+17,4.900927e+17,3.804771e+08,1.422266e+17,5.016282e+19,5.075535e+19,6.787006e+08,3.814696e+15,2.321653e+19,2.256220e+19,3.650960e+08,1.284378e+17,2.354886e+18,2.716856e+17,3.203196e+08,9.838148e+16,5.501831e+18,5.633726e+18,7.218064e+08,1.565974e+17,1.900127e+20,2.206633e+20,5.658468e+08,3.015391e+17,2.143680e+20,2.072023e+20,1.731021e+08,2.434732e+16,1.411110e+18,3.035940e+17,3,70
1.955613e+08,2.832308e+16,1.818255e+18,1.877193e+17,1.567192e+07,1.433946e+14,2.059308e+16,1.253112e+15,1.836151e+08,3.237947e+16,3.066852e+18,3.273632e+17,5.528263e+08,1.231353e+17,1.006882e+19,6.533373e+18,1.041200e+08,1.049372e+16,6.199467e+17,5.575995e+17,4.503986e+08,2.013482e+17,8.934310e+17,8.914984e+17,5.921058e+08,1.743623e+16,5.837595e+18,1.043427e+19,2.356338e+08,5.420853e+16,9.266550e+18,8.993382e+18,3.592801e+08,1.270875e+17,1.197059e+16,6.343885e+15,5.577798e+08,2.664805e+16,1.268208e+20,1.344203e+20,3.642752e+08,1.271875e+17,1.263047e+20,1.222322e+20,2.015635e+08,3.754428e+16,4.888761e+18,3.499645e+18,2,100
3.135248e+08,6.669223e+16,7.997392e+19,3.940418e+19,3.016495e+07,6.362212e+14,6.088418e+16,7.210824e+15,2.883026e+08,8.029297e+16,5.038142e+19,4.960347e+19,6.291149e+08,1.139254e+17,4.045488e+19,6.623108e+19,1.473132e+08,2.081484e+16,1.582736e+17,2.437229e+16,4.848415e+08,2.321879e+17,2.163188e+19,2.063483e+19,5.446499e+08,1.715181e+15,1.266342e+20,4.908732e+19,2.952025e+08,8.373070e+16,8.067118e+17,2.191697e+17,2.552909e+08,6.224419e+16,6.057689e+18,6.034413e+18,4.895506e+08,7.653493e+16,7.080706e+19,3.739754e+19,3.916480e+08,1.402391e+17,2.082117e+19,2.048556e+19,1.150953e+08,9.629996e+15,2.312352e+18,1.175641e+18,3,103
2.205453e+08,3.285570e+16,1.114536e+19,1.212905e+19,2.408944e+07,2.411913e+14,8.459983e+16,7.655330e+15,2.050280e+08,3.863139e+16,2.129333e+19,1.330207e+19,6.842578e+08,1.482735e+17,9.199794e+19,2.743619e+20,1.528945e+08,2.184761e+16,2.130045e+17,5.024807e+16,5.364630e+08,2.829535e+17,2.178727e+20,2.202625e+20,9.843539e+08,7.374820e+16,3.301742e+19,4.631378e+20,3.624019e+08,1.257784e+17,1.801155e+18,7.736121e+17,6.297014e+08,3.868339e+17,2.152271e+20,2.176463e+20,9.121245e+08,6.946804e+16,7.355373e+19,2.533852e+19,5.927200e+08,3.301899e+17,3.249651e+19,2.644178e+19,3.375852e+08,1.020226e+17,1.450060e+19,7.654723e+18,0,93
1.954242e+08,2.579674e+16,7.865900e+17,1.523392e+17,2.066168e+07,2.067276e+14,5.577582e+16,3.636223e+15,1.810571e+08,3.072389e+16,2.201533e+18,2.125924e+17,5.615435e+08,9.733880e+16,9.352678e+19,3.868181e+17,1.261904e+08,1.523560e+16,1.723815e+17,3.651963e+16,4.381182e+08,1.895920e+17,4.201447e+18,4.015434e+18,5.991688e+08,3.378739e+15,1.623788e+20,6.989330e+19,2.747127e+08,7.289070e+16,9.238519e+17,4.056004e+17,3.291871e+08,1.052718e+17,9.428594e+18,9.632344e+18,5.775388e+08,4.224206e+16,1.042230e+20,4.320050e+19,3.978564e+08,1.483929e+17,4.850740e+18,2.321895e+18,1.924626e+08,3.234355e+16,4.103183e+18,4.654645e+18,3,71
1.558391e+08,1.694472e+16,1.939773e+17,1.093903e+18,1.641266e+07,8.762391e+13,4.468308e+16,1.653032e+15,1.465757e+08,1.958739e+16,3.809235e+18,9.562223e+17,5.175453e+08,8.562805e+16,8.175875e+19,1.489179e+19,1.146723e+08,1.247405e+16,2.671975e+17,1.054562e+17,4.058622e+08,1.623573e+17,2.624402e+19,2.652357e+19,5.478219e+08,3.612774e+15,1.440679e+20,5.693249e+19,2.504405e+08,6.020101e+16,6.946546e+17,1.560374e+17,3.024642e+08,8.843722e+16,7.270426e+18,7.285113e+18,4.979176e+08,4.956090e+16,1.639094e+20,7.407551e+19,3.672722e+08,1.250166e+17,6.344223e+19,5.735742e+19,1.446897e+08,1.707960e+16,9.237364e+17,9.156013e+17,3,53
1.551760e+08,1.744299e+16,2.339729e+18,2.516517e+18,1.744121e+07,3.275271e+13,5.099080e+16,8.607885e+14,1.495127e+08,1.898039e+16,9.741808e+18,3.424674e+18,6.892630e+08,1.705431e+17,1.169999e+20,1.942172e+20,1.406710e+08,1.854075e+16,3.762322e+17,1.731169e+17,5.530987e+08,3.010901e+17,1.697312e+20,1.708565e+20,9.917870e+08,1.337072e+17,4.059436e+19,7.183514e+20,3.159143e+08,9.634510e+16,1.676424e+18,6.225721e+17,6.813920e+08,4.568106e+17,4.493215e+20,4.511540e+20,9.166148e+08,4.369392e+16,3.987356e+19,1.568627e+20,5.603883e+08,2.945844e+17,4.900104e+18,9.654056e+17,3.739509e+08,1.273414e+17,8.385963e+19,7.478063e+19,3,54
2.281445e+08,3.873442e+16,3.069697e+18,6.265313e+18,1.823318e+07,1.979951e+14,3.460310e+16,2.734511e+15,2.141401e+08,4.409199e+16,1.015633e+19,5.817486e+18,6.099669e+08,1.294918e+17,7.471711e+18,1.731293e+19,1.275893e+08,1.570937e+16,1.764922e+17,5.812536e+16,4.846419e+08,2.326982e+17,1.386217e+19,1.388885e+19,7.646396e+08,3.899526e+16,3.053706e+18,1.647800e+19,2.874714e+08,8.026203e+16,6.171205e+18,5.539818e+18,4.813343e+08,2.277121e+17,4.418157e+18,4.423082e+18,5.913897e+08,4.269057e+16,1.547848e+20,2.433604e+20,4.053500e+08,1.549429e+17,2.200968e+20,2.065561e+20,1.987384e+08,3.477986e+16,1.175864e+19,8.222823e+18,3,100
7.097536e+07,2.765302e+15,2.711288e+17,6.107961e+14,1.254984e+07,5.192380e+13,2.051358e+16,1.369422e+15,6.397329e+07,3.438678e+15,9.339930e+14,2.245104e+16,3.788122e+08,3.975042e+16,1.247291e+19,4.311410e+19,9.212183e+07,7.996994e+15,5.048780e+16,6.054496e+15,2.893876e+08,8.241750e+16,1.654871e+19,1.717860e+19,6.300542e+08,1.535569e+16,6.227902e+19,2.095282e+20,2.552157e+08,6.351022e+16,5.462105e+18,4.784030e+18,3.780460e+08,1.405126e+17,7.746387e+19,7.852026e+19,6.507176e+08,7.085896e+16,8.649589e+19,4.845629e+19,4.644932e+08,2.034900e+17,5.373944e+19,5.127956e+19,1.996462e+08,3.472094e+16,1.907217e+18,5.626582e+17,0,77
1.828308e+08,2.354009e+16,2.308284e+16,1.284667e+18,1.764657e+07,1.573910e+14,3.676945e+16,2.369816e+15,1.702856e+08,2.740095e+16,3.224778e+18,1.006127e+18,4.134444e+08,3.994327e+16,7.955264e+19,1.484076e+18,1.094994e+08,1.145775e+16,4.056049e+17,3.422662e+17,3.064039e+08,9.241000e+16,8.396615e+18,8.310522e+18,4.657447e+08,1.565063e+15,1.163017e+20,4.274205e+19,2.188903e+08,4.577972e+16,5.099913e+17,2.272108e+17,2.517850e+08,6.094826e+16,4.752230e+18,4.860926e+18,4.407815e+08,3.092935e+16,1.072328e+20,3.438758e+19,3.148201e+08,9.080379e+16,2.939827e+19,2.618929e+19,1.397335e+08,1.597640e+16,1.739860e+18,1.061178e+18,2,48
2.247262e+08,3.615385e+16,2.183675e+18,3.515831e+16,1.944066e+07,2.322083e+14,2.950576e+16,1.776783e+15,2.094880e+08,4.218449e+16,3.680264e+18,6.397923e+17,5.365290e+08,7.675555e+16,1.336561e+19,5.422811e+17,1.309811e+08,1.659439e+16,1.906550e+17,2.983367e+16,4.077110e+08,1.644727e+17,1.393932e+17,1.256856e+17,6.373784e+08,5.176081e+15,7.029077e+19,3.476001e+19,2.873295e+08,8.005405e+16,9.280512e+17,4.250429e+17,3.544402e+08,1.225347e+17,5.007567e+18,5.115190e+18,5.047404e+08,4.765832e+16,5.311344e+19,2.138391e+20,3.669487e+08,1.272117e+17,1.539468e+20,1.498662e+20,1.489628e+08,1.907408e+16,7.608247e+18,6.145316e+18,3,74
1.462912e+08,1.170608e+16,1.386504e+18,4.086683e+16,2.342129e+07,2.313175e+14,8.478945e+16,4.790464e+15,1.310848e+08,1.523986e+16,1.162064e+18,3.578594e+17,9.574933e+08,2.895396e+17,2.518203e+20,9.450859e+20,2.146988e+08,4.413632e+16,7.771752e+17,3.085459e+17,7.474073e+08,5.518065e+17,7.233358e+20,7.299584e+20,9.738052e+08,3.050298e+15,3.108343e+19,1.142886e+19,4.711149e+08,2.136653e+17,3.405701e+18,1.302142e+18,5.115658e+08,2.527084e+17,5.543241e+18,5.300501e+18,8.905334e+08,2.030303e+17,7.702249e+18,2.028378e+19,6.787610e+08,4.343117e+17,1.882802e+19,1.100452e+19,2.317822e+08,4.487076e+16,3.170996e+18,9.758742e+17,0,41
7.095306e+07,2.279110e+15,2.966036e+17,3.503610e+14,1.400265e+07,9.304035e+13,2.977975e+16,3.047127e+15,6.130776e+07,3.278683e+15,6.250689e+16,3.367606e+16,4.684125e+08,5.657234e+16,5.233147e+18,1.595927e+20,1.166902e+08,1.296753e+16,8.800964e+16,2.703878e+16,3.545396e+08,1.238255e+17,9.199976e+19,9.373405e+19,6.781094e+08,8.630888e+15,1.120855e+19,1.177450e+20,2.958860e+08,8.484793e+16,4.896494e+18,3.666641e+18,3.868255e+08,1.461416e+17,5.315946e+19,5.354305e+19,6.971761e+08,9.151643e+16,5.038446e+18,1.365351e+19,5.041943e+08,2.404397e+17,1.382207e+19,1.139914e+19,2.068370e+08,3.733960e+16,2.267469e+18,3.083081e+17,3,84
3.050712e+08,6.901578e+16,1.421039e+18,5.376999e+18,2.532949e+07,2.964338e+14,1.003327e+17,7.474172e+15,2.878547e+08,7.832390e+16,1.873285e+19,5.908943e+18,9.218012e+08,2.245108e+17,1.154549e+19,9.594003e+19,2.263237e+08,4.917317e+16,6.748639e+17,8.053729e+16,7.000510e+08,4.837198e+17,5.802928e+19,5.864300e+19,9.456762e+08,1.946948e+14,1.307882e+19,4.259724e+17,4.752469e+08,2.181959e+17,2.918191e+18,1.001213e+18,4.785636e+08,2.213296e+17,7.584430e+17,7.637859e+17,9.899418e+08,2.152302e+17,1.137810e+19,1.340701e+18,7.365184e+08,5.143186e+17,6.931363e+18,8.510262e+17,2.728272e+08,6.428282e+16,5.940457e+18,2.943838e+18,0,7
4.001114e+08,1.321964e+17,1.371779e+19,1.705631e+19,2.295202e+07,3.005396e+14,4.901834e+16,6.193283e+15,3.828416e+08,1.423262e+17,2.726593e+19,1.739953e+19,6.379729e+08,1.318698e+17,2.350032e+19,3.955125e+19,1.419248e+08,1.901969e+16,3.127118e+17,1.339713e+17,5.000681e+08,2.461128e+17,2.772380e+19,2.652571e+19,4.913015e+08,6.467622e+15,1.696383e+18,2.738948e+18,2.855417e+08,7.783100e+16,2.233052e+18,1.116204e+18,2.123195e+08,4.233715e+16,1.434838e+18,1.472552e+18,5.846619e+08,1.039770e+17,2.019591e+19,1.835195e+18,4.595950e+08,1.960737e+17,7.750016e+18,4.570147e+18,1.418677e+08,1.566033e+16,9.999643e+17,1.579486e+17,2,65
2.327166e+08,2.821801e+16,3.115299e+18,3.056917e+17,3.963815e+07,6.351822e+14,3.435273e+17,2.274577e+16,2.075138e+08,3.732001e+16,3.280058e+18,1.289202e+18,9.799008e+08,1.327079e+17,2.169142e+19,6.972586e+20,3.130310e+08,9.164045e+16,2.137670e+18,5.354497e+17,6.771894e+08,4.452030e+17,3.539077e+20,3.588186e+20,1.332339e+09,1.934493e+16,1.076023e+21,2.053656e+21,6.073866e+08,3.494832e+17,2.631871e+19,2.449566e+19,7.411678e+08,5.264623e+17,6.713162e+20,6.873493e+20,1.289199e+09,5.332370e+16,1.477273e+21,1.988481e+21,7.800865e+08,5.415555e+17,1.896354e+19,6.920864e+18,5.536313e+08,2.607880e+17,6.255232e+20,5.871782e+20,0,5
