1.239180e+03,-6.252857e+02,-1.616521e+03,-5.240748e+02,1.349644e+03,7.202676e+02,1.049168e+01,8.746250e+02,-5.777233e+01,-1.100638e+03,-1.823179e+03,-4.159788e+02,1.085804e+03,-6.103500e+02,6.758837e+02,1.868655e+02,3.327634e+02,2.245033e+03,7.350102e+02,2.404128e+02,-1.142849e+03,3.714649e+02,-1.526998e+03,-7.484593e+02,-2.320657e+02,2.197656e+02,-1.991185e+03,-4.115629e+02,-2.082443e+02,-1.073894e+02,5.428749e+02,-2.089033e+02,1.846824e+03,1.199207e+03,6.384577e+02,2.292670e+02,-2.459080e+02,1.395960e+03,-5.065427e+01,-3.100561e+02,-9.856497e+01,6.149041e+00,-1.379898e+02,1.292195e+02,-1.618488e+03,-1.195727e+03,-7.126695e+02,-4.638505e+02,-1.966697e+02,0,33
5.067493e+02,-4.113134e+02,-7.552125e+02,2.512012e+02,7.719607e+02,-1.623095e+02,2.886237e+02,-3.917801e+02,1.223410e+02,-6.644075e+02,1.403957e+02,-1.018272e+02,1.424677e+02,1.883819e+02,-4.923196e+01,8.841226e+01,5.264120e+02,2.583382e+02,2.781007e+01,-7.860124e+01,-5.970106e+02,-1.008173e+02,-4.067189e+02,-2.389384e+01,7.122305e+01,-2.386361e+02,-5.574470e+02,3.880208e+02,2.384496e+01,-6.548202e+01,8.854238e+02,7.909465e+01,8.129470e+02,-3.348233e+02,-2.634562e+01,6.076664e+01,-1.842027e+02,6.771378e+02,-7.453185e+02,2.890778e+02,3.072819e+01,-5.668143e+01,-7.856239e+02,7.163362e+00,-1.051805e+03,6.016416e+02,-2.498572e+02,-3.571679e+01,5.300072e+01,0,99
1.184431e+03,-1.163485e+03,-1.413484e+03,8.662030e+02,2.047599e+03,-4.936422e+02,4.958599e+01,-1.968643e+03,1.396334e+02,-1.346329e+03,1.562237e+03,1.296821e+02,5.010299e+02,1.924114e+03,-1.006956e+03,-2.746927e+02,5.946043e+02,-2.034341e+03,4.260980e+02,2.899494e+02,-5.154661e+02,-1.354069e+03,1.844615e+03,7.761000e+01,-2.042724e+02,-1.502148e+02,1.747662e+03,-1.462117e+03,-4.230768e+02,6.993619e+01,2.315461e+02,8.136520e+02,-1.858431e+03,9.615956e+02,5.645636e+02,5.586309e+01,1.315738e+02,-1.299872e+03,1.786853e+03,-4.133009e+02,-5.049393e+02,-1.302431e+02,-1.033054e+02,-5.400822e+02,1.555147e+03,-1.599074e+03,-9.757075e+01,2.973019e+02,1.371824e+02,0,44
1.155465e+03,-1.064274e+03,-1.423746e+03,5.552390e+02,2.112431e+03,-4.630444e+01,-2.009071e+02,-1.700383e+03,-2.186991e+02,-1.419131e+03,7.684921e+02,2.154003e+02,9.661713e+02,2.055587e+03,1.245555e+02,-8.736415e+01,3.782041e+02,-1.750633e+03,-5.962172e+02,-8.414205e+00,-8.147352e+02,-1.478269e+03,8.579274e+02,5.780770e+02,2.214979e+01,6.835773e+01,1.941566e+03,1.214716e+02,-2.744453e+02,-3.279557e+00,6.785208e+02,8.529335e+02,-1.694820e+03,-7.612051e+02,-2.823637e+01,5.929380e+00,-2.850074e+02,-1.525805e+03,9.415341e+02,8.620019e+02,1.596950e+02,-2.558037e+01,-5.860480e+02,-4.235995e+02,1.714982e+03,-1.553072e+01,-5.014421e+02,-1.341581e+02,2.513862e+01,0,17
1.063473e+03,-9.406513e+02,-1.385390e+03,4.042396e+02,1.992701e+03,1.006210e+02,-1.009912e+02,-1.473254e+03,-3.015618e+02,-1.543344e+03,4.402436e+02,1.907131e+02,1.066552e+03,2.153078e+03,4.270698e+02,2.815733e+01,4.254415e+02,-1.670451e+03,-6.786262e+02,-1.398833e+02,-1.127023e+03,-1.724959e+03,5.212153e+02,3.451650e+02,8.845189e+01,4.095672e+02,2.262709e+03,5.360319e+02,1.557299e+02,2.238853e+01,7.154548e+02,7.501899e+02,-1.799789e+03,-8.818788e+02,-3.935257e+02,-6.757638e+01,-6.994578e+02,-1.781686e+03,6.126838e+02,4.606047e+02,2.533224e+02,2.431267e+01,-1.687881e+02,2.060381e+01,2.209657e+03,5.712036e+02,2.322064e+02,4.582849e+01,3.282327e+01,0,94
9.511099e+02,-4.600683e+02,-1.156796e+03,-3.780483e+02,8.651818e+02,4.578491e+02,-1.316689e+02,7.604945e+02,-7.105494e+01,-5.370428e+02,-1.101830e+03,-1.104404e+02,8.860748e+02,-8.482175e+02,3.697304e+02,-1.750681e+01,9.706132e+01,1.357083e+03,6.426896e+01,1.073176e+02,-9.555778e+02,7.690098e+02,-5.236455e+02,5.597223e+01,5.128102e+00,1.455833e+02,-1.389213e+03,3.090574e+01,-1.322637e+02,-1.177320e+02,6.407292e+02,-4.751198e+02,4.778081e+02,-1.619696e+02,-8.685913e+01,5.731188e+01,-2.170081e+02,1.223630e+03,1.213246e+02,8.970654e+01,2.752622e+02,5.512270e+01,-2.926307e+02,1.815221e+02,-4.281484e+02,1.254447e+02,3.056648e+02,-1.734858e+02,-4.422009e+01,0,52
1.470273e+03,-8.780403e+02,-1.863595e+03,-3.955714e+02,1.876384e+03,7.840413e+02,3.176617e+01,2.871769e+02,-1.918407e+02,-1.527470e+03,-1.721023e+03,-3.476113e+02,1.114245e+03,2.501349e+02,1.145608e+03,1.999467e+02,5.533285e+02,1.716996e+03,2.085376e+02,1.969306e+02,-1.283532e+03,-2.067689e+02,-2.071527e+03,-6.266342e+02,-2.023096e+02,1.328613e+02,-1.388873e+03,7.903737e+02,1.724813e+01,-9.454240e+01,7.451615e+02,5.678189e+01,2.110789e+03,4.655307e+02,4.338306e+02,1.794712e+02,-1.837396e+02,1.026817e+03,-1.370029e+03,-5.470104e+02,-1.335880e+02,3.215357e+01,-4.298308e+02,-3.762605e+01,-1.677672e+03,1.423825e+02,-6.783923e+01,-2.929214e+02,-1.514632e+02,0,27
8.183747e+02,-7.570004e+02,-1.119848e+03,4.934158e+02,1.541545e+03,-2.236390e+02,1.022462e+02,-1.338904e+03,2.794001e+01,-1.207288e+03,9.360538e+02,6.386496e+01,6.260241e+02,1.520819e+03,-5.191652e+02,-6.489015e+01,5.020381e+02,-1.405581e+03,1.682086e+02,2.044282e+01,-7.609403e+02,-1.148193e+03,1.143091e+03,7.165174e+01,1.791535e+01,-1.617792e+01,1.302700e+03,-8.299382e+02,-1.747685e+02,-2.146909e+01,6.149052e+02,7.531988e+02,-1.249759e+03,4.681058e+02,1.527196e+02,-3.150048e+00,-2.216771e+02,-1.075977e+03,1.181090e+03,-9.175186e+01,-6.144199e+01,2.677356e+01,-4.301617e+02,-4.240573e+02,1.077499e+03,-1.066617e+03,-2.000110e+02,-2.502189e+01,-2.500730e+01,0,48
8.588001e+02,-7.843821e+02,-9.749722e+02,4.642724e+02,1.323430e+03,-2.429809e+02,-2.262419e+02,-7.851724e+02,1.541085e+02,-7.474440e+02,2.855046e+02,-1.266505e+02,7.978957e+02,5.306635e+02,-1.321219e+02,1.102530e+02,1.561385e+02,8.197286e+00,1.659003e+02,-9.256939e+01,-7.857692e+02,-3.153753e+02,-1.354842e+02,-2.001920e+02,7.514112e+01,2.014217e+02,-1.734556e+02,-5.094096e+01,1.932257e+02,-5.837604e+01,5.399719e+02,1.654189e+02,3.708962e+02,1.845645e+02,-1.753861e+02,4.150735e+01,-3.534149e+02,2.529320e+02,-1.181874e+02,-1.629729e+02,1.617544e+02,-2.521746e+01,-2.690845e+02,-5.797145e+01,-6.432310e+02,-9.031986e+01,1.030015e+02,-1.458756e+02,1.099514e+01,0,102
1.496375e+03,-8.893867e+02,-1.847421e+03,-2.336685e+02,1.699701e+03,4.417213e+02,-3.573953e+02,4.870236e+02,-7.552541e+01,-9.959322e+02,-1.123976e+03,-9.736870e+01,1.630758e+03,-7.801342e+02,4.044243e+02,-4.269636e+01,3.477824e+01,1.727012e+03,-9.777694e+01,1.556717e+02,-1.485774e+03,9.153651e+02,-8.343603e+02,3.944744e+02,-6.679091e+01,3.530495e+02,-2.175576e+03,4.750146e+02,-4.784453e+02,-6.445556e+01,7.806173e+02,-4.783288e+02,1.209869e+03,-1.015488e+03,1.597780e+02,5.857523e+01,-3.644193e+02,1.987843e+03,-4.565858e+02,1.015523e+03,9.938015e+01,3.418716e+01,-2.339967e+02,-7.140994e+01,-1.363206e+03,1.158445e+03,-3.121503e+02,-5.249695e+01,-5.875982e+01,0,42
9.180057e+02,-6.435520e+02,-1.304961e+03,1.003446e+02,1.247936e+03,2.337440e+02,2.547628e+02,-1.279750e+02,-3.188258e+02,-9.864085e+02,-6.640804e+02,2.510457e+02,5.737747e+02,-1.943867e+01,8.132845e+02,-1.290157e+02,5.124113e+02,9.902042e+02,-5.726414e+02,1.891767e+01,-9.735230e+02,1.430192e+02,-1.117903e+03,2.453407e+02,4.862350e+01,-5.718332e+01,-1.170344e+03,7.129724e+02,-9.398037e+00,-7.061903e+01,9.979341e+02,-2.068175e+02,1.293491e+03,-2.632885e+02,-8.649830e+01,5.930302e+01,-3.058139e+02,1.235078e+03,-7.698367e+02,2.888837e+00,7.812515e+01,-3.105493e+01,-6.432621e+02,2.189898e+02,-1.418992e+03,2.685001e+02,6.061955e+01,-3.012655e+01,9.566259e-02,0,60
1.271330e+03,-6.936588e+02,-1.573430e+03,-4.947576e+02,1.487709e+03,7.432289e+02,-1.883681e+02,7.154734e+02,-9.894805e+01,-1.173000e+03,-1.844128e+03,-3.749377e+02,1.157599e+03,-1.895834e+02,7.992582e+02,1.785058e+02,3.545921e+02,2.015289e+03,6.423777e+02,1.852098e+02,-1.167787e+03,-6.965037e+01,-1.730618e+03,-7.274827e+02,-1.649255e+02,2.533367e+02,-1.596362e+03,-4.941240e+01,-1.444545e+02,-8.748423e+01,6.577207e+02,4.802025e+01,2.058265e+03,1.009357e+03,5.252020e+02,1.313537e+02,-3.976442e+02,1.107381e+03,-7.161005e+02,-3.861510e+02,-7.093066e+01,4.531486e+01,-3.267765e+01,-1.112903e+02,-1.780550e+03,-7.136249e+02,-4.797057e+02,-3.321920e+02,-1.099412e+02,0,39
1.290110e+03,-1.122539e+03,-1.665165e+03,6.433667e+02,2.101767e+03,-3.010010e+02,-2.477656e+01,-1.462628e+03,1.207160e+02,-1.312639e+03,9.602697e+02,-3.137635e+01,9.867121e+02,1.046467e+03,-7.184822e+02,-7.442135e+00,3.362247e+02,-6.944471e+02,4.395598e+02,2.223836e+01,-9.403433e+02,-3.405498e+02,9.224223e+02,-1.149338e+02,-3.240271e+01,9.694328e+01,-2.740642e+02,-1.080310e+03,-8.020069e+01,3.592116e+01,5.154333e+02,2.136672e+02,6.454298e+01,7.444526e+02,1.148553e+02,-2.262915e+01,-2.153764e+02,6.183006e+02,6.429728e+02,-2.406848e+02,-9.912853e+01,8.797085e-01,-1.542793e+02,-2.257127e+02,-1.039923e+03,-8.857177e+02,-6.184692e+01,1.031053e+02,6.723430e+00,0,10
1.159603e+03,-9.566108e+02,-1.874034e+03,6.053325e+02,2.085929e+03,-3.471681e+02,7.216838e+02,-1.512033e+03,1.736768e+02,-1.920397e+03,1.029010e+03,-6.062633e+01,4.952164e+02,1.575536e+03,-7.329323e+02,9.459353e-01,1.157567e+03,-1.044367e+03,5.077333e+02,1.305927e+01,-1.176480e+03,-1.119925e+03,8.416479e+02,-2.957037e+02,1.104595e-01,-3.908496e+02,4.381866e+02,-8.206215e+02,1.138415e+02,-1.678017e+01,1.373178e+03,7.459330e+02,-1.482407e+02,7.608381e+02,4.703408e+00,1.988956e+01,-3.255219e+02,1.738388e+01,3.089923e+02,-5.973418e+02,-4.966200e+01,-6.536081e+00,-1.016648e+03,-3.800469e+02,-5.965424e+02,-5.699416e+02,3.750047e+02,3.932191e+01,-1.342453e+01,0,0
9.915353e+02,-4.978572e+02,-1.474433e+03,-2.981525e+02,1.054594e+03,5.212443e+02,2.404313e+02,7.408036e+02,-2.513764e+02,-8.509023e+02,-1.415906e+03,-9.366524e+01,8.266846e+02,-9.042131e+02,7.524465e+02,2.235777e+02,3.008411e+02,1.919179e+03,1.859791e+02,-1.201568e+02,-1.101466e+03,8.463913e+02,-1.124705e+03,-5.782588e+02,-5.142239e+01,1.172474e+02,-1.956225e+03,-1.810095e+02,3.571496e+02,1.258774e+02,8.102256e+02,-6.263714e+02,1.193383e+03,7.830710e+02,6.062300e+01,-6.692439e+01,-2.449371e+02,1.657670e+03,2.560466e+02,-5.731183e+02,-2.650037e+02,-3.878360e+01,-3.552479e+02,3.012766e+02,-1.000253e+03,-9.138644e+02,7.908809e+01,1.628071e+02,8.567356e+01,0,91
1.028778e+03,-6.148762e+02,-1.598561e+03,-6.989620e+01,1.291975e+03,4.065033e+02,4.616871e+02,2.466693e+02,-3.807621e+02,-1.072039e+03,-1.169999e+03,1.842732e+02,4.919795e+02,-4.040088e+02,1.087970e+03,9.991438e+00,5.264253e+02,1.649533e+03,-4.822544e+02,-1.166769e+02,-7.185124e+02,4.633937e+02,-1.571536e+03,-9.121766e+01,1.291523e+02,-2.018856e+02,-1.710446e+03,6.740470e+02,3.561210e+02,-8.266622e+01,7.072680e+02,-4.094499e+02,1.633717e+03,1.899439e+02,-3.241439e+02,1.902976e+01,-1.029473e+01,1.641096e+03,-6.199109e+02,-5.797805e+02,1.552983e+02,3.243561e+01,-5.164509e+02,2.508120e+02,-1.601670e+03,-3.007415e+02,5.153283e+02,-4.553556e+00,-5.789239e+01,0,3
9.845325e+02,-5.202916e+02,-1.233685e+03,-2.203899e+02,9.746549e+02,2.575258e+02,-1.036615e+02,4.988664e+02,-9.127597e-01,-6.012072e+02,-6.758955e+02,-1.325097e+01,8.497442e+02,-6.581253e+02,7.521625e+01,-1.067115e+02,1.310769e+02,1.016994e+03,-2.313498e+01,8.075825e+01,-9.450741e+02,7.091888e+02,-2.763079e+02,3.268071e+02,2.971760e+01,1.229957e+02,-1.270751e+03,1.209867e+02,-2.488164e+02,-3.953902e+01,8.272991e+02,-5.858603e+02,5.559289e+02,-4.928119e+02,-7.005938e+01,-1.769451e+01,-3.045209e+02,1.329463e+03,-2.577301e+02,3.693630e+02,1.042866e+02,1.804170e+01,-4.877068e+02,3.612051e+02,-7.127937e+02,5.695356e+02,1.123389e+02,7.266545e+01,1.634911e+01,0,103
1.125225e+03,-9.007509e+02,-1.850358e+03,4.652149e+02,2.099894e+03,-1.367214e+02,6.560390e+02,-1.424687e+03,-3.244740e+01,-2.047815e+03,7.597407e+02,6.192821e+01,7.384136e+02,1.798957e+03,-2.865248e+02,-1.506955e+01,1.188505e+03,-1.276467e+03,-8.177077e-01,-3.038280e+01,-1.622961e+03,-1.337013e+03,9.198696e+02,9.918098e+01,3.141739e+01,-1.926993e+02,8.816205e+02,-5.694743e+02,-5.039921e+01,-6.559553e-01,1.847741e+03,7.218752e+02,-8.347141e+02,1.759172e+02,-3.662243e+01,-2.217455e+01,-6.773495e+02,-8.776470e+01,9.790636e+02,1.066516e+02,6.185748e+01,1.594653e+01,-1.342147e+03,-2.901432e+02,-1.258216e+02,-8.333290e+02,-1.658893e+02,-1.133531e+01,5.082325e+00,0,30
9.043184e+02,-4.948118e+02,-1.157611e+03,-2.891781e+02,9.374510e+02,5.544129e+02,-2.496888e+01,6.045242e+02,-2.775303e+02,-6.096141e+02,-1.328564e+03,-1.046358e+02,6.605532e+02,-6.170152e+02,7.876473e+02,2.391352e+02,1.581234e+02,1.543222e+03,1.115468e+02,-1.063833e+02,-6.530312e+02,5.435791e+02,-1.050859e+03,-5.157965e+02,-7.912156e+01,5.729227e+01,-1.425354e+03,-3.761287e+00,3.284646e+02,1.249892e+02,4.359607e+02,-4.052036e+02,1.012298e+03,5.562906e+02,2.883428e+01,-2.573491e+01,-8.040687e+01,1.165348e+03,7.637415e+01,-4.802808e+02,-1.723419e+02,-8.094333e+01,-2.687356e+02,2.544181e+02,-8.544044e+02,-6.338641e+02,2.138929e+02,6.358248e+01,8.092876e+01,0,91
1.256051e+03,-1.073948e+03,-1.667688e+03,4.109422e+02,2.294871e+03,1.450071e+02,1.743985e+02,-1.679702e+03,-2.739078e+02,-2.011740e+03,5.812367e+02,7.745544e+01,9.894936e+02,2.554448e+03,2.648175e+02,1.076639e+02,9.923242e+02,-2.026567e+03,-4.623664e+02,-8.774221e+01,-1.666442e+03,-2.221121e+03,8.886370e+02,1.846578e+02,-3.961441e+01,1.791376e+02,2.556269e+03,1.840041e+02,9.408113e+01,8.322742e+01,1.526105e+03,1.395382e+03,-2.158351e+03,-6.327406e+02,-1.050089e+02,-7.560732e+00,-1.055669e+03,-2.261784e+03,1.199507e+03,4.273822e+02,-2.949192e+01,-6.404745e+01,-7.841267e+02,-3.856483e+02,2.513709e+03,-7.990678e+01,-1.826198e+01,6.934639e+01,3.984137e+01,0,81
1.482687e+03,-1.435978e+03,-1.876395e+03,9.870265e+02,2.802475e+03,-4.852263e+02,-1.482131e+02,-2.552322e+03,7.589844e+01,-1.993045e+03,1.860168e+03,1.672338e+02,1.473699e+03,2.768362e+03,-1.065971e+03,-2.304880e+02,5.789083e+02,-2.727721e+03,3.481995e+02,1.592267e+02,-1.840684e+03,-1.888613e+03,2.331632e+03,1.675641e+02,-3.477740e+01,6.372914e+02,2.268777e+03,-1.747841e+03,-4.067717e+02,-6.484665e+01,1.279374e+03,8.651522e+02,-2.240469e+03,1.028124e+03,3.782334e+02,9.849858e+01,-1.209978e+03,-1.568409e+03,2.154009e+03,-2.757743e+02,-1.786212e+02,-7.159066e+01,-3.865653e+02,-2.606393e-01,1.599734e+03,-1.992941e+03,-3.313575e+02,-5.061538e+01,1.979572e+01,0,7
9.520649e+02,-4.973953e+02,-1.365417e+03,-3.206302e+02,1.095707e+03,5.510956e+02,2.301507e+02,5.831546e+02,-1.709675e+02,-9.636083e+02,-1.426527e+03,-2.419217e+02,6.607170e+02,-4.481163e+02,7.515410e+02,2.498368e+02,4.278060e+02,1.803773e+03,4.062468e+02,3.345638e+01,-8.552812e+02,2.885371e+02,-1.414043e+03,-7.782145e+02,-2.020942e+02,2.351832e+01,-1.669110e+03,-1.558831e+02,2.081982e+02,8.171454e+01,6.305066e+02,-2.420362e+02,1.717753e+03,1.163792e+03,4.338957e+02,1.173579e+02,-2.055190e+02,1.347354e+03,-2.582715e+02,-7.326884e+02,-4.127345e+02,-1.290739e+02,-2.239474e+02,1.506079e+02,-1.590644e+03,-1.185855e+03,-3.570366e+02,-9.004297e+01,-2.985848e+01,0,28
1.100716e+03,-6.937506e+02,-1.624221e+03,1.169566e+01,1.371003e+03,2.704419e+02,3.463173e+02,1.925207e+02,-2.257080e+02,-1.126722e+03,-9.634982e+02,9.610946e+01,8.357155e+02,-4.154771e+02,7.942292e+02,-2.243354e+01,4.695403e+02,1.437081e+03,-3.611266e+02,1.840578e+01,-1.263789e+03,6.601886e+02,-1.149426e+03,1.111390e+02,-3.507656e+01,-1.989932e+01,-1.790747e+03,5.206203e+02,-8.587183e+01,3.050800e+01,1.311986e+03,-6.341984e+02,1.366831e+03,-2.310076e+02,1.295962e+02,-6.872034e-01,-3.506490e+02,1.962814e+03,-5.386248e+02,2.377460e+02,-1.115433e+02,-3.277631e+01,-8.527535e+02,3.252534e+02,-1.561759e+03,2.806648e+02,-2.617057e+02,2.403336e+01,5.025762e+01,0,30
1.281516e+03,-8.128537e+02,-2.061661e+03,-5.533445e+01,1.966622e+03,4.760002e+02,6.993542e+02,-2.629711e+02,-2.996171e+02,-2.010016e+03,-1.088529e+03,-7.789956e+01,6.928586e+02,8.549704e+02,1.116351e+03,2.184489e+02,1.163020e+03,1.058007e+03,-2.376468e+02,-5.958586e+01,-1.263294e+03,-9.641744e+02,-1.902479e+03,-4.616799e+02,-1.303097e+02,-2.076321e+02,-7.324110e+02,1.197817e+03,3.800045e+02,1.231607e+02,1.000854e+03,6.073008e+02,2.163170e+03,8.330246e+01,1.414615e+02,2.778048e+01,-2.554543e+02,5.063016e+02,-2.124209e+03,-6.704076e+02,-3.957860e+02,-1.125912e+02,-3.959609e+02,-2.335266e+02,-1.966801e+03,8.458826e+02,2.518352e+02,1.457359e+02,4.266019e+01,0,9
1.619561e+03,-9.180701e+02,-2.499273e+03,-3.349365e+02,2.280221e+03,6.533871e+02,7.008098e+02,2.342535e+02,-1.206490e+02,-2.469245e+03,-1.621334e+03,-2.932857e+02,1.055372e+03,6.520858e+02,8.423549e+02,1.445441e+02,1.655177e+03,1.684095e+03,4.426191e+02,1.399240e+02,-2.231414e+03,-1.092380e+03,-1.846501e+03,-5.943170e+02,-1.155926e+02,-3.810633e+02,-1.289382e+03,3.293139e+02,-9.190370e+01,-7.310599e+01,2.540394e+03,9.546676e+02,2.340734e+03,7.150784e+02,3.903055e+02,8.584790e+01,-8.833313e+02,1.041151e+03,-1.381323e+03,-3.804420e+02,-3.864577e+01,4.996312e+01,-1.672193e+03,-6.547658e+02,-2.477733e+03,-5.281595e+01,-3.352779e+02,-2.245207e+02,-7.591052e+01,0,4
1.028778e+03,-9.524745e+02,-1.418403e+03,6.823673e+02,1.875279e+03,-4.464564e+02,1.581900e+02,-1.581406e+03,2.718632e+02,-1.423203e+03,1.201441e+03,-1.419576e+02,7.539334e+02,1.568627e+03,-9.351907e+02,4.675987e+01,5.605928e+02,-1.290227e+03,7.433235e+02,1.311040e+01,-8.660172e+02,-1.075773e+03,1.094900e+03,-5.487219e+02,-3.774542e+01,-1.071210e+01,9.248223e+02,-1.067181e+03,3.335061e+02,3.525141e+01,5.701056e+02,6.452175e+02,-6.865483e+02,1.054591e+03,-1.323741e+02,-1.985354e+01,-9.816385e+01,-6.526766e+02,6.890163e+02,-9.308673e+02,-1.400171e+01,5.096196e+00,-4.310911e+02,-4.181915e+02,3.602795e+02,-8.462785e+02,6.999218e+02,8.967826e+01,1.781515e+00,0,19
1.061245e+03,-6.810761e+02,-1.304069e+03,-1.344185e+02,1.192578e+03,5.530117e+02,-3.074967e+01,3.546271e+02,-4.836877e+02,-7.569392e+02,-1.276102e+03,1.879479e+02,7.450556e+02,-4.689064e+02,1.077906e+03,6.954170e+01,2.618954e+02,1.498469e+03,-3.828398e+02,-1.716708e+02,-8.795385e+02,4.894622e+02,-1.258365e+03,-1.401956e+02,1.400531e+02,4.067982e+01,-1.475519e+03,4.169156e+02,2.806733e+02,-5.527357e+01,7.756477e+02,-4.519811e+02,1.258805e+03,1.508442e+02,-1.990095e+02,-1.440835e+01,-1.695184e+02,1.383343e+03,-4.156905e+02,-2.362308e+02,1.123908e+02,4.162227e+01,-6.031537e+02,2.863522e+02,-1.144427e+03,-1.192617e+02,1.375832e+02,-9.221199e+01,-3.349976e+01,0,86
1.262417e+03,-6.726619e+02,-1.697315e+03,-4.568798e+02,1.430677e+03,7.686469e+02,8.403896e+01,8.008087e+02,-2.189100e+02,-1.152566e+03,-1.945861e+03,-3.494566e+02,9.729045e+02,-5.635898e+02,9.971565e+02,3.259193e+02,4.148723e+02,2.351356e+03,5.753809e+02,8.175594e+01,-1.032758e+03,3.348090e+02,-1.855289e+03,-1.006738e+03,-2.838542e+02,7.647342e+01,-2.071319e+03,-1.892351e+02,1.789017e+02,7.950219e+01,6.326627e+02,-2.067113e+02,2.132628e+03,1.445729e+03,6.262577e+02,1.879495e+02,-1.600283e+02,1.542625e+03,-2.690420e+02,-8.465340e+02,-4.665910e+02,-1.627253e+02,-3.057255e+02,3.723246e+01,-1.831431e+03,-1.479076e+03,-4.747516e+02,-2.518794e+02,-7.208041e+01,0,28
9.619325e+02,-8.032332e+02,-1.242190e+03,4.241718e+02,1.392125e+03,-1.772072e+02,1.576057e+02,-6.634984e+02,8.048867e+01,-9.346498e+02,8.458133e+01,-6.054031e+01,3.713530e+02,3.558049e+02,9.704215e+01,6.042307e+01,5.875739e+02,3.535703e+02,-5.383857e+01,-5.571491e+01,-6.465997e+02,-2.786954e+02,-5.517637e+02,-2.881264e+01,4.198948e+01,-2.466236e+02,-4.919556e+02,4.167465e+02,7.589080e+01,-2.345516e+01,7.043881e+02,2.312884e+02,7.719867e+02,-2.721902e+02,-8.246661e+01,6.086946e+00,-1.024061e+02,5.178854e+02,-6.294410e+02,2.184833e+02,6.628595e+01,6.406070e+00,-3.952592e+02,-4.972570e+01,-9.083413e+02,5.317627e+02,-2.118603e+02,-4.802615e+01,-1.365578e+01,0,1
9.421973e+02,-7.947137e+02,-1.442971e+03,3.783432e+02,1.836203e+03,-4.956674e+00,2.823281e+02,-1.300911e+03,-1.791997e+02,-1.714268e+03,4.663166e+02,1.636724e+02,8.448535e+02,1.941870e+03,2.223361e+02,-4.595516e+01,8.103420e+02,-1.316882e+03,-5.166155e+02,-4.976030e+01,-1.245848e+03,-1.770875e+03,3.375011e+02,4.182758e+02,5.874978e+01,8.922560e+01,1.798566e+03,5.000980e+02,-1.308271e+02,-4.559329e+00,1.051724e+03,1.113911e+03,-1.103968e+03,-8.587125e+02,-9.880400e+01,-4.328285e+01,-6.073952e+02,-1.682810e+03,9.233329e+01,6.954693e+02,1.428194e+02,3.841228e+01,-6.127855e+02,-4.286293e+02,1.503688e+03,7.668725e+02,-2.477890e+02,-4.558024e+01,6.685197e+00,0,12
1.025913e+03,-8.721440e+02,-1.504288e+03,5.336243e+02,1.761967e+03,-2.800023e+02,3.413124e+02,-1.231452e+03,1.194324e+02,-1.396123e+03,7.897966e+02,-3.192337e+01,5.978033e+02,1.037514e+03,-5.297486e+02,2.399793e+00,7.433328e+02,-5.874648e+02,3.403214e+02,-7.598487e+00,-1.059843e+03,-5.481444e+02,4.896529e+02,-1.821105e+02,1.898391e+01,-2.459249e+02,-9.367877e+01,-5.332222e+02,7.379021e+01,-1.787195e+01,1.250684e+03,3.806609e+02,2.413199e+02,5.129173e+02,-2.592137e+01,3.858912e+00,-2.669903e+02,3.620695e+02,3.996920e+00,-4.027657e+02,2.052866e+01,1.094467e+01,-1.080452e+03,-2.262727e+02,-7.328206e+02,-2.806622e+02,2.586859e+02,-2.690788e+01,-1.523683e+01,0,86
1.017318e+03,-8.795778e+02,-1.290595e+03,3.144760e+02,1.827482e+03,1.970437e+02,-5.086898e+01,-1.258380e+03,-3.531577e+02,-1.437665e+03,1.996429e+02,1.721752e+02,8.676772e+02,1.916157e+03,6.225703e+02,8.328765e+01,5.222878e+02,-1.328987e+03,-7.514675e+02,-1.695411e+02,-1.009041e+03,-1.623299e+03,1.319089e+02,2.922058e+02,6.293133e+01,1.978634e+02,1.946351e+03,8.617573e+02,2.415546e+02,7.468123e+01,7.901907e+02,8.881396e+02,-1.317632e+03,-1.029417e+03,-4.020635e+02,-9.471747e+01,-5.707516e+02,-1.715629e+03,8.344727e+01,4.110974e+02,1.627270e+02,5.313571e+00,-4.209647e+02,-2.066550e+02,1.888463e+03,9.736743e+02,3.661640e+02,1.490965e+02,7.170275e+01,0,94
8.724874e+02,-4.405900e+02,-1.208401e+03,-3.458578e+02,1.001096e+03,4.853710e+02,1.621922e+02,5.602032e+02,-4.448114e+01,-9.440189e+02,-1.249435e+03,-2.743426e+02,6.784062e+02,-3.346877e+02,4.906138e+02,1.291896e+02,4.984661e+02,1.563167e+03,4.979496e+02,1.443541e+02,-1.049018e+03,1.695880e+02,-1.151020e+03,-5.517962e+02,-1.398152e+02,-1.520227e+01,-1.502071e+03,-2.211544e+02,-9.077128e+01,-6.353804e+01,9.454132e+02,-5.599755e+01,1.501472e+03,9.145216e+02,4.155066e+02,1.265701e+02,-2.975639e+02,1.239026e+03,-1.985324e+02,-3.797569e+02,-9.064776e+01,1.183034e+01,-5.799196e+02,-5.801914e+01,-1.516135e+03,-9.301969e+02,-4.180020e+02,-2.728904e+02,-1.043392e+02,0,13
