1.337856e+03,-9.235089e+02,-1.556135e+03,-1.253578e+02,1.989594e+03,4.308175e+02,-4.467842e+02,-4.464728e+02,-4.142158e+01,-1.490146e+03,-6.737804e+02,-1.837705e+02,1.482029e+03,1.318531e+03,3.880258e+02,2.318899e+01,2.644827e+02,-4.440121e+01,1.990878e+02,7.689399e+01,-1.360325e+03,-1.146915e+03,-4.739124e+02,-1.881421e+02,4.019733e+01,5.624355e+02,5.456859e+02,1.999360e+02,-4.122834e+01,-7.821154e+01,6.369382e+02,5.379937e+02,1.199474e+02,3.655694e+01,-1.056568e+01,-5.171765e+01,-6.777083e+02,-3.763969e+02,-2.999386e+02,-4.943973e+01,1.126448e+02,9.153786e+01,8.032557e+00,-2.936811e+02,-1.041180e+02,3.067831e+02,8.922292e+01,2.337150e+01,3.293828e+01,0,64,N,N
1.037372e+03,-8.582772e+02,-1.514386e+03,4.413797e+02,1.816371e+03,-1.487680e+02,2.900136e+02,-1.265503e+03,3.096621e+01,-1.494090e+03,7.845247e+02,-2.658375e+01,7.779413e+02,1.335352e+03,-4.931436e+02,4.930703e+01,6.471862e+02,-1.057323e+03,2.560391e+02,-3.669146e+01,-1.121428e+03,-7.969749e+02,1.071880e+03,-8.177837e+01,-1.077612e+01,2.091763e+01,4.840694e+02,-9.502323e+02,2.588219e+01,4.265793e+01,8.559966e+02,4.382551e+02,-7.431376e+02,5.246993e+02,-3.510073e+01,-2.432401e+01,-3.440549e+02,-6.945664e+00,1.224005e+03,-1.319094e+02,1.894779e+01,-1.961767e+01,-4.364646e+02,-1.911091e+02,-8.881906e+01,-1.191323e+03,2.755173e+01,2.516123e+01,3.676943e+01,3,66,N,N
2.086521e+03,-1.539782e+03,-2.624341e+03,4.620729e+02,2.713898e+03,-1.020021e+02,-7.846134e+01,-5.765172e+02,1.720586e+02,-1.784194e+03,-1.751430e+02,-1.669069e+02,1.900365e+03,-2.925212e+01,-2.734069e+02,3.039255e+01,4.580626e+02,1.147004e+03,4.124466e+02,7.062001e+01,-2.183919e+03,4.147424e+02,-4.546818e+02,-7.449817e+01,-7.114690e+01,6.204779e+02,-1.944019e+03,1.054943e+02,-1.272407e+02,3.649467e+01,1.125175e+03,-6.392396e+02,1.468535e+03,-5.368592e+02,3.122358e+01,-2.909924e+01,-7.570696e+02,2.326768e+03,-1.037353e+03,6.132424e+02,7.268698e+01,4.090444e+01,-6.042019e+01,4.750939e+02,-2.222778e+03,1.677091e+03,-1.326262e+02,-1.510593e+01,-3.844210e+01,1,72,N,N
1.567358e+03,-1.004760e+03,-2.183425e+03,-2.303219e+02,2.278846e+03,7.505733e+02,2.645721e+02,-9.068295e+01,-3.346247e+02,-2.137633e+03,-1.589943e+03,-2.540686e+02,1.342245e+03,8.791222e+02,1.333844e+03,3.239931e+02,1.068774e+03,1.401414e+03,3.091072e+01,2.110636e+01,-2.080043e+03,-1.043007e+03,-2.161184e+03,-8.180221e+02,-2.256379e+02,1.991810e+02,-9.568347e+02,1.006355e+03,4.120154e+02,7.319176e+01,1.869995e+03,6.005124e+02,2.418117e+03,4.915570e+02,3.555276e+02,1.309332e+02,-1.090480e+03,8.000319e+02,-2.025986e+03,-8.156694e+02,-4.956196e+02,-8.931831e+01,-7.662305e+02,-1.544590e+02,-2.367971e+03,5.022399e+02,4.778214e+01,2.597517e+01,-8.206560e+01,0,4,N,N
1.028778e+03,-8.340953e+02,-1.149594e+03,3.327581e+02,1.359473e+03,-1.277223e+02,-2.865378e+02,-4.212331e+02,1.471139e+02,-7.156644e+02,-3.059635e+01,-1.603560e+02,9.354505e+02,1.194467e+02,-1.523081e+02,1.157837e+02,2.585322e+01,4.534415e+02,2.826457e+02,-6.974969e+01,-6.928611e+02,1.249535e+02,-1.851302e+02,-1.548375e+02,4.741442e+01,2.349403e+02,-8.122580e+02,-6.022903e+01,3.897379e+01,-3.517956e+01,2.476158e+02,-2.463721e+02,7.132654e+02,-2.020428e+02,-6.115645e+01,2.454139e+01,-7.564555e+01,9.920603e+02,-3.482040e+02,4.297770e+02,1.078310e+02,-1.819201e+01,-1.742536e+02,1.194809e+02,-1.167727e+03,5.981689e+02,-2.661658e+02,-1.008704e+02,1.585946e+01,2,50,N,N
9.336029e+02,-6.950123e+02,-1.295615e+03,2.093994e+02,1.289426e+03,9.466411e+01,2.117367e+02,-2.385822e+02,-2.096548e+02,-9.696924e+02,-5.327604e+02,2.279020e+02,6.011167e+02,-2.529861e+00,7.425103e+02,-2.101304e+02,4.861287e+02,1.017613e+03,-6.445978e+02,1.791635e+02,-9.243223e+02,7.796365e+01,-1.210103e+03,4.789184e+02,-1.425618e+02,-3.385394e+01,-1.166110e+03,8.680511e+02,-3.319672e+02,1.045893e+02,8.154310e+02,-9.517414e+01,1.415711e+03,-4.843466e+02,2.120358e+02,-6.808682e+01,-2.325872e+02,1.107887e+03,-9.170218e+02,2.402203e+02,-1.171770e+02,3.452242e+01,-5.268186e+02,1.039175e+02,-1.499485e+03,3.854212e+02,-9.758325e+01,4.694015e+01,-4.824713e+00,0,61,N,N
8.705775e+02,-6.132835e+02,-1.322494e+03,1.493713e+02,1.252870e+03,1.255230e+02,3.445370e+02,-2.193782e+02,-2.061811e+02,-1.045520e+03,-5.314497e+02,1.823671e+02,4.995395e+02,8.927030e+01,7.379416e+02,-1.258729e+02,5.603033e+02,8.804203e+02,-6.120303e+02,7.491715e+01,-8.339237e+02,5.411817e+01,-1.108943e+03,3.855110e+02,-4.317628e+01,-1.998277e+02,-1.064837e+03,8.342850e+02,-1.848362e+02,2.956281e+01,9.656215e+02,-7.194738e+01,1.271231e+03,-4.614122e+02,5.408721e+01,-2.642766e+01,-1.791237e+02,1.124883e+03,-8.374828e+02,1.817653e+02,9.233874e+00,2.607851e+01,-7.500820e+02,8.902081e+01,-1.445556e+03,3.705691e+02,-2.045909e+01,-3.055307e+01,-2.426512e+01,3,60,N,N
1.220718e+03,-1.085383e+03,-1.596814e+03,6.953088e+02,1.988180e+03,-4.530181e+02,4.586570e+01,-1.256165e+03,3.549028e+02,-1.393791e+03,6.500707e+02,-3.038923e+02,1.034845e+03,9.253250e+02,-4.738665e+02,2.494535e+02,5.114589e+02,-7.263522e+01,4.896871e+02,-1.920380e+02,-1.297197e+03,-5.499103e+02,-2.012506e+02,-4.761556e+02,1.433218e+02,1.859091e+02,-3.815159e+02,3.612209e+01,4.145128e+02,-1.044774e+02,9.791671e+02,2.522415e+02,8.947813e+02,9.666583e+01,-3.722192e+02,6.985080e+01,-4.997618e+02,5.423898e+02,-6.983901e+02,-6.498802e+01,3.698275e+02,-3.649760e+01,-5.408978e+02,-1.648919e+01,-1.317562e+03,4.018753e+02,3.977466e+01,-3.720033e+02,6.424322e+00,3,75,N,N
1.014135e+03,-2.469208e+02,-1.934550e+03,-3.380035e+02,7.250093e+02,1.211545e+02,1.083331e+03,1.029153e+03,3.026648e+01,-8.639140e+02,-5.878708e+02,8.821548e+00,4.325451e+02,-1.542224e+03,-8.090059e+01,-1.051554e+01,5.226634e+02,1.213250e+03,-5.808865e+01,9.527000e-02,-1.167750e+03,1.547459e+03,-4.036950e+01,8.829482e+01,1.406963e+01,1.297530e+01,-1.645610e+03,9.036074e+01,1.053643e+02,4.611788e+00,1.136629e+03,-1.383857e+03,2.648709e+02,-1.604773e+02,-5.283878e+01,-4.767579e+00,-2.344920e+02,1.541925e+03,-1.186648e+02,-2.405589e+02,-3.011220e+01,-1.946303e+01,-8.294657e+02,1.261273e+03,-3.573690e+02,1.600965e+02,2.388497e+02,-2.204137e+00,-1.389812e+01,1,62,N,N
1.109628e+03,-9.753843e+02,-1.410927e+03,4.562795e+02,1.994886e+03,-4.245881e+01,-8.041201e+01,-1.556583e+03,-7.491473e+01,-1.431326e+03,8.271208e+02,6.017273e+00,1.018618e+03,1.876441e+03,-2.412678e+02,3.963182e+01,3.370398e+02,-1.746413e+03,-3.462058e+01,5.283270e+00,-1.114198e+03,-1.057112e+03,1.309341e+03,6.234157e+01,-4.935655e+01,3.416047e+02,1.398516e+03,-6.536270e+02,-2.553320e+01,2.082220e+01,6.795270e+02,2.902016e+02,-1.745443e+03,6.475010e+01,3.339154e+01,3.188229e+01,-4.912359e+02,-4.098566e+02,1.716128e+03,1.770648e+02,-4.506577e+01,-3.359226e+01,-1.773783e+02,-2.932417e+01,7.976777e+02,-1.032660e+03,-1.306278e+02,2.400164e+00,-4.841170e+00,2,80,N,N
9.899437e+02,-5.006567e+02,-1.355826e+03,-3.370172e+02,1.004391e+03,5.482476e+02,8.936333e+01,7.348834e+02,-2.153773e+02,-7.300710e+02,-1.363165e+03,-1.474043e+02,8.203329e+02,-8.222458e+02,6.710942e+02,2.159614e+02,1.731590e+02,1.736049e+03,1.857899e+02,-4.601643e+01,-8.805958e+02,7.499221e+02,-1.007238e+03,-4.413814e+02,-1.115664e+02,1.519278e+02,-1.686697e+03,-6.192657e+01,1.976607e+02,9.985200e+01,4.613657e+02,-5.444131e+02,1.019837e+03,4.602419e+02,7.922654e+01,2.160082e+01,-1.065250e+02,1.318317e+03,1.189587e+02,-3.534233e+02,-1.177560e+02,-9.311223e+01,-2.020540e+02,3.129766e+02,-7.374495e+02,-5.215748e+02,2.071814e+02,-8.408848e+00,4.545153e+01,0,91,N,N
1.128090e+03,-9.233580e+02,-1.456543e+03,2.183613e+02,2.076048e+03,2.245354e+02,-1.325195e+02,-1.293362e+03,-1.483589e+02,-1.734702e+03,9.255830e+01,-7.903672e+01,1.297614e+03,2.271549e+03,4.837346e+02,7.605297e+01,4.643885e+02,-1.361330e+03,-2.756718e+02,7.540219e+01,-1.455393e+03,-1.980870e+03,-3.569554e+01,-6.012426e+01,-9.207153e+01,6.106684e+02,2.287680e+03,7.529561e+02,3.217445e+01,-3.403077e+01,9.347107e+02,9.250807e+02,-1.250976e+03,-5.595675e+02,1.608698e+02,7.962041e+01,-1.023615e+03,-2.128280e+03,-2.302319e+02,1.378499e+02,-1.356586e+02,1.469449e+01,-2.343053e+02,-8.268220e+00,2.230513e+03,1.030325e+03,-5.214781e+01,-6.170090e+01,-7.315129e+01,1,95,N,N
9.090930e+02,-6.263719e+02,-1.108374e+03,1.111627e+02,1.192793e+03,-9.139577e+00,-2.071828e+01,-4.280658e+02,7.278398e+01,-7.625483e+02,2.208207e+02,-3.397289e+01,6.945665e+02,2.101942e+02,-2.311880e+02,-4.515370e+01,2.539264e+02,-1.969078e+02,4.964051e+01,2.812491e+01,-9.054090e+02,1.799120e+02,5.239798e+02,7.049200e+01,2.573524e+01,3.613670e+01,-3.722038e+02,-2.214754e+02,1.097193e+00,-2.680447e+01,7.764737e+02,-1.404255e+02,-2.514176e+02,-1.691518e+02,-3.251696e+01,1.376703e+00,-3.264164e+02,7.788861e+02,2.375364e+02,8.884009e+01,-1.299133e+01,1.492134e+01,-2.851648e+02,4.287049e+01,-4.119885e+02,2.289655e+02,6.305547e+01,-1.484322e+01,-2.227399e+00,1,103,N,N
1.064428e+03,-8.954141e+02,-1.494416e+03,5.018977e+02,1.748141e+03,-2.346239e+02,1.258349e+02,-1.004721e+03,1.078917e+02,-1.215469e+03,3.272090e+02,-5.636257e+01,7.758658e+02,7.579672e+02,-5.398681e+00,3.498613e+01,3.924278e+02,5.013801e+01,-8.603462e+01,-2.571354e+01,-7.748289e+02,-3.388527e+02,-4.408698e+02,9.660255e+01,2.159474e+01,1.157611e+01,-4.080726e+02,4.583661e+02,-8.473923e+01,-1.858948e+01,4.378207e+02,1.430135e+02,8.200702e+02,-3.807881e+02,6.282291e+01,1.474882e+01,-4.807160e+01,5.111787e+02,-7.309149e+02,3.234312e+02,-4.060374e+01,-1.021063e+01,-1.864801e+02,-1.252479e+02,-1.024413e+03,5.394277e+02,-2.707281e+02,2.742831e+01,6.029926e+00,0,68,N,N
9.568395e+02,-5.313909e+02,-1.455325e+03,-1.647884e+02,1.113699e+03,4.417281e+02,3.592152e+02,4.382880e+02,-3.195968e+02,-9.238285e+02,-1.195576e+03,6.216465e+01,5.601113e+02,-5.652758e+02,8.768458e+02,1.175242e+02,4.489741e+02,1.581628e+03,-1.586610e+02,-1.502254e+02,-8.802278e+02,5.906873e+02,-1.208275e+03,-3.289116e+02,8.142385e+01,-8.006348e+01,-1.646537e+03,2.502241e+02,3.887545e+02,5.983589e+00,8.504475e+02,-5.428464e+02,1.278673e+03,3.992823e+02,-1.786438e+02,-5.556126e+01,-1.477580e+02,1.594866e+03,-2.567314e+02,-4.928813e+02,-4.245783e+01,5.688355e+01,-5.465754e+02,3.760810e+02,-1.261087e+03,-3.781185e+02,2.591555e+02,1.258034e+02,-2.922049e+01,2,104,N,N
8.855381e+02,-2.883182e+02,-1.417300e+03,-3.695836e+02,7.110062e+02,2.243241e+02,3.725758e+02,9.220025e+02,5.579550e+01,-6.488404e+02,-7.972113e+02,-2.336060e+01,6.636548e+02,-1.100370e+03,-1.908049e+01,-4.274212e+01,2.322031e+02,1.232726e+03,1.005063e+02,-1.321077e+01,-8.792848e+02,9.847629e+02,-1.955394e+02,1.226111e+02,3.095360e+01,9.434792e+01,-1.312179e+03,-4.667379e+01,1.887814e+01,8.630005e+00,6.574794e+02,-8.571462e+02,3.274434e+02,-1.544221e+02,-1.715688e+02,-1.055074e+01,-1.211014e+02,1.138092e+03,-2.803029e+01,-1.053753e+02,1.450443e+01,-8.355938e+00,-3.174215e+02,6.006452e+02,-1.501109e+02,1.737867e+02,3.809209e+02,8.865559e+01,3.087380e+00,2,52,N,N
9.415606e+02,-7.772936e+02,-1.224128e+03,2.537949e+02,1.676447e+03,8.262368e+01,-1.423143e+01,-1.143178e+03,-7.619308e+01,-1.307428e+03,3.512390e+02,-3.060509e+01,7.518423e+02,1.691220e+03,1.251903e+02,1.295367e+01,4.405338e+02,-1.305087e+03,-1.873993e+02,6.459803e+01,-7.730267e+02,-1.253599e+03,5.400661e+02,9.198993e+01,-4.426215e+01,5.384260e+01,1.561756e+03,1.805086e+02,-6.463731e+01,-4.289020e+01,5.464458e+02,6.821475e+02,-1.420138e+03,-4.787338e+02,7.816619e+01,5.182803e+01,-2.184771e+02,-1.059928e+03,6.938237e+02,3.274793e+02,-1.743921e+01,2.182409e+01,-3.252912e+02,-4.295945e+02,1.371729e+03,3.110504e+02,-7.954257e+01,-7.374260e+01,-4.772590e+01,3,89,N,N
5.283944e+01,-2.865235e+01,-1.257320e+02,1.364038e+01,8.354388e+01,-4.845502e+00,1.562867e+02,-4.509965e+01,-1.336600e+00,-1.491335e+02,2.411183e+01,5.640402e+00,-1.260256e+02,9.801003e+01,-1.329368e+01,-7.619293e+00,1.830969e+02,-5.753039e+01,7.069372e+00,6.844796e+00,7.105266e+01,-1.484264e+02,3.201933e+01,-2.773453e+00,-3.523277e+00,-1.854123e+02,1.014615e+02,-1.696783e+01,-4.219875e-01,-1.352816e+00,-1.140801e+01,1.836348e+02,-6.386641e+01,8.185754e+00,2.446119e+00,6.231417e+00,1.619897e+02,-1.437873e+02,3.746475e+01,-2.945200e+00,-3.012138e+00,-9.475626e+00,-3.801402e+01,-1.988950e+02,1.014245e+02,-1.975136e+01,-2.850573e-01,2.068718e+00,9.905762e+00,0,30,N,N
1.058699e+03,-4.600423e+02,-1.461028e+03,-4.835025e+02,9.195306e+02,6.078169e+02,1.946568e+02,1.059442e+03,-1.111464e+02,-7.160755e+02,-1.489586e+03,-2.940984e+02,7.599097e+02,-1.159193e+03,3.877648e+02,2.502347e+02,2.712558e+02,1.879793e+03,6.141469e+02,3.856302e+01,-1.046899e+03,1.036202e+03,-6.278150e+02,-6.110293e+02,-1.911294e+02,7.877342e+01,-1.875081e+03,-6.928738e+02,1.895360e+01,8.766683e+01,8.131561e+02,-7.563072e+02,6.562063e+02,8.203312e+02,3.352999e+02,8.364484e+01,-1.911985e+02,1.567361e+03,7.827650e+02,-1.903633e+02,-1.886110e+02,-1.141735e+02,-4.378823e+02,4.252093e+02,-4.844653e+02,-9.536590e+02,-2.477510e+02,-9.783285e+01,6.908963e+00,3,104,N,N
1.095623e+03,-9.568869e+02,-1.743450e+03,6.385546e+02,2.154359e+03,-3.569758e+02,5.341825e+02,-1.786641e+03,1.483928e+02,-2.020068e+03,1.301971e+03,-2.058326e+01,7.643922e+02,2.210490e+03,-8.730772e+02,-2.885068e+01,1.065262e+03,-1.917429e+03,5.171523e+02,1.826429e+01,-1.316819e+03,-1.796334e+03,1.575070e+03,-2.372367e+02,1.941530e+01,-1.473376e+02,1.763958e+03,-1.266537e+03,4.869380e+01,-4.899141e+01,1.250161e+03,1.168915e+03,-1.560920e+03,9.487274e+02,3.944090e+01,4.847143e+01,-4.471419e+02,-1.356387e+03,1.450830e+03,-6.013045e+02,-4.338846e+01,-1.786167e+01,-8.806687e+02,-5.930269e+02,1.174653e+03,-1.396296e+03,2.641566e+02,4.212692e+00,-2.397025e+01,0,45,N,N
9.749832e+02,-8.125310e+02,-1.324874e+03,4.299643e+02,1.525322e+03,-1.460939e+02,2.657839e+02,-9.647061e+02,-7.628046e+00,-1.133333e+03,5.613863e+02,5.072562e+01,5.444917e+02,6.205539e+02,-3.147251e+02,-3.025311e+01,6.542897e+02,-2.898730e+02,9.722159e+01,7.340004e+00,-1.188820e+03,-1.354907e+02,4.063651e+02,5.435380e+01,-1.087130e+01,-1.165631e+02,-5.885871e+02,-4.764887e+02,-9.253967e+01,2.246961e+01,1.381576e+03,8.667159e+01,4.570027e+02,3.161466e+02,5.948707e+01,-1.371053e+01,-5.266541e+02,8.607602e+02,4.422591e+01,-8.659131e+01,-2.673276e+01,-1.357997e+01,-9.151266e+02,5.162591e+01,-1.139001e+03,-3.518957e+02,-5.573493e+01,1.813705e+01,3.075851e+01,1,70,N,N
1.452766e+03,-1.133578e+03,-1.884690e+03,4.844751e+02,1.996045e+03,-1.662332e+02,8.748935e+01,-7.359133e+02,8.247612e+01,-1.273598e+03,1.868104e+02,-6.373411e+01,1.224929e+03,-7.007258e+00,-2.546511e+02,5.643053e+01,3.513415e+02,7.881421e+02,2.888479e+02,-5.260016e+01,-1.495665e+03,4.860857e+02,-4.451907e+02,-1.734396e+02,4.790479e+01,2.503196e+02,-1.565764e+03,9.462476e+01,7.573210e+01,-4.337802e+01,1.067491e+03,-5.512691e+02,1.365523e+03,-1.065229e+02,-6.789584e+01,4.105390e+01,-4.146048e+02,1.730425e+03,-1.079937e+03,1.601572e+02,9.992084e+01,-3.512698e+01,-5.076997e+02,3.565077e+02,-1.588542e+03,1.224516e+03,-9.693303e+01,-1.089647e+02,1.712474e+01,1,99,N,N
1.341676e+03,-4.951063e+02,-1.835303e+03,-6.972154e+02,1.197518e+03,4.692454e+02,2.347147e+01,1.369196e+03,2.317132e+02,-1.100239e+03,-1.456387e+03,-2.100583e+02,1.238673e+03,-1.021939e+03,-1.534639e+02,-1.499722e+02,4.192572e+02,1.937599e+03,6.220302e+02,9.563456e+01,-1.375596e+03,5.254508e+02,-5.252922e+02,6.326565e+01,1.355686e+02,1.700953e+02,-1.654166e+03,-5.498476e+02,-2.703362e+02,-4.750100e+01,1.027181e+03,-4.351411e+02,1.030183e+03,2.909991e+02,-1.144699e+02,-1.317009e+02,-4.443220e+02,1.331639e+03,-1.640653e+02,1.282300e+02,1.290901e+02,2.946782e+01,-3.811837e+02,3.585806e+02,-9.471830e+02,-2.312005e+02,-6.124075e+01,1.714957e+02,1.234686e+02,2,98,N,N
1.156420e+03,-9.555891e+02,-1.726812e+03,3.863765e+02,2.211536e+03,7.371264e+01,3.287954e+02,-1.553312e+03,-1.897025e+02,-2.038065e+03,4.979138e+02,4.834122e+01,9.578372e+02,2.418136e+03,2.801850e+02,8.636311e+01,8.675938e+02,-1.684282e+03,-4.458998e+02,-5.860988e+01,-1.188449e+03,-2.123020e+03,4.377090e+02,1.745585e+02,-5.451176e+01,9.426941e+01,2.384858e+03,5.277211e+02,9.781639e+01,8.815405e+01,7.419769e+02,1.182541e+03,-1.612914e+03,-7.385287e+02,-1.112378e+02,-3.732213e+00,-3.223856e+02,-2.102009e+03,2.975358e+02,3.503922e+02,-3.756523e+01,-8.171669e+01,-3.638605e+02,-5.053557e+02,2.247527e+03,7.458819e+02,9.592628e+01,1.057862e+02,5.923727e+01,0,19,N,N
1.173290e+03,-8.193258e+02,-1.819259e+03,5.147544e+01,2.041640e+03,3.129285e+02,3.585647e+02,-6.834150e+02,-1.513506e+02,-2.091194e+03,-5.525909e+02,-1.037289e+02,1.113012e+03,1.646586e+03,6.671422e+02,1.051903e+02,1.079475e+03,-1.925552e+01,-6.339403e+01,5.000181e+01,-1.670073e+03,-1.905098e+03,-1.015697e+03,-2.863503e+02,-9.324881e+01,9.172551e+01,9.035220e+02,7.515529e+02,7.150228e+01,-8.779810e+00,1.462494e+03,1.320901e+03,6.630786e+02,1.680265e+01,2.167637e+02,7.230095e+01,-8.295985e+02,-1.261410e+03,-1.308824e+03,-2.579422e+02,-1.464201e+02,-1.186645e+01,-7.928272e+02,-5.916249e+02,5.980343e+01,7.612715e+02,-6.643275e+01,-1.067650e+02,-5.518844e+01,3,69,N,N
1.160876e+03,-6.791175e+02,-1.583927e+03,-1.647896e+02,1.263948e+03,4.797864e+02,2.003959e+02,5.149321e+02,-3.579138e+02,-9.552453e+02,-1.209377e+03,1.353510e+02,8.985878e+02,-7.846550e+02,8.032933e+02,8.105020e-01,4.314459e+02,1.668604e+03,-2.802290e+02,-3.050094e+01,-1.358303e+03,8.259986e+02,-9.825725e+02,6.753697e+01,1.089587e+01,4.409808e+01,-1.927193e+03,2.539670e+02,-3.034949e+01,9.749516e-02,1.226656e+03,-6.073718e+02,1.116323e+03,-1.478790e+02,-2.393972e+01,1.636861e+01,-3.740704e+02,1.858357e+03,-1.169373e+02,1.873265e+02,1.266262e+02,-4.181991e+01,-6.882735e+02,3.322379e+02,-1.184180e+03,5.127024e+01,7.048031e+00,-2.030610e+02,5.021804e+01,0,24,N,N
9.880339e+02,-7.410543e+02,-1.357607e+03,3.190013e+02,1.256345e+03,-1.224926e+02,3.410983e+02,-2.500295e+02,7.213425e+01,-9.128360e+02,-2.221751e+02,-6.318553e+01,4.801761e+02,-3.407748e+02,1.895528e+02,5.885616e+01,6.213197e+02,1.132470e+03,-3.567415e+01,-5.528445e+01,-1.173450e+03,4.388113e+02,-1.022591e+03,-6.375055e+01,5.403978e+01,-1.235592e+02,-1.459669e+03,6.574443e+02,9.151800e+01,-5.370322e+01,1.417307e+03,-4.358376e+02,1.327745e+03,-3.938649e+02,-7.665706e+01,4.974427e+01,-4.357873e+02,1.543140e+03,-8.646362e+02,2.425300e+02,5.284567e+01,-3.809496e+01,-9.943008e+02,4.712749e+02,-1.367355e+03,6.453871e+02,-1.550613e+02,-4.155207e+01,1.900644e+01,3,70,N,N
8.648480e+02,-4.505961e+02,-1.067330e+03,6.241560e-01,1.051765e+03,-9.800337e+00,4.098418e+01,-5.900961e+02,1.881751e+01,-9.499778e+02,2.474383e+02,7.122391e+01,4.703753e+02,1.188901e+03,1.049007e+02,-4.079225e+01,5.570858e+02,-9.096457e+02,-1.469628e+02,-4.971415e+01,-5.999713e+02,-9.303342e+02,1.152748e+02,5.361560e+01,1.321426e+01,-3.477217e+02,1.263501e+03,1.578142e+02,-1.036285e+01,3.415291e+01,4.652554e+02,5.311434e+02,-7.847738e+02,-1.572507e+02,1.550741e+01,4.891335e+00,2.276534e+02,-9.242036e+02,1.741480e+02,1.365180e+02,2.744645e+01,-2.196131e+01,-2.748988e+02,-4.405988e+02,1.034011e+03,1.397992e+02,-7.294214e+01,-2.265478e+01,-1.190955e+01,2,100,N,N
8.778987e+02,-5.248245e+02,-1.191442e+03,-1.308368e+00,9.591771e+02,6.847202e+01,1.919936e+02,1.204817e+02,5.723807e+01,-6.670048e+02,-2.693462e+02,-6.423958e+01,6.682173e+02,-5.854702e+02,-2.923910e+01,-1.499368e+01,3.061936e+02,8.563692e+02,4.200661e+01,3.597360e+01,-1.017099e+03,6.437711e+02,-2.480878e+02,9.208531e+01,-1.140627e+00,3.601964e+01,-1.216685e+03,1.021957e+02,-6.782087e+01,-1.039129e+01,9.680305e+02,-4.958641e+02,6.827445e+02,-3.306150e+02,-3.089847e+01,-5.659231e+00,-3.326178e+02,1.161165e+03,-4.929481e+02,2.717057e+02,2.473609e+01,1.081750e+01,-5.313003e+02,4.051359e+02,-6.754557e+02,6.888398e+02,6.870843e+00,4.226983e+01,-5.498710e+00,3,103,N,N
1.115040e+03,-9.643490e+02,-1.609964e+03,4.506654e+02,2.158524e+03,2.635993e+01,2.600982e+02,-1.638692e+03,-2.355966e+02,-1.998682e+03,6.932342e+02,1.597186e+02,1.021278e+03,2.476546e+03,1.390330e+02,2.981346e+01,9.469063e+02,-1.958140e+03,-4.951910e+02,-1.315350e+02,-1.602957e+03,-2.242940e+03,8.772307e+02,3.530167e+02,7.595862e+01,2.205082e+02,2.576005e+03,1.953790e+02,-1.688252e+00,4.729174e+01,1.371585e+03,1.382939e+03,-2.045786e+03,-7.510644e+02,-2.128587e+02,-1.035575e+02,-9.453114e+02,-2.398993e+03,9.564033e+02,6.337172e+02,1.564499e+02,4.696437e+01,-7.846714e+02,-3.956508e+02,2.614106e+03,1.874279e+02,-1.231438e+02,3.704343e+01,5.055249e+01,0,93,N,N
9.272367e+02,-8.431070e+02,-1.141077e+03,5.458288e+02,1.461311e+03,-3.424885e+02,-1.409103e+01,-9.121473e+02,2.493437e+02,-9.989964e+02,4.009821e+02,-2.065085e+02,7.755855e+02,6.791979e+02,-1.946195e+02,1.751936e+02,3.640263e+02,-8.877732e+00,1.664425e+02,-1.471862e+02,-9.676356e+02,-4.508294e+02,-2.810850e+02,-1.631983e+02,1.246355e+02,1.733999e+02,-2.147728e+02,2.172911e+02,1.445950e+02,-1.069783e+02,6.920113e+02,2.176834e+02,6.375304e+02,-1.081286e+02,-1.339047e+02,9.082047e+01,-3.976969e+02,2.963716e+02,-5.381281e+02,8.898736e+01,1.430791e+02,-7.392571e+01,-3.256845e+02,-3.095212e+01,-8.684898e+02,2.999113e+02,-9.421922e+01,-1.573605e+02,5.659842e+01,3,71,N,N
9.386959e+02,-7.759926e+02,-1.431502e+03,4.546887e+02,1.633314e+03,-2.622145e+02,2.948037e+02,-1.001949e+03,1.766980e+02,-1.338672e+03,5.250571e+02,-1.289168e+02,7.019171e+02,8.657394e+02,-3.687968e+02,8.828471e+01,6.674024e+02,-2.002775e+02,3.409284e+02,-5.477587e+01,-1.092628e+03,-5.577909e+02,1.959869e+01,-2.977168e+02,3.307594e+01,-1.317681e+02,-2.373854e+02,-1.426810e+02,2.287125e+02,-2.188462e+01,1.163858e+03,4.449961e+02,5.705276e+02,2.354061e+02,-1.692827e+02,1.640083e+01,-3.898508e+02,3.136101e+02,-3.603328e+02,-2.229675e+02,1.308555e+02,-1.270637e+01,-8.768903e+02,-2.184087e+02,-8.914318e+02,1.105758e+02,2.008825e+02,-1.017834e+02,8.963045e+00,3,53,N,N
1.060927e+03,-4.471467e+02,-1.588267e+03,-2.051750e+02,1.099923e+03,9.703187e+01,3.399871e+02,4.694344e+02,-1.514445e+00,-9.274595e+02,-4.149646e+02,9.189244e+01,8.413793e+02,-5.770703e+02,4.971668e+01,-5.609972e+01,2.610308e+02,7.823683e+02,-3.143057e+02,1.111952e+01,-1.078172e+03,7.604584e+02,-1.844707e+02,3.270450e+02,7.036112e+00,1.579330e+02,-1.022246e+03,5.691689e+02,-3.146333e+01,3.981624e-01,6.212071e+02,-8.839351e+02,4.124267e+02,-8.086927e+02,1.322870e+01,-5.373259e+00,-1.466014e+02,1.292538e+03,-7.682513e+02,2.274747e+02,-5.717970e+01,7.940168e+00,-2.168540e+02,6.045301e+02,-4.635998e+02,1.195455e+03,9.148254e+00,7.248420e+00,4.183209e+00,3,54,N,N
