3.030026e+03,2.962111e+06,1.167695e-01,1.005206e-02,-3.437243e-04,-1.721733e+01,-3.186041e-04,2.702074e+03,4.198192e+06,3.734963e-01,5.744661e-02,-8.281454e-03,-1.168460e+02,-8.219586e-03,9.811445e+02,1.403514e+05,3.335979e-03,8.326121e-04,1.030401e-06,-2.147264e-01,1.613026e-06,0,99
2.806967e+03,5.194934e+05,3.804875e-02,3.064776e-03,-3.297777e-05,-2.119732e+00,-3.514458e-05,2.255064e+03,1.655515e+06,1.174937e-01,2.079659e-02,-9.153224e-04,-2.381021e+01,-8.066246e-04,1.566202e+03,4.295966e+05,8.902735e-04,1.209261e-03,-5.551515e-07,-6.562274e-01,6.337030e-07,0,21
2.511986e+03,7.662197e+04,3.931861e-02,6.891247e-04,-7.100408e-07,2.254772e-02,-9.009004e-07,1.592771e+03,1.262681e+06,3.061013e-02,4.311407e-03,-4.795283e-05,-4.697112e+00,-4.173241e-05,1.405238e+03,1.214935e+06,5.863319e-03,2.354958e-03,5.523398e-06,1.629854e+00,5.102435e-06,0,15
2.428874e+03,1.658806e+06,5.071855e-02,4.704194e-03,-6.190770e-05,-5.096503e+00,-6.325977e-05,2.377288e+03,1.761642e+06,3.812174e-01,8.160761e-02,-1.379754e-02,-1.070634e+02,-1.413534e-02,1.102114e+03,4.176215e+04,6.838799e-03,5.351735e-03,2.836891e-05,2.815214e-01,2.889904e-05,0,78
2.350475e+03,1.573316e+06,1.170331e-01,1.107990e-02,-3.131867e-04,-1.186320e+01,-3.151217e-04,2.185547e+03,2.007547e+06,2.926756e-01,4.268742e-02,-4.537732e-03,-5.853153e+01,-4.288610e-03,9.338283e+02,3.434131e+04,8.226649e-03,8.916678e-04,2.128996e-06,-1.069721e-01,-1.079520e-06,0,24
1.899701e+03,1.321530e+06,9.784240e-02,9.128648e-03,-2.050737e-04,-8.932923e+00,-1.770801e-04,1.752702e+03,1.689799e+06,4.370100e-01,6.557159e-02,-9.852522e-03,-7.926945e+01,-9.714883e-03,6.034530e+02,2.218377e+04,5.562191e-03,8.626881e-04,1.889331e-06,-6.656590e-02,6.231185e-07,0,83
1.903070e+03,1.298239e+06,7.017806e-02,6.714900e-03,-1.217581e-04,-6.947711e+00,-1.225710e-04,1.827044e+03,1.533450e+06,3.569563e-01,6.416577e-02,-8.575099e-03,-7.379974e+01,-7.176093e-03,6.881348e+02,6.213056e+03,2.436076e-03,2.443872e-03,4.713261e-06,-1.926001e-01,7.615000e-06,0,20
3.122048e+03,2.145251e+06,2.863173e-02,4.140391e-03,-4.482505e-05,-5.972250e+00,-4.195807e-05,2.860557e+03,3.012031e+06,2.285170e-01,3.889251e-02,-3.649698e-03,-6.677753e+01,-3.867760e-03,1.399131e+03,1.209030e+05,4.856213e-04,1.554623e-03,1.333179e-06,-5.393975e-01,6.220236e-07,0,81
3.198387e+03,2.715276e+06,7.057213e-02,6.696567e-03,-1.446914e-04,-1.103180e+01,-1.662990e-04,2.890458e+03,3.974375e+06,2.926836e-01,5.654013e-02,-6.501911e-03,-1.012401e+02,-7.292433e-03,1.245003e+03,9.746321e+04,2.703274e-03,2.899192e-03,6.044976e-06,-7.525285e-01,7.722987e-06,0,27
2.376229e+03,1.300287e+06,1.034527e-01,7.859975e-03,-2.191995e-04,-8.884373e+00,-2.044987e-04,2.168851e+03,1.815974e+06,3.284212e-01,6.125343e-02,-8.679496e-03,-8.251703e+01,-9.213162e-03,1.029627e+03,6.009709e+04,1.002442e-02,3.029167e-03,1.314830e-05,-3.416741e-01,1.291632e-05,0,93
2.691046e+03,2.307086e+06,1.457218e-02,2.105431e-03,-6.585034e-06,-2.226426e+00,-5.683394e-06,2.762996e+03,2.092582e+06,3.108783e-01,7.131064e-02,-1.060049e-02,-1.030679e+02,-9.810843e-03,1.245682e+03,2.160470e+04,1.336169e-03,5.272634e-03,1.360659e-05,1.693704e-01,1.782036e-05,0,16
2.318001e+03,1.332514e+06,8.759439e-02,8.296614e-03,-7.508468e-05,-5.056983e+00,-5.487058e-05,2.122662e+03,1.793290e+06,2.243874e-01,4.309698e-02,-3.568842e-03,-5.194869e+01,-3.600364e-03,9.806850e+02,5.380136e+04,6.050488e-03,1.318507e-03,3.282288e-06,-3.035815e-01,3.828153e-06,0,1
2.601205e+03,1.789292e+06,1.127007e-01,1.168070e-02,-1.907261e-04,-9.517385e+00,-1.620877e-04,2.414084e+03,2.324646e+06,3.751819e-01,7.496342e-02,-1.256837e-02,-1.142756e+02,-9.740548e-03,1.083628e+03,6.071984e+04,7.930336e-03,3.666987e-03,1.848688e-05,-3.430856e-01,2.035305e-05,0,6
2.339932e+03,1.392049e+06,5.822305e-02,4.547297e-03,-5.953064e-05,-4.645057e+00,-4.900297e-05,2.214247e+03,1.703454e+06,3.027516e-01,5.738253e-02,-7.105759e-03,-7.266025e+01,-7.046485e-03,1.035035e+03,1.765469e+04,4.534821e-03,2.222361e-03,4.905995e-06,-2.433548e-01,8.348744e-06,0,36
2.013055e+03,1.498241e+06,1.553153e-01,1.686727e-02,-2.652115e-04,-9.563460e+00,-9.092292e-05,1.801114e+03,2.054385e+06,3.052994e-01,4.376273e-02,-3.833806e-03,-5.460817e+01,-2.653648e-03,5.832885e+02,4.714242e+04,1.876300e-03,2.351133e-04,4.499260e-08,-5.022125e-02,1.878292e-07,0,60
2.180458e+03,9.590651e+05,3.524971e-02,2.788317e-03,-2.673367e-05,-2.676762e+00,-2.671113e-05,2.099932e+03,1.128910e+06,2.848595e-01,6.371577e-02,-8.486221e-03,-6.688237e+01,-8.787571e-03,1.121004e+03,1.329816e+05,4.165595e-03,3.638551e-03,1.216273e-05,-2.976100e-02,1.910924e-05,0,97
2.708793e+03,1.560886e+06,7.713390e-02,6.609892e-03,-1.435562e-04,-8.216684e+00,-1.442200e-04,2.651625e+03,1.695321e+06,1.011004e-01,2.127426e-01,-2.618770e-02,-2.713181e+02,-3.786837e-02,1.407205e+03,3.808393e+03,5.131251e-02,8.650847e-02,5.763632e-03,-5.321462e+00,2.371185e-03,0,2
2.462261e+03,1.577875e+06,1.170339e-01,9.734268e-03,-2.103560e-04,-9.601070e+00,-2.108777e-04,2.199531e+03,2.293862e+06,3.619686e-01,7.065723e-02,-1.054110e-02,-1.031153e+02,-1.085847e-02,9.489039e+02,1.139217e+05,9.278321e-03,3.040660e-03,1.284036e-05,-4.748538e-01,1.650230e-05,0,25
2.066553e+03,1.370742e+06,1.231230e-01,1.174642e-02,-4.324616e-04,-1.328186e+01,-4.418298e-04,1.820706e+03,2.008239e+06,2.940321e-01,4.304922e-02,-4.373105e-03,-5.785709e+01,-4.795633e-03,6.530342e+02,6.294895e+04,3.504319e-03,8.877469e-04,1.291461e-06,-1.927267e-01,6.340194e-07,0,20
2.318167e+03,1.259657e+06,1.085638e-01,1.372560e-02,-2.936435e-04,-9.787474e+00,-2.527948e-04,2.003802e+03,2.057087e+06,2.023744e-01,3.479807e-02,-2.802409e-03,-4.853013e+01,-2.001402e-03,8.897799e+02,1.051454e+05,3.886220e-03,2.992336e-03,-7.951136e-07,-9.353727e-01,-6.987045e-07,0,46
3.724759e+03,3.692584e+06,1.271129e-01,1.298444e-02,-4.930258e-04,-2.392306e+01,-5.101439e-04,3.235791e+03,5.828357e+06,2.987667e-01,4.832996e-02,-5.803165e-03,-1.166372e+02,-5.265173e-03,1.314184e+03,2.938297e+05,4.188235e-03,1.372873e-03,3.279248e-06,-1.996575e-01,1.117565e-06,0,72
2.969063e+03,2.661565e+06,7.651669e-02,6.859291e-03,-1.567715e-04,-1.110005e+01,-1.428192e-04,2.692148e+03,3.707850e+06,3.088446e-01,5.407250e-02,-6.223382e-03,-9.641483e+01,-5.845464e-03,1.061410e+03,7.895645e+04,3.398065e-03,1.174457e-03,2.184808e-06,-2.892745e-01,2.905463e-06,0,23
2.274808e+03,1.710800e+06,1.477935e-01,1.330918e-02,-5.121473e-04,-1.600044e+01,-4.546288e-04,2.050190e+03,2.379945e+06,3.244406e-01,5.162121e-02,-4.867396e-03,-6.769192e+01,-4.755121e-03,7.422960e+02,5.091757e+04,7.738440e-03,1.199733e-03,3.566894e-06,-1.934876e-01,1.000915e-06,0,96
2.095242e+03,1.491803e+06,1.040731e-01,1.312903e-02,-6.236926e-05,-7.269335e+00,-5.432458e-05,1.937282e+03,1.881070e+06,3.179888e-01,5.672165e-02,-5.861959e-03,-6.760111e+01,-5.816616e-03,7.256508e+02,2.603601e+04,5.183571e-03,1.502196e-03,4.176601e-06,-1.922274e-01,1.495810e-06,0,3
2.386828e+03,2.215421e+06,1.386228e-01,2.062274e-02,3.502025e-04,9.452967e-01,8.835652e-04,2.234112e+03,2.677125e+06,4.631689e-01,9.067358e-02,-5.659064e-03,-8.747870e+01,-4.410705e-03,7.538352e+02,3.203950e+04,4.629737e-03,1.613056e-03,3.918018e-06,-1.406034e-01,4.008026e-06,0,6
3.212201e+03,3.387981e+06,1.052630e-01,8.194830e-03,-2.396082e-04,-1.503289e+01,-2.378129e-04,2.932915e+03,4.493804e+06,3.901188e-01,6.229365e-02,-9.710862e-03,-1.320197e+02,-9.638410e-03,1.092824e+03,8.861690e+04,6.050935e-03,9.349404e-04,1.884733e-06,-2.081844e-01,2.521006e-06,0,99
2.422972e+03,1.828101e+06,7.078954e-02,7.803101e-03,-1.322211e-04,-8.353950e+00,-1.281883e-04,2.368261e+03,1.983353e+06,3.525153e-01,6.544135e-02,-8.850526e-03,-8.550098e+01,-8.946503e-03,1.018339e+03,3.128389e+03,3.040012e-03,2.292120e-03,5.826191e-06,-1.213726e-01,5.672599e-06,0,92
2.221689e+03,1.326126e+06,8.967908e-02,9.190307e-03,-5.648412e-05,-4.130978e+00,4.095444e-06,1.924234e+03,2.091515e+06,2.728486e-01,4.719129e-02,-3.137684e-03,-5.146277e+01,-3.111967e-03,7.794397e+02,8.960382e+04,2.258502e-03,6.387303e-04,3.253071e-07,-1.900371e-01,1.021210e-06,0,1
2.288155e+03,7.931881e+05,1.280448e-01,1.102230e-02,-2.780060e-04,-6.938213e+00,-2.700645e-04,1.929956e+03,1.552326e+06,2.358281e-01,3.677691e-02,-3.390285e-03,-4.569793e+01,-2.744019e-03,1.051627e+03,1.313897e+05,9.736582e-03,1.745492e-03,4.461489e-06,-5.627767e-01,2.928039e-06,0,19
2.151968e+03,4.116160e+05,9.912262e-02,6.146824e-03,-1.095171e-04,-3.031380e+00,-1.106794e-04,1.633538e+03,1.320120e+06,7.136234e-02,7.337069e-03,-1.626977e-04,-8.240675e+00,-1.728536e-04,1.003274e+03,3.548749e+05,5.545133e-03,8.784451e-05,-6.038101e-08,-4.532418e-02,-9.388360e-10,0,14
2.156097e+03,2.133879e+06,1.034378e-01,9.624540e-03,-2.944177e-04,-1.380651e+01,-2.870687e-04,2.174289e+03,2.108674e+06,5.465058e-01,8.263259e-02,-1.742408e-02,-1.185745e+02,-1.865777e-02,7.136104e+02,6.304175e+02,7.545851e-03,1.465008e-03,4.764496e-06,-6.981235e-03,4.139135e-07,0,59
2.340329e+03,1.885458e+06,1.043723e-01,9.645555e-03,-3.031862e-04,-1.312736e+01,-3.090870e-04,2.210629e+03,2.264113e+06,4.096444e-01,7.005540e-02,-1.175222e-02,-1.043963e+02,-1.195293e-02,8.379877e+02,2.047469e+04,6.609617e-03,2.333209e-03,8.800078e-06,-1.365118e-01,5.245327e-06,0,84
2.636652e+03,1.761567e+06,1.100466e-01,9.767713e-03,-3.202117e-04,-1.290057e+01,-3.466598e-04,2.380304e+03,2.514278e+06,2.753555e-01,4.819953e-02,-5.373561e-03,-7.457490e+01,-5.540400e-03,1.054611e+03,6.722627e+04,5.547956e-03,1.843831e-03,5.182762e-06,-3.399406e-01,3.877860e-06,0,104
2.325795e+03,1.222818e+06,1.332584e-01,1.382018e-02,-5.889368e-04,-1.527895e+01,-5.632670e-04,2.102808e+03,1.780439e+06,2.039796e-01,3.052439e-02,-2.265576e-03,-3.906878e+01,-2.125193e-03,9.996536e+02,9.772187e+04,7.247239e-03,1.651641e-03,5.649763e-06,-4.746898e-01,-6.774827e-07,0,34
2.298615e+03,1.140820e+06,1.424118e-01,1.373419e-02,-2.754480e-04,-7.875861e+00,-1.499487e-04,1.938603e+03,2.070914e+06,3.001551e-01,5.811397e-02,-2.856966e-03,-5.099357e+01,-3.169814e-03,8.842057e+02,1.468184e+05,8.891939e-03,2.293700e-03,7.629314e-06,-5.104792e-01,5.923770e-06,0,25
2.926699e+03,3.671632e+06,8.295285e-02,1.061137e-02,-1.893482e-04,-1.529663e+01,-1.730609e-04,2.886927e+03,3.828512e+06,5.158519e-01,9.318005e-02,-1.943433e-02,-1.756330e+02,-1.813735e-02,9.709195e+02,8.268997e+03,5.407582e-03,3.660895e-03,1.627811e-05,1.235377e-01,6.622425e-06,0,81
1.887055e+03,1.176405e+06,1.353320e-01,1.444739e-02,-6.161569e-04,-1.517370e+01,-6.201480e-04,1.752902e+03,1.506579e+06,2.582823e-01,3.857996e-02,-3.195421e-03,-4.254579e+01,-3.780381e-03,6.707985e+02,2.970403e+04,3.932130e-03,1.080297e-03,2.222686e-06,-1.658886e-01,-3.078915e-07,0,90
2.403819e+03,2.289659e+06,1.061506e-01,1.062068e-02,-2.537783e-04,-1.405638e+01,-2.527841e-04,2.205803e+03,2.933449e+06,4.104210e-01,6.712236e-02,-1.061541e-02,-1.117514e+02,-1.089195e-02,6.927963e+02,4.754473e+04,3.691115e-03,1.646331e-03,3.595423e-06,-1.998318e-01,3.389227e-06,0,46
2.312475e+03,1.161331e+06,8.375487e-02,7.221062e-03,-1.593973e-04,-7.258707e+00,-1.611714e-04,2.027102e+03,1.855028e+06,2.392648e-01,4.023419e-02,-3.946565e-03,-5.479176e+01,-3.633819e-03,9.507298e+02,9.028065e+04,6.378843e-03,1.735025e-03,4.809029e-06,-4.861457e-01,2.821455e-06,0,21
2.387312e+03,1.034275e+06,1.481703e-01,1.216036e-02,-1.117458e-04,-5.469218e+00,-6.916501e-05,1.960762e+03,2.053791e+06,2.752358e-01,4.978365e-02,-4.628694e-03,-6.434600e+01,-4.124872e-03,9.548321e+02,2.240728e+05,7.509159e-03,1.387497e-03,2.084629e-07,-6.142246e-01,5.151010e-06,0,25
3.173852e+03,4.102575e+06,5.638938e-02,5.779115e-03,-1.005274e-04,-1.138583e+01,-1.034290e-04,3.006100e+03,4.810903e+06,4.981735e-01,8.241396e-02,-1.665267e-02,-1.801161e+02,-1.642100e-02,9.812468e+02,1.154404e+05,2.300355e-03,1.846724e-03,3.669836e-06,-5.289338e-02,4.255003e-06,0,99
2.352199e+03,1.714424e+06,1.296449e-01,1.583319e-02,-4.892648e-04,-1.605243e+01,-4.595144e-04,2.174597e+03,2.264348e+06,2.417642e-01,4.117047e-02,-4.084695e-03,-6.183060e+01,-2.922028e-03,8.660217e+02,4.677747e+04,1.444453e-03,2.156769e-03,2.278941e-06,-4.661331e-01,1.917338e-06,0,89
2.461844e+03,2.078767e+06,5.852246e-02,5.456833e-03,-9.720902e-05,-7.842359e+00,-9.995677e-05,2.455566e+03,2.094777e+06,4.399106e-01,8.045244e-02,-1.513348e-02,-1.164007e+02,-1.502234e-02,1.015246e+03,3.297364e+03,3.855954e-03,3.272409e-03,9.855674e-06,6.297099e-02,1.153693e-05,0,37
2.107695e+03,6.787537e+05,8.943263e-02,7.851810e-03,-1.605724e-04,-5.621793e+00,-1.609707e-04,1.737769e+03,1.439973e+06,1.022685e-01,1.317789e-02,-4.835702e-04,-1.581030e+01,-3.954793e-04,9.147978e+02,1.960127e+05,2.713533e-03,3.625920e-05,1.039787e-08,-1.350424e-02,-2.195795e-09,0,20
1.951573e+03,1.055595e+06,6.512763e-02,6.271584e-03,-1.171515e-04,-5.989061e+00,-1.226625e-04,2.021581e+03,9.495406e+05,3.427150e-01,6.372370e-02,-8.067650e-03,-5.452273e+01,-9.102962e-03,9.951239e+02,5.036440e+03,8.553905e-03,2.864865e-03,1.417777e-05,9.639827e-02,3.422370e-06,0,78
2.923847e+03,3.014042e+06,8.336408e-02,8.314089e-03,-2.188670e-04,-1.443351e+01,-2.111733e-04,2.725943e+03,3.743473e+06,4.095993e-01,8.072450e-02,-1.460773e-02,-1.555447e+02,-1.437537e-02,9.903378e+02,8.626618e+04,6.476105e-03,3.495020e-03,1.654963e-05,-1.348312e-01,1.404911e-05,0,67
2.010705e+03,1.480916e+06,1.229141e-01,1.243975e-02,-3.255661e-04,-1.190445e+01,-3.174966e-04,1.814145e+03,1.994414e+06,2.643965e-01,3.614798e-02,-3.288734e-03,-4.896892e+01,-2.882651e-03,5.987654e+02,4.730827e+04,2.055291e-03,2.591943e-04,1.630531e-07,-5.554747e-02,1.270974e-07,0,20
2.296728e+03,1.541839e+06,6.606023e-02,6.805021e-03,-9.950401e-05,-6.879930e+00,-9.623579e-05,2.136713e+03,1.991935e+06,3.730529e-01,6.686157e-02,-1.048301e-02,-9.395920e+01,-8.776414e-03,8.950097e+02,4.878595e+04,4.188219e-03,2.222034e-03,6.568716e-06,-1.515508e-01,6.897351e-06,0,80
2.166903e+03,1.436379e+06,8.249066e-02,7.184488e-03,-1.688182e-04,-8.562822e+00,-1.795146e-04,1.965189e+03,1.958962e+06,2.524030e-01,3.107879e-02,-2.720864e-03,-4.332260e+01,-2.855183e-03,7.675067e+02,7.197032e+04,3.442122e-03,1.038595e-04,9.252613e-09,-1.074983e-02,-6.753930e-08,0,24
2.556180e+03,2.722734e+06,1.235114e-01,1.454381e-02,-3.650197e-04,-1.810984e+01,-3.536849e-04,2.362240e+03,3.393256e+06,3.181341e-01,5.192191e-02,-5.928130e-03,-8.962564e+01,-5.563966e-03,7.142320e+02,4.021793e+04,2.483013e-03,1.491442e-03,2.576423e-06,-2.672809e-01,1.382086e-06,0,86
2.066956e+03,1.357682e+06,1.014001e-01,9.831187e-03,-3.071116e-04,-1.140568e+01,-3.050929e-04,2.112164e+03,1.265305e+06,3.688817e-01,6.170024e-02,-9.141149e-03,-6.807006e+01,-8.866146e-03,9.470040e+02,6.484603e+03,1.163997e-02,2.226620e-03,9.649986e-06,-1.119599e-01,-4.441682e-06,0,94
2.266657e+03,1.146238e+06,1.586106e-01,1.290036e-02,-1.186357e-04,-6.235158e+00,-5.589983e-05,1.936682e+03,2.036732e+06,3.538928e-01,6.090697e-02,-8.941742e-03,-8.683051e+01,-6.266659e-03,8.728560e+02,2.187602e+05,8.440375e-03,2.444645e-03,5.030464e-07,-8.554812e-01,1.247796e-05,0,25
2.361776e+03,1.278819e+06,1.369826e-01,1.215141e-02,-4.955497e-04,-1.370427e+01,-4.780298e-04,2.056097e+03,2.087722e+06,1.976822e-01,3.141592e-02,-2.210880e-03,-4.257016e+01,-2.065314e-03,9.258215e+02,1.100189e+05,3.875118e-03,9.094549e-04,1.147200e-06,-2.996979e-01,1.186553e-06,0,49
2.456411e+03,2.160735e+06,1.453633e-01,2.427031e-02,8.819140e-04,1.096457e+01,1.577946e-03,2.336818e+03,2.478283e+06,5.759756e-01,1.086445e-01,-2.021952e-02,-1.429511e+02,-1.145778e-02,8.852346e+02,5.342158e+04,1.113899e-02,3.099872e-03,1.696490e-05,2.074885e-03,1.613411e-05,0,33
2.554116e+03,2.472571e+06,6.086387e-02,5.590236e-03,-8.392053e-05,-7.273524e+00,-6.250005e-05,2.382648e+03,3.040082e+06,4.538933e-01,7.419192e-02,-1.170309e-02,-1.192238e+02,-1.138255e-02,8.158286e+02,3.871396e+04,5.137999e-03,1.953095e-03,5.627930e-06,-1.425886e-01,3.634823e-06,0,39
2.796167e+03,3.083799e+06,1.051084e-01,1.131635e-02,-1.935432e-04,-1.315398e+01,-1.663342e-04,2.696759e+03,3.438988e+06,5.112079e-01,1.001993e-01,-2.217720e-02,-1.835915e+02,-1.949195e-02,9.438956e+02,5.106333e+04,1.097953e-02,4.853687e-03,3.493069e-05,2.629578e-01,2.280977e-05,0,67
3.005921e+03,2.527418e+06,1.185770e-01,1.068605e-02,-2.263963e-04,-1.152241e+01,-1.540956e-04,2.680371e+03,3.666254e+06,3.536173e-01,7.083510e-02,-7.870323e-03,-1.131075e+02,-7.819189e-03,1.100096e+03,1.276229e+05,8.380864e-03,3.308708e-03,1.308705e-05,-7.410864e-01,1.509072e-05,0,27
1.879952e+03,1.302107e+06,1.543565e-01,1.517752e-02,-6.437597e-04,-1.569977e+01,-6.606791e-04,1.836813e+03,1.410071e+06,3.733357e-01,5.462709e-02,-7.158027e-03,-6.057635e+01,-7.056966e-03,6.969415e+02,8.386188e+03,1.006929e-02,1.477204e-03,5.353980e-06,-1.311150e-01,-2.158290e-06,0,45
2.188410e+03,1.711545e+06,1.689430e-01,1.517746e-02,-5.797948e-04,-1.649449e+01,-5.781515e-04,2.059674e+03,2.071974e+06,4.380843e-01,7.825085e-02,-1.258254e-02,-1.030102e+02,-1.281389e-02,7.534060e+02,1.751780e+04,8.813344e-03,3.397990e-03,1.133320e-05,-3.427116e-01,1.344251e-05,0,26
2.031000e+03,7.880805e+05,1.052475e-01,1.156079e-02,-2.729653e-04,-8.214343e+00,-2.661261e-04,1.729153e+03,1.476963e+06,2.113939e-01,3.949254e-02,-3.543833e-03,-4.733088e+01,-2.592974e-03,8.418355e+02,9.263295e+04,4.790888e-03,3.457654e-03,8.193827e-06,-9.421305e-01,6.274703e-06,0,82
2.058490e+03,1.288164e+06,6.559925e-02,6.134353e-03,-1.225032e-04,-6.941070e+00,-1.161725e-04,1.818123e+03,1.895645e+06,1.953369e-01,2.662196e-02,-1.909246e-03,-3.655193e+01,-2.040167e-03,6.832840e+02,6.457616e+04,1.065588e-03,4.780471e-05,3.665866e-09,-8.492737e-03,1.128366e-08,0,3
2.171989e+03,1.986554e+06,6.523218e-02,6.132952e-03,-1.058261e-04,-7.852709e+00,-1.081752e-04,2.066116e+03,2.304788e+06,3.709016e-01,6.167413e-02,-8.541243e-03,-8.904670e+01,-9.047152e-03,6.571796e+02,1.369725e+04,2.742038e-03,1.207685e-03,1.994403e-06,-1.410481e-01,2.568334e-06,0,1
2.307794e+03,1.850636e+06,1.051287e-01,1.286403e-02,-9.146156e-05,-7.506968e+00,-6.431765e-06,2.130110e+03,2.349525e+06,3.894429e-01,6.546008e-02,-8.798669e-03,-9.042407e+01,-7.407106e-03,7.749965e+02,3.273643e+04,5.606442e-03,1.943192e-03,6.119422e-06,-1.945507e-01,2.542394e-06,0,84
3.027500e+03,2.913823e+06,8.457122e-02,9.432848e-03,-1.403533e-04,-1.016012e+01,-1.121328e-04,2.735301e+03,3.976212e+06,2.815660e-01,4.994238e-02,-4.487573e-03,-8.650806e+01,-4.375032e-03,1.034701e+03,8.575967e+04,1.574962e-03,1.040585e-03,1.182873e-06,-2.976259e-01,1.705035e-06,0,23
3.040949e+03,3.162305e+06,8.110761e-02,1.046311e-02,-1.179083e-04,-1.046283e+01,-7.524361e-05,3.045629e+03,3.183423e+06,4.980853e-01,1.048310e-01,-2.085379e-02,-1.654565e+02,-2.019793e-02,1.271528e+03,5.649496e+04,9.928068e-03,6.957177e-03,5.628804e-05,1.173700e+00,2.731532e-05,0,81
1.844687e+03,1.017151e+06,1.302026e-01,9.446094e-03,-3.295729e-04,-9.471561e+00,-3.214159e-04,1.697054e+03,1.337293e+06,3.523004e-01,5.666865e-02,-7.999650e-03,-6.553156e+01,-8.088248e-03,6.888394e+02,2.421404e+04,4.659581e-03,1.485862e-03,1.450527e-07,-2.209929e-01,4.177511e-06,0,43
2.440132e+03,1.330639e+06,1.198108e-01,1.584626e-02,-1.223925e-04,-8.145710e+00,-5.590499e-05,2.310235e+03,1.660422e+06,2.257592e-01,4.791416e-02,-4.708620e-03,-6.019904e+01,-3.288140e-03,1.163787e+03,5.213720e+04,3.242978e-03,4.741868e-03,3.676389e-06,-9.085640e-01,8.505169e-06,0,34
2.212378e+03,1.409563e+06,8.857880e-02,7.965379e-03,-1.860242e-04,-8.975945e+00,-1.873845e-04,2.087586e+03,1.725542e+06,3.086288e-01,4.625156e-02,-5.510614e-03,-6.022214e+01,-5.234554e-03,9.006246e+02,2.518541e+04,5.563384e-03,9.682929e-04,2.224071e-06,-1.494562e-01,5.260065e-07,0,37
2.086511e+03,1.293056e+06,1.328870e-01,1.295825e-02,-4.190833e-04,-1.297218e+01,-3.631519e-04,1.840633e+03,1.915236e+06,2.182197e-01,3.142084e-02,-2.524159e-03,-4.264266e+01,-2.687887e-03,7.035294e+02,7.862879e+04,2.697760e-03,7.897566e-04,2.035965e-07,-2.195796e-01,5.465444e-07,0,100
2.290006e+03,1.478609e+06,2.275238e-01,1.981883e-02,-1.323096e-03,-2.402632e+01,-1.335712e-03,2.000568e+03,2.300461e+06,2.728964e-01,4.336261e-02,-3.879576e-03,-6.005214e+01,-3.528092e-03,7.846697e+02,8.470028e+04,9.765214e-03,1.707967e-03,5.527486e-06,-4.096929e-01,2.879431e-06,0,26
2.539571e+03,1.626716e+06,6.236233e-02,4.975872e-03,-8.458701e-05,-6.168807e+00,-8.493931e-05,2.391073e+03,2.030370e+06,2.541540e-01,5.572936e-02,-6.535946e-03,-7.838109e+01,-6.736720e-03,1.117674e+03,2.504159e+04,8.068350e-03,2.339652e-03,9.816057e-06,-3.701439e-01,1.214533e-05,1,1
2.425571e+03,1.648679e+06,1.231446e-01,9.478548e-03,-3.221482e-04,-1.215929e+01,-3.096404e-04,2.284111e+03,2.037116e+06,4.316535e-01,8.962883e-02,-1.736937e-02,-1.268640e+02,-1.890783e-02,1.001573e+03,1.026845e+05,1.473288e-02,5.243708e-03,4.078004e-05,1.357948e-01,3.941559e-05,0,93
2.479260e+03,1.355983e+06,1.300884e-01,1.497615e-02,-4.748008e-04,-1.426149e+01,-4.709494e-04,2.144954e+03,2.252028e+06,2.754789e-01,3.705535e-02,-3.611675e-03,-5.469790e+01,-3.092559e-03,9.820497e+02,1.118182e+05,8.416353e-03,1.096174e-03,2.662299e-07,1.748220e-01,-3.299100e-06,0,9
2.313511e+03,1.850819e+06,1.328060e-01,1.204837e-02,-4.808952e-04,-1.630526e+01,-5.006689e-04,2.124152e+03,2.407748e+06,2.770899e-01,4.331639e-02,-4.691898e-03,-6.687264e+01,-4.327527e-03,7.642106e+02,4.322475e+04,4.708489e-03,1.214770e-03,2.432020e-06,-2.459259e-01,1.625852e-06,0,104
2.471588e+03,1.449787e+06,8.972318e-02,7.391692e-03,-1.873133e-04,-8.855404e+00,-2.019017e-04,2.391981e+03,1.647304e+06,2.967184e-01,6.673265e-02,-9.390130e-03,-8.560661e+01,-9.273349e-03,1.188358e+03,1.308041e+04,1.192313e-02,4.597428e-03,3.248682e-05,-7.961176e-02,2.609166e-05,0,30
2.979718e+03,2.010875e+06,6.048049e-02,4.065313e-03,-6.358078e-05,-5.713612e+00,-5.716419e-05,2.614378e+03,3.178723e+06,1.998507e-01,3.505015e-02,-2.800155e-03,-6.148287e+01,-2.719215e-03,1.196836e+03,2.000821e+05,3.791752e-03,9.244632e-04,7.994959e-07,-3.558786e-01,2.212385e-06,0,27
2.104953e+03,1.392374e+06,8.885390e-02,8.530479e-03,-2.347162e-04,-1.006587e+01,-2.505266e-04,1.962850e+03,1.779796e+06,2.960526e-01,5.535769e-02,-6.383980e-03,-7.000853e+01,-5.580906e-03,7.831660e+02,2.023208e+04,7.715833e-03,2.477750e-03,1.080749e-05,-2.419226e-01,3.893473e-06,0,3
2.579935e+03,1.343835e+06,6.421050e-02,5.030143e-03,-9.008515e-05,-5.771221e+00,-8.616130e-05,2.274229e+03,2.129726e+06,2.697949e-01,5.140846e-02,-6.038872e-03,-7.476247e+01,-6.248849e-03,1.123031e+03,1.112683e+05,7.638149e-03,2.854759e-03,1.102858e-05,-5.124712e-01,9.135653e-06,0,21
