9.296188e+05,2.258804e+11,6.153940e+15,0,5,LFAU,14
9.174758e+05,2.094457e+11,5.038546e+15,0,37,E,DISGUST
1.001122e+06,2.522096e+11,8.746021e+15,0,97,LFAU,34
9.472322e+05,2.332104e+11,5.525879e+15,0,3,LFAU,12
1.051063e+06,2.806645e+11,6.425600e+15,0,101,LFAU,20
7.964075e+05,1.684344e+11,5.730832e+15,0,32,LFAU,27
1.089754e+06,3.022606e+11,6.930134e+15,0,26,LFAU,24
8.284530e+05,1.753196e+11,5.282375e+15,0,53,UFAU,2
8.934116e+05,2.072542e+11,5.898809e+15,0,59,LFAU,12
1.066169e+06,2.790055e+11,6.255881e+15,0,67,UFAU,43
1.034677e+06,2.708430e+11,6.820721e+15,0,18,LFAU,20
9.307680e+05,2.220017e+11,6.628274e+15,0,14,E,SURPRISE
1.061397e+06,2.826440e+11,7.671563e+15,0,103,E,FEAR
9.534286e+05,2.307271e+11,6.918059e+15,0,85,LFAU,24
8.691562e+05,1.975694e+11,5.918854e+15,0,96,E,FEAR
8.745871e+05,1.916851e+11,5.516262e+15,0,81,CAU,A22A25
9.894667e+05,2.470143e+11,8.463647e+15,0,30,UFAU,2
1.082922e+06,2.952407e+11,7.103683e+15,0,26,UFAU,2
9.873123e+05,2.389501e+11,6.499047e+15,0,33,LFAU,28
8.639958e+05,1.886772e+11,5.399607e+15,0,75,E,HAPPY
1.000217e+06,2.581073e+11,6.538319e+15,0,104,E,SURPRISE
9.820918e+05,2.408912e+11,6.662302e+15,0,16,UFAU,44
9.905942e+05,2.487114e+11,5.586646e+15,0,89,LFAU,17
9.960371e+05,2.528905e+11,6.461270e+15,0,0,LFAU,15
9.226612e+05,2.133517e+11,6.207942e+15,0,82,CAU,A22A25
9.761374e+05,2.353826e+11,6.566624e+15,0,93,E,ANGER
9.499420e+05,2.305852e+11,5.316030e+15,0,63,E,HAPPY
8.627439e+05,1.819404e+11,3.395013e+15,0,2,LFAU,9
9.512989e+05,2.268522e+11,5.927045e+15,0,25,E,FEAR
9.516900e+05,2.274241e+11,5.840415e+15,0,22,LFAU,12LW
9.703512e+05,2.357609e+11,7.012638e+15,0,35,LFAU,12R
9.320998e+05,2.186061e+11,5.459809e+15,0,25,LFAU,25
1.055792e+06,2.824031e+11,5.802361e+15,0,95,LFAU,12R
9.170773e+05,2.110221e+11,4.844620e+15,0,81,LFAU,12LW
1.022117e+06,2.572897e+11,4.735750e+15,0,13,UFAU,4
9.219891e+05,2.170885e+11,5.489063e+15,0,83,LFAU,12LW
9.845625e+05,2.474840e+11,4.916639e+15,0,27,LFAU,12
9.593477e+05,2.222509e+11,7.542812e+15,0,97,LFAU,17
9.647850e+05,2.325555e+11,4.824748e+15,0,27,LFAU,25
8.277451e+05,1.762371e+11,5.329157e+15,0,38,E,HAPPY
9.978802e+05,2.489838e+11,6.167179e+15,0,3,LFAU,22
9.372052e+05,2.243341e+11,7.777824e+15,0,24,UFAU,43
1.044052e+06,2.707385e+11,6.523791e+15,0,13,UFAU,2
9.962458e+05,2.494172e+11,6.363731e+15,0,41,UFAU,1
9.820825e+05,2.445618e+11,6.349110e+15,0,90,LFAU,12LW
9.743515e+05,2.325941e+11,7.147361e+15,0,87,E,ANGER
1.033051e+06,2.713369e+11,7.153537e+15,0,99,LFAU,12R
9.721725e+05,2.394398e+11,9.008047e+15,0,93,LFAU,18
9.692061e+05,2.354423e+11,6.086660e+15,0,14,LFAU,25
9.681007e+05,2.260514e+11,6.304744e+15,0,19,LFAU,24
1.013348e+06,2.619214e+11,5.874827e+15,0,104,LFAU,9
9.103803e+05,2.027854e+11,5.617994e+15,0,17,LFAU,28
1.030345e+06,2.669839e+11,7.280666e+15,0,30,LFAU,12
1.035398e+06,2.622709e+11,4.928732e+15,0,41,LFAU,22
9.637756e+05,2.374578e+11,6.237979e+15,0,63,UFAU,4
8.000350e+05,1.645495e+11,4.584178e+15,0,2,LFAU,12L
1.010617e+06,2.591398e+11,9.698718e+15,0,6,LFAU,18
9.809670e+05,2.483866e+11,8.129451e+15,0,45,LFAU,23
9.313990e+05,2.104362e+11,5.361021e+15,0,4,LFAU,16
9.724466e+05,2.388926e+11,6.856964e+15,0,46,LFAU,18
9.442615e+05,2.259638e+11,5.812656e+15,0,37,LFAU,34
1.083918e+06,3.035321e+11,1.238684e+16,0,23,LFAU,18
1.007316e+06,2.577329e+11,1.027076e+16,0,30,LFAU,22
9.919191e+05,2.476747e+11,7.342435e+15,0,45,UFAU,2
9.359868e+05,2.174045e+11,6.468386e+15,0,16,LFAU,26
9.789552e+05,2.362360e+11,5.896445e+15,0,82,LFAU,16
1.030222e+06,2.675439e+11,5.077846e+15,0,89,LFAU,24
9.836566e+05,2.505567e+11,6.428139e+15,0,84,E,HAPPY
9.775751e+05,2.431701e+11,6.064604e+15,0,1,UFAU,44
9.822516e+05,2.355849e+11,6.359578e+15,0,87,LFAU,10
9.368847e+05,2.252250e+11,6.453120e+15,0,5,UFAU,4
1.052850e+06,2.843135e+11,6.187607e+15,0,49,E,HAPPY
9.925096e+05,2.495086e+11,7.649667e+15,0,34,UFAU,2
1.059994e+06,2.805683e+11,6.279399e+15,0,28,LFAU,24
9.741539e+05,2.426396e+11,8.227533e+15,0,22,LFAU,18
1.002970e+06,2.522691e+11,8.073199e+15,0,30,UFAU,44
8.884841e+05,1.953135e+11,5.876484e+15,0,17,CAU,A26A12lw
9.993551e+05,2.530596e+11,6.109436e+15,0,29,LFAU,10
9.670684e+05,2.377077e+11,6.643566e+15,0,62,CAU,A22A25
8.988371e+05,2.018816e+11,5.269614e+15,0,37,E,ANGER
9.366909e+05,2.260565e+11,5.831869e+15,0,46,CAU,A26A12lw
8.613263e+05,1.866927e+11,5.947918e+15,0,38,E,ANGER
9.233978e+05,2.225683e+11,5.843364e+15,0,96,E,HAPPY
9.500700e+05,2.220758e+11,7.523229e+15,0,64,LFAU,28
8.992620e+05,2.053839e+11,5.565168e+15,0,58,E,HAPPY
1.052263e+06,2.830092e+11,6.241029e+15,0,26,LFAU,28
1.049045e+06,2.788604e+11,8.064968e+15,0,98,LFAU,26
9.099489e+05,2.111462e+11,6.490127e+15,0,25,CAU,A22A25
1.026910e+06,2.605024e+11,5.219852e+15,0,13,LFAU,25
9.836353e+05,2.381621e+11,8.342185e+15,0,35,LFAU,18
9.916593e+05,2.494366e+11,6.502072e+15,0,61,LFAU,34
9.968539e+05,2.518344e+11,5.762929e+15,0,89,CAU,A22A25
1.092673e+06,2.996403e+11,8.003152e+15,0,98,UFAU,44
8.931352e+05,1.969464e+11,4.741070e+15,0,81,UFAU,43
9.440754e+05,2.239993e+11,5.770008e+15,0,22,LFAU,25
9.019187e+05,2.055746e+11,6.016645e+15,0,92,LFAU,25
8.824728e+05,1.996737e+11,5.548544e+15,0,96,UFAU,44
9.426336e+05,2.224349e+11,6.495466e+15,0,33,LFAU,10
1.042998e+06,2.716318e+11,5.489465e+15,0,20,LFAU,20
9.874257e+05,2.416524e+11,7.242539e+15,0,30,LFAU,16
9.321105e+05,2.196721e+11,5.148719e+15,0,59,E,HAPPY
1.045251e+06,2.739922e+11,7.872983e+15,0,6,UFAU,4
9.207020e+05,2.139064e+11,5.852052e+15,0,81,E,ANGER
1.100307e+06,2.976839e+11,8.874516e+15,0,73,UFAU,43
9.125194e+05,2.138760e+11,5.941340e+15,0,96,E,DISGUST
1.051668e+06,2.763070e+11,7.361038e+15,0,23,E,FEAR
9.810576e+05,2.451620e+11,7.097986e+15,0,45,UFAU,4
1.006790e+06,2.551392e+11,6.217342e+15,0,31,LFAU,34
9.724120e+05,2.355073e+11,4.505791e+15,0,40,E,FEAR
1.014139e+06,2.646413e+11,6.773450e+15,0,103,E,SADNESS
1.018285e+06,2.614831e+11,6.714277e+15,0,20,LFAU,26
8.680264e+05,1.950560e+11,4.669563e+15,0,42,E,HAPPY
8.916202e+05,2.038002e+11,6.519295e+15,0,19,LFAU,17
9.905322e+05,2.357346e+11,6.847084e+15,0,87,E,SADNESS
9.637216e+05,2.361591e+11,6.238260e+15,0,34,LFAU,24
9.513475e+05,2.280536e+11,5.832181e+15,0,61,UFAU,43
9.624733e+05,2.374662e+11,6.266869e+15,0,12,E,HAPPY
1.048994e+06,2.770118e+11,6.100854e+15,0,88,LFAU,28
9.220204e+05,2.164696e+11,6.790770e+15,1,24,LFAU,14
9.440957e+05,2.280323e+11,5.672094e+15,0,71,LFAU,12
9.627116e+05,2.277151e+11,6.489664e+15,0,87,LFAU,9
9.213102e+05,2.166451e+11,7.028079e+15,0,8,E,SURPRISE
9.624916e+05,2.341752e+11,8.496779e+15,0,36,UFAU,44
9.057164e+05,2.106444e+11,5.675202e+15,0,40,LFAU,26
9.580583e+05,2.278810e+11,6.173964e+15,0,61,CAU,A22A25
9.572029e+05,2.307869e+11,5.468019e+15,0,61,E,HAPPY
1.070636e+06,2.864748e+11,6.266012e+15,0,20,E,ANGER
9.885827e+05,2.487382e+11,7.272244e+15,0,27,CAU,A22A25
8.933130e+05,1.985931e+11,5.069549e+15,0,42,LFAU,10
9.909120e+05,2.473420e+11,7.426441e+15,0,60,LFAU,27
9.739243e+05,2.470968e+11,6.123320e+15,0,74,LFAU,12
9.956001e+05,2.488263e+11,6.909067e+15,0,6,UFAU,2
9.096732e+05,2.147830e+11,5.740318e+15,0,45,E,HAPPY
9.358329e+05,2.204832e+11,5.786147e+15,0,31,E,FEAR
1.010985e+06,2.585420e+11,6.963989e+15,0,29,CAU,A22A25
8.770349e+05,1.908619e+11,6.613823e+15,0,17,E,SURPRISE
1.001929e+06,2.427900e+11,6.727558e+15,0,19,LFAU,28
1.038680e+06,2.727707e+11,8.440310e+15,0,29,LFAU,23
9.766981e+05,2.435409e+11,5.746670e+15,0,15,LFAU,14
9.513712e+05,2.216147e+11,6.021173e+15,0,21,LFAU,26
9.806672e+05,2.456657e+11,6.706242e+15,0,84,E,DISGUST
9.605163e+05,2.316235e+11,5.487051e+15,0,41,UFAU,43
9.717926e+05,2.311884e+11,6.843201e+15,0,87,UFAU,2
8.604502e+05,1.857025e+11,6.373101e+15,0,38,UFAU,2
7.244467e+05,1.458434e+11,5.288479e+15,0,97,LFAU,27
1.097821e+06,3.024439e+11,8.871221e+15,0,98,LFAU,28
1.001667e+06,2.572163e+11,6.766517e+15,0,15,LFAU,34
7.728092e+05,1.619328e+11,5.027492e+15,0,39,LFAU,27
9.651287e+05,2.335373e+11,5.374091e+15,0,22,LFAU,14
9.130198e+05,2.096945e+11,7.306288e+15,0,91,LFAU,22
1.021551e+06,2.645879e+11,6.368962e+15,0,104,LFAU,22
8.296932e+05,1.712728e+11,4.468830e+15,0,42,LFAU,25
9.093566e+05,2.066338e+11,5.317133e+15,0,8,LFAU,25
8.935522e+05,1.979447e+11,4.909684e+15,0,37,LFAU,16
9.391589e+05,2.204407e+11,4.985226e+15,0,40,CAU,A22A25
1.082873e+06,2.976333e+11,7.173084e+15,0,100,LFAU,34
9.274814e+05,2.100172e+11,4.174535e+15,0,42,LFAU,28
1.067280e+06,2.899769e+11,7.228471e+15,0,23,LFAU,12R
9.783940e+05,2.450547e+11,5.500211e+15,0,1,LFAU,12
1.061109e+06,2.892674e+11,6.444496e+15,0,86,LFAU,28
9.358305e+05,2.219873e+11,5.865731e+15,0,5,LFAU,28
9.545147e+05,2.300560e+11,6.529474e+15,0,34,UFAU,4
9.297573e+05,2.196166e+11,6.815565e+15,0,5,LFAU,26
9.155964e+05,2.156780e+11,5.932883e+15,0,5,LFAU,12LW
1.019404e+06,2.606691e+11,6.211922e+15,0,43,LFAU,17
9.014470e+05,2.048007e+11,6.844194e+15,0,59,CAU,A22A25
9.818638e+05,2.458529e+11,6.131536e+15,0,3,LFAU,12R
9.465914e+05,2.280188e+11,6.090788e+15,0,34,LFAU,14
9.414667e+05,2.263682e+11,7.066501e+15,0,12,UFAU,44
8.966361e+05,1.995634e+11,6.150388e+15,0,58,UFAU,2
9.770828e+05,2.397057e+11,6.035568e+15,0,87,LFAU,12
9.176033e+05,2.126531e+11,6.620808e+15,0,91,LFAU,16
9.630915e+05,2.354697e+11,5.903843e+15,0,15,UFAU,43
9.393484e+05,2.315728e+11,7.911002e+15,0,74,LFAU,27
1.034475e+06,2.736276e+11,6.400560e+15,0,26,LFAU,17
1.002542e+06,2.499569e+11,4.184057e+15,0,13,E,HAPPY
1.001353e+06,2.521728e+11,6.242595e+15,0,90,LFAU,12
7.190401e+05,1.427050e+11,5.242090e+15,0,94,LFAU,27
9.038974e+05,1.975912e+11,4.335496e+15,0,42,LFAU,22
9.529655e+05,2.327436e+11,5.976483e+15,0,0,CAU,A26A12lw
9.343966e+05,2.139748e+11,6.809487e+15,0,9,LFAU,17
9.571180e+05,2.397570e+11,7.007428e+15,0,26,LFAU,27
1.017107e+06,2.644444e+11,5.873563e+15,0,100,LFAU,14
8.582820e+05,1.820349e+11,4.693099e+15,0,2,LFAU,12
9.394216e+05,2.226588e+11,6.930904e+15,0,58,LFAU,28
9.864086e+05,2.451924e+11,5.362980e+15,0,40,LFAU,24
9.810284e+05,2.428182e+11,6.200253e+15,0,14,UFAU,4
9.520555e+05,2.309105e+11,8.511297e+15,0,36,E,ANGER
9.818248e+05,2.376218e+11,6.762369e+15,0,16,LFAU,16
8.954593e+05,2.012170e+11,6.240100e+15,0,91,UFAU,44
8.811379e+05,1.979436e+11,6.215447e+15,0,92,E,SURPRISE
9.439555e+05,2.159955e+11,5.653577e+15,0,4,UFAU,2
1.099863e+06,3.054407e+11,8.279260e+15,0,98,LFAU,34
8.708310e+05,1.949476e+11,6.104706e+15,0,39,CAU,A22A25
9.015801e+05,2.009237e+11,5.242610e+15,0,37,UFAU,1
9.032680e+05,2.064986e+11,6.629649e+15,0,10,CAU,A26A12lw
8.471568e+05,1.934340e+11,6.016834e+15,0,99,LFAU,27
1.023493e+06,2.633266e+11,3.949227e+15,0,40,LFAU,12
9.757741e+05,2.258874e+11,6.978410e+15,0,97,E,ANGER
9.535487e+05,2.302042e+11,4.841121e+15,0,44,LFAU,12
1.075955e+06,2.969135e+11,6.602372e+15,0,86,E,SADNESS
1.007611e+06,2.406875e+11,5.455300e+15,0,4,LFAU,23
9.170954e+05,2.148241e+11,5.960639e+15,0,57,LFAU,27
9.623069e+05,2.348483e+11,7.094537e+15,0,35,LFAU,12LW
9.952704e+05,2.556380e+11,6.404385e+15,0,26,CAU,A26A12lw
9.931634e+05,2.480652e+11,5.572412e+15,0,41,UFAU,4
9.310889e+05,2.166187e+11,6.483284e+15,0,33,LFAU,17
1.081403e+06,2.929933e+11,8.663705e+15,0,98,LFAU,23
9.075059e+05,2.031275e+11,6.441815e+15,0,36,E,FEAR
9.315357e+05,2.163244e+11,7.188598e+15,0,10,CAU,A22A25
9.444749e+05,2.302448e+11,6.890008e+15,0,30,E,HAPPY
8.603846e+05,1.882532e+11,5.339252e+15,0,32,LFAU,28
9.775374e+05,2.382694e+11,7.462580e+15,0,16,E,ANGER
1.058505e+06,2.852574e+11,7.532059e+15,0,100,CAU,A22A25
1.036330e+06,2.723680e+11,7.166359e+15,0,29,LFAU,24
9.863587e+05,2.487558e+11,5.586548e+15,0,3,LFAU,34
9.053313e+05,2.106460e+11,6.212785e+15,0,96,LFAU,23
8.523055e+05,1.752972e+11,4.468478e+15,0,2,E,ANGER
1.053458e+06,2.758641e+11,7.290889e+15,0,99,LFAU,22
1.075871e+06,2.921203e+11,6.620772e+15,0,88,LFAU,12R
1.003849e+06,2.388906e+11,7.538999e+15,0,97,LFAU,23
1.094673e+06,3.001331e+11,6.145311e+15,0,95,LFAU,34
8.934444e+05,1.986201e+11,6.888798e+15,0,19,LFAU,26
1.072170e+06,2.886444e+11,7.330787e+15,0,88,LFAU,22
9.836667e+05,2.416456e+11,5.089287e+15,0,90,LFAU,9
1.014160e+06,2.523303e+11,7.461436e+15,0,30,E,SADNESS
9.992621e+05,2.510765e+11,7.239697e+15,0,13,CAU,A22A25
9.453905e+05,2.243074e+11,6.907622e+15,0,85,UFAU,4
8.194671e+05,1.757119e+11,5.550563e+15,0,4,E,FEAR
1.010145e+06,2.613790e+11,6.712420e+15,0,103,LFAU,12R
9.264064e+05,2.107210e+11,5.402133e+15,0,50,UFAU,43
9.777773e+05,2.372648e+11,8.702815e+15,0,19,LFAU,18
9.199706e+05,2.147733e+11,7.233262e+15,0,24,UFAU,4
1.059045e+06,2.833541e+11,6.189975e+15,0,95,LFAU,16
