2.499064e+03,4.541148e+06,4.467201e-02,3.150571e-02,1.181721e-03,6.711299e+01,1.240971e-03,2.106845e+02,2.493155e+04,2.316800e-05,9.417482e-07,-1.508194e-12,-9.424022e-05,-1.200609e-12,2.341169e+03,5.248350e+06,3.328464e-02,3.534427e-02,1.212100e-03,8.013088e+01,-1.450581e-04,3.574930e+03,4.513447e+06,1.526871e-02,1.541450e-03,6.433642e-06,-1.458284e+00,3.190538e-06,7.364692e+02,5.249692e+05,1.317527e-04,1.343547e-04,1.787521e-08,9.719297e-02,-1.201731e-09,2.850402e+03,8.068009e+06,2.175060e-04,1.734278e-04,3.365375e-08,4.666788e-01,1.845832e-08,3.934850e+03,4.503391e+05,1.858953e-02,2.096906e-02,-3.975489e-04,1.222553e+01,-3.483899e-04,1.654089e+03,2.668971e+06,3.393065e-04,2.853965e-04,8.875957e-08,4.421468e-01,5.544622e-08,2.301153e+03,5.202168e+06,5.407776e-03,5.466039e-03,2.971789e-05,1.246030e+01,1.173888e-06,4.796703e+03,2.023534e+06,5.518310e-02,2.133974e-02,-2.508040e-04,-1.744833e+01,-1.972680e-04,3.179115e+03,9.241138e+06,4.976452e-03,2.592640e-03,8.866196e-06,6.640739e+00,-2.904707e-06,1.760801e+03,2.617614e+06,1.890747e-03,1.648315e-03,2.869951e-06,2.655004e+00,-3.035450e-07,3,60,N,N
2.422669e+03,3.862267e+06,2.172521e-02,1.375370e-02,2.377246e-04,2.700997e+01,2.288094e-04,2.804876e+02,3.136902e+04,6.302258e-05,5.233737e-07,-2.939051e-12,-9.070428e-05,-2.810179e-12,2.245722e+03,4.617427e+06,1.589243e-02,1.636075e-02,2.633672e-04,3.371163e+01,-4.624554e-05,4.298073e+03,8.414940e+06,1.017536e-02,9.339212e-04,-2.209578e-06,2.413424e+00,-2.280779e-06,7.092128e+02,4.741122e+05,2.243605e-05,2.237817e-05,5.013278e-10,1.527388e-02,1.208762e-10,3.609518e+03,1.289031e+07,2.362953e-04,3.191502e-05,-9.913327e-10,-6.803190e-02,-4.195862e-10,4.433858e+03,6.595381e+05,2.185387e-02,1.878407e-02,-2.376492e-04,1.489764e+01,-1.978223e-04,1.834835e+03,3.228464e+06,2.000009e-04,6.509339e-05,6.211232e-09,5.277585e-02,2.957210e-09,2.637067e+03,6.755079e+06,4.285924e-03,4.403440e-03,1.912963e-05,1.144221e+01,-4.559267e-07,5.214263e+03,3.765801e+06,2.524112e-02,1.041610e-02,-1.390470e-04,-1.863123e+01,-5.933294e-05,3.592833e+03,1.186195e+07,1.457372e-03,4.348404e-04,2.453369e-07,5.533805e-01,4.729961e-07,1.771025e+03,2.644397e+06,2.190810e-03,1.851873e-03,3.726100e-06,2.944190e+00,-6.677380e-07,3,75,N,N
2.473832e+03,5.153567e+06,1.618330e-02,1.766449e-02,2.986177e-04,3.964193e+01,2.315028e-04,1.320479e+02,5.372373e+03,1.949998e-05,8.484392e-07,3.119754e-12,3.640156e-05,4.249765e-12,2.402021e+03,5.489111e+06,2.313000e-02,1.834222e-02,3.777420e-04,3.983359e+01,3.066690e-04,3.341029e+03,4.492701e+06,1.701473e-02,2.166871e-02,4.111280e-04,4.370936e+01,3.153396e-04,6.201849e+02,3.714737e+05,4.622295e-05,4.227437e-05,1.868693e-09,2.509371e-02,-3.865541e-10,2.731548e+03,7.403897e+06,2.007376e-02,2.012850e-02,4.046052e-04,5.476152e+01,1.800642e-05,3.644400e+03,1.515931e+05,3.018198e-03,2.556945e-03,-5.129454e-06,-3.067343e-01,-9.954800e-06,1.640333e+03,2.622481e+06,6.846881e-04,5.794187e-04,3.647534e-07,8.900661e-01,2.324601e-07,2.025043e+03,4.016975e+06,9.479438e-04,9.392900e-04,8.863015e-07,1.873661e+00,-1.210999e-07,4.522657e+03,3.236665e+06,4.066697e-02,3.292639e-02,1.172218e-03,5.324525e+01,7.290960e-04,3.270382e+03,9.292187e+06,4.414267e-02,2.681064e-02,8.978793e-04,7.647618e+01,-2.849468e-04,1.493452e+03,1.576159e+06,1.893429e-03,1.318394e-04,6.184286e-08,1.423071e-01,6.537845e-08,1,62,N,N
2.847376e+03,6.553877e+06,1.192494e-03,2.475660e-03,4.250619e-06,6.275532e+00,3.779077e-06,1.652215e+02,1.792964e+04,1.507172e-05,1.099820e-06,-4.257361e-12,-1.439310e-04,-4.300125e-12,2.713479e+03,7.198635e+06,4.261190e-03,2.407716e-03,7.620794e-06,5.224372e+00,9.058756e-06,3.679192e+03,5.424176e+06,5.883045e-03,8.026874e-03,5.439762e-05,1.802098e+01,4.832940e-05,6.891392e+02,4.519579e+05,3.043715e-05,1.777436e-05,4.085062e-10,9.784687e-03,-1.078273e-11,3.006914e+03,8.940451e+06,7.489925e-03,7.434497e-03,5.547740e-05,2.213726e+01,8.328305e-06,3.292103e+03,1.418750e+04,3.337207e-03,1.033199e-03,1.860992e-06,-1.339197e-02,1.249063e-06,1.646828e+03,2.624519e+06,2.287306e-04,2.669603e-05,-2.025583e-09,-4.251680e-02,-1.949769e-09,1.672077e+03,2.707390e+06,1.423121e-03,1.440843e-03,2.063163e-06,2.366233e+00,-2.060688e-07,4.488998e+03,3.485200e+06,3.146302e-02,6.693172e-02,3.055301e-03,1.163380e+02,2.589307e-03,3.247000e+03,9.684860e+06,5.551605e-02,5.047503e-02,2.671011e-03,1.554183e+02,-2.809156e-04,1.384154e+03,1.548698e+06,8.707044e-04,3.961051e-04,2.325184e-07,4.198157e-01,2.792396e-08,2,80,N,N
2.315525e+03,3.914110e+06,2.553382e-02,1.692983e-02,3.518616e-04,3.334522e+01,4.028156e-04,2.476564e+02,1.690705e+04,6.801771e-05,2.719792e-06,9.419874e-12,3.254173e-04,-3.333582e-12,2.190219e+03,4.329043e+06,1.827739e-02,1.990927e-02,3.786356e-04,3.950299e+01,-6.243378e-05,4.859229e+03,1.332174e+07,7.413389e-03,2.401755e-04,2.233266e-07,1.641131e-01,1.363605e-07,6.257566e+02,3.712571e+05,1.038969e-05,6.309265e-06,5.063718e-11,3.254351e-03,-4.378465e-12,4.249925e+03,1.792384e+07,2.019521e-04,1.111895e-04,1.637549e-08,3.744252e-01,1.933870e-08,4.129193e+03,8.796072e+05,1.696115e-02,9.575011e-04,-3.568043e-06,8.376068e-01,-3.693571e-06,1.609524e+03,2.518832e+06,3.273652e-04,2.586297e-04,7.515261e-08,3.808371e-01,-1.510227e-08,2.542111e+03,6.348800e+06,7.499211e-05,6.943847e-05,5.009127e-09,1.723375e-01,-9.642176e-10,5.118787e+03,2.263174e+06,3.873978e-02,7.329317e-03,-4.652457e-05,-8.003795e+00,5.753298e-06,3.362871e+03,1.019433e+07,5.253696e-03,2.713925e-03,9.729118e-06,6.963611e+00,-2.580522e-06,1.931226e+03,3.105166e+06,1.050774e-04,1.782814e-04,9.260487e-09,3.041562e-01,5.230429e-09,0,91,N,N
2.390527e+03,4.523765e+06,2.363097e-02,2.280695e-02,5.294319e-04,4.849926e+01,5.783634e-04,1.542256e+02,1.349578e+04,1.733607e-05,1.711838e-06,-5.171755e-12,-1.490652e-04,-4.504802e-12,2.274413e+03,5.024347e+06,2.780903e-02,2.378891e-02,6.117546e-04,5.160783e+01,3.819222e-04,3.108173e+03,2.673823e+06,1.066177e-02,8.111385e-03,7.342375e-05,1.279816e+01,7.066821e-05,7.472459e+02,5.367066e+05,4.416474e-05,2.812304e-05,9.842096e-10,1.760865e-02,-8.775311e-11,2.375571e+03,5.574511e+06,8.685775e-03,8.674846e-03,7.530034e-05,2.045505e+01,4.928450e-06,3.514428e+03,2.672081e+04,2.829063e-02,1.103413e-03,1.096556e-06,1.425693e-01,1.230646e-06,1.692248e+03,2.768214e+06,4.243889e-04,1.809460e-04,4.685530e-08,1.928051e-01,6.767217e-08,1.850634e+03,3.321119e+06,4.166669e-03,4.166855e-03,1.736204e-05,7.579031e+00,-1.776844e-06,4.707205e+03,2.154134e+06,1.325613e-01,1.211436e-02,4.846872e-04,8.730294e+00,4.584234e-04,3.147400e+03,9.167168e+06,7.732436e-03,6.109788e-03,4.182222e-05,1.685061e+01,3.323232e-05,1.679760e+03,2.435124e+06,3.172788e-03,2.394291e-03,6.596422e-06,3.660756e+00,2.906239e-06,1,95,N,N
2.940772e+03,6.687292e+06,8.584461e-02,6.547872e-02,4.908950e-03,1.692805e+02,5.600348e-03,2.091565e+02,2.824727e+04,2.147295e-05,4.541819e-06,4.429786e-11,5.668890e-04,1.169053e-11,2.772781e+03,7.461892e+06,6.947810e-02,7.066116e-02,4.950864e-03,1.915865e+02,-6.932816e-04,4.137604e+03,7.634839e+06,3.239350e-03,3.869412e-03,-2.846090e-06,9.371643e+00,-1.552977e-05,6.975193e+02,4.693370e+05,6.215039e-06,8.618233e-07,-4.715316e-13,-3.203770e-04,-1.742780e-13,3.452522e+03,1.183463e+07,1.276489e-03,1.230024e-03,1.541265e-06,4.186622e+00,-2.616751e-07,3.896171e+03,2.998265e+05,1.217805e-02,6.367017e-03,-5.051933e-05,3.413425e+00,-5.211910e-05,1.689475e+03,2.772352e+06,2.861706e-04,1.765673e-04,3.925857e-08,2.439502e-01,-2.022127e-09,2.231134e+03,4.869946e+06,9.836484e-04,9.890209e-04,9.754799e-07,2.180935e+00,4.425204e-08,4.561400e+03,3.282375e+06,7.235287e-02,7.364286e-02,5.304784e-03,1.092206e+02,1.125179e-03,3.277272e+03,9.615225e+06,6.077695e-02,4.965077e-02,2.722919e-03,1.522197e+02,1.453026e-04,1.480962e+03,1.668919e+06,1.076449e-03,2.787907e-04,1.479425e-07,3.566729e-01,-1.264442e-08,1,103,N,N
1.478993e+03,1.533220e+06,5.744774e-04,1.817685e-04,5.848579e-08,1.834761e-01,6.098391e-09,1.754386e+02,5.158445e+03,7.187802e-05,1.524390e-06,-5.039982e-12,1.019028e-04,-6.011279e-12,1.407355e+03,1.732395e+06,1.030342e-03,4.080327e-04,2.489196e-07,3.250678e-01,2.563079e-07,3.403446e+03,4.014616e+06,3.245204e-04,8.847773e-03,1.193715e-05,1.739221e+01,-1.193436e-06,7.090460e+02,4.832243e+05,1.064942e-05,2.424604e-06,7.109503e-12,2.221316e-04,5.865017e-12,2.708303e+03,7.262549e+06,5.390236e-03,5.401734e-03,2.914766e-05,1.451812e+01,-2.153463e-06,4.379849e+03,1.569579e+06,1.829365e-04,2.117232e-02,2.295677e-05,2.649608e+01,5.067248e-05,1.588011e+03,2.467166e+06,1.169443e-04,5.107335e-05,3.723594e-09,5.331218e-02,5.269534e-09,2.809128e+03,7.794795e+06,1.200616e-02,1.207870e-02,1.454562e-04,3.370122e+01,-8.788769e-06,5.120384e+03,2.949622e+06,8.824807e-03,1.172288e-02,-1.143093e-04,4.813593e+00,-9.152962e-05,3.500434e+03,1.116340e+07,7.496834e-03,4.435126e-03,2.482142e-05,1.258618e+01,2.410056e-05,1.783023e+03,2.639064e+06,7.795980e-03,5.432711e-03,3.534829e-05,8.518668e+00,2.358485e-05,0,68,N,N
3.144845e+03,7.745820e+06,4.334174e-02,3.097257e-02,1.134343e-03,8.603722e+01,1.251169e-03,2.088835e+02,2.403947e+04,1.460022e-05,4.328390e-07,-4.801683e-13,-4.567591e-05,-4.305388e-13,2.989850e+03,8.626455e+06,3.387466e-02,3.438747e-02,1.173526e-03,9.948221e+01,-1.890096e-04,4.596676e+03,9.827646e+06,5.220758e-03,4.903601e-03,2.451932e-05,6.959573e+00,-3.291994e-06,7.484494e+02,5.425928e+05,1.865141e-04,1.868904e-04,3.489278e-08,1.371200e-01,-3.704202e-09,3.860087e+03,1.480887e+07,1.307343e-03,1.279618e-03,1.655063e-06,4.891688e+00,-2.332773e-07,4.572304e+03,7.798563e+05,1.011723e-02,2.848998e-03,1.360048e-05,-7.935373e-01,1.411639e-05,1.865974e+03,3.401352e+06,7.258731e-04,6.768203e-04,4.743642e-07,1.218101e+00,1.952087e-07,2.728029e+03,7.324469e+06,5.934978e-06,4.210296e-06,2.083554e-11,9.941659e-03,2.014634e-11,5.424636e+03,2.975098e+06,3.378149e-02,2.180534e-03,-1.824103e-05,-3.706901e+00,-1.832739e-05,3.657064e+03,1.220418e+07,1.697844e-03,2.444609e-04,-1.570558e-07,-8.443957e-01,-1.204371e-07,1.932424e+03,3.124320e+06,1.190732e-03,1.846327e-04,5.617944e-08,6.423695e-02,9.898485e-08,2,104,N,N
2.366842e+03,4.027751e+06,4.452006e-02,3.035475e-02,1.115766e-03,6.091045e+01,1.122599e-03,2.111994e+02,2.214085e+04,3.004283e-05,6.193128e-07,6.905100e-13,-1.999114e-05,1.219464e-12,2.218111e+03,4.663688e+06,3.138907e-02,3.466620e-02,1.143141e-03,7.418411e+01,-1.089288e-04,4.157579e+03,8.218662e+06,1.537672e-02,4.829386e-03,4.037925e-05,2.441216e+00,3.614422e-06,6.565625e+02,4.148795e+05,2.382224e-04,2.417601e-04,5.801857e-08,1.553971e-01,-3.540579e-09,3.513605e+03,1.226207e+07,2.905856e-04,2.248070e-04,5.738919e-08,7.216050e-01,-9.129079e-09,3.870180e+03,8.335588e+05,2.247370e-02,8.930626e-03,-5.839399e-05,6.177921e+00,-8.540949e-05,1.491239e+03,2.158889e+06,3.219363e-04,2.682616e-04,7.877917e-08,3.702643e-01,5.303666e-08,2.400868e+03,5.659554e+06,9.158805e-04,9.273604e-04,8.546471e-07,2.205778e+00,1.703792e-08,4.557064e+03,1.737130e+06,6.208725e-02,1.050340e-02,-1.468469e-04,-1.128689e+01,-1.493965e-04,3.033043e+03,8.100987e+06,3.591946e-03,7.270941e-04,-6.828797e-08,-4.587815e-01,1.628614e-07,1.715213e+03,2.335332e+06,8.754175e-04,1.936633e-04,7.905025e-08,1.798397e-01,6.180756e-08,2,52,N,N
1.915359e+03,1.910704e+06,4.363074e-02,2.634852e-02,8.931428e-04,3.642106e+01,7.271503e-04,3.057434e+02,5.475472e+04,1.054226e-04,1.074557e-05,2.512189e-10,7.230838e-04,4.161955e-10,1.681958e+03,2.628414e+06,2.553077e-02,3.156414e-02,8.959322e-04,5.101945e+01,5.955214e-05,3.196782e+03,2.146457e+06,1.749555e-02,1.207531e-02,-3.138739e-06,1.637508e+01,-2.006291e-05,8.891366e+02,7.653436e+05,1.717291e-05,1.753362e-05,3.041990e-10,1.518155e-02,-5.007652e-11,2.321980e+03,5.334391e+06,2.722876e-03,2.777966e-03,7.640193e-06,6.416066e+00,-4.607798e-07,4.247746e+03,4.055386e+05,3.923281e-02,5.051067e-02,-2.114934e-03,2.571220e+01,-8.613854e-04,1.864006e+03,3.373263e+06,1.195802e-03,1.109337e-03,1.277586e-06,1.993057e+00,4.933090e-07,2.411102e+03,5.682249e+06,1.549399e-02,1.568676e-02,2.445576e-04,3.738444e+01,7.289011e-06,5.448272e+03,2.167878e+06,1.827596e-01,5.746915e-02,-5.721799e-03,-8.022969e+01,-5.171350e-05,3.194804e+03,9.326673e+06,2.078313e-02,1.751879e-02,3.337912e-04,5.225936e+01,9.861458e-05,2.397707e+03,5.082538e+06,7.304999e-03,9.186903e-03,7.517927e-05,2.069852e+01,7.661239e-06,3,89,N,N
2.822915e+03,6.247119e+06,1.379230e-02,2.027737e-02,3.391061e-04,5.053150e+01,3.933613e-04,2.110090e+02,1.383530e+04,7.053135e-05,3.840606e-06,-5.793364e-11,5.351440e-05,-4.757580e-11,2.705441e+03,6.857833e+06,2.682434e-02,1.808021e-02,3.981687e-04,4.572452e+01,2.605851e-04,4.130435e+03,8.077385e+06,1.644926e-02,2.565589e-02,5.265224e-04,7.222082e+01,6.210035e-04,6.605321e+02,4.105574e+05,3.477690e-05,2.099697e-05,5.618791e-10,1.109452e-02,6.273539e-10,3.489689e+03,1.204042e+07,2.234605e-02,2.252859e-02,5.054772e-04,7.814596e+01,2.385251e-05,4.011541e+03,3.569251e+05,1.758878e-02,1.085926e-02,1.282923e-04,6.441143e+00,1.621668e-04,1.744426e+03,2.922055e+06,4.200628e-04,2.613093e-04,8.557052e-08,3.702904e-01,-4.899065e-09,2.302146e+03,5.142470e+06,1.205031e-02,1.221679e-02,1.482289e-04,2.768682e+01,-1.175130e-05,4.947556e+03,2.957794e+06,3.564717e-02,9.457065e-03,5.665909e-05,4.787435e-01,5.505902e-05,3.432178e+03,9.843469e+06,5.032380e-03,2.247466e-03,5.638561e-06,3.274995e+00,1.065797e-05,1.811429e+03,2.319883e+06,2.655302e-03,1.850022e-04,3.942599e-08,1.029417e-02,4.597616e-08,0,30,N,N
3.251552e+03,8.504209e+06,4.068369e-02,2.954282e-02,1.024178e-03,8.613854e+01,1.120281e-03,1.984982e+02,2.010910e+04,1.330296e-05,4.420787e-07,1.533820e-13,-1.828909e-05,2.756793e-13,3.109752e+03,9.326366e+06,3.306671e-02,3.275712e-02,1.077999e-03,9.805521e+01,-1.935754e-04,4.634514e+03,1.019666e+07,4.142541e-04,1.776748e-03,-1.518589e-06,5.670529e+00,-1.744162e-06,7.322257e+02,5.181969e+05,6.755800e-06,3.031212e-06,1.312340e-11,1.511515e-03,2.269267e-12,3.914656e+03,1.522796e+07,7.277277e-04,7.109890e-04,5.114206e-07,2.751121e+00,-7.703563e-08,4.593415e+03,9.680965e+05,6.652989e-03,9.073411e-04,-1.387828e-06,7.199786e-01,-1.382408e-06,1.816099e+03,3.217352e+06,1.349725e-04,5.967115e-05,5.059985e-09,7.181950e-02,9.958404e-10,2.799726e+03,7.714138e+06,3.349475e-05,5.124865e-06,-1.054407e-11,-6.845974e-03,3.699354e-12,5.479933e+03,2.423560e+06,4.181269e-02,1.777708e-02,4.648384e-04,1.759510e+01,1.009666e-04,3.604619e+03,1.179144e+07,1.683428e-02,1.452637e-02,2.266587e-04,4.851551e+01,7.240995e-05,2.050848e+03,3.521762e+06,8.686699e-04,6.212147e-05,-1.233576e-08,-1.091911e-01,-1.252128e-08,3,104,N,N
2.609609e+03,5.439027e+06,6.371442e-04,1.971064e-04,6.756947e-08,1.109265e-01,-2.313121e-08,1.789962e+02,1.550083e+04,2.505797e-05,2.436702e-06,1.132104e-11,7.530269e-05,1.033984e-11,2.486754e+03,5.925943e+06,5.834441e-03,6.489556e-04,-1.044977e-06,-1.388573e+00,-1.059531e-06,4.088438e+03,7.711971e+06,9.054304e-03,3.026844e-03,1.259239e-05,6.136183e+00,6.993224e-06,6.680471e+02,4.251490e+05,2.516332e-05,1.280980e-05,2.240626e-10,6.260162e-03,2.868339e-10,3.436403e+03,1.170101e+07,3.369898e-03,3.309279e-03,1.105117e-05,1.124914e+01,1.859156e-06,4.028939e+03,2.944928e+05,1.574441e-02,1.023956e-03,3.115604e-06,5.556066e-01,4.860552e-06,1.762623e+03,3.023252e+06,3.008327e-04,1.925976e-04,4.597977e-08,2.832571e-01,-3.377410e-09,2.290189e+03,5.136244e+06,2.846307e-03,2.864715e-03,8.180142e-06,6.488789e+00,-4.256434e-07,5.127350e+03,3.145462e+06,3.291415e-02,1.136603e-03,8.894075e-07,-4.610326e-01,-8.153039e-07,3.484429e+03,1.092879e+07,2.149528e-03,3.397884e-04,-2.448959e-07,-1.093278e+00,-3.420614e-07,1.823434e+03,2.699230e+06,8.997826e-04,5.149603e-04,3.340759e-07,7.964014e-01,2.420353e-07,0,45,N,N
2.785831e+03,5.942278e+06,3.291125e-03,6.131239e-03,2.753541e-05,1.492786e+01,3.352838e-05,2.176954e+02,3.103257e+04,3.139254e-05,5.487896e-06,4.211716e-11,1.707360e-04,3.818636e-11,2.610362e+03,6.619257e+06,7.511638e-03,5.472031e-03,3.502346e-05,1.298783e+01,3.097696e-05,3.577434e+03,3.727385e+06,1.653350e-04,4.541426e-03,3.326846e-06,8.649124e+00,4.759386e-06,8.429473e+02,6.852133e+05,4.040581e-05,2.978811e-05,1.031797e-09,2.245647e-02,8.532970e-10,2.749658e+03,7.477894e+06,2.652742e-03,2.659358e-03,7.063381e-06,7.264165e+00,6.280971e-07,4.124719e+03,1.050893e+03,3.991123e-04,1.040258e-03,-3.422266e-07,3.176611e-02,2.390818e-07,2.064129e+03,4.121278e+06,3.475245e-04,5.721861e-05,3.408798e-10,-3.870196e-02,1.627887e-09,2.094626e+03,4.247101e+06,5.132876e-04,4.798223e-04,2.380553e-07,9.644376e-01,-5.144654e-08,5.411137e+03,6.034304e+06,1.294151e-02,7.941819e-03,7.161361e-05,1.782163e+01,2.301249e-05,3.997021e+03,1.463733e+07,1.181752e-02,9.114289e-03,9.412409e-05,3.219385e+01,-2.245942e-05,1.585786e+03,2.005557e+06,5.015870e-04,1.413622e-04,3.681113e-08,1.483885e-01,9.260754e-09,1,70,N,N
1.661554e+03,1.652391e+06,9.655459e-03,4.301590e-03,2.768672e-05,5.503481e+00,2.898765e-05,2.249870e+02,2.465552e+04,5.179702e-05,4.226702e-06,4.810737e-12,-2.572063e-04,1.880252e-11,1.504716e+03,2.069951e+06,4.530909e-03,5.762821e-03,2.944067e-05,8.290836e+00,-1.933602e-06,3.750924e+03,3.760020e+06,5.373934e-04,2.141087e-02,7.052464e-05,4.058310e+01,9.413259e-05,9.179496e+02,8.017997e+05,1.330107e-04,1.126506e-04,1.378523e-08,9.571707e-02,8.566760e-09,2.855491e+03,8.027832e+06,1.280598e-02,1.293492e-02,1.664762e-04,3.664662e+01,1.149470e-06,4.519943e+03,1.088143e+05,2.901320e-03,1.030842e-02,-5.374300e-05,3.378733e+00,-5.650642e-05,2.119645e+03,4.384146e+06,2.179354e-04,1.391658e-04,2.404676e-08,2.485531e-01,2.513475e-08,2.426113e+03,5.763304e+06,3.805705e-03,3.868503e-03,1.484333e-05,9.282967e+00,2.653253e-07,6.065751e+03,7.298863e+06,5.115348e-03,3.087457e-03,-5.950836e-06,3.727105e+00,8.057843e-06,4.473131e+03,1.836425e+07,5.190482e-03,2.906865e-03,1.082397e-05,9.586398e+00,1.353043e-05,1.780998e+03,2.539605e+06,1.366594e-03,8.229159e-04,8.705163e-07,1.232431e+00,6.659576e-07,1,99,N,N
2.798828e+03,5.723777e+06,8.769302e-02,8.167684e-02,6.912426e-03,1.952372e+02,7.209159e-03,2.366367e+02,2.889138e+04,3.280460e-05,2.865976e-06,-2.671214e-11,-4.728774e-04,-2.766834e-11,2.628884e+03,6.644474e+06,8.616879e-02,8.490483e-02,7.262249e-03,2.183036e+02,2.401720e-03,3.867961e+03,4.779907e+06,3.138259e-03,2.031504e-02,1.602829e-04,4.404190e+01,1.277067e-04,8.580863e+02,6.974549e+05,3.573304e-05,5.357594e-06,-4.323352e-12,-1.788921e-03,1.416913e-11,3.032834e+03,9.059371e+06,1.453102e-02,1.456200e-02,2.118262e-04,4.382320e+01,-4.888202e-06,4.843849e+03,1.861198e+06,4.126754e-03,2.333805e-02,-1.863509e-04,3.165141e+01,-1.285963e-04,1.779427e+03,3.075032e+06,7.770497e-05,2.476640e-05,9.031316e-10,1.871298e-02,1.450927e-09,3.090273e+03,9.390752e+06,9.678900e-03,9.877602e-03,9.658062e-05,3.026869e+01,5.022402e-07,5.957974e+03,2.041858e+06,1.030127e-02,8.931236e-03,-2.157503e-05,-7.049675e+00,8.324561e-06,3.774004e+03,1.300578e+07,3.771435e-03,1.866881e-03,4.614915e-06,4.960625e+00,6.012998e-06,2.355618e+03,4.774095e+06,8.403461e-03,7.426127e-03,5.857662e-05,1.607487e+01,1.821413e-05,2,98,N,N
2.722160e+03,5.724292e+06,1.157472e-02,3.728534e-03,2.417506e-05,8.769924e+00,2.723574e-05,2.086508e+02,1.662421e+04,5.647879e-05,2.204551e-06,-1.887898e-11,-2.615804e-04,-1.924068e-11,2.593420e+03,6.317986e+06,1.722618e-02,6.390466e-03,6.198458e-05,9.600185e+00,1.935658e-05,4.312617e+03,9.872194e+06,1.067971e-02,5.188677e-03,3.526237e-05,1.435046e+01,2.699795e-05,6.033106e+02,3.440048e+05,4.769552e-05,4.095351e-05,1.809646e-09,2.289107e-02,-3.845593e-10,3.726099e+03,1.375970e+07,6.117003e-03,6.189965e-03,3.808918e-05,2.296105e+01,5.417430e-07,4.184045e+03,1.183910e+06,5.485566e-03,5.203041e-04,-8.784898e-07,-3.071048e-01,-1.045199e-06,1.573858e+03,2.391406e+06,2.055159e-04,1.012224e-04,1.407075e-08,1.127404e-01,1.867727e-08,2.637680e+03,6.813805e+06,5.816250e-04,5.766954e-04,3.339801e-07,1.494447e+00,-5.191990e-08,5.002855e+03,2.357195e+06,2.860385e-02,1.244710e-02,1.804441e-04,1.911007e+01,7.698241e-06,3.351862e+03,1.015248e+07,1.530056e-02,1.372495e-02,1.984932e-04,4.160168e+01,-4.751126e-05,1.816843e+03,2.732083e+06,2.552678e-03,8.544201e-04,1.208731e-06,9.917620e-01,1.670621e-06,0,19,N,N
1.280297e+03,8.213782e+05,4.782388e-03,2.342148e-03,7.837339e-06,2.110074e+00,7.873912e-06,2.255053e+02,2.344501e+04,1.495690e-04,1.200944e-05,-5.082738e-10,-1.838043e-03,-5.317496e-10,1.127302e+03,1.129636e+06,2.352838e-03,3.160926e-03,8.593174e-06,3.230780e+00,2.492780e-06,2.924968e+03,1.865802e+06,6.354254e-04,2.240476e-02,3.272101e-06,3.006169e+01,5.734560e-06,8.260576e+02,6.421045e+05,5.309686e-04,5.486168e-04,2.960865e-07,4.391574e-01,7.464561e-09,2.123999e+03,4.435768e+06,1.063371e-02,1.103752e-02,1.195775e-04,2.321178e+01,5.262059e-06,4.386400e+03,2.208302e+06,1.186644e-03,1.099661e-01,8.262359e-04,1.567866e+02,-3.296020e-04,1.479271e+03,2.109510e+06,8.849464e-05,1.783349e-05,2.772089e-10,-1.277285e-03,3.027007e-10,2.934042e+03,8.451992e+06,6.417937e-02,6.433482e-02,4.133965e-03,1.867413e+02,-2.745229e-04,5.261520e+03,1.023550e+05,2.572256e-02,6.983305e-02,-2.328026e-03,-1.823502e+01,-3.119648e-03,2.850866e+03,7.387788e+06,2.570190e-03,6.714123e-04,5.104558e-07,4.350545e-01,2.248579e-07,2.545803e+03,5.817853e+06,2.441737e-02,2.513652e-02,6.223641e-04,5.972302e+01,1.567650e-04,3,69,N,N
2.712878e+03,5.531211e+06,9.335358e-03,4.970656e-03,3.374193e-05,1.152982e+01,3.430642e-05,2.322936e+02,2.194670e+04,3.703992e-05,2.600901e-06,2.466795e-11,2.641796e-04,1.543391e-11,2.567058e+03,6.183902e+06,7.927961e-03,6.386531e-03,4.544164e-05,1.416686e+01,-6.368321e-06,4.867659e+03,1.081686e+07,2.557942e-02,2.598282e-03,1.535041e-05,6.788547e+00,1.163717e-05,8.094952e+02,6.187516e+05,6.489249e-06,8.717540e-07,-5.486724e-13,-3.795515e-04,-1.148628e-13,4.081150e+03,1.649305e+07,5.348574e-03,5.283017e-03,2.808290e-05,2.145375e+01,-1.081952e-06,4.671473e+03,1.193776e+06,2.649148e-02,1.633261e-03,-1.025535e-05,1.784113e+00,-1.328405e-05,1.802635e+03,3.155083e+06,2.001215e-04,1.307950e-04,2.100493e-08,1.985263e-01,-1.956809e-09,2.895220e+03,8.230779e+06,1.118024e-04,8.192853e-05,7.813707e-09,2.122665e-01,-1.320440e-09,5.649765e+03,2.226579e+06,2.848748e-02,1.338251e-02,-2.430230e-04,-1.883090e+01,-2.324286e-04,3.636511e+03,1.202270e+07,2.808632e-03,2.084876e-03,4.969788e-06,6.129203e+00,-6.630623e-07,2.182416e+03,4.054229e+06,2.495596e-03,2.121550e-03,4.863291e-06,4.181506e+00,-8.068094e-07,0,24,N,N
